Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.7006,820.0
290.7699,918.0
290.8393,782.0
290.9086,922.0
290.978,853.0
291.0473,876.0
291.1166,847.0
291.1859,909.0
291.2553,779.0
291.3246,910.0
291.3939,856.0
291.4632,917.0
291.5325,836.0
291.6018,951.0
291.6712,859.0
291.7405,968.0
291.8098,826.0
291.8791,900.0
291.9484,825.0
292.0176,895.0
292.0869,834.0
292.1562,941.0
292.2255,790.0
292.2948,984.0
292.3641,855.0
292.4334,933.0
292.5026,868.0
292.5719,909.0
292.6412,798.0
292.7104,923.0
292.7797,840.0
292.8489,946.0
292.9182,826.0
292.9875,873.0
293.0567,837.0
293.1259,944.0
293.1952,841.0
293.2644,895.0
293.3336,818.0
293.4029,912.0
293.4721,814.0
293.5413,894.0
293.6106,825.0
293.6798,919.0
293.749,810.0
293.8182,921.0
293.8875,857.0
293.9566,940.0
294.0259,835.0
294.0951,917.0
294.1642,804.0
294.2334,944.0
294.3026,838.0
294.3718,883.0
294.441,866.0
294.5102,950.0
294.5794,812.0
294.6485,933.0
294.7177,811.0
294.7869,937.0
294.8561,809.0
294.9253,934.0
294.9944,782.0
295.0636,955.0
295.1327,846.0
295.2019,882.0
295.271,811.0
295.3402,903.0
295.4093,801.0
295.4785,909.0
295.5476,813.0
295.6168,903.0
295.6859,831.0
295.755,896.0
295.8241,804.0
295.8932,956.0
295.9623,933.0
296.0315,1091.0
296.1006,936.0
296.1697,1040.0
296.2388,942.0
296.3079,938.0
296.377,895.0
296.4461,930.0
296.5152,808.0
296.5843,885.0
296.6534,779.0
296.7225,907.0
296.7916,815.0
296.8606,942.0
296.9297,848.0
296.9988,893.0
297.0679,801.0
297.137,921.0
297.206,825.0
297.2751,878.0
297.3441,824.0
297.4132,884.0
297.4823,846.0
297.5513,880.0
297.6204,843.0
297.6894,890.0
297.7584,838.0
297.8275,941.0
297.8965,804.0
297.9655,883.0
298.0346,825.0
298.1036,881.0
298.1726,806.0
298.2417,916.0
298.3106,809.0
298.3797,906.0
298.4487,796.0
298.5177,897.0
298.5867,868.0
298.6557,922.0
298.7247,859.0
298.7937,924.0
298.8627,874.0
298.9317,902.0
299.0007,835.0
299.0696,895.0
299.1386,828.0
299.2076,927.0
299.2766,849.0
299.3456,901.0
299.4145,817.0
299.4835,902.0
299.5524,871.0
299.6214,930.0
299.6903,818.0
299.7593,926.0
299.8282,887.0
299.8972,903.0
299.9661,879.0
300.0351,907.0
300.104,829.0
300.173,913.0
300.2419,833.0
300.3108,931.0
300.3797,811.0
300.4487,926.0
300.5176,828.0
300.5865,946.0
300.6554,849.0
300.7243,931.0
300.7932,845.0
300.8621,930.0
300.931,893.0
300.9999,988.0
301.0688,905.0
301.1377,1000.0
301.2066,891.0
301.2755,934.0
301.3444,834.0
301.4132,962.0
301.4821,834.0
301.551,935.0
301.6199,901.0
301.6887,985.0
301.7576,821.0
301.8265,953.0
301.8953,901.0
301.9642,920.0
302.033,800.0
302.1019,946.0
302.1707,832.0
302.2396,948.0
302.3084,868.0
302.3772,964.0
302.4461,913.0
302.5149,906.0
302.5837,840.0
302.6526,890.0
302.7214,824.0
302.7902,976.0
302.859,865.0
302.9278,886.0
302.9966,855.0
303.0654,962.0
303.1342,840.0
303.203,908.0
303.2718,845.0
303.3406,987.0
303.4094,875.0
303.4781,982.0
303.547,894.0
303.6158,972.0
303.6845,935.0
303.7533,951.0
303.8221,845.0
303.8908,971.0
303.9596,870.0
304.0284,949.0
304.0971,875.0
304.1659,924.0
304.2346,841.0
304.3034,915.0
304.3721,856.0
304.4409,913.0
304.5096,824.0
304.5784,916.0
304.6471,829.0
304.7158,928.0
304.7845,848.0
304.8533,932.0
304.922,840.0
304.9907,904.0
305.0594,854.0
305.1281,920.0
305.1969,826.0
305.2656,934.0
305.3343,826.0
305.403,903.0
305.4717,866.0
305.5403,919.0
305.609,823.0
305.6778,949.0
305.7464,803.0
305.8151,943.0
305.8838,823.0
305.9525,919.0
306.0211,840.0
306.0898,899.0
306.1585,827.0
306.2271,955.0
306.2958,835.0
306.3645,918.0
306.4331,835.0
306.5017,915.0
306.5704,857.0
306.6391,931.0
306.7077,833.0
306.7763,931.0
306.845,797.0
306.9136,918.0
306.9822,803.0
307.0508,894.0
307.1195,851.0
307.1881,912.0
307.2567,839.0
307.3253,895.0
307.3939,869.0
307.4625,951.0
307.5312,808.0
307.5998,947.0
307.6684,799.0
307.7369,892.0
307.8055,859.0
307.8741,938.0
307.9427,831.0
308.0113,923.0
308.0799,800.0
308.1484,891.0
308.217,801.0
308.2856,865.0
308.3542,821.0
308.4227,944.0
308.4913,815.0
308.5598,924.0
308.6284,810.0
308.6969,920.0
308.7655,866.0
308.834,915.0
308.9026,818.0
308.9711,923.0
309.0396,776.0
309.1082,937.0
309.1767,811.0
309.2452,915.0
309.3138,839.0
309.3823,974.0
309.4508,860.0
309.5193,899.0
309.5878,849.0
309.6563,951.0
309.7249,857.0
309.7933,942.0
309.8618,913.0
309.9303,982.0
309.9988,841.0
310.0673,994.0
310.1358,889.0
310.2043,916.0
310.2728,861.0
310.3412,914.0
310.4097,841.0
310.4781,930.0
310.5466,892.0
310.6151,940.0
310.6836,943.0
310.752,984.0
310.8205,901.0
310.8889,986.0
310.9574,868.0
311.0258,931.0
311.0943,800.0
311.1627,932.0
311.2311,857.0
311.2996,928.0
311.368,873.0
311.4364,940.0
311.5049,832.0
311.5733,924.0
311.6417,856.0
311.7101,890.0
311.7785,844.0
311.8469,900.0
311.9153,886.0
311.9837,944.0
312.0521,869.0
312.1205,962.0
312.1889,822.0
312.2573,931.0
312.3257,834.0
312.3941,926.0
312.4624,871.0
312.5308,913.0
312.5992,821.0
312.6675,987.0
312.7359,869.0
312.8043,947.0
312.8727,894.0
312.941,954.0
313.0093,815.0
313.0777,854.0
313.1461,847.0
313.2144,909.0
313.2827,811.0
313.3511,927.0
313.4194,831.0
313.4877,879.0
313.5561,762.0
313.6244,883.0
313.6927,773.0
313.761,877.0
313.8294,775.0
313.8977,871.0
313.966,791.0
314.0343,912.0
314.1026,836.0
314.1709,915.0
314.2392,855.0
314.3075,905.0
314.3758,858.0
314.4441,912.0
314.5124,819.0
314.5806,907.0
314.6489,798.0
314.7172,937.0
314.7855,866.0
314.8537,911.0
314.922,793.0
314.9903,919.0
315.0585,802.0
315.1268,923.0
315.195,809.0
315.2633,880.0
315.3315,827.0
315.3998,877.0
315.468,849.0
315.5362,916.0
315.6045,808.0
315.6727,875.0
315.7409,832.0
315.8092,926.0
315.8774,814.0
315.9456,912.0
316.0138,845.0
316.082,930.0
316.1502,801.0
316.2184,937.0
316.2867,862.0
316.3549,886.0
316.423,819.0
316.4912,958.0
316.5594,822.0
316.6276,957.0
316.6958,861.0
316.764,929.0
316.8322,855.0
316.9003,963.0
316.9685,826.0
317.0367,988.0
317.1049,886.0
317.173,957.0
317.2411,907.0
317.3093,913.0
317.3774,882.0
317.4456,931.0
317.5137,892.0
317.5819,967.0
317.65,850.0
317.7182,943.0
317.7863,847.0
317.8545,968.0
317.9225,889.0
317.9907,935.0
318.0588,835.0
318.1269,965.0
318.195,900.0
318.2631,888.0
318.3312,805.0
318.3994,925.0
318.4675,824.0
318.5355,940.0
318.6036,846.0
318.6717,940.0
318.7398,852.0
318.8079,944.0
318.876,860.0
318.9441,907.0
319.0121,870.0
319.0802,930.0
319.1483,894.0
319.2164,944.0
319.2844,867.0
319.3525,977.0
319.4205,861.0
319.4886,999.0
319.5566,932.0
319.6247,903.0
319.6927,868.0
319.7608,988.0
319.8288,863.0
319.8968,966.0
319.9648,883.0
320.0329,986.0
320.1009,840.0
320.1689,927.0
320.237,875.0
320.305,945.0
320.373,867.0
320.441,948.0
320.509,849.0
320.577,957.0
320.645,886.0
320.713,965.0
320.781,890.0
320.849,952.0
320.917,874.0
320.985,995.0
321.0529,910.0
321.1209,933.0
321.1889,876.0
321.2568,975.0
321.3248,891.0
321.3928,913.0
321.4608,844.0
321.5287,902.0
321.5966,837.0
321.6646,963.0
321.7325,890.0
321.8005,958.0
321.8684,827.0
321.9364,952.0
322.0043,887.0
322.0722,945.0
322.1401,897.0
322.2081,983.0
322.276,912.0
322.344,993.0
322.4119,932.0
322.4797,994.0
322.5477,917.0
322.6156,956.0
322.6835,948.0
322.7514,994.0
322.8193,881.0
322.8871,986.0
322.955,948.0
323.0229,1042.0
323.0908,955.0
323.1588,1032.0
323.2266,939.0
323.2945,1028.0
323.3623,915.0
323.4302,1097.0
323.4981,934.0
323.5659,1049.0
323.6338,990.0
323.7016,1019.0
323.7695,954.0
323.8373,1071.0
323.9052,1036.0
323.973,1089.0
324.0409,1035.0
324.1087,1171.0
324.1765,1133.0
324.2444,1304.0
324.3122,1310.0
324.38,1429.0
324.4479,1477.0
324.5157,1952.0
324.5834,2638.0
324.6512,3435.0
324.7191,3706.0
324.7869,4020.0
324.8547,3544.0
324.9225,2649.0
324.9903,1817.0
325.058,1641.0
325.1259,1292.0
325.1936,1306.0
325.2614,1168.0
325.3292,1150.0
325.397,1116.0
325.4647,1152.0
325.5325,1027.0
325.6002,1048.0
325.668,1007.0
325.7358,1016.0
325.8036,938.0
325.8713,1043.0
325.939,926.0
326.0068,985.0
326.0745,928.0
326.1422,1017.0
326.21,961.0
326.2777,1033.0
326.3455,912.0
326.4132,1008.0
326.4809,962.0
326.5486,1086.0
326.6164,986.0
326.6841,1048.0
326.7518,966.0
326.8195,1073.0
326.8872,1021.0
326.9549,1171.0
327.0226,1054.0
327.0903,1263.0
327.158,1396.0
327.2256,2012.0
327.2933,2545.0
327.361,2891.0
327.4287,2973.0
327.4964,2864.0
327.5641,1968.0
327.6317,1508.0
327.6994,1207.0
327.767,1250.0
327.8347,1134.0
327.9023,1186.0
327.97,1080.0
328.0376,1177.0
328.1053,1049.0
328.1729,1125.0
328.2406,1075.0
328.3082,1076.0
328.3759,1050.0
328.4435,1082.0
328.5111,948.0
328.5787,1025.0
328.6463,988.0
328.7139,1101.0
328.7816,1013.0
328.8492,1108.0
328.9168,1006.0
328.9843,1130.0
329.052,1052.0
329.1196,1134.0
329.1872,956.0
329.2548,1057.0
329.3224,957.0
329.3899,1006.0
329.4575,893.0
329.5251,984.0
329.5927,908.0
329.6602,1002.0
329.7278,909.0
329.7953,958.0
329.8629,872.0
329.9305,1026.0
329.998,891.0
330.0656,984.0
330.1331,889.0
330.2007,1002.0
330.2682,903.0
330.3358,959.0
330.4033,908.0
330.4708,988.0
330.5383,963.0
330.6059,1135.0
330.6734,1097.0
330.7409,1206.0
330.8084,1132.0
330.876,1209.0
330.9435,979.0
331.011,990.0
331.0784,885.0
331.1459,988.0
331.2134,894.0
331.2809,949.0
331.3484,913.0
331.4159,932.0
331.4834,858.0
331.5508,963.0
331.6183,852.0
331.6858,958.0
331.7533,888.0
331.8207,961.0
331.8882,885.0
331.9557,972.0
332.0231,883.0
332.0906,936.0
332.1581,874.0
332.2255,906.0
332.2929,840.0
332.3604,971.0
332.4278,882.0
332.4952,885.0
332.5627,847.0
332.6301,932.0
332.6975,851.0
332.7649,927.0
332.8323,802.0
332.8997,921.0
332.9672,852.0
333.0346,961.0
333.102,847.0
333.1694,915.0
333.2368,868.0
333.3042,878.0
333.3716,816.0
333.439,927.0
333.5063,865.0
333.5737,974.0
333.6411,857.0
333.7085,926.0
333.7758,839.0
333.8432,954.0
333.9106,791.0
333.9779,922.0
334.0453,827.0
334.1126,953.0
334.18,861.0
334.2473,915.0
334.3147,869.0
334.382,905.0
334.4494,832.0
334.5167,940.0
334.584,865.0
334.6514,908.0
334.7187,822.0
334.786,942.0
334.8533,864.0
334.9206,904.0
334.9879,836.0
335.0553,913.0
335.1226,793.0
335.1899,892.0
335.2572,862.0
335.3245,896.0
335.3918,866.0
335.459,950.0
335.5263,818.0
335.5936,909.0
335.6609,836.0
335.7282,931.0
335.7954,807.0
335.8627,935.0
335.93,852.0
335.9973,886.0
336.0645,823.0
336.1318,907.0
336.199,805.0
336.2662,892.0
336.3335,835.0
336.4008,897.0
336.468,805.0
336.5352,962.0
336.6024,862.0
336.6697,943.0
336.7369,812.0
336.8041,914.0
336.8714,805.0
336.9386,915.0
337.0058,809.0
337.073,956.0
337.1402,817.0
337.2074,898.0
337.2746,853.0
337.3418,900.0
337.409,808.0
337.4762,870.0
337.5434,815.0
337.6106,896.0
337.6777,792.0
337.7449,900.0
337.8121,779.0
337.8792,855.0
337.9464,834.0
338.0135,926.0
338.0807,812.0
338.1479,961.0
338.2151,793.0
338.2822,915.0
338.3493,809.0
338.4165,876.0
338.4836,784.0
338.5508,866.0
338.6179,769.0
338.6851,884.0
338.7521,842.0
338.8193,934.0
338.8864,773.0
338.9535,892.0
339.0206,828.0
339.0878,859.0
339.1548,813.0
339.222,892.0
339.289,788.0
339.3561,924.0
339.4233,841.0
339.4904,926.0
339.5574,800.0
339.6245,876.0
339.6916,820.0
339.7587,884.0
339.8257,787.0
339.8929,878.0
339.9599,824.0
340.0269,908.0
340.094,806.0
340.1611,903.0
340.2281,803.0
340.2952,896.0
340.3622,810.0
340.4293,865.0
340.4963,777.0
340.5633,837.0
340.6304,814.0
340.6974,863.0
340.7645,776.0
340.8315,886.0
340.8985,782.0
340.9655,881.0
341.0325,751.0
341.0995,862.0
341.1665,833.0
341.2335,871.0
341.3005,812.0
341.3675,885.0
341.4345,751.0
341.5015,888.0
341.5685,783.0
341.6355,932.0
341.7025,844.0
341.7694,925.0
341.8364,794.0
341.9034,909.0
341.9704,814.0
342.0373,920.0
342.1043,788.0
342.1712,893.0
342.2382,786.0
342.3051,915.0
342.3721,826.0
342.4391,906.0
342.506,802.0
342.5729,871.0
342.6398,775.0
342.7068,883.0
342.7737,753.0
342.8406,895.0
342.9076,787.0
342.9745,875.0
343.0414,805.0
343.1083,852.0
343.1752,759.0
343.2421,833.0
343.309,789.0
343.3759,862.0
343.4428,840.0
343.5097,921.0
343.5766,842.0
343.6434,848.0
343.7104,813.0
343.7772,868.0
343.8441,808.0
343.9109,855.0
343.9778,806.0
344.0447,898.0
344.1116,822.0
344.1784,866.0
344.2453,793.0
344.3121,879.0
344.3789,779.0
344.4458,925.0
344.5127,805.0
344.5795,920.0
344.6463,783.0
344.7131,891.0
344.78,834.0
344.8468,890.0
344.9136,806.0
344.9805,923.0
345.0473,843.0
345.1141,903.0
345.1809,851.0
345.2477,941.0
345.3145,827.0
345.3813,909.0
345.4481,841.0
345.5149,913.0
345.5816,782.0
345.6484,915.0
345.7152,828.0
345.782,914.0
345.8488,786.0
345.9155,915.0
345.9823,797.0
346.049,936.0
346.1158,817.0
346.1826,901.0
346.2493,845.0
346.3161,922.0
346.3828,794.0
346.4496,918.0
346.5163,830.0
346.5831,850.0
346.6498,799.0
346.7165,897.0
346.7832,799.0
346.85,949.0
346.9167,811.0
346.9834,901.0
347.0501,776.0
347.1168,885.0
347.1835,878.0
347.2502,887.0
347.3169,854.0
347.3836,920.0
347.4503,804.0
347.517,893.0
347.5837,853.0
347.6504,971.0
347.717,786.0
347.7837,928.0
347.8504,812.0
347.9171,904.0
347.9837,847.0
348.0504,931.0
348.1171,814.0
348.1837,904.0
348.2504,878.0
348.317,909.0
348.3837,865.0
348.4503,905.0
348.5169,830.0
348.5836,909.0
348.6502,832.0
348.7169,892.0
348.7835,856.0
348.8501,889.0
348.9167,840.0
348.9833,928.0
349.0499,842.0
349.1165,864.0
349.1832,828.0
349.2498,910.0
349.3163,828.0
349.3829,877.0
349.4495,808.0
349.5161,900.0
349.5827,841.0
349.6493,932.0
349.7159,770.0
349.7824,912.0
349.849,810.0
349.9156,928.0
349.9821,848.0
350.0487,907.0
350.1153,898.0
350.1818,889.0
350.2484,830.0
350.3149,938.0
350.3814,827.0
350.448,907.0
350.5146,792.0
350.5811,859.0
350.6476,851.0
350.7141,907.0
350.7807,839.0
350.8472,938.0
350.9137,793.0
350.9802,883.0
351.0467,855.0
351.1132,915.0
351.1797,873.0
351.2462,938.0
351.3127,853.0
351.3792,945.0
351.4457,803.0
351.5122,898.0
351.5787,845.0
351.6451,926.0
351.7116,834.0
351.7781,923.0
351.8446,865.0
351.911,918.0
351.9775,841.0
352.044,971.0
352.1104,871.0
352.1769,924.0
352.2433,883.0
352.3098,954.0
352.3762,881.0
352.4427,939.0
352.5091,842.0
352.5755,925.0
352.642,861.0
352.7084,994.0
352.7748,885.0
352.8412,907.0
352.9077,822.0
352.9741,952.0
353.0405,831.0
353.1068,942.0
353.1732,819.0
353.2396,949.0
353.306,852.0
353.3724,903.0
353.4388,873.0
353.5052,905.0
353.5716,826.0
353.638,914.0
353.7043,847.0
353.7707,914.0
353.8371,830.0
353.9034,943.0
353.9698,815.0
354.0362,879.0
354.1025,833.0
354.1689,947.0
354.2352,827.0
354.3016,913.0
354.3679,823.0
354.4342,930.0
354.5005,779.0
354.5669,931.0
354.6332,848.0
354.6996,909.0
354.7659,809.0
354.8322,899.0
354.8985,803.0
354.9648,922.0
355.0311,818.0
355.0974,932.0
355.1637,821.0
355.23,903.0
355.2963,771.0
355.3625,871.0
355.4289,730.0
355.4952,910.0
355.5614,765.0
355.6277,903.0
355.694,851.0
355.7603,835.0
355.8265,815.0
355.8928,850.0
355.959,781.0
356.0253,863.0
356.0916,765.0
356.1578,897.0
356.224,761.0
356.2903,876.0
356.3565,793.0
356.4228,856.0
356.489,746.0
356.5552,880.0
356.6214,776.0
356.6876,854.0
356.7539,772.0
356.8201,893.0
356.8863,786.0
356.9525,894.0
357.0187,757.0
357.0849,898.0
357.1511,786.0
357.2173,829.0
357.2835,751.0
357.3497,862.0
357.4158,777.0
357.482,839.0
357.5482,772.0
357.6144,843.0
357.6805,761.0
357.7467,874.0
357.8128,751.0
357.879,838.0
357.9452,757.0
358.0114,850.0
358.0775,767.0
358.1436,851.0
358.2097,775.0
358.2759,822.0
358.342,779.0
358.4082,873.0
358.4743,747.0
358.5404,835.0
358.6065,795.0
358.6726,839.0
358.7387,770.0
358.8049,843.0
358.871,787.0
358.9371,839.0
359.0032,725.0
359.0693,889.0
359.1353,773.0
359.2014,821.0
359.2676,795.0
359.3336,904.0
359.3997,792.0
359.4658,866.0
359.5318,810.0
359.5979,901.0
359.664,810.0
359.7301,890.0
359.7961,839.0
359.8622,945.0
359.9282,890.0
359.9943,939.0
360.0603,865.0
360.1264,935.0
360.1924,814.0
360.2585,919.0
360.3244,803.0
360.3905,870.0
360.4565,733.0
360.5225,877.0
360.5885,833.0
360.6546,883.0
360.7206,785.0
360.7866,858.0
360.8526,746.0
360.9185,866.0
360.9846,809.0
361.0506,874.0
361.1165,759.0
361.1825,847.0
361.2485,805.0
361.3145,900.0
361.3805,847.0
361.4465,859.0
361.5124,775.0
361.5784,862.0
361.6443,774.0
361.7103,861.0
361.7762,827.0
361.8422,955.0
361.9082,789.0
361.9741,837.0
362.04,804.0
362.106,873.0
362.1719,827.0
362.2379,860.0
362.3038,814.0
362.3697,936.0
362.4356,804.0
362.5015,943.0
362.5675,798.0
362.6334,925.0
362.6993,828.0
362.7652,912.0
362.8311,787.0
362.8969,869.0
362.9629,760.0
363.0287,894.0
363.0947,802.0
363.1605,921.0
363.2264,798.0
363.2923,886.0
363.3582,783.0
363.424,853.0
363.4899,812.0
363.5557,907.0
363.6216,805.0
363.6874,891.0
363.7533,820.0
363.8191,872.0
363.885,771.0
363.9508,842.0
364.0167,745.0
364.0825,878.0
364.1483,824.0
364.2142,889.0
364.28,733.0
364.3458,858.0
364.4116,783.0
364.4774,866.0
364.5432,788.0
364.609,854.0
364.6748,751.0
364.7406,907.0
364.8065,793.0
364.8722,896.0
364.938,785.0
365.0038,891.0
365.0696,815.0
365.1354,896.0
365.2011,768.0
365.2669,910.0
365.3326,819.0
365.3984,889.0
365.4642,798.0
365.5299,878.0
365.5957,793.0
365.6614,859.0
365.7272,816.0
365.7929,889.0
365.8587,753.0
365.9244,928.0
365.9902,789.0
366.0559,862.0
366.1216,762.0
366.1873,876.0
366.253,800.0
366.3188,880.0
366.3845,781.0
366.4502,905.0
366.5159,796.0
366.5816,874.0
366.6473,804.0
366.713,834.0
366.7787,728.0
366.8444,858.0
366.91,771.0
366.9757,878.0
367.0414,779.0
367.1071,858.0
367.1727,777.0
367.2384,839.0
367.3041,789.0
367.3697,835.0
367.4354,775.0
367.501,852.0
367.5667,761.0
367.6323,842.0
367.698,781.0
367.7636,865.0
367.8292,782.0
367.8948,838.0
367.9605,751.0
368.0261,804.0
368.0918,762.0
368.1573,841.0
368.223,773.0
368.2885,853.0
368.3542,762.0
368.4198,833.0
368.4854,750.0
368.551,846.0
368.6165,740.0
368.6821,891.0
368.7477,776.0
368.8133,849.0
368.8789,775.0
368.9445,842.0
369.01,745.0
369.0756,854.0
369.1411,786.0
369.2067,811.0
369.2723,715.0
369.3379,864.0
369.4034,725.0
369.4689,821.0
369.5345,759.0
369.6,865.0
369.6656,718.0
369.7311,808.0
369.7966,740.0
369.8622,867.0
369.9277,756.0
369.9932,815.0
370.0587,742.0
370.1242,798.0
370.1897,749.0
370.2552,818.0
370.3207,727.0
370.3862,845.0
370.4517,719.0
370.5172,806.0
370.5827,763.0
370.6482,817.0
370.7136,802.0
370.7791,813.0
370.8446,761.0
370.9101,821.0
370.9756,692.0
371.041,843.0
371.1064,728.0
371.1719,816.0
371.2373,742.0
371.3028,854.0
371.3683,755.0
371.4337,820.0
371.4991,790.0
371.5646,837.0
371.63,745.0
371.6954,823.0
371.7608,722.0
371.8263,819.0
371.8917,750.0
371.9571,818.0
372.0225,709.0
372.0879,833.0
372.1533,751.0
372.2187,845.0
372.2841,767.0
372.3495,824.0
372.4149,738.0
372.4803,813.0
372.5457,742.0
372.611,891.0
372.6764,734.0
372.7418,841.0
372.8071,792.0
372.8725,877.0
372.9379,803.0
373.0032,837.0
373.0686,790.0
373.1339,870.0
373.1992,752.0
373.2646,865.0
373.3299,734.0
373.3953,867.0
373.4606,813.0
373.5259,836.0
373.5912,766.0
373.6566,823.0
373.7219,777.0
373.7872,848.0
373.8525,760.0
373.9178,829.0
373.9831,781.0
374.0484,854.0
374.1137,768.0
374.179,852.0
374.2443,804.0
374.3096,900.0
374.3749,733.0
374.4401,882.0
374.5054,796.0
374.5706,822.0
374.636,802.0
374.7012,880.0
374.7665,815.0
374.8318,856.0
374.897,783.0
374.9622,813.0
375.0275,770.0
375.0927,821.0
375.158,766.0
375.2232,805.0
375.2885,768.0
375.3537,859.0
375.4189,762.0
375.4841,861.0
375.5493,758.0
375.6145,882.0
375.6797,745.0
375.745,875.0
375.8101,718.0
375.8754,849.0
375.9406,767.0
376.0057,840.0
376.071,759.0
376.1361,871.0
376.2013,766.0
376.2665,829.0
376.3317,756.0
376.3969,809.0
376.462,709.0
376.5272,849.0
376.5923,772.0
376.6575,852.0
376.7226,730.0
376.7878,830.0
376.8529,732.0
376.9181,858.0
376.9832,774.0
377.0483,815.0
377.1135,703.0
377.1786,834.0
377.2437,775.0
377.3089,807.0
377.374,739.0
377.4391,837.0
377.5042,781.0
377.5693,815.0
377.6344,745.0
377.6995,837.0
377.7646,756.0
377.8297,852.0
377.8948,779.0
377.9599,782.0
378.025,750.0
378.09,806.0
378.1551,744.0
378.2202,785.0
378.2852,723.0
378.3503,847.0
378.4154,759.0
378.4804,836.0
378.5455,738.0
378.6105,831.0
378.6755,747.0
378.7406,803.0
378.8057,754.0
378.8707,841.0
378.9357,741.0
379.0008,839.0
379.0658,731.0
379.1308,779.0
379.1958,752.0
379.2609,818.0
379.3259,741.0
379.3908,873.0
379.4558,781.0
379.5208,838.0
379.5858,733.0
379.6509,840.0
379.7159,778.0
379.7808,784.0
379.8458,737.0
379.9108,824.0
379.9758,730.0
380.0407,847.0
380.1057,740.0
380.1707,874.0
380.2356,762.0
380.3006,849.0
380.3655,761.0
380.4305,830.0
380.4955,717.0
380.5604,829.0
380.6253,720.0
380.6902,830.0
380.7552,773.0
380.8201,902.0
380.885,752.0
380.95,768.0
381.0149,755.0
381.0798,818.0
381.1447,719.0
381.2096,850.0
381.2745,762.0
381.3394,821.0
381.4043,745.0
381.4692,825.0
381.5341,719.0
381.5989,787.0
381.6638,730.0
381.7287,862.0
381.7936,700.0
381.8585,871.0
381.9233,767.0
381.9882,855.0
382.053,809.0
382.1179,836.0
382.1828,759.0
382.2476,861.0
382.3124,717.0
382.3773,838.0
382.4421,790.0
382.507,833.0
382.5718,748.0
382.6366,818.0
382.7014,743.0
382.7663,793.0
382.8311,740.0
382.8959,848.0
382.9607,737.0
383.0255,817.0
383.0903,752.0
383.1551,846.0
383.2199,784.0
383.2847,786.0
383.3495,746.0
383.4143,828.0
383.479,705.0
383.5438,796.0
383.6086,751.0
383.6734,839.0
383.7381,714.0
383.8029,842.0
383.8676,752.0
383.9324,815.0
383.9972,733.0
384.0619,839.0
384.1266,733.0
384.1914,810.0
384.2562,765.0
384.3209,776.0
384.3856,747.0
384.4503,846.0
384.515,731.0
384.5797,816.0
384.6445,714.0
384.7092,781.0
384.7739,735.0
384.8386,783.0
384.9033,724.0
384.968,809.0
385.0327,728.0
385.0974,793.0
385.162,769.0
385.2267,806.0
385.2914,744.0
385.3561,786.0
385.4208,764.0
385.4854,792.0
385.5501,717.0
385.6147,816.0
385.6794,749.0
385.7441,806.0
385.8087,746.0
385.8734,812.0
385.938,724.0
386.0027,840.0
386.0673,747.0
386.1319,845.0
386.1966,764.0
386.2612,834.0
386.3258,750.0
386.3904,825.0
386.455,740.0
386.5196,818.0
386.5843,775.0
386.6489,841.0
386.7135,742.0
386.778,844.0
386.8426,709.0
386.9072,783.0
386.9718,732.0
387.0364,807.0
387.101,774.0
387.1655,776.0
387.2301,741.0
387.2946,818.0
387.3593,721.0
387.4238,813.0
387.4884,760.0
387.5529,822.0
387.6175,731.0
387.682,826.0
387.7466,712.0
387.8111,798.0
387.8756,725.0
387.9402,827.0
388.0047,773.0
388.0692,846.0
388.1337,735.0
388.1982,852.0
388.2628,759.0
388.3272,854.0
388.3918,743.0
388.4563,845.0
388.5208,734.0
388.5852,835.0
388.6497,733.0
388.7142,827.0
388.7787,750.0
388.8432,823.0
388.9077,705.0
388.9721,780.0
389.0366,693.0
389.1011,797.0
389.1655,705.0
389.23,834.0
389.2944,744.0
389.3589,828.0
389.4233,704.0
389.4878,808.0
389.5522,755.0
389.6167,806.0
389.6811,746.0
389.7455,806.0
389.8099,708.0
389.8744,797.0
389.9388,747.0
390.0032,839.0
390.0676,755.0
390.132,818.0
390.1964,742.0
390.2608,821.0
390.3252,733.0
390.3896,801.0
390.454,769.0
390.5184,863.0
390.5827,714.0
390.6471,836.0
390.7115,762.0
390.7759,854.0
390.8402,773.0
390.9046,855.0
390.9689,728.0
391.0333,789.0
391.0977,733.0
391.162,846.0
391.2264,757.0
391.2907,836.0
391.355,814.0
391.4193,852.0
391.4837,757.0
391.548,806.0
391.6123,742.0
391.6767,885.0
391.741,732.0
391.8053,908.0
391.8696,735.0
391.9339,837.0
391.9982,792.0
392.0625,862.0
392.1268,838.0
392.1911,831.0
392.2553,758.0
392.3196,830.0
392.3839,773.0
392.4482,795.0
392.5125,781.0
392.5767,889.0
392.641,803.0
392.7053,830.0
392.7695,759.0
392.8338,886.0
392.898,790.0
392.9622,883.0
393.0265,741.0
393.0908,863.0
393.155,817.0
393.2192,885.0
393.2834,789.0
393.3477,878.0
393.4118,811.0
393.476,866.0
393.5403,752.0
393.6045,860.0
393.6687,759.0
393.7329,835.0
393.7971,785.0
393.8613,866.0
393.9255,716.0
