Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,767.0
293.9566,842.0
294.0259,754.0
294.0951,793.0
294.1642,741.0
294.2334,837.0
294.3026,703.0
294.3718,851.0
294.441,760.0
294.5102,880.0
294.5794,764.0
294.6485,853.0
294.7177,747.0
294.7869,822.0
294.8561,754.0
294.9253,852.0
294.9944,722.0
295.0636,847.0
295.1327,755.0
295.2019,819.0
295.271,734.0
295.3402,805.0
295.4093,781.0
295.4785,831.0
295.5476,755.0
295.6168,841.0
295.6859,720.0
295.755,784.0
295.8241,749.0
295.8932,853.0
295.9623,754.0
296.0315,848.0
296.1006,764.0
296.1697,846.0
296.2388,756.0
296.3079,785.0
296.377,800.0
296.4461,788.0
296.5152,775.0
296.5843,810.0
296.6534,744.0
296.7225,830.0
296.7916,766.0
296.8606,873.0
296.9297,769.0
296.9988,818.0
297.0679,749.0
297.137,851.0
297.206,752.0
297.2751,880.0
297.3441,759.0
297.4132,818.0
297.4823,781.0
297.5513,826.0
297.6204,746.0
297.6894,851.0
297.7584,771.0
297.8275,882.0
297.8965,729.0
297.9655,847.0
298.0346,805.0
298.1036,869.0
298.1726,771.0
298.2417,822.0
298.3106,767.0
298.3797,870.0
298.4487,760.0
298.5177,859.0
298.5867,775.0
298.6557,849.0
298.7247,801.0
298.7937,878.0
298.8627,823.0
298.9317,837.0
299.0007,754.0
299.0696,834.0
299.1386,747.0
299.2076,857.0
299.2766,798.0
299.3456,835.0
299.4145,821.0
299.4835,831.0
299.5524,804.0
299.6214,859.0
299.6903,751.0
299.7593,828.0
299.8282,753.0
299.8972,802.0
299.9661,777.0
300.0351,851.0
300.104,770.0
300.173,846.0
300.2419,757.0
300.3108,862.0
300.3797,773.0
300.4487,939.0
300.5176,771.0
300.5865,834.0
300.6554,797.0
300.7243,844.0
300.7932,747.0
300.8621,871.0
300.931,787.0
300.9999,870.0
301.0688,776.0
301.1377,841.0
301.2066,779.0
301.2755,875.0
301.3444,741.0
301.4132,842.0
301.4821,770.0
301.551,845.0
301.6199,831.0
301.6887,900.0
301.7576,793.0
301.8265,875.0
301.8953,800.0
301.9642,869.0
302.033,774.0
302.1019,868.0
302.1707,773.0
302.2396,856.0
302.3084,814.0
302.3772,865.0
302.4461,780.0
302.5149,858.0
302.5837,780.0
302.6526,845.0
302.7214,766.0
302.7902,868.0
302.859,787.0
302.9278,846.0
302.9966,826.0
303.0654,895.0
303.1342,754.0
303.203,861.0
303.2718,795.0
303.3406,887.0
303.4094,791.0
303.4781,863.0
303.547,802.0
303.6158,875.0
303.6845,787.0
303.7533,837.0
303.8221,801.0
303.8908,899.0
303.9596,771.0
304.0284,875.0
304.0971,834.0
304.1659,854.0
304.2346,831.0
304.3034,843.0
304.3721,753.0
304.4409,847.0
304.5096,793.0
304.5784,903.0
304.6471,783.0
304.7158,872.0
304.7845,771.0
304.8533,894.0
304.922,761.0
304.9907,859.0
305.0594,794.0
305.1281,883.0
305.1969,807.0
305.2656,884.0
305.3343,781.0
305.403,827.0
305.4717,781.0
305.5403,881.0
305.609,774.0
305.6778,862.0
305.7464,771.0
305.8151,850.0
305.8838,772.0
305.9525,871.0
306.0211,785.0
306.0898,845.0
306.1585,767.0
306.2271,858.0
306.2958,803.0
306.3645,874.0
306.4331,790.0
306.5017,851.0
306.5704,747.0
306.6391,913.0
306.7077,759.0
306.7763,841.0
306.845,765.0
306.9136,847.0
306.9822,790.0
307.0508,847.0
307.1195,838.0
307.1881,840.0
307.2567,809.0
307.3253,847.0
307.3939,789.0
307.4625,887.0
307.5312,736.0
307.5998,890.0
307.6684,763.0
307.7369,828.0
307.8055,761.0
307.8741,846.0
307.9427,735.0
308.0113,867.0
308.0799,766.0
308.1484,812.0
308.217,715.0
308.2856,789.0
308.3542,767.0
308.4227,875.0
308.4913,748.0
308.5598,869.0
308.6284,782.0
308.6969,857.0
308.7655,749.0
308.834,854.0
308.9026,794.0
308.9711,817.0
309.0396,748.0
309.1082,852.0
309.1767,775.0
309.2452,883.0
309.3138,780.0
309.3823,870.0
309.4508,788.0
309.5193,853.0
309.5878,771.0
309.6563,860.0
309.7249,747.0
309.7933,860.0
309.8618,784.0
309.9303,843.0
309.9988,774.0
310.0673,873.0
310.1358,790.0
310.2043,818.0
310.2728,783.0
310.3412,871.0
310.4097,708.0
310.4781,843.0
310.5466,773.0
310.6151,833.0
310.6836,833.0
310.752,832.0
310.8205,803.0
310.8889,858.0
310.9574,764.0
311.0258,846.0
311.0943,774.0
311.1627,863.0
311.2311,725.0
311.2996,848.0
311.368,755.0
311.4364,823.0
311.5049,757.0
311.5733,870.0
311.6417,754.0
311.7101,831.0
311.7785,769.0
311.8469,802.0
311.9153,797.0
311.9837,867.0
312.0521,825.0
312.1205,830.0
312.1889,765.0
312.2573,834.0
312.3257,761.0
312.3941,816.0
312.4624,747.0
312.5308,786.0
312.5992,731.0
312.6675,816.0
312.7359,736.0
312.8043,817.0
312.8727,719.0
312.941,829.0
313.0093,758.0
313.0777,818.0
313.1461,758.0
313.2144,841.0
313.2827,736.0
313.3511,811.0
313.4194,761.0
313.4877,813.0
313.5561,732.0
313.6244,812.0
313.6927,749.0
313.761,784.0
313.8294,644.0
313.8977,814.0
313.966,694.0
314.0343,848.0
314.1026,748.0
314.1709,780.0
314.2392,753.0
314.3075,825.0
314.3758,704.0
314.4441,778.0
314.5124,732.0
314.5806,802.0
314.6489,720.0
314.7172,864.0
314.7855,765.0
314.8537,830.0
314.922,747.0
314.9903,818.0
315.0585,716.0
315.1268,862.0
315.195,719.0
315.2633,807.0
315.3315,799.0
315.3998,800.0
315.468,725.0
315.5362,835.0
315.6045,725.0
315.6727,797.0
315.7409,774.0
315.8092,850.0
315.8774,775.0
315.9456,840.0
316.0138,754.0
316.082,821.0
316.1502,721.0
316.2184,839.0
316.2867,784.0
316.3549,853.0
316.423,756.0
316.4912,864.0
316.5594,773.0
316.6276,846.0
316.6958,802.0
316.764,848.0
316.8322,770.0
316.9003,868.0
316.9685,729.0
317.0367,903.0
317.1049,806.0
317.173,895.0
317.2411,786.0
317.3093,820.0
317.3774,773.0
317.4456,845.0
317.5137,823.0
317.5819,869.0
317.65,774.0
317.7182,822.0
317.7863,802.0
317.8545,871.0
317.9225,804.0
317.9907,851.0
318.0588,771.0
318.1269,905.0
318.195,829.0
318.2631,862.0
318.3312,775.0
318.3994,845.0
318.4675,838.0
318.5355,850.0
318.6036,793.0
318.6717,857.0
318.7398,786.0
318.8079,841.0
318.876,777.0
318.9441,896.0
319.0121,800.0
319.0802,899.0
319.1483,816.0
319.2164,850.0
319.2844,756.0
319.3525,842.0
319.4205,785.0
319.4886,906.0
319.5566,839.0
319.6247,858.0
319.6927,781.0
319.7608,910.0
319.8288,821.0
319.8968,867.0
319.9648,791.0
320.0329,894.0
320.1009,787.0
320.1689,860.0
320.237,803.0
320.305,835.0
320.373,811.0
320.441,881.0
320.509,778.0
320.577,877.0
320.645,815.0
320.713,865.0
320.781,776.0
320.849,873.0
320.917,716.0
320.985,869.0
321.0529,782.0
321.1209,876.0
321.1889,796.0
321.2568,814.0
321.3248,836.0
321.3928,881.0
321.4608,786.0
321.5287,868.0
321.5966,767.0
321.6646,840.0
321.7325,746.0
321.8005,859.0
321.8684,824.0
321.9364,893.0
322.0043,794.0
322.0722,897.0
322.1401,777.0
322.2081,856.0
322.276,802.0
322.344,881.0
322.4119,794.0
322.4797,874.0
322.5477,796.0
322.6156,859.0
322.6835,786.0
322.7514,895.0
322.8193,755.0
322.8871,854.0
322.955,831.0
323.0229,927.0
323.0908,813.0
323.1588,889.0
323.2266,757.0
323.2945,899.0
323.3623,763.0
323.4302,924.0
323.4981,786.0
323.5659,870.0
323.6338,771.0
323.7016,865.0
323.7695,780.0
323.8373,875.0
323.9052,809.0
323.973,903.0
324.0409,806.0
324.1087,938.0
324.1765,859.0
324.2444,932.0
324.3122,803.0
324.38,943.0
324.4479,871.0
324.5157,1031.0
324.5834,1104.0
324.6512,1357.0
324.7191,1245.0
324.7869,1297.0
324.8547,1137.0
324.9225,1114.0
324.9903,878.0
325.058,954.0
325.1259,880.0
325.1936,928.0
325.2614,773.0
325.3292,907.0
325.397,811.0
325.4647,916.0
325.5325,834.0
325.6002,840.0
325.668,787.0
325.7358,873.0
325.8036,826.0
325.8713,883.0
325.939,828.0
326.0068,847.0
326.0745,824.0
326.1422,861.0
326.21,849.0
326.2777,894.0
326.3455,779.0
326.4132,916.0
326.4809,824.0
326.5486,904.0
326.6164,833.0
326.6841,857.0
326.7518,812.0
326.8195,856.0
326.8872,824.0
326.9549,930.0
327.0226,798.0
327.0903,940.0
327.158,884.0
327.2256,1056.0
327.2933,1129.0
327.361,1191.0
327.4287,1058.0
327.4964,1066.0
327.5641,888.0
327.6317,902.0
327.6994,813.0
327.767,885.0
327.8347,789.0
327.9023,870.0
327.97,825.0
328.0376,896.0
328.1053,810.0
328.1729,850.0
328.2406,839.0
328.3082,866.0
328.3759,822.0
328.4435,845.0
328.5111,805.0
328.5787,855.0
328.6463,793.0
328.7139,873.0
328.7816,798.0
328.8492,904.0
328.9168,777.0
328.9843,864.0
329.052,784.0
329.1196,855.0
329.1872,780.0
329.2548,846.0
329.3224,768.0
329.3899,852.0
329.4575,759.0
329.5251,882.0
329.5927,795.0
329.6602,868.0
329.7278,768.0
329.7953,875.0
329.8629,731.0
329.9305,893.0
329.998,736.0
330.0656,854.0
330.1331,723.0
330.2007,831.0
330.2682,742.0
330.3358,846.0
330.4033,759.0
330.4708,881.0
330.5383,767.0
330.6059,853.0
330.6734,755.0
330.7409,869.0
330.8084,784.0
330.876,895.0
330.9435,782.0
331.011,845.0
331.0784,732.0
331.1459,828.0
331.2134,753.0
331.2809,823.0
331.3484,776.0
331.4159,822.0
331.4834,724.0
331.5508,862.0
331.6183,757.0
331.6858,840.0
331.7533,771.0
331.8207,838.0
331.8882,759.0
331.9557,856.0
332.0231,770.0
332.0906,825.0
332.1581,749.0
332.2255,793.0
332.2929,738.0
332.3604,863.0
332.4278,796.0
332.4952,814.0
332.5627,732.0
332.6301,821.0
332.6975,735.0
332.7649,860.0
332.8323,755.0
332.8997,868.0
332.9672,776.0
333.0346,833.0
333.102,784.0
333.1694,839.0
333.2368,782.0
333.3042,844.0
333.3716,724.0
333.439,836.0
333.5063,755.0
333.5737,889.0
333.6411,758.0
333.7085,856.0
333.7758,788.0
333.8432,829.0
333.9106,778.0
333.9779,831.0
334.0453,700.0
334.1126,898.0
334.18,786.0
334.2473,819.0
334.3147,769.0
334.382,804.0
334.4494,767.0
334.5167,849.0
334.584,807.0
334.6514,860.0
334.7187,764.0
334.786,935.0
334.8533,760.0
334.9206,865.0
334.9879,708.0
335.0553,826.0
335.1226,697.0
335.1899,824.0
335.2572,774.0
335.3245,828.0
335.3918,777.0
335.459,848.0
335.5263,754.0
335.5936,791.0
335.6609,778.0
335.7282,856.0
335.7954,792.0
335.8627,865.0
335.93,783.0
335.9973,823.0
336.0645,728.0
336.1318,812.0
336.199,790.0
336.2662,867.0
336.3335,727.0
336.4008,850.0
336.468,692.0
336.5352,865.0
336.6024,747.0
336.6697,835.0
336.7369,775.0
336.8041,854.0
336.8714,734.0
336.9386,833.0
337.0058,725.0
337.073,817.0
337.1402,741.0
337.2074,813.0
337.2746,744.0
337.3418,816.0
337.409,728.0
337.4762,812.0
337.5434,782.0
337.6106,840.0
337.6777,726.0
337.7449,852.0
337.8121,744.0
337.8792,807.0
337.9464,768.0
338.0135,865.0
338.0807,742.0
338.1479,856.0
338.2151,753.0
338.2822,854.0
338.3493,742.0
338.4165,833.0
338.4836,748.0
338.5508,880.0
338.6179,735.0
338.6851,815.0
338.7521,710.0
338.8193,870.0
338.8864,758.0
338.9535,819.0
339.0206,745.0
339.0878,831.0
339.1548,757.0
339.222,849.0
339.289,731.0
339.3561,850.0
339.4233,767.0
339.4904,838.0
339.5574,746.0
339.6245,843.0
339.6916,759.0
339.7587,831.0
339.8257,773.0
339.8929,835.0
339.9599,745.0
340.0269,865.0
340.094,729.0
340.1611,832.0
340.2281,717.0
340.2952,790.0
340.3622,722.0
340.4293,802.0
340.4963,756.0
340.5633,802.0
340.6304,725.0
340.6974,811.0
340.7645,703.0
340.8315,752.0
340.8985,725.0
340.9655,806.0
341.0325,703.0
341.0995,839.0
341.1665,758.0
341.2335,802.0
341.3005,729.0
341.3675,847.0
341.4345,713.0
341.5015,775.0
341.5685,693.0
341.6355,810.0
341.7025,775.0
341.7694,836.0
341.8364,761.0
341.9034,884.0
341.9704,765.0
342.0373,883.0
342.1043,732.0
342.1712,848.0
342.2382,710.0
342.3051,862.0
342.3721,769.0
342.4391,846.0
342.506,752.0
342.5729,817.0
342.6398,759.0
342.7068,822.0
342.7737,709.0
342.8406,854.0
342.9076,792.0
342.9745,817.0
343.0414,777.0
343.1083,852.0
343.1752,731.0
343.2421,794.0
343.309,748.0
343.3759,872.0
343.4428,754.0
343.5097,885.0
343.5766,747.0
343.6434,814.0
343.7104,750.0
343.7772,829.0
343.8441,742.0
343.9109,811.0
343.9778,741.0
344.0447,887.0
344.1116,778.0
344.1784,845.0
344.2453,775.0
344.3121,878.0
344.3789,713.0
344.4458,855.0
344.5127,724.0
344.5795,875.0
344.6463,777.0
344.7131,808.0
344.78,783.0
344.8468,836.0
344.9136,695.0
344.9805,882.0
345.0473,772.0
345.1141,875.0
345.1809,744.0
345.2477,877.0
345.3145,739.0
345.3813,874.0
345.4481,791.0
345.5149,878.0
345.5816,750.0
345.6484,839.0
345.7152,751.0
345.782,867.0
345.8488,751.0
345.9155,835.0
345.9823,769.0
346.049,821.0
346.1158,753.0
346.1826,859.0
346.2493,791.0
346.3161,846.0
346.3828,744.0
346.4496,890.0
346.5163,799.0
346.5831,835.0
346.6498,745.0
346.7165,854.0
346.7832,779.0
346.85,849.0
346.9167,745.0
346.9834,850.0
347.0501,747.0
347.1168,847.0
347.1835,790.0
347.2502,842.0
347.3169,759.0
347.3836,851.0
347.4503,793.0
347.517,817.0
347.5837,777.0
347.6504,865.0
347.717,769.0
347.7837,856.0
347.8504,776.0
347.9171,838.0
347.9837,738.0
348.0504,868.0
348.1171,768.0
348.1837,842.0
348.2504,811.0
348.317,843.0
348.3837,760.0
348.4503,870.0
348.5169,709.0
348.5836,853.0
348.6502,775.0
348.7169,858.0
348.7835,787.0
348.8501,854.0
348.9167,764.0
348.9833,857.0
349.0499,777.0
349.1165,823.0
349.1832,779.0
349.2498,870.0
349.3163,774.0
349.3829,852.0
349.4495,749.0
349.5161,823.0
349.5827,761.0
349.6493,899.0
349.7159,744.0
349.7824,888.0
349.849,761.0
349.9156,854.0
349.9821,757.0
350.0487,874.0
350.1153,794.0
350.1818,840.0
350.2484,785.0
350.3149,834.0
350.3814,785.0
350.448,845.0
350.5146,724.0
350.5811,844.0
350.6476,785.0
350.7141,868.0
350.7807,782.0
350.8472,856.0
350.9137,772.0
350.9802,830.0
351.0467,790.0
351.1132,849.0
351.1797,792.0
351.2462,842.0
351.3127,745.0
351.3792,833.0
351.4457,730.0
351.5122,816.0
351.5787,771.0
351.6451,854.0
351.7116,784.0
351.7781,867.0
351.8446,778.0
351.911,867.0
351.9775,785.0
352.044,846.0
352.1104,807.0
352.1769,831.0
352.2433,813.0
352.3098,858.0
352.3762,815.0
352.4427,839.0
352.5091,749.0
352.5755,842.0
352.642,761.0
352.7084,875.0
352.7748,823.0
352.8412,870.0
352.9077,795.0
352.9741,862.0
353.0405,785.0
353.1068,895.0
353.1732,759.0
353.2396,887.0
353.306,767.0
353.3724,840.0
353.4388,805.0
353.5052,863.0
353.5716,771.0
353.638,857.0
353.7043,804.0
353.7707,846.0
353.8371,775.0
353.9034,869.0
353.9698,776.0
354.0362,822.0
354.1025,833.0
354.1689,857.0
354.2352,794.0
354.3016,864.0
354.3679,827.0
354.4342,874.0
354.5005,788.0
354.5669,883.0
354.6332,782.0
354.6996,881.0
354.7659,787.0
354.8322,888.0
354.8985,809.0
354.9648,847.0
355.0311,800.0
355.0974,855.0
355.1637,776.0
355.23,874.0
355.2963,725.0
355.3625,846.0
355.4289,709.0
355.4952,886.0
355.5614,691.0
355.6277,862.0
355.694,791.0
355.7603,830.0
355.8265,717.0
355.8928,823.0
355.959,727.0
356.0253,815.0
356.0916,695.0
356.1578,794.0
356.224,771.0
356.2903,821.0
356.3565,755.0
356.4228,807.0
356.489,715.0
356.5552,841.0
356.6214,712.0
356.6876,817.0
356.7539,709.0
356.8201,837.0
356.8863,768.0
356.9525,824.0
357.0187,722.0
357.0849,796.0
357.1511,730.0
357.2173,778.0
357.2835,740.0
357.3497,819.0
357.4158,762.0
357.482,805.0
357.5482,727.0
357.6144,822.0
357.6805,747.0
357.7467,809.0
357.8128,690.0
357.879,751.0
357.9452,697.0
358.0114,845.0
358.0775,732.0
358.1436,801.0
358.2097,699.0
358.2759,802.0
358.342,706.0
358.4082,818.0
358.4743,724.0
358.5404,799.0
358.6065,737.0
358.6726,763.0
358.7387,691.0
358.8049,790.0
358.871,731.0
358.9371,786.0
359.0032,647.0
359.0693,787.0
359.1353,693.0
359.2014,781.0
359.2676,707.0
359.3336,791.0
359.3997,695.0
359.4658,780.0
359.5318,724.0
359.5979,839.0
359.664,721.0
359.7301,797.0
359.7961,728.0
359.8622,818.0
359.9282,745.0
359.9943,818.0
360.0603,676.0
360.1264,808.0
360.1924,747.0
360.2585,840.0
360.3244,723.0
360.3905,802.0
360.4565,674.0
360.5225,823.0
360.5885,736.0
360.6546,845.0
360.7206,687.0
360.7866,817.0
360.8526,765.0
360.9185,776.0
360.9846,736.0
361.0506,815.0
361.1165,710.0
361.1825,798.0
361.2485,732.0
361.3145,804.0
361.3805,731.0
361.4465,801.0
361.5124,709.0
361.5784,838.0
361.6443,734.0
361.7103,811.0
361.7762,720.0
361.8422,854.0
361.9082,713.0
361.9741,763.0
362.04,729.0
362.106,824.0
362.1719,727.0
362.2379,810.0
362.3038,727.0
362.3697,836.0
362.4356,730.0
362.5015,865.0
362.5675,773.0
362.6334,869.0
362.6993,752.0
362.7652,837.0
362.8311,686.0
362.8969,830.0
362.9629,702.0
363.0287,822.0
363.0947,756.0
363.1605,841.0
363.2264,745.0
363.2923,815.0
363.3582,789.0
363.424,796.0
363.4899,756.0
363.5557,842.0
363.6216,767.0
363.6874,832.0
363.7533,756.0
363.8191,820.0
363.885,723.0
363.9508,817.0
364.0167,722.0
364.0825,840.0
364.1483,790.0
364.2142,867.0
364.28,724.0
364.3458,845.0
364.4116,728.0
364.4774,827.0
364.5432,749.0
364.609,796.0
364.6748,720.0
364.7406,824.0
364.8065,723.0
364.8722,866.0
364.938,772.0
365.0038,860.0
365.0696,748.0
365.1354,867.0
365.2011,713.0
365.2669,872.0
365.3326,736.0
365.3984,814.0
365.4642,765.0
365.5299,852.0
365.5957,728.0
365.6614,834.0
365.7272,751.0
365.7929,852.0
365.8587,716.0
365.9244,844.0
365.9902,755.0
366.0559,819.0
366.1216,772.0
366.1873,822.0
366.253,760.0
366.3188,849.0
366.3845,759.0
366.4502,836.0
366.5159,757.0
366.5816,816.0
366.6473,746.0
366.713,815.0
366.7787,732.0
366.8444,824.0
366.91,706.0
366.9757,791.0
367.0414,757.0
367.1071,844.0
367.1727,720.0
367.2384,803.0
367.3041,737.0
367.3697,800.0
367.4354,696.0
367.501,856.0
367.5667,703.0
367.6323,814.0
367.698,764.0
367.7636,798.0
367.8292,722.0
367.8948,811.0
367.9605,735.0
368.0261,796.0
368.0918,725.0
368.1573,821.0
368.223,711.0
368.2885,817.0
368.3542,718.0
368.4198,764.0
368.4854,698.0
368.551,773.0
368.6165,696.0
368.6821,809.0
368.7477,670.0
368.8133,791.0
368.8789,736.0
368.9445,818.0
369.01,720.0
369.0756,801.0
369.1411,771.0
369.2067,782.0
369.2723,687.0
369.3379,796.0
369.4034,698.0
369.4689,785.0
369.5345,657.0
369.6,809.0
369.6656,672.0
369.7311,771.0
369.7966,700.0
369.8622,776.0
369.9277,728.0
369.9932,740.0
370.0587,707.0
370.1242,792.0
370.1897,700.0
370.2552,780.0
370.3207,702.0
370.3862,779.0
370.4517,700.0
370.5172,778.0
370.5827,714.0
370.6482,781.0
370.7136,701.0
370.7791,788.0
370.8446,711.0
370.9101,793.0
370.9756,658.0
371.041,824.0
371.1064,690.0
371.1719,777.0
371.2373,706.0
371.3028,791.0
371.3683,716.0
371.4337,795.0
371.4991,724.0
371.5646,827.0
371.63,703.0
371.6954,808.0
371.7608,713.0
371.8263,796.0
371.8917,715.0
371.9571,767.0
372.0225,702.0
372.0879,774.0
372.1533,716.0
372.2187,797.0
372.2841,713.0
372.3495,823.0
372.4149,745.0
372.4803,792.0
372.5457,732.0
372.611,800.0
372.6764,709.0
372.7418,830.0
372.8071,718.0
372.8725,854.0
372.9379,752.0
373.0032,820.0
373.0686,727.0
373.1339,827.0
373.1992,733.0
373.2646,808.0
373.3299,708.0
373.3953,829.0
373.4606,717.0
373.5259,822.0
373.5912,744.0
373.6566,780.0
373.7219,708.0
373.7872,796.0
373.8525,731.0
373.9178,806.0
373.9831,716.0
374.0484,810.0
374.1137,746.0
374.179,777.0
374.2443,737.0
374.3096,860.0
374.3749,717.0
374.4401,821.0
374.5054,718.0
374.5706,788.0
374.636,746.0
374.7012,832.0
374.7665,748.0
374.8318,787.0
374.897,746.0
374.9622,785.0
375.0275,726.0
375.0927,774.0
375.158,749.0
375.2232,803.0
375.2885,728.0
375.3537,805.0
375.4189,703.0
375.4841,802.0
375.5493,703.0
375.6145,798.0
375.6797,728.0
375.745,833.0
375.8101,719.0
375.8754,811.0
375.9406,717.0
376.0057,818.0
376.071,708.0
376.1361,809.0
376.2013,731.0
376.2665,818.0
376.3317,729.0
376.3969,774.0
376.462,666.0
376.5272,803.0
376.5923,743.0
376.6575,794.0
376.7226,729.0
376.7878,799.0
376.8529,687.0
376.9181,801.0
376.9832,713.0
377.0483,770.0
377.1135,713.0
377.1786,805.0
377.2437,738.0
377.3089,760.0
377.374,675.0
377.4391,778.0
377.5042,736.0
377.5693,711.0
377.6344,706.0
377.6995,809.0
377.7646,719.0
377.8297,798.0
377.8948,755.0
377.9599,773.0
378.025,706.0
378.09,755.0
378.1551,705.0
378.2202,763.0
378.2852,670.0
378.3503,787.0
378.4154,697.0
378.4804,778.0
378.5455,707.0
378.6105,803.0
378.6755,691.0
378.7406,766.0
378.8057,697.0
378.8707,763.0
378.9357,675.0
379.0008,787.0
379.0658,695.0
379.1308,814.0
379.1958,715.0
379.2609,807.0
379.3259,677.0
379.3908,813.0
379.4558,731.0
379.5208,755.0
379.5858,703.0
379.6509,782.0
379.7159,714.0
379.7808,773.0
379.8458,709.0
379.9108,811.0
379.9758,687.0
380.0407,777.0
380.1057,726.0
380.1707,814.0
380.2356,669.0
380.3006,795.0
380.3655,742.0
380.4305,789.0
380.4955,703.0
380.5604,802.0
380.6253,683.0
380.6902,795.0
380.7552,680.0
380.8201,849.0
380.885,703.0
380.95,765.0
381.0149,721.0
381.0798,794.0
381.1447,702.0
381.2096,817.0
381.2745,724.0
381.3394,810.0
381.4043,709.0
381.4692,807.0
381.5341,678.0
381.5989,778.0
381.6638,735.0
381.7287,814.0
381.7936,707.0
381.8585,827.0
381.9233,735.0
381.9882,807.0
382.053,753.0
382.1179,799.0
382.1828,725.0
382.2476,841.0
382.3124,711.0
382.3773,838.0
382.4421,763.0
382.507,834.0
382.5718,708.0
382.6366,811.0
382.7014,705.0
382.7663,791.0
382.8311,695.0
382.8959,824.0
382.9607,743.0
383.0255,764.0
383.0903,731.0
383.1551,807.0
383.2199,718.0
383.2847,779.0
383.3495,718.0
383.4143,807.0
383.479,701.0
383.5438,791.0
383.6086,701.0
383.6734,783.0
383.7381,679.0
383.8029,804.0
383.8676,721.0
383.9324,762.0
383.9972,665.0
384.0619,787.0
384.1266,724.0
384.1914,764.0
384.2562,683.0
384.3209,714.0
384.3856,699.0
384.4503,784.0
384.515,688.0
384.5797,795.0
384.6445,697.0
384.7092,783.0
384.7739,662.0
384.8386,818.0
384.9033,717.0
384.968,782.0
385.0327,681.0
385.0974,785.0
385.162,695.0
385.2267,770.0
385.2914,713.0
385.3561,782.0
385.4208,714.0
385.4854,765.0
385.5501,705.0
385.6147,754.0
385.6794,719.0
385.7441,789.0
385.8087,692.0
385.8734,756.0
385.938,693.0
386.0027,775.0
386.0673,718.0
386.1319,780.0
386.1966,714.0
386.2612,800.0
386.3258,701.0
386.3904,763.0
386.455,700.0
386.5196,755.0
386.5843,730.0
386.6489,816.0
386.7135,747.0
386.778,830.0
386.8426,719.0
386.9072,747.0
386.9718,716.0
387.0364,787.0
387.101,765.0
387.1655,743.0
387.2301,693.0
387.2946,816.0
387.3593,727.0
387.4238,748.0
387.4884,713.0
387.5529,798.0
387.6175,734.0
387.682,825.0
387.7466,678.0
387.8111,798.0
387.8756,691.0
387.9402,817.0
388.0047,746.0
388.0692,779.0
388.1337,683.0
388.1982,787.0
388.2628,700.0
388.3272,771.0
388.3918,689.0
388.4563,835.0
388.5208,705.0
388.5852,788.0
388.6497,689.0
388.7142,746.0
388.7787,715.0
388.8432,746.0
388.9077,678.0
388.9721,758.0
389.0366,689.0
389.1011,779.0
389.1655,667.0
389.23,763.0
389.2944,725.0
389.3589,788.0
389.4233,691.0
389.4878,775.0
389.5522,693.0
389.6167,806.0
389.6811,704.0
389.7455,803.0
389.8099,697.0
389.8744,756.0
389.9388,713.0
390.0032,826.0
390.0676,721.0
390.132,780.0
390.1964,724.0
390.2608,780.0
390.3252,735.0
390.3896,774.0
390.454,700.0
390.5184,762.0
390.5827,682.0
390.6471,761.0
390.7115,713.0
390.7759,792.0
390.8402,703.0
390.9046,817.0
390.9689,694.0
391.0333,798.0
391.0977,732.0
391.162,793.0
391.2264,688.0
391.2907,795.0
391.355,745.0
391.4193,756.0
391.4837,738.0
391.548,822.0
391.6123,697.0
391.6767,798.0
391.741,708.0
391.8053,853.0
391.8696,703.0
391.9339,822.0
391.9982,747.0
392.0625,838.0
392.1268,752.0
392.1911,809.0
392.2553,673.0
392.3196,783.0
392.3839,689.0
392.4482,774.0
392.5125,690.0
392.5767,828.0
392.641,769.0
392.7053,772.0
392.7695,707.0
392.8338,883.0
392.898,762.0
392.9622,840.0
393.0265,726.0
393.0908,815.0
393.155,813.0
393.2192,863.0
393.2834,794.0
393.3477,837.0
393.4118,773.0
393.476,806.0
393.5403,701.0
393.6045,793.0
393.6687,708.0
393.7329,796.0
393.7971,695.0
393.8613,828.0
393.9255,710.0
393.9897,790.0
394.0539,752.0
394.118,785.0
394.1822,700.0
394.2464,821.0
394.3105,709.0
394.3747,788.0
394.4389,734.0
394.503,786.0
394.5672,706.0
394.6313,794.0
394.6954,734.0
394.7596,767.0
394.8238,677.0
394.8879,791.0
394.952,691.0
395.0161,755.0
395.0803,673.0
395.1444,802.0
395.2085,669.0
395.2726,747.0
395.3367,721.0
395.4008,778.0
395.4649,679.0
395.529,736.0
395.5931,709.0
395.6572,770.0
395.7213,679.0
395.7854,771.0
395.8495,688.0
395.9135,756.0
395.9776,669.0
396.0417,779.0
396.1057,683.0
396.1698,746.0
396.2339,632.0
396.2979,762.0
396.362,691.0
396.426,749.0
396.4901,705.0
396.5541,750.0
396.6181,717.0
396.6821,765.0
396.7462,704.0
396.8102,788.0
396.8743,703.0
396.9383,790.0
397.0023,680.0
397.0662,750.0
397.1302,680.0
397.1943,765.0
397.2583,673.0
397.3223,712.0
397.3862,681.0
397.4502,732.0
