Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,789.0
292.5719,898.0
292.6412,785.0
292.7104,864.0
292.7797,821.0
292.8489,912.0
292.9182,799.0
292.9875,856.0
293.0567,772.0
293.1259,894.0
293.1952,794.0
293.2644,913.0
293.3336,804.0
293.4029,888.0
293.4721,771.0
293.5413,911.0
293.6106,802.0
293.6798,864.0
293.749,790.0
293.8182,899.0
293.8875,809.0
293.9566,901.0
294.0259,800.0
294.0951,817.0
294.1642,781.0
294.2334,874.0
294.3026,812.0
294.3718,874.0
294.441,824.0
294.5102,914.0
294.5794,791.0
294.6485,878.0
294.7177,769.0
294.7869,874.0
294.8561,753.0
294.9253,881.0
294.9944,745.0
295.0636,876.0
295.1327,833.0
295.2019,876.0
295.271,762.0
295.3402,822.0
295.4093,790.0
295.4785,884.0
295.5476,796.0
295.6168,891.0
295.6859,783.0
295.755,881.0
295.8241,786.0
295.8932,888.0
295.9623,825.0
296.0315,877.0
296.1006,818.0
296.1697,873.0
296.2388,820.0
296.3079,870.0
296.377,836.0
296.4461,879.0
296.5152,788.0
296.5843,866.0
296.6534,755.0
296.7225,866.0
296.7916,785.0
296.8606,876.0
296.9297,793.0
296.9988,877.0
297.0679,749.0
297.137,866.0
297.206,776.0
297.2751,890.0
297.3441,786.0
297.4132,860.0
297.4823,823.0
297.5513,896.0
297.6204,749.0
297.6894,839.0
297.7584,790.0
297.8275,871.0
297.8965,782.0
297.9655,896.0
298.0346,761.0
298.1036,841.0
298.1726,791.0
298.2417,869.0
298.3106,788.0
298.3797,880.0
298.4487,816.0
298.5177,871.0
298.5867,838.0
298.6557,912.0
298.7247,778.0
298.7937,872.0
298.8627,843.0
298.9317,887.0
299.0007,794.0
299.0696,817.0
299.1386,798.0
299.2076,883.0
299.2766,813.0
299.3456,877.0
299.4145,778.0
299.4835,841.0
299.5524,801.0
299.6214,876.0
299.6903,792.0
299.7593,907.0
299.8282,838.0
299.8972,876.0
299.9661,818.0
300.0351,896.0
300.104,785.0
300.173,899.0
300.2419,814.0
300.3108,913.0
300.3797,768.0
300.4487,922.0
300.5176,785.0
300.5865,885.0
300.6554,782.0
300.7243,894.0
300.7932,767.0
300.8621,912.0
300.931,834.0
300.9999,907.0
301.0688,775.0
301.1377,897.0
301.2066,842.0
301.2755,889.0
301.3444,761.0
301.4132,871.0
301.4821,778.0
301.551,897.0
301.6199,818.0
301.6887,882.0
301.7576,849.0
301.8265,895.0
301.8953,832.0
301.9642,891.0
302.033,799.0
302.1019,942.0
302.1707,787.0
302.2396,880.0
302.3084,817.0
302.3772,901.0
302.4461,831.0
302.5149,867.0
302.5837,792.0
302.6526,856.0
302.7214,798.0
302.7902,885.0
302.859,811.0
302.9278,874.0
302.9966,840.0
303.0654,899.0
303.1342,790.0
303.203,895.0
303.2718,779.0
303.3406,970.0
303.4094,809.0
303.4781,893.0
303.547,843.0
303.6158,889.0
303.6845,839.0
303.7533,936.0
303.8221,880.0
303.8908,913.0
303.9596,788.0
304.0284,933.0
304.0971,814.0
304.1659,876.0
304.2346,818.0
304.3034,834.0
304.3721,808.0
304.4409,891.0
304.5096,778.0
304.5784,879.0
304.6471,799.0
304.7158,888.0
304.7845,835.0
304.8533,851.0
304.922,821.0
304.9907,901.0
305.0594,818.0
305.1281,891.0
305.1969,817.0
305.2656,904.0
305.3343,782.0
305.403,857.0
305.4717,811.0
305.5403,902.0
305.609,776.0
305.6778,903.0
305.7464,788.0
305.8151,867.0
305.8838,807.0
305.9525,898.0
306.0211,803.0
306.0898,888.0
306.1585,771.0
306.2271,917.0
306.2958,831.0
306.3645,887.0
306.4331,798.0
306.5017,853.0
306.5704,838.0
306.6391,909.0
306.7077,783.0
306.7763,917.0
306.845,790.0
306.9136,879.0
306.9822,776.0
307.0508,887.0
307.1195,810.0
307.1881,863.0
307.2567,817.0
307.3253,904.0
307.3939,803.0
307.4625,901.0
307.5312,735.0
307.5998,916.0
307.6684,774.0
307.7369,845.0
307.8055,752.0
307.8741,891.0
307.9427,772.0
308.0113,841.0
308.0799,766.0
308.1484,864.0
308.217,757.0
308.2856,884.0
308.3542,764.0
308.4227,867.0
308.4913,754.0
308.5598,898.0
308.6284,794.0
308.6969,880.0
308.7655,801.0
308.834,905.0
308.9026,799.0
308.9711,811.0
309.0396,760.0
309.1082,916.0
309.1767,740.0
309.2452,889.0
309.3138,783.0
309.3823,874.0
309.4508,818.0
309.5193,858.0
309.5878,802.0
309.6563,867.0
309.7249,795.0
309.7933,913.0
309.8618,799.0
309.9303,905.0
309.9988,805.0
310.0673,909.0
310.1358,798.0
310.2043,857.0
310.2728,812.0
310.3412,832.0
310.4097,788.0
310.4781,885.0
310.5466,794.0
310.6151,872.0
310.6836,848.0
310.752,874.0
310.8205,828.0
310.8889,929.0
310.9574,800.0
311.0258,866.0
311.0943,815.0
311.1627,882.0
311.2311,794.0
311.2996,860.0
311.368,799.0
311.4364,857.0
311.5049,787.0
311.5733,861.0
311.6417,768.0
311.7101,831.0
311.7785,822.0
311.8469,865.0
311.9153,830.0
311.9837,890.0
312.0521,789.0
312.1205,871.0
312.1889,778.0
312.2573,887.0
312.3257,763.0
312.3941,878.0
312.4624,789.0
312.5308,833.0
312.5992,793.0
312.6675,881.0
312.7359,787.0
312.8043,836.0
312.8727,758.0
312.941,880.0
313.0093,760.0
313.0777,849.0
313.1461,802.0
313.2144,883.0
313.2827,752.0
313.3511,842.0
313.4194,742.0
313.4877,843.0
313.5561,683.0
313.6244,850.0
313.6927,739.0
313.761,813.0
313.8294,731.0
313.8977,811.0
313.966,737.0
314.0343,853.0
314.1026,772.0
314.1709,823.0
314.2392,769.0
314.3075,862.0
314.3758,796.0
314.4441,852.0
314.5124,747.0
314.5806,848.0
314.6489,753.0
314.7172,872.0
314.7855,786.0
314.8537,851.0
314.922,778.0
314.9903,884.0
315.0585,738.0
315.1268,835.0
315.195,771.0
315.2633,853.0
315.3315,802.0
315.3998,863.0
315.468,763.0
315.5362,833.0
315.6045,744.0
315.6727,825.0
315.7409,755.0
315.8092,905.0
315.8774,792.0
315.9456,846.0
316.0138,774.0
316.082,871.0
316.1502,762.0
316.2184,864.0
316.2867,837.0
316.3549,873.0
316.423,793.0
316.4912,885.0
316.5594,802.0
316.6276,866.0
316.6958,796.0
316.764,892.0
316.8322,770.0
316.9003,847.0
316.9685,753.0
317.0367,940.0
317.1049,816.0
317.173,893.0
317.2411,829.0
317.3093,878.0
317.3774,814.0
317.4456,874.0
317.5137,812.0
317.5819,896.0
317.65,819.0
317.7182,869.0
317.7863,829.0
317.8545,924.0
317.9225,774.0
317.9907,883.0
318.0588,764.0
318.1269,936.0
318.195,866.0
318.2631,873.0
318.3312,799.0
318.3994,884.0
318.4675,794.0
318.5355,865.0
318.6036,768.0
318.6717,899.0
318.7398,818.0
318.8079,865.0
318.876,788.0
318.9441,936.0
319.0121,809.0
319.0802,893.0
319.1483,838.0
319.2164,878.0
319.2844,826.0
319.3525,904.0
319.4205,832.0
319.4886,945.0
319.5566,847.0
319.6247,885.0
319.6927,806.0
319.7608,930.0
319.8288,824.0
319.8968,921.0
319.9648,812.0
320.0329,933.0
320.1009,799.0
320.1689,874.0
320.237,820.0
320.305,890.0
320.373,780.0
320.441,861.0
320.509,831.0
320.577,890.0
320.645,837.0
320.713,908.0
320.781,836.0
320.849,881.0
320.917,769.0
320.985,892.0
321.0529,844.0
321.1209,926.0
321.1889,840.0
321.2568,878.0
321.3248,826.0
321.3928,880.0
321.4608,805.0
321.5287,862.0
321.5966,777.0
321.6646,889.0
321.7325,770.0
321.8005,890.0
321.8684,809.0
321.9364,942.0
322.0043,802.0
322.0722,909.0
322.1401,791.0
322.2081,920.0
322.276,857.0
322.344,895.0
322.4119,842.0
322.4797,915.0
322.5477,818.0
322.6156,896.0
322.6835,855.0
322.7514,937.0
322.8193,823.0
322.8871,915.0
322.955,856.0
323.0229,959.0
323.0908,854.0
323.1588,951.0
323.2266,827.0
323.2945,936.0
323.3623,835.0
323.4302,951.0
323.4981,859.0
323.5659,935.0
323.6338,902.0
323.7016,913.0
323.7695,867.0
323.8373,939.0
323.9052,837.0
323.973,965.0
324.0409,882.0
324.1087,1021.0
324.1765,947.0
324.2444,1068.0
324.3122,960.0
324.38,1107.0
324.4479,1042.0
324.5157,1327.0
324.5834,1610.0
324.6512,2028.0
324.7191,2015.0
324.7869,2097.0
324.8547,1867.0
324.9225,1467.0
324.9903,1156.0
325.058,1199.0
325.1259,950.0
325.1936,1049.0
325.2614,947.0
325.3292,1038.0
325.397,915.0
325.4647,985.0
325.5325,910.0
325.6002,919.0
325.668,853.0
325.7358,941.0
325.8036,870.0
325.8713,923.0
325.939,857.0
326.0068,904.0
326.0745,838.0
326.1422,885.0
326.21,855.0
326.2777,936.0
326.3455,828.0
326.4132,967.0
326.4809,826.0
326.5486,951.0
326.6164,850.0
326.6841,938.0
326.7518,899.0
326.8195,955.0
326.8872,877.0
326.9549,1009.0
327.0226,871.0
327.0903,1023.0
327.158,1047.0
327.2256,1388.0
327.2933,1550.0
327.361,1717.0
327.4287,1663.0
327.4964,1601.0
327.5641,1238.0
327.6317,1083.0
327.6994,936.0
327.767,1053.0
327.8347,910.0
327.9023,951.0
327.97,905.0
328.0376,992.0
328.1053,878.0
328.1729,995.0
328.2406,871.0
328.3082,942.0
328.3759,880.0
328.4435,917.0
328.5111,835.0
328.5787,905.0
328.6463,837.0
328.7139,944.0
328.7816,862.0
328.8492,989.0
328.9168,864.0
328.9843,908.0
329.052,900.0
329.1196,943.0
329.1872,838.0
329.2548,924.0
329.3224,830.0
329.3899,904.0
329.4575,791.0
329.5251,897.0
329.5927,830.0
329.6602,897.0
329.7278,792.0
329.7953,895.0
329.8629,812.0
329.9305,921.0
329.998,798.0
330.0656,894.0
330.1331,787.0
330.2007,900.0
330.2682,804.0
330.3358,895.0
330.4033,827.0
330.4708,901.0
330.5383,818.0
330.6059,924.0
330.6734,873.0
330.7409,943.0
330.8084,918.0
330.876,949.0
330.9435,856.0
331.011,900.0
331.0784,825.0
331.1459,897.0
331.2134,830.0
331.2809,862.0
331.3484,810.0
331.4159,854.0
331.4834,806.0
331.5508,853.0
331.6183,757.0
331.6858,917.0
331.7533,793.0
331.8207,883.0
331.8882,804.0
331.9557,890.0
332.0231,794.0
332.0906,840.0
332.1581,767.0
332.2255,826.0
332.2929,737.0
332.3604,871.0
332.4278,816.0
332.4952,841.0
332.5627,759.0
332.6301,878.0
332.6975,777.0
332.7649,892.0
332.8323,768.0
332.8997,887.0
332.9672,839.0
333.0346,900.0
333.102,812.0
333.1694,884.0
333.2368,847.0
333.3042,841.0
333.3716,766.0
333.439,892.0
333.5063,782.0
333.5737,903.0
333.6411,810.0
333.7085,847.0
333.7758,806.0
333.8432,879.0
333.9106,753.0
333.9779,851.0
334.0453,719.0
334.1126,913.0
334.18,803.0
334.2473,864.0
334.3147,789.0
334.382,865.0
334.4494,796.0
334.5167,887.0
334.584,772.0
334.6514,888.0
334.7187,768.0
334.786,898.0
334.8533,813.0
334.9206,892.0
334.9879,792.0
335.0553,874.0
335.1226,757.0
335.1899,850.0
335.2572,790.0
335.3245,826.0
335.3918,789.0
335.459,902.0
335.5263,787.0
335.5936,867.0
335.6609,803.0
335.7282,904.0
335.7954,771.0
335.8627,889.0
335.93,811.0
335.9973,841.0
336.0645,734.0
336.1318,859.0
336.199,796.0
336.2662,873.0
336.3335,790.0
336.4008,875.0
336.468,757.0
336.5352,876.0
336.6024,814.0
336.6697,881.0
336.7369,807.0
336.8041,840.0
336.8714,764.0
336.9386,871.0
337.0058,754.0
337.073,841.0
337.1402,750.0
337.2074,832.0
337.2746,779.0
337.3418,861.0
337.409,776.0
337.4762,841.0
337.5434,764.0
337.6106,827.0
337.6777,766.0
337.7449,852.0
337.8121,746.0
337.8792,832.0
337.9464,811.0
338.0135,813.0
338.0807,786.0
338.1479,907.0
338.2151,768.0
338.2822,881.0
338.3493,798.0
338.4165,827.0
338.4836,745.0
338.5508,874.0
338.6179,750.0
338.6851,865.0
338.7521,761.0
338.8193,852.0
338.8864,799.0
338.9535,833.0
339.0206,766.0
339.0878,816.0
339.1548,756.0
339.222,875.0
339.289,770.0
339.3561,877.0
339.4233,776.0
339.4904,852.0
339.5574,765.0
339.6245,839.0
339.6916,766.0
339.7587,848.0
339.8257,758.0
339.8929,840.0
339.9599,747.0
340.0269,843.0
340.094,758.0
340.1611,879.0
340.2281,760.0
340.2952,801.0
340.3622,745.0
340.4293,819.0
340.4963,769.0
340.5633,856.0
340.6304,810.0
340.6974,854.0
340.7645,753.0
340.8315,830.0
340.8985,764.0
340.9655,821.0
341.0325,735.0
341.0995,844.0
341.1665,793.0
341.2335,834.0
341.3005,782.0
341.3675,865.0
341.4345,744.0
341.5015,810.0
341.5685,765.0
341.6355,879.0
341.7025,740.0
341.7694,888.0
341.8364,769.0
341.9034,880.0
341.9704,795.0
342.0373,866.0
342.1043,738.0
342.1712,880.0
342.2382,750.0
342.3051,847.0
342.3721,793.0
342.4391,855.0
342.506,762.0
342.5729,831.0
342.6398,747.0
342.7068,810.0
342.7737,733.0
342.8406,831.0
342.9076,805.0
342.9745,847.0
343.0414,783.0
343.1083,840.0
343.1752,745.0
343.2421,810.0
343.309,749.0
343.3759,851.0
343.4428,804.0
343.5097,880.0
343.5766,793.0
343.6434,832.0
343.7104,795.0
343.7772,850.0
343.8441,742.0
343.9109,842.0
343.9778,774.0
344.0447,845.0
344.1116,783.0
344.1784,835.0
344.2453,805.0
344.3121,879.0
344.3789,760.0
344.4458,905.0
344.5127,763.0
344.5795,898.0
344.6463,777.0
344.7131,866.0
344.78,830.0
344.8468,869.0
344.9136,749.0
344.9805,898.0
345.0473,765.0
345.1141,827.0
345.1809,756.0
345.2477,880.0
345.3145,753.0
345.3813,858.0
345.4481,787.0
345.5149,908.0
345.5816,774.0
345.6484,890.0
345.7152,787.0
345.782,871.0
345.8488,804.0
345.9155,859.0
345.9823,807.0
346.049,865.0
346.1158,771.0
346.1826,886.0
346.2493,803.0
346.3161,891.0
346.3828,764.0
346.4496,859.0
346.5163,747.0
346.5831,861.0
346.6498,793.0
346.7165,890.0
346.7832,789.0
346.85,853.0
346.9167,752.0
346.9834,878.0
347.0501,791.0
347.1168,850.0
347.1835,792.0
347.2502,866.0
347.3169,785.0
347.3836,859.0
347.4503,783.0
347.517,854.0
347.5837,795.0
347.6504,882.0
347.717,773.0
347.7837,883.0
347.8504,777.0
347.9171,859.0
347.9837,759.0
348.0504,878.0
348.1171,789.0
348.1837,850.0
348.2504,811.0
348.317,879.0
348.3837,805.0
348.4503,856.0
348.5169,777.0
348.5836,917.0
348.6502,797.0
348.7169,830.0
348.7835,828.0
348.8501,860.0
348.9167,822.0
348.9833,896.0
349.0499,807.0
349.1165,858.0
349.1832,796.0
349.2498,895.0
349.3163,792.0
349.3829,865.0
349.4495,779.0
349.5161,868.0
349.5827,797.0
349.6493,882.0
349.7159,738.0
349.7824,929.0
349.849,804.0
349.9156,880.0
349.9821,777.0
350.0487,887.0
350.1153,854.0
350.1818,848.0
350.2484,806.0
350.3149,878.0
350.3814,763.0
350.448,839.0
350.5146,772.0
350.5811,883.0
350.6476,823.0
350.7141,875.0
350.7807,821.0
350.8472,898.0
350.9137,771.0
350.9802,859.0
351.0467,819.0
351.1132,850.0
351.1797,801.0
351.2462,831.0
351.3127,777.0
351.3792,869.0
351.4457,747.0
351.5122,860.0
351.5787,817.0
351.6451,882.0
351.7116,790.0
351.7781,895.0
351.8446,804.0
351.911,886.0
351.9775,801.0
352.044,867.0
352.1104,843.0
352.1769,920.0
352.2433,821.0
352.3098,902.0
352.3762,811.0
352.4427,865.0
352.5091,790.0
352.5755,846.0
352.642,809.0
352.7084,907.0
352.7748,796.0
352.8412,899.0
352.9077,819.0
352.9741,878.0
353.0405,799.0
353.1068,902.0
353.1732,781.0
353.2396,885.0
353.306,809.0
353.3724,871.0
353.4388,837.0
353.5052,884.0
353.5716,770.0
353.638,906.0
353.7043,817.0
353.7707,874.0
353.8371,792.0
353.9034,903.0
353.9698,815.0
354.0362,870.0
354.1025,855.0
354.1689,914.0
354.2352,813.0
354.3016,873.0
354.3679,799.0
354.4342,909.0
354.5005,827.0
354.5669,894.0
354.6332,792.0
354.6996,909.0
354.7659,788.0
354.8322,857.0
354.8985,823.0
354.9648,858.0
355.0311,814.0
355.0974,884.0
355.1637,790.0
355.23,843.0
355.2963,761.0
355.3625,817.0
355.4289,738.0
355.4952,869.0
355.5614,743.0
355.6277,866.0
355.694,792.0
355.7603,817.0
355.8265,750.0
355.8928,847.0
355.959,749.0
356.0253,834.0
356.0916,722.0
356.1578,873.0
356.224,745.0
356.2903,862.0
356.3565,741.0
356.4228,825.0
356.489,728.0
356.5552,848.0
356.6214,751.0
356.6876,846.0
356.7539,726.0
356.8201,844.0
356.8863,774.0
356.9525,831.0
357.0187,741.0
357.0849,899.0
357.1511,722.0
357.2173,801.0
357.2835,767.0
357.3497,836.0
357.4158,783.0
357.482,835.0
357.5482,738.0
357.6144,843.0
357.6805,764.0
357.7467,847.0
357.8128,711.0
357.879,803.0
357.9452,745.0
358.0114,838.0
358.0775,753.0
358.1436,829.0
358.2097,737.0
358.2759,832.0
358.342,723.0
358.4082,830.0
358.4743,686.0
358.5404,786.0
358.6065,742.0
358.6726,787.0
358.7387,723.0
358.8049,833.0
358.871,717.0
358.9371,811.0
359.0032,681.0
359.0693,811.0
359.1353,740.0
359.2014,794.0
359.2676,775.0
359.3336,812.0
359.3997,737.0
359.4658,846.0
359.5318,781.0
359.5979,843.0
359.664,712.0
359.7301,846.0
359.7961,789.0
359.8622,836.0
359.9282,761.0
359.9943,842.0
360.0603,767.0
360.1264,878.0
360.1924,742.0
360.2585,820.0
360.3244,737.0
360.3905,831.0
360.4565,727.0
360.5225,829.0
360.5885,756.0
360.6546,820.0
360.7206,715.0
360.7866,803.0
360.8526,768.0
360.9185,790.0
360.9846,778.0
361.0506,805.0
361.1165,749.0
361.1825,828.0
361.2485,757.0
361.3145,867.0
361.3805,788.0
361.4465,860.0
361.5124,740.0
361.5784,836.0
361.6443,791.0
361.7103,844.0
361.7762,804.0
361.8422,914.0
361.9082,748.0
361.9741,811.0
362.04,764.0
362.106,864.0
362.1719,737.0
362.2379,816.0
362.3038,751.0
362.3697,858.0
362.4356,774.0
362.5015,858.0
362.5675,808.0
362.6334,861.0
362.6993,783.0
362.7652,877.0
362.8311,759.0
362.8969,854.0
362.9629,756.0
363.0287,863.0
363.0947,788.0
363.1605,887.0
363.2264,779.0
363.2923,862.0
363.3582,779.0
363.424,820.0
363.4899,737.0
363.5557,855.0
363.6216,789.0
363.6874,799.0
363.7533,816.0
363.8191,832.0
363.885,761.0
363.9508,858.0
364.0167,725.0
364.0825,868.0
364.1483,754.0
364.2142,882.0
364.28,777.0
364.3458,862.0
364.4116,758.0
364.4774,863.0
364.5432,789.0
364.609,788.0
364.6748,755.0
364.7406,833.0
364.8065,747.0
364.8722,860.0
364.938,752.0
365.0038,831.0
365.0696,762.0
365.1354,865.0
365.2011,764.0
365.2669,854.0
365.3326,753.0
365.3984,849.0
365.4642,758.0
365.5299,826.0
365.5957,767.0
365.6614,856.0
365.7272,794.0
365.7929,851.0
365.8587,743.0
365.9244,881.0
365.9902,776.0
366.0559,857.0
366.1216,759.0
366.1873,831.0
366.253,788.0
366.3188,872.0
366.3845,746.0
366.4502,843.0
366.5159,761.0
366.5816,842.0
366.6473,740.0
366.713,827.0
366.7787,747.0
366.8444,858.0
366.91,739.0
366.9757,856.0
367.0414,745.0
367.1071,861.0
367.1727,735.0
367.2384,783.0
367.3041,764.0
367.3697,860.0
367.4354,724.0
367.501,825.0
367.5667,733.0
367.6323,832.0
367.698,746.0
367.7636,828.0
367.8292,754.0
367.8948,812.0
367.9605,730.0
368.0261,803.0
368.0918,720.0
368.1573,825.0
368.223,710.0
368.2885,837.0
368.3542,723.0
368.4198,792.0
368.4854,704.0
368.551,769.0
368.6165,692.0
368.6821,809.0
368.7477,710.0
368.8133,804.0
368.8789,700.0
368.9445,826.0
369.01,714.0
369.0756,819.0
369.1411,736.0
369.2067,802.0
369.2723,693.0
369.3379,809.0
369.4034,721.0
369.4689,770.0
369.5345,751.0
369.6,804.0
369.6656,714.0
369.7311,774.0
369.7966,713.0
369.8622,797.0
369.9277,738.0
369.9932,801.0
370.0587,695.0
370.1242,778.0
370.1897,684.0
370.2552,779.0
370.3207,690.0
370.3862,771.0
370.4517,737.0
370.5172,808.0
370.5827,757.0
370.6482,763.0
370.7136,761.0
370.7791,790.0
370.8446,760.0
370.9101,788.0
370.9756,681.0
371.041,778.0
371.1064,723.0
371.1719,774.0
371.2373,694.0
371.3028,828.0
371.3683,743.0
371.4337,823.0
371.4991,733.0
371.5646,839.0
371.63,706.0
371.6954,799.0
371.7608,711.0
371.8263,812.0
371.8917,773.0
371.9571,817.0
372.0225,697.0
372.0879,793.0
372.1533,730.0
372.2187,864.0
372.2841,740.0
372.3495,814.0
372.4149,732.0
372.4803,809.0
372.5457,716.0
372.611,816.0
372.6764,711.0
372.7418,844.0
372.8071,750.0
372.8725,858.0
372.9379,774.0
373.0032,823.0
373.0686,726.0
373.1339,817.0
373.1992,639.0
373.2646,813.0
373.3299,753.0
373.3953,833.0
373.4606,750.0
373.5259,851.0
373.5912,736.0
373.6566,762.0
373.7219,722.0
373.7872,835.0
373.8525,723.0
373.9178,806.0
373.9831,741.0
374.0484,831.0
374.1137,757.0
374.179,787.0
374.2443,725.0
374.3096,858.0
374.3749,741.0
374.4401,794.0
374.5054,723.0
374.5706,780.0
374.636,743.0
374.7012,848.0
374.7665,767.0
374.8318,785.0
374.897,724.0
374.9622,825.0
375.0275,710.0
375.0927,819.0
375.158,734.0
375.2232,828.0
375.2885,722.0
375.3537,811.0
375.4189,729.0
375.4841,823.0
375.5493,780.0
375.6145,849.0
375.6797,721.0
375.745,824.0
375.8101,701.0
375.8754,824.0
375.9406,754.0
376.0057,838.0
376.071,718.0
376.1361,840.0
376.2013,748.0
376.2665,829.0
376.3317,747.0
376.3969,801.0
376.462,712.0
376.5272,824.0
376.5923,728.0
376.6575,865.0
376.7226,722.0
376.7878,814.0
376.8529,738.0
376.9181,806.0
376.9832,744.0
377.0483,779.0
377.1135,697.0
377.1786,783.0
377.2437,763.0
377.3089,806.0
377.374,709.0
377.4391,760.0
377.5042,745.0
377.5693,769.0
377.6344,729.0
377.6995,816.0
377.7646,744.0
377.8297,830.0
377.8948,742.0
377.9599,792.0
378.025,734.0
378.09,782.0
378.1551,729.0
378.2202,785.0
378.2852,692.0
378.3503,795.0
378.4154,745.0
378.4804,770.0
378.5455,716.0
378.6105,772.0
378.6755,727.0
378.7406,772.0
378.8057,725.0
378.8707,776.0
378.9357,696.0
379.0008,811.0
379.0658,690.0
379.1308,754.0
379.1958,706.0
379.2609,764.0
379.3259,717.0
379.3908,819.0
379.4558,723.0
379.5208,787.0
379.5858,702.0
379.6509,788.0
379.7159,733.0
379.7808,809.0
379.8458,731.0
379.9108,833.0
379.9758,704.0
380.0407,818.0
380.1057,738.0
380.1707,839.0
380.2356,746.0
380.3006,808.0
380.3655,767.0
380.4305,781.0
380.4955,729.0
380.5604,785.0
380.6253,730.0
380.6902,817.0
380.7552,748.0
380.8201,798.0
380.885,712.0
380.95,769.0
381.0149,734.0
381.0798,844.0
381.1447,705.0
381.2096,840.0
381.2745,748.0
381.3394,839.0
381.4043,730.0
381.4692,806.0
381.5341,728.0
381.5989,792.0
381.6638,719.0
381.7287,809.0
381.7936,711.0
381.8585,820.0
381.9233,758.0
381.9882,805.0
382.053,780.0
382.1179,839.0
382.1828,778.0
382.2476,827.0
382.3124,678.0
382.3773,842.0
382.4421,787.0
382.507,819.0
382.5718,711.0
382.6366,809.0
382.7014,735.0
382.7663,801.0
382.8311,721.0
382.8959,825.0
382.9607,704.0
383.0255,805.0
383.0903,718.0
383.1551,826.0
383.2199,760.0
383.2847,760.0
383.3495,724.0
383.4143,813.0
383.479,719.0
383.5438,802.0
383.6086,724.0
383.6734,824.0
383.7381,710.0
383.8029,831.0
383.8676,743.0
383.9324,802.0
383.9972,710.0
384.0619,817.0
384.1266,727.0
384.1914,809.0
384.2562,699.0
384.3209,721.0
384.3856,694.0
384.4503,823.0
384.515,700.0
384.5797,785.0
384.6445,694.0
384.7092,765.0
384.7739,717.0
384.8386,802.0
384.9033,740.0
384.968,769.0
385.0327,722.0
385.0974,772.0
385.162,739.0
385.2267,788.0
385.2914,724.0
385.3561,791.0
385.4208,710.0
385.4854,801.0
385.5501,710.0
385.6147,736.0
385.6794,729.0
385.7441,797.0
385.8087,720.0
385.8734,779.0
385.938,686.0
386.0027,788.0
386.0673,758.0
386.1319,790.0
386.1966,739.0
386.2612,819.0
386.3258,710.0
386.3904,779.0
386.455,711.0
386.5196,763.0
386.5843,725.0
386.6489,837.0
386.7135,747.0
386.778,791.0
386.8426,725.0
386.9072,766.0
386.9718,714.0
387.0364,769.0
387.101,735.0
387.1655,748.0
387.2301,735.0
387.2946,781.0
387.3593,712.0
387.4238,799.0
387.4884,722.0
387.5529,799.0
387.6175,708.0
387.682,774.0
387.7466,727.0
387.8111,783.0
387.8756,691.0
387.9402,790.0
388.0047,733.0
388.0692,785.0
388.1337,743.0
388.1982,825.0
388.2628,711.0
388.3272,766.0
388.3918,710.0
388.4563,807.0
388.5208,702.0
388.5852,789.0
388.6497,677.0
388.7142,769.0
388.7787,719.0
388.8432,783.0
388.9077,696.0
388.9721,780.0
389.0366,700.0
389.1011,823.0
389.1655,707.0
389.23,764.0
389.2944,730.0
389.3589,802.0
389.4233,681.0
389.4878,777.0
389.5522,690.0
389.6167,819.0
389.6811,689.0
389.7455,798.0
389.8099,728.0
389.8744,799.0
389.9388,735.0
390.0032,804.0
390.0676,753.0
390.132,812.0
390.1964,717.0
390.2608,805.0
390.3252,662.0
390.3896,800.0
390.454,752.0
390.5184,824.0
390.5827,720.0
390.6471,819.0
390.7115,742.0
390.7759,842.0
390.8402,746.0
390.9046,808.0
390.9689,731.0
391.0333,757.0
391.0977,743.0
391.162,819.0
391.2264,708.0
391.2907,805.0
391.355,746.0
391.4193,803.0
391.4837,729.0
391.548,784.0
391.6123,698.0
391.6767,827.0
391.741,697.0
391.8053,798.0
391.8696,718.0
391.9339,829.0
391.9982,751.0
392.0625,788.0
392.1268,757.0
392.1911,813.0
392.2553,706.0
392.3196,821.0
392.3839,746.0
392.4482,772.0
392.5125,744.0
392.5767,823.0
392.641,758.0
392.7053,773.0
392.7695,730.0
392.8338,848.0
392.898,795.0
392.9622,821.0
393.0265,722.0
393.0908,805.0
393.155,766.0
393.2192,863.0
393.2834,782.0
393.3477,859.0
393.4118,750.0
393.476,841.0
393.5403,715.0
393.6045,841.0
393.6687,745.0
393.7329,795.0
393.7971,720.0
393.8613,829.0
393.9255,718.0
393.9897,798.0
394.0539,749.0
394.118,826.0
394.1822,722.0
394.2464,837.0
394.3105,749.0
394.3747,812.0
394.4389,789.0
394.503,821.0
394.5672,692.0
394.6313,802.0
394.6954,744.0
394.7596,762.0
394.8238,726.0
394.8879,780.0
394.952,675.0
395.0161,784.0
395.0803,719.0
395.1444,807.0
395.2085,730.0
395.2726,763.0
395.3367,694.0
395.4008,801.0
395.4649,679.0
395.529,779.0
395.5931,695.0
395.6572,815.0
395.7213,664.0
395.7854,757.0
395.8495,687.0
395.9135,747.0
395.9776,715.0
396.0417,800.0
