Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,814.0
293.749,772.0
293.8182,909.0
293.8875,808.0
293.9566,854.0
294.0259,735.0
294.0951,848.0
294.1642,742.0
294.2334,852.0
294.3026,757.0
294.3718,851.0
294.441,774.0
294.5102,877.0
294.5794,762.0
294.6485,848.0
294.7177,765.0
294.7869,859.0
294.8561,774.0
294.9253,827.0
294.9944,742.0
295.0636,850.0
295.1327,771.0
295.2019,863.0
295.271,739.0
295.3402,839.0
295.4093,773.0
295.4785,837.0
295.5476,729.0
295.6168,863.0
295.6859,751.0
295.755,828.0
295.8241,738.0
295.8932,870.0
295.9623,761.0
296.0315,827.0
296.1006,782.0
296.1697,861.0
296.2388,767.0
296.3079,846.0
296.377,769.0
296.4461,853.0
296.5152,754.0
296.5843,827.0
296.6534,715.0
296.7225,842.0
296.7916,750.0
296.8606,891.0
296.9297,801.0
296.9988,841.0
297.0679,741.0
297.137,865.0
297.206,745.0
297.2751,858.0
297.3441,746.0
297.4132,826.0
297.4823,778.0
297.5513,850.0
297.6204,759.0
297.6894,851.0
297.7584,759.0
297.8275,875.0
297.8965,739.0
297.9655,857.0
298.0346,779.0
298.1036,845.0
298.1726,773.0
298.2417,855.0
298.3106,758.0
298.3797,839.0
298.4487,772.0
298.5177,844.0
298.5867,769.0
298.6557,879.0
298.7247,771.0
298.7937,880.0
298.8627,788.0
298.9317,884.0
299.0007,731.0
299.0696,823.0
299.1386,742.0
299.2076,842.0
299.2766,770.0
299.3456,867.0
299.4145,799.0
299.4835,829.0
299.5524,775.0
299.6214,845.0
299.6903,747.0
299.7593,883.0
299.8282,820.0
299.8972,853.0
299.9661,772.0
300.0351,873.0
300.104,789.0
300.173,864.0
300.2419,784.0
300.3108,846.0
300.3797,772.0
300.4487,908.0
300.5176,744.0
300.5865,816.0
300.6554,797.0
300.7243,870.0
300.7932,766.0
300.8621,882.0
300.931,790.0
300.9999,872.0
301.0688,791.0
301.1377,885.0
301.2066,801.0
301.2755,903.0
301.3444,770.0
301.4132,877.0
301.4821,784.0
301.551,870.0
301.6199,859.0
301.6887,883.0
301.7576,790.0
301.8265,904.0
301.8953,787.0
301.9642,851.0
302.033,809.0
302.1019,899.0
302.1707,806.0
302.2396,881.0
302.3084,813.0
302.3772,876.0
302.4461,831.0
302.5149,857.0
302.5837,806.0
302.6526,864.0
302.7214,762.0
302.7902,847.0
302.859,816.0
302.9278,863.0
302.9966,852.0
303.0654,915.0
303.1342,769.0
303.203,840.0
303.2718,783.0
303.3406,876.0
303.4094,791.0
303.4781,866.0
303.547,806.0
303.6158,855.0
303.6845,778.0
303.7533,863.0
303.8221,793.0
303.8908,925.0
303.9596,741.0
304.0284,895.0
304.0971,789.0
304.1659,884.0
304.2346,812.0
304.3034,838.0
304.3721,759.0
304.4409,838.0
304.5096,756.0
304.5784,884.0
304.6471,777.0
304.7158,875.0
304.7845,751.0
304.8533,882.0
304.922,772.0
304.9907,830.0
305.0594,765.0
305.1281,891.0
305.1969,799.0
305.2656,898.0
305.3343,781.0
305.403,856.0
305.4717,789.0
305.5403,873.0
305.609,767.0
305.6778,870.0
305.7464,784.0
305.8151,864.0
305.8838,768.0
305.9525,893.0
306.0211,757.0
306.0898,864.0
306.1585,776.0
306.2271,892.0
306.2958,764.0
306.3645,836.0
306.4331,768.0
306.5017,826.0
306.5704,808.0
306.6391,876.0
306.7077,762.0
306.7763,860.0
306.845,769.0
306.9136,852.0
306.9822,796.0
307.0508,891.0
307.1195,804.0
307.1881,864.0
307.2567,774.0
307.3253,860.0
307.3939,801.0
307.4625,858.0
307.5312,766.0
307.5998,871.0
307.6684,786.0
307.7369,834.0
307.8055,779.0
307.8741,895.0
307.9427,735.0
308.0113,837.0
308.0799,763.0
308.1484,851.0
308.217,783.0
308.2856,843.0
308.3542,746.0
308.4227,841.0
308.4913,747.0
308.5598,873.0
308.6284,759.0
308.6969,875.0
308.7655,798.0
308.834,883.0
308.9026,794.0
308.9711,827.0
309.0396,717.0
309.1082,833.0
309.1767,751.0
309.2452,851.0
309.3138,779.0
309.3823,866.0
309.4508,802.0
309.5193,845.0
309.5878,807.0
309.6563,843.0
309.7249,741.0
309.7933,871.0
309.8618,822.0
309.9303,825.0
309.9988,755.0
310.0673,892.0
310.1358,789.0
310.2043,835.0
310.2728,808.0
310.3412,875.0
310.4097,734.0
310.4781,870.0
310.5466,781.0
310.6151,832.0
310.6836,839.0
310.752,833.0
310.8205,753.0
310.8889,846.0
310.9574,770.0
311.0258,841.0
311.0943,718.0
311.1627,874.0
311.2311,751.0
311.2996,815.0
311.368,754.0
311.4364,831.0
311.5049,775.0
311.5733,845.0
311.6417,751.0
311.7101,819.0
311.7785,763.0
311.8469,809.0
311.9153,774.0
311.9837,889.0
312.0521,769.0
312.1205,841.0
312.1889,726.0
312.2573,827.0
312.3257,794.0
312.3941,842.0
312.4624,784.0
312.5308,803.0
312.5992,751.0
312.6675,823.0
312.7359,717.0
312.8043,810.0
312.8727,723.0
312.941,851.0
313.0093,763.0
313.0777,768.0
313.1461,775.0
313.2144,839.0
313.2827,709.0
313.3511,817.0
313.4194,718.0
313.4877,797.0
313.5561,707.0
313.6244,824.0
313.6927,736.0
313.761,817.0
313.8294,672.0
313.8977,783.0
313.966,656.0
314.0343,810.0
314.1026,754.0
314.1709,784.0
314.2392,733.0
314.3075,830.0
314.3758,759.0
314.4441,833.0
314.5124,758.0
314.5806,796.0
314.6489,715.0
314.7172,847.0
314.7855,742.0
314.8537,809.0
314.922,714.0
314.9903,855.0
315.0585,717.0
315.1268,821.0
315.195,722.0
315.2633,797.0
315.3315,787.0
315.3998,756.0
315.468,726.0
315.5362,805.0
315.6045,754.0
315.6727,815.0
315.7409,784.0
315.8092,827.0
315.8774,760.0
315.9456,867.0
316.0138,799.0
316.082,856.0
316.1502,729.0
316.2184,846.0
316.2867,785.0
316.3549,805.0
316.423,774.0
316.4912,870.0
316.5594,799.0
316.6276,860.0
316.6958,790.0
316.764,863.0
316.8322,749.0
316.9003,861.0
316.9685,748.0
317.0367,869.0
317.1049,769.0
317.173,866.0
317.2411,798.0
317.3093,850.0
317.3774,768.0
317.4456,848.0
317.5137,783.0
317.5819,827.0
317.65,789.0
317.7182,858.0
317.7863,786.0
317.8545,835.0
317.9225,819.0
317.9907,876.0
318.0588,745.0
318.1269,897.0
318.195,815.0
318.2631,867.0
318.3312,766.0
318.3994,832.0
318.4675,748.0
318.5355,839.0
318.6036,787.0
318.6717,853.0
318.7398,768.0
318.8079,848.0
318.876,809.0
318.9441,881.0
319.0121,810.0
319.0802,856.0
319.1483,802.0
319.2164,850.0
319.2844,746.0
319.3525,897.0
319.4205,778.0
319.4886,929.0
319.5566,781.0
319.6247,845.0
319.6927,768.0
319.7608,917.0
319.8288,820.0
319.8968,888.0
319.9648,804.0
320.0329,898.0
320.1009,788.0
320.1689,850.0
320.237,776.0
320.305,896.0
320.373,799.0
320.441,874.0
320.509,769.0
320.577,866.0
320.645,792.0
320.713,863.0
320.781,781.0
320.849,844.0
320.917,771.0
320.985,872.0
321.0529,811.0
321.1209,852.0
321.1889,778.0
321.2568,819.0
321.3248,802.0
321.3928,839.0
321.4608,770.0
321.5287,853.0
321.5966,751.0
321.6646,853.0
321.7325,769.0
321.8005,863.0
321.8684,782.0
321.9364,901.0
322.0043,786.0
322.0722,866.0
322.1401,773.0
322.2081,881.0
322.276,840.0
322.344,895.0
322.4119,807.0
322.4797,846.0
322.5477,784.0
322.6156,832.0
322.6835,821.0
322.7514,871.0
322.8193,801.0
322.8871,866.0
322.955,810.0
323.0229,916.0
323.0908,779.0
323.1588,888.0
323.2266,755.0
323.2945,855.0
323.3623,796.0
323.4302,923.0
323.4981,762.0
323.5659,859.0
323.6338,803.0
323.7016,848.0
323.7695,809.0
323.8373,833.0
323.9052,825.0
323.973,897.0
324.0409,828.0
324.1087,944.0
324.1765,804.0
324.2444,936.0
324.3122,858.0
324.38,952.0
324.4479,882.0
324.5157,998.0
324.5834,1030.0
324.6512,1289.0
324.7191,1244.0
324.7869,1323.0
324.8547,1143.0
324.9225,1091.0
324.9903,882.0
325.058,1012.0
325.1259,879.0
325.1936,937.0
325.2614,801.0
325.3292,929.0
325.397,830.0
325.4647,927.0
325.5325,838.0
325.6002,862.0
325.668,826.0
325.7358,899.0
325.8036,801.0
325.8713,883.0
325.939,769.0
326.0068,895.0
326.0745,817.0
326.1422,864.0
326.21,793.0
326.2777,870.0
326.3455,777.0
326.4132,908.0
326.4809,830.0
326.5486,916.0
326.6164,819.0
326.6841,920.0
326.7518,814.0
326.8195,917.0
326.8872,832.0
326.9549,953.0
327.0226,796.0
327.0903,935.0
327.158,890.0
327.2256,1050.0
327.2933,1116.0
327.361,1150.0
327.4287,1117.0
327.4964,1141.0
327.5641,909.0
327.6317,946.0
327.6994,785.0
327.767,972.0
327.8347,782.0
327.9023,922.0
327.97,827.0
328.0376,902.0
328.1053,812.0
328.1729,873.0
328.2406,853.0
328.3082,873.0
328.3759,775.0
328.4435,868.0
328.5111,774.0
328.5787,840.0
328.6463,808.0
328.7139,877.0
328.7816,764.0
328.8492,911.0
328.9168,792.0
328.9843,878.0
329.052,780.0
329.1196,836.0
329.1872,779.0
329.2548,866.0
329.3224,783.0
329.3899,868.0
329.4575,744.0
329.5251,867.0
329.5927,757.0
329.6602,821.0
329.7278,796.0
329.7953,846.0
329.8629,801.0
329.9305,886.0
329.998,748.0
330.0656,848.0
330.1331,755.0
330.2007,844.0
330.2682,771.0
330.3358,824.0
330.4033,726.0
330.4708,833.0
330.5383,772.0
330.6059,863.0
330.6734,802.0
330.7409,853.0
330.8084,812.0
330.876,876.0
330.9435,805.0
331.011,823.0
331.0784,730.0
331.1459,846.0
331.2134,740.0
331.2809,800.0
331.3484,807.0
331.4159,821.0
331.4834,729.0
331.5508,830.0
331.6183,746.0
331.6858,799.0
331.7533,764.0
331.8207,864.0
331.8882,741.0
331.9557,865.0
332.0231,783.0
332.0906,842.0
332.1581,732.0
332.2255,842.0
332.2929,748.0
332.3604,837.0
332.4278,783.0
332.4952,780.0
332.5627,729.0
332.6301,852.0
332.6975,748.0
332.7649,837.0
332.8323,790.0
332.8997,862.0
332.9672,754.0
333.0346,834.0
333.102,788.0
333.1694,829.0
333.2368,821.0
333.3042,821.0
333.3716,749.0
333.439,870.0
333.5063,756.0
333.5737,848.0
333.6411,786.0
333.7085,846.0
333.7758,765.0
333.8432,850.0
333.9106,742.0
333.9779,831.0
334.0453,699.0
334.1126,864.0
334.18,743.0
334.2473,835.0
334.3147,797.0
334.382,829.0
334.4494,744.0
334.5167,843.0
334.584,777.0
334.6514,848.0
334.7187,732.0
334.786,866.0
334.8533,735.0
334.9206,840.0
334.9879,734.0
335.0553,834.0
335.1226,719.0
335.1899,833.0
335.2572,766.0
335.3245,851.0
335.3918,779.0
335.459,885.0
335.5263,774.0
335.5936,869.0
335.6609,763.0
335.7282,835.0
335.7954,774.0
335.8627,885.0
335.93,792.0
335.9973,817.0
336.0645,735.0
336.1318,839.0
336.199,752.0
336.2662,856.0
336.3335,760.0
336.4008,815.0
336.468,683.0
336.5352,826.0
336.6024,748.0
336.6697,828.0
336.7369,763.0
336.8041,831.0
336.8714,745.0
336.9386,804.0
337.0058,706.0
337.073,833.0
337.1402,761.0
337.2074,814.0
337.2746,728.0
337.3418,825.0
337.409,740.0
337.4762,832.0
337.5434,725.0
337.6106,856.0
337.6777,694.0
337.7449,820.0
337.8121,776.0
337.8792,812.0
337.9464,752.0
338.0135,817.0
338.0807,756.0
338.1479,884.0
338.2151,702.0
338.2822,828.0
338.3493,754.0
338.4165,840.0
338.4836,750.0
338.5508,863.0
338.6179,738.0
338.6851,827.0
338.7521,770.0
338.8193,847.0
338.8864,757.0
338.9535,827.0
339.0206,743.0
339.0878,791.0
339.1548,741.0
339.222,834.0
339.289,707.0
339.3561,857.0
339.4233,747.0
339.4904,866.0
339.5574,767.0
339.6245,819.0
339.6916,732.0
339.7587,843.0
339.8257,761.0
339.8929,833.0
339.9599,765.0
340.0269,830.0
340.094,725.0
340.1611,842.0
340.2281,730.0
340.2952,838.0
340.3622,721.0
340.4293,798.0
340.4963,731.0
340.5633,785.0
340.6304,745.0
340.6974,798.0
340.7645,715.0
340.8315,851.0
340.8985,738.0
340.9655,770.0
341.0325,733.0
341.0995,791.0
341.1665,789.0
341.2335,783.0
341.3005,773.0
341.3675,834.0
341.4345,725.0
341.5015,836.0
341.5685,731.0
341.6355,856.0
341.7025,743.0
341.7694,844.0
341.8364,764.0
341.9034,843.0
341.9704,790.0
342.0373,855.0
342.1043,728.0
342.1712,858.0
342.2382,761.0
342.3051,833.0
342.3721,767.0
342.4391,814.0
342.506,733.0
342.5729,814.0
342.6398,736.0
342.7068,829.0
342.7737,721.0
342.8406,852.0
342.9076,781.0
342.9745,826.0
343.0414,770.0
343.1083,826.0
343.1752,724.0
343.2421,820.0
343.309,723.0
343.3759,803.0
343.4428,765.0
343.5097,876.0
343.5766,748.0
343.6434,779.0
343.7104,729.0
343.7772,794.0
343.8441,746.0
343.9109,824.0
343.9778,795.0
344.0447,822.0
344.1116,753.0
344.1784,835.0
344.2453,776.0
344.3121,835.0
344.3789,747.0
344.4458,872.0
344.5127,717.0
344.5795,852.0
344.6463,769.0
344.7131,853.0
344.78,782.0
344.8468,816.0
344.9136,730.0
344.9805,880.0
345.0473,752.0
345.1141,837.0
345.1809,734.0
345.2477,865.0
345.3145,754.0
345.3813,846.0
345.4481,798.0
345.5149,839.0
345.5816,770.0
345.6484,867.0
345.7152,769.0
345.782,857.0
345.8488,759.0
345.9155,863.0
345.9823,761.0
346.049,856.0
346.1158,758.0
346.1826,807.0
346.2493,793.0
346.3161,858.0
346.3828,784.0
346.4496,853.0
346.5163,787.0
346.5831,820.0
346.6498,757.0
346.7165,862.0
346.7832,736.0
346.85,839.0
346.9167,776.0
346.9834,806.0
347.0501,731.0
347.1168,802.0
347.1835,773.0
347.2502,832.0
347.3169,787.0
347.3836,833.0
347.4503,783.0
347.517,828.0
347.5837,790.0
347.6504,869.0
347.717,770.0
347.7837,835.0
347.8504,764.0
347.9171,831.0
347.9837,738.0
348.0504,847.0
348.1171,783.0
348.1837,786.0
348.2504,827.0
348.317,837.0
348.3837,769.0
348.4503,849.0
348.5169,739.0
348.5836,857.0
348.6502,792.0
348.7169,808.0
348.7835,766.0
348.8501,863.0
348.9167,800.0
348.9833,848.0
349.0499,800.0
349.1165,857.0
349.1832,765.0
349.2498,882.0
349.3163,782.0
349.3829,854.0
349.4495,734.0
349.5161,848.0
349.5827,771.0
349.6493,887.0
349.7159,771.0
349.7824,881.0
349.849,796.0
349.9156,833.0
349.9821,789.0
350.0487,875.0
350.1153,834.0
350.1818,840.0
350.2484,772.0
350.3149,848.0
350.3814,743.0
350.448,849.0
350.5146,740.0
350.5811,846.0
350.6476,830.0
350.7141,901.0
350.7807,800.0
350.8472,888.0
350.9137,735.0
350.9802,833.0
351.0467,778.0
351.1132,830.0
351.1797,784.0
351.2462,809.0
351.3127,796.0
351.3792,877.0
351.4457,739.0
351.5122,824.0
351.5787,792.0
351.6451,870.0
351.7116,792.0
351.7781,913.0
351.8446,796.0
351.911,854.0
351.9775,819.0
352.044,922.0
352.1104,792.0
352.1769,882.0
352.2433,805.0
352.3098,853.0
352.3762,797.0
352.4427,866.0
352.5091,777.0
352.5755,878.0
352.642,746.0
352.7084,896.0
352.7748,753.0
352.8412,878.0
352.9077,781.0
352.9741,867.0
353.0405,798.0
353.1068,894.0
353.1732,759.0
353.2396,898.0
353.306,789.0
353.3724,837.0
353.4388,765.0
353.5052,841.0
353.5716,789.0
353.638,858.0
353.7043,796.0
353.7707,878.0
353.8371,748.0
353.9034,872.0
353.9698,775.0
354.0362,888.0
354.1025,799.0
354.1689,902.0
354.2352,828.0
354.3016,851.0
354.3679,794.0
354.4342,909.0
354.5005,807.0
354.5669,880.0
354.6332,795.0
354.6996,907.0
354.7659,752.0
354.8322,829.0
354.8985,728.0
354.9648,867.0
355.0311,739.0
355.0974,856.0
355.1637,770.0
355.23,856.0
355.2963,721.0
355.3625,835.0
355.4289,730.0
355.4952,851.0
355.5614,704.0
355.6277,838.0
355.694,747.0
355.7603,807.0
355.8265,735.0
355.8928,790.0
355.959,743.0
356.0253,809.0
356.0916,725.0
356.1578,815.0
356.224,687.0
356.2903,797.0
356.3565,740.0
356.4228,812.0
356.489,701.0
356.5552,827.0
356.6214,734.0
356.6876,800.0
356.7539,738.0
356.8201,818.0
356.8863,761.0
356.9525,797.0
357.0187,716.0
357.0849,835.0
357.1511,727.0
357.2173,768.0
357.2835,714.0
357.3497,838.0
357.4158,767.0
357.482,829.0
357.5482,708.0
357.6144,811.0
357.6805,757.0
357.7467,811.0
357.8128,724.0
357.879,792.0
357.9452,707.0
358.0114,816.0
358.0775,733.0
358.1436,782.0
358.2097,690.0
358.2759,803.0
358.342,702.0
358.4082,808.0
358.4743,713.0
358.5404,793.0
358.6065,753.0
358.6726,823.0
358.7387,706.0
358.8049,782.0
358.871,732.0
358.9371,800.0
359.0032,673.0
359.0693,823.0
359.1353,711.0
359.2014,776.0
359.2676,700.0
359.3336,814.0
359.3997,695.0
359.4658,771.0
359.5318,762.0
359.5979,826.0
359.664,721.0
359.7301,805.0
359.7961,711.0
359.8622,789.0
359.9282,749.0
359.9943,764.0
360.0603,738.0
360.1264,821.0
360.1924,748.0
360.2585,808.0
360.3244,724.0
360.3905,813.0
360.4565,720.0
360.5225,832.0
360.5885,748.0
360.6546,826.0
360.7206,704.0
360.7866,834.0
360.8526,712.0
360.9185,776.0
360.9846,731.0
361.0506,798.0
361.1165,709.0
361.1825,808.0
361.2485,710.0
361.3145,843.0
361.3805,767.0
361.4465,804.0
361.5124,760.0
361.5784,815.0
361.6443,719.0
361.7103,825.0
361.7762,754.0
361.8422,870.0
361.9082,735.0
361.9741,791.0
362.04,742.0
362.106,849.0
362.1719,727.0
362.2379,793.0
362.3038,701.0
362.3697,839.0
362.4356,698.0
362.5015,841.0
362.5675,770.0
362.6334,816.0
362.6993,779.0
362.7652,853.0
362.8311,708.0
362.8969,825.0
362.9629,736.0
363.0287,867.0
363.0947,760.0
363.1605,882.0
363.2264,762.0
363.2923,830.0
363.3582,761.0
363.424,810.0
363.4899,755.0
363.5557,837.0
363.6216,751.0
363.6874,844.0
363.7533,771.0
363.8191,843.0
363.885,752.0
363.9508,783.0
364.0167,698.0
364.0825,853.0
364.1483,729.0
364.2142,864.0
364.28,747.0
364.3458,857.0
364.4116,730.0
364.4774,804.0
364.5432,746.0
364.609,817.0
364.6748,754.0
364.7406,853.0
364.8065,756.0
364.8722,851.0
364.938,786.0
365.0038,835.0
365.0696,766.0
365.1354,836.0
365.2011,717.0
365.2669,863.0
365.3326,747.0
365.3984,847.0
365.4642,762.0
365.5299,862.0
365.5957,721.0
365.6614,813.0
365.7272,765.0
365.7929,863.0
365.8587,741.0
365.9244,896.0
365.9902,760.0
366.0559,844.0
366.1216,737.0
366.1873,828.0
366.253,734.0
366.3188,842.0
366.3845,752.0
366.4502,844.0
366.5159,746.0
366.5816,861.0
366.6473,773.0
366.713,790.0
366.7787,716.0
366.8444,845.0
366.91,750.0
366.9757,842.0
367.0414,749.0
367.1071,828.0
367.1727,740.0
367.2384,797.0
367.3041,743.0
367.3697,806.0
367.4354,740.0
367.501,822.0
367.5667,702.0
367.6323,795.0
367.698,769.0
367.7636,824.0
367.8292,751.0
367.8948,805.0
367.9605,703.0
368.0261,770.0
368.0918,674.0
368.1573,843.0
368.223,734.0
368.2885,823.0
368.3542,735.0
368.4198,773.0
368.4854,683.0
368.551,805.0
368.6165,693.0
368.6821,775.0
368.7477,696.0
368.8133,821.0
368.8789,718.0
368.9445,754.0
369.01,711.0
369.0756,804.0
369.1411,700.0
369.2067,777.0
369.2723,699.0
369.3379,811.0
369.4034,704.0
369.4689,774.0
369.5345,700.0
369.6,803.0
369.6656,687.0
369.7311,770.0
369.7966,707.0
369.8622,812.0
369.9277,719.0
369.9932,781.0
370.0587,687.0
370.1242,739.0
370.1897,690.0
370.2552,759.0
370.3207,678.0
370.3862,765.0
370.4517,705.0
370.5172,781.0
370.5827,685.0
370.6482,789.0
370.7136,684.0
370.7791,752.0
370.8446,678.0
370.9101,774.0
370.9756,660.0
371.041,808.0
371.1064,714.0
371.1719,769.0
371.2373,691.0
371.3028,812.0
371.3683,718.0
371.4337,765.0
371.4991,740.0
371.5646,771.0
371.63,708.0
371.6954,787.0
371.7608,690.0
371.8263,800.0
371.8917,753.0
371.9571,788.0
372.0225,671.0
372.0879,807.0
372.1533,730.0
372.2187,826.0
372.2841,708.0
372.3495,837.0
372.4149,711.0
372.4803,833.0
372.5457,735.0
372.611,850.0
372.6764,748.0
372.7418,845.0
372.8071,736.0
372.8725,821.0
372.9379,727.0
373.0032,790.0
373.0686,754.0
373.1339,840.0
373.1992,706.0
373.2646,775.0
373.3299,709.0
373.3953,821.0
373.4606,716.0
373.5259,777.0
373.5912,681.0
373.6566,786.0
373.7219,732.0
373.7872,796.0
373.8525,726.0
373.9178,794.0
373.9831,721.0
374.0484,842.0
374.1137,730.0
374.179,785.0
374.2443,705.0
374.3096,830.0
374.3749,721.0
374.4401,845.0
374.5054,728.0
374.5706,768.0
374.636,711.0
374.7012,790.0
374.7665,742.0
374.8318,808.0
374.897,740.0
374.9622,807.0
375.0275,695.0
375.0927,817.0
375.158,722.0
375.2232,774.0
375.2885,731.0
375.3537,793.0
375.4189,722.0
375.4841,799.0
375.5493,719.0
375.6145,835.0
375.6797,744.0
375.745,815.0
375.8101,707.0
375.8754,811.0
375.9406,733.0
376.0057,822.0
376.071,705.0
376.1361,805.0
376.2013,729.0
376.2665,792.0
376.3317,737.0
376.3969,782.0
376.462,700.0
376.5272,838.0
376.5923,686.0
376.6575,814.0
376.7226,677.0
376.7878,808.0
376.8529,707.0
376.9181,827.0
376.9832,721.0
377.0483,782.0
377.1135,676.0
377.1786,823.0
377.2437,715.0
377.3089,772.0
377.374,713.0
377.4391,762.0
377.5042,729.0
377.5693,735.0
377.6344,704.0
377.6995,774.0
377.7646,699.0
377.8297,784.0
377.8948,755.0
377.9599,748.0
378.025,723.0
378.09,741.0
378.1551,708.0
378.2202,805.0
378.2852,686.0
378.3503,833.0
378.4154,718.0
378.4804,834.0
378.5455,724.0
378.6105,817.0
378.6755,718.0
378.7406,763.0
378.8057,717.0
378.8707,790.0
378.9357,722.0
379.0008,797.0
379.0658,721.0
379.1308,804.0
379.1958,727.0
379.2609,803.0
379.3259,690.0
379.3908,800.0
379.4558,740.0
379.5208,789.0
379.5858,723.0
379.6509,777.0
379.7159,756.0
379.7808,730.0
379.8458,716.0
379.9108,779.0
379.9758,726.0
380.0407,816.0
380.1057,675.0
380.1707,808.0
380.2356,695.0
380.3006,791.0
380.3655,726.0
380.4305,799.0
380.4955,700.0
380.5604,773.0
380.6253,733.0
380.6902,825.0
380.7552,741.0
380.8201,812.0
380.885,724.0
380.95,748.0
381.0149,736.0
381.0798,850.0
381.1447,694.0
381.2096,858.0
381.2745,714.0
381.3394,808.0
381.4043,699.0
381.4692,807.0
381.5341,739.0
381.5989,769.0
381.6638,708.0
381.7287,803.0
381.7936,697.0
381.8585,815.0
381.9233,756.0
381.9882,800.0
382.053,769.0
382.1179,814.0
382.1828,743.0
382.2476,834.0
382.3124,690.0
382.3773,826.0
382.4421,731.0
382.507,825.0
382.5718,701.0
382.6366,813.0
382.7014,715.0
382.7663,829.0
382.8311,698.0
382.8959,834.0
382.9607,720.0
383.0255,753.0
383.0903,724.0
383.1551,811.0
383.2199,755.0
383.2847,736.0
383.3495,704.0
383.4143,802.0
383.479,729.0
383.5438,773.0
383.6086,704.0
383.6734,792.0
383.7381,703.0
383.8029,810.0
383.8676,750.0
383.9324,748.0
383.9972,700.0
384.0619,841.0
384.1266,701.0
384.1914,791.0
384.2562,688.0
384.3209,730.0
384.3856,702.0
384.4503,804.0
384.515,677.0
384.5797,784.0
384.6445,657.0
384.7092,751.0
384.7739,736.0
384.8386,770.0
384.9033,742.0
384.968,774.0
385.0327,669.0
385.0974,778.0
385.162,701.0
385.2267,813.0
385.2914,693.0
385.3561,772.0
385.4208,701.0
385.4854,744.0
385.5501,678.0
385.6147,736.0
385.6794,702.0
385.7441,796.0
385.8087,686.0
385.8734,783.0
385.938,720.0
386.0027,769.0
386.0673,702.0
386.1319,765.0
386.1966,723.0
386.2612,792.0
386.3258,670.0
386.3904,789.0
386.455,684.0
386.5196,775.0
386.5843,756.0
386.6489,795.0
386.7135,716.0
386.778,774.0
386.8426,671.0
386.9072,790.0
386.9718,669.0
387.0364,762.0
387.101,749.0
387.1655,781.0
387.2301,697.0
387.2946,790.0
387.3593,751.0
387.4238,788.0
387.4884,710.0
387.5529,806.0
387.6175,697.0
387.682,781.0
387.7466,708.0
387.8111,833.0
387.8756,731.0
387.9402,786.0
388.0047,702.0
388.0692,732.0
388.1337,708.0
388.1982,789.0
388.2628,683.0
388.3272,793.0
388.3918,712.0
388.4563,806.0
388.5208,688.0
388.5852,855.0
388.6497,696.0
388.7142,764.0
388.7787,721.0
388.8432,790.0
388.9077,691.0
388.9721,790.0
389.0366,658.0
389.1011,800.0
389.1655,685.0
389.23,787.0
389.2944,701.0
389.3589,793.0
389.4233,716.0
389.4878,788.0
389.5522,689.0
389.6167,808.0
389.6811,716.0
389.7455,770.0
389.8099,702.0
389.8744,746.0
389.9388,742.0
390.0032,800.0
390.0676,729.0
390.132,791.0
390.1964,705.0
390.2608,757.0
390.3252,696.0
390.3896,760.0
390.454,699.0
390.5184,772.0
390.5827,700.0
390.6471,794.0
390.7115,706.0
390.7759,807.0
390.8402,720.0
390.9046,822.0
390.9689,735.0
391.0333,755.0
391.0977,687.0
391.162,796.0
391.2264,725.0
391.2907,829.0
391.355,747.0
391.4193,837.0
391.4837,724.0
391.548,806.0
391.6123,714.0
391.6767,807.0
391.741,692.0
391.8053,846.0
391.8696,661.0
391.9339,823.0
391.9982,715.0
392.0625,842.0
392.1268,757.0
392.1911,804.0
392.2553,701.0
392.3196,763.0
392.3839,735.0
392.4482,800.0
392.5125,742.0
392.5767,780.0
392.641,753.0
392.7053,789.0
392.7695,716.0
392.8338,883.0
392.898,770.0
392.9622,830.0
393.0265,752.0
393.0908,816.0
393.155,733.0
393.2192,819.0
393.2834,721.0
393.3477,800.0
393.4118,754.0
393.476,844.0
393.5403,689.0
393.6045,840.0
393.6687,700.0
393.7329,821.0
393.7971,700.0
393.8613,806.0
393.9255,718.0
393.9897,784.0
394.0539,678.0
394.118,836.0
394.1822,699.0
394.2464,809.0
394.3105,704.0
394.3747,765.0
394.4389,720.0
394.503,797.0
394.5672,664.0
394.6313,808.0
394.6954,774.0
394.7596,766.0
394.8238,718.0
394.8879,794.0
394.952,706.0
395.0161,777.0
395.0803,699.0
395.1444,815.0
395.2085,699.0
395.2726,761.0
395.3367,732.0
395.4008,791.0
395.4649,703.0
395.529,753.0
395.5931,668.0
395.6572,732.0
395.7213,691.0
395.7854,757.0
395.8495,670.0
395.9135,782.0
395.9776,698.0
396.0417,731.0
396.1057,672.0
396.1698,737.0
396.2339,669.0
396.2979,739.0
396.362,655.0
396.426,744.0
396.4901,706.0
396.5541,750.0
396.6181,717.0
396.6821,757.0
396.7462,668.0
396.8102,719.0
396.8743,697.0
396.9383,778.0
397.0023,700.0
397.0662,756.0
397.1302,709.0
397.1943,730.0
397.2583,665.0
