Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,764.0
293.5413,861.0
293.6106,756.0
293.6798,841.0
293.749,765.0
293.8182,848.0
293.8875,808.0
293.9566,854.0
294.0259,754.0
294.0951,856.0
294.1642,738.0
294.2334,854.0
294.3026,787.0
294.3718,853.0
294.441,774.0
294.5102,891.0
294.5794,767.0
294.6485,865.0
294.7177,748.0
294.7869,871.0
294.8561,769.0
294.9253,879.0
294.9944,762.0
295.0636,876.0
295.1327,769.0
295.2019,854.0
295.271,699.0
295.3402,827.0
295.4093,798.0
295.4785,880.0
295.5476,773.0
295.6168,851.0
295.6859,763.0
295.755,871.0
295.8241,728.0
295.8932,832.0
295.9623,815.0
296.0315,879.0
296.1006,789.0
296.1697,868.0
296.2388,832.0
296.3079,819.0
296.377,823.0
296.4461,860.0
296.5152,762.0
296.5843,814.0
296.6534,733.0
296.7225,823.0
296.7916,776.0
296.8606,833.0
296.9297,791.0
296.9988,836.0
297.0679,773.0
297.137,862.0
297.206,764.0
297.2751,853.0
297.3441,776.0
297.4132,856.0
297.4823,747.0
297.5513,848.0
297.6204,774.0
297.6894,836.0
297.7584,716.0
297.8275,889.0
297.8965,752.0
297.9655,859.0
298.0346,802.0
298.1036,810.0
298.1726,798.0
298.2417,842.0
298.3106,789.0
298.3797,867.0
298.4487,783.0
298.5177,859.0
298.5867,779.0
298.6557,862.0
298.7247,775.0
298.7937,855.0
298.8627,789.0
298.9317,867.0
299.0007,781.0
299.0696,843.0
299.1386,745.0
299.2076,856.0
299.2766,827.0
299.3456,864.0
299.4145,807.0
299.4835,820.0
299.5524,788.0
299.6214,861.0
299.6903,790.0
299.7593,851.0
299.8282,784.0
299.8972,846.0
299.9661,786.0
300.0351,865.0
300.104,759.0
300.173,850.0
300.2419,779.0
300.3108,883.0
300.3797,788.0
300.4487,903.0
300.5176,793.0
300.5865,849.0
300.6554,793.0
300.7243,854.0
300.7932,763.0
300.8621,882.0
300.931,808.0
300.9999,872.0
301.0688,783.0
301.1377,861.0
301.2066,801.0
301.2755,904.0
301.3444,778.0
301.4132,871.0
301.4821,794.0
301.551,874.0
301.6199,846.0
301.6887,903.0
301.7576,777.0
301.8265,871.0
301.8953,809.0
301.9642,855.0
302.033,749.0
302.1019,902.0
302.1707,785.0
302.2396,876.0
302.3084,765.0
302.3772,852.0
302.4461,797.0
302.5149,856.0
302.5837,822.0
302.6526,874.0
302.7214,794.0
302.7902,892.0
302.859,804.0
302.9278,857.0
302.9966,821.0
303.0654,919.0
303.1342,742.0
303.203,862.0
303.2718,744.0
303.3406,878.0
303.4094,809.0
303.4781,865.0
303.547,833.0
303.6158,844.0
303.6845,805.0
303.7533,870.0
303.8221,800.0
303.8908,878.0
303.9596,794.0
304.0284,854.0
304.0971,805.0
304.1659,892.0
304.2346,841.0
304.3034,873.0
304.3721,805.0
304.4409,900.0
304.5096,802.0
304.5784,920.0
304.6471,776.0
304.7158,900.0
304.7845,760.0
304.8533,847.0
304.922,808.0
304.9907,878.0
305.0594,804.0
305.1281,894.0
305.1969,795.0
305.2656,884.0
305.3343,787.0
305.403,860.0
305.4717,847.0
305.5403,897.0
305.609,768.0
305.6778,893.0
305.7464,760.0
305.8151,867.0
305.8838,786.0
305.9525,882.0
306.0211,792.0
306.0898,878.0
306.1585,775.0
306.2271,865.0
306.2958,791.0
306.3645,868.0
306.4331,771.0
306.5017,825.0
306.5704,800.0
306.6391,893.0
306.7077,754.0
306.7763,883.0
306.845,742.0
306.9136,868.0
306.9822,796.0
307.0508,885.0
307.1195,791.0
307.1881,841.0
307.2567,818.0
307.3253,876.0
307.3939,792.0
307.4625,873.0
307.5312,732.0
307.5998,907.0
307.6684,770.0
307.7369,838.0
307.8055,826.0
307.8741,912.0
307.9427,769.0
308.0113,869.0
308.0799,775.0
308.1484,861.0
308.217,776.0
308.2856,872.0
308.3542,796.0
308.4227,845.0
308.4913,748.0
308.5598,912.0
308.6284,808.0
308.6969,862.0
308.7655,808.0
308.834,896.0
308.9026,822.0
308.9711,848.0
309.0396,739.0
309.1082,852.0
309.1767,736.0
309.2452,845.0
309.3138,786.0
309.3823,865.0
309.4508,808.0
309.5193,848.0
309.5878,772.0
309.6563,843.0
309.7249,774.0
309.7933,876.0
309.8618,830.0
309.9303,886.0
309.9988,771.0
310.0673,875.0
310.1358,782.0
310.2043,853.0
310.2728,815.0
310.3412,871.0
310.4097,743.0
310.4781,875.0
310.5466,800.0
310.6151,849.0
310.6836,859.0
310.752,873.0
310.8205,789.0
310.8889,882.0
310.9574,770.0
311.0258,873.0
311.0943,794.0
311.1627,876.0
311.2311,765.0
311.2996,803.0
311.368,758.0
311.4364,799.0
311.5049,776.0
311.5733,870.0
311.6417,743.0
311.7101,861.0
311.7785,775.0
311.8469,842.0
311.9153,801.0
311.9837,891.0
312.0521,764.0
312.1205,849.0
312.1889,767.0
312.2573,834.0
312.3257,755.0
312.3941,834.0
312.4624,756.0
312.5308,795.0
312.5992,759.0
312.6675,893.0
312.7359,739.0
312.8043,814.0
312.8727,745.0
312.941,841.0
313.0093,752.0
313.0777,843.0
313.1461,783.0
313.2144,818.0
313.2827,750.0
313.3511,822.0
313.4194,747.0
313.4877,823.0
313.5561,741.0
313.6244,851.0
313.6927,743.0
313.761,817.0
313.8294,673.0
313.8977,786.0
313.966,729.0
314.0343,819.0
314.1026,770.0
314.1709,818.0
314.2392,751.0
314.3075,822.0
314.3758,751.0
314.4441,833.0
314.5124,721.0
314.5806,805.0
314.6489,777.0
314.7172,829.0
314.7855,770.0
314.8537,818.0
314.922,750.0
314.9903,830.0
315.0585,712.0
315.1268,879.0
315.195,775.0
315.2633,867.0
315.3315,801.0
315.3998,778.0
315.468,751.0
315.5362,825.0
315.6045,735.0
315.6727,776.0
315.7409,783.0
315.8092,831.0
315.8774,770.0
315.9456,873.0
316.0138,784.0
316.082,873.0
316.1502,735.0
316.2184,867.0
316.2867,796.0
316.3549,844.0
316.423,780.0
316.4912,891.0
316.5594,821.0
316.6276,886.0
316.6958,786.0
316.764,872.0
316.8322,761.0
316.9003,866.0
316.9685,743.0
317.0367,875.0
317.1049,814.0
317.173,912.0
317.2411,829.0
317.3093,867.0
317.3774,793.0
317.4456,853.0
317.5137,788.0
317.5819,884.0
317.65,789.0
317.7182,872.0
317.7863,802.0
317.8545,904.0
317.9225,780.0
317.9907,868.0
318.0588,794.0
318.1269,893.0
318.195,846.0
318.2631,894.0
318.3312,776.0
318.3994,879.0
318.4675,748.0
318.5355,869.0
318.6036,759.0
318.6717,892.0
318.7398,777.0
318.8079,870.0
318.876,794.0
318.9441,907.0
319.0121,840.0
319.0802,870.0
319.1483,839.0
319.2164,867.0
319.2844,761.0
319.3525,902.0
319.4205,771.0
319.4886,901.0
319.5566,821.0
319.6247,862.0
319.6927,829.0
319.7608,927.0
319.8288,786.0
319.8968,914.0
319.9648,789.0
320.0329,950.0
320.1009,775.0
320.1689,835.0
320.237,803.0
320.305,874.0
320.373,789.0
320.441,881.0
320.509,793.0
320.577,903.0
320.645,803.0
320.713,904.0
320.781,828.0
320.849,874.0
320.917,751.0
320.985,871.0
321.0529,832.0
321.1209,906.0
321.1889,791.0
321.2568,837.0
321.3248,827.0
321.3928,880.0
321.4608,833.0
321.5287,847.0
321.5966,758.0
321.6646,889.0
321.7325,782.0
321.8005,882.0
321.8684,769.0
321.9364,897.0
322.0043,780.0
322.0722,877.0
322.1401,797.0
322.2081,874.0
322.276,848.0
322.344,862.0
322.4119,816.0
322.4797,868.0
322.5477,757.0
322.6156,862.0
322.6835,803.0
322.7514,898.0
322.8193,798.0
322.8871,876.0
322.955,831.0
323.0229,927.0
323.0908,805.0
323.1588,923.0
323.2266,778.0
323.2945,907.0
323.3623,779.0
323.4302,936.0
323.4981,797.0
323.5659,907.0
323.6338,839.0
323.7016,897.0
323.7695,818.0
323.8373,892.0
323.9052,845.0
323.973,935.0
324.0409,856.0
324.1087,993.0
324.1765,864.0
324.2444,964.0
324.3122,875.0
324.38,988.0
324.4479,962.0
324.5157,1154.0
324.5834,1270.0
324.6512,1571.0
324.7191,1598.0
324.7869,1665.0
324.8547,1503.0
324.9225,1205.0
324.9903,1029.0
325.058,1063.0
325.1259,908.0
325.1936,947.0
325.2614,854.0
325.3292,892.0
325.397,867.0
325.4647,938.0
325.5325,847.0
325.6002,895.0
325.668,828.0
325.7358,915.0
325.8036,805.0
325.8713,891.0
325.939,837.0
326.0068,918.0
326.0745,809.0
326.1422,858.0
326.21,811.0
326.2777,920.0
326.3455,775.0
326.4132,936.0
326.4809,847.0
326.5486,895.0
326.6164,826.0
326.6841,909.0
326.7518,834.0
326.8195,907.0
326.8872,811.0
326.9549,951.0
327.0226,808.0
327.0903,963.0
327.158,937.0
327.2256,1163.0
327.2933,1289.0
327.361,1428.0
327.4287,1357.0
327.4964,1344.0
327.5641,1009.0
327.6317,1012.0
327.6994,850.0
327.767,962.0
327.8347,814.0
327.9023,968.0
327.97,828.0
328.0376,931.0
328.1053,809.0
328.1729,913.0
328.2406,842.0
328.3082,926.0
328.3759,849.0
328.4435,898.0
328.5111,804.0
328.5787,895.0
328.6463,813.0
328.7139,904.0
328.7816,809.0
328.8492,918.0
328.9168,801.0
328.9843,878.0
329.052,802.0
329.1196,878.0
329.1872,769.0
329.2548,868.0
329.3224,809.0
329.3899,901.0
329.4575,773.0
329.5251,878.0
329.5927,802.0
329.6602,866.0
329.7278,818.0
329.7953,864.0
329.8629,787.0
329.9305,923.0
329.998,773.0
330.0656,857.0
330.1331,820.0
330.2007,863.0
330.2682,797.0
330.3358,820.0
330.4033,806.0
330.4708,860.0
330.5383,775.0
330.6059,908.0
330.6734,792.0
330.7409,845.0
330.8084,796.0
330.876,887.0
330.9435,786.0
331.011,860.0
331.0784,736.0
331.1459,800.0
331.2134,743.0
331.2809,841.0
331.3484,782.0
331.4159,894.0
331.4834,734.0
331.5508,817.0
331.6183,768.0
331.6858,869.0
331.7533,743.0
331.8207,875.0
331.8882,782.0
331.9557,854.0
332.0231,780.0
332.0906,841.0
332.1581,779.0
332.2255,801.0
332.2929,715.0
332.3604,848.0
332.4278,776.0
332.4952,807.0
332.5627,724.0
332.6301,861.0
332.6975,780.0
332.7649,834.0
332.8323,769.0
332.8997,894.0
332.9672,784.0
333.0346,828.0
333.102,793.0
333.1694,864.0
333.2368,785.0
333.3042,876.0
333.3716,748.0
333.439,882.0
333.5063,760.0
333.5737,904.0
333.6411,834.0
333.7085,854.0
333.7758,805.0
333.8432,864.0
333.9106,734.0
333.9779,835.0
334.0453,727.0
334.1126,894.0
334.18,792.0
334.2473,865.0
334.3147,827.0
334.382,857.0
334.4494,801.0
334.5167,862.0
334.584,764.0
334.6514,847.0
334.7187,742.0
334.786,906.0
334.8533,795.0
334.9206,844.0
334.9879,807.0
335.0553,859.0
335.1226,707.0
335.1899,861.0
335.2572,754.0
335.3245,857.0
335.3918,771.0
335.459,841.0
335.5263,796.0
335.5936,835.0
335.6609,764.0
335.7282,877.0
335.7954,754.0
335.8627,866.0
335.93,787.0
335.9973,846.0
336.0645,742.0
336.1318,853.0
336.199,747.0
336.2662,861.0
336.3335,731.0
336.4008,857.0
336.468,726.0
336.5352,863.0
336.6024,752.0
336.6697,857.0
336.7369,782.0
336.8041,817.0
336.8714,709.0
336.9386,852.0
337.0058,706.0
337.073,835.0
337.1402,794.0
337.2074,858.0
337.2746,774.0
337.3418,813.0
337.409,749.0
337.4762,807.0
337.5434,779.0
337.6106,821.0
337.6777,730.0
337.7449,856.0
337.8121,741.0
337.8792,777.0
337.9464,760.0
338.0135,799.0
338.0807,694.0
338.1479,848.0
338.2151,778.0
338.2822,814.0
338.3493,759.0
338.4165,853.0
338.4836,732.0
338.5508,881.0
338.6179,757.0
338.6851,823.0
338.7521,758.0
338.8193,884.0
338.8864,772.0
338.9535,806.0
339.0206,773.0
339.0878,819.0
339.1548,742.0
339.222,824.0
339.289,775.0
339.3561,868.0
339.4233,783.0
339.4904,889.0
339.5574,784.0
339.6245,803.0
339.6916,798.0
339.7587,823.0
339.8257,760.0
339.8929,860.0
339.9599,757.0
340.0269,865.0
340.094,751.0
340.1611,844.0
340.2281,720.0
340.2952,834.0
340.3622,728.0
340.4293,819.0
340.4963,770.0
340.5633,820.0
340.6304,795.0
340.6974,834.0
340.7645,711.0
340.8315,849.0
340.8985,712.0
340.9655,809.0
341.0325,687.0
341.0995,847.0
341.1665,792.0
341.2335,796.0
341.3005,744.0
341.3675,849.0
341.4345,749.0
341.5015,782.0
341.5685,748.0
341.6355,846.0
341.7025,790.0
341.7694,850.0
341.8364,763.0
341.9034,860.0
341.9704,751.0
342.0373,891.0
342.1043,747.0
342.1712,847.0
342.2382,768.0
342.3051,829.0
342.3721,761.0
342.4391,853.0
342.506,765.0
342.5729,824.0
342.6398,770.0
342.7068,828.0
342.7737,732.0
342.8406,814.0
342.9076,774.0
342.9745,821.0
343.0414,774.0
343.1083,828.0
343.1752,751.0
343.2421,793.0
343.309,710.0
343.3759,841.0
343.4428,802.0
343.5097,895.0
343.5766,804.0
343.6434,831.0
343.7104,768.0
343.7772,805.0
343.8441,765.0
343.9109,842.0
343.9778,787.0
344.0447,854.0
344.1116,768.0
344.1784,826.0
344.2453,747.0
344.3121,859.0
344.3789,753.0
344.4458,854.0
344.5127,743.0
344.5795,905.0
344.6463,781.0
344.7131,852.0
344.78,781.0
344.8468,837.0
344.9136,740.0
344.9805,878.0
345.0473,786.0
345.1141,878.0
345.1809,776.0
345.2477,898.0
345.3145,749.0
345.3813,881.0
345.4481,765.0
345.5149,868.0
345.5816,777.0
345.6484,890.0
345.7152,750.0
345.782,872.0
345.8488,788.0
345.9155,854.0
345.9823,787.0
346.049,867.0
346.1158,768.0
346.1826,836.0
346.2493,799.0
346.3161,903.0
346.3828,779.0
346.4496,880.0
346.5163,760.0
346.5831,853.0
346.6498,769.0
346.7165,879.0
346.7832,788.0
346.85,834.0
346.9167,744.0
346.9834,878.0
347.0501,707.0
347.1168,856.0
347.1835,813.0
347.2502,882.0
347.3169,737.0
347.3836,847.0
347.4503,792.0
347.517,876.0
347.5837,785.0
347.6504,844.0
347.717,787.0
347.7837,912.0
347.8504,764.0
347.9171,860.0
347.9837,760.0
348.0504,889.0
348.1171,774.0
348.1837,844.0
348.2504,826.0
348.317,864.0
348.3837,776.0
348.4503,861.0
348.5169,706.0
348.5836,879.0
348.6502,776.0
348.7169,834.0
348.7835,798.0
348.8501,857.0
348.9167,805.0
348.9833,898.0
349.0499,777.0
349.1165,843.0
349.1832,776.0
349.2498,850.0
349.3163,791.0
349.3829,872.0
349.4495,771.0
349.5161,822.0
349.5827,781.0
349.6493,891.0
349.7159,744.0
349.7824,853.0
349.849,779.0
349.9156,900.0
349.9821,777.0
350.0487,856.0
350.1153,826.0
350.1818,863.0
350.2484,762.0
350.3149,878.0
350.3814,780.0
350.448,867.0
350.5146,723.0
350.5811,837.0
350.6476,817.0
350.7141,868.0
350.7807,811.0
350.8472,871.0
350.9137,750.0
350.9802,834.0
351.0467,814.0
351.1132,843.0
351.1797,781.0
351.2462,847.0
351.3127,783.0
351.3792,863.0
351.4457,755.0
351.5122,880.0
351.5787,757.0
351.6451,865.0
351.7116,797.0
351.7781,875.0
351.8446,776.0
351.911,862.0
351.9775,790.0
352.044,918.0
352.1104,841.0
352.1769,880.0
352.2433,809.0
352.3098,873.0
352.3762,817.0
352.4427,850.0
352.5091,746.0
352.5755,874.0
352.642,816.0
352.7084,874.0
352.7748,823.0
352.8412,913.0
352.9077,779.0
352.9741,876.0
353.0405,773.0
353.1068,869.0
353.1732,766.0
353.2396,893.0
353.306,766.0
353.3724,852.0
353.4388,806.0
353.5052,877.0
353.5716,756.0
353.638,869.0
353.7043,800.0
353.7707,867.0
353.8371,790.0
353.9034,900.0
353.9698,752.0
354.0362,872.0
354.1025,793.0
354.1689,883.0
354.2352,790.0
354.3016,870.0
354.3679,810.0
354.4342,900.0
354.5005,799.0
354.5669,885.0
354.6332,821.0
354.6996,887.0
354.7659,788.0
354.8322,865.0
354.8985,792.0
354.9648,880.0
355.0311,763.0
355.0974,864.0
355.1637,806.0
355.23,868.0
355.2963,756.0
355.3625,807.0
355.4289,764.0
355.4952,849.0
355.5614,742.0
355.6277,848.0
355.694,769.0
355.7603,832.0
355.8265,730.0
355.8928,809.0
355.959,738.0
356.0253,812.0
356.0916,730.0
356.1578,819.0
356.224,702.0
356.2903,819.0
356.3565,772.0
356.4228,811.0
356.489,705.0
356.5552,859.0
356.6214,697.0
356.6876,812.0
356.7539,739.0
356.8201,826.0
356.8863,767.0
356.9525,822.0
357.0187,726.0
357.0849,815.0
357.1511,739.0
357.2173,817.0
357.2835,741.0
357.3497,823.0
357.4158,769.0
357.482,825.0
357.5482,744.0
357.6144,798.0
357.6805,741.0
357.7467,826.0
357.8128,740.0
357.879,846.0
357.9452,701.0
358.0114,816.0
358.0775,753.0
358.1436,810.0
358.2097,703.0
358.2759,776.0
358.342,700.0
358.4082,850.0
358.4743,723.0
358.5404,799.0
358.6065,746.0
358.6726,784.0
358.7387,757.0
358.8049,811.0
358.871,771.0
358.9371,811.0
359.0032,724.0
359.0693,800.0
359.1353,691.0
359.2014,769.0
359.2676,725.0
359.3336,836.0
359.3997,712.0
359.4658,823.0
359.5318,748.0
359.5979,808.0
359.664,736.0
359.7301,794.0
359.7961,713.0
359.8622,798.0
359.9282,756.0
359.9943,844.0
360.0603,747.0
360.1264,852.0
360.1924,741.0
360.2585,810.0
360.3244,744.0
360.3905,809.0
360.4565,704.0
360.5225,788.0
360.5885,747.0
360.6546,826.0
360.7206,694.0
360.7866,796.0
360.8526,742.0
360.9185,793.0
360.9846,799.0
361.0506,815.0
361.1165,756.0
361.1825,829.0
361.2485,750.0
361.3145,865.0
361.3805,717.0
361.4465,802.0
361.5124,714.0
361.5784,799.0
361.6443,750.0
361.7103,850.0
361.7762,727.0
361.8422,887.0
361.9082,733.0
361.9741,811.0
362.04,733.0
362.106,821.0
362.1719,741.0
362.2379,764.0
362.3038,731.0
362.3697,848.0
362.4356,756.0
362.5015,878.0
362.5675,738.0
362.6334,869.0
362.6993,790.0
362.7652,814.0
362.8311,691.0
362.8969,835.0
362.9629,720.0
363.0287,837.0
363.0947,743.0
363.1605,823.0
363.2264,707.0
363.2923,778.0
363.3582,760.0
363.424,783.0
363.4899,729.0
363.5557,867.0
363.6216,753.0
363.6874,818.0
363.7533,777.0
363.8191,818.0
363.885,747.0
363.9508,826.0
364.0167,693.0
364.0825,826.0
364.1483,739.0
364.2142,871.0
364.28,733.0
364.3458,858.0
364.4116,741.0
364.4774,845.0
364.5432,751.0
364.609,808.0
364.6748,749.0
364.7406,862.0
364.8065,736.0
364.8722,907.0
364.938,748.0
365.0038,844.0
365.0696,773.0
365.1354,848.0
365.2011,745.0
365.2669,844.0
365.3326,754.0
365.3984,828.0
365.4642,760.0
365.5299,846.0
365.5957,710.0
365.6614,821.0
365.7272,776.0
365.7929,838.0
365.8587,761.0
365.9244,871.0
365.9902,750.0
366.0559,870.0
366.1216,759.0
366.1873,830.0
366.253,759.0
366.3188,821.0
366.3845,761.0
366.4502,875.0
366.5159,725.0
366.5816,855.0
366.6473,770.0
366.713,786.0
366.7787,745.0
366.8444,822.0
366.91,727.0
366.9757,835.0
367.0414,741.0
367.1071,862.0
367.1727,741.0
367.2384,827.0
367.3041,747.0
367.3697,848.0
367.4354,703.0
367.501,800.0
367.5667,707.0
367.6323,843.0
367.698,730.0
367.7636,821.0
367.8292,732.0
367.8948,831.0
367.9605,699.0
368.0261,793.0
368.0918,694.0
368.1573,820.0
368.223,705.0
368.2885,827.0
368.3542,726.0
368.4198,757.0
368.4854,712.0
368.551,778.0
368.6165,705.0
368.6821,825.0
368.7477,730.0
368.8133,830.0
368.8789,735.0
368.9445,828.0
369.01,708.0
369.0756,783.0
369.1411,733.0
369.2067,749.0
369.2723,684.0
369.3379,810.0
369.4034,745.0
369.4689,794.0
369.5345,694.0
369.6,752.0
369.6656,707.0
369.7311,770.0
369.7966,701.0
369.8622,759.0
369.9277,712.0
369.9932,771.0
370.0587,719.0
370.1242,774.0
370.1897,687.0
370.2552,732.0
370.3207,673.0
370.3862,777.0
370.4517,729.0
370.5172,839.0
370.5827,706.0
370.6482,782.0
370.7136,696.0
370.7791,764.0
370.8446,723.0
370.9101,781.0
370.9756,683.0
371.041,770.0
371.1064,730.0
371.1719,779.0
371.2373,706.0
371.3028,775.0
371.3683,737.0
371.4337,793.0
371.4991,695.0
371.5646,841.0
371.63,723.0
371.6954,796.0
371.7608,704.0
371.8263,785.0
371.8917,738.0
371.9571,789.0
372.0225,688.0
372.0879,824.0
372.1533,764.0
372.2187,801.0
372.2841,734.0
372.3495,814.0
372.4149,740.0
372.4803,818.0
372.5457,716.0
372.611,875.0
372.6764,691.0
372.7418,826.0
372.8071,749.0
372.8725,832.0
372.9379,771.0
373.0032,811.0
373.0686,701.0
373.1339,832.0
373.1992,682.0
373.2646,801.0
373.3299,725.0
373.3953,834.0
373.4606,734.0
373.5259,781.0
373.5912,734.0
373.6566,806.0
373.7219,749.0
373.7872,809.0
373.8525,746.0
373.9178,827.0
373.9831,757.0
374.0484,804.0
374.1137,718.0
374.179,825.0
374.2443,713.0
374.3096,840.0
374.3749,706.0
374.4401,809.0
374.5054,710.0
374.5706,784.0
374.636,734.0
374.7012,807.0
374.7665,782.0
374.8318,815.0
374.897,732.0
374.9622,807.0
375.0275,703.0
375.0927,843.0
375.158,703.0
375.2232,800.0
375.2885,755.0
375.3537,829.0
375.4189,715.0
375.4841,817.0
375.5493,714.0
375.6145,811.0
375.6797,762.0
375.745,841.0
375.8101,692.0
375.8754,807.0
375.9406,709.0
376.0057,825.0
376.071,732.0
376.1361,866.0
376.2013,713.0
376.2665,826.0
376.3317,728.0
376.3969,782.0
376.462,699.0
376.5272,836.0
376.5923,779.0
376.6575,812.0
376.7226,715.0
376.7878,805.0
376.8529,720.0
376.9181,833.0
376.9832,740.0
377.0483,727.0
377.1135,704.0
377.1786,796.0
377.2437,712.0
377.3089,786.0
377.374,727.0
377.4391,766.0
377.5042,744.0
377.5693,752.0
377.6344,731.0
377.6995,769.0
377.7646,721.0
377.8297,796.0
377.8948,734.0
377.9599,779.0
378.025,714.0
378.09,764.0
378.1551,724.0
378.2202,785.0
378.2852,731.0
378.3503,801.0
378.4154,730.0
378.4804,832.0
378.5455,730.0
378.6105,795.0
378.6755,704.0
378.7406,765.0
378.8057,712.0
378.8707,777.0
378.9357,689.0
379.0008,812.0
379.0658,690.0
379.1308,806.0
379.1958,706.0
379.2609,816.0
379.3259,684.0
379.3908,813.0
379.4558,737.0
379.5208,789.0
379.5858,672.0
379.6509,796.0
379.7159,748.0
379.7808,766.0
379.8458,720.0
379.9108,788.0
379.9758,712.0
380.0407,806.0
380.1057,691.0
380.1707,796.0
380.2356,732.0
380.3006,810.0
380.3655,723.0
380.4305,787.0
380.4955,704.0
380.5604,760.0
380.6253,721.0
380.6902,821.0
380.7552,725.0
380.8201,828.0
380.885,702.0
380.95,762.0
381.0149,746.0
381.0798,818.0
381.1447,690.0
381.2096,825.0
381.2745,739.0
381.3394,811.0
381.4043,753.0
381.4692,833.0
381.5341,724.0
381.5989,787.0
381.6638,729.0
381.7287,810.0
381.7936,700.0
381.8585,816.0
381.9233,737.0
381.9882,824.0
382.053,769.0
382.1179,798.0
382.1828,738.0
382.2476,838.0
382.3124,684.0
382.3773,828.0
382.4421,785.0
382.507,823.0
382.5718,715.0
382.6366,820.0
382.7014,690.0
382.7663,786.0
382.8311,711.0
382.8959,813.0
382.9607,736.0
383.0255,781.0
383.0903,751.0
383.1551,837.0
383.2199,740.0
383.2847,782.0
383.3495,684.0
383.4143,819.0
383.479,718.0
383.5438,768.0
383.6086,681.0
383.6734,800.0
383.7381,701.0
383.8029,805.0
383.8676,720.0
383.9324,796.0
383.9972,736.0
384.0619,790.0
384.1266,734.0
384.1914,758.0
384.2562,716.0
384.3209,744.0
384.3856,673.0
384.4503,801.0
384.515,673.0
384.5797,766.0
384.6445,742.0
384.7092,758.0
384.7739,686.0
384.8386,796.0
384.9033,735.0
384.968,783.0
385.0327,701.0
385.0974,817.0
385.162,718.0
385.2267,799.0
385.2914,707.0
385.3561,802.0
385.4208,694.0
385.4854,793.0
385.5501,697.0
385.6147,777.0
385.6794,705.0
385.7441,821.0
385.8087,732.0
385.8734,798.0
385.938,686.0
386.0027,784.0
386.0673,716.0
386.1319,816.0
386.1966,715.0
386.2612,825.0
386.3258,710.0
386.3904,770.0
386.455,726.0
386.5196,789.0
386.5843,758.0
386.6489,805.0
386.7135,753.0
386.778,791.0
386.8426,738.0
386.9072,797.0
386.9718,732.0
387.0364,784.0
387.101,759.0
387.1655,759.0
387.2301,714.0
387.2946,788.0
387.3593,720.0
387.4238,803.0
387.4884,689.0
387.5529,789.0
387.6175,780.0
387.682,806.0
387.7466,701.0
387.8111,790.0
387.8756,720.0
387.9402,800.0
388.0047,711.0
388.0692,792.0
388.1337,715.0
388.1982,834.0
388.2628,720.0
388.3272,759.0
388.3918,732.0
388.4563,813.0
388.5208,725.0
388.5852,780.0
388.6497,693.0
388.7142,788.0
388.7787,708.0
388.8432,798.0
388.9077,722.0
388.9721,798.0
389.0366,660.0
389.1011,796.0
389.1655,695.0
389.23,789.0
389.2944,721.0
389.3589,790.0
389.4233,698.0
389.4878,783.0
389.5522,692.0
389.6167,794.0
389.6811,719.0
389.7455,815.0
389.8099,705.0
389.8744,790.0
389.9388,769.0
390.0032,839.0
390.0676,743.0
390.132,794.0
390.1964,711.0
390.2608,732.0
390.3252,657.0
390.3896,757.0
390.454,713.0
390.5184,793.0
390.5827,698.0
390.6471,818.0
390.7115,726.0
390.7759,814.0
390.8402,728.0
390.9046,821.0
390.9689,689.0
391.0333,755.0
391.0977,727.0
391.162,780.0
391.2264,696.0
391.2907,794.0
391.355,757.0
391.4193,825.0
391.4837,746.0
391.548,808.0
391.6123,751.0
391.6767,768.0
391.741,704.0
391.8053,821.0
391.8696,730.0
391.9339,795.0
391.9982,728.0
392.0625,836.0
392.1268,768.0
392.1911,767.0
392.2553,697.0
392.3196,800.0
392.3839,736.0
392.4482,776.0
392.5125,753.0
392.5767,822.0
392.641,764.0
392.7053,786.0
392.7695,746.0
392.8338,834.0
392.898,787.0
392.9622,806.0
393.0265,757.0
393.0908,841.0
393.155,791.0
393.2192,881.0
393.2834,793.0
393.3477,888.0
393.4118,778.0
393.476,837.0
393.5403,732.0
393.6045,836.0
393.6687,758.0
393.7329,807.0
393.7971,740.0
393.8613,822.0
393.9255,734.0
393.9897,833.0
394.0539,743.0
394.118,852.0
394.1822,675.0
394.2464,825.0
394.3105,726.0
394.3747,823.0
394.4389,748.0
394.503,769.0
394.5672,698.0
394.6313,795.0
394.6954,743.0
394.7596,780.0
394.8238,748.0
394.8879,763.0
394.952,707.0
395.0161,789.0
395.0803,712.0
395.1444,768.0
395.2085,679.0
395.2726,799.0
395.3367,742.0
395.4008,798.0
395.4649,678.0
395.529,745.0
395.5931,693.0
395.6572,789.0
395.7213,637.0
395.7854,771.0
395.8495,698.0
395.9135,760.0
395.9776,682.0
396.0417,784.0
396.1057,681.0
396.1698,797.0
396.2339,704.0
396.2979,771.0
396.362,680.0
396.426,754.0
396.4901,692.0
396.5541,760.0
396.6181,749.0
396.6821,776.0
396.7462,689.0
396.8102,798.0
396.8743,730.0
396.9383,760.0
397.0023,700.0
