Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,872.0
292.6412,805.0
292.7104,834.0
292.7797,809.0
292.8489,915.0
292.9182,774.0
292.9875,864.0
293.0567,769.0
293.1259,860.0
293.1952,801.0
293.2644,889.0
293.3336,768.0
293.4029,854.0
293.4721,768.0
293.5413,850.0
293.6106,788.0
293.6798,860.0
293.749,749.0
293.8182,842.0
293.8875,831.0
293.9566,876.0
294.0259,778.0
294.0951,874.0
294.1642,777.0
294.2334,871.0
294.3026,762.0
294.3718,861.0
294.441,799.0
294.5102,890.0
294.5794,777.0
294.6485,873.0
294.7177,758.0
294.7869,863.0
294.8561,723.0
294.9253,892.0
294.9944,714.0
295.0636,893.0
295.1327,793.0
295.2019,835.0
295.271,788.0
295.3402,813.0
295.4093,796.0
295.4785,846.0
295.5476,787.0
295.6168,866.0
295.6859,770.0
295.755,826.0
295.8241,751.0
295.8932,903.0
295.9623,783.0
296.0315,903.0
296.1006,807.0
296.1697,901.0
296.2388,827.0
296.3079,841.0
296.377,809.0
296.4461,873.0
296.5152,766.0
296.5843,861.0
296.6534,730.0
296.7225,878.0
296.7916,766.0
296.8606,887.0
296.9297,796.0
296.9988,857.0
297.0679,793.0
297.137,897.0
297.206,779.0
297.2751,874.0
297.3441,790.0
297.4132,862.0
297.4823,806.0
297.5513,859.0
297.6204,747.0
297.6894,849.0
297.7584,791.0
297.8275,897.0
297.8965,743.0
297.9655,865.0
298.0346,800.0
298.1036,863.0
298.1726,812.0
298.2417,863.0
298.3106,796.0
298.3797,898.0
298.4487,781.0
298.5177,844.0
298.5867,821.0
298.6557,850.0
298.7247,777.0
298.7937,912.0
298.8627,820.0
298.9317,874.0
299.0007,767.0
299.0696,862.0
299.1386,742.0
299.2076,844.0
299.2766,811.0
299.3456,841.0
299.4145,809.0
299.4835,841.0
299.5524,786.0
299.6214,843.0
299.6903,758.0
299.7593,916.0
299.8282,824.0
299.8972,869.0
299.9661,789.0
300.0351,875.0
300.104,800.0
300.173,868.0
300.2419,794.0
300.3108,890.0
300.3797,785.0
300.4487,892.0
300.5176,808.0
300.5865,865.0
300.6554,787.0
300.7243,912.0
300.7932,786.0
300.8621,856.0
300.931,806.0
300.9999,909.0
301.0688,808.0
301.1377,913.0
301.2066,804.0
301.2755,893.0
301.3444,784.0
301.4132,888.0
301.4821,782.0
301.551,888.0
301.6199,874.0
301.6887,886.0
301.7576,802.0
301.8265,893.0
301.8953,806.0
301.9642,869.0
302.033,809.0
302.1019,895.0
302.1707,800.0
302.2396,879.0
302.3084,836.0
302.3772,920.0
302.4461,833.0
302.5149,908.0
302.5837,807.0
302.6526,884.0
302.7214,774.0
302.7902,894.0
302.859,830.0
302.9278,895.0
302.9966,824.0
303.0654,915.0
303.1342,761.0
303.203,867.0
303.2718,769.0
303.3406,896.0
303.4094,807.0
303.4781,892.0
303.547,851.0
303.6158,910.0
303.6845,810.0
303.7533,905.0
303.8221,836.0
303.8908,919.0
303.9596,773.0
304.0284,883.0
304.0971,804.0
304.1659,870.0
304.2346,825.0
304.3034,878.0
304.3721,793.0
304.4409,870.0
304.5096,765.0
304.5784,886.0
304.6471,805.0
304.7158,876.0
304.7845,797.0
304.8533,898.0
304.922,759.0
304.9907,870.0
305.0594,788.0
305.1281,914.0
305.1969,817.0
305.2656,881.0
305.3343,821.0
305.403,834.0
305.4717,807.0
305.5403,876.0
305.609,788.0
305.6778,904.0
305.7464,749.0
305.8151,877.0
305.8838,796.0
305.9525,908.0
306.0211,800.0
306.0898,860.0
306.1585,820.0
306.2271,902.0
306.2958,820.0
306.3645,920.0
306.4331,788.0
306.5017,864.0
306.5704,829.0
306.6391,902.0
306.7077,752.0
306.7763,870.0
306.845,752.0
306.9136,832.0
306.9822,773.0
307.0508,858.0
307.1195,817.0
307.1881,856.0
307.2567,810.0
307.3253,886.0
307.3939,819.0
307.4625,902.0
307.5312,754.0
307.5998,903.0
307.6684,807.0
307.7369,857.0
307.8055,791.0
307.8741,847.0
307.9427,753.0
308.0113,875.0
308.0799,742.0
308.1484,881.0
308.217,799.0
308.2856,836.0
308.3542,749.0
308.4227,867.0
308.4913,708.0
308.5598,841.0
308.6284,790.0
308.6969,866.0
308.7655,827.0
308.834,888.0
308.9026,796.0
308.9711,811.0
309.0396,727.0
309.1082,871.0
309.1767,738.0
309.2452,876.0
309.3138,787.0
309.3823,859.0
309.4508,819.0
309.5193,875.0
309.5878,798.0
309.6563,859.0
309.7249,811.0
309.7933,897.0
309.8618,811.0
309.9303,847.0
309.9988,763.0
310.0673,879.0
310.1358,790.0
310.2043,833.0
310.2728,805.0
310.3412,869.0
310.4097,761.0
310.4781,847.0
310.5466,812.0
310.6151,884.0
310.6836,878.0
310.752,864.0
310.8205,787.0
310.8889,858.0
310.9574,800.0
311.0258,835.0
311.0943,750.0
311.1627,891.0
311.2311,783.0
311.2996,840.0
311.368,799.0
311.4364,831.0
311.5049,801.0
311.5733,867.0
311.6417,782.0
311.7101,853.0
311.7785,801.0
311.8469,824.0
311.9153,783.0
311.9837,885.0
312.0521,842.0
312.1205,866.0
312.1889,762.0
312.2573,859.0
312.3257,772.0
312.3941,851.0
312.4624,759.0
312.5308,811.0
312.5992,731.0
312.6675,892.0
312.7359,803.0
312.8043,869.0
312.8727,775.0
312.941,855.0
313.0093,786.0
313.0777,827.0
313.1461,762.0
313.2144,819.0
313.2827,761.0
313.3511,833.0
313.4194,753.0
313.4877,795.0
313.5561,701.0
313.6244,814.0
313.6927,748.0
313.761,798.0
313.8294,689.0
313.8977,778.0
313.966,723.0
314.0343,820.0
314.1026,771.0
314.1709,820.0
314.2392,751.0
314.3075,833.0
314.3758,776.0
314.4441,839.0
314.5124,728.0
314.5806,839.0
314.6489,746.0
314.7172,874.0
314.7855,805.0
314.8537,832.0
314.922,757.0
314.9903,849.0
315.0585,763.0
315.1268,872.0
315.195,724.0
315.2633,804.0
315.3315,816.0
315.3998,837.0
315.468,758.0
315.5362,838.0
315.6045,766.0
315.6727,836.0
315.7409,764.0
315.8092,869.0
315.8774,755.0
315.9456,835.0
316.0138,774.0
316.082,840.0
316.1502,734.0
316.2184,849.0
316.2867,789.0
316.3549,857.0
316.423,808.0
316.4912,895.0
316.5594,784.0
316.6276,890.0
316.6958,786.0
316.764,892.0
316.8322,755.0
316.9003,878.0
316.9685,769.0
317.0367,905.0
317.1049,804.0
317.173,885.0
317.2411,833.0
317.3093,888.0
317.3774,784.0
317.4456,872.0
317.5137,788.0
317.5819,892.0
317.65,846.0
317.7182,904.0
317.7863,822.0
317.8545,868.0
317.9225,834.0
317.9907,881.0
318.0588,794.0
318.1269,921.0
318.195,854.0
318.2631,895.0
318.3312,802.0
318.3994,863.0
318.4675,778.0
318.5355,865.0
318.6036,817.0
318.6717,859.0
318.7398,791.0
318.8079,871.0
318.876,806.0
318.9441,918.0
319.0121,815.0
319.0802,863.0
319.1483,821.0
319.2164,871.0
319.2844,781.0
319.3525,945.0
319.4205,773.0
319.4886,948.0
319.5566,801.0
319.6247,840.0
319.6927,804.0
319.7608,914.0
319.8288,804.0
319.8968,918.0
319.9648,818.0
320.0329,912.0
320.1009,793.0
320.1689,878.0
320.237,821.0
320.305,901.0
320.373,802.0
320.441,910.0
320.509,807.0
320.577,894.0
320.645,836.0
320.713,879.0
320.781,793.0
320.849,875.0
320.917,793.0
320.985,866.0
321.0529,835.0
321.1209,930.0
321.1889,819.0
321.2568,876.0
321.3248,807.0
321.3928,881.0
321.4608,771.0
321.5287,899.0
321.5966,768.0
321.6646,847.0
321.7325,774.0
321.8005,915.0
321.8684,779.0
321.9364,888.0
322.0043,829.0
322.0722,903.0
322.1401,801.0
322.2081,887.0
322.276,820.0
322.344,908.0
322.4119,817.0
322.4797,852.0
322.5477,803.0
322.6156,904.0
322.6835,870.0
322.7514,948.0
322.8193,826.0
322.8871,909.0
322.955,868.0
323.0229,943.0
323.0908,846.0
323.1588,903.0
323.2266,842.0
323.2945,928.0
323.3623,819.0
323.4302,933.0
323.4981,833.0
323.5659,915.0
323.6338,842.0
323.7016,905.0
323.7695,824.0
323.8373,914.0
323.9052,853.0
323.973,963.0
324.0409,860.0
324.1087,1014.0
324.1765,909.0
324.2444,1044.0
324.3122,945.0
324.38,1100.0
324.4479,1099.0
324.5157,1362.0
324.5834,1604.0
324.6512,2128.0
324.7191,2130.0
324.7869,2233.0
324.8547,1971.0
324.9225,1588.0
324.9903,1166.0
325.058,1159.0
325.1259,988.0
325.1936,1023.0
325.2614,904.0
325.3292,991.0
325.397,879.0
325.4647,980.0
325.5325,885.0
325.6002,888.0
325.668,821.0
325.7358,951.0
325.8036,848.0
325.8713,958.0
325.939,808.0
326.0068,864.0
326.0745,847.0
326.1422,892.0
326.21,823.0
326.2777,934.0
326.3455,836.0
326.4132,909.0
326.4809,860.0
326.5486,919.0
326.6164,847.0
326.6841,954.0
326.7518,904.0
326.8195,948.0
326.8872,879.0
326.9549,1011.0
327.0226,873.0
327.0903,1044.0
327.158,1038.0
327.2256,1345.0
327.2933,1567.0
327.361,1768.0
327.4287,1740.0
327.4964,1675.0
327.5641,1202.0
327.6317,1131.0
327.6994,944.0
327.767,1042.0
327.8347,859.0
327.9023,989.0
327.97,885.0
328.0376,972.0
328.1053,889.0
328.1729,905.0
328.2406,904.0
328.3082,952.0
328.3759,882.0
328.4435,916.0
328.5111,858.0
328.5787,920.0
328.6463,858.0
328.7139,939.0
328.7816,860.0
328.8492,965.0
328.9168,858.0
328.9843,931.0
329.052,853.0
329.1196,908.0
329.1872,792.0
329.2548,943.0
329.3224,843.0
329.3899,898.0
329.4575,800.0
329.5251,912.0
329.5927,799.0
329.6602,891.0
329.7278,823.0
329.7953,894.0
329.8629,784.0
329.9305,923.0
329.998,777.0
330.0656,849.0
330.1331,777.0
330.2007,858.0
330.2682,795.0
330.3358,864.0
330.4033,822.0
330.4708,884.0
330.5383,843.0
330.6059,965.0
330.6734,876.0
330.7409,945.0
330.8084,864.0
330.876,941.0
330.9435,884.0
331.011,912.0
331.0784,806.0
331.1459,892.0
331.2134,816.0
331.2809,870.0
331.3484,816.0
331.4159,839.0
331.4834,772.0
331.5508,902.0
331.6183,781.0
331.6858,852.0
331.7533,809.0
331.8207,918.0
331.8882,831.0
331.9557,920.0
332.0231,788.0
332.0906,848.0
332.1581,743.0
332.2255,849.0
332.2929,786.0
332.3604,878.0
332.4278,782.0
332.4952,815.0
332.5627,728.0
332.6301,827.0
332.6975,743.0
332.7649,879.0
332.8323,747.0
332.8997,888.0
332.9672,801.0
333.0346,861.0
333.102,793.0
333.1694,871.0
333.2368,820.0
333.3042,852.0
333.3716,768.0
333.439,870.0
333.5063,761.0
333.5737,880.0
333.6411,820.0
333.7085,854.0
333.7758,773.0
333.8432,898.0
333.9106,784.0
333.9779,806.0
334.0453,709.0
334.1126,898.0
334.18,775.0
334.2473,868.0
334.3147,783.0
334.382,840.0
334.4494,797.0
334.5167,865.0
334.584,774.0
334.6514,849.0
334.7187,746.0
334.786,862.0
334.8533,772.0
334.9206,865.0
334.9879,774.0
335.0553,839.0
335.1226,741.0
335.1899,860.0
335.2572,794.0
335.3245,865.0
335.3918,777.0
335.459,896.0
335.5263,764.0
335.5936,869.0
335.6609,778.0
335.7282,878.0
335.7954,798.0
335.8627,896.0
335.93,802.0
335.9973,813.0
336.0645,769.0
336.1318,879.0
336.199,808.0
336.2662,907.0
336.3335,722.0
336.4008,860.0
336.468,731.0
336.5352,896.0
336.6024,803.0
336.6697,857.0
336.7369,738.0
336.8041,859.0
336.8714,734.0
336.9386,845.0
337.0058,722.0
337.073,847.0
337.1402,781.0
337.2074,841.0
337.2746,784.0
337.3418,821.0
337.409,751.0
337.4762,848.0
337.5434,794.0
337.6106,874.0
337.6777,762.0
337.7449,865.0
337.8121,766.0
337.8792,795.0
337.9464,771.0
338.0135,861.0
338.0807,748.0
338.1479,869.0
338.2151,753.0
338.2822,839.0
338.3493,788.0
338.4165,832.0
338.4836,754.0
338.5508,838.0
338.6179,731.0
338.6851,824.0
338.7521,740.0
338.8193,851.0
338.8864,753.0
338.9535,827.0
339.0206,808.0
339.0878,822.0
339.1548,765.0
339.222,880.0
339.289,735.0
339.3561,870.0
339.4233,769.0
339.4904,872.0
339.5574,772.0
339.6245,873.0
339.6916,767.0
339.7587,852.0
339.8257,762.0
339.8929,846.0
339.9599,754.0
340.0269,861.0
340.094,760.0
340.1611,845.0
340.2281,749.0
340.2952,819.0
340.3622,762.0
340.4293,804.0
340.4963,740.0
340.5633,772.0
340.6304,761.0
340.6974,811.0
340.7645,706.0
340.8315,836.0
340.8985,738.0
340.9655,852.0
341.0325,729.0
341.0995,863.0
341.1665,768.0
341.2335,827.0
341.3005,792.0
341.3675,858.0
341.4345,733.0
341.5015,812.0
341.5685,725.0
341.6355,848.0
341.7025,787.0
341.7694,820.0
341.8364,756.0
341.9034,830.0
341.9704,772.0
342.0373,857.0
342.1043,718.0
342.1712,856.0
342.2382,761.0
342.3051,826.0
342.3721,726.0
342.4391,837.0
342.506,766.0
342.5729,806.0
342.6398,759.0
342.7068,805.0
342.7737,744.0
342.8406,801.0
342.9076,805.0
342.9745,843.0
343.0414,792.0
343.1083,822.0
343.1752,752.0
343.2421,814.0
343.309,735.0
343.3759,874.0
343.4428,767.0
343.5097,902.0
343.5766,767.0
343.6434,795.0
343.7104,731.0
343.7772,827.0
343.8441,777.0
343.9109,811.0
343.9778,787.0
344.0447,827.0
344.1116,801.0
344.1784,812.0
344.2453,729.0
344.3121,861.0
344.3789,715.0
344.4458,896.0
344.5127,778.0
344.5795,876.0
344.6463,736.0
344.7131,817.0
344.78,778.0
344.8468,853.0
344.9136,766.0
344.9805,850.0
345.0473,782.0
345.1141,859.0
345.1809,742.0
345.2477,859.0
345.3145,789.0
345.3813,879.0
345.4481,799.0
345.5149,869.0
345.5816,757.0
345.6484,860.0
345.7152,821.0
345.782,843.0
345.8488,772.0
345.9155,882.0
345.9823,744.0
346.049,840.0
346.1158,759.0
346.1826,864.0
346.2493,781.0
346.3161,866.0
346.3828,768.0
346.4496,863.0
346.5163,760.0
346.5831,826.0
346.6498,799.0
346.7165,830.0
346.7832,749.0
346.85,850.0
346.9167,767.0
346.9834,859.0
347.0501,757.0
347.1168,812.0
347.1835,819.0
347.2502,877.0
347.3169,771.0
347.3836,856.0
347.4503,780.0
347.517,831.0
347.5837,798.0
347.6504,895.0
347.717,754.0
347.7837,890.0
347.8504,799.0
347.9171,813.0
347.9837,765.0
348.0504,869.0
348.1171,751.0
348.1837,829.0
348.2504,768.0
348.317,838.0
348.3837,778.0
348.4503,865.0
348.5169,796.0
348.5836,888.0
348.6502,767.0
348.7169,851.0
348.7835,856.0
348.8501,860.0
348.9167,794.0
348.9833,875.0
349.0499,797.0
349.1165,848.0
349.1832,766.0
349.2498,903.0
349.3163,799.0
349.3829,852.0
349.4495,776.0
349.5161,885.0
349.5827,753.0
349.6493,875.0
349.7159,718.0
349.7824,874.0
349.849,764.0
349.9156,862.0
349.9821,789.0
350.0487,881.0
350.1153,821.0
350.1818,828.0
350.2484,791.0
350.3149,868.0
350.3814,758.0
350.448,828.0
350.5146,742.0
350.5811,829.0
350.6476,814.0
350.7141,893.0
350.7807,808.0
350.8472,897.0
350.9137,732.0
350.9802,849.0
351.0467,786.0
351.1132,864.0
351.1797,792.0
351.2462,844.0
351.3127,796.0
351.3792,891.0
351.4457,772.0
351.5122,830.0
351.5787,808.0
351.6451,854.0
351.7116,769.0
351.7781,890.0
351.8446,781.0
351.911,848.0
351.9775,785.0
352.044,848.0
352.1104,809.0
352.1769,916.0
352.2433,782.0
352.3098,864.0
352.3762,802.0
352.4427,858.0
352.5091,764.0
352.5755,859.0
352.642,790.0
352.7084,865.0
352.7748,783.0
352.8412,904.0
352.9077,779.0
352.9741,877.0
353.0405,752.0
353.1068,893.0
353.1732,760.0
353.2396,941.0
353.306,788.0
353.3724,858.0
353.4388,832.0
353.5052,862.0
353.5716,782.0
353.638,870.0
353.7043,809.0
353.7707,886.0
353.8371,749.0
353.9034,883.0
353.9698,795.0
354.0362,814.0
354.1025,827.0
354.1689,854.0
354.2352,775.0
354.3016,857.0
354.3679,753.0
354.4342,881.0
354.5005,779.0
354.5669,881.0
354.6332,794.0
354.6996,922.0
354.7659,806.0
354.8322,801.0
354.8985,774.0
354.9648,877.0
355.0311,747.0
355.0974,857.0
355.1637,780.0
355.23,895.0
355.2963,752.0
355.3625,805.0
355.4289,770.0
355.4952,824.0
355.5614,707.0
355.6277,826.0
355.694,774.0
355.7603,817.0
355.8265,784.0
355.8928,809.0
355.959,717.0
356.0253,827.0
356.0916,724.0
356.1578,814.0
356.224,692.0
356.2903,836.0
356.3565,731.0
356.4228,832.0
356.489,701.0
356.5552,812.0
356.6214,698.0
356.6876,795.0
356.7539,722.0
356.8201,846.0
356.8863,730.0
356.9525,811.0
357.0187,733.0
357.0849,835.0
357.1511,729.0
357.2173,793.0
357.2835,749.0
357.3497,844.0
357.4158,755.0
357.482,808.0
357.5482,738.0
357.6144,844.0
357.6805,724.0
357.7467,823.0
357.8128,706.0
357.879,815.0
357.9452,714.0
358.0114,840.0
358.0775,721.0
358.1436,805.0
358.2097,681.0
358.2759,791.0
358.342,694.0
358.4082,866.0
358.4743,716.0
358.5404,806.0
358.6065,769.0
358.6726,819.0
358.7387,701.0
358.8049,798.0
358.871,729.0
358.9371,802.0
359.0032,689.0
359.0693,852.0
359.1353,707.0
359.2014,794.0
359.2676,757.0
359.3336,800.0
359.3997,714.0
359.4658,797.0
359.5318,773.0
359.5979,868.0
359.664,726.0
359.7301,805.0
359.7961,780.0
359.8622,856.0
359.9282,760.0
359.9943,851.0
360.0603,748.0
360.1264,860.0
360.1924,772.0
360.2585,816.0
360.3244,729.0
360.3905,840.0
360.4565,724.0
360.5225,822.0
360.5885,730.0
360.6546,836.0
360.7206,726.0
360.7866,792.0
360.8526,787.0
360.9185,807.0
360.9846,742.0
361.0506,809.0
361.1165,728.0
361.1825,827.0
361.2485,735.0
361.3145,809.0
361.3805,734.0
361.4465,784.0
361.5124,731.0
361.5784,823.0
361.6443,748.0
361.7103,807.0
361.7762,734.0
361.8422,883.0
361.9082,755.0
361.9741,848.0
362.04,761.0
362.106,855.0
362.1719,739.0
362.2379,813.0
362.3038,756.0
362.3697,834.0
362.4356,753.0
362.5015,861.0
362.5675,800.0
362.6334,826.0
362.6993,785.0
362.7652,858.0
362.8311,738.0
362.8969,824.0
362.9629,741.0
363.0287,866.0
363.0947,739.0
363.1605,887.0
363.2264,766.0
363.2923,828.0
363.3582,771.0
363.424,821.0
363.4899,745.0
363.5557,859.0
363.6216,744.0
363.6874,827.0
363.7533,764.0
363.8191,838.0
363.885,763.0
363.9508,814.0
364.0167,725.0
364.0825,836.0
364.1483,751.0
364.2142,873.0
364.28,755.0
364.3458,834.0
364.4116,748.0
364.4774,823.0
364.5432,804.0
364.609,817.0
364.6748,751.0
364.7406,864.0
364.8065,763.0
364.8722,848.0
364.938,750.0
365.0038,867.0
365.0696,786.0
365.1354,865.0
365.2011,744.0
365.2669,877.0
365.3326,743.0
365.3984,857.0
365.4642,728.0
365.5299,840.0
365.5957,742.0
365.6614,863.0
365.7272,776.0
365.7929,850.0
365.8587,738.0
365.9244,871.0
365.9902,745.0
366.0559,862.0
366.1216,763.0
366.1873,859.0
366.253,773.0
366.3188,892.0
366.3845,757.0
366.4502,867.0
366.5159,733.0
366.5816,864.0
366.6473,776.0
366.713,792.0
366.7787,725.0
366.8444,846.0
366.91,742.0
366.9757,848.0
367.0414,748.0
367.1071,812.0
367.1727,743.0
367.2384,811.0
367.3041,766.0
367.3697,848.0
367.4354,736.0
367.501,839.0
367.5667,711.0
367.6323,821.0
367.698,756.0
367.7636,788.0
367.8292,733.0
367.8948,805.0
367.9605,714.0
368.0261,778.0
368.0918,696.0
368.1573,802.0
368.223,710.0
368.2885,833.0
368.3542,713.0
368.4198,790.0
368.4854,709.0
368.551,789.0
368.6165,696.0
368.6821,808.0
368.7477,717.0
368.8133,800.0
368.8789,712.0
368.9445,846.0
369.01,708.0
369.0756,822.0
369.1411,744.0
369.2067,816.0
369.2723,699.0
369.3379,814.0
369.4034,725.0
369.4689,796.0
369.5345,686.0
369.6,803.0
369.6656,687.0
369.7311,786.0
369.7966,676.0
369.8622,779.0
369.9277,715.0
369.9932,783.0
370.0587,721.0
370.1242,762.0
370.1897,695.0
370.2552,775.0
370.3207,671.0
370.3862,780.0
370.4517,707.0
370.5172,793.0
370.5827,705.0
370.6482,803.0
370.7136,726.0
370.7791,777.0
370.8446,742.0
370.9101,772.0
370.9756,639.0
371.041,785.0
371.1064,676.0
371.1719,779.0
371.2373,680.0
371.3028,815.0
371.3683,774.0
371.4337,796.0
371.4991,721.0
371.5646,802.0
371.63,723.0
371.6954,793.0
371.7608,714.0
371.8263,792.0
371.8917,775.0
371.9571,773.0
372.0225,702.0
372.0879,791.0
372.1533,716.0
372.2187,823.0
372.2841,690.0
372.3495,821.0
372.4149,773.0
372.4803,812.0
372.5457,723.0
372.611,795.0
372.6764,722.0
372.7418,816.0
372.8071,726.0
372.8725,803.0
372.9379,717.0
373.0032,827.0
373.0686,744.0
373.1339,815.0
373.1992,711.0
373.2646,820.0
373.3299,745.0
373.3953,796.0
373.4606,713.0
373.5259,835.0
373.5912,722.0
373.6566,762.0
373.7219,702.0
373.7872,830.0
373.8525,757.0
373.9178,809.0
373.9831,733.0
374.0484,813.0
374.1137,737.0
374.179,812.0
374.2443,718.0
374.3096,866.0
374.3749,746.0
374.4401,806.0
374.5054,732.0
374.5706,789.0
374.636,735.0
374.7012,827.0
374.7665,757.0
374.8318,856.0
374.897,722.0
374.9622,801.0
375.0275,721.0
375.0927,796.0
375.158,746.0
375.2232,803.0
375.2885,752.0
375.3537,744.0
375.4189,688.0
375.4841,791.0
375.5493,731.0
375.6145,806.0
375.6797,704.0
375.745,824.0
375.8101,705.0
375.8754,783.0
375.9406,721.0
376.0057,828.0
376.071,722.0
376.1361,844.0
376.2013,751.0
376.2665,780.0
376.3317,710.0
376.3969,767.0
376.462,690.0
376.5272,813.0
376.5923,732.0
376.6575,825.0
376.7226,707.0
376.7878,805.0
376.8529,696.0
376.9181,812.0
376.9832,724.0
377.0483,785.0
377.1135,720.0
377.1786,792.0
377.2437,748.0
377.3089,796.0
377.374,714.0
377.4391,782.0
377.5042,706.0
377.5693,702.0
377.6344,708.0
377.6995,773.0
377.7646,701.0
377.8297,811.0
377.8948,709.0
377.9599,776.0
378.025,684.0
378.09,772.0
378.1551,705.0
378.2202,806.0
378.2852,678.0
378.3503,776.0
378.4154,706.0
378.4804,794.0
378.5455,695.0
378.6105,787.0
378.6755,706.0
378.7406,771.0
378.8057,757.0
378.8707,789.0
378.9357,693.0
379.0008,823.0
379.0658,665.0
379.1308,780.0
379.1958,688.0
379.2609,796.0
379.3259,703.0
379.3908,814.0
379.4558,756.0
379.5208,810.0
379.5858,694.0
379.6509,817.0
379.7159,733.0
379.7808,758.0
379.8458,695.0
379.9108,803.0
379.9758,692.0
380.0407,822.0
380.1057,671.0
380.1707,811.0
380.2356,749.0
380.3006,812.0
380.3655,729.0
380.4305,781.0
380.4955,703.0
380.5604,774.0
380.6253,724.0
380.6902,818.0
380.7552,712.0
380.8201,845.0
380.885,719.0
380.95,734.0
381.0149,731.0
381.0798,782.0
381.1447,696.0
381.2096,823.0
381.2745,717.0
381.3394,801.0
381.4043,737.0
381.4692,810.0
381.5341,703.0
381.5989,796.0
381.6638,736.0
381.7287,852.0
381.7936,693.0
381.8585,827.0
381.9233,732.0
381.9882,796.0
382.053,766.0
382.1179,826.0
382.1828,745.0
382.2476,850.0
382.3124,698.0
382.3773,821.0
382.4421,761.0
382.507,802.0
382.5718,705.0
382.6366,807.0
382.7014,692.0
382.7663,802.0
382.8311,709.0
382.8959,812.0
382.9607,721.0
383.0255,818.0
383.0903,733.0
383.1551,852.0
383.2199,762.0
383.2847,760.0
383.3495,707.0
383.4143,806.0
383.479,682.0
383.5438,765.0
383.6086,718.0
383.6734,795.0
383.7381,695.0
383.8029,827.0
383.8676,744.0
383.9324,791.0
383.9972,707.0
384.0619,817.0
384.1266,721.0
384.1914,788.0
384.2562,713.0
384.3209,727.0
384.3856,696.0
384.4503,820.0
384.515,698.0
384.5797,798.0
384.6445,687.0
384.7092,762.0
384.7739,704.0
384.8386,811.0
384.9033,717.0
384.968,749.0
385.0327,691.0
385.0974,782.0
385.162,717.0
385.2267,786.0
385.2914,664.0
385.3561,743.0
385.4208,727.0
385.4854,770.0
385.5501,689.0
385.6147,784.0
385.6794,687.0
385.7441,777.0
385.8087,687.0
385.8734,778.0
385.938,674.0
386.0027,797.0
386.0673,732.0
386.1319,783.0
386.1966,725.0
386.2612,815.0
386.3258,672.0
386.3904,774.0
386.455,727.0
386.5196,772.0
386.5843,731.0
386.6489,778.0
386.7135,717.0
386.778,793.0
386.8426,726.0
386.9072,761.0
386.9718,697.0
387.0364,788.0
387.101,730.0
387.1655,775.0
387.2301,708.0
387.2946,806.0
387.3593,716.0
387.4238,773.0
387.4884,749.0
387.5529,798.0
387.6175,743.0
387.682,804.0
387.7466,684.0
387.8111,812.0
387.8756,687.0
387.9402,783.0
388.0047,722.0
388.0692,790.0
388.1337,686.0
388.1982,797.0
388.2628,743.0
388.3272,779.0
388.3918,731.0
388.4563,821.0
388.5208,692.0
388.5852,785.0
388.6497,703.0
388.7142,791.0
388.7787,728.0
388.8432,798.0
388.9077,736.0
388.9721,753.0
389.0366,685.0
389.1011,806.0
389.1655,677.0
389.23,800.0
389.2944,724.0
389.3589,820.0
389.4233,681.0
389.4878,774.0
389.5522,702.0
389.6167,820.0
389.6811,726.0
389.7455,766.0
389.8099,685.0
389.8744,785.0
389.9388,724.0
390.0032,829.0
390.0676,757.0
390.132,816.0
390.1964,710.0
390.2608,802.0
390.3252,732.0
390.3896,822.0
390.454,696.0
390.5184,741.0
390.5827,723.0
390.6471,822.0
390.7115,713.0
390.7759,806.0
390.8402,730.0
390.9046,785.0
390.9689,713.0
391.0333,786.0
391.0977,715.0
391.162,823.0
391.2264,674.0
391.2907,788.0
391.355,733.0
391.4193,807.0
391.4837,695.0
391.548,795.0
391.6123,720.0
391.6767,784.0
391.741,703.0
391.8053,839.0
391.8696,697.0
391.9339,802.0
391.9982,742.0
392.0625,781.0
392.1268,747.0
392.1911,786.0
392.2553,707.0
392.3196,799.0
392.3839,752.0
392.4482,795.0
392.5125,721.0
392.5767,813.0
392.641,787.0
392.7053,772.0
392.7695,685.0
392.8338,830.0
392.898,708.0
392.9622,825.0
393.0265,732.0
393.0908,820.0
393.155,819.0
393.2192,848.0
393.2834,770.0
393.3477,790.0
393.4118,762.0
393.476,827.0
393.5403,694.0
393.6045,831.0
393.6687,729.0
393.7329,799.0
393.7971,713.0
393.8613,795.0
393.9255,717.0
393.9897,818.0
394.0539,711.0
394.118,790.0
394.1822,731.0
394.2464,826.0
394.3105,727.0
394.3747,791.0
394.4389,713.0
394.503,811.0
394.5672,689.0
394.6313,827.0
394.6954,713.0
394.7596,822.0
394.8238,673.0
394.8879,778.0
394.952,711.0
395.0161,770.0
395.0803,705.0
395.1444,794.0
395.2085,685.0
395.2726,793.0
395.3367,757.0
395.4008,792.0
395.4649,699.0
395.529,740.0
395.5931,718.0
395.6572,814.0
395.7213,650.0
395.7854,739.0
395.8495,680.0
395.9135,735.0
395.9776,697.0
396.0417,769.0
396.1057,677.0
