Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,797.0
291.3246,891.0
291.3939,838.0
291.4632,908.0
291.5325,789.0
291.6018,926.0
291.6712,803.0
291.7405,897.0
291.8098,828.0
291.8791,910.0
291.9484,827.0
292.0176,901.0
292.0869,804.0
292.1562,892.0
292.2255,793.0
292.2948,859.0
292.3641,818.0
292.4334,892.0
292.5026,804.0
292.5719,934.0
292.6412,817.0
292.7104,927.0
292.7797,862.0
292.8489,940.0
292.9182,823.0
292.9875,870.0
293.0567,797.0
293.1259,927.0
293.1952,824.0
293.2644,899.0
293.3336,833.0
293.4029,930.0
293.4721,805.0
293.5413,918.0
293.6106,809.0
293.6798,904.0
293.749,791.0
293.8182,916.0
293.8875,821.0
293.9566,902.0
294.0259,792.0
294.0951,955.0
294.1642,802.0
294.2334,888.0
294.3026,795.0
294.3718,870.0
294.441,827.0
294.5102,931.0
294.5794,838.0
294.6485,911.0
294.7177,837.0
294.7869,869.0
294.8561,821.0
294.9253,901.0
294.9944,737.0
295.0636,916.0
295.1327,800.0
295.2019,886.0
295.271,798.0
295.3402,890.0
295.4093,782.0
295.4785,882.0
295.5476,851.0
295.6168,901.0
295.6859,811.0
295.755,895.0
295.8241,815.0
295.8932,931.0
295.9623,880.0
296.0315,1003.0
296.1006,859.0
296.1697,999.0
296.2388,893.0
296.3079,892.0
296.377,829.0
296.4461,927.0
296.5152,811.0
296.5843,898.0
296.6534,794.0
296.7225,944.0
296.7916,809.0
296.8606,921.0
296.9297,811.0
296.9988,919.0
297.0679,766.0
297.137,864.0
297.206,798.0
297.2751,879.0
297.3441,833.0
297.4132,883.0
297.4823,844.0
297.5513,887.0
297.6204,763.0
297.6894,896.0
297.7584,821.0
297.8275,892.0
297.8965,805.0
297.9655,925.0
298.0346,840.0
298.1036,908.0
298.1726,830.0
298.2417,848.0
298.3106,828.0
298.3797,880.0
298.4487,840.0
298.5177,853.0
298.5867,832.0
298.6557,928.0
298.7247,866.0
298.7937,942.0
298.8627,850.0
298.9317,906.0
299.0007,812.0
299.0696,869.0
299.1386,787.0
299.2076,883.0
299.2766,821.0
299.3456,912.0
299.4145,830.0
299.4835,891.0
299.5524,835.0
299.6214,906.0
299.6903,816.0
299.7593,931.0
299.8282,843.0
299.8972,905.0
299.9661,835.0
300.0351,890.0
300.104,807.0
300.173,879.0
300.2419,796.0
300.3108,945.0
300.3797,813.0
300.4487,919.0
300.5176,845.0
300.5865,912.0
300.6554,810.0
300.7243,928.0
300.7932,815.0
300.8621,932.0
300.931,826.0
300.9999,969.0
301.0688,896.0
301.1377,971.0
301.2066,860.0
301.2755,935.0
301.3444,798.0
301.4132,890.0
301.4821,835.0
301.551,906.0
301.6199,893.0
301.6887,935.0
301.7576,817.0
301.8265,905.0
301.8953,813.0
301.9642,896.0
302.033,835.0
302.1019,942.0
302.1707,802.0
302.2396,910.0
302.3084,856.0
302.3772,905.0
302.4461,845.0
302.5149,869.0
302.5837,815.0
302.6526,934.0
302.7214,822.0
302.7902,920.0
302.859,814.0
302.9278,909.0
302.9966,887.0
303.0654,975.0
303.1342,824.0
303.203,911.0
303.2718,840.0
303.3406,927.0
303.4094,837.0
303.4781,910.0
303.547,877.0
303.6158,916.0
303.6845,861.0
303.7533,930.0
303.8221,869.0
303.8908,976.0
303.9596,820.0
304.0284,930.0
304.0971,841.0
304.1659,912.0
304.2346,860.0
304.3034,892.0
304.3721,823.0
304.4409,916.0
304.5096,772.0
304.5784,906.0
304.6471,830.0
304.7158,927.0
304.7845,844.0
304.8533,916.0
304.922,829.0
304.9907,873.0
305.0594,797.0
305.1281,918.0
305.1969,816.0
305.2656,908.0
305.3343,830.0
305.403,914.0
305.4717,829.0
305.5403,908.0
305.609,774.0
305.6778,939.0
305.7464,809.0
305.8151,902.0
305.8838,812.0
305.9525,891.0
306.0211,831.0
306.0898,930.0
306.1585,837.0
306.2271,940.0
306.2958,813.0
306.3645,965.0
306.4331,841.0
306.5017,914.0
306.5704,794.0
306.6391,920.0
306.7077,818.0
306.7763,926.0
306.845,783.0
306.9136,881.0
306.9822,818.0
307.0508,913.0
307.1195,883.0
307.1881,877.0
307.2567,838.0
307.3253,931.0
307.3939,832.0
307.4625,917.0
307.5312,770.0
307.5998,937.0
307.6684,809.0
307.7369,852.0
307.8055,780.0
307.8741,939.0
307.9427,810.0
308.0113,904.0
308.0799,820.0
308.1484,898.0
308.217,775.0
308.2856,927.0
308.3542,804.0
308.4227,884.0
308.4913,819.0
308.5598,925.0
308.6284,797.0
308.6969,924.0
308.7655,836.0
308.834,935.0
308.9026,810.0
308.9711,904.0
309.0396,786.0
309.1082,910.0
309.1767,807.0
309.2452,933.0
309.3138,834.0
309.3823,909.0
309.4508,841.0
309.5193,915.0
309.5878,884.0
309.6563,911.0
309.7249,812.0
309.7933,928.0
309.8618,837.0
309.9303,896.0
309.9988,855.0
310.0673,950.0
310.1358,866.0
310.2043,896.0
310.2728,878.0
310.3412,965.0
310.4097,837.0
310.4781,927.0
310.5466,850.0
310.6151,939.0
310.6836,936.0
310.752,928.0
310.8205,871.0
310.8889,973.0
310.9574,867.0
311.0258,938.0
311.0943,810.0
311.1627,925.0
311.2311,832.0
311.2996,895.0
311.368,865.0
311.4364,859.0
311.5049,832.0
311.5733,892.0
311.6417,833.0
311.7101,916.0
311.7785,847.0
311.8469,904.0
311.9153,878.0
311.9837,930.0
312.0521,852.0
312.1205,889.0
312.1889,796.0
312.2573,877.0
312.3257,835.0
312.3941,922.0
312.4624,848.0
312.5308,874.0
312.5992,816.0
312.6675,957.0
312.7359,865.0
312.8043,958.0
312.8727,831.0
312.941,932.0
313.0093,800.0
313.0777,894.0
313.1461,825.0
313.2144,867.0
313.2827,796.0
313.3511,874.0
313.4194,765.0
313.4877,858.0
313.5561,779.0
313.6244,904.0
313.6927,809.0
313.761,870.0
313.8294,757.0
313.8977,861.0
313.966,750.0
314.0343,926.0
314.1026,841.0
314.1709,914.0
314.2392,848.0
314.3075,897.0
314.3758,821.0
314.4441,938.0
314.5124,801.0
314.5806,898.0
314.6489,830.0
314.7172,924.0
314.7855,813.0
314.8537,920.0
314.922,793.0
314.9903,897.0
315.0585,798.0
315.1268,910.0
315.195,820.0
315.2633,906.0
315.3315,822.0
315.3998,879.0
315.468,835.0
315.5362,860.0
315.6045,795.0
315.6727,851.0
315.7409,777.0
315.8092,883.0
315.8774,852.0
315.9456,893.0
316.0138,807.0
316.082,916.0
316.1502,799.0
316.2184,898.0
316.2867,844.0
316.3549,901.0
316.423,846.0
316.4912,931.0
316.5594,833.0
316.6276,924.0
316.6958,854.0
316.764,919.0
316.8322,819.0
316.9003,964.0
316.9685,818.0
317.0367,965.0
317.1049,879.0
317.173,931.0
317.2411,874.0
317.3093,935.0
317.3774,820.0
317.4456,923.0
317.5137,851.0
317.5819,923.0
317.65,893.0
317.7182,938.0
317.7863,851.0
317.8545,965.0
317.9225,847.0
317.9907,916.0
318.0588,803.0
318.1269,945.0
318.195,898.0
318.2631,921.0
318.3312,856.0
318.3994,937.0
318.4675,826.0
318.5355,913.0
318.6036,868.0
318.6717,922.0
318.7398,816.0
318.8079,919.0
318.876,836.0
318.9441,954.0
319.0121,855.0
319.0802,920.0
319.1483,893.0
319.2164,922.0
319.2844,815.0
319.3525,927.0
319.4205,878.0
319.4886,1000.0
319.5566,873.0
319.6247,869.0
319.6927,849.0
319.7608,945.0
319.8288,862.0
319.8968,936.0
319.9648,884.0
320.0329,946.0
320.1009,842.0
320.1689,935.0
320.237,874.0
320.305,932.0
320.373,857.0
320.441,961.0
320.509,867.0
320.577,927.0
320.645,876.0
320.713,942.0
320.781,876.0
320.849,921.0
320.917,843.0
320.985,928.0
321.0529,865.0
321.1209,996.0
321.1889,878.0
321.2568,939.0
321.3248,892.0
321.3928,914.0
321.4608,870.0
321.5287,931.0
321.5966,821.0
321.6646,904.0
321.7325,847.0
321.8005,945.0
321.8684,809.0
321.9364,936.0
322.0043,852.0
322.0722,993.0
322.1401,854.0
322.2081,982.0
322.276,948.0
322.344,966.0
322.4119,890.0
322.4797,979.0
322.5477,899.0
322.6156,964.0
322.6835,901.0
322.7514,981.0
322.8193,911.0
322.8871,963.0
322.955,934.0
323.0229,1036.0
323.0908,892.0
323.1588,1013.0
323.2266,903.0
323.2945,987.0
323.3623,918.0
323.4302,1028.0
323.4981,922.0
323.5659,1011.0
323.6338,989.0
323.7016,1009.0
323.7695,974.0
323.8373,1043.0
323.9052,1055.0
323.973,1092.0
324.0409,1026.0
324.1087,1185.0
324.1765,1105.0
324.2444,1253.0
324.3122,1260.0
324.38,1437.0
324.4479,1468.0
324.5157,1904.0
324.5834,2408.0
324.6512,3116.0
324.7191,3404.0
324.7869,3564.0
324.8547,3228.0
324.9225,2400.0
324.9903,1810.0
325.058,1566.0
325.1259,1286.0
325.1936,1272.0
325.2614,1118.0
325.3292,1169.0
325.397,989.0
325.4647,1125.0
325.5325,1002.0
325.6002,1017.0
325.668,986.0
325.7358,1044.0
325.8036,942.0
325.8713,1007.0
325.939,898.0
326.0068,1003.0
326.0745,930.0
326.1422,959.0
326.21,899.0
326.2777,1003.0
326.3455,855.0
326.4132,1067.0
326.4809,945.0
326.5486,1069.0
326.6164,945.0
326.6841,1049.0
326.7518,991.0
326.8195,1048.0
326.8872,998.0
326.9549,1128.0
327.0226,1044.0
327.0903,1267.0
327.158,1360.0
327.2256,1853.0
327.2933,2308.0
327.361,2630.0
327.4287,2785.0
327.4964,2606.0
327.5641,1842.0
327.6317,1466.0
327.6994,1135.0
327.767,1238.0
327.8347,1079.0
327.9023,1199.0
327.97,1045.0
328.0376,1145.0
328.1053,1025.0
328.1729,1083.0
328.2406,1057.0
328.3082,1066.0
328.3759,1000.0
328.4435,1036.0
328.5111,919.0
328.5787,1018.0
328.6463,971.0
328.7139,1022.0
328.7816,960.0
328.8492,1069.0
328.9168,967.0
328.9843,1057.0
329.052,1011.0
329.1196,1052.0
329.1872,922.0
329.2548,995.0
329.3224,954.0
329.3899,959.0
329.4575,880.0
329.5251,993.0
329.5927,905.0
329.6602,933.0
329.7278,915.0
329.7953,960.0
329.8629,868.0
329.9305,1010.0
329.998,874.0
330.0656,937.0
330.1331,860.0
330.2007,914.0
330.2682,865.0
330.3358,941.0
330.4033,898.0
330.4708,990.0
330.5383,949.0
330.6059,1060.0
330.6734,1008.0
330.7409,1067.0
330.8084,1005.0
330.876,1110.0
330.9435,956.0
331.011,988.0
331.0784,889.0
331.1459,982.0
331.2134,917.0
331.2809,906.0
331.3484,866.0
331.4159,886.0
331.4834,853.0
331.5508,906.0
331.6183,849.0
331.6858,975.0
331.7533,863.0
331.8207,946.0
331.8882,871.0
331.9557,964.0
332.0231,911.0
332.0906,921.0
332.1581,801.0
332.2255,857.0
332.2929,818.0
332.3604,889.0
332.4278,836.0
332.4952,842.0
332.5627,820.0
332.6301,873.0
332.6975,818.0
332.7649,900.0
332.8323,819.0
332.8997,900.0
332.9672,836.0
333.0346,951.0
333.102,864.0
333.1694,909.0
333.2368,850.0
333.3042,872.0
333.3716,767.0
333.439,932.0
333.5063,818.0
333.5737,921.0
333.6411,878.0
333.7085,921.0
333.7758,844.0
333.8432,931.0
333.9106,766.0
333.9779,903.0
334.0453,750.0
334.1126,942.0
334.18,851.0
334.2473,903.0
334.3147,817.0
334.382,925.0
334.4494,803.0
334.5167,903.0
334.584,843.0
334.6514,878.0
334.7187,774.0
334.786,939.0
334.8533,825.0
334.9206,889.0
334.9879,821.0
335.0553,897.0
335.1226,777.0
335.1899,872.0
335.2572,834.0
335.3245,898.0
335.3918,876.0
335.459,912.0
335.5263,834.0
335.5936,891.0
335.6609,815.0
335.7282,950.0
335.7954,800.0
335.8627,921.0
335.93,855.0
335.9973,889.0
336.0645,813.0
336.1318,906.0
336.199,794.0
336.2662,887.0
336.3335,824.0
336.4008,892.0
336.468,777.0
336.5352,959.0
336.6024,827.0
336.6697,882.0
336.7369,832.0
336.8041,884.0
336.8714,779.0
336.9386,905.0
337.0058,803.0
337.073,876.0
337.1402,816.0
337.2074,883.0
337.2746,848.0
337.3418,845.0
337.409,822.0
337.4762,878.0
337.5434,851.0
337.6106,910.0
337.6777,816.0
337.7449,897.0
337.8121,801.0
337.8792,857.0
337.9464,805.0
338.0135,884.0
338.0807,796.0
338.1479,920.0
338.2151,784.0
338.2822,896.0
338.3493,814.0
338.4165,898.0
338.4836,776.0
338.5508,868.0
338.6179,762.0
338.6851,879.0
338.7521,799.0
338.8193,898.0
338.8864,822.0
338.9535,881.0
339.0206,809.0
339.0878,815.0
339.1548,805.0
339.222,881.0
339.289,804.0
339.3561,866.0
339.4233,779.0
339.4904,890.0
339.5574,790.0
339.6245,822.0
339.6916,791.0
339.7587,899.0
339.8257,837.0
339.8929,897.0
339.9599,767.0
340.0269,873.0
340.094,803.0
340.1611,868.0
340.2281,784.0
340.2952,879.0
340.3622,794.0
340.4293,845.0
340.4963,784.0
340.5633,834.0
340.6304,811.0
340.6974,859.0
340.7645,764.0
340.8315,888.0
340.8985,805.0
340.9655,857.0
341.0325,763.0
341.0995,862.0
341.1665,802.0
341.2335,866.0
341.3005,800.0
341.3675,869.0
341.4345,727.0
341.5015,859.0
341.5685,789.0
341.6355,872.0
341.7025,762.0
341.7694,855.0
341.8364,793.0
341.9034,894.0
341.9704,792.0
342.0373,875.0
342.1043,749.0
342.1712,884.0
342.2382,757.0
342.3051,904.0
342.3721,817.0
342.4391,874.0
342.506,804.0
342.5729,856.0
342.6398,780.0
342.7068,818.0
342.7737,749.0
342.8406,840.0
342.9076,786.0
342.9745,840.0
343.0414,763.0
343.1083,888.0
343.1752,766.0
343.2421,861.0
343.309,778.0
343.3759,883.0
343.4428,800.0
343.5097,925.0
343.5766,796.0
343.6434,775.0
343.7104,805.0
343.7772,886.0
343.8441,802.0
343.9109,860.0
343.9778,791.0
344.0447,898.0
344.1116,789.0
344.1784,849.0
344.2453,782.0
344.3121,895.0
344.3789,791.0
344.4458,882.0
344.5127,800.0
344.5795,909.0
344.6463,801.0
344.7131,885.0
344.78,813.0
344.8468,890.0
344.9136,782.0
344.9805,956.0
345.0473,860.0
345.1141,924.0
345.1809,791.0
345.2477,897.0
345.3145,842.0
345.3813,922.0
345.4481,822.0
345.5149,891.0
345.5816,774.0
345.6484,897.0
345.7152,803.0
345.782,901.0
345.8488,817.0
345.9155,855.0
345.9823,820.0
346.049,885.0
346.1158,832.0
346.1826,890.0
346.2493,827.0
346.3161,900.0
346.3828,824.0
346.4496,902.0
346.5163,801.0
346.5831,901.0
346.6498,812.0
346.7165,910.0
346.7832,793.0
346.85,862.0
346.9167,820.0
346.9834,894.0
347.0501,763.0
347.1168,888.0
347.1835,835.0
347.2502,924.0
347.3169,823.0
347.3836,879.0
347.4503,826.0
347.517,891.0
347.5837,872.0
347.6504,925.0
347.717,833.0
347.7837,931.0
347.8504,805.0
347.9171,902.0
347.9837,806.0
348.0504,898.0
348.1171,821.0
348.1837,892.0
348.2504,851.0
348.317,929.0
348.3837,829.0
348.4503,888.0
348.5169,814.0
348.5836,907.0
348.6502,774.0
348.7169,888.0
348.7835,844.0
348.8501,871.0
348.9167,853.0
348.9833,903.0
349.0499,844.0
349.1165,896.0
349.1832,813.0
349.2498,908.0
349.3163,823.0
349.3829,848.0
349.4495,810.0
349.5161,848.0
349.5827,828.0
349.6493,949.0
349.7159,758.0
349.7824,943.0
349.849,842.0
349.9156,912.0
349.9821,836.0
350.0487,889.0
350.1153,861.0
350.1818,857.0
350.2484,808.0
350.3149,902.0
350.3814,806.0
350.448,868.0
350.5146,792.0
350.5811,882.0
350.6476,853.0
350.7141,927.0
350.7807,836.0
350.8472,882.0
350.9137,781.0
350.9802,928.0
351.0467,839.0
351.1132,912.0
351.1797,861.0
351.2462,892.0
351.3127,852.0
351.3792,933.0
351.4457,804.0
351.5122,892.0
351.5787,854.0
351.6451,910.0
351.7116,810.0
351.7781,916.0
351.8446,828.0
351.911,927.0
351.9775,825.0
352.044,939.0
352.1104,854.0
352.1769,916.0
352.2433,857.0
352.3098,896.0
352.3762,857.0
352.4427,963.0
352.5091,810.0
352.5755,882.0
352.642,838.0
352.7084,904.0
352.7748,875.0
352.8412,915.0
352.9077,807.0
352.9741,899.0
353.0405,804.0
353.1068,905.0
353.1732,773.0
353.2396,917.0
353.306,849.0
353.3724,914.0
353.4388,850.0
353.5052,872.0
353.5716,822.0
353.638,886.0
353.7043,845.0
353.7707,905.0
353.8371,798.0
353.9034,885.0
353.9698,781.0
354.0362,856.0
354.1025,814.0
354.1689,897.0
354.2352,802.0
354.3016,878.0
354.3679,832.0
354.4342,907.0
354.5005,772.0
354.5669,905.0
354.6332,817.0
354.6996,918.0
354.7659,783.0
354.8322,876.0
354.8985,824.0
354.9648,874.0
355.0311,807.0
355.0974,891.0
355.1637,786.0
355.23,888.0
355.2963,759.0
355.3625,839.0
355.4289,763.0
355.4952,853.0
355.5614,776.0
355.6277,891.0
355.694,801.0
355.7603,823.0
355.8265,770.0
355.8928,846.0
355.959,773.0
356.0253,862.0
356.0916,753.0
356.1578,853.0
356.224,797.0
356.2903,826.0
356.3565,773.0
356.4228,894.0
356.489,716.0
356.5552,884.0
356.6214,747.0
356.6876,852.0
356.7539,763.0
356.8201,878.0
356.8863,764.0
356.9525,829.0
357.0187,760.0
357.0849,863.0
357.1511,743.0
357.2173,836.0
357.2835,758.0
357.3497,852.0
357.4158,797.0
357.482,863.0
357.5482,764.0
357.6144,851.0
357.6805,800.0
357.7467,836.0
357.8128,735.0
357.879,828.0
357.9452,693.0
358.0114,822.0
358.0775,750.0
358.1436,839.0
358.2097,736.0
358.2759,806.0
358.342,755.0
358.4082,857.0
358.4743,749.0
358.5404,832.0
358.6065,729.0
358.6726,835.0
358.7387,738.0
358.8049,788.0
358.871,754.0
358.9371,834.0
359.0032,699.0
359.0693,845.0
359.1353,740.0
359.2014,807.0
359.2676,779.0
359.3336,891.0
359.3997,766.0
359.4658,850.0
359.5318,805.0
359.5979,865.0
359.664,797.0
359.7301,867.0
359.7961,807.0
359.8622,922.0
359.9282,832.0
359.9943,900.0
360.0603,783.0
360.1264,921.0
360.1924,801.0
360.2585,890.0
360.3244,794.0
360.3905,851.0
360.4565,780.0
360.5225,860.0
360.5885,765.0
360.6546,891.0
360.7206,733.0
360.7866,872.0
360.8526,782.0
360.9185,842.0
360.9846,753.0
361.0506,852.0
361.1165,780.0
361.1825,833.0
361.2485,821.0
361.3145,876.0
361.3805,780.0
361.4465,872.0
361.5124,766.0
361.5784,846.0
361.6443,774.0
361.7103,850.0
361.7762,780.0
361.8422,889.0
361.9082,797.0
361.9741,817.0
362.04,801.0
362.106,896.0
362.1719,798.0
362.2379,874.0
362.3038,818.0
362.3697,872.0
362.4356,790.0
362.5015,877.0
362.5675,825.0
362.6334,907.0
362.6993,814.0
362.7652,875.0
362.8311,778.0
362.8969,874.0
362.9629,793.0
363.0287,861.0
363.0947,765.0
363.1605,915.0
363.2264,789.0
363.2923,856.0
363.3582,780.0
363.424,830.0
363.4899,779.0
363.5557,850.0
363.6216,808.0
363.6874,860.0
363.7533,797.0
363.8191,869.0
363.885,751.0
363.9508,852.0
364.0167,734.0
364.0825,866.0
364.1483,752.0
364.2142,873.0
364.28,782.0
364.3458,883.0
364.4116,745.0
364.4774,880.0
364.5432,804.0
364.609,861.0
364.6748,767.0
364.7406,866.0
364.8065,772.0
364.8722,884.0
364.938,768.0
365.0038,897.0
365.0696,809.0
365.1354,904.0
365.2011,760.0
365.2669,882.0
365.3326,748.0
365.3984,858.0
365.4642,760.0
365.5299,882.0
365.5957,763.0
365.6614,888.0
365.7272,795.0
365.7929,820.0
365.8587,795.0
365.9244,917.0
365.9902,784.0
366.0559,859.0
366.1216,780.0
366.1873,865.0
366.253,778.0
366.3188,888.0
366.3845,757.0
366.4502,882.0
366.5159,750.0
366.5816,875.0
366.6473,790.0
366.713,800.0
366.7787,755.0
366.8444,869.0
366.91,737.0
366.9757,841.0
367.0414,742.0
367.1071,819.0
367.1727,730.0
367.2384,836.0
367.3041,788.0
367.3697,849.0
367.4354,711.0
367.501,847.0
367.5667,766.0
367.6323,870.0
367.698,798.0
367.7636,835.0
367.8292,739.0
367.8948,839.0
367.9605,749.0
368.0261,829.0
368.0918,739.0
368.1573,845.0
368.223,763.0
368.2885,864.0
368.3542,754.0
368.4198,805.0
368.4854,732.0
368.551,853.0
368.6165,708.0
368.6821,833.0
368.7477,744.0
368.8133,796.0
368.8789,732.0
368.9445,812.0
369.01,728.0
369.0756,814.0
369.1411,746.0
369.2067,818.0
369.2723,726.0
369.3379,782.0
369.4034,773.0
369.4689,781.0
369.5345,751.0
369.6,811.0
369.6656,697.0
369.7311,844.0
369.7966,732.0
369.8622,837.0
369.9277,731.0
369.9932,824.0
370.0587,702.0
370.1242,834.0
370.1897,742.0
370.2552,803.0
370.3207,710.0
370.3862,795.0
370.4517,731.0
370.5172,813.0
370.5827,753.0
370.6482,785.0
370.7136,731.0
370.7791,807.0
370.8446,772.0
370.9101,784.0
370.9756,702.0
371.041,813.0
371.1064,727.0
371.1719,788.0
371.2373,712.0
371.3028,799.0
371.3683,760.0
371.4337,843.0
371.4991,752.0
371.5646,810.0
371.63,749.0
371.6954,778.0
371.7608,727.0
371.8263,798.0
371.8917,755.0
371.9571,800.0
372.0225,733.0
372.0879,853.0
372.1533,741.0
372.2187,821.0
372.2841,714.0
372.3495,832.0
372.4149,750.0
372.4803,818.0
372.5457,712.0
372.611,873.0
372.6764,706.0
372.7418,875.0
372.8071,767.0
372.8725,852.0
372.9379,792.0
373.0032,841.0
373.0686,769.0
373.1339,837.0
373.1992,766.0
373.2646,852.0
373.3299,750.0
373.3953,816.0
373.4606,788.0
373.5259,861.0
373.5912,762.0
373.6566,799.0
373.7219,748.0
373.7872,834.0
373.8525,732.0
373.9178,839.0
373.9831,763.0
374.0484,840.0
374.1137,763.0
374.179,844.0
374.2443,705.0
374.3096,877.0
374.3749,728.0
374.4401,837.0
374.5054,742.0
374.5706,834.0
374.636,772.0
374.7012,898.0
374.7665,768.0
374.8318,817.0
374.897,783.0
374.9622,840.0
375.0275,713.0
375.0927,852.0
375.158,750.0
375.2232,803.0
375.2885,764.0
375.3537,836.0
375.4189,738.0
375.4841,835.0
375.5493,767.0
375.6145,844.0
375.6797,750.0
375.745,845.0
375.8101,747.0
375.8754,831.0
375.9406,724.0
376.0057,881.0
376.071,726.0
376.1361,847.0
376.2013,733.0
376.2665,814.0
376.3317,758.0
376.3969,779.0
376.462,683.0
376.5272,836.0
376.5923,781.0
376.6575,825.0
376.7226,719.0
376.7878,813.0
376.8529,730.0
376.9181,844.0
376.9832,760.0
377.0483,789.0
377.1135,710.0
377.1786,793.0
377.2437,768.0
377.3089,830.0
377.374,738.0
377.4391,813.0
377.5042,762.0
377.5693,800.0
377.6344,755.0
377.6995,835.0
377.7646,734.0
377.8297,821.0
377.8948,750.0
377.9599,773.0
378.025,729.0
378.09,805.0
378.1551,740.0
378.2202,815.0
378.2852,720.0
378.3503,800.0
378.4154,746.0
378.4804,808.0
378.5455,749.0
378.6105,806.0
378.6755,742.0
378.7406,783.0
378.8057,756.0
378.8707,802.0
378.9357,707.0
379.0008,861.0
379.0658,685.0
379.1308,814.0
379.1958,717.0
379.2609,805.0
379.3259,722.0
379.3908,828.0
379.4558,739.0
379.5208,792.0
379.5858,742.0
379.6509,821.0
379.7159,742.0
379.7808,819.0
379.8458,754.0
379.9108,843.0
379.9758,770.0
380.0407,827.0
380.1057,717.0
380.1707,841.0
380.2356,753.0
380.3006,855.0
380.3655,747.0
380.4305,790.0
380.4955,716.0
380.5604,818.0
380.6253,735.0
380.6902,835.0
380.7552,731.0
380.8201,838.0
380.885,769.0
380.95,801.0
381.0149,793.0
381.0798,841.0
381.1447,745.0
381.2096,846.0
381.2745,712.0
381.3394,830.0
381.4043,730.0
381.4692,826.0
381.5341,733.0
381.5989,796.0
381.6638,729.0
381.7287,861.0
381.7936,725.0
381.8585,880.0
381.9233,728.0
381.9882,822.0
382.053,750.0
382.1179,812.0
382.1828,778.0
382.2476,854.0
382.3124,713.0
382.3773,845.0
382.4421,772.0
382.507,827.0
382.5718,767.0
382.6366,808.0
382.7014,766.0
382.7663,820.0
382.8311,759.0
382.8959,841.0
382.9607,752.0
383.0255,785.0
383.0903,736.0
383.1551,799.0
383.2199,742.0
383.2847,774.0
383.3495,742.0
383.4143,812.0
383.479,693.0
383.5438,815.0
383.6086,727.0
383.6734,815.0
383.7381,734.0
383.8029,812.0
383.8676,725.0
383.9324,817.0
383.9972,713.0
384.0619,831.0
384.1266,722.0
384.1914,792.0
384.2562,732.0
384.3209,752.0
384.3856,703.0
384.4503,825.0
384.515,706.0
384.5797,808.0
384.6445,696.0
384.7092,793.0
384.7739,686.0
384.8386,817.0
384.9033,748.0
384.968,778.0
385.0327,660.0
385.0974,837.0
385.162,734.0
385.2267,812.0
385.2914,733.0
385.3561,812.0
385.4208,698.0
385.4854,785.0
385.5501,732.0
385.6147,794.0
385.6794,700.0
385.7441,833.0
385.8087,748.0
385.8734,826.0
385.938,697.0
386.0027,800.0
386.0673,762.0
386.1319,828.0
386.1966,733.0
386.2612,810.0
386.3258,702.0
386.3904,795.0
386.455,698.0
386.5196,802.0
386.5843,755.0
386.6489,839.0
386.7135,739.0
386.778,797.0
386.8426,721.0
386.9072,823.0
386.9718,735.0
387.0364,783.0
387.101,782.0
387.1655,790.0
387.2301,721.0
387.2946,821.0
387.3593,747.0
387.4238,831.0
387.4884,755.0
387.5529,830.0
387.6175,726.0
387.682,831.0
387.7466,697.0
387.8111,813.0
387.8756,707.0
387.9402,779.0
388.0047,731.0
388.0692,798.0
388.1337,722.0
388.1982,813.0
388.2628,737.0
388.3272,827.0
388.3918,737.0
388.4563,869.0
388.5208,718.0
388.5852,822.0
388.6497,733.0
388.7142,808.0
388.7787,738.0
388.8432,829.0
388.9077,725.0
388.9721,766.0
389.0366,726.0
389.1011,835.0
389.1655,708.0
389.23,812.0
389.2944,731.0
389.3589,829.0
389.4233,717.0
389.4878,826.0
389.5522,686.0
389.6167,813.0
389.6811,752.0
389.7455,826.0
389.8099,755.0
389.8744,839.0
389.9388,798.0
390.0032,856.0
390.0676,751.0
390.132,817.0
390.1964,743.0
390.2608,815.0
390.3252,718.0
390.3896,807.0
390.454,724.0
390.5184,801.0
390.5827,717.0
390.6471,797.0
390.7115,743.0
390.7759,762.0
390.8402,746.0
390.9046,806.0
390.9689,772.0
391.0333,807.0
391.0977,765.0
391.162,831.0
391.2264,717.0
391.2907,852.0
391.355,783.0
391.4193,836.0
391.4837,731.0
391.548,812.0
391.6123,732.0
391.6767,799.0
391.741,728.0
391.8053,815.0
391.8696,720.0
391.9339,836.0
391.9982,769.0
392.0625,798.0
392.1268,773.0
392.1911,840.0
392.2553,744.0
392.3196,818.0
392.3839,745.0
392.4482,826.0
392.5125,748.0
392.5767,844.0
392.641,777.0
392.7053,818.0
392.7695,747.0
392.8338,866.0
392.898,816.0
392.9622,804.0
393.0265,755.0
393.0908,823.0
393.155,803.0
393.2192,876.0
393.2834,792.0
393.3477,879.0
393.4118,809.0
393.476,829.0
393.5403,750.0
393.6045,830.0
393.6687,769.0
393.7329,848.0
393.7971,726.0
393.8613,837.0
393.9255,725.0
393.9897,806.0
394.0539,748.0
394.118,793.0
394.1822,704.0
394.2464,832.0
394.3105,761.0
394.3747,820.0
394.4389,766.0
394.503,800.0
