Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,894.0
292.5026,776.0
292.5719,940.0
292.6412,733.0
292.7104,838.0
292.7797,813.0
292.8489,864.0
292.9182,784.0
292.9875,830.0
293.0567,741.0
293.1259,860.0
293.1952,798.0
293.2644,832.0
293.3336,781.0
293.4029,856.0
293.4721,730.0
293.5413,861.0
293.6106,744.0
293.6798,876.0
293.749,754.0
293.8182,865.0
293.8875,790.0
293.9566,864.0
294.0259,800.0
294.0951,875.0
294.1642,768.0
294.2334,849.0
294.3026,758.0
294.3718,874.0
294.441,797.0
294.5102,884.0
294.5794,786.0
294.6485,855.0
294.7177,783.0
294.7869,858.0
294.8561,742.0
294.9253,901.0
294.9944,725.0
295.0636,839.0
295.1327,795.0
295.2019,825.0
295.271,784.0
295.3402,822.0
295.4093,789.0
295.4785,849.0
295.5476,778.0
295.6168,850.0
295.6859,779.0
295.755,858.0
295.8241,782.0
295.8932,893.0
295.9623,803.0
296.0315,897.0
296.1006,807.0
296.1697,909.0
296.2388,784.0
296.3079,843.0
296.377,794.0
296.4461,869.0
296.5152,764.0
296.5843,822.0
296.6534,761.0
296.7225,847.0
296.7916,752.0
296.8606,890.0
296.9297,779.0
296.9988,854.0
297.0679,727.0
297.137,828.0
297.206,781.0
297.2751,851.0
297.3441,787.0
297.4132,845.0
297.4823,762.0
297.5513,856.0
297.6204,753.0
297.6894,873.0
297.7584,770.0
297.8275,863.0
297.8965,780.0
297.9655,850.0
298.0346,792.0
298.1036,883.0
298.1726,787.0
298.2417,836.0
298.3106,773.0
298.3797,860.0
298.4487,815.0
298.5177,873.0
298.5867,806.0
298.6557,884.0
298.7247,780.0
298.7937,899.0
298.8627,832.0
298.9317,855.0
299.0007,782.0
299.0696,820.0
299.1386,787.0
299.2076,872.0
299.2766,813.0
299.3456,845.0
299.4145,790.0
299.4835,807.0
299.5524,796.0
299.6214,872.0
299.6903,778.0
299.7593,855.0
299.8282,801.0
299.8972,856.0
299.9661,824.0
300.0351,863.0
300.104,809.0
300.173,880.0
300.2419,802.0
300.3108,882.0
300.3797,767.0
300.4487,896.0
300.5176,786.0
300.5865,803.0
300.6554,783.0
300.7243,861.0
300.7932,810.0
300.8621,905.0
300.931,797.0
300.9999,917.0
301.0688,798.0
301.1377,921.0
301.2066,842.0
301.2755,920.0
301.3444,766.0
301.4132,865.0
301.4821,748.0
301.551,893.0
301.6199,830.0
301.6887,923.0
301.7576,802.0
301.8265,892.0
301.8953,824.0
301.9642,841.0
302.033,819.0
302.1019,919.0
302.1707,816.0
302.2396,904.0
302.3084,822.0
302.3772,857.0
302.4461,839.0
302.5149,920.0
302.5837,804.0
302.6526,891.0
302.7214,804.0
302.7902,873.0
302.859,848.0
302.9278,888.0
302.9966,867.0
303.0654,924.0
303.1342,800.0
303.203,892.0
303.2718,800.0
303.3406,897.0
303.4094,824.0
303.4781,884.0
303.547,860.0
303.6158,876.0
303.6845,802.0
303.7533,888.0
303.8221,810.0
303.8908,942.0
303.9596,756.0
304.0284,849.0
304.0971,858.0
304.1659,899.0
304.2346,791.0
304.3034,886.0
304.3721,764.0
304.4409,879.0
304.5096,789.0
304.5784,903.0
304.6471,815.0
304.7158,868.0
304.7845,751.0
304.8533,870.0
304.922,803.0
304.9907,875.0
305.0594,814.0
305.1281,903.0
305.1969,793.0
305.2656,871.0
305.3343,801.0
305.403,875.0
305.4717,799.0
305.5403,892.0
305.609,747.0
305.6778,908.0
305.7464,793.0
305.8151,871.0
305.8838,812.0
305.9525,891.0
306.0211,780.0
306.0898,848.0
306.1585,803.0
306.2271,918.0
306.2958,807.0
306.3645,878.0
306.4331,780.0
306.5017,823.0
306.5704,787.0
306.6391,863.0
306.7077,801.0
306.7763,862.0
306.845,769.0
306.9136,869.0
306.9822,799.0
307.0508,918.0
307.1195,799.0
307.1881,860.0
307.2567,814.0
307.3253,899.0
307.3939,811.0
307.4625,853.0
307.5312,748.0
307.5998,887.0
307.6684,815.0
307.7369,829.0
307.8055,776.0
307.8741,882.0
307.9427,801.0
308.0113,859.0
308.0799,782.0
308.1484,848.0
308.217,805.0
308.2856,870.0
308.3542,765.0
308.4227,855.0
308.4913,766.0
308.5598,876.0
308.6284,813.0
308.6969,908.0
308.7655,783.0
308.834,919.0
308.9026,836.0
308.9711,848.0
309.0396,760.0
309.1082,851.0
309.1767,797.0
309.2452,910.0
309.3138,792.0
309.3823,886.0
309.4508,831.0
309.5193,844.0
309.5878,795.0
309.6563,890.0
309.7249,785.0
309.7933,895.0
309.8618,826.0
309.9303,857.0
309.9988,791.0
310.0673,874.0
310.1358,785.0
310.2043,873.0
310.2728,776.0
310.3412,865.0
310.4097,751.0
310.4781,832.0
310.5466,828.0
310.6151,848.0
310.6836,838.0
310.752,873.0
310.8205,772.0
310.8889,932.0
310.9574,790.0
311.0258,883.0
311.0943,798.0
311.1627,894.0
311.2311,742.0
311.2996,831.0
311.368,823.0
311.4364,843.0
311.5049,755.0
311.5733,887.0
311.6417,779.0
311.7101,873.0
311.7785,801.0
311.8469,839.0
311.9153,833.0
311.9837,899.0
312.0521,762.0
312.1205,860.0
312.1889,749.0
312.2573,862.0
312.3257,735.0
312.3941,861.0
312.4624,788.0
312.5308,824.0
312.5992,741.0
312.6675,879.0
312.7359,770.0
312.8043,822.0
312.8727,798.0
312.941,834.0
313.0093,775.0
313.0777,847.0
313.1461,755.0
313.2144,841.0
313.2827,725.0
313.3511,851.0
313.4194,755.0
313.4877,833.0
313.5561,730.0
313.6244,866.0
313.6927,737.0
313.761,839.0
313.8294,680.0
313.8977,775.0
313.966,693.0
314.0343,832.0
314.1026,759.0
314.1709,828.0
314.2392,793.0
314.3075,844.0
314.3758,786.0
314.4441,843.0
314.5124,762.0
314.5806,838.0
314.6489,766.0
314.7172,849.0
314.7855,761.0
314.8537,827.0
314.922,753.0
314.9903,843.0
315.0585,714.0
315.1268,830.0
315.195,759.0
315.2633,846.0
315.3315,805.0
315.3998,821.0
315.468,753.0
315.5362,855.0
315.6045,755.0
315.6727,838.0
315.7409,798.0
315.8092,848.0
315.8774,741.0
315.9456,857.0
316.0138,745.0
316.082,835.0
316.1502,738.0
316.2184,876.0
316.2867,784.0
316.3549,870.0
316.423,827.0
316.4912,909.0
316.5594,778.0
316.6276,868.0
316.6958,791.0
316.764,867.0
316.8322,752.0
316.9003,881.0
316.9685,724.0
317.0367,909.0
317.1049,777.0
317.173,904.0
317.2411,850.0
317.3093,872.0
317.3774,788.0
317.4456,852.0
317.5137,802.0
317.5819,885.0
317.65,792.0
317.7182,882.0
317.7863,808.0
317.8545,911.0
317.9225,840.0
317.9907,870.0
318.0588,775.0
318.1269,924.0
318.195,853.0
318.2631,862.0
318.3312,787.0
318.3994,869.0
318.4675,784.0
318.5355,894.0
318.6036,835.0
318.6717,839.0
318.7398,812.0
318.8079,910.0
318.876,815.0
318.9441,857.0
319.0121,857.0
319.0802,890.0
319.1483,819.0
319.2164,875.0
319.2844,782.0
319.3525,908.0
319.4205,793.0
319.4886,901.0
319.5566,811.0
319.6247,879.0
319.6927,788.0
319.7608,922.0
319.8288,820.0
319.8968,935.0
319.9648,813.0
320.0329,942.0
320.1009,833.0
320.1689,872.0
320.237,809.0
320.305,878.0
320.373,823.0
320.441,874.0
320.509,804.0
320.577,926.0
320.645,821.0
320.713,869.0
320.781,827.0
320.849,904.0
320.917,765.0
320.985,920.0
321.0529,848.0
321.1209,941.0
321.1889,770.0
321.2568,850.0
321.3248,828.0
321.3928,844.0
321.4608,816.0
321.5287,845.0
321.5966,749.0
321.6646,878.0
321.7325,808.0
321.8005,904.0
321.8684,796.0
321.9364,916.0
322.0043,797.0
322.0722,878.0
322.1401,788.0
322.2081,874.0
322.276,814.0
322.344,910.0
322.4119,827.0
322.4797,876.0
322.5477,855.0
322.6156,903.0
322.6835,837.0
322.7514,933.0
322.8193,802.0
322.8871,901.0
322.955,829.0
323.0229,934.0
323.0908,846.0
323.1588,921.0
323.2266,838.0
323.2945,934.0
323.3623,813.0
323.4302,975.0
323.4981,798.0
323.5659,933.0
323.6338,835.0
323.7016,924.0
323.7695,843.0
323.8373,937.0
323.9052,882.0
323.973,933.0
324.0409,886.0
324.1087,1015.0
324.1765,914.0
324.2444,1045.0
324.3122,958.0
324.38,1111.0
324.4479,1091.0
324.5157,1387.0
324.5834,1632.0
324.6512,2091.0
324.7191,2175.0
324.7869,2251.0
324.8547,1979.0
324.9225,1486.0
324.9903,1123.0
325.058,1127.0
325.1259,951.0
325.1936,1037.0
325.2614,877.0
325.3292,961.0
325.397,917.0
325.4647,957.0
325.5325,876.0
325.6002,902.0
325.668,836.0
325.7358,920.0
325.8036,858.0
325.8713,914.0
325.939,825.0
326.0068,906.0
326.0745,840.0
326.1422,899.0
326.21,835.0
326.2777,936.0
326.3455,827.0
326.4132,942.0
326.4809,799.0
326.5486,963.0
326.6164,854.0
326.6841,933.0
326.7518,873.0
326.8195,945.0
326.8872,859.0
326.9549,1019.0
327.0226,862.0
327.0903,1032.0
327.158,1082.0
327.2256,1443.0
327.2933,1655.0
327.361,1713.0
327.4287,1762.0
327.4964,1651.0
327.5641,1189.0
327.6317,1093.0
327.6994,934.0
327.767,1035.0
327.8347,867.0
327.9023,1018.0
327.97,876.0
328.0376,951.0
328.1053,875.0
328.1729,929.0
328.2406,909.0
328.3082,932.0
328.3759,881.0
328.4435,913.0
328.5111,852.0
328.5787,912.0
328.6463,826.0
328.7139,922.0
328.7816,772.0
328.8492,948.0
328.9168,834.0
328.9843,919.0
329.052,863.0
329.1196,928.0
329.1872,814.0
329.2548,921.0
329.3224,821.0
329.3899,847.0
329.4575,768.0
329.5251,907.0
329.5927,834.0
329.6602,898.0
329.7278,825.0
329.7953,868.0
329.8629,775.0
329.9305,943.0
329.998,803.0
330.0656,878.0
330.1331,792.0
330.2007,881.0
330.2682,835.0
330.3358,877.0
330.4033,835.0
330.4708,900.0
330.5383,784.0
330.6059,965.0
330.6734,878.0
330.7409,909.0
330.8084,862.0
330.876,946.0
330.9435,838.0
331.011,837.0
331.0784,786.0
331.1459,877.0
331.2134,769.0
331.2809,829.0
331.3484,774.0
331.4159,829.0
331.4834,780.0
331.5508,862.0
331.6183,812.0
331.6858,853.0
331.7533,834.0
331.8207,894.0
331.8882,793.0
331.9557,896.0
332.0231,798.0
332.0906,861.0
332.1581,793.0
332.2255,866.0
332.2929,748.0
332.3604,871.0
332.4278,808.0
332.4952,824.0
332.5627,723.0
332.6301,820.0
332.6975,787.0
332.7649,876.0
332.8323,788.0
332.8997,887.0
332.9672,798.0
333.0346,859.0
333.102,814.0
333.1694,866.0
333.2368,795.0
333.3042,869.0
333.3716,739.0
333.439,901.0
333.5063,751.0
333.5737,887.0
333.6411,814.0
333.7085,863.0
333.7758,750.0
333.8432,861.0
333.9106,781.0
333.9779,815.0
334.0453,719.0
334.1126,935.0
334.18,788.0
334.2473,848.0
334.3147,763.0
334.382,875.0
334.4494,793.0
334.5167,880.0
334.584,778.0
334.6514,839.0
334.7187,759.0
334.786,868.0
334.8533,822.0
334.9206,857.0
334.9879,777.0
335.0553,875.0
335.1226,748.0
335.1899,835.0
335.2572,822.0
335.3245,832.0
335.3918,789.0
335.459,866.0
335.5263,745.0
335.5936,825.0
335.6609,804.0
335.7282,864.0
335.7954,775.0
335.8627,892.0
335.93,782.0
335.9973,840.0
336.0645,746.0
336.1318,881.0
336.199,776.0
336.2662,865.0
336.3335,746.0
336.4008,825.0
336.468,734.0
336.5352,894.0
336.6024,754.0
336.6697,881.0
336.7369,802.0
336.8041,879.0
336.8714,721.0
336.9386,831.0
337.0058,770.0
337.073,871.0
337.1402,749.0
337.2074,842.0
337.2746,797.0
337.3418,815.0
337.409,765.0
337.4762,832.0
337.5434,785.0
337.6106,868.0
337.6777,739.0
337.7449,844.0
337.8121,780.0
337.8792,794.0
337.9464,764.0
338.0135,859.0
338.0807,792.0
338.1479,876.0
338.2151,803.0
338.2822,830.0
338.3493,783.0
338.4165,826.0
338.4836,794.0
338.5508,893.0
338.6179,749.0
338.6851,851.0
338.7521,753.0
338.8193,885.0
338.8864,788.0
338.9535,834.0
339.0206,777.0
339.0878,794.0
339.1548,752.0
339.222,814.0
339.289,739.0
339.3561,906.0
339.4233,755.0
339.4904,864.0
339.5574,785.0
339.6245,835.0
339.6916,739.0
339.7587,849.0
339.8257,752.0
339.8929,818.0
339.9599,727.0
340.0269,881.0
340.094,764.0
340.1611,818.0
340.2281,727.0
340.2952,815.0
340.3622,740.0
340.4293,828.0
340.4963,743.0
340.5633,829.0
340.6304,777.0
340.6974,840.0
340.7645,734.0
340.8315,853.0
340.8985,734.0
340.9655,820.0
341.0325,756.0
341.0995,803.0
341.1665,796.0
341.2335,811.0
341.3005,780.0
341.3675,858.0
341.4345,713.0
341.5015,842.0
341.5685,753.0
341.6355,850.0
341.7025,773.0
341.7694,836.0
341.8364,745.0
341.9034,880.0
341.9704,779.0
342.0373,862.0
342.1043,734.0
342.1712,840.0
342.2382,764.0
342.3051,835.0
342.3721,757.0
342.4391,853.0
342.506,778.0
342.5729,806.0
342.6398,759.0
342.7068,800.0
342.7737,736.0
342.8406,833.0
342.9076,765.0
342.9745,825.0
343.0414,752.0
343.1083,840.0
343.1752,736.0
343.2421,794.0
343.309,760.0
343.3759,842.0
343.4428,780.0
343.5097,868.0
343.5766,793.0
343.6434,812.0
343.7104,781.0
343.7772,810.0
343.8441,766.0
343.9109,862.0
343.9778,758.0
344.0447,840.0
344.1116,777.0
344.1784,833.0
344.2453,729.0
344.3121,869.0
344.3789,746.0
344.4458,866.0
344.5127,742.0
344.5795,870.0
344.6463,774.0
344.7131,857.0
344.78,815.0
344.8468,885.0
344.9136,753.0
344.9805,879.0
345.0473,744.0
345.1141,875.0
345.1809,726.0
345.2477,848.0
345.3145,825.0
345.3813,868.0
345.4481,783.0
345.5149,841.0
345.5816,756.0
345.6484,864.0
345.7152,770.0
345.782,907.0
345.8488,756.0
345.9155,844.0
345.9823,788.0
346.049,855.0
346.1158,787.0
346.1826,868.0
346.2493,838.0
346.3161,864.0
346.3828,779.0
346.4496,887.0
346.5163,746.0
346.5831,837.0
346.6498,810.0
346.7165,891.0
346.7832,757.0
346.85,865.0
346.9167,752.0
346.9834,855.0
347.0501,739.0
347.1168,812.0
347.1835,820.0
347.2502,852.0
347.3169,747.0
347.3836,829.0
347.4503,776.0
347.517,828.0
347.5837,796.0
347.6504,879.0
347.717,754.0
347.7837,880.0
347.8504,780.0
347.9171,862.0
347.9837,765.0
348.0504,905.0
348.1171,782.0
348.1837,854.0
348.2504,791.0
348.317,880.0
348.3837,804.0
348.4503,881.0
348.5169,729.0
348.5836,843.0
348.6502,764.0
348.7169,852.0
348.7835,808.0
348.8501,834.0
348.9167,815.0
348.9833,900.0
349.0499,802.0
349.1165,852.0
349.1832,761.0
349.2498,875.0
349.3163,808.0
349.3829,847.0
349.4495,766.0
349.5161,838.0
349.5827,799.0
349.6493,884.0
349.7159,729.0
349.7824,893.0
349.849,753.0
349.9156,861.0
349.9821,794.0
350.0487,880.0
350.1153,830.0
350.1818,846.0
350.2484,772.0
350.3149,841.0
350.3814,776.0
350.448,871.0
350.5146,763.0
350.5811,852.0
350.6476,814.0
350.7141,866.0
350.7807,811.0
350.8472,901.0
350.9137,762.0
350.9802,861.0
351.0467,823.0
351.1132,901.0
351.1797,780.0
351.2462,845.0
351.3127,762.0
351.3792,883.0
351.4457,752.0
351.5122,882.0
351.5787,832.0
351.6451,875.0
351.7116,799.0
351.7781,892.0
351.8446,785.0
351.911,884.0
351.9775,829.0
352.044,879.0
352.1104,830.0
352.1769,902.0
352.2433,836.0
352.3098,872.0
352.3762,835.0
352.4427,905.0
352.5091,737.0
352.5755,888.0
352.642,782.0
352.7084,913.0
352.7748,856.0
352.8412,868.0
352.9077,766.0
352.9741,895.0
353.0405,788.0
353.1068,920.0
353.1732,818.0
353.2396,919.0
353.306,793.0
353.3724,860.0
353.4388,798.0
353.5052,921.0
353.5716,781.0
353.638,880.0
353.7043,804.0
353.7707,885.0
353.8371,722.0
353.9034,866.0
353.9698,778.0
354.0362,828.0
354.1025,828.0
354.1689,851.0
354.2352,783.0
354.3016,841.0
354.3679,812.0
354.4342,872.0
354.5005,783.0
354.5669,893.0
354.6332,802.0
354.6996,868.0
354.7659,778.0
354.8322,837.0
354.8985,790.0
354.9648,871.0
355.0311,766.0
355.0974,881.0
355.1637,766.0
355.23,895.0
355.2963,765.0
355.3625,837.0
355.4289,744.0
355.4952,877.0
355.5614,761.0
355.6277,850.0
355.694,788.0
355.7603,814.0
355.8265,756.0
355.8928,820.0
355.959,761.0
356.0253,854.0
356.0916,705.0
356.1578,844.0
356.224,716.0
356.2903,816.0
356.3565,749.0
356.4228,826.0
356.489,728.0
356.5552,852.0
356.6214,730.0
356.6876,834.0
356.7539,727.0
356.8201,860.0
356.8863,744.0
356.9525,839.0
357.0187,731.0
357.0849,881.0
357.1511,730.0
357.2173,808.0
357.2835,753.0
357.3497,807.0
357.4158,772.0
357.482,817.0
357.5482,754.0
357.6144,830.0
357.6805,745.0
357.7467,774.0
357.8128,734.0
357.879,805.0
357.9452,719.0
358.0114,806.0
358.0775,747.0
358.1436,809.0
358.2097,704.0
358.2759,777.0
358.342,713.0
358.4082,815.0
358.4743,724.0
358.5404,806.0
358.6065,726.0
358.6726,784.0
358.7387,723.0
358.8049,782.0
358.871,751.0
358.9371,783.0
359.0032,718.0
359.0693,797.0
359.1353,723.0
359.2014,779.0
359.2676,723.0
359.3336,839.0
359.3997,690.0
359.4658,815.0
359.5318,733.0
359.5979,837.0
359.664,749.0
359.7301,849.0
359.7961,755.0
359.8622,848.0
359.9282,746.0
359.9943,880.0
360.0603,750.0
360.1264,815.0
360.1924,766.0
360.2585,843.0
360.3244,788.0
360.3905,839.0
360.4565,707.0
360.5225,829.0
360.5885,767.0
360.6546,846.0
360.7206,713.0
360.7866,823.0
360.8526,746.0
360.9185,795.0
360.9846,801.0
361.0506,816.0
361.1165,705.0
361.1825,799.0
361.2485,749.0
361.3145,838.0
361.3805,756.0
361.4465,836.0
361.5124,721.0
361.5784,822.0
361.6443,749.0
361.7103,862.0
361.7762,756.0
361.8422,914.0
361.9082,763.0
361.9741,814.0
362.04,759.0
362.106,834.0
362.1719,767.0
362.2379,807.0
362.3038,767.0
362.3697,845.0
362.4356,753.0
362.5015,885.0
362.5675,765.0
362.6334,849.0
362.6993,782.0
362.7652,844.0
362.8311,728.0
362.8969,850.0
362.9629,744.0
363.0287,885.0
363.0947,782.0
363.1605,884.0
363.2264,761.0
363.2923,828.0
363.3582,786.0
363.424,805.0
363.4899,774.0
363.5557,854.0
363.6216,754.0
363.6874,831.0
363.7533,782.0
363.8191,817.0
363.885,737.0
363.9508,833.0
364.0167,703.0
364.0825,839.0
364.1483,764.0
364.2142,866.0
364.28,766.0
364.3458,863.0
364.4116,755.0
364.4774,826.0
364.5432,751.0
364.609,799.0
364.6748,747.0
364.7406,853.0
364.8065,737.0
364.8722,843.0
364.938,765.0
365.0038,827.0
365.0696,768.0
365.1354,814.0
365.2011,727.0
365.2669,852.0
365.3326,733.0
365.3984,804.0
365.4642,769.0
365.5299,857.0
365.5957,746.0
365.6614,878.0
365.7272,802.0
365.7929,832.0
365.8587,766.0
365.9244,875.0
365.9902,731.0
366.0559,823.0
366.1216,750.0
366.1873,841.0
366.253,769.0
366.3188,863.0
366.3845,743.0
366.4502,865.0
366.5159,744.0
366.5816,864.0
366.6473,779.0
366.713,819.0
366.7787,728.0
366.8444,864.0
366.91,734.0
366.9757,839.0
367.0414,753.0
367.1071,868.0
367.1727,724.0
367.2384,793.0
367.3041,747.0
367.3697,798.0
367.4354,736.0
367.501,802.0
367.5667,718.0
367.6323,817.0
367.698,765.0
367.7636,802.0
367.8292,717.0
367.8948,795.0
367.9605,716.0
368.0261,804.0
368.0918,717.0
368.1573,828.0
368.223,727.0
368.2885,800.0
368.3542,726.0
368.4198,780.0
368.4854,706.0
368.551,805.0
368.6165,692.0
368.6821,827.0
368.7477,712.0
368.8133,805.0
368.8789,746.0
368.9445,814.0
369.01,711.0
369.0756,810.0
369.1411,756.0
369.2067,787.0
369.2723,703.0
369.3379,797.0
369.4034,713.0
369.4689,774.0
369.5345,697.0
369.6,783.0
369.6656,704.0
369.7311,782.0
369.7966,705.0
369.8622,800.0
369.9277,745.0
369.9932,816.0
370.0587,671.0
370.1242,774.0
370.1897,722.0
370.2552,782.0
370.3207,662.0
370.3862,789.0
370.4517,693.0
370.5172,803.0
370.5827,717.0
370.6482,791.0
370.7136,722.0
370.7791,770.0
370.8446,721.0
370.9101,778.0
370.9756,703.0
371.041,789.0
371.1064,705.0
371.1719,808.0
371.2373,713.0
371.3028,819.0
371.3683,732.0
371.4337,782.0
371.4991,720.0
371.5646,808.0
371.63,729.0
371.6954,814.0
371.7608,703.0
371.8263,808.0
371.8917,796.0
371.9571,802.0
372.0225,687.0
372.0879,773.0
372.1533,706.0
372.2187,816.0
372.2841,705.0
372.3495,823.0
372.4149,742.0
372.4803,827.0
372.5457,740.0
372.611,852.0
372.6764,703.0
372.7418,829.0
372.8071,735.0
372.8725,828.0
372.9379,764.0
373.0032,815.0
373.0686,688.0
373.1339,829.0
373.1992,720.0
373.2646,830.0
373.3299,745.0
373.3953,846.0
373.4606,756.0
373.5259,842.0
373.5912,695.0
373.6566,844.0
373.7219,719.0
373.7872,810.0
373.8525,725.0
373.9178,809.0
373.9831,736.0
374.0484,817.0
374.1137,751.0
374.179,826.0
374.2443,720.0
374.3096,840.0
374.3749,762.0
374.4401,779.0
374.5054,719.0
374.5706,774.0
374.636,764.0
374.7012,837.0
374.7665,735.0
374.8318,801.0
374.897,733.0
374.9622,772.0
375.0275,686.0
375.0927,807.0
375.158,754.0
375.2232,770.0
375.2885,762.0
375.3537,813.0
375.4189,697.0
375.4841,787.0
375.5493,709.0
375.6145,805.0
375.6797,710.0
375.745,836.0
375.8101,679.0
375.8754,804.0
375.9406,732.0
376.0057,823.0
376.071,716.0
376.1361,845.0
376.2013,738.0
376.2665,814.0
376.3317,727.0
376.3969,788.0
376.462,740.0
376.5272,837.0
376.5923,709.0
376.6575,827.0
376.7226,682.0
376.7878,784.0
376.8529,724.0
376.9181,818.0
376.9832,727.0
377.0483,787.0
377.1135,718.0
377.1786,802.0
377.2437,709.0
377.3089,817.0
377.374,723.0
377.4391,779.0
377.5042,739.0
377.5693,762.0
377.6344,702.0
377.6995,765.0
377.7646,729.0
377.8297,797.0
377.8948,757.0
377.9599,805.0
378.025,702.0
378.09,808.0
378.1551,724.0
378.2202,774.0
378.2852,688.0
378.3503,799.0
378.4154,712.0
378.4804,828.0
378.5455,703.0
378.6105,786.0
378.6755,721.0
378.7406,788.0
378.8057,722.0
378.8707,801.0
378.9357,725.0
379.0008,826.0
379.0658,722.0
379.1308,805.0
379.1958,724.0
379.2609,760.0
379.3259,703.0
379.3908,815.0
379.4558,732.0
379.5208,770.0
379.5858,698.0
379.6509,831.0
379.7159,751.0
379.7808,764.0
379.8458,709.0
379.9108,823.0
379.9758,715.0
380.0407,817.0
380.1057,702.0
380.1707,804.0
380.2356,707.0
380.3006,811.0
380.3655,762.0
380.4305,763.0
380.4955,708.0
380.5604,795.0
380.6253,697.0
380.6902,805.0
380.7552,737.0
380.8201,812.0
380.885,715.0
380.95,746.0
381.0149,738.0
381.0798,812.0
381.1447,710.0
381.2096,821.0
381.2745,725.0
381.3394,827.0
381.4043,720.0
381.4692,835.0
381.5341,750.0
381.5989,816.0
381.6638,733.0
381.7287,762.0
381.7936,693.0
381.8585,831.0
381.9233,724.0
381.9882,766.0
382.053,773.0
382.1179,790.0
382.1828,737.0
382.2476,862.0
382.3124,689.0
382.3773,800.0
382.4421,773.0
382.507,792.0
382.5718,711.0
382.6366,788.0
382.7014,674.0
382.7663,818.0
382.8311,690.0
382.8959,837.0
382.9607,702.0
383.0255,779.0
383.0903,745.0
383.1551,823.0
383.2199,714.0
383.2847,733.0
383.3495,717.0
383.4143,796.0
383.479,665.0
383.5438,769.0
383.6086,716.0
383.6734,760.0
383.7381,708.0
383.8029,806.0
383.8676,728.0
383.9324,822.0
383.9972,704.0
384.0619,782.0
384.1266,709.0
384.1914,770.0
384.2562,721.0
384.3209,760.0
384.3856,683.0
384.4503,814.0
384.515,687.0
384.5797,778.0
384.6445,678.0
384.7092,747.0
384.7739,697.0
384.8386,753.0
384.9033,715.0
384.968,751.0
385.0327,687.0
385.0974,790.0
385.162,730.0
385.2267,797.0
385.2914,703.0
385.3561,781.0
385.4208,705.0
385.4854,757.0
385.5501,684.0
385.6147,773.0
385.6794,704.0
385.7441,790.0
385.8087,706.0
385.8734,776.0
385.938,736.0
386.0027,750.0
386.0673,711.0
386.1319,791.0
386.1966,724.0
386.2612,812.0
386.3258,671.0
386.3904,797.0
386.455,705.0
386.5196,734.0
386.5843,722.0
386.6489,821.0
386.7135,722.0
386.778,792.0
386.8426,703.0
386.9072,773.0
386.9718,730.0
387.0364,743.0
387.101,734.0
387.1655,737.0
387.2301,716.0
387.2946,751.0
387.3593,705.0
387.4238,791.0
387.4884,744.0
387.5529,852.0
387.6175,721.0
387.682,804.0
387.7466,703.0
387.8111,834.0
387.8756,714.0
387.9402,846.0
388.0047,696.0
388.0692,783.0
388.1337,719.0
388.1982,809.0
388.2628,717.0
388.3272,776.0
388.3918,717.0
388.4563,815.0
388.5208,704.0
388.5852,800.0
388.6497,716.0
388.7142,762.0
388.7787,695.0
388.8432,796.0
388.9077,716.0
388.9721,758.0
389.0366,665.0
389.1011,799.0
389.1655,708.0
389.23,784.0
389.2944,721.0
389.3589,798.0
389.4233,709.0
389.4878,810.0
389.5522,670.0
389.6167,794.0
389.6811,709.0
389.7455,784.0
389.8099,667.0
389.8744,765.0
389.9388,719.0
390.0032,798.0
390.0676,732.0
390.132,813.0
390.1964,728.0
390.2608,791.0
390.3252,673.0
390.3896,766.0
390.454,714.0
390.5184,836.0
390.5827,705.0
390.6471,746.0
390.7115,697.0
390.7759,797.0
390.8402,702.0
390.9046,792.0
390.9689,707.0
391.0333,768.0
391.0977,736.0
391.162,797.0
391.2264,694.0
391.2907,823.0
391.355,732.0
391.4193,798.0
391.4837,710.0
391.548,777.0
391.6123,721.0
391.6767,784.0
391.741,679.0
391.8053,833.0
391.8696,702.0
391.9339,822.0
391.9982,732.0
392.0625,799.0
392.1268,762.0
392.1911,827.0
392.2553,695.0
392.3196,790.0
392.3839,725.0
392.4482,773.0
392.5125,723.0
392.5767,809.0
392.641,737.0
392.7053,752.0
392.7695,710.0
392.8338,851.0
392.898,758.0
392.9622,814.0
393.0265,724.0
393.0908,805.0
393.155,781.0
393.2192,831.0
393.2834,765.0
393.3477,826.0
393.4118,738.0
393.476,822.0
393.5403,687.0
393.6045,836.0
393.6687,735.0
393.7329,779.0
393.7971,753.0
393.8613,809.0
393.9255,718.0
393.9897,783.0
394.0539,731.0
394.118,824.0
394.1822,692.0
394.2464,801.0
394.3105,721.0
394.3747,795.0
394.4389,748.0
394.503,796.0
394.5672,684.0
394.6313,784.0
394.6954,739.0
394.7596,788.0
394.8238,698.0
394.8879,764.0
394.952,686.0
395.0161,765.0
395.0803,726.0
395.1444,843.0
395.2085,670.0
395.2726,757.0
395.3367,758.0
395.4008,741.0
395.4649,693.0
395.529,761.0
395.5931,696.0
395.6572,721.0
395.7213,662.0
395.7854,760.0
395.8495,686.0
395.9135,790.0
395.9776,716.0
