Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,901.0
293.4721,786.0
293.5413,871.0
293.6106,821.0
293.6798,855.0
293.749,772.0
293.8182,855.0
293.8875,815.0
293.9566,880.0
294.0259,817.0
294.0951,858.0
294.1642,813.0
294.2334,901.0
294.3026,776.0
294.3718,872.0
294.441,777.0
294.5102,890.0
294.5794,772.0
294.6485,888.0
294.7177,794.0
294.7869,862.0
294.8561,761.0
294.9253,920.0
294.9944,742.0
295.0636,859.0
295.1327,807.0
295.2019,846.0
295.271,788.0
295.3402,841.0
295.4093,811.0
295.4785,863.0
295.5476,777.0
295.6168,866.0
295.6859,774.0
295.755,891.0
295.8241,749.0
295.8932,822.0
295.9623,827.0
296.0315,901.0
296.1006,783.0
296.1697,898.0
296.2388,827.0
296.3079,841.0
296.377,822.0
296.4461,897.0
296.5152,747.0
296.5843,889.0
296.6534,756.0
296.7225,895.0
296.7916,800.0
296.8606,889.0
296.9297,814.0
296.9988,860.0
297.0679,779.0
297.137,842.0
297.206,758.0
297.2751,897.0
297.3441,776.0
297.4132,807.0
297.4823,771.0
297.5513,847.0
297.6204,766.0
297.6894,818.0
297.7584,781.0
297.8275,893.0
297.8965,759.0
297.9655,881.0
298.0346,837.0
298.1036,884.0
298.1726,770.0
298.2417,847.0
298.3106,786.0
298.3797,842.0
298.4487,814.0
298.5177,883.0
298.5867,817.0
298.6557,883.0
298.7247,813.0
298.7937,913.0
298.8627,825.0
298.9317,882.0
299.0007,769.0
299.0696,836.0
299.1386,766.0
299.2076,826.0
299.2766,829.0
299.3456,872.0
299.4145,854.0
299.4835,831.0
299.5524,787.0
299.6214,868.0
299.6903,764.0
299.7593,861.0
299.8282,821.0
299.8972,855.0
299.9661,830.0
300.0351,918.0
300.104,792.0
300.173,890.0
300.2419,789.0
300.3108,887.0
300.3797,773.0
300.4487,908.0
300.5176,755.0
300.5865,858.0
300.6554,807.0
300.7243,916.0
300.7932,794.0
300.8621,881.0
300.931,827.0
300.9999,929.0
301.0688,812.0
301.1377,881.0
301.2066,820.0
301.2755,913.0
301.3444,778.0
301.4132,884.0
301.4821,772.0
301.551,888.0
301.6199,816.0
301.6887,919.0
301.7576,836.0
301.8265,912.0
301.8953,824.0
301.9642,890.0
302.033,799.0
302.1019,892.0
302.1707,780.0
302.2396,908.0
302.3084,831.0
302.3772,889.0
302.4461,856.0
302.5149,924.0
302.5837,774.0
302.6526,897.0
302.7214,814.0
302.7902,870.0
302.859,808.0
302.9278,879.0
302.9966,842.0
303.0654,901.0
303.1342,743.0
303.203,876.0
303.2718,795.0
303.3406,911.0
303.4094,812.0
303.4781,889.0
303.547,816.0
303.6158,911.0
303.6845,825.0
303.7533,884.0
303.8221,812.0
303.8908,890.0
303.9596,823.0
304.0284,932.0
304.0971,860.0
304.1659,898.0
304.2346,821.0
304.3034,867.0
304.3721,794.0
304.4409,866.0
304.5096,791.0
304.5784,858.0
304.6471,779.0
304.7158,893.0
304.7845,805.0
304.8533,859.0
304.922,759.0
304.9907,849.0
305.0594,800.0
305.1281,860.0
305.1969,819.0
305.2656,911.0
305.3343,832.0
305.403,876.0
305.4717,800.0
305.5403,883.0
305.609,773.0
305.6778,910.0
305.7464,774.0
305.8151,872.0
305.8838,791.0
305.9525,856.0
306.0211,799.0
306.0898,887.0
306.1585,778.0
306.2271,889.0
306.2958,796.0
306.3645,903.0
306.4331,793.0
306.5017,867.0
306.5704,840.0
306.6391,908.0
306.7077,737.0
306.7763,864.0
306.845,787.0
306.9136,884.0
306.9822,800.0
307.0508,868.0
307.1195,794.0
307.1881,853.0
307.2567,818.0
307.3253,926.0
307.3939,814.0
307.4625,889.0
307.5312,796.0
307.5998,915.0
307.6684,793.0
307.7369,833.0
307.8055,792.0
307.8741,870.0
307.9427,763.0
308.0113,880.0
308.0799,776.0
308.1484,854.0
308.217,753.0
308.2856,851.0
308.3542,756.0
308.4227,870.0
308.4913,743.0
308.5598,916.0
308.6284,813.0
308.6969,886.0
308.7655,801.0
308.834,911.0
308.9026,804.0
308.9711,852.0
309.0396,745.0
309.1082,882.0
309.1767,775.0
309.2452,878.0
309.3138,808.0
309.3823,856.0
309.4508,777.0
309.5193,859.0
309.5878,817.0
309.6563,886.0
309.7249,790.0
309.7933,880.0
309.8618,797.0
309.9303,844.0
309.9988,791.0
310.0673,859.0
310.1358,816.0
310.2043,862.0
310.2728,794.0
310.3412,849.0
310.4097,749.0
310.4781,862.0
310.5466,833.0
310.6151,837.0
310.6836,808.0
310.752,844.0
310.8205,793.0
310.8889,880.0
310.9574,800.0
311.0258,860.0
311.0943,802.0
311.1627,900.0
311.2311,770.0
311.2996,914.0
311.368,784.0
311.4364,837.0
311.5049,744.0
311.5733,869.0
311.6417,771.0
311.7101,878.0
311.7785,802.0
311.8469,866.0
311.9153,772.0
311.9837,887.0
312.0521,779.0
312.1205,831.0
312.1889,793.0
312.2573,878.0
312.3257,783.0
312.3941,831.0
312.4624,779.0
312.5308,818.0
312.5992,725.0
312.6675,827.0
312.7359,785.0
312.8043,855.0
312.8727,735.0
312.941,832.0
313.0093,741.0
313.0777,834.0
313.1461,785.0
313.2144,873.0
313.2827,736.0
313.3511,834.0
313.4194,721.0
313.4877,802.0
313.5561,754.0
313.6244,856.0
313.6927,749.0
313.761,802.0
313.8294,675.0
313.8977,821.0
313.966,718.0
314.0343,818.0
314.1026,757.0
314.1709,843.0
314.2392,780.0
314.3075,821.0
314.3758,731.0
314.4441,850.0
314.5124,745.0
314.5806,834.0
314.6489,750.0
314.7172,851.0
314.7855,737.0
314.8537,796.0
314.922,747.0
314.9903,841.0
315.0585,735.0
315.1268,850.0
315.195,744.0
315.2633,847.0
315.3315,796.0
315.3998,823.0
315.468,791.0
315.5362,834.0
315.6045,751.0
315.6727,818.0
315.7409,805.0
315.8092,815.0
315.8774,759.0
315.9456,861.0
316.0138,791.0
316.082,858.0
316.1502,755.0
316.2184,873.0
316.2867,788.0
316.3549,865.0
316.423,775.0
316.4912,887.0
316.5594,772.0
316.6276,898.0
316.6958,778.0
316.764,915.0
316.8322,765.0
316.9003,856.0
316.9685,763.0
317.0367,881.0
317.1049,815.0
317.173,858.0
317.2411,832.0
317.3093,899.0
317.3774,802.0
317.4456,895.0
317.5137,815.0
317.5819,874.0
317.65,729.0
317.7182,897.0
317.7863,841.0
317.8545,873.0
317.9225,849.0
317.9907,872.0
318.0588,778.0
318.1269,914.0
318.195,866.0
318.2631,876.0
318.3312,800.0
318.3994,901.0
318.4675,783.0
318.5355,903.0
318.6036,792.0
318.6717,894.0
318.7398,798.0
318.8079,887.0
318.876,839.0
318.9441,884.0
319.0121,863.0
319.0802,903.0
319.1483,817.0
319.2164,893.0
319.2844,820.0
319.3525,923.0
319.4205,807.0
319.4886,902.0
319.5566,840.0
319.6247,876.0
319.6927,817.0
319.7608,937.0
319.8288,833.0
319.8968,940.0
319.9648,804.0
320.0329,912.0
320.1009,774.0
320.1689,914.0
320.237,818.0
320.305,892.0
320.373,786.0
320.441,897.0
320.509,787.0
320.577,883.0
320.645,794.0
320.713,877.0
320.781,840.0
320.849,877.0
320.917,765.0
320.985,873.0
321.0529,816.0
321.1209,908.0
321.1889,812.0
321.2568,890.0
321.3248,886.0
321.3928,862.0
321.4608,826.0
321.5287,866.0
321.5966,793.0
321.6646,897.0
321.7325,765.0
321.8005,889.0
321.8684,791.0
321.9364,928.0
322.0043,796.0
322.0722,870.0
322.1401,804.0
322.2081,881.0
322.276,864.0
322.344,912.0
322.4119,847.0
322.4797,874.0
322.5477,826.0
322.6156,874.0
322.6835,818.0
322.7514,901.0
322.8193,773.0
322.8871,893.0
322.955,871.0
323.0229,927.0
323.0908,844.0
323.1588,908.0
323.2266,792.0
323.2945,903.0
323.3623,825.0
323.4302,922.0
323.4981,798.0
323.5659,890.0
323.6338,863.0
323.7016,898.0
323.7695,817.0
323.8373,879.0
323.9052,849.0
323.973,933.0
324.0409,845.0
324.1087,974.0
324.1765,851.0
324.2444,976.0
324.3122,860.0
324.38,952.0
324.4479,921.0
324.5157,1105.0
324.5834,1214.0
324.6512,1540.0
324.7191,1464.0
324.7869,1648.0
324.8547,1446.0
324.9225,1177.0
324.9903,990.0
325.058,1048.0
325.1259,902.0
325.1936,971.0
325.2614,880.0
325.3292,963.0
325.397,880.0
325.4647,927.0
325.5325,849.0
325.6002,880.0
325.668,837.0
325.7358,890.0
325.8036,849.0
325.8713,900.0
325.939,838.0
326.0068,870.0
326.0745,805.0
326.1422,870.0
326.21,810.0
326.2777,933.0
326.3455,797.0
326.4132,938.0
326.4809,865.0
326.5486,933.0
326.6164,852.0
326.6841,886.0
326.7518,827.0
326.8195,898.0
326.8872,836.0
326.9549,964.0
327.0226,789.0
327.0903,939.0
327.158,917.0
327.2256,1132.0
327.2933,1202.0
327.361,1314.0
327.4287,1279.0
327.4964,1280.0
327.5641,1026.0
327.6317,955.0
327.6994,843.0
327.767,1035.0
327.8347,868.0
327.9023,939.0
327.97,847.0
328.0376,931.0
328.1053,853.0
328.1729,948.0
328.2406,885.0
328.3082,917.0
328.3759,825.0
328.4435,852.0
328.5111,868.0
328.5787,908.0
328.6463,814.0
328.7139,922.0
328.7816,830.0
328.8492,928.0
328.9168,804.0
328.9843,881.0
329.052,799.0
329.1196,907.0
329.1872,816.0
329.2548,862.0
329.3224,768.0
329.3899,879.0
329.4575,775.0
329.5251,880.0
329.5927,793.0
329.6602,872.0
329.7278,793.0
329.7953,907.0
329.8629,766.0
329.9305,926.0
329.998,806.0
330.0656,894.0
330.1331,793.0
330.2007,885.0
330.2682,757.0
330.3358,857.0
330.4033,761.0
330.4708,876.0
330.5383,804.0
330.6059,884.0
330.6734,786.0
330.7409,874.0
330.8084,796.0
330.876,888.0
330.9435,818.0
331.011,867.0
331.0784,757.0
331.1459,856.0
331.2134,774.0
331.2809,837.0
331.3484,773.0
331.4159,824.0
331.4834,798.0
331.5508,883.0
331.6183,748.0
331.6858,844.0
331.7533,816.0
331.8207,875.0
331.8882,799.0
331.9557,894.0
332.0231,802.0
332.0906,870.0
332.1581,753.0
332.2255,853.0
332.2929,779.0
332.3604,869.0
332.4278,795.0
332.4952,828.0
332.5627,782.0
332.6301,861.0
332.6975,778.0
332.7649,895.0
332.8323,798.0
332.8997,833.0
332.9672,772.0
333.0346,833.0
333.102,775.0
333.1694,905.0
333.2368,812.0
333.3042,868.0
333.3716,748.0
333.439,897.0
333.5063,782.0
333.5737,906.0
333.6411,808.0
333.7085,856.0
333.7758,798.0
333.8432,907.0
333.9106,781.0
333.9779,848.0
334.0453,724.0
334.1126,889.0
334.18,781.0
334.2473,850.0
334.3147,792.0
334.382,888.0
334.4494,760.0
334.5167,852.0
334.584,805.0
334.6514,850.0
334.7187,738.0
334.786,932.0
334.8533,754.0
334.9206,846.0
334.9879,769.0
335.0553,865.0
335.1226,742.0
335.1899,853.0
335.2572,819.0
335.3245,868.0
335.3918,778.0
335.459,865.0
335.5263,792.0
335.5936,831.0
335.6609,774.0
335.7282,885.0
335.7954,786.0
335.8627,882.0
335.93,785.0
335.9973,819.0
336.0645,766.0
336.1318,817.0
336.199,769.0
336.2662,866.0
336.3335,739.0
336.4008,859.0
336.468,722.0
336.5352,888.0
336.6024,755.0
336.6697,843.0
336.7369,777.0
336.8041,829.0
336.8714,744.0
336.9386,877.0
337.0058,743.0
337.073,854.0
337.1402,768.0
337.2074,858.0
337.2746,770.0
337.3418,839.0
337.409,767.0
337.4762,786.0
337.5434,795.0
337.6106,819.0
337.6777,737.0
337.7449,799.0
337.8121,797.0
337.8792,801.0
337.9464,775.0
338.0135,856.0
338.0807,739.0
338.1479,858.0
338.2151,778.0
338.2822,845.0
338.3493,768.0
338.4165,807.0
338.4836,737.0
338.5508,897.0
338.6179,746.0
338.6851,810.0
338.7521,751.0
338.8193,876.0
338.8864,826.0
338.9535,855.0
339.0206,755.0
339.0878,867.0
339.1548,760.0
339.222,847.0
339.289,737.0
339.3561,879.0
339.4233,747.0
339.4904,870.0
339.5574,781.0
339.6245,830.0
339.6916,741.0
339.7587,853.0
339.8257,741.0
339.8929,810.0
339.9599,763.0
340.0269,842.0
340.094,798.0
340.1611,820.0
340.2281,745.0
340.2952,825.0
340.3622,743.0
340.4293,803.0
340.4963,764.0
340.5633,830.0
340.6304,760.0
340.6974,823.0
340.7645,761.0
340.8315,856.0
340.8985,763.0
340.9655,812.0
341.0325,729.0
341.0995,850.0
341.1665,784.0
341.2335,831.0
341.3005,756.0
341.3675,852.0
341.4345,773.0
341.5015,828.0
341.5685,775.0
341.6355,864.0
341.7025,808.0
341.7694,848.0
341.8364,760.0
341.9034,861.0
341.9704,794.0
342.0373,870.0
342.1043,736.0
342.1712,840.0
342.2382,728.0
342.3051,859.0
342.3721,775.0
342.4391,858.0
342.506,778.0
342.5729,814.0
342.6398,759.0
342.7068,789.0
342.7737,701.0
342.8406,843.0
342.9076,761.0
342.9745,827.0
343.0414,812.0
343.1083,850.0
343.1752,763.0
343.2421,816.0
343.309,751.0
343.3759,814.0
343.4428,753.0
343.5097,893.0
343.5766,794.0
343.6434,785.0
343.7104,761.0
343.7772,876.0
343.8441,772.0
343.9109,833.0
343.9778,810.0
344.0447,854.0
344.1116,810.0
344.1784,852.0
344.2453,796.0
344.3121,855.0
344.3789,723.0
344.4458,869.0
344.5127,740.0
344.5795,900.0
344.6463,759.0
344.7131,847.0
344.78,806.0
344.8468,854.0
344.9136,746.0
344.9805,861.0
345.0473,771.0
345.1141,847.0
345.1809,751.0
345.2477,889.0
345.3145,806.0
345.3813,871.0
345.4481,797.0
345.5149,869.0
345.5816,760.0
345.6484,873.0
345.7152,805.0
345.782,878.0
345.8488,780.0
345.9155,846.0
345.9823,808.0
346.049,824.0
346.1158,765.0
346.1826,848.0
346.2493,817.0
346.3161,866.0
346.3828,786.0
346.4496,904.0
346.5163,762.0
346.5831,818.0
346.6498,777.0
346.7165,885.0
346.7832,806.0
346.85,891.0
346.9167,767.0
346.9834,856.0
347.0501,784.0
347.1168,799.0
347.1835,803.0
347.2502,877.0
347.3169,766.0
347.3836,852.0
347.4503,781.0
347.517,843.0
347.5837,788.0
347.6504,847.0
347.717,730.0
347.7837,876.0
347.8504,793.0
347.9171,846.0
347.9837,779.0
348.0504,907.0
348.1171,790.0
348.1837,836.0
348.2504,787.0
348.317,885.0
348.3837,769.0
348.4503,873.0
348.5169,768.0
348.5836,887.0
348.6502,800.0
348.7169,878.0
348.7835,818.0
348.8501,864.0
348.9167,819.0
348.9833,930.0
349.0499,787.0
349.1165,865.0
349.1832,774.0
349.2498,895.0
349.3163,809.0
349.3829,863.0
349.4495,776.0
349.5161,797.0
349.5827,779.0
349.6493,904.0
349.7159,735.0
349.7824,892.0
349.849,786.0
349.9156,893.0
349.9821,774.0
350.0487,869.0
350.1153,826.0
350.1818,849.0
350.2484,806.0
350.3149,883.0
350.3814,754.0
350.448,883.0
350.5146,764.0
350.5811,849.0
350.6476,827.0
350.7141,867.0
350.7807,807.0
350.8472,838.0
350.9137,740.0
350.9802,851.0
351.0467,819.0
351.1132,831.0
351.1797,793.0
351.2462,864.0
351.3127,781.0
351.3792,897.0
351.4457,745.0
351.5122,848.0
351.5787,780.0
351.6451,864.0
351.7116,768.0
351.7781,890.0
351.8446,792.0
351.911,874.0
351.9775,800.0
352.044,872.0
352.1104,799.0
352.1769,864.0
352.2433,833.0
352.3098,874.0
352.3762,796.0
352.4427,883.0
352.5091,750.0
352.5755,880.0
352.642,789.0
352.7084,860.0
352.7748,809.0
352.8412,907.0
352.9077,814.0
352.9741,858.0
353.0405,786.0
353.1068,898.0
353.1732,779.0
353.2396,909.0
353.306,783.0
353.3724,837.0
353.4388,825.0
353.5052,871.0
353.5716,786.0
353.638,911.0
353.7043,798.0
353.7707,886.0
353.8371,751.0
353.9034,889.0
353.9698,771.0
354.0362,871.0
354.1025,809.0
354.1689,937.0
354.2352,766.0
354.3016,845.0
354.3679,789.0
354.4342,892.0
354.5005,806.0
354.5669,879.0
354.6332,818.0
354.6996,892.0
354.7659,810.0
354.8322,865.0
354.8985,759.0
354.9648,891.0
355.0311,768.0
355.0974,885.0
355.1637,774.0
355.23,859.0
355.2963,751.0
355.3625,832.0
355.4289,750.0
355.4952,851.0
355.5614,743.0
355.6277,817.0
355.694,782.0
355.7603,823.0
355.8265,743.0
355.8928,809.0
355.959,768.0
356.0253,849.0
356.0916,769.0
356.1578,837.0
356.224,726.0
356.2903,848.0
356.3565,752.0
356.4228,826.0
356.489,746.0
356.5552,825.0
356.6214,694.0
356.6876,840.0
356.7539,741.0
356.8201,861.0
356.8863,730.0
356.9525,803.0
357.0187,732.0
357.0849,848.0
357.1511,746.0
357.2173,843.0
357.2835,717.0
357.3497,832.0
357.4158,748.0
357.482,809.0
357.5482,759.0
357.6144,842.0
357.6805,740.0
357.7467,822.0
357.8128,718.0
357.879,827.0
357.9452,737.0
358.0114,814.0
358.0775,731.0
358.1436,813.0
358.2097,715.0
358.2759,776.0
358.342,725.0
358.4082,861.0
358.4743,722.0
358.5404,789.0
358.6065,758.0
358.6726,800.0
358.7387,698.0
358.8049,813.0
358.871,720.0
358.9371,835.0
359.0032,684.0
359.0693,829.0
359.1353,690.0
359.2014,758.0
359.2676,719.0
359.3336,816.0
359.3997,692.0
359.4658,811.0
359.5318,727.0
359.5979,831.0
359.664,714.0
359.7301,792.0
359.7961,743.0
359.8622,809.0
359.9282,721.0
359.9943,823.0
360.0603,712.0
360.1264,825.0
360.1924,728.0
360.2585,812.0
360.3244,743.0
360.3905,838.0
360.4565,710.0
360.5225,826.0
360.5885,782.0
360.6546,817.0
360.7206,717.0
360.7866,813.0
360.8526,765.0
360.9185,791.0
360.9846,784.0
361.0506,804.0
361.1165,714.0
361.1825,796.0
361.2485,727.0
361.3145,824.0
361.3805,754.0
361.4465,831.0
361.5124,734.0
361.5784,847.0
361.6443,732.0
361.7103,839.0
361.7762,741.0
361.8422,877.0
361.9082,741.0
361.9741,774.0
362.04,751.0
362.106,856.0
362.1719,728.0
362.2379,812.0
362.3038,775.0
362.3697,849.0
362.4356,766.0
362.5015,878.0
362.5675,770.0
362.6334,847.0
362.6993,804.0
362.7652,849.0
362.8311,733.0
362.8969,847.0
362.9629,753.0
363.0287,874.0
363.0947,736.0
363.1605,910.0
363.2264,765.0
363.2923,826.0
363.3582,769.0
363.424,836.0
363.4899,793.0
363.5557,822.0
363.6216,745.0
363.6874,892.0
363.7533,772.0
363.8191,838.0
363.885,753.0
363.9508,826.0
364.0167,708.0
364.0825,854.0
364.1483,729.0
364.2142,852.0
364.28,745.0
364.3458,844.0
364.4116,731.0
364.4774,784.0
364.5432,752.0
364.609,796.0
364.6748,756.0
364.7406,849.0
364.8065,728.0
364.8722,826.0
364.938,756.0
365.0038,820.0
365.0696,774.0
365.1354,842.0
365.2011,753.0
365.2669,856.0
365.3326,766.0
365.3984,865.0
365.4642,805.0
365.5299,840.0
365.5957,700.0
365.6614,831.0
365.7272,752.0
365.7929,854.0
365.8587,768.0
365.9244,870.0
365.9902,795.0
366.0559,856.0
366.1216,759.0
366.1873,842.0
366.253,771.0
366.3188,861.0
366.3845,774.0
366.4502,827.0
366.5159,755.0
366.5816,869.0
366.6473,750.0
366.713,785.0
366.7787,727.0
366.8444,847.0
366.91,730.0
366.9757,857.0
367.0414,754.0
367.1071,821.0
367.1727,735.0
367.2384,801.0
367.3041,772.0
367.3697,813.0
367.4354,690.0
367.501,811.0
367.5667,706.0
367.6323,850.0
367.698,756.0
367.7636,833.0
367.8292,739.0
367.8948,811.0
367.9605,721.0
368.0261,788.0
368.0918,710.0
368.1573,829.0
368.223,785.0
368.2885,830.0
368.3542,752.0
368.4198,789.0
368.4854,738.0
368.551,788.0
368.6165,741.0
368.6821,804.0
368.7477,710.0
368.8133,785.0
368.8789,720.0
368.9445,820.0
369.01,740.0
369.0756,807.0
369.1411,764.0
369.2067,800.0
369.2723,686.0
369.3379,808.0
369.4034,719.0
369.4689,776.0
369.5345,714.0
369.6,807.0
369.6656,678.0
369.7311,783.0
369.7966,674.0
369.8622,779.0
369.9277,731.0
369.9932,771.0
370.0587,687.0
370.1242,761.0
370.1897,737.0
370.2552,779.0
370.3207,683.0
370.3862,781.0
370.4517,694.0
370.5172,784.0
370.5827,739.0
370.6482,811.0
370.7136,698.0
370.7791,775.0
370.8446,752.0
370.9101,797.0
370.9756,669.0
371.041,763.0
371.1064,705.0
371.1719,786.0
371.2373,714.0
371.3028,870.0
371.3683,751.0
371.4337,798.0
371.4991,751.0
371.5646,805.0
371.63,741.0
371.6954,795.0
371.7608,729.0
371.8263,799.0
371.8917,718.0
371.9571,812.0
372.0225,701.0
372.0879,806.0
372.1533,717.0
372.2187,843.0
372.2841,760.0
372.3495,820.0
372.4149,769.0
372.4803,816.0
372.5457,763.0
372.611,832.0
372.6764,730.0
372.7418,824.0
372.8071,726.0
372.8725,851.0
372.9379,786.0
373.0032,813.0
373.0686,764.0
373.1339,811.0
373.1992,715.0
373.2646,845.0
373.3299,726.0
373.3953,822.0
373.4606,765.0
373.5259,827.0
373.5912,706.0
373.6566,797.0
373.7219,721.0
373.7872,782.0
373.8525,777.0
373.9178,791.0
373.9831,688.0
374.0484,798.0
374.1137,749.0
374.179,780.0
374.2443,721.0
374.3096,866.0
374.3749,749.0
374.4401,820.0
374.5054,748.0
374.5706,794.0
374.636,769.0
374.7012,814.0
374.7665,754.0
374.8318,810.0
374.897,751.0
374.9622,798.0
375.0275,691.0
375.0927,791.0
375.158,749.0
375.2232,803.0
375.2885,719.0
375.3537,813.0
375.4189,741.0
375.4841,812.0
375.5493,677.0
375.6145,847.0
375.6797,712.0
375.745,840.0
375.8101,706.0
375.8754,834.0
375.9406,713.0
376.0057,828.0
376.071,706.0
376.1361,845.0
376.2013,723.0
376.2665,812.0
376.3317,726.0
376.3969,779.0
376.462,726.0
376.5272,823.0
376.5923,744.0
376.6575,815.0
376.7226,731.0
376.7878,839.0
376.8529,725.0
376.9181,816.0
376.9832,751.0
377.0483,849.0
377.1135,711.0
377.1786,798.0
377.2437,722.0
377.3089,769.0
377.374,738.0
377.4391,805.0
377.5042,707.0
377.5693,715.0
377.6344,728.0
377.6995,813.0
377.7646,748.0
377.8297,827.0
377.8948,761.0
377.9599,778.0
378.025,708.0
378.09,762.0
378.1551,711.0
378.2202,796.0
378.2852,709.0
378.3503,768.0
378.4154,703.0
378.4804,799.0
378.5455,712.0
378.6105,806.0
378.6755,736.0
378.7406,797.0
378.8057,755.0
378.8707,768.0
378.9357,717.0
379.0008,806.0
379.0658,714.0
379.1308,793.0
379.1958,724.0
379.2609,792.0
379.3259,671.0
379.3908,821.0
379.4558,752.0
379.5208,772.0
379.5858,690.0
379.6509,799.0
379.7159,736.0
379.7808,760.0
379.8458,720.0
379.9108,801.0
379.9758,735.0
380.0407,806.0
380.1057,676.0
380.1707,814.0
380.2356,722.0
380.3006,799.0
380.3655,723.0
380.4305,786.0
380.4955,717.0
380.5604,775.0
380.6253,713.0
380.6902,801.0
380.7552,729.0
380.8201,818.0
380.885,687.0
380.95,776.0
381.0149,744.0
381.0798,792.0
381.1447,703.0
381.2096,829.0
381.2745,744.0
381.3394,806.0
381.4043,720.0
381.4692,841.0
381.5341,754.0
381.5989,810.0
381.6638,755.0
381.7287,808.0
381.7936,690.0
381.8585,823.0
381.9233,749.0
381.9882,827.0
382.053,764.0
382.1179,807.0
382.1828,729.0
382.2476,852.0
382.3124,701.0
382.3773,826.0
382.4421,765.0
382.507,836.0
382.5718,732.0
382.6366,794.0
382.7014,739.0
382.7663,806.0
382.8311,730.0
382.8959,842.0
382.9607,719.0
383.0255,793.0
383.0903,733.0
383.1551,845.0
383.2199,739.0
383.2847,783.0
383.3495,706.0
383.4143,826.0
383.479,704.0
383.5438,777.0
383.6086,709.0
383.6734,791.0
383.7381,693.0
383.8029,796.0
383.8676,726.0
383.9324,794.0
383.9972,733.0
384.0619,812.0
384.1266,676.0
384.1914,789.0
384.2562,687.0
384.3209,754.0
384.3856,702.0
384.4503,832.0
384.515,708.0
384.5797,813.0
384.6445,709.0
384.7092,801.0
384.7739,720.0
384.8386,802.0
384.9033,740.0
384.968,764.0
385.0327,684.0
385.0974,768.0
385.162,743.0
385.2267,774.0
385.2914,730.0
385.3561,764.0
385.4208,718.0
385.4854,789.0
385.5501,717.0
385.6147,783.0
385.6794,728.0
385.7441,821.0
385.8087,728.0
385.8734,752.0
385.938,701.0
386.0027,808.0
386.0673,734.0
386.1319,758.0
386.1966,730.0
386.2612,848.0
386.3258,722.0
386.3904,755.0
386.455,717.0
386.5196,807.0
386.5843,760.0
386.6489,821.0
386.7135,709.0
386.778,816.0
386.8426,719.0
386.9072,800.0
386.9718,722.0
387.0364,778.0
387.101,766.0
387.1655,763.0
387.2301,684.0
387.2946,815.0
387.3593,727.0
387.4238,795.0
387.4884,717.0
387.5529,792.0
387.6175,725.0
387.682,825.0
387.7466,723.0
387.8111,790.0
387.8756,718.0
387.9402,830.0
388.0047,736.0
388.0692,783.0
388.1337,749.0
388.1982,823.0
388.2628,705.0
388.3272,830.0
388.3918,729.0
388.4563,830.0
388.5208,745.0
388.5852,822.0
388.6497,709.0
388.7142,770.0
388.7787,715.0
388.8432,800.0
388.9077,693.0
388.9721,788.0
389.0366,717.0
389.1011,855.0
389.1655,700.0
389.23,788.0
389.2944,720.0
389.3589,794.0
389.4233,721.0
389.4878,786.0
389.5522,700.0
389.6167,828.0
389.6811,701.0
389.7455,764.0
389.8099,717.0
389.8744,808.0
389.9388,760.0
390.0032,796.0
390.0676,744.0
390.132,804.0
390.1964,718.0
390.2608,782.0
390.3252,756.0
390.3896,748.0
390.454,730.0
390.5184,797.0
390.5827,743.0
390.6471,794.0
390.7115,732.0
390.7759,861.0
390.8402,718.0
390.9046,821.0
390.9689,737.0
391.0333,794.0
391.0977,716.0
391.162,811.0
391.2264,726.0
391.2907,782.0
391.355,787.0
391.4193,810.0
391.4837,759.0
391.548,799.0
391.6123,773.0
391.6767,809.0
391.741,699.0
391.8053,825.0
391.8696,707.0
391.9339,814.0
391.9982,760.0
392.0625,811.0
392.1268,754.0
392.1911,841.0
392.2553,735.0
392.3196,794.0
392.3839,735.0
392.4482,771.0
392.5125,714.0
392.5767,841.0
392.641,723.0
392.7053,785.0
392.7695,755.0
392.8338,847.0
392.898,770.0
392.9622,831.0
393.0265,768.0
393.0908,813.0
393.155,795.0
393.2192,855.0
393.2834,769.0
393.3477,858.0
393.4118,762.0
393.476,863.0
393.5403,715.0
393.6045,850.0
393.6687,747.0
393.7329,819.0
393.7971,745.0
393.8613,823.0
393.9255,735.0
393.9897,825.0
394.0539,731.0
394.118,816.0
394.1822,705.0
394.2464,827.0
394.3105,748.0
394.3747,839.0
394.4389,748.0
394.503,800.0
394.5672,707.0
394.6313,812.0
394.6954,759.0
394.7596,762.0
394.8238,714.0
394.8879,785.0
394.952,718.0
395.0161,755.0
395.0803,735.0
395.1444,819.0
395.2085,708.0
395.2726,759.0
395.3367,771.0
395.4008,807.0
395.4649,703.0
395.529,792.0
395.5931,719.0
395.6572,799.0
395.7213,679.0
395.7854,777.0
395.8495,708.0
395.9135,775.0
395.9776,711.0
396.0417,795.0
396.1057,716.0
396.1698,766.0
396.2339,693.0
396.2979,793.0
396.362,691.0
396.426,754.0
396.4901,705.0
396.5541,778.0
396.6181,752.0
396.6821,787.0
396.7462,679.0
396.8102,748.0
396.8743,683.0
396.9383,780.0
