Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,884.0
291.3939,824.0
291.4632,873.0
291.5325,799.0
291.6018,893.0
291.6712,838.0
291.7405,882.0
291.8098,816.0
291.8791,899.0
291.9484,800.0
292.0176,899.0
292.0869,791.0
292.1562,866.0
292.2255,841.0
292.2948,896.0
292.3641,827.0
292.4334,907.0
292.5026,829.0
292.5719,964.0
292.6412,814.0
292.7104,925.0
292.7797,845.0
292.8489,932.0
292.9182,824.0
292.9875,889.0
293.0567,780.0
293.1259,902.0
293.1952,808.0
293.2644,894.0
293.3336,782.0
293.4029,934.0
293.4721,769.0
293.5413,888.0
293.6106,847.0
293.6798,897.0
293.749,821.0
293.8182,908.0
293.8875,802.0
293.9566,897.0
294.0259,834.0
294.0951,912.0
294.1642,794.0
294.2334,891.0
294.3026,806.0
294.3718,897.0
294.441,830.0
294.5102,947.0
294.5794,807.0
294.6485,857.0
294.7177,794.0
294.7869,905.0
294.8561,799.0
294.9253,897.0
294.9944,804.0
295.0636,917.0
295.1327,846.0
295.2019,887.0
295.271,782.0
295.3402,872.0
295.4093,836.0
295.4785,895.0
295.5476,825.0
295.6168,901.0
295.6859,800.0
295.755,858.0
295.8241,777.0
295.8932,924.0
295.9623,858.0
296.0315,990.0
296.1006,865.0
296.1697,992.0
296.2388,870.0
296.3079,913.0
296.377,821.0
296.4461,892.0
296.5152,826.0
296.5843,885.0
296.6534,768.0
296.7225,880.0
296.7916,808.0
296.8606,905.0
296.9297,804.0
296.9988,874.0
297.0679,798.0
297.137,886.0
297.206,784.0
297.2751,904.0
297.3441,795.0
297.4132,867.0
297.4823,791.0
297.5513,876.0
297.6204,830.0
297.6894,861.0
297.7584,823.0
297.8275,903.0
297.8965,790.0
297.9655,917.0
298.0346,844.0
298.1036,891.0
298.1726,831.0
298.2417,889.0
298.3106,814.0
298.3797,918.0
298.4487,823.0
298.5177,877.0
298.5867,804.0
298.6557,921.0
298.7247,817.0
298.7937,905.0
298.8627,838.0
298.9317,900.0
299.0007,812.0
299.0696,876.0
299.1386,806.0
299.2076,893.0
299.2766,852.0
299.3456,906.0
299.4145,852.0
299.4835,881.0
299.5524,828.0
299.6214,858.0
299.6903,813.0
299.7593,990.0
299.8282,858.0
299.8972,910.0
299.9661,853.0
300.0351,872.0
300.104,833.0
300.173,941.0
300.2419,807.0
300.3108,914.0
300.3797,808.0
300.4487,942.0
300.5176,838.0
300.5865,877.0
300.6554,833.0
300.7243,894.0
300.7932,787.0
300.8621,923.0
300.931,826.0
300.9999,966.0
301.0688,849.0
301.1377,953.0
301.2066,855.0
301.2755,965.0
301.3444,791.0
301.4132,900.0
301.4821,844.0
301.551,937.0
301.6199,860.0
301.6887,931.0
301.7576,844.0
301.8265,896.0
301.8953,842.0
301.9642,890.0
302.033,819.0
302.1019,938.0
302.1707,848.0
302.2396,927.0
302.3084,817.0
302.3772,913.0
302.4461,839.0
302.5149,918.0
302.5837,825.0
302.6526,900.0
302.7214,818.0
302.7902,943.0
302.859,841.0
302.9278,904.0
302.9966,834.0
303.0654,965.0
303.1342,787.0
303.203,892.0
303.2718,798.0
303.3406,931.0
303.4094,826.0
303.4781,897.0
303.547,856.0
303.6158,939.0
303.6845,825.0
303.7533,975.0
303.8221,864.0
303.8908,934.0
303.9596,831.0
304.0284,928.0
304.0971,879.0
304.1659,912.0
304.2346,799.0
304.3034,885.0
304.3721,794.0
304.4409,873.0
304.5096,762.0
304.5784,939.0
304.6471,792.0
304.7158,929.0
304.7845,824.0
304.8533,895.0
304.922,845.0
304.9907,904.0
305.0594,812.0
305.1281,914.0
305.1969,811.0
305.2656,896.0
305.3343,820.0
305.403,912.0
305.4717,811.0
305.5403,927.0
305.609,806.0
305.6778,924.0
305.7464,820.0
305.8151,901.0
305.8838,817.0
305.9525,917.0
306.0211,864.0
306.0898,898.0
306.1585,834.0
306.2271,936.0
306.2958,872.0
306.3645,972.0
306.4331,803.0
306.5017,891.0
306.5704,840.0
306.6391,924.0
306.7077,800.0
306.7763,927.0
306.845,797.0
306.9136,888.0
306.9822,828.0
307.0508,904.0
307.1195,861.0
307.1881,884.0
307.2567,856.0
307.3253,920.0
307.3939,854.0
307.4625,930.0
307.5312,786.0
307.5998,932.0
307.6684,808.0
307.7369,895.0
307.8055,769.0
307.8741,917.0
307.9427,828.0
308.0113,912.0
308.0799,779.0
308.1484,852.0
308.217,784.0
308.2856,844.0
308.3542,798.0
308.4227,887.0
308.4913,776.0
308.5598,918.0
308.6284,806.0
308.6969,903.0
308.7655,831.0
308.834,938.0
308.9026,841.0
308.9711,869.0
309.0396,769.0
309.1082,901.0
309.1767,833.0
309.2452,922.0
309.3138,822.0
309.3823,914.0
309.4508,828.0
309.5193,914.0
309.5878,853.0
309.6563,903.0
309.7249,823.0
309.7933,920.0
309.8618,881.0
309.9303,896.0
309.9988,855.0
310.0673,967.0
310.1358,822.0
310.2043,912.0
310.2728,834.0
310.3412,923.0
310.4097,809.0
310.4781,933.0
310.5466,864.0
310.6151,911.0
310.6836,871.0
310.752,948.0
310.8205,864.0
310.8889,932.0
310.9574,893.0
311.0258,907.0
311.0943,808.0
311.1627,884.0
311.2311,834.0
311.2996,890.0
311.368,813.0
311.4364,908.0
311.5049,808.0
311.5733,897.0
311.6417,825.0
311.7101,892.0
311.7785,878.0
311.8469,898.0
311.9153,806.0
311.9837,956.0
312.0521,832.0
312.1205,925.0
312.1889,785.0
312.2573,907.0
312.3257,768.0
312.3941,912.0
312.4624,862.0
312.5308,860.0
312.5992,779.0
312.6675,898.0
312.7359,826.0
312.8043,881.0
312.8727,802.0
312.941,905.0
313.0093,825.0
313.0777,883.0
313.1461,810.0
313.2144,891.0
313.2827,788.0
313.3511,896.0
313.4194,825.0
313.4877,829.0
313.5561,765.0
313.6244,844.0
313.6927,798.0
313.761,900.0
313.8294,770.0
313.8977,882.0
313.966,734.0
314.0343,903.0
314.1026,784.0
314.1709,867.0
314.2392,793.0
314.3075,909.0
314.3758,787.0
314.4441,884.0
314.5124,807.0
314.5806,926.0
314.6489,780.0
314.7172,905.0
314.7855,836.0
314.8537,885.0
314.922,769.0
314.9903,882.0
315.0585,786.0
315.1268,898.0
315.195,788.0
315.2633,894.0
315.3315,817.0
315.3998,867.0
315.468,817.0
315.5362,850.0
315.6045,769.0
315.6727,866.0
315.7409,805.0
315.8092,886.0
315.8774,787.0
315.9456,926.0
316.0138,845.0
316.082,862.0
316.1502,819.0
316.2184,917.0
316.2867,837.0
316.3549,906.0
316.423,839.0
316.4912,949.0
316.5594,844.0
316.6276,948.0
316.6958,809.0
316.764,927.0
316.8322,820.0
316.9003,916.0
316.9685,832.0
317.0367,960.0
317.1049,841.0
317.173,944.0
317.2411,876.0
317.3093,912.0
317.3774,826.0
317.4456,892.0
317.5137,844.0
317.5819,918.0
317.65,846.0
317.7182,895.0
317.7863,844.0
317.8545,930.0
317.9225,813.0
317.9907,891.0
318.0588,817.0
318.1269,924.0
318.195,863.0
318.2631,912.0
318.3312,843.0
318.3994,906.0
318.4675,828.0
318.5355,903.0
318.6036,806.0
318.6717,891.0
318.7398,883.0
318.8079,914.0
318.876,817.0
318.9441,927.0
319.0121,851.0
319.0802,923.0
319.1483,861.0
319.2164,932.0
319.2844,813.0
319.3525,931.0
319.4205,845.0
319.4886,980.0
319.5566,848.0
319.6247,934.0
319.6927,839.0
319.7608,930.0
319.8288,880.0
319.8968,986.0
319.9648,815.0
320.0329,995.0
320.1009,827.0
320.1689,876.0
320.237,843.0
320.305,915.0
320.373,857.0
320.441,891.0
320.509,806.0
320.577,917.0
320.645,881.0
320.713,940.0
320.781,873.0
320.849,909.0
320.917,846.0
320.985,910.0
321.0529,860.0
321.1209,972.0
321.1889,856.0
321.2568,897.0
321.3248,865.0
321.3928,930.0
321.4608,858.0
321.5287,896.0
321.5966,806.0
321.6646,912.0
321.7325,827.0
321.8005,939.0
321.8684,822.0
321.9364,931.0
322.0043,858.0
322.0722,947.0
322.1401,865.0
322.2081,941.0
322.276,887.0
322.344,971.0
322.4119,905.0
322.4797,976.0
322.5477,870.0
322.6156,929.0
322.6835,929.0
322.7514,986.0
322.8193,850.0
322.8871,973.0
322.955,916.0
323.0229,1006.0
323.0908,915.0
323.1588,1017.0
323.2266,900.0
323.2945,1002.0
323.3623,893.0
323.4302,1023.0
323.4981,938.0
323.5659,1018.0
323.6338,981.0
323.7016,996.0
323.7695,995.0
323.8373,1021.0
323.9052,983.0
323.973,1048.0
324.0409,1026.0
324.1087,1167.0
324.1765,1054.0
324.2444,1231.0
324.3122,1160.0
324.38,1351.0
324.4479,1361.0
324.5157,1787.0
324.5834,2181.0
324.6512,2842.0
324.7191,3109.0
324.7869,3318.0
324.8547,2959.0
324.9225,2200.0
324.9903,1631.0
325.058,1404.0
325.1259,1233.0
325.1936,1249.0
325.2614,1022.0
325.3292,1191.0
325.397,1024.0
325.4647,1088.0
325.5325,956.0
325.6002,1023.0
325.668,941.0
325.7358,1010.0
325.8036,948.0
325.8713,998.0
325.939,893.0
326.0068,1004.0
326.0745,909.0
326.1422,972.0
326.21,885.0
326.2777,1032.0
326.3455,910.0
326.4132,1002.0
326.4809,934.0
326.5486,1044.0
326.6164,950.0
326.6841,1021.0
326.7518,949.0
326.8195,1057.0
326.8872,990.0
326.9549,1121.0
327.0226,948.0
327.0903,1176.0
327.158,1250.0
327.2256,1717.0
327.2933,2080.0
327.361,2352.0
327.4287,2524.0
327.4964,2379.0
327.5641,1716.0
327.6317,1418.0
327.6994,1074.0
327.767,1190.0
327.8347,1021.0
327.9023,1080.0
327.97,1033.0
328.0376,1105.0
328.1053,1003.0
328.1729,1028.0
328.2406,990.0
328.3082,1084.0
328.3759,976.0
328.4435,1035.0
328.5111,930.0
328.5787,973.0
328.6463,892.0
328.7139,1030.0
328.7816,955.0
328.8492,1057.0
328.9168,938.0
328.9843,1024.0
329.052,947.0
329.1196,1061.0
329.1872,938.0
329.2548,1005.0
329.3224,964.0
329.3899,977.0
329.4575,876.0
329.5251,979.0
329.5927,864.0
329.6602,934.0
329.7278,876.0
329.7953,936.0
329.8629,879.0
329.9305,998.0
329.998,853.0
330.0656,946.0
330.1331,864.0
330.2007,935.0
330.2682,813.0
330.3358,934.0
330.4033,863.0
330.4708,964.0
330.5383,949.0
330.6059,1016.0
330.6734,1033.0
330.7409,1037.0
330.8084,978.0
330.876,1080.0
330.9435,958.0
331.011,964.0
331.0784,822.0
331.1459,969.0
331.2134,852.0
331.2809,879.0
331.3484,862.0
331.4159,901.0
331.4834,866.0
331.5508,918.0
331.6183,801.0
331.6858,937.0
331.7533,876.0
331.8207,945.0
331.8882,859.0
331.9557,946.0
332.0231,872.0
332.0906,912.0
332.1581,794.0
332.2255,911.0
332.2929,801.0
332.3604,902.0
332.4278,804.0
332.4952,885.0
332.5627,841.0
332.6301,876.0
332.6975,803.0
332.7649,906.0
332.8323,804.0
332.8997,910.0
332.9672,834.0
333.0346,899.0
333.102,867.0
333.1694,916.0
333.2368,865.0
333.3042,915.0
333.3716,845.0
333.439,901.0
333.5063,838.0
333.5737,948.0
333.6411,863.0
333.7085,916.0
333.7758,830.0
333.8432,931.0
333.9106,800.0
333.9779,891.0
334.0453,760.0
334.1126,915.0
334.18,865.0
334.2473,924.0
334.3147,831.0
334.382,886.0
334.4494,855.0
334.5167,912.0
334.584,814.0
334.6514,933.0
334.7187,821.0
334.786,903.0
334.8533,846.0
334.9206,899.0
334.9879,814.0
335.0553,910.0
335.1226,785.0
335.1899,897.0
335.2572,825.0
335.3245,887.0
335.3918,795.0
335.459,938.0
335.5263,808.0
335.5936,860.0
335.6609,821.0
335.7282,915.0
335.7954,811.0
335.8627,936.0
335.93,832.0
335.9973,876.0
336.0645,799.0
336.1318,873.0
336.199,814.0
336.2662,918.0
336.3335,776.0
336.4008,937.0
336.468,774.0
336.5352,931.0
336.6024,841.0
336.6697,912.0
336.7369,788.0
336.8041,881.0
336.8714,737.0
336.9386,896.0
337.0058,760.0
337.073,916.0
337.1402,776.0
337.2074,868.0
337.2746,828.0
337.3418,830.0
337.409,772.0
337.4762,844.0
337.5434,800.0
337.6106,910.0
337.6777,785.0
337.7449,890.0
337.8121,762.0
337.8792,828.0
337.9464,755.0
338.0135,856.0
338.0807,791.0
338.1479,921.0
338.2151,768.0
338.2822,895.0
338.3493,794.0
338.4165,863.0
338.4836,770.0
338.5508,918.0
338.6179,795.0
338.6851,855.0
338.7521,799.0
338.8193,901.0
338.8864,799.0
338.9535,859.0
339.0206,781.0
339.0878,873.0
339.1548,798.0
339.222,913.0
339.289,791.0
339.3561,894.0
339.4233,786.0
339.4904,869.0
339.5574,800.0
339.6245,857.0
339.6916,763.0
339.7587,859.0
339.8257,780.0
339.8929,856.0
339.9599,758.0
340.0269,907.0
340.094,795.0
340.1611,850.0
340.2281,802.0
340.2952,861.0
340.3622,771.0
340.4293,883.0
340.4963,803.0
340.5633,857.0
340.6304,782.0
340.6974,863.0
340.7645,745.0
340.8315,851.0
340.8985,760.0
340.9655,849.0
341.0325,749.0
341.0995,872.0
341.1665,785.0
341.2335,844.0
341.3005,826.0
341.3675,876.0
341.4345,826.0
341.5015,860.0
341.5685,812.0
341.6355,883.0
341.7025,806.0
341.7694,869.0
341.8364,786.0
341.9034,886.0
341.9704,793.0
342.0373,873.0
342.1043,770.0
342.1712,879.0
342.2382,807.0
342.3051,854.0
342.3721,760.0
342.4391,855.0
342.506,789.0
342.5729,839.0
342.6398,771.0
342.7068,866.0
342.7737,749.0
342.8406,846.0
342.9076,769.0
342.9745,853.0
343.0414,771.0
343.1083,834.0
343.1752,793.0
343.2421,834.0
343.309,750.0
343.3759,899.0
343.4428,827.0
343.5097,916.0
343.5766,799.0
343.6434,849.0
343.7104,793.0
343.7772,887.0
343.8441,776.0
343.9109,835.0
343.9778,804.0
344.0447,904.0
344.1116,823.0
344.1784,840.0
344.2453,773.0
344.3121,894.0
344.3789,816.0
344.4458,919.0
344.5127,798.0
344.5795,896.0
344.6463,815.0
344.7131,862.0
344.78,851.0
344.8468,917.0
344.9136,802.0
344.9805,925.0
345.0473,799.0
345.1141,909.0
345.1809,798.0
345.2477,919.0
345.3145,826.0
345.3813,885.0
345.4481,832.0
345.5149,907.0
345.5816,791.0
345.6484,879.0
345.7152,794.0
345.782,858.0
345.8488,811.0
345.9155,893.0
345.9823,779.0
346.049,883.0
346.1158,771.0
346.1826,899.0
346.2493,848.0
346.3161,885.0
346.3828,831.0
346.4496,877.0
346.5163,809.0
346.5831,852.0
346.6498,792.0
346.7165,907.0
346.7832,816.0
346.85,936.0
346.9167,856.0
346.9834,878.0
347.0501,761.0
347.1168,900.0
347.1835,874.0
347.2502,918.0
347.3169,791.0
347.3836,912.0
347.4503,802.0
347.517,903.0
347.5837,797.0
347.6504,935.0
347.717,804.0
347.7837,925.0
347.8504,835.0
347.9171,886.0
347.9837,803.0
348.0504,920.0
348.1171,834.0
348.1837,917.0
348.2504,851.0
348.317,903.0
348.3837,840.0
348.4503,885.0
348.5169,790.0
348.5836,883.0
348.6502,807.0
348.7169,888.0
348.7835,888.0
348.8501,873.0
348.9167,835.0
348.9833,927.0
349.0499,826.0
349.1165,854.0
349.1832,812.0
349.2498,895.0
349.3163,823.0
349.3829,897.0
349.4495,765.0
349.5161,876.0
349.5827,791.0
349.6493,953.0
349.7159,772.0
349.7824,918.0
349.849,826.0
349.9156,925.0
349.9821,826.0
350.0487,888.0
350.1153,857.0
350.1818,917.0
350.2484,832.0
350.3149,881.0
350.3814,796.0
350.448,916.0
350.5146,800.0
350.5811,870.0
350.6476,844.0
350.7141,914.0
350.7807,862.0
350.8472,930.0
350.9137,805.0
350.9802,928.0
351.0467,825.0
351.1132,895.0
351.1797,863.0
351.2462,890.0
351.3127,864.0
351.3792,938.0
351.4457,807.0
351.5122,857.0
351.5787,875.0
351.6451,880.0
351.7116,827.0
351.7781,891.0
351.8446,886.0
351.911,907.0
351.9775,826.0
352.044,925.0
352.1104,883.0
352.1769,921.0
352.2433,855.0
352.3098,901.0
352.3762,848.0
352.4427,897.0
352.5091,804.0
352.5755,917.0
352.642,832.0
352.7084,944.0
352.7748,816.0
352.8412,878.0
352.9077,842.0
352.9741,914.0
353.0405,846.0
353.1068,928.0
353.1732,809.0
353.2396,935.0
353.306,817.0
353.3724,887.0
353.4388,870.0
353.5052,908.0
353.5716,815.0
353.638,876.0
353.7043,837.0
353.7707,909.0
353.8371,778.0
353.9034,909.0
353.9698,778.0
354.0362,850.0
354.1025,846.0
354.1689,931.0
354.2352,818.0
354.3016,897.0
354.3679,829.0
354.4342,897.0
354.5005,815.0
354.5669,949.0
354.6332,828.0
354.6996,930.0
354.7659,822.0
354.8322,897.0
354.8985,818.0
354.9648,902.0
355.0311,787.0
355.0974,897.0
355.1637,782.0
355.23,917.0
355.2963,777.0
355.3625,867.0
355.4289,732.0
355.4952,883.0
355.5614,748.0
355.6277,894.0
355.694,807.0
355.7603,856.0
355.8265,765.0
355.8928,840.0
355.959,765.0
356.0253,843.0
356.0916,734.0
356.1578,858.0
356.224,764.0
356.2903,842.0
356.3565,787.0
356.4228,843.0
356.489,769.0
356.5552,828.0
356.6214,719.0
356.6876,845.0
356.7539,739.0
356.8201,878.0
356.8863,782.0
356.9525,845.0
357.0187,720.0
357.0849,857.0
357.1511,751.0
357.2173,827.0
357.2835,792.0
357.3497,844.0
357.4158,790.0
357.482,869.0
357.5482,793.0
357.6144,852.0
357.6805,776.0
357.7467,827.0
357.8128,758.0
357.879,828.0
357.9452,764.0
358.0114,868.0
358.0775,767.0
358.1436,799.0
358.2097,728.0
358.2759,814.0
358.342,760.0
358.4082,869.0
358.4743,749.0
358.5404,800.0
358.6065,773.0
358.6726,824.0
358.7387,714.0
358.8049,848.0
358.871,746.0
358.9371,834.0
359.0032,710.0
359.0693,845.0
359.1353,726.0
359.2014,825.0
359.2676,797.0
359.3336,875.0
359.3997,768.0
359.4658,853.0
359.5318,780.0
359.5979,904.0
359.664,795.0
359.7301,870.0
359.7961,828.0
359.8622,878.0
359.9282,844.0
359.9943,887.0
360.0603,807.0
360.1264,898.0
360.1924,833.0
360.2585,874.0
360.3244,781.0
360.3905,831.0
360.4565,777.0
360.5225,860.0
360.5885,799.0
360.6546,824.0
360.7206,735.0
360.7866,850.0
360.8526,746.0
360.9185,835.0
360.9846,752.0
361.0506,847.0
361.1165,753.0
361.1825,841.0
361.2485,775.0
361.3145,878.0
361.3805,813.0
361.4465,868.0
361.5124,734.0
361.5784,841.0
361.6443,813.0
361.7103,882.0
361.7762,756.0
361.8422,909.0
361.9082,788.0
361.9741,838.0
362.04,791.0
362.106,870.0
362.1719,812.0
362.2379,830.0
362.3038,781.0
362.3697,863.0
362.4356,809.0
362.5015,898.0
362.5675,793.0
362.6334,902.0
362.6993,815.0
362.7652,880.0
362.8311,759.0
362.8969,892.0
362.9629,795.0
363.0287,871.0
363.0947,838.0
363.1605,927.0
363.2264,830.0
363.2923,843.0
363.3582,769.0
363.424,837.0
363.4899,777.0
363.5557,893.0
363.6216,801.0
363.6874,846.0
363.7533,788.0
363.8191,832.0
363.885,784.0
363.9508,860.0
364.0167,721.0
364.0825,884.0
364.1483,802.0
364.2142,902.0
364.28,786.0
364.3458,872.0
364.4116,796.0
364.4774,887.0
364.5432,781.0
364.609,839.0
364.6748,754.0
364.7406,874.0
364.8065,765.0
364.8722,860.0
364.938,805.0
365.0038,875.0
365.0696,807.0
365.1354,888.0
365.2011,774.0
365.2669,866.0
365.3326,805.0
365.3984,839.0
365.4642,870.0
365.5299,871.0
365.5957,785.0
365.6614,904.0
365.7272,761.0
365.7929,877.0
365.8587,801.0
365.9244,914.0
365.9902,818.0
366.0559,916.0
366.1216,790.0
366.1873,880.0
366.253,773.0
366.3188,869.0
366.3845,768.0
366.4502,865.0
366.5159,776.0
366.5816,830.0
366.6473,794.0
366.713,814.0
366.7787,754.0
366.8444,866.0
366.91,791.0
366.9757,841.0
367.0414,765.0
367.1071,861.0
367.1727,789.0
367.2384,823.0
367.3041,758.0
367.3697,864.0
367.4354,752.0
367.501,870.0
367.5667,739.0
367.6323,833.0
367.698,766.0
367.7636,828.0
367.8292,779.0
367.8948,855.0
367.9605,754.0
368.0261,801.0
368.0918,732.0
368.1573,837.0
368.223,751.0
368.2885,867.0
368.3542,782.0
368.4198,808.0
368.4854,708.0
368.551,825.0
368.6165,731.0
368.6821,869.0
368.7477,756.0
368.8133,842.0
368.8789,732.0
368.9445,839.0
369.01,756.0
369.0756,838.0
369.1411,775.0
369.2067,828.0
369.2723,725.0
369.3379,826.0
369.4034,741.0
369.4689,817.0
369.5345,740.0
369.6,808.0
369.6656,701.0
369.7311,792.0
369.7966,700.0
369.8622,860.0
369.9277,760.0
369.9932,816.0
370.0587,716.0
370.1242,838.0
370.1897,718.0
370.2552,806.0
370.3207,670.0
370.3862,856.0
370.4517,705.0
370.5172,801.0
370.5827,743.0
370.6482,823.0
370.7136,756.0
370.7791,822.0
370.8446,774.0
370.9101,839.0
370.9756,713.0
371.041,806.0
371.1064,699.0
371.1719,791.0
371.2373,735.0
371.3028,838.0
371.3683,755.0
371.4337,811.0
371.4991,739.0
371.5646,841.0
371.63,737.0
371.6954,797.0
371.7608,743.0
371.8263,805.0
371.8917,776.0
371.9571,808.0
372.0225,712.0
372.0879,841.0
372.1533,766.0
372.2187,850.0
372.2841,774.0
372.3495,820.0
372.4149,772.0
372.4803,827.0
372.5457,755.0
372.611,869.0
372.6764,738.0
372.7418,818.0
372.8071,783.0
372.8725,811.0
372.9379,774.0
373.0032,825.0
373.0686,789.0
373.1339,849.0
373.1992,733.0
373.2646,855.0
373.3299,738.0
373.3953,884.0
373.4606,758.0
373.5259,854.0
373.5912,721.0
373.6566,765.0
373.7219,752.0
373.7872,821.0
373.8525,773.0
373.9178,830.0
373.9831,740.0
374.0484,842.0
374.1137,802.0
374.179,846.0
374.2443,721.0
374.3096,902.0
374.3749,755.0
374.4401,833.0
374.5054,709.0
374.5706,844.0
374.636,787.0
374.7012,873.0
374.7665,752.0
374.8318,810.0
374.897,762.0
374.9622,827.0
375.0275,730.0
375.0927,836.0
375.158,785.0
375.2232,835.0
375.2885,771.0
375.3537,809.0
375.4189,734.0
375.4841,816.0
375.5493,715.0
375.6145,809.0
375.6797,776.0
375.745,823.0
375.8101,730.0
375.8754,823.0
375.9406,764.0
376.0057,872.0
376.071,741.0
376.1361,859.0
376.2013,763.0
376.2665,842.0
376.3317,728.0
376.3969,796.0
376.462,739.0
376.5272,845.0
376.5923,793.0
376.6575,846.0
376.7226,748.0
376.7878,783.0
376.8529,742.0
376.9181,780.0
376.9832,737.0
377.0483,772.0
377.1135,703.0
377.1786,795.0
377.2437,744.0
377.3089,796.0
377.374,720.0
377.4391,813.0
377.5042,741.0
377.5693,752.0
377.6344,744.0
377.6995,828.0
377.7646,772.0
377.8297,844.0
377.8948,746.0
377.9599,806.0
378.025,726.0
378.09,778.0
378.1551,734.0
378.2202,785.0
378.2852,723.0
378.3503,835.0
378.4154,737.0
378.4804,789.0
378.5455,748.0
378.6105,833.0
378.6755,723.0
378.7406,800.0
378.8057,792.0
378.8707,786.0
378.9357,750.0
379.0008,835.0
379.0658,746.0
379.1308,814.0
379.1958,743.0
379.2609,799.0
379.3259,709.0
379.3908,849.0
379.4558,757.0
379.5208,811.0
379.5858,739.0
379.6509,808.0
379.7159,766.0
379.7808,830.0
379.8458,775.0
379.9108,829.0
379.9758,764.0
380.0407,839.0
380.1057,709.0
380.1707,875.0
380.2356,714.0
380.3006,874.0
380.3655,765.0
380.4305,796.0
380.4955,719.0
380.5604,787.0
380.6253,727.0
380.6902,826.0
380.7552,744.0
380.8201,845.0
380.885,737.0
380.95,777.0
381.0149,757.0
381.0798,822.0
381.1447,722.0
381.2096,854.0
381.2745,712.0
381.3394,828.0
381.4043,745.0
381.4692,827.0
381.5341,751.0
381.5989,768.0
381.6638,734.0
381.7287,840.0
381.7936,705.0
381.8585,809.0
381.9233,750.0
381.9882,833.0
382.053,772.0
382.1179,802.0
382.1828,740.0
382.2476,877.0
382.3124,692.0
382.3773,854.0
382.4421,807.0
382.507,828.0
382.5718,748.0
382.6366,796.0
382.7014,733.0
382.7663,817.0
382.8311,736.0
382.8959,836.0
382.9607,708.0
383.0255,810.0
383.0903,754.0
383.1551,856.0
383.2199,782.0
383.2847,760.0
383.3495,729.0
383.4143,847.0
383.479,730.0
383.5438,795.0
383.6086,730.0
383.6734,786.0
383.7381,741.0
383.8029,801.0
383.8676,729.0
383.9324,803.0
383.9972,709.0
384.0619,816.0
384.1266,730.0
384.1914,826.0
384.2562,703.0
384.3209,774.0
384.3856,682.0
384.4503,813.0
384.515,737.0
384.5797,819.0
384.6445,727.0
384.7092,785.0
384.7739,702.0
384.8386,778.0
384.9033,745.0
384.968,781.0
385.0327,714.0
385.0974,779.0
385.162,709.0
385.2267,788.0
385.2914,728.0
385.3561,813.0
385.4208,699.0
385.4854,790.0
385.5501,718.0
385.6147,776.0
385.6794,720.0
385.7441,831.0
385.8087,759.0
385.8734,805.0
385.938,732.0
386.0027,810.0
386.0673,757.0
386.1319,823.0
386.1966,738.0
386.2612,838.0
386.3258,739.0
386.3904,792.0
386.455,699.0
386.5196,789.0
386.5843,731.0
386.6489,805.0
386.7135,744.0
386.778,795.0
386.8426,732.0
386.9072,793.0
386.9718,712.0
387.0364,824.0
387.101,817.0
387.1655,798.0
387.2301,732.0
387.2946,822.0
387.3593,740.0
387.4238,802.0
387.4884,747.0
387.5529,804.0
387.6175,731.0
387.682,808.0
387.7466,715.0
387.8111,829.0
387.8756,730.0
387.9402,821.0
388.0047,732.0
388.0692,805.0
388.1337,742.0
388.1982,815.0
388.2628,766.0
388.3272,834.0
388.3918,748.0
388.4563,859.0
388.5208,731.0
388.5852,781.0
388.6497,731.0
388.7142,792.0
388.7787,781.0
388.8432,817.0
388.9077,734.0
388.9721,803.0
389.0366,758.0
389.1011,868.0
389.1655,728.0
389.23,829.0
389.2944,745.0
389.3589,801.0
389.4233,710.0
389.4878,832.0
389.5522,708.0
389.6167,812.0
389.6811,712.0
389.7455,787.0
389.8099,740.0
389.8744,782.0
389.9388,742.0
390.0032,814.0
390.0676,735.0
390.132,768.0
390.1964,747.0
390.2608,825.0
390.3252,701.0
390.3896,777.0
390.454,776.0
390.5184,853.0
390.5827,712.0
390.6471,832.0
390.7115,734.0
390.7759,830.0
390.8402,776.0
390.9046,818.0
390.9689,722.0
391.0333,793.0
391.0977,759.0
391.162,844.0
391.2264,703.0
391.2907,865.0
391.355,790.0
391.4193,857.0
391.4837,738.0
391.548,849.0
391.6123,766.0
391.6767,853.0
391.741,726.0
391.8053,905.0
391.8696,698.0
391.9339,823.0
391.9982,778.0
392.0625,831.0
392.1268,776.0
392.1911,825.0
392.2553,755.0
392.3196,835.0
392.3839,767.0
392.4482,846.0
392.5125,738.0
392.5767,853.0
392.641,737.0
392.7053,801.0
392.7695,733.0
392.8338,861.0
392.898,768.0
392.9622,812.0
393.0265,784.0
393.0908,876.0
393.155,820.0
393.2192,900.0
393.2834,812.0
393.3477,874.0
393.4118,784.0
393.476,838.0
393.5403,720.0
393.6045,880.0
393.6687,739.0
393.7329,836.0
393.7971,741.0
393.8613,818.0
393.9255,726.0
393.9897,825.0
394.0539,720.0
394.118,840.0
394.1822,735.0
394.2464,831.0
394.3105,730.0
394.3747,814.0
394.4389,762.0
394.503,811.0
394.5672,703.0
394.6313,831.0
