Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,797.0
294.1642,720.0
294.2334,854.0
294.3026,739.0
294.3718,862.0
294.441,800.0
294.5102,854.0
294.5794,729.0
294.6485,845.0
294.7177,745.0
294.7869,828.0
294.8561,739.0
294.9253,866.0
294.9944,704.0
295.0636,854.0
295.1327,754.0
295.2019,791.0
295.271,727.0
295.3402,770.0
295.4093,777.0
295.4785,847.0
295.5476,759.0
295.6168,859.0
295.6859,737.0
295.755,844.0
295.8241,745.0
295.8932,817.0
295.9623,789.0
296.0315,882.0
296.1006,760.0
296.1697,814.0
296.2388,768.0
296.3079,786.0
296.377,793.0
296.4461,864.0
296.5152,755.0
296.5843,826.0
296.6534,735.0
296.7225,796.0
296.7916,746.0
296.8606,863.0
296.9297,737.0
296.9988,807.0
297.0679,746.0
297.137,813.0
297.206,765.0
297.2751,836.0
297.3441,729.0
297.4132,807.0
297.4823,770.0
297.5513,768.0
297.6204,754.0
297.6894,836.0
297.7584,741.0
297.8275,865.0
297.8965,740.0
297.9655,843.0
298.0346,754.0
298.1036,856.0
298.1726,736.0
298.2417,844.0
298.3106,791.0
298.3797,839.0
298.4487,778.0
298.5177,822.0
298.5867,750.0
298.6557,851.0
298.7247,793.0
298.7937,861.0
298.8627,803.0
298.9317,837.0
299.0007,737.0
299.0696,838.0
299.1386,770.0
299.2076,829.0
299.2766,810.0
299.3456,828.0
299.4145,791.0
299.4835,825.0
299.5524,780.0
299.6214,847.0
299.6903,748.0
299.7593,849.0
299.8282,784.0
299.8972,816.0
299.9661,805.0
300.0351,826.0
300.104,758.0
300.173,842.0
300.2419,780.0
300.3108,872.0
300.3797,763.0
300.4487,895.0
300.5176,759.0
300.5865,850.0
300.6554,788.0
300.7243,863.0
300.7932,779.0
300.8621,869.0
300.931,765.0
300.9999,864.0
301.0688,779.0
301.1377,835.0
301.2066,794.0
301.2755,898.0
301.3444,752.0
301.4132,807.0
301.4821,751.0
301.551,865.0
301.6199,801.0
301.6887,860.0
301.7576,769.0
301.8265,849.0
301.8953,782.0
301.9642,852.0
302.033,788.0
302.1019,870.0
302.1707,768.0
302.2396,883.0
302.3084,802.0
302.3772,890.0
302.4461,801.0
302.5149,824.0
302.5837,789.0
302.6526,849.0
302.7214,773.0
302.7902,850.0
302.859,796.0
302.9278,838.0
302.9966,810.0
303.0654,906.0
303.1342,733.0
303.203,864.0
303.2718,831.0
303.3406,867.0
303.4094,773.0
303.4781,866.0
303.547,822.0
303.6158,855.0
303.6845,819.0
303.7533,876.0
303.8221,779.0
303.8908,889.0
303.9596,757.0
304.0284,865.0
304.0971,804.0
304.1659,895.0
304.2346,774.0
304.3034,868.0
304.3721,770.0
304.4409,820.0
304.5096,759.0
304.5784,881.0
304.6471,744.0
304.7158,901.0
304.7845,778.0
304.8533,841.0
304.922,722.0
304.9907,846.0
305.0594,774.0
305.1281,905.0
305.1969,786.0
305.2656,841.0
305.3343,739.0
305.403,829.0
305.4717,798.0
305.5403,869.0
305.609,746.0
305.6778,873.0
305.7464,772.0
305.8151,867.0
305.8838,782.0
305.9525,869.0
306.0211,804.0
306.0898,840.0
306.1585,731.0
306.2271,865.0
306.2958,776.0
306.3645,858.0
306.4331,784.0
306.5017,839.0
306.5704,784.0
306.6391,896.0
306.7077,763.0
306.7763,888.0
306.845,749.0
306.9136,856.0
306.9822,780.0
307.0508,865.0
307.1195,796.0
307.1881,816.0
307.2567,758.0
307.3253,898.0
307.3939,784.0
307.4625,886.0
307.5312,748.0
307.5998,905.0
307.6684,753.0
307.7369,842.0
307.8055,739.0
307.8741,834.0
307.9427,718.0
308.0113,856.0
308.0799,733.0
308.1484,831.0
308.217,755.0
308.2856,803.0
308.3542,762.0
308.4227,820.0
308.4913,751.0
308.5598,863.0
308.6284,751.0
308.6969,819.0
308.7655,776.0
308.834,837.0
308.9026,775.0
308.9711,863.0
309.0396,725.0
309.1082,838.0
309.1767,752.0
309.2452,857.0
309.3138,729.0
309.3823,856.0
309.4508,771.0
309.5193,832.0
309.5878,800.0
309.6563,854.0
309.7249,756.0
309.7933,845.0
309.8618,794.0
309.9303,840.0
309.9988,775.0
310.0673,882.0
310.1358,764.0
310.2043,839.0
310.2728,760.0
310.3412,857.0
310.4097,691.0
310.4781,824.0
310.5466,775.0
310.6151,850.0
310.6836,824.0
310.752,811.0
310.8205,744.0
310.8889,859.0
310.9574,761.0
311.0258,846.0
311.0943,747.0
311.1627,862.0
311.2311,767.0
311.2996,858.0
311.368,787.0
311.4364,803.0
311.5049,757.0
311.5733,863.0
311.6417,703.0
311.7101,827.0
311.7785,741.0
311.8469,822.0
311.9153,791.0
311.9837,863.0
312.0521,785.0
312.1205,846.0
312.1889,739.0
312.2573,807.0
312.3257,725.0
312.3941,816.0
312.4624,765.0
312.5308,785.0
312.5992,675.0
312.6675,804.0
312.7359,738.0
312.8043,810.0
312.8727,726.0
312.941,795.0
313.0093,740.0
313.0777,787.0
313.1461,743.0
313.2144,849.0
313.2827,713.0
313.3511,786.0
313.4194,723.0
313.4877,765.0
313.5561,688.0
313.6244,778.0
313.6927,683.0
313.761,769.0
313.8294,692.0
313.8977,780.0
313.966,661.0
314.0343,807.0
314.1026,728.0
314.1709,814.0
314.2392,744.0
314.3075,810.0
314.3758,701.0
314.4441,802.0
314.5124,709.0
314.5806,814.0
314.6489,707.0
314.7172,838.0
314.7855,741.0
314.8537,770.0
314.922,697.0
314.9903,795.0
315.0585,693.0
315.1268,830.0
315.195,737.0
315.2633,838.0
315.3315,797.0
315.3998,812.0
315.468,735.0
315.5362,796.0
315.6045,763.0
315.6727,792.0
315.7409,724.0
315.8092,877.0
315.8774,760.0
315.9456,845.0
316.0138,780.0
316.082,848.0
316.1502,726.0
316.2184,836.0
316.2867,780.0
316.3549,822.0
316.423,744.0
316.4912,821.0
316.5594,756.0
316.6276,832.0
316.6958,777.0
316.764,832.0
316.8322,748.0
316.9003,850.0
316.9685,742.0
317.0367,830.0
317.1049,760.0
317.173,852.0
317.2411,803.0
317.3093,837.0
317.3774,771.0
317.4456,854.0
317.5137,758.0
317.5819,855.0
317.65,784.0
317.7182,823.0
317.7863,783.0
317.8545,863.0
317.9225,771.0
317.9907,862.0
318.0588,749.0
318.1269,871.0
318.195,811.0
318.2631,855.0
318.3312,755.0
318.3994,848.0
318.4675,729.0
318.5355,865.0
318.6036,801.0
318.6717,841.0
318.7398,762.0
318.8079,846.0
318.876,788.0
318.9441,874.0
319.0121,780.0
319.0802,851.0
319.1483,805.0
319.2164,854.0
319.2844,771.0
319.3525,864.0
319.4205,747.0
319.4886,890.0
319.5566,781.0
319.6247,875.0
319.6927,786.0
319.7608,897.0
319.8288,803.0
319.8968,872.0
319.9648,761.0
320.0329,905.0
320.1009,750.0
320.1689,847.0
320.237,744.0
320.305,820.0
320.373,778.0
320.441,867.0
320.509,773.0
320.577,888.0
320.645,792.0
320.713,837.0
320.781,779.0
320.849,830.0
320.917,758.0
320.985,842.0
321.0529,758.0
321.1209,875.0
321.1889,807.0
321.2568,843.0
321.3248,799.0
321.3928,829.0
321.4608,735.0
321.5287,817.0
321.5966,725.0
321.6646,857.0
321.7325,774.0
321.8005,885.0
321.8684,770.0
321.9364,872.0
322.0043,758.0
322.0722,833.0
322.1401,768.0
322.2081,863.0
322.276,820.0
322.344,877.0
322.4119,780.0
322.4797,850.0
322.5477,783.0
322.6156,854.0
322.6835,786.0
322.7514,898.0
322.8193,755.0
322.8871,841.0
322.955,819.0
323.0229,881.0
323.0908,779.0
323.1588,877.0
323.2266,776.0
323.2945,863.0
323.3623,776.0
323.4302,909.0
323.4981,784.0
323.5659,868.0
323.6338,799.0
323.7016,838.0
323.7695,810.0
323.8373,910.0
323.9052,784.0
323.973,897.0
324.0409,773.0
324.1087,913.0
324.1765,807.0
324.2444,906.0
324.3122,822.0
324.38,904.0
324.4479,842.0
324.5157,965.0
324.5834,981.0
324.6512,1133.0
324.7191,1098.0
324.7869,1127.0
324.8547,994.0
324.9225,958.0
324.9903,856.0
325.058,979.0
325.1259,849.0
325.1936,925.0
325.2614,761.0
325.3292,902.0
325.397,853.0
325.4647,896.0
325.5325,824.0
325.6002,834.0
325.668,801.0
325.7358,860.0
325.8036,800.0
325.8713,892.0
325.939,787.0
326.0068,888.0
326.0745,778.0
326.1422,880.0
326.21,804.0
326.2777,897.0
326.3455,776.0
326.4132,923.0
326.4809,780.0
326.5486,910.0
326.6164,816.0
326.6841,854.0
326.7518,785.0
326.8195,888.0
326.8872,823.0
326.9549,950.0
327.0226,781.0
327.0903,920.0
327.158,826.0
327.2256,979.0
327.2933,1005.0
327.361,1086.0
327.4287,956.0
327.4964,1035.0
327.5641,837.0
327.6317,876.0
327.6994,799.0
327.767,928.0
327.8347,775.0
327.9023,912.0
327.97,846.0
328.0376,865.0
328.1053,756.0
328.1729,853.0
328.2406,832.0
328.3082,871.0
328.3759,798.0
328.4435,840.0
328.5111,766.0
328.5787,820.0
328.6463,779.0
328.7139,889.0
328.7816,770.0
328.8492,879.0
328.9168,744.0
328.9843,873.0
329.052,804.0
329.1196,875.0
329.1872,775.0
329.2548,862.0
329.3224,772.0
329.3899,872.0
329.4575,749.0
329.5251,861.0
329.5927,771.0
329.6602,824.0
329.7278,786.0
329.7953,844.0
329.8629,748.0
329.9305,883.0
329.998,782.0
330.0656,793.0
330.1331,760.0
330.2007,860.0
330.2682,737.0
330.3358,807.0
330.4033,730.0
330.4708,840.0
330.5383,760.0
330.6059,848.0
330.6734,769.0
330.7409,833.0
330.8084,756.0
330.876,860.0
330.9435,800.0
331.011,818.0
331.0784,724.0
331.1459,854.0
331.2134,764.0
331.2809,816.0
331.3484,731.0
331.4159,842.0
331.4834,717.0
331.5508,834.0
331.6183,724.0
331.6858,801.0
331.7533,751.0
331.8207,848.0
331.8882,753.0
331.9557,838.0
332.0231,752.0
332.0906,825.0
332.1581,750.0
332.2255,830.0
332.2929,743.0
332.3604,842.0
332.4278,790.0
332.4952,777.0
332.5627,731.0
332.6301,833.0
332.6975,709.0
332.7649,843.0
332.8323,754.0
332.8997,837.0
332.9672,758.0
333.0346,842.0
333.102,761.0
333.1694,859.0
333.2368,782.0
333.3042,839.0
333.3716,763.0
333.439,854.0
333.5063,751.0
333.5737,891.0
333.6411,767.0
333.7085,829.0
333.7758,749.0
333.8432,859.0
333.9106,767.0
333.9779,825.0
334.0453,738.0
334.1126,884.0
334.18,763.0
334.2473,855.0
334.3147,764.0
334.382,823.0
334.4494,794.0
334.5167,835.0
334.584,771.0
334.6514,834.0
334.7187,739.0
334.786,885.0
334.8533,751.0
334.9206,815.0
334.9879,771.0
335.0553,863.0
335.1226,726.0
335.1899,869.0
335.2572,757.0
335.3245,819.0
335.3918,757.0
335.459,847.0
335.5263,786.0
335.5936,844.0
335.6609,765.0
335.7282,862.0
335.7954,743.0
335.8627,875.0
335.93,762.0
335.9973,848.0
336.0645,719.0
336.1318,835.0
336.199,771.0
336.2662,849.0
336.3335,722.0
336.4008,835.0
336.468,689.0
336.5352,847.0
336.6024,786.0
336.6697,841.0
336.7369,773.0
336.8041,810.0
336.8714,747.0
336.9386,817.0
337.0058,710.0
337.073,878.0
337.1402,761.0
337.2074,843.0
337.2746,768.0
337.3418,821.0
337.409,747.0
337.4762,804.0
337.5434,751.0
337.6106,850.0
337.6777,720.0
337.7449,833.0
337.8121,738.0
337.8792,759.0
337.9464,767.0
338.0135,802.0
338.0807,706.0
338.1479,795.0
338.2151,749.0
338.2822,867.0
338.3493,761.0
338.4165,811.0
338.4836,719.0
338.5508,838.0
338.6179,707.0
338.6851,834.0
338.7521,745.0
338.8193,843.0
338.8864,775.0
338.9535,859.0
339.0206,725.0
339.0878,786.0
339.1548,751.0
339.222,857.0
339.289,763.0
339.3561,884.0
339.4233,717.0
339.4904,883.0
339.5574,754.0
339.6245,795.0
339.6916,752.0
339.7587,830.0
339.8257,717.0
339.8929,837.0
339.9599,719.0
340.0269,828.0
340.094,747.0
340.1611,830.0
340.2281,708.0
340.2952,795.0
340.3622,742.0
340.4293,789.0
340.4963,713.0
340.5633,810.0
340.6304,747.0
340.6974,815.0
340.7645,718.0
340.8315,800.0
340.8985,711.0
340.9655,811.0
341.0325,705.0
341.0995,793.0
341.1665,760.0
341.2335,799.0
341.3005,745.0
341.3675,858.0
341.4345,710.0
341.5015,806.0
341.5685,749.0
341.6355,814.0
341.7025,719.0
341.7694,803.0
341.8364,735.0
341.9034,818.0
341.9704,761.0
342.0373,799.0
342.1043,733.0
342.1712,845.0
342.2382,767.0
342.3051,840.0
342.3721,771.0
342.4391,830.0
342.506,786.0
342.5729,841.0
342.6398,772.0
342.7068,801.0
342.7737,703.0
342.8406,845.0
342.9076,762.0
342.9745,840.0
343.0414,764.0
343.1083,823.0
343.1752,726.0
343.2421,829.0
343.309,734.0
343.3759,854.0
343.4428,765.0
343.5097,855.0
343.5766,740.0
343.6434,807.0
343.7104,763.0
343.7772,810.0
343.8441,749.0
343.9109,798.0
343.9778,773.0
344.0447,833.0
344.1116,753.0
344.1784,828.0
344.2453,725.0
344.3121,858.0
344.3789,748.0
344.4458,888.0
344.5127,762.0
344.5795,858.0
344.6463,733.0
344.7131,854.0
344.78,786.0
344.8468,843.0
344.9136,755.0
344.9805,826.0
345.0473,785.0
345.1141,869.0
345.1809,779.0
345.2477,877.0
345.3145,765.0
345.3813,866.0
345.4481,800.0
345.5149,811.0
345.5816,752.0
345.6484,822.0
345.7152,747.0
345.782,876.0
345.8488,747.0
345.9155,830.0
345.9823,747.0
346.049,849.0
346.1158,786.0
346.1826,851.0
346.2493,783.0
346.3161,861.0
346.3828,762.0
346.4496,859.0
346.5163,757.0
346.5831,809.0
346.6498,746.0
346.7165,871.0
346.7832,799.0
346.85,878.0
346.9167,746.0
346.9834,845.0
347.0501,757.0
347.1168,833.0
347.1835,743.0
347.2502,843.0
347.3169,738.0
347.3836,858.0
347.4503,744.0
347.517,853.0
347.5837,767.0
347.6504,839.0
347.717,741.0
347.7837,876.0
347.8504,774.0
347.9171,831.0
347.9837,743.0
348.0504,864.0
348.1171,798.0
348.1837,833.0
348.2504,833.0
348.317,863.0
348.3837,778.0
348.4503,821.0
348.5169,740.0
348.5836,856.0
348.6502,769.0
348.7169,853.0
348.7835,796.0
348.8501,802.0
348.9167,772.0
348.9833,856.0
349.0499,794.0
349.1165,832.0
349.1832,775.0
349.2498,852.0
349.3163,778.0
349.3829,825.0
349.4495,740.0
349.5161,809.0
349.5827,754.0
349.6493,889.0
349.7159,738.0
349.7824,862.0
349.849,800.0
349.9156,879.0
349.9821,796.0
350.0487,813.0
350.1153,791.0
350.1818,822.0
350.2484,767.0
350.3149,872.0
350.3814,750.0
350.448,831.0
350.5146,759.0
350.5811,851.0
350.6476,800.0
350.7141,885.0
350.7807,761.0
350.8472,849.0
350.9137,731.0
350.9802,832.0
351.0467,756.0
351.1132,830.0
351.1797,752.0
351.2462,851.0
351.3127,778.0
351.3792,858.0
351.4457,737.0
351.5122,838.0
351.5787,807.0
351.6451,873.0
351.7116,801.0
351.7781,876.0
351.8446,791.0
351.911,887.0
351.9775,788.0
352.044,854.0
352.1104,804.0
352.1769,877.0
352.2433,805.0
352.3098,866.0
352.3762,797.0
352.4427,854.0
352.5091,726.0
352.5755,846.0
352.642,767.0
352.7084,852.0
352.7748,747.0
352.8412,861.0
352.9077,813.0
352.9741,831.0
353.0405,770.0
353.1068,863.0
353.1732,760.0
353.2396,900.0
353.306,753.0
353.3724,833.0
353.4388,811.0
353.5052,854.0
353.5716,764.0
353.638,826.0
353.7043,756.0
353.7707,889.0
353.8371,735.0
353.9034,832.0
353.9698,779.0
354.0362,848.0
354.1025,790.0
354.1689,877.0
354.2352,778.0
354.3016,857.0
354.3679,770.0
354.4342,871.0
354.5005,772.0
354.5669,865.0
354.6332,808.0
354.6996,873.0
354.7659,809.0
354.8322,834.0
354.8985,764.0
354.9648,860.0
355.0311,766.0
355.0974,846.0
355.1637,769.0
355.23,798.0
355.2963,706.0
355.3625,783.0
355.4289,717.0
355.4952,872.0
355.5614,741.0
355.6277,857.0
355.694,773.0
355.7603,788.0
355.8265,768.0
355.8928,814.0
355.959,726.0
356.0253,828.0
356.0916,704.0
356.1578,826.0
356.224,695.0
356.2903,801.0
356.3565,738.0
356.4228,830.0
356.489,683.0
356.5552,817.0
356.6214,702.0
356.6876,815.0
356.7539,755.0
356.8201,841.0
356.8863,760.0
356.9525,817.0
357.0187,717.0
357.0849,831.0
357.1511,722.0
357.2173,758.0
357.2835,698.0
357.3497,808.0
357.4158,757.0
357.482,811.0
357.5482,709.0
357.6144,827.0
357.6805,728.0
357.7467,822.0
357.8128,723.0
357.879,802.0
357.9452,717.0
358.0114,804.0
358.0775,703.0
358.1436,795.0
358.2097,701.0
358.2759,804.0
358.342,696.0
358.4082,813.0
358.4743,723.0
358.5404,788.0
358.6065,740.0
358.6726,768.0
358.7387,710.0
358.8049,821.0
358.871,696.0
358.9371,802.0
359.0032,682.0
359.0693,825.0
359.1353,728.0
359.2014,792.0
359.2676,739.0
359.3336,805.0
359.3997,708.0
359.4658,800.0
359.5318,766.0
359.5979,801.0
359.664,690.0
359.7301,760.0
359.7961,716.0
359.8622,763.0
359.9282,728.0
359.9943,795.0
360.0603,722.0
360.1264,796.0
360.1924,741.0
360.2585,766.0
360.3244,727.0
360.3905,783.0
360.4565,712.0
360.5225,770.0
360.5885,737.0
360.6546,801.0
360.7206,713.0
360.7866,810.0
360.8526,743.0
360.9185,780.0
360.9846,760.0
361.0506,822.0
361.1165,705.0
361.1825,793.0
361.2485,746.0
361.3145,822.0
361.3805,723.0
361.4465,836.0
361.5124,714.0
361.5784,815.0
361.6443,709.0
361.7103,795.0
361.7762,756.0
361.8422,853.0
361.9082,761.0
361.9741,774.0
362.04,749.0
362.106,838.0
362.1719,752.0
362.2379,764.0
362.3038,737.0
362.3697,814.0
362.4356,761.0
362.5015,842.0
362.5675,782.0
362.6334,838.0
362.6993,755.0
362.7652,844.0
362.8311,713.0
362.8969,821.0
362.9629,707.0
363.0287,839.0
363.0947,722.0
363.1605,878.0
363.2264,736.0
363.2923,807.0
363.3582,753.0
363.424,821.0
363.4899,759.0
363.5557,828.0
363.6216,749.0
363.6874,822.0
363.7533,748.0
363.8191,813.0
363.885,722.0
363.9508,788.0
364.0167,719.0
364.0825,828.0
364.1483,742.0
364.2142,873.0
364.28,748.0
364.3458,837.0
364.4116,760.0
364.4774,825.0
364.5432,760.0
364.609,818.0
364.6748,752.0
364.7406,870.0
364.8065,708.0
364.8722,870.0
364.938,735.0
365.0038,818.0
365.0696,791.0
365.1354,854.0
365.2011,711.0
365.2669,839.0
365.3326,727.0
365.3984,807.0
365.4642,765.0
365.5299,841.0
365.5957,713.0
365.6614,845.0
365.7272,775.0
365.7929,844.0
365.8587,750.0
365.9244,846.0
365.9902,722.0
366.0559,869.0
366.1216,766.0
366.1873,837.0
366.253,761.0
366.3188,841.0
366.3845,754.0
366.4502,853.0
366.5159,766.0
366.5816,810.0
366.6473,718.0
366.713,771.0
366.7787,730.0
366.8444,839.0
366.91,725.0
366.9757,849.0
367.0414,769.0
367.1071,819.0
367.1727,709.0
367.2384,790.0
367.3041,752.0
367.3697,794.0
367.4354,725.0
367.501,836.0
367.5667,663.0
367.6323,808.0
367.698,715.0
367.7636,796.0
367.8292,756.0
367.8948,815.0
367.9605,692.0
368.0261,787.0
368.0918,704.0
368.1573,806.0
368.223,719.0
368.2885,822.0
368.3542,733.0
368.4198,768.0
368.4854,677.0
368.551,801.0
368.6165,671.0
368.6821,844.0
368.7477,676.0
368.8133,804.0
368.8789,720.0
368.9445,791.0
369.01,706.0
369.0756,798.0
369.1411,732.0
369.2067,824.0
369.2723,683.0
369.3379,763.0
369.4034,699.0
369.4689,740.0
369.5345,668.0
369.6,797.0
369.6656,663.0
369.7311,769.0
369.7966,712.0
369.8622,796.0
369.9277,704.0
369.9932,791.0
370.0587,716.0
370.1242,746.0
370.1897,682.0
370.2552,800.0
370.3207,707.0
370.3862,760.0
370.4517,693.0
370.5172,821.0
370.5827,716.0
370.6482,765.0
370.7136,694.0
370.7791,788.0
370.8446,728.0
370.9101,768.0
370.9756,692.0
371.041,785.0
371.1064,700.0
371.1719,782.0
371.2373,694.0
371.3028,812.0
371.3683,754.0
371.4337,800.0
371.4991,703.0
371.5646,821.0
371.63,710.0
371.6954,747.0
371.7608,714.0
371.8263,809.0
371.8917,750.0
371.9571,773.0
372.0225,675.0
372.0879,803.0
372.1533,692.0
372.2187,815.0
372.2841,730.0
372.3495,797.0
372.4149,743.0
372.4803,814.0
372.5457,743.0
372.611,829.0
372.6764,708.0
372.7418,811.0
372.8071,779.0
372.8725,825.0
372.9379,764.0
373.0032,792.0
373.0686,713.0
373.1339,819.0
373.1992,668.0
373.2646,808.0
373.3299,694.0
373.3953,836.0
373.4606,713.0
373.5259,842.0
373.5912,694.0
373.6566,803.0
373.7219,750.0
373.7872,798.0
373.8525,711.0
373.9178,791.0
373.9831,705.0
374.0484,817.0
374.1137,737.0
374.179,779.0
374.2443,713.0
374.3096,874.0
374.3749,748.0
374.4401,828.0
374.5054,735.0
374.5706,784.0
374.636,715.0
374.7012,854.0
374.7665,714.0
374.8318,819.0
374.897,730.0
374.9622,751.0
375.0275,721.0
375.0927,797.0
375.158,695.0
375.2232,803.0
375.2885,719.0
375.3537,830.0
375.4189,696.0
375.4841,789.0
375.5493,685.0
375.6145,825.0
375.6797,739.0
375.745,812.0
375.8101,696.0
375.8754,802.0
375.9406,702.0
376.0057,807.0
376.071,688.0
376.1361,818.0
376.2013,713.0
376.2665,819.0
376.3317,731.0
376.3969,754.0
376.462,697.0
376.5272,820.0
376.5923,731.0
376.6575,789.0
376.7226,705.0
376.7878,774.0
376.8529,688.0
376.9181,793.0
376.9832,748.0
377.0483,778.0
377.1135,701.0
377.1786,810.0
377.2437,698.0
377.3089,762.0
377.374,709.0
377.4391,772.0
377.5042,701.0
377.5693,755.0
377.6344,745.0
377.6995,820.0
377.7646,702.0
377.8297,808.0
377.8948,741.0
377.9599,764.0
378.025,726.0
378.09,743.0
378.1551,702.0
378.2202,798.0
378.2852,702.0
378.3503,775.0
378.4154,729.0
378.4804,805.0
378.5455,723.0
378.6105,801.0
378.6755,727.0
378.7406,752.0
378.8057,736.0
378.8707,777.0
378.9357,712.0
379.0008,829.0
379.0658,674.0
379.1308,790.0
379.1958,710.0
379.2609,758.0
379.3259,666.0
379.3908,801.0
379.4558,741.0
379.5208,781.0
379.5858,717.0
379.6509,775.0
379.7159,718.0
379.7808,730.0
379.8458,704.0
379.9108,808.0
379.9758,735.0
380.0407,807.0
380.1057,721.0
380.1707,828.0
380.2356,726.0
380.3006,825.0
380.3655,739.0
380.4305,782.0
380.4955,684.0
380.5604,777.0
380.6253,712.0
380.6902,811.0
380.7552,679.0
380.8201,816.0
380.885,708.0
380.95,732.0
381.0149,739.0
381.0798,809.0
381.1447,700.0
381.2096,808.0
381.2745,700.0
381.3394,809.0
381.4043,754.0
381.4692,808.0
381.5341,718.0
381.5989,784.0
381.6638,714.0
381.7287,799.0
381.7936,700.0
381.8585,795.0
381.9233,722.0
381.9882,805.0
382.053,749.0
382.1179,792.0
382.1828,709.0
382.2476,827.0
382.3124,684.0
382.3773,788.0
382.4421,764.0
382.507,830.0
382.5718,715.0
382.6366,796.0
382.7014,674.0
382.7663,810.0
382.8311,713.0
382.8959,807.0
382.9607,728.0
383.0255,777.0
383.0903,705.0
383.1551,822.0
383.2199,763.0
383.2847,778.0
383.3495,694.0
383.4143,790.0
383.479,705.0
383.5438,801.0
383.6086,679.0
383.6734,773.0
383.7381,719.0
383.8029,814.0
383.8676,744.0
383.9324,769.0
383.9972,716.0
384.0619,779.0
384.1266,687.0
384.1914,738.0
384.2562,706.0
384.3209,710.0
384.3856,713.0
384.4503,791.0
384.515,657.0
384.5797,785.0
384.6445,681.0
384.7092,728.0
384.7739,687.0
384.8386,766.0
384.9033,736.0
384.968,764.0
385.0327,682.0
385.0974,763.0
385.162,717.0
385.2267,786.0
385.2914,714.0
385.3561,805.0
385.4208,701.0
385.4854,800.0
385.5501,701.0
385.6147,769.0
385.6794,718.0
385.7441,786.0
385.8087,724.0
385.8734,782.0
385.938,712.0
386.0027,767.0
386.0673,721.0
386.1319,806.0
386.1966,713.0
386.2612,832.0
386.3258,659.0
386.3904,784.0
386.455,691.0
386.5196,780.0
386.5843,730.0
386.6489,799.0
386.7135,730.0
386.778,763.0
386.8426,708.0
386.9072,793.0
386.9718,683.0
387.0364,755.0
387.101,737.0
387.1655,772.0
387.2301,706.0
387.2946,823.0
387.3593,717.0
387.4238,820.0
387.4884,740.0
387.5529,805.0
387.6175,697.0
387.682,806.0
387.7466,702.0
387.8111,806.0
387.8756,704.0
387.9402,792.0
388.0047,689.0
388.0692,759.0
388.1337,741.0
388.1982,810.0
388.2628,712.0
388.3272,784.0
388.3918,687.0
388.4563,800.0
388.5208,703.0
388.5852,800.0
388.6497,706.0
388.7142,785.0
388.7787,726.0
388.8432,777.0
388.9077,728.0
388.9721,771.0
389.0366,678.0
389.1011,785.0
389.1655,704.0
389.23,792.0
389.2944,705.0
389.3589,769.0
389.4233,696.0
389.4878,776.0
389.5522,682.0
389.6167,836.0
389.6811,700.0
389.7455,790.0
389.8099,674.0
389.8744,743.0
389.9388,736.0
390.0032,816.0
390.0676,733.0
390.132,809.0
390.1964,725.0
390.2608,768.0
390.3252,678.0
390.3896,754.0
390.454,700.0
390.5184,802.0
390.5827,684.0
390.6471,793.0
390.7115,699.0
390.7759,790.0
390.8402,711.0
390.9046,782.0
390.9689,692.0
391.0333,755.0
391.0977,731.0
391.162,819.0
391.2264,705.0
391.2907,792.0
391.355,745.0
391.4193,805.0
391.4837,701.0
391.548,806.0
391.6123,706.0
391.6767,814.0
391.741,684.0
391.8053,832.0
391.8696,699.0
391.9339,783.0
391.9982,697.0
392.0625,798.0
392.1268,726.0
392.1911,773.0
392.2553,665.0
392.3196,802.0
392.3839,705.0
392.4482,775.0
392.5125,714.0
392.5767,804.0
392.641,733.0
392.7053,776.0
392.7695,689.0
392.8338,847.0
392.898,750.0
392.9622,792.0
393.0265,712.0
393.0908,796.0
393.155,737.0
393.2192,817.0
393.2834,722.0
393.3477,784.0
393.4118,726.0
393.476,798.0
393.5403,710.0
393.6045,819.0
393.6687,716.0
393.7329,807.0
393.7971,655.0
393.8613,797.0
393.9255,683.0
393.9897,762.0
394.0539,705.0
394.118,805.0
394.1822,662.0
394.2464,777.0
394.3105,709.0
394.3747,806.0
394.4389,740.0
394.503,757.0
394.5672,698.0
394.6313,762.0
394.6954,725.0
394.7596,782.0
394.8238,712.0
394.8879,727.0
394.952,689.0
395.0161,774.0
395.0803,653.0
395.1444,806.0
395.2085,671.0
395.2726,754.0
395.3367,727.0
395.4008,730.0
395.4649,675.0
395.529,745.0
395.5931,687.0
395.6572,755.0
395.7213,683.0
395.7854,763.0
395.8495,646.0
395.9135,795.0
395.9776,703.0
396.0417,769.0
396.1057,651.0
396.1698,743.0
396.2339,645.0
396.2979,761.0
396.362,688.0
396.426,729.0
396.4901,689.0
396.5541,756.0
396.6181,690.0
396.6821,764.0
396.7462,678.0
396.8102,774.0
396.8743,670.0
396.9383,757.0
397.0023,718.0
397.0662,723.0
397.1302,657.0
397.1943,747.0
397.2583,646.0
397.3223,763.0
397.3862,679.0
397.4502,744.0
397.5142,651.0
397.5782,691.0
397.6422,683.0
