Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,755.0
294.2334,829.0
294.3026,714.0
294.3718,882.0
294.441,759.0
294.5102,891.0
294.5794,730.0
294.6485,819.0
294.7177,751.0
294.7869,841.0
294.8561,745.0
294.9253,855.0
294.9944,731.0
295.0636,855.0
295.1327,762.0
295.2019,828.0
295.271,725.0
295.3402,833.0
295.4093,785.0
295.4785,863.0
295.5476,756.0
295.6168,842.0
295.6859,752.0
295.755,826.0
295.8241,691.0
295.8932,834.0
295.9623,761.0
296.0315,822.0
296.1006,743.0
296.1697,799.0
296.2388,767.0
296.3079,824.0
296.377,781.0
296.4461,827.0
296.5152,749.0
296.5843,801.0
296.6534,726.0
296.7225,828.0
296.7916,725.0
296.8606,888.0
296.9297,782.0
296.9988,837.0
297.0679,750.0
297.137,824.0
297.206,788.0
297.2751,833.0
297.3441,750.0
297.4132,829.0
297.4823,744.0
297.5513,818.0
297.6204,718.0
297.6894,825.0
297.7584,770.0
297.8275,832.0
297.8965,737.0
297.9655,855.0
298.0346,790.0
298.1036,783.0
298.1726,770.0
298.2417,858.0
298.3106,767.0
298.3797,865.0
298.4487,753.0
298.5177,819.0
298.5867,777.0
298.6557,833.0
298.7247,758.0
298.7937,892.0
298.8627,785.0
298.9317,866.0
299.0007,742.0
299.0696,839.0
299.1386,736.0
299.2076,838.0
299.2766,791.0
299.3456,841.0
299.4145,807.0
299.4835,806.0
299.5524,741.0
299.6214,841.0
299.6903,774.0
299.7593,879.0
299.8282,763.0
299.8972,832.0
299.9661,792.0
300.0351,843.0
300.104,759.0
300.173,887.0
300.2419,770.0
300.3108,858.0
300.3797,759.0
300.4487,867.0
300.5176,741.0
300.5865,841.0
300.6554,761.0
300.7243,815.0
300.7932,731.0
300.8621,838.0
300.931,758.0
300.9999,874.0
301.0688,767.0
301.1377,857.0
301.2066,779.0
301.2755,877.0
301.3444,745.0
301.4132,869.0
301.4821,760.0
301.551,851.0
301.6199,824.0
301.6887,876.0
301.7576,782.0
301.8265,902.0
301.8953,807.0
301.9642,842.0
302.033,772.0
302.1019,881.0
302.1707,761.0
302.2396,861.0
302.3084,793.0
302.3772,880.0
302.4461,814.0
302.5149,826.0
302.5837,802.0
302.6526,868.0
302.7214,770.0
302.7902,865.0
302.859,775.0
302.9278,825.0
302.9966,830.0
303.0654,901.0
303.1342,734.0
303.203,811.0
303.2718,750.0
303.3406,881.0
303.4094,804.0
303.4781,847.0
303.547,817.0
303.6158,897.0
303.6845,784.0
303.7533,870.0
303.8221,811.0
303.8908,902.0
303.9596,776.0
304.0284,832.0
304.0971,805.0
304.1659,829.0
304.2346,815.0
304.3034,848.0
304.3721,796.0
304.4409,832.0
304.5096,744.0
304.5784,865.0
304.6471,800.0
304.7158,858.0
304.7845,792.0
304.8533,836.0
304.922,740.0
304.9907,826.0
305.0594,799.0
305.1281,866.0
305.1969,772.0
305.2656,844.0
305.3343,773.0
305.403,845.0
305.4717,781.0
305.5403,856.0
305.609,752.0
305.6778,830.0
305.7464,760.0
305.8151,878.0
305.8838,758.0
305.9525,872.0
306.0211,755.0
306.0898,854.0
306.1585,759.0
306.2271,829.0
306.2958,786.0
306.3645,879.0
306.4331,769.0
306.5017,841.0
306.5704,768.0
306.6391,897.0
306.7077,729.0
306.7763,864.0
306.845,720.0
306.9136,850.0
306.9822,770.0
307.0508,866.0
307.1195,806.0
307.1881,832.0
307.2567,747.0
307.3253,841.0
307.3939,775.0
307.4625,859.0
307.5312,726.0
307.5998,871.0
307.6684,744.0
307.7369,829.0
307.8055,759.0
307.8741,879.0
307.9427,727.0
308.0113,840.0
308.0799,728.0
308.1484,807.0
308.217,755.0
308.2856,823.0
308.3542,738.0
308.4227,852.0
308.4913,745.0
308.5598,853.0
308.6284,775.0
308.6969,841.0
308.7655,754.0
308.834,840.0
308.9026,772.0
308.9711,819.0
309.0396,744.0
309.1082,847.0
309.1767,760.0
309.2452,864.0
309.3138,751.0
309.3823,868.0
309.4508,757.0
309.5193,836.0
309.5878,788.0
309.6563,871.0
309.7249,756.0
309.7933,848.0
309.8618,770.0
309.9303,824.0
309.9988,773.0
310.0673,868.0
310.1358,752.0
310.2043,803.0
310.2728,776.0
310.3412,820.0
310.4097,706.0
310.4781,866.0
310.5466,795.0
310.6151,832.0
310.6836,848.0
310.752,851.0
310.8205,723.0
310.8889,859.0
310.9574,786.0
311.0258,844.0
311.0943,735.0
311.1627,837.0
311.2311,715.0
311.2996,831.0
311.368,754.0
311.4364,807.0
311.5049,746.0
311.5733,833.0
311.6417,715.0
311.7101,841.0
311.7785,775.0
311.8469,835.0
311.9153,814.0
311.9837,845.0
312.0521,740.0
312.1205,829.0
312.1889,709.0
312.2573,803.0
312.3257,708.0
312.3941,824.0
312.4624,762.0
312.5308,768.0
312.5992,719.0
312.6675,828.0
312.7359,740.0
312.8043,819.0
312.8727,728.0
312.941,807.0
313.0093,722.0
313.0777,788.0
313.1461,727.0
313.2144,796.0
313.2827,737.0
313.3511,815.0
313.4194,720.0
313.4877,781.0
313.5561,716.0
313.6244,816.0
313.6927,723.0
313.761,788.0
313.8294,646.0
313.8977,758.0
313.966,698.0
314.0343,827.0
314.1026,692.0
314.1709,785.0
314.2392,715.0
314.3075,807.0
314.3758,751.0
314.4441,796.0
314.5124,710.0
314.5806,823.0
314.6489,715.0
314.7172,817.0
314.7855,754.0
314.8537,803.0
314.922,703.0
314.9903,815.0
315.0585,736.0
315.1268,819.0
315.195,729.0
315.2633,843.0
315.3315,797.0
315.3998,814.0
315.468,701.0
315.5362,822.0
315.6045,753.0
315.6727,808.0
315.7409,731.0
315.8092,828.0
315.8774,729.0
315.9456,840.0
316.0138,754.0
316.082,827.0
316.1502,724.0
316.2184,812.0
316.2867,774.0
316.3549,847.0
316.423,745.0
316.4912,870.0
316.5594,736.0
316.6276,851.0
316.6958,745.0
316.764,864.0
316.8322,717.0
316.9003,844.0
316.9685,713.0
317.0367,864.0
317.1049,776.0
317.173,858.0
317.2411,814.0
317.3093,850.0
317.3774,742.0
317.4456,848.0
317.5137,753.0
317.5819,857.0
317.65,759.0
317.7182,841.0
317.7863,786.0
317.8545,848.0
317.9225,766.0
317.9907,843.0
318.0588,756.0
318.1269,845.0
318.195,812.0
318.2631,867.0
318.3312,781.0
318.3994,810.0
318.4675,766.0
318.5355,834.0
318.6036,759.0
318.6717,848.0
318.7398,773.0
318.8079,853.0
318.876,795.0
318.9441,873.0
319.0121,792.0
319.0802,884.0
319.1483,824.0
319.2164,855.0
319.2844,780.0
319.3525,868.0
319.4205,752.0
319.4886,910.0
319.5566,839.0
319.6247,856.0
319.6927,796.0
319.7608,904.0
319.8288,759.0
319.8968,865.0
319.9648,770.0
320.0329,896.0
320.1009,754.0
320.1689,849.0
320.237,796.0
320.305,853.0
320.373,792.0
320.441,843.0
320.509,794.0
320.577,888.0
320.645,838.0
320.713,872.0
320.781,803.0
320.849,823.0
320.917,732.0
320.985,853.0
321.0529,796.0
321.1209,899.0
321.1889,761.0
321.2568,832.0
321.3248,772.0
321.3928,850.0
321.4608,781.0
321.5287,824.0
321.5966,776.0
321.6646,828.0
321.7325,803.0
321.8005,860.0
321.8684,794.0
321.9364,844.0
322.0043,800.0
322.0722,863.0
322.1401,794.0
322.2081,837.0
322.276,824.0
322.344,874.0
322.4119,795.0
322.4797,797.0
322.5477,772.0
322.6156,848.0
322.6835,787.0
322.7514,863.0
322.8193,788.0
322.8871,892.0
322.955,786.0
323.0229,923.0
323.0908,793.0
323.1588,878.0
323.2266,792.0
323.2945,847.0
323.3623,781.0
323.4302,904.0
323.4981,819.0
323.5659,874.0
323.6338,809.0
323.7016,862.0
323.7695,796.0
323.8373,831.0
323.9052,813.0
323.973,882.0
324.0409,785.0
324.1087,908.0
324.1765,825.0
324.2444,912.0
324.3122,799.0
324.38,916.0
324.4479,830.0
324.5157,964.0
324.5834,950.0
324.6512,1123.0
324.7191,1108.0
324.7869,1117.0
324.8547,1052.0
324.9225,987.0
324.9903,875.0
325.058,932.0
325.1259,794.0
325.1936,890.0
325.2614,781.0
325.3292,893.0
325.397,872.0
325.4647,881.0
325.5325,821.0
325.6002,870.0
325.668,784.0
325.7358,866.0
325.8036,796.0
325.8713,890.0
325.939,797.0
326.0068,864.0
326.0745,813.0
326.1422,842.0
326.21,755.0
326.2777,896.0
326.3455,792.0
326.4132,884.0
326.4809,805.0
326.5486,891.0
326.6164,770.0
326.6841,834.0
326.7518,766.0
326.8195,928.0
326.8872,801.0
326.9549,915.0
327.0226,775.0
327.0903,901.0
327.158,834.0
327.2256,972.0
327.2933,969.0
327.361,1053.0
327.4287,976.0
327.4964,1031.0
327.5641,896.0
327.6317,940.0
327.6994,784.0
327.767,906.0
327.8347,801.0
327.9023,912.0
327.97,826.0
328.0376,864.0
328.1053,801.0
328.1729,892.0
328.2406,870.0
328.3082,885.0
328.3759,820.0
328.4435,850.0
328.5111,812.0
328.5787,871.0
328.6463,774.0
328.7139,908.0
328.7816,751.0
328.8492,876.0
328.9168,775.0
328.9843,837.0
329.052,774.0
329.1196,859.0
329.1872,752.0
329.2548,825.0
329.3224,742.0
329.3899,847.0
329.4575,787.0
329.5251,866.0
329.5927,798.0
329.6602,841.0
329.7278,817.0
329.7953,855.0
329.8629,763.0
329.9305,883.0
329.998,730.0
330.0656,844.0
330.1331,771.0
330.2007,823.0
330.2682,731.0
330.3358,829.0
330.4033,748.0
330.4708,841.0
330.5383,713.0
330.6059,867.0
330.6734,750.0
330.7409,848.0
330.8084,770.0
330.876,876.0
330.9435,793.0
331.011,835.0
331.0784,758.0
331.1459,817.0
331.2134,752.0
331.2809,810.0
331.3484,801.0
331.4159,789.0
331.4834,746.0
331.5508,836.0
331.6183,739.0
331.6858,810.0
331.7533,744.0
331.8207,817.0
331.8882,768.0
331.9557,857.0
332.0231,751.0
332.0906,832.0
332.1581,724.0
332.2255,794.0
332.2929,722.0
332.3604,845.0
332.4278,738.0
332.4952,770.0
332.5627,757.0
332.6301,791.0
332.6975,704.0
332.7649,847.0
332.8323,731.0
332.8997,858.0
332.9672,759.0
333.0346,818.0
333.102,785.0
333.1694,863.0
333.2368,763.0
333.3042,805.0
333.3716,729.0
333.439,838.0
333.5063,721.0
333.5737,887.0
333.6411,814.0
333.7085,842.0
333.7758,781.0
333.8432,810.0
333.9106,727.0
333.9779,823.0
334.0453,703.0
334.1126,886.0
334.18,793.0
334.2473,809.0
334.3147,771.0
334.382,837.0
334.4494,731.0
334.5167,886.0
334.584,760.0
334.6514,839.0
334.7187,738.0
334.786,903.0
334.8533,741.0
334.9206,826.0
334.9879,751.0
335.0553,865.0
335.1226,711.0
335.1899,816.0
335.2572,793.0
335.3245,835.0
335.3918,798.0
335.459,869.0
335.5263,738.0
335.5936,850.0
335.6609,821.0
335.7282,861.0
335.7954,774.0
335.8627,835.0
335.93,781.0
335.9973,854.0
336.0645,714.0
336.1318,827.0
336.199,747.0
336.2662,860.0
336.3335,749.0
336.4008,835.0
336.468,707.0
336.5352,835.0
336.6024,770.0
336.6697,880.0
336.7369,771.0
336.8041,831.0
336.8714,725.0
336.9386,827.0
337.0058,770.0
337.073,859.0
337.1402,767.0
337.2074,828.0
337.2746,739.0
337.3418,805.0
337.409,751.0
337.4762,807.0
337.5434,774.0
337.6106,825.0
337.6777,698.0
337.7449,825.0
337.8121,701.0
337.8792,747.0
337.9464,764.0
338.0135,825.0
338.0807,746.0
338.1479,852.0
338.2151,767.0
338.2822,834.0
338.3493,770.0
338.4165,835.0
338.4836,754.0
338.5508,853.0
338.6179,723.0
338.6851,833.0
338.7521,771.0
338.8193,865.0
338.8864,776.0
338.9535,855.0
339.0206,756.0
339.0878,813.0
339.1548,782.0
339.222,836.0
339.289,759.0
339.3561,862.0
339.4233,754.0
339.4904,851.0
339.5574,766.0
339.6245,799.0
339.6916,717.0
339.7587,855.0
339.8257,757.0
339.8929,847.0
339.9599,747.0
340.0269,840.0
340.094,731.0
340.1611,832.0
340.2281,725.0
340.2952,797.0
340.3622,706.0
340.4293,791.0
340.4963,714.0
340.5633,798.0
340.6304,754.0
340.6974,803.0
340.7645,713.0
340.8315,811.0
340.8985,725.0
340.9655,819.0
341.0325,719.0
341.0995,850.0
341.1665,761.0
341.2335,826.0
341.3005,753.0
341.3675,821.0
341.4345,739.0
341.5015,802.0
341.5685,723.0
341.6355,860.0
341.7025,718.0
341.7694,829.0
341.8364,741.0
341.9034,841.0
341.9704,776.0
342.0373,843.0
342.1043,706.0
342.1712,846.0
342.2382,728.0
342.3051,818.0
342.3721,733.0
342.4391,857.0
342.506,735.0
342.5729,808.0
342.6398,749.0
342.7068,814.0
342.7737,704.0
342.8406,819.0
342.9076,750.0
342.9745,820.0
343.0414,753.0
343.1083,812.0
343.1752,739.0
343.2421,781.0
343.309,758.0
343.3759,820.0
343.4428,750.0
343.5097,885.0
343.5766,776.0
343.6434,813.0
343.7104,784.0
343.7772,827.0
343.8441,756.0
343.9109,822.0
343.9778,766.0
344.0447,826.0
344.1116,803.0
344.1784,806.0
344.2453,787.0
344.3121,845.0
344.3789,743.0
344.4458,843.0
344.5127,737.0
344.5795,877.0
344.6463,756.0
344.7131,839.0
344.78,769.0
344.8468,864.0
344.9136,708.0
344.9805,840.0
345.0473,731.0
345.1141,864.0
345.1809,734.0
345.2477,872.0
345.3145,786.0
345.3813,853.0
345.4481,802.0
345.5149,813.0
345.5816,726.0
345.6484,851.0
345.7152,770.0
345.782,861.0
345.8488,746.0
345.9155,831.0
345.9823,747.0
346.049,829.0
346.1158,748.0
346.1826,825.0
346.2493,819.0
346.3161,911.0
346.3828,768.0
346.4496,866.0
346.5163,748.0
346.5831,835.0
346.6498,785.0
346.7165,848.0
346.7832,765.0
346.85,828.0
346.9167,741.0
346.9834,828.0
347.0501,704.0
347.1168,822.0
347.1835,768.0
347.2502,860.0
347.3169,766.0
347.3836,846.0
347.4503,773.0
347.517,848.0
347.5837,736.0
347.6504,837.0
347.717,733.0
347.7837,880.0
347.8504,762.0
347.9171,842.0
347.9837,728.0
348.0504,852.0
348.1171,740.0
348.1837,843.0
348.2504,781.0
348.317,850.0
348.3837,766.0
348.4503,818.0
348.5169,723.0
348.5836,884.0
348.6502,771.0
348.7169,879.0
348.7835,823.0
348.8501,853.0
348.9167,782.0
348.9833,885.0
349.0499,765.0
349.1165,843.0
349.1832,734.0
349.2498,863.0
349.3163,772.0
349.3829,808.0
349.4495,759.0
349.5161,845.0
349.5827,785.0
349.6493,872.0
349.7159,722.0
349.7824,885.0
349.849,786.0
349.9156,856.0
349.9821,774.0
350.0487,877.0
350.1153,814.0
350.1818,835.0
350.2484,784.0
350.3149,881.0
350.3814,750.0
350.448,809.0
350.5146,739.0
350.5811,826.0
350.6476,788.0
350.7141,857.0
350.7807,792.0
350.8472,837.0
350.9137,779.0
350.9802,838.0
351.0467,758.0
351.1132,840.0
351.1797,744.0
351.2462,859.0
351.3127,773.0
351.3792,837.0
351.4457,724.0
351.5122,844.0
351.5787,773.0
351.6451,834.0
351.7116,798.0
351.7781,864.0
351.8446,770.0
351.911,834.0
351.9775,769.0
352.044,875.0
352.1104,782.0
352.1769,861.0
352.2433,781.0
352.3098,850.0
352.3762,765.0
352.4427,829.0
352.5091,728.0
352.5755,836.0
352.642,761.0
352.7084,862.0
352.7748,762.0
352.8412,878.0
352.9077,764.0
352.9741,874.0
353.0405,779.0
353.1068,877.0
353.1732,773.0
353.2396,854.0
353.306,775.0
353.3724,827.0
353.4388,802.0
353.5052,838.0
353.5716,763.0
353.638,871.0
353.7043,773.0
353.7707,851.0
353.8371,743.0
353.9034,899.0
353.9698,761.0
354.0362,882.0
354.1025,827.0
354.1689,881.0
354.2352,793.0
354.3016,848.0
354.3679,789.0
354.4342,895.0
354.5005,774.0
354.5669,874.0
354.6332,792.0
354.6996,866.0
354.7659,781.0
354.8322,885.0
354.8985,779.0
354.9648,854.0
355.0311,771.0
355.0974,870.0
355.1637,760.0
355.23,895.0
355.2963,723.0
355.3625,813.0
355.4289,725.0
355.4952,818.0
355.5614,711.0
355.6277,835.0
355.694,780.0
355.7603,808.0
355.8265,739.0
355.8928,809.0
355.959,737.0
356.0253,820.0
356.0916,724.0
356.1578,839.0
356.224,724.0
356.2903,818.0
356.3565,714.0
356.4228,844.0
356.489,685.0
356.5552,810.0
356.6214,709.0
356.6876,791.0
356.7539,730.0
356.8201,810.0
356.8863,713.0
356.9525,798.0
357.0187,705.0
357.0849,845.0
357.1511,737.0
357.2173,792.0
357.2835,755.0
357.3497,830.0
357.4158,762.0
357.482,788.0
357.5482,738.0
357.6144,785.0
357.6805,751.0
357.7467,841.0
357.8128,718.0
357.879,795.0
357.9452,716.0
358.0114,831.0
358.0775,730.0
358.1436,825.0
358.2097,703.0
358.2759,780.0
358.342,677.0
358.4082,871.0
358.4743,700.0
358.5404,779.0
358.6065,752.0
358.6726,786.0
358.7387,721.0
358.8049,816.0
358.871,713.0
358.9371,796.0
359.0032,691.0
359.0693,800.0
359.1353,708.0
359.2014,760.0
359.2676,716.0
359.3336,815.0
359.3997,686.0
359.4658,814.0
359.5318,730.0
359.5979,810.0
359.664,715.0
359.7301,829.0
359.7961,755.0
359.8622,807.0
359.9282,691.0
359.9943,829.0
360.0603,716.0
360.1264,825.0
360.1924,749.0
360.2585,791.0
360.3244,732.0
360.3905,810.0
360.4565,728.0
360.5225,826.0
360.5885,755.0
360.6546,832.0
360.7206,727.0
360.7866,780.0
360.8526,765.0
360.9185,777.0
360.9846,734.0
361.0506,811.0
361.1165,714.0
361.1825,752.0
361.2485,750.0
361.3145,819.0
361.3805,725.0
361.4465,829.0
361.5124,692.0
361.5784,825.0
361.6443,727.0
361.7103,824.0
361.7762,718.0
361.8422,836.0
361.9082,764.0
361.9741,777.0
362.04,710.0
362.106,831.0
362.1719,722.0
362.2379,808.0
362.3038,738.0
362.3697,825.0
362.4356,729.0
362.5015,841.0
362.5675,756.0
362.6334,845.0
362.6993,730.0
362.7652,866.0
362.8311,738.0
362.8969,848.0
362.9629,736.0
363.0287,819.0
363.0947,761.0
363.1605,859.0
363.2264,768.0
363.2923,808.0
363.3582,783.0
363.424,788.0
363.4899,745.0
363.5557,848.0
363.6216,764.0
363.6874,857.0
363.7533,750.0
363.8191,800.0
363.885,722.0
363.9508,788.0
364.0167,694.0
364.0825,839.0
364.1483,728.0
364.2142,849.0
364.28,732.0
364.3458,829.0
364.4116,737.0
364.4774,834.0
364.5432,758.0
364.609,816.0
364.6748,764.0
364.7406,798.0
364.8065,743.0
364.8722,855.0
364.938,742.0
365.0038,832.0
365.0696,751.0
365.1354,847.0
365.2011,717.0
365.2669,795.0
365.3326,720.0
365.3984,813.0
365.4642,773.0
365.5299,842.0
365.5957,747.0
365.6614,836.0
365.7272,756.0
365.7929,822.0
365.8587,711.0
365.9244,841.0
365.9902,764.0
366.0559,834.0
366.1216,749.0
366.1873,827.0
366.253,736.0
366.3188,832.0
366.3845,787.0
366.4502,820.0
366.5159,715.0
366.5816,822.0
366.6473,730.0
366.713,739.0
366.7787,704.0
366.8444,831.0
366.91,693.0
366.9757,829.0
367.0414,757.0
367.1071,830.0
367.1727,729.0
367.2384,774.0
367.3041,708.0
367.3697,802.0
367.4354,701.0
367.501,810.0
367.5667,707.0
367.6323,820.0
367.698,717.0
367.7636,806.0
367.8292,723.0
367.8948,823.0
367.9605,688.0
368.0261,758.0
368.0918,709.0
368.1573,803.0
368.223,741.0
368.2885,770.0
368.3542,701.0
368.4198,774.0
368.4854,709.0
368.551,796.0
368.6165,659.0
368.6821,824.0
368.7477,681.0
368.8133,788.0
368.8789,708.0
368.9445,793.0
369.01,694.0
369.0756,774.0
369.1411,732.0
369.2067,802.0
369.2723,676.0
369.3379,829.0
369.4034,701.0
369.4689,766.0
369.5345,677.0
369.6,784.0
369.6656,660.0
369.7311,724.0
369.7966,685.0
369.8622,772.0
369.9277,684.0
369.9932,754.0
370.0587,726.0
370.1242,774.0
370.1897,694.0
370.2552,768.0
370.3207,655.0
370.3862,767.0
370.4517,697.0
370.5172,793.0
370.5827,706.0
370.6482,787.0
370.7136,665.0
370.7791,766.0
370.8446,712.0
370.9101,769.0
370.9756,679.0
371.041,782.0
371.1064,685.0
371.1719,770.0
371.2373,702.0
371.3028,815.0
371.3683,755.0
371.4337,752.0
371.4991,737.0
371.5646,785.0
371.63,755.0
371.6954,765.0
371.7608,726.0
371.8263,794.0
371.8917,746.0
371.9571,785.0
372.0225,702.0
372.0879,781.0
372.1533,707.0
372.2187,827.0
372.2841,740.0
372.3495,811.0
372.4149,682.0
372.4803,793.0
372.5457,715.0
372.611,834.0
372.6764,663.0
372.7418,821.0
372.8071,770.0
372.8725,829.0
372.9379,717.0
373.0032,801.0
373.0686,736.0
373.1339,815.0
373.1992,712.0
373.2646,838.0
373.3299,692.0
373.3953,840.0
373.4606,727.0
373.5259,832.0
373.5912,693.0
373.6566,786.0
373.7219,734.0
373.7872,791.0
373.8525,702.0
373.9178,798.0
373.9831,723.0
374.0484,791.0
374.1137,713.0
374.179,777.0
374.2443,727.0
374.3096,825.0
374.3749,723.0
374.4401,832.0
374.5054,706.0
374.5706,801.0
374.636,722.0
374.7012,809.0
374.7665,740.0
374.8318,795.0
374.897,734.0
374.9622,763.0
375.0275,686.0
375.0927,778.0
375.158,761.0
375.2232,813.0
375.2885,731.0
375.3537,807.0
375.4189,695.0
375.4841,758.0
375.5493,700.0
375.6145,793.0
375.6797,739.0
375.745,803.0
375.8101,717.0
375.8754,792.0
375.9406,740.0
376.0057,805.0
376.071,725.0
376.1361,820.0
376.2013,726.0
376.2665,802.0
376.3317,720.0
376.3969,768.0
376.462,710.0
376.5272,815.0
376.5923,729.0
376.6575,788.0
376.7226,722.0
376.7878,773.0
376.8529,713.0
376.9181,818.0
376.9832,716.0
377.0483,749.0
377.1135,670.0
377.1786,804.0
377.2437,735.0
377.3089,784.0
377.374,760.0
377.4391,751.0
377.5042,706.0
377.5693,751.0
377.6344,700.0
377.6995,776.0
377.7646,707.0
377.8297,805.0
377.8948,739.0
377.9599,756.0
378.025,694.0
378.09,781.0
378.1551,722.0
378.2202,771.0
378.2852,718.0
378.3503,787.0
378.4154,706.0
378.4804,751.0
378.5455,707.0
378.6105,775.0
378.6755,709.0
378.7406,765.0
378.8057,731.0
378.8707,743.0
378.9357,701.0
379.0008,788.0
379.0658,648.0
379.1308,805.0
379.1958,699.0
379.2609,778.0
379.3259,680.0
379.3908,812.0
379.4558,732.0
379.5208,769.0
379.5858,737.0
379.6509,770.0
379.7159,740.0
379.7808,766.0
379.8458,694.0
379.9108,802.0
379.9758,703.0
380.0407,790.0
380.1057,721.0
380.1707,829.0
380.2356,699.0
380.3006,789.0
380.3655,735.0
380.4305,780.0
380.4955,688.0
380.5604,795.0
380.6253,668.0
380.6902,749.0
380.7552,686.0
380.8201,800.0
380.885,693.0
380.95,742.0
381.0149,742.0
381.0798,805.0
381.1447,686.0
381.2096,840.0
381.2745,743.0
381.3394,821.0
381.4043,730.0
381.4692,815.0
381.5341,732.0
381.5989,753.0
381.6638,690.0
381.7287,799.0
381.7936,665.0
381.8585,768.0
381.9233,750.0
381.9882,795.0
382.053,739.0
382.1179,810.0
382.1828,730.0
382.2476,815.0
382.3124,691.0
382.3773,823.0
382.4421,745.0
382.507,827.0
382.5718,731.0
382.6366,793.0
382.7014,709.0
382.7663,804.0
382.8311,697.0
382.8959,819.0
382.9607,686.0
383.0255,772.0
383.0903,726.0
383.1551,820.0
383.2199,739.0
383.2847,757.0
383.3495,698.0
383.4143,793.0
383.479,668.0
383.5438,763.0
383.6086,694.0
383.6734,803.0
383.7381,702.0
383.8029,842.0
383.8676,729.0
383.9324,767.0
383.9972,663.0
384.0619,815.0
384.1266,697.0
384.1914,748.0
384.2562,667.0
384.3209,737.0
384.3856,633.0
384.4503,798.0
384.515,678.0
384.5797,761.0
384.6445,672.0
384.7092,736.0
384.7739,673.0
384.8386,797.0
384.9033,714.0
384.968,754.0
385.0327,688.0
385.0974,760.0
385.162,710.0
385.2267,755.0
385.2914,713.0
385.3561,766.0
385.4208,710.0
385.4854,729.0
385.5501,697.0
385.6147,788.0
385.6794,687.0
385.7441,791.0
385.8087,666.0
385.8734,778.0
385.938,676.0
386.0027,747.0
386.0673,697.0
386.1319,785.0
386.1966,699.0
386.2612,806.0
386.3258,673.0
386.3904,744.0
386.455,706.0
386.5196,761.0
386.5843,731.0
386.6489,808.0
386.7135,714.0
386.778,771.0
386.8426,670.0
386.9072,771.0
386.9718,676.0
387.0364,733.0
387.101,741.0
387.1655,789.0
387.2301,701.0
387.2946,822.0
387.3593,696.0
387.4238,778.0
387.4884,728.0
387.5529,802.0
387.6175,683.0
387.682,788.0
387.7466,695.0
387.8111,808.0
387.8756,707.0
387.9402,799.0
388.0047,712.0
388.0692,737.0
388.1337,704.0
388.1982,803.0
388.2628,697.0
388.3272,782.0
388.3918,716.0
388.4563,816.0
388.5208,685.0
388.5852,794.0
388.6497,711.0
388.7142,772.0
388.7787,710.0
388.8432,792.0
388.9077,709.0
388.9721,769.0
389.0366,682.0
389.1011,795.0
389.1655,698.0
389.23,776.0
389.2944,672.0
389.3589,783.0
389.4233,679.0
389.4878,773.0
389.5522,680.0
389.6167,796.0
389.6811,715.0
389.7455,781.0
389.8099,700.0
389.8744,766.0
389.9388,752.0
390.0032,773.0
390.0676,740.0
390.132,786.0
390.1964,695.0
390.2608,788.0
390.3252,734.0
390.3896,756.0
390.454,741.0
390.5184,805.0
390.5827,692.0
390.6471,801.0
390.7115,696.0
390.7759,810.0
390.8402,708.0
390.9046,798.0
390.9689,700.0
391.0333,772.0
391.0977,729.0
391.162,810.0
391.2264,695.0
391.2907,794.0
391.355,722.0
391.4193,778.0
391.4837,697.0
391.548,781.0
391.6123,741.0
391.6767,807.0
391.741,663.0
391.8053,812.0
391.8696,674.0
391.9339,816.0
391.9982,727.0
392.0625,791.0
392.1268,742.0
392.1911,817.0
392.2553,718.0
392.3196,785.0
392.3839,697.0
392.4482,791.0
392.5125,712.0
392.5767,809.0
392.641,728.0
392.7053,780.0
392.7695,695.0
392.8338,850.0
392.898,712.0
392.9622,808.0
393.0265,708.0
393.0908,797.0
393.155,749.0
393.2192,822.0
393.2834,750.0
393.3477,808.0
393.4118,752.0
393.476,822.0
393.5403,697.0
393.6045,825.0
393.6687,698.0
393.7329,780.0
393.7971,715.0
393.8613,814.0
393.9255,722.0
393.9897,775.0
394.0539,744.0
394.118,827.0
394.1822,661.0
394.2464,765.0
394.3105,715.0
394.3747,780.0
394.4389,733.0
394.503,806.0
394.5672,722.0
394.6313,825.0
394.6954,728.0
394.7596,766.0
394.8238,713.0
394.8879,787.0
394.952,702.0
395.0161,750.0
395.0803,715.0
395.1444,806.0
395.2085,689.0
395.2726,771.0
395.3367,725.0
395.4008,767.0
395.4649,649.0
395.529,746.0
395.5931,697.0
395.6572,730.0
395.7213,639.0
395.7854,814.0
395.8495,679.0
395.9135,742.0
395.9776,709.0
396.0417,779.0
396.1057,669.0
396.1698,743.0
396.2339,635.0
396.2979,728.0
396.362,667.0
396.426,756.0
396.4901,723.0
396.5541,743.0
396.6181,720.0
396.6821,735.0
396.7462,692.0
396.8102,753.0
396.8743,669.0
396.9383,756.0
397.0023,693.0
397.0662,740.0
397.1302,690.0
397.1943,732.0
397.2583,666.0
397.3223,714.0
397.3862,672.0
397.4502,759.0
397.5142,656.0
397.5782,713.0
397.6422,663.0
397.7061,730.0
