Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,806.0
294.1642,785.0
294.2334,835.0
294.3026,729.0
294.3718,848.0
294.441,791.0
294.5102,846.0
294.5794,777.0
294.6485,842.0
294.7177,754.0
294.7869,833.0
294.8561,783.0
294.9253,880.0
294.9944,735.0
295.0636,855.0
295.1327,766.0
295.2019,841.0
295.271,718.0
295.3402,813.0
295.4093,761.0
295.4785,821.0
295.5476,748.0
295.6168,831.0
295.6859,752.0
295.755,828.0
295.8241,756.0
295.8932,866.0
295.9623,755.0
296.0315,856.0
296.1006,726.0
296.1697,834.0
296.2388,771.0
296.3079,807.0
296.377,798.0
296.4461,829.0
296.5152,741.0
296.5843,831.0
296.6534,757.0
296.7225,857.0
296.7916,738.0
296.8606,836.0
296.9297,779.0
296.9988,828.0
297.0679,722.0
297.137,821.0
297.206,742.0
297.2751,851.0
297.3441,764.0
297.4132,837.0
297.4823,760.0
297.5513,843.0
297.6204,751.0
297.6894,806.0
297.7584,728.0
297.8275,850.0
297.8965,719.0
297.9655,833.0
298.0346,777.0
298.1036,846.0
298.1726,779.0
298.2417,835.0
298.3106,778.0
298.3797,838.0
298.4487,765.0
298.5177,857.0
298.5867,765.0
298.6557,853.0
298.7247,789.0
298.7937,854.0
298.8627,774.0
298.9317,876.0
299.0007,772.0
299.0696,828.0
299.1386,749.0
299.2076,853.0
299.2766,792.0
299.3456,834.0
299.4145,814.0
299.4835,830.0
299.5524,784.0
299.6214,838.0
299.6903,741.0
299.7593,877.0
299.8282,791.0
299.8972,830.0
299.9661,801.0
300.0351,844.0
300.104,800.0
300.173,859.0
300.2419,779.0
300.3108,880.0
300.3797,772.0
300.4487,894.0
300.5176,753.0
300.5865,837.0
300.6554,794.0
300.7243,878.0
300.7932,767.0
300.8621,868.0
300.931,772.0
300.9999,869.0
301.0688,809.0
301.1377,839.0
301.2066,792.0
301.2755,838.0
301.3444,758.0
301.4132,868.0
301.4821,775.0
301.551,856.0
301.6199,809.0
301.6887,889.0
301.7576,792.0
301.8265,859.0
301.8953,788.0
301.9642,862.0
302.033,794.0
302.1019,858.0
302.1707,751.0
302.2396,864.0
302.3084,781.0
302.3772,829.0
302.4461,845.0
302.5149,845.0
302.5837,790.0
302.6526,864.0
302.7214,786.0
302.7902,856.0
302.859,806.0
302.9278,859.0
302.9966,806.0
303.0654,909.0
303.1342,750.0
303.203,853.0
303.2718,771.0
303.3406,865.0
303.4094,786.0
303.4781,833.0
303.547,802.0
303.6158,857.0
303.6845,758.0
303.7533,865.0
303.8221,788.0
303.8908,877.0
303.9596,762.0
304.0284,927.0
304.0971,820.0
304.1659,874.0
304.2346,772.0
304.3034,849.0
304.3721,761.0
304.4409,842.0
304.5096,741.0
304.5784,880.0
304.6471,778.0
304.7158,852.0
304.7845,809.0
304.8533,832.0
304.922,804.0
304.9907,833.0
305.0594,788.0
305.1281,868.0
305.1969,812.0
305.2656,868.0
305.3343,758.0
305.403,836.0
305.4717,768.0
305.5403,884.0
305.609,754.0
305.6778,843.0
305.7464,776.0
305.8151,862.0
305.8838,752.0
305.9525,845.0
306.0211,791.0
306.0898,834.0
306.1585,731.0
306.2271,838.0
306.2958,754.0
306.3645,853.0
306.4331,763.0
306.5017,859.0
306.5704,787.0
306.6391,871.0
306.7077,734.0
306.7763,851.0
306.845,717.0
306.9136,827.0
306.9822,751.0
307.0508,833.0
307.1195,805.0
307.1881,896.0
307.2567,767.0
307.3253,823.0
307.3939,748.0
307.4625,842.0
307.5312,714.0
307.5998,857.0
307.6684,773.0
307.7369,858.0
307.8055,775.0
307.8741,845.0
307.9427,790.0
308.0113,854.0
308.0799,745.0
308.1484,819.0
308.217,718.0
308.2856,815.0
308.3542,773.0
308.4227,850.0
308.4913,715.0
308.5598,843.0
308.6284,773.0
308.6969,860.0
308.7655,749.0
308.834,873.0
308.9026,767.0
308.9711,830.0
309.0396,722.0
309.1082,874.0
309.1767,728.0
309.2452,863.0
309.3138,757.0
309.3823,851.0
309.4508,755.0
309.5193,854.0
309.5878,767.0
309.6563,870.0
309.7249,735.0
309.7933,857.0
309.8618,829.0
309.9303,827.0
309.9988,787.0
310.0673,877.0
310.1358,736.0
310.2043,844.0
310.2728,785.0
310.3412,839.0
310.4097,732.0
310.4781,848.0
310.5466,804.0
310.6151,842.0
310.6836,793.0
310.752,866.0
310.8205,760.0
310.8889,876.0
310.9574,759.0
311.0258,844.0
311.0943,759.0
311.1627,906.0
311.2311,738.0
311.2996,829.0
311.368,748.0
311.4364,795.0
311.5049,757.0
311.5733,831.0
311.6417,736.0
311.7101,832.0
311.7785,823.0
311.8469,836.0
311.9153,799.0
311.9837,858.0
312.0521,768.0
312.1205,837.0
312.1889,714.0
312.2573,813.0
312.3257,753.0
312.3941,830.0
312.4624,750.0
312.5308,795.0
312.5992,708.0
312.6675,838.0
312.7359,705.0
312.8043,825.0
312.8727,733.0
312.941,798.0
313.0093,699.0
313.0777,808.0
313.1461,780.0
313.2144,818.0
313.2827,699.0
313.3511,807.0
313.4194,684.0
313.4877,774.0
313.5561,707.0
313.6244,821.0
313.6927,723.0
313.761,802.0
313.8294,651.0
313.8977,775.0
313.966,704.0
314.0343,809.0
314.1026,693.0
314.1709,795.0
314.2392,709.0
314.3075,810.0
314.3758,708.0
314.4441,836.0
314.5124,725.0
314.5806,802.0
314.6489,685.0
314.7172,818.0
314.7855,740.0
314.8537,828.0
314.922,725.0
314.9903,798.0
315.0585,715.0
315.1268,810.0
315.195,734.0
315.2633,814.0
315.3315,797.0
315.3998,823.0
315.468,709.0
315.5362,817.0
315.6045,689.0
315.6727,816.0
315.7409,743.0
315.8092,828.0
315.8774,736.0
315.9456,826.0
316.0138,764.0
316.082,837.0
316.1502,714.0
316.2184,832.0
316.2867,741.0
316.3549,854.0
316.423,744.0
316.4912,869.0
316.5594,756.0
316.6276,848.0
316.6958,775.0
316.764,818.0
316.8322,752.0
316.9003,838.0
316.9685,728.0
317.0367,895.0
317.1049,793.0
317.173,882.0
317.2411,793.0
317.3093,882.0
317.3774,763.0
317.4456,850.0
317.5137,759.0
317.5819,870.0
317.65,739.0
317.7182,875.0
317.7863,783.0
317.8545,863.0
317.9225,783.0
317.9907,839.0
318.0588,737.0
318.1269,899.0
318.195,781.0
318.2631,841.0
318.3312,755.0
318.3994,862.0
318.4675,737.0
318.5355,888.0
318.6036,776.0
318.6717,853.0
318.7398,793.0
318.8079,832.0
318.876,806.0
318.9441,892.0
319.0121,834.0
319.0802,886.0
319.1483,818.0
319.2164,879.0
319.2844,774.0
319.3525,871.0
319.4205,771.0
319.4886,871.0
319.5566,801.0
319.6247,847.0
319.6927,773.0
319.7608,911.0
319.8288,831.0
319.8968,872.0
319.9648,795.0
320.0329,876.0
320.1009,781.0
320.1689,847.0
320.237,814.0
320.305,879.0
320.373,792.0
320.441,846.0
320.509,777.0
320.577,875.0
320.645,801.0
320.713,878.0
320.781,819.0
320.849,858.0
320.917,739.0
320.985,846.0
321.0529,797.0
321.1209,851.0
321.1889,769.0
321.2568,837.0
321.3248,803.0
321.3928,846.0
321.4608,767.0
321.5287,820.0
321.5966,782.0
321.6646,847.0
321.7325,797.0
321.8005,861.0
321.8684,780.0
321.9364,891.0
322.0043,785.0
322.0722,864.0
322.1401,756.0
322.2081,888.0
322.276,815.0
322.344,876.0
322.4119,778.0
322.4797,866.0
322.5477,788.0
322.6156,883.0
322.6835,796.0
322.7514,899.0
322.8193,791.0
322.8871,868.0
322.955,829.0
323.0229,916.0
323.0908,787.0
323.1588,887.0
323.2266,770.0
323.2945,868.0
323.3623,780.0
323.4302,921.0
323.4981,759.0
323.5659,887.0
323.6338,808.0
323.7016,858.0
323.7695,820.0
323.8373,871.0
323.9052,845.0
323.973,894.0
324.0409,799.0
324.1087,926.0
324.1765,793.0
324.2444,928.0
324.3122,783.0
324.38,907.0
324.4479,825.0
324.5157,972.0
324.5834,908.0
324.6512,1105.0
324.7191,1109.0
324.7869,1188.0
324.8547,1056.0
324.9225,1040.0
324.9903,896.0
325.058,960.0
325.1259,838.0
325.1936,918.0
325.2614,812.0
325.3292,896.0
325.397,812.0
325.4647,901.0
325.5325,843.0
325.6002,856.0
325.668,812.0
325.7358,900.0
325.8036,782.0
325.8713,925.0
325.939,818.0
326.0068,844.0
326.0745,816.0
326.1422,843.0
326.21,766.0
326.2777,891.0
326.3455,770.0
326.4132,878.0
326.4809,811.0
326.5486,867.0
326.6164,793.0
326.6841,881.0
326.7518,823.0
326.8195,869.0
326.8872,825.0
326.9549,926.0
327.0226,776.0
327.0903,935.0
327.158,822.0
327.2256,932.0
327.2933,977.0
327.361,1066.0
327.4287,993.0
327.4964,1041.0
327.5641,878.0
327.6317,922.0
327.6994,785.0
327.767,924.0
327.8347,818.0
327.9023,935.0
327.97,827.0
328.0376,894.0
328.1053,812.0
328.1729,873.0
328.2406,819.0
328.3082,879.0
328.3759,839.0
328.4435,854.0
328.5111,770.0
328.5787,857.0
328.6463,791.0
328.7139,883.0
328.7816,785.0
328.8492,891.0
328.9168,762.0
328.9843,867.0
329.052,775.0
329.1196,856.0
329.1872,763.0
329.2548,893.0
329.3224,815.0
329.3899,825.0
329.4575,724.0
329.5251,887.0
329.5927,764.0
329.6602,829.0
329.7278,782.0
329.7953,896.0
329.8629,761.0
329.9305,898.0
329.998,786.0
330.0656,869.0
330.1331,754.0
330.2007,846.0
330.2682,735.0
330.3358,815.0
330.4033,730.0
330.4708,853.0
330.5383,783.0
330.6059,849.0
330.6734,759.0
330.7409,833.0
330.8084,784.0
330.876,833.0
330.9435,790.0
331.011,811.0
331.0784,718.0
331.1459,854.0
331.2134,746.0
331.2809,823.0
331.3484,767.0
331.4159,827.0
331.4834,717.0
331.5508,815.0
331.6183,727.0
331.6858,847.0
331.7533,717.0
331.8207,842.0
331.8882,783.0
331.9557,877.0
332.0231,811.0
332.0906,816.0
332.1581,745.0
332.2255,853.0
332.2929,698.0
332.3604,841.0
332.4278,764.0
332.4952,816.0
332.5627,752.0
332.6301,847.0
332.6975,770.0
332.7649,850.0
332.8323,730.0
332.8997,850.0
332.9672,749.0
333.0346,835.0
333.102,779.0
333.1694,861.0
333.2368,761.0
333.3042,858.0
333.3716,767.0
333.439,863.0
333.5063,750.0
333.5737,876.0
333.6411,767.0
333.7085,821.0
333.7758,769.0
333.8432,843.0
333.9106,726.0
333.9779,769.0
334.0453,706.0
334.1126,900.0
334.18,769.0
334.2473,829.0
334.3147,758.0
334.382,835.0
334.4494,752.0
334.5167,842.0
334.584,694.0
334.6514,823.0
334.7187,741.0
334.786,862.0
334.8533,741.0
334.9206,853.0
334.9879,739.0
335.0553,816.0
335.1226,679.0
335.1899,860.0
335.2572,762.0
335.3245,847.0
335.3918,772.0
335.459,831.0
335.5263,782.0
335.5936,817.0
335.6609,775.0
335.7282,872.0
335.7954,773.0
335.8627,873.0
335.93,762.0
335.9973,855.0
336.0645,730.0
336.1318,852.0
336.199,740.0
336.2662,883.0
336.3335,733.0
336.4008,843.0
336.468,706.0
336.5352,870.0
336.6024,733.0
336.6697,856.0
336.7369,725.0
336.8041,827.0
336.8714,723.0
336.9386,838.0
337.0058,762.0
337.073,850.0
337.1402,739.0
337.2074,845.0
337.2746,755.0
337.3418,837.0
337.409,737.0
337.4762,817.0
337.5434,748.0
337.6106,841.0
337.6777,732.0
337.7449,838.0
337.8121,754.0
337.8792,808.0
337.9464,758.0
338.0135,832.0
338.0807,753.0
338.1479,861.0
338.2151,772.0
338.2822,837.0
338.3493,764.0
338.4165,832.0
338.4836,734.0
338.5508,874.0
338.6179,702.0
338.6851,796.0
338.7521,798.0
338.8193,865.0
338.8864,771.0
338.9535,837.0
339.0206,754.0
339.0878,811.0
339.1548,766.0
339.222,833.0
339.289,720.0
339.3561,831.0
339.4233,751.0
339.4904,873.0
339.5574,730.0
339.6245,816.0
339.6916,735.0
339.7587,831.0
339.8257,766.0
339.8929,831.0
339.9599,744.0
340.0269,821.0
340.094,769.0
340.1611,833.0
340.2281,715.0
340.2952,820.0
340.3622,740.0
340.4293,808.0
340.4963,760.0
340.5633,815.0
340.6304,756.0
340.6974,816.0
340.7645,732.0
340.8315,802.0
340.8985,753.0
340.9655,806.0
341.0325,718.0
341.0995,812.0
341.1665,781.0
341.2335,806.0
341.3005,753.0
341.3675,851.0
341.4345,740.0
341.5015,824.0
341.5685,745.0
341.6355,798.0
341.7025,741.0
341.7694,858.0
341.8364,726.0
341.9034,832.0
341.9704,771.0
342.0373,848.0
342.1043,715.0
342.1712,847.0
342.2382,708.0
342.3051,833.0
342.3721,762.0
342.4391,845.0
342.506,771.0
342.5729,810.0
342.6398,728.0
342.7068,807.0
342.7737,718.0
342.8406,809.0
342.9076,785.0
342.9745,830.0
343.0414,761.0
343.1083,833.0
343.1752,714.0
343.2421,788.0
343.309,743.0
343.3759,794.0
343.4428,766.0
343.5097,865.0
343.5766,764.0
343.6434,795.0
343.7104,767.0
343.7772,833.0
343.8441,754.0
343.9109,814.0
343.9778,733.0
344.0447,807.0
344.1116,754.0
344.1784,799.0
344.2453,771.0
344.3121,854.0
344.3789,745.0
344.4458,867.0
344.5127,747.0
344.5795,839.0
344.6463,755.0
344.7131,838.0
344.78,757.0
344.8468,827.0
344.9136,725.0
344.9805,857.0
345.0473,757.0
345.1141,842.0
345.1809,721.0
345.2477,854.0
345.3145,758.0
345.3813,858.0
345.4481,787.0
345.5149,854.0
345.5816,775.0
345.6484,873.0
345.7152,823.0
345.782,871.0
345.8488,761.0
345.9155,847.0
345.9823,758.0
346.049,845.0
346.1158,727.0
346.1826,854.0
346.2493,801.0
346.3161,827.0
346.3828,768.0
346.4496,871.0
346.5163,781.0
346.5831,820.0
346.6498,739.0
346.7165,844.0
346.7832,755.0
346.85,804.0
346.9167,754.0
346.9834,847.0
347.0501,726.0
347.1168,805.0
347.1835,786.0
347.2502,851.0
347.3169,735.0
347.3836,863.0
347.4503,782.0
347.517,835.0
347.5837,755.0
347.6504,843.0
347.717,807.0
347.7837,855.0
347.8504,773.0
347.9171,841.0
347.9837,761.0
348.0504,851.0
348.1171,719.0
348.1837,846.0
348.2504,820.0
348.317,824.0
348.3837,753.0
348.4503,827.0
348.5169,729.0
348.5836,852.0
348.6502,742.0
348.7169,830.0
348.7835,769.0
348.8501,846.0
348.9167,798.0
348.9833,863.0
349.0499,815.0
349.1165,838.0
349.1832,743.0
349.2498,895.0
349.3163,785.0
349.3829,817.0
349.4495,741.0
349.5161,817.0
349.5827,777.0
349.6493,876.0
349.7159,708.0
349.7824,876.0
349.849,772.0
349.9156,852.0
349.9821,770.0
350.0487,854.0
350.1153,838.0
350.1818,816.0
350.2484,762.0
350.3149,867.0
350.3814,759.0
350.448,813.0
350.5146,714.0
350.5811,847.0
350.6476,831.0
350.7141,855.0
350.7807,792.0
350.8472,865.0
350.9137,721.0
350.9802,851.0
351.0467,783.0
351.1132,846.0
351.1797,758.0
351.2462,834.0
351.3127,763.0
351.3792,851.0
351.4457,761.0
351.5122,817.0
351.5787,769.0
351.6451,857.0
351.7116,767.0
351.7781,870.0
351.8446,776.0
351.911,848.0
351.9775,762.0
352.044,883.0
352.1104,757.0
352.1769,862.0
352.2433,820.0
352.3098,841.0
352.3762,797.0
352.4427,872.0
352.5091,733.0
352.5755,824.0
352.642,766.0
352.7084,882.0
352.7748,782.0
352.8412,858.0
352.9077,808.0
352.9741,861.0
353.0405,769.0
353.1068,887.0
353.1732,789.0
353.2396,864.0
353.306,790.0
353.3724,852.0
353.4388,799.0
353.5052,860.0
353.5716,766.0
353.638,867.0
353.7043,776.0
353.7707,871.0
353.8371,744.0
353.9034,883.0
353.9698,795.0
354.0362,834.0
354.1025,821.0
354.1689,896.0
354.2352,805.0
354.3016,855.0
354.3679,809.0
354.4342,852.0
354.5005,784.0
354.5669,848.0
354.6332,779.0
354.6996,890.0
354.7659,742.0
354.8322,842.0
354.8985,792.0
354.9648,845.0
355.0311,781.0
355.0974,887.0
355.1637,767.0
355.23,862.0
355.2963,728.0
355.3625,792.0
355.4289,691.0
355.4952,829.0
355.5614,745.0
355.6277,852.0
355.694,792.0
355.7603,801.0
355.8265,718.0
355.8928,806.0
355.959,724.0
356.0253,814.0
356.0916,720.0
356.1578,805.0
356.224,689.0
356.2903,782.0
356.3565,713.0
356.4228,824.0
356.489,736.0
356.5552,816.0
356.6214,709.0
356.6876,820.0
356.7539,740.0
356.8201,852.0
356.8863,758.0
356.9525,810.0
357.0187,702.0
357.0849,792.0
357.1511,710.0
357.2173,779.0
357.2835,709.0
357.3497,849.0
357.4158,758.0
357.482,839.0
357.5482,753.0
357.6144,842.0
357.6805,744.0
357.7467,777.0
357.8128,727.0
357.879,806.0
357.9452,701.0
358.0114,798.0
358.0775,758.0
358.1436,799.0
358.2097,675.0
358.2759,786.0
358.342,705.0
358.4082,797.0
358.4743,697.0
358.5404,793.0
358.6065,735.0
358.6726,774.0
358.7387,710.0
358.8049,824.0
358.871,682.0
358.9371,805.0
359.0032,679.0
359.0693,787.0
359.1353,684.0
359.2014,743.0
359.2676,742.0
359.3336,825.0
359.3997,695.0
359.4658,822.0
359.5318,739.0
359.5979,813.0
359.664,698.0
359.7301,755.0
359.7961,757.0
359.8622,833.0
359.9282,716.0
359.9943,795.0
360.0603,709.0
360.1264,832.0
360.1924,756.0
360.2585,772.0
360.3244,711.0
360.3905,800.0
360.4565,720.0
360.5225,826.0
360.5885,718.0
360.6546,819.0
360.7206,706.0
360.7866,826.0
360.8526,739.0
360.9185,803.0
360.9846,725.0
361.0506,805.0
361.1165,731.0
361.1825,783.0
361.2485,719.0
361.3145,796.0
361.3805,744.0
361.4465,825.0
361.5124,715.0
361.5784,803.0
361.6443,712.0
361.7103,834.0
361.7762,752.0
361.8422,851.0
361.9082,735.0
361.9741,790.0
362.04,729.0
362.106,816.0
362.1719,743.0
362.2379,831.0
362.3038,743.0
362.3697,818.0
362.4356,716.0
362.5015,821.0
362.5675,755.0
362.6334,865.0
362.6993,745.0
362.7652,860.0
362.8311,728.0
362.8969,833.0
362.9629,724.0
363.0287,840.0
363.0947,758.0
363.1605,866.0
363.2264,772.0
363.2923,844.0
363.3582,782.0
363.424,813.0
363.4899,729.0
363.5557,836.0
363.6216,786.0
363.6874,829.0
363.7533,768.0
363.8191,782.0
363.885,704.0
363.9508,785.0
364.0167,718.0
364.0825,834.0
364.1483,739.0
364.2142,856.0
364.28,742.0
364.3458,859.0
364.4116,779.0
364.4774,859.0
364.5432,752.0
364.609,793.0
364.6748,771.0
364.7406,845.0
364.8065,715.0
364.8722,846.0
364.938,742.0
365.0038,813.0
365.0696,744.0
365.1354,827.0
365.2011,739.0
365.2669,835.0
365.3326,738.0
365.3984,806.0
365.4642,743.0
365.5299,789.0
365.5957,713.0
365.6614,849.0
365.7272,755.0
365.7929,819.0
365.8587,748.0
365.9244,854.0
365.9902,768.0
366.0559,833.0
366.1216,739.0
366.1873,818.0
366.253,761.0
366.3188,858.0
366.3845,740.0
366.4502,849.0
366.5159,733.0
366.5816,842.0
366.6473,761.0
366.713,788.0
366.7787,698.0
366.8444,850.0
366.91,767.0
366.9757,848.0
367.0414,728.0
367.1071,833.0
367.1727,721.0
367.2384,761.0
367.3041,746.0
367.3697,830.0
367.4354,728.0
367.501,842.0
367.5667,710.0
367.6323,821.0
367.698,731.0
367.7636,798.0
367.8292,717.0
367.8948,803.0
367.9605,712.0
368.0261,769.0
368.0918,699.0
368.1573,866.0
368.223,711.0
368.2885,780.0
368.3542,728.0
368.4198,777.0
368.4854,721.0
368.551,765.0
368.6165,702.0
368.6821,814.0
368.7477,696.0
368.8133,824.0
368.8789,730.0
368.9445,795.0
369.01,703.0
369.0756,782.0
369.1411,722.0
369.2067,771.0
369.2723,707.0
369.3379,803.0
369.4034,721.0
369.4689,799.0
369.5345,703.0
369.6,761.0
369.6656,673.0
369.7311,756.0
369.7966,685.0
369.8622,757.0
369.9277,718.0
369.9932,770.0
370.0587,692.0
370.1242,760.0
370.1897,702.0
370.2552,769.0
370.3207,699.0
370.3862,768.0
370.4517,712.0
370.5172,783.0
370.5827,698.0
370.6482,779.0
370.7136,710.0
370.7791,774.0
370.8446,705.0
370.9101,771.0
370.9756,647.0
371.041,823.0
371.1064,705.0
371.1719,760.0
371.2373,695.0
371.3028,811.0
371.3683,733.0
371.4337,768.0
371.4991,710.0
371.5646,809.0
371.63,707.0
371.6954,754.0
371.7608,684.0
371.8263,805.0
371.8917,726.0
371.9571,771.0
372.0225,697.0
372.0879,744.0
372.1533,730.0
372.2187,815.0
372.2841,741.0
372.3495,826.0
372.4149,714.0
372.4803,789.0
372.5457,709.0
372.611,808.0
372.6764,675.0
372.7418,805.0
372.8071,730.0
372.8725,832.0
372.9379,738.0
373.0032,803.0
373.0686,728.0
373.1339,815.0
373.1992,682.0
373.2646,853.0
373.3299,699.0
373.3953,784.0
373.4606,727.0
373.5259,801.0
373.5912,710.0
373.6566,777.0
373.7219,694.0
373.7872,791.0
373.8525,742.0
373.9178,783.0
373.9831,696.0
374.0484,773.0
374.1137,745.0
374.179,783.0
374.2443,705.0
374.3096,808.0
374.3749,704.0
374.4401,818.0
374.5054,751.0
374.5706,794.0
374.636,726.0
374.7012,826.0
374.7665,763.0
374.8318,769.0
374.897,741.0
374.9622,769.0
375.0275,713.0
375.0927,813.0
375.158,744.0
375.2232,802.0
375.2885,720.0
375.3537,834.0
375.4189,708.0
375.4841,780.0
375.5493,689.0
375.6145,812.0
375.6797,715.0
375.745,818.0
375.8101,692.0
375.8754,776.0
375.9406,728.0
376.0057,793.0
376.071,679.0
376.1361,810.0
376.2013,746.0
376.2665,804.0
376.3317,668.0
376.3969,777.0
376.462,699.0
376.5272,799.0
376.5923,730.0
376.6575,828.0
376.7226,722.0
376.7878,793.0
376.8529,721.0
376.9181,835.0
376.9832,728.0
377.0483,727.0
377.1135,704.0
377.1786,768.0
377.2437,687.0
377.3089,784.0
377.374,677.0
377.4391,770.0
377.5042,728.0
377.5693,765.0
377.6344,716.0
377.6995,796.0
377.7646,681.0
377.8297,832.0
377.8948,720.0
377.9599,796.0
378.025,692.0
378.09,736.0
378.1551,698.0
378.2202,784.0
378.2852,698.0
378.3503,814.0
378.4154,698.0
378.4804,789.0
378.5455,716.0
378.6105,759.0
378.6755,703.0
378.7406,763.0
378.8057,718.0
378.8707,754.0
378.9357,723.0
379.0008,839.0
379.0658,689.0
379.1308,787.0
379.1958,739.0
379.2609,759.0
379.3259,723.0
379.3908,806.0
379.4558,723.0
379.5208,743.0
379.5858,701.0
379.6509,775.0
379.7159,709.0
379.7808,747.0
379.8458,733.0
379.9108,804.0
379.9758,705.0
380.0407,802.0
380.1057,725.0
380.1707,816.0
380.2356,730.0
380.3006,806.0
380.3655,755.0
380.4305,770.0
380.4955,684.0
380.5604,779.0
380.6253,711.0
380.6902,789.0
380.7552,715.0
380.8201,786.0
380.885,667.0
380.95,763.0
381.0149,772.0
381.0798,799.0
381.1447,721.0
381.2096,829.0
381.2745,693.0
381.3394,778.0
381.4043,705.0
381.4692,816.0
381.5341,730.0
381.5989,798.0
381.6638,703.0
381.7287,824.0
381.7936,692.0
381.8585,803.0
381.9233,721.0
381.9882,819.0
382.053,746.0
382.1179,822.0
382.1828,707.0
382.2476,830.0
382.3124,689.0
382.3773,779.0
382.4421,749.0
382.507,811.0
382.5718,705.0
382.6366,762.0
382.7014,713.0
382.7663,780.0
382.8311,747.0
382.8959,790.0
382.9607,715.0
383.0255,808.0
383.0903,708.0
383.1551,809.0
383.2199,745.0
383.2847,751.0
383.3495,678.0
383.4143,780.0
383.479,726.0
383.5438,776.0
383.6086,695.0
383.6734,759.0
383.7381,704.0
383.8029,823.0
383.8676,732.0
383.9324,753.0
383.9972,697.0
384.0619,812.0
384.1266,705.0
384.1914,738.0
384.2562,674.0
384.3209,744.0
384.3856,648.0
384.4503,796.0
384.515,669.0
384.5797,797.0
384.6445,694.0
384.7092,760.0
384.7739,680.0
384.8386,778.0
384.9033,714.0
384.968,769.0
385.0327,696.0
385.0974,770.0
385.162,715.0
385.2267,763.0
385.2914,700.0
385.3561,762.0
385.4208,701.0
385.4854,767.0
385.5501,671.0
385.6147,764.0
385.6794,729.0
385.7441,782.0
385.8087,697.0
385.8734,765.0
385.938,670.0
386.0027,778.0
386.0673,705.0
386.1319,766.0
386.1966,706.0
386.2612,811.0
386.3258,681.0
386.3904,758.0
386.455,709.0
386.5196,747.0
386.5843,717.0
386.6489,788.0
386.7135,745.0
386.778,790.0
386.8426,673.0
386.9072,756.0
386.9718,690.0
387.0364,746.0
387.101,741.0
387.1655,750.0
387.2301,674.0
387.2946,799.0
387.3593,731.0
387.4238,820.0
387.4884,731.0
387.5529,783.0
387.6175,719.0
387.682,797.0
387.7466,680.0
387.8111,791.0
387.8756,677.0
387.9402,797.0
388.0047,732.0
388.0692,798.0
388.1337,689.0
388.1982,800.0
388.2628,726.0
388.3272,782.0
388.3918,719.0
388.4563,848.0
388.5208,702.0
388.5852,771.0
388.6497,695.0
388.7142,745.0
388.7787,690.0
388.8432,805.0
388.9077,723.0
388.9721,775.0
389.0366,672.0
389.1011,789.0
389.1655,684.0
389.23,811.0
389.2944,747.0
389.3589,758.0
389.4233,684.0
389.4878,796.0
389.5522,707.0
389.6167,819.0
389.6811,719.0
389.7455,812.0
389.8099,680.0
389.8744,761.0
389.9388,715.0
390.0032,799.0
390.0676,724.0
390.132,804.0
390.1964,686.0
390.2608,769.0
390.3252,693.0
390.3896,754.0
390.454,722.0
390.5184,773.0
390.5827,688.0
390.6471,764.0
390.7115,721.0
390.7759,789.0
390.8402,712.0
390.9046,792.0
390.9689,718.0
391.0333,792.0
391.0977,744.0
391.162,800.0
391.2264,660.0
391.2907,801.0
391.355,760.0
391.4193,756.0
391.4837,698.0
391.548,820.0
391.6123,722.0
391.6767,834.0
391.741,678.0
391.8053,851.0
391.8696,704.0
391.9339,807.0
391.9982,697.0
392.0625,801.0
392.1268,775.0
392.1911,810.0
392.2553,747.0
392.3196,782.0
392.3839,712.0
392.4482,799.0
392.5125,695.0
392.5767,849.0
392.641,739.0
392.7053,754.0
392.7695,707.0
392.8338,807.0
392.898,764.0
392.9622,823.0
393.0265,733.0
393.0908,811.0
393.155,761.0
393.2192,826.0
393.2834,749.0
393.3477,822.0
393.4118,737.0
393.476,826.0
393.5403,691.0
393.6045,824.0
393.6687,713.0
393.7329,794.0
393.7971,689.0
393.8613,823.0
393.9255,738.0
393.9897,818.0
394.0539,747.0
394.118,794.0
394.1822,713.0
394.2464,799.0
394.3105,725.0
394.3747,791.0
394.4389,713.0
394.503,796.0
394.5672,701.0
394.6313,792.0
394.6954,713.0
394.7596,776.0
394.8238,688.0
394.8879,776.0
394.952,714.0
395.0161,758.0
395.0803,684.0
395.1444,746.0
395.2085,682.0
395.2726,789.0
395.3367,743.0
395.4008,736.0
395.4649,699.0
395.529,739.0
395.5931,692.0
395.6572,719.0
395.7213,696.0
395.7854,753.0
395.8495,673.0
395.9135,758.0
395.9776,713.0
396.0417,770.0
396.1057,678.0
396.1698,734.0
396.2339,699.0
396.2979,790.0
396.362,677.0
396.426,757.0
396.4901,679.0
396.5541,747.0
396.6181,691.0
396.6821,750.0
396.7462,698.0
396.8102,773.0
396.8743,669.0
396.9383,787.0
397.0023,683.0
397.0662,791.0
397.1302,676.0
397.1943,754.0
397.2583,673.0
397.3223,757.0
397.3862,643.0
397.4502,732.0
397.5142,671.0
397.5782,720.0
397.6422,690.0
