Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,792.0
293.1259,864.0
293.1952,768.0
293.2644,900.0
293.3336,789.0
293.4029,878.0
293.4721,752.0
293.5413,884.0
293.6106,788.0
293.6798,860.0
293.749,779.0
293.8182,896.0
293.8875,804.0
293.9566,912.0
294.0259,816.0
294.0951,895.0
294.1642,782.0
294.2334,878.0
294.3026,780.0
294.3718,898.0
294.441,775.0
294.5102,929.0
294.5794,823.0
294.6485,906.0
294.7177,785.0
294.7869,859.0
294.8561,778.0
294.9253,933.0
294.9944,743.0
295.0636,906.0
295.1327,825.0
295.2019,871.0
295.271,736.0
295.3402,835.0
295.4093,819.0
295.4785,848.0
295.5476,795.0
295.6168,896.0
295.6859,761.0
295.755,865.0
295.8241,732.0
295.8932,859.0
295.9623,826.0
296.0315,918.0
296.1006,802.0
296.1697,906.0
296.2388,827.0
296.3079,819.0
296.377,819.0
296.4461,863.0
296.5152,791.0
296.5843,847.0
296.6534,803.0
296.7225,903.0
296.7916,809.0
296.8606,889.0
296.9297,823.0
296.9988,863.0
297.0679,783.0
297.137,880.0
297.206,814.0
297.2751,873.0
297.3441,787.0
297.4132,813.0
297.4823,804.0
297.5513,865.0
297.6204,794.0
297.6894,835.0
297.7584,786.0
297.8275,894.0
297.8965,770.0
297.9655,855.0
298.0346,819.0
298.1036,891.0
298.1726,815.0
298.2417,879.0
298.3106,801.0
298.3797,873.0
298.4487,811.0
298.5177,885.0
298.5867,829.0
298.6557,884.0
298.7247,814.0
298.7937,877.0
298.8627,836.0
298.9317,896.0
299.0007,798.0
299.0696,841.0
299.1386,772.0
299.2076,872.0
299.2766,776.0
299.3456,883.0
299.4145,846.0
299.4835,878.0
299.5524,806.0
299.6214,874.0
299.6903,751.0
299.7593,867.0
299.8282,821.0
299.8972,857.0
299.9661,823.0
300.0351,875.0
300.104,807.0
300.173,900.0
300.2419,808.0
300.3108,931.0
300.3797,759.0
300.4487,925.0
300.5176,804.0
300.5865,874.0
300.6554,819.0
300.7243,873.0
300.7932,802.0
300.8621,908.0
300.931,841.0
300.9999,905.0
301.0688,826.0
301.1377,907.0
301.2066,834.0
301.2755,906.0
301.3444,804.0
301.4132,877.0
301.4821,791.0
301.551,909.0
301.6199,865.0
301.6887,940.0
301.7576,824.0
301.8265,851.0
301.8953,820.0
301.9642,886.0
302.033,800.0
302.1019,914.0
302.1707,817.0
302.2396,922.0
302.3084,863.0
302.3772,928.0
302.4461,831.0
302.5149,888.0
302.5837,817.0
302.6526,929.0
302.7214,796.0
302.7902,871.0
302.859,840.0
302.9278,860.0
302.9966,854.0
303.0654,914.0
303.1342,759.0
303.203,884.0
303.2718,770.0
303.3406,917.0
303.4094,811.0
303.4781,849.0
303.547,820.0
303.6158,909.0
303.6845,804.0
303.7533,897.0
303.8221,842.0
303.8908,894.0
303.9596,822.0
304.0284,908.0
304.0971,838.0
304.1659,933.0
304.2346,811.0
304.3034,877.0
304.3721,790.0
304.4409,887.0
304.5096,838.0
304.5784,913.0
304.6471,828.0
304.7158,889.0
304.7845,823.0
304.8533,881.0
304.922,836.0
304.9907,892.0
305.0594,790.0
305.1281,917.0
305.1969,830.0
305.2656,898.0
305.3343,784.0
305.403,857.0
305.4717,824.0
305.5403,893.0
305.609,811.0
305.6778,920.0
305.7464,796.0
305.8151,904.0
305.8838,800.0
305.9525,903.0
306.0211,824.0
306.0898,884.0
306.1585,804.0
306.2271,912.0
306.2958,813.0
306.3645,878.0
306.4331,802.0
306.5017,856.0
306.5704,820.0
306.6391,886.0
306.7077,785.0
306.7763,891.0
306.845,790.0
306.9136,872.0
306.9822,781.0
307.0508,902.0
307.1195,853.0
307.1881,859.0
307.2567,802.0
307.3253,896.0
307.3939,791.0
307.4625,884.0
307.5312,763.0
307.5998,935.0
307.6684,820.0
307.7369,871.0
307.8055,806.0
307.8741,885.0
307.9427,793.0
308.0113,882.0
308.0799,801.0
308.1484,883.0
308.217,774.0
308.2856,876.0
308.3542,771.0
308.4227,882.0
308.4913,761.0
308.5598,891.0
308.6284,802.0
308.6969,889.0
308.7655,807.0
308.834,870.0
308.9026,803.0
308.9711,857.0
309.0396,768.0
309.1082,887.0
309.1767,739.0
309.2452,903.0
309.3138,810.0
309.3823,878.0
309.4508,789.0
309.5193,887.0
309.5878,823.0
309.6563,869.0
309.7249,795.0
309.7933,862.0
309.8618,811.0
309.9303,871.0
309.9988,774.0
310.0673,907.0
310.1358,779.0
310.2043,871.0
310.2728,827.0
310.3412,923.0
310.4097,753.0
310.4781,861.0
310.5466,809.0
310.6151,871.0
310.6836,813.0
310.752,856.0
310.8205,794.0
310.8889,890.0
310.9574,789.0
311.0258,870.0
311.0943,770.0
311.1627,895.0
311.2311,775.0
311.2996,886.0
311.368,801.0
311.4364,859.0
311.5049,807.0
311.5733,875.0
311.6417,783.0
311.7101,874.0
311.7785,835.0
311.8469,819.0
311.9153,853.0
311.9837,893.0
312.0521,797.0
312.1205,861.0
312.1889,759.0
312.2573,866.0
312.3257,774.0
312.3941,880.0
312.4624,778.0
312.5308,827.0
312.5992,767.0
312.6675,837.0
312.7359,786.0
312.8043,835.0
312.8727,749.0
312.941,911.0
313.0093,790.0
313.0777,841.0
313.1461,787.0
313.2144,870.0
313.2827,783.0
313.3511,859.0
313.4194,740.0
313.4877,809.0
313.5561,717.0
313.6244,843.0
313.6927,749.0
313.761,848.0
313.8294,720.0
313.8977,784.0
313.966,675.0
314.0343,834.0
314.1026,764.0
314.1709,816.0
314.2392,766.0
314.3075,815.0
314.3758,803.0
314.4441,862.0
314.5124,802.0
314.5806,895.0
314.6489,751.0
314.7172,879.0
314.7855,773.0
314.8537,867.0
314.922,769.0
314.9903,857.0
315.0585,729.0
315.1268,892.0
315.195,775.0
315.2633,850.0
315.3315,800.0
315.3998,802.0
315.468,768.0
315.5362,841.0
315.6045,763.0
315.6727,844.0
315.7409,759.0
315.8092,864.0
315.8774,748.0
315.9456,875.0
316.0138,794.0
316.082,875.0
316.1502,762.0
316.2184,878.0
316.2867,809.0
316.3549,863.0
316.423,797.0
316.4912,915.0
316.5594,829.0
316.6276,838.0
316.6958,805.0
316.764,904.0
316.8322,767.0
316.9003,898.0
316.9685,777.0
317.0367,890.0
317.1049,830.0
317.173,915.0
317.2411,849.0
317.3093,888.0
317.3774,783.0
317.4456,851.0
317.5137,769.0
317.5819,864.0
317.65,826.0
317.7182,871.0
317.7863,809.0
317.8545,890.0
317.9225,840.0
317.9907,937.0
318.0588,769.0
318.1269,912.0
318.195,869.0
318.2631,926.0
318.3312,798.0
318.3994,868.0
318.4675,794.0
318.5355,894.0
318.6036,819.0
318.6717,877.0
318.7398,836.0
318.8079,893.0
318.876,835.0
318.9441,897.0
319.0121,794.0
319.0802,908.0
319.1483,834.0
319.2164,881.0
319.2844,794.0
319.3525,883.0
319.4205,808.0
319.4886,931.0
319.5566,856.0
319.6247,859.0
319.6927,835.0
319.7608,932.0
319.8288,853.0
319.8968,862.0
319.9648,827.0
320.0329,935.0
320.1009,804.0
320.1689,864.0
320.237,809.0
320.305,877.0
320.373,817.0
320.441,898.0
320.509,816.0
320.577,912.0
320.645,812.0
320.713,908.0
320.781,833.0
320.849,890.0
320.917,774.0
320.985,918.0
321.0529,784.0
321.1209,944.0
321.1889,807.0
321.2568,887.0
321.3248,845.0
321.3928,874.0
321.4608,848.0
321.5287,845.0
321.5966,741.0
321.6646,888.0
321.7325,813.0
321.8005,886.0
321.8684,786.0
321.9364,888.0
322.0043,834.0
322.0722,906.0
322.1401,809.0
322.2081,895.0
322.276,814.0
322.344,929.0
322.4119,837.0
322.4797,884.0
322.5477,825.0
322.6156,909.0
322.6835,838.0
322.7514,944.0
322.8193,838.0
322.8871,862.0
322.955,856.0
323.0229,951.0
323.0908,816.0
323.1588,887.0
323.2266,835.0
323.2945,908.0
323.3623,821.0
323.4302,910.0
323.4981,831.0
323.5659,907.0
323.6338,858.0
323.7016,906.0
323.7695,827.0
323.8373,911.0
323.9052,877.0
323.973,929.0
324.0409,855.0
324.1087,995.0
324.1765,897.0
324.2444,1010.0
324.3122,848.0
324.38,1035.0
324.4479,971.0
324.5157,1166.0
324.5834,1337.0
324.6512,1660.0
324.7191,1687.0
324.7869,1811.0
324.8547,1529.0
324.9225,1222.0
324.9903,972.0
325.058,1077.0
325.1259,903.0
325.1936,974.0
325.2614,835.0
325.3292,914.0
325.397,872.0
325.4647,933.0
325.5325,879.0
325.6002,897.0
325.668,855.0
325.7358,942.0
325.8036,812.0
325.8713,953.0
325.939,826.0
326.0068,913.0
326.0745,841.0
326.1422,876.0
326.21,830.0
326.2777,921.0
326.3455,814.0
326.4132,930.0
326.4809,832.0
326.5486,931.0
326.6164,862.0
326.6841,905.0
326.7518,873.0
326.8195,930.0
326.8872,837.0
326.9549,1029.0
327.0226,814.0
327.0903,998.0
327.158,957.0
327.2256,1238.0
327.2933,1322.0
327.361,1481.0
327.4287,1427.0
327.4964,1410.0
327.5641,1071.0
327.6317,1005.0
327.6994,856.0
327.767,1003.0
327.8347,817.0
327.9023,951.0
327.97,898.0
328.0376,926.0
328.1053,839.0
328.1729,938.0
328.2406,893.0
328.3082,923.0
328.3759,835.0
328.4435,883.0
328.5111,835.0
328.5787,892.0
328.6463,803.0
328.7139,943.0
328.7816,835.0
328.8492,923.0
328.9168,782.0
328.9843,923.0
329.052,797.0
329.1196,909.0
329.1872,793.0
329.2548,891.0
329.3224,831.0
329.3899,900.0
329.4575,806.0
329.5251,908.0
329.5927,795.0
329.6602,867.0
329.7278,820.0
329.7953,895.0
329.8629,758.0
329.9305,933.0
329.998,795.0
330.0656,872.0
330.1331,791.0
330.2007,883.0
330.2682,772.0
330.3358,879.0
330.4033,778.0
330.4708,879.0
330.5383,809.0
330.6059,896.0
330.6734,841.0
330.7409,889.0
330.8084,845.0
330.876,902.0
330.9435,854.0
331.011,896.0
331.0784,760.0
331.1459,886.0
331.2134,803.0
331.2809,831.0
331.3484,786.0
331.4159,858.0
331.4834,775.0
331.5508,857.0
331.6183,749.0
331.6858,855.0
331.7533,815.0
331.8207,891.0
331.8882,798.0
331.9557,872.0
332.0231,805.0
332.0906,837.0
332.1581,761.0
332.2255,827.0
332.2929,754.0
332.3604,876.0
332.4278,788.0
332.4952,830.0
332.5627,801.0
332.6301,867.0
332.6975,772.0
332.7649,856.0
332.8323,795.0
332.8997,858.0
332.9672,831.0
333.0346,860.0
333.102,840.0
333.1694,895.0
333.2368,797.0
333.3042,865.0
333.3716,782.0
333.439,908.0
333.5063,793.0
333.5737,916.0
333.6411,814.0
333.7085,873.0
333.7758,780.0
333.8432,898.0
333.9106,740.0
333.9779,871.0
334.0453,754.0
334.1126,900.0
334.18,793.0
334.2473,906.0
334.3147,819.0
334.382,885.0
334.4494,772.0
334.5167,840.0
334.584,773.0
334.6514,875.0
334.7187,758.0
334.786,946.0
334.8533,770.0
334.9206,854.0
334.9879,783.0
335.0553,865.0
335.1226,761.0
335.1899,847.0
335.2572,795.0
335.3245,875.0
335.3918,794.0
335.459,880.0
335.5263,823.0
335.5936,791.0
335.6609,797.0
335.7282,875.0
335.7954,792.0
335.8627,887.0
335.93,813.0
335.9973,828.0
336.0645,751.0
336.1318,852.0
336.199,789.0
336.2662,888.0
336.3335,762.0
336.4008,851.0
336.468,722.0
336.5352,904.0
336.6024,768.0
336.6697,859.0
336.7369,753.0
336.8041,853.0
336.8714,734.0
336.9386,852.0
337.0058,763.0
337.073,850.0
337.1402,782.0
337.2074,839.0
337.2746,772.0
337.3418,849.0
337.409,773.0
337.4762,831.0
337.5434,747.0
337.6106,870.0
337.6777,766.0
337.7449,852.0
337.8121,765.0
337.8792,809.0
337.9464,777.0
338.0135,861.0
338.0807,776.0
338.1479,862.0
338.2151,778.0
338.2822,850.0
338.3493,778.0
338.4165,822.0
338.4836,757.0
338.5508,855.0
338.6179,749.0
338.6851,831.0
338.7521,785.0
338.8193,888.0
338.8864,789.0
338.9535,856.0
339.0206,789.0
339.0878,828.0
339.1548,746.0
339.222,876.0
339.289,776.0
339.3561,892.0
339.4233,762.0
339.4904,891.0
339.5574,794.0
339.6245,836.0
339.6916,768.0
339.7587,869.0
339.8257,775.0
339.8929,851.0
339.9599,800.0
340.0269,846.0
340.094,796.0
340.1611,833.0
340.2281,769.0
340.2952,830.0
340.3622,769.0
340.4293,826.0
340.4963,774.0
340.5633,850.0
340.6304,737.0
340.6974,866.0
340.7645,755.0
340.8315,865.0
340.8985,745.0
340.9655,828.0
341.0325,725.0
341.0995,841.0
341.1665,820.0
341.2335,816.0
341.3005,760.0
341.3675,848.0
341.4345,734.0
341.5015,782.0
341.5685,724.0
341.6355,830.0
341.7025,760.0
341.7694,817.0
341.8364,739.0
341.9034,872.0
341.9704,783.0
342.0373,852.0
342.1043,740.0
342.1712,875.0
342.2382,750.0
342.3051,871.0
342.3721,780.0
342.4391,872.0
342.506,759.0
342.5729,815.0
342.6398,767.0
342.7068,854.0
342.7737,718.0
342.8406,855.0
342.9076,761.0
342.9745,853.0
343.0414,771.0
343.1083,827.0
343.1752,765.0
343.2421,794.0
343.309,778.0
343.3759,843.0
343.4428,793.0
343.5097,872.0
343.5766,787.0
343.6434,879.0
343.7104,797.0
343.7772,836.0
343.8441,768.0
343.9109,849.0
343.9778,795.0
344.0447,836.0
344.1116,808.0
344.1784,842.0
344.2453,782.0
344.3121,867.0
344.3789,748.0
344.4458,912.0
344.5127,795.0
344.5795,881.0
344.6463,791.0
344.7131,838.0
344.78,802.0
344.8468,865.0
344.9136,764.0
344.9805,873.0
345.0473,787.0
345.1141,869.0
345.1809,758.0
345.2477,892.0
345.3145,780.0
345.3813,839.0
345.4481,784.0
345.5149,863.0
345.5816,802.0
345.6484,862.0
345.7152,781.0
345.782,884.0
345.8488,817.0
345.9155,837.0
345.9823,807.0
346.049,890.0
346.1158,772.0
346.1826,854.0
346.2493,840.0
346.3161,885.0
346.3828,777.0
346.4496,896.0
346.5163,813.0
346.5831,838.0
346.6498,784.0
346.7165,872.0
346.7832,802.0
346.85,862.0
346.9167,755.0
346.9834,872.0
347.0501,746.0
347.1168,841.0
347.1835,801.0
347.2502,837.0
347.3169,788.0
347.3836,851.0
347.4503,764.0
347.517,872.0
347.5837,798.0
347.6504,882.0
347.717,765.0
347.7837,886.0
347.8504,760.0
347.9171,863.0
347.9837,759.0
348.0504,908.0
348.1171,747.0
348.1837,834.0
348.2504,811.0
348.317,885.0
348.3837,792.0
348.4503,825.0
348.5169,767.0
348.5836,877.0
348.6502,778.0
348.7169,896.0
348.7835,806.0
348.8501,849.0
348.9167,794.0
348.9833,887.0
349.0499,826.0
349.1165,873.0
349.1832,794.0
349.2498,883.0
349.3163,805.0
349.3829,833.0
349.4495,762.0
349.5161,823.0
349.5827,787.0
349.6493,906.0
349.7159,736.0
349.7824,897.0
349.849,817.0
349.9156,885.0
349.9821,817.0
350.0487,882.0
350.1153,816.0
350.1818,868.0
350.2484,796.0
350.3149,900.0
350.3814,797.0
350.448,870.0
350.5146,784.0
350.5811,808.0
350.6476,794.0
350.7141,894.0
350.7807,795.0
350.8472,872.0
350.9137,750.0
350.9802,877.0
351.0467,825.0
351.1132,867.0
351.1797,796.0
351.2462,865.0
351.3127,820.0
351.3792,886.0
351.4457,727.0
351.5122,840.0
351.5787,802.0
351.6451,878.0
351.7116,837.0
351.7781,895.0
351.8446,802.0
351.911,881.0
351.9775,799.0
352.044,910.0
352.1104,831.0
352.1769,893.0
352.2433,780.0
352.3098,877.0
352.3762,815.0
352.4427,881.0
352.5091,758.0
352.5755,870.0
352.642,798.0
352.7084,863.0
352.7748,788.0
352.8412,893.0
352.9077,809.0
352.9741,871.0
353.0405,795.0
353.1068,902.0
353.1732,786.0
353.2396,906.0
353.306,775.0
353.3724,847.0
353.4388,819.0
353.5052,875.0
353.5716,781.0
353.638,897.0
353.7043,793.0
353.7707,885.0
353.8371,777.0
353.9034,902.0
353.9698,796.0
354.0362,866.0
354.1025,856.0
354.1689,870.0
354.2352,797.0
354.3016,884.0
354.3679,809.0
354.4342,912.0
354.5005,833.0
354.5669,908.0
354.6332,810.0
354.6996,886.0
354.7659,786.0
354.8322,850.0
354.8985,842.0
354.9648,847.0
355.0311,801.0
355.0974,913.0
355.1637,777.0
355.23,887.0
355.2963,759.0
355.3625,808.0
355.4289,726.0
355.4952,880.0
355.5614,737.0
355.6277,881.0
355.694,816.0
355.7603,819.0
355.8265,756.0
355.8928,850.0
355.959,734.0
356.0253,842.0
356.0916,741.0
356.1578,852.0
356.224,749.0
356.2903,815.0
356.3565,767.0
356.4228,822.0
356.489,728.0
356.5552,816.0
356.6214,705.0
356.6876,833.0
356.7539,725.0
356.8201,850.0
356.8863,738.0
356.9525,844.0
357.0187,742.0
357.0849,812.0
357.1511,763.0
357.2173,825.0
357.2835,774.0
357.3497,845.0
357.4158,758.0
357.482,817.0
357.5482,744.0
357.6144,813.0
357.6805,748.0
357.7467,833.0
357.8128,744.0
357.879,860.0
357.9452,728.0
358.0114,832.0
358.0775,748.0
358.1436,826.0
358.2097,722.0
358.2759,828.0
358.342,716.0
358.4082,830.0
358.4743,715.0
358.5404,769.0
358.6065,748.0
358.6726,808.0
358.7387,705.0
358.8049,817.0
358.871,724.0
358.9371,824.0
359.0032,690.0
359.0693,828.0
359.1353,734.0
359.2014,790.0
359.2676,718.0
359.3336,803.0
359.3997,698.0
359.4658,831.0
359.5318,767.0
359.5979,801.0
359.664,701.0
359.7301,823.0
359.7961,733.0
359.8622,851.0
359.9282,760.0
359.9943,838.0
360.0603,737.0
360.1264,836.0
360.1924,755.0
360.2585,810.0
360.3244,743.0
360.3905,854.0
360.4565,740.0
360.5225,819.0
360.5885,781.0
360.6546,859.0
360.7206,769.0
360.7866,818.0
360.8526,719.0
360.9185,778.0
360.9846,755.0
361.0506,812.0
361.1165,705.0
361.1825,795.0
361.2485,767.0
361.3145,829.0
361.3805,764.0
361.4465,840.0
361.5124,717.0
361.5784,819.0
361.6443,738.0
361.7103,816.0
361.7762,768.0
361.8422,858.0
361.9082,773.0
361.9741,775.0
362.04,732.0
362.106,860.0
362.1719,757.0
362.2379,800.0
362.3038,763.0
362.3697,840.0
362.4356,730.0
362.5015,844.0
362.5675,804.0
362.6334,851.0
362.6993,780.0
362.7652,855.0
362.8311,728.0
362.8969,888.0
362.9629,735.0
363.0287,876.0
363.0947,773.0
363.1605,898.0
363.2264,764.0
363.2923,843.0
363.3582,786.0
363.424,820.0
363.4899,737.0
363.5557,854.0
363.6216,765.0
363.6874,855.0
363.7533,812.0
363.8191,826.0
363.885,777.0
363.9508,816.0
364.0167,723.0
364.0825,838.0
364.1483,763.0
364.2142,860.0
364.28,756.0
364.3458,871.0
364.4116,743.0
364.4774,815.0
364.5432,762.0
364.609,798.0
364.6748,759.0
364.7406,833.0
364.8065,735.0
364.8722,859.0
364.938,789.0
365.0038,827.0
365.0696,758.0
365.1354,865.0
365.2011,745.0
365.2669,812.0
365.3326,749.0
365.3984,847.0
365.4642,810.0
365.5299,872.0
365.5957,748.0
365.6614,840.0
365.7272,797.0
365.7929,851.0
365.8587,760.0
365.9244,856.0
365.9902,766.0
366.0559,898.0
366.1216,751.0
366.1873,868.0
366.253,770.0
366.3188,875.0
366.3845,759.0
366.4502,863.0
366.5159,722.0
366.5816,867.0
366.6473,773.0
366.713,805.0
366.7787,759.0
366.8444,845.0
366.91,777.0
366.9757,830.0
367.0414,768.0
367.1071,861.0
367.1727,750.0
367.2384,816.0
367.3041,775.0
367.3697,806.0
367.4354,726.0
367.501,825.0
367.5667,688.0
367.6323,833.0
367.698,739.0
367.7636,827.0
367.8292,736.0
367.8948,830.0
367.9605,722.0
368.0261,759.0
368.0918,733.0
368.1573,836.0
368.223,707.0
368.2885,859.0
368.3542,723.0
368.4198,810.0
368.4854,706.0
368.551,815.0
368.6165,691.0
368.6821,811.0
368.7477,721.0
368.8133,811.0
368.8789,721.0
368.9445,813.0
369.01,749.0
369.0756,812.0
369.1411,757.0
369.2067,788.0
369.2723,714.0
369.3379,798.0
369.4034,746.0
369.4689,768.0
369.5345,740.0
369.6,765.0
369.6656,687.0
369.7311,785.0
369.7966,696.0
369.8622,790.0
369.9277,722.0
369.9932,783.0
370.0587,726.0
370.1242,766.0
370.1897,681.0
370.2552,783.0
370.3207,661.0
370.3862,759.0
370.4517,693.0
370.5172,822.0
370.5827,715.0
370.6482,786.0
370.7136,757.0
370.7791,792.0
370.8446,749.0
370.9101,797.0
370.9756,677.0
371.041,788.0
371.1064,712.0
371.1719,778.0
371.2373,710.0
371.3028,814.0
371.3683,740.0
371.4337,780.0
371.4991,743.0
371.5646,843.0
371.63,753.0
371.6954,790.0
371.7608,716.0
371.8263,801.0
371.8917,749.0
371.9571,812.0
372.0225,679.0
372.0879,816.0
372.1533,768.0
372.2187,804.0
372.2841,792.0
372.3495,843.0
372.4149,750.0
372.4803,822.0
372.5457,730.0
372.611,840.0
372.6764,681.0
372.7418,845.0
372.8071,725.0
372.8725,861.0
372.9379,750.0
373.0032,832.0
373.0686,750.0
373.1339,834.0
373.1992,760.0
373.2646,855.0
373.3299,732.0
373.3953,819.0
373.4606,729.0
373.5259,846.0
373.5912,759.0
373.6566,788.0
373.7219,731.0
373.7872,800.0
373.8525,765.0
373.9178,825.0
373.9831,738.0
374.0484,821.0
374.1137,744.0
374.179,812.0
374.2443,718.0
374.3096,851.0
374.3749,732.0
374.4401,826.0
374.5054,740.0
374.5706,823.0
374.636,767.0
374.7012,806.0
374.7665,793.0
374.8318,824.0
374.897,753.0
374.9622,833.0
375.0275,723.0
375.0927,826.0
375.158,762.0
375.2232,804.0
375.2885,746.0
375.3537,793.0
375.4189,745.0
375.4841,803.0
375.5493,734.0
375.6145,805.0
375.6797,744.0
375.745,840.0
375.8101,755.0
375.8754,839.0
375.9406,740.0
376.0057,844.0
376.071,730.0
376.1361,845.0
376.2013,781.0
376.2665,796.0
376.3317,732.0
376.3969,823.0
376.462,724.0
376.5272,856.0
376.5923,740.0
376.6575,836.0
376.7226,699.0
376.7878,828.0
376.8529,698.0
376.9181,858.0
376.9832,732.0
377.0483,767.0
377.1135,720.0
377.1786,793.0
377.2437,713.0
377.3089,824.0
377.374,735.0
377.4391,776.0
377.5042,718.0
377.5693,746.0
377.6344,734.0
377.6995,801.0
377.7646,706.0
377.8297,841.0
377.8948,755.0
377.9599,763.0
378.025,716.0
378.09,775.0
378.1551,692.0
378.2202,803.0
378.2852,709.0
378.3503,814.0
378.4154,723.0
378.4804,818.0
378.5455,729.0
378.6105,814.0
378.6755,717.0
378.7406,771.0
378.8057,721.0
378.8707,750.0
378.9357,725.0
379.0008,802.0
379.0658,681.0
379.1308,828.0
379.1958,719.0
379.2609,808.0
379.3259,721.0
379.3908,794.0
379.4558,774.0
379.5208,803.0
379.5858,716.0
379.6509,796.0
379.7159,713.0
379.7808,781.0
379.8458,731.0
379.9108,812.0
379.9758,724.0
380.0407,802.0
380.1057,740.0
380.1707,821.0
380.2356,708.0
380.3006,820.0
380.3655,761.0
380.4305,836.0
380.4955,704.0
380.5604,786.0
380.6253,718.0
380.6902,814.0
380.7552,742.0
380.8201,814.0
380.885,701.0
380.95,809.0
381.0149,769.0
381.0798,845.0
381.1447,701.0
381.2096,866.0
381.2745,736.0
381.3394,798.0
381.4043,750.0
381.4692,830.0
381.5341,779.0
381.5989,782.0
381.6638,713.0
381.7287,835.0
381.7936,731.0
381.8585,819.0
381.9233,763.0
381.9882,800.0
382.053,781.0
382.1179,825.0
382.1828,771.0
382.2476,835.0
382.3124,668.0
382.3773,816.0
382.4421,748.0
382.507,827.0
382.5718,747.0
382.6366,804.0
382.7014,726.0
382.7663,816.0
382.8311,731.0
382.8959,789.0
382.9607,722.0
383.0255,799.0
383.0903,760.0
383.1551,815.0
383.2199,786.0
383.2847,801.0
383.3495,699.0
383.4143,816.0
383.479,725.0
383.5438,825.0
383.6086,728.0
383.6734,785.0
383.7381,726.0
383.8029,804.0
383.8676,748.0
383.9324,824.0
383.9972,700.0
384.0619,819.0
384.1266,734.0
384.1914,788.0
384.2562,728.0
384.3209,724.0
384.3856,713.0
384.4503,839.0
384.515,706.0
384.5797,794.0
384.6445,710.0
384.7092,774.0
384.7739,703.0
384.8386,817.0
384.9033,715.0
384.968,753.0
385.0327,683.0
385.0974,775.0
385.162,708.0
385.2267,823.0
385.2914,770.0
385.3561,813.0
385.4208,747.0
385.4854,796.0
385.5501,653.0
385.6147,767.0
385.6794,720.0
385.7441,797.0
385.8087,698.0
385.8734,808.0
385.938,689.0
386.0027,788.0
386.0673,710.0
386.1319,803.0
386.1966,742.0
386.2612,804.0
386.3258,718.0
386.3904,757.0
386.455,725.0
386.5196,791.0
386.5843,742.0
386.6489,835.0
386.7135,762.0
386.778,822.0
386.8426,715.0
386.9072,797.0
386.9718,735.0
387.0364,751.0
387.101,767.0
387.1655,747.0
387.2301,774.0
387.2946,815.0
387.3593,747.0
387.4238,797.0
387.4884,733.0
387.5529,785.0
387.6175,785.0
387.682,809.0
387.7466,706.0
387.8111,840.0
387.8756,734.0
387.9402,830.0
388.0047,740.0
388.0692,789.0
388.1337,722.0
388.1982,823.0
388.2628,747.0
388.3272,792.0
388.3918,726.0
388.4563,843.0
388.5208,721.0
388.5852,795.0
388.6497,710.0
388.7142,755.0
388.7787,703.0
388.8432,788.0
388.9077,737.0
388.9721,781.0
389.0366,731.0
389.1011,759.0
389.1655,708.0
389.23,810.0
389.2944,740.0
389.3589,795.0
389.4233,695.0
389.4878,796.0
389.5522,723.0
389.6167,804.0
389.6811,721.0
389.7455,825.0
389.8099,746.0
389.8744,815.0
389.9388,746.0
390.0032,798.0
390.0676,794.0
390.132,817.0
390.1964,731.0
390.2608,789.0
390.3252,713.0
390.3896,753.0
390.454,756.0
390.5184,841.0
390.5827,738.0
390.6471,818.0
390.7115,752.0
390.7759,856.0
390.8402,750.0
390.9046,807.0
390.9689,723.0
391.0333,816.0
391.0977,714.0
391.162,805.0
391.2264,709.0
391.2907,825.0
391.355,776.0
391.4193,787.0
391.4837,734.0
391.548,844.0
391.6123,710.0
391.6767,824.0
391.741,723.0
391.8053,829.0
391.8696,706.0
391.9339,815.0
391.9982,716.0
392.0625,769.0
392.1268,766.0
392.1911,829.0
392.2553,719.0
392.3196,824.0
392.3839,712.0
392.4482,777.0
392.5125,722.0
392.5767,853.0
392.641,742.0
392.7053,792.0
392.7695,714.0
392.8338,881.0
392.898,788.0
392.9622,831.0
393.0265,766.0
393.0908,861.0
393.155,804.0
393.2192,840.0
393.2834,789.0
393.3477,879.0
393.4118,782.0
393.476,848.0
393.5403,730.0
393.6045,842.0
393.6687,733.0
393.7329,777.0
393.7971,718.0
393.8613,845.0
393.9255,741.0
393.9897,810.0
394.0539,740.0
394.118,801.0
394.1822,712.0
394.2464,828.0
394.3105,731.0
394.3747,818.0
394.4389,764.0
394.503,794.0
394.5672,716.0
394.6313,837.0
394.6954,759.0
394.7596,788.0
394.8238,729.0
394.8879,774.0
394.952,746.0
395.0161,783.0
395.0803,702.0
395.1444,800.0
395.2085,719.0
395.2726,795.0
395.3367,763.0
395.4008,843.0
395.4649,738.0
395.529,783.0
395.5931,721.0
395.6572,839.0
395.7213,701.0
395.7854,781.0
395.8495,691.0
395.9135,790.0
395.9776,725.0
396.0417,790.0
396.1057,722.0
396.1698,783.0
396.2339,711.0
396.2979,806.0
396.362,673.0
396.426,797.0
396.4901,743.0
396.5541,769.0
396.6181,731.0
