Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.5413,842.0
293.6106,807.0
293.6798,879.0
293.749,760.0
293.8182,878.0
293.8875,781.0
293.9566,867.0
294.0259,761.0
294.0951,852.0
294.1642,773.0
294.2334,860.0
294.3026,753.0
294.3718,868.0
294.441,796.0
294.5102,882.0
294.5794,774.0
294.6485,870.0
294.7177,790.0
294.7869,866.0
294.8561,765.0
294.9253,843.0
294.9944,753.0
295.0636,839.0
295.1327,757.0
295.2019,840.0
295.271,757.0
295.3402,822.0
295.4093,757.0
295.4785,848.0
295.5476,764.0
295.6168,858.0
295.6859,769.0
295.755,866.0
295.8241,782.0
295.8932,858.0
295.9623,783.0
296.0315,872.0
296.1006,765.0
296.1697,865.0
296.2388,763.0
296.3079,867.0
296.377,824.0
296.4461,862.0
296.5152,748.0
296.5843,861.0
296.6534,733.0
296.7225,878.0
296.7916,805.0
296.8606,860.0
296.9297,766.0
296.9988,834.0
297.0679,757.0
297.137,836.0
297.206,762.0
297.2751,837.0
297.3441,779.0
297.4132,848.0
297.4823,778.0
297.5513,849.0
297.6204,764.0
297.6894,825.0
297.7584,796.0
297.8275,877.0
297.8965,758.0
297.9655,902.0
298.0346,792.0
298.1036,890.0
298.1726,772.0
298.2417,857.0
298.3106,811.0
298.3797,882.0
298.4487,783.0
298.5177,864.0
298.5867,802.0
298.6557,889.0
298.7247,807.0
298.7937,871.0
298.8627,844.0
298.9317,877.0
299.0007,756.0
299.0696,833.0
299.1386,787.0
299.2076,864.0
299.2766,826.0
299.3456,874.0
299.4145,812.0
299.4835,821.0
299.5524,782.0
299.6214,855.0
299.6903,741.0
299.7593,894.0
299.8282,782.0
299.8972,861.0
299.9661,781.0
300.0351,908.0
300.104,819.0
300.173,861.0
300.2419,808.0
300.3108,914.0
300.3797,750.0
300.4487,901.0
300.5176,776.0
300.5865,870.0
300.6554,793.0
300.7243,879.0
300.7932,784.0
300.8621,906.0
300.931,783.0
300.9999,900.0
301.0688,799.0
301.1377,884.0
301.2066,783.0
301.2755,895.0
301.3444,762.0
301.4132,867.0
301.4821,796.0
301.551,881.0
301.6199,837.0
301.6887,887.0
301.7576,795.0
301.8265,898.0
301.8953,836.0
301.9642,878.0
302.033,817.0
302.1019,871.0
302.1707,811.0
302.2396,900.0
302.3084,809.0
302.3772,872.0
302.4461,815.0
302.5149,855.0
302.5837,826.0
302.6526,896.0
302.7214,780.0
302.7902,875.0
302.859,805.0
302.9278,855.0
302.9966,816.0
303.0654,924.0
303.1342,737.0
303.203,872.0
303.2718,789.0
303.3406,916.0
303.4094,820.0
303.4781,886.0
303.547,844.0
303.6158,884.0
303.6845,802.0
303.7533,862.0
303.8221,825.0
303.8908,904.0
303.9596,800.0
304.0284,905.0
304.0971,849.0
304.1659,888.0
304.2346,832.0
304.3034,850.0
304.3721,770.0
304.4409,856.0
304.5096,776.0
304.5784,882.0
304.6471,773.0
304.7158,887.0
304.7845,802.0
304.8533,838.0
304.922,783.0
304.9907,860.0
305.0594,807.0
305.1281,923.0
305.1969,799.0
305.2656,873.0
305.3343,802.0
305.403,885.0
305.4717,801.0
305.5403,895.0
305.609,794.0
305.6778,879.0
305.7464,794.0
305.8151,848.0
305.8838,781.0
305.9525,891.0
306.0211,789.0
306.0898,879.0
306.1585,802.0
306.2271,852.0
306.2958,819.0
306.3645,868.0
306.4331,727.0
306.5017,825.0
306.5704,790.0
306.6391,919.0
306.7077,768.0
306.7763,889.0
306.845,786.0
306.9136,865.0
306.9822,803.0
307.0508,910.0
307.1195,812.0
307.1881,845.0
307.2567,830.0
307.3253,881.0
307.3939,813.0
307.4625,906.0
307.5312,734.0
307.5998,893.0
307.6684,786.0
307.7369,830.0
307.8055,767.0
307.8741,873.0
307.9427,768.0
308.0113,909.0
308.0799,765.0
308.1484,891.0
308.217,770.0
308.2856,852.0
308.3542,798.0
308.4227,910.0
308.4913,793.0
308.5598,863.0
308.6284,770.0
308.6969,881.0
308.7655,819.0
308.834,870.0
308.9026,799.0
308.9711,855.0
309.0396,724.0
309.1082,899.0
309.1767,771.0
309.2452,891.0
309.3138,765.0
309.3823,884.0
309.4508,781.0
309.5193,901.0
309.5878,763.0
309.6563,868.0
309.7249,772.0
309.7933,850.0
309.8618,794.0
309.9303,883.0
309.9988,794.0
310.0673,902.0
310.1358,767.0
310.2043,807.0
310.2728,811.0
310.3412,883.0
310.4097,721.0
310.4781,891.0
310.5466,821.0
310.6151,835.0
310.6836,835.0
310.752,852.0
310.8205,761.0
310.8889,848.0
310.9574,745.0
311.0258,871.0
311.0943,744.0
311.1627,862.0
311.2311,734.0
311.2996,826.0
311.368,765.0
311.4364,824.0
311.5049,759.0
311.5733,883.0
311.6417,755.0
311.7101,882.0
311.7785,762.0
311.8469,803.0
311.9153,797.0
311.9837,851.0
312.0521,833.0
312.1205,821.0
312.1889,719.0
312.2573,842.0
312.3257,773.0
312.3941,856.0
312.4624,802.0
312.5308,813.0
312.5992,703.0
312.6675,824.0
312.7359,718.0
312.8043,825.0
312.8727,720.0
312.941,857.0
313.0093,782.0
313.0777,813.0
313.1461,784.0
313.2144,850.0
313.2827,738.0
313.3511,851.0
313.4194,760.0
313.4877,822.0
313.5561,717.0
313.6244,843.0
313.6927,743.0
313.761,856.0
313.8294,687.0
313.8977,800.0
313.966,711.0
314.0343,835.0
314.1026,736.0
314.1709,809.0
314.2392,764.0
314.3075,825.0
314.3758,763.0
314.4441,824.0
314.5124,736.0
314.5806,858.0
314.6489,726.0
314.7172,879.0
314.7855,752.0
314.8537,836.0
314.922,749.0
314.9903,883.0
315.0585,729.0
315.1268,864.0
315.195,754.0
315.2633,838.0
315.3315,807.0
315.3998,804.0
315.468,744.0
315.5362,847.0
315.6045,743.0
315.6727,813.0
315.7409,756.0
315.8092,862.0
315.8774,749.0
315.9456,887.0
316.0138,766.0
316.082,854.0
316.1502,725.0
316.2184,860.0
316.2867,777.0
316.3549,853.0
316.423,773.0
316.4912,864.0
316.5594,826.0
316.6276,870.0
316.6958,786.0
316.764,904.0
316.8322,788.0
316.9003,869.0
316.9685,753.0
317.0367,895.0
317.1049,828.0
317.173,918.0
317.2411,824.0
317.3093,866.0
317.3774,783.0
317.4456,848.0
317.5137,819.0
317.5819,840.0
317.65,821.0
317.7182,881.0
317.7863,788.0
317.8545,899.0
317.9225,850.0
317.9907,862.0
318.0588,788.0
318.1269,904.0
318.195,829.0
318.2631,881.0
318.3312,801.0
318.3994,896.0
318.4675,762.0
318.5355,896.0
318.6036,798.0
318.6717,888.0
318.7398,788.0
318.8079,837.0
318.876,762.0
318.9441,867.0
319.0121,810.0
319.0802,860.0
319.1483,838.0
319.2164,893.0
319.2844,779.0
319.3525,849.0
319.4205,768.0
319.4886,921.0
319.5566,812.0
319.6247,841.0
319.6927,820.0
319.7608,910.0
319.8288,822.0
319.8968,898.0
319.9648,788.0
320.0329,914.0
320.1009,777.0
320.1689,841.0
320.237,787.0
320.305,872.0
320.373,785.0
320.441,896.0
320.509,772.0
320.577,889.0
320.645,818.0
320.713,880.0
320.781,816.0
320.849,840.0
320.917,786.0
320.985,873.0
321.0529,794.0
321.1209,914.0
321.1889,802.0
321.2568,845.0
321.3248,816.0
321.3928,885.0
321.4608,797.0
321.5287,871.0
321.5966,772.0
321.6646,886.0
321.7325,794.0
321.8005,838.0
321.8684,799.0
321.9364,900.0
322.0043,819.0
322.0722,883.0
322.1401,797.0
322.2081,863.0
322.276,854.0
322.344,873.0
322.4119,797.0
322.4797,914.0
322.5477,765.0
322.6156,843.0
322.6835,784.0
322.7514,908.0
322.8193,777.0
322.8871,876.0
322.955,823.0
323.0229,916.0
323.0908,814.0
323.1588,892.0
323.2266,794.0
323.2945,885.0
323.3623,802.0
323.4302,913.0
323.4981,802.0
323.5659,911.0
323.6338,794.0
323.7016,879.0
323.7695,838.0
323.8373,859.0
323.9052,857.0
323.973,963.0
324.0409,843.0
324.1087,953.0
324.1765,853.0
324.2444,954.0
324.3122,849.0
324.38,943.0
324.4479,900.0
324.5157,1086.0
324.5834,1181.0
324.6512,1472.0
324.7191,1401.0
324.7869,1484.0
324.8547,1353.0
324.9225,1108.0
324.9903,940.0
325.058,978.0
325.1259,888.0
325.1936,918.0
325.2614,778.0
325.3292,890.0
325.397,857.0
325.4647,898.0
325.5325,851.0
325.6002,871.0
325.668,829.0
325.7358,926.0
325.8036,803.0
325.8713,901.0
325.939,797.0
326.0068,904.0
326.0745,821.0
326.1422,855.0
326.21,796.0
326.2777,918.0
326.3455,810.0
326.4132,894.0
326.4809,823.0
326.5486,908.0
326.6164,827.0
326.6841,889.0
326.7518,795.0
326.8195,905.0
326.8872,832.0
326.9549,947.0
327.0226,794.0
327.0903,933.0
327.158,908.0
327.2256,1126.0
327.2933,1199.0
327.361,1263.0
327.4287,1176.0
327.4964,1184.0
327.5641,983.0
327.6317,949.0
327.6994,819.0
327.767,972.0
327.8347,862.0
327.9023,957.0
327.97,830.0
328.0376,909.0
328.1053,838.0
328.1729,885.0
328.2406,828.0
328.3082,905.0
328.3759,834.0
328.4435,863.0
328.5111,804.0
328.5787,870.0
328.6463,784.0
328.7139,895.0
328.7816,805.0
328.8492,912.0
328.9168,805.0
328.9843,912.0
329.052,795.0
329.1196,870.0
329.1872,764.0
329.2548,880.0
329.3224,776.0
329.3899,857.0
329.4575,781.0
329.5251,892.0
329.5927,800.0
329.6602,864.0
329.7278,814.0
329.7953,880.0
329.8629,760.0
329.9305,924.0
329.998,766.0
330.0656,835.0
330.1331,768.0
330.2007,856.0
330.2682,744.0
330.3358,827.0
330.4033,761.0
330.4708,866.0
330.5383,804.0
330.6059,860.0
330.6734,803.0
330.7409,868.0
330.8084,825.0
330.876,862.0
330.9435,766.0
331.011,839.0
331.0784,730.0
331.1459,850.0
331.2134,757.0
331.2809,831.0
331.3484,771.0
331.4159,809.0
331.4834,737.0
331.5508,852.0
331.6183,715.0
331.6858,845.0
331.7533,768.0
331.8207,828.0
331.8882,770.0
331.9557,869.0
332.0231,788.0
332.0906,822.0
332.1581,782.0
332.2255,815.0
332.2929,754.0
332.3604,906.0
332.4278,757.0
332.4952,773.0
332.5627,775.0
332.6301,867.0
332.6975,777.0
332.7649,850.0
332.8323,762.0
332.8997,847.0
332.9672,817.0
333.0346,852.0
333.102,773.0
333.1694,867.0
333.2368,807.0
333.3042,852.0
333.3716,776.0
333.439,874.0
333.5063,755.0
333.5737,903.0
333.6411,772.0
333.7085,868.0
333.7758,763.0
333.8432,851.0
333.9106,769.0
333.9779,852.0
334.0453,734.0
334.1126,901.0
334.18,767.0
334.2473,878.0
334.3147,778.0
334.382,825.0
334.4494,764.0
334.5167,837.0
334.584,785.0
334.6514,849.0
334.7187,760.0
334.786,854.0
334.8533,772.0
334.9206,882.0
334.9879,752.0
335.0553,808.0
335.1226,741.0
335.1899,836.0
335.2572,803.0
335.3245,848.0
335.3918,770.0
335.459,880.0
335.5263,774.0
335.5936,823.0
335.6609,780.0
335.7282,895.0
335.7954,772.0
335.8627,885.0
335.93,797.0
335.9973,824.0
336.0645,727.0
336.1318,846.0
336.199,774.0
336.2662,884.0
336.3335,770.0
336.4008,869.0
336.468,689.0
336.5352,859.0
336.6024,748.0
336.6697,847.0
336.7369,776.0
336.8041,850.0
336.8714,725.0
336.9386,840.0
337.0058,749.0
337.073,858.0
337.1402,759.0
337.2074,874.0
337.2746,800.0
337.3418,842.0
337.409,741.0
337.4762,827.0
337.5434,769.0
337.6106,836.0
337.6777,753.0
337.7449,888.0
337.8121,731.0
337.8792,812.0
337.9464,754.0
338.0135,850.0
338.0807,734.0
338.1479,841.0
338.2151,756.0
338.2822,845.0
338.3493,777.0
338.4165,807.0
338.4836,740.0
338.5508,876.0
338.6179,772.0
338.6851,816.0
338.7521,781.0
338.8193,850.0
338.8864,780.0
338.9535,840.0
339.0206,768.0
339.0878,818.0
339.1548,769.0
339.222,846.0
339.289,756.0
339.3561,870.0
339.4233,745.0
339.4904,882.0
339.5574,753.0
339.6245,816.0
339.6916,777.0
339.7587,864.0
339.8257,739.0
339.8929,820.0
339.9599,774.0
340.0269,826.0
340.094,748.0
340.1611,839.0
340.2281,722.0
340.2952,825.0
340.3622,731.0
340.4293,830.0
340.4963,729.0
340.5633,813.0
340.6304,750.0
340.6974,853.0
340.7645,757.0
340.8315,852.0
340.8985,752.0
340.9655,805.0
341.0325,724.0
341.0995,838.0
341.1665,756.0
341.2335,790.0
341.3005,756.0
341.3675,858.0
341.4345,713.0
341.5015,822.0
341.5685,731.0
341.6355,822.0
341.7025,751.0
341.7694,846.0
341.8364,763.0
341.9034,855.0
341.9704,779.0
342.0373,853.0
342.1043,731.0
342.1712,819.0
342.2382,727.0
342.3051,849.0
342.3721,766.0
342.4391,799.0
342.506,739.0
342.5729,817.0
342.6398,730.0
342.7068,805.0
342.7737,721.0
342.8406,821.0
342.9076,748.0
342.9745,821.0
343.0414,742.0
343.1083,836.0
343.1752,754.0
343.2421,822.0
343.309,730.0
343.3759,859.0
343.4428,794.0
343.5097,881.0
343.5766,775.0
343.6434,843.0
343.7104,745.0
343.7772,821.0
343.8441,754.0
343.9109,843.0
343.9778,745.0
344.0447,856.0
344.1116,782.0
344.1784,829.0
344.2453,787.0
344.3121,852.0
344.3789,774.0
344.4458,887.0
344.5127,764.0
344.5795,883.0
344.6463,784.0
344.7131,843.0
344.78,777.0
344.8468,830.0
344.9136,771.0
344.9805,876.0
345.0473,767.0
345.1141,858.0
345.1809,759.0
345.2477,865.0
345.3145,806.0
345.3813,865.0
345.4481,763.0
345.5149,861.0
345.5816,762.0
345.6484,859.0
345.7152,780.0
345.782,853.0
345.8488,768.0
345.9155,859.0
345.9823,779.0
346.049,818.0
346.1158,800.0
346.1826,888.0
346.2493,793.0
346.3161,901.0
346.3828,799.0
346.4496,874.0
346.5163,802.0
346.5831,802.0
346.6498,796.0
346.7165,877.0
346.7832,767.0
346.85,869.0
346.9167,765.0
346.9834,860.0
347.0501,752.0
347.1168,835.0
347.1835,786.0
347.2502,872.0
347.3169,808.0
347.3836,844.0
347.4503,785.0
347.517,841.0
347.5837,780.0
347.6504,868.0
347.717,740.0
347.7837,894.0
347.8504,776.0
347.9171,824.0
347.9837,760.0
348.0504,882.0
348.1171,745.0
348.1837,824.0
348.2504,866.0
348.317,878.0
348.3837,783.0
348.4503,852.0
348.5169,750.0
348.5836,861.0
348.6502,757.0
348.7169,859.0
348.7835,812.0
348.8501,881.0
348.9167,806.0
348.9833,882.0
349.0499,799.0
349.1165,878.0
349.1832,786.0
349.2498,901.0
349.3163,755.0
349.3829,835.0
349.4495,765.0
349.5161,849.0
349.5827,746.0
349.6493,887.0
349.7159,751.0
349.7824,892.0
349.849,764.0
349.9156,865.0
349.9821,799.0
350.0487,865.0
350.1153,818.0
350.1818,886.0
350.2484,758.0
350.3149,867.0
350.3814,778.0
350.448,849.0
350.5146,757.0
350.5811,847.0
350.6476,783.0
350.7141,873.0
350.7807,802.0
350.8472,882.0
350.9137,739.0
350.9802,841.0
351.0467,794.0
351.1132,837.0
351.1797,773.0
351.2462,849.0
351.3127,728.0
351.3792,873.0
351.4457,740.0
351.5122,846.0
351.5787,812.0
351.6451,862.0
351.7116,804.0
351.7781,866.0
351.8446,775.0
351.911,860.0
351.9775,781.0
352.044,870.0
352.1104,781.0
352.1769,883.0
352.2433,774.0
352.3098,890.0
352.3762,793.0
352.4427,876.0
352.5091,771.0
352.5755,849.0
352.642,807.0
352.7084,872.0
352.7748,794.0
352.8412,855.0
352.9077,786.0
352.9741,845.0
353.0405,750.0
353.1068,901.0
353.1732,781.0
353.2396,893.0
353.306,766.0
353.3724,855.0
353.4388,776.0
353.5052,870.0
353.5716,778.0
353.638,813.0
353.7043,811.0
353.7707,884.0
353.8371,809.0
353.9034,905.0
353.9698,746.0
354.0362,887.0
354.1025,812.0
354.1689,880.0
354.2352,800.0
354.3016,851.0
354.3679,793.0
354.4342,860.0
354.5005,798.0
354.5669,880.0
354.6332,775.0
354.6996,876.0
354.7659,776.0
354.8322,833.0
354.8985,786.0
354.9648,871.0
355.0311,754.0
355.0974,890.0
355.1637,770.0
355.23,865.0
355.2963,755.0
355.3625,805.0
355.4289,721.0
355.4952,837.0
355.5614,742.0
355.6277,845.0
355.694,788.0
355.7603,800.0
355.8265,734.0
355.8928,839.0
355.959,746.0
356.0253,842.0
356.0916,732.0
356.1578,865.0
356.224,711.0
356.2903,805.0
356.3565,749.0
356.4228,804.0
356.489,716.0
356.5552,811.0
356.6214,718.0
356.6876,844.0
356.7539,750.0
356.8201,876.0
356.8863,735.0
356.9525,841.0
357.0187,744.0
357.0849,811.0
357.1511,726.0
357.2173,797.0
357.2835,760.0
357.3497,844.0
357.4158,757.0
357.482,827.0
357.5482,744.0
357.6144,824.0
357.6805,742.0
357.7467,826.0
357.8128,727.0
357.879,820.0
357.9452,710.0
358.0114,809.0
358.0775,749.0
358.1436,787.0
358.2097,694.0
358.2759,789.0
358.342,692.0
358.4082,840.0
358.4743,719.0
358.5404,807.0
358.6065,736.0
358.6726,770.0
358.7387,720.0
358.8049,817.0
358.871,719.0
358.9371,824.0
359.0032,679.0
359.0693,822.0
359.1353,718.0
359.2014,769.0
359.2676,744.0
359.3336,837.0
359.3997,711.0
359.4658,777.0
359.5318,750.0
359.5979,850.0
359.664,712.0
359.7301,803.0
359.7961,780.0
359.8622,829.0
359.9282,749.0
359.9943,812.0
360.0603,735.0
360.1264,826.0
360.1924,732.0
360.2585,818.0
360.3244,754.0
360.3905,787.0
360.4565,737.0
360.5225,838.0
360.5885,745.0
360.6546,833.0
360.7206,709.0
360.7866,820.0
360.8526,745.0
360.9185,834.0
360.9846,736.0
361.0506,802.0
361.1165,670.0
361.1825,826.0
361.2485,745.0
361.3145,842.0
361.3805,741.0
361.4465,807.0
361.5124,717.0
361.5784,804.0
361.6443,727.0
361.7103,822.0
361.7762,727.0
361.8422,896.0
361.9082,724.0
361.9741,771.0
362.04,753.0
362.106,847.0
362.1719,732.0
362.2379,794.0
362.3038,715.0
362.3697,832.0
362.4356,707.0
362.5015,852.0
362.5675,763.0
362.6334,857.0
362.6993,776.0
362.7652,871.0
362.8311,716.0
362.8969,841.0
362.9629,736.0
363.0287,858.0
363.0947,771.0
363.1605,844.0
363.2264,760.0
363.2923,832.0
363.3582,765.0
363.424,791.0
363.4899,778.0
363.5557,796.0
363.6216,756.0
363.6874,836.0
363.7533,775.0
363.8191,795.0
363.885,762.0
363.9508,836.0
364.0167,708.0
364.0825,841.0
364.1483,739.0
364.2142,863.0
364.28,722.0
364.3458,862.0
364.4116,736.0
364.4774,793.0
364.5432,777.0
364.609,795.0
364.6748,737.0
364.7406,844.0
364.8065,746.0
364.8722,820.0
364.938,769.0
365.0038,818.0
365.0696,756.0
365.1354,825.0
365.2011,704.0
365.2669,848.0
365.3326,777.0
365.3984,792.0
365.4642,748.0
365.5299,828.0
365.5957,732.0
365.6614,844.0
365.7272,740.0
365.7929,862.0
365.8587,772.0
365.9244,864.0
365.9902,752.0
366.0559,836.0
366.1216,751.0
366.1873,822.0
366.253,754.0
366.3188,890.0
366.3845,730.0
366.4502,839.0
366.5159,771.0
366.5816,867.0
366.6473,793.0
366.713,795.0
366.7787,751.0
366.8444,823.0
366.91,759.0
366.9757,830.0
367.0414,747.0
367.1071,871.0
367.1727,711.0
367.2384,845.0
367.3041,779.0
367.3697,815.0
367.4354,697.0
367.501,823.0
367.5667,708.0
367.6323,801.0
367.698,741.0
367.7636,798.0
367.8292,735.0
367.8948,810.0
367.9605,722.0
368.0261,778.0
368.0918,717.0
368.1573,819.0
368.223,719.0
368.2885,825.0
368.3542,715.0
368.4198,770.0
368.4854,707.0
368.551,811.0
368.6165,694.0
368.6821,813.0
368.7477,703.0
368.8133,819.0
368.8789,711.0
368.9445,803.0
369.01,696.0
369.0756,807.0
369.1411,745.0
369.2067,833.0
369.2723,709.0
369.3379,800.0
369.4034,699.0
369.4689,790.0
369.5345,724.0
369.6,790.0
369.6656,698.0
369.7311,779.0
369.7966,703.0
369.8622,818.0
369.9277,709.0
369.9932,779.0
370.0587,699.0
370.1242,757.0
370.1897,707.0
370.2552,802.0
370.3207,693.0
370.3862,779.0
370.4517,708.0
370.5172,799.0
370.5827,741.0
370.6482,786.0
370.7136,701.0
370.7791,734.0
370.8446,705.0
370.9101,804.0
370.9756,679.0
371.041,786.0
371.1064,699.0
371.1719,752.0
371.2373,690.0
371.3028,807.0
371.3683,697.0
371.4337,771.0
371.4991,706.0
371.5646,791.0
371.63,695.0
371.6954,762.0
371.7608,715.0
371.8263,775.0
371.8917,757.0
371.9571,797.0
372.0225,685.0
372.0879,809.0
372.1533,733.0
372.2187,824.0
372.2841,700.0
372.3495,810.0
372.4149,758.0
372.4803,780.0
372.5457,720.0
372.611,844.0
372.6764,707.0
372.7418,831.0
372.8071,718.0
372.8725,826.0
372.9379,738.0
373.0032,789.0
373.0686,747.0
373.1339,847.0
373.1992,719.0
373.2646,807.0
373.3299,704.0
373.3953,845.0
373.4606,733.0
373.5259,807.0
373.5912,715.0
373.6566,778.0
373.7219,718.0
373.7872,804.0
373.8525,769.0
373.9178,811.0
373.9831,729.0
374.0484,825.0
374.1137,764.0
374.179,812.0
374.2443,705.0
374.3096,842.0
374.3749,702.0
374.4401,840.0
374.5054,738.0
374.5706,774.0
374.636,785.0
374.7012,807.0
374.7665,772.0
374.8318,841.0
374.897,733.0
374.9622,780.0
375.0275,685.0
375.0927,796.0
375.158,726.0
375.2232,820.0
375.2885,732.0
375.3537,790.0
375.4189,746.0
375.4841,799.0
375.5493,724.0
375.6145,790.0
375.6797,727.0
375.745,841.0
375.8101,693.0
375.8754,802.0
375.9406,695.0
376.0057,807.0
376.071,722.0
376.1361,862.0
376.2013,729.0
376.2665,811.0
376.3317,717.0
376.3969,787.0
376.462,731.0
376.5272,770.0
376.5923,725.0
376.6575,814.0
376.7226,711.0
376.7878,815.0
376.8529,733.0
376.9181,828.0
376.9832,725.0
377.0483,783.0
377.1135,703.0
377.1786,790.0
377.2437,740.0
377.3089,798.0
377.374,705.0
377.4391,785.0
377.5042,743.0
377.5693,742.0
377.6344,709.0
377.6995,806.0
377.7646,736.0
377.8297,789.0
377.8948,747.0
377.9599,780.0
378.025,717.0
378.09,730.0
378.1551,706.0
378.2202,765.0
378.2852,696.0
378.3503,816.0
378.4154,721.0
378.4804,821.0
378.5455,732.0
378.6105,800.0
378.6755,704.0
378.7406,794.0
378.8057,736.0
378.8707,766.0
378.9357,678.0
379.0008,828.0
379.0658,723.0
379.1308,814.0
379.1958,713.0
379.2609,771.0
379.3259,706.0
379.3908,787.0
379.4558,731.0
379.5208,762.0
379.5858,701.0
379.6509,787.0
379.7159,729.0
379.7808,753.0
379.8458,687.0
379.9108,822.0
379.9758,687.0
380.0407,810.0
380.1057,738.0
380.1707,853.0
380.2356,743.0
380.3006,813.0
380.3655,723.0
380.4305,775.0
380.4955,690.0
380.5604,775.0
380.6253,710.0
380.6902,779.0
380.7552,707.0
380.8201,797.0
380.885,727.0
380.95,775.0
381.0149,749.0
381.0798,851.0
381.1447,692.0
381.2096,835.0
381.2745,711.0
381.3394,804.0
381.4043,725.0
381.4692,818.0
381.5341,731.0
381.5989,793.0
381.6638,730.0
381.7287,792.0
381.7936,689.0
381.8585,795.0
381.9233,716.0
381.9882,827.0
382.053,746.0
382.1179,830.0
382.1828,731.0
382.2476,828.0
382.3124,731.0
382.3773,819.0
382.4421,747.0
382.507,807.0
382.5718,724.0
382.6366,789.0
382.7014,739.0
382.7663,811.0
382.8311,741.0
382.8959,806.0
382.9607,700.0
383.0255,779.0
383.0903,755.0
383.1551,836.0
383.2199,727.0
383.2847,782.0
383.3495,707.0
383.4143,837.0
383.479,706.0
383.5438,825.0
383.6086,715.0
383.6734,785.0
383.7381,678.0
383.8029,767.0
383.8676,712.0
383.9324,787.0
383.9972,680.0
384.0619,841.0
384.1266,699.0
384.1914,776.0
384.2562,699.0
384.3209,710.0
384.3856,700.0
384.4503,761.0
384.515,698.0
384.5797,767.0
384.6445,711.0
384.7092,750.0
384.7739,688.0
384.8386,753.0
384.9033,687.0
384.968,769.0
385.0327,701.0
385.0974,768.0
385.162,720.0
385.2267,835.0
385.2914,706.0
385.3561,802.0
385.4208,700.0
385.4854,754.0
385.5501,667.0
385.6147,755.0
385.6794,705.0
385.7441,810.0
385.8087,731.0
385.8734,753.0
385.938,695.0
386.0027,752.0
386.0673,689.0
386.1319,771.0
386.1966,712.0
386.2612,797.0
386.3258,690.0
386.3904,778.0
386.455,699.0
386.5196,748.0
386.5843,718.0
386.6489,793.0
386.7135,721.0
386.778,793.0
386.8426,680.0
386.9072,751.0
386.9718,706.0
387.0364,756.0
387.101,764.0
387.1655,770.0
387.2301,739.0
387.2946,787.0
387.3593,734.0
387.4238,784.0
387.4884,719.0
387.5529,799.0
387.6175,727.0
387.682,815.0
387.7466,714.0
387.8111,793.0
387.8756,709.0
387.9402,813.0
388.0047,715.0
388.0692,753.0
388.1337,722.0
388.1982,796.0
388.2628,710.0
388.3272,781.0
388.3918,720.0
388.4563,823.0
388.5208,716.0
388.5852,787.0
388.6497,676.0
388.7142,744.0
388.7787,715.0
388.8432,772.0
388.9077,703.0
388.9721,782.0
389.0366,684.0
389.1011,795.0
389.1655,686.0
389.23,789.0
389.2944,705.0
389.3589,816.0
389.4233,689.0
389.4878,767.0
389.5522,684.0
389.6167,800.0
389.6811,692.0
389.7455,768.0
389.8099,711.0
389.8744,762.0
389.9388,790.0
390.0032,792.0
390.0676,752.0
390.132,779.0
390.1964,735.0
390.2608,767.0
390.3252,740.0
390.3896,770.0
390.454,739.0
390.5184,799.0
390.5827,731.0
390.6471,798.0
390.7115,729.0
390.7759,793.0
390.8402,723.0
390.9046,865.0
390.9689,715.0
391.0333,786.0
391.0977,704.0
391.162,799.0
391.2264,712.0
391.2907,813.0
391.355,733.0
391.4193,792.0
391.4837,721.0
391.548,814.0
391.6123,736.0
391.6767,840.0
391.741,704.0
391.8053,846.0
391.8696,715.0
391.9339,828.0
391.9982,738.0
392.0625,834.0
392.1268,757.0
392.1911,817.0
392.2553,726.0
392.3196,815.0
392.3839,757.0
392.4482,786.0
392.5125,758.0
392.5767,839.0
392.641,733.0
392.7053,786.0
392.7695,733.0
392.8338,847.0
392.898,783.0
392.9622,820.0
393.0265,731.0
393.0908,790.0
393.155,753.0
393.2192,825.0
393.2834,764.0
393.3477,839.0
393.4118,735.0
393.476,826.0
393.5403,698.0
393.6045,812.0
393.6687,767.0
393.7329,793.0
393.7971,707.0
393.8613,807.0
393.9255,706.0
393.9897,793.0
394.0539,744.0
394.118,779.0
394.1822,685.0
394.2464,825.0
394.3105,730.0
394.3747,806.0
394.4389,775.0
394.503,798.0
394.5672,710.0
394.6313,797.0
394.6954,749.0
394.7596,813.0
394.8238,665.0
394.8879,757.0
394.952,730.0
395.0161,756.0
395.0803,670.0
395.1444,828.0
395.2085,700.0
395.2726,775.0
395.3367,740.0
395.4008,797.0
395.4649,668.0
395.529,782.0
395.5931,703.0
395.6572,758.0
395.7213,662.0
395.7854,764.0
395.8495,717.0
395.9135,779.0
395.9776,679.0
396.0417,785.0
396.1057,672.0
396.1698,736.0
396.2339,671.0
396.2979,763.0
396.362,688.0
396.426,778.0
396.4901,692.0
396.5541,761.0
396.6181,723.0
396.6821,738.0
396.7462,675.0
396.8102,754.0
396.8743,676.0
396.9383,773.0
397.0023,717.0
397.0662,741.0
397.1302,675.0
