Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,791.0
293.9566,862.0
294.0259,785.0
294.0951,837.0
294.1642,718.0
294.2334,857.0
294.3026,775.0
294.3718,838.0
294.441,760.0
294.5102,869.0
294.5794,740.0
294.6485,861.0
294.7177,741.0
294.7869,874.0
294.8561,796.0
294.9253,876.0
294.9944,768.0
295.0636,866.0
295.1327,747.0
295.2019,846.0
295.271,762.0
295.3402,850.0
295.4093,775.0
295.4785,855.0
295.5476,767.0
295.6168,861.0
295.6859,751.0
295.755,847.0
295.8241,753.0
295.8932,855.0
295.9623,782.0
296.0315,857.0
296.1006,773.0
296.1697,854.0
296.2388,767.0
296.3079,841.0
296.377,766.0
296.4461,874.0
296.5152,757.0
296.5843,845.0
296.6534,756.0
296.7225,865.0
296.7916,767.0
296.8606,870.0
296.9297,746.0
296.9988,810.0
297.0679,742.0
297.137,833.0
297.206,743.0
297.2751,815.0
297.3441,787.0
297.4132,827.0
297.4823,786.0
297.5513,831.0
297.6204,793.0
297.6894,835.0
297.7584,733.0
297.8275,891.0
297.8965,767.0
297.9655,826.0
298.0346,767.0
298.1036,852.0
298.1726,805.0
298.2417,863.0
298.3106,769.0
298.3797,833.0
298.4487,780.0
298.5177,866.0
298.5867,771.0
298.6557,876.0
298.7247,726.0
298.7937,830.0
298.8627,833.0
298.9317,839.0
299.0007,774.0
299.0696,843.0
299.1386,725.0
299.2076,866.0
299.2766,813.0
299.3456,845.0
299.4145,807.0
299.4835,824.0
299.5524,771.0
299.6214,840.0
299.6903,724.0
299.7593,847.0
299.8282,822.0
299.8972,835.0
299.9661,792.0
300.0351,856.0
300.104,741.0
300.173,855.0
300.2419,763.0
300.3108,866.0
300.3797,798.0
300.4487,890.0
300.5176,743.0
300.5865,821.0
300.6554,809.0
300.7243,871.0
300.7932,773.0
300.8621,859.0
300.931,798.0
300.9999,846.0
301.0688,813.0
301.1377,884.0
301.2066,783.0
301.2755,863.0
301.3444,765.0
301.4132,860.0
301.4821,792.0
301.551,893.0
301.6199,837.0
301.6887,896.0
301.7576,784.0
301.8265,868.0
301.8953,790.0
301.9642,862.0
302.033,762.0
302.1019,880.0
302.1707,760.0
302.2396,875.0
302.3084,795.0
302.3772,901.0
302.4461,798.0
302.5149,860.0
302.5837,793.0
302.6526,865.0
302.7214,802.0
302.7902,873.0
302.859,770.0
302.9278,844.0
302.9966,828.0
303.0654,895.0
303.1342,762.0
303.203,855.0
303.2718,774.0
303.3406,914.0
303.4094,797.0
303.4781,873.0
303.547,785.0
303.6158,845.0
303.6845,809.0
303.7533,866.0
303.8221,792.0
303.8908,894.0
303.9596,790.0
304.0284,908.0
304.0971,819.0
304.1659,892.0
304.2346,805.0
304.3034,859.0
304.3721,772.0
304.4409,889.0
304.5096,774.0
304.5784,882.0
304.6471,777.0
304.7158,872.0
304.7845,794.0
304.8533,863.0
304.922,777.0
304.9907,876.0
305.0594,772.0
305.1281,879.0
305.1969,787.0
305.2656,872.0
305.3343,774.0
305.403,880.0
305.4717,791.0
305.5403,855.0
305.609,746.0
305.6778,853.0
305.7464,774.0
305.8151,891.0
305.8838,779.0
305.9525,871.0
306.0211,762.0
306.0898,857.0
306.1585,743.0
306.2271,877.0
306.2958,779.0
306.3645,881.0
306.4331,790.0
306.5017,829.0
306.5704,780.0
306.6391,873.0
306.7077,784.0
306.7763,839.0
306.845,758.0
306.9136,864.0
306.9822,788.0
307.0508,846.0
307.1195,809.0
307.1881,845.0
307.2567,810.0
307.3253,854.0
307.3939,781.0
307.4625,874.0
307.5312,742.0
307.5998,873.0
307.6684,783.0
307.7369,844.0
307.8055,745.0
307.8741,849.0
307.9427,756.0
308.0113,869.0
308.0799,762.0
308.1484,860.0
308.217,794.0
308.2856,860.0
308.3542,732.0
308.4227,847.0
308.4913,756.0
308.5598,859.0
308.6284,754.0
308.6969,878.0
308.7655,759.0
308.834,888.0
308.9026,771.0
308.9711,823.0
309.0396,743.0
309.1082,851.0
309.1767,802.0
309.2452,865.0
309.3138,779.0
309.3823,881.0
309.4508,755.0
309.5193,831.0
309.5878,764.0
309.6563,899.0
309.7249,796.0
309.7933,885.0
309.8618,823.0
309.9303,894.0
309.9988,743.0
310.0673,860.0
310.1358,794.0
310.2043,841.0
310.2728,775.0
310.3412,873.0
310.4097,726.0
310.4781,871.0
310.5466,792.0
310.6151,867.0
310.6836,798.0
310.752,841.0
310.8205,755.0
310.8889,872.0
310.9574,773.0
311.0258,811.0
311.0943,742.0
311.1627,899.0
311.2311,788.0
311.2996,838.0
311.368,755.0
311.4364,817.0
311.5049,741.0
311.5733,864.0
311.6417,751.0
311.7101,821.0
311.7785,788.0
311.8469,816.0
311.9153,788.0
311.9837,851.0
312.0521,786.0
312.1205,858.0
312.1889,714.0
312.2573,850.0
312.3257,767.0
312.3941,825.0
312.4624,755.0
312.5308,791.0
312.5992,773.0
312.6675,809.0
312.7359,748.0
312.8043,831.0
312.8727,687.0
312.941,842.0
313.0093,744.0
313.0777,796.0
313.1461,721.0
313.2144,843.0
313.2827,739.0
313.3511,820.0
313.4194,710.0
313.4877,788.0
313.5561,673.0
313.6244,857.0
313.6927,770.0
313.761,843.0
313.8294,658.0
313.8977,772.0
313.966,674.0
314.0343,831.0
314.1026,731.0
314.1709,789.0
314.2392,732.0
314.3075,793.0
314.3758,733.0
314.4441,805.0
314.5124,732.0
314.5806,812.0
314.6489,736.0
314.7172,816.0
314.7855,736.0
314.8537,814.0
314.922,746.0
314.9903,800.0
315.0585,734.0
315.1268,832.0
315.195,733.0
315.2633,845.0
315.3315,820.0
315.3998,829.0
315.468,758.0
315.5362,798.0
315.6045,732.0
315.6727,816.0
315.7409,748.0
315.8092,837.0
315.8774,763.0
315.9456,846.0
316.0138,774.0
316.082,826.0
316.1502,718.0
316.2184,863.0
316.2867,771.0
316.3549,869.0
316.423,777.0
316.4912,859.0
316.5594,755.0
316.6276,865.0
316.6958,758.0
316.764,856.0
316.8322,751.0
316.9003,883.0
316.9685,736.0
317.0367,885.0
317.1049,774.0
317.173,901.0
317.2411,833.0
317.3093,862.0
317.3774,788.0
317.4456,845.0
317.5137,796.0
317.5819,862.0
317.65,771.0
317.7182,858.0
317.7863,758.0
317.8545,880.0
317.9225,757.0
317.9907,859.0
318.0588,761.0
318.1269,863.0
318.195,822.0
318.2631,880.0
318.3312,765.0
318.3994,878.0
318.4675,727.0
318.5355,865.0
318.6036,770.0
318.6717,850.0
318.7398,771.0
318.8079,839.0
318.876,806.0
318.9441,823.0
319.0121,777.0
319.0802,857.0
319.1483,833.0
319.2164,861.0
319.2844,767.0
319.3525,876.0
319.4205,812.0
319.4886,926.0
319.5566,794.0
319.6247,865.0
319.6927,814.0
319.7608,882.0
319.8288,793.0
319.8968,907.0
319.9648,788.0
320.0329,867.0
320.1009,787.0
320.1689,846.0
320.237,809.0
320.305,850.0
320.373,795.0
320.441,891.0
320.509,781.0
320.577,876.0
320.645,829.0
320.713,863.0
320.781,801.0
320.849,862.0
320.917,750.0
320.985,890.0
321.0529,785.0
321.1209,886.0
321.1889,771.0
321.2568,851.0
321.3248,763.0
321.3928,862.0
321.4608,789.0
321.5287,849.0
321.5966,771.0
321.6646,845.0
321.7325,753.0
321.8005,814.0
321.8684,794.0
321.9364,885.0
322.0043,792.0
322.0722,896.0
322.1401,745.0
322.2081,845.0
322.276,826.0
322.344,864.0
322.4119,774.0
322.4797,872.0
322.5477,796.0
322.6156,855.0
322.6835,778.0
322.7514,865.0
322.8193,782.0
322.8871,886.0
322.955,805.0
323.0229,917.0
323.0908,786.0
323.1588,887.0
323.2266,747.0
323.2945,842.0
323.3623,748.0
323.4302,895.0
323.4981,769.0
323.5659,881.0
323.6338,787.0
323.7016,838.0
323.7695,809.0
323.8373,826.0
323.9052,820.0
323.973,881.0
324.0409,791.0
324.1087,906.0
324.1765,841.0
324.2444,938.0
324.3122,830.0
324.38,935.0
324.4479,859.0
324.5157,1016.0
324.5834,1055.0
324.6512,1257.0
324.7191,1277.0
324.7869,1339.0
324.8547,1116.0
324.9225,1035.0
324.9903,928.0
325.058,954.0
325.1259,819.0
325.1936,908.0
325.2614,807.0
325.3292,894.0
325.397,821.0
325.4647,887.0
325.5325,826.0
325.6002,849.0
325.668,807.0
325.7358,854.0
325.8036,803.0
325.8713,893.0
325.939,810.0
326.0068,897.0
326.0745,807.0
326.1422,861.0
326.21,794.0
326.2777,907.0
326.3455,790.0
326.4132,921.0
326.4809,808.0
326.5486,905.0
326.6164,831.0
326.6841,883.0
326.7518,834.0
326.8195,906.0
326.8872,834.0
326.9549,923.0
327.0226,783.0
327.0903,923.0
327.158,855.0
327.2256,1031.0
327.2933,1109.0
327.361,1165.0
327.4287,1047.0
327.4964,1069.0
327.5641,889.0
327.6317,896.0
327.6994,800.0
327.767,951.0
327.8347,792.0
327.9023,920.0
327.97,828.0
328.0376,908.0
328.1053,809.0
328.1729,876.0
328.2406,804.0
328.3082,898.0
328.3759,830.0
328.4435,858.0
328.5111,822.0
328.5787,858.0
328.6463,775.0
328.7139,883.0
328.7816,801.0
328.8492,925.0
328.9168,751.0
328.9843,859.0
329.052,787.0
329.1196,876.0
329.1872,810.0
329.2548,853.0
329.3224,787.0
329.3899,855.0
329.4575,756.0
329.5251,863.0
329.5927,790.0
329.6602,875.0
329.7278,751.0
329.7953,828.0
329.8629,777.0
329.9305,877.0
329.998,795.0
330.0656,855.0
330.1331,758.0
330.2007,854.0
330.2682,756.0
330.3358,805.0
330.4033,775.0
330.4708,853.0
330.5383,785.0
330.6059,868.0
330.6734,790.0
330.7409,853.0
330.8084,772.0
330.876,874.0
330.9435,838.0
331.011,835.0
331.0784,718.0
331.1459,876.0
331.2134,779.0
331.2809,829.0
331.3484,725.0
331.4159,793.0
331.4834,744.0
331.5508,833.0
331.6183,748.0
331.6858,834.0
331.7533,728.0
331.8207,852.0
331.8882,774.0
331.9557,798.0
332.0231,763.0
332.0906,852.0
332.1581,752.0
332.2255,799.0
332.2929,739.0
332.3604,843.0
332.4278,768.0
332.4952,812.0
332.5627,747.0
332.6301,789.0
332.6975,731.0
332.7649,864.0
332.8323,746.0
332.8997,853.0
332.9672,766.0
333.0346,859.0
333.102,762.0
333.1694,833.0
333.2368,774.0
333.3042,859.0
333.3716,719.0
333.439,877.0
333.5063,748.0
333.5737,869.0
333.6411,765.0
333.7085,819.0
333.7758,756.0
333.8432,800.0
333.9106,732.0
333.9779,812.0
334.0453,679.0
334.1126,874.0
334.18,768.0
334.2473,852.0
334.3147,768.0
334.382,825.0
334.4494,769.0
334.5167,854.0
334.584,724.0
334.6514,820.0
334.7187,738.0
334.786,878.0
334.8533,745.0
334.9206,864.0
334.9879,716.0
335.0553,813.0
335.1226,727.0
335.1899,848.0
335.2572,794.0
335.3245,830.0
335.3918,808.0
335.459,867.0
335.5263,764.0
335.5936,837.0
335.6609,775.0
335.7282,856.0
335.7954,745.0
335.8627,866.0
335.93,770.0
335.9973,837.0
336.0645,738.0
336.1318,846.0
336.199,783.0
336.2662,881.0
336.3335,778.0
336.4008,845.0
336.468,729.0
336.5352,891.0
336.6024,744.0
336.6697,819.0
336.7369,752.0
336.8041,826.0
336.8714,723.0
336.9386,802.0
337.0058,753.0
337.073,906.0
337.1402,775.0
337.2074,827.0
337.2746,755.0
337.3418,830.0
337.409,733.0
337.4762,787.0
337.5434,759.0
337.6106,839.0
337.6777,709.0
337.7449,840.0
337.8121,743.0
337.8792,789.0
337.9464,759.0
338.0135,858.0
338.0807,750.0
338.1479,881.0
338.2151,736.0
338.2822,833.0
338.3493,759.0
338.4165,809.0
338.4836,764.0
338.5508,858.0
338.6179,726.0
338.6851,805.0
338.7521,758.0
338.8193,826.0
338.8864,789.0
338.9535,815.0
339.0206,782.0
339.0878,813.0
339.1548,737.0
339.222,836.0
339.289,755.0
339.3561,871.0
339.4233,772.0
339.4904,850.0
339.5574,768.0
339.6245,797.0
339.6916,737.0
339.7587,852.0
339.8257,725.0
339.8929,858.0
339.9599,730.0
340.0269,850.0
340.094,756.0
340.1611,802.0
340.2281,719.0
340.2952,807.0
340.3622,755.0
340.4293,794.0
340.4963,747.0
340.5633,799.0
340.6304,753.0
340.6974,797.0
340.7645,701.0
340.8315,821.0
340.8985,723.0
340.9655,810.0
341.0325,708.0
341.0995,826.0
341.1665,768.0
341.2335,823.0
341.3005,763.0
341.3675,856.0
341.4345,705.0
341.5015,820.0
341.5685,769.0
341.6355,827.0
341.7025,754.0
341.7694,824.0
341.8364,706.0
341.9034,822.0
341.9704,767.0
342.0373,823.0
342.1043,744.0
342.1712,829.0
342.2382,741.0
342.3051,835.0
342.3721,749.0
342.4391,836.0
342.506,754.0
342.5729,806.0
342.6398,725.0
342.7068,792.0
342.7737,722.0
342.8406,859.0
342.9076,805.0
342.9745,808.0
343.0414,738.0
343.1083,801.0
343.1752,717.0
343.2421,790.0
343.309,722.0
343.3759,807.0
343.4428,800.0
343.5097,830.0
343.5766,765.0
343.6434,809.0
343.7104,793.0
343.7772,804.0
343.8441,763.0
343.9109,818.0
343.9778,770.0
344.0447,820.0
344.1116,782.0
344.1784,829.0
344.2453,727.0
344.3121,853.0
344.3789,702.0
344.4458,853.0
344.5127,774.0
344.5795,899.0
344.6463,726.0
344.7131,839.0
344.78,764.0
344.8468,869.0
344.9136,741.0
344.9805,863.0
345.0473,741.0
345.1141,846.0
345.1809,728.0
345.2477,902.0
345.3145,773.0
345.3813,856.0
345.4481,769.0
345.5149,856.0
345.5816,715.0
345.6484,840.0
345.7152,768.0
345.782,852.0
345.8488,776.0
345.9155,849.0
345.9823,768.0
346.049,850.0
346.1158,736.0
346.1826,822.0
346.2493,796.0
346.3161,824.0
346.3828,777.0
346.4496,848.0
346.5163,779.0
346.5831,840.0
346.6498,748.0
346.7165,856.0
346.7832,780.0
346.85,827.0
346.9167,732.0
346.9834,846.0
347.0501,760.0
347.1168,834.0
347.1835,747.0
347.2502,848.0
347.3169,759.0
347.3836,818.0
347.4503,759.0
347.517,825.0
347.5837,770.0
347.6504,849.0
347.717,745.0
347.7837,875.0
347.8504,744.0
347.9171,819.0
347.9837,752.0
348.0504,878.0
348.1171,755.0
348.1837,816.0
348.2504,771.0
348.317,848.0
348.3837,719.0
348.4503,865.0
348.5169,728.0
348.5836,869.0
348.6502,754.0
348.7169,847.0
348.7835,794.0
348.8501,826.0
348.9167,792.0
348.9833,853.0
349.0499,767.0
349.1165,821.0
349.1832,755.0
349.2498,862.0
349.3163,738.0
349.3829,857.0
349.4495,772.0
349.5161,825.0
349.5827,791.0
349.6493,867.0
349.7159,722.0
349.7824,888.0
349.849,756.0
349.9156,857.0
349.9821,755.0
350.0487,837.0
350.1153,812.0
350.1818,852.0
350.2484,732.0
350.3149,879.0
350.3814,748.0
350.448,840.0
350.5146,762.0
350.5811,778.0
350.6476,813.0
350.7141,846.0
350.7807,760.0
350.8472,849.0
350.9137,757.0
350.9802,876.0
351.0467,777.0
351.1132,828.0
351.1797,816.0
351.2462,840.0
351.3127,768.0
351.3792,872.0
351.4457,736.0
351.5122,850.0
351.5787,786.0
351.6451,864.0
351.7116,786.0
351.7781,872.0
351.8446,787.0
351.911,835.0
351.9775,766.0
352.044,881.0
352.1104,762.0
352.1769,903.0
352.2433,793.0
352.3098,843.0
352.3762,804.0
352.4427,851.0
352.5091,759.0
352.5755,846.0
352.642,771.0
352.7084,818.0
352.7748,807.0
352.8412,895.0
352.9077,771.0
352.9741,861.0
353.0405,777.0
353.1068,875.0
353.1732,779.0
353.2396,901.0
353.306,788.0
353.3724,838.0
353.4388,801.0
353.5052,881.0
353.5716,822.0
353.638,842.0
353.7043,767.0
353.7707,862.0
353.8371,740.0
353.9034,877.0
353.9698,791.0
354.0362,849.0
354.1025,815.0
354.1689,862.0
354.2352,794.0
354.3016,819.0
354.3679,746.0
354.4342,849.0
354.5005,789.0
354.5669,867.0
354.6332,813.0
354.6996,891.0
354.7659,776.0
354.8322,830.0
354.8985,759.0
354.9648,834.0
355.0311,739.0
355.0974,884.0
355.1637,781.0
355.23,819.0
355.2963,741.0
355.3625,801.0
355.4289,706.0
355.4952,830.0
355.5614,769.0
355.6277,814.0
355.694,776.0
355.7603,819.0
355.8265,743.0
355.8928,820.0
355.959,709.0
356.0253,794.0
356.0916,711.0
356.1578,817.0
356.224,708.0
356.2903,796.0
356.3565,755.0
356.4228,797.0
356.489,694.0
356.5552,820.0
356.6214,720.0
356.6876,811.0
356.7539,742.0
356.8201,839.0
356.8863,778.0
356.9525,828.0
357.0187,691.0
357.0849,827.0
357.1511,725.0
357.2173,809.0
357.2835,726.0
357.3497,839.0
357.4158,761.0
357.482,826.0
357.5482,728.0
357.6144,791.0
357.6805,741.0
357.7467,804.0
357.8128,689.0
357.879,778.0
357.9452,709.0
358.0114,820.0
358.0775,738.0
358.1436,798.0
358.2097,669.0
358.2759,784.0
358.342,722.0
358.4082,853.0
358.4743,683.0
358.5404,746.0
358.6065,722.0
358.6726,761.0
358.7387,726.0
358.8049,841.0
358.871,707.0
358.9371,795.0
359.0032,696.0
359.0693,793.0
359.1353,732.0
359.2014,759.0
359.2676,701.0
359.3336,832.0
359.3997,686.0
359.4658,774.0
359.5318,751.0
359.5979,812.0
359.664,738.0
359.7301,825.0
359.7961,751.0
359.8622,819.0
359.9282,728.0
359.9943,831.0
360.0603,724.0
360.1264,817.0
360.1924,731.0
360.2585,828.0
360.3244,709.0
360.3905,798.0
360.4565,714.0
360.5225,805.0
360.5885,748.0
360.6546,852.0
360.7206,719.0
360.7866,811.0
360.8526,710.0
360.9185,808.0
360.9846,748.0
361.0506,797.0
361.1165,703.0
361.1825,805.0
361.2485,732.0
361.3145,814.0
361.3805,746.0
361.4465,831.0
361.5124,684.0
361.5784,766.0
361.6443,731.0
361.7103,795.0
361.7762,755.0
361.8422,850.0
361.9082,757.0
361.9741,831.0
362.04,745.0
362.106,833.0
362.1719,753.0
362.2379,736.0
362.3038,705.0
362.3697,824.0
362.4356,720.0
362.5015,860.0
362.5675,776.0
362.6334,846.0
362.6993,742.0
362.7652,818.0
362.8311,724.0
362.8969,828.0
362.9629,725.0
363.0287,863.0
363.0947,711.0
363.1605,856.0
363.2264,750.0
363.2923,834.0
363.3582,785.0
363.424,811.0
363.4899,748.0
363.5557,871.0
363.6216,741.0
363.6874,814.0
363.7533,739.0
363.8191,810.0
363.885,715.0
363.9508,810.0
364.0167,731.0
364.0825,829.0
364.1483,745.0
364.2142,861.0
364.28,741.0
364.3458,865.0
364.4116,728.0
364.4774,816.0
364.5432,756.0
364.609,794.0
364.6748,770.0
364.7406,850.0
364.8065,742.0
364.8722,870.0
364.938,769.0
365.0038,829.0
365.0696,777.0
365.1354,829.0
365.2011,735.0
365.2669,836.0
365.3326,726.0
365.3984,806.0
365.4642,782.0
365.5299,845.0
365.5957,776.0
365.6614,829.0
365.7272,783.0
365.7929,807.0
365.8587,742.0
365.9244,854.0
365.9902,758.0
366.0559,885.0
366.1216,777.0
366.1873,829.0
366.253,743.0
366.3188,839.0
366.3845,736.0
366.4502,824.0
366.5159,728.0
366.5816,843.0
366.6473,793.0
366.713,786.0
366.7787,712.0
366.8444,826.0
366.91,721.0
366.9757,828.0
367.0414,733.0
367.1071,848.0
367.1727,737.0
367.2384,772.0
367.3041,760.0
367.3697,822.0
367.4354,714.0
367.501,824.0
367.5667,724.0
367.6323,816.0
367.698,733.0
367.7636,801.0
367.8292,726.0
367.8948,812.0
367.9605,696.0
368.0261,792.0
368.0918,670.0
368.1573,801.0
368.223,672.0
368.2885,816.0
368.3542,724.0
368.4198,791.0
368.4854,728.0
368.551,770.0
368.6165,682.0
368.6821,774.0
368.7477,687.0
368.8133,784.0
368.8789,713.0
368.9445,811.0
369.01,681.0
369.0756,821.0
369.1411,746.0
369.2067,786.0
369.2723,697.0
369.3379,798.0
369.4034,690.0
369.4689,753.0
369.5345,713.0
369.6,758.0
369.6656,659.0
369.7311,749.0
369.7966,694.0
369.8622,788.0
369.9277,723.0
369.9932,801.0
370.0587,718.0
370.1242,745.0
370.1897,674.0
370.2552,769.0
370.3207,672.0
370.3862,779.0
370.4517,706.0
370.5172,759.0
370.5827,726.0
370.6482,792.0
370.7136,699.0
370.7791,759.0
370.8446,743.0
370.9101,799.0
370.9756,672.0
371.041,791.0
371.1064,697.0
371.1719,759.0
371.2373,699.0
371.3028,816.0
371.3683,741.0
371.4337,788.0
371.4991,701.0
371.5646,801.0
371.63,712.0
371.6954,820.0
371.7608,698.0
371.8263,770.0
371.8917,728.0
371.9571,760.0
372.0225,698.0
372.0879,789.0
372.1533,719.0
372.2187,822.0
372.2841,704.0
372.3495,783.0
372.4149,724.0
372.4803,803.0
372.5457,733.0
372.611,828.0
372.6764,699.0
372.7418,810.0
372.8071,761.0
372.8725,812.0
372.9379,770.0
373.0032,783.0
373.0686,731.0
373.1339,826.0
373.1992,684.0
373.2646,825.0
373.3299,711.0
373.3953,825.0
373.4606,763.0
373.5259,830.0
373.5912,700.0
373.6566,799.0
373.7219,726.0
373.7872,775.0
373.8525,733.0
373.9178,820.0
373.9831,745.0
374.0484,803.0
374.1137,747.0
374.179,836.0
374.2443,718.0
374.3096,820.0
374.3749,735.0
374.4401,821.0
374.5054,720.0
374.5706,783.0
374.636,732.0
374.7012,777.0
374.7665,750.0
374.8318,786.0
374.897,717.0
374.9622,814.0
375.0275,702.0
375.0927,779.0
375.158,707.0
375.2232,792.0
375.2885,733.0
375.3537,805.0
375.4189,697.0
375.4841,781.0
375.5493,724.0
375.6145,794.0
375.6797,734.0
375.745,812.0
375.8101,716.0
375.8754,800.0
375.9406,707.0
376.0057,795.0
376.071,714.0
376.1361,830.0
376.2013,754.0
376.2665,797.0
376.3317,719.0
376.3969,775.0
376.462,695.0
376.5272,797.0
376.5923,738.0
376.6575,797.0
376.7226,705.0
376.7878,801.0
376.8529,690.0
376.9181,831.0
376.9832,718.0
377.0483,752.0
377.1135,720.0
377.1786,827.0
377.2437,725.0
377.3089,781.0
377.374,700.0
377.4391,764.0
377.5042,689.0
377.5693,738.0
377.6344,694.0
377.6995,792.0
377.7646,730.0
377.8297,814.0
377.8948,729.0
377.9599,725.0
378.025,706.0
378.09,761.0
378.1551,699.0
378.2202,812.0
378.2852,688.0
378.3503,757.0
378.4154,708.0
378.4804,769.0
378.5455,748.0
378.6105,806.0
378.6755,726.0
378.7406,722.0
378.8057,712.0
378.8707,746.0
378.9357,711.0
379.0008,809.0
379.0658,693.0
379.1308,814.0
379.1958,687.0
379.2609,783.0
379.3259,706.0
379.3908,780.0
379.4558,723.0
379.5208,799.0
379.5858,685.0
379.6509,773.0
379.7159,734.0
379.7808,757.0
379.8458,703.0
379.9108,786.0
379.9758,714.0
380.0407,813.0
380.1057,692.0
380.1707,813.0
380.2356,665.0
380.3006,807.0
380.3655,714.0
380.4305,782.0
380.4955,688.0
380.5604,762.0
380.6253,709.0
380.6902,813.0
380.7552,699.0
380.8201,804.0
380.885,731.0
380.95,790.0
381.0149,722.0
381.0798,813.0
381.1447,662.0
381.2096,843.0
381.2745,705.0
381.3394,771.0
381.4043,732.0
381.4692,797.0
381.5341,717.0
381.5989,764.0
381.6638,675.0
381.7287,804.0
381.7936,680.0
381.8585,836.0
381.9233,736.0
381.9882,775.0
382.053,776.0
382.1179,806.0
382.1828,722.0
382.2476,822.0
382.3124,689.0
382.3773,802.0
382.4421,737.0
382.507,813.0
382.5718,711.0
382.6366,774.0
382.7014,699.0
382.7663,794.0
382.8311,716.0
382.8959,783.0
382.9607,709.0
383.0255,767.0
383.0903,713.0
383.1551,810.0
383.2199,731.0
383.2847,760.0
383.3495,739.0
383.4143,784.0
383.479,687.0
383.5438,765.0
383.6086,666.0
383.6734,753.0
383.7381,688.0
383.8029,795.0
383.8676,700.0
383.9324,763.0
383.9972,654.0
384.0619,812.0
384.1266,665.0
384.1914,770.0
384.2562,701.0
384.3209,719.0
384.3856,672.0
384.4503,792.0
384.515,661.0
384.5797,796.0
384.6445,663.0
384.7092,746.0
384.7739,634.0
384.8386,752.0
384.9033,740.0
384.968,769.0
385.0327,701.0
385.0974,753.0
385.162,682.0
385.2267,782.0
385.2914,698.0
385.3561,776.0
385.4208,706.0
385.4854,779.0
385.5501,709.0
385.6147,755.0
385.6794,686.0
385.7441,777.0
385.8087,689.0
385.8734,774.0
385.938,629.0
386.0027,747.0
386.0673,700.0
386.1319,792.0
386.1966,697.0
386.2612,820.0
386.3258,689.0
386.3904,744.0
386.455,698.0
386.5196,774.0
386.5843,724.0
386.6489,812.0
386.7135,724.0
386.778,781.0
386.8426,707.0
386.9072,754.0
386.9718,706.0
387.0364,758.0
387.101,730.0
387.1655,735.0
387.2301,709.0
387.2946,791.0
387.3593,679.0
387.4238,813.0
387.4884,717.0
387.5529,790.0
387.6175,705.0
387.682,811.0
387.7466,706.0
387.8111,798.0
387.8756,665.0
387.9402,768.0
388.0047,707.0
388.0692,765.0
388.1337,745.0
388.1982,822.0
388.2628,712.0
388.3272,781.0
388.3918,728.0
388.4563,806.0
388.5208,667.0
388.5852,778.0
388.6497,676.0
388.7142,754.0
388.7787,715.0
388.8432,775.0
388.9077,713.0
388.9721,770.0
389.0366,699.0
389.1011,797.0
389.1655,683.0
389.23,800.0
389.2944,693.0
389.3589,801.0
389.4233,694.0
389.4878,771.0
389.5522,678.0
389.6167,826.0
389.6811,682.0
389.7455,787.0
389.8099,717.0
389.8744,785.0
389.9388,749.0
390.0032,813.0
390.0676,705.0
390.132,762.0
390.1964,706.0
390.2608,784.0
390.3252,704.0
390.3896,770.0
390.454,719.0
390.5184,811.0
390.5827,678.0
390.6471,812.0
390.7115,699.0
390.7759,789.0
390.8402,725.0
390.9046,809.0
390.9689,728.0
391.0333,767.0
391.0977,694.0
391.162,778.0
391.2264,704.0
391.2907,764.0
391.355,737.0
391.4193,771.0
391.4837,727.0
391.548,780.0
391.6123,700.0
391.6767,842.0
391.741,705.0
391.8053,811.0
391.8696,700.0
391.9339,800.0
391.9982,771.0
392.0625,760.0
392.1268,759.0
392.1911,796.0
392.2553,698.0
392.3196,781.0
392.3839,746.0
392.4482,781.0
392.5125,704.0
392.5767,805.0
392.641,748.0
392.7053,785.0
392.7695,720.0
392.8338,816.0
392.898,732.0
392.9622,822.0
393.0265,720.0
393.0908,790.0
393.155,766.0
393.2192,864.0
393.2834,729.0
393.3477,782.0
393.4118,739.0
393.476,807.0
393.5403,716.0
393.6045,872.0
393.6687,745.0
393.7329,825.0
393.7971,717.0
393.8613,800.0
393.9255,714.0
393.9897,772.0
394.0539,718.0
394.118,810.0
394.1822,702.0
394.2464,811.0
394.3105,726.0
394.3747,793.0
394.4389,731.0
394.503,765.0
394.5672,699.0
394.6313,775.0
394.6954,740.0
394.7596,775.0
394.8238,708.0
394.8879,761.0
394.952,693.0
395.0161,756.0
395.0803,721.0
395.1444,770.0
395.2085,686.0
395.2726,790.0
395.3367,736.0
395.4008,726.0
395.4649,701.0
395.529,779.0
395.5931,681.0
395.6572,790.0
395.7213,651.0
395.7854,764.0
395.8495,727.0
395.9135,772.0
395.9776,673.0
396.0417,787.0
396.1057,682.0
396.1698,743.0
396.2339,648.0
396.2979,790.0
396.362,645.0
396.426,759.0
396.4901,679.0
396.5541,716.0
396.6181,713.0
396.6821,756.0
396.7462,673.0
396.8102,755.0
396.8743,672.0
396.9383,808.0
397.0023,688.0
397.0662,736.0
397.1302,675.0
397.1943,726.0
397.2583,658.0
397.3223,728.0
397.3862,674.0
397.4502,767.0
