Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,879.0
294.0259,732.0
294.0951,829.0
294.1642,738.0
294.2334,824.0
294.3026,739.0
294.3718,858.0
294.441,744.0
294.5102,879.0
294.5794,766.0
294.6485,851.0
294.7177,747.0
294.7869,840.0
294.8561,789.0
294.9253,869.0
294.9944,711.0
295.0636,849.0
295.1327,770.0
295.2019,814.0
295.271,738.0
295.3402,793.0
295.4093,790.0
295.4785,831.0
295.5476,747.0
295.6168,851.0
295.6859,778.0
295.755,851.0
295.8241,721.0
295.8932,851.0
295.9623,771.0
296.0315,847.0
296.1006,719.0
296.1697,844.0
296.2388,763.0
296.3079,809.0
296.377,789.0
296.4461,849.0
296.5152,776.0
296.5843,823.0
296.6534,744.0
296.7225,818.0
296.7916,752.0
296.8606,828.0
296.9297,751.0
296.9988,846.0
297.0679,745.0
297.137,846.0
297.206,714.0
297.2751,847.0
297.3441,773.0
297.4132,794.0
297.4823,751.0
297.5513,829.0
297.6204,759.0
297.6894,820.0
297.7584,759.0
297.8275,849.0
297.8965,738.0
297.9655,853.0
298.0346,770.0
298.1036,805.0
298.1726,734.0
298.2417,849.0
298.3106,816.0
298.3797,811.0
298.4487,778.0
298.5177,845.0
298.5867,774.0
298.6557,838.0
298.7247,735.0
298.7937,873.0
298.8627,800.0
298.9317,843.0
299.0007,767.0
299.0696,823.0
299.1386,750.0
299.2076,860.0
299.2766,817.0
299.3456,849.0
299.4145,793.0
299.4835,845.0
299.5524,776.0
299.6214,864.0
299.6903,752.0
299.7593,852.0
299.8282,794.0
299.8972,826.0
299.9661,772.0
300.0351,858.0
300.104,786.0
300.173,879.0
300.2419,793.0
300.3108,880.0
300.3797,713.0
300.4487,895.0
300.5176,737.0
300.5865,836.0
300.6554,778.0
300.7243,860.0
300.7932,749.0
300.8621,832.0
300.931,786.0
300.9999,891.0
301.0688,782.0
301.1377,866.0
301.2066,782.0
301.2755,879.0
301.3444,777.0
301.4132,825.0
301.4821,755.0
301.551,891.0
301.6199,827.0
301.6887,868.0
301.7576,804.0
301.8265,885.0
301.8953,797.0
301.9642,821.0
302.033,762.0
302.1019,910.0
302.1707,742.0
302.2396,846.0
302.3084,782.0
302.3772,845.0
302.4461,757.0
302.5149,865.0
302.5837,785.0
302.6526,863.0
302.7214,770.0
302.7902,834.0
302.859,788.0
302.9278,812.0
302.9966,795.0
303.0654,901.0
303.1342,761.0
303.203,840.0
303.2718,788.0
303.3406,897.0
303.4094,782.0
303.4781,866.0
303.547,804.0
303.6158,832.0
303.6845,788.0
303.7533,887.0
303.8221,831.0
303.8908,868.0
303.9596,740.0
304.0284,876.0
304.0971,815.0
304.1659,889.0
304.2346,820.0
304.3034,832.0
304.3721,784.0
304.4409,869.0
304.5096,798.0
304.5784,862.0
304.6471,782.0
304.7158,864.0
304.7845,758.0
304.8533,871.0
304.922,769.0
304.9907,885.0
305.0594,770.0
305.1281,889.0
305.1969,825.0
305.2656,844.0
305.3343,760.0
305.403,855.0
305.4717,796.0
305.5403,844.0
305.609,800.0
305.6778,854.0
305.7464,775.0
305.8151,856.0
305.8838,770.0
305.9525,882.0
306.0211,785.0
306.0898,861.0
306.1585,796.0
306.2271,881.0
306.2958,775.0
306.3645,910.0
306.4331,746.0
306.5017,828.0
306.5704,782.0
306.6391,867.0
306.7077,727.0
306.7763,877.0
306.845,734.0
306.9136,861.0
306.9822,751.0
307.0508,887.0
307.1195,784.0
307.1881,841.0
307.2567,804.0
307.3253,863.0
307.3939,771.0
307.4625,878.0
307.5312,746.0
307.5998,884.0
307.6684,749.0
307.7369,855.0
307.8055,769.0
307.8741,857.0
307.9427,772.0
308.0113,856.0
308.0799,755.0
308.1484,878.0
308.217,748.0
308.2856,820.0
308.3542,718.0
308.4227,861.0
308.4913,749.0
308.5598,894.0
308.6284,794.0
308.6969,845.0
308.7655,772.0
308.834,852.0
308.9026,793.0
308.9711,849.0
309.0396,734.0
309.1082,868.0
309.1767,736.0
309.2452,886.0
309.3138,782.0
309.3823,879.0
309.4508,764.0
309.5193,830.0
309.5878,805.0
309.6563,849.0
309.7249,739.0
309.7933,868.0
309.8618,795.0
309.9303,790.0
309.9988,750.0
310.0673,863.0
310.1358,772.0
310.2043,827.0
310.2728,761.0
310.3412,825.0
310.4097,751.0
310.4781,830.0
310.5466,773.0
310.6151,834.0
310.6836,810.0
310.752,835.0
310.8205,729.0
310.8889,880.0
310.9574,733.0
311.0258,835.0
311.0943,709.0
311.1627,846.0
311.2311,778.0
311.2996,830.0
311.368,745.0
311.4364,826.0
311.5049,789.0
311.5733,839.0
311.6417,741.0
311.7101,846.0
311.7785,777.0
311.8469,802.0
311.9153,791.0
311.9837,832.0
312.0521,775.0
312.1205,830.0
312.1889,767.0
312.2573,837.0
312.3257,732.0
312.3941,813.0
312.4624,769.0
312.5308,809.0
312.5992,742.0
312.6675,812.0
312.7359,690.0
312.8043,824.0
312.8727,704.0
312.941,799.0
313.0093,700.0
313.0777,789.0
313.1461,752.0
313.2144,808.0
313.2827,725.0
313.3511,804.0
313.4194,726.0
313.4877,802.0
313.5561,682.0
313.6244,814.0
313.6927,752.0
313.761,817.0
313.8294,693.0
313.8977,753.0
313.966,695.0
314.0343,806.0
314.1026,724.0
314.1709,754.0
314.2392,764.0
314.3075,797.0
314.3758,731.0
314.4441,794.0
314.5124,723.0
314.5806,790.0
314.6489,692.0
314.7172,827.0
314.7855,783.0
314.8537,811.0
314.922,753.0
314.9903,804.0
315.0585,713.0
315.1268,843.0
315.195,749.0
315.2633,828.0
315.3315,748.0
315.3998,818.0
315.468,701.0
315.5362,788.0
315.6045,746.0
315.6727,826.0
315.7409,733.0
315.8092,830.0
315.8774,734.0
315.9456,809.0
316.0138,757.0
316.082,846.0
316.1502,729.0
316.2184,843.0
316.2867,814.0
316.3549,880.0
316.423,789.0
316.4912,860.0
316.5594,797.0
316.6276,837.0
316.6958,758.0
316.764,858.0
316.8322,728.0
316.9003,864.0
316.9685,722.0
317.0367,867.0
317.1049,775.0
317.173,860.0
317.2411,782.0
317.3093,847.0
317.3774,747.0
317.4456,831.0
317.5137,744.0
317.5819,887.0
317.65,807.0
317.7182,841.0
317.7863,791.0
317.8545,878.0
317.9225,781.0
317.9907,845.0
318.0588,738.0
318.1269,859.0
318.195,813.0
318.2631,828.0
318.3312,782.0
318.3994,837.0
318.4675,755.0
318.5355,872.0
318.6036,732.0
318.6717,873.0
318.7398,774.0
318.8079,875.0
318.876,792.0
318.9441,894.0
319.0121,784.0
319.0802,851.0
319.1483,823.0
319.2164,850.0
319.2844,775.0
319.3525,886.0
319.4205,731.0
319.4886,909.0
319.5566,799.0
319.6247,861.0
319.6927,783.0
319.7608,861.0
319.8288,810.0
319.8968,867.0
319.9648,776.0
320.0329,877.0
320.1009,770.0
320.1689,877.0
320.237,825.0
320.305,856.0
320.373,774.0
320.441,859.0
320.509,756.0
320.577,876.0
320.645,802.0
320.713,829.0
320.781,815.0
320.849,854.0
320.917,738.0
320.985,857.0
321.0529,778.0
321.1209,869.0
321.1889,797.0
321.2568,825.0
321.3248,800.0
321.3928,835.0
321.4608,782.0
321.5287,828.0
321.5966,738.0
321.6646,846.0
321.7325,783.0
321.8005,857.0
321.8684,760.0
321.9364,889.0
322.0043,787.0
322.0722,853.0
322.1401,766.0
322.2081,866.0
322.276,800.0
322.344,859.0
322.4119,796.0
322.4797,861.0
322.5477,771.0
322.6156,844.0
322.6835,799.0
322.7514,900.0
322.8193,758.0
322.8871,889.0
322.955,796.0
323.0229,891.0
323.0908,802.0
323.1588,895.0
323.2266,756.0
323.2945,844.0
323.3623,781.0
323.4302,889.0
323.4981,781.0
323.5659,870.0
323.6338,764.0
323.7016,850.0
323.7695,770.0
323.8373,882.0
323.9052,813.0
323.973,882.0
324.0409,811.0
324.1087,907.0
324.1765,821.0
324.2444,940.0
324.3122,801.0
324.38,921.0
324.4479,823.0
324.5157,958.0
324.5834,956.0
324.6512,1160.0
324.7191,1096.0
324.7869,1157.0
324.8547,1069.0
324.9225,990.0
324.9903,826.0
325.058,956.0
325.1259,866.0
325.1936,908.0
325.2614,763.0
325.3292,917.0
325.397,836.0
325.4647,879.0
325.5325,806.0
325.6002,865.0
325.668,800.0
325.7358,876.0
325.8036,817.0
325.8713,867.0
325.939,772.0
326.0068,864.0
326.0745,798.0
326.1422,832.0
326.21,757.0
326.2777,910.0
326.3455,782.0
326.4132,893.0
326.4809,816.0
326.5486,894.0
326.6164,795.0
326.6841,893.0
326.7518,776.0
326.8195,900.0
326.8872,803.0
326.9549,899.0
327.0226,796.0
327.0903,890.0
327.158,864.0
327.2256,977.0
327.2933,979.0
327.361,1088.0
327.4287,939.0
327.4964,1062.0
327.5641,858.0
327.6317,947.0
327.6994,798.0
327.767,915.0
327.8347,837.0
327.9023,883.0
327.97,841.0
328.0376,879.0
328.1053,809.0
328.1729,914.0
328.2406,805.0
328.3082,864.0
328.3759,817.0
328.4435,868.0
328.5111,759.0
328.5787,866.0
328.6463,816.0
328.7139,858.0
328.7816,778.0
328.8492,907.0
328.9168,785.0
328.9843,846.0
329.052,797.0
329.1196,859.0
329.1872,795.0
329.2548,910.0
329.3224,813.0
329.3899,870.0
329.4575,725.0
329.5251,833.0
329.5927,785.0
329.6602,832.0
329.7278,773.0
329.7953,882.0
329.8629,760.0
329.9305,898.0
329.998,776.0
330.0656,852.0
330.1331,763.0
330.2007,854.0
330.2682,739.0
330.3358,840.0
330.4033,776.0
330.4708,835.0
330.5383,793.0
330.6059,841.0
330.6734,742.0
330.7409,840.0
330.8084,777.0
330.876,890.0
330.9435,816.0
331.011,827.0
331.0784,716.0
331.1459,810.0
331.2134,799.0
331.2809,840.0
331.3484,763.0
331.4159,820.0
331.4834,745.0
331.5508,851.0
331.6183,726.0
331.6858,861.0
331.7533,740.0
331.8207,836.0
331.8882,765.0
331.9557,847.0
332.0231,746.0
332.0906,802.0
332.1581,742.0
332.2255,782.0
332.2929,715.0
332.3604,823.0
332.4278,775.0
332.4952,737.0
332.5627,697.0
332.6301,805.0
332.6975,747.0
332.7649,863.0
332.8323,726.0
332.8997,856.0
332.9672,770.0
333.0346,835.0
333.102,765.0
333.1694,831.0
333.2368,788.0
333.3042,801.0
333.3716,739.0
333.439,872.0
333.5063,741.0
333.5737,872.0
333.6411,802.0
333.7085,843.0
333.7758,770.0
333.8432,810.0
333.9106,730.0
333.9779,821.0
334.0453,689.0
334.1126,905.0
334.18,765.0
334.2473,817.0
334.3147,756.0
334.382,844.0
334.4494,782.0
334.5167,890.0
334.584,722.0
334.6514,826.0
334.7187,732.0
334.786,903.0
334.8533,755.0
334.9206,827.0
334.9879,795.0
335.0553,880.0
335.1226,709.0
335.1899,813.0
335.2572,753.0
335.3245,831.0
335.3918,782.0
335.459,864.0
335.5263,756.0
335.5936,812.0
335.6609,779.0
335.7282,875.0
335.7954,790.0
335.8627,890.0
335.93,768.0
335.9973,841.0
336.0645,737.0
336.1318,835.0
336.199,753.0
336.2662,862.0
336.3335,790.0
336.4008,828.0
336.468,715.0
336.5352,844.0
336.6024,737.0
336.6697,849.0
336.7369,754.0
336.8041,805.0
336.8714,684.0
336.9386,826.0
337.0058,728.0
337.073,849.0
337.1402,748.0
337.2074,808.0
337.2746,777.0
337.3418,818.0
337.409,740.0
337.4762,788.0
337.5434,728.0
337.6106,852.0
337.6777,739.0
337.7449,828.0
337.8121,766.0
337.8792,802.0
337.9464,770.0
338.0135,829.0
338.0807,734.0
338.1479,853.0
338.2151,729.0
338.2822,827.0
338.3493,766.0
338.4165,819.0
338.4836,730.0
338.5508,854.0
338.6179,705.0
338.6851,815.0
338.7521,747.0
338.8193,841.0
338.8864,719.0
338.9535,846.0
339.0206,765.0
339.0878,795.0
339.1548,744.0
339.222,839.0
339.289,733.0
339.3561,866.0
339.4233,757.0
339.4904,868.0
339.5574,747.0
339.6245,800.0
339.6916,743.0
339.7587,818.0
339.8257,756.0
339.8929,829.0
339.9599,734.0
340.0269,827.0
340.094,769.0
340.1611,854.0
340.2281,730.0
340.2952,819.0
340.3622,739.0
340.4293,838.0
340.4963,771.0
340.5633,775.0
340.6304,741.0
340.6974,813.0
340.7645,721.0
340.8315,809.0
340.8985,733.0
340.9655,774.0
341.0325,718.0
341.0995,834.0
341.1665,756.0
341.2335,766.0
341.3005,751.0
341.3675,857.0
341.4345,723.0
341.5015,808.0
341.5685,751.0
341.6355,851.0
341.7025,726.0
341.7694,849.0
341.8364,758.0
341.9034,847.0
341.9704,767.0
342.0373,843.0
342.1043,704.0
342.1712,837.0
342.2382,753.0
342.3051,859.0
342.3721,763.0
342.4391,832.0
342.506,716.0
342.5729,788.0
342.6398,773.0
342.7068,815.0
342.7737,726.0
342.8406,794.0
342.9076,790.0
342.9745,832.0
343.0414,749.0
343.1083,819.0
343.1752,733.0
343.2421,821.0
343.309,742.0
343.3759,834.0
343.4428,769.0
343.5097,854.0
343.5766,772.0
343.6434,757.0
343.7104,733.0
343.7772,820.0
343.8441,741.0
343.9109,806.0
343.9778,768.0
344.0447,828.0
344.1116,762.0
344.1784,836.0
344.2453,777.0
344.3121,892.0
344.3789,734.0
344.4458,877.0
344.5127,764.0
344.5795,854.0
344.6463,770.0
344.7131,803.0
344.78,762.0
344.8468,824.0
344.9136,727.0
344.9805,855.0
345.0473,737.0
345.1141,835.0
345.1809,720.0
345.2477,847.0
345.3145,803.0
345.3813,840.0
345.4481,763.0
345.5149,862.0
345.5816,743.0
345.6484,863.0
345.7152,774.0
345.782,837.0
345.8488,757.0
345.9155,851.0
345.9823,743.0
346.049,851.0
346.1158,772.0
346.1826,800.0
346.2493,779.0
346.3161,857.0
346.3828,763.0
346.4496,870.0
346.5163,774.0
346.5831,767.0
346.6498,764.0
346.7165,861.0
346.7832,767.0
346.85,859.0
346.9167,775.0
346.9834,810.0
347.0501,712.0
347.1168,823.0
347.1835,811.0
347.2502,853.0
347.3169,741.0
347.3836,846.0
347.4503,753.0
347.517,849.0
347.5837,772.0
347.6504,884.0
347.717,767.0
347.7837,858.0
347.8504,756.0
347.9171,850.0
347.9837,772.0
348.0504,875.0
348.1171,729.0
348.1837,836.0
348.2504,803.0
348.317,824.0
348.3837,741.0
348.4503,862.0
348.5169,724.0
348.5836,867.0
348.6502,762.0
348.7169,850.0
348.7835,813.0
348.8501,854.0
348.9167,771.0
348.9833,867.0
349.0499,769.0
349.1165,854.0
349.1832,769.0
349.2498,877.0
349.3163,779.0
349.3829,858.0
349.4495,749.0
349.5161,832.0
349.5827,744.0
349.6493,927.0
349.7159,755.0
349.7824,866.0
349.849,798.0
349.9156,846.0
349.9821,755.0
350.0487,845.0
350.1153,779.0
350.1818,845.0
350.2484,789.0
350.3149,839.0
350.3814,746.0
350.448,813.0
350.5146,740.0
350.5811,842.0
350.6476,805.0
350.7141,835.0
350.7807,802.0
350.8472,868.0
350.9137,731.0
350.9802,848.0
351.0467,769.0
351.1132,853.0
351.1797,748.0
351.2462,857.0
351.3127,762.0
351.3792,834.0
351.4457,750.0
351.5122,816.0
351.5787,790.0
351.6451,869.0
351.7116,719.0
351.7781,883.0
351.8446,784.0
351.911,867.0
351.9775,752.0
352.044,855.0
352.1104,807.0
352.1769,896.0
352.2433,799.0
352.3098,858.0
352.3762,791.0
352.4427,849.0
352.5091,758.0
352.5755,853.0
352.642,791.0
352.7084,879.0
352.7748,792.0
352.8412,849.0
352.9077,744.0
352.9741,849.0
353.0405,779.0
353.1068,884.0
353.1732,776.0
353.2396,894.0
353.306,754.0
353.3724,847.0
353.4388,792.0
353.5052,876.0
353.5716,791.0
353.638,867.0
353.7043,771.0
353.7707,874.0
353.8371,752.0
353.9034,885.0
353.9698,731.0
354.0362,833.0
354.1025,825.0
354.1689,870.0
354.2352,790.0
354.3016,873.0
354.3679,800.0
354.4342,898.0
354.5005,801.0
354.5669,875.0
354.6332,810.0
354.6996,886.0
354.7659,745.0
354.8322,864.0
354.8985,789.0
354.9648,853.0
355.0311,791.0
355.0974,840.0
355.1637,780.0
355.23,846.0
355.2963,732.0
355.3625,841.0
355.4289,734.0
355.4952,814.0
355.5614,723.0
355.6277,850.0
355.694,756.0
355.7603,787.0
355.8265,733.0
355.8928,835.0
355.959,751.0
356.0253,812.0
356.0916,751.0
356.1578,836.0
356.224,729.0
356.2903,809.0
356.3565,752.0
356.4228,839.0
356.489,720.0
356.5552,822.0
356.6214,702.0
356.6876,802.0
356.7539,751.0
356.8201,838.0
356.8863,743.0
356.9525,817.0
357.0187,701.0
357.0849,835.0
357.1511,737.0
357.2173,771.0
357.2835,728.0
357.3497,856.0
357.4158,763.0
357.482,822.0
357.5482,711.0
357.6144,836.0
357.6805,702.0
357.7467,833.0
357.8128,707.0
357.879,809.0
357.9452,714.0
358.0114,765.0
358.0775,718.0
358.1436,797.0
358.2097,690.0
358.2759,763.0
358.342,678.0
358.4082,841.0
358.4743,708.0
358.5404,779.0
358.6065,735.0
358.6726,749.0
358.7387,728.0
358.8049,802.0
358.871,699.0
358.9371,793.0
359.0032,676.0
359.0693,776.0
359.1353,699.0
359.2014,757.0
359.2676,708.0
359.3336,812.0
359.3997,716.0
359.4658,785.0
359.5318,752.0
359.5979,828.0
359.664,720.0
359.7301,782.0
359.7961,744.0
359.8622,804.0
359.9282,696.0
359.9943,818.0
360.0603,697.0
360.1264,842.0
360.1924,740.0
360.2585,814.0
360.3244,729.0
360.3905,802.0
360.4565,709.0
360.5225,792.0
360.5885,757.0
360.6546,822.0
360.7206,723.0
360.7866,780.0
360.8526,746.0
360.9185,790.0
360.9846,723.0
361.0506,807.0
361.1165,690.0
361.1825,801.0
361.2485,719.0
361.3145,831.0
361.3805,741.0
361.4465,781.0
361.5124,730.0
361.5784,769.0
361.6443,753.0
361.7103,840.0
361.7762,716.0
361.8422,857.0
361.9082,712.0
361.9741,790.0
362.04,724.0
362.106,840.0
362.1719,764.0
362.2379,782.0
362.3038,767.0
362.3697,866.0
362.4356,740.0
362.5015,862.0
362.5675,727.0
362.6334,829.0
362.6993,763.0
362.7652,830.0
362.8311,687.0
362.8969,797.0
362.9629,730.0
363.0287,863.0
363.0947,763.0
363.1605,869.0
363.2264,742.0
363.2923,823.0
363.3582,751.0
363.424,813.0
363.4899,746.0
363.5557,819.0
363.6216,753.0
363.6874,837.0
363.7533,788.0
363.8191,825.0
363.885,741.0
363.9508,798.0
364.0167,690.0
364.0825,842.0
364.1483,706.0
364.2142,882.0
364.28,741.0
364.3458,825.0
364.4116,735.0
364.4774,827.0
364.5432,757.0
364.609,788.0
364.6748,726.0
364.7406,839.0
364.8065,757.0
364.8722,804.0
364.938,714.0
365.0038,823.0
365.0696,747.0
365.1354,832.0
365.2011,740.0
365.2669,855.0
365.3326,727.0
365.3984,817.0
365.4642,780.0
365.5299,880.0
365.5957,743.0
365.6614,847.0
365.7272,764.0
365.7929,832.0
365.8587,726.0
365.9244,821.0
365.9902,715.0
366.0559,852.0
366.1216,762.0
366.1873,825.0
366.253,790.0
366.3188,865.0
366.3845,738.0
366.4502,833.0
366.5159,760.0
366.5816,841.0
366.6473,744.0
366.713,799.0
366.7787,720.0
366.8444,830.0
366.91,744.0
366.9757,852.0
367.0414,753.0
367.1071,848.0
367.1727,739.0
367.2384,764.0
367.3041,774.0
367.3697,790.0
367.4354,684.0
367.501,801.0
367.5667,700.0
367.6323,785.0
367.698,741.0
367.7636,796.0
367.8292,744.0
367.8948,820.0
367.9605,702.0
368.0261,768.0
368.0918,714.0
368.1573,852.0
368.223,726.0
368.2885,829.0
368.3542,712.0
368.4198,755.0
368.4854,708.0
368.551,779.0
368.6165,656.0
368.6821,798.0
368.7477,705.0
368.8133,786.0
368.8789,719.0
368.9445,812.0
369.01,689.0
369.0756,786.0
369.1411,743.0
369.2067,811.0
369.2723,682.0
369.3379,794.0
369.4034,721.0
369.4689,759.0
369.5345,705.0
369.6,777.0
369.6656,701.0
369.7311,752.0
369.7966,663.0
369.8622,810.0
369.9277,730.0
369.9932,752.0
370.0587,684.0
370.1242,757.0
370.1897,681.0
370.2552,749.0
370.3207,686.0
370.3862,798.0
370.4517,652.0
370.5172,790.0
370.5827,676.0
370.6482,777.0
370.7136,747.0
370.7791,766.0
370.8446,721.0
370.9101,766.0
370.9756,676.0
371.041,783.0
371.1064,709.0
371.1719,742.0
371.2373,693.0
371.3028,776.0
371.3683,709.0
371.4337,808.0
371.4991,717.0
371.5646,804.0
371.63,722.0
371.6954,794.0
371.7608,696.0
371.8263,808.0
371.8917,702.0
371.9571,799.0
372.0225,669.0
372.0879,762.0
372.1533,718.0
372.2187,781.0
372.2841,707.0
372.3495,798.0
372.4149,745.0
372.4803,785.0
372.5457,724.0
372.611,833.0
372.6764,737.0
372.7418,790.0
372.8071,716.0
372.8725,814.0
372.9379,750.0
373.0032,818.0
373.0686,725.0
373.1339,784.0
373.1992,679.0
373.2646,801.0
373.3299,699.0
373.3953,820.0
373.4606,730.0
373.5259,803.0
373.5912,738.0
373.6566,771.0
373.7219,738.0
373.7872,803.0
373.8525,739.0
373.9178,797.0
373.9831,745.0
374.0484,827.0
374.1137,743.0
374.179,813.0
374.2443,698.0
374.3096,820.0
374.3749,727.0
374.4401,805.0
374.5054,736.0
374.5706,801.0
374.636,746.0
374.7012,811.0
374.7665,716.0
374.8318,828.0
374.897,732.0
374.9622,791.0
375.0275,705.0
375.0927,754.0
375.158,718.0
375.2232,794.0
375.2885,699.0
375.3537,788.0
375.4189,697.0
375.4841,807.0
375.5493,701.0
375.6145,803.0
375.6797,726.0
375.745,776.0
375.8101,721.0
375.8754,836.0
375.9406,707.0
376.0057,841.0
376.071,720.0
376.1361,836.0
376.2013,718.0
376.2665,817.0
376.3317,708.0
376.3969,804.0
376.462,690.0
376.5272,829.0
376.5923,722.0
376.6575,824.0
376.7226,674.0
376.7878,777.0
376.8529,688.0
376.9181,819.0
376.9832,726.0
377.0483,765.0
377.1135,718.0
377.1786,786.0
377.2437,697.0
377.3089,801.0
377.374,688.0
377.4391,751.0
377.5042,683.0
377.5693,752.0
377.6344,720.0
377.6995,782.0
377.7646,735.0
377.8297,829.0
377.8948,736.0
377.9599,750.0
378.025,713.0
378.09,781.0
378.1551,708.0
378.2202,768.0
378.2852,683.0
378.3503,770.0
378.4154,704.0
378.4804,810.0
378.5455,686.0
378.6105,767.0
378.6755,703.0
378.7406,760.0
378.8057,733.0
378.8707,749.0
378.9357,721.0
379.0008,803.0
379.0658,680.0
379.1308,818.0
379.1958,732.0
379.2609,774.0
379.3259,689.0
379.3908,806.0
379.4558,735.0
379.5208,750.0
379.5858,701.0
379.6509,806.0
379.7159,693.0
379.7808,777.0
379.8458,719.0
379.9108,794.0
379.9758,703.0
380.0407,808.0
380.1057,714.0
380.1707,797.0
380.2356,701.0
380.3006,777.0
380.3655,734.0
380.4305,753.0
380.4955,698.0
380.5604,780.0
380.6253,708.0
380.6902,801.0
380.7552,700.0
380.8201,789.0
380.885,698.0
380.95,756.0
381.0149,720.0
381.0798,826.0
381.1447,736.0
381.2096,815.0
381.2745,714.0
381.3394,792.0
381.4043,725.0
381.4692,808.0
381.5341,715.0
381.5989,789.0
381.6638,758.0
381.7287,824.0
381.7936,700.0
381.8585,799.0
381.9233,732.0
381.9882,805.0
382.053,782.0
382.1179,808.0
382.1828,723.0
382.2476,846.0
382.3124,684.0
382.3773,823.0
382.4421,746.0
382.507,819.0
382.5718,723.0
382.6366,776.0
382.7014,723.0
382.7663,787.0
382.8311,705.0
382.8959,821.0
382.9607,744.0
383.0255,787.0
383.0903,729.0
383.1551,836.0
383.2199,758.0
383.2847,750.0
383.3495,703.0
383.4143,810.0
383.479,690.0
383.5438,807.0
383.6086,665.0
383.6734,771.0
383.7381,671.0
383.8029,771.0
383.8676,711.0
383.9324,780.0
383.9972,687.0
384.0619,809.0
384.1266,695.0
384.1914,807.0
384.2562,710.0
384.3209,737.0
384.3856,708.0
384.4503,777.0
384.515,695.0
384.5797,791.0
384.6445,690.0
384.7092,716.0
384.7739,656.0
384.8386,767.0
384.9033,691.0
384.968,759.0
385.0327,688.0
385.0974,766.0
385.162,683.0
385.2267,801.0
385.2914,671.0
385.3561,772.0
385.4208,691.0
385.4854,785.0
385.5501,672.0
385.6147,751.0
385.6794,712.0
385.7441,797.0
385.8087,720.0
385.8734,800.0
385.938,669.0
386.0027,764.0
386.0673,696.0
386.1319,764.0
386.1966,708.0
386.2612,774.0
386.3258,672.0
386.3904,768.0
386.455,704.0
386.5196,766.0
386.5843,711.0
386.6489,770.0
386.7135,714.0
386.778,808.0
386.8426,645.0
386.9072,757.0
386.9718,711.0
387.0364,735.0
387.101,742.0
387.1655,738.0
387.2301,756.0
387.2946,795.0
387.3593,719.0
387.4238,775.0
387.4884,703.0
387.5529,822.0
387.6175,703.0
387.682,825.0
387.7466,691.0
387.8111,807.0
387.8756,665.0
387.9402,793.0
388.0047,696.0
388.0692,757.0
388.1337,691.0
388.1982,796.0
388.2628,692.0
388.3272,772.0
388.3918,720.0
388.4563,809.0
388.5208,664.0
388.5852,778.0
388.6497,676.0
388.7142,786.0
388.7787,710.0
388.8432,752.0
388.9077,679.0
388.9721,742.0
389.0366,667.0
389.1011,805.0
389.1655,694.0
389.23,779.0
389.2944,715.0
389.3589,809.0
389.4233,700.0
389.4878,763.0
389.5522,677.0
389.6167,803.0
389.6811,686.0
389.7455,776.0
389.8099,691.0
389.8744,794.0
389.9388,727.0
390.0032,793.0
390.0676,746.0
390.132,797.0
390.1964,711.0
390.2608,783.0
390.3252,674.0
390.3896,747.0
390.454,708.0
390.5184,777.0
390.5827,671.0
390.6471,755.0
390.7115,709.0
390.7759,804.0
390.8402,708.0
390.9046,807.0
390.9689,731.0
391.0333,796.0
391.0977,734.0
391.162,806.0
391.2264,671.0
391.2907,775.0
391.355,736.0
391.4193,761.0
391.4837,699.0
391.548,801.0
391.6123,725.0
391.6767,782.0
391.741,676.0
391.8053,803.0
391.8696,680.0
391.9339,800.0
391.9982,707.0
392.0625,808.0
392.1268,727.0
392.1911,784.0
392.2553,664.0
392.3196,785.0
392.3839,704.0
392.4482,767.0
392.5125,706.0
392.5767,826.0
392.641,716.0
392.7053,774.0
392.7695,713.0
392.8338,809.0
392.898,771.0
392.9622,798.0
393.0265,747.0
393.0908,778.0
393.155,718.0
393.2192,841.0
393.2834,741.0
393.3477,803.0
393.4118,755.0
393.476,795.0
393.5403,716.0
393.6045,828.0
393.6687,691.0
393.7329,809.0
393.7971,687.0
393.8613,796.0
393.9255,716.0
393.9897,765.0
394.0539,732.0
394.118,799.0
394.1822,688.0
394.2464,786.0
394.3105,686.0
394.3747,780.0
394.4389,733.0
394.503,778.0
394.5672,659.0
394.6313,745.0
394.6954,728.0
394.7596,786.0
394.8238,689.0
394.8879,745.0
394.952,696.0
395.0161,740.0
395.0803,711.0
395.1444,786.0
395.2085,700.0
395.2726,768.0
395.3367,730.0
395.4008,745.0
395.4649,663.0
395.529,772.0
395.5931,706.0
395.6572,753.0
395.7213,642.0
395.7854,759.0
395.8495,656.0
395.9135,779.0
395.9776,700.0
396.0417,779.0
396.1057,657.0
396.1698,750.0
396.2339,671.0
396.2979,778.0
396.362,681.0
396.426,766.0
396.4901,697.0
396.5541,781.0
396.6181,675.0
396.6821,760.0
396.7462,707.0
396.8102,746.0
396.8743,704.0
396.9383,773.0
397.0023,680.0
397.0662,705.0
397.1302,673.0
397.1943,686.0
397.2583,642.0
397.3223,754.0
397.3862,660.0
397.4502,744.0
397.5142,641.0
