Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,755.0
293.4029,889.0
293.4721,744.0
293.5413,885.0
293.6106,745.0
293.6798,865.0
293.749,730.0
293.8182,886.0
293.8875,806.0
293.9566,848.0
294.0259,800.0
294.0951,853.0
294.1642,771.0
294.2334,877.0
294.3026,802.0
294.3718,864.0
294.441,818.0
294.5102,909.0
294.5794,788.0
294.6485,849.0
294.7177,762.0
294.7869,879.0
294.8561,764.0
294.9253,876.0
294.9944,748.0
295.0636,877.0
295.1327,807.0
295.2019,854.0
295.271,736.0
295.3402,824.0
295.4093,796.0
295.4785,857.0
295.5476,777.0
295.6168,868.0
295.6859,768.0
295.755,830.0
295.8241,712.0
295.8932,880.0
295.9623,792.0
296.0315,844.0
296.1006,767.0
296.1697,872.0
296.2388,756.0
296.3079,820.0
296.377,822.0
296.4461,857.0
296.5152,792.0
296.5843,842.0
296.6534,760.0
296.7225,881.0
296.7916,786.0
296.8606,880.0
296.9297,793.0
296.9988,862.0
297.0679,714.0
297.137,863.0
297.206,762.0
297.2751,828.0
297.3441,775.0
297.4132,823.0
297.4823,785.0
297.5513,835.0
297.6204,752.0
297.6894,835.0
297.7584,775.0
297.8275,868.0
297.8965,773.0
297.9655,886.0
298.0346,775.0
298.1036,823.0
298.1726,786.0
298.2417,854.0
298.3106,819.0
298.3797,879.0
298.4487,783.0
298.5177,883.0
298.5867,777.0
298.6557,881.0
298.7247,767.0
298.7937,877.0
298.8627,847.0
298.9317,886.0
299.0007,762.0
299.0696,867.0
299.1386,772.0
299.2076,861.0
299.2766,771.0
299.3456,867.0
299.4145,805.0
299.4835,798.0
299.5524,788.0
299.6214,849.0
299.6903,783.0
299.7593,850.0
299.8282,819.0
299.8972,894.0
299.9661,794.0
300.0351,887.0
300.104,833.0
300.173,897.0
300.2419,823.0
300.3108,879.0
300.3797,777.0
300.4487,942.0
300.5176,768.0
300.5865,871.0
300.6554,781.0
300.7243,856.0
300.7932,763.0
300.8621,892.0
300.931,791.0
300.9999,938.0
301.0688,808.0
301.1377,855.0
301.2066,806.0
301.2755,925.0
301.3444,765.0
301.4132,878.0
301.4821,763.0
301.551,863.0
301.6199,860.0
301.6887,896.0
301.7576,819.0
301.8265,881.0
301.8953,807.0
301.9642,858.0
302.033,792.0
302.1019,921.0
302.1707,796.0
302.2396,903.0
302.3084,807.0
302.3772,866.0
302.4461,824.0
302.5149,854.0
302.5837,807.0
302.6526,899.0
302.7214,795.0
302.7902,902.0
302.859,789.0
302.9278,859.0
302.9966,833.0
303.0654,921.0
303.1342,765.0
303.203,860.0
303.2718,779.0
303.3406,870.0
303.4094,784.0
303.4781,854.0
303.547,842.0
303.6158,901.0
303.6845,817.0
303.7533,880.0
303.8221,805.0
303.8908,909.0
303.9596,780.0
304.0284,902.0
304.0971,838.0
304.1659,900.0
304.2346,806.0
304.3034,878.0
304.3721,773.0
304.4409,855.0
304.5096,788.0
304.5784,895.0
304.6471,781.0
304.7158,894.0
304.7845,797.0
304.8533,884.0
304.922,795.0
304.9907,878.0
305.0594,787.0
305.1281,890.0
305.1969,800.0
305.2656,881.0
305.3343,823.0
305.403,863.0
305.4717,855.0
305.5403,900.0
305.609,752.0
305.6778,879.0
305.7464,767.0
305.8151,895.0
305.8838,750.0
305.9525,882.0
306.0211,801.0
306.0898,881.0
306.1585,749.0
306.2271,869.0
306.2958,765.0
306.3645,894.0
306.4331,746.0
306.5017,856.0
306.5704,812.0
306.6391,862.0
306.7077,781.0
306.7763,897.0
306.845,766.0
306.9136,876.0
306.9822,757.0
307.0508,888.0
307.1195,820.0
307.1881,855.0
307.2567,764.0
307.3253,864.0
307.3939,826.0
307.4625,874.0
307.5312,741.0
307.5998,864.0
307.6684,796.0
307.7369,855.0
307.8055,767.0
307.8741,860.0
307.9427,776.0
308.0113,886.0
308.0799,777.0
308.1484,863.0
308.217,794.0
308.2856,830.0
308.3542,763.0
308.4227,882.0
308.4913,783.0
308.5598,881.0
308.6284,771.0
308.6969,861.0
308.7655,775.0
308.834,883.0
308.9026,790.0
308.9711,849.0
309.0396,754.0
309.1082,873.0
309.1767,749.0
309.2452,877.0
309.3138,756.0
309.3823,839.0
309.4508,800.0
309.5193,842.0
309.5878,794.0
309.6563,876.0
309.7249,823.0
309.7933,860.0
309.8618,819.0
309.9303,851.0
309.9988,770.0
310.0673,933.0
310.1358,794.0
310.2043,833.0
310.2728,785.0
310.3412,855.0
310.4097,760.0
310.4781,869.0
310.5466,786.0
310.6151,848.0
310.6836,843.0
310.752,864.0
310.8205,778.0
310.8889,893.0
310.9574,790.0
311.0258,837.0
311.0943,758.0
311.1627,847.0
311.2311,758.0
311.2996,837.0
311.368,776.0
311.4364,823.0
311.5049,793.0
311.5733,869.0
311.6417,762.0
311.7101,904.0
311.7785,815.0
311.8469,846.0
311.9153,846.0
311.9837,891.0
312.0521,770.0
312.1205,843.0
312.1889,745.0
312.2573,849.0
312.3257,745.0
312.3941,833.0
312.4624,741.0
312.5308,832.0
312.5992,720.0
312.6675,858.0
312.7359,764.0
312.8043,840.0
312.8727,744.0
312.941,822.0
313.0093,723.0
313.0777,794.0
313.1461,750.0
313.2144,834.0
313.2827,721.0
313.3511,815.0
313.4194,741.0
313.4877,807.0
313.5561,691.0
313.6244,866.0
313.6927,713.0
313.761,788.0
313.8294,681.0
313.8977,791.0
313.966,715.0
314.0343,830.0
314.1026,758.0
314.1709,812.0
314.2392,743.0
314.3075,827.0
314.3758,721.0
314.4441,853.0
314.5124,756.0
314.5806,853.0
314.6489,779.0
314.7172,826.0
314.7855,772.0
314.8537,830.0
314.922,724.0
314.9903,817.0
315.0585,703.0
315.1268,872.0
315.195,745.0
315.2633,844.0
315.3315,804.0
315.3998,841.0
315.468,772.0
315.5362,816.0
315.6045,766.0
315.6727,784.0
315.7409,762.0
315.8092,846.0
315.8774,742.0
315.9456,865.0
316.0138,780.0
316.082,831.0
316.1502,725.0
316.2184,853.0
316.2867,794.0
316.3549,846.0
316.423,797.0
316.4912,910.0
316.5594,786.0
316.6276,855.0
316.6958,795.0
316.764,864.0
316.8322,767.0
316.9003,883.0
316.9685,759.0
317.0367,899.0
317.1049,792.0
317.173,879.0
317.2411,841.0
317.3093,863.0
317.3774,785.0
317.4456,876.0
317.5137,777.0
317.5819,866.0
317.65,827.0
317.7182,870.0
317.7863,806.0
317.8545,852.0
317.9225,807.0
317.9907,867.0
318.0588,731.0
318.1269,921.0
318.195,838.0
318.2631,873.0
318.3312,807.0
318.3994,887.0
318.4675,780.0
318.5355,879.0
318.6036,816.0
318.6717,887.0
318.7398,805.0
318.8079,888.0
318.876,813.0
318.9441,870.0
319.0121,821.0
319.0802,880.0
319.1483,836.0
319.2164,860.0
319.2844,767.0
319.3525,904.0
319.4205,810.0
319.4886,918.0
319.5566,840.0
319.6247,857.0
319.6927,810.0
319.7608,933.0
319.8288,789.0
319.8968,910.0
319.9648,790.0
320.0329,915.0
320.1009,824.0
320.1689,864.0
320.237,813.0
320.305,891.0
320.373,789.0
320.441,912.0
320.509,762.0
320.577,898.0
320.645,829.0
320.713,890.0
320.781,844.0
320.849,847.0
320.917,797.0
320.985,906.0
321.0529,811.0
321.1209,896.0
321.1889,787.0
321.2568,842.0
321.3248,803.0
321.3928,867.0
321.4608,832.0
321.5287,865.0
321.5966,765.0
321.6646,889.0
321.7325,785.0
321.8005,900.0
321.8684,794.0
321.9364,882.0
322.0043,782.0
322.0722,904.0
322.1401,782.0
322.2081,871.0
322.276,833.0
322.344,905.0
322.4119,804.0
322.4797,905.0
322.5477,787.0
322.6156,854.0
322.6835,802.0
322.7514,894.0
322.8193,780.0
322.8871,867.0
322.955,845.0
323.0229,909.0
323.0908,829.0
323.1588,906.0
323.2266,779.0
323.2945,874.0
323.3623,800.0
323.4302,956.0
323.4981,789.0
323.5659,877.0
323.6338,803.0
323.7016,854.0
323.7695,818.0
323.8373,904.0
323.9052,840.0
323.973,899.0
324.0409,825.0
324.1087,957.0
324.1765,860.0
324.2444,950.0
324.3122,829.0
324.38,994.0
324.4479,924.0
324.5157,1110.0
324.5834,1205.0
324.6512,1524.0
324.7191,1517.0
324.7869,1632.0
324.8547,1433.0
324.9225,1228.0
324.9903,976.0
325.058,1074.0
325.1259,852.0
325.1936,960.0
325.2614,852.0
325.3292,932.0
325.397,841.0
325.4647,934.0
325.5325,858.0
325.6002,898.0
325.668,828.0
325.7358,908.0
325.8036,831.0
325.8713,913.0
325.939,825.0
326.0068,884.0
326.0745,844.0
326.1422,847.0
326.21,816.0
326.2777,922.0
326.3455,798.0
326.4132,898.0
326.4809,855.0
326.5486,928.0
326.6164,839.0
326.6841,891.0
326.7518,837.0
326.8195,939.0
326.8872,858.0
326.9549,953.0
327.0226,825.0
327.0903,928.0
327.158,897.0
327.2256,1109.0
327.2933,1222.0
327.361,1346.0
327.4287,1238.0
327.4964,1276.0
327.5641,1006.0
327.6317,1009.0
327.6994,831.0
327.767,969.0
327.8347,826.0
327.9023,941.0
327.97,874.0
328.0376,913.0
328.1053,810.0
328.1729,903.0
328.2406,862.0
328.3082,895.0
328.3759,806.0
328.4435,859.0
328.5111,817.0
328.5787,865.0
328.6463,843.0
328.7139,927.0
328.7816,821.0
328.8492,920.0
328.9168,800.0
328.9843,901.0
329.052,823.0
329.1196,872.0
329.1872,784.0
329.2548,912.0
329.3224,804.0
329.3899,881.0
329.4575,772.0
329.5251,916.0
329.5927,772.0
329.6602,870.0
329.7278,776.0
329.7953,866.0
329.8629,798.0
329.9305,910.0
329.998,777.0
330.0656,848.0
330.1331,759.0
330.2007,913.0
330.2682,803.0
330.3358,840.0
330.4033,796.0
330.4708,855.0
330.5383,776.0
330.6059,895.0
330.6734,818.0
330.7409,896.0
330.8084,847.0
330.876,922.0
330.9435,783.0
331.011,839.0
331.0784,754.0
331.1459,869.0
331.2134,775.0
331.2809,825.0
331.3484,779.0
331.4159,845.0
331.4834,764.0
331.5508,869.0
331.6183,770.0
331.6858,815.0
331.7533,736.0
331.8207,880.0
331.8882,774.0
331.9557,855.0
332.0231,763.0
332.0906,852.0
332.1581,746.0
332.2255,787.0
332.2929,755.0
332.3604,827.0
332.4278,796.0
332.4952,847.0
332.5627,755.0
332.6301,829.0
332.6975,771.0
332.7649,868.0
332.8323,777.0
332.8997,841.0
332.9672,774.0
333.0346,849.0
333.102,796.0
333.1694,868.0
333.2368,814.0
333.3042,841.0
333.3716,758.0
333.439,848.0
333.5063,760.0
333.5737,861.0
333.6411,794.0
333.7085,859.0
333.7758,772.0
333.8432,874.0
333.9106,732.0
333.9779,811.0
334.0453,727.0
334.1126,902.0
334.18,767.0
334.2473,840.0
334.3147,791.0
334.382,849.0
334.4494,821.0
334.5167,867.0
334.584,738.0
334.6514,849.0
334.7187,752.0
334.786,922.0
334.8533,761.0
334.9206,841.0
334.9879,762.0
335.0553,856.0
335.1226,725.0
335.1899,844.0
335.2572,774.0
335.3245,827.0
335.3918,756.0
335.459,880.0
335.5263,758.0
335.5936,857.0
335.6609,779.0
335.7282,856.0
335.7954,774.0
335.8627,889.0
335.93,782.0
335.9973,819.0
336.0645,768.0
336.1318,827.0
336.199,764.0
336.2662,859.0
336.3335,743.0
336.4008,838.0
336.468,747.0
336.5352,870.0
336.6024,763.0
336.6697,845.0
336.7369,757.0
336.8041,829.0
336.8714,715.0
336.9386,833.0
337.0058,750.0
337.073,862.0
337.1402,764.0
337.2074,841.0
337.2746,780.0
337.3418,845.0
337.409,757.0
337.4762,842.0
337.5434,790.0
337.6106,850.0
337.6777,732.0
337.7449,852.0
337.8121,755.0
337.8792,813.0
337.9464,787.0
338.0135,842.0
338.0807,762.0
338.1479,809.0
338.2151,752.0
338.2822,777.0
338.3493,773.0
338.4165,791.0
338.4836,744.0
338.5508,858.0
338.6179,722.0
338.6851,816.0
338.7521,737.0
338.8193,850.0
338.8864,747.0
338.9535,849.0
339.0206,764.0
339.0878,808.0
339.1548,781.0
339.222,869.0
339.289,738.0
339.3561,874.0
339.4233,732.0
339.4904,874.0
339.5574,752.0
339.6245,829.0
339.6916,737.0
339.7587,816.0
339.8257,743.0
339.8929,856.0
339.9599,758.0
340.0269,820.0
340.094,762.0
340.1611,815.0
340.2281,696.0
340.2952,807.0
340.3622,752.0
340.4293,803.0
340.4963,773.0
340.5633,840.0
340.6304,775.0
340.6974,842.0
340.7645,725.0
340.8315,840.0
340.8985,746.0
340.9655,807.0
341.0325,729.0
341.0995,842.0
341.1665,792.0
341.2335,819.0
341.3005,773.0
341.3675,862.0
341.4345,709.0
341.5015,816.0
341.5685,757.0
341.6355,826.0
341.7025,747.0
341.7694,838.0
341.8364,760.0
341.9034,852.0
341.9704,785.0
342.0373,835.0
342.1043,739.0
342.1712,840.0
342.2382,754.0
342.3051,820.0
342.3721,775.0
342.4391,837.0
342.506,774.0
342.5729,831.0
342.6398,744.0
342.7068,797.0
342.7737,696.0
342.8406,837.0
342.9076,801.0
342.9745,830.0
343.0414,752.0
343.1083,812.0
343.1752,756.0
343.2421,804.0
343.309,729.0
343.3759,856.0
343.4428,776.0
343.5097,876.0
343.5766,784.0
343.6434,822.0
343.7104,758.0
343.7772,828.0
343.8441,756.0
343.9109,812.0
343.9778,765.0
344.0447,847.0
344.1116,754.0
344.1784,840.0
344.2453,784.0
344.3121,874.0
344.3789,747.0
344.4458,877.0
344.5127,758.0
344.5795,874.0
344.6463,757.0
344.7131,815.0
344.78,786.0
344.8468,847.0
344.9136,747.0
344.9805,866.0
345.0473,771.0
345.1141,885.0
345.1809,741.0
345.2477,859.0
345.3145,773.0
345.3813,885.0
345.4481,802.0
345.5149,856.0
345.5816,745.0
345.6484,862.0
345.7152,768.0
345.782,895.0
345.8488,752.0
345.9155,858.0
345.9823,763.0
346.049,882.0
346.1158,779.0
346.1826,822.0
346.2493,815.0
346.3161,873.0
346.3828,811.0
346.4496,855.0
346.5163,783.0
346.5831,845.0
346.6498,728.0
346.7165,871.0
346.7832,755.0
346.85,831.0
346.9167,742.0
346.9834,854.0
347.0501,763.0
347.1168,863.0
347.1835,815.0
347.2502,857.0
347.3169,757.0
347.3836,833.0
347.4503,747.0
347.517,853.0
347.5837,770.0
347.6504,878.0
347.717,770.0
347.7837,869.0
347.8504,782.0
347.9171,819.0
347.9837,737.0
348.0504,869.0
348.1171,756.0
348.1837,823.0
348.2504,769.0
348.317,864.0
348.3837,746.0
348.4503,878.0
348.5169,763.0
348.5836,830.0
348.6502,746.0
348.7169,833.0
348.7835,825.0
348.8501,873.0
348.9167,793.0
348.9833,899.0
349.0499,776.0
349.1165,846.0
349.1832,796.0
349.2498,872.0
349.3163,795.0
349.3829,826.0
349.4495,759.0
349.5161,820.0
349.5827,816.0
349.6493,913.0
349.7159,751.0
349.7824,867.0
349.849,818.0
349.9156,884.0
349.9821,788.0
350.0487,855.0
350.1153,823.0
350.1818,841.0
350.2484,776.0
350.3149,840.0
350.3814,747.0
350.448,821.0
350.5146,718.0
350.5811,852.0
350.6476,772.0
350.7141,875.0
350.7807,782.0
350.8472,837.0
350.9137,720.0
350.9802,864.0
351.0467,805.0
351.1132,869.0
351.1797,792.0
351.2462,816.0
351.3127,808.0
351.3792,876.0
351.4457,748.0
351.5122,842.0
351.5787,776.0
351.6451,870.0
351.7116,800.0
351.7781,856.0
351.8446,785.0
351.911,866.0
351.9775,761.0
352.044,888.0
352.1104,794.0
352.1769,874.0
352.2433,793.0
352.3098,850.0
352.3762,844.0
352.4427,877.0
352.5091,767.0
352.5755,842.0
352.642,771.0
352.7084,886.0
352.7748,810.0
352.8412,891.0
352.9077,787.0
352.9741,865.0
353.0405,783.0
353.1068,881.0
353.1732,757.0
353.2396,867.0
353.306,792.0
353.3724,861.0
353.4388,782.0
353.5052,874.0
353.5716,755.0
353.638,852.0
353.7043,806.0
353.7707,875.0
353.8371,753.0
353.9034,879.0
353.9698,774.0
354.0362,857.0
354.1025,813.0
354.1689,878.0
354.2352,787.0
354.3016,867.0
354.3679,794.0
354.4342,868.0
354.5005,779.0
354.5669,881.0
354.6332,787.0
354.6996,895.0
354.7659,766.0
354.8322,851.0
354.8985,814.0
354.9648,841.0
355.0311,761.0
355.0974,885.0
355.1637,747.0
355.23,879.0
355.2963,750.0
355.3625,806.0
355.4289,746.0
355.4952,883.0
355.5614,765.0
355.6277,867.0
355.694,773.0
355.7603,849.0
355.8265,767.0
355.8928,816.0
355.959,771.0
356.0253,796.0
356.0916,724.0
356.1578,843.0
356.224,764.0
356.2903,811.0
356.3565,746.0
356.4228,832.0
356.489,729.0
356.5552,844.0
356.6214,769.0
356.6876,801.0
356.7539,740.0
356.8201,846.0
356.8863,758.0
356.9525,834.0
357.0187,740.0
357.0849,818.0
357.1511,737.0
357.2173,839.0
357.2835,739.0
357.3497,802.0
357.4158,765.0
357.482,836.0
357.5482,763.0
357.6144,831.0
357.6805,743.0
357.7467,824.0
357.8128,698.0
357.879,787.0
357.9452,729.0
358.0114,821.0
358.0775,710.0
358.1436,827.0
358.2097,695.0
358.2759,812.0
358.342,728.0
358.4082,821.0
358.4743,737.0
358.5404,783.0
358.6065,752.0
358.6726,788.0
358.7387,702.0
358.8049,796.0
358.871,721.0
358.9371,836.0
359.0032,666.0
359.0693,825.0
359.1353,700.0
359.2014,808.0
359.2676,750.0
359.3336,839.0
359.3997,734.0
359.4658,800.0
359.5318,770.0
359.5979,865.0
359.664,745.0
359.7301,805.0
359.7961,752.0
359.8622,813.0
359.9282,742.0
359.9943,824.0
360.0603,750.0
360.1264,858.0
360.1924,746.0
360.2585,803.0
360.3244,766.0
360.3905,813.0
360.4565,741.0
360.5225,839.0
360.5885,727.0
360.6546,849.0
360.7206,712.0
360.7866,824.0
360.8526,741.0
360.9185,773.0
360.9846,762.0
361.0506,804.0
361.1165,734.0
361.1825,816.0
361.2485,730.0
361.3145,831.0
361.3805,780.0
361.4465,811.0
361.5124,732.0
361.5784,799.0
361.6443,709.0
361.7103,830.0
361.7762,743.0
361.8422,868.0
361.9082,741.0
361.9741,770.0
362.04,741.0
362.106,815.0
362.1719,780.0
362.2379,792.0
362.3038,743.0
362.3697,838.0
362.4356,701.0
362.5015,862.0
362.5675,800.0
362.6334,857.0
362.6993,753.0
362.7652,846.0
362.8311,735.0
362.8969,866.0
362.9629,744.0
363.0287,852.0
363.0947,745.0
363.1605,881.0
363.2264,779.0
363.2923,830.0
363.3582,792.0
363.424,826.0
363.4899,730.0
363.5557,857.0
363.6216,721.0
363.6874,854.0
363.7533,763.0
363.8191,805.0
363.885,790.0
363.9508,790.0
364.0167,725.0
364.0825,851.0
364.1483,764.0
364.2142,881.0
364.28,745.0
364.3458,844.0
364.4116,729.0
364.4774,832.0
364.5432,768.0
364.609,838.0
364.6748,740.0
364.7406,848.0
364.8065,750.0
364.8722,834.0
364.938,775.0
365.0038,838.0
365.0696,764.0
365.1354,855.0
365.2011,725.0
365.2669,847.0
365.3326,723.0
365.3984,854.0
365.4642,771.0
365.5299,854.0
365.5957,741.0
365.6614,831.0
365.7272,773.0
365.7929,827.0
365.8587,755.0
365.9244,878.0
365.9902,739.0
366.0559,888.0
366.1216,739.0
366.1873,827.0
366.253,755.0
366.3188,857.0
366.3845,752.0
366.4502,883.0
366.5159,773.0
366.5816,839.0
366.6473,720.0
366.713,776.0
366.7787,707.0
366.8444,816.0
366.91,787.0
366.9757,858.0
367.0414,736.0
367.1071,827.0
367.1727,752.0
367.2384,829.0
367.3041,759.0
367.3697,820.0
367.4354,735.0
367.501,824.0
367.5667,706.0
367.6323,847.0
367.698,760.0
367.7636,797.0
367.8292,776.0
367.8948,811.0
367.9605,691.0
368.0261,796.0
368.0918,708.0
368.1573,850.0
368.223,723.0
368.2885,839.0
368.3542,712.0
368.4198,802.0
368.4854,715.0
368.551,787.0
368.6165,661.0
368.6821,798.0
368.7477,715.0
368.8133,799.0
368.8789,705.0
368.9445,796.0
369.01,705.0
369.0756,807.0
369.1411,751.0
369.2067,832.0
369.2723,668.0
369.3379,792.0
369.4034,729.0
369.4689,771.0
369.5345,720.0
369.6,774.0
369.6656,680.0
369.7311,764.0
369.7966,701.0
369.8622,814.0
369.9277,715.0
369.9932,812.0
370.0587,704.0
370.1242,746.0
370.1897,731.0
370.2552,817.0
370.3207,680.0
370.3862,776.0
370.4517,705.0
370.5172,785.0
370.5827,728.0
370.6482,794.0
370.7136,692.0
370.7791,764.0
370.8446,726.0
370.9101,804.0
370.9756,675.0
371.041,776.0
371.1064,708.0
371.1719,823.0
371.2373,712.0
371.3028,781.0
371.3683,684.0
371.4337,794.0
371.4991,709.0
371.5646,810.0
371.63,704.0
371.6954,782.0
371.7608,709.0
371.8263,800.0
371.8917,739.0
371.9571,786.0
372.0225,687.0
372.0879,792.0
372.1533,726.0
372.2187,787.0
372.2841,687.0
372.3495,851.0
372.4149,772.0
372.4803,805.0
372.5457,727.0
372.611,843.0
372.6764,703.0
372.7418,830.0
372.8071,756.0
372.8725,853.0
372.9379,763.0
373.0032,837.0
373.0686,749.0
373.1339,848.0
373.1992,728.0
373.2646,855.0
373.3299,726.0
373.3953,828.0
373.4606,720.0
373.5259,832.0
373.5912,743.0
373.6566,823.0
373.7219,716.0
373.7872,822.0
373.8525,740.0
373.9178,833.0
373.9831,715.0
374.0484,840.0
374.1137,781.0
374.179,794.0
374.2443,692.0
374.3096,889.0
374.3749,742.0
374.4401,818.0
374.5054,707.0
374.5706,816.0
374.636,766.0
374.7012,829.0
374.7665,733.0
374.8318,823.0
374.897,752.0
374.9622,825.0
375.0275,724.0
375.0927,808.0
375.158,751.0
375.2232,826.0
375.2885,748.0
375.3537,806.0
375.4189,718.0
375.4841,819.0
375.5493,707.0
375.6145,834.0
375.6797,727.0
375.745,803.0
375.8101,731.0
375.8754,793.0
375.9406,761.0
376.0057,853.0
376.071,695.0
376.1361,789.0
376.2013,718.0
376.2665,822.0
376.3317,754.0
376.3969,783.0
376.462,724.0
376.5272,815.0
376.5923,765.0
376.6575,817.0
376.7226,715.0
376.7878,810.0
376.8529,671.0
376.9181,808.0
376.9832,738.0
377.0483,795.0
377.1135,691.0
377.1786,787.0
377.2437,754.0
377.3089,833.0
377.374,701.0
377.4391,765.0
377.5042,709.0
377.5693,723.0
377.6344,724.0
377.6995,798.0
377.7646,748.0
377.8297,834.0
377.8948,753.0
377.9599,782.0
378.025,689.0
378.09,738.0
378.1551,735.0
378.2202,800.0
378.2852,701.0
378.3503,824.0
378.4154,695.0
378.4804,839.0
378.5455,716.0
378.6105,802.0
378.6755,746.0
378.7406,781.0
378.8057,729.0
378.8707,764.0
378.9357,719.0
379.0008,813.0
379.0658,678.0
379.1308,768.0
379.1958,748.0
379.2609,797.0
379.3259,680.0
379.3908,813.0
379.4558,720.0
379.5208,788.0
379.5858,714.0
379.6509,810.0
379.7159,720.0
379.7808,764.0
379.8458,660.0
379.9108,773.0
379.9758,703.0
380.0407,798.0
380.1057,674.0
380.1707,814.0
380.2356,704.0
380.3006,785.0
380.3655,733.0
380.4305,795.0
380.4955,705.0
380.5604,776.0
380.6253,714.0
380.6902,816.0
380.7552,739.0
380.8201,806.0
380.885,710.0
380.95,747.0
381.0149,720.0
381.0798,813.0
381.1447,735.0
381.2096,857.0
381.2745,729.0
381.3394,818.0
381.4043,748.0
381.4692,833.0
381.5341,724.0
381.5989,794.0
381.6638,697.0
381.7287,840.0
381.7936,736.0
381.8585,828.0
381.9233,743.0
381.9882,814.0
382.053,754.0
382.1179,814.0
382.1828,740.0
382.2476,799.0
382.3124,697.0
382.3773,831.0
382.4421,737.0
382.507,804.0
382.5718,735.0
382.6366,814.0
382.7014,707.0
382.7663,822.0
382.8311,702.0
382.8959,811.0
382.9607,733.0
383.0255,773.0
383.0903,699.0
383.1551,783.0
383.2199,725.0
383.2847,750.0
383.3495,708.0
383.4143,833.0
383.479,737.0
383.5438,782.0
383.6086,753.0
383.6734,786.0
383.7381,724.0
383.8029,812.0
383.8676,725.0
383.9324,774.0
383.9972,703.0
384.0619,816.0
384.1266,676.0
384.1914,750.0
384.2562,679.0
384.3209,727.0
384.3856,680.0
384.4503,768.0
384.515,715.0
384.5797,785.0
384.6445,703.0
384.7092,754.0
384.7739,684.0
384.8386,779.0
384.9033,732.0
384.968,769.0
385.0327,687.0
385.0974,796.0
385.162,721.0
385.2267,754.0
385.2914,704.0
385.3561,745.0
385.4208,712.0
385.4854,766.0
385.5501,681.0
385.6147,790.0
385.6794,676.0
385.7441,792.0
385.8087,721.0
385.8734,804.0
385.938,687.0
386.0027,750.0
386.0673,728.0
386.1319,770.0
386.1966,730.0
386.2612,843.0
386.3258,697.0
386.3904,774.0
386.455,687.0
386.5196,791.0
386.5843,751.0
386.6489,802.0
386.7135,715.0
386.778,799.0
386.8426,701.0
386.9072,761.0
386.9718,707.0
387.0364,781.0
387.101,729.0
387.1655,774.0
387.2301,716.0
387.2946,807.0
387.3593,716.0
387.4238,832.0
387.4884,707.0
387.5529,770.0
387.6175,739.0
387.682,788.0
387.7466,680.0
387.8111,819.0
387.8756,731.0
387.9402,789.0
388.0047,758.0
388.0692,770.0
388.1337,699.0
388.1982,855.0
388.2628,716.0
388.3272,809.0
388.3918,727.0
388.4563,835.0
388.5208,707.0
388.5852,774.0
388.6497,726.0
388.7142,789.0
388.7787,693.0
388.8432,775.0
388.9077,723.0
388.9721,757.0
389.0366,716.0
389.1011,768.0
389.1655,689.0
389.23,803.0
389.2944,708.0
389.3589,762.0
389.4233,666.0
389.4878,798.0
389.5522,685.0
389.6167,782.0
389.6811,713.0
389.7455,801.0
389.8099,719.0
389.8744,800.0
389.9388,721.0
390.0032,826.0
390.0676,742.0
390.132,813.0
390.1964,728.0
390.2608,802.0
390.3252,689.0
390.3896,763.0
390.454,732.0
390.5184,812.0
390.5827,695.0
390.6471,804.0
390.7115,715.0
390.7759,836.0
390.8402,742.0
390.9046,833.0
390.9689,720.0
391.0333,767.0
391.0977,680.0
391.162,783.0
391.2264,650.0
391.2907,786.0
391.355,735.0
391.4193,778.0
391.4837,737.0
391.548,795.0
391.6123,733.0
391.6767,819.0
391.741,711.0
391.8053,840.0
391.8696,725.0
391.9339,806.0
391.9982,751.0
392.0625,799.0
392.1268,768.0
392.1911,788.0
392.2553,721.0
392.3196,801.0
392.3839,715.0
392.4482,794.0
392.5125,738.0
392.5767,828.0
392.641,754.0
392.7053,781.0
392.7695,727.0
392.8338,863.0
392.898,752.0
392.9622,831.0
393.0265,744.0
393.0908,805.0
393.155,755.0
393.2192,822.0
393.2834,737.0
393.3477,838.0
393.4118,764.0
393.476,805.0
393.5403,705.0
393.6045,800.0
393.6687,737.0
393.7329,782.0
393.7971,712.0
393.8613,812.0
393.9255,716.0
393.9897,768.0
394.0539,735.0
394.118,816.0
394.1822,688.0
394.2464,786.0
394.3105,742.0
394.3747,799.0
394.4389,740.0
394.503,782.0
394.5672,683.0
394.6313,781.0
394.6954,727.0
394.7596,774.0
394.8238,725.0
394.8879,811.0
394.952,680.0
395.0161,759.0
395.0803,719.0
395.1444,824.0
395.2085,691.0
395.2726,802.0
395.3367,757.0
395.4008,799.0
395.4649,672.0
395.529,775.0
395.5931,695.0
395.6572,738.0
395.7213,629.0
395.7854,756.0
395.8495,701.0
395.9135,751.0
395.9776,671.0
396.0417,786.0
396.1057,706.0
396.1698,762.0
396.2339,663.0
396.2979,795.0
396.362,693.0
396.426,777.0
396.4901,735.0
396.5541,747.0
396.6181,679.0
396.6821,754.0
396.7462,690.0
396.8102,751.0
396.8743,665.0
