Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,787.0
293.9566,862.0
294.0259,764.0
294.0951,865.0
294.1642,754.0
294.2334,869.0
294.3026,769.0
294.3718,874.0
294.441,768.0
294.5102,895.0
294.5794,774.0
294.6485,860.0
294.7177,721.0
294.7869,836.0
294.8561,767.0
294.9253,879.0
294.9944,724.0
295.0636,842.0
295.1327,776.0
295.2019,799.0
295.271,771.0
295.3402,814.0
295.4093,773.0
295.4785,842.0
295.5476,731.0
295.6168,837.0
295.6859,747.0
295.755,854.0
295.8241,759.0
295.8932,847.0
295.9623,774.0
296.0315,853.0
296.1006,779.0
296.1697,859.0
296.2388,801.0
296.3079,805.0
296.377,780.0
296.4461,849.0
296.5152,751.0
296.5843,826.0
296.6534,720.0
296.7225,816.0
296.7916,766.0
296.8606,873.0
296.9297,761.0
296.9988,830.0
297.0679,762.0
297.137,835.0
297.206,734.0
297.2751,850.0
297.3441,809.0
297.4132,811.0
297.4823,767.0
297.5513,841.0
297.6204,763.0
297.6894,870.0
297.7584,779.0
297.8275,861.0
297.8965,768.0
297.9655,835.0
298.0346,765.0
298.1036,841.0
298.1726,758.0
298.2417,864.0
298.3106,743.0
298.3797,850.0
298.4487,790.0
298.5177,883.0
298.5867,804.0
298.6557,849.0
298.7247,835.0
298.7937,855.0
298.8627,821.0
298.9317,858.0
299.0007,734.0
299.0696,803.0
299.1386,755.0
299.2076,854.0
299.2766,825.0
299.3456,873.0
299.4145,781.0
299.4835,843.0
299.5524,779.0
299.6214,854.0
299.6903,766.0
299.7593,878.0
299.8282,813.0
299.8972,835.0
299.9661,805.0
300.0351,863.0
300.104,789.0
300.173,856.0
300.2419,811.0
300.3108,864.0
300.3797,787.0
300.4487,874.0
300.5176,750.0
300.5865,813.0
300.6554,806.0
300.7243,859.0
300.7932,785.0
300.8621,897.0
300.931,804.0
300.9999,865.0
301.0688,797.0
301.1377,880.0
301.2066,774.0
301.2755,866.0
301.3444,740.0
301.4132,858.0
301.4821,756.0
301.551,865.0
301.6199,837.0
301.6887,870.0
301.7576,787.0
301.8265,858.0
301.8953,796.0
301.9642,838.0
302.033,789.0
302.1019,877.0
302.1707,771.0
302.2396,886.0
302.3084,767.0
302.3772,880.0
302.4461,820.0
302.5149,859.0
302.5837,799.0
302.6526,911.0
302.7214,764.0
302.7902,832.0
302.859,771.0
302.9278,827.0
302.9966,829.0
303.0654,922.0
303.1342,736.0
303.203,861.0
303.2718,789.0
303.3406,884.0
303.4094,793.0
303.4781,850.0
303.547,780.0
303.6158,886.0
303.6845,798.0
303.7533,876.0
303.8221,809.0
303.8908,904.0
303.9596,765.0
304.0284,867.0
304.0971,836.0
304.1659,900.0
304.2346,824.0
304.3034,864.0
304.3721,767.0
304.4409,880.0
304.5096,790.0
304.5784,874.0
304.6471,784.0
304.7158,895.0
304.7845,788.0
304.8533,851.0
304.922,771.0
304.9907,856.0
305.0594,823.0
305.1281,872.0
305.1969,807.0
305.2656,867.0
305.3343,800.0
305.403,865.0
305.4717,782.0
305.5403,865.0
305.609,779.0
305.6778,850.0
305.7464,764.0
305.8151,895.0
305.8838,752.0
305.9525,875.0
306.0211,785.0
306.0898,838.0
306.1585,771.0
306.2271,858.0
306.2958,805.0
306.3645,884.0
306.4331,743.0
306.5017,863.0
306.5704,783.0
306.6391,872.0
306.7077,800.0
306.7763,863.0
306.845,759.0
306.9136,837.0
306.9822,798.0
307.0508,902.0
307.1195,817.0
307.1881,855.0
307.2567,798.0
307.3253,887.0
307.3939,773.0
307.4625,904.0
307.5312,745.0
307.5998,877.0
307.6684,783.0
307.7369,828.0
307.8055,792.0
307.8741,852.0
307.9427,786.0
308.0113,849.0
308.0799,808.0
308.1484,852.0
308.217,772.0
308.2856,819.0
308.3542,764.0
308.4227,850.0
308.4913,746.0
308.5598,842.0
308.6284,759.0
308.6969,858.0
308.7655,775.0
308.834,873.0
308.9026,769.0
308.9711,813.0
309.0396,769.0
309.1082,839.0
309.1767,748.0
309.2452,862.0
309.3138,770.0
309.3823,852.0
309.4508,793.0
309.5193,822.0
309.5878,787.0
309.6563,861.0
309.7249,766.0
309.7933,840.0
309.8618,815.0
309.9303,849.0
309.9988,750.0
310.0673,861.0
310.1358,802.0
310.2043,815.0
310.2728,794.0
310.3412,853.0
310.4097,764.0
310.4781,877.0
310.5466,799.0
310.6151,885.0
310.6836,814.0
310.752,832.0
310.8205,766.0
310.8889,839.0
310.9574,744.0
311.0258,871.0
311.0943,772.0
311.1627,851.0
311.2311,775.0
311.2996,880.0
311.368,773.0
311.4364,816.0
311.5049,781.0
311.5733,853.0
311.6417,748.0
311.7101,874.0
311.7785,764.0
311.8469,856.0
311.9153,780.0
311.9837,880.0
312.0521,781.0
312.1205,818.0
312.1889,724.0
312.2573,856.0
312.3257,736.0
312.3941,838.0
312.4624,747.0
312.5308,766.0
312.5992,700.0
312.6675,804.0
312.7359,735.0
312.8043,851.0
312.8727,729.0
312.941,844.0
313.0093,742.0
313.0777,823.0
313.1461,759.0
313.2144,812.0
313.2827,714.0
313.3511,803.0
313.4194,749.0
313.4877,795.0
313.5561,670.0
313.6244,821.0
313.6927,751.0
313.761,802.0
313.8294,681.0
313.8977,785.0
313.966,688.0
314.0343,825.0
314.1026,713.0
314.1709,780.0
314.2392,722.0
314.3075,812.0
314.3758,722.0
314.4441,816.0
314.5124,722.0
314.5806,789.0
314.6489,752.0
314.7172,829.0
314.7855,766.0
314.8537,819.0
314.922,710.0
314.9903,842.0
315.0585,738.0
315.1268,831.0
315.195,743.0
315.2633,827.0
315.3315,803.0
315.3998,805.0
315.468,745.0
315.5362,795.0
315.6045,691.0
315.6727,807.0
315.7409,756.0
315.8092,846.0
315.8774,773.0
315.9456,837.0
316.0138,757.0
316.082,844.0
316.1502,731.0
316.2184,848.0
316.2867,780.0
316.3549,836.0
316.423,716.0
316.4912,839.0
316.5594,802.0
316.6276,862.0
316.6958,762.0
316.764,878.0
316.8322,699.0
316.9003,873.0
316.9685,745.0
317.0367,839.0
317.1049,765.0
317.173,837.0
317.2411,824.0
317.3093,834.0
317.3774,765.0
317.4456,870.0
317.5137,772.0
317.5819,846.0
317.65,801.0
317.7182,822.0
317.7863,779.0
317.8545,872.0
317.9225,819.0
317.9907,864.0
318.0588,741.0
318.1269,901.0
318.195,786.0
318.2631,875.0
318.3312,778.0
318.3994,852.0
318.4675,720.0
318.5355,879.0
318.6036,799.0
318.6717,843.0
318.7398,780.0
318.8079,864.0
318.876,795.0
318.9441,877.0
319.0121,805.0
319.0802,892.0
319.1483,804.0
319.2164,841.0
319.2844,786.0
319.3525,886.0
319.4205,770.0
319.4886,900.0
319.5566,790.0
319.6247,837.0
319.6927,781.0
319.7608,909.0
319.8288,844.0
319.8968,905.0
319.9648,780.0
320.0329,914.0
320.1009,764.0
320.1689,832.0
320.237,788.0
320.305,860.0
320.373,775.0
320.441,902.0
320.509,782.0
320.577,864.0
320.645,810.0
320.713,851.0
320.781,789.0
320.849,865.0
320.917,744.0
320.985,873.0
321.0529,783.0
321.1209,932.0
321.1889,838.0
321.2568,872.0
321.3248,814.0
321.3928,875.0
321.4608,826.0
321.5287,849.0
321.5966,754.0
321.6646,867.0
321.7325,753.0
321.8005,859.0
321.8684,780.0
321.9364,849.0
322.0043,793.0
322.0722,868.0
322.1401,755.0
322.2081,878.0
322.276,794.0
322.344,852.0
322.4119,808.0
322.4797,843.0
322.5477,777.0
322.6156,831.0
322.6835,768.0
322.7514,884.0
322.8193,777.0
322.8871,862.0
322.955,813.0
323.0229,904.0
323.0908,810.0
323.1588,910.0
323.2266,751.0
323.2945,886.0
323.3623,748.0
323.4302,915.0
323.4981,773.0
323.5659,871.0
323.6338,825.0
323.7016,880.0
323.7695,777.0
323.8373,852.0
323.9052,805.0
323.973,922.0
324.0409,774.0
324.1087,944.0
324.1765,808.0
324.2444,946.0
324.3122,821.0
324.38,885.0
324.4479,830.0
324.5157,1034.0
324.5834,1143.0
324.6512,1328.0
324.7191,1296.0
324.7869,1295.0
324.8547,1173.0
324.9225,1047.0
324.9903,872.0
325.058,1000.0
325.1259,857.0
325.1936,902.0
325.2614,797.0
325.3292,890.0
325.397,850.0
325.4647,904.0
325.5325,861.0
325.6002,858.0
325.668,777.0
325.7358,883.0
325.8036,798.0
325.8713,886.0
325.939,799.0
326.0068,856.0
326.0745,789.0
326.1422,841.0
326.21,793.0
326.2777,895.0
326.3455,782.0
326.4132,908.0
326.4809,816.0
326.5486,874.0
326.6164,805.0
326.6841,893.0
326.7518,814.0
326.8195,884.0
326.8872,815.0
326.9549,930.0
327.0226,764.0
327.0903,951.0
327.158,890.0
327.2256,1029.0
327.2933,1175.0
327.361,1188.0
327.4287,1067.0
327.4964,1081.0
327.5641,892.0
327.6317,937.0
327.6994,782.0
327.767,961.0
327.8347,788.0
327.9023,942.0
327.97,808.0
328.0376,875.0
328.1053,830.0
328.1729,858.0
328.2406,827.0
328.3082,878.0
328.3759,801.0
328.4435,831.0
328.5111,791.0
328.5787,831.0
328.6463,771.0
328.7139,878.0
328.7816,799.0
328.8492,873.0
328.9168,749.0
328.9843,869.0
329.052,767.0
329.1196,853.0
329.1872,776.0
329.2548,862.0
329.3224,762.0
329.3899,819.0
329.4575,730.0
329.5251,864.0
329.5927,803.0
329.6602,845.0
329.7278,783.0
329.7953,879.0
329.8629,760.0
329.9305,907.0
329.998,786.0
330.0656,849.0
330.1331,751.0
330.2007,862.0
330.2682,771.0
330.3358,829.0
330.4033,768.0
330.4708,861.0
330.5383,781.0
330.6059,847.0
330.6734,798.0
330.7409,846.0
330.8084,784.0
330.876,824.0
330.9435,751.0
331.011,801.0
331.0784,751.0
331.1459,820.0
331.2134,748.0
331.2809,807.0
331.3484,750.0
331.4159,803.0
331.4834,726.0
331.5508,846.0
331.6183,727.0
331.6858,831.0
331.7533,725.0
331.8207,885.0
331.8882,777.0
331.9557,861.0
332.0231,743.0
332.0906,844.0
332.1581,760.0
332.2255,816.0
332.2929,756.0
332.3604,845.0
332.4278,782.0
332.4952,830.0
332.5627,748.0
332.6301,836.0
332.6975,710.0
332.7649,859.0
332.8323,769.0
332.8997,824.0
332.9672,762.0
333.0346,835.0
333.102,795.0
333.1694,846.0
333.2368,804.0
333.3042,849.0
333.3716,729.0
333.439,871.0
333.5063,729.0
333.5737,870.0
333.6411,818.0
333.7085,828.0
333.7758,747.0
333.8432,854.0
333.9106,741.0
333.9779,801.0
334.0453,730.0
334.1126,861.0
334.18,775.0
334.2473,864.0
334.3147,782.0
334.382,841.0
334.4494,762.0
334.5167,849.0
334.584,744.0
334.6514,843.0
334.7187,740.0
334.786,889.0
334.8533,768.0
334.9206,828.0
334.9879,779.0
335.0553,836.0
335.1226,726.0
335.1899,834.0
335.2572,774.0
335.3245,851.0
335.3918,782.0
335.459,873.0
335.5263,791.0
335.5936,831.0
335.6609,761.0
335.7282,857.0
335.7954,760.0
335.8627,877.0
335.93,773.0
335.9973,840.0
336.0645,742.0
336.1318,846.0
336.199,746.0
336.2662,854.0
336.3335,776.0
336.4008,867.0
336.468,697.0
336.5352,859.0
336.6024,753.0
336.6697,862.0
336.7369,757.0
336.8041,810.0
336.8714,735.0
336.9386,812.0
337.0058,727.0
337.073,818.0
337.1402,771.0
337.2074,833.0
337.2746,756.0
337.3418,795.0
337.409,747.0
337.4762,815.0
337.5434,764.0
337.6106,836.0
337.6777,733.0
337.7449,827.0
337.8121,741.0
337.8792,786.0
337.9464,760.0
338.0135,828.0
338.0807,745.0
338.1479,844.0
338.2151,785.0
338.2822,828.0
338.3493,742.0
338.4165,818.0
338.4836,746.0
338.5508,838.0
338.6179,696.0
338.6851,821.0
338.7521,729.0
338.8193,839.0
338.8864,745.0
338.9535,808.0
339.0206,760.0
339.0878,760.0
339.1548,745.0
339.222,856.0
339.289,730.0
339.3561,884.0
339.4233,724.0
339.4904,854.0
339.5574,752.0
339.6245,823.0
339.6916,734.0
339.7587,822.0
339.8257,781.0
339.8929,840.0
339.9599,733.0
340.0269,831.0
340.094,725.0
340.1611,816.0
340.2281,728.0
340.2952,824.0
340.3622,747.0
340.4293,798.0
340.4963,688.0
340.5633,806.0
340.6304,758.0
340.6974,831.0
340.7645,725.0
340.8315,786.0
340.8985,723.0
340.9655,811.0
341.0325,723.0
341.0995,828.0
341.1665,779.0
341.2335,793.0
341.3005,769.0
341.3675,829.0
341.4345,740.0
341.5015,825.0
341.5685,714.0
341.6355,830.0
341.7025,752.0
341.7694,842.0
341.8364,760.0
341.9034,837.0
341.9704,747.0
342.0373,826.0
342.1043,715.0
342.1712,868.0
342.2382,728.0
342.3051,823.0
342.3721,747.0
342.4391,845.0
342.506,754.0
342.5729,800.0
342.6398,739.0
342.7068,781.0
342.7737,730.0
342.8406,849.0
342.9076,790.0
342.9745,823.0
343.0414,772.0
343.1083,833.0
343.1752,742.0
343.2421,779.0
343.309,733.0
343.3759,838.0
343.4428,746.0
343.5097,865.0
343.5766,749.0
343.6434,764.0
343.7104,781.0
343.7772,835.0
343.8441,784.0
343.9109,798.0
343.9778,770.0
344.0447,848.0
344.1116,785.0
344.1784,804.0
344.2453,761.0
344.3121,853.0
344.3789,740.0
344.4458,870.0
344.5127,722.0
344.5795,820.0
344.6463,746.0
344.7131,836.0
344.78,759.0
344.8468,855.0
344.9136,746.0
344.9805,859.0
345.0473,748.0
345.1141,849.0
345.1809,743.0
345.2477,901.0
345.3145,799.0
345.3813,892.0
345.4481,770.0
345.5149,831.0
345.5816,784.0
345.6484,825.0
345.7152,762.0
345.782,851.0
345.8488,763.0
345.9155,852.0
345.9823,768.0
346.049,843.0
346.1158,791.0
346.1826,837.0
346.2493,772.0
346.3161,850.0
346.3828,805.0
346.4496,863.0
346.5163,776.0
346.5831,824.0
346.6498,755.0
346.7165,862.0
346.7832,785.0
346.85,828.0
346.9167,772.0
346.9834,799.0
347.0501,755.0
347.1168,812.0
347.1835,794.0
347.2502,832.0
347.3169,745.0
347.3836,853.0
347.4503,784.0
347.517,847.0
347.5837,764.0
347.6504,854.0
347.717,736.0
347.7837,882.0
347.8504,759.0
347.9171,860.0
347.9837,773.0
348.0504,858.0
348.1171,755.0
348.1837,837.0
348.2504,786.0
348.317,848.0
348.3837,757.0
348.4503,881.0
348.5169,724.0
348.5836,863.0
348.6502,774.0
348.7169,856.0
348.7835,806.0
348.8501,872.0
348.9167,787.0
348.9833,873.0
349.0499,786.0
349.1165,869.0
349.1832,760.0
349.2498,869.0
349.3163,758.0
349.3829,831.0
349.4495,772.0
349.5161,826.0
349.5827,768.0
349.6493,867.0
349.7159,747.0
349.7824,896.0
349.849,795.0
349.9156,876.0
349.9821,755.0
350.0487,869.0
350.1153,796.0
350.1818,863.0
350.2484,774.0
350.3149,853.0
350.3814,756.0
350.448,836.0
350.5146,729.0
350.5811,833.0
350.6476,782.0
350.7141,876.0
350.7807,748.0
350.8472,860.0
350.9137,714.0
350.9802,847.0
351.0467,788.0
351.1132,828.0
351.1797,778.0
351.2462,843.0
351.3127,775.0
351.3792,888.0
351.4457,752.0
351.5122,817.0
351.5787,823.0
351.6451,875.0
351.7116,796.0
351.7781,878.0
351.8446,784.0
351.911,865.0
351.9775,795.0
352.044,842.0
352.1104,781.0
352.1769,906.0
352.2433,782.0
352.3098,861.0
352.3762,817.0
352.4427,848.0
352.5091,759.0
352.5755,853.0
352.642,782.0
352.7084,872.0
352.7748,784.0
352.8412,877.0
352.9077,756.0
352.9741,857.0
353.0405,780.0
353.1068,884.0
353.1732,766.0
353.2396,890.0
353.306,808.0
353.3724,870.0
353.4388,806.0
353.5052,869.0
353.5716,755.0
353.638,858.0
353.7043,779.0
353.7707,879.0
353.8371,760.0
353.9034,893.0
353.9698,753.0
354.0362,843.0
354.1025,809.0
354.1689,896.0
354.2352,782.0
354.3016,868.0
354.3679,771.0
354.4342,914.0
354.5005,794.0
354.5669,903.0
354.6332,804.0
354.6996,897.0
354.7659,779.0
354.8322,851.0
354.8985,787.0
354.9648,878.0
355.0311,794.0
355.0974,875.0
355.1637,773.0
355.23,859.0
355.2963,717.0
355.3625,817.0
355.4289,713.0
355.4952,872.0
355.5614,739.0
355.6277,862.0
355.694,754.0
355.7603,802.0
355.8265,764.0
355.8928,791.0
355.959,729.0
356.0253,819.0
356.0916,689.0
356.1578,816.0
356.224,759.0
356.2903,772.0
356.3565,709.0
356.4228,818.0
356.489,730.0
356.5552,779.0
356.6214,700.0
356.6876,826.0
356.7539,737.0
356.8201,887.0
356.8863,769.0
356.9525,818.0
357.0187,733.0
357.0849,820.0
357.1511,721.0
357.2173,798.0
357.2835,741.0
357.3497,830.0
357.4158,744.0
357.482,828.0
357.5482,745.0
357.6144,818.0
357.6805,715.0
357.7467,786.0
357.8128,710.0
357.879,814.0
357.9452,681.0
358.0114,817.0
358.0775,729.0
358.1436,807.0
358.2097,693.0
358.2759,816.0
358.342,724.0
358.4082,792.0
358.4743,709.0
358.5404,766.0
358.6065,724.0
358.6726,780.0
358.7387,722.0
358.8049,816.0
358.871,717.0
358.9371,806.0
359.0032,712.0
359.0693,777.0
359.1353,732.0
359.2014,780.0
359.2676,707.0
359.3336,822.0
359.3997,696.0
359.4658,804.0
359.5318,744.0
359.5979,793.0
359.664,719.0
359.7301,794.0
359.7961,708.0
359.8622,790.0
359.9282,718.0
359.9943,813.0
360.0603,735.0
360.1264,802.0
360.1924,739.0
360.2585,795.0
360.3244,734.0
360.3905,787.0
360.4565,703.0
360.5225,799.0
360.5885,745.0
360.6546,823.0
360.7206,705.0
360.7866,833.0
360.8526,731.0
360.9185,812.0
360.9846,749.0
361.0506,826.0
361.1165,724.0
361.1825,805.0
361.2485,742.0
361.3145,862.0
361.3805,763.0
361.4465,830.0
361.5124,710.0
361.5784,799.0
361.6443,693.0
361.7103,811.0
361.7762,723.0
361.8422,867.0
361.9082,743.0
361.9741,778.0
362.04,737.0
362.106,819.0
362.1719,729.0
362.2379,799.0
362.3038,735.0
362.3697,826.0
362.4356,723.0
362.5015,838.0
362.5675,743.0
362.6334,863.0
362.6993,743.0
362.7652,837.0
362.8311,705.0
362.8969,847.0
362.9629,755.0
363.0287,851.0
363.0947,752.0
363.1605,886.0
363.2264,739.0
363.2923,805.0
363.3582,755.0
363.424,786.0
363.4899,737.0
363.5557,831.0
363.6216,772.0
363.6874,813.0
363.7533,771.0
363.8191,808.0
363.885,755.0
363.9508,818.0
364.0167,690.0
364.0825,815.0
364.1483,742.0
364.2142,857.0
364.28,757.0
364.3458,863.0
364.4116,725.0
364.4774,797.0
364.5432,776.0
364.609,810.0
364.6748,735.0
364.7406,834.0
364.8065,722.0
364.8722,842.0
364.938,715.0
365.0038,831.0
365.0696,749.0
365.1354,819.0
365.2011,763.0
365.2669,839.0
365.3326,721.0
365.3984,818.0
365.4642,757.0
365.5299,843.0
365.5957,719.0
365.6614,848.0
365.7272,757.0
365.7929,858.0
365.8587,751.0
365.9244,871.0
365.9902,728.0
366.0559,836.0
366.1216,753.0
366.1873,829.0
366.253,779.0
366.3188,858.0
366.3845,798.0
366.4502,822.0
366.5159,740.0
366.5816,855.0
366.6473,751.0
366.713,801.0
366.7787,745.0
366.8444,850.0
366.91,753.0
366.9757,841.0
367.0414,790.0
367.1071,854.0
367.1727,753.0
367.2384,826.0
367.3041,756.0
367.3697,821.0
367.4354,701.0
367.501,840.0
367.5667,673.0
367.6323,846.0
367.698,736.0
367.7636,804.0
367.8292,756.0
367.8948,802.0
367.9605,697.0
368.0261,782.0
368.0918,686.0
368.1573,858.0
368.223,753.0
368.2885,830.0
368.3542,715.0
368.4198,767.0
368.4854,727.0
368.551,796.0
368.6165,699.0
368.6821,803.0
368.7477,713.0
368.8133,783.0
368.8789,716.0
368.9445,795.0
369.01,719.0
369.0756,828.0
369.1411,767.0
369.2067,818.0
369.2723,705.0
369.3379,825.0
369.4034,750.0
369.4689,745.0
369.5345,711.0
369.6,784.0
369.6656,660.0
369.7311,743.0
369.7966,690.0
369.8622,809.0
369.9277,738.0
369.9932,804.0
370.0587,687.0
370.1242,759.0
370.1897,710.0
370.2552,771.0
370.3207,676.0
370.3862,801.0
370.4517,711.0
370.5172,791.0
370.5827,755.0
370.6482,802.0
370.7136,718.0
370.7791,781.0
370.8446,703.0
370.9101,787.0
370.9756,665.0
371.041,801.0
371.1064,710.0
371.1719,815.0
371.2373,725.0
371.3028,806.0
371.3683,706.0
371.4337,765.0
371.4991,733.0
371.5646,786.0
371.63,701.0
371.6954,827.0
371.7608,732.0
371.8263,832.0
371.8917,767.0
371.9571,792.0
372.0225,681.0
372.0879,794.0
372.1533,734.0
372.2187,797.0
372.2841,742.0
372.3495,842.0
372.4149,791.0
372.4803,797.0
372.5457,734.0
372.611,817.0
372.6764,707.0
372.7418,787.0
372.8071,734.0
372.8725,831.0
372.9379,760.0
373.0032,815.0
373.0686,751.0
373.1339,865.0
373.1992,705.0
373.2646,834.0
373.3299,731.0
373.3953,803.0
373.4606,750.0
373.5259,806.0
373.5912,705.0
373.6566,795.0
373.7219,723.0
373.7872,799.0
373.8525,781.0
373.9178,828.0
373.9831,703.0
374.0484,817.0
374.1137,769.0
374.179,798.0
374.2443,708.0
374.3096,867.0
374.3749,736.0
374.4401,830.0
374.5054,691.0
374.5706,782.0
374.636,761.0
374.7012,806.0
374.7665,737.0
374.8318,805.0
374.897,759.0
374.9622,778.0
375.0275,725.0
375.0927,794.0
375.158,754.0
375.2232,797.0
375.2885,745.0
375.3537,784.0
375.4189,739.0
375.4841,803.0
375.5493,718.0
375.6145,818.0
375.6797,734.0
375.745,821.0
375.8101,657.0
375.8754,801.0
375.9406,707.0
376.0057,821.0
376.071,692.0
376.1361,830.0
376.2013,720.0
376.2665,807.0
376.3317,746.0
376.3969,804.0
376.462,711.0
376.5272,810.0
376.5923,727.0
376.6575,803.0
376.7226,696.0
376.7878,801.0
376.8529,725.0
376.9181,773.0
376.9832,713.0
377.0483,782.0
377.1135,706.0
377.1786,768.0
377.2437,700.0
377.3089,756.0
377.374,737.0
377.4391,751.0
377.5042,706.0
377.5693,742.0
377.6344,698.0
377.6995,816.0
377.7646,671.0
377.8297,791.0
377.8948,739.0
377.9599,775.0
378.025,732.0
378.09,767.0
378.1551,737.0
378.2202,789.0
378.2852,697.0
378.3503,798.0
378.4154,687.0
378.4804,796.0
378.5455,716.0
378.6105,806.0
378.6755,681.0
378.7406,761.0
378.8057,742.0
378.8707,752.0
378.9357,721.0
379.0008,796.0
379.0658,718.0
379.1308,789.0
379.1958,726.0
379.2609,762.0
379.3259,676.0
379.3908,807.0
379.4558,744.0
379.5208,763.0
379.5858,713.0
379.6509,762.0
379.7159,737.0
379.7808,728.0
379.8458,733.0
379.9108,790.0
379.9758,697.0
380.0407,798.0
380.1057,730.0
380.1707,822.0
380.2356,731.0
380.3006,842.0
380.3655,775.0
380.4305,793.0
380.4955,705.0
380.5604,791.0
380.6253,717.0
380.6902,823.0
380.7552,714.0
380.8201,810.0
380.885,689.0
380.95,764.0
381.0149,753.0
381.0798,841.0
381.1447,689.0
381.2096,822.0
381.2745,712.0
381.3394,812.0
381.4043,734.0
381.4692,840.0
381.5341,735.0
381.5989,780.0
381.6638,710.0
381.7287,787.0
381.7936,694.0
381.8585,789.0
381.9233,748.0
381.9882,783.0
382.053,763.0
382.1179,825.0
382.1828,742.0
382.2476,840.0
382.3124,717.0
382.3773,805.0
382.4421,748.0
382.507,823.0
382.5718,710.0
382.6366,776.0
382.7014,722.0
382.7663,790.0
382.8311,691.0
382.8959,843.0
382.9607,728.0
383.0255,769.0
383.0903,737.0
383.1551,847.0
383.2199,765.0
383.2847,708.0
383.3495,696.0
383.4143,786.0
383.479,681.0
383.5438,818.0
383.6086,710.0
383.6734,804.0
383.7381,703.0
383.8029,804.0
383.8676,719.0
383.9324,781.0
383.9972,676.0
384.0619,823.0
384.1266,710.0
384.1914,759.0
384.2562,700.0
384.3209,702.0
384.3856,669.0
384.4503,797.0
384.515,669.0
384.5797,756.0
384.6445,675.0
384.7092,738.0
384.7739,680.0
384.8386,788.0
384.9033,730.0
384.968,757.0
385.0327,687.0
385.0974,770.0
385.162,694.0
385.2267,789.0
385.2914,716.0
385.3561,777.0
385.4208,719.0
385.4854,755.0
385.5501,672.0
385.6147,764.0
385.6794,692.0
385.7441,791.0
385.8087,717.0
385.8734,770.0
385.938,712.0
386.0027,762.0
386.0673,685.0
386.1319,800.0
386.1966,715.0
386.2612,780.0
386.3258,687.0
386.3904,782.0
386.455,708.0
386.5196,787.0
386.5843,724.0
386.6489,821.0
386.7135,725.0
386.778,784.0
386.8426,701.0
386.9072,792.0
386.9718,694.0
387.0364,784.0
387.101,744.0
387.1655,744.0
387.2301,706.0
387.2946,773.0
387.3593,712.0
387.4238,800.0
387.4884,704.0
387.5529,819.0
387.6175,742.0
387.682,806.0
387.7466,692.0
387.8111,834.0
387.8756,703.0
387.9402,783.0
388.0047,725.0
388.0692,774.0
388.1337,685.0
388.1982,795.0
388.2628,707.0
388.3272,802.0
388.3918,697.0
388.4563,822.0
388.5208,727.0
388.5852,785.0
388.6497,721.0
388.7142,782.0
388.7787,747.0
388.8432,805.0
388.9077,698.0
388.9721,784.0
389.0366,725.0
389.1011,773.0
389.1655,684.0
389.23,759.0
389.2944,698.0
389.3589,792.0
389.4233,684.0
389.4878,794.0
389.5522,697.0
389.6167,801.0
389.6811,730.0
389.7455,812.0
389.8099,689.0
389.8744,790.0
389.9388,714.0
390.0032,803.0
390.0676,748.0
390.132,782.0
390.1964,697.0
390.2608,763.0
390.3252,755.0
390.3896,764.0
390.454,703.0
390.5184,796.0
390.5827,711.0
390.6471,801.0
390.7115,708.0
390.7759,835.0
390.8402,680.0
390.9046,799.0
390.9689,722.0
391.0333,822.0
391.0977,699.0
391.162,818.0
391.2264,715.0
391.2907,783.0
391.355,749.0
391.4193,801.0
391.4837,713.0
391.548,807.0
391.6123,709.0
391.6767,816.0
391.741,694.0
391.8053,798.0
391.8696,715.0
391.9339,812.0
391.9982,760.0
392.0625,841.0
392.1268,771.0
392.1911,775.0
392.2553,706.0
392.3196,788.0
392.3839,698.0
392.4482,741.0
392.5125,719.0
392.5767,839.0
392.641,746.0
392.7053,767.0
392.7695,696.0
392.8338,829.0
392.898,777.0
392.9622,817.0
393.0265,735.0
393.0908,802.0
393.155,734.0
393.2192,832.0
393.2834,756.0
393.3477,833.0
393.4118,733.0
393.476,833.0
393.5403,660.0
393.6045,848.0
393.6687,724.0
393.7329,816.0
393.7971,726.0
393.8613,800.0
393.9255,732.0
393.9897,798.0
394.0539,720.0
394.118,811.0
394.1822,692.0
394.2464,756.0
394.3105,669.0
394.3747,770.0
394.4389,757.0
394.503,808.0
394.5672,660.0
394.6313,808.0
394.6954,729.0
394.7596,792.0
394.8238,670.0
394.8879,762.0
394.952,662.0
395.0161,742.0
395.0803,670.0
395.1444,795.0
395.2085,689.0
395.2726,775.0
395.3367,735.0
395.4008,739.0
395.4649,687.0
395.529,768.0
395.5931,681.0
395.6572,747.0
395.7213,665.0
395.7854,761.0
395.8495,678.0
395.9135,750.0
395.9776,697.0
396.0417,750.0
396.1057,690.0
396.1698,755.0
396.2339,673.0
396.2979,768.0
396.362,689.0
396.426,735.0
396.4901,739.0
396.5541,766.0
396.6181,716.0
396.6821,754.0
396.7462,707.0
396.8102,753.0
396.8743,687.0
396.9383,792.0
397.0023,701.0
397.0662,779.0
397.1302,674.0
397.1943,739.0
397.2583,666.0
397.3223,716.0
397.3862,703.0
