Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1744.0
284.4471,1691.0
284.5168,1739.0
284.5864,1503.0
284.656,1596.0
284.7256,1550.0
284.7952,1631.0
284.8648,1611.0
284.9344,1675.0
285.004,1564.0
285.0736,1653.0
285.1432,1499.0
285.2128,1685.0
285.2823,1511.0
285.3519,1580.0
285.4215,1486.0
285.4911,1613.0
285.5606,1590.0
285.6302,1719.0
285.6998,1772.0
285.7693,1953.0
285.8389,1840.0
285.9084,1809.0
285.978,1627.0
286.0475,1504.0
286.1171,1468.0
286.1866,1548.0
286.2562,1442.0
286.3257,1483.0
286.3952,1480.0
286.4648,1506.0
286.5343,1388.0
286.6039,1509.0
286.6733,1383.0
286.7429,1458.0
286.8124,1513.0
286.8819,1664.0
286.9514,1532.0
287.0209,1677.0
287.0904,1513.0
287.1599,1678.0
287.2294,1770.0
287.299,1956.0
287.3684,1828.0
287.4379,1798.0
287.5074,1629.0
287.5769,1651.0
287.6464,1566.0
287.7159,1540.0
287.7853,1421.0
287.8548,1420.0
287.9243,1471.0
287.9937,1599.0
288.0632,1532.0
288.1327,1646.0
288.2021,1474.0
288.2716,1557.0
288.341,1583.0
288.4105,1652.0
288.4799,1605.0
288.5493,1695.0
288.6188,1522.0
288.6882,1589.0
288.7577,1544.0
288.8271,1526.0
288.8965,1525.0
288.9659,1623.0
289.0354,1474.0
289.1048,1504.0
289.1742,1411.0
289.2436,1542.0
289.313,1513.0
289.3824,1709.0
289.4518,1688.0
289.5212,1745.0
289.5906,1607.0
289.66,1614.0
289.7294,1558.0
289.7988,1650.0
289.8682,1622.0
289.9376,1685.0
290.007,1607.0
290.0764,1715.0
290.1457,1577.0
290.2151,1683.0
290.2844,1660.0
290.3538,1811.0
290.4232,1695.0
290.4925,1832.0
290.5619,1787.0
290.6312,1866.0
290.7006,1795.0
290.7699,1863.0
290.8393,1722.0
290.9086,1821.0
290.978,1753.0
291.0473,1595.0
291.1166,1593.0
291.1859,1713.0
291.2553,1560.0
291.3246,1814.0
291.3939,1667.0
291.4632,1724.0
291.5325,1678.0
291.6018,1774.0
291.6712,1735.0
291.7405,1771.0
291.8098,1828.0
291.8791,1821.0
291.9484,1703.0
292.0176,1739.0
292.0869,1699.0
292.1562,1758.0
292.2255,1692.0
292.2948,1811.0
292.3641,1795.0
292.4334,1833.0
292.5026,1705.0
292.5719,1842.0
292.6412,1871.0
292.7104,1895.0
292.7797,1892.0
292.8489,1876.0
292.9182,1749.0
292.9875,1827.0
293.0567,1667.0
293.1259,1762.0
293.1952,1516.0
293.2644,1658.0
293.3336,1549.0
293.4029,1629.0
293.4721,1559.0
293.5413,1700.0
293.6106,1697.0
293.6798,1766.0
293.749,1776.0
293.8182,1879.0
293.8875,1602.0
293.9566,1650.0
294.0259,1613.0
294.0951,1682.0
294.1642,1637.0
294.2334,1705.0
294.3026,1665.0
294.3718,1888.0
294.441,1949.0
294.5102,1960.0
294.5794,1920.0
294.6485,2040.0
294.7177,2012.0
294.7869,2326.0
294.8561,2212.0
294.9253,2162.0
294.9944,1778.0
295.0636,1794.0
295.1327,1611.0
295.2019,1774.0
295.271,1731.0
295.3402,1937.0
295.4093,2015.0
295.4785,1973.0
295.5476,1761.0
295.6168,1779.0
295.6859,1664.0
295.755,1755.0
295.8241,1644.0
295.8932,1786.0
295.9623,1763.0
296.0315,1818.0
296.1006,1687.0
296.1697,1746.0
296.2388,1635.0
296.3079,1717.0
296.377,1779.0
296.4461,1921.0
296.5152,1867.0
296.5843,2037.0
296.6534,2010.0
296.7225,2211.0
296.7916,2054.0
296.8606,1989.0
296.9297,1922.0
296.9988,1997.0
297.0679,1815.0
297.137,1967.0
297.206,1822.0
297.2751,1965.0
297.3441,1884.0
297.4132,1845.0
297.4823,1687.0
297.5513,1613.0
297.6204,1590.0
297.6894,1670.0
297.7584,1550.0
297.8275,1633.0
297.8965,1630.0
297.9655,1761.0
298.0346,1777.0
298.1036,1893.0
298.1726,1884.0
298.2417,2027.0
298.3106,2088.0
298.3797,2324.0
298.4487,2442.0
298.5177,2476.0
298.5867,2345.0
298.6557,2186.0
298.7247,1840.0
298.7937,1777.0
298.8627,1656.0
298.9317,1612.0
299.0007,1545.0
299.0696,1582.0
299.1386,1484.0
299.2076,1462.0
299.2766,1564.0
299.3456,1728.0
299.4145,1779.0
299.4835,1864.0
299.5524,1735.0
299.6214,1632.0
299.6903,1506.0
299.7593,1581.0
299.8282,1606.0
299.8972,1787.0
299.9661,1942.0
300.0351,2067.0
300.104,2002.0
300.173,2043.0
300.2419,1887.0
300.3108,1923.0
300.3797,1721.0
300.4487,1659.0
300.5176,1531.0
300.5865,1573.0
300.6554,1591.0
300.7243,1780.0
300.7932,1761.0
300.8621,1855.0
300.931,1802.0
300.9999,1771.0
301.0688,1628.0
301.1377,1624.0
301.2066,1489.0
301.2755,1537.0
301.3444,1417.0
301.4132,1566.0
301.4821,1432.0
301.551,1498.0
301.6199,1562.0
301.6887,1662.0
301.7576,1487.0
301.8265,1770.0
301.8953,1853.0
301.9642,2175.0
302.033,2243.0
302.1019,2559.0
302.1707,2291.0
302.2396,2020.0
302.3084,1571.0
302.3772,1683.0
302.4461,1613.0
302.5149,1797.0
302.5837,1756.0
302.6526,1805.0
302.7214,1545.0
302.7902,1478.0
302.859,1478.0
302.9278,1512.0
302.9966,1530.0
303.0654,1676.0
303.1342,1535.0
303.203,1625.0
303.2718,1546.0
303.3406,1587.0
303.4094,1396.0
303.4781,1467.0
303.547,1414.0
303.6158,1525.0
303.6845,1487.0
303.7533,1600.0
303.8221,1547.0
303.8908,1583.0
303.9596,1382.0
304.0284,1493.0
304.0971,1508.0
304.1659,1515.0
304.2346,1523.0
304.3034,1525.0
304.3721,1396.0
304.4409,1458.0
304.5096,1379.0
304.5784,1457.0
304.6471,1464.0
304.7158,1608.0
304.7845,1625.0
304.8533,1683.0
304.922,1402.0
304.9907,1390.0
305.0594,1374.0
305.1281,1398.0
305.1969,1283.0
305.2656,1373.0
305.3343,1345.0
305.403,1399.0
305.4717,1369.0
305.5403,1489.0
305.609,1484.0
305.6778,1662.0
305.7464,1773.0
305.8151,1922.0
305.8838,1768.0
305.9525,1746.0
306.0211,1561.0
306.0898,1482.0
306.1585,1357.0
306.2271,1536.0
306.2958,1419.0
306.3645,1456.0
306.4331,1277.0
306.5017,1448.0
306.5704,1458.0
306.6391,1643.0
306.7077,1530.0
306.7763,1720.0
306.845,1484.0
306.9136,1435.0
306.9822,1391.0
307.0508,1443.0
307.1195,1408.0
307.1881,1392.0
307.2567,1363.0
307.3253,1421.0
307.3939,1405.0
307.4625,1448.0
307.5312,1516.0
307.5998,1673.0
307.6684,1588.0
307.7369,1534.0
307.8055,1446.0
307.8741,1542.0
307.9427,1386.0
308.0113,1512.0
308.0799,1501.0
308.1484,1617.0
308.217,1569.0
308.2856,1649.0
308.3542,1572.0
308.4227,1546.0
308.4913,1436.0
308.5598,1420.0
308.6284,1280.0
308.6969,1356.0
308.7655,1227.0
308.834,1390.0
308.9026,1274.0
308.9711,1388.0
309.0396,1334.0
309.1082,1515.0
309.1767,1551.0
309.2452,1721.0
309.3138,1668.0
309.3823,1697.0
309.4508,1503.0
309.5193,1397.0
309.5878,1332.0
309.6563,1412.0
309.7249,1322.0
309.7933,1527.0
309.8618,1402.0
309.9303,1604.0
309.9988,1634.0
310.0673,1763.0
310.1358,1553.0
310.2043,1435.0
310.2728,1360.0
310.3412,1353.0
310.4097,1261.0
310.4781,1372.0
310.5466,1347.0
310.6151,1378.0
310.6836,1436.0
310.752,1400.0
310.8205,1316.0
310.8889,1385.0
310.9574,1305.0
311.0258,1398.0
311.0943,1226.0
311.1627,1332.0
311.2311,1244.0
311.2996,1388.0
311.368,1333.0
311.4364,1341.0
311.5049,1354.0
311.5733,1390.0
311.6417,1298.0
311.7101,1402.0
311.7785,1300.0
311.8469,1343.0
311.9153,1321.0
311.9837,1403.0
312.0521,1377.0
312.1205,1368.0
312.1889,1251.0
312.2573,1380.0
312.3257,1333.0
312.3941,1434.0
312.4624,1362.0
312.5308,1405.0
312.5992,1292.0
312.6675,1378.0
312.7359,1305.0
312.8043,1369.0
312.8727,1294.0
312.941,1350.0
313.0093,1261.0
313.0777,1356.0
313.1461,1312.0
313.2144,1435.0
313.2827,1329.0
313.3511,1434.0
313.4194,1408.0
313.4877,1500.0
313.5561,1357.0
313.6244,1446.0
313.6927,1299.0
313.761,1406.0
313.8294,1214.0
313.8977,1334.0
313.966,1253.0
314.0343,1387.0
314.1026,1389.0
314.1709,1463.0
314.2392,1399.0
314.3075,1478.0
314.3758,1419.0
314.4441,1452.0
314.5124,1355.0
314.5806,1437.0
314.6489,1365.0
314.7172,1445.0
314.7855,1366.0
314.8537,1477.0
314.922,1364.0
314.9903,1418.0
315.0585,1336.0
315.1268,1465.0
315.195,1376.0
315.2633,1440.0
315.3315,1463.0
315.3998,1462.0
315.468,1460.0
315.5362,1530.0
315.6045,1408.0
315.6727,1425.0
315.7409,1387.0
315.8092,1444.0
315.8774,1327.0
315.9456,1472.0
316.0138,1318.0
316.082,1441.0
316.1502,1362.0
316.2184,1465.0
316.2867,1388.0
316.3549,1507.0
316.423,1474.0
316.4912,1495.0
316.5594,1406.0
316.6276,1554.0
316.6958,1461.0
316.764,1575.0
316.8322,1541.0
316.9003,1593.0
316.9685,1395.0
317.0367,1522.0
317.1049,1449.0
317.173,1478.0
317.2411,1522.0
317.3093,1535.0
317.3774,1385.0
317.4456,1520.0
317.5137,1461.0
317.5819,1565.0
317.65,1481.0
317.7182,1564.0
317.7863,1510.0
317.8545,1582.0
317.9225,1560.0
317.9907,1552.0
318.0588,1478.0
318.1269,1639.0
318.195,1481.0
318.2631,1566.0
318.3312,1484.0
318.3994,1591.0
318.4675,1411.0
318.5355,1548.0
318.6036,1459.0
318.6717,1562.0
318.7398,1443.0
318.8079,1597.0
318.876,1436.0
318.9441,1573.0
319.0121,1481.0
319.0802,1591.0
319.1483,1622.0
319.2164,1702.0
319.2844,1600.0
319.3525,1736.0
319.4205,1559.0
319.4886,1741.0
319.5566,1599.0
319.6247,1708.0
319.6927,1638.0
319.7608,1787.0
319.8288,1624.0
319.8968,1709.0
319.9648,1686.0
320.0329,1759.0
320.1009,1575.0
320.1689,1634.0
320.237,1516.0
320.305,1653.0
320.373,1521.0
320.441,1633.0
320.509,1551.0
320.577,1620.0
320.645,1580.0
320.713,1656.0
320.781,1520.0
320.849,1701.0
320.917,1602.0
320.985,1894.0
321.0529,1892.0
321.1209,2060.0
321.1889,1960.0
321.2568,2035.0
321.3248,2023.0
321.3928,2080.0
321.4608,1946.0
321.5287,1900.0
321.5966,1661.0
321.6646,1883.0
321.7325,1764.0
321.8005,1813.0
321.8684,1712.0
321.9364,1806.0
322.0043,1853.0
322.0722,1878.0
322.1401,1802.0
322.2081,1912.0
322.276,1887.0
322.344,1874.0
322.4119,1757.0
322.4797,1889.0
322.5477,1794.0
322.6156,1953.0
322.6835,1901.0
322.7514,1960.0
322.8193,1868.0
322.8871,1959.0
322.955,1802.0
323.0229,1756.0
323.0908,1702.0
323.1588,1722.0
323.2266,1587.0
323.2945,1703.0
323.3623,1680.0
323.4302,1773.0
323.4981,1607.0
323.5659,1773.0
323.6338,1615.0
323.7016,1662.0
323.7695,1630.0
323.8373,1639.0
323.9052,1634.0
323.973,1669.0
324.0409,1535.0
324.1087,1667.0
324.1765,1571.0
324.2444,1649.0
324.3122,1614.0
324.38,1749.0
324.4479,1697.0
324.5157,1727.0
324.5834,1702.0
324.6512,1819.0
324.7191,1924.0
324.7869,1914.0
324.8547,1793.0
324.9225,1725.0
324.9903,1619.0
325.058,1746.0
325.1259,1657.0
325.1936,1702.0
325.2614,1584.0
325.3292,1743.0
325.397,1687.0
325.4647,1768.0
325.5325,1707.0
325.6002,1702.0
325.668,1637.0
325.7358,1753.0
325.8036,1682.0
325.8713,1789.0
325.939,1703.0
326.0068,1766.0
326.0745,1688.0
326.1422,1729.0
326.21,1664.0
326.2777,1699.0
326.3455,1613.0
326.4132,1734.0
326.4809,1638.0
326.5486,1800.0
326.6164,1663.0
326.6841,1670.0
326.7518,1617.0
326.8195,1617.0
326.8872,1562.0
326.9549,1695.0
327.0226,1579.0
327.0903,1750.0
327.158,1622.0
327.2256,1741.0
327.2933,1659.0
327.361,1755.0
327.4287,1721.0
327.4964,1747.0
327.5641,1598.0
327.6317,1721.0
327.6994,1561.0
327.767,1708.0
327.8347,1599.0
327.9023,1725.0
327.97,1650.0
328.0376,1742.0
328.1053,1666.0
328.1729,1691.0
328.2406,1634.0
328.3082,1673.0
328.3759,1583.0
328.4435,1637.0
328.5111,1585.0
328.5787,1703.0
328.6463,1698.0
328.7139,1793.0
328.7816,1670.0
328.8492,1742.0
328.9168,1563.0
328.9843,1583.0
329.052,1522.0
329.1196,1643.0
329.1872,1573.0
329.2548,1657.0
329.3224,1517.0
329.3899,1575.0
329.4575,1429.0
329.5251,1602.0
329.5927,1500.0
329.6602,1530.0
329.7278,1503.0
329.7953,1560.0
329.8629,1491.0
329.9305,1620.0
329.998,1519.0
330.0656,1551.0
330.1331,1444.0
330.2007,1559.0
330.2682,1446.0
330.3358,1515.0
330.4033,1573.0
330.4708,1658.0
330.5383,1627.0
330.6059,1815.0
330.6734,1793.0
330.7409,1712.0
330.8084,1617.0
330.876,1573.0
330.9435,1579.0
331.011,1576.0
331.0784,1460.0
331.1459,1580.0
331.2134,1482.0
331.2809,1555.0
331.3484,1522.0
331.4159,1604.0
331.4834,1504.0
331.5508,1555.0
331.6183,1379.0
331.6858,1567.0
331.7533,1386.0
331.8207,1476.0
331.8882,1397.0
331.9557,1543.0
332.0231,1375.0
332.0906,1521.0
332.1581,1440.0
332.2255,1512.0
332.2929,1433.0
332.3604,1507.0
332.4278,1504.0
332.4952,1538.0
332.5627,1482.0
332.6301,1564.0
332.6975,1541.0
332.7649,1668.0
332.8323,1557.0
332.8997,1597.0
332.9672,1484.0
333.0346,1614.0
333.102,1516.0
333.1694,1596.0
333.2368,1550.0
333.3042,1492.0
333.3716,1513.0
333.439,1518.0
333.5063,1400.0
333.5737,1515.0
333.6411,1412.0
333.7085,1548.0
333.7758,1427.0
333.8432,1568.0
333.9106,1459.0
333.9779,1528.0
334.0453,1458.0
334.1126,1643.0
334.18,1472.0
334.2473,1521.0
334.3147,1474.0
334.382,1551.0
334.4494,1487.0
334.5167,1600.0
334.584,1470.0
334.6514,1559.0
334.7187,1503.0
334.786,1667.0
334.8533,1558.0
334.9206,1543.0
334.9879,1507.0
335.0553,1605.0
335.1226,1525.0
335.1899,1559.0
335.2572,1523.0
335.3245,1583.0
335.3918,1560.0
335.459,1660.0
335.5263,1549.0
335.5936,1635.0
335.6609,1527.0
335.7282,1656.0
335.7954,1518.0
335.8627,1608.0
335.93,1561.0
335.9973,1561.0
336.0645,1446.0
336.1318,1591.0
336.199,1488.0
336.2662,1590.0
336.3335,1394.0
336.4008,1551.0
336.468,1415.0
336.5352,1564.0
336.6024,1425.0
336.6697,1443.0
336.7369,1425.0
336.8041,1557.0
336.8714,1392.0
336.9386,1496.0
337.0058,1501.0
337.073,1528.0
337.1402,1468.0
337.2074,1418.0
337.2746,1350.0
337.3418,1452.0
337.409,1394.0
337.4762,1420.0
337.5434,1445.0
337.6106,1537.0
337.6777,1370.0
337.7449,1423.0
337.8121,1370.0
337.8792,1416.0
337.9464,1390.0
338.0135,1449.0
338.0807,1341.0
338.1479,1483.0
338.2151,1322.0
338.2822,1479.0
338.3493,1372.0
338.4165,1486.0
338.4836,1383.0
338.5508,1523.0
338.6179,1375.0
338.6851,1492.0
338.7521,1453.0
338.8193,1467.0
338.8864,1423.0
338.9535,1425.0
339.0206,1378.0
339.0878,1420.0
339.1548,1457.0
339.222,1585.0
339.289,1448.0
339.3561,1645.0
339.4233,1426.0
339.4904,1580.0
339.5574,1454.0
339.6245,1486.0
339.6916,1376.0
339.7587,1485.0
339.8257,1424.0
339.8929,1523.0
339.9599,1479.0
340.0269,1488.0
340.094,1378.0
340.1611,1424.0
340.2281,1365.0
340.2952,1459.0
340.3622,1480.0
340.4293,1559.0
340.4963,1498.0
340.5633,1544.0
340.6304,1555.0
340.6974,1660.0
340.7645,1539.0
340.8315,1663.0
340.8985,1452.0
340.9655,1543.0
341.0325,1420.0
341.0995,1531.0
341.1665,1463.0
341.2335,1524.0
341.3005,1541.0
341.3675,1592.0
341.4345,1421.0
341.5015,1483.0
341.5685,1354.0
341.6355,1580.0
341.7025,1406.0
341.7694,1586.0
341.8364,1511.0
341.9034,1573.0
341.9704,1414.0
342.0373,1535.0
342.1043,1419.0
342.1712,1561.0
342.2382,1532.0
342.3051,1655.0
342.3721,1483.0
342.4391,1559.0
342.506,1604.0
342.5729,1660.0
342.6398,1623.0
342.7068,1703.0
342.7737,1585.0
342.8406,1648.0
342.9076,1510.0
342.9745,1529.0
343.0414,1433.0
343.1083,1470.0
343.1752,1378.0
343.2421,1475.0
343.309,1412.0
343.3759,1456.0
343.4428,1383.0
343.5097,1531.0
343.5766,1393.0
343.6434,1500.0
343.7104,1436.0
343.7772,1567.0
343.8441,1449.0
343.9109,1712.0
343.9778,1752.0
344.0447,1956.0
344.1116,2043.0
344.1784,1936.0
344.2453,1546.0
344.3121,1612.0
344.3789,1606.0
344.4458,1675.0
344.5127,1498.0
344.5795,1591.0
344.6463,1400.0
344.7131,1449.0
344.78,1425.0
344.8468,1569.0
344.9136,1451.0
344.9805,1628.0
345.0473,1514.0
345.1141,1572.0
345.1809,1532.0
345.2477,1589.0
345.3145,1562.0
345.3813,1603.0
345.4481,1560.0
345.5149,1634.0
345.5816,1520.0
345.6484,1635.0
345.7152,1389.0
345.782,1460.0
345.8488,1369.0
345.9155,1494.0
345.9823,1369.0
346.049,1466.0
346.1158,1412.0
346.1826,1484.0
346.2493,1393.0
346.3161,1518.0
346.3828,1401.0
346.4496,1530.0
346.5163,1452.0
346.5831,1584.0
346.6498,1527.0
346.7165,1532.0
346.7832,1429.0
346.85,1536.0
346.9167,1406.0
346.9834,1447.0
347.0501,1356.0
347.1168,1416.0
347.1835,1424.0
347.2502,1539.0
347.3169,1465.0
347.3836,1624.0
347.4503,1610.0
347.517,1716.0
347.5837,1693.0
347.6504,1602.0
347.717,1532.0
347.7837,1529.0
347.8504,1466.0
347.9171,1504.0
347.9837,1389.0
348.0504,1514.0
348.1171,1402.0
348.1837,1523.0
348.2504,1526.0
348.317,1532.0
348.3837,1517.0
348.4503,1593.0
348.5169,1419.0
348.5836,1513.0
348.6502,1456.0
348.7169,1524.0
348.7835,1462.0
348.8501,1539.0
348.9167,1542.0
348.9833,1602.0
349.0499,1590.0
349.1165,1727.0
349.1832,1447.0
349.2498,1527.0
349.3163,1443.0
349.3829,1547.0
349.4495,1483.0
349.5161,1551.0
349.5827,1577.0
349.6493,1617.0
349.7159,1503.0
349.7824,1673.0
349.849,1485.0
349.9156,1516.0
349.9821,1476.0
350.0487,1483.0
350.1153,1426.0
350.1818,1512.0
350.2484,1420.0
350.3149,1516.0
350.3814,1369.0
350.448,1467.0
350.5146,1418.0
350.5811,1542.0
350.6476,1494.0
350.7141,1522.0
350.7807,1443.0
350.8472,1503.0
350.9137,1335.0
350.9802,1491.0
351.0467,1461.0
351.1132,1545.0
351.1797,1495.0
351.2462,1503.0
351.3127,1503.0
351.3792,1596.0
351.4457,1494.0
351.5122,1557.0
351.5787,1473.0
351.6451,1543.0
351.7116,1408.0
351.7781,1501.0
351.8446,1402.0
351.911,1484.0
351.9775,1509.0
352.044,1540.0
352.1104,1610.0
352.1769,1759.0
352.2433,1590.0
352.3098,1662.0
352.3762,1578.0
352.4427,1691.0
352.5091,1637.0
352.5755,1733.0
352.642,1699.0
352.7084,1801.0
352.7748,1609.0
352.8412,1652.0
352.9077,1542.0
352.9741,1661.0
353.0405,1606.0
353.1068,1726.0
353.1732,1618.0
353.2396,1763.0
353.306,1654.0
353.3724,1691.0
353.4388,1631.0
353.5052,1681.0
353.5716,1645.0
353.638,1693.0
353.7043,1665.0
353.7707,1675.0
353.8371,1534.0
353.9034,1782.0
353.9698,1684.0
354.0362,1712.0
354.1025,1775.0
354.1689,1843.0
354.2352,1759.0
354.3016,1704.0
354.3679,1616.0
354.4342,1675.0
354.5005,1581.0
354.5669,1735.0
354.6332,1592.0
354.6996,1630.0
354.7659,1507.0
354.8322,1610.0
354.8985,1591.0
354.9648,1716.0
355.0311,1549.0
355.0974,1649.0
355.1637,1579.0
355.23,1673.0
355.2963,1656.0
355.3625,1792.0
355.4289,1784.0
355.4952,1865.0
355.5614,1746.0
355.6277,1780.0
355.694,1724.0
355.7603,1788.0
355.8265,1768.0
355.8928,1955.0
355.959,1714.0
356.0253,1612.0
356.0916,1604.0
356.1578,1620.0
356.224,1559.0
356.2903,1665.0
356.3565,1702.0
356.4228,1908.0
356.489,1892.0
356.5552,2229.0
356.6214,1992.0
356.6876,1923.0
356.7539,1846.0
356.8201,2132.0
356.8863,2206.0
356.9525,2462.0
357.0187,2589.0
357.0849,2615.0
357.1511,1954.0
357.2173,1853.0
357.2835,1715.0
357.3497,1812.0
357.4158,1765.0
357.482,1767.0
357.5482,1716.0
357.6144,1705.0
357.6805,1720.0
357.7467,1726.0
357.8128,1757.0
357.879,1956.0
357.9452,2078.0
358.0114,2396.0
358.0775,2591.0
358.1436,3036.0
358.2097,2636.0
358.2759,2275.0
358.342,2034.0
358.4082,2183.0
358.4743,2218.0
358.5404,2394.0
358.6065,2267.0
358.6726,2127.0
358.7387,2027.0
358.8049,1909.0
358.871,1659.0
358.9371,1743.0
359.0032,1571.0
359.0693,1635.0
359.1353,1560.0
359.2014,1697.0
359.2676,1583.0
359.3336,1759.0
359.3997,1615.0
359.4658,1694.0
359.5318,1608.0
359.5979,1745.0
359.664,1591.0
359.7301,1679.0
359.7961,1605.0
359.8622,1700.0
359.9282,1670.0
359.9943,1739.0
360.0603,1599.0
360.1264,1730.0
360.1924,1682.0
360.2585,1669.0
360.3244,1775.0
360.3905,1815.0
360.4565,1809.0
360.5225,2019.0
360.5885,2092.0
360.6546,2205.0
360.7206,2243.0
360.7866,2260.0
360.8526,2137.0
360.9185,2418.0
360.9846,2112.0
361.0506,1913.0
361.1165,1714.0
361.1825,1796.0
361.2485,1659.0
361.3145,1772.0
361.3805,1690.0
361.4465,1753.0
361.5124,1652.0
361.5784,1839.0
361.6443,1846.0
361.7103,2093.0
361.7762,2094.0
361.8422,2398.0
361.9082,2431.0
361.9741,2247.0
362.04,1872.0
362.106,1919.0
362.1719,1919.0
362.2379,1911.0
362.3038,1675.0
362.3697,1710.0
362.4356,1611.0
362.5015,1747.0
362.5675,1595.0
362.6334,1715.0
362.6993,1621.0
362.7652,1745.0
362.8311,1677.0
362.8969,1897.0
362.9629,1951.0
363.0287,2214.0
363.0947,2236.0
363.1605,2558.0
363.2264,2230.0
363.2923,1999.0
363.3582,1845.0
363.424,1910.0
363.4899,1913.0
363.5557,1915.0
363.6216,1815.0
363.6874,1856.0
363.7533,1803.0
363.8191,1850.0
363.885,1743.0
363.9508,1779.0
364.0167,1742.0
364.0825,1915.0
364.1483,1701.0
364.2142,1849.0
364.28,1713.0
364.3458,1799.0
364.4116,1833.0
364.4774,1948.0
364.5432,1978.0
364.609,2114.0
364.6748,2043.0
364.7406,2356.0
364.8065,2404.0
364.8722,2299.0
364.938,1989.0
365.0038,1993.0
365.0696,1842.0
365.1354,1918.0
365.2011,1727.0
365.2669,1814.0
365.3326,1672.0
365.3984,1723.0
365.4642,1603.0
365.5299,1687.0
365.5957,1525.0
365.6614,1636.0
365.7272,1589.0
365.7929,1621.0
365.8587,1599.0
365.9244,1746.0
365.9902,1662.0
366.0559,1736.0
366.1216,1692.0
366.1873,1741.0
366.253,1701.0
366.3188,1743.0
366.3845,1570.0
366.4502,1710.0
366.5159,1590.0
366.5816,1712.0
366.6473,1561.0
366.713,1567.0
366.7787,1597.0
366.8444,1779.0
366.91,1806.0
366.9757,1936.0
367.0414,1809.0
367.1071,1880.0
367.1727,1765.0
367.2384,1831.0
367.3041,1772.0
367.3697,1744.0
367.4354,1644.0
367.501,1728.0
367.5667,1613.0
367.6323,1768.0
367.698,1678.0
367.7636,1820.0
367.8292,1768.0
367.8948,1884.0
367.9605,1678.0
368.0261,1777.0
368.0918,1688.0
368.1573,1798.0
368.223,1706.0
368.2885,1829.0
368.3542,1846.0
368.4198,1938.0
368.4854,1853.0
368.551,2057.0
368.6165,1942.0
368.6821,2017.0
368.7477,1995.0
368.8133,2010.0
368.8789,1660.0
368.9445,1767.0
369.01,1594.0
369.0756,1711.0
369.1411,1657.0
369.2067,1694.0
369.2723,1583.0
369.3379,1745.0
369.4034,1661.0
369.4689,1746.0
369.5345,1579.0
369.6,1699.0
369.6656,1640.0
369.7311,1794.0
369.7966,1719.0
369.8622,1799.0
369.9277,1671.0
369.9932,1760.0
370.0587,1795.0
370.1242,1715.0
370.1897,1741.0
370.2552,1699.0
370.3207,1686.0
370.3862,1723.0
370.4517,1747.0
370.5172,1880.0
370.5827,1841.0
370.6482,1835.0
370.7136,1739.0
370.7791,1899.0
370.8446,1816.0
370.9101,1938.0
370.9756,1825.0
371.041,1853.0
371.1064,1645.0
371.1719,1798.0
371.2373,1679.0
371.3028,1940.0
371.3683,1834.0
371.4337,2068.0
371.4991,1967.0
371.5646,1983.0
371.63,1778.0
371.6954,1783.0
371.7608,1726.0
371.8263,1985.0
371.8917,2071.0
371.9571,2257.0
372.0225,2317.0
372.0879,2211.0
372.1533,2004.0
372.2187,2037.0
372.2841,1948.0
372.3495,1958.0
372.4149,1781.0
372.4803,1818.0
372.5457,1736.0
372.611,1844.0
372.6764,1837.0
372.7418,2054.0
372.8071,1995.0
372.8725,1920.0
372.9379,1804.0
373.0032,1906.0
373.0686,1889.0
373.1339,2095.0
373.1992,2082.0
373.2646,2404.0
373.3299,2511.0
373.3953,2684.0
373.4606,2935.0
373.5259,3219.0
373.5912,2810.0
373.6566,2627.0
373.7219,2636.0
373.7872,2429.0
373.8525,2075.0
373.9178,2013.0
373.9831,1905.0
374.0484,1926.0
374.1137,1864.0
374.179,1977.0
374.2443,1896.0
374.3096,2190.0
374.3749,2213.0
374.4401,2218.0
374.5054,2174.0
374.5706,2400.0
374.636,2323.0
374.7012,2226.0
374.7665,2223.0
374.8318,2473.0
374.897,2628.0
374.9622,2779.0
375.0275,2353.0
375.0927,2115.0
375.158,1892.0
375.2232,1968.0
375.2885,1891.0
375.3537,1854.0
375.4189,1763.0
375.4841,1842.0
375.5493,1726.0
375.6145,1951.0
375.6797,1945.0
375.745,2241.0
375.8101,2499.0
375.8754,2493.0
375.9406,1995.0
376.0057,1950.0
376.071,1710.0
376.1361,1943.0
376.2013,1924.0
376.2665,2133.0
376.3317,2217.0
376.3969,2479.0
376.462,2283.0
376.5272,2192.0
376.5923,2188.0
376.6575,2246.0
376.7226,2203.0
376.7878,2133.0
376.8529,1812.0
376.9181,1922.0
376.9832,1779.0
377.0483,1743.0
377.1135,1708.0
377.1786,1784.0
377.2437,1771.0
377.3089,1867.0
377.374,1753.0
377.4391,1826.0
377.5042,1812.0
377.5693,1971.0
377.6344,1745.0
377.6995,1740.0
377.7646,1729.0
377.8297,1796.0
377.8948,1701.0
377.9599,1862.0
378.025,1764.0
378.09,1830.0
378.1551,1788.0
378.2202,1878.0
378.2852,1929.0
378.3503,2134.0
378.4154,2241.0
378.4804,2288.0
