Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,1440.0
284.656,1495.0
284.7256,1461.0
284.7952,1520.0
284.8648,1474.0
284.9344,1628.0
285.004,1459.0
285.0736,1498.0
285.1432,1454.0
285.2128,1559.0
285.2823,1358.0
285.3519,1477.0
285.4215,1371.0
285.4911,1493.0
285.5606,1449.0
285.6302,1589.0
285.6998,1572.0
285.7693,1681.0
285.8389,1650.0
285.9084,1630.0
285.978,1466.0
286.0475,1412.0
286.1171,1336.0
286.1866,1397.0
286.2562,1327.0
286.3257,1415.0
286.3952,1322.0
286.4648,1454.0
286.5343,1344.0
286.6039,1319.0
286.6733,1305.0
286.7429,1387.0
286.8124,1359.0
286.8819,1520.0
286.9514,1399.0
287.0209,1552.0
287.0904,1423.0
287.1599,1601.0
287.2294,1542.0
287.299,1735.0
287.3684,1660.0
287.4379,1661.0
287.5074,1496.0
287.5769,1521.0
287.6464,1417.0
287.7159,1448.0
287.7853,1388.0
287.8548,1476.0
287.9243,1376.0
287.9937,1462.0
288.0632,1412.0
288.1327,1498.0
288.2021,1352.0
288.2716,1400.0
288.341,1451.0
288.4105,1522.0
288.4799,1427.0
288.5493,1488.0
288.6188,1404.0
288.6882,1477.0
288.7577,1433.0
288.8271,1555.0
288.8965,1430.0
288.9659,1484.0
289.0354,1288.0
289.1048,1402.0
289.1742,1319.0
289.2436,1411.0
289.313,1402.0
289.3824,1522.0
289.4518,1555.0
289.5212,1629.0
289.5906,1471.0
289.66,1537.0
289.7294,1469.0
289.7988,1507.0
289.8682,1538.0
289.9376,1581.0
290.007,1476.0
290.0764,1680.0
290.1457,1585.0
290.2151,1565.0
290.2844,1526.0
290.3538,1700.0
290.4232,1664.0
290.4925,1738.0
290.5619,1664.0
290.6312,1763.0
290.7006,1636.0
290.7699,1724.0
290.8393,1667.0
290.9086,1714.0
290.978,1651.0
291.0473,1604.0
291.1166,1538.0
291.1859,1613.0
291.2553,1575.0
291.3246,1587.0
291.3939,1560.0
291.4632,1611.0
291.5325,1592.0
291.6018,1633.0
291.6712,1559.0
291.7405,1694.0
291.8098,1673.0
291.8791,1702.0
291.9484,1578.0
292.0176,1623.0
292.0869,1575.0
292.1562,1688.0
292.2255,1617.0
292.2948,1763.0
292.3641,1571.0
292.4334,1653.0
292.5026,1616.0
292.5719,1692.0
292.6412,1691.0
292.7104,1709.0
292.7797,1708.0
292.8489,1730.0
292.9182,1690.0
292.9875,1675.0
293.0567,1500.0
293.1259,1614.0
293.1952,1467.0
293.2644,1517.0
293.3336,1447.0
293.4029,1482.0
293.4721,1407.0
293.5413,1633.0
293.6106,1518.0
293.6798,1693.0
293.749,1605.0
293.8182,1659.0
293.8875,1488.0
293.9566,1567.0
294.0259,1560.0
294.0951,1616.0
294.1642,1485.0
294.2334,1618.0
294.3026,1579.0
294.3718,1762.0
294.441,1760.0
294.5102,1860.0
294.5794,1761.0
294.6485,1847.0
294.7177,1819.0
294.7869,2006.0
294.8561,1898.0
294.9253,1930.0
294.9944,1573.0
295.0636,1685.0
295.1327,1519.0
295.2019,1633.0
295.271,1615.0
295.3402,1726.0
295.4093,1742.0
295.4785,1769.0
295.5476,1580.0
295.6168,1607.0
295.6859,1505.0
295.755,1593.0
295.8241,1508.0
295.8932,1604.0
295.9623,1569.0
296.0315,1684.0
296.1006,1616.0
296.1697,1588.0
296.2388,1480.0
296.3079,1600.0
296.377,1570.0
296.4461,1734.0
296.5152,1704.0
296.5843,1848.0
296.6534,1790.0
296.7225,1903.0
296.7916,1777.0
296.8606,1742.0
296.9297,1692.0
296.9988,1785.0
297.0679,1693.0
297.137,1770.0
297.206,1599.0
297.2751,1662.0
297.3441,1708.0
297.4132,1762.0
297.4823,1575.0
297.5513,1543.0
297.6204,1431.0
297.6894,1530.0
297.7584,1459.0
297.8275,1619.0
297.8965,1465.0
297.9655,1637.0
298.0346,1627.0
298.1036,1645.0
298.1726,1755.0
298.2417,1768.0
298.3106,1862.0
298.3797,2139.0
298.4487,2144.0
298.5177,2191.0
298.5867,2096.0
298.6557,1941.0
298.7247,1617.0
298.7937,1604.0
298.8627,1461.0
298.9317,1506.0
299.0007,1386.0
299.0696,1436.0
299.1386,1310.0
299.2076,1502.0
299.2766,1435.0
299.3456,1559.0
299.4145,1572.0
299.4835,1629.0
299.5524,1567.0
299.6214,1499.0
299.6903,1377.0
299.7593,1516.0
299.8282,1492.0
299.8972,1651.0
299.9661,1647.0
300.0351,1858.0
300.104,1680.0
300.173,1886.0
300.2419,1669.0
300.3108,1711.0
300.3797,1503.0
300.4487,1560.0
300.5176,1333.0
300.5865,1446.0
300.6554,1463.0
300.7243,1607.0
300.7932,1552.0
300.8621,1670.0
300.931,1609.0
300.9999,1625.0
301.0688,1495.0
301.1377,1540.0
301.2066,1383.0
301.2755,1452.0
301.3444,1360.0
301.4132,1389.0
301.4821,1352.0
301.551,1465.0
301.6199,1412.0
301.6887,1510.0
301.7576,1428.0
301.8265,1604.0
301.8953,1614.0
301.9642,1934.0
302.033,1965.0
302.1019,2254.0
302.1707,2056.0
302.2396,1769.0
302.3084,1473.0
302.3772,1490.0
302.4461,1489.0
302.5149,1638.0
302.5837,1562.0
302.6526,1630.0
302.7214,1373.0
302.7902,1432.0
302.859,1307.0
302.9278,1409.0
302.9966,1363.0
303.0654,1550.0
303.1342,1394.0
303.203,1501.0
303.2718,1406.0
303.3406,1423.0
303.4094,1327.0
303.4781,1389.0
303.547,1294.0
303.6158,1455.0
303.6845,1361.0
303.7533,1491.0
303.8221,1404.0
303.8908,1445.0
303.9596,1279.0
304.0284,1376.0
304.0971,1343.0
304.1659,1468.0
304.2346,1372.0
304.3034,1429.0
304.3721,1290.0
304.4409,1347.0
304.5096,1332.0
304.5784,1350.0
304.6471,1332.0
304.7158,1553.0
304.7845,1495.0
304.8533,1426.0
304.922,1297.0
304.9907,1272.0
305.0594,1274.0
305.1281,1311.0
305.1969,1231.0
305.2656,1314.0
305.3343,1228.0
305.403,1351.0
305.4717,1307.0
305.5403,1419.0
305.609,1377.0
305.6778,1548.0
305.7464,1555.0
305.8151,1689.0
305.8838,1561.0
305.9525,1576.0
306.0211,1354.0
306.0898,1399.0
306.1585,1336.0
306.2271,1382.0
306.2958,1270.0
306.3645,1341.0
306.4331,1259.0
306.5017,1276.0
306.5704,1319.0
306.6391,1441.0
306.7077,1372.0
306.7763,1527.0
306.845,1380.0
306.9136,1371.0
306.9822,1262.0
307.0508,1408.0
307.1195,1257.0
307.1881,1312.0
307.2567,1267.0
307.3253,1299.0
307.3939,1274.0
307.4625,1432.0
307.5312,1328.0
307.5998,1545.0
307.6684,1403.0
307.7369,1463.0
307.8055,1406.0
307.8741,1426.0
307.9427,1310.0
308.0113,1465.0
308.0799,1317.0
308.1484,1469.0
308.217,1431.0
308.2856,1571.0
308.3542,1362.0
308.4227,1404.0
308.4913,1326.0
308.5598,1375.0
308.6284,1193.0
308.6969,1345.0
308.7655,1192.0
308.834,1225.0
308.9026,1189.0
308.9711,1240.0
309.0396,1228.0
309.1082,1404.0
309.1767,1412.0
309.2452,1564.0
309.3138,1448.0
309.3823,1550.0
309.4508,1382.0
309.5193,1376.0
309.5878,1244.0
309.6563,1344.0
309.7249,1221.0
309.7933,1337.0
309.8618,1296.0
309.9303,1484.0
309.9988,1394.0
310.0673,1618.0
310.1358,1398.0
310.2043,1404.0
310.2728,1272.0
310.3412,1299.0
310.4097,1199.0
310.4781,1367.0
310.5466,1258.0
310.6151,1318.0
310.6836,1271.0
310.752,1271.0
310.8205,1179.0
310.8889,1305.0
310.9574,1189.0
311.0258,1291.0
311.0943,1197.0
311.1627,1345.0
311.2311,1210.0
311.2996,1262.0
311.368,1211.0
311.4364,1338.0
311.5049,1216.0
311.5733,1321.0
311.6417,1265.0
311.7101,1325.0
311.7785,1221.0
311.8469,1246.0
311.9153,1260.0
311.9837,1324.0
312.0521,1270.0
312.1205,1306.0
312.1889,1187.0
312.2573,1370.0
312.3257,1282.0
312.3941,1337.0
312.4624,1285.0
312.5308,1247.0
312.5992,1211.0
312.6675,1275.0
312.7359,1170.0
312.8043,1252.0
312.8727,1173.0
312.941,1291.0
313.0093,1257.0
313.0777,1265.0
313.1461,1208.0
313.2144,1306.0
313.2827,1263.0
313.3511,1384.0
313.4194,1270.0
313.4877,1362.0
313.5561,1207.0
313.6244,1421.0
313.6927,1188.0
313.761,1295.0
313.8294,1111.0
313.8977,1265.0
313.966,1176.0
314.0343,1318.0
314.1026,1233.0
314.1709,1381.0
314.2392,1306.0
314.3075,1352.0
314.3758,1325.0
314.4441,1350.0
314.5124,1298.0
314.5806,1375.0
314.6489,1264.0
314.7172,1352.0
314.7855,1249.0
314.8537,1287.0
314.922,1267.0
314.9903,1358.0
315.0585,1216.0
315.1268,1340.0
315.195,1265.0
315.2633,1355.0
315.3315,1297.0
315.3998,1398.0
315.468,1304.0
315.5362,1386.0
315.6045,1231.0
315.6727,1326.0
315.7409,1267.0
315.8092,1386.0
315.8774,1231.0
315.9456,1347.0
316.0138,1289.0
316.082,1381.0
316.1502,1253.0
316.2184,1405.0
316.2867,1293.0
316.3549,1380.0
316.423,1272.0
316.4912,1408.0
316.5594,1364.0
316.6276,1392.0
316.6958,1384.0
316.764,1508.0
316.8322,1354.0
316.9003,1456.0
316.9685,1332.0
317.0367,1436.0
317.1049,1322.0
317.173,1377.0
317.2411,1442.0
317.3093,1378.0
317.3774,1290.0
317.4456,1387.0
317.5137,1344.0
317.5819,1413.0
317.65,1329.0
317.7182,1443.0
317.7863,1371.0
317.8545,1494.0
317.9225,1418.0
317.9907,1458.0
318.0588,1387.0
318.1269,1503.0
318.195,1391.0
318.2631,1447.0
318.3312,1365.0
318.3994,1419.0
318.4675,1411.0
318.5355,1417.0
318.6036,1349.0
318.6717,1474.0
318.7398,1389.0
318.8079,1431.0
318.876,1380.0
318.9441,1458.0
319.0121,1361.0
319.0802,1524.0
319.1483,1401.0
319.2164,1528.0
319.2844,1449.0
319.3525,1584.0
319.4205,1494.0
319.4886,1542.0
319.5566,1530.0
319.6247,1510.0
319.6927,1498.0
319.7608,1519.0
319.8288,1457.0
319.8968,1555.0
319.9648,1439.0
320.0329,1647.0
320.1009,1449.0
320.1689,1470.0
320.237,1439.0
320.305,1529.0
320.373,1421.0
320.441,1520.0
320.509,1413.0
320.577,1519.0
320.645,1476.0
320.713,1574.0
320.781,1466.0
320.849,1530.0
320.917,1493.0
320.985,1680.0
321.0529,1609.0
321.1209,1747.0
321.1889,1723.0
321.2568,1782.0
321.3248,1776.0
321.3928,1814.0
321.4608,1723.0
321.5287,1713.0
321.5966,1589.0
321.6646,1662.0
321.7325,1559.0
321.8005,1679.0
321.8684,1496.0
321.9364,1604.0
322.0043,1603.0
322.0722,1649.0
322.1401,1643.0
322.2081,1724.0
322.276,1658.0
322.344,1681.0
322.4119,1620.0
322.4797,1677.0
322.5477,1652.0
322.6156,1737.0
322.6835,1672.0
322.7514,1764.0
322.8193,1700.0
322.8871,1710.0
322.955,1550.0
323.0229,1630.0
323.0908,1560.0
323.1588,1562.0
323.2266,1469.0
323.2945,1553.0
323.3623,1501.0
323.4302,1656.0
323.4981,1479.0
323.5659,1506.0
323.6338,1456.0
323.7016,1508.0
323.7695,1440.0
323.8373,1569.0
323.9052,1455.0
323.973,1528.0
324.0409,1398.0
324.1087,1542.0
324.1765,1454.0
324.2444,1523.0
324.3122,1466.0
324.38,1585.0
324.4479,1445.0
324.5157,1581.0
324.5834,1561.0
324.6512,1647.0
324.7191,1732.0
324.7869,1718.0
324.8547,1588.0
324.9225,1586.0
324.9903,1465.0
325.058,1588.0
325.1259,1531.0
325.1936,1600.0
325.2614,1485.0
325.3292,1618.0
325.397,1472.0
325.4647,1651.0
325.5325,1556.0
325.6002,1578.0
325.668,1505.0
325.7358,1642.0
325.8036,1559.0
325.8713,1600.0
325.939,1553.0
326.0068,1648.0
326.0745,1563.0
326.1422,1617.0
326.21,1514.0
326.2777,1612.0
326.3455,1480.0
326.4132,1589.0
326.4809,1540.0
326.5486,1663.0
326.6164,1514.0
326.6841,1518.0
326.7518,1458.0
326.8195,1486.0
326.8872,1475.0
326.9549,1609.0
327.0226,1449.0
327.0903,1641.0
327.158,1573.0
327.2256,1553.0
327.2933,1510.0
327.361,1638.0
327.4287,1512.0
327.4964,1536.0
327.5641,1484.0
327.6317,1563.0
327.6994,1401.0
327.767,1568.0
327.8347,1426.0
327.9023,1604.0
327.97,1471.0
328.0376,1572.0
328.1053,1536.0
328.1729,1573.0
328.2406,1526.0
328.3082,1555.0
328.3759,1450.0
328.4435,1536.0
328.5111,1516.0
328.5787,1565.0
328.6463,1515.0
328.7139,1575.0
328.7816,1484.0
328.8492,1600.0
328.9168,1410.0
328.9843,1477.0
329.052,1457.0
329.1196,1556.0
329.1872,1390.0
329.2548,1523.0
329.3224,1414.0
329.3899,1474.0
329.4575,1420.0
329.5251,1465.0
329.5927,1371.0
329.6602,1473.0
329.7278,1425.0
329.7953,1464.0
329.8629,1396.0
329.9305,1473.0
329.998,1400.0
330.0656,1484.0
330.1331,1376.0
330.2007,1412.0
330.2682,1318.0
330.3358,1448.0
330.4033,1338.0
330.4708,1494.0
330.5383,1502.0
330.6059,1681.0
330.6734,1608.0
330.7409,1529.0
330.8084,1425.0
330.876,1483.0
330.9435,1420.0
331.011,1456.0
331.0784,1386.0
331.1459,1506.0
331.2134,1391.0
331.2809,1488.0
331.3484,1422.0
331.4159,1463.0
331.4834,1351.0
331.5508,1443.0
331.6183,1386.0
331.6858,1399.0
331.7533,1381.0
331.8207,1395.0
331.8882,1293.0
331.9557,1407.0
332.0231,1341.0
332.0906,1396.0
332.1581,1289.0
332.2255,1388.0
332.2929,1339.0
332.3604,1420.0
332.4278,1358.0
332.4952,1362.0
332.5627,1382.0
332.6301,1545.0
332.6975,1380.0
332.7649,1533.0
332.8323,1471.0
332.8997,1523.0
332.9672,1428.0
333.0346,1450.0
333.102,1414.0
333.1694,1515.0
333.2368,1381.0
333.3042,1498.0
333.3716,1261.0
333.439,1393.0
333.5063,1285.0
333.5737,1410.0
333.6411,1321.0
333.7085,1422.0
333.7758,1372.0
333.8432,1442.0
333.9106,1437.0
333.9779,1430.0
334.0453,1329.0
334.1126,1528.0
334.18,1421.0
334.2473,1436.0
334.3147,1361.0
334.382,1428.0
334.4494,1322.0
334.5167,1426.0
334.584,1378.0
334.6514,1492.0
334.7187,1392.0
334.786,1555.0
334.8533,1409.0
334.9206,1459.0
334.9879,1388.0
335.0553,1476.0
335.1226,1395.0
335.1899,1444.0
335.2572,1417.0
335.3245,1444.0
335.3918,1396.0
335.459,1529.0
335.5263,1388.0
335.5936,1490.0
335.6609,1412.0
335.7282,1546.0
335.7954,1374.0
335.8627,1510.0
335.93,1413.0
335.9973,1392.0
336.0645,1381.0
336.1318,1429.0
336.199,1353.0
336.2662,1486.0
336.3335,1314.0
336.4008,1400.0
336.468,1332.0
336.5352,1470.0
336.6024,1307.0
336.6697,1355.0
336.7369,1354.0
336.8041,1388.0
336.8714,1371.0
336.9386,1435.0
337.0058,1367.0
337.073,1425.0
337.1402,1326.0
337.2074,1317.0
337.2746,1279.0
337.3418,1317.0
337.409,1260.0
337.4762,1441.0
337.5434,1320.0
337.6106,1379.0
337.6777,1210.0
337.7449,1348.0
337.8121,1272.0
337.8792,1318.0
337.9464,1297.0
338.0135,1375.0
338.0807,1304.0
338.1479,1392.0
338.2151,1195.0
338.2822,1280.0
338.3493,1291.0
338.4165,1382.0
338.4836,1320.0
338.5508,1373.0
338.6179,1306.0
338.6851,1353.0
338.7521,1285.0
338.8193,1432.0
338.8864,1326.0
338.9535,1373.0
339.0206,1318.0
339.0878,1368.0
339.1548,1312.0
339.222,1495.0
339.289,1420.0
339.3561,1475.0
339.4233,1350.0
339.4904,1440.0
339.5574,1373.0
339.6245,1338.0
339.6916,1327.0
339.7587,1411.0
339.8257,1312.0
339.8929,1422.0
339.9599,1387.0
340.0269,1401.0
340.094,1275.0
340.1611,1310.0
340.2281,1207.0
340.2952,1365.0
340.3622,1352.0
340.4293,1367.0
340.4963,1365.0
340.5633,1437.0
340.6304,1410.0
340.6974,1494.0
340.7645,1391.0
340.8315,1500.0
340.8985,1302.0
340.9655,1375.0
341.0325,1289.0
341.0995,1435.0
341.1665,1328.0
341.2335,1397.0
341.3005,1305.0
341.3675,1422.0
341.4345,1327.0
341.5015,1366.0
341.5685,1314.0
341.6355,1458.0
341.7025,1289.0
341.7694,1417.0
341.8364,1349.0
341.9034,1431.0
341.9704,1295.0
342.0373,1346.0
342.1043,1270.0
342.1712,1384.0
342.2382,1345.0
342.3051,1541.0
342.3721,1347.0
342.4391,1443.0
342.506,1386.0
342.5729,1454.0
342.6398,1400.0
342.7068,1475.0
342.7737,1473.0
342.8406,1477.0
342.9076,1337.0
342.9745,1388.0
343.0414,1275.0
343.1083,1362.0
343.1752,1304.0
343.2421,1372.0
343.309,1284.0
343.3759,1369.0
343.4428,1309.0
343.5097,1392.0
343.5766,1242.0
343.6434,1300.0
343.7104,1280.0
343.7772,1412.0
343.8441,1360.0
343.9109,1529.0
343.9778,1600.0
344.0447,1754.0
344.1116,1736.0
344.1784,1618.0
344.2453,1396.0
344.3121,1474.0
344.3789,1405.0
344.4458,1550.0
344.5127,1365.0
344.5795,1408.0
344.6463,1299.0
344.7131,1348.0
344.78,1297.0
344.8468,1406.0
344.9136,1298.0
344.9805,1451.0
345.0473,1400.0
345.1141,1474.0
345.1809,1311.0
345.2477,1501.0
345.3145,1371.0
345.3813,1458.0
345.4481,1431.0
345.5149,1501.0
345.5816,1386.0
345.6484,1477.0
345.7152,1305.0
345.782,1353.0
345.8488,1264.0
345.9155,1313.0
345.9823,1216.0
346.049,1342.0
346.1158,1270.0
346.1826,1378.0
346.2493,1278.0
346.3161,1438.0
346.3828,1269.0
346.4496,1417.0
346.5163,1393.0
346.5831,1467.0
346.6498,1399.0
346.7165,1362.0
346.7832,1294.0
346.85,1390.0
346.9167,1261.0
346.9834,1349.0
347.0501,1235.0
347.1168,1317.0
347.1835,1303.0
347.2502,1428.0
347.3169,1342.0
347.3836,1483.0
347.4503,1482.0
347.517,1537.0
347.5837,1508.0
347.6504,1545.0
347.717,1415.0
347.7837,1431.0
347.8504,1312.0
347.9171,1352.0
347.9837,1296.0
348.0504,1409.0
348.1171,1345.0
348.1837,1424.0
348.2504,1354.0
348.317,1402.0
348.3837,1360.0
348.4503,1480.0
348.5169,1414.0
348.5836,1415.0
348.6502,1325.0
348.7169,1344.0
348.7835,1316.0
348.8501,1399.0
348.9167,1421.0
348.9833,1548.0
349.0499,1420.0
349.1165,1528.0
349.1832,1337.0
349.2498,1384.0
349.3163,1362.0
349.3829,1416.0
349.4495,1392.0
349.5161,1498.0
349.5827,1326.0
349.6493,1547.0
349.7159,1360.0
349.7824,1524.0
349.849,1331.0
349.9156,1405.0
349.9821,1363.0
350.0487,1404.0
350.1153,1342.0
350.1818,1405.0
350.2484,1360.0
350.3149,1417.0
350.3814,1290.0
350.448,1351.0
350.5146,1308.0
350.5811,1394.0
350.6476,1350.0
350.7141,1423.0
350.7807,1313.0
350.8472,1366.0
350.9137,1283.0
350.9802,1407.0
351.0467,1325.0
351.1132,1384.0
351.1797,1325.0
351.2462,1453.0
351.3127,1343.0
351.3792,1526.0
351.4457,1380.0
351.5122,1348.0
351.5787,1348.0
351.6451,1425.0
351.7116,1259.0
351.7781,1404.0
351.8446,1312.0
351.911,1428.0
351.9775,1426.0
352.044,1451.0
352.1104,1462.0
352.1769,1532.0
352.2433,1392.0
352.3098,1503.0
352.3762,1459.0
352.4427,1525.0
352.5091,1420.0
352.5755,1592.0
352.642,1461.0
352.7084,1587.0
352.7748,1500.0
352.8412,1532.0
352.9077,1430.0
352.9741,1544.0
353.0405,1421.0
353.1068,1554.0
353.1732,1484.0
353.2396,1627.0
353.306,1446.0
353.3724,1468.0
353.4388,1429.0
353.5052,1496.0
353.5716,1485.0
353.638,1513.0
353.7043,1452.0
353.7707,1546.0
353.8371,1376.0
353.9034,1530.0
353.9698,1416.0
354.0362,1544.0
354.1025,1499.0
354.1689,1620.0
354.2352,1503.0
354.3016,1578.0
354.3679,1426.0
354.4342,1567.0
354.5005,1426.0
354.5669,1531.0
354.6332,1435.0
354.6996,1561.0
354.7659,1427.0
354.8322,1467.0
354.8985,1453.0
354.9648,1561.0
355.0311,1438.0
355.0974,1555.0
355.1637,1399.0
355.23,1540.0
355.2963,1446.0
355.3625,1537.0
355.4289,1565.0
355.4952,1699.0
355.5614,1550.0
355.6277,1619.0
355.694,1516.0
355.7603,1618.0
355.8265,1573.0
355.8928,1683.0
355.959,1455.0
356.0253,1506.0
356.0916,1411.0
356.1578,1480.0
356.224,1363.0
356.2903,1511.0
356.3565,1475.0
356.4228,1669.0
356.489,1630.0
356.5552,1873.0
356.6214,1733.0
356.6876,1717.0
356.7539,1578.0
356.8201,1905.0
356.8863,1854.0
356.9525,2118.0
357.0187,2188.0
357.0849,2145.0
357.1511,1640.0
357.2173,1639.0
357.2835,1557.0
357.3497,1612.0
357.4158,1510.0
357.482,1544.0
357.5482,1515.0
357.6144,1580.0
357.6805,1434.0
357.7467,1559.0
357.8128,1584.0
357.879,1701.0
357.9452,1726.0
358.0114,2073.0
358.0775,2155.0
358.1436,2528.0
358.2097,2220.0
358.2759,1951.0
358.342,1756.0
358.4082,1875.0
358.4743,1818.0
358.5404,2040.0
358.6065,1949.0
358.6726,1820.0
358.7387,1719.0
358.8049,1643.0
358.871,1510.0
358.9371,1498.0
359.0032,1400.0
359.0693,1473.0
359.1353,1405.0
359.2014,1507.0
359.2676,1443.0
359.3336,1504.0
359.3997,1402.0
359.4658,1482.0
359.5318,1473.0
359.5979,1561.0
359.664,1430.0
359.7301,1483.0
359.7961,1459.0
359.8622,1532.0
359.9282,1478.0
359.9943,1591.0
360.0603,1425.0
360.1264,1605.0
360.1924,1460.0
360.2585,1537.0
360.3244,1505.0
360.3905,1626.0
360.4565,1576.0
360.5225,1836.0
360.5885,1796.0
360.6546,1892.0
360.7206,1813.0
360.7866,1918.0
360.8526,1878.0
360.9185,2050.0
360.9846,1786.0
361.0506,1676.0
361.1165,1471.0
361.1825,1589.0
361.2485,1485.0
361.3145,1613.0
361.3805,1450.0
361.4465,1615.0
361.5124,1514.0
361.5784,1632.0
361.6443,1592.0
361.7103,1727.0
361.7762,1795.0
361.8422,2057.0
361.9082,2062.0
361.9741,1794.0
362.04,1665.0
362.106,1747.0
362.1719,1666.0
362.2379,1649.0
362.3038,1533.0
362.3697,1596.0
362.4356,1471.0
362.5015,1573.0
362.5675,1442.0
362.6334,1604.0
362.6993,1522.0
362.7652,1569.0
362.8311,1488.0
362.8969,1749.0
362.9629,1684.0
363.0287,1913.0
363.0947,1864.0
363.1605,2206.0
363.2264,1872.0
363.2923,1738.0
363.3582,1658.0
363.424,1710.0
363.4899,1651.0
363.5557,1734.0
363.6216,1571.0
363.6874,1615.0
363.7533,1629.0
363.8191,1697.0
363.885,1549.0
363.9508,1607.0
364.0167,1597.0
364.0825,1652.0
364.1483,1544.0
364.2142,1640.0
364.28,1503.0
364.3458,1604.0
364.4116,1570.0
364.4774,1762.0
364.5432,1718.0
364.609,1861.0
364.6748,1842.0
364.7406,1953.0
364.8065,2063.0
364.8722,1913.0
364.938,1702.0
365.0038,1763.0
365.0696,1622.0
365.1354,1715.0
365.2011,1616.0
365.2669,1613.0
365.3326,1521.0
365.3984,1561.0
365.4642,1527.0
365.5299,1510.0
365.5957,1460.0
365.6614,1574.0
365.7272,1412.0
365.7929,1451.0
365.8587,1425.0
365.9244,1550.0
365.9902,1481.0
366.0559,1588.0
366.1216,1531.0
366.1873,1588.0
366.253,1541.0
366.3188,1564.0
366.3845,1460.0
366.4502,1559.0
366.5159,1448.0
366.5816,1494.0
366.6473,1416.0
366.713,1528.0
366.7787,1429.0
366.8444,1618.0
366.91,1541.0
366.9757,1704.0
367.0414,1606.0
367.1071,1706.0
367.1727,1593.0
367.2384,1664.0
367.3041,1604.0
367.3697,1569.0
367.4354,1473.0
367.501,1562.0
367.5667,1498.0
367.6323,1586.0
367.698,1530.0
367.7636,1636.0
367.8292,1587.0
367.8948,1685.0
367.9605,1555.0
368.0261,1605.0
368.0918,1460.0
368.1573,1659.0
368.223,1556.0
368.2885,1645.0
368.3542,1558.0
368.4198,1686.0
368.4854,1683.0
368.551,1788.0
368.6165,1770.0
368.6821,1845.0
368.7477,1781.0
368.8133,1743.0
368.8789,1530.0
368.9445,1581.0
369.01,1496.0
369.0756,1524.0
369.1411,1471.0
369.2067,1577.0
369.2723,1398.0
369.3379,1556.0
369.4034,1528.0
369.4689,1633.0
369.5345,1506.0
369.6,1579.0
369.6656,1486.0
369.7311,1558.0
369.7966,1498.0
369.8622,1649.0
369.9277,1501.0
369.9932,1601.0
370.0587,1555.0
370.1242,1601.0
370.1897,1534.0
370.2552,1534.0
370.3207,1452.0
370.3862,1575.0
370.4517,1580.0
370.5172,1769.0
370.5827,1597.0
370.6482,1638.0
370.7136,1509.0
370.7791,1680.0
370.8446,1638.0
370.9101,1708.0
370.9756,1545.0
371.041,1572.0
371.1064,1484.0
371.1719,1623.0
371.2373,1658.0
371.3028,1736.0
371.3683,1696.0
371.4337,1760.0
371.4991,1773.0
371.5646,1751.0
371.63,1584.0
371.6954,1654.0
371.7608,1598.0
371.8263,1802.0
371.8917,1809.0
371.9571,2006.0
372.0225,2057.0
372.0879,1925.0
372.1533,1727.0
372.2187,1766.0
372.2841,1699.0
372.3495,1742.0
372.4149,1574.0
372.4803,1577.0
372.5457,1507.0
372.611,1697.0
372.6764,1653.0
372.7418,1839.0
372.8071,1720.0
372.8725,1701.0
372.9379,1566.0
373.0032,1704.0
373.0686,1759.0
373.1339,1924.0
373.1992,1810.0
373.2646,2213.0
373.3299,2140.0
373.3953,2327.0
373.4606,2556.0
373.5259,2771.0
373.5912,2342.0
373.6566,2248.0
373.7219,2157.0
373.7872,2078.0
373.8525,1791.0
373.9178,1741.0
373.9831,1614.0
374.0484,1752.0
374.1137,1699.0
374.179,1727.0
374.2443,1674.0
374.3096,1931.0
374.3749,1898.0
374.4401,1911.0
374.5054,1813.0
374.5706,2049.0
374.636,1949.0
374.7012,1865.0
374.7665,1967.0
374.8318,2110.0
374.897,2254.0
374.9622,2308.0
375.0275,2006.0
375.0927,1851.0
375.158,1677.0
375.2232,1751.0
375.2885,1648.0
375.3537,1691.0
375.4189,1531.0
375.4841,1580.0
375.5493,1597.0
375.6145,1710.0
375.6797,1797.0
375.745,1987.0
375.8101,2058.0
375.8754,2142.0
375.9406,1753.0
376.0057,1716.0
376.071,1557.0
376.1361,1763.0
376.2013,1721.0
376.2665,1928.0
376.3317,1936.0
376.3969,2172.0
376.462,1839.0
376.5272,1910.0
376.5923,1834.0
376.6575,1910.0
376.7226,1912.0
376.7878,1865.0
376.8529,1683.0
376.9181,1759.0
376.9832,1601.0
377.0483,1622.0
377.1135,1466.0
377.1786,1689.0
377.2437,1603.0
377.3089,1624.0
377.374,1617.0
377.4391,1717.0
377.5042,1728.0
377.5693,1745.0
377.6344,1658.0
377.6995,1622.0
377.7646,1516.0
377.8297,1570.0
377.8948,1584.0
377.9599,1685.0
378.025,1669.0
378.09,1698.0
378.1551,1617.0
378.2202,1700.0
378.2852,1686.0
378.3503,1932.0
378.4154,1931.0
378.4804,1934.0
378.5455,1770.0
378.6105,1699.0
378.6755,1634.0
