Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2082.0
284.3079,1971.0
284.3775,2116.0
284.4471,2036.0
284.5168,2019.0
284.5864,1851.0
284.656,1953.0
284.7256,1864.0
284.7952,1948.0
284.8648,1991.0
284.9344,2015.0
285.004,1878.0
285.0736,1982.0
285.1432,1850.0
285.2128,1973.0
285.2823,1797.0
285.3519,1863.0
285.4215,1829.0
285.4911,1895.0
285.5606,1902.0
285.6302,2034.0
285.6998,2055.0
285.7693,2268.0
285.8389,2241.0
285.9084,2225.0
285.978,1937.0
286.0475,1883.0
286.1171,1740.0
286.1866,1850.0
286.2562,1712.0
286.3257,1832.0
286.3952,1773.0
286.4648,1812.0
286.5343,1757.0
286.6039,1766.0
286.6733,1730.0
286.7429,1832.0
286.8124,1764.0
286.8819,1994.0
286.9514,1847.0
287.0209,2081.0
287.0904,1906.0
287.1599,2112.0
287.2294,2171.0
287.299,2313.0
287.3684,2216.0
287.4379,2165.0
287.5074,2042.0
287.5769,1981.0
287.6464,1918.0
287.7159,1968.0
287.7853,1792.0
287.8548,1891.0
287.9243,1852.0
287.9937,1947.0
288.0632,1898.0
288.1327,2024.0
288.2021,1865.0
288.2716,2014.0
288.341,1945.0
288.4105,2051.0
288.4799,1884.0
288.5493,2038.0
288.6188,1899.0
288.6882,1988.0
288.7577,1893.0
288.8271,1904.0
288.8965,1859.0
288.9659,1977.0
289.0354,1808.0
289.1048,1910.0
289.1742,1812.0
289.2436,1889.0
289.313,1854.0
289.3824,2046.0
289.4518,2123.0
289.5212,2172.0
289.5906,2074.0
289.66,1999.0
289.7294,2005.0
289.7988,2159.0
289.8682,2026.0
289.9376,2193.0
290.007,2089.0
290.0764,2200.0
290.1457,2163.0
290.2151,2235.0
290.2844,2116.0
290.3538,2332.0
290.4232,2272.0
290.4925,2439.0
290.5619,2347.0
290.6312,2398.0
290.7006,2350.0
290.7699,2394.0
290.8393,2343.0
290.9086,2413.0
290.978,2225.0
291.0473,2261.0
291.1166,2055.0
291.1859,2155.0
291.2553,2054.0
291.3246,2198.0
291.3939,2118.0
291.4632,2199.0
291.5325,2177.0
291.6018,2277.0
291.6712,2165.0
291.7405,2329.0
291.8098,2271.0
291.8791,2368.0
291.9484,2160.0
292.0176,2148.0
292.0869,2084.0
292.1562,2325.0
292.2255,2190.0
292.2948,2270.0
292.3641,2246.0
292.4334,2296.0
292.5026,2224.0
292.5719,2385.0
292.6412,2261.0
292.7104,2393.0
292.7797,2380.0
292.8489,2398.0
292.9182,2294.0
292.9875,2326.0
293.0567,2012.0
293.1259,2200.0
293.1952,2017.0
293.2644,2083.0
293.3336,1981.0
293.4029,2022.0
293.4721,1954.0
293.5413,2096.0
293.6106,2135.0
293.6798,2326.0
293.749,2305.0
293.8182,2265.0
293.8875,2096.0
293.9566,2089.0
294.0259,2037.0
294.0951,2188.0
294.1642,2094.0
294.2334,2202.0
294.3026,2190.0
294.3718,2396.0
294.441,2408.0
294.5102,2533.0
294.5794,2469.0
294.6485,2573.0
294.7177,2668.0
294.7869,2904.0
294.8561,2770.0
294.9253,2632.0
294.9944,2194.0
295.0636,2198.0
295.1327,2054.0
295.2019,2219.0
295.271,2190.0
295.3402,2477.0
295.4093,2513.0
295.4785,2559.0
295.5476,2215.0
295.6168,2255.0
295.6859,2108.0
295.755,2256.0
295.8241,2081.0
295.8932,2185.0
295.9623,2185.0
296.0315,2320.0
296.1006,2238.0
296.1697,2142.0
296.2388,2130.0
296.3079,2238.0
296.377,2160.0
296.4461,2399.0
296.5152,2405.0
296.5843,2667.0
296.6534,2617.0
296.7225,2766.0
296.7916,2499.0
296.8606,2480.0
296.9297,2441.0
296.9988,2502.0
297.0679,2417.0
297.137,2413.0
297.206,2268.0
297.2751,2452.0
297.3441,2337.0
297.4132,2366.0
297.4823,2122.0
297.5513,2070.0
297.6204,2016.0
297.6894,2136.0
297.7584,2053.0
297.8275,2143.0
297.8965,2061.0
297.9655,2350.0
298.0346,2280.0
298.1036,2456.0
298.1726,2453.0
298.2417,2544.0
298.3106,2615.0
298.3797,2970.0
298.4487,3140.0
298.5177,3134.0
298.5867,2910.0
298.6557,2679.0
298.7247,2317.0
298.7937,2178.0
298.8627,1963.0
298.9317,2009.0
299.0007,1913.0
299.0696,1984.0
299.1386,1825.0
299.2076,1865.0
299.2766,1988.0
299.3456,2088.0
299.4145,2206.0
299.4835,2392.0
299.5524,2100.0
299.6214,1998.0
299.6903,1864.0
299.7593,1971.0
299.8282,2060.0
299.8972,2156.0
299.9661,2427.0
300.0351,2510.0
300.104,2455.0
300.173,2480.0
300.2419,2292.0
300.3108,2311.0
300.3797,2139.0
300.4487,2127.0
300.5176,1912.0
300.5865,1900.0
300.6554,1963.0
300.7243,2239.0
300.7932,2219.0
300.8621,2390.0
300.931,2220.0
300.9999,2223.0
301.0688,2115.0
301.1377,2043.0
301.2066,1831.0
301.2755,1916.0
301.3444,1825.0
301.4132,1919.0
301.4821,1747.0
301.551,1921.0
301.6199,1876.0
301.6887,1980.0
301.7576,1877.0
301.8265,2163.0
301.8953,2308.0
301.9642,2652.0
302.033,2988.0
302.1019,3120.0
302.1707,2931.0
302.2396,2432.0
302.3084,2044.0
302.3772,2014.0
302.4461,1980.0
302.5149,2275.0
302.5837,2250.0
302.6526,2160.0
302.7214,1983.0
302.7902,1876.0
302.859,1805.0
302.9278,1855.0
302.9966,1900.0
303.0654,2075.0
303.1342,1896.0
303.203,1992.0
303.2718,1887.0
303.3406,1964.0
303.4094,1815.0
303.4781,1834.0
303.547,1748.0
303.6158,1863.0
303.6845,1880.0
303.7533,2003.0
303.8221,1971.0
303.8908,1870.0
303.9596,1731.0
304.0284,1764.0
304.0971,1855.0
304.1659,1939.0
304.2346,1923.0
304.3034,1913.0
304.3721,1726.0
304.4409,1775.0
304.5096,1727.0
304.5784,1829.0
304.6471,1772.0
304.7158,2091.0
304.7845,2019.0
304.8533,2039.0
304.922,1732.0
304.9907,1742.0
305.0594,1647.0
305.1281,1715.0
305.1969,1637.0
305.2656,1768.0
305.3343,1607.0
305.403,1725.0
305.4717,1635.0
305.5403,1708.0
305.609,1818.0
305.6778,2047.0
305.7464,2136.0
305.8151,2325.0
305.8838,2150.0
305.9525,2183.0
306.0211,1901.0
306.0898,1840.0
306.1585,1692.0
306.2271,1831.0
306.2958,1681.0
306.3645,1748.0
306.4331,1712.0
306.5017,1706.0
306.5704,1743.0
306.6391,1944.0
306.7077,1888.0
306.7763,2036.0
306.845,1931.0
306.9136,1887.0
306.9822,1700.0
307.0508,1768.0
307.1195,1640.0
307.1881,1731.0
307.2567,1647.0
307.3253,1756.0
307.3939,1758.0
307.4625,1888.0
307.5312,1779.0
307.5998,2005.0
307.6684,1900.0
307.7369,1913.0
307.8055,1766.0
307.8741,1919.0
307.9427,1756.0
308.0113,1972.0
308.0799,1856.0
308.1484,1999.0
308.217,2025.0
308.2856,2044.0
308.3542,1936.0
308.4227,1940.0
308.4913,1731.0
308.5598,1764.0
308.6284,1596.0
308.6969,1656.0
308.7655,1544.0
308.834,1631.0
308.9026,1598.0
308.9711,1676.0
309.0396,1644.0
309.1082,1888.0
309.1767,1875.0
309.2452,2105.0
309.3138,2084.0
309.3823,2080.0
309.4508,1850.0
309.5193,1713.0
309.5878,1612.0
309.6563,1660.0
309.7249,1606.0
309.7933,1755.0
309.8618,1832.0
309.9303,1938.0
309.9988,2036.0
310.0673,2115.0
310.1358,1859.0
310.2043,1812.0
310.2728,1671.0
310.3412,1684.0
310.4097,1673.0
310.4781,1675.0
310.5466,1696.0
310.6151,1749.0
310.6836,1672.0
310.752,1690.0
310.8205,1559.0
310.8889,1664.0
310.9574,1652.0
311.0258,1622.0
311.0943,1583.0
311.1627,1681.0
311.2311,1540.0
311.2996,1672.0
311.368,1627.0
311.4364,1715.0
311.5049,1692.0
311.5733,1800.0
311.6417,1666.0
311.7101,1667.0
311.7785,1683.0
311.8469,1724.0
311.9153,1710.0
311.9837,1743.0
312.0521,1707.0
312.1205,1743.0
312.1889,1596.0
312.2573,1781.0
312.3257,1761.0
312.3941,1827.0
312.4624,1729.0
312.5308,1810.0
312.5992,1676.0
312.6675,1782.0
312.7359,1629.0
312.8043,1680.0
312.8727,1565.0
312.941,1724.0
313.0093,1651.0
313.0777,1712.0
313.1461,1638.0
313.2144,1764.0
313.2827,1668.0
313.3511,1885.0
313.4194,1838.0
313.4877,1839.0
313.5561,1780.0
313.6244,1850.0
313.6927,1700.0
313.761,1777.0
313.8294,1609.0
313.8977,1724.0
313.966,1663.0
314.0343,1756.0
314.1026,1696.0
314.1709,1940.0
314.2392,1840.0
314.3075,1919.0
314.3758,1784.0
314.4441,1834.0
314.5124,1784.0
314.5806,1826.0
314.6489,1717.0
314.7172,1844.0
314.7855,1711.0
314.8537,1788.0
314.922,1761.0
314.9903,1864.0
315.0585,1722.0
315.1268,1767.0
315.195,1704.0
315.2633,1798.0
315.3315,1780.0
315.3998,1851.0
315.468,1833.0
315.5362,1810.0
315.6045,1751.0
315.6727,1840.0
315.7409,1755.0
315.8092,1816.0
315.8774,1731.0
315.9456,1829.0
316.0138,1676.0
316.082,1861.0
316.1502,1732.0
316.2184,1871.0
316.2867,1834.0
316.3549,1810.0
316.423,1830.0
316.4912,1912.0
316.5594,1825.0
316.6276,1961.0
316.6958,1807.0
316.764,2023.0
316.8322,1892.0
316.9003,1948.0
316.9685,1784.0
317.0367,1933.0
317.1049,1811.0
317.173,1894.0
317.2411,1938.0
317.3093,1888.0
317.3774,1804.0
317.4456,1945.0
317.5137,1827.0
317.5819,1929.0
317.65,1894.0
317.7182,1988.0
317.7863,1912.0
317.8545,2001.0
317.9225,1998.0
317.9907,2025.0
318.0588,1896.0
318.1269,2044.0
318.195,1904.0
318.2631,1957.0
318.3312,1950.0
318.3994,1976.0
318.4675,1824.0
318.5355,1974.0
318.6036,1908.0
318.6717,1941.0
318.7398,1944.0
318.8079,1956.0
318.876,1917.0
318.9441,1912.0
319.0121,1916.0
319.0802,2058.0
319.1483,2060.0
319.2164,2160.0
319.2844,2054.0
319.3525,2140.0
319.4205,2017.0
319.4886,2150.0
319.5566,2142.0
319.6247,2085.0
319.6927,2098.0
319.7608,2098.0
319.8288,2025.0
319.8968,2247.0
319.9648,2086.0
320.0329,2187.0
320.1009,2067.0
320.1689,2110.0
320.237,2009.0
320.305,2107.0
320.373,1983.0
320.441,2127.0
320.509,2063.0
320.577,2188.0
320.645,2099.0
320.713,2075.0
320.781,2019.0
320.849,2195.0
320.917,2094.0
320.985,2319.0
321.0529,2305.0
321.1209,2579.0
321.1889,2515.0
321.2568,2571.0
321.3248,2511.0
321.3928,2654.0
321.4608,2523.0
321.5287,2441.0
321.5966,2219.0
321.6646,2379.0
321.7325,2257.0
321.8005,2295.0
321.8684,2262.0
321.9364,2365.0
322.0043,2351.0
322.0722,2380.0
322.1401,2275.0
322.2081,2479.0
322.276,2436.0
322.344,2451.0
322.4119,2334.0
322.4797,2367.0
322.5477,2357.0
322.6156,2514.0
322.6835,2407.0
322.7514,2481.0
322.8193,2319.0
322.8871,2366.0
322.955,2295.0
323.0229,2341.0
323.0908,2114.0
323.1588,2219.0
323.2266,2123.0
323.2945,2215.0
323.3623,2202.0
323.4302,2255.0
323.4981,2111.0
323.5659,2185.0
323.6338,2049.0
323.7016,2203.0
323.7695,2131.0
323.8373,2183.0
323.9052,2082.0
323.973,2160.0
324.0409,2025.0
324.1087,2119.0
324.1765,2031.0
324.2444,2107.0
324.3122,2074.0
324.38,2182.0
324.4479,2089.0
324.5157,2309.0
324.5834,2283.0
324.6512,2447.0
324.7191,2437.0
324.7869,2558.0
324.8547,2426.0
324.9225,2279.0
324.9903,2079.0
325.058,2188.0
325.1259,2177.0
325.1936,2215.0
325.2614,2041.0
325.3292,2217.0
325.397,2282.0
325.4647,2304.0
325.5325,2193.0
325.6002,2206.0
325.668,2172.0
325.7358,2237.0
325.8036,2286.0
325.8713,2322.0
325.939,2321.0
326.0068,2360.0
326.0745,2246.0
326.1422,2297.0
326.21,2207.0
326.2777,2306.0
326.3455,2134.0
326.4132,2317.0
326.4809,2246.0
326.5486,2369.0
326.6164,2185.0
326.6841,2187.0
326.7518,2122.0
326.8195,2191.0
326.8872,2054.0
326.9549,2242.0
327.0226,2111.0
327.0903,2287.0
327.158,2231.0
327.2256,2179.0
327.2933,2259.0
327.361,2309.0
327.4287,2219.0
327.4964,2309.0
327.5641,2195.0
327.6317,2211.0
327.6994,2080.0
327.767,2175.0
327.8347,2136.0
327.9023,2177.0
327.97,2167.0
328.0376,2240.0
328.1053,2195.0
328.1729,2322.0
328.2406,2192.0
328.3082,2213.0
328.3759,2202.0
328.4435,2199.0
328.5111,2119.0
328.5787,2194.0
328.6463,2178.0
328.7139,2295.0
328.7816,2175.0
328.8492,2201.0
328.9168,1991.0
328.9843,2081.0
329.052,2093.0
329.1196,2183.0
329.1872,2018.0
329.2548,2143.0
329.3224,2088.0
329.3899,2034.0
329.4575,2035.0
329.5251,2171.0
329.5927,1921.0
329.6602,2050.0
329.7278,1995.0
329.7953,2105.0
329.8629,2059.0
329.9305,2104.0
329.998,1981.0
330.0656,2091.0
330.1331,1938.0
330.2007,1979.0
330.2682,1906.0
330.3358,2044.0
330.4033,2027.0
330.4708,2185.0
330.5383,2171.0
330.6059,2431.0
330.6734,2276.0
330.7409,2261.0
330.8084,2080.0
330.876,2131.0
330.9435,1967.0
331.011,2056.0
331.0784,1900.0
331.1459,2082.0
331.2134,2087.0
331.2809,2175.0
331.3484,2038.0
331.4159,2128.0
331.4834,1955.0
331.5508,2039.0
331.6183,1917.0
331.6858,1897.0
331.7533,1810.0
331.8207,1865.0
331.8882,1875.0
331.9557,1976.0
332.0231,1952.0
332.0906,1963.0
332.1581,1882.0
332.2255,1977.0
332.2929,1860.0
332.3604,2036.0
332.4278,1933.0
332.4952,2051.0
332.5627,2068.0
332.6301,2106.0
332.6975,2072.0
332.7649,2148.0
332.8323,2051.0
332.8997,2104.0
332.9672,1967.0
333.0346,2110.0
333.102,1946.0
333.1694,2141.0
333.2368,2022.0
333.3042,2003.0
333.3716,1845.0
333.439,1965.0
333.5063,1894.0
333.5737,1895.0
333.6411,1821.0
333.7085,1990.0
333.7758,1960.0
333.8432,2077.0
333.9106,2083.0
333.9779,2080.0
334.0453,2027.0
334.1126,2120.0
334.18,1988.0
334.2473,2027.0
334.3147,2006.0
334.382,2011.0
334.4494,1976.0
334.5167,2026.0
334.584,1997.0
334.6514,2117.0
334.7187,2083.0
334.786,2166.0
334.8533,2091.0
334.9206,2084.0
334.9879,1946.0
335.0553,2165.0
335.1226,1983.0
335.1899,2063.0
335.2572,2008.0
335.3245,2079.0
335.3918,2054.0
335.459,2155.0
335.5263,2089.0
335.5936,2192.0
335.6609,2047.0
335.7282,2139.0
335.7954,2053.0
335.8627,2188.0
335.93,2100.0
335.9973,1995.0
336.0645,1929.0
336.1318,2026.0
336.199,1926.0
336.2662,2084.0
336.3335,1865.0
336.4008,1932.0
336.468,1843.0
336.5352,1925.0
336.6024,1892.0
336.6697,1926.0
336.7369,1958.0
336.8041,1915.0
336.8714,1854.0
336.9386,2048.0
337.0058,1913.0
337.073,2021.0
337.1402,1907.0
337.2074,1913.0
337.2746,1786.0
337.3418,1792.0
337.409,1780.0
337.4762,1889.0
337.5434,1842.0
337.6106,1949.0
337.6777,1774.0
337.7449,1902.0
337.8121,1784.0
337.8792,1821.0
337.9464,1784.0
338.0135,1919.0
338.0807,1827.0
338.1479,1930.0
338.2151,1832.0
338.2822,1864.0
338.3493,1851.0
338.4165,1965.0
338.4836,1865.0
338.5508,1984.0
338.6179,1784.0
338.6851,1999.0
338.7521,1920.0
338.8193,2024.0
338.8864,1862.0
338.9535,1856.0
339.0206,1821.0
339.0878,1910.0
339.1548,1844.0
339.222,2047.0
339.289,1918.0
339.3561,2096.0
339.4233,1865.0
339.4904,2048.0
339.5574,1933.0
339.6245,1965.0
339.6916,1788.0
339.7587,1912.0
339.8257,1914.0
339.8929,1982.0
339.9599,1934.0
340.0269,2048.0
340.094,1798.0
340.1611,1909.0
340.2281,1727.0
340.2952,1983.0
340.3622,1870.0
340.4293,1879.0
340.4963,1946.0
340.5633,1983.0
340.6304,2011.0
340.6974,2049.0
340.7645,2023.0
340.8315,2099.0
340.8985,1809.0
340.9655,1877.0
341.0325,1802.0
341.0995,1975.0
341.1665,1863.0
341.2335,1890.0
341.3005,1948.0
341.3675,2049.0
341.4345,1813.0
341.5015,1925.0
341.5685,1863.0
341.6355,1940.0
341.7025,1912.0
341.7694,2026.0
341.8364,1872.0
341.9034,2003.0
341.9704,1822.0
342.0373,1942.0
342.1043,1919.0
342.1712,2084.0
342.2382,1971.0
342.3051,2151.0
342.3721,1995.0
342.4391,2101.0
342.506,1982.0
342.5729,2125.0
342.6398,2017.0
342.7068,2155.0
342.7737,2100.0
342.8406,2077.0
342.9076,1932.0
342.9745,1838.0
343.0414,1793.0
343.1083,1962.0
343.1752,1818.0
343.2421,1886.0
343.309,1839.0
343.3759,1892.0
343.4428,1863.0
343.5097,1893.0
343.5766,1775.0
343.6434,1957.0
343.7104,1870.0
343.7772,1923.0
343.8441,1992.0
343.9109,2157.0
343.9778,2318.0
344.0447,2565.0
344.1116,2591.0
344.1784,2294.0
344.2453,2046.0
344.3121,2035.0
344.3789,1984.0
344.4458,2113.0
344.5127,1887.0
344.5795,1981.0
344.6463,1771.0
344.7131,1828.0
344.78,1798.0
344.8468,1921.0
344.9136,1882.0
344.9805,2089.0
345.0473,1960.0
345.1141,2069.0
345.1809,1904.0
345.2477,2067.0
345.3145,1978.0
345.3813,2128.0
345.4481,2034.0
345.5149,2110.0
345.5816,1941.0
345.6484,2095.0
345.7152,1868.0
345.782,1883.0
345.8488,1677.0
345.9155,1816.0
345.9823,1799.0
346.049,1902.0
346.1158,1805.0
346.1826,1944.0
346.2493,1804.0
346.3161,1937.0
346.3828,1765.0
346.4496,1948.0
346.5163,1882.0
346.5831,1976.0
346.6498,1914.0
346.7165,1952.0
346.7832,1828.0
346.85,1931.0
346.9167,1850.0
346.9834,1935.0
347.0501,1730.0
347.1168,1862.0
347.1835,1909.0
347.2502,1953.0
347.3169,1889.0
347.3836,2019.0
347.4503,2115.0
347.517,2140.0
347.5837,2114.0
347.6504,2020.0
347.717,1917.0
347.7837,1943.0
347.8504,1846.0
347.9171,1823.0
347.9837,1828.0
348.0504,2030.0
348.1171,1933.0
348.1837,2045.0
348.2504,1887.0
348.317,2006.0
348.3837,1981.0
348.4503,2064.0
348.5169,1894.0
348.5836,1931.0
348.6502,1881.0
348.7169,1904.0
348.7835,1868.0
348.8501,1889.0
348.9167,1961.0
348.9833,2138.0
349.0499,2106.0
349.1165,2164.0
349.1832,1922.0
349.2498,1994.0
349.3163,1881.0
349.3829,1953.0
349.4495,1964.0
349.5161,1987.0
349.5827,1901.0
349.6493,2126.0
349.7159,1906.0
349.7824,2088.0
349.849,1935.0
349.9156,1996.0
349.9821,1799.0
350.0487,1865.0
350.1153,1914.0
350.1818,1921.0
350.2484,1868.0
350.3149,1919.0
350.3814,1798.0
350.448,1965.0
350.5146,1868.0
350.5811,1926.0
350.6476,1895.0
350.7141,1967.0
350.7807,1854.0
350.8472,1892.0
350.9137,1773.0
350.9802,1897.0
351.0467,1955.0
351.1132,1957.0
351.1797,1926.0
351.2462,2034.0
351.3127,1954.0
351.3792,2117.0
351.4457,1928.0
351.5122,1993.0
351.5787,1985.0
351.6451,1917.0
351.7116,1850.0
351.7781,1854.0
351.8446,1896.0
351.911,1946.0
351.9775,1964.0
352.044,2083.0
352.1104,2033.0
352.1769,2140.0
352.2433,2015.0
352.3098,2128.0
352.3762,2049.0
352.4427,2188.0
352.5091,2084.0
352.5755,2291.0
352.642,2212.0
352.7084,2286.0
352.7748,2064.0
352.8412,2140.0
352.9077,2009.0
352.9741,2176.0
353.0405,2139.0
353.1068,2258.0
353.1732,2204.0
353.2396,2300.0
353.306,2082.0
353.3724,2187.0
353.4388,2041.0
353.5052,2116.0
353.5716,2092.0
353.638,2203.0
353.7043,2131.0
353.7707,2090.0
353.8371,1966.0
353.9034,2136.0
353.9698,2127.0
354.0362,2269.0
354.1025,2347.0
354.1689,2325.0
354.2352,2252.0
354.3016,2235.0
354.3679,2112.0
354.4342,2239.0
354.5005,1992.0
354.5669,2200.0
354.6332,2035.0
354.6996,2092.0
354.7659,2039.0
354.8322,2108.0
354.8985,2022.0
354.9648,2105.0
355.0311,2068.0
355.0974,2085.0
355.1637,2132.0
355.23,2225.0
355.2963,2142.0
355.3625,2272.0
355.4289,2262.0
355.4952,2472.0
355.5614,2340.0
355.6277,2261.0
355.694,2270.0
355.7603,2387.0
355.8265,2290.0
355.8928,2404.0
355.959,2152.0
356.0253,2159.0
356.0916,2063.0
356.1578,2159.0
356.224,2016.0
356.2903,2120.0
356.3565,2149.0
356.4228,2469.0
356.489,2459.0
356.5552,2764.0
356.6214,2514.0
356.6876,2410.0
356.7539,2360.0
356.8201,2707.0
356.8863,3008.0
356.9525,3269.0
357.0187,3275.0
357.0849,3176.0
357.1511,2517.0
357.2173,2396.0
357.2835,2268.0
357.3497,2373.0
357.4158,2352.0
357.482,2418.0
357.5482,2212.0
357.6144,2288.0
357.6805,2236.0
357.7467,2372.0
357.8128,2249.0
357.879,2534.0
357.9452,2688.0
358.0114,3254.0
358.0775,3456.0
358.1436,3834.0
358.2097,3415.0
358.2759,2942.0
358.342,2645.0
358.4082,2918.0
358.4743,2955.0
358.5404,3083.0
358.6065,2979.0
358.6726,2820.0
358.7387,2639.0
358.8049,2423.0
358.871,2203.0
358.9371,2145.0
359.0032,2046.0
359.0693,2203.0
359.1353,2109.0
359.2014,2247.0
359.2676,2202.0
359.3336,2337.0
359.3997,2191.0
359.4658,2256.0
359.5318,2149.0
359.5979,2289.0
359.664,2162.0
359.7301,2325.0
359.7961,2228.0
359.8622,2358.0
359.9282,2202.0
359.9943,2337.0
360.0603,2326.0
360.1264,2380.0
360.1924,2211.0
360.2585,2303.0
360.3244,2304.0
360.3905,2481.0
360.4565,2418.0
360.5225,2675.0
360.5885,2823.0
360.6546,2906.0
360.7206,2874.0
360.7866,2907.0
360.8526,2911.0
360.9185,2993.0
360.9846,2787.0
361.0506,2469.0
361.1165,2273.0
361.1825,2291.0
361.2485,2254.0
361.3145,2395.0
361.3805,2312.0
361.4465,2338.0
361.5124,2203.0
361.5784,2381.0
361.6443,2405.0
361.7103,2718.0
361.7762,2771.0
361.8422,3053.0
361.9082,3074.0
361.9741,2840.0
362.04,2533.0
362.106,2567.0
362.1719,2514.0
362.2379,2431.0
362.3038,2238.0
362.3697,2272.0
362.4356,2083.0
362.5015,2245.0
362.5675,2183.0
362.6334,2363.0
362.6993,2276.0
362.7652,2329.0
362.8311,2236.0
362.8969,2463.0
362.9629,2551.0
363.0287,2922.0
363.0947,2960.0
363.1605,3258.0
363.2264,2893.0
363.2923,2635.0
363.3582,2459.0
363.424,2608.0
363.4899,2507.0
363.5557,2562.0
363.6216,2417.0
363.6874,2437.0
363.7533,2426.0
363.8191,2509.0
363.885,2375.0
363.9508,2400.0
364.0167,2364.0
364.0825,2583.0
364.1483,2418.0
364.2142,2357.0
364.28,2292.0
364.3458,2412.0
364.4116,2465.0
364.4774,2625.0
364.5432,2760.0
364.609,2826.0
364.6748,2848.0
364.7406,2984.0
364.8065,3122.0
364.8722,2938.0
364.938,2551.0
365.0038,2678.0
365.0696,2454.0
365.1354,2581.0
365.2011,2351.0
365.2669,2451.0
365.3326,2257.0
365.3984,2317.0
365.4642,2254.0
365.5299,2259.0
365.5957,2129.0
365.6614,2226.0
365.7272,2084.0
365.7929,2165.0
365.8587,2091.0
365.9244,2182.0
365.9902,2195.0
366.0559,2348.0
366.1216,2246.0
366.1873,2387.0
366.253,2303.0
366.3188,2345.0
366.3845,2176.0
366.4502,2279.0
366.5159,2215.0
366.5816,2221.0
366.6473,2142.0
366.713,2210.0
366.7787,2243.0
366.8444,2397.0
366.91,2394.0
366.9757,2577.0
367.0414,2427.0
367.1071,2487.0
367.1727,2356.0
367.2384,2467.0
367.3041,2450.0
367.3697,2385.0
367.4354,2261.0
367.501,2264.0
367.5667,2219.0
367.6323,2319.0
367.698,2292.0
367.7636,2508.0
367.8292,2460.0
367.8948,2503.0
367.9605,2333.0
368.0261,2378.0
368.0918,2202.0
368.1573,2402.0
368.223,2321.0
368.2885,2520.0
368.3542,2459.0
368.4198,2633.0
368.4854,2597.0
368.551,2874.0
368.6165,2818.0
368.6821,2871.0
368.7477,2814.0
368.8133,2610.0
368.8789,2361.0
368.9445,2381.0
369.01,2305.0
369.0756,2253.0
369.1411,2243.0
369.2067,2288.0
369.2723,2180.0
369.3379,2324.0
369.4034,2274.0
369.4689,2397.0
369.5345,2302.0
369.6,2296.0
369.6656,2264.0
369.7311,2441.0
369.7966,2358.0
369.8622,2483.0
369.9277,2266.0
369.9932,2466.0
370.0587,2428.0
370.1242,2481.0
370.1897,2355.0
370.2552,2283.0
370.3207,2353.0
370.3862,2376.0
370.4517,2460.0
370.5172,2503.0
370.5827,2505.0
370.6482,2346.0
370.7136,2446.0
370.7791,2448.0
370.8446,2373.0
370.9101,2542.0
370.9756,2489.0
371.041,2413.0
371.1064,2338.0
371.1719,2520.0
371.2373,2453.0
371.3028,2752.0
371.3683,2772.0
371.4337,2911.0
371.4991,2808.0
371.5646,2740.0
371.63,2430.0
371.6954,2492.0
371.7608,2447.0
371.8263,2708.0
371.8917,2736.0
371.9571,3061.0
372.0225,3074.0
372.0879,2929.0
372.1533,2806.0
372.2187,2726.0
372.2841,2612.0
372.3495,2583.0
372.4149,2318.0
372.4803,2423.0
372.5457,2371.0
372.611,2454.0
372.6764,2447.0
372.7418,2645.0
372.8071,2667.0
372.8725,2469.0
372.9379,2411.0
373.0032,2631.0
373.0686,2658.0
373.1339,2903.0
373.1992,2968.0
373.2646,3229.0
373.3299,3391.0
373.3953,3657.0
373.4606,3937.0
373.5259,4278.0
373.5912,3816.0
373.6566,3539.0
373.7219,3414.0
373.7872,3258.0
373.8525,2835.0
373.9178,2696.0
373.9831,2615.0
374.0484,2571.0
374.1137,2579.0
374.179,2709.0
374.2443,2574.0
374.3096,2853.0
374.3749,2913.0
374.4401,2979.0
374.5054,2932.0
374.5706,3099.0
374.636,3012.0
374.7012,2944.0
374.7665,3103.0
374.8318,3522.0
374.897,3475.0
374.9622,3622.0
375.0275,3178.0
375.0927,2897.0
375.158,2603.0
375.2232,2697.0
375.2885,2547.0
375.3537,2525.0
375.4189,2450.0
375.4841,2443.0
375.5493,2388.0
375.6145,2609.0
375.6797,2778.0
375.745,3061.0
375.8101,3235.0
375.8754,3314.0
375.9406,2762.0
376.0057,2653.0
376.071,2508.0
376.1361,2707.0
376.2013,2747.0
376.2665,2973.0
376.3317,3020.0
376.3969,3330.0
376.462,2899.0
376.5272,3017.0
376.5923,3002.0
376.6575,2960.0
376.7226,2825.0
376.7878,2837.0
376.8529,2540.0
376.9181,2627.0
376.9832,2494.0
377.0483,2424.0
377.1135,2362.0
377.1786,2574.0
377.2437,2381.0
377.3089,2571.0
377.374,2544.0
377.4391,2613.0
377.5042,2661.0
377.5693,2738.0
377.6344,2513.0
377.6995,2502.0
377.7646,2424.0
377.8297,2518.0
377.8948,2485.0
377.9599,2550.0
378.025,2567.0
378.09,2600.0
378.1551,2575.0
378.2202,2696.0
378.2852,2767.0
378.3503,3101.0
