Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1721.0
284.3775,1821.0
284.4471,1756.0
284.5168,1743.0
284.5864,1608.0
284.656,1702.0
284.7256,1642.0
284.7952,1744.0
284.8648,1695.0
284.9344,1828.0
285.004,1665.0
285.0736,1667.0
285.1432,1602.0
285.2128,1691.0
285.2823,1668.0
285.3519,1754.0
285.4215,1607.0
285.4911,1685.0
285.5606,1739.0
285.6302,1830.0
285.6998,1815.0
285.7693,2013.0
285.8389,1966.0
285.9084,1865.0
285.978,1647.0
286.0475,1601.0
286.1171,1510.0
286.1866,1525.0
286.2562,1446.0
286.3257,1599.0
286.3952,1486.0
286.4648,1557.0
286.5343,1554.0
286.6039,1587.0
286.6733,1513.0
286.7429,1601.0
286.8124,1544.0
286.8819,1635.0
286.9514,1615.0
287.0209,1738.0
287.0904,1626.0
287.1599,1806.0
287.2294,1913.0
287.299,1925.0
287.3684,1863.0
287.4379,1925.0
287.5074,1737.0
287.5769,1752.0
287.6464,1660.0
287.7159,1645.0
287.7853,1520.0
287.8548,1570.0
287.9243,1520.0
287.9937,1632.0
288.0632,1630.0
288.1327,1678.0
288.2021,1595.0
288.2716,1704.0
288.341,1712.0
288.4105,1753.0
288.4799,1645.0
288.5493,1721.0
288.6188,1598.0
288.6882,1682.0
288.7577,1628.0
288.8271,1644.0
288.8965,1650.0
288.9659,1667.0
289.0354,1531.0
289.1048,1576.0
289.1742,1494.0
289.2436,1595.0
289.313,1551.0
289.3824,1761.0
289.4518,1798.0
289.5212,1819.0
289.5906,1679.0
289.66,1721.0
289.7294,1640.0
289.7988,1705.0
289.8682,1725.0
289.9376,1785.0
290.007,1742.0
290.0764,1814.0
290.1457,1776.0
290.2151,1772.0
290.2844,1754.0
290.3538,1817.0
290.4232,1867.0
290.4925,1856.0
290.5619,1832.0
290.6312,1961.0
290.7006,1842.0
290.7699,1931.0
290.8393,1880.0
290.9086,1928.0
290.978,1850.0
291.0473,1831.0
291.1166,1681.0
291.1859,1784.0
291.2553,1672.0
291.3246,1797.0
291.3939,1739.0
291.4632,1802.0
291.5325,1688.0
291.6018,1856.0
291.6712,1782.0
291.7405,1909.0
291.8098,1871.0
291.8791,1878.0
291.9484,1784.0
292.0176,1853.0
292.0869,1782.0
292.1562,1793.0
292.2255,1801.0
292.2948,1904.0
292.3641,1846.0
292.4334,1897.0
292.5026,1858.0
292.5719,1940.0
292.6412,1950.0
292.7104,1993.0
292.7797,1928.0
292.8489,1959.0
292.9182,1844.0
292.9875,1905.0
293.0567,1762.0
293.1259,1728.0
293.1952,1663.0
293.2644,1710.0
293.3336,1612.0
293.4029,1695.0
293.4721,1638.0
293.5413,1813.0
293.6106,1731.0
293.6798,1982.0
293.749,1935.0
293.8182,1909.0
293.8875,1748.0
293.9566,1711.0
294.0259,1681.0
294.0951,1829.0
294.1642,1788.0
294.2334,1868.0
294.3026,1787.0
294.3718,1970.0
294.441,2030.0
294.5102,2058.0
294.5794,2050.0
294.6485,2155.0
294.7177,2149.0
294.7869,2467.0
294.8561,2315.0
294.9253,2199.0
294.9944,1815.0
295.0636,1842.0
295.1327,1747.0
295.2019,1787.0
295.271,1785.0
295.3402,2017.0
295.4093,2037.0
295.4785,2103.0
295.5476,1887.0
295.6168,1854.0
295.6859,1752.0
295.755,1838.0
295.8241,1705.0
295.8932,1853.0
295.9623,1805.0
296.0315,1938.0
296.1006,1803.0
296.1697,1842.0
296.2388,1708.0
296.3079,1770.0
296.377,1807.0
296.4461,1993.0
296.5152,2075.0
296.5843,2162.0
296.6534,2087.0
296.7225,2239.0
296.7916,2160.0
296.8606,2117.0
296.9297,2021.0
296.9988,2149.0
297.0679,1981.0
297.137,1972.0
297.206,1888.0
297.2751,1966.0
297.3441,2040.0
297.4132,2074.0
297.4823,1728.0
297.5513,1732.0
297.6204,1649.0
297.6894,1692.0
297.7584,1625.0
297.8275,1754.0
297.8965,1674.0
297.9655,1898.0
298.0346,1814.0
298.1036,1986.0
298.1726,2013.0
298.2417,2135.0
298.3106,2217.0
298.3797,2481.0
298.4487,2637.0
298.5177,2626.0
298.5867,2519.0
298.6557,2194.0
298.7247,1842.0
298.7937,1808.0
298.8627,1651.0
298.9317,1717.0
299.0007,1545.0
299.0696,1631.0
299.1386,1580.0
299.2076,1595.0
299.2766,1586.0
299.3456,1768.0
299.4145,1865.0
299.4835,1996.0
299.5524,1883.0
299.6214,1715.0
299.6903,1544.0
299.7593,1722.0
299.8282,1736.0
299.8972,1855.0
299.9661,1973.0
300.0351,2204.0
300.104,2085.0
300.173,2192.0
300.2419,1887.0
300.3108,1948.0
300.3797,1810.0
300.4487,1800.0
300.5176,1594.0
300.5865,1599.0
300.6554,1610.0
300.7243,1817.0
300.7932,1886.0
300.8621,1987.0
300.931,1917.0
300.9999,1905.0
301.0688,1724.0
301.1377,1705.0
301.2066,1551.0
301.2755,1646.0
301.3444,1472.0
301.4132,1540.0
301.4821,1512.0
301.551,1611.0
301.6199,1589.0
301.6887,1726.0
301.7576,1608.0
301.8265,1758.0
301.8953,1937.0
301.9642,2192.0
302.033,2493.0
302.1019,2766.0
302.1707,2613.0
302.2396,2136.0
302.3084,1702.0
302.3772,1682.0
302.4461,1727.0
302.5149,1836.0
302.5837,1876.0
302.6526,1959.0
302.7214,1681.0
302.7902,1641.0
302.859,1470.0
302.9278,1588.0
302.9966,1557.0
303.0654,1744.0
303.1342,1650.0
303.203,1673.0
303.2718,1564.0
303.3406,1600.0
303.4094,1472.0
303.4781,1551.0
303.547,1476.0
303.6158,1564.0
303.6845,1570.0
303.7533,1750.0
303.8221,1667.0
303.8908,1676.0
303.9596,1476.0
304.0284,1545.0
304.0971,1561.0
304.1659,1695.0
304.2346,1574.0
304.3034,1658.0
304.3721,1486.0
304.4409,1530.0
304.5096,1431.0
304.5784,1533.0
304.6471,1541.0
304.7158,1755.0
304.7845,1747.0
304.8533,1753.0
304.922,1510.0
304.9907,1448.0
305.0594,1439.0
305.1281,1523.0
305.1969,1346.0
305.2656,1437.0
305.3343,1356.0
305.403,1489.0
305.4717,1469.0
305.5403,1625.0
305.609,1582.0
305.6778,1732.0
305.7464,1844.0
305.8151,1992.0
305.8838,1902.0
305.9525,1919.0
306.0211,1634.0
306.0898,1556.0
306.1585,1440.0
306.2271,1531.0
306.2958,1389.0
306.3645,1519.0
306.4331,1362.0
306.5017,1428.0
306.5704,1529.0
306.6391,1666.0
306.7077,1633.0
306.7763,1793.0
306.845,1604.0
306.9136,1640.0
306.9822,1395.0
307.0508,1510.0
307.1195,1400.0
307.1881,1486.0
307.2567,1454.0
307.3253,1489.0
307.3939,1465.0
307.4625,1680.0
307.5312,1529.0
307.5998,1737.0
307.6684,1656.0
307.7369,1634.0
307.8055,1514.0
307.8741,1580.0
307.9427,1490.0
308.0113,1586.0
308.0799,1561.0
308.1484,1711.0
308.217,1710.0
308.2856,1811.0
308.3542,1673.0
308.4227,1654.0
308.4913,1513.0
308.5598,1505.0
308.6284,1315.0
308.6969,1466.0
308.7655,1331.0
308.834,1442.0
308.9026,1364.0
308.9711,1449.0
309.0396,1379.0
309.1082,1587.0
309.1767,1659.0
309.2452,1876.0
309.3138,1772.0
309.3823,1795.0
309.4508,1531.0
309.5193,1555.0
309.5878,1354.0
309.6563,1466.0
309.7249,1427.0
309.7933,1489.0
309.8618,1513.0
309.9303,1735.0
309.9988,1737.0
310.0673,1795.0
310.1358,1662.0
310.2043,1544.0
310.2728,1397.0
310.3412,1494.0
310.4097,1405.0
310.4781,1477.0
310.5466,1418.0
310.6151,1496.0
310.6836,1489.0
310.752,1440.0
310.8205,1336.0
310.8889,1439.0
310.9574,1324.0
311.0258,1408.0
311.0943,1318.0
311.1627,1438.0
311.2311,1395.0
311.2996,1400.0
311.368,1352.0
311.4364,1459.0
311.5049,1331.0
311.5733,1525.0
311.6417,1406.0
311.7101,1418.0
311.7785,1349.0
311.8469,1431.0
311.9153,1398.0
311.9837,1503.0
312.0521,1391.0
312.1205,1434.0
312.1889,1383.0
312.2573,1513.0
312.3257,1447.0
312.3941,1473.0
312.4624,1439.0
312.5308,1459.0
312.5992,1414.0
312.6675,1429.0
312.7359,1348.0
312.8043,1361.0
312.8727,1281.0
312.941,1407.0
313.0093,1364.0
313.0777,1482.0
313.1461,1390.0
313.2144,1506.0
313.2827,1407.0
313.3511,1522.0
313.4194,1463.0
313.4877,1561.0
313.5561,1415.0
313.6244,1559.0
313.6927,1379.0
313.761,1441.0
313.8294,1294.0
313.8977,1413.0
313.966,1361.0
314.0343,1515.0
314.1026,1416.0
314.1709,1521.0
314.2392,1524.0
314.3075,1556.0
314.3758,1431.0
314.4441,1468.0
314.5124,1478.0
314.5806,1508.0
314.6489,1350.0
314.7172,1473.0
314.7855,1442.0
314.8537,1467.0
314.922,1438.0
314.9903,1577.0
315.0585,1406.0
315.1268,1515.0
315.195,1433.0
315.2633,1541.0
315.3315,1466.0
315.3998,1625.0
315.468,1535.0
315.5362,1602.0
315.6045,1438.0
315.6727,1575.0
315.7409,1444.0
315.8092,1591.0
315.8774,1405.0
315.9456,1551.0
316.0138,1477.0
316.082,1488.0
316.1502,1465.0
316.2184,1524.0
316.2867,1473.0
316.3549,1558.0
316.423,1464.0
316.4912,1572.0
316.5594,1454.0
316.6276,1618.0
316.6958,1551.0
316.764,1688.0
316.8322,1598.0
316.9003,1631.0
316.9685,1501.0
317.0367,1599.0
317.1049,1540.0
317.173,1603.0
317.2411,1585.0
317.3093,1606.0
317.3774,1537.0
317.4456,1500.0
317.5137,1525.0
317.5819,1554.0
317.65,1585.0
317.7182,1698.0
317.7863,1566.0
317.8545,1696.0
317.9225,1647.0
317.9907,1634.0
318.0588,1579.0
318.1269,1697.0
318.195,1556.0
318.2631,1673.0
318.3312,1543.0
318.3994,1659.0
318.4675,1566.0
318.5355,1622.0
318.6036,1504.0
318.6717,1669.0
318.7398,1577.0
318.8079,1565.0
318.876,1525.0
318.9441,1602.0
319.0121,1588.0
319.0802,1652.0
319.1483,1634.0
319.2164,1796.0
319.2844,1675.0
319.3525,1790.0
319.4205,1698.0
319.4886,1779.0
319.5566,1740.0
319.6247,1857.0
319.6927,1769.0
319.7608,1853.0
319.8288,1697.0
319.8968,1764.0
319.9648,1668.0
320.0329,1790.0
320.1009,1704.0
320.1689,1752.0
320.237,1624.0
320.305,1714.0
320.373,1639.0
320.441,1760.0
320.509,1678.0
320.577,1802.0
320.645,1695.0
320.713,1731.0
320.781,1716.0
320.849,1759.0
320.917,1685.0
320.985,1883.0
321.0529,1929.0
321.1209,2120.0
321.1889,2069.0
321.2568,2178.0
321.3248,2127.0
321.3928,2178.0
321.4608,2010.0
321.5287,1968.0
321.5966,1783.0
321.6646,1967.0
321.7325,1873.0
321.8005,1953.0
321.8684,1880.0
321.9364,1951.0
322.0043,1811.0
322.0722,1950.0
322.1401,1864.0
322.2081,2070.0
322.276,1945.0
322.344,2003.0
322.4119,1937.0
322.4797,1952.0
322.5477,1885.0
322.6156,2050.0
322.6835,1921.0
322.7514,2044.0
322.8193,2012.0
322.8871,1984.0
322.955,1875.0
323.0229,1896.0
323.0908,1718.0
323.1588,1806.0
323.2266,1702.0
323.2945,1893.0
323.3623,1784.0
323.4302,1913.0
323.4981,1721.0
323.5659,1801.0
323.6338,1664.0
323.7016,1774.0
323.7695,1724.0
323.8373,1772.0
323.9052,1692.0
323.973,1766.0
324.0409,1649.0
324.1087,1696.0
324.1765,1654.0
324.2444,1750.0
324.3122,1633.0
324.38,1778.0
324.4479,1768.0
324.5157,1827.0
324.5834,1849.0
324.6512,1938.0
324.7191,2073.0
324.7869,2004.0
324.8547,1925.0
324.9225,1836.0
324.9903,1787.0
325.058,1810.0
325.1259,1758.0
325.1936,1788.0
325.2614,1706.0
325.3292,1835.0
325.397,1821.0
325.4647,1881.0
325.5325,1806.0
325.6002,1783.0
325.668,1751.0
325.7358,1892.0
325.8036,1802.0
325.8713,1859.0
325.939,1769.0
326.0068,1885.0
326.0745,1840.0
326.1422,1845.0
326.21,1753.0
326.2777,1870.0
326.3455,1616.0
326.4132,1842.0
326.4809,1724.0
326.5486,1916.0
326.6164,1821.0
326.6841,1820.0
326.7518,1687.0
326.8195,1730.0
326.8872,1698.0
326.9549,1764.0
327.0226,1634.0
327.0903,1825.0
327.158,1713.0
327.2256,1877.0
327.2933,1714.0
327.361,1911.0
327.4287,1822.0
327.4964,1888.0
327.5641,1732.0
327.6317,1755.0
327.6994,1687.0
327.767,1825.0
327.8347,1658.0
327.9023,1816.0
327.97,1717.0
328.0376,1859.0
328.1053,1816.0
328.1729,1823.0
328.2406,1776.0
328.3082,1900.0
328.3759,1689.0
328.4435,1724.0
328.5111,1675.0
328.5787,1788.0
328.6463,1778.0
328.7139,1864.0
328.7816,1808.0
328.8492,1825.0
328.9168,1648.0
328.9843,1705.0
329.052,1712.0
329.1196,1742.0
329.1872,1648.0
329.2548,1750.0
329.3224,1642.0
329.3899,1708.0
329.4575,1543.0
329.5251,1694.0
329.5927,1575.0
329.6602,1685.0
329.7278,1588.0
329.7953,1699.0
329.8629,1597.0
329.9305,1755.0
329.998,1620.0
330.0656,1690.0
330.1331,1605.0
330.2007,1668.0
330.2682,1567.0
330.3358,1588.0
330.4033,1639.0
330.4708,1810.0
330.5383,1798.0
330.6059,1961.0
330.6734,1914.0
330.7409,1853.0
330.8084,1679.0
330.876,1707.0
330.9435,1698.0
331.011,1611.0
331.0784,1592.0
331.1459,1641.0
331.2134,1617.0
331.2809,1755.0
331.3484,1571.0
331.4159,1692.0
331.4834,1608.0
331.5508,1664.0
331.6183,1549.0
331.6858,1595.0
331.7533,1454.0
331.8207,1546.0
331.8882,1568.0
331.9557,1602.0
332.0231,1513.0
332.0906,1573.0
332.1581,1511.0
332.2255,1588.0
332.2929,1501.0
332.3604,1690.0
332.4278,1628.0
332.4952,1647.0
332.5627,1620.0
332.6301,1696.0
332.6975,1629.0
332.7649,1756.0
332.8323,1681.0
332.8997,1726.0
332.9672,1596.0
333.0346,1704.0
333.102,1578.0
333.1694,1724.0
333.2368,1645.0
333.3042,1652.0
333.3716,1492.0
333.439,1663.0
333.5063,1476.0
333.5737,1618.0
333.6411,1522.0
333.7085,1606.0
333.7758,1535.0
333.8432,1714.0
333.9106,1623.0
333.9779,1689.0
334.0453,1613.0
334.1126,1751.0
334.18,1573.0
334.2473,1655.0
334.3147,1598.0
334.382,1592.0
334.4494,1583.0
334.5167,1694.0
334.584,1631.0
334.6514,1655.0
334.7187,1650.0
334.786,1741.0
334.8533,1675.0
334.9206,1701.0
334.9879,1635.0
335.0553,1737.0
335.1226,1594.0
335.1899,1705.0
335.2572,1586.0
335.3245,1659.0
335.3918,1670.0
335.459,1761.0
335.5263,1656.0
335.5936,1703.0
335.6609,1663.0
335.7282,1745.0
335.7954,1594.0
335.8627,1786.0
335.93,1655.0
335.9973,1643.0
336.0645,1568.0
336.1318,1699.0
336.199,1587.0
336.2662,1681.0
336.3335,1503.0
336.4008,1632.0
336.468,1529.0
336.5352,1709.0
336.6024,1568.0
336.6697,1565.0
336.7369,1540.0
336.8041,1610.0
336.8714,1496.0
336.9386,1696.0
337.0058,1516.0
337.073,1630.0
337.1402,1509.0
337.2074,1602.0
337.2746,1418.0
337.3418,1478.0
337.409,1429.0
337.4762,1510.0
337.5434,1485.0
337.6106,1599.0
337.6777,1431.0
337.7449,1570.0
337.8121,1459.0
337.8792,1616.0
337.9464,1467.0
338.0135,1565.0
338.0807,1491.0
338.1479,1547.0
338.2151,1462.0
338.2822,1513.0
338.3493,1482.0
338.4165,1571.0
338.4836,1477.0
338.5508,1581.0
338.6179,1402.0
338.6851,1577.0
338.7521,1539.0
338.8193,1572.0
338.8864,1532.0
338.9535,1555.0
339.0206,1512.0
339.0878,1541.0
339.1548,1534.0
339.222,1628.0
339.289,1607.0
339.3561,1640.0
339.4233,1518.0
339.4904,1617.0
339.5574,1580.0
339.6245,1575.0
339.6916,1492.0
339.7587,1605.0
339.8257,1578.0
339.8929,1658.0
339.9599,1591.0
340.0269,1584.0
340.094,1510.0
340.1611,1507.0
340.2281,1461.0
340.2952,1545.0
340.3622,1494.0
340.4293,1647.0
340.4963,1583.0
340.5633,1674.0
340.6304,1678.0
340.6974,1747.0
340.7645,1693.0
340.8315,1717.0
340.8985,1529.0
340.9655,1585.0
341.0325,1495.0
341.0995,1622.0
341.1665,1498.0
341.2335,1602.0
341.3005,1586.0
341.3675,1721.0
341.4345,1485.0
341.5015,1613.0
341.5685,1491.0
341.6355,1587.0
341.7025,1666.0
341.7694,1624.0
341.8364,1598.0
341.9034,1617.0
341.9704,1525.0
342.0373,1615.0
342.1043,1518.0
342.1712,1659.0
342.2382,1624.0
342.3051,1704.0
342.3721,1593.0
342.4391,1715.0
342.506,1605.0
342.5729,1788.0
342.6398,1680.0
342.7068,1886.0
342.7737,1759.0
342.8406,1732.0
342.9076,1528.0
342.9745,1576.0
343.0414,1493.0
343.1083,1529.0
343.1752,1492.0
343.2421,1572.0
343.309,1470.0
343.3759,1580.0
343.4428,1510.0
343.5097,1546.0
343.5766,1484.0
343.6434,1585.0
343.7104,1496.0
343.7772,1597.0
343.8441,1589.0
343.9109,1740.0
343.9778,1858.0
344.0447,2146.0
344.1116,2132.0
344.1784,1996.0
344.2453,1676.0
344.3121,1779.0
344.3789,1677.0
344.4458,1776.0
344.5127,1562.0
344.5795,1654.0
344.6463,1495.0
344.7131,1574.0
344.78,1560.0
344.8468,1607.0
344.9136,1553.0
344.9805,1655.0
345.0473,1619.0
345.1141,1668.0
345.1809,1617.0
345.2477,1682.0
345.3145,1595.0
345.3813,1747.0
345.4481,1672.0
345.5149,1684.0
345.5816,1667.0
345.6484,1733.0
345.7152,1457.0
345.782,1496.0
345.8488,1386.0
345.9155,1583.0
345.9823,1470.0
346.049,1584.0
346.1158,1452.0
346.1826,1611.0
346.2493,1505.0
346.3161,1563.0
346.3828,1560.0
346.4496,1708.0
346.5163,1519.0
346.5831,1670.0
346.6498,1653.0
346.7165,1606.0
346.7832,1528.0
346.85,1581.0
346.9167,1461.0
346.9834,1536.0
347.0501,1479.0
347.1168,1538.0
347.1835,1574.0
347.2502,1552.0
347.3169,1560.0
347.3836,1749.0
347.4503,1753.0
347.517,1813.0
347.5837,1860.0
347.6504,1818.0
347.717,1570.0
347.7837,1616.0
347.8504,1476.0
347.9171,1590.0
347.9837,1511.0
348.0504,1645.0
348.1171,1574.0
348.1837,1638.0
348.2504,1617.0
348.317,1595.0
348.3837,1548.0
348.4503,1651.0
348.5169,1581.0
348.5836,1640.0
348.6502,1517.0
348.7169,1552.0
348.7835,1601.0
348.8501,1596.0
348.9167,1606.0
348.9833,1798.0
349.0499,1742.0
349.1165,1844.0
349.1832,1596.0
349.2498,1607.0
349.3163,1513.0
349.3829,1663.0
349.4495,1612.0
349.5161,1674.0
349.5827,1615.0
349.6493,1746.0
349.7159,1619.0
349.7824,1710.0
349.849,1669.0
349.9156,1633.0
349.9821,1557.0
350.0487,1535.0
350.1153,1593.0
350.1818,1558.0
350.2484,1522.0
350.3149,1634.0
350.3814,1477.0
350.448,1624.0
350.5146,1509.0
350.5811,1649.0
350.6476,1597.0
350.7141,1594.0
350.7807,1494.0
350.8472,1612.0
350.9137,1452.0
350.9802,1572.0
351.0467,1579.0
351.1132,1633.0
351.1797,1566.0
351.2462,1726.0
351.3127,1656.0
351.3792,1745.0
351.4457,1600.0
351.5122,1593.0
351.5787,1555.0
351.6451,1580.0
351.7116,1518.0
351.7781,1624.0
351.8446,1536.0
351.911,1629.0
351.9775,1560.0
352.044,1647.0
352.1104,1706.0
352.1769,1792.0
352.2433,1592.0
352.3098,1742.0
352.3762,1785.0
352.4427,1821.0
352.5091,1696.0
352.5755,1922.0
352.642,1861.0
352.7084,1938.0
352.7748,1714.0
352.8412,1832.0
352.9077,1673.0
352.9741,1834.0
353.0405,1673.0
353.1068,1851.0
353.1732,1780.0
353.2396,1908.0
353.306,1759.0
353.3724,1812.0
353.4388,1683.0
353.5052,1788.0
353.5716,1652.0
353.638,1791.0
353.7043,1740.0
353.7707,1763.0
353.8371,1614.0
353.9034,1790.0
353.9698,1713.0
354.0362,1808.0
354.1025,1895.0
354.1689,1997.0
354.2352,1843.0
354.3016,1866.0
354.3679,1732.0
354.4342,1779.0
354.5005,1674.0
354.5669,1821.0
354.6332,1653.0
354.6996,1746.0
354.7659,1583.0
354.8322,1723.0
354.8985,1636.0
354.9648,1776.0
355.0311,1639.0
355.0974,1699.0
355.1637,1679.0
355.23,1792.0
355.2963,1730.0
355.3625,1877.0
355.4289,1885.0
355.4952,2033.0
355.5614,1850.0
355.6277,1959.0
355.694,1864.0
355.7603,1898.0
355.8265,1894.0
355.8928,1959.0
355.959,1791.0
356.0253,1798.0
356.0916,1633.0
356.1578,1751.0
356.224,1657.0
356.2903,1729.0
356.3565,1809.0
356.4228,2028.0
356.489,1967.0
356.5552,2376.0
356.6214,2128.0
356.6876,1996.0
356.7539,1934.0
356.8201,2177.0
356.8863,2402.0
356.9525,2740.0
357.0187,2824.0
357.0849,2769.0
357.1511,2066.0
357.2173,1991.0
357.2835,1890.0
357.3497,1988.0
357.4158,1926.0
357.482,1903.0
357.5482,1825.0
357.6144,1879.0
357.6805,1828.0
357.7467,1879.0
357.8128,1877.0
357.879,2082.0
357.9452,2249.0
358.0114,2642.0
358.0775,2819.0
358.1436,3408.0
358.2097,2853.0
358.2759,2414.0
358.342,2261.0
358.4082,2417.0
358.4743,2394.0
358.5404,2468.0
358.6065,2397.0
358.6726,2336.0
358.7387,2192.0
358.8049,2017.0
358.871,1854.0
358.9371,1802.0
359.0032,1638.0
359.0693,1722.0
359.1353,1684.0
359.2014,1737.0
359.2676,1753.0
359.3336,1849.0
359.3997,1729.0
359.4658,1788.0
359.5318,1730.0
359.5979,1814.0
359.664,1656.0
359.7301,1674.0
359.7961,1734.0
359.8622,1891.0
359.9282,1751.0
359.9943,1862.0
360.0603,1759.0
360.1264,1877.0
360.1924,1767.0
360.2585,1799.0
360.3244,1857.0
360.3905,2033.0
360.4565,1956.0
360.5225,2211.0
360.5885,2233.0
360.6546,2336.0
360.7206,2240.0
360.7866,2422.0
360.8526,2403.0
360.9185,2558.0
360.9846,2272.0
361.0506,2052.0
361.1165,1907.0
361.1825,1843.0
361.2485,1739.0
361.3145,1920.0
361.3805,1782.0
361.4465,1875.0
361.5124,1795.0
361.5784,1917.0
361.6443,2010.0
361.7103,2211.0
361.7762,2291.0
361.8422,2557.0
361.9082,2764.0
361.9741,2337.0
362.04,2015.0
362.106,2051.0
362.1719,2020.0
362.2379,2028.0
362.3038,1748.0
362.3697,1845.0
362.4356,1713.0
362.5015,1836.0
362.5675,1714.0
362.6334,1808.0
362.6993,1820.0
362.7652,1876.0
362.8311,1786.0
362.8969,1999.0
362.9629,2056.0
363.0287,2316.0
363.0947,2358.0
363.1605,2727.0
363.2264,2345.0
363.2923,2180.0
363.3582,1964.0
363.424,1965.0
363.4899,2017.0
363.5557,1976.0
363.6216,1922.0
363.6874,1968.0
363.7533,1908.0
363.8191,1990.0
363.885,1906.0
363.9508,1967.0
364.0167,1824.0
364.0825,2054.0
364.1483,1871.0
364.2142,1925.0
364.28,1761.0
364.3458,2016.0
364.4116,1851.0
364.4774,2049.0
364.5432,2186.0
364.609,2296.0
364.6748,2234.0
364.7406,2433.0
364.8065,2560.0
364.8722,2459.0
364.938,2134.0
365.0038,2159.0
365.0696,1984.0
365.1354,2102.0
365.2011,1927.0
365.2669,1935.0
365.3326,1749.0
365.3984,1856.0
365.4642,1745.0
365.5299,1831.0
365.5957,1679.0
365.6614,1754.0
365.7272,1628.0
365.7929,1696.0
365.8587,1649.0
365.9244,1827.0
365.9902,1729.0
366.0559,1808.0
366.1216,1840.0
366.1873,1888.0
366.253,1879.0
366.3188,1862.0
366.3845,1716.0
366.4502,1808.0
366.5159,1732.0
366.5816,1795.0
366.6473,1711.0
366.713,1776.0
366.7787,1760.0
366.8444,1936.0
366.91,1901.0
366.9757,2057.0
367.0414,1944.0
367.1071,2028.0
367.1727,1892.0
367.2384,2012.0
367.3041,1892.0
367.3697,1868.0
367.4354,1830.0
367.501,1922.0
367.5667,1808.0
367.6323,1858.0
367.698,1844.0
367.7636,1993.0
367.8292,1907.0
367.8948,1928.0
367.9605,1925.0
368.0261,2004.0
368.0918,1848.0
368.1573,1971.0
368.223,1908.0
368.2885,2008.0
368.3542,1846.0
368.4198,2042.0
368.4854,2051.0
368.551,2218.0
368.6165,2134.0
368.6821,2295.0
368.7477,2239.0
368.8133,2167.0
368.8789,1829.0
368.9445,1961.0
369.01,1759.0
369.0756,1875.0
369.1411,1829.0
369.2067,1834.0
369.2723,1742.0
369.3379,1887.0
369.4034,1715.0
369.4689,1868.0
369.5345,1827.0
369.6,1813.0
369.6656,1795.0
369.7311,1907.0
369.7966,1854.0
369.8622,1925.0
369.9277,1784.0
369.9932,1943.0
370.0587,1931.0
370.1242,1915.0
370.1897,1842.0
370.2552,1858.0
370.3207,1773.0
370.3862,1921.0
370.4517,1907.0
370.5172,2097.0
370.5827,2019.0
370.6482,1962.0
370.7136,1906.0
370.7791,1977.0
370.8446,1994.0
370.9101,2177.0
370.9756,1967.0
371.041,1877.0
371.1064,1788.0
371.1719,1927.0
371.2373,1956.0
371.3028,2009.0
371.3683,2128.0
371.4337,2250.0
371.4991,2233.0
371.5646,2240.0
371.63,1974.0
371.6954,1914.0
371.7608,1921.0
371.8263,2156.0
371.8917,2246.0
371.9571,2519.0
372.0225,2525.0
372.0879,2430.0
372.1533,2132.0
372.2187,2233.0
372.2841,2087.0
372.3495,2096.0
372.4149,1873.0
372.4803,1904.0
372.5457,1838.0
372.611,2003.0
372.6764,1974.0
372.7418,2234.0
372.8071,2200.0
372.8725,2017.0
372.9379,1915.0
373.0032,2063.0
373.0686,2123.0
373.1339,2308.0
373.1992,2286.0
373.2646,2621.0
373.3299,2767.0
373.3953,2913.0
373.4606,3282.0
373.5259,3591.0
373.5912,3124.0
373.6566,2935.0
373.7219,2822.0
373.7872,2643.0
373.8525,2291.0
373.9178,2120.0
373.9831,2053.0
374.0484,2061.0
374.1137,2021.0
374.179,2159.0
374.2443,2064.0
374.3096,2404.0
374.3749,2414.0
374.4401,2440.0
374.5054,2277.0
374.5706,2572.0
374.636,2502.0
374.7012,2421.0
374.7665,2392.0
374.8318,2808.0
374.897,2792.0
374.9622,3067.0
375.0275,2642.0
375.0927,2306.0
375.158,2070.0
375.2232,2188.0
375.2885,2059.0
375.3537,1945.0
375.4189,1857.0
375.4841,1889.0
375.5493,1938.0
375.6145,2217.0
375.6797,2138.0
375.745,2522.0
375.8101,2674.0
375.8754,2703.0
375.9406,2170.0
376.0057,2097.0
376.071,1925.0
376.1361,2031.0
376.2013,2131.0
376.2665,2241.0
376.3317,2434.0
376.3969,2684.0
376.462,2417.0
376.5272,2409.0
376.5923,2450.0
376.6575,2365.0
376.7226,2414.0
376.7878,2228.0
376.8529,2046.0
376.9181,2061.0
376.9832,2000.0
377.0483,1927.0
377.1135,1892.0
377.1786,2027.0
377.2437,1952.0
377.3089,1946.0
377.374,1919.0
377.4391,2060.0
377.5042,2085.0
377.5693,2086.0
377.6344,1961.0
377.6995,1907.0
377.7646,1862.0
377.8297,1940.0
377.8948,1915.0
377.9599,1924.0
378.025,1893.0
378.09,2003.0
378.1551,2016.0
378.2202,2089.0
378.2852,2112.0
378.3503,2360.0
378.4154,2487.0
