Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2422.0
284.2383,2400.0
284.3079,2378.0
284.3775,2566.0
284.4471,2404.0
284.5168,2391.0
284.5864,2204.0
284.656,2197.0
284.7256,2231.0
284.7952,2344.0
284.8648,2263.0
284.9344,2274.0
285.004,2218.0
285.0736,2289.0
285.1432,2316.0
285.2128,2421.0
285.2823,2137.0
285.3519,2233.0
285.4215,2088.0
285.4911,2224.0
285.5606,2226.0
285.6302,2362.0
285.6998,2412.0
285.7693,2582.0
285.8389,2576.0
285.9084,2411.0
285.978,2187.0
286.0475,2134.0
286.1171,2089.0
286.1866,2082.0
286.2562,2023.0
286.3257,2111.0
286.3952,1989.0
286.4648,2130.0
286.5343,2009.0
286.6039,2109.0
286.6733,2049.0
286.7429,2128.0
286.8124,2063.0
286.8819,2242.0
286.9514,2118.0
287.0209,2242.0
287.0904,2272.0
287.1599,2441.0
287.2294,2575.0
287.299,2707.0
287.3684,2525.0
287.4379,2516.0
287.5074,2254.0
287.5769,2293.0
287.6464,2225.0
287.7159,2210.0
287.7853,2098.0
287.8548,2113.0
287.9243,2120.0
287.9937,2290.0
288.0632,2249.0
288.1327,2271.0
288.2021,2148.0
288.2716,2190.0
288.341,2297.0
288.4105,2376.0
288.4799,2285.0
288.5493,2254.0
288.6188,2161.0
288.6882,2172.0
288.7577,2026.0
288.8271,2196.0
288.8965,2011.0
288.9659,2160.0
289.0354,2038.0
289.1048,2087.0
289.1742,2022.0
289.2436,2123.0
289.313,2060.0
289.3824,2319.0
289.4518,2429.0
289.5212,2455.0
289.5906,2291.0
289.66,2300.0
289.7294,2185.0
289.7988,2248.0
289.8682,2301.0
289.9376,2427.0
290.007,2384.0
290.0764,2356.0
290.1457,2278.0
290.2151,2366.0
290.2844,2327.0
290.3538,2470.0
290.4232,2436.0
290.4925,2569.0
290.5619,2441.0
290.6312,2603.0
290.7006,2469.0
290.7699,2622.0
290.8393,2432.0
290.9086,2462.0
290.978,2373.0
291.0473,2320.0
291.1166,2279.0
291.1859,2430.0
291.2553,2253.0
291.3246,2384.0
291.3939,2258.0
291.4632,2381.0
291.5325,2339.0
291.6018,2442.0
291.6712,2334.0
291.7405,2545.0
291.8098,2480.0
291.8791,2559.0
291.9484,2349.0
292.0176,2493.0
292.0869,2364.0
292.1562,2428.0
292.2255,2363.0
292.2948,2448.0
292.3641,2352.0
292.4334,2460.0
292.5026,2456.0
292.5719,2583.0
292.6412,2498.0
292.7104,2668.0
292.7797,2554.0
292.8489,2712.0
292.9182,2507.0
292.9875,2467.0
293.0567,2308.0
293.1259,2399.0
293.1952,2244.0
293.2644,2277.0
293.3336,2157.0
293.4029,2306.0
293.4721,2263.0
293.5413,2378.0
293.6106,2488.0
293.6798,2678.0
293.749,2693.0
293.8182,2607.0
293.8875,2319.0
293.9566,2404.0
294.0259,2327.0
294.0951,2464.0
294.1642,2357.0
294.2334,2523.0
294.3026,2434.0
294.3718,2725.0
294.441,2728.0
294.5102,2818.0
294.5794,2687.0
294.6485,2843.0
294.7177,3080.0
294.7869,3346.0
294.8561,3205.0
294.9253,3057.0
294.9944,2585.0
295.0636,2616.0
295.1327,2357.0
295.2019,2510.0
295.271,2584.0
295.3402,2884.0
295.4093,2926.0
295.4785,2886.0
295.5476,2507.0
295.6168,2564.0
295.6859,2470.0
295.755,2559.0
295.8241,2421.0
295.8932,2539.0
295.9623,2440.0
296.0315,2511.0
296.1006,2469.0
296.1697,2444.0
296.2388,2381.0
296.3079,2410.0
296.377,2661.0
296.4461,2730.0
296.5152,2872.0
296.5843,3174.0
296.6534,3239.0
296.7225,3404.0
296.7916,3091.0
296.8606,3014.0
296.9297,2911.0
296.9988,2997.0
297.0679,2900.0
297.137,2829.0
297.206,2711.0
297.2751,3043.0
297.3441,3046.0
297.4132,2910.0
297.4823,2576.0
297.5513,2381.0
297.6204,2241.0
297.6894,2351.0
297.7584,2265.0
297.8275,2328.0
297.8965,2298.0
297.9655,2524.0
298.0346,2557.0
298.1036,2800.0
298.1726,2774.0
298.2417,3007.0
298.3106,3174.0
298.3797,3550.0
298.4487,3612.0
298.5177,3617.0
298.5867,3349.0
298.6557,3197.0
298.7247,2677.0
298.7937,2564.0
298.8627,2320.0
298.9317,2362.0
299.0007,2216.0
299.0696,2296.0
299.1386,2196.0
299.2076,2212.0
299.2766,2283.0
299.3456,2582.0
299.4145,2774.0
299.4835,2810.0
299.5524,2614.0
299.6214,2389.0
299.6903,2265.0
299.7593,2373.0
299.8282,2413.0
299.8972,2679.0
299.9661,2980.0
300.0351,3184.0
300.104,3112.0
300.173,3046.0
300.2419,2835.0
300.3108,2690.0
300.3797,2386.0
300.4487,2432.0
300.5176,2167.0
300.5865,2303.0
300.6554,2361.0
300.7243,2655.0
300.7932,2780.0
300.8621,2973.0
300.931,2677.0
300.9999,2642.0
301.0688,2459.0
301.1377,2384.0
301.2066,2176.0
301.2755,2228.0
301.3444,2119.0
301.4132,2169.0
301.4821,2130.0
301.551,2230.0
301.6199,2268.0
301.6887,2413.0
301.7576,2372.0
301.8265,2645.0
301.8953,2939.0
301.9642,3468.0
302.033,4042.0
302.1019,4342.0
302.1707,3790.0
302.2396,3059.0
302.3084,2540.0
302.3772,2431.0
302.4461,2621.0
302.5149,2745.0
302.5837,2805.0
302.6526,2810.0
302.7214,2417.0
302.7902,2316.0
302.859,2164.0
302.9278,2238.0
302.9966,2361.0
303.0654,2470.0
303.1342,2354.0
303.203,2452.0
303.2718,2253.0
303.3406,2350.0
303.4094,2169.0
303.4781,2139.0
303.547,2036.0
303.6158,2222.0
303.6845,2453.0
303.7533,2674.0
303.8221,2397.0
303.8908,2250.0
303.9596,2077.0
304.0284,2190.0
304.0971,2185.0
304.1659,2368.0
304.2346,2275.0
304.3034,2258.0
304.3721,2145.0
304.4409,2068.0
304.5096,2046.0
304.5784,2137.0
304.6471,2279.0
304.7158,2614.0
304.7845,2588.0
304.8533,2539.0
304.922,2226.0
304.9907,2125.0
305.0594,1985.0
305.1281,2100.0
305.1969,1893.0
305.2656,2065.0
305.3343,1988.0
305.403,2048.0
305.4717,1980.0
305.5403,2168.0
305.609,2332.0
305.6778,2622.0
305.7464,2894.0
305.8151,3032.0
305.8838,2898.0
305.9525,2748.0
306.0211,2427.0
306.0898,2283.0
306.1585,2036.0
306.2271,2115.0
306.2958,2138.0
306.3645,2103.0
306.4331,2063.0
306.5017,2102.0
306.5704,2129.0
306.6391,2409.0
306.7077,2467.0
306.7763,2515.0
306.845,2371.0
306.9136,2270.0
306.9822,2118.0
307.0508,2183.0
307.1195,2103.0
307.1881,2145.0
307.2567,1989.0
307.3253,2131.0
307.3939,2143.0
307.4625,2293.0
307.5312,2284.0
307.5998,2550.0
307.6684,2427.0
307.7369,2419.0
307.8055,2246.0
307.8741,2296.0
307.9427,2283.0
308.0113,2459.0
308.0799,2577.0
308.1484,2997.0
308.217,3182.0
308.2856,3237.0
308.3542,2909.0
308.4227,2726.0
308.4913,2398.0
308.5598,2335.0
308.6284,2042.0
308.6969,2156.0
308.7655,2025.0
308.834,2227.0
308.9026,2117.0
308.9711,2271.0
309.0396,2356.0
309.1082,2746.0
309.1767,2993.0
309.2452,3488.0
309.3138,3407.0
309.3823,3288.0
309.4508,2871.0
309.5193,2462.0
309.5878,2378.0
309.6563,2365.0
309.7249,2206.0
309.7933,2335.0
309.8618,2435.0
309.9303,2639.0
309.9988,2760.0
310.0673,2737.0
310.1358,2507.0
310.2043,2369.0
310.2728,2105.0
310.3412,2230.0
310.4097,2042.0
310.4781,2193.0
310.5466,2108.0
310.6151,2164.0
310.6836,2209.0
310.752,2183.0
310.8205,2014.0
310.8889,2062.0
310.9574,2016.0
311.0258,2058.0
311.0943,1973.0
311.1627,2025.0
311.2311,1947.0
311.2996,2114.0
311.368,2029.0
311.4364,2138.0
311.5049,2120.0
311.5733,2117.0
311.6417,2091.0
311.7101,2078.0
311.7785,2007.0
311.8469,2090.0
311.9153,2076.0
311.9837,2183.0
312.0521,2073.0
312.1205,2189.0
312.1889,2043.0
312.2573,2164.0
312.3257,2149.0
312.3941,2260.0
312.4624,2176.0
312.5308,2139.0
312.5992,2056.0
312.6675,2090.0
312.7359,2034.0
312.8043,2068.0
312.8727,2007.0
312.941,2098.0
313.0093,1997.0
313.0777,2175.0
313.1461,2066.0
313.2144,2197.0
313.2827,2185.0
313.3511,2334.0
313.4194,2277.0
313.4877,2283.0
313.5561,2216.0
313.6244,2302.0
313.6927,2183.0
313.761,2190.0
313.8294,2011.0
313.8977,2072.0
313.966,2055.0
314.0343,2197.0
314.1026,2127.0
314.1709,2329.0
314.2392,2238.0
314.3075,2435.0
314.3758,2322.0
314.4441,2303.0
314.5124,2266.0
314.5806,2291.0
314.6489,2151.0
314.7172,2267.0
314.7855,2181.0
314.8537,2203.0
314.922,2231.0
314.9903,2345.0
315.0585,2137.0
315.1268,2272.0
315.195,2175.0
315.2633,2253.0
315.3315,2294.0
315.3998,2400.0
315.468,2290.0
315.5362,2365.0
315.6045,2288.0
315.6727,2305.0
315.7409,2176.0
315.8092,2231.0
315.8774,2248.0
315.9456,2226.0
316.0138,2202.0
316.082,2290.0
316.1502,2167.0
316.2184,2386.0
316.2867,2241.0
316.3549,2283.0
316.423,2279.0
316.4912,2311.0
316.5594,2273.0
316.6276,2456.0
316.6958,2409.0
316.764,2559.0
316.8322,2473.0
316.9003,2484.0
316.9685,2420.0
317.0367,2408.0
317.1049,2335.0
317.173,2408.0
317.2411,2418.0
317.3093,2360.0
317.3774,2306.0
317.4456,2357.0
317.5137,2250.0
317.5819,2397.0
317.65,2474.0
317.7182,2515.0
317.7863,2456.0
317.8545,2479.0
317.9225,2394.0
317.9907,2493.0
318.0588,2489.0
318.1269,2600.0
318.195,2545.0
318.2631,2545.0
318.3312,2458.0
318.3994,2554.0
318.4675,2380.0
318.5355,2470.0
318.6036,2372.0
318.6717,2479.0
318.7398,2409.0
318.8079,2404.0
318.876,2345.0
318.9441,2520.0
319.0121,2417.0
319.0802,2512.0
319.1483,2664.0
319.2164,2730.0
319.2844,2670.0
319.3525,2738.0
319.4205,2634.0
319.4886,2654.0
319.5566,2697.0
319.6247,2789.0
319.6927,2667.0
319.7608,2771.0
319.8288,2565.0
319.8968,2668.0
319.9648,2626.0
320.0329,2771.0
320.1009,2609.0
320.1689,2668.0
320.237,2440.0
320.305,2631.0
320.373,2545.0
320.441,2694.0
320.509,2530.0
320.577,2682.0
320.645,2583.0
320.713,2668.0
320.781,2653.0
320.849,2633.0
320.917,2683.0
320.985,3011.0
321.0529,3012.0
321.1209,3272.0
321.1889,3130.0
321.2568,3337.0
321.3248,3303.0
321.3928,3312.0
321.4608,3162.0
321.5287,3097.0
321.5966,2866.0
321.6646,3029.0
321.7325,2852.0
321.8005,2945.0
321.8684,2934.0
321.9364,2977.0
322.0043,2962.0
322.0722,3144.0
322.1401,3070.0
322.2081,3065.0
322.276,3092.0
322.344,3065.0
322.4119,2980.0
322.4797,3101.0
322.5477,3062.0
322.6156,3060.0
322.6835,3130.0
322.7514,3070.0
322.8193,2972.0
322.8871,2937.0
322.955,2904.0
323.0229,2845.0
323.0908,2701.0
323.1588,2748.0
323.2266,2706.0
323.2945,2868.0
323.3623,2824.0
323.4302,2858.0
323.4981,2672.0
323.5659,2765.0
323.6338,2680.0
323.7016,2724.0
323.7695,2723.0
323.8373,2684.0
323.9052,2614.0
323.973,2710.0
324.0409,2596.0
324.1087,2695.0
324.1765,2636.0
324.2444,2735.0
324.3122,2639.0
324.38,2860.0
324.4479,2701.0
324.5157,2842.0
324.5834,2999.0
324.6512,3363.0
324.7191,3512.0
324.7869,3562.0
324.8547,3227.0
324.9225,2923.0
324.9903,2803.0
325.058,2766.0
325.1259,2709.0
325.1936,2795.0
325.2614,2613.0
325.3292,2859.0
325.397,2729.0
325.4647,2778.0
325.5325,2783.0
325.6002,2814.0
325.668,2737.0
325.7358,2804.0
325.8036,2843.0
325.8713,2891.0
325.939,2841.0
326.0068,2918.0
326.0745,2808.0
326.1422,2761.0
326.21,2597.0
326.2777,2726.0
326.3455,2687.0
326.4132,2892.0
326.4809,2890.0
326.5486,2830.0
326.6164,2781.0
326.6841,2843.0
326.7518,2732.0
326.8195,2685.0
326.8872,2561.0
326.9549,2708.0
327.0226,2627.0
327.0903,2768.0
327.158,2740.0
327.2256,2920.0
327.2933,3018.0
327.361,3213.0
327.4287,3130.0
327.4964,3194.0
327.5641,2876.0
327.6317,2743.0
327.6994,2560.0
327.767,2653.0
327.8347,2601.0
327.9023,2814.0
327.97,2703.0
328.0376,2878.0
328.1053,2710.0
328.1729,2806.0
328.2406,2713.0
328.3082,2695.0
328.3759,2689.0
328.4435,2683.0
328.5111,2645.0
328.5787,2766.0
328.6463,2791.0
328.7139,2832.0
328.7816,2669.0
328.8492,2766.0
328.9168,2597.0
328.9843,2643.0
329.052,2602.0
329.1196,2674.0
329.1872,2697.0
329.2548,2718.0
329.3224,2513.0
329.3899,2561.0
329.4575,2505.0
329.5251,2572.0
329.5927,2447.0
329.6602,2550.0
329.7278,2456.0
329.7953,2662.0
329.8629,2484.0
329.9305,2713.0
329.998,2569.0
330.0656,2588.0
330.1331,2423.0
330.2007,2450.0
330.2682,2384.0
330.3358,2530.0
330.4033,2490.0
330.4708,2749.0
330.5383,2843.0
330.6059,2980.0
330.6734,2973.0
330.7409,2871.0
330.8084,2580.0
330.876,2651.0
330.9435,2476.0
331.011,2570.0
331.0784,2481.0
331.1459,2512.0
331.2134,2543.0
331.2809,2602.0
331.3484,2605.0
331.4159,2626.0
331.4834,2476.0
331.5508,2499.0
331.6183,2501.0
331.6858,2488.0
331.7533,2331.0
331.8207,2482.0
331.8882,2347.0
331.9557,2478.0
332.0231,2402.0
332.0906,2517.0
332.1581,2367.0
332.2255,2419.0
332.2929,2375.0
332.3604,2557.0
332.4278,2424.0
332.4952,2597.0
332.5627,2581.0
332.6301,2763.0
332.6975,2614.0
332.7649,2716.0
332.8323,2626.0
332.8997,2662.0
332.9672,2545.0
333.0346,2641.0
333.102,2596.0
333.1694,2683.0
333.2368,2527.0
333.3042,2576.0
333.3716,2408.0
333.439,2542.0
333.5063,2471.0
333.5737,2457.0
333.6411,2294.0
333.7085,2530.0
333.7758,2489.0
333.8432,2565.0
333.9106,2516.0
333.9779,2633.0
334.0453,2411.0
334.1126,2584.0
334.18,2456.0
334.2473,2526.0
334.3147,2506.0
334.382,2459.0
334.4494,2514.0
334.5167,2624.0
334.584,2529.0
334.6514,2661.0
334.7187,2557.0
334.786,2655.0
334.8533,2684.0
334.9206,2750.0
334.9879,2648.0
335.0553,2726.0
335.1226,2639.0
335.1899,2570.0
335.2572,2511.0
335.3245,2684.0
335.3918,2669.0
335.459,2767.0
335.5263,2677.0
335.5936,2795.0
335.6609,2586.0
335.7282,2750.0
335.7954,2533.0
335.8627,2720.0
335.93,2639.0
335.9973,2597.0
336.0645,2485.0
336.1318,2580.0
336.199,2538.0
336.2662,2637.0
336.3335,2418.0
336.4008,2468.0
336.468,2384.0
336.5352,2537.0
336.6024,2342.0
336.6697,2449.0
336.7369,2310.0
336.8041,2492.0
336.8714,2376.0
336.9386,2591.0
337.0058,2450.0
337.073,2513.0
337.1402,2406.0
337.2074,2360.0
337.2746,2301.0
337.3418,2381.0
337.409,2314.0
337.4762,2331.0
337.5434,2322.0
337.6106,2376.0
337.6777,2300.0
337.7449,2363.0
337.8121,2297.0
337.8792,2449.0
337.9464,2398.0
338.0135,2404.0
338.0807,2237.0
338.1479,2298.0
338.2151,2264.0
338.2822,2405.0
338.3493,2338.0
338.4165,2462.0
338.4836,2389.0
338.5508,2434.0
338.6179,2390.0
338.6851,2489.0
338.7521,2383.0
338.8193,2460.0
338.8864,2289.0
338.9535,2397.0
339.0206,2328.0
339.0878,2405.0
339.1548,2468.0
339.222,2666.0
339.289,2474.0
339.3561,2650.0
339.4233,2482.0
339.4904,2570.0
339.5574,2431.0
339.6245,2499.0
339.6916,2343.0
339.7587,2515.0
339.8257,2507.0
339.8929,2541.0
339.9599,2415.0
340.0269,2411.0
340.094,2279.0
340.1611,2355.0
340.2281,2382.0
340.2952,2493.0
340.3622,2475.0
340.4293,2597.0
340.4963,2519.0
340.5633,2647.0
340.6304,2658.0
340.6974,2733.0
340.7645,2676.0
340.8315,2761.0
340.8985,2459.0
340.9655,2523.0
341.0325,2386.0
341.0995,2558.0
341.1665,2502.0
341.2335,2559.0
341.3005,2575.0
341.3675,2649.0
341.4345,2403.0
341.5015,2451.0
341.5685,2409.0
341.6355,2551.0
341.7025,2574.0
341.7694,2553.0
341.8364,2503.0
341.9034,2512.0
341.9704,2413.0
342.0373,2515.0
342.1043,2500.0
342.1712,2661.0
342.2382,2540.0
342.3051,2724.0
342.3721,2621.0
342.4391,2676.0
342.506,2600.0
342.5729,2710.0
342.6398,2786.0
342.7068,2830.0
342.7737,2774.0
342.8406,2620.0
342.9076,2415.0
342.9745,2515.0
343.0414,2311.0
343.1083,2407.0
343.1752,2378.0
343.2421,2431.0
343.309,2319.0
343.3759,2345.0
343.4428,2279.0
343.5097,2383.0
343.5766,2339.0
343.6434,2299.0
343.7104,2372.0
343.7772,2551.0
343.8441,2675.0
343.9109,2987.0
343.9778,3239.0
344.0447,3508.0
344.1116,3481.0
344.1784,3153.0
344.2453,2747.0
344.3121,2849.0
344.3789,2730.0
344.4458,2846.0
344.5127,2520.0
344.5795,2551.0
344.6463,2450.0
344.7131,2503.0
344.78,2451.0
344.8468,2716.0
344.9136,2611.0
344.9805,2839.0
345.0473,2701.0
345.1141,2795.0
345.1809,2596.0
345.2477,2823.0
345.3145,2755.0
345.3813,2876.0
345.4481,2803.0
345.5149,2792.0
345.5816,2661.0
345.6484,2617.0
345.7152,2316.0
345.782,2391.0
345.8488,2300.0
345.9155,2358.0
345.9823,2266.0
346.049,2474.0
346.1158,2327.0
346.1826,2416.0
346.2493,2427.0
346.3161,2561.0
346.3828,2463.0
346.4496,2607.0
346.5163,2618.0
346.5831,2703.0
346.6498,2644.0
346.7165,2537.0
346.7832,2371.0
346.85,2443.0
346.9167,2415.0
346.9834,2476.0
347.0501,2310.0
347.1168,2465.0
347.1835,2419.0
347.2502,2585.0
347.3169,2694.0
347.3836,2809.0
347.4503,2942.0
347.517,3021.0
347.5837,2930.0
347.6504,2909.0
347.717,2594.0
347.7837,2565.0
347.8504,2504.0
347.9171,2511.0
347.9837,2496.0
348.0504,2603.0
348.1171,2552.0
348.1837,2608.0
348.2504,2623.0
348.317,2624.0
348.3837,2605.0
348.4503,2616.0
348.5169,2574.0
348.5836,2545.0
348.6502,2420.0
348.7169,2444.0
348.7835,2376.0
348.8501,2625.0
348.9167,2700.0
348.9833,2896.0
349.0499,2788.0
349.1165,2920.0
349.1832,2540.0
349.2498,2596.0
349.3163,2510.0
349.3829,2618.0
349.4495,2570.0
349.5161,2736.0
349.5827,2720.0
349.6493,2815.0
349.7159,2599.0
349.7824,2719.0
349.849,2626.0
349.9156,2548.0
349.9821,2517.0
350.0487,2515.0
350.1153,2547.0
350.1818,2537.0
350.2484,2470.0
350.3149,2614.0
350.3814,2383.0
350.448,2535.0
350.5146,2486.0
350.5811,2639.0
350.6476,2539.0
350.7141,2567.0
350.7807,2433.0
350.8472,2453.0
350.9137,2457.0
350.9802,2573.0
351.0467,2601.0
351.1132,2646.0
351.1797,2588.0
351.2462,2752.0
351.3127,2758.0
351.3792,2808.0
351.4457,2673.0
351.5122,2606.0
351.5787,2448.0
351.6451,2599.0
351.7116,2422.0
351.7781,2506.0
351.8446,2577.0
351.911,2626.0
351.9775,2619.0
352.044,2803.0
352.1104,2795.0
352.1769,2826.0
352.2433,2773.0
352.3098,2793.0
352.3762,2861.0
352.4427,2907.0
352.5091,2975.0
352.5755,3012.0
352.642,3082.0
352.7084,3122.0
352.7748,2911.0
352.8412,2815.0
352.9077,2834.0
352.9741,2967.0
353.0405,2979.0
353.1068,3109.0
353.1732,2975.0
353.2396,3049.0
353.306,2865.0
353.3724,2827.0
353.4388,2766.0
353.5052,2857.0
353.5716,2714.0
353.638,2874.0
353.7043,2809.0
353.7707,2857.0
353.8371,2748.0
353.9034,2913.0
353.9698,2857.0
354.0362,2950.0
354.1025,2994.0
354.1689,3086.0
354.2352,3008.0
354.3016,2854.0
354.3679,2859.0
354.4342,2883.0
354.5005,2751.0
354.5669,2856.0
354.6332,2683.0
354.6996,2741.0
354.7659,2731.0
354.8322,2827.0
354.8985,2812.0
354.9648,2911.0
355.0311,2866.0
355.0974,2803.0
355.1637,2771.0
355.23,2916.0
355.2963,3037.0
355.3625,2995.0
355.4289,3135.0
355.4952,3233.0
355.5614,3024.0
355.6277,3212.0
355.694,3205.0
355.7603,3263.0
355.8265,3190.0
355.8928,3220.0
355.959,2918.0
356.0253,2936.0
356.0916,2835.0
356.1578,2861.0
356.224,2768.0
356.2903,2923.0
356.3565,3130.0
356.4228,3495.0
356.489,3550.0
356.5552,3932.0
356.6214,3627.0
356.6876,3445.0
356.7539,3537.0
356.8201,3855.0
356.8863,4280.0
356.9525,4675.0
357.0187,4832.0
357.0849,4524.0
357.1511,3571.0
357.2173,3444.0
357.2835,3201.0
357.3497,3226.0
357.4158,3162.0
357.482,3169.0
357.5482,3100.0
357.6144,3176.0
357.6805,3107.0
357.7467,3255.0
357.8128,3372.0
357.879,3776.0
357.9452,4042.0
358.0114,4641.0
358.0775,5023.0
358.1436,5500.0
358.2097,4902.0
358.2759,4187.0
358.342,3874.0
358.4082,4061.0
358.4743,4228.0
358.5404,4407.0
358.6065,4191.0
358.6726,3979.0
358.7387,3678.0
358.8049,3438.0
358.871,3161.0
358.9371,3027.0
359.0032,2753.0
359.0693,3009.0
359.1353,2929.0
359.2014,3124.0
359.2676,3035.0
359.3336,3164.0
359.3997,3022.0
359.4658,3142.0
359.5318,3020.0
359.5979,2961.0
359.664,2972.0
359.7301,3035.0
359.7961,3069.0
359.8622,3144.0
359.9282,2948.0
359.9943,3266.0
360.0603,3109.0
360.1264,3204.0
360.1924,3054.0
360.2585,3182.0
360.3244,3217.0
360.3905,3322.0
360.4565,3480.0
360.5225,3775.0
360.5885,3849.0
360.6546,3978.0
360.7206,4029.0
360.7866,4198.0
360.8526,4217.0
360.9185,4362.0
360.9846,3827.0
361.0506,3488.0
361.1165,3161.0
361.1825,3140.0
361.2485,3079.0
361.3145,3251.0
361.3805,3084.0
361.4465,3136.0
361.5124,3122.0
361.5784,3239.0
361.6443,3495.0
361.7103,3816.0
361.7762,4010.0
361.8422,4419.0
361.9082,4381.0
361.9741,3989.0
362.04,3528.0
362.106,3417.0
362.1719,3373.0
362.2379,3348.0
362.3038,3068.0
362.3697,3116.0
362.4356,2874.0
362.5015,3110.0
362.5675,3008.0
362.6334,3040.0
362.6993,3024.0
362.7652,3153.0
362.8311,3183.0
362.8969,3564.0
362.9629,3618.0
363.0287,4232.0
363.0947,4172.0
363.1605,4445.0
363.2264,4058.0
363.2923,3643.0
363.3582,3454.0
363.424,3436.0
363.4899,3440.0
363.5557,3467.0
363.6216,3287.0
363.6874,3307.0
363.7533,3410.0
363.8191,3338.0
363.885,3285.0
363.9508,3365.0
364.0167,3207.0
364.0825,3353.0
364.1483,3153.0
364.2142,3298.0
364.28,3136.0
364.3458,3303.0
364.4116,3404.0
364.4774,3568.0
364.5432,3747.0
364.609,3988.0
364.6748,4137.0
364.7406,4236.0
364.8065,4212.0
364.8722,4061.0
364.938,3596.0
365.0038,3586.0
365.0696,3388.0
365.1354,3420.0
365.2011,3290.0
365.2669,3286.0
365.3326,3061.0
365.3984,3076.0
365.4642,2998.0
365.5299,3015.0
365.5957,2943.0
365.6614,2810.0
365.7272,2834.0
365.7929,2885.0
365.8587,2893.0
365.9244,3075.0
365.9902,2987.0
366.0559,3151.0
366.1216,3186.0
366.1873,3192.0
366.253,3295.0
366.3188,3247.0
366.3845,3071.0
366.4502,3057.0
366.5159,2922.0
366.5816,3059.0
366.6473,3075.0
366.713,3085.0
366.7787,3034.0
366.8444,3297.0
366.91,3335.0
366.9757,3505.0
367.0414,3288.0
367.1071,3279.0
367.1727,3226.0
367.2384,3385.0
367.3041,3256.0
367.3697,3154.0
367.4354,2973.0
367.501,3061.0
367.5667,3054.0
367.6323,3268.0
367.698,3147.0
367.7636,3382.0
367.8292,3308.0
367.8948,3405.0
367.9605,3214.0
368.0261,3259.0
368.0918,3157.0
368.1573,3268.0
368.223,3266.0
368.2885,3477.0
368.3542,3385.0
368.4198,3640.0
368.4854,3698.0
368.551,3759.0
368.6165,3720.0
368.6821,3782.0
368.7477,3800.0
368.8133,3575.0
368.8789,3215.0
368.9445,3186.0
369.01,2983.0
369.0756,3154.0
369.1411,3085.0
369.2067,3155.0
369.2723,2935.0
369.3379,3125.0
369.4034,2999.0
369.4689,3124.0
369.5345,3099.0
369.6,3145.0
369.6656,3078.0
369.7311,3171.0
369.7966,3194.0
369.8622,3245.0
369.9277,3156.0
369.9932,3273.0
370.0587,3267.0
370.1242,3195.0
370.1897,3044.0
370.2552,3172.0
370.3207,3178.0
370.3862,3305.0
370.4517,3307.0
370.5172,3294.0
370.5827,3360.0
370.6482,3307.0
370.7136,3166.0
370.7791,3403.0
370.8446,3459.0
370.9101,3492.0
370.9756,3421.0
371.041,3237.0
371.1064,3121.0
371.1719,3323.0
371.2373,3484.0
371.3028,3852.0
371.3683,3784.0
371.4337,3900.0
371.4991,3577.0
371.5646,3724.0
371.63,3398.0
371.6954,3456.0
371.7608,3426.0
371.8263,3890.0
371.8917,4040.0
371.9571,4515.0
372.0225,4534.0
372.0879,4231.0
372.1533,3867.0
372.2187,3852.0
372.2841,3607.0
372.3495,3529.0
372.4149,3269.0
372.4803,3293.0
372.5457,3238.0
372.611,3373.0
372.6764,3510.0
372.7418,3682.0
372.8071,3652.0
372.8725,3471.0
372.9379,3386.0
373.0032,3643.0
373.0686,3761.0
373.1339,4082.0
373.1992,4057.0
373.2646,4679.0
373.3299,4983.0
373.3953,5322.0
373.4606,5663.0
373.5259,5976.0
373.5912,5311.0
373.6566,5021.0
373.7219,4763.0
373.7872,4417.0
373.8525,4018.0
373.9178,3781.0
373.9831,3564.0
374.0484,3639.0
374.1137,3504.0
374.179,3711.0
374.2443,3686.0
374.3096,4026.0
374.3749,4071.0
374.4401,4236.0
374.5054,4117.0
374.5706,4491.0
374.636,4265.0
374.7012,4137.0
374.7665,4314.0
374.8318,4868.0
374.897,4963.0
374.9622,4996.0
375.0275,4286.0
375.0927,3917.0
375.158,3676.0
375.2232,3641.0
375.2885,3488.0
375.3537,3409.0
375.4189,3330.0
375.4841,3358.0
375.5493,3378.0
375.6145,3692.0
375.6797,4046.0
375.745,4325.0
375.8101,4491.0
375.8754,4373.0
375.9406,3788.0
376.0057,3587.0
376.071,3358.0
376.1361,3627.0
376.2013,3762.0
376.2665,4198.0
376.3317,4205.0
376.3969,4473.0
376.462,4165.0
376.5272,4109.0
376.5923,4147.0
376.6575,4124.0
376.7226,4178.0
376.7878,3878.0
376.8529,3576.0
376.9181,3513.0
376.9832,3308.0
377.0483,3317.0
377.1135,3255.0
377.1786,3376.0
377.2437,3276.0
377.3089,3480.0
377.374,3574.0
377.4391,3627.0
377.5042,3580.0
377.5693,3632.0
377.6344,3378.0
377.6995,3271.0
377.7646,3169.0
377.8297,3372.0
377.8948,3392.0
377.9599,3479.0
378.025,3561.0
378.09,3562.0
378.1551,3536.0
378.2202,3882.0
378.2852,3923.0
