Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1756.0
284.3775,1792.0
284.4471,1700.0
284.5168,1764.0
284.5864,1606.0
284.656,1718.0
284.7256,1594.0
284.7952,1742.0
284.8648,1664.0
284.9344,1773.0
285.004,1649.0
285.0736,1741.0
285.1432,1619.0
285.2128,1668.0
285.2823,1572.0
285.3519,1758.0
285.4215,1592.0
285.4911,1655.0
285.5606,1664.0
285.6302,1782.0
285.6998,1859.0
285.7693,2006.0
285.8389,1899.0
285.9084,1886.0
285.978,1627.0
286.0475,1611.0
286.1171,1505.0
286.1866,1589.0
286.2562,1473.0
286.3257,1591.0
286.3952,1505.0
286.4648,1528.0
286.5343,1496.0
286.6039,1566.0
286.6733,1517.0
286.7429,1594.0
286.8124,1586.0
286.8819,1674.0
286.9514,1615.0
287.0209,1688.0
287.0904,1609.0
287.1599,1829.0
287.2294,1823.0
287.299,1973.0
287.3684,1898.0
287.4379,1942.0
287.5074,1666.0
287.5769,1727.0
287.6464,1596.0
287.7159,1701.0
287.7853,1513.0
287.8548,1573.0
287.9243,1571.0
287.9937,1618.0
288.0632,1672.0
288.1327,1680.0
288.2021,1598.0
288.2716,1633.0
288.341,1651.0
288.4105,1712.0
288.4799,1654.0
288.5493,1649.0
288.6188,1560.0
288.6882,1693.0
288.7577,1628.0
288.8271,1627.0
288.8965,1568.0
288.9659,1666.0
289.0354,1524.0
289.1048,1654.0
289.1742,1485.0
289.2436,1556.0
289.313,1597.0
289.3824,1730.0
289.4518,1777.0
289.5212,1796.0
289.5906,1634.0
289.66,1780.0
289.7294,1655.0
289.7988,1670.0
289.8682,1704.0
289.9376,1777.0
290.007,1740.0
290.0764,1761.0
290.1457,1727.0
290.2151,1804.0
290.2844,1762.0
290.3538,1920.0
290.4232,1902.0
290.4925,1925.0
290.5619,1904.0
290.6312,1933.0
290.7006,1872.0
290.7699,1923.0
290.8393,1884.0
290.9086,1884.0
290.978,1826.0
291.0473,1762.0
291.1166,1679.0
291.1859,1766.0
291.2553,1696.0
291.3246,1823.0
291.3939,1747.0
291.4632,1793.0
291.5325,1697.0
291.6018,1834.0
291.6712,1705.0
291.7405,2003.0
291.8098,1924.0
291.8791,1912.0
291.9484,1769.0
292.0176,1880.0
292.0869,1787.0
292.1562,1860.0
292.2255,1854.0
292.2948,1884.0
292.3641,1830.0
292.4334,1879.0
292.5026,1854.0
292.5719,1977.0
292.6412,1888.0
292.7104,2047.0
292.7797,1953.0
292.8489,1979.0
292.9182,1910.0
292.9875,1930.0
293.0567,1761.0
293.1259,1794.0
293.1952,1647.0
293.2644,1769.0
293.3336,1665.0
293.4029,1750.0
293.4721,1633.0
293.5413,1775.0
293.6106,1760.0
293.6798,1934.0
293.749,1889.0
293.8182,2000.0
293.8875,1737.0
293.9566,1778.0
294.0259,1669.0
294.0951,1768.0
294.1642,1700.0
294.2334,1862.0
294.3026,1771.0
294.3718,1992.0
294.441,2038.0
294.5102,2112.0
294.5794,1989.0
294.6485,2203.0
294.7177,2130.0
294.7869,2495.0
294.8561,2252.0
294.9253,2278.0
294.9944,1875.0
295.0636,1885.0
295.1327,1737.0
295.2019,1792.0
295.271,1853.0
295.3402,2003.0
295.4093,2040.0
295.4785,2100.0
295.5476,1886.0
295.6168,1858.0
295.6859,1789.0
295.755,1828.0
295.8241,1736.0
295.8932,1871.0
295.9623,1819.0
296.0315,1852.0
296.1006,1814.0
296.1697,1786.0
296.2388,1789.0
296.3079,1825.0
296.377,1872.0
296.4461,2027.0
296.5152,2079.0
296.5843,2138.0
296.6534,2160.0
296.7225,2292.0
296.7916,2147.0
296.8606,2149.0
296.9297,2003.0
296.9988,2158.0
297.0679,1974.0
297.137,1973.0
297.206,1898.0
297.2751,2041.0
297.3441,1985.0
297.4132,2057.0
297.4823,1740.0
297.5513,1739.0
297.6204,1662.0
297.6894,1738.0
297.7584,1650.0
297.8275,1776.0
297.8965,1681.0
297.9655,1881.0
298.0346,1885.0
298.1036,2029.0
298.1726,1980.0
298.2417,2128.0
298.3106,2214.0
298.3797,2550.0
298.4487,2632.0
298.5177,2662.0
298.5867,2400.0
298.6557,2265.0
298.7247,1975.0
298.7937,1860.0
298.8627,1667.0
298.9317,1676.0
299.0007,1550.0
299.0696,1633.0
299.1386,1536.0
299.2076,1649.0
299.2766,1602.0
299.3456,1797.0
299.4145,1844.0
299.4835,1960.0
299.5524,1826.0
299.6214,1743.0
299.6903,1586.0
299.7593,1738.0
299.8282,1664.0
299.8972,1913.0
299.9661,1915.0
300.0351,2191.0
300.104,2089.0
300.173,2210.0
300.2419,1986.0
300.3108,1975.0
300.3797,1789.0
300.4487,1776.0
300.5176,1557.0
300.5865,1709.0
300.6554,1623.0
300.7243,1856.0
300.7932,1868.0
300.8621,1974.0
300.931,1846.0
300.9999,1893.0
301.0688,1764.0
301.1377,1720.0
301.2066,1553.0
301.2755,1647.0
301.3444,1496.0
301.4132,1576.0
301.4821,1562.0
301.551,1612.0
301.6199,1559.0
301.6887,1694.0
301.7576,1570.0
301.8265,1857.0
301.8953,1944.0
301.9642,2233.0
302.033,2417.0
302.1019,2763.0
302.1707,2544.0
302.2396,2126.0
302.3084,1722.0
302.3772,1694.0
302.4461,1697.0
302.5149,1858.0
302.5837,1909.0
302.6526,1953.0
302.7214,1663.0
302.7902,1652.0
302.859,1479.0
302.9278,1566.0
302.9966,1614.0
303.0654,1847.0
303.1342,1596.0
303.203,1731.0
303.2718,1569.0
303.3406,1657.0
303.4094,1489.0
303.4781,1596.0
303.547,1459.0
303.6158,1564.0
303.6845,1574.0
303.7533,1736.0
303.8221,1722.0
303.8908,1657.0
303.9596,1512.0
304.0284,1603.0
304.0971,1508.0
304.1659,1647.0
304.2346,1602.0
304.3034,1610.0
304.3721,1477.0
304.4409,1542.0
304.5096,1425.0
304.5784,1603.0
304.6471,1589.0
304.7158,1778.0
304.7845,1777.0
304.8533,1734.0
304.922,1545.0
304.9907,1502.0
305.0594,1433.0
305.1281,1506.0
305.1969,1337.0
305.2656,1484.0
305.3343,1393.0
305.403,1496.0
305.4717,1423.0
305.5403,1518.0
305.609,1550.0
305.6778,1812.0
305.7464,1854.0
305.8151,2001.0
305.8838,1833.0
305.9525,1987.0
306.0211,1656.0
306.0898,1601.0
306.1585,1460.0
306.2271,1556.0
306.2958,1485.0
306.3645,1536.0
306.4331,1460.0
306.5017,1504.0
306.5704,1508.0
306.6391,1664.0
306.7077,1608.0
306.7763,1802.0
306.845,1616.0
306.9136,1590.0
306.9822,1468.0
307.0508,1528.0
307.1195,1441.0
307.1881,1476.0
307.2567,1395.0
307.3253,1556.0
307.3939,1438.0
307.4625,1594.0
307.5312,1574.0
307.5998,1707.0
307.6684,1664.0
307.7369,1623.0
307.8055,1539.0
307.8741,1643.0
307.9427,1551.0
308.0113,1626.0
308.0799,1555.0
308.1484,1707.0
308.217,1695.0
308.2856,1805.0
308.3542,1659.0
308.4227,1689.0
308.4913,1477.0
308.5598,1523.0
308.6284,1348.0
308.6969,1435.0
308.7655,1324.0
308.834,1438.0
308.9026,1329.0
308.9711,1474.0
309.0396,1373.0
309.1082,1630.0
309.1767,1605.0
309.2452,1850.0
309.3138,1807.0
309.3823,1768.0
309.4508,1563.0
309.5193,1494.0
309.5878,1419.0
309.6563,1503.0
309.7249,1374.0
309.7933,1485.0
309.8618,1519.0
309.9303,1705.0
309.9988,1687.0
310.0673,1815.0
310.1358,1674.0
310.2043,1617.0
310.2728,1352.0
310.3412,1433.0
310.4097,1353.0
310.4781,1509.0
310.5466,1388.0
310.6151,1448.0
310.6836,1444.0
310.752,1428.0
310.8205,1322.0
310.8889,1474.0
310.9574,1370.0
311.0258,1386.0
311.0943,1344.0
311.1627,1463.0
311.2311,1331.0
311.2996,1421.0
311.368,1415.0
311.4364,1428.0
311.5049,1393.0
311.5733,1467.0
311.6417,1400.0
311.7101,1457.0
311.7785,1412.0
311.8469,1460.0
311.9153,1435.0
311.9837,1490.0
312.0521,1410.0
312.1205,1446.0
312.1889,1422.0
312.2573,1527.0
312.3257,1353.0
312.3941,1545.0
312.4624,1493.0
312.5308,1491.0
312.5992,1409.0
312.6675,1462.0
312.7359,1342.0
312.8043,1462.0
312.8727,1295.0
312.941,1472.0
313.0093,1355.0
313.0777,1455.0
313.1461,1419.0
313.2144,1527.0
313.2827,1416.0
313.3511,1531.0
313.4194,1521.0
313.4877,1581.0
313.5561,1445.0
313.6244,1522.0
313.6927,1431.0
313.761,1478.0
313.8294,1336.0
313.8977,1412.0
313.966,1365.0
314.0343,1493.0
314.1026,1439.0
314.1709,1608.0
314.2392,1530.0
314.3075,1552.0
314.3758,1526.0
314.4441,1577.0
314.5124,1474.0
314.5806,1571.0
314.6489,1456.0
314.7172,1555.0
314.7855,1456.0
314.8537,1479.0
314.922,1453.0
314.9903,1554.0
315.0585,1409.0
315.1268,1516.0
315.195,1445.0
315.2633,1556.0
315.3315,1493.0
315.3998,1528.0
315.468,1576.0
315.5362,1562.0
315.6045,1528.0
315.6727,1530.0
315.7409,1516.0
315.8092,1548.0
315.8774,1513.0
315.9456,1548.0
316.0138,1517.0
316.082,1574.0
316.1502,1466.0
316.2184,1554.0
316.2867,1448.0
316.3549,1580.0
316.423,1461.0
316.4912,1593.0
316.5594,1521.0
316.6276,1670.0
316.6958,1600.0
316.764,1690.0
316.8322,1638.0
316.9003,1642.0
316.9685,1519.0
317.0367,1596.0
317.1049,1519.0
317.173,1661.0
317.2411,1585.0
317.3093,1623.0
317.3774,1524.0
317.4456,1583.0
317.5137,1522.0
317.5819,1636.0
317.65,1573.0
317.7182,1696.0
317.7863,1629.0
317.8545,1661.0
317.9225,1576.0
317.9907,1650.0
318.0588,1586.0
318.1269,1708.0
318.195,1670.0
318.2631,1648.0
318.3312,1571.0
318.3994,1673.0
318.4675,1562.0
318.5355,1641.0
318.6036,1574.0
318.6717,1617.0
318.7398,1558.0
318.8079,1663.0
318.876,1530.0
318.9441,1713.0
319.0121,1598.0
319.0802,1687.0
319.1483,1713.0
319.2164,1785.0
319.2844,1690.0
319.3525,1863.0
319.4205,1695.0
319.4886,1844.0
319.5566,1776.0
319.6247,1811.0
319.6927,1787.0
319.7608,1877.0
319.8288,1684.0
319.8968,1808.0
319.9648,1725.0
320.0329,1857.0
320.1009,1700.0
320.1689,1788.0
320.237,1672.0
320.305,1718.0
320.373,1668.0
320.441,1752.0
320.509,1666.0
320.577,1822.0
320.645,1643.0
320.713,1800.0
320.781,1790.0
320.849,1829.0
320.917,1673.0
320.985,1893.0
321.0529,1980.0
321.1209,2155.0
321.1889,2060.0
321.2568,2146.0
321.3248,2136.0
321.3928,2176.0
321.4608,1959.0
321.5287,2070.0
321.5966,1823.0
321.6646,1922.0
321.7325,1882.0
321.8005,1905.0
321.8684,1819.0
321.9364,1955.0
322.0043,1859.0
322.0722,2001.0
322.1401,1940.0
322.2081,2065.0
322.276,1983.0
322.344,2009.0
322.4119,2006.0
322.4797,1992.0
322.5477,1930.0
322.6156,2129.0
322.6835,1994.0
322.7514,2045.0
322.8193,1988.0
322.8871,2011.0
322.955,1914.0
323.0229,1833.0
323.0908,1792.0
323.1588,1786.0
323.2266,1743.0
323.2945,1861.0
323.3623,1814.0
323.4302,1906.0
323.4981,1737.0
323.5659,1805.0
323.6338,1752.0
323.7016,1757.0
323.7695,1741.0
323.8373,1830.0
323.9052,1736.0
323.973,1856.0
324.0409,1672.0
324.1087,1764.0
324.1765,1717.0
324.2444,1744.0
324.3122,1802.0
324.38,1842.0
324.4479,1768.0
324.5157,1878.0
324.5834,1772.0
324.6512,2031.0
324.7191,1989.0
324.7869,2094.0
324.8547,1931.0
324.9225,1886.0
324.9903,1759.0
325.058,1876.0
325.1259,1765.0
325.1936,1823.0
325.2614,1683.0
325.3292,1929.0
325.397,1838.0
325.4647,1922.0
325.5325,1813.0
325.6002,1795.0
325.668,1734.0
325.7358,1927.0
325.8036,1789.0
325.8713,1928.0
325.939,1883.0
326.0068,1927.0
326.0745,1841.0
326.1422,1892.0
326.21,1764.0
326.2777,1897.0
326.3455,1735.0
326.4132,1856.0
326.4809,1834.0
326.5486,1912.0
326.6164,1800.0
326.6841,1831.0
326.7518,1764.0
326.8195,1783.0
326.8872,1702.0
326.9549,1910.0
327.0226,1651.0
327.0903,1842.0
327.158,1727.0
327.2256,1789.0
327.2933,1849.0
327.361,1941.0
327.4287,1827.0
327.4964,1905.0
327.5641,1742.0
327.6317,1716.0
327.6994,1692.0
327.767,1839.0
327.8347,1692.0
327.9023,1835.0
327.97,1748.0
328.0376,1872.0
328.1053,1767.0
328.1729,1842.0
328.2406,1779.0
328.3082,1820.0
328.3759,1770.0
328.4435,1813.0
328.5111,1731.0
328.5787,1863.0
328.6463,1718.0
328.7139,1949.0
328.7816,1756.0
328.8492,1857.0
328.9168,1697.0
328.9843,1747.0
329.052,1644.0
329.1196,1764.0
329.1872,1650.0
329.2548,1750.0
329.3224,1659.0
329.3899,1720.0
329.4575,1632.0
329.5251,1795.0
329.5927,1659.0
329.6602,1669.0
329.7278,1652.0
329.7953,1716.0
329.8629,1651.0
329.9305,1797.0
329.998,1652.0
330.0656,1714.0
330.1331,1588.0
330.2007,1673.0
330.2682,1468.0
330.3358,1576.0
330.4033,1635.0
330.4708,1840.0
330.5383,1850.0
330.6059,1962.0
330.6734,1886.0
330.7409,1865.0
330.8084,1712.0
330.876,1725.0
330.9435,1661.0
331.011,1687.0
331.0784,1640.0
331.1459,1674.0
331.2134,1624.0
331.2809,1732.0
331.3484,1669.0
331.4159,1730.0
331.4834,1575.0
331.5508,1670.0
331.6183,1546.0
331.6858,1610.0
331.7533,1529.0
331.8207,1635.0
331.8882,1541.0
331.9557,1643.0
332.0231,1553.0
332.0906,1590.0
332.1581,1581.0
332.2255,1612.0
332.2929,1545.0
332.3604,1696.0
332.4278,1579.0
332.4952,1680.0
332.5627,1642.0
332.6301,1712.0
332.6975,1680.0
332.7649,1751.0
332.8323,1736.0
332.8997,1741.0
332.9672,1640.0
333.0346,1696.0
333.102,1687.0
333.1694,1718.0
333.2368,1620.0
333.3042,1650.0
333.3716,1560.0
333.439,1645.0
333.5063,1509.0
333.5737,1592.0
333.6411,1549.0
333.7085,1626.0
333.7758,1632.0
333.8432,1698.0
333.9106,1668.0
333.9779,1714.0
334.0453,1585.0
334.1126,1820.0
334.18,1631.0
334.2473,1682.0
334.3147,1627.0
334.382,1626.0
334.4494,1572.0
334.5167,1687.0
334.584,1641.0
334.6514,1685.0
334.7187,1659.0
334.786,1814.0
334.8533,1713.0
334.9206,1706.0
334.9879,1636.0
335.0553,1799.0
335.1226,1551.0
335.1899,1716.0
335.2572,1663.0
335.3245,1720.0
335.3918,1685.0
335.459,1793.0
335.5263,1644.0
335.5936,1759.0
335.6609,1654.0
335.7282,1780.0
335.7954,1684.0
335.8627,1818.0
335.93,1689.0
335.9973,1727.0
336.0645,1588.0
336.1318,1690.0
336.199,1567.0
336.2662,1716.0
336.3335,1535.0
336.4008,1618.0
336.468,1477.0
336.5352,1693.0
336.6024,1510.0
336.6697,1607.0
336.7369,1563.0
336.8041,1640.0
336.8714,1466.0
336.9386,1609.0
337.0058,1623.0
337.073,1625.0
337.1402,1544.0
337.2074,1559.0
337.2746,1484.0
337.3418,1527.0
337.409,1458.0
337.4762,1496.0
337.5434,1525.0
337.6106,1604.0
337.6777,1455.0
337.7449,1627.0
337.8121,1542.0
337.8792,1526.0
337.9464,1518.0
338.0135,1569.0
338.0807,1547.0
338.1479,1541.0
338.2151,1493.0
338.2822,1565.0
338.3493,1474.0
338.4165,1601.0
338.4836,1576.0
338.5508,1612.0
338.6179,1502.0
338.6851,1607.0
338.7521,1574.0
338.8193,1680.0
338.8864,1614.0
338.9535,1595.0
339.0206,1509.0
339.0878,1545.0
339.1548,1584.0
339.222,1689.0
339.289,1693.0
339.3561,1726.0
339.4233,1582.0
339.4904,1676.0
339.5574,1578.0
339.6245,1596.0
339.6916,1559.0
339.7587,1561.0
339.8257,1608.0
339.8929,1675.0
339.9599,1590.0
340.0269,1673.0
340.094,1476.0
340.1611,1544.0
340.2281,1501.0
340.2952,1593.0
340.3622,1518.0
340.4293,1638.0
340.4963,1578.0
340.5633,1676.0
340.6304,1584.0
340.6974,1747.0
340.7645,1747.0
340.8315,1781.0
340.8985,1532.0
340.9655,1618.0
341.0325,1519.0
341.0995,1621.0
341.1665,1572.0
341.2335,1608.0
341.3005,1639.0
341.3675,1671.0
341.4345,1524.0
341.5015,1542.0
341.5685,1476.0
341.6355,1629.0
341.7025,1527.0
341.7694,1710.0
341.8364,1569.0
341.9034,1704.0
341.9704,1532.0
342.0373,1629.0
342.1043,1525.0
342.1712,1698.0
342.2382,1624.0
342.3051,1806.0
342.3721,1636.0
342.4391,1730.0
342.506,1621.0
342.5729,1670.0
342.6398,1725.0
342.7068,1796.0
342.7737,1733.0
342.8406,1712.0
342.9076,1527.0
342.9745,1614.0
343.0414,1564.0
343.1083,1586.0
343.1752,1522.0
343.2421,1545.0
343.309,1527.0
343.3759,1616.0
343.4428,1529.0
343.5097,1571.0
343.5766,1486.0
343.6434,1537.0
343.7104,1514.0
343.7772,1604.0
343.8441,1625.0
343.9109,1813.0
343.9778,1948.0
344.0447,2169.0
344.1116,2172.0
344.1784,2054.0
344.2453,1720.0
344.3121,1746.0
344.3789,1688.0
344.4458,1784.0
344.5127,1611.0
344.5795,1694.0
344.6463,1527.0
344.7131,1558.0
344.78,1554.0
344.8468,1681.0
344.9136,1599.0
344.9805,1679.0
345.0473,1573.0
345.1141,1735.0
345.1809,1602.0
345.2477,1773.0
345.3145,1635.0
345.3813,1744.0
345.4481,1671.0
345.5149,1767.0
345.5816,1662.0
345.6484,1761.0
345.7152,1534.0
345.782,1565.0
345.8488,1461.0
345.9155,1523.0
345.9823,1446.0
346.049,1597.0
346.1158,1552.0
346.1826,1602.0
346.2493,1595.0
346.3161,1689.0
346.3828,1582.0
346.4496,1706.0
346.5163,1547.0
346.5831,1671.0
346.6498,1662.0
346.7165,1659.0
346.7832,1547.0
346.85,1561.0
346.9167,1545.0
346.9834,1619.0
347.0501,1521.0
347.1168,1589.0
347.1835,1586.0
347.2502,1632.0
347.3169,1571.0
347.3836,1786.0
347.4503,1768.0
347.517,1819.0
347.5837,1884.0
347.6504,1807.0
347.717,1597.0
347.7837,1610.0
347.8504,1487.0
347.9171,1586.0
347.9837,1521.0
348.0504,1682.0
348.1171,1555.0
348.1837,1691.0
348.2504,1563.0
348.317,1616.0
348.3837,1549.0
348.4503,1707.0
348.5169,1603.0
348.5836,1663.0
348.6502,1526.0
348.7169,1562.0
348.7835,1537.0
348.8501,1679.0
348.9167,1627.0
348.9833,1799.0
349.0499,1765.0
349.1165,1768.0
349.1832,1617.0
349.2498,1669.0
349.3163,1627.0
349.3829,1648.0
349.4495,1644.0
349.5161,1742.0
349.5827,1646.0
349.6493,1713.0
349.7159,1542.0
349.7824,1796.0
349.849,1677.0
349.9156,1671.0
349.9821,1524.0
350.0487,1649.0
350.1153,1530.0
350.1818,1614.0
350.2484,1517.0
350.3149,1590.0
350.3814,1510.0
350.448,1585.0
350.5146,1525.0
350.5811,1660.0
350.6476,1585.0
350.7141,1615.0
350.7807,1556.0
350.8472,1610.0
350.9137,1534.0
350.9802,1622.0
351.0467,1577.0
351.1132,1642.0
351.1797,1551.0
351.2462,1661.0
351.3127,1671.0
351.3792,1770.0
351.4457,1663.0
351.5122,1647.0
351.5787,1590.0
351.6451,1589.0
351.7116,1515.0
351.7781,1595.0
351.8446,1543.0
351.911,1679.0
351.9775,1628.0
352.044,1785.0
352.1104,1679.0
352.1769,1841.0
352.2433,1703.0
352.3098,1768.0
352.3762,1718.0
352.4427,1809.0
352.5091,1712.0
352.5755,1887.0
352.642,1946.0
352.7084,1907.0
352.7748,1674.0
352.8412,1866.0
352.9077,1709.0
352.9741,1839.0
353.0405,1727.0
353.1068,1913.0
353.1732,1787.0
353.2396,1946.0
353.306,1717.0
353.3724,1787.0
353.4388,1748.0
353.5052,1821.0
353.5716,1763.0
353.638,1862.0
353.7043,1785.0
353.7707,1852.0
353.8371,1664.0
353.9034,1769.0
353.9698,1719.0
354.0362,1854.0
354.1025,1908.0
354.1689,1960.0
354.2352,1866.0
354.3016,1863.0
354.3679,1761.0
354.4342,1770.0
354.5005,1726.0
354.5669,1855.0
354.6332,1715.0
354.6996,1722.0
354.7659,1651.0
354.8322,1703.0
354.8985,1673.0
354.9648,1779.0
355.0311,1727.0
355.0974,1777.0
355.1637,1707.0
355.23,1808.0
355.2963,1805.0
355.3625,1915.0
355.4289,1860.0
355.4952,2037.0
355.5614,1910.0
355.6277,2024.0
355.694,1867.0
355.7603,1972.0
355.8265,1882.0
355.8928,2075.0
355.959,1790.0
356.0253,1801.0
356.0916,1698.0
356.1578,1779.0
356.224,1615.0
356.2903,1799.0
356.3565,1820.0
356.4228,2031.0
356.489,1991.0
356.5552,2379.0
356.6214,2143.0
356.6876,2016.0
356.7539,1987.0
356.8201,2311.0
356.8863,2479.0
356.9525,2791.0
357.0187,2842.0
357.0849,2763.0
357.1511,2153.0
357.2173,1997.0
357.2835,1909.0
357.3497,1879.0
357.4158,1893.0
357.482,1892.0
357.5482,1830.0
357.6144,1914.0
357.6805,1829.0
357.7467,1958.0
357.8128,1840.0
357.879,2139.0
357.9452,2259.0
358.0114,2640.0
358.0775,2955.0
358.1436,3300.0
358.2097,2827.0
358.2759,2527.0
358.342,2212.0
358.4082,2327.0
358.4743,2378.0
358.5404,2567.0
358.6065,2477.0
358.6726,2344.0
358.7387,2161.0
358.8049,2025.0
358.871,1807.0
358.9371,1886.0
359.0032,1698.0
359.0693,1808.0
359.1353,1666.0
359.2014,1815.0
359.2676,1745.0
359.3336,1853.0
359.3997,1746.0
359.4658,1875.0
359.5318,1771.0
359.5979,1860.0
359.664,1712.0
359.7301,1811.0
359.7961,1767.0
359.8622,1839.0
359.9282,1742.0
359.9943,1908.0
360.0603,1837.0
360.1264,1953.0
360.1924,1809.0
360.2585,1843.0
360.3244,1876.0
360.3905,2000.0
360.4565,1968.0
360.5225,2220.0
360.5885,2223.0
360.6546,2370.0
360.7206,2346.0
360.7866,2476.0
360.8526,2354.0
360.9185,2653.0
360.9846,2233.0
361.0506,2117.0
361.1165,1828.0
361.1825,1935.0
361.2485,1840.0
361.3145,2020.0
361.3805,1850.0
361.4465,1904.0
361.5124,1873.0
361.5784,1940.0
361.6443,1994.0
361.7103,2293.0
361.7762,2354.0
361.8422,2542.0
361.9082,2600.0
361.9741,2367.0
362.04,2108.0
362.106,2121.0
362.1719,2109.0
362.2379,2048.0
362.3038,1799.0
362.3697,1776.0
362.4356,1802.0
362.5015,1804.0
362.5675,1850.0
362.6334,1869.0
362.6993,1834.0
362.7652,1903.0
362.8311,1794.0
362.8969,2075.0
362.9629,2062.0
363.0287,2473.0
363.0947,2417.0
363.1605,2763.0
363.2264,2473.0
363.2923,2111.0
363.3582,2030.0
363.424,2006.0
363.4899,2105.0
363.5557,2098.0
363.6216,1969.0
363.6874,1987.0
363.7533,2005.0
363.8191,2042.0
363.885,1957.0
363.9508,1992.0
364.0167,1881.0
364.0825,2060.0
364.1483,1905.0
364.2142,2014.0
364.28,1888.0
364.3458,1974.0
364.4116,1922.0
364.4774,2188.0
364.5432,2197.0
364.609,2258.0
364.6748,2335.0
364.7406,2517.0
364.8065,2714.0
364.8722,2436.0
364.938,2141.0
365.0038,2163.0
365.0696,2060.0
365.1354,2101.0
365.2011,1956.0
365.2669,1924.0
365.3326,1785.0
365.3984,1842.0
365.4642,1800.0
365.5299,1842.0
365.5957,1666.0
365.6614,1792.0
365.7272,1715.0
365.7929,1772.0
365.8587,1663.0
365.9244,1831.0
365.9902,1780.0
366.0559,1863.0
366.1216,1808.0
366.1873,1939.0
366.253,1943.0
366.3188,1944.0
366.3845,1723.0
366.4502,1878.0
366.5159,1851.0
366.5816,1839.0
366.6473,1700.0
366.713,1783.0
366.7787,1759.0
366.8444,1965.0
366.91,1911.0
366.9757,2136.0
367.0414,1923.0
367.1071,2031.0
367.1727,1858.0
367.2384,1997.0
367.3041,1972.0
367.3697,1943.0
367.4354,1783.0
367.501,1835.0
367.5667,1852.0
367.6323,1872.0
367.698,1947.0
367.7636,2023.0
367.8292,1987.0
367.8948,1970.0
367.9605,1904.0
368.0261,1983.0
368.0918,1837.0
368.1573,1959.0
368.223,1923.0
368.2885,2066.0
368.3542,1895.0
368.4198,2148.0
368.4854,2117.0
368.551,2227.0
368.6165,2217.0
368.6821,2265.0
368.7477,2292.0
368.8133,2142.0
368.8789,1877.0
368.9445,1908.0
369.01,1868.0
369.0756,1860.0
369.1411,1823.0
369.2067,1896.0
369.2723,1768.0
369.3379,1882.0
369.4034,1836.0
369.4689,1871.0
369.5345,1860.0
369.6,1868.0
369.6656,1835.0
369.7311,1916.0
369.7966,1915.0
369.8622,2000.0
369.9277,1824.0
369.9932,2035.0
370.0587,1934.0
370.1242,1991.0
370.1897,1908.0
370.2552,1904.0
370.3207,1811.0
370.3862,1879.0
370.4517,1905.0
370.5172,2086.0
370.5827,1980.0
370.6482,1963.0
370.7136,1883.0
370.7791,2006.0
370.8446,1935.0
370.9101,2060.0
370.9756,1977.0
371.041,1887.0
371.1064,1887.0
371.1719,1967.0
371.2373,1956.0
371.3028,2148.0
371.3683,2191.0
371.4337,2251.0
371.4991,2265.0
371.5646,2232.0
371.63,2000.0
371.6954,1969.0
371.7608,2075.0
371.8263,2128.0
371.8917,2270.0
371.9571,2558.0
372.0225,2616.0
372.0879,2421.0
372.1533,2198.0
372.2187,2313.0
372.2841,2083.0
372.3495,2192.0
372.4149,1912.0
372.4803,1943.0
372.5457,1880.0
372.611,1981.0
372.6764,2004.0
372.7418,2264.0
372.8071,2167.0
372.8725,2056.0
372.9379,1994.0
373.0032,2072.0
373.0686,2128.0
373.1339,2283.0
373.1992,2300.0
373.2646,2643.0
373.3299,2816.0
373.3953,3018.0
373.4606,3287.0
373.5259,3648.0
373.5912,3167.0
373.6566,2866.0
373.7219,2941.0
373.7872,2721.0
373.8525,2266.0
373.9178,2263.0
373.9831,2083.0
374.0484,2058.0
374.1137,2076.0
374.179,2235.0
374.2443,2129.0
374.3096,2303.0
374.3749,2365.0
374.4401,2444.0
374.5054,2395.0
374.5706,2654.0
374.636,2435.0
374.7012,2456.0
374.7665,2472.0
374.8318,2801.0
374.897,2871.0
374.9622,3059.0
375.0275,2646.0
375.0927,2350.0
375.158,2114.0
375.2232,2205.0
375.2885,2119.0
375.3537,2037.0
375.4189,1833.0
375.4841,1951.0
375.5493,1988.0
375.6145,2151.0
375.6797,2228.0
375.745,2504.0
375.8101,2585.0
375.8754,2666.0
375.9406,2235.0
376.0057,2156.0
376.071,1968.0
376.1361,1976.0
376.2013,2149.0
376.2665,2385.0
376.3317,2496.0
376.3969,2712.0
376.462,2516.0
376.5272,2454.0
376.5923,2398.0
376.6575,2396.0
376.7226,2410.0
376.7878,2416.0
376.8529,2007.0
376.9181,2115.0
376.9832,1998.0
377.0483,2025.0
377.1135,1832.0
377.1786,2011.0
377.2437,1913.0
377.3089,2101.0
377.374,1996.0
377.4391,2046.0
377.5042,2161.0
377.5693,2152.0
377.6344,1970.0
377.6995,1954.0
377.7646,1899.0
377.8297,1986.0
377.8948,1934.0
377.9599,2025.0
378.025,1961.0
378.09,2167.0
378.1551,2055.0
378.2202,2101.0
378.2852,2180.0
378.3503,2382.0
378.4154,2509.0
