Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1972.0
284.3079,1790.0
284.3775,1908.0
284.4471,1867.0
284.5168,1808.0
284.5864,1688.0
284.656,1785.0
284.7256,1722.0
284.7952,1823.0
284.8648,1914.0
284.9344,1894.0
285.004,1784.0
285.0736,1837.0
285.1432,1695.0
285.2128,1809.0
285.2823,1693.0
285.3519,1730.0
285.4215,1608.0
285.4911,1769.0
285.5606,1844.0
285.6302,1920.0
285.6998,2007.0
285.7693,2118.0
285.8389,2102.0
285.9084,2042.0
285.978,1660.0
286.0475,1689.0
286.1171,1539.0
286.1866,1605.0
286.2562,1561.0
286.3257,1636.0
286.3952,1556.0
286.4648,1599.0
286.5343,1560.0
286.6039,1604.0
286.6733,1550.0
286.7429,1690.0
286.8124,1651.0
286.8819,1722.0
286.9514,1682.0
287.0209,1767.0
287.0904,1713.0
287.1599,1891.0
287.2294,2053.0
287.299,2093.0
287.3684,2013.0
287.4379,1934.0
287.5074,1821.0
287.5769,1848.0
287.6464,1698.0
287.7159,1726.0
287.7853,1587.0
287.8548,1652.0
287.9243,1598.0
287.9937,1701.0
288.0632,1655.0
288.1327,1775.0
288.2021,1666.0
288.2716,1733.0
288.341,1764.0
288.4105,1815.0
288.4799,1735.0
288.5493,1847.0
288.6188,1632.0
288.6882,1694.0
288.7577,1629.0
288.8271,1763.0
288.8965,1605.0
288.9659,1720.0
289.0354,1579.0
289.1048,1558.0
289.1742,1599.0
289.2436,1632.0
289.313,1612.0
289.3824,1813.0
289.4518,1859.0
289.5212,1885.0
289.5906,1736.0
289.66,1794.0
289.7294,1700.0
289.7988,1761.0
289.8682,1824.0
289.9376,1790.0
290.007,1797.0
290.0764,1876.0
290.1457,1808.0
290.2151,1886.0
290.2844,1741.0
290.3538,1920.0
290.4232,1880.0
290.4925,1942.0
290.5619,1983.0
290.6312,1980.0
290.7006,1968.0
290.7699,1968.0
290.8393,1849.0
290.9086,1937.0
290.978,1840.0
291.0473,1806.0
291.1166,1706.0
291.1859,1874.0
291.2553,1710.0
291.3246,1950.0
291.3939,1833.0
291.4632,1845.0
291.5325,1783.0
291.6018,1871.0
291.6712,1845.0
291.7405,1920.0
291.8098,1946.0
291.8791,1979.0
291.9484,1813.0
292.0176,1884.0
292.0869,1820.0
292.1562,1927.0
292.2255,1809.0
292.2948,1972.0
292.3641,1846.0
292.4334,1966.0
292.5026,1923.0
292.5719,2124.0
292.6412,1984.0
292.7104,2089.0
292.7797,2039.0
292.8489,1995.0
292.9182,1892.0
292.9875,1940.0
293.0567,1786.0
293.1259,1785.0
293.1952,1699.0
293.2644,1740.0
293.3336,1606.0
293.4029,1713.0
293.4721,1666.0
293.5413,1689.0
293.6106,1860.0
293.6798,1973.0
293.749,1894.0
293.8182,1995.0
293.8875,1734.0
293.9566,1884.0
294.0259,1720.0
294.0951,1853.0
294.1642,1729.0
294.2334,1889.0
294.3026,1916.0
294.3718,2088.0
294.441,2110.0
294.5102,2172.0
294.5794,2058.0
294.6485,2202.0
294.7177,2284.0
294.7869,2569.0
294.8561,2396.0
294.9253,2277.0
294.9944,1949.0
295.0636,1876.0
295.1327,1782.0
295.2019,1868.0
295.271,1952.0
295.3402,2068.0
295.4093,2096.0
295.4785,2093.0
295.5476,1900.0
295.6168,1900.0
295.6859,1814.0
295.755,1866.0
295.8241,1798.0
295.8932,1846.0
295.9623,1856.0
296.0315,1875.0
296.1006,1889.0
296.1697,1907.0
296.2388,1771.0
296.3079,1880.0
296.377,1921.0
296.4461,2130.0
296.5152,2095.0
296.5843,2239.0
296.6534,2296.0
296.7225,2334.0
296.7916,2215.0
296.8606,2161.0
296.9297,2151.0
296.9988,2282.0
297.0679,2059.0
297.137,2047.0
297.206,1928.0
297.2751,2069.0
297.3441,2029.0
297.4132,2023.0
297.4823,1789.0
297.5513,1774.0
297.6204,1660.0
297.6894,1740.0
297.7584,1727.0
297.8275,1790.0
297.8965,1777.0
297.9655,1926.0
298.0346,1948.0
298.1036,1985.0
298.1726,2017.0
298.2417,2154.0
298.3106,2303.0
298.3797,2646.0
298.4487,2846.0
298.5177,2850.0
298.5867,2565.0
298.6557,2351.0
298.7247,1921.0
298.7937,1877.0
298.8627,1713.0
298.9317,1700.0
299.0007,1619.0
299.0696,1696.0
299.1386,1612.0
299.2076,1710.0
299.2766,1698.0
299.3456,1865.0
299.4145,1822.0
299.4835,1910.0
299.5524,1825.0
299.6214,1775.0
299.6903,1628.0
299.7593,1737.0
299.8282,1741.0
299.8972,1932.0
299.9661,1959.0
300.0351,2258.0
300.104,2152.0
300.173,2234.0
300.2419,1996.0
300.3108,2059.0
300.3797,1821.0
300.4487,1822.0
300.5176,1585.0
300.5865,1662.0
300.6554,1731.0
300.7243,1850.0
300.7932,1853.0
300.8621,2014.0
300.931,1903.0
300.9999,1931.0
301.0688,1759.0
301.1377,1750.0
301.2066,1585.0
301.2755,1679.0
301.3444,1465.0
301.4132,1595.0
301.4821,1501.0
301.551,1632.0
301.6199,1587.0
301.6887,1674.0
301.7576,1709.0
301.8265,1824.0
301.8953,1956.0
301.9642,2225.0
302.033,2449.0
302.1019,2688.0
302.1707,2502.0
302.2396,2072.0
302.3084,1708.0
302.3772,1778.0
302.4461,1754.0
302.5149,1905.0
302.5837,1834.0
302.6526,1914.0
302.7214,1705.0
302.7902,1627.0
302.859,1484.0
302.9278,1609.0
302.9966,1681.0
303.0654,1794.0
303.1342,1647.0
303.203,1712.0
303.2718,1638.0
303.3406,1708.0
303.4094,1517.0
303.4781,1543.0
303.547,1522.0
303.6158,1595.0
303.6845,1580.0
303.7533,1846.0
303.8221,1663.0
303.8908,1683.0
303.9596,1485.0
304.0284,1526.0
304.0971,1615.0
304.1659,1715.0
304.2346,1603.0
304.3034,1634.0
304.3721,1521.0
304.4409,1551.0
304.5096,1509.0
304.5784,1573.0
304.6471,1589.0
304.7158,1834.0
304.7845,1799.0
304.8533,1772.0
304.922,1506.0
304.9907,1538.0
305.0594,1345.0
305.1281,1549.0
305.1969,1440.0
305.2656,1467.0
305.3343,1411.0
305.403,1508.0
305.4717,1436.0
305.5403,1578.0
305.609,1587.0
305.6778,1853.0
305.7464,1890.0
305.8151,2074.0
305.8838,1921.0
305.9525,1819.0
306.0211,1692.0
306.0898,1603.0
306.1585,1413.0
306.2271,1568.0
306.2958,1513.0
306.3645,1546.0
306.4331,1371.0
306.5017,1542.0
306.5704,1506.0
306.6391,1720.0
306.7077,1689.0
306.7763,1797.0
306.845,1569.0
306.9136,1651.0
306.9822,1436.0
307.0508,1538.0
307.1195,1476.0
307.1881,1494.0
307.2567,1475.0
307.3253,1530.0
307.3939,1471.0
307.4625,1622.0
307.5312,1557.0
307.5998,1841.0
307.6684,1677.0
307.7369,1655.0
307.8055,1537.0
307.8741,1640.0
307.9427,1500.0
308.0113,1660.0
308.0799,1603.0
308.1484,1772.0
308.217,1804.0
308.2856,1804.0
308.3542,1698.0
308.4227,1657.0
308.4913,1430.0
308.5598,1544.0
308.6284,1360.0
308.6969,1445.0
308.7655,1346.0
308.834,1497.0
308.9026,1350.0
308.9711,1430.0
309.0396,1428.0
309.1082,1605.0
309.1767,1612.0
309.2452,1929.0
309.3138,1843.0
309.3823,1854.0
309.4508,1556.0
309.5193,1554.0
309.5878,1412.0
309.6563,1467.0
309.7249,1451.0
309.7933,1504.0
309.8618,1549.0
309.9303,1770.0
309.9988,1769.0
310.0673,1837.0
310.1358,1666.0
310.2043,1584.0
310.2728,1393.0
310.3412,1470.0
310.4097,1372.0
310.4781,1475.0
310.5466,1486.0
310.6151,1552.0
310.6836,1473.0
310.752,1486.0
310.8205,1393.0
310.8889,1457.0
310.9574,1362.0
311.0258,1462.0
311.0943,1349.0
311.1627,1464.0
311.2311,1386.0
311.2996,1423.0
311.368,1449.0
311.4364,1490.0
311.5049,1458.0
311.5733,1563.0
311.6417,1407.0
311.7101,1458.0
311.7785,1399.0
311.8469,1395.0
311.9153,1415.0
311.9837,1537.0
312.0521,1387.0
312.1205,1507.0
312.1889,1401.0
312.2573,1511.0
312.3257,1462.0
312.3941,1495.0
312.4624,1491.0
312.5308,1492.0
312.5992,1419.0
312.6675,1533.0
312.7359,1379.0
312.8043,1469.0
312.8727,1334.0
312.941,1459.0
313.0093,1426.0
313.0777,1425.0
313.1461,1446.0
313.2144,1523.0
313.2827,1391.0
313.3511,1515.0
313.4194,1486.0
313.4877,1553.0
313.5561,1479.0
313.6244,1599.0
313.6927,1419.0
313.761,1471.0
313.8294,1298.0
313.8977,1417.0
313.966,1351.0
314.0343,1513.0
314.1026,1475.0
314.1709,1561.0
314.2392,1548.0
314.3075,1597.0
314.3758,1556.0
314.4441,1563.0
314.5124,1572.0
314.5806,1624.0
314.6489,1438.0
314.7172,1570.0
314.7855,1401.0
314.8537,1526.0
314.922,1494.0
314.9903,1593.0
315.0585,1459.0
315.1268,1542.0
315.195,1541.0
315.2633,1519.0
315.3315,1538.0
315.3998,1625.0
315.468,1611.0
315.5362,1592.0
315.6045,1469.0
315.6727,1585.0
315.7409,1470.0
315.8092,1529.0
315.8774,1510.0
315.9456,1636.0
316.0138,1466.0
316.082,1539.0
316.1502,1474.0
316.2184,1561.0
316.2867,1550.0
316.3549,1583.0
316.423,1487.0
316.4912,1619.0
316.5594,1486.0
316.6276,1643.0
316.6958,1603.0
316.764,1723.0
316.8322,1727.0
316.9003,1779.0
316.9685,1471.0
317.0367,1633.0
317.1049,1547.0
317.173,1681.0
317.2411,1609.0
317.3093,1579.0
317.3774,1468.0
317.4456,1633.0
317.5137,1528.0
317.5819,1686.0
317.65,1637.0
317.7182,1736.0
317.7863,1622.0
317.8545,1702.0
317.9225,1621.0
317.9907,1690.0
318.0588,1694.0
318.1269,1751.0
318.195,1643.0
318.2631,1638.0
318.3312,1575.0
318.3994,1691.0
318.4675,1587.0
318.5355,1653.0
318.6036,1575.0
318.6717,1673.0
318.7398,1559.0
318.8079,1691.0
318.876,1566.0
318.9441,1627.0
319.0121,1640.0
319.0802,1701.0
319.1483,1715.0
319.2164,1791.0
319.2844,1727.0
319.3525,1812.0
319.4205,1706.0
319.4886,1839.0
319.5566,1783.0
319.6247,1841.0
319.6927,1778.0
319.7608,1855.0
319.8288,1711.0
319.8968,1851.0
319.9648,1706.0
320.0329,1837.0
320.1009,1663.0
320.1689,1737.0
320.237,1653.0
320.305,1683.0
320.373,1664.0
320.441,1755.0
320.509,1676.0
320.577,1780.0
320.645,1739.0
320.713,1780.0
320.781,1741.0
320.849,1800.0
320.917,1754.0
320.985,1939.0
321.0529,1992.0
321.1209,2196.0
321.1889,2162.0
321.2568,2203.0
321.3248,2229.0
321.3928,2226.0
321.4608,2118.0
321.5287,2029.0
321.5966,1835.0
321.6646,1964.0
321.7325,1827.0
321.8005,1995.0
321.8684,1858.0
321.9364,1973.0
322.0043,1940.0
322.0722,2011.0
322.1401,1951.0
322.2081,2083.0
322.276,1986.0
322.344,1940.0
322.4119,1949.0
322.4797,2061.0
322.5477,2027.0
322.6156,2105.0
322.6835,2022.0
322.7514,2184.0
322.8193,2102.0
322.8871,2011.0
322.955,1882.0
323.0229,1991.0
323.0908,1794.0
323.1588,1901.0
323.2266,1769.0
323.2945,1919.0
323.3623,1805.0
323.4302,1949.0
323.4981,1720.0
323.5659,1818.0
323.6338,1741.0
323.7016,1784.0
323.7695,1730.0
323.8373,1776.0
323.9052,1741.0
323.973,1772.0
324.0409,1712.0
324.1087,1799.0
324.1765,1676.0
324.2444,1772.0
324.3122,1736.0
324.38,1906.0
324.4479,1773.0
324.5157,1842.0
324.5834,1842.0
324.6512,1976.0
324.7191,1969.0
324.7869,2002.0
324.8547,1955.0
324.9225,1899.0
324.9903,1776.0
325.058,1776.0
325.1259,1807.0
325.1936,1815.0
325.2614,1751.0
325.3292,1782.0
325.397,1770.0
325.4647,1833.0
325.5325,1879.0
325.6002,1901.0
325.668,1747.0
325.7358,1883.0
325.8036,1852.0
325.8713,1941.0
325.939,1810.0
326.0068,1893.0
326.0745,1839.0
326.1422,1850.0
326.21,1788.0
326.2777,1835.0
326.3455,1708.0
326.4132,1881.0
326.4809,1901.0
326.5486,1936.0
326.6164,1787.0
326.6841,1892.0
326.7518,1684.0
326.8195,1754.0
326.8872,1694.0
326.9549,1781.0
327.0226,1690.0
327.0903,1808.0
327.158,1741.0
327.2256,1835.0
327.2933,1814.0
327.361,1893.0
327.4287,1794.0
327.4964,1902.0
327.5641,1773.0
327.6317,1763.0
327.6994,1594.0
327.767,1855.0
327.8347,1737.0
327.9023,1802.0
327.97,1785.0
328.0376,1795.0
328.1053,1769.0
328.1729,1774.0
328.2406,1755.0
328.3082,1874.0
328.3759,1773.0
328.4435,1770.0
328.5111,1723.0
328.5787,1841.0
328.6463,1799.0
328.7139,1950.0
328.7816,1753.0
328.8492,1839.0
328.9168,1598.0
328.9843,1735.0
329.052,1703.0
329.1196,1706.0
329.1872,1699.0
329.2548,1817.0
329.3224,1649.0
329.3899,1723.0
329.4575,1553.0
329.5251,1681.0
329.5927,1572.0
329.6602,1736.0
329.7278,1631.0
329.7953,1720.0
329.8629,1668.0
329.9305,1726.0
329.998,1626.0
330.0656,1731.0
330.1331,1574.0
330.2007,1622.0
330.2682,1551.0
330.3358,1607.0
330.4033,1611.0
330.4708,1853.0
330.5383,1863.0
330.6059,1975.0
330.6734,1891.0
330.7409,1829.0
330.8084,1688.0
330.876,1727.0
330.9435,1655.0
331.011,1667.0
331.0784,1572.0
331.1459,1650.0
331.2134,1601.0
331.2809,1671.0
331.3484,1687.0
331.4159,1714.0
331.4834,1641.0
331.5508,1668.0
331.6183,1539.0
331.6858,1635.0
331.7533,1519.0
331.8207,1562.0
331.8882,1518.0
331.9557,1605.0
332.0231,1527.0
332.0906,1627.0
332.1581,1537.0
332.2255,1541.0
332.2929,1540.0
332.3604,1683.0
332.4278,1597.0
332.4952,1588.0
332.5627,1612.0
332.6301,1746.0
332.6975,1645.0
332.7649,1776.0
332.8323,1578.0
332.8997,1732.0
332.9672,1585.0
333.0346,1688.0
333.102,1650.0
333.1694,1753.0
333.2368,1644.0
333.3042,1554.0
333.3716,1502.0
333.439,1617.0
333.5063,1534.0
333.5737,1658.0
333.6411,1563.0
333.7085,1645.0
333.7758,1600.0
333.8432,1649.0
333.9106,1647.0
333.9779,1687.0
334.0453,1544.0
334.1126,1744.0
334.18,1650.0
334.2473,1671.0
334.3147,1579.0
334.382,1626.0
334.4494,1598.0
334.5167,1637.0
334.584,1565.0
334.6514,1707.0
334.7187,1623.0
334.786,1791.0
334.8533,1600.0
334.9206,1698.0
334.9879,1599.0
335.0553,1775.0
335.1226,1601.0
335.1899,1644.0
335.2572,1621.0
335.3245,1677.0
335.3918,1637.0
335.459,1756.0
335.5263,1650.0
335.5936,1760.0
335.6609,1674.0
335.7282,1724.0
335.7954,1636.0
335.8627,1747.0
335.93,1642.0
335.9973,1669.0
336.0645,1572.0
336.1318,1658.0
336.199,1549.0
336.2662,1721.0
336.3335,1540.0
336.4008,1622.0
336.468,1515.0
336.5352,1636.0
336.6024,1508.0
336.6697,1624.0
336.7369,1549.0
336.8041,1619.0
336.8714,1462.0
336.9386,1646.0
337.0058,1576.0
337.073,1634.0
337.1402,1505.0
337.2074,1541.0
337.2746,1555.0
337.3418,1494.0
337.409,1397.0
337.4762,1574.0
337.5434,1472.0
337.6106,1555.0
337.6777,1467.0
337.7449,1570.0
337.8121,1501.0
337.8792,1580.0
337.9464,1513.0
338.0135,1531.0
338.0807,1497.0
338.1479,1556.0
338.2151,1438.0
338.2822,1588.0
338.3493,1513.0
338.4165,1572.0
338.4836,1472.0
338.5508,1579.0
338.6179,1460.0
338.6851,1594.0
338.7521,1586.0
338.8193,1604.0
338.8864,1507.0
338.9535,1570.0
339.0206,1521.0
339.0878,1485.0
339.1548,1534.0
339.222,1661.0
339.289,1593.0
339.3561,1708.0
339.4233,1544.0
339.4904,1621.0
339.5574,1590.0
339.6245,1538.0
339.6916,1510.0
339.7587,1610.0
339.8257,1526.0
339.8929,1709.0
339.9599,1611.0
340.0269,1581.0
340.094,1479.0
340.1611,1505.0
340.2281,1514.0
340.2952,1595.0
340.3622,1538.0
340.4293,1667.0
340.4963,1546.0
340.5633,1689.0
340.6304,1631.0
340.6974,1763.0
340.7645,1679.0
340.8315,1729.0
340.8985,1534.0
340.9655,1611.0
341.0325,1453.0
341.0995,1633.0
341.1665,1496.0
341.2335,1675.0
341.3005,1555.0
341.3675,1696.0
341.4345,1494.0
341.5015,1600.0
341.5685,1521.0
341.6355,1629.0
341.7025,1588.0
341.7694,1679.0
341.8364,1560.0
341.9034,1610.0
341.9704,1538.0
342.0373,1580.0
342.1043,1499.0
342.1712,1630.0
342.2382,1677.0
342.3051,1761.0
342.3721,1618.0
342.4391,1715.0
342.506,1687.0
342.5729,1752.0
342.6398,1780.0
342.7068,1849.0
342.7737,1725.0
342.8406,1731.0
342.9076,1550.0
342.9745,1560.0
343.0414,1514.0
343.1083,1604.0
343.1752,1471.0
343.2421,1569.0
343.309,1558.0
343.3759,1565.0
343.4428,1482.0
343.5097,1547.0
343.5766,1486.0
343.6434,1595.0
343.7104,1534.0
343.7772,1641.0
343.8441,1615.0
343.9109,1869.0
343.9778,1929.0
344.0447,2101.0
344.1116,2156.0
344.1784,1925.0
344.2453,1670.0
344.3121,1768.0
344.3789,1648.0
344.4458,1734.0
344.5127,1570.0
344.5795,1657.0
344.6463,1504.0
344.7131,1576.0
344.78,1497.0
344.8468,1553.0
344.9136,1576.0
344.9805,1666.0
345.0473,1632.0
345.1141,1758.0
345.1809,1554.0
345.2477,1756.0
345.3145,1683.0
345.3813,1760.0
345.4481,1711.0
345.5149,1713.0
345.5816,1686.0
345.6484,1739.0
345.7152,1484.0
345.782,1539.0
345.8488,1490.0
345.9155,1451.0
345.9823,1465.0
346.049,1550.0
346.1158,1481.0
346.1826,1625.0
346.2493,1571.0
346.3161,1586.0
346.3828,1555.0
346.4496,1680.0
346.5163,1638.0
346.5831,1709.0
346.6498,1579.0
346.7165,1627.0
346.7832,1470.0
346.85,1565.0
346.9167,1460.0
346.9834,1585.0
347.0501,1389.0
347.1168,1563.0
347.1835,1522.0
347.2502,1670.0
347.3169,1566.0
347.3836,1756.0
347.4503,1765.0
347.517,1835.0
347.5837,1773.0
347.6504,1755.0
347.717,1610.0
347.7837,1588.0
347.8504,1501.0
347.9171,1636.0
347.9837,1515.0
348.0504,1625.0
348.1171,1600.0
348.1837,1658.0
348.2504,1592.0
348.317,1701.0
348.3837,1580.0
348.4503,1708.0
348.5169,1599.0
348.5836,1672.0
348.6502,1516.0
348.7169,1564.0
348.7835,1538.0
348.8501,1629.0
348.9167,1608.0
348.9833,1770.0
349.0499,1746.0
349.1165,1749.0
349.1832,1598.0
349.2498,1590.0
349.3163,1533.0
349.3829,1625.0
349.4495,1604.0
349.5161,1747.0
349.5827,1671.0
349.6493,1790.0
349.7159,1602.0
349.7824,1706.0
349.849,1613.0
349.9156,1607.0
349.9821,1545.0
350.0487,1627.0
350.1153,1535.0
350.1818,1588.0
350.2484,1565.0
350.3149,1614.0
350.3814,1459.0
350.448,1555.0
350.5146,1508.0
350.5811,1622.0
350.6476,1527.0
350.7141,1627.0
350.7807,1539.0
350.8472,1568.0
350.9137,1489.0
350.9802,1617.0
351.0467,1573.0
351.1132,1657.0
351.1797,1594.0
351.2462,1738.0
351.3127,1644.0
351.3792,1714.0
351.4457,1604.0
351.5122,1693.0
351.5787,1535.0
351.6451,1582.0
351.7116,1509.0
351.7781,1602.0
351.8446,1512.0
351.911,1573.0
351.9775,1629.0
352.044,1738.0
352.1104,1711.0
352.1769,1824.0
352.2433,1742.0
352.3098,1744.0
352.3762,1733.0
352.4427,1845.0
352.5091,1726.0
352.5755,1855.0
352.642,1876.0
352.7084,1912.0
352.7748,1746.0
352.8412,1795.0
352.9077,1657.0
352.9741,1834.0
353.0405,1702.0
353.1068,1865.0
353.1732,1827.0
353.2396,1858.0
353.306,1769.0
353.3724,1783.0
353.4388,1728.0
353.5052,1881.0
353.5716,1673.0
353.638,1830.0
353.7043,1815.0
353.7707,1736.0
353.8371,1682.0
353.9034,1796.0
353.9698,1737.0
354.0362,1889.0
354.1025,1930.0
354.1689,1997.0
354.2352,1850.0
354.3016,1840.0
354.3679,1726.0
354.4342,1779.0
354.5005,1706.0
354.5669,1859.0
354.6332,1670.0
354.6996,1711.0
354.7659,1587.0
354.8322,1719.0
354.8985,1661.0
354.9648,1807.0
355.0311,1661.0
355.0974,1729.0
355.1637,1713.0
355.23,1842.0
355.2963,1787.0
355.3625,1964.0
355.4289,1954.0
355.4952,1952.0
355.5614,1921.0
355.6277,1939.0
355.694,1872.0
355.7603,1981.0
355.8265,1880.0
355.8928,2062.0
355.959,1773.0
356.0253,1766.0
356.0916,1642.0
356.1578,1726.0
356.224,1663.0
356.2903,1738.0
356.3565,1789.0
356.4228,2099.0
356.489,2117.0
356.5552,2387.0
356.6214,2105.0
356.6876,2032.0
356.7539,1953.0
356.8201,2266.0
356.8863,2443.0
356.9525,2748.0
357.0187,2806.0
357.0849,2590.0
357.1511,2111.0
357.2173,1971.0
357.2835,1892.0
357.3497,1953.0
357.4158,1871.0
357.482,1829.0
357.5482,1863.0
357.6144,1848.0
357.6805,1750.0
357.7467,1955.0
357.8128,1876.0
357.879,2055.0
357.9452,2260.0
358.0114,2625.0
358.0775,2769.0
358.1436,3294.0
358.2097,2817.0
358.2759,2356.0
358.342,2296.0
358.4082,2406.0
358.4743,2331.0
358.5404,2538.0
358.6065,2440.0
358.6726,2338.0
358.7387,2141.0
358.8049,2037.0
358.871,1779.0
358.9371,1790.0
359.0032,1577.0
359.0693,1764.0
359.1353,1624.0
359.2014,1763.0
359.2676,1747.0
359.3336,1818.0
359.3997,1720.0
359.4658,1810.0
359.5318,1733.0
359.5979,1825.0
359.664,1619.0
359.7301,1782.0
359.7961,1757.0
359.8622,1912.0
359.9282,1776.0
359.9943,1921.0
360.0603,1837.0
360.1264,1806.0
360.1924,1700.0
360.2585,1930.0
360.3244,1846.0
360.3905,1992.0
360.4565,1983.0
360.5225,2196.0
360.5885,2309.0
360.6546,2317.0
360.7206,2316.0
360.7866,2441.0
360.8526,2376.0
360.9185,2554.0
360.9846,2192.0
361.0506,2110.0
361.1165,1874.0
361.1825,1912.0
361.2485,1763.0
361.3145,1884.0
361.3805,1809.0
361.4465,1891.0
361.5124,1790.0
361.5784,1993.0
361.6443,1898.0
361.7103,2280.0
361.7762,2315.0
361.8422,2619.0
361.9082,2502.0
361.9741,2357.0
362.04,2062.0
362.106,2085.0
362.1719,2103.0
362.2379,2035.0
362.3038,1778.0
362.3697,1833.0
362.4356,1762.0
362.5015,1829.0
362.5675,1743.0
362.6334,1891.0
362.6993,1834.0
362.7652,1837.0
362.8311,1814.0
362.8969,2035.0
362.9629,2089.0
363.0287,2315.0
363.0947,2386.0
363.1605,2641.0
363.2264,2337.0
363.2923,2170.0
363.3582,1957.0
363.424,2029.0
363.4899,2018.0
363.5557,2024.0
363.6216,1913.0
363.6874,1910.0
363.7533,1972.0
363.8191,2005.0
363.885,1910.0
363.9508,1956.0
364.0167,1825.0
364.0825,2090.0
364.1483,1888.0
364.2142,1825.0
364.28,1814.0
364.3458,1950.0
364.4116,1951.0
364.4774,2114.0
364.5432,2146.0
364.609,2331.0
364.6748,2317.0
364.7406,2459.0
364.8065,2495.0
364.8722,2427.0
364.938,2079.0
365.0038,2134.0
365.0696,1959.0
365.1354,2067.0
365.2011,1959.0
365.2669,1899.0
365.3326,1779.0
365.3984,1815.0
365.4642,1743.0
365.5299,1791.0
365.5957,1655.0
365.6614,1763.0
365.7272,1739.0
365.7929,1737.0
365.8587,1661.0
365.9244,1859.0
365.9902,1791.0
366.0559,1831.0
366.1216,1824.0
366.1873,1874.0
366.253,1795.0
366.3188,1833.0
366.3845,1719.0
366.4502,1886.0
366.5159,1707.0
366.5816,1743.0
366.6473,1694.0
366.713,1771.0
366.7787,1747.0
366.8444,1935.0
366.91,1839.0
366.9757,2035.0
367.0414,1899.0
367.1071,1919.0
367.1727,1795.0
367.2384,1917.0
367.3041,1849.0
367.3697,1907.0
367.4354,1729.0
367.501,1873.0
367.5667,1748.0
367.6323,1918.0
367.698,1879.0
367.7636,2042.0
367.8292,1858.0
367.8948,1918.0
367.9605,1833.0
368.0261,1899.0
368.0918,1775.0
368.1573,1939.0
368.223,1907.0
368.2885,2046.0
368.3542,1891.0
368.4198,1991.0
368.4854,2075.0
368.551,2187.0
368.6165,2211.0
368.6821,2161.0
368.7477,2161.0
368.8133,2195.0
368.8789,1915.0
368.9445,1891.0
369.01,1764.0
369.0756,1804.0
369.1411,1777.0
369.2067,1849.0
369.2723,1799.0
369.3379,1810.0
369.4034,1744.0
369.4689,1874.0
369.5345,1730.0
369.6,1869.0
369.6656,1767.0
369.7311,1866.0
369.7966,1871.0
369.8622,1943.0
369.9277,1746.0
369.9932,1959.0
370.0587,1815.0
370.1242,1889.0
370.1897,1833.0
370.2552,1863.0
370.3207,1769.0
370.3862,1941.0
370.4517,1916.0
370.5172,2076.0
370.5827,1941.0
370.6482,1910.0
370.7136,1964.0
370.7791,2016.0
370.8446,2046.0
370.9101,2082.0
370.9756,1883.0
371.041,1886.0
371.1064,1842.0
371.1719,1883.0
371.2373,1865.0
371.3028,2071.0
371.3683,2087.0
371.4337,2159.0
371.4991,2039.0
371.5646,2236.0
371.63,1901.0
371.6954,1935.0
371.7608,1859.0
371.8263,2175.0
371.8917,2264.0
371.9571,2510.0
372.0225,2531.0
372.0879,2333.0
372.1533,2151.0
372.2187,2178.0
372.2841,2003.0
372.3495,2129.0
372.4149,1832.0
372.4803,1935.0
372.5457,1839.0
372.611,2027.0
372.6764,1996.0
372.7418,2130.0
372.8071,2087.0
372.8725,1985.0
372.9379,1895.0
373.0032,2028.0
373.0686,2057.0
373.1339,2363.0
373.1992,2200.0
373.2646,2533.0
373.3299,2692.0
373.3953,2918.0
373.4606,3191.0
373.5259,3386.0
373.5912,3106.0
373.6566,2802.0
373.7219,2741.0
373.7872,2541.0
373.8525,2217.0
373.9178,2091.0
373.9831,1973.0
374.0484,2080.0
374.1137,2020.0
374.179,2110.0
374.2443,2103.0
374.3096,2290.0
374.3749,2290.0
374.4401,2364.0
374.5054,2323.0
374.5706,2523.0
374.636,2387.0
374.7012,2335.0
374.7665,2436.0
374.8318,2777.0
374.897,2753.0
374.9622,2973.0
375.0275,2599.0
375.0927,2318.0
375.158,2028.0
375.2232,2148.0
375.2885,2056.0
375.3537,2049.0
375.4189,1807.0
375.4841,1958.0
375.5493,1852.0
375.6145,2060.0
375.6797,2200.0
375.745,2449.0
375.8101,2499.0
375.8754,2504.0
375.9406,2246.0
376.0057,2090.0
376.071,1856.0
376.1361,2071.0
376.2013,2096.0
376.2665,2317.0
376.3317,2405.0
376.3969,2698.0
376.462,2353.0
376.5272,2452.0
376.5923,2350.0
376.6575,2408.0
376.7226,2297.0
376.7878,2306.0
376.8529,2024.0
376.9181,2073.0
376.9832,1898.0
377.0483,1908.0
377.1135,1801.0
377.1786,1982.0
377.2437,1868.0
377.3089,2007.0
377.374,1944.0
377.4391,2030.0
377.5042,1939.0
377.5693,2110.0
377.6344,1881.0
377.6995,1938.0
377.7646,1853.0
377.8297,1953.0
377.8948,1899.0
377.9599,1982.0
378.025,1991.0
378.09,2058.0
378.1551,2014.0
378.2202,2067.0
378.2852,2107.0
378.3503,2331.0
