Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2033.0
284.3079,1897.0
284.3775,2073.0
284.4471,2030.0
284.5168,2015.0
284.5864,1850.0
284.656,1862.0
284.7256,1862.0
284.7952,1885.0
284.8648,1917.0
284.9344,1967.0
285.004,1903.0
285.0736,1911.0
285.1432,1854.0
285.2128,1946.0
285.2823,1797.0
285.3519,1941.0
285.4215,1735.0
285.4911,1873.0
285.5606,1857.0
285.6302,2072.0
285.6998,2102.0
285.7693,2161.0
285.8389,2138.0
285.9084,2148.0
285.978,1888.0
286.0475,1749.0
286.1171,1672.0
286.1866,1671.0
286.2562,1686.0
286.3257,1684.0
286.3952,1732.0
286.4648,1674.0
286.5343,1721.0
286.6039,1773.0
286.6733,1626.0
286.7429,1790.0
286.8124,1725.0
286.8819,1900.0
286.9514,1826.0
287.0209,1975.0
287.0904,1863.0
287.1599,2088.0
287.2294,2084.0
287.299,2219.0
287.3684,2157.0
287.4379,2197.0
287.5074,1850.0
287.5769,1972.0
287.6464,1871.0
287.7159,1868.0
287.7853,1708.0
287.8548,1823.0
287.9243,1688.0
287.9937,1815.0
288.0632,1870.0
288.1327,1946.0
288.2021,1747.0
288.2716,1900.0
288.341,1935.0
288.4105,1981.0
288.4799,1835.0
288.5493,1981.0
288.6188,1784.0
288.6882,1877.0
288.7577,1864.0
288.8271,1895.0
288.8965,1770.0
288.9659,1898.0
289.0354,1718.0
289.1048,1838.0
289.1742,1633.0
289.2436,1801.0
289.313,1755.0
289.3824,1979.0
289.4518,1983.0
289.5212,2060.0
289.5906,1930.0
289.66,1929.0
289.7294,1831.0
289.7988,1965.0
289.8682,1978.0
289.9376,2057.0
290.007,1964.0
290.0764,2069.0
290.1457,1970.0
290.2151,2061.0
290.2844,1990.0
290.3538,2116.0
290.4232,2132.0
290.4925,2229.0
290.5619,2210.0
290.6312,2223.0
290.7006,2156.0
290.7699,2316.0
290.8393,2210.0
290.9086,2189.0
290.978,2053.0
291.0473,2076.0
291.1166,1830.0
291.1859,2093.0
291.2553,2016.0
291.3246,2092.0
291.3939,2048.0
291.4632,2053.0
291.5325,1998.0
291.6018,2080.0
291.6712,2068.0
291.7405,2206.0
291.8098,2176.0
291.8791,2193.0
291.9484,2034.0
292.0176,2084.0
292.0869,2069.0
292.1562,2092.0
292.2255,2062.0
292.2948,2121.0
292.3641,2098.0
292.4334,2174.0
292.5026,2090.0
292.5719,2273.0
292.6412,2120.0
292.7104,2323.0
292.7797,2243.0
292.8489,2333.0
292.9182,2126.0
292.9875,2178.0
293.0567,1897.0
293.1259,1999.0
293.1952,1858.0
293.2644,1991.0
293.3336,1887.0
293.4029,1942.0
293.4721,1819.0
293.5413,2063.0
293.6106,2107.0
293.6798,2225.0
293.749,2141.0
293.8182,2223.0
293.8875,1977.0
293.9566,1971.0
294.0259,1912.0
294.0951,1972.0
294.1642,1961.0
294.2334,2070.0
294.3026,2009.0
294.3718,2202.0
294.441,2314.0
294.5102,2346.0
294.5794,2315.0
294.6485,2462.0
294.7177,2519.0
294.7869,2717.0
294.8561,2659.0
294.9253,2639.0
294.9944,2147.0
295.0636,2143.0
295.1327,1982.0
295.2019,2057.0
295.271,2157.0
295.3402,2455.0
295.4093,2407.0
295.4785,2349.0
295.5476,2096.0
295.6168,2082.0
295.6859,2025.0
295.755,2061.0
295.8241,1998.0
295.8932,2060.0
295.9623,1991.0
296.0315,2160.0
296.1006,2058.0
296.1697,2111.0
296.2388,1930.0
296.3079,2029.0
296.377,2098.0
296.4461,2383.0
296.5152,2417.0
296.5843,2535.0
296.6534,2578.0
296.7225,2645.0
296.7916,2521.0
296.8606,2418.0
296.9297,2333.0
296.9988,2507.0
297.0679,2320.0
297.137,2306.0
297.206,2227.0
297.2751,2330.0
297.3441,2379.0
297.4132,2250.0
297.4823,2029.0
297.5513,1973.0
297.6204,1865.0
297.6894,1939.0
297.7584,1905.0
297.8275,2012.0
297.8965,1978.0
297.9655,2134.0
298.0346,2123.0
298.1036,2314.0
298.1726,2366.0
298.2417,2443.0
298.3106,2557.0
298.3797,2851.0
298.4487,3039.0
298.5177,3113.0
298.5867,2821.0
298.6557,2572.0
298.7247,2231.0
298.7937,2057.0
298.8627,1866.0
298.9317,1866.0
299.0007,1804.0
299.0696,1865.0
299.1386,1788.0
299.2076,1829.0
299.2766,1771.0
299.3456,2014.0
299.4145,2134.0
299.4835,2192.0
299.5524,2096.0
299.6214,1975.0
299.6903,1787.0
299.7593,1943.0
299.8282,1952.0
299.8972,2138.0
299.9661,2319.0
300.0351,2559.0
300.104,2465.0
300.173,2512.0
300.2419,2309.0
300.3108,2251.0
300.3797,2065.0
300.4487,2030.0
300.5176,1706.0
300.5865,1956.0
300.6554,1921.0
300.7243,2026.0
300.7932,2085.0
300.8621,2305.0
300.931,2120.0
300.9999,2192.0
301.0688,1973.0
301.1377,1986.0
301.2066,1792.0
301.2755,1864.0
301.3444,1700.0
301.4132,1766.0
301.4821,1743.0
301.551,1876.0
301.6199,1836.0
301.6887,1940.0
301.7576,1901.0
301.8265,2085.0
301.8953,2194.0
301.9642,2668.0
302.033,2862.0
302.1019,3230.0
302.1707,2856.0
302.2396,2515.0
302.3084,2046.0
302.3772,1927.0
302.4461,2009.0
302.5149,2182.0
302.5837,2155.0
302.6526,2193.0
302.7214,1923.0
302.7902,1870.0
302.859,1721.0
302.9278,1781.0
302.9966,1864.0
303.0654,2003.0
303.1342,1829.0
303.203,1956.0
303.2718,1754.0
303.3406,1898.0
303.4094,1757.0
303.4781,1686.0
303.547,1664.0
303.6158,1787.0
303.6845,1799.0
303.7533,1966.0
303.8221,1855.0
303.8908,1868.0
303.9596,1629.0
304.0284,1779.0
304.0971,1711.0
304.1659,1947.0
304.2346,1802.0
304.3034,1798.0
304.3721,1647.0
304.4409,1729.0
304.5096,1629.0
304.5784,1725.0
304.6471,1771.0
304.7158,1963.0
304.7845,1966.0
304.8533,1948.0
304.922,1746.0
304.9907,1643.0
305.0594,1533.0
305.1281,1685.0
305.1969,1534.0
305.2656,1629.0
305.3343,1567.0
305.403,1704.0
305.4717,1580.0
305.5403,1731.0
305.609,1808.0
305.6778,2125.0
305.7464,2130.0
305.8151,2394.0
305.8838,2111.0
305.9525,2096.0
306.0211,1844.0
306.0898,1729.0
306.1585,1625.0
306.2271,1725.0
306.2958,1692.0
306.3645,1720.0
306.4331,1562.0
306.5017,1658.0
306.5704,1686.0
306.6391,1932.0
306.7077,1946.0
306.7763,2011.0
306.845,1801.0
306.9136,1757.0
306.9822,1622.0
307.0508,1743.0
307.1195,1647.0
307.1881,1634.0
307.2567,1546.0
307.3253,1689.0
307.3939,1673.0
307.4625,1825.0
307.5312,1789.0
307.5998,1909.0
307.6684,1942.0
307.7369,1870.0
307.8055,1682.0
307.8741,1782.0
307.9427,1732.0
308.0113,1805.0
308.0799,1837.0
308.1484,1937.0
308.217,1987.0
308.2856,2098.0
308.3542,1870.0
308.4227,1848.0
308.4913,1682.0
308.5598,1625.0
308.6284,1521.0
308.6969,1639.0
308.7655,1518.0
308.834,1569.0
308.9026,1556.0
308.9711,1572.0
309.0396,1591.0
309.1082,1803.0
309.1767,1876.0
309.2452,2176.0
309.3138,2036.0
309.3823,2087.0
309.4508,1713.0
309.5193,1708.0
309.5878,1564.0
309.6563,1590.0
309.7249,1501.0
309.7933,1684.0
309.8618,1768.0
309.9303,1960.0
309.9988,1947.0
310.0673,2048.0
310.1358,1866.0
310.2043,1818.0
310.2728,1632.0
310.3412,1703.0
310.4097,1644.0
310.4781,1649.0
310.5466,1613.0
310.6151,1692.0
310.6836,1623.0
310.752,1648.0
310.8205,1516.0
310.8889,1624.0
310.9574,1514.0
311.0258,1631.0
311.0943,1564.0
311.1627,1656.0
311.2311,1474.0
311.2996,1579.0
311.368,1557.0
311.4364,1698.0
311.5049,1616.0
311.5733,1683.0
311.6417,1577.0
311.7101,1670.0
311.7785,1583.0
311.8469,1638.0
311.9153,1633.0
311.9837,1670.0
312.0521,1657.0
312.1205,1635.0
312.1889,1617.0
312.2573,1690.0
312.3257,1663.0
312.3941,1704.0
312.4624,1601.0
312.5308,1724.0
312.5992,1591.0
312.6675,1593.0
312.7359,1478.0
312.8043,1604.0
312.8727,1526.0
312.941,1683.0
313.0093,1576.0
313.0777,1625.0
313.1461,1596.0
313.2144,1721.0
313.2827,1695.0
313.3511,1780.0
313.4194,1704.0
313.4877,1798.0
313.5561,1676.0
313.6244,1789.0
313.6927,1548.0
313.761,1624.0
313.8294,1487.0
313.8977,1650.0
313.966,1532.0
314.0343,1672.0
314.1026,1616.0
314.1709,1751.0
314.2392,1737.0
314.3075,1812.0
314.3758,1800.0
314.4441,1762.0
314.5124,1759.0
314.5806,1760.0
314.6489,1596.0
314.7172,1718.0
314.7855,1665.0
314.8537,1747.0
314.922,1638.0
314.9903,1778.0
315.0585,1655.0
315.1268,1742.0
315.195,1609.0
315.2633,1755.0
315.3315,1701.0
315.3998,1741.0
315.468,1823.0
315.5362,1860.0
315.6045,1725.0
315.6727,1716.0
315.7409,1710.0
315.8092,1747.0
315.8774,1636.0
315.9456,1796.0
316.0138,1708.0
316.082,1715.0
316.1502,1653.0
316.2184,1758.0
316.2867,1722.0
316.3549,1708.0
316.423,1711.0
316.4912,1816.0
316.5594,1759.0
316.6276,1903.0
316.6958,1792.0
316.764,2039.0
316.8322,1888.0
316.9003,1911.0
316.9685,1755.0
317.0367,1826.0
317.1049,1707.0
317.173,1904.0
317.2411,1777.0
317.3093,1789.0
317.3774,1759.0
317.4456,1797.0
317.5137,1788.0
317.5819,1864.0
317.65,1814.0
317.7182,1969.0
317.7863,1786.0
317.8545,1878.0
317.9225,1830.0
317.9907,1913.0
318.0588,1848.0
318.1269,1867.0
318.195,1839.0
318.2631,1871.0
318.3312,1760.0
318.3994,1880.0
318.4675,1763.0
318.5355,1889.0
318.6036,1779.0
318.6717,1912.0
318.7398,1824.0
318.8079,1901.0
318.876,1836.0
318.9441,1883.0
319.0121,1806.0
319.0802,1992.0
319.1483,1936.0
319.2164,2062.0
319.2844,1981.0
319.3525,2055.0
319.4205,1984.0
319.4886,2100.0
319.5566,2049.0
319.6247,2142.0
319.6927,2017.0
319.7608,2080.0
319.8288,1968.0
319.8968,2076.0
319.9648,2023.0
320.0329,2126.0
320.1009,2000.0
320.1689,2028.0
320.237,1838.0
320.305,1969.0
320.373,1927.0
320.441,2024.0
320.509,1980.0
320.577,2047.0
320.645,1960.0
320.713,2031.0
320.781,2006.0
320.849,2056.0
320.917,2045.0
320.985,2234.0
321.0529,2249.0
321.1209,2449.0
321.1889,2462.0
321.2568,2490.0
321.3248,2457.0
321.3928,2506.0
321.4608,2452.0
321.5287,2397.0
321.5966,2191.0
321.6646,2244.0
321.7325,2151.0
321.8005,2254.0
321.8684,2180.0
321.9364,2309.0
322.0043,2306.0
322.0722,2291.0
322.1401,2251.0
322.2081,2396.0
322.276,2366.0
322.344,2255.0
322.4119,2301.0
322.4797,2427.0
322.5477,2326.0
322.6156,2419.0
322.6835,2311.0
322.7514,2408.0
322.8193,2315.0
322.8871,2419.0
322.955,2209.0
323.0229,2271.0
323.0908,2078.0
323.1588,2123.0
323.2266,2053.0
323.2945,2146.0
323.3623,2103.0
323.4302,2213.0
323.4981,2075.0
323.5659,2100.0
323.6338,2053.0
323.7016,2037.0
323.7695,1998.0
323.8373,2079.0
323.9052,2006.0
323.973,2026.0
324.0409,1930.0
324.1087,2065.0
324.1765,1947.0
324.2444,2037.0
324.3122,2019.0
324.38,2139.0
324.4479,2086.0
324.5157,2179.0
324.5834,2146.0
324.6512,2289.0
324.7191,2269.0
324.7869,2451.0
324.8547,2275.0
324.9225,2135.0
324.9903,1966.0
325.058,2172.0
325.1259,1951.0
325.1936,2157.0
325.2614,1933.0
325.3292,2117.0
325.397,2132.0
325.4647,2167.0
325.5325,2118.0
325.6002,2124.0
325.668,2098.0
325.7358,2144.0
325.8036,2053.0
325.8713,2175.0
325.939,2168.0
326.0068,2211.0
326.0745,2182.0
326.1422,2156.0
326.21,2097.0
326.2777,2158.0
326.3455,1985.0
326.4132,2117.0
326.4809,2118.0
326.5486,2208.0
326.6164,2115.0
326.6841,2028.0
326.7518,2002.0
326.8195,2085.0
326.8872,1990.0
326.9549,2077.0
327.0226,2008.0
327.0903,2071.0
327.158,2018.0
327.2256,2161.0
327.2933,2050.0
327.361,2218.0
327.4287,2039.0
327.4964,2137.0
327.5641,2042.0
327.6317,2091.0
327.6994,1909.0
327.767,2043.0
327.8347,2018.0
327.9023,2067.0
327.97,1991.0
328.0376,2122.0
328.1053,2081.0
328.1729,2101.0
328.2406,2065.0
328.3082,2101.0
328.3759,2045.0
328.4435,2024.0
328.5111,1994.0
328.5787,2138.0
328.6463,2120.0
328.7139,2178.0
328.7816,2066.0
328.8492,2091.0
328.9168,1937.0
328.9843,1980.0
329.052,1919.0
329.1196,1967.0
329.1872,1915.0
329.2548,2050.0
329.3224,1974.0
329.3899,1937.0
329.4575,1875.0
329.5251,1939.0
329.5927,1873.0
329.6602,1933.0
329.7278,1848.0
329.7953,2043.0
329.8629,1883.0
329.9305,2026.0
329.998,1912.0
330.0656,1976.0
330.1331,1811.0
330.2007,1883.0
330.2682,1831.0
330.3358,1932.0
330.4033,1848.0
330.4708,2121.0
330.5383,2095.0
330.6059,2269.0
330.6734,2268.0
330.7409,2150.0
330.8084,1982.0
330.876,2005.0
330.9435,1878.0
331.011,1942.0
331.0784,1835.0
331.1459,1953.0
331.2134,1872.0
331.2809,1997.0
331.3484,1957.0
331.4159,1905.0
331.4834,1844.0
331.5508,1984.0
331.6183,1702.0
331.6858,1892.0
331.7533,1800.0
331.8207,1888.0
331.8882,1744.0
331.9557,1865.0
332.0231,1776.0
332.0906,1786.0
332.1581,1718.0
332.2255,1806.0
332.2929,1732.0
332.3604,1930.0
332.4278,1831.0
332.4952,1911.0
332.5627,1949.0
332.6301,1988.0
332.6975,1961.0
332.7649,2053.0
332.8323,1963.0
332.8997,2098.0
332.9672,1862.0
333.0346,1930.0
333.102,1976.0
333.1694,1959.0
333.2368,1883.0
333.3042,1881.0
333.3716,1767.0
333.439,1930.0
333.5063,1771.0
333.5737,1929.0
333.6411,1788.0
333.7085,1849.0
333.7758,1817.0
333.8432,1895.0
333.9106,1898.0
333.9779,1988.0
334.0453,1816.0
334.1126,2040.0
334.18,1905.0
334.2473,1943.0
334.3147,1936.0
334.382,1940.0
334.4494,1888.0
334.5167,1990.0
334.584,1877.0
334.6514,2006.0
334.7187,1902.0
334.786,2058.0
334.8533,1943.0
334.9206,1978.0
334.9879,1901.0
335.0553,1961.0
335.1226,1925.0
335.1899,1965.0
335.2572,1895.0
335.3245,1976.0
335.3918,1936.0
335.459,2098.0
335.5263,1920.0
335.5936,2057.0
335.6609,1974.0
335.7282,2008.0
335.7954,1879.0
335.8627,2050.0
335.93,1924.0
335.9973,1929.0
336.0645,1850.0
336.1318,1837.0
336.199,1839.0
336.2662,1948.0
336.3335,1802.0
336.4008,1883.0
336.468,1728.0
336.5352,1921.0
336.6024,1768.0
336.6697,1815.0
336.7369,1733.0
336.8041,1830.0
336.8714,1762.0
336.9386,1862.0
337.0058,1823.0
337.073,1826.0
337.1402,1755.0
337.2074,1747.0
337.2746,1681.0
337.3418,1815.0
337.409,1727.0
337.4762,1725.0
337.5434,1759.0
337.6106,1814.0
337.6777,1681.0
337.7449,1761.0
337.8121,1664.0
337.8792,1763.0
337.9464,1815.0
338.0135,1792.0
338.0807,1716.0
338.1479,1836.0
338.2151,1671.0
338.2822,1825.0
338.3493,1750.0
338.4165,1800.0
338.4836,1798.0
338.5508,1835.0
338.6179,1678.0
338.6851,1867.0
338.7521,1788.0
338.8193,1879.0
338.8864,1743.0
338.9535,1747.0
339.0206,1723.0
339.0878,1838.0
339.1548,1775.0
339.222,1929.0
339.289,1865.0
339.3561,1949.0
339.4233,1769.0
339.4904,1927.0
339.5574,1812.0
339.6245,1852.0
339.6916,1768.0
339.7587,1874.0
339.8257,1849.0
339.8929,1924.0
339.9599,1840.0
340.0269,1842.0
340.094,1685.0
340.1611,1782.0
340.2281,1776.0
340.2952,1838.0
340.3622,1771.0
340.4293,1916.0
340.4963,1907.0
340.5633,1910.0
340.6304,1943.0
340.6974,2073.0
340.7645,2052.0
340.8315,2001.0
340.8985,1847.0
340.9655,1845.0
341.0325,1754.0
341.0995,1874.0
341.1665,1816.0
341.2335,1897.0
341.3005,1898.0
341.3675,1915.0
341.4345,1769.0
341.5015,1896.0
341.5685,1774.0
341.6355,1889.0
341.7025,1889.0
341.7694,1908.0
341.8364,1770.0
341.9034,1895.0
341.9704,1754.0
342.0373,1806.0
342.1043,1728.0
342.1712,1921.0
342.2382,1933.0
342.3051,2053.0
342.3721,1893.0
342.4391,1942.0
342.506,1832.0
342.5729,2018.0
342.6398,2002.0
342.7068,2072.0
342.7737,2031.0
342.8406,2012.0
342.9076,1803.0
342.9745,1805.0
343.0414,1730.0
343.1083,1747.0
343.1752,1722.0
343.2421,1749.0
343.309,1728.0
343.3759,1769.0
343.4428,1689.0
343.5097,1751.0
343.5766,1692.0
343.6434,1844.0
343.7104,1784.0
343.7772,1818.0
343.8441,1911.0
343.9109,2152.0
343.9778,2202.0
344.0447,2448.0
344.1116,2527.0
344.1784,2283.0
344.2453,1954.0
344.3121,2037.0
344.3789,1924.0
344.4458,2057.0
344.5127,1817.0
344.5795,1867.0
344.6463,1748.0
344.7131,1780.0
344.78,1800.0
344.8468,1900.0
344.9136,1787.0
344.9805,1980.0
345.0473,1830.0
345.1141,2002.0
345.1809,1808.0
345.2477,2009.0
345.3145,1848.0
345.3813,2031.0
345.4481,1947.0
345.5149,1944.0
345.5816,1940.0
345.6484,2006.0
345.7152,1781.0
345.782,1765.0
345.8488,1676.0
345.9155,1760.0
345.9823,1703.0
346.049,1792.0
346.1158,1710.0
346.1826,1790.0
346.2493,1732.0
346.3161,1791.0
346.3828,1764.0
346.4496,1891.0
346.5163,1893.0
346.5831,1974.0
346.6498,1863.0
346.7165,1896.0
346.7832,1785.0
346.85,1792.0
346.9167,1761.0
346.9834,1835.0
347.0501,1696.0
347.1168,1758.0
347.1835,1778.0
347.2502,1894.0
347.3169,1821.0
347.3836,2042.0
347.4503,2017.0
347.517,2087.0
347.5837,2125.0
347.6504,2038.0
347.717,1915.0
347.7837,1878.0
347.8504,1729.0
347.9171,1784.0
347.9837,1753.0
348.0504,1925.0
348.1171,1771.0
348.1837,1898.0
348.2504,1880.0
348.317,1948.0
348.3837,1794.0
348.4503,1885.0
348.5169,1859.0
348.5836,1868.0
348.6502,1686.0
348.7169,1865.0
348.7835,1824.0
348.8501,1907.0
348.9167,1948.0
348.9833,2053.0
349.0499,2032.0
349.1165,2084.0
349.1832,1815.0
349.2498,1932.0
349.3163,1860.0
349.3829,1968.0
349.4495,1900.0
349.5161,1971.0
349.5827,1920.0
349.6493,2040.0
349.7159,1858.0
349.7824,2080.0
349.849,1911.0
349.9156,1902.0
349.9821,1736.0
350.0487,1881.0
350.1153,1764.0
350.1818,1829.0
350.2484,1847.0
350.3149,1870.0
350.3814,1710.0
350.448,1762.0
350.5146,1748.0
350.5811,1863.0
350.6476,1877.0
350.7141,1911.0
350.7807,1755.0
350.8472,1792.0
350.9137,1755.0
350.9802,1864.0
351.0467,1807.0
351.1132,1899.0
351.1797,1818.0
351.2462,1919.0
351.3127,1916.0
351.3792,2091.0
351.4457,1935.0
351.5122,1913.0
351.5787,1813.0
351.6451,1842.0
351.7116,1765.0
351.7781,1821.0
351.8446,1808.0
351.911,1938.0
351.9775,1869.0
352.044,2018.0
352.1104,2060.0
352.1769,2140.0
352.2433,2019.0
352.3098,2030.0
352.3762,2055.0
352.4427,2124.0
352.5091,2080.0
352.5755,2227.0
352.642,2213.0
352.7084,2195.0
352.7748,2000.0
352.8412,2050.0
352.9077,2019.0
352.9741,2126.0
353.0405,2097.0
353.1068,2106.0
353.1732,2131.0
353.2396,2279.0
353.306,2009.0
353.3724,2056.0
353.4388,1955.0
353.5052,2137.0
353.5716,1989.0
353.638,2110.0
353.7043,2030.0
353.7707,2089.0
353.8371,1964.0
353.9034,2096.0
353.9698,2065.0
354.0362,2147.0
354.1025,2190.0
354.1689,2292.0
354.2352,2176.0
354.3016,2176.0
354.3679,2047.0
354.4342,2053.0
354.5005,1916.0
354.5669,2054.0
354.6332,1910.0
354.6996,2017.0
354.7659,1944.0
354.8322,2000.0
354.8985,1967.0
354.9648,1963.0
355.0311,1966.0
355.0974,2082.0
355.1637,1964.0
355.23,2047.0
355.2963,2093.0
355.3625,2253.0
355.4289,2219.0
355.4952,2348.0
355.5614,2225.0
355.6277,2274.0
355.694,2200.0
355.7603,2209.0
355.8265,2300.0
355.8928,2402.0
355.959,2131.0
356.0253,2090.0
356.0916,1992.0
356.1578,2058.0
356.224,1889.0
356.2903,2121.0
356.3565,2101.0
356.4228,2340.0
356.489,2425.0
356.5552,2758.0
356.6214,2560.0
356.6876,2378.0
356.7539,2384.0
356.8201,2742.0
356.8863,2971.0
356.9525,3290.0
357.0187,3451.0
357.0849,3174.0
357.1511,2523.0
357.2173,2303.0
357.2835,2177.0
357.3497,2181.0
357.4158,2225.0
357.482,2301.0
357.5482,2141.0
357.6144,2178.0
357.6805,2108.0
357.7467,2258.0
357.8128,2224.0
357.879,2482.0
357.9452,2715.0
358.0114,3068.0
358.0775,3279.0
358.1436,3892.0
358.2097,3425.0
358.2759,2981.0
358.342,2646.0
358.4082,2857.0
358.4743,2818.0
358.5404,3034.0
358.6065,2894.0
358.6726,2731.0
358.7387,2588.0
358.8049,2469.0
358.871,2193.0
358.9371,2187.0
359.0032,2023.0
359.0693,2032.0
359.1353,1946.0
359.2014,2084.0
359.2676,2057.0
359.3336,2201.0
359.3997,2074.0
359.4658,2167.0
359.5318,2070.0
359.5979,2132.0
359.664,2014.0
359.7301,2113.0
359.7961,2089.0
359.8622,2219.0
359.9282,2136.0
359.9943,2175.0
360.0603,2168.0
360.1264,2270.0
360.1924,2081.0
360.2585,2268.0
360.3244,2245.0
360.3905,2416.0
360.4565,2401.0
360.5225,2682.0
360.5885,2754.0
360.6546,2808.0
360.7206,2818.0
360.7866,2856.0
360.8526,2845.0
360.9185,3085.0
360.9846,2704.0
361.0506,2469.0
361.1165,2226.0
361.1825,2256.0
361.2485,2210.0
361.3145,2246.0
361.3805,2198.0
361.4465,2289.0
361.5124,2132.0
361.5784,2357.0
361.6443,2397.0
361.7103,2607.0
361.7762,2748.0
361.8422,3078.0
361.9082,3158.0
361.9741,2864.0
362.04,2437.0
362.106,2478.0
362.1719,2395.0
362.2379,2365.0
362.3038,2154.0
362.3697,2156.0
362.4356,2027.0
362.5015,2207.0
362.5675,2120.0
362.6334,2151.0
362.6993,2140.0
362.7652,2163.0
362.8311,2153.0
362.8969,2436.0
362.9629,2557.0
363.0287,2812.0
363.0947,2871.0
363.1605,3188.0
363.2264,2882.0
363.2923,2536.0
363.3582,2454.0
363.424,2415.0
363.4899,2420.0
363.5557,2467.0
363.6216,2296.0
363.6874,2415.0
363.7533,2411.0
363.8191,2420.0
363.885,2241.0
363.9508,2382.0
364.0167,2275.0
364.0825,2407.0
364.1483,2304.0
364.2142,2292.0
364.28,2189.0
364.3458,2307.0
364.4116,2305.0
364.4774,2494.0
364.5432,2548.0
364.609,2742.0
364.6748,2797.0
364.7406,3008.0
364.8065,3113.0
364.8722,2926.0
364.938,2531.0
365.0038,2534.0
365.0696,2316.0
365.1354,2396.0
365.2011,2319.0
365.2669,2431.0
365.3326,2105.0
365.3984,2210.0
365.4642,2180.0
365.5299,2121.0
365.5957,1977.0
365.6614,2128.0
365.7272,2001.0
365.7929,2024.0
365.8587,2050.0
365.9244,2124.0
365.9902,2088.0
366.0559,2264.0
366.1216,2124.0
366.1873,2231.0
366.253,2168.0
366.3188,2204.0
366.3845,2116.0
366.4502,2156.0
366.5159,2041.0
366.5816,2152.0
366.6473,2058.0
366.713,2100.0
366.7787,2098.0
366.8444,2326.0
366.91,2240.0
366.9757,2495.0
367.0414,2312.0
367.1071,2355.0
367.1727,2295.0
367.2384,2402.0
367.3041,2285.0
367.3697,2334.0
367.4354,2115.0
367.501,2221.0
367.5667,2031.0
367.6323,2248.0
367.698,2231.0
367.7636,2367.0
367.8292,2296.0
367.8948,2311.0
367.9605,2214.0
368.0261,2311.0
368.0918,2173.0
368.1573,2246.0
368.223,2249.0
368.2885,2375.0
368.3542,2311.0
368.4198,2498.0
368.4854,2465.0
368.551,2692.0
368.6165,2591.0
368.6821,2717.0
368.7477,2605.0
368.8133,2574.0
368.8789,2206.0
368.9445,2311.0
369.01,2122.0
369.0756,2188.0
369.1411,2165.0
369.2067,2275.0
369.2723,2115.0
369.3379,2227.0
369.4034,2210.0
369.4689,2200.0
369.5345,2193.0
369.6,2223.0
369.6656,2149.0
369.7311,2285.0
369.7966,2302.0
369.8622,2328.0
369.9277,2145.0
369.9932,2308.0
370.0587,2242.0
370.1242,2295.0
370.1897,2178.0
370.2552,2210.0
370.3207,2172.0
370.3862,2301.0
370.4517,2315.0
370.5172,2445.0
370.5827,2401.0
370.6482,2342.0
370.7136,2188.0
370.7791,2417.0
370.8446,2318.0
370.9101,2560.0
370.9756,2289.0
371.041,2270.0
371.1064,2170.0
371.1719,2235.0
371.2373,2346.0
371.3028,2610.0
371.3683,2523.0
371.4337,2761.0
371.4991,2605.0
371.5646,2557.0
371.63,2293.0
371.6954,2367.0
371.7608,2340.0
371.8263,2552.0
371.8917,2686.0
371.9571,3034.0
372.0225,3103.0
372.0879,2958.0
372.1533,2606.0
372.2187,2651.0
372.2841,2511.0
372.3495,2459.0
372.4149,2243.0
372.4803,2315.0
372.5457,2249.0
372.611,2385.0
372.6764,2387.0
372.7418,2599.0
372.8071,2599.0
372.8725,2428.0
372.9379,2268.0
373.0032,2429.0
373.0686,2515.0
373.1339,2849.0
373.1992,2818.0
373.2646,3110.0
373.3299,3374.0
373.3953,3529.0
373.4606,3860.0
373.5259,4223.0
373.5912,3811.0
373.6566,3579.0
373.7219,3354.0
373.7872,3150.0
373.8525,2703.0
373.9178,2599.0
373.9831,2465.0
374.0484,2501.0
374.1137,2435.0
374.179,2553.0
374.2443,2521.0
374.3096,2760.0
374.3749,2824.0
374.4401,2961.0
374.5054,2824.0
374.5706,3162.0
374.636,3048.0
374.7012,2882.0
374.7665,2932.0
374.8318,3332.0
374.897,3473.0
374.9622,3606.0
375.0275,3101.0
375.0927,2732.0
375.158,2542.0
375.2232,2558.0
375.2885,2491.0
375.3537,2398.0
375.4189,2220.0
375.4841,2353.0
375.5493,2267.0
375.6145,2547.0
375.6797,2715.0
375.745,3048.0
375.8101,3158.0
375.8754,3263.0
375.9406,2715.0
376.0057,2577.0
376.071,2310.0
376.1361,2469.0
376.2013,2561.0
376.2665,2771.0
376.3317,2868.0
376.3969,3205.0
376.462,2794.0
376.5272,2842.0
376.5923,2895.0
376.6575,2912.0
376.7226,2896.0
376.7878,2759.0
376.8529,2433.0
376.9181,2557.0
376.9832,2286.0
377.0483,2308.0
377.1135,2209.0
377.1786,2316.0
377.2437,2294.0
377.3089,2395.0
377.374,2420.0
377.4391,2396.0
377.5042,2506.0
377.5693,2549.0
377.6344,2387.0
377.6995,2350.0
377.7646,2162.0
377.8297,2331.0
377.8948,2306.0
377.9599,2445.0
378.025,2369.0
378.09,2425.0
378.1551,2485.0
378.2202,2515.0
378.2852,2606.0
378.3503,2838.0
