Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2244.0
284.2383,2276.0
284.3079,2188.0
284.3775,2261.0
284.4471,2189.0
284.5168,2178.0
284.5864,1976.0
284.656,2086.0
284.7256,2076.0
284.7952,2208.0
284.8648,2155.0
284.9344,2260.0
285.004,2109.0
285.0736,2188.0
285.1432,2070.0
285.2128,2131.0
285.2823,1960.0
285.3519,2054.0
285.4215,1888.0
285.4911,2043.0
285.5606,2037.0
285.6302,2324.0
285.6998,2307.0
285.7693,2496.0
285.8389,2469.0
285.9084,2402.0
285.978,2182.0
286.0475,1997.0
286.1171,1898.0
286.1866,1968.0
286.2562,1853.0
286.3257,1963.0
286.3952,1886.0
286.4648,1971.0
286.5343,1890.0
286.6039,1896.0
286.6733,1853.0
286.7429,1981.0
286.8124,1951.0
286.8819,2059.0
286.9514,2072.0
287.0209,2220.0
287.0904,2084.0
287.1599,2295.0
287.2294,2259.0
287.299,2462.0
287.3684,2438.0
287.4379,2366.0
287.5074,2229.0
287.5769,2287.0
287.6464,2051.0
287.7159,2037.0
287.7853,1951.0
287.8548,1982.0
287.9243,2009.0
287.9937,2073.0
288.0632,2098.0
288.1327,2145.0
288.2021,2053.0
288.2716,2068.0
288.341,2160.0
288.4105,2249.0
288.4799,2158.0
288.5493,2248.0
288.6188,2064.0
288.6882,2108.0
288.7577,2084.0
288.8271,2153.0
288.8965,2054.0
288.9659,2134.0
289.0354,2032.0
289.1048,2006.0
289.1742,1934.0
289.2436,2043.0
289.313,2103.0
289.3824,2254.0
289.4518,2291.0
289.5212,2361.0
289.5906,2167.0
289.66,2203.0
289.7294,2103.0
289.7988,2265.0
289.8682,2230.0
289.9376,2363.0
290.007,2265.0
290.0764,2375.0
290.1457,2326.0
290.2151,2365.0
290.2844,2279.0
290.3538,2554.0
290.4232,2469.0
290.4925,2561.0
290.5619,2506.0
290.6312,2647.0
290.7006,2547.0
290.7699,2644.0
290.8393,2494.0
290.9086,2547.0
290.978,2467.0
291.0473,2325.0
291.1166,2238.0
291.1859,2291.0
291.2553,2237.0
291.3246,2465.0
291.3939,2326.0
291.4632,2419.0
291.5325,2279.0
291.6018,2382.0
291.6712,2342.0
291.7405,2563.0
291.8098,2471.0
291.8791,2591.0
291.9484,2395.0
292.0176,2433.0
292.0869,2343.0
292.1562,2409.0
292.2255,2325.0
292.2948,2493.0
292.3641,2378.0
292.4334,2563.0
292.5026,2380.0
292.5719,2624.0
292.6412,2538.0
292.7104,2683.0
292.7797,2507.0
292.8489,2524.0
292.9182,2486.0
292.9875,2513.0
293.0567,2261.0
293.1259,2359.0
293.1952,2234.0
293.2644,2255.0
293.3336,2126.0
293.4029,2182.0
293.4721,2127.0
293.5413,2281.0
293.6106,2359.0
293.6798,2541.0
293.749,2459.0
293.8182,2481.0
293.8875,2264.0
293.9566,2313.0
294.0259,2174.0
294.0951,2305.0
294.1642,2274.0
294.2334,2392.0
294.3026,2352.0
294.3718,2565.0
294.441,2566.0
294.5102,2749.0
294.5794,2738.0
294.6485,2862.0
294.7177,2860.0
294.7869,3157.0
294.8561,3078.0
294.9253,2911.0
294.9944,2479.0
295.0636,2424.0
295.1327,2222.0
295.2019,2305.0
295.271,2389.0
295.3402,2733.0
295.4093,2678.0
295.4785,2709.0
295.5476,2400.0
295.6168,2450.0
295.6859,2376.0
295.755,2429.0
295.8241,2274.0
295.8932,2384.0
295.9623,2357.0
296.0315,2458.0
296.1006,2408.0
296.1697,2423.0
296.2388,2338.0
296.3079,2424.0
296.377,2407.0
296.4461,2600.0
296.5152,2657.0
296.5843,2853.0
296.6534,2878.0
296.7225,3057.0
296.7916,2826.0
296.8606,2752.0
296.9297,2660.0
296.9988,2879.0
297.0679,2654.0
297.137,2651.0
297.206,2530.0
297.2751,2602.0
297.3441,2699.0
297.4132,2707.0
297.4823,2219.0
297.5513,2243.0
297.6204,2167.0
297.6894,2301.0
297.7584,2171.0
297.8275,2351.0
297.8965,2243.0
297.9655,2453.0
298.0346,2578.0
298.1036,2661.0
298.1726,2713.0
298.2417,2823.0
298.3106,2940.0
298.3797,3305.0
298.4487,3498.0
298.5177,3542.0
298.5867,3409.0
298.6557,3020.0
298.7247,2522.0
298.7937,2383.0
298.8627,2119.0
298.9317,2106.0
299.0007,2038.0
299.0696,2123.0
299.1386,2015.0
299.2076,2097.0
299.2766,2163.0
299.3456,2335.0
299.4145,2437.0
299.4835,2505.0
299.5524,2414.0
299.6214,2193.0
299.6903,2091.0
299.7593,2118.0
299.8282,2210.0
299.8972,2423.0
299.9661,2542.0
300.0351,2829.0
300.104,2795.0
300.173,2845.0
300.2419,2547.0
300.3108,2597.0
300.3797,2384.0
300.4487,2291.0
300.5176,2070.0
300.5865,2095.0
300.6554,2190.0
300.7243,2444.0
300.7932,2323.0
300.8621,2507.0
300.931,2503.0
300.9999,2465.0
301.0688,2294.0
301.1377,2107.0
301.2066,2013.0
301.2755,2119.0
301.3444,1976.0
301.4132,1991.0
301.4821,1983.0
301.551,2016.0
301.6199,2079.0
301.6887,2148.0
301.7576,2149.0
301.8265,2301.0
301.8953,2394.0
301.9642,2827.0
302.033,3148.0
302.1019,3604.0
302.1707,3338.0
302.2396,2673.0
302.3084,2223.0
302.3772,2110.0
302.4461,2212.0
302.5149,2357.0
302.5837,2382.0
302.6526,2443.0
302.7214,2215.0
302.7902,2026.0
302.859,1944.0
302.9278,2009.0
302.9966,2083.0
303.0654,2243.0
303.1342,2091.0
303.203,2212.0
303.2718,2046.0
303.3406,2105.0
303.4094,1973.0
303.4781,1937.0
303.547,1894.0
303.6158,1941.0
303.6845,2050.0
303.7533,2218.0
303.8221,2156.0
303.8908,2043.0
303.9596,1850.0
304.0284,1945.0
304.0971,1911.0
304.1659,2128.0
304.2346,2049.0
304.3034,2055.0
304.3721,1900.0
304.4409,1957.0
304.5096,1730.0
304.5784,1948.0
304.6471,1965.0
304.7158,2288.0
304.7845,2286.0
304.8533,2205.0
304.922,1870.0
304.9907,1844.0
305.0594,1768.0
305.1281,1827.0
305.1969,1856.0
305.2656,1859.0
305.3343,1790.0
305.403,1854.0
305.4717,1831.0
305.5403,1954.0
305.609,1975.0
305.6778,2245.0
305.7464,2331.0
305.8151,2639.0
305.8838,2371.0
305.9525,2347.0
306.0211,2038.0
306.0898,1951.0
306.1585,1875.0
306.2271,1973.0
306.2958,1845.0
306.3645,1927.0
306.4331,1757.0
306.5017,1837.0
306.5704,1894.0
306.6391,2074.0
306.7077,2135.0
306.7763,2308.0
306.845,2170.0
306.9136,2037.0
306.9822,1891.0
307.0508,1999.0
307.1195,1794.0
307.1881,1825.0
307.2567,1802.0
307.3253,1919.0
307.3939,1913.0
307.4625,2039.0
307.5312,2014.0
307.5998,2275.0
307.6684,2119.0
307.7369,2052.0
307.8055,1973.0
307.8741,2047.0
307.9427,1943.0
308.0113,2127.0
308.0799,2022.0
308.1484,2276.0
308.217,2325.0
308.2856,2341.0
308.3542,2199.0
308.4227,2141.0
308.4913,1904.0
308.5598,1894.0
308.6284,1664.0
308.6969,1737.0
308.7655,1586.0
308.834,1734.0
308.9026,1687.0
308.9711,1822.0
309.0396,1766.0
309.1082,2025.0
309.1767,2131.0
309.2452,2425.0
309.3138,2365.0
309.3823,2327.0
309.4508,1968.0
309.5193,1921.0
309.5878,1726.0
309.6563,1824.0
309.7249,1697.0
309.7933,1876.0
309.8618,1920.0
309.9303,2219.0
309.9988,2150.0
310.0673,2342.0
310.1358,2102.0
310.2043,1938.0
310.2728,1787.0
310.3412,1805.0
310.4097,1709.0
310.4781,1803.0
310.5466,1843.0
310.6151,1861.0
310.6836,1842.0
310.752,1800.0
310.8205,1703.0
310.8889,1851.0
310.9574,1726.0
311.0258,1835.0
311.0943,1694.0
311.1627,1775.0
311.2311,1667.0
311.2996,1805.0
311.368,1791.0
311.4364,1849.0
311.5049,1829.0
311.5733,1909.0
311.6417,1746.0
311.7101,1887.0
311.7785,1798.0
311.8469,1780.0
311.9153,1912.0
311.9837,1851.0
312.0521,1813.0
312.1205,1899.0
312.1889,1794.0
312.2573,1924.0
312.3257,1873.0
312.3941,1974.0
312.4624,1937.0
312.5308,1923.0
312.5992,1778.0
312.6675,1894.0
312.7359,1699.0
312.8043,1816.0
312.8727,1831.0
312.941,1889.0
313.0093,1791.0
313.0777,1881.0
313.1461,1804.0
313.2144,1917.0
313.2827,1864.0
313.3511,1965.0
313.4194,2020.0
313.4877,2030.0
313.5561,1910.0
313.6244,1972.0
313.6927,1818.0
313.761,1906.0
313.8294,1801.0
313.8977,1859.0
313.966,1766.0
314.0343,1901.0
314.1026,1859.0
314.1709,2060.0
314.2392,1967.0
314.3075,2077.0
314.3758,1914.0
314.4441,2073.0
314.5124,1948.0
314.5806,2021.0
314.6489,1834.0
314.7172,1949.0
314.7855,1890.0
314.8537,1910.0
314.922,1894.0
314.9903,1993.0
315.0585,1868.0
315.1268,1983.0
315.195,1855.0
315.2633,2023.0
315.3315,2002.0
315.3998,2078.0
315.468,2067.0
315.5362,2051.0
315.6045,1931.0
315.6727,1865.0
315.7409,1897.0
315.8092,2013.0
315.8774,1905.0
315.9456,1969.0
316.0138,1954.0
316.082,2032.0
316.1502,1900.0
316.2184,1978.0
316.2867,1960.0
316.3549,1963.0
316.423,1988.0
316.4912,2080.0
316.5594,1941.0
316.6276,2138.0
316.6958,2069.0
316.764,2216.0
316.8322,2138.0
316.9003,2082.0
316.9685,2051.0
317.0367,2014.0
317.1049,2010.0
317.173,2125.0
317.2411,2105.0
317.3093,2089.0
317.3774,2011.0
317.4456,2035.0
317.5137,2020.0
317.5819,2162.0
317.65,2086.0
317.7182,2171.0
317.7863,2095.0
317.8545,2196.0
317.9225,2165.0
317.9907,2191.0
318.0588,2113.0
318.1269,2249.0
318.195,2090.0
318.2631,2142.0
318.3312,2059.0
318.3994,2176.0
318.4675,2012.0
318.5355,2115.0
318.6036,2015.0
318.6717,2173.0
318.7398,2044.0
318.8079,2080.0
318.876,2117.0
318.9441,2105.0
319.0121,2078.0
319.0802,2262.0
319.1483,2242.0
319.2164,2324.0
319.2844,2274.0
319.3525,2421.0
319.4205,2241.0
319.4886,2411.0
319.5566,2282.0
319.6247,2391.0
319.6927,2366.0
319.7608,2420.0
319.8288,2185.0
319.8968,2357.0
319.9648,2301.0
320.0329,2439.0
320.1009,2272.0
320.1689,2278.0
320.237,2260.0
320.305,2228.0
320.373,2207.0
320.441,2354.0
320.509,2221.0
320.577,2396.0
320.645,2340.0
320.713,2341.0
320.781,2207.0
320.849,2320.0
320.917,2274.0
320.985,2566.0
321.0529,2528.0
321.1209,2833.0
321.1889,2766.0
321.2568,2945.0
321.3248,2873.0
321.3928,2876.0
321.4608,2766.0
321.5287,2625.0
321.5966,2550.0
321.6646,2640.0
321.7325,2460.0
321.8005,2535.0
321.8684,2466.0
321.9364,2565.0
322.0043,2602.0
322.0722,2712.0
322.1401,2585.0
322.2081,2695.0
322.276,2664.0
322.344,2651.0
322.4119,2616.0
322.4797,2714.0
322.5477,2659.0
322.6156,2788.0
322.6835,2635.0
322.7514,2762.0
322.8193,2639.0
322.8871,2697.0
322.955,2532.0
323.0229,2539.0
323.0908,2369.0
323.1588,2409.0
323.2266,2366.0
323.2945,2442.0
323.3623,2401.0
323.4302,2586.0
323.4981,2398.0
323.5659,2361.0
323.6338,2295.0
323.7016,2398.0
323.7695,2355.0
323.8373,2405.0
323.9052,2356.0
323.973,2321.0
324.0409,2227.0
324.1087,2359.0
324.1765,2266.0
324.2444,2314.0
324.3122,2232.0
324.38,2433.0
324.4479,2325.0
324.5157,2535.0
324.5834,2479.0
324.6512,2690.0
324.7191,2734.0
324.7869,2868.0
324.8547,2591.0
324.9225,2451.0
324.9903,2367.0
325.058,2495.0
325.1259,2338.0
325.1936,2435.0
325.2614,2293.0
325.3292,2541.0
325.397,2525.0
325.4647,2533.0
325.5325,2409.0
325.6002,2420.0
325.668,2404.0
325.7358,2518.0
325.8036,2380.0
325.8713,2504.0
325.939,2552.0
326.0068,2672.0
326.0745,2449.0
326.1422,2528.0
326.21,2482.0
326.2777,2472.0
326.3455,2330.0
326.4132,2526.0
326.4809,2512.0
326.5486,2531.0
326.6164,2494.0
326.6841,2411.0
326.7518,2261.0
326.8195,2348.0
326.8872,2281.0
326.9549,2399.0
327.0226,2259.0
327.0903,2390.0
327.158,2402.0
327.2256,2476.0
327.2933,2395.0
327.361,2571.0
327.4287,2489.0
327.4964,2579.0
327.5641,2374.0
327.6317,2463.0
327.6994,2249.0
327.767,2378.0
327.8347,2285.0
327.9023,2407.0
327.97,2419.0
328.0376,2498.0
328.1053,2315.0
328.1729,2428.0
328.2406,2353.0
328.3082,2365.0
328.3759,2417.0
328.4435,2441.0
328.5111,2384.0
328.5787,2384.0
328.6463,2446.0
328.7139,2536.0
328.7816,2422.0
328.8492,2330.0
328.9168,2254.0
328.9843,2299.0
329.052,2202.0
329.1196,2305.0
329.1872,2293.0
329.2548,2367.0
329.3224,2193.0
329.3899,2261.0
329.4575,2210.0
329.5251,2292.0
329.5927,2151.0
329.6602,2292.0
329.7278,2208.0
329.7953,2253.0
329.8629,2246.0
329.9305,2339.0
329.998,2234.0
330.0656,2246.0
330.1331,2132.0
330.2007,2139.0
330.2682,2001.0
330.3358,2195.0
330.4033,2145.0
330.4708,2366.0
330.5383,2515.0
330.6059,2612.0
330.6734,2629.0
330.7409,2554.0
330.8084,2275.0
330.876,2255.0
330.9435,2110.0
331.011,2230.0
331.0784,2177.0
331.1459,2281.0
331.2134,2183.0
331.2809,2377.0
331.3484,2201.0
331.4159,2324.0
331.4834,2240.0
331.5508,2207.0
331.6183,2136.0
331.6858,2158.0
331.7533,1976.0
331.8207,2048.0
331.8882,1993.0
331.9557,2168.0
332.0231,2031.0
332.0906,2142.0
332.1581,2064.0
332.2255,2162.0
332.2929,2108.0
332.3604,2217.0
332.4278,2139.0
332.4952,2198.0
332.5627,2173.0
332.6301,2404.0
332.6975,2290.0
332.7649,2351.0
332.8323,2259.0
332.8997,2320.0
332.9672,2234.0
333.0346,2285.0
333.102,2211.0
333.1694,2301.0
333.2368,2232.0
333.3042,2199.0
333.3716,2044.0
333.439,2175.0
333.5063,2032.0
333.5737,2164.0
333.6411,2083.0
333.7085,2258.0
333.7758,2165.0
333.8432,2246.0
333.9106,2226.0
333.9779,2269.0
334.0453,2087.0
334.1126,2344.0
334.18,2191.0
334.2473,2233.0
334.3147,2176.0
334.382,2217.0
334.4494,2182.0
334.5167,2225.0
334.584,2180.0
334.6514,2352.0
334.7187,2242.0
334.786,2355.0
334.8533,2306.0
334.9206,2260.0
334.9879,2248.0
335.0553,2383.0
335.1226,2199.0
335.1899,2301.0
335.2572,2130.0
335.3245,2302.0
335.3918,2279.0
335.459,2391.0
335.5263,2274.0
335.5936,2349.0
335.6609,2261.0
335.7282,2317.0
335.7954,2271.0
335.8627,2349.0
335.93,2308.0
335.9973,2222.0
336.0645,2110.0
336.1318,2245.0
336.199,2224.0
336.2662,2284.0
336.3335,2081.0
336.4008,2153.0
336.468,2052.0
336.5352,2210.0
336.6024,2000.0
336.6697,2106.0
336.7369,2110.0
336.8041,2130.0
336.8714,2049.0
336.9386,2210.0
337.0058,2163.0
337.073,2221.0
337.1402,2069.0
337.2074,2056.0
337.2746,1989.0
337.3418,1991.0
337.409,1918.0
337.4762,2050.0
337.5434,2100.0
337.6106,2114.0
337.6777,1941.0
337.7449,2057.0
337.8121,1987.0
337.8792,2062.0
337.9464,2023.0
338.0135,2104.0
338.0807,1890.0
338.1479,2021.0
338.2151,1963.0
338.2822,2001.0
338.3493,2108.0
338.4165,2111.0
338.4836,1982.0
338.5508,2131.0
338.6179,2048.0
338.6851,2136.0
338.7521,1995.0
338.8193,2177.0
338.8864,2145.0
338.9535,2132.0
339.0206,1936.0
339.0878,2091.0
339.1548,1964.0
339.222,2214.0
339.289,2174.0
339.3561,2252.0
339.4233,2173.0
339.4904,2248.0
339.5574,2063.0
339.6245,2129.0
339.6916,1972.0
339.7587,2104.0
339.8257,2118.0
339.8929,2223.0
339.9599,2128.0
340.0269,2132.0
340.094,1940.0
340.1611,2041.0
340.2281,1951.0
340.2952,2182.0
340.3622,1994.0
340.4293,2156.0
340.4963,2062.0
340.5633,2237.0
340.6304,2167.0
340.6974,2189.0
340.7645,2238.0
340.8315,2415.0
340.8985,1972.0
340.9655,2085.0
341.0325,1916.0
341.0995,2191.0
341.1665,2063.0
341.2335,2128.0
341.3005,2144.0
341.3675,2192.0
341.4345,2035.0
341.5015,2077.0
341.5685,2000.0
341.6355,2118.0
341.7025,2164.0
341.7694,2233.0
341.8364,2152.0
341.9034,2096.0
341.9704,1967.0
342.0373,2104.0
342.1043,2100.0
342.1712,2300.0
342.2382,2204.0
342.3051,2391.0
342.3721,2158.0
342.4391,2284.0
342.506,2208.0
342.5729,2356.0
342.6398,2305.0
342.7068,2415.0
342.7737,2420.0
342.8406,2308.0
342.9076,2056.0
342.9745,2030.0
343.0414,2003.0
343.1083,2114.0
343.1752,1998.0
343.2421,2046.0
343.309,2005.0
343.3759,2035.0
343.4428,1929.0
343.5097,2107.0
343.5766,1919.0
343.6434,2028.0
343.7104,2039.0
343.7772,2136.0
343.8441,2133.0
343.9109,2403.0
343.9778,2512.0
344.0447,2793.0
344.1116,2818.0
344.1784,2580.0
344.2453,2247.0
344.3121,2254.0
344.3789,2212.0
344.4458,2353.0
344.5127,2144.0
344.5795,2137.0
344.6463,2031.0
344.7131,2054.0
344.78,2032.0
344.8468,2106.0
344.9136,2008.0
344.9805,2273.0
345.0473,2115.0
345.1141,2238.0
345.1809,2063.0
345.2477,2284.0
345.3145,2178.0
345.3813,2243.0
345.4481,2191.0
345.5149,2315.0
345.5816,2266.0
345.6484,2291.0
345.7152,1981.0
345.782,2003.0
345.8488,1895.0
345.9155,2001.0
345.9823,1941.0
346.049,2026.0
346.1158,1929.0
346.1826,2113.0
346.2493,2054.0
346.3161,2150.0
346.3828,2033.0
346.4496,2146.0
346.5163,2134.0
346.5831,2289.0
346.6498,2189.0
346.7165,2208.0
346.7832,1995.0
346.85,2055.0
346.9167,1940.0
346.9834,2118.0
347.0501,1954.0
347.1168,2027.0
347.1835,2041.0
347.2502,2054.0
347.3169,2147.0
347.3836,2279.0
347.4503,2369.0
347.517,2350.0
347.5837,2427.0
347.6504,2327.0
347.717,2155.0
347.7837,2088.0
347.8504,1991.0
347.9171,2091.0
347.9837,1999.0
348.0504,2183.0
348.1171,2116.0
348.1837,2225.0
348.2504,2205.0
348.317,2213.0
348.3837,2163.0
348.4503,2262.0
348.5169,2150.0
348.5836,2176.0
348.6502,1996.0
348.7169,2115.0
348.7835,2043.0
348.8501,2173.0
348.9167,2124.0
348.9833,2306.0
349.0499,2299.0
349.1165,2353.0
349.1832,2102.0
349.2498,2128.0
349.3163,2099.0
349.3829,2175.0
349.4495,2184.0
349.5161,2347.0
349.5827,2180.0
349.6493,2345.0
349.7159,2121.0
349.7824,2346.0
349.849,2165.0
349.9156,2156.0
349.9821,1996.0
350.0487,2052.0
350.1153,2069.0
350.1818,2158.0
350.2484,2100.0
350.3149,2126.0
350.3814,1996.0
350.448,2102.0
350.5146,2037.0
350.5811,2138.0
350.6476,2095.0
350.7141,2104.0
350.7807,1965.0
350.8472,2050.0
350.9137,2027.0
350.9802,2119.0
351.0467,2088.0
351.1132,2210.0
351.1797,2117.0
351.2462,2289.0
351.3127,2175.0
351.3792,2258.0
351.4457,2233.0
351.5122,2186.0
351.5787,2038.0
351.6451,2065.0
351.7116,2047.0
351.7781,2124.0
351.8446,2021.0
351.911,2153.0
351.9775,2144.0
352.044,2397.0
352.1104,2194.0
352.1769,2406.0
352.2433,2324.0
352.3098,2390.0
352.3762,2320.0
352.4427,2449.0
352.5091,2317.0
352.5755,2482.0
352.642,2453.0
352.7084,2594.0
352.7748,2398.0
352.8412,2432.0
352.9077,2203.0
352.9741,2394.0
353.0405,2335.0
353.1068,2507.0
353.1732,2474.0
353.2396,2501.0
353.306,2359.0
353.3724,2433.0
353.4388,2299.0
353.5052,2371.0
353.5716,2324.0
353.638,2413.0
353.7043,2350.0
353.7707,2347.0
353.8371,2257.0
353.9034,2406.0
353.9698,2272.0
354.0362,2457.0
354.1025,2515.0
354.1689,2600.0
354.2352,2399.0
354.3016,2422.0
354.3679,2406.0
354.4342,2399.0
354.5005,2228.0
354.5669,2375.0
354.6332,2263.0
354.6996,2349.0
354.7659,2183.0
354.8322,2328.0
354.8985,2205.0
354.9648,2379.0
355.0311,2202.0
355.0974,2369.0
355.1637,2318.0
355.23,2392.0
355.2963,2451.0
355.3625,2555.0
355.4289,2612.0
355.4952,2731.0
355.5614,2486.0
355.6277,2575.0
355.694,2493.0
355.7603,2630.0
355.8265,2593.0
355.8928,2755.0
355.959,2457.0
356.0253,2490.0
356.0916,2255.0
356.1578,2314.0
356.224,2251.0
356.2903,2396.0
356.3565,2403.0
356.4228,2727.0
356.489,2717.0
356.5552,3123.0
356.6214,2954.0
356.6876,2757.0
356.7539,2653.0
356.8201,3130.0
356.8863,3323.0
356.9525,3715.0
357.0187,3794.0
357.0849,3652.0
357.1511,2969.0
357.2173,2687.0
357.2835,2553.0
357.3497,2625.0
357.4158,2492.0
357.482,2572.0
357.5482,2495.0
357.6144,2584.0
357.6805,2414.0
357.7467,2556.0
357.8128,2598.0
357.879,2827.0
357.9452,3054.0
358.0114,3571.0
358.0775,3790.0
358.1436,4483.0
358.2097,3949.0
358.2759,3383.0
358.342,3057.0
358.4082,3197.0
358.4743,3255.0
358.5404,3452.0
358.6065,3493.0
358.6726,3246.0
358.7387,2950.0
358.8049,2763.0
358.871,2464.0
358.9371,2458.0
359.0032,2341.0
359.0693,2399.0
359.1353,2341.0
359.2014,2392.0
359.2676,2429.0
359.3336,2466.0
359.3997,2337.0
359.4658,2498.0
359.5318,2390.0
359.5979,2482.0
359.664,2425.0
359.7301,2486.0
359.7961,2373.0
359.8622,2591.0
359.9282,2535.0
359.9943,2578.0
360.0603,2479.0
360.1264,2558.0
360.1924,2409.0
360.2585,2517.0
360.3244,2497.0
360.3905,2775.0
360.4565,2721.0
360.5225,3020.0
360.5885,3284.0
360.6546,3266.0
360.7206,3237.0
360.7866,3404.0
360.8526,3382.0
360.9185,3536.0
360.9846,3191.0
361.0506,2892.0
361.1165,2564.0
361.1825,2623.0
361.2485,2532.0
361.3145,2653.0
361.3805,2622.0
361.4465,2608.0
361.5124,2511.0
361.5784,2694.0
361.6443,2820.0
361.7103,3005.0
361.7762,3100.0
361.8422,3645.0
361.9082,3631.0
361.9741,3126.0
362.04,2864.0
362.106,2840.0
362.1719,2798.0
362.2379,2751.0
362.3038,2511.0
362.3697,2534.0
362.4356,2480.0
362.5015,2513.0
362.5675,2387.0
362.6334,2567.0
362.6993,2511.0
362.7652,2574.0
362.8311,2526.0
362.8969,2695.0
362.9629,2913.0
363.0287,3287.0
363.0947,3383.0
363.1605,3813.0
363.2264,3309.0
363.2923,2934.0
363.3582,2805.0
363.424,2885.0
363.4899,2742.0
363.5557,2864.0
363.6216,2679.0
363.6874,2772.0
363.7533,2708.0
363.8191,2763.0
363.885,2648.0
363.9508,2741.0
364.0167,2638.0
364.0825,2812.0
364.1483,2657.0
364.2142,2698.0
364.28,2582.0
364.3458,2711.0
364.4116,2796.0
364.4774,3030.0
364.5432,3071.0
364.609,3251.0
364.6748,3133.0
364.7406,3350.0
364.8065,3615.0
364.8722,3363.0
364.938,2911.0
365.0038,2942.0
365.0696,2717.0
365.1354,2837.0
365.2011,2711.0
365.2669,2699.0
365.3326,2563.0
365.3984,2534.0
365.4642,2574.0
365.5299,2515.0
365.5957,2363.0
365.6614,2495.0
365.7272,2309.0
365.7929,2413.0
365.8587,2345.0
365.9244,2535.0
365.9902,2455.0
366.0559,2572.0
366.1216,2556.0
366.1873,2670.0
366.253,2635.0
366.3188,2553.0
366.3845,2390.0
366.4502,2470.0
366.5159,2537.0
366.5816,2497.0
366.6473,2330.0
366.713,2413.0
366.7787,2541.0
366.8444,2702.0
366.91,2834.0
366.9757,2855.0
367.0414,2682.0
367.1071,2698.0
367.1727,2669.0
367.2384,2773.0
367.3041,2705.0
367.3697,2661.0
367.4354,2493.0
367.501,2466.0
367.5667,2408.0
367.6323,2590.0
367.698,2572.0
367.7636,2798.0
367.8292,2727.0
367.8948,2766.0
367.9605,2623.0
368.0261,2732.0
368.0918,2523.0
368.1573,2651.0
368.223,2539.0
368.2885,2843.0
368.3542,2712.0
368.4198,2933.0
368.4854,2943.0
368.551,3075.0
368.6165,3133.0
368.6821,3200.0
368.7477,3084.0
368.8133,3027.0
368.8789,2631.0
368.9445,2656.0
369.01,2542.0
369.0756,2524.0
369.1411,2497.0
369.2067,2565.0
369.2723,2426.0
369.3379,2653.0
369.4034,2542.0
369.4689,2660.0
369.5345,2570.0
369.6,2595.0
369.6656,2484.0
369.7311,2659.0
369.7966,2596.0
369.8622,2769.0
369.9277,2567.0
369.9932,2728.0
370.0587,2727.0
370.1242,2580.0
370.1897,2540.0
370.2552,2465.0
370.3207,2532.0
370.3862,2767.0
370.4517,2770.0
370.5172,2784.0
370.5827,2698.0
370.6482,2704.0
370.7136,2597.0
370.7791,2739.0
370.8446,2712.0
370.9101,2793.0
370.9756,2720.0
371.041,2722.0
371.1064,2619.0
371.1719,2766.0
371.2373,2808.0
371.3028,3022.0
371.3683,3143.0
371.4337,3239.0
371.4991,3117.0
371.5646,3144.0
371.63,2851.0
371.6954,2777.0
371.7608,2739.0
371.8263,3116.0
371.8917,3168.0
371.9571,3499.0
372.0225,3614.0
372.0879,3365.0
372.1533,3054.0
372.2187,3110.0
372.2841,2991.0
372.3495,2915.0
372.4149,2712.0
372.4803,2753.0
372.5457,2561.0
372.611,2689.0
372.6764,2733.0
372.7418,3070.0
372.8071,3066.0
372.8725,2864.0
372.9379,2776.0
373.0032,2820.0
373.0686,3011.0
373.1339,3299.0
373.1992,3240.0
373.2646,3672.0
373.3299,3882.0
373.3953,4111.0
373.4606,4501.0
373.5259,5034.0
373.5912,4378.0
373.6566,3963.0
373.7219,3981.0
373.7872,3638.0
373.8525,3241.0
373.9178,3037.0
373.9831,2853.0
374.0484,2950.0
374.1137,2851.0
374.179,3028.0
374.2443,2980.0
374.3096,3274.0
374.3749,3285.0
374.4401,3421.0
374.5054,3260.0
374.5706,3576.0
374.636,3367.0
374.7012,3312.0
374.7665,3422.0
374.8318,3904.0
374.897,3994.0
374.9622,4131.0
375.0275,3714.0
375.0927,3241.0
375.158,2976.0
375.2232,3155.0
375.2885,2921.0
375.3537,2799.0
375.4189,2620.0
375.4841,2716.0
375.5493,2721.0
375.6145,2930.0
375.6797,3097.0
375.745,3458.0
375.8101,3786.0
375.8754,3662.0
375.9406,3117.0
376.0057,2990.0
376.071,2737.0
376.1361,2875.0
376.2013,3101.0
376.2665,3260.0
376.3317,3509.0
376.3969,3662.0
376.462,3365.0
376.5272,3364.0
376.5923,3280.0
376.6575,3430.0
376.7226,3259.0
376.7878,3216.0
376.8529,2944.0
376.9181,2958.0
376.9832,2757.0
377.0483,2785.0
377.1135,2678.0
377.1786,2788.0
377.2437,2711.0
377.3089,2796.0
377.374,2796.0
377.4391,2883.0
377.5042,2996.0
377.5693,3009.0
377.6344,2916.0
377.6995,2810.0
377.7646,2653.0
377.8297,2748.0
377.8948,2746.0
377.9599,2978.0
378.025,2917.0
378.09,2996.0
378.1551,2964.0
378.2202,3027.0
378.2852,3045.0
