Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1562.0
284.5864,1419.0
284.656,1588.0
284.7256,1466.0
284.7952,1539.0
284.8648,1477.0
284.9344,1569.0
285.004,1460.0
285.0736,1527.0
285.1432,1463.0
285.2128,1540.0
285.2823,1428.0
285.3519,1518.0
285.4215,1381.0
285.4911,1489.0
285.5606,1496.0
285.6302,1620.0
285.6998,1661.0
285.7693,1816.0
285.8389,1686.0
285.9084,1622.0
285.978,1542.0
286.0475,1440.0
286.1171,1384.0
286.1866,1417.0
286.2562,1295.0
286.3257,1427.0
286.3952,1326.0
286.4648,1396.0
286.5343,1348.0
286.6039,1441.0
286.6733,1353.0
286.7429,1407.0
286.8124,1392.0
286.8819,1510.0
286.9514,1474.0
287.0209,1566.0
287.0904,1461.0
287.1599,1662.0
287.2294,1647.0
287.299,1779.0
287.3684,1685.0
287.4379,1688.0
287.5074,1501.0
287.5769,1617.0
287.6464,1433.0
287.7159,1520.0
287.7853,1392.0
287.8548,1448.0
287.9243,1432.0
287.9937,1464.0
288.0632,1512.0
288.1327,1488.0
288.2021,1366.0
288.2716,1496.0
288.341,1514.0
288.4105,1624.0
288.4799,1454.0
288.5493,1549.0
288.6188,1440.0
288.6882,1547.0
288.7577,1374.0
288.8271,1557.0
288.8965,1460.0
288.9659,1520.0
289.0354,1425.0
289.1048,1443.0
289.1742,1346.0
289.2436,1474.0
289.313,1406.0
289.3824,1542.0
289.4518,1651.0
289.5212,1655.0
289.5906,1455.0
289.66,1571.0
289.7294,1509.0
289.7988,1583.0
289.8682,1585.0
289.9376,1633.0
290.007,1549.0
290.0764,1600.0
290.1457,1579.0
290.2151,1654.0
290.2844,1552.0
290.3538,1710.0
290.4232,1652.0
290.4925,1757.0
290.5619,1683.0
290.6312,1692.0
290.7006,1661.0
290.7699,1752.0
290.8393,1606.0
290.9086,1759.0
290.978,1590.0
291.0473,1598.0
291.1166,1490.0
291.1859,1623.0
291.2553,1565.0
291.3246,1575.0
291.3939,1541.0
291.4632,1635.0
291.5325,1581.0
291.6018,1654.0
291.6712,1589.0
291.7405,1696.0
291.8098,1615.0
291.8791,1718.0
291.9484,1569.0
292.0176,1690.0
292.0869,1546.0
292.1562,1683.0
292.2255,1583.0
292.2948,1648.0
292.3641,1617.0
292.4334,1689.0
292.5026,1657.0
292.5719,1731.0
292.6412,1654.0
292.7104,1718.0
292.7797,1736.0
292.8489,1810.0
292.9182,1685.0
292.9875,1689.0
293.0567,1529.0
293.1259,1644.0
293.1952,1501.0
293.2644,1554.0
293.3336,1458.0
293.4029,1576.0
293.4721,1454.0
293.5413,1606.0
293.6106,1543.0
293.6798,1645.0
293.749,1570.0
293.8182,1661.0
293.8875,1537.0
293.9566,1617.0
294.0259,1506.0
294.0951,1581.0
294.1642,1500.0
294.2334,1640.0
294.3026,1584.0
294.3718,1739.0
294.441,1740.0
294.5102,1882.0
294.5794,1796.0
294.6485,1882.0
294.7177,1903.0
294.7869,2168.0
294.8561,1961.0
294.9253,2082.0
294.9944,1631.0
295.0636,1695.0
295.1327,1524.0
295.2019,1608.0
295.271,1559.0
295.3402,1737.0
295.4093,1823.0
295.4785,1816.0
295.5476,1656.0
295.6168,1639.0
295.6859,1570.0
295.755,1661.0
295.8241,1546.0
295.8932,1672.0
295.9623,1575.0
296.0315,1737.0
296.1006,1540.0
296.1697,1573.0
296.2388,1566.0
296.3079,1575.0
296.377,1668.0
296.4461,1726.0
296.5152,1752.0
296.5843,1909.0
296.6534,1845.0
296.7225,1932.0
296.7916,1767.0
296.8606,1878.0
296.9297,1780.0
296.9988,1820.0
297.0679,1746.0
297.137,1755.0
297.206,1597.0
297.2751,1738.0
297.3441,1722.0
297.4132,1713.0
297.4823,1565.0
297.5513,1520.0
297.6204,1495.0
297.6894,1517.0
297.7584,1456.0
297.8275,1552.0
297.8965,1446.0
297.9655,1647.0
298.0346,1648.0
298.1036,1766.0
298.1726,1712.0
298.2417,1827.0
298.3106,1913.0
298.3797,2152.0
298.4487,2203.0
298.5177,2308.0
298.5867,2115.0
298.6557,2024.0
298.7247,1678.0
298.7937,1723.0
298.8627,1534.0
298.9317,1503.0
299.0007,1356.0
299.0696,1521.0
299.1386,1341.0
299.2076,1395.0
299.2766,1443.0
299.3456,1592.0
299.4145,1584.0
299.4835,1688.0
299.5524,1587.0
299.6214,1491.0
299.6903,1476.0
299.7593,1528.0
299.8282,1460.0
299.8972,1643.0
299.9661,1695.0
300.0351,1838.0
300.104,1736.0
300.173,1908.0
300.2419,1661.0
300.3108,1759.0
300.3797,1637.0
300.4487,1590.0
300.5176,1376.0
300.5865,1428.0
300.6554,1449.0
300.7243,1548.0
300.7932,1689.0
300.8621,1678.0
300.931,1620.0
300.9999,1644.0
301.0688,1484.0
301.1377,1560.0
301.2066,1435.0
301.2755,1460.0
301.3444,1336.0
301.4132,1464.0
301.4821,1340.0
301.551,1413.0
301.6199,1420.0
301.6887,1524.0
301.7576,1396.0
301.8265,1556.0
301.8953,1630.0
301.9642,1888.0
302.033,1972.0
302.1019,2246.0
302.1707,2072.0
302.2396,1763.0
302.3084,1498.0
302.3772,1560.0
302.4461,1515.0
302.5149,1634.0
302.5837,1541.0
302.6526,1667.0
302.7214,1472.0
302.7902,1435.0
302.859,1359.0
302.9278,1396.0
302.9966,1451.0
303.0654,1546.0
303.1342,1471.0
303.203,1483.0
303.2718,1446.0
303.3406,1415.0
303.4094,1333.0
303.4781,1379.0
303.547,1343.0
303.6158,1419.0
303.6845,1407.0
303.7533,1532.0
303.8221,1475.0
303.8908,1451.0
303.9596,1323.0
304.0284,1411.0
304.0971,1410.0
304.1659,1499.0
304.2346,1417.0
304.3034,1405.0
304.3721,1355.0
304.4409,1367.0
304.5096,1219.0
304.5784,1382.0
304.6471,1348.0
304.7158,1563.0
304.7845,1451.0
304.8533,1463.0
304.922,1337.0
304.9907,1354.0
305.0594,1267.0
305.1281,1325.0
305.1969,1255.0
305.2656,1328.0
305.3343,1215.0
305.403,1371.0
305.4717,1272.0
305.5403,1399.0
305.609,1414.0
305.6778,1547.0
305.7464,1637.0
305.8151,1712.0
305.8838,1575.0
305.9525,1545.0
306.0211,1449.0
306.0898,1406.0
306.1585,1324.0
306.2271,1367.0
306.2958,1290.0
306.3645,1356.0
306.4331,1249.0
306.5017,1374.0
306.5704,1311.0
306.6391,1455.0
306.7077,1430.0
306.7763,1564.0
306.845,1445.0
306.9136,1343.0
306.9822,1295.0
307.0508,1319.0
307.1195,1274.0
307.1881,1328.0
307.2567,1261.0
307.3253,1373.0
307.3939,1307.0
307.4625,1459.0
307.5312,1338.0
307.5998,1566.0
307.6684,1466.0
307.7369,1449.0
307.8055,1355.0
307.8741,1427.0
307.9427,1321.0
308.0113,1443.0
308.0799,1368.0
308.1484,1533.0
308.217,1467.0
308.2856,1588.0
308.3542,1389.0
308.4227,1502.0
308.4913,1316.0
308.5598,1349.0
308.6284,1162.0
308.6969,1268.0
308.7655,1189.0
308.834,1304.0
308.9026,1240.0
308.9711,1305.0
309.0396,1248.0
309.1082,1406.0
309.1767,1442.0
309.2452,1628.0
309.3138,1466.0
309.3823,1514.0
309.4508,1415.0
309.5193,1355.0
309.5878,1224.0
309.6563,1335.0
309.7249,1211.0
309.7933,1387.0
309.8618,1327.0
309.9303,1542.0
309.9988,1439.0
310.0673,1579.0
310.1358,1403.0
310.2043,1383.0
310.2728,1243.0
310.3412,1273.0
310.4097,1207.0
310.4781,1327.0
310.5466,1287.0
310.6151,1309.0
310.6836,1248.0
310.752,1335.0
310.8205,1215.0
310.8889,1315.0
310.9574,1196.0
311.0258,1278.0
311.0943,1189.0
311.1627,1295.0
311.2311,1207.0
311.2996,1312.0
311.368,1235.0
311.4364,1314.0
311.5049,1239.0
311.5733,1323.0
311.6417,1226.0
311.7101,1327.0
311.7785,1275.0
311.8469,1269.0
311.9153,1283.0
311.9837,1327.0
312.0521,1265.0
312.1205,1337.0
312.1889,1240.0
312.2573,1323.0
312.3257,1261.0
312.3941,1368.0
312.4624,1244.0
312.5308,1338.0
312.5992,1229.0
312.6675,1388.0
312.7359,1174.0
312.8043,1270.0
312.8727,1187.0
312.941,1310.0
313.0093,1252.0
313.0777,1291.0
313.1461,1243.0
313.2144,1339.0
313.2827,1227.0
313.3511,1324.0
313.4194,1299.0
313.4877,1403.0
313.5561,1295.0
313.6244,1397.0
313.6927,1272.0
313.761,1321.0
313.8294,1167.0
313.8977,1271.0
313.966,1236.0
314.0343,1324.0
314.1026,1210.0
314.1709,1359.0
314.2392,1255.0
314.3075,1444.0
314.3758,1284.0
314.4441,1371.0
314.5124,1381.0
314.5806,1375.0
314.6489,1194.0
314.7172,1324.0
314.7855,1243.0
314.8537,1320.0
314.922,1271.0
314.9903,1391.0
315.0585,1292.0
315.1268,1361.0
315.195,1304.0
315.2633,1353.0
315.3315,1301.0
315.3998,1348.0
315.468,1322.0
315.5362,1428.0
315.6045,1322.0
315.6727,1336.0
315.7409,1276.0
315.8092,1357.0
315.8774,1316.0
315.9456,1359.0
316.0138,1302.0
316.082,1384.0
316.1502,1278.0
316.2184,1382.0
316.2867,1343.0
316.3549,1349.0
316.423,1308.0
316.4912,1399.0
316.5594,1327.0
316.6276,1433.0
316.6958,1368.0
316.764,1530.0
316.8322,1387.0
316.9003,1499.0
316.9685,1312.0
317.0367,1426.0
317.1049,1333.0
317.173,1461.0
317.2411,1419.0
317.3093,1428.0
317.3774,1311.0
317.4456,1384.0
317.5137,1328.0
317.5819,1455.0
317.65,1406.0
317.7182,1455.0
317.7863,1388.0
317.8545,1436.0
317.9225,1425.0
317.9907,1467.0
318.0588,1421.0
318.1269,1498.0
318.195,1400.0
318.2631,1422.0
318.3312,1337.0
318.3994,1472.0
318.4675,1373.0
318.5355,1430.0
318.6036,1381.0
318.6717,1418.0
318.7398,1362.0
318.8079,1442.0
318.876,1357.0
318.9441,1476.0
319.0121,1411.0
319.0802,1503.0
319.1483,1493.0
319.2164,1564.0
319.2844,1444.0
319.3525,1597.0
319.4205,1457.0
319.4886,1572.0
319.5566,1458.0
319.6247,1568.0
319.6927,1548.0
319.7608,1588.0
319.8288,1492.0
319.8968,1563.0
319.9648,1440.0
320.0329,1584.0
320.1009,1466.0
320.1689,1560.0
320.237,1439.0
320.305,1520.0
320.373,1412.0
320.441,1549.0
320.509,1434.0
320.577,1533.0
320.645,1510.0
320.713,1540.0
320.781,1464.0
320.849,1475.0
320.917,1514.0
320.985,1615.0
321.0529,1668.0
321.1209,1850.0
321.1889,1747.0
321.2568,1801.0
321.3248,1795.0
321.3928,1900.0
321.4608,1739.0
321.5287,1731.0
321.5966,1550.0
321.6646,1635.0
321.7325,1604.0
321.8005,1617.0
321.8684,1583.0
321.9364,1697.0
322.0043,1581.0
322.0722,1678.0
322.1401,1672.0
322.2081,1697.0
322.276,1706.0
322.344,1762.0
322.4119,1593.0
322.4797,1748.0
322.5477,1672.0
322.6156,1767.0
322.6835,1747.0
322.7514,1726.0
322.8193,1722.0
322.8871,1740.0
322.955,1653.0
323.0229,1695.0
323.0908,1537.0
323.1588,1619.0
323.2266,1508.0
323.2945,1556.0
323.3623,1547.0
323.4302,1646.0
323.4981,1499.0
323.5659,1606.0
323.6338,1486.0
323.7016,1523.0
323.7695,1459.0
323.8373,1577.0
323.9052,1503.0
323.973,1533.0
324.0409,1453.0
324.1087,1589.0
324.1765,1464.0
324.2444,1541.0
324.3122,1434.0
324.38,1592.0
324.4479,1448.0
324.5157,1698.0
324.5834,1614.0
324.6512,1741.0
324.7191,1704.0
324.7869,1770.0
324.8547,1639.0
324.9225,1685.0
324.9903,1508.0
325.058,1566.0
325.1259,1527.0
325.1936,1623.0
325.2614,1450.0
325.3292,1584.0
325.397,1567.0
325.4647,1661.0
325.5325,1639.0
325.6002,1553.0
325.668,1574.0
325.7358,1643.0
325.8036,1560.0
325.8713,1663.0
325.939,1626.0
326.0068,1651.0
326.0745,1637.0
326.1422,1594.0
326.21,1549.0
326.2777,1599.0
326.3455,1465.0
326.4132,1566.0
326.4809,1481.0
326.5486,1630.0
326.6164,1561.0
326.6841,1604.0
326.7518,1535.0
326.8195,1496.0
326.8872,1475.0
326.9549,1596.0
327.0226,1428.0
327.0903,1597.0
327.158,1516.0
327.2256,1587.0
327.2933,1570.0
327.361,1630.0
327.4287,1542.0
327.4964,1684.0
327.5641,1529.0
327.6317,1547.0
327.6994,1481.0
327.767,1665.0
327.8347,1448.0
327.9023,1576.0
327.97,1513.0
328.0376,1676.0
328.1053,1524.0
328.1729,1554.0
328.2406,1506.0
328.3082,1546.0
328.3759,1564.0
328.4435,1568.0
328.5111,1471.0
328.5787,1557.0
328.6463,1547.0
328.7139,1616.0
328.7816,1524.0
328.8492,1557.0
328.9168,1422.0
328.9843,1553.0
329.052,1476.0
329.1196,1486.0
329.1872,1434.0
329.2548,1555.0
329.3224,1428.0
329.3899,1514.0
329.4575,1367.0
329.5251,1495.0
329.5927,1343.0
329.6602,1480.0
329.7278,1433.0
329.7953,1501.0
329.8629,1441.0
329.9305,1521.0
329.998,1378.0
330.0656,1498.0
330.1331,1432.0
330.2007,1456.0
330.2682,1406.0
330.3358,1441.0
330.4033,1433.0
330.4708,1562.0
330.5383,1546.0
330.6059,1663.0
330.6734,1668.0
330.7409,1664.0
330.8084,1401.0
330.876,1531.0
330.9435,1407.0
331.011,1460.0
331.0784,1362.0
331.1459,1476.0
331.2134,1461.0
331.2809,1517.0
331.3484,1482.0
331.4159,1463.0
331.4834,1376.0
331.5508,1424.0
331.6183,1418.0
331.6858,1385.0
331.7533,1323.0
331.8207,1414.0
331.8882,1338.0
331.9557,1423.0
332.0231,1344.0
332.0906,1349.0
332.1581,1261.0
332.2255,1389.0
332.2929,1337.0
332.3604,1464.0
332.4278,1384.0
332.4952,1486.0
332.5627,1410.0
332.6301,1476.0
332.6975,1426.0
332.7649,1512.0
332.8323,1425.0
332.8997,1565.0
332.9672,1398.0
333.0346,1501.0
333.102,1402.0
333.1694,1482.0
333.2368,1416.0
333.3042,1443.0
333.3716,1324.0
333.439,1371.0
333.5063,1353.0
333.5737,1432.0
333.6411,1369.0
333.7085,1442.0
333.7758,1371.0
333.8432,1510.0
333.9106,1374.0
333.9779,1500.0
334.0453,1369.0
334.1126,1499.0
334.18,1395.0
334.2473,1477.0
334.3147,1350.0
334.382,1496.0
334.4494,1313.0
334.5167,1467.0
334.584,1396.0
334.6514,1523.0
334.7187,1434.0
334.786,1586.0
334.8533,1465.0
334.9206,1428.0
334.9879,1405.0
335.0553,1487.0
335.1226,1425.0
335.1899,1504.0
335.2572,1340.0
335.3245,1516.0
335.3918,1431.0
335.459,1552.0
335.5263,1428.0
335.5936,1506.0
335.6609,1444.0
335.7282,1543.0
335.7954,1434.0
335.8627,1508.0
335.93,1439.0
335.9973,1418.0
336.0645,1399.0
336.1318,1461.0
336.199,1338.0
336.2662,1421.0
336.3335,1337.0
336.4008,1437.0
336.468,1252.0
336.5352,1441.0
336.6024,1342.0
336.6697,1398.0
336.7369,1384.0
336.8041,1414.0
336.8714,1296.0
336.9386,1447.0
337.0058,1339.0
337.073,1430.0
337.1402,1307.0
337.2074,1372.0
337.2746,1275.0
337.3418,1355.0
337.409,1275.0
337.4762,1371.0
337.5434,1328.0
337.6106,1417.0
337.6777,1263.0
337.7449,1369.0
337.8121,1279.0
337.8792,1380.0
337.9464,1306.0
338.0135,1371.0
338.0807,1268.0
338.1479,1377.0
338.2151,1286.0
338.2822,1371.0
338.3493,1317.0
338.4165,1416.0
338.4836,1342.0
338.5508,1417.0
338.6179,1319.0
338.6851,1376.0
338.7521,1314.0
338.8193,1435.0
338.8864,1316.0
338.9535,1367.0
339.0206,1268.0
339.0878,1361.0
339.1548,1303.0
339.222,1442.0
339.289,1381.0
339.3561,1504.0
339.4233,1340.0
339.4904,1439.0
339.5574,1367.0
339.6245,1356.0
339.6916,1310.0
339.7587,1404.0
339.8257,1375.0
339.8929,1413.0
339.9599,1386.0
340.0269,1379.0
340.094,1252.0
340.1611,1401.0
340.2281,1292.0
340.2952,1411.0
340.3622,1355.0
340.4293,1354.0
340.4963,1356.0
340.5633,1462.0
340.6304,1375.0
340.6974,1465.0
340.7645,1439.0
340.8315,1540.0
340.8985,1301.0
340.9655,1377.0
341.0325,1248.0
341.0995,1443.0
341.1665,1370.0
341.2335,1432.0
341.3005,1424.0
341.3675,1448.0
341.4345,1293.0
341.5015,1395.0
341.5685,1246.0
341.6355,1464.0
341.7025,1360.0
341.7694,1464.0
341.8364,1317.0
341.9034,1461.0
341.9704,1360.0
342.0373,1398.0
342.1043,1310.0
342.1712,1502.0
342.2382,1450.0
342.3051,1540.0
342.3721,1447.0
342.4391,1493.0
342.506,1455.0
342.5729,1509.0
342.6398,1440.0
342.7068,1599.0
342.7737,1428.0
342.8406,1465.0
342.9076,1402.0
342.9745,1396.0
343.0414,1353.0
343.1083,1342.0
343.1752,1252.0
343.2421,1361.0
343.309,1278.0
343.3759,1382.0
343.4428,1259.0
343.5097,1388.0
343.5766,1288.0
343.6434,1273.0
343.7104,1303.0
343.7772,1397.0
343.8441,1426.0
343.9109,1460.0
343.9778,1628.0
344.0447,1753.0
344.1116,1774.0
344.1784,1683.0
344.2453,1418.0
344.3121,1502.0
344.3789,1382.0
344.4458,1543.0
344.5127,1419.0
344.5795,1467.0
344.6463,1319.0
344.7131,1415.0
344.78,1323.0
344.8468,1401.0
344.9136,1317.0
344.9805,1481.0
345.0473,1381.0
345.1141,1477.0
345.1809,1360.0
345.2477,1502.0
345.3145,1352.0
345.3813,1540.0
345.4481,1402.0
345.5149,1504.0
345.5816,1389.0
345.6484,1504.0
345.7152,1344.0
345.782,1327.0
345.8488,1230.0
345.9155,1310.0
345.9823,1314.0
346.049,1394.0
346.1158,1323.0
346.1826,1379.0
346.2493,1379.0
346.3161,1409.0
346.3828,1381.0
346.4496,1489.0
346.5163,1347.0
346.5831,1455.0
346.6498,1382.0
346.7165,1432.0
346.7832,1366.0
346.85,1343.0
346.9167,1287.0
346.9834,1419.0
347.0501,1218.0
347.1168,1333.0
347.1835,1391.0
347.2502,1453.0
347.3169,1341.0
347.3836,1505.0
347.4503,1526.0
347.517,1559.0
347.5837,1566.0
347.6504,1594.0
347.717,1346.0
347.7837,1489.0
347.8504,1333.0
347.9171,1361.0
347.9837,1365.0
348.0504,1505.0
348.1171,1324.0
348.1837,1436.0
348.2504,1430.0
348.317,1470.0
348.3837,1392.0
348.4503,1450.0
348.5169,1350.0
348.5836,1469.0
348.6502,1323.0
348.7169,1360.0
348.7835,1391.0
348.8501,1401.0
348.9167,1444.0
348.9833,1529.0
349.0499,1480.0
349.1165,1563.0
349.1832,1418.0
349.2498,1420.0
349.3163,1344.0
349.3829,1416.0
349.4495,1415.0
349.5161,1467.0
349.5827,1378.0
349.6493,1534.0
349.7159,1284.0
349.7824,1529.0
349.849,1463.0
349.9156,1423.0
349.9821,1315.0
350.0487,1410.0
350.1153,1370.0
350.1818,1377.0
350.2484,1337.0
350.3149,1429.0
350.3814,1239.0
350.448,1409.0
350.5146,1338.0
350.5811,1456.0
350.6476,1400.0
350.7141,1459.0
350.7807,1348.0
350.8472,1421.0
350.9137,1264.0
350.9802,1392.0
351.0467,1317.0
351.1132,1410.0
351.1797,1324.0
351.2462,1444.0
351.3127,1418.0
351.3792,1552.0
351.4457,1405.0
351.5122,1430.0
351.5787,1346.0
351.6451,1397.0
351.7116,1352.0
351.7781,1416.0
351.8446,1373.0
351.911,1447.0
351.9775,1364.0
352.044,1456.0
352.1104,1470.0
352.1769,1582.0
352.2433,1435.0
352.3098,1558.0
352.3762,1484.0
352.4427,1591.0
352.5091,1459.0
352.5755,1613.0
352.642,1611.0
352.7084,1666.0
352.7748,1479.0
352.8412,1539.0
352.9077,1474.0
352.9741,1543.0
353.0405,1461.0
353.1068,1607.0
353.1732,1509.0
353.2396,1645.0
353.306,1439.0
353.3724,1500.0
353.4388,1415.0
353.5052,1522.0
353.5716,1438.0
353.638,1549.0
353.7043,1484.0
353.7707,1475.0
353.8371,1393.0
353.9034,1531.0
353.9698,1470.0
354.0362,1614.0
354.1025,1631.0
354.1689,1646.0
354.2352,1509.0
354.3016,1543.0
354.3679,1475.0
354.4342,1523.0
354.5005,1481.0
354.5669,1546.0
354.6332,1489.0
354.6996,1519.0
354.7659,1379.0
354.8322,1474.0
354.8985,1413.0
354.9648,1546.0
355.0311,1369.0
355.0974,1537.0
355.1637,1481.0
355.23,1566.0
355.2963,1535.0
355.3625,1672.0
355.4289,1606.0
355.4952,1716.0
355.5614,1559.0
355.6277,1683.0
355.694,1564.0
355.7603,1631.0
355.8265,1606.0
355.8928,1725.0
355.959,1533.0
356.0253,1538.0
356.0916,1417.0
356.1578,1493.0
356.224,1402.0
356.2903,1496.0
356.3565,1461.0
356.4228,1654.0
356.489,1628.0
356.5552,1991.0
356.6214,1824.0
356.6876,1712.0
356.7539,1605.0
356.8201,1882.0
356.8863,1959.0
356.9525,2148.0
357.0187,2284.0
357.0849,2214.0
357.1511,1763.0
357.2173,1679.0
357.2835,1558.0
357.3497,1606.0
357.4158,1549.0
357.482,1675.0
357.5482,1595.0
357.6144,1563.0
357.6805,1475.0
357.7467,1686.0
357.8128,1579.0
357.879,1723.0
357.9452,1807.0
358.0114,2137.0
358.0775,2213.0
358.1436,2599.0
358.2097,2273.0
358.2759,2013.0
358.342,1836.0
358.4082,1962.0
358.4743,1841.0
358.5404,2050.0
358.6065,1948.0
358.6726,1840.0
358.7387,1807.0
358.8049,1678.0
358.871,1549.0
358.9371,1566.0
359.0032,1366.0
359.0693,1497.0
359.1353,1403.0
359.2014,1510.0
359.2676,1503.0
359.3336,1563.0
359.3997,1498.0
359.4658,1597.0
359.5318,1509.0
359.5979,1551.0
359.664,1419.0
359.7301,1523.0
359.7961,1560.0
359.8622,1552.0
359.9282,1539.0
359.9943,1577.0
360.0603,1537.0
360.1264,1642.0
360.1924,1566.0
360.2585,1605.0
360.3244,1610.0
360.3905,1686.0
360.4565,1615.0
360.5225,1847.0
360.5885,1798.0
360.6546,1947.0
360.7206,1949.0
360.7866,1943.0
360.8526,1939.0
360.9185,2105.0
360.9846,1897.0
361.0506,1730.0
361.1165,1553.0
361.1825,1621.0
361.2485,1552.0
361.3145,1644.0
361.3805,1455.0
361.4465,1594.0
361.5124,1498.0
361.5784,1638.0
361.6443,1648.0
361.7103,1811.0
361.7762,1867.0
361.8422,2131.0
361.9082,2057.0
361.9741,1918.0
362.04,1707.0
362.106,1767.0
362.1719,1705.0
362.2379,1690.0
362.3038,1535.0
362.3697,1563.0
362.4356,1457.0
362.5015,1586.0
362.5675,1519.0
362.6334,1607.0
362.6993,1545.0
362.7652,1670.0
362.8311,1537.0
362.8969,1713.0
362.9629,1725.0
363.0287,1954.0
363.0947,1973.0
363.1605,2266.0
363.2264,1926.0
363.2923,1808.0
363.3582,1729.0
363.424,1694.0
363.4899,1647.0
363.5557,1741.0
363.6216,1544.0
363.6874,1718.0
363.7533,1643.0
363.8191,1725.0
363.885,1588.0
363.9508,1690.0
364.0167,1571.0
364.0825,1733.0
364.1483,1588.0
364.2142,1674.0
364.28,1541.0
364.3458,1691.0
364.4116,1532.0
364.4774,1744.0
364.5432,1775.0
364.609,1960.0
364.6748,1839.0
364.7406,2094.0
364.8065,2096.0
364.8722,2075.0
364.938,1792.0
365.0038,1843.0
365.0696,1653.0
365.1354,1766.0
365.2011,1609.0
365.2669,1614.0
365.3326,1521.0
365.3984,1586.0
365.4642,1533.0
365.5299,1558.0
365.5957,1445.0
365.6614,1558.0
365.7272,1407.0
365.7929,1520.0
365.8587,1457.0
365.9244,1562.0
365.9902,1479.0
366.0559,1583.0
366.1216,1500.0
366.1873,1642.0
366.253,1563.0
366.3188,1607.0
366.3845,1517.0
366.4502,1544.0
366.5159,1457.0
366.5816,1557.0
366.6473,1425.0
366.713,1492.0
366.7787,1504.0
366.8444,1660.0
366.91,1604.0
366.9757,1680.0
367.0414,1636.0
367.1071,1696.0
367.1727,1658.0
367.2384,1666.0
367.3041,1612.0
367.3697,1634.0
367.4354,1500.0
367.501,1649.0
367.5667,1481.0
367.6323,1598.0
367.698,1559.0
367.7636,1644.0
367.8292,1648.0
367.8948,1676.0
367.9605,1589.0
368.0261,1651.0
368.0918,1518.0
368.1573,1606.0
368.223,1542.0
368.2885,1686.0
368.3542,1643.0
368.4198,1711.0
368.4854,1719.0
368.551,1899.0
368.6165,1769.0
368.6821,1845.0
368.7477,1755.0
368.8133,1811.0
368.8789,1549.0
368.9445,1646.0
369.01,1520.0
369.0756,1553.0
369.1411,1581.0
369.2067,1590.0
369.2723,1413.0
369.3379,1608.0
369.4034,1482.0
369.4689,1612.0
369.5345,1533.0
369.6,1616.0
369.6656,1498.0
369.7311,1675.0
369.7966,1554.0
369.8622,1662.0
369.9277,1530.0
369.9932,1671.0
370.0587,1509.0
370.1242,1593.0
370.1897,1515.0
370.2552,1601.0
370.3207,1479.0
370.3862,1626.0
370.4517,1576.0
370.5172,1739.0
370.5827,1680.0
370.6482,1681.0
370.7136,1559.0
370.7791,1710.0
370.8446,1615.0
370.9101,1814.0
370.9756,1602.0
371.041,1625.0
371.1064,1505.0
371.1719,1621.0
371.2373,1601.0
371.3028,1763.0
371.3683,1738.0
371.4337,1866.0
371.4991,1828.0
371.5646,1848.0
371.63,1651.0
371.6954,1627.0
371.7608,1565.0
371.8263,1814.0
371.8917,1862.0
371.9571,2027.0
372.0225,2093.0
372.0879,2018.0
372.1533,1775.0
372.2187,1821.0
372.2841,1741.0
372.3495,1670.0
372.4149,1567.0
372.4803,1629.0
372.5457,1520.0
372.611,1664.0
372.6764,1623.0
372.7418,1817.0
372.8071,1812.0
372.8725,1776.0
372.9379,1600.0
373.0032,1749.0
373.0686,1754.0
373.1339,1940.0
373.1992,1910.0
373.2646,2134.0
373.3299,2210.0
373.3953,2409.0
373.4606,2528.0
373.5259,2875.0
373.5912,2491.0
373.6566,2327.0
373.7219,2260.0
373.7872,2114.0
373.8525,1821.0
373.9178,1779.0
373.9831,1701.0
374.0484,1796.0
374.1137,1681.0
374.179,1810.0
374.2443,1679.0
374.3096,1936.0
374.3749,1950.0
374.4401,1990.0
374.5054,1885.0
374.5706,2175.0
374.636,1996.0
374.7012,1983.0
374.7665,1973.0
374.8318,2224.0
374.897,2253.0
374.9622,2382.0
375.0275,2141.0
375.0927,1848.0
375.158,1720.0
375.2232,1858.0
375.2885,1729.0
375.3537,1696.0
375.4189,1564.0
375.4841,1698.0
375.5493,1597.0
375.6145,1788.0
375.6797,1872.0
375.745,2018.0
375.8101,2155.0
375.8754,2186.0
375.9406,1810.0
376.0057,1750.0
376.071,1625.0
376.1361,1753.0
376.2013,1717.0
376.2665,1887.0
376.3317,1981.0
376.3969,2168.0
376.462,1958.0
376.5272,1994.0
376.5923,1961.0
376.6575,1928.0
376.7226,1970.0
376.7878,1951.0
376.8529,1645.0
376.9181,1796.0
376.9832,1650.0
377.0483,1603.0
377.1135,1573.0
377.1786,1636.0
377.2437,1656.0
377.3089,1693.0
377.374,1615.0
377.4391,1754.0
377.5042,1744.0
377.5693,1876.0
377.6344,1632.0
377.6995,1621.0
377.7646,1571.0
377.8297,1694.0
377.8948,1582.0
377.9599,1724.0
378.025,1606.0
378.09,1721.0
378.1551,1707.0
378.2202,1681.0
378.2852,1778.0
378.3503,1957.0
378.4154,1946.0
378.4804,2029.0
378.5455,1754.0
378.6105,1757.0
