Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2004.0
284.3079,1938.0
284.3775,2010.0
284.4471,1934.0
284.5168,1944.0
284.5864,1768.0
284.656,1853.0
284.7256,1849.0
284.7952,1977.0
284.8648,1950.0
284.9344,2002.0
285.004,1848.0
285.0736,1878.0
285.1432,1782.0
285.2128,1949.0
285.2823,1769.0
285.3519,1798.0
285.4215,1711.0
285.4911,1835.0
285.5606,1886.0
285.6302,1962.0
285.6998,2055.0
285.7693,2211.0
285.8389,2233.0
285.9084,2137.0
285.978,1825.0
286.0475,1813.0
286.1171,1685.0
286.1866,1688.0
286.2562,1654.0
286.3257,1666.0
286.3952,1728.0
286.4648,1748.0
286.5343,1694.0
286.6039,1663.0
286.6733,1695.0
286.7429,1806.0
286.8124,1772.0
286.8819,1907.0
286.9514,1849.0
287.0209,1953.0
287.0904,1783.0
287.1599,2002.0
287.2294,2147.0
287.299,2198.0
287.3684,2140.0
287.4379,2149.0
287.5074,1821.0
287.5769,1907.0
287.6464,1803.0
287.7159,1890.0
287.7853,1708.0
287.8548,1792.0
287.9243,1699.0
287.9937,1809.0
288.0632,1807.0
288.1327,1900.0
288.2021,1780.0
288.2716,1859.0
288.341,1896.0
288.4105,1991.0
288.4799,1864.0
288.5493,2018.0
288.6188,1823.0
288.6882,1900.0
288.7577,1741.0
288.8271,1918.0
288.8965,1773.0
288.9659,1893.0
289.0354,1744.0
289.1048,1780.0
289.1742,1673.0
289.2436,1708.0
289.313,1776.0
289.3824,1928.0
289.4518,1986.0
289.5212,2034.0
289.5906,1860.0
289.66,1944.0
289.7294,1822.0
289.7988,1915.0
289.8682,1963.0
289.9376,2020.0
290.007,1944.0
290.0764,2025.0
290.1457,1987.0
290.2151,2087.0
290.2844,1956.0
290.3538,2178.0
290.4232,2090.0
290.4925,2187.0
290.5619,2185.0
290.6312,2266.0
290.7006,2087.0
290.7699,2187.0
290.8393,2135.0
290.9086,2046.0
290.978,2053.0
291.0473,2001.0
291.1166,1947.0
291.1859,2001.0
291.2553,1951.0
291.3246,2052.0
291.3939,2000.0
291.4632,2041.0
291.5325,2000.0
291.6018,2017.0
291.6712,2036.0
291.7405,2212.0
291.8098,2170.0
291.8791,2178.0
291.9484,2010.0
292.0176,2064.0
292.0869,1940.0
292.1562,2055.0
292.2255,2023.0
292.2948,2137.0
292.3641,2026.0
292.4334,2142.0
292.5026,2109.0
292.5719,2221.0
292.6412,2090.0
292.7104,2343.0
292.7797,2181.0
292.8489,2220.0
292.9182,2062.0
292.9875,2125.0
293.0567,1959.0
293.1259,2042.0
293.1952,1846.0
293.2644,1955.0
293.3336,1812.0
293.4029,1865.0
293.4721,1757.0
293.5413,2013.0
293.6106,1921.0
293.6798,2166.0
293.749,2128.0
293.8182,2102.0
293.8875,1946.0
293.9566,1970.0
294.0259,1911.0
294.0951,2012.0
294.1642,1943.0
294.2334,2089.0
294.3026,1979.0
294.3718,2245.0
294.441,2222.0
294.5102,2427.0
294.5794,2388.0
294.6485,2463.0
294.7177,2464.0
294.7869,2707.0
294.8561,2605.0
294.9253,2560.0
294.9944,2077.0
295.0636,2118.0
295.1327,1927.0
295.2019,1996.0
295.271,2066.0
295.3402,2276.0
295.4093,2295.0
295.4785,2349.0
295.5476,2058.0
295.6168,2081.0
295.6859,1982.0
295.755,2065.0
295.8241,1960.0
295.8932,2061.0
295.9623,2008.0
296.0315,2143.0
296.1006,1970.0
296.1697,2058.0
296.2388,2012.0
296.3079,2028.0
296.377,2065.0
296.4461,2267.0
296.5152,2229.0
296.5843,2428.0
296.6534,2448.0
296.7225,2534.0
296.7916,2363.0
296.8606,2424.0
296.9297,2304.0
296.9988,2384.0
297.0679,2229.0
297.137,2229.0
297.206,2068.0
297.2751,2308.0
297.3441,2202.0
297.4132,2208.0
297.4823,1978.0
297.5513,1900.0
297.6204,1884.0
297.6894,1961.0
297.7584,1804.0
297.8275,2057.0
297.8965,1940.0
297.9655,2076.0
298.0346,2090.0
298.1036,2274.0
298.1726,2228.0
298.2417,2428.0
298.3106,2444.0
298.3797,2819.0
298.4487,2973.0
298.5177,3036.0
298.5867,2930.0
298.6557,2586.0
298.7247,2171.0
298.7937,2002.0
298.8627,1892.0
298.9317,1811.0
299.0007,1745.0
299.0696,1749.0
299.1386,1739.0
299.2076,1856.0
299.2766,1799.0
299.3456,1934.0
299.4145,2090.0
299.4835,2135.0
299.5524,2084.0
299.6214,1901.0
299.6903,1711.0
299.7593,1957.0
299.8282,1917.0
299.8972,2088.0
299.9661,2246.0
300.0351,2447.0
300.104,2346.0
300.173,2368.0
300.2419,2204.0
300.3108,2203.0
300.3797,2065.0
300.4487,1991.0
300.5176,1772.0
300.5865,1766.0
300.6554,1863.0
300.7243,2062.0
300.7932,2129.0
300.8621,2202.0
300.931,2053.0
300.9999,2083.0
301.0688,1929.0
301.1377,1888.0
301.2066,1763.0
301.2755,1822.0
301.3444,1703.0
301.4132,1816.0
301.4821,1672.0
301.551,1761.0
301.6199,1773.0
301.6887,1857.0
301.7576,1844.0
301.8265,2014.0
301.8953,2050.0
301.9642,2468.0
302.033,2708.0
302.1019,2972.0
302.1707,2655.0
302.2396,2293.0
302.3084,1896.0
302.3772,1858.0
302.4461,1996.0
302.5149,2105.0
302.5837,2072.0
302.6526,2110.0
302.7214,1863.0
302.7902,1760.0
302.859,1672.0
302.9278,1732.0
302.9966,1733.0
303.0654,1857.0
303.1342,1782.0
303.203,1930.0
303.2718,1774.0
303.3406,1804.0
303.4094,1680.0
303.4781,1739.0
303.547,1609.0
303.6158,1709.0
303.6845,1736.0
303.7533,1862.0
303.8221,1819.0
303.8908,1830.0
303.9596,1622.0
304.0284,1706.0
304.0971,1681.0
304.1659,1773.0
304.2346,1657.0
304.3034,1735.0
304.3721,1589.0
304.4409,1696.0
304.5096,1586.0
304.5784,1682.0
304.6471,1649.0
304.7158,1932.0
304.7845,1872.0
304.8533,1925.0
304.922,1709.0
304.9907,1614.0
305.0594,1542.0
305.1281,1618.0
305.1969,1492.0
305.2656,1564.0
305.3343,1545.0
305.403,1657.0
305.4717,1547.0
305.5403,1706.0
305.609,1728.0
305.6778,1924.0
305.7464,2024.0
305.8151,2193.0
305.8838,1939.0
305.9525,1978.0
306.0211,1822.0
306.0898,1760.0
306.1585,1638.0
306.2271,1769.0
306.2958,1629.0
306.3645,1647.0
306.4331,1554.0
306.5017,1629.0
306.5704,1680.0
306.6391,1816.0
306.7077,1769.0
306.7763,1901.0
306.845,1772.0
306.9136,1762.0
306.9822,1576.0
307.0508,1692.0
307.1195,1578.0
307.1881,1668.0
307.2567,1581.0
307.3253,1674.0
307.3939,1596.0
307.4625,1849.0
307.5312,1764.0
307.5998,1992.0
307.6684,1815.0
307.7369,1792.0
307.8055,1670.0
307.8741,1798.0
307.9427,1628.0
308.0113,1819.0
308.0799,1748.0
308.1484,1933.0
308.217,1899.0
308.2856,1946.0
308.3542,1791.0
308.4227,1800.0
308.4913,1590.0
308.5598,1647.0
308.6284,1491.0
308.6969,1607.0
308.7655,1454.0
308.834,1599.0
308.9026,1503.0
308.9711,1547.0
309.0396,1485.0
309.1082,1711.0
309.1767,1697.0
309.2452,2003.0
309.3138,1905.0
309.3823,1934.0
309.4508,1683.0
309.5193,1650.0
309.5878,1553.0
309.6563,1614.0
309.7249,1507.0
309.7933,1661.0
309.8618,1653.0
309.9303,1856.0
309.9988,1827.0
310.0673,1971.0
310.1358,1736.0
310.2043,1698.0
310.2728,1530.0
310.3412,1623.0
310.4097,1475.0
310.4781,1618.0
310.5466,1593.0
310.6151,1607.0
310.6836,1513.0
310.752,1577.0
310.8205,1445.0
310.8889,1560.0
310.9574,1499.0
311.0258,1592.0
311.0943,1432.0
311.1627,1550.0
311.2311,1446.0
311.2996,1567.0
311.368,1548.0
311.4364,1616.0
311.5049,1561.0
311.5733,1641.0
311.6417,1543.0
311.7101,1638.0
311.7785,1494.0
311.8469,1576.0
311.9153,1514.0
311.9837,1647.0
312.0521,1557.0
312.1205,1591.0
312.1889,1528.0
312.2573,1591.0
312.3257,1581.0
312.3941,1650.0
312.4624,1589.0
312.5308,1602.0
312.5992,1571.0
312.6675,1634.0
312.7359,1437.0
312.8043,1604.0
312.8727,1469.0
312.941,1581.0
313.0093,1469.0
313.0777,1518.0
313.1461,1536.0
313.2144,1684.0
313.2827,1612.0
313.3511,1740.0
313.4194,1715.0
313.4877,1722.0
313.5561,1582.0
313.6244,1710.0
313.6927,1512.0
313.761,1633.0
313.8294,1449.0
313.8977,1573.0
313.966,1457.0
314.0343,1672.0
314.1026,1538.0
314.1709,1696.0
314.2392,1692.0
314.3075,1744.0
314.3758,1648.0
314.4441,1723.0
314.5124,1658.0
314.5806,1672.0
314.6489,1538.0
314.7172,1686.0
314.7855,1569.0
314.8537,1699.0
314.922,1556.0
314.9903,1689.0
315.0585,1581.0
315.1268,1698.0
315.195,1545.0
315.2633,1712.0
315.3315,1660.0
315.3998,1670.0
315.468,1727.0
315.5362,1770.0
315.6045,1604.0
315.6727,1690.0
315.7409,1627.0
315.8092,1697.0
315.8774,1575.0
315.9456,1672.0
316.0138,1721.0
316.082,1747.0
316.1502,1542.0
316.2184,1751.0
316.2867,1646.0
316.3549,1722.0
316.423,1649.0
316.4912,1783.0
316.5594,1661.0
316.6276,1841.0
316.6958,1751.0
316.764,1854.0
316.8322,1821.0
316.9003,1812.0
316.9685,1696.0
317.0367,1797.0
317.1049,1649.0
317.173,1778.0
317.2411,1778.0
317.3093,1762.0
317.3774,1690.0
317.4456,1736.0
317.5137,1723.0
317.5819,1771.0
317.65,1689.0
317.7182,1841.0
317.7863,1806.0
317.8545,1815.0
317.9225,1789.0
317.9907,1882.0
318.0588,1784.0
318.1269,1855.0
318.195,1775.0
318.2631,1792.0
318.3312,1707.0
318.3994,1828.0
318.4675,1725.0
318.5355,1863.0
318.6036,1710.0
318.6717,1853.0
318.7398,1772.0
318.8079,1732.0
318.876,1719.0
318.9441,1769.0
319.0121,1750.0
319.0802,1870.0
319.1483,1826.0
319.2164,1993.0
319.2844,1970.0
319.3525,2073.0
319.4205,1863.0
319.4886,2023.0
319.5566,1824.0
319.6247,2069.0
319.6927,2026.0
319.7608,2035.0
319.8288,1903.0
319.8968,1948.0
319.9648,1986.0
320.0329,2071.0
320.1009,1933.0
320.1689,1939.0
320.237,1960.0
320.305,1929.0
320.373,1825.0
320.441,1938.0
320.509,1885.0
320.577,1950.0
320.645,1912.0
320.713,2012.0
320.781,1863.0
320.849,1936.0
320.917,1981.0
320.985,2166.0
321.0529,2150.0
321.1209,2373.0
321.1889,2314.0
321.2568,2416.0
321.3248,2429.0
321.3928,2393.0
321.4608,2250.0
321.5287,2227.0
321.5966,2158.0
321.6646,2186.0
321.7325,2012.0
321.8005,2135.0
321.8684,2017.0
321.9364,2201.0
322.0043,2099.0
322.0722,2208.0
322.1401,2157.0
322.2081,2270.0
322.276,2246.0
322.344,2187.0
322.4119,2158.0
322.4797,2282.0
322.5477,2173.0
322.6156,2307.0
322.6835,2259.0
322.7514,2257.0
322.8193,2139.0
322.8871,2248.0
322.955,2109.0
323.0229,2165.0
323.0908,2032.0
323.1588,2059.0
323.2266,1960.0
323.2945,2050.0
323.3623,2024.0
323.4302,2062.0
323.4981,1907.0
323.5659,2026.0
323.6338,1963.0
323.7016,1982.0
323.7695,1897.0
323.8373,1981.0
323.9052,1927.0
323.973,1967.0
324.0409,1829.0
324.1087,1946.0
324.1765,1818.0
324.2444,1995.0
324.3122,1963.0
324.38,2096.0
324.4479,1935.0
324.5157,2109.0
324.5834,2043.0
324.6512,2241.0
324.7191,2234.0
324.7869,2341.0
324.8547,2224.0
324.9225,2077.0
324.9903,1966.0
325.058,2025.0
325.1259,1994.0
325.1936,2006.0
325.2614,1896.0
325.3292,2033.0
325.397,2030.0
325.4647,2201.0
325.5325,2039.0
325.6002,1942.0
325.668,2050.0
325.7358,2117.0
325.8036,1998.0
325.8713,2093.0
325.939,2047.0
326.0068,2185.0
326.0745,2008.0
326.1422,2069.0
326.21,1988.0
326.2777,2097.0
326.3455,1990.0
326.4132,2072.0
326.4809,2088.0
326.5486,2126.0
326.6164,2048.0
326.6841,2047.0
326.7518,1950.0
326.8195,1948.0
326.8872,1851.0
326.9549,2002.0
327.0226,1885.0
327.0903,2079.0
327.158,1936.0
327.2256,2029.0
327.2933,1915.0
327.361,2144.0
327.4287,2033.0
327.4964,2176.0
327.5641,1954.0
327.6317,2021.0
327.6994,1910.0
327.767,1910.0
327.8347,1872.0
327.9023,2043.0
327.97,1982.0
328.0376,2059.0
328.1053,1987.0
328.1729,2044.0
328.2406,1963.0
328.3082,2019.0
328.3759,1963.0
328.4435,1931.0
328.5111,1938.0
328.5787,2043.0
328.6463,2009.0
328.7139,2095.0
328.7816,1987.0
328.8492,2015.0
328.9168,1843.0
328.9843,1920.0
329.052,1857.0
329.1196,1943.0
329.1872,1873.0
329.2548,1955.0
329.3224,1838.0
329.3899,1962.0
329.4575,1791.0
329.5251,1912.0
329.5927,1787.0
329.6602,1925.0
329.7278,1807.0
329.7953,1891.0
329.8629,1812.0
329.9305,1919.0
329.998,1794.0
330.0656,1863.0
330.1331,1805.0
330.2007,1866.0
330.2682,1731.0
330.3358,1797.0
330.4033,1787.0
330.4708,2012.0
330.5383,1993.0
330.6059,2167.0
330.6734,2138.0
330.7409,2121.0
330.8084,1858.0
330.876,1828.0
330.9435,1787.0
331.011,1837.0
331.0784,1826.0
331.1459,1937.0
331.2134,1828.0
331.2809,1939.0
331.3484,1826.0
331.4159,1947.0
331.4834,1798.0
331.5508,1880.0
331.6183,1705.0
331.6858,1803.0
331.7533,1667.0
331.8207,1767.0
331.8882,1722.0
331.9557,1748.0
332.0231,1691.0
332.0906,1767.0
332.1581,1725.0
332.2255,1779.0
332.2929,1730.0
332.3604,1817.0
332.4278,1801.0
332.4952,1840.0
332.5627,1833.0
332.6301,1941.0
332.6975,1870.0
332.7649,1946.0
332.8323,1864.0
332.8997,1944.0
332.9672,1810.0
333.0346,1893.0
333.102,1845.0
333.1694,1906.0
333.2368,1836.0
333.3042,1761.0
333.3716,1690.0
333.439,1804.0
333.5063,1699.0
333.5737,1766.0
333.6411,1746.0
333.7085,1767.0
333.7758,1802.0
333.8432,1943.0
333.9106,1837.0
333.9779,1921.0
334.0453,1763.0
334.1126,1959.0
334.18,1805.0
334.2473,1808.0
334.3147,1786.0
334.382,1865.0
334.4494,1795.0
334.5167,1878.0
334.584,1786.0
334.6514,1871.0
334.7187,1814.0
334.786,1947.0
334.8533,1827.0
334.9206,1923.0
334.9879,1789.0
335.0553,1963.0
335.1226,1825.0
335.1899,1887.0
335.2572,1831.0
335.3245,1866.0
335.3918,1837.0
335.459,1944.0
335.5263,1851.0
335.5936,1909.0
335.6609,1891.0
335.7282,1944.0
335.7954,1914.0
335.8627,1903.0
335.93,1908.0
335.9973,1847.0
336.0645,1748.0
336.1318,1887.0
336.199,1787.0
336.2662,1886.0
336.3335,1683.0
336.4008,1778.0
336.468,1725.0
336.5352,1807.0
336.6024,1685.0
336.6697,1773.0
336.7369,1691.0
336.8041,1784.0
336.8714,1665.0
336.9386,1768.0
337.0058,1742.0
337.073,1795.0
337.1402,1752.0
337.2074,1788.0
337.2746,1568.0
337.3418,1643.0
337.409,1659.0
337.4762,1718.0
337.5434,1632.0
337.6106,1740.0
337.6777,1551.0
337.7449,1729.0
337.8121,1603.0
337.8792,1722.0
337.9464,1676.0
338.0135,1771.0
338.0807,1648.0
338.1479,1739.0
338.2151,1643.0
338.2822,1710.0
338.3493,1647.0
338.4165,1720.0
338.4836,1621.0
338.5508,1793.0
338.6179,1647.0
338.6851,1789.0
338.7521,1644.0
338.8193,1804.0
338.8864,1688.0
338.9535,1681.0
339.0206,1660.0
339.0878,1728.0
339.1548,1746.0
339.222,1870.0
339.289,1776.0
339.3561,1898.0
339.4233,1750.0
339.4904,1871.0
339.5574,1713.0
339.6245,1780.0
339.6916,1623.0
339.7587,1785.0
339.8257,1695.0
339.8929,1844.0
339.9599,1788.0
340.0269,1725.0
340.094,1652.0
340.1611,1723.0
340.2281,1594.0
340.2952,1728.0
340.3622,1702.0
340.4293,1818.0
340.4963,1763.0
340.5633,1803.0
340.6304,1828.0
340.6974,1965.0
340.7645,1903.0
340.8315,1935.0
340.8985,1659.0
340.9655,1684.0
341.0325,1620.0
341.0995,1741.0
341.1665,1727.0
341.2335,1795.0
341.3005,1828.0
341.3675,1848.0
341.4345,1666.0
341.5015,1769.0
341.5685,1647.0
341.6355,1804.0
341.7025,1732.0
341.7694,1835.0
341.8364,1706.0
341.9034,1783.0
341.9704,1668.0
342.0373,1746.0
342.1043,1689.0
342.1712,1877.0
342.2382,1867.0
342.3051,1940.0
342.3721,1825.0
342.4391,1908.0
342.506,1820.0
342.5729,1989.0
342.6398,1956.0
342.7068,2076.0
342.7737,1910.0
342.8406,1868.0
342.9076,1770.0
342.9745,1754.0
343.0414,1628.0
343.1083,1725.0
343.1752,1594.0
343.2421,1727.0
343.309,1661.0
343.3759,1688.0
343.4428,1608.0
343.5097,1727.0
343.5766,1661.0
343.6434,1658.0
343.7104,1654.0
343.7772,1758.0
343.8441,1811.0
343.9109,1992.0
343.9778,2143.0
344.0447,2315.0
344.1116,2339.0
344.1784,2103.0
344.2453,1896.0
344.3121,1883.0
344.3789,1865.0
344.4458,1935.0
344.5127,1751.0
344.5795,1844.0
344.6463,1679.0
344.7131,1752.0
344.78,1671.0
344.8468,1805.0
344.9136,1652.0
344.9805,1861.0
345.0473,1834.0
345.1141,1889.0
345.1809,1714.0
345.2477,1876.0
345.3145,1814.0
345.3813,1941.0
345.4481,1846.0
345.5149,1915.0
345.5816,1804.0
345.6484,1875.0
345.7152,1664.0
345.782,1719.0
345.8488,1553.0
345.9155,1656.0
345.9823,1627.0
346.049,1710.0
346.1158,1643.0
346.1826,1700.0
346.2493,1688.0
346.3161,1749.0
346.3828,1687.0
346.4496,1829.0
346.5163,1764.0
346.5831,1882.0
346.6498,1860.0
346.7165,1817.0
346.7832,1688.0
346.85,1728.0
346.9167,1657.0
346.9834,1730.0
347.0501,1618.0
347.1168,1694.0
347.1835,1716.0
347.2502,1744.0
347.3169,1821.0
347.3836,1927.0
347.4503,1931.0
347.517,1960.0
347.5837,2024.0
347.6504,1940.0
347.717,1749.0
347.7837,1773.0
347.8504,1688.0
347.9171,1754.0
347.9837,1698.0
348.0504,1790.0
348.1171,1734.0
348.1837,1846.0
348.2504,1757.0
348.317,1783.0
348.3837,1711.0
348.4503,1865.0
348.5169,1765.0
348.5836,1820.0
348.6502,1717.0
348.7169,1765.0
348.7835,1700.0
348.8501,1796.0
348.9167,1812.0
348.9833,1898.0
349.0499,1912.0
349.1165,1920.0
349.1832,1730.0
349.2498,1814.0
349.3163,1711.0
349.3829,1832.0
349.4495,1876.0
349.5161,1877.0
349.5827,1795.0
349.6493,1903.0
349.7159,1772.0
349.7824,1986.0
349.849,1750.0
349.9156,1763.0
349.9821,1693.0
350.0487,1748.0
350.1153,1763.0
350.1818,1791.0
350.2484,1663.0
350.3149,1798.0
350.3814,1690.0
350.448,1733.0
350.5146,1651.0
350.5811,1815.0
350.6476,1735.0
350.7141,1813.0
350.7807,1664.0
350.8472,1681.0
350.9137,1649.0
350.9802,1793.0
351.0467,1708.0
351.1132,1812.0
351.1797,1698.0
351.2462,1846.0
351.3127,1822.0
351.3792,1888.0
351.4457,1772.0
351.5122,1817.0
351.5787,1759.0
351.6451,1725.0
351.7116,1672.0
351.7781,1686.0
351.8446,1722.0
351.911,1821.0
351.9775,1754.0
352.044,1914.0
352.1104,1917.0
352.1769,1973.0
352.2433,1884.0
352.3098,1941.0
352.3762,1891.0
352.4427,1990.0
352.5091,1922.0
352.5755,2054.0
352.642,2020.0
352.7084,2141.0
352.7748,1945.0
352.8412,2001.0
352.9077,1841.0
352.9741,1988.0
353.0405,1952.0
353.1068,2070.0
353.1732,1994.0
353.2396,2170.0
353.306,1936.0
353.3724,1970.0
353.4388,1875.0
353.5052,1931.0
353.5716,1931.0
353.638,2020.0
353.7043,1933.0
353.7707,1927.0
353.8371,1833.0
353.9034,2001.0
353.9698,1972.0
354.0362,2062.0
354.1025,2057.0
354.1689,2112.0
354.2352,2048.0
354.3016,2070.0
354.3679,1931.0
354.4342,1938.0
354.5005,1886.0
354.5669,2016.0
354.6332,1881.0
354.6996,1953.0
354.7659,1785.0
354.8322,1915.0
354.8985,1806.0
354.9648,1952.0
355.0311,1854.0
355.0974,1924.0
355.1637,1861.0
355.23,1939.0
355.2963,1970.0
355.3625,2107.0
355.4289,2180.0
355.4952,2220.0
355.5614,2139.0
355.6277,2119.0
355.694,2093.0
355.7603,2220.0
355.8265,2168.0
355.8928,2237.0
355.959,1999.0
356.0253,1996.0
356.0916,1872.0
356.1578,1904.0
356.224,1862.0
356.2903,1893.0
356.3565,2032.0
356.4228,2290.0
356.489,2246.0
356.5552,2525.0
356.6214,2286.0
356.6876,2194.0
356.7539,2209.0
356.8201,2465.0
356.8863,2632.0
356.9525,3125.0
357.0187,3103.0
357.0849,2888.0
357.1511,2294.0
357.2173,2176.0
357.2835,2100.0
357.3497,2191.0
357.4158,2108.0
357.482,2171.0
357.5482,2058.0
357.6144,2044.0
357.6805,1977.0
357.7467,2086.0
357.8128,2079.0
357.879,2363.0
357.9452,2596.0
358.0114,2910.0
358.0775,3047.0
358.1436,3551.0
358.2097,3139.0
358.2759,2740.0
358.342,2469.0
358.4082,2643.0
358.4743,2697.0
358.5404,2887.0
358.6065,2760.0
358.6726,2608.0
358.7387,2395.0
358.8049,2274.0
358.871,1999.0
358.9371,2032.0
359.0032,1878.0
359.0693,1983.0
359.1353,1981.0
359.2014,2011.0
359.2676,2040.0
359.3336,2041.0
359.3997,1957.0
359.4658,2066.0
359.5318,1955.0
359.5979,2028.0
359.664,1882.0
359.7301,1944.0
359.7961,2017.0
359.8622,2119.0
359.9282,2062.0
359.9943,2133.0
360.0603,1916.0
360.1264,2126.0
360.1924,2007.0
360.2585,2141.0
360.3244,2068.0
360.3905,2180.0
360.4565,2143.0
360.5225,2519.0
360.5885,2502.0
360.6546,2654.0
360.7206,2624.0
360.7866,2655.0
360.8526,2673.0
360.9185,2777.0
360.9846,2441.0
361.0506,2266.0
361.1165,2047.0
361.1825,2108.0
361.2485,2002.0
361.3145,2110.0
361.3805,2037.0
361.4465,2039.0
361.5124,1992.0
361.5784,2131.0
361.6443,2237.0
361.7103,2394.0
361.7762,2525.0
361.8422,2812.0
361.9082,2849.0
361.9741,2620.0
362.04,2337.0
362.106,2322.0
362.1719,2300.0
362.2379,2246.0
362.3038,1992.0
362.3697,2074.0
362.4356,1893.0
362.5015,2000.0
362.5675,1941.0
362.6334,2018.0
362.6993,1999.0
362.7652,2110.0
362.8311,2030.0
362.8969,2238.0
362.9629,2249.0
363.0287,2589.0
363.0947,2721.0
363.1605,2985.0
363.2264,2693.0
363.2923,2370.0
363.3582,2236.0
363.424,2274.0
363.4899,2210.0
363.5557,2292.0
363.6216,2147.0
363.6874,2264.0
363.7533,2221.0
363.8191,2261.0
363.885,2200.0
363.9508,2159.0
364.0167,2064.0
364.0825,2300.0
364.1483,2096.0
364.2142,2172.0
364.28,2035.0
364.3458,2162.0
364.4116,2188.0
364.4774,2340.0
364.5432,2392.0
364.609,2567.0
364.6748,2527.0
364.7406,2728.0
364.8065,2802.0
364.8722,2680.0
364.938,2411.0
365.0038,2383.0
365.0696,2278.0
365.1354,2325.0
365.2011,2150.0
365.2669,2201.0
365.3326,2003.0
365.3984,2045.0
365.4642,2054.0
365.5299,2055.0
365.5957,1940.0
365.6614,1943.0
365.7272,1848.0
365.7929,1945.0
365.8587,1903.0
365.9244,2024.0
365.9902,1949.0
366.0559,2064.0
366.1216,2040.0
366.1873,2067.0
366.253,2046.0
366.3188,2104.0
366.3845,1960.0
366.4502,2038.0
366.5159,1977.0
366.5816,1993.0
366.6473,1950.0
366.713,1948.0
366.7787,1925.0
366.8444,2120.0
366.91,2188.0
366.9757,2371.0
367.0414,2202.0
367.1071,2190.0
367.1727,2112.0
367.2384,2190.0
367.3041,2111.0
367.3697,2119.0
367.4354,2027.0
367.501,2124.0
367.5667,1919.0
367.6323,2113.0
367.698,2109.0
367.7636,2243.0
367.8292,2216.0
367.8948,2151.0
367.9605,2054.0
368.0261,2170.0
368.0918,2023.0
368.1573,2138.0
368.223,2051.0
368.2885,2273.0
368.3542,2215.0
368.4198,2305.0
368.4854,2277.0
368.551,2489.0
368.6165,2536.0
368.6821,2527.0
368.7477,2454.0
368.8133,2436.0
368.8789,2070.0
368.9445,2192.0
369.01,2047.0
369.0756,2005.0
369.1411,2062.0
369.2067,2071.0
369.2723,1950.0
369.3379,2045.0
369.4034,2006.0
369.4689,2109.0
369.5345,2003.0
369.6,2067.0
369.6656,1970.0
369.7311,2121.0
369.7966,2114.0
369.8622,2173.0
369.9277,2103.0
369.9932,2205.0
370.0587,2074.0
370.1242,2145.0
370.1897,2048.0
370.2552,2023.0
370.3207,1994.0
370.3862,2137.0
370.4517,2140.0
370.5172,2260.0
370.5827,2153.0
370.6482,2159.0
370.7136,2060.0
370.7791,2276.0
370.8446,2206.0
370.9101,2308.0
370.9756,2209.0
371.041,2066.0
371.1064,2096.0
371.1719,2157.0
371.2373,2214.0
371.3028,2372.0
371.3683,2365.0
371.4337,2564.0
371.4991,2456.0
371.5646,2389.0
371.63,2218.0
371.6954,2142.0
371.7608,2084.0
371.8263,2366.0
371.8917,2460.0
371.9571,2725.0
372.0225,2847.0
372.0879,2624.0
372.1533,2431.0
372.2187,2446.0
372.2841,2326.0
372.3495,2295.0
372.4149,2114.0
372.4803,2167.0
372.5457,2115.0
372.611,2195.0
372.6764,2183.0
372.7418,2407.0
372.8071,2355.0
372.8725,2293.0
372.9379,2215.0
373.0032,2323.0
373.0686,2329.0
373.1339,2605.0
373.1992,2570.0
373.2646,2939.0
373.3299,3029.0
373.3953,3286.0
373.4606,3538.0
373.5259,3903.0
373.5912,3409.0
373.6566,3194.0
373.7219,3085.0
373.7872,2839.0
373.8525,2535.0
373.9178,2302.0
373.9831,2223.0
374.0484,2358.0
374.1137,2243.0
374.179,2395.0
374.2443,2231.0
374.3096,2581.0
374.3749,2563.0
374.4401,2751.0
374.5054,2627.0
374.5706,2861.0
374.636,2718.0
374.7012,2653.0
374.7665,2715.0
374.8318,3119.0
374.897,3182.0
374.9622,3317.0
375.0275,2844.0
375.0927,2555.0
375.158,2305.0
375.2232,2393.0
375.2885,2306.0
375.3537,2300.0
375.4189,2131.0
375.4841,2218.0
375.5493,2038.0
375.6145,2351.0
375.6797,2482.0
375.745,2781.0
375.8101,2895.0
375.8754,2991.0
375.9406,2497.0
376.0057,2361.0
376.071,2066.0
376.1361,2321.0
376.2013,2305.0
376.2665,2598.0
376.3317,2692.0
376.3969,2913.0
376.462,2696.0
376.5272,2758.0
376.5923,2595.0
376.6575,2610.0
376.7226,2586.0
376.7878,2594.0
376.8529,2257.0
376.9181,2347.0
376.9832,2197.0
377.0483,2171.0
377.1135,2119.0
377.1786,2180.0
377.2437,2155.0
377.3089,2262.0
377.374,2183.0
377.4391,2277.0
377.5042,2346.0
377.5693,2415.0
377.6344,2179.0
377.6995,2151.0
377.7646,2006.0
377.8297,2207.0
377.8948,2177.0
377.9599,2249.0
378.025,2213.0
378.09,2333.0
378.1551,2255.0
378.2202,2418.0
378.2852,2376.0
378.3503,2734.0
