Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1694.0
284.3775,1779.0
284.4471,1684.0
284.5168,1742.0
284.5864,1582.0
284.656,1707.0
284.7256,1625.0
284.7952,1730.0
284.8648,1733.0
284.9344,1777.0
285.004,1591.0
285.0736,1690.0
285.1432,1549.0
285.2128,1736.0
285.2823,1538.0
285.3519,1661.0
285.4215,1475.0
285.4911,1596.0
285.5606,1664.0
285.6302,1787.0
285.6998,1750.0
285.7693,1957.0
285.8389,1880.0
285.9084,1832.0
285.978,1607.0
286.0475,1611.0
286.1171,1466.0
286.1866,1536.0
286.2562,1392.0
286.3257,1475.0
286.3952,1505.0
286.4648,1543.0
286.5343,1454.0
286.6039,1468.0
286.6733,1515.0
286.7429,1604.0
286.8124,1579.0
286.8819,1663.0
286.9514,1656.0
287.0209,1689.0
287.0904,1526.0
287.1599,1847.0
287.2294,1873.0
287.299,1966.0
287.3684,1816.0
287.4379,1857.0
287.5074,1713.0
287.5769,1664.0
287.6464,1649.0
287.7159,1684.0
287.7853,1488.0
287.8548,1566.0
287.9243,1534.0
287.9937,1620.0
288.0632,1566.0
288.1327,1634.0
288.2021,1491.0
288.2716,1609.0
288.341,1624.0
288.4105,1763.0
288.4799,1567.0
288.5493,1629.0
288.6188,1582.0
288.6882,1616.0
288.7577,1587.0
288.8271,1623.0
288.8965,1500.0
288.9659,1687.0
289.0354,1480.0
289.1048,1547.0
289.1742,1463.0
289.2436,1570.0
289.313,1507.0
289.3824,1804.0
289.4518,1677.0
289.5212,1811.0
289.5906,1615.0
289.66,1699.0
289.7294,1636.0
289.7988,1684.0
289.8682,1717.0
289.9376,1803.0
290.007,1657.0
290.0764,1766.0
290.1457,1662.0
290.2151,1680.0
290.2844,1653.0
290.3538,1878.0
290.4232,1783.0
290.4925,1915.0
290.5619,1876.0
290.6312,1912.0
290.7006,1851.0
290.7699,1941.0
290.8393,1815.0
290.9086,1820.0
290.978,1796.0
291.0473,1771.0
291.1166,1628.0
291.1859,1697.0
291.2553,1660.0
291.3246,1744.0
291.3939,1729.0
291.4632,1776.0
291.5325,1730.0
291.6018,1812.0
291.6712,1778.0
291.7405,1898.0
291.8098,1788.0
291.8791,1915.0
291.9484,1740.0
292.0176,1801.0
292.0869,1701.0
292.1562,1800.0
292.2255,1759.0
292.2948,1874.0
292.3641,1768.0
292.4334,1828.0
292.5026,1742.0
292.5719,1915.0
292.6412,1887.0
292.7104,1946.0
292.7797,1920.0
292.8489,1943.0
292.9182,1795.0
292.9875,1891.0
293.0567,1697.0
293.1259,1730.0
293.1952,1585.0
293.2644,1663.0
293.3336,1559.0
293.4029,1602.0
293.4721,1569.0
293.5413,1714.0
293.6106,1633.0
293.6798,1859.0
293.749,1857.0
293.8182,1868.0
293.8875,1699.0
293.9566,1744.0
294.0259,1715.0
294.0951,1780.0
294.1642,1664.0
294.2334,1875.0
294.3026,1720.0
294.3718,1959.0
294.441,1930.0
294.5102,2120.0
294.5794,1929.0
294.6485,2038.0
294.7177,2213.0
294.7869,2293.0
294.8561,2166.0
294.9253,2208.0
294.9944,1849.0
295.0636,1850.0
295.1327,1684.0
295.2019,1725.0
295.271,1832.0
295.3402,1954.0
295.4093,1947.0
295.4785,2006.0
295.5476,1848.0
295.6168,1752.0
295.6859,1675.0
295.755,1775.0
295.8241,1627.0
295.8932,1804.0
295.9623,1706.0
296.0315,1811.0
296.1006,1713.0
296.1697,1815.0
296.2388,1726.0
296.3079,1763.0
296.377,1867.0
296.4461,1986.0
296.5152,1927.0
296.5843,2135.0
296.6534,2015.0
296.7225,2251.0
296.7916,2029.0
296.8606,2013.0
296.9297,1957.0
296.9988,2017.0
297.0679,2021.0
297.137,1960.0
297.206,1854.0
297.2751,2028.0
297.3441,1904.0
297.4132,1868.0
297.4823,1682.0
297.5513,1619.0
297.6204,1622.0
297.6894,1638.0
297.7584,1610.0
297.8275,1749.0
297.8965,1639.0
297.9655,1779.0
298.0346,1927.0
298.1036,1971.0
298.1726,1954.0
298.2417,2091.0
298.3106,2145.0
298.3797,2437.0
298.4487,2553.0
298.5177,2563.0
298.5867,2331.0
298.6557,2210.0
298.7247,1884.0
298.7937,1794.0
298.8627,1631.0
298.9317,1649.0
299.0007,1533.0
299.0696,1676.0
299.1386,1541.0
299.2076,1611.0
299.2766,1550.0
299.3456,1712.0
299.4145,1714.0
299.4835,1874.0
299.5524,1801.0
299.6214,1627.0
299.6903,1466.0
299.7593,1687.0
299.8282,1693.0
299.8972,1808.0
299.9661,1845.0
300.0351,2021.0
300.104,2029.0
300.173,1996.0
300.2419,1960.0
300.3108,1946.0
300.3797,1738.0
300.4487,1762.0
300.5176,1528.0
300.5865,1552.0
300.6554,1631.0
300.7243,1745.0
300.7932,1789.0
300.8621,1950.0
300.931,1878.0
300.9999,1827.0
301.0688,1686.0
301.1377,1706.0
301.2066,1563.0
301.2755,1529.0
301.3444,1429.0
301.4132,1545.0
301.4821,1465.0
301.551,1603.0
301.6199,1554.0
301.6887,1654.0
301.7576,1678.0
301.8265,1748.0
301.8953,1849.0
301.9642,2201.0
302.033,2329.0
302.1019,2661.0
302.1707,2398.0
302.2396,1982.0
302.3084,1658.0
302.3772,1666.0
302.4461,1652.0
302.5149,1805.0
302.5837,1803.0
302.6526,1839.0
302.7214,1611.0
302.7902,1580.0
302.859,1456.0
302.9278,1625.0
302.9966,1631.0
303.0654,1701.0
303.1342,1532.0
303.203,1612.0
303.2718,1546.0
303.3406,1593.0
303.4094,1528.0
303.4781,1536.0
303.547,1446.0
303.6158,1511.0
303.6845,1508.0
303.7533,1704.0
303.8221,1648.0
303.8908,1611.0
303.9596,1473.0
304.0284,1496.0
304.0971,1482.0
304.1659,1664.0
304.2346,1557.0
304.3034,1592.0
304.3721,1420.0
304.4409,1485.0
304.5096,1376.0
304.5784,1518.0
304.6471,1538.0
304.7158,1680.0
304.7845,1732.0
304.8533,1698.0
304.922,1479.0
304.9907,1489.0
305.0594,1420.0
305.1281,1496.0
305.1969,1347.0
305.2656,1389.0
305.3343,1376.0
305.403,1420.0
305.4717,1410.0
305.5403,1551.0
305.609,1474.0
305.6778,1690.0
305.7464,1726.0
305.8151,1905.0
305.8838,1755.0
305.9525,1779.0
306.0211,1599.0
306.0898,1493.0
306.1585,1420.0
306.2271,1495.0
306.2958,1381.0
306.3645,1483.0
306.4331,1300.0
306.5017,1446.0
306.5704,1469.0
306.6391,1640.0
306.7077,1549.0
306.7763,1774.0
306.845,1587.0
306.9136,1536.0
306.9822,1428.0
307.0508,1528.0
307.1195,1437.0
307.1881,1411.0
307.2567,1362.0
307.3253,1496.0
307.3939,1426.0
307.4625,1590.0
307.5312,1501.0
307.5998,1701.0
307.6684,1600.0
307.7369,1583.0
307.8055,1519.0
307.8741,1604.0
307.9427,1488.0
308.0113,1560.0
308.0799,1505.0
308.1484,1727.0
308.217,1652.0
308.2856,1776.0
308.3542,1580.0
308.4227,1594.0
308.4913,1413.0
308.5598,1468.0
308.6284,1318.0
308.6969,1416.0
308.7655,1365.0
308.834,1402.0
308.9026,1350.0
308.9711,1395.0
309.0396,1370.0
309.1082,1560.0
309.1767,1629.0
309.2452,1837.0
309.3138,1749.0
309.3823,1739.0
309.4508,1512.0
309.5193,1492.0
309.5878,1398.0
309.6563,1396.0
309.7249,1367.0
309.7933,1462.0
309.8618,1424.0
309.9303,1629.0
309.9988,1606.0
310.0673,1779.0
310.1358,1563.0
310.2043,1522.0
310.2728,1406.0
310.3412,1435.0
310.4097,1305.0
310.4781,1413.0
310.5466,1379.0
310.6151,1417.0
310.6836,1393.0
310.752,1424.0
310.8205,1334.0
310.8889,1365.0
310.9574,1366.0
311.0258,1406.0
311.0943,1310.0
311.1627,1479.0
311.2311,1324.0
311.2996,1443.0
311.368,1335.0
311.4364,1425.0
311.5049,1379.0
311.5733,1464.0
311.6417,1361.0
311.7101,1323.0
311.7785,1310.0
311.8469,1419.0
311.9153,1396.0
311.9837,1476.0
312.0521,1367.0
312.1205,1431.0
312.1889,1399.0
312.2573,1436.0
312.3257,1328.0
312.3941,1535.0
312.4624,1377.0
312.5308,1463.0
312.5992,1328.0
312.6675,1422.0
312.7359,1341.0
312.8043,1354.0
312.8727,1255.0
312.941,1394.0
313.0093,1367.0
313.0777,1400.0
313.1461,1375.0
313.2144,1467.0
313.2827,1369.0
313.3511,1489.0
313.4194,1412.0
313.4877,1537.0
313.5561,1419.0
313.6244,1468.0
313.6927,1368.0
313.761,1428.0
313.8294,1316.0
313.8977,1411.0
313.966,1266.0
314.0343,1412.0
314.1026,1388.0
314.1709,1492.0
314.2392,1453.0
314.3075,1581.0
314.3758,1442.0
314.4441,1528.0
314.5124,1446.0
314.5806,1560.0
314.6489,1390.0
314.7172,1467.0
314.7855,1434.0
314.8537,1469.0
314.922,1440.0
314.9903,1467.0
315.0585,1381.0
315.1268,1463.0
315.195,1426.0
315.2633,1516.0
315.3315,1523.0
315.3998,1544.0
315.468,1513.0
315.5362,1515.0
315.6045,1456.0
315.6727,1477.0
315.7409,1414.0
315.8092,1554.0
315.8774,1469.0
315.9456,1486.0
316.0138,1412.0
316.082,1537.0
316.1502,1401.0
316.2184,1522.0
316.2867,1485.0
316.3549,1508.0
316.423,1464.0
316.4912,1518.0
316.5594,1423.0
316.6276,1612.0
316.6958,1546.0
316.764,1610.0
316.8322,1535.0
316.9003,1649.0
316.9685,1510.0
317.0367,1559.0
317.1049,1467.0
317.173,1607.0
317.2411,1542.0
317.3093,1537.0
317.3774,1491.0
317.4456,1543.0
317.5137,1481.0
317.5819,1603.0
317.65,1448.0
317.7182,1569.0
317.7863,1523.0
317.8545,1662.0
317.9225,1577.0
317.9907,1652.0
318.0588,1592.0
318.1269,1651.0
318.195,1551.0
318.2631,1670.0
318.3312,1508.0
318.3994,1636.0
318.4675,1539.0
318.5355,1595.0
318.6036,1529.0
318.6717,1602.0
318.7398,1530.0
318.8079,1553.0
318.876,1499.0
318.9441,1670.0
319.0121,1535.0
319.0802,1627.0
319.1483,1696.0
319.2164,1707.0
319.2844,1711.0
319.3525,1781.0
319.4205,1679.0
319.4886,1788.0
319.5566,1737.0
319.6247,1733.0
319.6927,1732.0
319.7608,1805.0
319.8288,1716.0
319.8968,1712.0
319.9648,1714.0
320.0329,1768.0
320.1009,1626.0
320.1689,1762.0
320.237,1698.0
320.305,1635.0
320.373,1602.0
320.441,1767.0
320.509,1649.0
320.577,1719.0
320.645,1661.0
320.713,1703.0
320.781,1651.0
320.849,1746.0
320.917,1667.0
320.985,1800.0
321.0529,1843.0
321.1209,2077.0
321.1889,1955.0
321.2568,2103.0
321.3248,2054.0
321.3928,2103.0
321.4608,1920.0
321.5287,1919.0
321.5966,1737.0
321.6646,1879.0
321.7325,1797.0
321.8005,1882.0
321.8684,1743.0
321.9364,1894.0
322.0043,1857.0
322.0722,1898.0
322.1401,1889.0
322.2081,1969.0
322.276,1859.0
322.344,1940.0
322.4119,1879.0
322.4797,1936.0
322.5477,1934.0
322.6156,1969.0
322.6835,1932.0
322.7514,1999.0
322.8193,1952.0
322.8871,1911.0
322.955,1844.0
323.0229,1922.0
323.0908,1749.0
323.1588,1720.0
323.2266,1693.0
323.2945,1820.0
323.3623,1675.0
323.4302,1784.0
323.4981,1636.0
323.5659,1718.0
323.6338,1636.0
323.7016,1783.0
323.7695,1702.0
323.8373,1730.0
323.9052,1645.0
323.973,1716.0
324.0409,1593.0
324.1087,1677.0
324.1765,1619.0
324.2444,1734.0
324.3122,1646.0
324.38,1848.0
324.4479,1640.0
324.5157,1853.0
324.5834,1745.0
324.6512,1943.0
324.7191,1948.0
324.7869,1970.0
324.8547,1892.0
324.9225,1746.0
324.9903,1687.0
325.058,1786.0
325.1259,1727.0
325.1936,1756.0
325.2614,1735.0
325.3292,1825.0
325.397,1801.0
325.4647,1857.0
325.5325,1808.0
325.6002,1771.0
325.668,1704.0
325.7358,1840.0
325.8036,1716.0
325.8713,1808.0
325.939,1781.0
326.0068,1860.0
326.0745,1814.0
326.1422,1840.0
326.21,1726.0
326.2777,1860.0
326.3455,1648.0
326.4132,1765.0
326.4809,1662.0
326.5486,1825.0
326.6164,1730.0
326.6841,1820.0
326.7518,1634.0
326.8195,1749.0
326.8872,1654.0
326.9549,1769.0
327.0226,1630.0
327.0903,1781.0
327.158,1718.0
327.2256,1815.0
327.2933,1788.0
327.361,1823.0
327.4287,1826.0
327.4964,1839.0
327.5641,1765.0
327.6317,1778.0
327.6994,1613.0
327.767,1781.0
327.8347,1607.0
327.9023,1772.0
327.97,1669.0
328.0376,1810.0
328.1053,1704.0
328.1729,1845.0
328.2406,1660.0
328.3082,1772.0
328.3759,1673.0
328.4435,1684.0
328.5111,1640.0
328.5787,1812.0
328.6463,1740.0
328.7139,1838.0
328.7816,1710.0
328.8492,1734.0
328.9168,1558.0
328.9843,1660.0
329.052,1633.0
329.1196,1675.0
329.1872,1653.0
329.2548,1751.0
329.3224,1638.0
329.3899,1694.0
329.4575,1595.0
329.5251,1710.0
329.5927,1587.0
329.6602,1619.0
329.7278,1569.0
329.7953,1619.0
329.8629,1539.0
329.9305,1727.0
329.998,1539.0
330.0656,1638.0
330.1331,1523.0
330.2007,1629.0
330.2682,1497.0
330.3358,1601.0
330.4033,1559.0
330.4708,1773.0
330.5383,1788.0
330.6059,1942.0
330.6734,1894.0
330.7409,1757.0
330.8084,1622.0
330.876,1684.0
330.9435,1583.0
331.011,1627.0
331.0784,1582.0
331.1459,1627.0
331.2134,1592.0
331.2809,1695.0
331.3484,1599.0
331.4159,1601.0
331.4834,1587.0
331.5508,1666.0
331.6183,1507.0
331.6858,1617.0
331.7533,1488.0
331.8207,1529.0
331.8882,1461.0
331.9557,1547.0
332.0231,1494.0
332.0906,1546.0
332.1581,1524.0
332.2255,1558.0
332.2929,1455.0
332.3604,1613.0
332.4278,1577.0
332.4952,1638.0
332.5627,1569.0
332.6301,1635.0
332.6975,1596.0
332.7649,1710.0
332.8323,1663.0
332.8997,1726.0
332.9672,1563.0
333.0346,1618.0
333.102,1585.0
333.1694,1725.0
333.2368,1605.0
333.3042,1605.0
333.3716,1519.0
333.439,1552.0
333.5063,1468.0
333.5737,1576.0
333.6411,1452.0
333.7085,1603.0
333.7758,1542.0
333.8432,1626.0
333.9106,1632.0
333.9779,1694.0
334.0453,1551.0
334.1126,1697.0
334.18,1557.0
334.2473,1596.0
334.3147,1575.0
334.382,1593.0
334.4494,1638.0
334.5167,1674.0
334.584,1532.0
334.6514,1685.0
334.7187,1536.0
334.786,1731.0
334.8533,1633.0
334.9206,1698.0
334.9879,1598.0
335.0553,1708.0
335.1226,1571.0
335.1899,1660.0
335.2572,1561.0
335.3245,1701.0
335.3918,1628.0
335.459,1703.0
335.5263,1654.0
335.5936,1726.0
335.6609,1640.0
335.7282,1640.0
335.7954,1665.0
335.8627,1751.0
335.93,1613.0
335.9973,1722.0
336.0645,1522.0
336.1318,1608.0
336.199,1581.0
336.2662,1656.0
336.3335,1535.0
336.4008,1545.0
336.468,1406.0
336.5352,1634.0
336.6024,1470.0
336.6697,1561.0
336.7369,1494.0
336.8041,1601.0
336.8714,1435.0
336.9386,1629.0
337.0058,1500.0
337.073,1545.0
337.1402,1524.0
337.2074,1485.0
337.2746,1416.0
337.3418,1508.0
337.409,1438.0
337.4762,1528.0
337.5434,1466.0
337.6106,1478.0
337.6777,1400.0
337.7449,1509.0
337.8121,1456.0
337.8792,1499.0
337.9464,1429.0
338.0135,1582.0
338.0807,1408.0
338.1479,1516.0
338.2151,1375.0
338.2822,1476.0
338.3493,1441.0
338.4165,1568.0
338.4836,1458.0
338.5508,1549.0
338.6179,1406.0
338.6851,1546.0
338.7521,1530.0
338.8193,1595.0
338.8864,1524.0
338.9535,1579.0
339.0206,1461.0
339.0878,1487.0
339.1548,1567.0
339.222,1644.0
339.289,1561.0
339.3561,1612.0
339.4233,1539.0
339.4904,1657.0
339.5574,1488.0
339.6245,1518.0
339.6916,1414.0
339.7587,1567.0
339.8257,1554.0
339.8929,1636.0
339.9599,1545.0
340.0269,1595.0
340.094,1401.0
340.1611,1503.0
340.2281,1412.0
340.2952,1570.0
340.3622,1509.0
340.4293,1622.0
340.4963,1541.0
340.5633,1580.0
340.6304,1643.0
340.6974,1638.0
340.7645,1601.0
340.8315,1668.0
340.8985,1440.0
340.9655,1531.0
341.0325,1447.0
341.0995,1578.0
341.1665,1476.0
341.2335,1636.0
341.3005,1603.0
341.3675,1653.0
341.4345,1437.0
341.5015,1594.0
341.5685,1498.0
341.6355,1577.0
341.7025,1556.0
341.7694,1628.0
341.8364,1529.0
341.9034,1585.0
341.9704,1436.0
342.0373,1530.0
342.1043,1486.0
342.1712,1676.0
342.2382,1626.0
342.3051,1756.0
342.3721,1577.0
342.4391,1661.0
342.506,1652.0
342.5729,1769.0
342.6398,1664.0
342.7068,1784.0
342.7737,1678.0
342.8406,1698.0
342.9076,1514.0
342.9745,1574.0
343.0414,1452.0
343.1083,1575.0
343.1752,1465.0
343.2421,1493.0
343.309,1447.0
343.3759,1506.0
343.4428,1439.0
343.5097,1484.0
343.5766,1492.0
343.6434,1491.0
343.7104,1471.0
343.7772,1541.0
343.8441,1630.0
343.9109,1792.0
343.9778,1855.0
344.0447,2043.0
344.1116,2102.0
344.1784,1899.0
344.2453,1688.0
344.3121,1661.0
344.3789,1649.0
344.4458,1731.0
344.5127,1541.0
344.5795,1606.0
344.6463,1424.0
344.7131,1526.0
344.78,1495.0
344.8468,1560.0
344.9136,1493.0
344.9805,1688.0
345.0473,1649.0
345.1141,1667.0
345.1809,1488.0
345.2477,1686.0
345.3145,1658.0
345.3813,1740.0
345.4481,1573.0
345.5149,1714.0
345.5816,1649.0
345.6484,1671.0
345.7152,1468.0
345.782,1548.0
345.8488,1429.0
345.9155,1456.0
345.9823,1419.0
346.049,1564.0
346.1158,1428.0
346.1826,1504.0
346.2493,1542.0
346.3161,1523.0
346.3828,1488.0
346.4496,1636.0
346.5163,1562.0
346.5831,1589.0
346.6498,1619.0
346.7165,1576.0
346.7832,1514.0
346.85,1567.0
346.9167,1540.0
346.9834,1487.0
347.0501,1454.0
347.1168,1541.0
347.1835,1481.0
347.2502,1654.0
347.3169,1569.0
347.3836,1635.0
347.4503,1692.0
347.517,1762.0
347.5837,1795.0
347.6504,1696.0
347.717,1561.0
347.7837,1632.0
347.8504,1459.0
347.9171,1473.0
347.9837,1522.0
348.0504,1598.0
348.1171,1516.0
348.1837,1649.0
348.2504,1544.0
348.317,1631.0
348.3837,1499.0
348.4503,1658.0
348.5169,1518.0
348.5836,1598.0
348.6502,1437.0
348.7169,1563.0
348.7835,1511.0
348.8501,1601.0
348.9167,1585.0
348.9833,1716.0
349.0499,1711.0
349.1165,1751.0
349.1832,1604.0
349.2498,1592.0
349.3163,1528.0
349.3829,1599.0
349.4495,1573.0
349.5161,1698.0
349.5827,1586.0
349.6493,1700.0
349.7159,1533.0
349.7824,1732.0
349.849,1561.0
349.9156,1657.0
349.9821,1498.0
350.0487,1578.0
350.1153,1456.0
350.1818,1586.0
350.2484,1534.0
350.3149,1571.0
350.3814,1485.0
350.448,1516.0
350.5146,1477.0
350.5811,1637.0
350.6476,1583.0
350.7141,1556.0
350.7807,1472.0
350.8472,1520.0
350.9137,1482.0
350.9802,1569.0
351.0467,1530.0
351.1132,1618.0
351.1797,1524.0
351.2462,1665.0
351.3127,1570.0
351.3792,1687.0
351.4457,1605.0
351.5122,1604.0
351.5787,1530.0
351.6451,1535.0
351.7116,1439.0
351.7781,1532.0
351.8446,1480.0
351.911,1617.0
351.9775,1577.0
352.044,1719.0
352.1104,1632.0
352.1769,1790.0
352.2433,1594.0
352.3098,1712.0
352.3762,1729.0
352.4427,1722.0
352.5091,1669.0
352.5755,1831.0
352.642,1798.0
352.7084,1828.0
352.7748,1699.0
352.8412,1712.0
352.9077,1647.0
352.9741,1693.0
353.0405,1626.0
353.1068,1805.0
353.1732,1828.0
353.2396,1889.0
353.306,1684.0
353.3724,1705.0
353.4388,1674.0
353.5052,1728.0
353.5716,1706.0
353.638,1784.0
353.7043,1718.0
353.7707,1759.0
353.8371,1652.0
353.9034,1747.0
353.9698,1658.0
354.0362,1753.0
354.1025,1891.0
354.1689,1898.0
354.2352,1691.0
354.3016,1801.0
354.3679,1660.0
354.4342,1741.0
354.5005,1637.0
354.5669,1729.0
354.6332,1666.0
354.6996,1720.0
354.7659,1562.0
354.8322,1682.0
354.8985,1592.0
354.9648,1771.0
355.0311,1668.0
355.0974,1697.0
355.1637,1649.0
355.23,1758.0
355.2963,1731.0
355.3625,1870.0
355.4289,1894.0
355.4952,1970.0
355.5614,1811.0
355.6277,1863.0
355.694,1877.0
355.7603,1913.0
355.8265,1861.0
355.8928,1929.0
355.959,1659.0
356.0253,1706.0
356.0916,1652.0
356.1578,1722.0
356.224,1608.0
356.2903,1743.0
356.3565,1791.0
356.4228,1982.0
356.489,1981.0
356.5552,2214.0
356.6214,2081.0
356.6876,1913.0
356.7539,1937.0
356.8201,2124.0
356.8863,2351.0
356.9525,2694.0
357.0187,2818.0
357.0849,2618.0
357.1511,2032.0
357.2173,1925.0
357.2835,1813.0
357.3497,1895.0
357.4158,1845.0
357.482,1824.0
357.5482,1734.0
357.6144,1818.0
357.6805,1765.0
357.7467,1824.0
357.8128,1814.0
357.879,2085.0
357.9452,2097.0
358.0114,2550.0
358.0775,2728.0
358.1436,3143.0
358.2097,2704.0
358.2759,2322.0
358.342,2097.0
358.4082,2208.0
358.4743,2217.0
358.5404,2478.0
358.6065,2405.0
358.6726,2240.0
358.7387,2036.0
358.8049,2080.0
358.871,1755.0
358.9371,1762.0
359.0032,1590.0
359.0693,1720.0
359.1353,1618.0
359.2014,1701.0
359.2676,1735.0
359.3336,1795.0
359.3997,1658.0
359.4658,1775.0
359.5318,1718.0
359.5979,1789.0
359.664,1593.0
359.7301,1717.0
359.7961,1729.0
359.8622,1875.0
359.9282,1756.0
359.9943,1816.0
360.0603,1782.0
360.1264,1878.0
360.1924,1769.0
360.2585,1822.0
360.3244,1852.0
360.3905,1905.0
360.4565,1905.0
360.5225,2084.0
360.5885,2191.0
360.6546,2308.0
360.7206,2256.0
360.7866,2294.0
360.8526,2312.0
360.9185,2499.0
360.9846,2142.0
361.0506,2012.0
361.1165,1761.0
361.1825,1884.0
361.2485,1875.0
361.3145,1853.0
361.3805,1798.0
361.4465,1858.0
361.5124,1766.0
361.5784,1869.0
361.6443,1962.0
361.7103,2087.0
361.7762,2249.0
361.8422,2447.0
361.9082,2528.0
361.9741,2259.0
362.04,1977.0
362.106,1994.0
362.1719,2011.0
362.2379,1942.0
362.3038,1759.0
362.3697,1824.0
362.4356,1619.0
362.5015,1807.0
362.5675,1717.0
362.6334,1833.0
362.6993,1776.0
362.7652,1863.0
362.8311,1773.0
362.8969,1982.0
362.9629,2064.0
363.0287,2268.0
363.0947,2379.0
363.1605,2634.0
363.2264,2283.0
363.2923,2078.0
363.3582,1956.0
363.424,1969.0
363.4899,1969.0
363.5557,1977.0
363.6216,1883.0
363.6874,1996.0
363.7533,1982.0
363.8191,2012.0
363.885,1862.0
363.9508,1971.0
364.0167,1782.0
364.0825,1997.0
364.1483,1828.0
364.2142,1941.0
364.28,1799.0
364.3458,1937.0
364.4116,1896.0
364.4774,2010.0
364.5432,2110.0
364.609,2285.0
364.6748,2200.0
364.7406,2394.0
364.8065,2469.0
364.8722,2377.0
364.938,1992.0
365.0038,2034.0
365.0696,1957.0
365.1354,2018.0
365.2011,1876.0
365.2669,1960.0
365.3326,1765.0
365.3984,1866.0
365.4642,1769.0
365.5299,1824.0
365.5957,1664.0
365.6614,1692.0
365.7272,1637.0
365.7929,1730.0
365.8587,1662.0
365.9244,1794.0
365.9902,1688.0
366.0559,1842.0
366.1216,1761.0
366.1873,1779.0
366.253,1815.0
366.3188,1826.0
366.3845,1749.0
366.4502,1740.0
366.5159,1679.0
366.5816,1769.0
366.6473,1697.0
366.713,1714.0
366.7787,1760.0
366.8444,1869.0
366.91,1914.0
366.9757,2078.0
367.0414,1845.0
367.1071,1938.0
367.1727,1846.0
367.2384,1969.0
367.3041,1917.0
367.3697,1924.0
367.4354,1757.0
367.501,1803.0
367.5667,1684.0
367.6323,1824.0
367.698,1842.0
367.7636,1916.0
367.8292,1877.0
367.8948,1956.0
367.9605,1890.0
368.0261,1871.0
368.0918,1766.0
368.1573,1818.0
368.223,1802.0
368.2885,1943.0
368.3542,1859.0
368.4198,1989.0
368.4854,2039.0
368.551,2183.0
368.6165,2171.0
368.6821,2171.0
368.7477,2092.0
368.8133,2117.0
368.8789,1851.0
368.9445,1905.0
369.01,1723.0
369.0756,1782.0
369.1411,1674.0
369.2067,1811.0
369.2723,1682.0
369.3379,1805.0
369.4034,1761.0
369.4689,1829.0
369.5345,1765.0
369.6,1771.0
369.6656,1754.0
369.7311,1886.0
369.7966,1834.0
369.8622,1952.0
369.9277,1783.0
369.9932,1859.0
370.0587,1813.0
370.1242,1903.0
370.1897,1816.0
370.2552,1841.0
370.3207,1755.0
370.3862,1862.0
370.4517,1885.0
370.5172,2034.0
370.5827,1944.0
370.6482,1867.0
370.7136,1783.0
370.7791,1908.0
370.8446,1893.0
370.9101,2052.0
370.9756,1915.0
371.041,1881.0
371.1064,1788.0
371.1719,1912.0
371.2373,1890.0
371.3028,2025.0
371.3683,2010.0
371.4337,2234.0
371.4991,2118.0
371.5646,2099.0
371.63,1864.0
371.6954,1915.0
371.7608,1855.0
371.8263,2101.0
371.8917,2287.0
371.9571,2450.0
372.0225,2477.0
372.0879,2321.0
372.1533,2126.0
372.2187,2223.0
372.2841,2057.0
372.3495,2064.0
372.4149,1880.0
372.4803,1823.0
372.5457,1819.0
372.611,1932.0
372.6764,1936.0
372.7418,2142.0
372.8071,2033.0
372.8725,2035.0
372.9379,1884.0
373.0032,2018.0
373.0686,2061.0
373.1339,2274.0
373.1992,2231.0
373.2646,2518.0
373.3299,2647.0
373.3953,2942.0
373.4606,3207.0
373.5259,3305.0
373.5912,3023.0
373.6566,2873.0
373.7219,2711.0
373.7872,2589.0
373.8525,2196.0
373.9178,2077.0
373.9831,2008.0
374.0484,1979.0
374.1137,1960.0
374.179,2086.0
374.2443,2050.0
374.3096,2300.0
374.3749,2301.0
374.4401,2368.0
374.5054,2277.0
374.5706,2569.0
374.636,2326.0
374.7012,2372.0
374.7665,2346.0
374.8318,2682.0
374.897,2742.0
374.9622,2929.0
375.0275,2514.0
375.0927,2229.0
375.158,2053.0
375.2232,2097.0
375.2885,2022.0
375.3537,2045.0
375.4189,1830.0
375.4841,1964.0
375.5493,1886.0
375.6145,2065.0
375.6797,2158.0
375.745,2419.0
375.8101,2540.0
375.8754,2597.0
375.9406,2122.0
376.0057,2067.0
376.071,1945.0
376.1361,2010.0
376.2013,2100.0
376.2665,2291.0
376.3317,2301.0
376.3969,2580.0
376.462,2315.0
376.5272,2352.0
376.5923,2279.0
376.6575,2308.0
376.7226,2300.0
376.7878,2267.0
376.8529,1956.0
376.9181,2045.0
376.9832,1904.0
377.0483,1904.0
377.1135,1821.0
377.1786,1942.0
377.2437,1938.0
377.3089,2008.0
377.374,1958.0
377.4391,1972.0
377.5042,2123.0
377.5693,2071.0
377.6344,1936.0
377.6995,1873.0
377.7646,1788.0
377.8297,1871.0
377.8948,1883.0
377.9599,1954.0
378.025,1932.0
378.09,2072.0
378.1551,1939.0
378.2202,2063.0
378.2852,2071.0
378.3503,2254.0
378.4154,2424.0
