Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1676.0
284.5168,1668.0
284.5864,1499.0
284.656,1589.0
284.7256,1477.0
284.7952,1634.0
284.8648,1600.0
284.9344,1643.0
285.004,1504.0
285.0736,1544.0
285.1432,1485.0
285.2128,1602.0
285.2823,1455.0
285.3519,1504.0
285.4215,1484.0
285.4911,1540.0
285.5606,1533.0
285.6302,1631.0
285.6998,1668.0
285.7693,1820.0
285.8389,1728.0
285.9084,1784.0
285.978,1581.0
286.0475,1496.0
286.1171,1382.0
286.1866,1454.0
286.2562,1330.0
286.3257,1466.0
286.3952,1382.0
286.4648,1425.0
286.5343,1333.0
286.6039,1495.0
286.6733,1377.0
286.7429,1493.0
286.8124,1484.0
286.8819,1510.0
286.9514,1493.0
287.0209,1644.0
287.0904,1458.0
287.1599,1636.0
287.2294,1655.0
287.299,1842.0
287.3684,1720.0
287.4379,1759.0
287.5074,1542.0
287.5769,1623.0
287.6464,1497.0
287.7159,1516.0
287.7853,1413.0
287.8548,1411.0
287.9243,1387.0
287.9937,1504.0
288.0632,1496.0
288.1327,1538.0
288.2021,1459.0
288.2716,1531.0
288.341,1480.0
288.4105,1612.0
288.4799,1507.0
288.5493,1635.0
288.6188,1443.0
288.6882,1546.0
288.7577,1468.0
288.8271,1527.0
288.8965,1387.0
288.9659,1559.0
289.0354,1391.0
289.1048,1464.0
289.1742,1377.0
289.2436,1485.0
289.313,1421.0
289.3824,1609.0
289.4518,1588.0
289.5212,1706.0
289.5906,1524.0
289.66,1606.0
289.7294,1520.0
289.7988,1556.0
289.8682,1561.0
289.9376,1608.0
290.007,1591.0
290.0764,1660.0
290.1457,1580.0
290.2151,1634.0
290.2844,1628.0
290.3538,1779.0
290.4232,1678.0
290.4925,1780.0
290.5619,1755.0
290.6312,1840.0
290.7006,1729.0
290.7699,1825.0
290.8393,1722.0
290.9086,1779.0
290.978,1646.0
291.0473,1576.0
291.1166,1586.0
291.1859,1697.0
291.2553,1549.0
291.3246,1703.0
291.3939,1620.0
291.4632,1679.0
291.5325,1596.0
291.6018,1774.0
291.6712,1619.0
291.7405,1706.0
291.8098,1719.0
291.8791,1664.0
291.9484,1643.0
292.0176,1691.0
292.0869,1555.0
292.1562,1693.0
292.2255,1554.0
292.2948,1701.0
292.3641,1657.0
292.4334,1789.0
292.5026,1720.0
292.5719,1849.0
292.6412,1754.0
292.7104,1892.0
292.7797,1854.0
292.8489,1870.0
292.9182,1722.0
292.9875,1685.0
293.0567,1584.0
293.1259,1621.0
293.1952,1543.0
293.2644,1633.0
293.3336,1602.0
293.4029,1552.0
293.4721,1478.0
293.5413,1579.0
293.6106,1620.0
293.6798,1749.0
293.749,1630.0
293.8182,1749.0
293.8875,1659.0
293.9566,1636.0
294.0259,1554.0
294.0951,1647.0
294.1642,1588.0
294.2334,1719.0
294.3026,1608.0
294.3718,1891.0
294.441,1861.0
294.5102,1940.0
294.5794,1845.0
294.6485,2032.0
294.7177,1989.0
294.7869,2194.0
294.8561,2100.0
294.9253,2016.0
294.9944,1704.0
295.0636,1702.0
295.1327,1607.0
295.2019,1700.0
295.271,1686.0
295.3402,1878.0
295.4093,1901.0
295.4785,1865.0
295.5476,1660.0
295.6168,1691.0
295.6859,1607.0
295.755,1662.0
295.8241,1624.0
295.8932,1692.0
295.9623,1701.0
296.0315,1675.0
296.1006,1633.0
296.1697,1686.0
296.2388,1662.0
296.3079,1684.0
296.377,1783.0
296.4461,1862.0
296.5152,1841.0
296.5843,1989.0
296.6534,1916.0
296.7225,2095.0
296.7916,1971.0
296.8606,1922.0
296.9297,1762.0
296.9988,1928.0
297.0679,1805.0
297.137,1845.0
297.206,1717.0
297.2751,1873.0
297.3441,1856.0
297.4132,1828.0
297.4823,1628.0
297.5513,1612.0
297.6204,1474.0
297.6894,1588.0
297.7584,1470.0
297.8275,1610.0
297.8965,1486.0
297.9655,1707.0
298.0346,1766.0
298.1036,1821.0
298.1726,1901.0
298.2417,1941.0
298.3106,1961.0
298.3797,2197.0
298.4487,2342.0
298.5177,2460.0
298.5867,2192.0
298.6557,2048.0
298.7247,1742.0
298.7937,1675.0
298.8627,1502.0
298.9317,1586.0
299.0007,1410.0
299.0696,1531.0
299.1386,1409.0
299.2076,1515.0
299.2766,1485.0
299.3456,1659.0
299.4145,1625.0
299.4835,1790.0
299.5524,1627.0
299.6214,1608.0
299.6903,1477.0
299.7593,1532.0
299.8282,1587.0
299.8972,1719.0
299.9661,1832.0
300.0351,1958.0
300.104,1878.0
300.173,1965.0
300.2419,1817.0
300.3108,1848.0
300.3797,1625.0
300.4487,1707.0
300.5176,1430.0
300.5865,1582.0
300.6554,1536.0
300.7243,1658.0
300.7932,1697.0
300.8621,1853.0
300.931,1729.0
300.9999,1740.0
301.0688,1571.0
301.1377,1638.0
301.2066,1444.0
301.2755,1584.0
301.3444,1396.0
301.4132,1477.0
301.4821,1419.0
301.551,1486.0
301.6199,1494.0
301.6887,1574.0
301.7576,1548.0
301.8265,1669.0
301.8953,1711.0
301.9642,2009.0
302.033,2253.0
302.1019,2504.0
302.1707,2296.0
302.2396,1971.0
302.3084,1580.0
302.3772,1622.0
302.4461,1604.0
302.5149,1718.0
302.5837,1741.0
302.6526,1776.0
302.7214,1507.0
302.7902,1556.0
302.859,1433.0
302.9278,1534.0
302.9966,1488.0
303.0654,1593.0
303.1342,1532.0
303.203,1638.0
303.2718,1461.0
303.3406,1588.0
303.4094,1454.0
303.4781,1446.0
303.547,1367.0
303.6158,1532.0
303.6845,1522.0
303.7533,1669.0
303.8221,1539.0
303.8908,1525.0
303.9596,1356.0
304.0284,1437.0
304.0971,1404.0
304.1659,1519.0
304.2346,1490.0
304.3034,1562.0
304.3721,1338.0
304.4409,1394.0
304.5096,1379.0
304.5784,1455.0
304.6471,1473.0
304.7158,1625.0
304.7845,1579.0
304.8533,1579.0
304.922,1407.0
304.9907,1396.0
305.0594,1316.0
305.1281,1413.0
305.1969,1287.0
305.2656,1401.0
305.3343,1324.0
305.403,1396.0
305.4717,1350.0
305.5403,1437.0
305.609,1386.0
305.6778,1612.0
305.7464,1720.0
305.8151,1849.0
305.8838,1670.0
305.9525,1687.0
306.0211,1550.0
306.0898,1434.0
306.1585,1348.0
306.2271,1421.0
306.2958,1355.0
306.3645,1409.0
306.4331,1305.0
306.5017,1384.0
306.5704,1376.0
306.6391,1573.0
306.7077,1468.0
306.7763,1662.0
306.845,1454.0
306.9136,1496.0
306.9822,1340.0
307.0508,1390.0
307.1195,1349.0
307.1881,1337.0
307.2567,1342.0
307.3253,1432.0
307.3939,1381.0
307.4625,1432.0
307.5312,1380.0
307.5998,1607.0
307.6684,1492.0
307.7369,1496.0
307.8055,1442.0
307.8741,1498.0
307.9427,1447.0
308.0113,1504.0
308.0799,1422.0
308.1484,1615.0
308.217,1567.0
308.2856,1673.0
308.3542,1492.0
308.4227,1563.0
308.4913,1421.0
308.5598,1415.0
308.6284,1198.0
308.6969,1366.0
308.7655,1251.0
308.834,1310.0
308.9026,1247.0
308.9711,1373.0
309.0396,1255.0
309.1082,1461.0
309.1767,1535.0
309.2452,1699.0
309.3138,1670.0
309.3823,1665.0
309.4508,1424.0
309.5193,1377.0
309.5878,1315.0
309.6563,1367.0
309.7249,1296.0
309.7933,1432.0
309.8618,1440.0
309.9303,1567.0
309.9988,1527.0
310.0673,1696.0
310.1358,1530.0
310.2043,1484.0
310.2728,1331.0
310.3412,1375.0
310.4097,1266.0
310.4781,1393.0
310.5466,1322.0
310.6151,1365.0
310.6836,1373.0
310.752,1327.0
310.8205,1248.0
310.8889,1365.0
310.9574,1300.0
311.0258,1328.0
311.0943,1261.0
311.1627,1352.0
311.2311,1290.0
311.2996,1328.0
311.368,1256.0
311.4364,1360.0
311.5049,1304.0
311.5733,1407.0
311.6417,1246.0
311.7101,1336.0
311.7785,1284.0
311.8469,1346.0
311.9153,1325.0
311.9837,1369.0
312.0521,1334.0
312.1205,1384.0
312.1889,1295.0
312.2573,1398.0
312.3257,1314.0
312.3941,1371.0
312.4624,1420.0
312.5308,1347.0
312.5992,1255.0
312.6675,1351.0
312.7359,1233.0
312.8043,1322.0
312.8727,1247.0
312.941,1381.0
313.0093,1271.0
313.0777,1344.0
313.1461,1289.0
313.2144,1395.0
313.2827,1332.0
313.3511,1487.0
313.4194,1366.0
313.4877,1466.0
313.5561,1327.0
313.6244,1342.0
313.6927,1277.0
313.761,1347.0
313.8294,1201.0
313.8977,1363.0
313.966,1217.0
314.0343,1378.0
314.1026,1291.0
314.1709,1404.0
314.2392,1385.0
314.3075,1458.0
314.3758,1331.0
314.4441,1479.0
314.5124,1362.0
314.5806,1384.0
314.6489,1315.0
314.7172,1371.0
314.7855,1295.0
314.8537,1429.0
314.922,1362.0
314.9903,1409.0
315.0585,1291.0
315.1268,1459.0
315.195,1352.0
315.2633,1435.0
315.3315,1424.0
315.3998,1505.0
315.468,1401.0
315.5362,1444.0
315.6045,1347.0
315.6727,1450.0
315.7409,1368.0
315.8092,1430.0
315.8774,1332.0
315.9456,1393.0
316.0138,1367.0
316.082,1440.0
316.1502,1351.0
316.2184,1474.0
316.2867,1388.0
316.3549,1437.0
316.423,1346.0
316.4912,1437.0
316.5594,1389.0
316.6276,1502.0
316.6958,1438.0
316.764,1595.0
316.8322,1464.0
316.9003,1506.0
316.9685,1389.0
317.0367,1487.0
317.1049,1413.0
317.173,1568.0
317.2411,1491.0
317.3093,1470.0
317.3774,1405.0
317.4456,1470.0
317.5137,1322.0
317.5819,1539.0
317.65,1501.0
317.7182,1518.0
317.7863,1511.0
317.8545,1617.0
317.9225,1511.0
317.9907,1578.0
318.0588,1443.0
318.1269,1543.0
318.195,1504.0
318.2631,1565.0
318.3312,1461.0
318.3994,1531.0
318.4675,1413.0
318.5355,1564.0
318.6036,1428.0
318.6717,1526.0
318.7398,1455.0
318.8079,1532.0
318.876,1422.0
318.9441,1494.0
319.0121,1487.0
319.0802,1577.0
319.1483,1528.0
319.2164,1607.0
319.2844,1519.0
319.3525,1755.0
319.4205,1578.0
319.4886,1594.0
319.5566,1629.0
319.6247,1683.0
319.6927,1573.0
319.7608,1705.0
319.8288,1577.0
319.8968,1688.0
319.9648,1559.0
320.0329,1718.0
320.1009,1580.0
320.1689,1600.0
320.237,1524.0
320.305,1615.0
320.373,1543.0
320.441,1630.0
320.509,1560.0
320.577,1556.0
320.645,1561.0
320.713,1603.0
320.781,1569.0
320.849,1632.0
320.917,1550.0
320.985,1754.0
321.0529,1721.0
321.1209,1946.0
321.1889,1884.0
321.2568,1955.0
321.3248,1913.0
321.3928,1934.0
321.4608,1773.0
321.5287,1812.0
321.5966,1687.0
321.6646,1688.0
321.7325,1685.0
321.8005,1752.0
321.8684,1672.0
321.9364,1809.0
322.0043,1712.0
322.0722,1816.0
322.1401,1772.0
322.2081,1868.0
322.276,1802.0
322.344,1814.0
322.4119,1718.0
322.4797,1884.0
322.5477,1790.0
322.6156,1919.0
322.6835,1817.0
322.7514,1849.0
322.8193,1812.0
322.8871,1817.0
322.955,1777.0
323.0229,1730.0
323.0908,1594.0
323.1588,1686.0
323.2266,1590.0
323.2945,1748.0
323.3623,1683.0
323.4302,1767.0
323.4981,1571.0
323.5659,1607.0
323.6338,1578.0
323.7016,1683.0
323.7695,1553.0
323.8373,1621.0
323.9052,1617.0
323.973,1597.0
324.0409,1523.0
324.1087,1634.0
324.1765,1542.0
324.2444,1664.0
324.3122,1560.0
324.38,1691.0
324.4479,1591.0
324.5157,1657.0
324.5834,1672.0
324.6512,1764.0
324.7191,1775.0
324.7869,1833.0
324.8547,1770.0
324.9225,1706.0
324.9903,1580.0
325.058,1691.0
325.1259,1574.0
325.1936,1719.0
325.2614,1589.0
325.3292,1692.0
325.397,1665.0
325.4647,1743.0
325.5325,1641.0
325.6002,1660.0
325.668,1664.0
325.7358,1716.0
325.8036,1653.0
325.8713,1774.0
325.939,1708.0
326.0068,1726.0
326.0745,1696.0
326.1422,1692.0
326.21,1645.0
326.2777,1742.0
326.3455,1557.0
326.4132,1750.0
326.4809,1650.0
326.5486,1718.0
326.6164,1683.0
326.6841,1640.0
326.7518,1589.0
326.8195,1689.0
326.8872,1493.0
326.9549,1633.0
327.0226,1550.0
327.0903,1722.0
327.158,1580.0
327.2256,1678.0
327.2933,1658.0
327.361,1785.0
327.4287,1707.0
327.4964,1752.0
327.5641,1605.0
327.6317,1671.0
327.6994,1532.0
327.767,1645.0
327.8347,1546.0
327.9023,1612.0
327.97,1627.0
328.0376,1636.0
328.1053,1590.0
328.1729,1649.0
328.2406,1572.0
328.3082,1657.0
328.3759,1606.0
328.4435,1647.0
328.5111,1600.0
328.5787,1660.0
328.6463,1594.0
328.7139,1795.0
328.7816,1579.0
328.8492,1622.0
328.9168,1486.0
328.9843,1617.0
329.052,1503.0
329.1196,1599.0
329.1872,1511.0
329.2548,1603.0
329.3224,1554.0
329.3899,1567.0
329.4575,1457.0
329.5251,1541.0
329.5927,1473.0
329.6602,1613.0
329.7278,1531.0
329.7953,1556.0
329.8629,1452.0
329.9305,1576.0
329.998,1530.0
330.0656,1573.0
330.1331,1454.0
330.2007,1568.0
330.2682,1380.0
330.3358,1491.0
330.4033,1426.0
330.4708,1645.0
330.5383,1658.0
330.6059,1770.0
330.6734,1765.0
330.7409,1707.0
330.8084,1534.0
330.876,1635.0
330.9435,1521.0
331.011,1540.0
331.0784,1417.0
331.1459,1551.0
331.2134,1541.0
331.2809,1590.0
331.3484,1554.0
331.4159,1592.0
331.4834,1461.0
331.5508,1578.0
331.6183,1425.0
331.6858,1497.0
331.7533,1410.0
331.8207,1398.0
331.8882,1357.0
331.9557,1474.0
332.0231,1394.0
332.0906,1531.0
332.1581,1383.0
332.2255,1486.0
332.2929,1411.0
332.3604,1473.0
332.4278,1421.0
332.4952,1521.0
332.5627,1449.0
332.6301,1581.0
332.6975,1538.0
332.7649,1604.0
332.8323,1522.0
332.8997,1654.0
332.9672,1496.0
333.0346,1627.0
333.102,1550.0
333.1694,1611.0
333.2368,1455.0
333.3042,1476.0
333.3716,1435.0
333.439,1483.0
333.5063,1355.0
333.5737,1473.0
333.6411,1478.0
333.7085,1547.0
333.7758,1491.0
333.8432,1533.0
333.9106,1472.0
333.9779,1581.0
334.0453,1383.0
334.1126,1531.0
334.18,1496.0
334.2473,1522.0
334.3147,1444.0
334.382,1511.0
334.4494,1447.0
334.5167,1538.0
334.584,1455.0
334.6514,1612.0
334.7187,1463.0
334.786,1645.0
334.8533,1543.0
334.9206,1567.0
334.9879,1504.0
335.0553,1569.0
335.1226,1534.0
335.1899,1519.0
335.2572,1433.0
335.3245,1540.0
335.3918,1528.0
335.459,1629.0
335.5263,1497.0
335.5936,1580.0
335.6609,1566.0
335.7282,1610.0
335.7954,1512.0
335.8627,1592.0
335.93,1566.0
335.9973,1493.0
336.0645,1439.0
336.1318,1544.0
336.199,1526.0
336.2662,1545.0
336.3335,1436.0
336.4008,1507.0
336.468,1366.0
336.5352,1537.0
336.6024,1418.0
336.6697,1492.0
336.7369,1415.0
336.8041,1453.0
336.8714,1380.0
336.9386,1531.0
337.0058,1402.0
337.073,1507.0
337.1402,1448.0
337.2074,1436.0
337.2746,1343.0
337.3418,1425.0
337.409,1379.0
337.4762,1442.0
337.5434,1380.0
337.6106,1461.0
337.6777,1320.0
337.7449,1473.0
337.8121,1403.0
337.8792,1394.0
337.9464,1412.0
338.0135,1450.0
338.0807,1402.0
338.1479,1461.0
338.2151,1289.0
338.2822,1412.0
338.3493,1403.0
338.4165,1463.0
338.4836,1356.0
338.5508,1448.0
338.6179,1272.0
338.6851,1489.0
338.7521,1391.0
338.8193,1466.0
338.8864,1292.0
338.9535,1442.0
339.0206,1390.0
339.0878,1429.0
339.1548,1385.0
339.222,1538.0
339.289,1469.0
339.3561,1557.0
339.4233,1466.0
339.4904,1514.0
339.5574,1379.0
339.6245,1446.0
339.6916,1400.0
339.7587,1453.0
339.8257,1397.0
339.8929,1521.0
339.9599,1491.0
340.0269,1484.0
340.094,1404.0
340.1611,1414.0
340.2281,1340.0
340.2952,1481.0
340.3622,1346.0
340.4293,1442.0
340.4963,1531.0
340.5633,1490.0
340.6304,1464.0
340.6974,1607.0
340.7645,1559.0
340.8315,1647.0
340.8985,1419.0
340.9655,1484.0
341.0325,1437.0
341.0995,1543.0
341.1665,1393.0
341.2335,1473.0
341.3005,1468.0
341.3675,1518.0
341.4345,1429.0
341.5015,1490.0
341.5685,1382.0
341.6355,1518.0
341.7025,1391.0
341.7694,1486.0
341.8364,1427.0
341.9034,1497.0
341.9704,1373.0
342.0373,1495.0
342.1043,1317.0
342.1712,1567.0
342.2382,1518.0
342.3051,1644.0
342.3721,1459.0
342.4391,1548.0
342.506,1501.0
342.5729,1627.0
342.6398,1578.0
342.7068,1675.0
342.7737,1556.0
342.8406,1552.0
342.9076,1475.0
342.9745,1393.0
343.0414,1375.0
343.1083,1468.0
343.1752,1410.0
343.2421,1391.0
343.309,1386.0
343.3759,1445.0
343.4428,1360.0
343.5097,1463.0
343.5766,1375.0
343.6434,1425.0
343.7104,1466.0
343.7772,1490.0
343.8441,1443.0
343.9109,1649.0
343.9778,1710.0
344.0447,1959.0
344.1116,1985.0
344.1784,1841.0
344.2453,1576.0
344.3121,1641.0
344.3789,1475.0
344.4458,1654.0
344.5127,1452.0
344.5795,1564.0
344.6463,1404.0
344.7131,1503.0
344.78,1437.0
344.8468,1444.0
344.9136,1444.0
344.9805,1550.0
345.0473,1533.0
345.1141,1558.0
345.1809,1534.0
345.2477,1638.0
345.3145,1493.0
345.3813,1580.0
345.4481,1503.0
345.5149,1571.0
345.5816,1535.0
345.6484,1612.0
345.7152,1392.0
345.782,1463.0
345.8488,1353.0
345.9155,1457.0
345.9823,1366.0
346.049,1472.0
346.1158,1341.0
346.1826,1488.0
346.2493,1382.0
346.3161,1491.0
346.3828,1404.0
346.4496,1528.0
346.5163,1478.0
346.5831,1577.0
346.6498,1487.0
346.7165,1508.0
346.7832,1364.0
346.85,1481.0
346.9167,1386.0
346.9834,1473.0
347.0501,1316.0
347.1168,1432.0
347.1835,1412.0
347.2502,1471.0
347.3169,1470.0
347.3836,1606.0
347.4503,1590.0
347.517,1650.0
347.5837,1655.0
347.6504,1617.0
347.717,1425.0
347.7837,1517.0
347.8504,1383.0
347.9171,1441.0
347.9837,1398.0
348.0504,1554.0
348.1171,1404.0
348.1837,1517.0
348.2504,1442.0
348.317,1505.0
348.3837,1437.0
348.4503,1538.0
348.5169,1462.0
348.5836,1549.0
348.6502,1430.0
348.7169,1420.0
348.7835,1397.0
348.8501,1429.0
348.9167,1490.0
348.9833,1623.0
349.0499,1578.0
349.1165,1648.0
349.1832,1468.0
349.2498,1537.0
349.3163,1453.0
349.3829,1475.0
349.4495,1524.0
349.5161,1550.0
349.5827,1486.0
349.6493,1612.0
349.7159,1447.0
349.7824,1606.0
349.849,1479.0
349.9156,1523.0
349.9821,1404.0
350.0487,1467.0
350.1153,1423.0
350.1818,1449.0
350.2484,1403.0
350.3149,1536.0
350.3814,1393.0
350.448,1501.0
350.5146,1392.0
350.5811,1461.0
350.6476,1472.0
350.7141,1524.0
350.7807,1398.0
350.8472,1488.0
350.9137,1350.0
350.9802,1484.0
351.0467,1438.0
351.1132,1531.0
351.1797,1462.0
351.2462,1523.0
351.3127,1500.0
351.3792,1671.0
351.4457,1441.0
351.5122,1491.0
351.5787,1427.0
351.6451,1482.0
351.7116,1395.0
351.7781,1544.0
351.8446,1395.0
351.911,1497.0
351.9775,1455.0
352.044,1563.0
352.1104,1590.0
352.1769,1663.0
352.2433,1492.0
352.3098,1635.0
352.3762,1577.0
352.4427,1649.0
352.5091,1533.0
352.5755,1750.0
352.642,1713.0
352.7084,1782.0
352.7748,1612.0
352.8412,1638.0
352.9077,1593.0
352.9741,1644.0
353.0405,1535.0
353.1068,1716.0
353.1732,1663.0
353.2396,1800.0
353.306,1594.0
353.3724,1641.0
353.4388,1508.0
353.5052,1635.0
353.5716,1540.0
353.638,1655.0
353.7043,1592.0
353.7707,1582.0
353.8371,1525.0
353.9034,1670.0
353.9698,1605.0
354.0362,1752.0
354.1025,1723.0
354.1689,1812.0
354.2352,1669.0
354.3016,1700.0
354.3679,1604.0
354.4342,1667.0
354.5005,1478.0
354.5669,1666.0
354.6332,1640.0
354.6996,1636.0
354.7659,1545.0
354.8322,1561.0
354.8985,1523.0
354.9648,1642.0
355.0311,1522.0
355.0974,1620.0
355.1637,1524.0
355.23,1701.0
355.2963,1585.0
355.3625,1725.0
355.4289,1740.0
355.4952,1846.0
355.5614,1646.0
355.6277,1766.0
355.694,1714.0
355.7603,1800.0
355.8265,1711.0
355.8928,1817.0
355.959,1633.0
356.0253,1637.0
356.0916,1516.0
356.1578,1601.0
356.224,1488.0
356.2903,1646.0
356.3565,1616.0
356.4228,1796.0
356.489,1796.0
356.5552,2068.0
356.6214,1901.0
356.6876,1832.0
356.7539,1842.0
356.8201,2094.0
356.8863,2146.0
356.9525,2428.0
357.0187,2584.0
357.0849,2473.0
357.1511,1907.0
357.2173,1789.0
357.2835,1714.0
357.3497,1832.0
357.4158,1738.0
357.482,1753.0
357.5482,1642.0
357.6144,1743.0
357.6805,1614.0
357.7467,1757.0
357.8128,1746.0
357.879,1903.0
357.9452,1973.0
358.0114,2351.0
358.0775,2438.0
358.1436,2955.0
358.2097,2605.0
358.2759,2220.0
358.342,1985.0
358.4082,2033.0
358.4743,2129.0
358.5404,2380.0
358.6065,2164.0
358.6726,2078.0
358.7387,1912.0
358.8049,1840.0
358.871,1668.0
358.9371,1696.0
359.0032,1493.0
359.0693,1646.0
359.1353,1524.0
359.2014,1624.0
359.2676,1634.0
359.3336,1638.0
359.3997,1567.0
359.4658,1710.0
359.5318,1614.0
359.5979,1681.0
359.664,1513.0
359.7301,1617.0
359.7961,1637.0
359.8622,1771.0
359.9282,1622.0
359.9943,1694.0
360.0603,1602.0
360.1264,1708.0
360.1924,1587.0
360.2585,1747.0
360.3244,1717.0
360.3905,1831.0
360.4565,1770.0
360.5225,1981.0
360.5885,2003.0
360.6546,2158.0
360.7206,2095.0
360.7866,2201.0
360.8526,2164.0
360.9185,2307.0
360.9846,2063.0
361.0506,1913.0
361.1165,1664.0
361.1825,1688.0
361.2485,1667.0
361.3145,1773.0
361.3805,1628.0
361.4465,1696.0
361.5124,1618.0
361.5784,1761.0
361.6443,1758.0
361.7103,1990.0
361.7762,1930.0
361.8422,2355.0
361.9082,2318.0
361.9741,2083.0
362.04,1843.0
362.106,1979.0
362.1719,1793.0
362.2379,1849.0
362.3038,1657.0
362.3697,1687.0
362.4356,1573.0
362.5015,1718.0
362.5675,1564.0
362.6334,1720.0
362.6993,1613.0
362.7652,1754.0
362.8311,1683.0
362.8969,1892.0
362.9629,1884.0
363.0287,2150.0
363.0947,2153.0
363.1605,2543.0
363.2264,2228.0
363.2923,1982.0
363.3582,1815.0
363.424,1862.0
363.4899,1823.0
363.5557,1906.0
363.6216,1677.0
363.6874,1849.0
363.7533,1829.0
363.8191,1869.0
363.885,1731.0
363.9508,1776.0
364.0167,1672.0
364.0825,1850.0
364.1483,1748.0
364.2142,1801.0
364.28,1640.0
364.3458,1834.0
364.4116,1809.0
364.4774,1930.0
364.5432,1934.0
364.609,2104.0
364.6748,2001.0
364.7406,2232.0
364.8065,2227.0
364.8722,2185.0
364.938,1954.0
365.0038,1926.0
365.0696,1780.0
365.1354,1925.0
365.2011,1712.0
365.2669,1779.0
365.3326,1653.0
365.3984,1734.0
365.4642,1626.0
365.5299,1682.0
365.5957,1511.0
365.6614,1618.0
365.7272,1561.0
365.7929,1613.0
365.8587,1563.0
365.9244,1693.0
365.9902,1627.0
366.0559,1690.0
366.1216,1656.0
366.1873,1725.0
366.253,1756.0
366.3188,1723.0
366.3845,1549.0
366.4502,1714.0
366.5159,1570.0
366.5816,1632.0
366.6473,1585.0
366.713,1624.0
366.7787,1587.0
366.8444,1837.0
366.91,1762.0
366.9757,1872.0
367.0414,1726.0
367.1071,1847.0
367.1727,1784.0
367.2384,1857.0
367.3041,1790.0
367.3697,1747.0
367.4354,1685.0
367.501,1722.0
367.5667,1562.0
367.6323,1709.0
367.698,1685.0
367.7636,1796.0
367.8292,1755.0
367.8948,1773.0
367.9605,1682.0
368.0261,1782.0
368.0918,1632.0
368.1573,1789.0
368.223,1696.0
368.2885,1835.0
368.3542,1725.0
368.4198,1896.0
368.4854,1804.0
368.551,1990.0
368.6165,1991.0
368.6821,2032.0
368.7477,1990.0
368.8133,2044.0
368.8789,1719.0
368.9445,1755.0
369.01,1594.0
369.0756,1775.0
369.1411,1640.0
369.2067,1713.0
369.2723,1593.0
369.3379,1703.0
369.4034,1601.0
369.4689,1762.0
369.5345,1630.0
369.6,1676.0
369.6656,1649.0
369.7311,1792.0
369.7966,1671.0
369.8622,1795.0
369.9277,1708.0
369.9932,1772.0
370.0587,1728.0
370.1242,1787.0
370.1897,1663.0
370.2552,1660.0
370.3207,1604.0
370.3862,1726.0
370.4517,1749.0
370.5172,1839.0
370.5827,1776.0
370.6482,1808.0
370.7136,1733.0
370.7791,1820.0
370.8446,1819.0
370.9101,1900.0
370.9756,1806.0
371.041,1734.0
371.1064,1608.0
371.1719,1757.0
371.2373,1772.0
371.3028,1913.0
371.3683,1827.0
371.4337,1972.0
371.4991,1928.0
371.5646,1988.0
371.63,1736.0
371.6954,1799.0
371.7608,1752.0
371.8263,2006.0
371.8917,2018.0
371.9571,2280.0
372.0225,2353.0
372.0879,2182.0
372.1533,1989.0
372.2187,2031.0
372.2841,1896.0
372.3495,1882.0
372.4149,1753.0
372.4803,1774.0
372.5457,1659.0
372.611,1792.0
372.6764,1837.0
372.7418,1994.0
372.8071,2045.0
372.8725,1891.0
372.9379,1758.0
373.0032,1884.0
373.0686,1867.0
373.1339,2112.0
373.1992,2079.0
373.2646,2393.0
373.3299,2458.0
373.3953,2659.0
373.4606,2856.0
373.5259,3223.0
373.5912,2786.0
373.6566,2629.0
373.7219,2521.0
373.7872,2376.0
373.8525,2025.0
373.9178,1993.0
373.9831,1762.0
374.0484,1870.0
374.1137,1844.0
374.179,1930.0
374.2443,1854.0
374.3096,2149.0
374.3749,2139.0
374.4401,2162.0
374.5054,2043.0
374.5706,2385.0
374.636,2200.0
374.7012,2149.0
374.7665,2229.0
374.8318,2459.0
374.897,2498.0
374.9622,2726.0
375.0275,2370.0
375.0927,2058.0
375.158,1893.0
375.2232,1981.0
375.2885,1895.0
375.3537,1871.0
375.4189,1693.0
375.4841,1840.0
375.5493,1746.0
375.6145,1955.0
375.6797,1943.0
375.745,2194.0
375.8101,2302.0
375.8754,2471.0
375.9406,2033.0
376.0057,1889.0
376.071,1777.0
376.1361,1941.0
376.2013,1903.0
376.2665,2108.0
376.3317,2164.0
376.3969,2412.0
376.462,2146.0
376.5272,2243.0
376.5923,2140.0
376.6575,2144.0
376.7226,2122.0
376.7878,2133.0
376.8529,1819.0
376.9181,1856.0
376.9832,1790.0
377.0483,1749.0
377.1135,1720.0
377.1786,1811.0
377.2437,1706.0
377.3089,1807.0
377.374,1788.0
377.4391,1856.0
377.5042,1881.0
377.5693,1951.0
377.6344,1877.0
377.6995,1774.0
377.7646,1634.0
377.8297,1820.0
377.8948,1717.0
377.9599,1824.0
378.025,1791.0
378.09,1821.0
378.1551,1810.0
378.2202,1926.0
378.2852,1904.0
378.3503,2165.0
378.4154,2184.0
378.4804,2261.0
378.5455,1987.0
