Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1777.0
284.4471,1691.0
284.5168,1748.0
284.5864,1573.0
284.656,1685.0
284.7256,1602.0
284.7952,1713.0
284.8648,1600.0
284.9344,1774.0
285.004,1588.0
285.0736,1693.0
285.1432,1606.0
285.2128,1628.0
285.2823,1563.0
285.3519,1626.0
285.4215,1512.0
285.4911,1679.0
285.5606,1608.0
285.6302,1731.0
285.6998,1769.0
285.7693,1974.0
285.8389,1915.0
285.9084,1862.0
285.978,1643.0
286.0475,1536.0
286.1171,1459.0
286.1866,1525.0
286.2562,1477.0
286.3257,1491.0
286.3952,1470.0
286.4648,1535.0
286.5343,1442.0
286.6039,1514.0
286.6733,1475.0
286.7429,1551.0
286.8124,1545.0
286.8819,1631.0
286.9514,1607.0
287.0209,1603.0
287.0904,1597.0
287.1599,1808.0
287.2294,1801.0
287.299,1925.0
287.3684,1855.0
287.4379,1836.0
287.5074,1650.0
287.5769,1704.0
287.6464,1546.0
287.7159,1557.0
287.7853,1506.0
287.8548,1527.0
287.9243,1504.0
287.9937,1541.0
288.0632,1614.0
288.1327,1655.0
288.2021,1523.0
288.2716,1646.0
288.341,1632.0
288.4105,1719.0
288.4799,1587.0
288.5493,1717.0
288.6188,1561.0
288.6882,1700.0
288.7577,1597.0
288.8271,1643.0
288.8965,1568.0
288.9659,1698.0
289.0354,1516.0
289.1048,1556.0
289.1742,1449.0
289.2436,1556.0
289.313,1557.0
289.3824,1666.0
289.4518,1734.0
289.5212,1752.0
289.5906,1634.0
289.66,1704.0
289.7294,1609.0
289.7988,1687.0
289.8682,1624.0
289.9376,1747.0
290.007,1730.0
290.0764,1810.0
290.1457,1701.0
290.2151,1768.0
290.2844,1631.0
290.3538,1885.0
290.4232,1795.0
290.4925,1904.0
290.5619,1856.0
290.6312,1939.0
290.7006,1876.0
290.7699,1887.0
290.8393,1782.0
290.9086,1924.0
290.978,1805.0
291.0473,1782.0
291.1166,1667.0
291.1859,1733.0
291.2553,1650.0
291.3246,1798.0
291.3939,1731.0
291.4632,1765.0
291.5325,1726.0
291.6018,1849.0
291.6712,1741.0
291.7405,1861.0
291.8098,1778.0
291.8791,1875.0
291.9484,1732.0
292.0176,1836.0
292.0869,1690.0
292.1562,1791.0
292.2255,1739.0
292.2948,1892.0
292.3641,1778.0
292.4334,1851.0
292.5026,1809.0
292.5719,1931.0
292.6412,1888.0
292.7104,1967.0
292.7797,1875.0
292.8489,1982.0
292.9182,1797.0
292.9875,1880.0
293.0567,1703.0
293.1259,1785.0
293.1952,1663.0
293.2644,1712.0
293.3336,1628.0
293.4029,1645.0
293.4721,1582.0
293.5413,1685.0
293.6106,1754.0
293.6798,1900.0
293.749,1836.0
293.8182,1861.0
293.8875,1698.0
293.9566,1759.0
294.0259,1678.0
294.0951,1706.0
294.1642,1624.0
294.2334,1725.0
294.3026,1799.0
294.3718,1909.0
294.441,1921.0
294.5102,2052.0
294.5794,2034.0
294.6485,2047.0
294.7177,2084.0
294.7869,2304.0
294.8561,2218.0
294.9253,2153.0
294.9944,1741.0
295.0636,1850.0
295.1327,1736.0
295.2019,1765.0
295.271,1770.0
295.3402,2008.0
295.4093,2009.0
295.4785,2020.0
295.5476,1740.0
295.6168,1799.0
295.6859,1716.0
295.755,1788.0
295.8241,1686.0
295.8932,1826.0
295.9623,1763.0
296.0315,1904.0
296.1006,1724.0
296.1697,1757.0
296.2388,1683.0
296.3079,1729.0
296.377,1822.0
296.4461,1890.0
296.5152,1930.0
296.5843,2127.0
296.6534,2094.0
296.7225,2183.0
296.7916,2023.0
296.8606,1987.0
296.9297,1955.0
296.9988,2117.0
297.0679,1987.0
297.137,1981.0
297.206,1811.0
297.2751,2007.0
297.3441,1930.0
297.4132,1953.0
297.4823,1720.0
297.5513,1625.0
297.6204,1593.0
297.6894,1661.0
297.7584,1580.0
297.8275,1722.0
297.8965,1612.0
297.9655,1750.0
298.0346,1888.0
298.1036,1930.0
298.1726,1879.0
298.2417,2062.0
298.3106,2135.0
298.3797,2362.0
298.4487,2463.0
298.5177,2537.0
298.5867,2431.0
298.6557,2253.0
298.7247,1861.0
298.7937,1783.0
298.8627,1644.0
298.9317,1653.0
299.0007,1476.0
299.0696,1572.0
299.1386,1479.0
299.2076,1598.0
299.2766,1586.0
299.3456,1700.0
299.4145,1754.0
299.4835,1873.0
299.5524,1697.0
299.6214,1689.0
299.6903,1614.0
299.7593,1681.0
299.8282,1650.0
299.8972,1854.0
299.9661,1818.0
300.0351,2097.0
300.104,1978.0
300.173,2069.0
300.2419,1871.0
300.3108,1939.0
300.3797,1706.0
300.4487,1779.0
300.5176,1540.0
300.5865,1567.0
300.6554,1637.0
300.7243,1785.0
300.7932,1725.0
300.8621,1948.0
300.931,1819.0
300.9999,1772.0
301.0688,1690.0
301.1377,1668.0
301.2066,1584.0
301.2755,1647.0
301.3444,1480.0
301.4132,1551.0
301.4821,1504.0
301.551,1524.0
301.6199,1575.0
301.6887,1652.0
301.7576,1501.0
301.8265,1742.0
301.8953,1832.0
301.9642,2131.0
302.033,2272.0
302.1019,2598.0
302.1707,2385.0
302.2396,1930.0
302.3084,1597.0
302.3772,1706.0
302.4461,1665.0
302.5149,1842.0
302.5837,1721.0
302.6526,1796.0
302.7214,1591.0
302.7902,1594.0
302.859,1459.0
302.9278,1488.0
302.9966,1600.0
303.0654,1663.0
303.1342,1547.0
303.203,1615.0
303.2718,1542.0
303.3406,1618.0
303.4094,1479.0
303.4781,1529.0
303.547,1445.0
303.6158,1565.0
303.6845,1517.0
303.7533,1649.0
303.8221,1628.0
303.8908,1648.0
303.9596,1448.0
304.0284,1556.0
304.0971,1512.0
304.1659,1586.0
304.2346,1538.0
304.3034,1552.0
304.3721,1460.0
304.4409,1504.0
304.5096,1401.0
304.5784,1559.0
304.6471,1500.0
304.7158,1672.0
304.7845,1690.0
304.8533,1746.0
304.922,1455.0
304.9907,1468.0
305.0594,1400.0
305.1281,1457.0
305.1969,1339.0
305.2656,1419.0
305.3343,1330.0
305.403,1446.0
305.4717,1354.0
305.5403,1527.0
305.609,1527.0
305.6778,1653.0
305.7464,1749.0
305.8151,1947.0
305.8838,1753.0
305.9525,1701.0
306.0211,1594.0
306.0898,1512.0
306.1585,1375.0
306.2271,1510.0
306.2958,1470.0
306.3645,1441.0
306.4331,1368.0
306.5017,1465.0
306.5704,1377.0
306.6391,1649.0
306.7077,1592.0
306.7763,1684.0
306.845,1516.0
306.9136,1498.0
306.9822,1374.0
307.0508,1466.0
307.1195,1414.0
307.1881,1444.0
307.2567,1381.0
307.3253,1467.0
307.3939,1387.0
307.4625,1527.0
307.5312,1450.0
307.5998,1650.0
307.6684,1577.0
307.7369,1559.0
307.8055,1469.0
307.8741,1545.0
307.9427,1481.0
308.0113,1520.0
308.0799,1475.0
308.1484,1662.0
308.217,1622.0
308.2856,1734.0
308.3542,1610.0
308.4227,1573.0
308.4913,1405.0
308.5598,1429.0
308.6284,1315.0
308.6969,1465.0
308.7655,1280.0
308.834,1390.0
308.9026,1336.0
308.9711,1397.0
309.0396,1310.0
309.1082,1562.0
309.1767,1541.0
309.2452,1790.0
309.3138,1692.0
309.3823,1711.0
309.4508,1497.0
309.5193,1426.0
309.5878,1345.0
309.6563,1388.0
309.7249,1333.0
309.7933,1482.0
309.8618,1463.0
309.9303,1608.0
309.9988,1652.0
310.0673,1688.0
310.1358,1629.0
310.2043,1507.0
310.2728,1338.0
310.3412,1354.0
310.4097,1306.0
310.4781,1442.0
310.5466,1403.0
310.6151,1413.0
310.6836,1403.0
310.752,1371.0
310.8205,1297.0
310.8889,1421.0
310.9574,1336.0
311.0258,1389.0
311.0943,1313.0
311.1627,1394.0
311.2311,1252.0
311.2996,1408.0
311.368,1312.0
311.4364,1410.0
311.5049,1365.0
311.5733,1460.0
311.6417,1326.0
311.7101,1452.0
311.7785,1273.0
311.8469,1316.0
311.9153,1378.0
311.9837,1443.0
312.0521,1358.0
312.1205,1440.0
312.1889,1322.0
312.2573,1483.0
312.3257,1383.0
312.3941,1505.0
312.4624,1400.0
312.5308,1463.0
312.5992,1315.0
312.6675,1413.0
312.7359,1286.0
312.8043,1426.0
312.8727,1361.0
312.941,1377.0
313.0093,1326.0
313.0777,1351.0
313.1461,1327.0
313.2144,1414.0
313.2827,1374.0
313.3511,1461.0
313.4194,1457.0
313.4877,1509.0
313.5561,1409.0
313.6244,1501.0
313.6927,1334.0
313.761,1418.0
313.8294,1368.0
313.8977,1412.0
313.966,1268.0
314.0343,1391.0
314.1026,1329.0
314.1709,1498.0
314.2392,1462.0
314.3075,1550.0
314.3758,1455.0
314.4441,1520.0
314.5124,1451.0
314.5806,1469.0
314.6489,1365.0
314.7172,1451.0
314.7855,1398.0
314.8537,1449.0
314.922,1400.0
314.9903,1512.0
315.0585,1383.0
315.1268,1431.0
315.195,1416.0
315.2633,1512.0
315.3315,1442.0
315.3998,1561.0
315.468,1481.0
315.5362,1512.0
315.6045,1434.0
315.6727,1489.0
315.7409,1434.0
315.8092,1492.0
315.8774,1406.0
315.9456,1513.0
316.0138,1418.0
316.082,1497.0
316.1502,1398.0
316.2184,1495.0
316.2867,1424.0
316.3549,1495.0
316.423,1436.0
316.4912,1573.0
316.5594,1465.0
316.6276,1568.0
316.6958,1523.0
316.764,1652.0
316.8322,1558.0
316.9003,1614.0
316.9685,1494.0
317.0367,1561.0
317.1049,1460.0
317.173,1627.0
317.2411,1509.0
317.3093,1545.0
317.3774,1436.0
317.4456,1580.0
317.5137,1453.0
317.5819,1616.0
317.65,1560.0
317.7182,1602.0
317.7863,1558.0
317.8545,1630.0
317.9225,1536.0
317.9907,1590.0
318.0588,1521.0
318.1269,1631.0
318.195,1573.0
318.2631,1566.0
318.3312,1449.0
318.3994,1622.0
318.4675,1477.0
318.5355,1568.0
318.6036,1441.0
318.6717,1590.0
318.7398,1491.0
318.8079,1682.0
318.876,1500.0
318.9441,1638.0
319.0121,1555.0
319.0802,1647.0
319.1483,1631.0
319.2164,1668.0
319.2844,1617.0
319.3525,1705.0
319.4205,1641.0
319.4886,1751.0
319.5566,1680.0
319.6247,1676.0
319.6927,1708.0
319.7608,1720.0
319.8288,1617.0
319.8968,1756.0
319.9648,1644.0
320.0329,1734.0
320.1009,1652.0
320.1689,1680.0
320.237,1604.0
320.305,1640.0
320.373,1601.0
320.441,1686.0
320.509,1638.0
320.577,1736.0
320.645,1726.0
320.713,1728.0
320.781,1633.0
320.849,1681.0
320.917,1658.0
320.985,1817.0
321.0529,1898.0
321.1209,2038.0
321.1889,2004.0
321.2568,2075.0
321.3248,2046.0
321.3928,2067.0
321.4608,1919.0
321.5287,1888.0
321.5966,1771.0
321.6646,1843.0
321.7325,1805.0
321.8005,1783.0
321.8684,1734.0
321.9364,1933.0
322.0043,1825.0
322.0722,1846.0
322.1401,1779.0
322.2081,1913.0
322.276,1878.0
322.344,1900.0
322.4119,1789.0
322.4797,1947.0
322.5477,1952.0
322.6156,1959.0
322.6835,1894.0
322.7514,1966.0
322.8193,1891.0
322.8871,1976.0
322.955,1799.0
323.0229,1841.0
323.0908,1679.0
323.1588,1815.0
323.2266,1670.0
323.2945,1791.0
323.3623,1730.0
323.4302,1827.0
323.4981,1649.0
323.5659,1739.0
323.6338,1641.0
323.7016,1719.0
323.7695,1667.0
323.8373,1748.0
323.9052,1711.0
323.973,1714.0
324.0409,1675.0
324.1087,1669.0
324.1765,1626.0
324.2444,1689.0
324.3122,1639.0
324.38,1785.0
324.4479,1674.0
324.5157,1753.0
324.5834,1784.0
324.6512,1899.0
324.7191,2032.0
324.7869,1959.0
324.8547,1850.0
324.9225,1822.0
324.9903,1693.0
325.058,1794.0
325.1259,1637.0
325.1936,1733.0
325.2614,1667.0
325.3292,1762.0
325.397,1775.0
325.4647,1918.0
325.5325,1732.0
325.6002,1785.0
325.668,1707.0
325.7358,1701.0
325.8036,1717.0
325.8713,1816.0
325.939,1756.0
326.0068,1841.0
326.0745,1762.0
326.1422,1762.0
326.21,1682.0
326.2777,1732.0
326.3455,1658.0
326.4132,1761.0
326.4809,1669.0
326.5486,1847.0
326.6164,1764.0
326.6841,1751.0
326.7518,1666.0
326.8195,1668.0
326.8872,1545.0
326.9549,1738.0
327.0226,1569.0
327.0903,1773.0
327.158,1706.0
327.2256,1738.0
327.2933,1767.0
327.361,1844.0
327.4287,1806.0
327.4964,1863.0
327.5641,1729.0
327.6317,1701.0
327.6994,1596.0
327.767,1713.0
327.8347,1631.0
327.9023,1696.0
327.97,1678.0
328.0376,1778.0
328.1053,1710.0
328.1729,1757.0
328.2406,1706.0
328.3082,1751.0
328.3759,1713.0
328.4435,1683.0
328.5111,1646.0
328.5787,1775.0
328.6463,1703.0
328.7139,1844.0
328.7816,1733.0
328.8492,1737.0
328.9168,1563.0
328.9843,1643.0
329.052,1622.0
329.1196,1648.0
329.1872,1592.0
329.2548,1695.0
329.3224,1589.0
329.3899,1667.0
329.4575,1464.0
329.5251,1642.0
329.5927,1545.0
329.6602,1636.0
329.7278,1599.0
329.7953,1626.0
329.8629,1583.0
329.9305,1662.0
329.998,1534.0
330.0656,1649.0
330.1331,1511.0
330.2007,1601.0
330.2682,1457.0
330.3358,1593.0
330.4033,1560.0
330.4708,1697.0
330.5383,1700.0
330.6059,1900.0
330.6734,1816.0
330.7409,1794.0
330.8084,1670.0
330.876,1688.0
330.9435,1600.0
331.011,1564.0
331.0784,1557.0
331.1459,1611.0
331.2134,1586.0
331.2809,1636.0
331.3484,1600.0
331.4159,1690.0
331.4834,1555.0
331.5508,1585.0
331.6183,1482.0
331.6858,1576.0
331.7533,1399.0
331.8207,1537.0
331.8882,1430.0
331.9557,1599.0
332.0231,1474.0
332.0906,1567.0
332.1581,1450.0
332.2255,1593.0
332.2929,1457.0
332.3604,1547.0
332.4278,1529.0
332.4952,1609.0
332.5627,1550.0
332.6301,1604.0
332.6975,1533.0
332.7649,1662.0
332.8323,1600.0
332.8997,1651.0
332.9672,1544.0
333.0346,1666.0
333.102,1551.0
333.1694,1636.0
333.2368,1553.0
333.3042,1616.0
333.3716,1473.0
333.439,1595.0
333.5063,1504.0
333.5737,1554.0
333.6411,1506.0
333.7085,1544.0
333.7758,1513.0
333.8432,1634.0
333.9106,1579.0
333.9779,1631.0
334.0453,1502.0
334.1126,1654.0
334.18,1515.0
334.2473,1603.0
334.3147,1543.0
334.382,1549.0
334.4494,1493.0
334.5167,1625.0
334.584,1487.0
334.6514,1567.0
334.7187,1584.0
334.786,1680.0
334.8533,1594.0
334.9206,1641.0
334.9879,1559.0
335.0553,1720.0
335.1226,1574.0
335.1899,1595.0
335.2572,1532.0
335.3245,1667.0
335.3918,1588.0
335.459,1709.0
335.5263,1571.0
335.5936,1654.0
335.6609,1627.0
335.7282,1686.0
335.7954,1586.0
335.8627,1681.0
335.93,1573.0
335.9973,1657.0
336.0645,1497.0
336.1318,1585.0
336.199,1558.0
336.2662,1604.0
336.3335,1454.0
336.4008,1522.0
336.468,1452.0
336.5352,1533.0
336.6024,1432.0
336.6697,1587.0
336.7369,1415.0
336.8041,1502.0
336.8714,1456.0
336.9386,1530.0
337.0058,1471.0
337.073,1597.0
337.1402,1493.0
337.2074,1426.0
337.2746,1515.0
337.3418,1501.0
337.409,1460.0
337.4762,1464.0
337.5434,1439.0
337.6106,1535.0
337.6777,1392.0
337.7449,1474.0
337.8121,1408.0
337.8792,1463.0
337.9464,1471.0
338.0135,1508.0
338.0807,1393.0
338.1479,1504.0
338.2151,1361.0
338.2822,1485.0
338.3493,1416.0
338.4165,1578.0
338.4836,1402.0
338.5508,1522.0
338.6179,1384.0
338.6851,1498.0
338.7521,1465.0
338.8193,1523.0
338.8864,1481.0
338.9535,1496.0
339.0206,1393.0
339.0878,1520.0
339.1548,1423.0
339.222,1614.0
339.289,1516.0
339.3561,1580.0
339.4233,1438.0
339.4904,1659.0
339.5574,1509.0
339.6245,1536.0
339.6916,1442.0
339.7587,1523.0
339.8257,1495.0
339.8929,1600.0
339.9599,1468.0
340.0269,1517.0
340.094,1397.0
340.1611,1519.0
340.2281,1376.0
340.2952,1548.0
340.3622,1472.0
340.4293,1558.0
340.4963,1517.0
340.5633,1642.0
340.6304,1584.0
340.6974,1600.0
340.7645,1603.0
340.8315,1716.0
340.8985,1491.0
340.9655,1492.0
341.0325,1494.0
341.0995,1537.0
341.1665,1546.0
341.2335,1597.0
341.3005,1548.0
341.3675,1629.0
341.4345,1468.0
341.5015,1501.0
341.5685,1470.0
341.6355,1540.0
341.7025,1526.0
341.7694,1618.0
341.8364,1528.0
341.9034,1605.0
341.9704,1442.0
342.0373,1521.0
342.1043,1481.0
342.1712,1594.0
342.2382,1578.0
342.3051,1711.0
342.3721,1520.0
342.4391,1608.0
342.506,1609.0
342.5729,1669.0
342.6398,1593.0
342.7068,1696.0
342.7737,1634.0
342.8406,1664.0
342.9076,1482.0
342.9745,1546.0
343.0414,1436.0
343.1083,1547.0
343.1752,1428.0
343.2421,1467.0
343.309,1435.0
343.3759,1500.0
343.4428,1431.0
343.5097,1542.0
343.5766,1375.0
343.6434,1443.0
343.7104,1412.0
343.7772,1513.0
343.8441,1517.0
343.9109,1677.0
343.9778,1785.0
344.0447,1978.0
344.1116,2042.0
344.1784,1882.0
344.2453,1648.0
344.3121,1678.0
344.3789,1557.0
344.4458,1687.0
344.5127,1503.0
344.5795,1614.0
344.6463,1421.0
344.7131,1548.0
344.78,1495.0
344.8468,1523.0
344.9136,1451.0
344.9805,1666.0
345.0473,1568.0
345.1141,1663.0
345.1809,1541.0
345.2477,1681.0
345.3145,1629.0
345.3813,1682.0
345.4481,1599.0
345.5149,1688.0
345.5816,1572.0
345.6484,1648.0
345.7152,1497.0
345.782,1503.0
345.8488,1328.0
345.9155,1452.0
345.9823,1350.0
346.049,1520.0
346.1158,1441.0
346.1826,1512.0
346.2493,1482.0
346.3161,1529.0
346.3828,1492.0
346.4496,1586.0
346.5163,1500.0
346.5831,1599.0
346.6498,1588.0
346.7165,1578.0
346.7832,1457.0
346.85,1528.0
346.9167,1433.0
346.9834,1510.0
347.0501,1457.0
347.1168,1468.0
347.1835,1446.0
347.2502,1548.0
347.3169,1499.0
347.3836,1626.0
347.4503,1686.0
347.517,1723.0
347.5837,1702.0
347.6504,1709.0
347.717,1569.0
347.7837,1615.0
347.8504,1463.0
347.9171,1475.0
347.9837,1494.0
348.0504,1640.0
348.1171,1481.0
348.1837,1569.0
348.2504,1549.0
348.317,1523.0
348.3837,1480.0
348.4503,1572.0
348.5169,1498.0
348.5836,1566.0
348.6502,1447.0
348.7169,1538.0
348.7835,1496.0
348.8501,1559.0
348.9167,1561.0
348.9833,1687.0
349.0499,1699.0
349.1165,1684.0
349.1832,1549.0
349.2498,1522.0
349.3163,1401.0
349.3829,1617.0
349.4495,1518.0
349.5161,1664.0
349.5827,1625.0
349.6493,1676.0
349.7159,1514.0
349.7824,1685.0
349.849,1598.0
349.9156,1526.0
349.9821,1434.0
350.0487,1525.0
350.1153,1476.0
350.1818,1579.0
350.2484,1517.0
350.3149,1539.0
350.3814,1420.0
350.448,1508.0
350.5146,1459.0
350.5811,1598.0
350.6476,1545.0
350.7141,1582.0
350.7807,1482.0
350.8472,1551.0
350.9137,1379.0
350.9802,1562.0
351.0467,1487.0
351.1132,1569.0
351.1797,1489.0
351.2462,1639.0
351.3127,1601.0
351.3792,1699.0
351.4457,1488.0
351.5122,1548.0
351.5787,1513.0
351.6451,1526.0
351.7116,1459.0
351.7781,1584.0
351.8446,1452.0
351.911,1534.0
351.9775,1487.0
352.044,1733.0
352.1104,1598.0
352.1769,1762.0
352.2433,1575.0
352.3098,1697.0
352.3762,1642.0
352.4427,1703.0
352.5091,1687.0
352.5755,1769.0
352.642,1748.0
352.7084,1843.0
352.7748,1691.0
352.8412,1665.0
352.9077,1584.0
352.9741,1770.0
353.0405,1585.0
353.1068,1749.0
353.1732,1720.0
353.2396,1890.0
353.306,1701.0
353.3724,1698.0
353.4388,1604.0
353.5052,1774.0
353.5716,1571.0
353.638,1726.0
353.7043,1681.0
353.7707,1700.0
353.8371,1607.0
353.9034,1747.0
353.9698,1637.0
354.0362,1772.0
354.1025,1756.0
354.1689,1835.0
354.2352,1681.0
354.3016,1778.0
354.3679,1620.0
354.4342,1706.0
354.5005,1615.0
354.5669,1734.0
354.6332,1649.0
354.6996,1608.0
354.7659,1531.0
354.8322,1669.0
354.8985,1593.0
354.9648,1696.0
355.0311,1606.0
355.0974,1713.0
355.1637,1652.0
355.23,1712.0
355.2963,1614.0
355.3625,1853.0
355.4289,1810.0
355.4952,1912.0
355.5614,1740.0
355.6277,1809.0
355.694,1794.0
355.7603,1829.0
355.8265,1824.0
355.8928,1936.0
355.959,1650.0
356.0253,1689.0
356.0916,1572.0
356.1578,1728.0
356.224,1634.0
356.2903,1671.0
356.3565,1698.0
356.4228,1984.0
356.489,1888.0
356.5552,2195.0
356.6214,1927.0
356.6876,1889.0
356.7539,1804.0
356.8201,2190.0
356.8863,2293.0
356.9525,2525.0
357.0187,2566.0
357.0849,2480.0
357.1511,1961.0
357.2173,1910.0
357.2835,1746.0
357.3497,1873.0
357.4158,1812.0
357.482,1790.0
357.5482,1723.0
357.6144,1757.0
357.6805,1688.0
357.7467,1792.0
357.8128,1745.0
357.879,1941.0
357.9452,2052.0
358.0114,2414.0
358.0775,2612.0
358.1436,3006.0
358.2097,2648.0
358.2759,2330.0
358.342,2031.0
358.4082,2198.0
358.4743,2267.0
358.5404,2358.0
358.6065,2251.0
358.6726,2191.0
358.7387,2025.0
358.8049,1891.0
358.871,1717.0
358.9371,1743.0
359.0032,1521.0
359.0693,1678.0
359.1353,1561.0
359.2014,1704.0
359.2676,1699.0
359.3336,1730.0
359.3997,1647.0
359.4658,1736.0
359.5318,1670.0
359.5979,1761.0
359.664,1601.0
359.7301,1701.0
359.7961,1710.0
359.8622,1773.0
359.9282,1690.0
359.9943,1758.0
360.0603,1762.0
360.1264,1755.0
360.1924,1696.0
360.2585,1767.0
360.3244,1777.0
360.3905,1873.0
360.4565,1841.0
360.5225,2016.0
360.5885,2077.0
360.6546,2226.0
360.7206,2230.0
360.7866,2264.0
360.8526,2236.0
360.9185,2524.0
360.9846,2111.0
361.0506,1945.0
361.1165,1802.0
361.1825,1776.0
361.2485,1756.0
361.3145,1847.0
361.3805,1748.0
361.4465,1779.0
361.5124,1680.0
361.5784,1838.0
361.6443,1809.0
361.7103,2142.0
361.7762,2089.0
361.8422,2414.0
361.9082,2413.0
361.9741,2226.0
362.04,1975.0
362.106,1984.0
362.1719,1921.0
362.2379,1878.0
362.3038,1737.0
362.3697,1749.0
362.4356,1648.0
362.5015,1750.0
362.5675,1637.0
362.6334,1780.0
362.6993,1694.0
362.7652,1770.0
362.8311,1687.0
362.8969,1984.0
362.9629,1956.0
363.0287,2161.0
363.0947,2265.0
363.1605,2577.0
363.2264,2204.0
363.2923,1996.0
363.3582,1904.0
363.424,1944.0
363.4899,1890.0
363.5557,1922.0
363.6216,1848.0
363.6874,1870.0
363.7533,1874.0
363.8191,1915.0
363.885,1809.0
363.9508,1888.0
364.0167,1815.0
364.0825,1943.0
364.1483,1771.0
364.2142,1808.0
364.28,1728.0
364.3458,1913.0
364.4116,1833.0
364.4774,2029.0
364.5432,2090.0
364.609,2190.0
364.6748,2194.0
364.7406,2254.0
364.8065,2382.0
364.8722,2299.0
364.938,2021.0
365.0038,2037.0
365.0696,1871.0
365.1354,1935.0
365.2011,1807.0
365.2669,1848.0
365.3326,1704.0
365.3984,1693.0
365.4642,1747.0
365.5299,1729.0
365.5957,1604.0
365.6614,1700.0
365.7272,1548.0
365.7929,1701.0
365.8587,1642.0
365.9244,1762.0
365.9902,1688.0
366.0559,1808.0
366.1216,1688.0
366.1873,1739.0
366.253,1755.0
366.3188,1806.0
366.3845,1676.0
366.4502,1756.0
366.5159,1719.0
366.5816,1669.0
366.6473,1637.0
366.713,1696.0
366.7787,1652.0
366.8444,1833.0
366.91,1804.0
366.9757,1954.0
367.0414,1914.0
367.1071,1864.0
367.1727,1834.0
367.2384,1862.0
367.3041,1801.0
367.3697,1857.0
367.4354,1694.0
367.501,1797.0
367.5667,1673.0
367.6323,1828.0
367.698,1776.0
367.7636,1881.0
367.8292,1772.0
367.8948,1860.0
367.9605,1790.0
368.0261,1842.0
368.0918,1766.0
368.1573,1864.0
368.223,1694.0
368.2885,1899.0
368.3542,1863.0
368.4198,1969.0
368.4854,1932.0
368.551,2079.0
368.6165,2003.0
368.6821,2155.0
368.7477,2098.0
368.8133,2000.0
368.8789,1899.0
368.9445,1843.0
369.01,1647.0
369.0756,1713.0
369.1411,1742.0
369.2067,1783.0
369.2723,1679.0
369.3379,1811.0
369.4034,1684.0
369.4689,1733.0
369.5345,1721.0
369.6,1797.0
369.6656,1659.0
369.7311,1846.0
369.7966,1820.0
369.8622,1844.0
369.9277,1696.0
369.9932,1875.0
370.0587,1757.0
370.1242,1828.0
370.1897,1702.0
370.2552,1700.0
370.3207,1675.0
370.3862,1766.0
370.4517,1836.0
370.5172,1921.0
370.5827,1902.0
370.6482,1855.0
370.7136,1797.0
370.7791,1886.0
370.8446,1912.0
370.9101,1945.0
370.9756,1829.0
371.041,1798.0
371.1064,1701.0
371.1719,1792.0
371.2373,1834.0
371.3028,1956.0
371.3683,1989.0
371.4337,2100.0
371.4991,2094.0
371.5646,2067.0
371.63,1834.0
371.6954,1870.0
371.7608,1812.0
371.8263,2015.0
371.8917,2111.0
371.9571,2381.0
372.0225,2387.0
372.0879,2216.0
372.1533,2019.0
372.2187,2155.0
372.2841,1976.0
372.3495,2047.0
372.4149,1820.0
372.4803,1861.0
372.5457,1811.0
372.611,1878.0
372.6764,1863.0
372.7418,2090.0
372.8071,2046.0
372.8725,1969.0
372.9379,1853.0
373.0032,1921.0
373.0686,1973.0
373.1339,2167.0
373.1992,2216.0
373.2646,2450.0
373.3299,2566.0
373.3953,2790.0
373.4606,2971.0
373.5259,3264.0
373.5912,2893.0
373.6566,2743.0
373.7219,2627.0
373.7872,2451.0
373.8525,2100.0
373.9178,2050.0
373.9831,1939.0
374.0484,2009.0
374.1137,1909.0
374.179,2018.0
374.2443,1923.0
374.3096,2185.0
374.3749,2196.0
374.4401,2320.0
374.5054,2143.0
374.5706,2477.0
374.636,2270.0
374.7012,2252.0
374.7665,2266.0
374.8318,2557.0
374.897,2610.0
374.9622,2821.0
375.0275,2436.0
375.0927,2183.0
375.158,1980.0
375.2232,1969.0
375.2885,1972.0
375.3537,1982.0
375.4189,1743.0
375.4841,1910.0
375.5493,1820.0
375.6145,1990.0
375.6797,2093.0
375.745,2291.0
375.8101,2493.0
375.8754,2516.0
375.9406,2113.0
376.0057,2050.0
376.071,1825.0
376.1361,1972.0
376.2013,1980.0
376.2665,2196.0
376.3317,2269.0
376.3969,2492.0
376.462,2274.0
376.5272,2310.0
376.5923,2146.0
376.6575,2274.0
376.7226,2248.0
376.7878,2153.0
376.8529,1881.0
376.9181,1997.0
376.9832,1901.0
377.0483,1822.0
377.1135,1748.0
377.1786,1832.0
377.2437,1780.0
377.3089,1894.0
377.374,1797.0
377.4391,1976.0
377.5042,1970.0
377.5693,2018.0
377.6344,1881.0
377.6995,1858.0
377.7646,1766.0
377.8297,1879.0
377.8948,1865.0
377.9599,1912.0
378.025,1925.0
378.09,1995.0
378.1551,1869.0
378.2202,2000.0
378.2852,1992.0
378.3503,2182.0
378.4154,2231.0
378.4804,2280.0
