Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1731.0
284.4471,1682.0
284.5168,1725.0
284.5864,1594.0
284.656,1626.0
284.7256,1615.0
284.7952,1697.0
284.8648,1586.0
284.9344,1735.0
285.004,1567.0
285.0736,1669.0
285.1432,1568.0
285.2128,1671.0
285.2823,1509.0
285.3519,1655.0
285.4215,1508.0
285.4911,1594.0
285.5606,1575.0
285.6302,1716.0
285.6998,1745.0
285.7693,1884.0
285.8389,1835.0
285.9084,1851.0
285.978,1592.0
286.0475,1570.0
286.1171,1498.0
286.1866,1527.0
286.2562,1445.0
286.3257,1516.0
286.3952,1515.0
286.4648,1487.0
286.5343,1461.0
286.6039,1520.0
286.6733,1420.0
286.7429,1511.0
286.8124,1491.0
286.8819,1636.0
286.9514,1512.0
287.0209,1688.0
287.0904,1607.0
287.1599,1795.0
287.2294,1784.0
287.299,1928.0
287.3684,1852.0
287.4379,1821.0
287.5074,1647.0
287.5769,1762.0
287.6464,1518.0
287.7159,1608.0
287.7853,1460.0
287.8548,1517.0
287.9243,1447.0
287.9937,1533.0
288.0632,1582.0
288.1327,1664.0
288.2021,1500.0
288.2716,1581.0
288.341,1540.0
288.4105,1715.0
288.4799,1636.0
288.5493,1672.0
288.6188,1520.0
288.6882,1640.0
288.7577,1599.0
288.8271,1616.0
288.8965,1496.0
288.9659,1586.0
289.0354,1496.0
289.1048,1537.0
289.1742,1468.0
289.2436,1596.0
289.313,1525.0
289.3824,1636.0
289.4518,1712.0
289.5212,1794.0
289.5906,1588.0
289.66,1672.0
289.7294,1586.0
289.7988,1652.0
289.8682,1639.0
289.9376,1764.0
290.007,1666.0
290.0764,1723.0
290.1457,1680.0
290.2151,1815.0
290.2844,1596.0
290.3538,1807.0
290.4232,1803.0
290.4925,1922.0
290.5619,1823.0
290.6312,1858.0
290.7006,1817.0
290.7699,1939.0
290.8393,1739.0
290.9086,1831.0
290.978,1751.0
291.0473,1720.0
291.1166,1651.0
291.1859,1703.0
291.2553,1619.0
291.3246,1739.0
291.3939,1664.0
291.4632,1769.0
291.5325,1661.0
291.6018,1791.0
291.6712,1731.0
291.7405,1854.0
291.8098,1836.0
291.8791,1828.0
291.9484,1735.0
292.0176,1781.0
292.0869,1707.0
292.1562,1790.0
292.2255,1764.0
292.2948,1827.0
292.3641,1670.0
292.4334,1805.0
292.5026,1835.0
292.5719,1928.0
292.6412,1827.0
292.7104,1979.0
292.7797,1928.0
292.8489,1911.0
292.9182,1848.0
292.9875,1849.0
293.0567,1681.0
293.1259,1736.0
293.1952,1625.0
293.2644,1668.0
293.3336,1604.0
293.4029,1644.0
293.4721,1510.0
293.5413,1714.0
293.6106,1672.0
293.6798,1850.0
293.749,1754.0
293.8182,1799.0
293.8875,1679.0
293.9566,1734.0
294.0259,1715.0
294.0951,1761.0
294.1642,1661.0
294.2334,1775.0
294.3026,1731.0
294.3718,1923.0
294.441,1948.0
294.5102,1998.0
294.5794,2009.0
294.6485,2015.0
294.7177,2171.0
294.7869,2290.0
294.8561,2203.0
294.9253,2094.0
294.9944,1821.0
295.0636,1821.0
295.1327,1667.0
295.2019,1711.0
295.271,1731.0
295.3402,1908.0
295.4093,1974.0
295.4785,2047.0
295.5476,1811.0
295.6168,1833.0
295.6859,1704.0
295.755,1751.0
295.8241,1581.0
295.8932,1821.0
295.9623,1720.0
296.0315,1850.0
296.1006,1713.0
296.1697,1732.0
296.2388,1642.0
296.3079,1768.0
296.377,1767.0
296.4461,1934.0
296.5152,1976.0
296.5843,2017.0
296.6534,2090.0
296.7225,2117.0
296.7916,2001.0
296.8606,2032.0
296.9297,1946.0
296.9988,2019.0
297.0679,1880.0
297.137,1928.0
297.206,1724.0
297.2751,1943.0
297.3441,1879.0
297.4132,1822.0
297.4823,1656.0
297.5513,1636.0
297.6204,1587.0
297.6894,1675.0
297.7584,1643.0
297.8275,1790.0
297.8965,1628.0
297.9655,1819.0
298.0346,1783.0
298.1036,1853.0
298.1726,1971.0
298.2417,2010.0
298.3106,2019.0
298.3797,2361.0
298.4487,2424.0
298.5177,2505.0
298.5867,2351.0
298.6557,2113.0
298.7247,1848.0
298.7937,1676.0
298.8627,1588.0
298.9317,1609.0
299.0007,1528.0
299.0696,1580.0
299.1386,1490.0
299.2076,1584.0
299.2766,1596.0
299.3456,1710.0
299.4145,1724.0
299.4835,1787.0
299.5524,1714.0
299.6214,1646.0
299.6903,1539.0
299.7593,1642.0
299.8282,1633.0
299.8972,1809.0
299.9661,1885.0
300.0351,2061.0
300.104,1949.0
300.173,1998.0
300.2419,1902.0
300.3108,1828.0
300.3797,1690.0
300.4487,1698.0
300.5176,1511.0
300.5865,1635.0
300.6554,1576.0
300.7243,1739.0
300.7932,1691.0
300.8621,1911.0
300.931,1767.0
300.9999,1816.0
301.0688,1631.0
301.1377,1725.0
301.2066,1531.0
301.2755,1507.0
301.3444,1412.0
301.4132,1513.0
301.4821,1424.0
301.551,1503.0
301.6199,1499.0
301.6887,1624.0
301.7576,1596.0
301.8265,1746.0
301.8953,1787.0
301.9642,2047.0
302.033,2296.0
302.1019,2426.0
302.1707,2185.0
302.2396,1995.0
302.3084,1611.0
302.3772,1700.0
302.4461,1627.0
302.5149,1756.0
302.5837,1735.0
302.6526,1825.0
302.7214,1568.0
302.7902,1519.0
302.859,1426.0
302.9278,1493.0
302.9966,1496.0
303.0654,1688.0
303.1342,1509.0
303.203,1611.0
303.2718,1476.0
303.3406,1630.0
303.4094,1448.0
303.4781,1484.0
303.547,1377.0
303.6158,1494.0
303.6845,1473.0
303.7533,1660.0
303.8221,1498.0
303.8908,1574.0
303.9596,1403.0
304.0284,1568.0
304.0971,1508.0
304.1659,1553.0
304.2346,1507.0
304.3034,1563.0
304.3721,1404.0
304.4409,1494.0
304.5096,1348.0
304.5784,1513.0
304.6471,1471.0
304.7158,1696.0
304.7845,1623.0
304.8533,1612.0
304.922,1460.0
304.9907,1415.0
305.0594,1320.0
305.1281,1457.0
305.1969,1370.0
305.2656,1446.0
305.3343,1319.0
305.403,1428.0
305.4717,1364.0
305.5403,1505.0
305.609,1493.0
305.6778,1721.0
305.7464,1712.0
305.8151,1892.0
305.8838,1718.0
305.9525,1770.0
306.0211,1568.0
306.0898,1510.0
306.1585,1418.0
306.2271,1499.0
306.2958,1377.0
306.3645,1468.0
306.4331,1403.0
306.5017,1427.0
306.5704,1435.0
306.6391,1630.0
306.7077,1558.0
306.7763,1705.0
306.845,1501.0
306.9136,1505.0
306.9822,1405.0
307.0508,1457.0
307.1195,1390.0
307.1881,1426.0
307.2567,1342.0
307.3253,1390.0
307.3939,1380.0
307.4625,1557.0
307.5312,1479.0
307.5998,1623.0
307.6684,1531.0
307.7369,1568.0
307.8055,1432.0
307.8741,1573.0
307.9427,1491.0
308.0113,1545.0
308.0799,1540.0
308.1484,1638.0
308.217,1606.0
308.2856,1669.0
308.3542,1492.0
308.4227,1564.0
308.4913,1403.0
308.5598,1407.0
308.6284,1292.0
308.6969,1348.0
308.7655,1288.0
308.834,1343.0
308.9026,1317.0
308.9711,1368.0
309.0396,1326.0
309.1082,1560.0
309.1767,1601.0
309.2452,1768.0
309.3138,1624.0
309.3823,1633.0
309.4508,1468.0
309.5193,1438.0
309.5878,1346.0
309.6563,1398.0
309.7249,1324.0
309.7933,1462.0
309.8618,1425.0
309.9303,1585.0
309.9988,1545.0
310.0673,1680.0
310.1358,1523.0
310.2043,1424.0
310.2728,1392.0
310.3412,1448.0
310.4097,1266.0
310.4781,1379.0
310.5466,1390.0
310.6151,1378.0
310.6836,1386.0
310.752,1381.0
310.8205,1243.0
310.8889,1427.0
310.9574,1331.0
311.0258,1377.0
311.0943,1316.0
311.1627,1389.0
311.2311,1277.0
311.2996,1331.0
311.368,1316.0
311.4364,1370.0
311.5049,1292.0
311.5733,1462.0
311.6417,1309.0
311.7101,1394.0
311.7785,1311.0
311.8469,1404.0
311.9153,1369.0
311.9837,1408.0
312.0521,1365.0
312.1205,1467.0
312.1889,1294.0
312.2573,1428.0
312.3257,1358.0
312.3941,1466.0
312.4624,1397.0
312.5308,1437.0
312.5992,1340.0
312.6675,1397.0
312.7359,1351.0
312.8043,1332.0
312.8727,1270.0
312.941,1400.0
313.0093,1332.0
313.0777,1385.0
313.1461,1308.0
313.2144,1373.0
313.2827,1342.0
313.3511,1490.0
313.4194,1464.0
313.4877,1472.0
313.5561,1382.0
313.6244,1553.0
313.6927,1337.0
313.761,1366.0
313.8294,1310.0
313.8977,1395.0
313.966,1262.0
314.0343,1472.0
314.1026,1345.0
314.1709,1439.0
314.2392,1377.0
314.3075,1487.0
314.3758,1448.0
314.4441,1492.0
314.5124,1383.0
314.5806,1508.0
314.6489,1315.0
314.7172,1458.0
314.7855,1372.0
314.8537,1425.0
314.922,1374.0
314.9903,1505.0
315.0585,1379.0
315.1268,1470.0
315.195,1426.0
315.2633,1503.0
315.3315,1456.0
315.3998,1517.0
315.468,1455.0
315.5362,1497.0
315.6045,1405.0
315.6727,1470.0
315.7409,1410.0
315.8092,1485.0
315.8774,1388.0
315.9456,1494.0
316.0138,1415.0
316.082,1495.0
316.1502,1384.0
316.2184,1490.0
316.2867,1483.0
316.3549,1445.0
316.423,1419.0
316.4912,1582.0
316.5594,1509.0
316.6276,1567.0
316.6958,1492.0
316.764,1563.0
316.8322,1533.0
316.9003,1580.0
316.9685,1391.0
317.0367,1546.0
317.1049,1435.0
317.173,1566.0
317.2411,1520.0
317.3093,1543.0
317.3774,1437.0
317.4456,1499.0
317.5137,1437.0
317.5819,1580.0
317.65,1577.0
317.7182,1622.0
317.7863,1531.0
317.8545,1642.0
317.9225,1526.0
317.9907,1638.0
318.0588,1483.0
318.1269,1607.0
318.195,1537.0
318.2631,1569.0
318.3312,1505.0
318.3994,1547.0
318.4675,1447.0
318.5355,1576.0
318.6036,1496.0
318.6717,1558.0
318.7398,1477.0
318.8079,1599.0
318.876,1468.0
318.9441,1552.0
319.0121,1481.0
319.0802,1594.0
319.1483,1573.0
319.2164,1688.0
319.2844,1664.0
319.3525,1800.0
319.4205,1607.0
319.4886,1706.0
319.5566,1710.0
319.6247,1734.0
319.6927,1660.0
319.7608,1713.0
319.8288,1669.0
319.8968,1717.0
319.9648,1625.0
320.0329,1726.0
320.1009,1592.0
320.1689,1650.0
320.237,1578.0
320.305,1636.0
320.373,1573.0
320.441,1690.0
320.509,1541.0
320.577,1685.0
320.645,1622.0
320.713,1674.0
320.781,1661.0
320.849,1678.0
320.917,1672.0
320.985,1793.0
321.0529,1877.0
321.1209,1966.0
321.1889,1909.0
321.2568,2068.0
321.3248,2020.0
321.3928,1966.0
321.4608,1903.0
321.5287,1880.0
321.5966,1690.0
321.6646,1836.0
321.7325,1803.0
321.8005,1803.0
321.8684,1744.0
321.9364,1859.0
322.0043,1842.0
322.0722,1887.0
322.1401,1779.0
322.2081,1884.0
322.276,1779.0
322.344,1883.0
322.4119,1765.0
322.4797,1919.0
322.5477,1900.0
322.6156,1937.0
322.6835,1867.0
322.7514,1946.0
322.8193,1841.0
322.8871,1920.0
322.955,1752.0
323.0229,1907.0
323.0908,1759.0
323.1588,1700.0
323.2266,1660.0
323.2945,1774.0
323.3623,1655.0
323.4302,1903.0
323.4981,1694.0
323.5659,1700.0
323.6338,1651.0
323.7016,1761.0
323.7695,1663.0
323.8373,1727.0
323.9052,1674.0
323.973,1683.0
324.0409,1540.0
324.1087,1683.0
324.1765,1571.0
324.2444,1661.0
324.3122,1647.0
324.38,1784.0
324.4479,1681.0
324.5157,1817.0
324.5834,1788.0
324.6512,1847.0
324.7191,1916.0
324.7869,1930.0
324.8547,1820.0
324.9225,1792.0
324.9903,1643.0
325.058,1704.0
325.1259,1635.0
325.1936,1732.0
325.2614,1580.0
325.3292,1687.0
325.397,1724.0
325.4647,1743.0
325.5325,1672.0
325.6002,1754.0
325.668,1711.0
325.7358,1758.0
325.8036,1763.0
325.8713,1872.0
325.939,1743.0
326.0068,1869.0
326.0745,1811.0
326.1422,1785.0
326.21,1678.0
326.2777,1773.0
326.3455,1592.0
326.4132,1767.0
326.4809,1694.0
326.5486,1815.0
326.6164,1700.0
326.6841,1736.0
326.7518,1615.0
326.8195,1703.0
326.8872,1595.0
326.9549,1720.0
327.0226,1592.0
327.0903,1745.0
327.158,1739.0
327.2256,1717.0
327.2933,1658.0
327.361,1836.0
327.4287,1734.0
327.4964,1829.0
327.5641,1676.0
327.6317,1729.0
327.6994,1592.0
327.767,1693.0
327.8347,1574.0
327.9023,1734.0
327.97,1700.0
328.0376,1732.0
328.1053,1760.0
328.1729,1765.0
328.2406,1655.0
328.3082,1740.0
328.3759,1612.0
328.4435,1628.0
328.5111,1628.0
328.5787,1741.0
328.6463,1668.0
328.7139,1786.0
328.7816,1572.0
328.8492,1696.0
328.9168,1524.0
328.9843,1656.0
329.052,1583.0
329.1196,1652.0
329.1872,1562.0
329.2548,1694.0
329.3224,1544.0
329.3899,1645.0
329.4575,1470.0
329.5251,1653.0
329.5927,1533.0
329.6602,1598.0
329.7278,1528.0
329.7953,1607.0
329.8629,1558.0
329.9305,1600.0
329.998,1499.0
330.0656,1654.0
330.1331,1495.0
330.2007,1565.0
330.2682,1430.0
330.3358,1551.0
330.4033,1489.0
330.4708,1723.0
330.5383,1712.0
330.6059,1783.0
330.6734,1769.0
330.7409,1706.0
330.8084,1611.0
330.876,1592.0
330.9435,1631.0
331.011,1574.0
331.0784,1531.0
331.1459,1627.0
331.2134,1586.0
331.2809,1613.0
331.3484,1539.0
331.4159,1567.0
331.4834,1495.0
331.5508,1527.0
331.6183,1496.0
331.6858,1497.0
331.7533,1415.0
331.8207,1535.0
331.8882,1483.0
331.9557,1530.0
332.0231,1496.0
332.0906,1489.0
332.1581,1445.0
332.2255,1557.0
332.2929,1459.0
332.3604,1634.0
332.4278,1486.0
332.4952,1606.0
332.5627,1480.0
332.6301,1659.0
332.6975,1567.0
332.7649,1677.0
332.8323,1575.0
332.8997,1678.0
332.9672,1509.0
333.0346,1603.0
333.102,1564.0
333.1694,1685.0
333.2368,1543.0
333.3042,1560.0
333.3716,1473.0
333.439,1486.0
333.5063,1468.0
333.5737,1581.0
333.6411,1452.0
333.7085,1538.0
333.7758,1473.0
333.8432,1612.0
333.9106,1512.0
333.9779,1574.0
334.0453,1489.0
334.1126,1658.0
334.18,1562.0
334.2473,1562.0
334.3147,1539.0
334.382,1630.0
334.4494,1559.0
334.5167,1583.0
334.584,1505.0
334.6514,1627.0
334.7187,1571.0
334.786,1647.0
334.8533,1559.0
334.9206,1654.0
334.9879,1559.0
335.0553,1671.0
335.1226,1561.0
335.1899,1609.0
335.2572,1547.0
335.3245,1563.0
335.3918,1581.0
335.459,1600.0
335.5263,1482.0
335.5936,1709.0
335.6609,1531.0
335.7282,1676.0
335.7954,1574.0
335.8627,1635.0
335.93,1562.0
335.9973,1595.0
336.0645,1508.0
336.1318,1551.0
336.199,1491.0
336.2662,1641.0
336.3335,1467.0
336.4008,1542.0
336.468,1391.0
336.5352,1539.0
336.6024,1416.0
336.6697,1569.0
336.7369,1451.0
336.8041,1529.0
336.8714,1439.0
336.9386,1568.0
337.0058,1474.0
337.073,1535.0
337.1402,1424.0
337.2074,1461.0
337.2746,1384.0
337.3418,1483.0
337.409,1377.0
337.4762,1482.0
337.5434,1444.0
337.6106,1494.0
337.6777,1411.0
337.7449,1466.0
337.8121,1423.0
337.8792,1510.0
337.9464,1381.0
338.0135,1491.0
338.0807,1353.0
338.1479,1517.0
338.2151,1351.0
338.2822,1554.0
338.3493,1421.0
338.4165,1500.0
338.4836,1436.0
338.5508,1539.0
338.6179,1367.0
338.6851,1520.0
338.7521,1484.0
338.8193,1596.0
338.8864,1435.0
338.9535,1489.0
339.0206,1456.0
339.0878,1496.0
339.1548,1466.0
339.222,1645.0
339.289,1534.0
339.3561,1630.0
339.4233,1524.0
339.4904,1603.0
339.5574,1460.0
339.6245,1535.0
339.6916,1407.0
339.7587,1588.0
339.8257,1515.0
339.8929,1652.0
339.9599,1521.0
340.0269,1545.0
340.094,1376.0
340.1611,1447.0
340.2281,1396.0
340.2952,1536.0
340.3622,1460.0
340.4293,1538.0
340.4963,1435.0
340.5633,1652.0
340.6304,1480.0
340.6974,1654.0
340.7645,1625.0
340.8315,1587.0
340.8985,1430.0
340.9655,1518.0
341.0325,1473.0
341.0995,1560.0
341.1665,1503.0
341.2335,1583.0
341.3005,1447.0
341.3675,1540.0
341.4345,1462.0
341.5015,1481.0
341.5685,1427.0
341.6355,1525.0
341.7025,1466.0
341.7694,1547.0
341.8364,1464.0
341.9034,1565.0
341.9704,1440.0
342.0373,1571.0
342.1043,1481.0
342.1712,1602.0
342.2382,1522.0
342.3051,1668.0
342.3721,1531.0
342.4391,1584.0
342.506,1557.0
342.5729,1649.0
342.6398,1658.0
342.7068,1733.0
342.7737,1592.0
342.8406,1660.0
342.9076,1502.0
342.9745,1533.0
343.0414,1448.0
343.1083,1516.0
343.1752,1408.0
343.2421,1479.0
343.309,1454.0
343.3759,1492.0
343.4428,1384.0
343.5097,1552.0
343.5766,1479.0
343.6434,1521.0
343.7104,1494.0
343.7772,1494.0
343.8441,1538.0
343.9109,1709.0
343.9778,1734.0
344.0447,1933.0
344.1116,1953.0
344.1784,1783.0
344.2453,1606.0
344.3121,1685.0
344.3789,1532.0
344.4458,1698.0
344.5127,1515.0
344.5795,1565.0
344.6463,1426.0
344.7131,1524.0
344.78,1489.0
344.8468,1639.0
344.9136,1460.0
344.9805,1553.0
345.0473,1468.0
345.1141,1654.0
345.1809,1513.0
345.2477,1634.0
345.3145,1548.0
345.3813,1632.0
345.4481,1535.0
345.5149,1596.0
345.5816,1479.0
345.6484,1630.0
345.7152,1436.0
345.782,1471.0
345.8488,1364.0
345.9155,1463.0
345.9823,1373.0
346.049,1506.0
346.1158,1363.0
346.1826,1472.0
346.2493,1443.0
346.3161,1522.0
346.3828,1479.0
346.4496,1579.0
346.5163,1492.0
346.5831,1581.0
346.6498,1543.0
346.7165,1493.0
346.7832,1461.0
346.85,1486.0
346.9167,1442.0
346.9834,1471.0
347.0501,1372.0
347.1168,1510.0
347.1835,1435.0
347.2502,1567.0
347.3169,1501.0
347.3836,1676.0
347.4503,1629.0
347.517,1761.0
347.5837,1715.0
347.6504,1646.0
347.717,1518.0
347.7837,1518.0
347.8504,1464.0
347.9171,1483.0
347.9837,1433.0
348.0504,1533.0
348.1171,1483.0
348.1837,1602.0
348.2504,1503.0
348.317,1630.0
348.3837,1464.0
348.4503,1637.0
348.5169,1485.0
348.5836,1547.0
348.6502,1379.0
348.7169,1496.0
348.7835,1476.0
348.8501,1600.0
348.9167,1545.0
348.9833,1679.0
349.0499,1628.0
349.1165,1656.0
349.1832,1484.0
349.2498,1582.0
349.3163,1461.0
349.3829,1590.0
349.4495,1492.0
349.5161,1594.0
349.5827,1495.0
349.6493,1616.0
349.7159,1473.0
349.7824,1602.0
349.849,1561.0
349.9156,1581.0
349.9821,1432.0
350.0487,1512.0
350.1153,1485.0
350.1818,1542.0
350.2484,1520.0
350.3149,1528.0
350.3814,1414.0
350.448,1464.0
350.5146,1455.0
350.5811,1570.0
350.6476,1460.0
350.7141,1533.0
350.7807,1446.0
350.8472,1513.0
350.9137,1405.0
350.9802,1568.0
351.0467,1530.0
351.1132,1591.0
351.1797,1520.0
351.2462,1570.0
351.3127,1578.0
351.3792,1667.0
351.4457,1489.0
351.5122,1522.0
351.5787,1471.0
351.6451,1501.0
351.7116,1403.0
351.7781,1538.0
351.8446,1459.0
351.911,1547.0
351.9775,1472.0
352.044,1663.0
352.1104,1591.0
352.1769,1697.0
352.2433,1575.0
352.3098,1678.0
352.3762,1615.0
352.4427,1717.0
352.5091,1580.0
352.5755,1729.0
352.642,1743.0
352.7084,1771.0
352.7748,1558.0
352.8412,1712.0
352.9077,1548.0
352.9741,1671.0
353.0405,1595.0
353.1068,1695.0
353.1732,1642.0
353.2396,1790.0
353.306,1593.0
353.3724,1731.0
353.4388,1625.0
353.5052,1643.0
353.5716,1583.0
353.638,1698.0
353.7043,1691.0
353.7707,1674.0
353.8371,1565.0
353.9034,1709.0
353.9698,1629.0
354.0362,1705.0
354.1025,1757.0
354.1689,1864.0
354.2352,1672.0
354.3016,1716.0
354.3679,1608.0
354.4342,1682.0
354.5005,1616.0
354.5669,1676.0
354.6332,1574.0
354.6996,1646.0
354.7659,1573.0
354.8322,1670.0
354.8985,1556.0
354.9648,1669.0
355.0311,1575.0
355.0974,1680.0
355.1637,1575.0
355.23,1642.0
355.2963,1668.0
355.3625,1765.0
355.4289,1788.0
355.4952,1863.0
355.5614,1731.0
355.6277,1866.0
355.694,1730.0
355.7603,1838.0
355.8265,1727.0
355.8928,1841.0
355.959,1683.0
356.0253,1647.0
356.0916,1599.0
356.1578,1633.0
356.224,1550.0
356.2903,1663.0
356.3565,1685.0
356.4228,1827.0
356.489,1894.0
356.5552,2163.0
356.6214,1865.0
356.6876,1826.0
356.7539,1779.0
356.8201,2109.0
356.8863,2237.0
356.9525,2476.0
357.0187,2437.0
357.0849,2397.0
357.1511,1906.0
357.2173,1826.0
357.2835,1738.0
357.3497,1820.0
357.4158,1806.0
357.482,1795.0
357.5482,1681.0
357.6144,1753.0
357.6805,1710.0
357.7467,1703.0
357.8128,1723.0
357.879,1986.0
357.9452,2062.0
358.0114,2357.0
358.0775,2517.0
358.1436,2819.0
358.2097,2503.0
358.2759,2203.0
358.342,2028.0
358.4082,2212.0
358.4743,2127.0
358.5404,2379.0
358.6065,2197.0
358.6726,2116.0
358.7387,1976.0
358.8049,1873.0
358.871,1719.0
358.9371,1670.0
359.0032,1558.0
359.0693,1700.0
359.1353,1646.0
359.2014,1701.0
359.2676,1653.0
359.3336,1723.0
359.3997,1562.0
359.4658,1737.0
359.5318,1648.0
359.5979,1734.0
359.664,1617.0
359.7301,1673.0
359.7961,1700.0
359.8622,1788.0
359.9282,1707.0
359.9943,1788.0
360.0603,1670.0
360.1264,1816.0
360.1924,1672.0
360.2585,1827.0
360.3244,1768.0
360.3905,1885.0
360.4565,1872.0
360.5225,2060.0
360.5885,2067.0
360.6546,2176.0
360.7206,2126.0
360.7866,2186.0
360.8526,2168.0
360.9185,2271.0
360.9846,2036.0
361.0506,1935.0
361.1165,1719.0
361.1825,1786.0
361.2485,1753.0
361.3145,1798.0
361.3805,1733.0
361.4465,1759.0
361.5124,1681.0
361.5784,1788.0
361.6443,1843.0
361.7103,2014.0
361.7762,2063.0
361.8422,2410.0
361.9082,2308.0
361.9741,2207.0
362.04,1901.0
362.106,1951.0
362.1719,1805.0
362.2379,1846.0
362.3038,1707.0
362.3697,1710.0
362.4356,1553.0
362.5015,1772.0
362.5675,1579.0
362.6334,1709.0
362.6993,1681.0
362.7652,1766.0
362.8311,1728.0
362.8969,1933.0
362.9629,1972.0
363.0287,2186.0
363.0947,2187.0
363.1605,2472.0
363.2264,2184.0
363.2923,1962.0
363.3582,1797.0
363.424,1895.0
363.4899,1892.0
363.5557,1912.0
363.6216,1845.0
363.6874,1840.0
363.7533,1899.0
363.8191,1940.0
363.885,1844.0
363.9508,1836.0
364.0167,1758.0
364.0825,1923.0
364.1483,1702.0
364.2142,1854.0
364.28,1702.0
364.3458,1851.0
364.4116,1793.0
364.4774,1949.0
364.5432,2033.0
364.609,2171.0
364.6748,2061.0
364.7406,2166.0
364.8065,2346.0
364.8722,2160.0
364.938,1985.0
365.0038,1994.0
365.0696,1845.0
365.1354,1891.0
365.2011,1788.0
365.2669,1802.0
365.3326,1695.0
365.3984,1824.0
365.4642,1717.0
365.5299,1744.0
365.5957,1581.0
365.6614,1655.0
365.7272,1566.0
365.7929,1666.0
365.8587,1592.0
365.9244,1788.0
365.9902,1673.0
366.0559,1805.0
366.1216,1675.0
366.1873,1804.0
366.253,1702.0
366.3188,1734.0
366.3845,1680.0
366.4502,1711.0
366.5159,1690.0
366.5816,1721.0
366.6473,1685.0
366.713,1676.0
366.7787,1647.0
366.8444,1859.0
366.91,1788.0
366.9757,1908.0
367.0414,1822.0
367.1071,1841.0
367.1727,1793.0
367.2384,1872.0
367.3041,1808.0
367.3697,1797.0
367.4354,1692.0
367.501,1730.0
367.5667,1580.0
367.6323,1822.0
367.698,1768.0
367.7636,1898.0
367.8292,1827.0
367.8948,1890.0
367.9605,1763.0
368.0261,1886.0
368.0918,1685.0
368.1573,1821.0
368.223,1769.0
368.2885,1889.0
368.3542,1807.0
368.4198,1832.0
368.4854,1938.0
368.551,2058.0
368.6165,1874.0
368.6821,2057.0
368.7477,1986.0
368.8133,1999.0
368.8789,1759.0
368.9445,1753.0
369.01,1702.0
369.0756,1797.0
369.1411,1665.0
369.2067,1729.0
369.2723,1678.0
369.3379,1793.0
369.4034,1686.0
369.4689,1838.0
369.5345,1704.0
369.6,1769.0
369.6656,1660.0
369.7311,1755.0
369.7966,1813.0
369.8622,1830.0
369.9277,1716.0
369.9932,1794.0
370.0587,1785.0
370.1242,1776.0
370.1897,1711.0
370.2552,1738.0
370.3207,1665.0
370.3862,1800.0
370.4517,1838.0
370.5172,1897.0
370.5827,1867.0
370.6482,1832.0
370.7136,1832.0
370.7791,1827.0
370.8446,1764.0
370.9101,1887.0
370.9756,1858.0
371.041,1804.0
371.1064,1705.0
371.1719,1792.0
371.2373,1735.0
371.3028,1981.0
371.3683,1932.0
371.4337,2052.0
371.4991,1956.0
371.5646,2019.0
371.63,1834.0
371.6954,1840.0
371.7608,1774.0
371.8263,2024.0
371.8917,2155.0
371.9571,2279.0
372.0225,2284.0
372.0879,2193.0
372.1533,1962.0
372.2187,2083.0
372.2841,1903.0
372.3495,1984.0
372.4149,1770.0
372.4803,1855.0
372.5457,1733.0
372.611,1973.0
372.6764,1872.0
372.7418,1999.0
372.8071,2023.0
372.8725,1924.0
372.9379,1826.0
373.0032,1920.0
373.0686,1949.0
373.1339,2159.0
373.1992,2130.0
373.2646,2441.0
373.3299,2528.0
373.3953,2670.0
373.4606,2855.0
373.5259,3169.0
373.5912,2782.0
373.6566,2640.0
373.7219,2553.0
373.7872,2409.0
373.8525,2054.0
373.9178,2011.0
373.9831,1806.0
374.0484,1944.0
374.1137,1920.0
374.179,1961.0
374.2443,1937.0
374.3096,2227.0
374.3749,2102.0
374.4401,2196.0
374.5054,2074.0
374.5706,2402.0
374.636,2149.0
374.7012,2139.0
374.7665,2260.0
374.8318,2503.0
374.897,2541.0
374.9622,2666.0
375.0275,2331.0
375.0927,2112.0
375.158,1943.0
375.2232,2000.0
375.2885,1889.0
375.3537,1813.0
375.4189,1704.0
375.4841,1841.0
375.5493,1848.0
375.6145,1952.0
375.6797,2074.0
375.745,2280.0
375.8101,2344.0
375.8754,2386.0
375.9406,2038.0
376.0057,2019.0
376.071,1790.0
376.1361,1998.0
376.2013,2029.0
376.2665,2197.0
376.3317,2189.0
376.3969,2429.0
376.462,2175.0
376.5272,2314.0
376.5923,2190.0
376.6575,2212.0
376.7226,2138.0
376.7878,2113.0
376.8529,1887.0
376.9181,1951.0
376.9832,1822.0
377.0483,1863.0
377.1135,1772.0
377.1786,1847.0
377.2437,1747.0
377.3089,1915.0
377.374,1829.0
377.4391,1900.0
377.5042,1899.0
377.5693,1943.0
377.6344,1869.0
377.6995,1904.0
377.7646,1740.0
377.8297,1827.0
377.8948,1765.0
377.9599,1856.0
378.025,1836.0
378.09,1912.0
378.1551,1899.0
378.2202,1948.0
378.2852,1996.0
378.3503,2182.0
378.4154,2244.0
378.4804,2311.0
