Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2084.0
284.3079,1959.0
284.3775,1969.0
284.4471,1910.0
284.5168,1947.0
284.5864,1768.0
284.656,1815.0
284.7256,1780.0
284.7952,1953.0
284.8648,1853.0
284.9344,2026.0
285.004,1801.0
285.0736,1844.0
285.1432,1752.0
285.2128,1886.0
285.2823,1757.0
285.3519,1804.0
285.4215,1672.0
285.4911,1854.0
285.5606,1895.0
285.6302,2106.0
285.6998,2078.0
285.7693,2232.0
285.8389,2221.0
285.9084,2065.0
285.978,1817.0
286.0475,1795.0
286.1171,1606.0
286.1866,1722.0
286.2562,1640.0
286.3257,1738.0
286.3952,1621.0
286.4648,1733.0
286.5343,1675.0
286.6039,1706.0
286.6733,1609.0
286.7429,1764.0
286.8124,1690.0
286.8819,1855.0
286.9514,1833.0
287.0209,1944.0
287.0904,1792.0
287.1599,2033.0
287.2294,2019.0
287.299,2216.0
287.3684,2016.0
287.4379,2088.0
287.5074,1966.0
287.5769,1913.0
287.6464,1780.0
287.7159,1820.0
287.7853,1712.0
287.8548,1819.0
287.9243,1696.0
287.9937,1826.0
288.0632,1742.0
288.1327,1828.0
288.2021,1663.0
288.2716,1824.0
288.341,1835.0
288.4105,1921.0
288.4799,1866.0
288.5493,1933.0
288.6188,1744.0
288.6882,1851.0
288.7577,1792.0
288.8271,1855.0
288.8965,1702.0
288.9659,1796.0
289.0354,1693.0
289.1048,1786.0
289.1742,1639.0
289.2436,1625.0
289.313,1742.0
289.3824,1856.0
289.4518,1907.0
289.5212,2037.0
289.5906,1878.0
289.66,1923.0
289.7294,1814.0
289.7988,1845.0
289.8682,1932.0
289.9376,1969.0
290.007,1873.0
290.0764,1973.0
290.1457,1846.0
290.2151,2010.0
290.2844,1922.0
290.3538,2064.0
290.4232,2094.0
290.4925,2223.0
290.5619,2113.0
290.6312,2235.0
290.7006,2092.0
290.7699,2227.0
290.8393,2063.0
290.9086,2144.0
290.978,2017.0
291.0473,1996.0
291.1166,1869.0
291.1859,1983.0
291.2553,1884.0
291.3246,2012.0
291.3939,1944.0
291.4632,2024.0
291.5325,1887.0
291.6018,1978.0
291.6712,2024.0
291.7405,2104.0
291.8098,2076.0
291.8791,2101.0
291.9484,1971.0
292.0176,2054.0
292.0869,1938.0
292.1562,2158.0
292.2255,1912.0
292.2948,2129.0
292.3641,2043.0
292.4334,2119.0
292.5026,2037.0
292.5719,2192.0
292.6412,2150.0
292.7104,2205.0
292.7797,2111.0
292.8489,2146.0
292.9182,2044.0
292.9875,2147.0
293.0567,1888.0
293.1259,1989.0
293.1952,1815.0
293.2644,1940.0
293.3336,1801.0
293.4029,1858.0
293.4721,1760.0
293.5413,1917.0
293.6106,1920.0
293.6798,2098.0
293.749,2113.0
293.8182,2096.0
293.8875,1834.0
293.9566,1900.0
294.0259,1855.0
294.0951,1960.0
294.1642,1986.0
294.2334,2039.0
294.3026,2004.0
294.3718,2183.0
294.441,2270.0
294.5102,2379.0
294.5794,2253.0
294.6485,2354.0
294.7177,2491.0
294.7869,2699.0
294.8561,2551.0
294.9253,2586.0
294.9944,2183.0
295.0636,2063.0
295.1327,1853.0
295.2019,1985.0
295.271,2051.0
295.3402,2271.0
295.4093,2327.0
295.4785,2310.0
295.5476,2052.0
295.6168,2005.0
295.6859,1941.0
295.755,2059.0
295.8241,1915.0
295.8932,2026.0
295.9623,1994.0
296.0315,2096.0
296.1006,1921.0
296.1697,1995.0
296.2388,1947.0
296.3079,1957.0
296.377,2050.0
296.4461,2182.0
296.5152,2259.0
296.5843,2399.0
296.6534,2364.0
296.7225,2505.0
296.7916,2295.0
296.8606,2257.0
296.9297,2245.0
296.9988,2290.0
297.0679,2196.0
297.137,2225.0
297.206,2108.0
297.2751,2244.0
297.3441,2261.0
297.4132,2244.0
297.4823,1906.0
297.5513,1836.0
297.6204,1856.0
297.6894,1890.0
297.7584,1796.0
297.8275,1915.0
297.8965,1914.0
297.9655,2054.0
298.0346,2129.0
298.1036,2238.0
298.1726,2205.0
298.2417,2373.0
298.3106,2519.0
298.3797,2834.0
298.4487,2963.0
298.5177,2946.0
298.5867,2790.0
298.6557,2567.0
298.7247,2121.0
298.7937,2003.0
298.8627,1855.0
298.9317,1851.0
299.0007,1713.0
299.0696,1806.0
299.1386,1699.0
299.2076,1803.0
299.2766,1727.0
299.3456,1932.0
299.4145,2051.0
299.4835,2201.0
299.5524,1961.0
299.6214,1935.0
299.6903,1724.0
299.7593,1879.0
299.8282,1894.0
299.8972,2020.0
299.9661,2197.0
300.0351,2442.0
300.104,2299.0
300.173,2375.0
300.2419,2160.0
300.3108,2166.0
300.3797,2011.0
300.4487,2017.0
300.5176,1749.0
300.5865,1842.0
300.6554,1835.0
300.7243,1993.0
300.7932,2026.0
300.8621,2212.0
300.931,2059.0
300.9999,2065.0
301.0688,1826.0
301.1377,1839.0
301.2066,1718.0
301.2755,1773.0
301.3444,1706.0
301.4132,1711.0
301.4821,1653.0
301.551,1819.0
301.6199,1764.0
301.6887,1873.0
301.7576,1817.0
301.8265,1962.0
301.8953,2079.0
301.9642,2418.0
302.033,2752.0
302.1019,2882.0
302.1707,2629.0
302.2396,2223.0
302.3084,1807.0
302.3772,1844.0
302.4461,1885.0
302.5149,2076.0
302.5837,2037.0
302.6526,2051.0
302.7214,1772.0
302.7902,1704.0
302.859,1690.0
302.9278,1762.0
302.9966,1795.0
303.0654,1958.0
303.1342,1800.0
303.203,1895.0
303.2718,1757.0
303.3406,1825.0
303.4094,1613.0
303.4781,1676.0
303.547,1573.0
303.6158,1778.0
303.6845,1732.0
303.7533,1928.0
303.8221,1766.0
303.8908,1738.0
303.9596,1561.0
304.0284,1696.0
304.0971,1678.0
304.1659,1833.0
304.2346,1719.0
304.3034,1730.0
304.3721,1638.0
304.4409,1649.0
304.5096,1572.0
304.5784,1659.0
304.6471,1701.0
304.7158,1919.0
304.7845,1900.0
304.8533,1890.0
304.922,1641.0
304.9907,1638.0
305.0594,1483.0
305.1281,1636.0
305.1969,1507.0
305.2656,1542.0
305.3343,1507.0
305.403,1613.0
305.4717,1582.0
305.5403,1665.0
305.609,1731.0
305.6778,1935.0
305.7464,2020.0
305.8151,2171.0
305.8838,2004.0
305.9525,2053.0
306.0211,1757.0
306.0898,1662.0
306.1585,1615.0
306.2271,1680.0
306.2958,1584.0
306.3645,1596.0
306.4331,1517.0
306.5017,1561.0
306.5704,1554.0
306.6391,1790.0
306.7077,1782.0
306.7763,1850.0
306.845,1748.0
306.9136,1685.0
306.9822,1531.0
307.0508,1729.0
307.1195,1525.0
307.1881,1558.0
307.2567,1550.0
307.3253,1611.0
307.3939,1548.0
307.4625,1778.0
307.5312,1729.0
307.5998,1845.0
307.6684,1769.0
307.7369,1866.0
307.8055,1661.0
307.8741,1744.0
307.9427,1626.0
308.0113,1774.0
308.0799,1725.0
308.1484,1828.0
308.217,1804.0
308.2856,1907.0
308.3542,1821.0
308.4227,1788.0
308.4913,1610.0
308.5598,1618.0
308.6284,1459.0
308.6969,1498.0
308.7655,1360.0
308.834,1557.0
308.9026,1417.0
308.9711,1587.0
309.0396,1501.0
309.1082,1754.0
309.1767,1792.0
309.2452,2004.0
309.3138,2047.0
309.3823,1870.0
309.4508,1671.0
309.5193,1608.0
309.5878,1526.0
309.6563,1513.0
309.7249,1489.0
309.7933,1613.0
309.8618,1686.0
309.9303,1847.0
309.9988,1914.0
310.0673,1864.0
310.1358,1700.0
310.2043,1663.0
310.2728,1521.0
310.3412,1517.0
310.4097,1452.0
310.4781,1612.0
310.5466,1547.0
310.6151,1620.0
310.6836,1564.0
310.752,1578.0
310.8205,1474.0
310.8889,1521.0
310.9574,1484.0
311.0258,1580.0
311.0943,1435.0
311.1627,1541.0
311.2311,1442.0
311.2996,1560.0
311.368,1508.0
311.4364,1585.0
311.5049,1536.0
311.5733,1681.0
311.6417,1468.0
311.7101,1602.0
311.7785,1526.0
311.8469,1542.0
311.9153,1564.0
311.9837,1594.0
312.0521,1561.0
312.1205,1607.0
312.1889,1455.0
312.2573,1626.0
312.3257,1573.0
312.3941,1670.0
312.4624,1569.0
312.5308,1553.0
312.5992,1497.0
312.6675,1634.0
312.7359,1461.0
312.8043,1508.0
312.8727,1474.0
312.941,1564.0
313.0093,1451.0
313.0777,1590.0
313.1461,1526.0
313.2144,1569.0
313.2827,1504.0
313.3511,1641.0
313.4194,1657.0
313.4877,1743.0
313.5561,1604.0
313.6244,1668.0
313.6927,1482.0
313.761,1612.0
313.8294,1449.0
313.8977,1554.0
313.966,1500.0
314.0343,1547.0
314.1026,1540.0
314.1709,1652.0
314.2392,1635.0
314.3075,1702.0
314.3758,1583.0
314.4441,1682.0
314.5124,1608.0
314.5806,1675.0
314.6489,1505.0
314.7172,1681.0
314.7855,1589.0
314.8537,1668.0
314.922,1515.0
314.9903,1664.0
315.0585,1550.0
315.1268,1650.0
315.195,1566.0
315.2633,1687.0
315.3315,1650.0
315.3998,1747.0
315.468,1703.0
315.5362,1721.0
315.6045,1629.0
315.6727,1699.0
315.7409,1567.0
315.8092,1681.0
315.8774,1548.0
315.9456,1662.0
316.0138,1573.0
316.082,1699.0
316.1502,1556.0
316.2184,1678.0
316.2867,1625.0
316.3549,1758.0
316.423,1637.0
316.4912,1690.0
316.5594,1621.0
316.6276,1794.0
316.6958,1773.0
316.764,1874.0
316.8322,1759.0
316.9003,1830.0
316.9685,1651.0
317.0367,1696.0
317.1049,1697.0
317.173,1731.0
317.2411,1729.0
317.3093,1795.0
317.3774,1676.0
317.4456,1682.0
317.5137,1699.0
317.5819,1768.0
317.65,1641.0
317.7182,1836.0
317.7863,1749.0
317.8545,1837.0
317.9225,1744.0
317.9907,1844.0
318.0588,1748.0
318.1269,1832.0
318.195,1820.0
318.2631,1816.0
318.3312,1702.0
318.3994,1824.0
318.4675,1654.0
318.5355,1756.0
318.6036,1728.0
318.6717,1767.0
318.7398,1738.0
318.8079,1705.0
318.876,1660.0
318.9441,1764.0
319.0121,1743.0
319.0802,1859.0
319.1483,1848.0
319.2164,1924.0
319.2844,1906.0
319.3525,2011.0
319.4205,1891.0
319.4886,1958.0
319.5566,1930.0
319.6247,2007.0
319.6927,1959.0
319.7608,2055.0
319.8288,1897.0
319.8968,1999.0
319.9648,1885.0
320.0329,1981.0
320.1009,1855.0
320.1689,1954.0
320.237,1765.0
320.305,1922.0
320.373,1836.0
320.441,2001.0
320.509,1909.0
320.577,1972.0
320.645,1811.0
320.713,1952.0
320.781,1886.0
320.849,1952.0
320.917,1912.0
320.985,2199.0
321.0529,2166.0
321.1209,2411.0
321.1889,2274.0
321.2568,2334.0
321.3248,2329.0
321.3928,2399.0
321.4608,2245.0
321.5287,2183.0
321.5966,2051.0
321.6646,2180.0
321.7325,2047.0
321.8005,2094.0
321.8684,1969.0
321.9364,2223.0
322.0043,2140.0
322.0722,2215.0
322.1401,2157.0
322.2081,2218.0
322.276,2217.0
322.344,2220.0
322.4119,2107.0
322.4797,2158.0
322.5477,2249.0
322.6156,2236.0
322.6835,2230.0
322.7514,2255.0
322.8193,2197.0
322.8871,2106.0
322.955,2076.0
323.0229,2189.0
323.0908,1943.0
323.1588,2018.0
323.2266,1955.0
323.2945,2078.0
323.3623,1894.0
323.4302,2059.0
323.4981,1921.0
323.5659,1921.0
323.6338,1901.0
323.7016,1945.0
323.7695,1897.0
323.8373,1954.0
323.9052,1878.0
323.973,1956.0
324.0409,1766.0
324.1087,1940.0
324.1765,1783.0
324.2444,1961.0
324.3122,1886.0
324.38,2011.0
324.4479,1956.0
324.5157,2083.0
324.5834,2038.0
324.6512,2201.0
324.7191,2205.0
324.7869,2258.0
324.8547,2151.0
324.9225,2055.0
324.9903,1940.0
325.058,1980.0
325.1259,1941.0
325.1936,1983.0
325.2614,1839.0
325.3292,2044.0
325.397,1956.0
325.4647,2086.0
325.5325,2015.0
325.6002,1993.0
325.668,1956.0
325.7358,2020.0
325.8036,2061.0
325.8713,2047.0
325.939,2002.0
326.0068,2182.0
326.0745,2026.0
326.1422,2114.0
326.21,1933.0
326.2777,2019.0
326.3455,1921.0
326.4132,2061.0
326.4809,1993.0
326.5486,2052.0
326.6164,1953.0
326.6841,1992.0
326.7518,1872.0
326.8195,1942.0
326.8872,1896.0
326.9549,1978.0
327.0226,1892.0
327.0903,2086.0
327.158,1977.0
327.2256,2024.0
327.2933,1991.0
327.361,2060.0
327.4287,2009.0
327.4964,2164.0
327.5641,2006.0
327.6317,1995.0
327.6994,1820.0
327.767,1962.0
327.8347,1836.0
327.9023,1915.0
327.97,1865.0
328.0376,2018.0
328.1053,1923.0
328.1729,2038.0
328.2406,1919.0
328.3082,1948.0
328.3759,1907.0
328.4435,1933.0
328.5111,1909.0
328.5787,2005.0
328.6463,1896.0
328.7139,2067.0
328.7816,1978.0
328.8492,1954.0
328.9168,1758.0
328.9843,1880.0
329.052,1813.0
329.1196,1865.0
329.1872,1835.0
329.2548,1871.0
329.3224,1820.0
329.3899,1880.0
329.4575,1760.0
329.5251,1841.0
329.5927,1759.0
329.6602,1872.0
329.7278,1778.0
329.7953,1852.0
329.8629,1762.0
329.9305,1933.0
329.998,1798.0
330.0656,1825.0
330.1331,1690.0
330.2007,1805.0
330.2682,1724.0
330.3358,1825.0
330.4033,1806.0
330.4708,1965.0
330.5383,1968.0
330.6059,2096.0
330.6734,2060.0
330.7409,2029.0
330.8084,1882.0
330.876,1920.0
330.9435,1828.0
331.011,1862.0
331.0784,1740.0
331.1459,1911.0
331.2134,1820.0
331.2809,1840.0
331.3484,1825.0
331.4159,1864.0
331.4834,1757.0
331.5508,1816.0
331.6183,1676.0
331.6858,1776.0
331.7533,1702.0
331.8207,1696.0
331.8882,1644.0
331.9557,1710.0
332.0231,1698.0
332.0906,1713.0
332.1581,1634.0
332.2255,1706.0
332.2929,1717.0
332.3604,1835.0
332.4278,1738.0
332.4952,1847.0
332.5627,1819.0
332.6301,1908.0
332.6975,1837.0
332.7649,1847.0
332.8323,1789.0
332.8997,1939.0
332.9672,1722.0
333.0346,1798.0
333.102,1791.0
333.1694,1942.0
333.2368,1773.0
333.3042,1795.0
333.3716,1671.0
333.439,1771.0
333.5063,1705.0
333.5737,1802.0
333.6411,1643.0
333.7085,1759.0
333.7758,1759.0
333.8432,1850.0
333.9106,1739.0
333.9779,1861.0
334.0453,1739.0
334.1126,1917.0
334.18,1757.0
334.2473,1843.0
334.3147,1770.0
334.382,1869.0
334.4494,1706.0
334.5167,1852.0
334.584,1771.0
334.6514,1935.0
334.7187,1760.0
334.786,1891.0
334.8533,1854.0
334.9206,1905.0
334.9879,1753.0
335.0553,1914.0
335.1226,1735.0
335.1899,1889.0
335.2572,1770.0
335.3245,1802.0
335.3918,1831.0
335.459,1905.0
335.5263,1842.0
335.5936,1893.0
335.6609,1863.0
335.7282,1887.0
335.7954,1776.0
335.8627,1919.0
335.93,1806.0
335.9973,1845.0
336.0645,1761.0
336.1318,1818.0
336.199,1735.0
336.2662,1855.0
336.3335,1638.0
336.4008,1762.0
336.468,1653.0
336.5352,1811.0
336.6024,1637.0
336.6697,1779.0
336.7369,1683.0
336.8041,1698.0
336.8714,1605.0
336.9386,1804.0
337.0058,1783.0
337.073,1777.0
337.1402,1661.0
337.2074,1706.0
337.2746,1606.0
337.3418,1667.0
337.409,1546.0
337.4762,1690.0
337.5434,1629.0
337.6106,1695.0
337.6777,1609.0
337.7449,1737.0
337.8121,1675.0
337.8792,1658.0
337.9464,1613.0
338.0135,1738.0
338.0807,1588.0
338.1479,1693.0
338.2151,1543.0
338.2822,1660.0
338.3493,1637.0
338.4165,1740.0
338.4836,1602.0
338.5508,1767.0
338.6179,1602.0
338.6851,1718.0
338.7521,1660.0
338.8193,1813.0
338.8864,1619.0
338.9535,1735.0
339.0206,1625.0
339.0878,1714.0
339.1548,1668.0
339.222,1855.0
339.289,1819.0
339.3561,1856.0
339.4233,1679.0
339.4904,1774.0
339.5574,1709.0
339.6245,1743.0
339.6916,1634.0
339.7587,1759.0
339.8257,1719.0
339.8929,1844.0
339.9599,1769.0
340.0269,1733.0
340.094,1585.0
340.1611,1699.0
340.2281,1612.0
340.2952,1792.0
340.3622,1674.0
340.4293,1740.0
340.4963,1775.0
340.5633,1830.0
340.6304,1780.0
340.6974,1893.0
340.7645,1830.0
340.8315,1931.0
340.8985,1651.0
340.9655,1706.0
341.0325,1614.0
341.0995,1743.0
341.1665,1707.0
341.2335,1813.0
341.3005,1775.0
341.3675,1853.0
341.4345,1629.0
341.5015,1717.0
341.5685,1702.0
341.6355,1769.0
341.7025,1686.0
341.7694,1810.0
341.8364,1734.0
341.9034,1779.0
341.9704,1672.0
342.0373,1751.0
342.1043,1671.0
342.1712,1793.0
342.2382,1807.0
342.3051,1900.0
342.3721,1801.0
342.4391,1823.0
342.506,1830.0
342.5729,1927.0
342.6398,1850.0
342.7068,1928.0
342.7737,1871.0
342.8406,1917.0
342.9076,1759.0
342.9745,1781.0
343.0414,1616.0
343.1083,1675.0
343.1752,1652.0
343.2421,1675.0
343.309,1624.0
343.3759,1690.0
343.4428,1625.0
343.5097,1726.0
343.5766,1635.0
343.6434,1754.0
343.7104,1663.0
343.7772,1756.0
343.8441,1743.0
343.9109,1975.0
343.9778,2069.0
344.0447,2293.0
344.1116,2306.0
344.1784,2133.0
344.2453,1847.0
344.3121,1832.0
344.3789,1792.0
344.4458,1929.0
344.5127,1706.0
344.5795,1887.0
344.6463,1650.0
344.7131,1652.0
344.78,1668.0
344.8468,1737.0
344.9136,1629.0
344.9805,1881.0
345.0473,1754.0
345.1141,1800.0
345.1809,1774.0
345.2477,1908.0
345.3145,1786.0
345.3813,1911.0
345.4481,1774.0
345.5149,1873.0
345.5816,1806.0
345.6484,1859.0
345.7152,1637.0
345.782,1633.0
345.8488,1578.0
345.9155,1653.0
345.9823,1605.0
346.049,1664.0
346.1158,1596.0
346.1826,1661.0
346.2493,1636.0
346.3161,1716.0
346.3828,1702.0
346.4496,1822.0
346.5163,1764.0
346.5831,1822.0
346.6498,1792.0
346.7165,1741.0
346.7832,1685.0
346.85,1722.0
346.9167,1665.0
346.9834,1704.0
347.0501,1582.0
347.1168,1714.0
347.1835,1639.0
347.2502,1764.0
347.3169,1702.0
347.3836,1859.0
347.4503,1911.0
347.517,1981.0
347.5837,2014.0
347.6504,1967.0
347.717,1751.0
347.7837,1819.0
347.8504,1700.0
347.9171,1645.0
347.9837,1671.0
348.0504,1851.0
348.1171,1745.0
348.1837,1850.0
348.2504,1740.0
348.317,1805.0
348.3837,1759.0
348.4503,1850.0
348.5169,1723.0
348.5836,1796.0
348.6502,1656.0
348.7169,1729.0
348.7835,1735.0
348.8501,1795.0
348.9167,1752.0
348.9833,1904.0
349.0499,1894.0
349.1165,1855.0
349.1832,1741.0
349.2498,1814.0
349.3163,1708.0
349.3829,1801.0
349.4495,1775.0
349.5161,1880.0
349.5827,1827.0
349.6493,1874.0
349.7159,1736.0
349.7824,1907.0
349.849,1826.0
349.9156,1781.0
349.9821,1669.0
350.0487,1724.0
350.1153,1681.0
350.1818,1693.0
350.2484,1692.0
350.3149,1792.0
350.3814,1682.0
350.448,1752.0
350.5146,1654.0
350.5811,1724.0
350.6476,1666.0
350.7141,1767.0
350.7807,1652.0
350.8472,1751.0
350.9137,1634.0
350.9802,1747.0
351.0467,1701.0
351.1132,1802.0
351.1797,1739.0
351.2462,1895.0
351.3127,1815.0
351.3792,1938.0
351.4457,1753.0
351.5122,1773.0
351.5787,1755.0
351.6451,1683.0
351.7116,1699.0
351.7781,1750.0
351.8446,1712.0
351.911,1815.0
351.9775,1733.0
352.044,1893.0
352.1104,1857.0
352.1769,1914.0
352.2433,1807.0
352.3098,1910.0
352.3762,1894.0
352.4427,2084.0
352.5091,1953.0
352.5755,2063.0
352.642,2023.0
352.7084,2085.0
352.7748,1950.0
352.8412,1926.0
352.9077,1793.0
352.9741,1989.0
353.0405,1882.0
353.1068,2049.0
353.1732,2001.0
353.2396,2122.0
353.306,1908.0
353.3724,1903.0
353.4388,1848.0
353.5052,1938.0
353.5716,1841.0
353.638,1952.0
353.7043,1929.0
353.7707,1960.0
353.8371,1855.0
353.9034,1972.0
353.9698,1852.0
354.0362,1974.0
354.1025,1976.0
354.1689,2183.0
354.2352,1986.0
354.3016,2094.0
354.3679,1875.0
354.4342,1960.0
354.5005,1911.0
354.5669,1927.0
354.6332,1851.0
354.6996,1939.0
354.7659,1794.0
354.8322,1877.0
354.8985,1885.0
354.9648,1965.0
355.0311,1849.0
355.0974,1899.0
355.1637,1792.0
355.23,1930.0
355.2963,1912.0
355.3625,2126.0
355.4289,2095.0
355.4952,2246.0
355.5614,2079.0
355.6277,2176.0
355.694,1995.0
355.7603,2165.0
355.8265,2139.0
355.8928,2305.0
355.959,1950.0
356.0253,1919.0
356.0916,1864.0
356.1578,1899.0
356.224,1818.0
356.2903,2033.0
356.3565,1897.0
356.4228,2240.0
356.489,2271.0
356.5552,2645.0
356.6214,2330.0
356.6876,2288.0
356.7539,2200.0
356.8201,2537.0
356.8863,2778.0
356.9525,3069.0
357.0187,3070.0
357.0849,2912.0
357.1511,2374.0
357.2173,2145.0
357.2835,2028.0
357.3497,2137.0
357.4158,2152.0
357.482,2187.0
357.5482,2010.0
357.6144,2122.0
357.6805,2002.0
357.7467,2014.0
357.8128,2049.0
357.879,2249.0
357.9452,2497.0
358.0114,2915.0
358.0775,3217.0
358.1436,3476.0
358.2097,3150.0
358.2759,2628.0
358.342,2473.0
358.4082,2702.0
358.4743,2688.0
358.5404,2857.0
358.6065,2748.0
358.6726,2492.0
358.7387,2403.0
358.8049,2256.0
358.871,2018.0
358.9371,2068.0
359.0032,1868.0
359.0693,1945.0
359.1353,1898.0
359.2014,1979.0
359.2676,1928.0
359.3336,2004.0
359.3997,1936.0
359.4658,2041.0
359.5318,1899.0
359.5979,1998.0
359.664,1858.0
359.7301,1950.0
359.7961,1926.0
359.8622,2007.0
359.9282,1987.0
359.9943,2095.0
360.0603,2041.0
360.1264,2119.0
360.1924,1953.0
360.2585,2123.0
360.3244,2093.0
360.3905,2152.0
360.4565,2167.0
360.5225,2468.0
360.5885,2501.0
360.6546,2596.0
360.7206,2626.0
360.7866,2649.0
360.8526,2576.0
360.9185,2794.0
360.9846,2492.0
361.0506,2249.0
361.1165,2044.0
361.1825,2130.0
361.2485,2023.0
361.3145,2162.0
361.3805,2014.0
361.4465,2070.0
361.5124,2045.0
361.5784,2131.0
361.6443,2257.0
361.7103,2389.0
361.7762,2549.0
361.8422,2890.0
361.9082,2895.0
361.9741,2586.0
362.04,2302.0
362.106,2368.0
362.1719,2217.0
362.2379,2259.0
362.3038,1967.0
362.3697,2047.0
362.4356,1938.0
362.5015,2030.0
362.5675,1973.0
362.6334,2041.0
362.6993,1953.0
362.7652,2093.0
362.8311,2051.0
362.8969,2266.0
362.9629,2324.0
363.0287,2646.0
363.0947,2708.0
363.1605,2987.0
363.2264,2613.0
363.2923,2352.0
363.3582,2165.0
363.424,2208.0
363.4899,2231.0
363.5557,2284.0
363.6216,2168.0
363.6874,2206.0
363.7533,2204.0
363.8191,2185.0
363.885,2146.0
363.9508,2162.0
364.0167,2125.0
364.0825,2264.0
364.1483,2216.0
364.2142,2151.0
364.28,2093.0
364.3458,2160.0
364.4116,2222.0
364.4774,2318.0
364.5432,2349.0
364.609,2572.0
364.6748,2488.0
364.7406,2811.0
364.8065,2821.0
364.8722,2678.0
364.938,2352.0
365.0038,2362.0
365.0696,2287.0
365.1354,2282.0
365.2011,2183.0
365.2669,2138.0
365.3326,1987.0
365.3984,2069.0
365.4642,2003.0
365.5299,2057.0
365.5957,1845.0
365.6614,2005.0
365.7272,1882.0
365.7929,1935.0
365.8587,1842.0
365.9244,2072.0
365.9902,1950.0
366.0559,2073.0
366.1216,2001.0
366.1873,2189.0
366.253,2038.0
366.3188,2093.0
366.3845,1932.0
366.4502,2044.0
366.5159,1914.0
366.5816,1981.0
366.6473,1906.0
366.713,1978.0
366.7787,1966.0
366.8444,2149.0
366.91,2178.0
366.9757,2281.0
367.0414,2179.0
367.1071,2149.0
367.1727,2080.0
367.2384,2209.0
367.3041,2124.0
367.3697,2133.0
367.4354,1958.0
367.501,2072.0
367.5667,1898.0
367.6323,2144.0
367.698,2076.0
367.7636,2219.0
367.8292,2166.0
367.8948,2285.0
367.9605,2136.0
368.0261,2142.0
368.0918,1997.0
368.1573,2171.0
368.223,2100.0
368.2885,2212.0
368.3542,2103.0
368.4198,2320.0
368.4854,2237.0
368.551,2416.0
368.6165,2462.0
368.6821,2541.0
368.7477,2446.0
368.8133,2406.0
368.8789,2064.0
368.9445,2139.0
369.01,1992.0
369.0756,2029.0
369.1411,2063.0
369.2067,2006.0
369.2723,1933.0
369.3379,2022.0
369.4034,2060.0
369.4689,2151.0
369.5345,1999.0
369.6,2024.0
369.6656,1997.0
369.7311,2134.0
369.7966,2127.0
369.8622,2175.0
369.9277,2110.0
369.9932,2136.0
370.0587,2065.0
370.1242,2147.0
370.1897,2005.0
370.2552,1999.0
370.3207,1962.0
370.3862,2110.0
370.4517,2149.0
370.5172,2302.0
370.5827,2191.0
370.6482,2173.0
370.7136,2083.0
370.7791,2198.0
370.8446,2149.0
370.9101,2361.0
370.9756,2214.0
371.041,2163.0
371.1064,2041.0
371.1719,2154.0
371.2373,2160.0
371.3028,2317.0
371.3683,2367.0
371.4337,2520.0
371.4991,2469.0
371.5646,2402.0
371.63,2090.0
371.6954,2209.0
371.7608,2094.0
371.8263,2472.0
371.8917,2545.0
371.9571,2791.0
372.0225,2822.0
372.0879,2603.0
372.1533,2438.0
372.2187,2470.0
372.2841,2319.0
372.3495,2293.0
372.4149,2123.0
372.4803,2185.0
372.5457,2083.0
372.611,2243.0
372.6764,2180.0
372.7418,2467.0
372.8071,2354.0
372.8725,2295.0
372.9379,2143.0
373.0032,2366.0
373.0686,2345.0
373.1339,2659.0
373.1992,2575.0
373.2646,2981.0
373.3299,3095.0
373.3953,3342.0
373.4606,3621.0
373.5259,3761.0
373.5912,3450.0
373.6566,3279.0
373.7219,2991.0
373.7872,2896.0
373.8525,2454.0
373.9178,2409.0
373.9831,2229.0
374.0484,2291.0
374.1137,2274.0
374.179,2395.0
374.2443,2254.0
374.3096,2600.0
374.3749,2627.0
374.4401,2675.0
374.5054,2625.0
374.5706,2879.0
374.636,2726.0
374.7012,2619.0
374.7665,2691.0
374.8318,3074.0
374.897,3067.0
374.9622,3301.0
375.0275,2907.0
375.0927,2513.0
375.158,2349.0
375.2232,2377.0
375.2885,2366.0
375.3537,2157.0
375.4189,2002.0
375.4841,2194.0
375.5493,2076.0
375.6145,2289.0
375.6797,2546.0
375.745,2761.0
375.8101,2887.0
375.8754,3002.0
375.9406,2458.0
376.0057,2359.0
376.071,2162.0
376.1361,2317.0
376.2013,2335.0
376.2665,2591.0
376.3317,2687.0
376.3969,2989.0
376.462,2674.0
376.5272,2733.0
376.5923,2647.0
376.6575,2665.0
376.7226,2616.0
376.7878,2491.0
376.8529,2248.0
376.9181,2359.0
376.9832,2198.0
377.0483,2188.0
377.1135,2103.0
377.1786,2190.0
377.2437,2037.0
377.3089,2199.0
377.374,2196.0
377.4391,2295.0
377.5042,2271.0
377.5693,2388.0
377.6344,2199.0
377.6995,2174.0
377.7646,2037.0
377.8297,2153.0
377.8948,2146.0
377.9599,2165.0
378.025,2129.0
378.09,2224.0
378.1551,2270.0
378.2202,2375.0
378.2852,2374.0
378.3503,2680.0
