Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1555.0
284.5864,1425.0
284.656,1556.0
284.7256,1488.0
284.7952,1617.0
284.8648,1521.0
284.9344,1584.0
285.004,1446.0
285.0736,1536.0
285.1432,1484.0
285.2128,1636.0
285.2823,1398.0
285.3519,1485.0
285.4215,1406.0
285.4911,1532.0
285.5606,1472.0
285.6302,1611.0
285.6998,1582.0
285.7693,1745.0
285.8389,1692.0
285.9084,1676.0
285.978,1483.0
286.0475,1481.0
286.1171,1346.0
286.1866,1456.0
286.2562,1340.0
286.3257,1459.0
286.3952,1382.0
286.4648,1431.0
286.5343,1380.0
286.6039,1414.0
286.6733,1339.0
286.7429,1469.0
286.8124,1349.0
286.8819,1442.0
286.9514,1457.0
287.0209,1581.0
287.0904,1426.0
287.1599,1622.0
287.2294,1629.0
287.299,1766.0
287.3684,1708.0
287.4379,1701.0
287.5074,1529.0
287.5769,1518.0
287.6464,1417.0
287.7159,1504.0
287.7853,1446.0
287.8548,1406.0
287.9243,1425.0
287.9937,1436.0
288.0632,1432.0
288.1327,1591.0
288.2021,1403.0
288.2716,1562.0
288.341,1484.0
288.4105,1586.0
288.4799,1491.0
288.5493,1579.0
288.6188,1431.0
288.6882,1508.0
288.7577,1427.0
288.8271,1523.0
288.8965,1393.0
288.9659,1607.0
289.0354,1428.0
289.1048,1437.0
289.1742,1355.0
289.2436,1490.0
289.313,1399.0
289.3824,1540.0
289.4518,1614.0
289.5212,1657.0
289.5906,1473.0
289.66,1613.0
289.7294,1496.0
289.7988,1553.0
289.8682,1548.0
289.9376,1674.0
290.007,1526.0
290.0764,1604.0
290.1457,1626.0
290.2151,1628.0
290.2844,1619.0
290.3538,1763.0
290.4232,1630.0
290.4925,1795.0
290.5619,1756.0
290.6312,1815.0
290.7006,1699.0
290.7699,1833.0
290.8393,1669.0
290.9086,1736.0
290.978,1623.0
291.0473,1661.0
291.1166,1562.0
291.1859,1636.0
291.2553,1538.0
291.3246,1643.0
291.3939,1570.0
291.4632,1685.0
291.5325,1604.0
291.6018,1687.0
291.6712,1615.0
291.7405,1797.0
291.8098,1672.0
291.8791,1742.0
291.9484,1625.0
292.0176,1667.0
292.0869,1572.0
292.1562,1682.0
292.2255,1611.0
292.2948,1698.0
292.3641,1665.0
292.4334,1700.0
292.5026,1629.0
292.5719,1847.0
292.6412,1685.0
292.7104,1840.0
292.7797,1768.0
292.8489,1778.0
292.9182,1665.0
292.9875,1784.0
293.0567,1624.0
293.1259,1630.0
293.1952,1513.0
293.2644,1570.0
293.3336,1476.0
293.4029,1574.0
293.4721,1495.0
293.5413,1596.0
293.6106,1521.0
293.6798,1736.0
293.749,1643.0
293.8182,1725.0
293.8875,1500.0
293.9566,1612.0
294.0259,1556.0
294.0951,1633.0
294.1642,1538.0
294.2334,1650.0
294.3026,1544.0
294.3718,1824.0
294.441,1706.0
294.5102,1851.0
294.5794,1781.0
294.6485,1916.0
294.7177,1958.0
294.7869,2081.0
294.8561,2005.0
294.9253,1996.0
294.9944,1650.0
295.0636,1731.0
295.1327,1560.0
295.2019,1656.0
295.271,1652.0
295.3402,1839.0
295.4093,1799.0
295.4785,1892.0
295.5476,1618.0
295.6168,1670.0
295.6859,1601.0
295.755,1725.0
295.8241,1546.0
295.8932,1713.0
295.9623,1603.0
296.0315,1752.0
296.1006,1622.0
296.1697,1693.0
296.2388,1650.0
296.3079,1675.0
296.377,1642.0
296.4461,1769.0
296.5152,1740.0
296.5843,1989.0
296.6534,1835.0
296.7225,1981.0
296.7916,1872.0
296.8606,1808.0
296.9297,1768.0
296.9988,1871.0
297.0679,1758.0
297.137,1822.0
297.206,1658.0
297.2751,1820.0
297.3441,1823.0
297.4132,1859.0
297.4823,1585.0
297.5513,1605.0
297.6204,1532.0
297.6894,1593.0
297.7584,1533.0
297.8275,1654.0
297.8965,1528.0
297.9655,1696.0
298.0346,1740.0
298.1036,1764.0
298.1726,1789.0
298.2417,1918.0
298.3106,1906.0
298.3797,2180.0
298.4487,2318.0
298.5177,2308.0
298.5867,2101.0
298.6557,1997.0
298.7247,1646.0
298.7937,1693.0
298.8627,1550.0
298.9317,1578.0
299.0007,1398.0
299.0696,1461.0
299.1386,1420.0
299.2076,1519.0
299.2766,1455.0
299.3456,1605.0
299.4145,1662.0
299.4835,1814.0
299.5524,1669.0
299.6214,1583.0
299.6903,1402.0
299.7593,1525.0
299.8282,1529.0
299.8972,1666.0
299.9661,1763.0
300.0351,1917.0
300.104,1850.0
300.173,1912.0
300.2419,1681.0
300.3108,1775.0
300.3797,1568.0
300.4487,1607.0
300.5176,1444.0
300.5865,1472.0
300.6554,1565.0
300.7243,1626.0
300.7932,1613.0
300.8621,1850.0
300.931,1698.0
300.9999,1670.0
301.0688,1519.0
301.1377,1538.0
301.2066,1403.0
301.2755,1491.0
301.3444,1365.0
301.4132,1419.0
301.4821,1417.0
301.551,1379.0
301.6199,1391.0
301.6887,1548.0
301.7576,1435.0
301.8265,1650.0
301.8953,1703.0
301.9642,1973.0
302.033,2080.0
302.1019,2331.0
302.1707,2197.0
302.2396,1881.0
302.3084,1534.0
302.3772,1552.0
302.4461,1571.0
302.5149,1696.0
302.5837,1618.0
302.6526,1691.0
302.7214,1470.0
302.7902,1479.0
302.859,1400.0
302.9278,1479.0
302.9966,1421.0
303.0654,1581.0
303.1342,1475.0
303.203,1510.0
303.2718,1471.0
303.3406,1522.0
303.4094,1396.0
303.4781,1453.0
303.547,1345.0
303.6158,1435.0
303.6845,1399.0
303.7533,1590.0
303.8221,1490.0
303.8908,1522.0
303.9596,1365.0
304.0284,1393.0
304.0971,1425.0
304.1659,1467.0
304.2346,1453.0
304.3034,1474.0
304.3721,1348.0
304.4409,1362.0
304.5096,1317.0
304.5784,1426.0
304.6471,1411.0
304.7158,1576.0
304.7845,1553.0
304.8533,1590.0
304.922,1397.0
304.9907,1425.0
305.0594,1292.0
305.1281,1376.0
305.1969,1265.0
305.2656,1328.0
305.3343,1322.0
305.403,1294.0
305.4717,1324.0
305.5403,1412.0
305.609,1396.0
305.6778,1625.0
305.7464,1563.0
305.8151,1788.0
305.8838,1596.0
305.9525,1680.0
306.0211,1464.0
306.0898,1413.0
306.1585,1382.0
306.2271,1506.0
306.2958,1380.0
306.3645,1370.0
306.4331,1306.0
306.5017,1399.0
306.5704,1349.0
306.6391,1510.0
306.7077,1491.0
306.7763,1607.0
306.845,1477.0
306.9136,1432.0
306.9822,1355.0
307.0508,1325.0
307.1195,1325.0
307.1881,1334.0
307.2567,1296.0
307.3253,1375.0
307.3939,1354.0
307.4625,1440.0
307.5312,1443.0
307.5998,1566.0
307.6684,1417.0
307.7369,1501.0
307.8055,1430.0
307.8741,1491.0
307.9427,1407.0
308.0113,1520.0
308.0799,1440.0
308.1484,1551.0
308.217,1511.0
308.2856,1641.0
308.3542,1476.0
308.4227,1496.0
308.4913,1363.0
308.5598,1395.0
308.6284,1254.0
308.6969,1314.0
308.7655,1198.0
308.834,1325.0
308.9026,1271.0
308.9711,1307.0
309.0396,1307.0
309.1082,1431.0
309.1767,1498.0
309.2452,1673.0
309.3138,1603.0
309.3823,1685.0
309.4508,1413.0
309.5193,1385.0
309.5878,1268.0
309.6563,1403.0
309.7249,1280.0
309.7933,1386.0
309.8618,1380.0
309.9303,1592.0
309.9988,1505.0
310.0673,1636.0
310.1358,1557.0
310.2043,1454.0
310.2728,1326.0
310.3412,1336.0
310.4097,1226.0
310.4781,1366.0
310.5466,1293.0
310.6151,1359.0
310.6836,1294.0
310.752,1321.0
310.8205,1239.0
310.8889,1336.0
310.9574,1315.0
311.0258,1329.0
311.0943,1230.0
311.1627,1317.0
311.2311,1242.0
311.2996,1329.0
311.368,1296.0
311.4364,1347.0
311.5049,1308.0
311.5733,1439.0
311.6417,1278.0
311.7101,1372.0
311.7785,1289.0
311.8469,1314.0
311.9153,1303.0
311.9837,1359.0
312.0521,1306.0
312.1205,1438.0
312.1889,1239.0
312.2573,1371.0
312.3257,1327.0
312.3941,1365.0
312.4624,1333.0
312.5308,1333.0
312.5992,1249.0
312.6675,1333.0
312.7359,1212.0
312.8043,1284.0
312.8727,1230.0
312.941,1374.0
313.0093,1222.0
313.0777,1264.0
313.1461,1254.0
313.2144,1387.0
313.2827,1297.0
313.3511,1383.0
313.4194,1384.0
313.4877,1393.0
313.5561,1351.0
313.6244,1378.0
313.6927,1247.0
313.761,1346.0
313.8294,1198.0
313.8977,1313.0
313.966,1201.0
314.0343,1321.0
314.1026,1295.0
314.1709,1399.0
314.2392,1366.0
314.3075,1466.0
314.3758,1316.0
314.4441,1401.0
314.5124,1337.0
314.5806,1445.0
314.6489,1291.0
314.7172,1418.0
314.7855,1366.0
314.8537,1398.0
314.922,1272.0
314.9903,1439.0
315.0585,1311.0
315.1268,1405.0
315.195,1321.0
315.2633,1410.0
315.3315,1387.0
315.3998,1493.0
315.468,1404.0
315.5362,1460.0
315.6045,1341.0
315.6727,1405.0
315.7409,1348.0
315.8092,1422.0
315.8774,1328.0
315.9456,1412.0
316.0138,1340.0
316.082,1382.0
316.1502,1265.0
316.2184,1440.0
316.2867,1332.0
316.3549,1458.0
316.423,1353.0
316.4912,1518.0
316.5594,1410.0
316.6276,1454.0
316.6958,1405.0
316.764,1578.0
316.8322,1417.0
316.9003,1551.0
316.9685,1357.0
317.0367,1468.0
317.1049,1367.0
317.173,1510.0
317.2411,1495.0
317.3093,1500.0
317.3774,1402.0
317.4456,1487.0
317.5137,1377.0
317.5819,1493.0
317.65,1402.0
317.7182,1507.0
317.7863,1457.0
317.8545,1500.0
317.9225,1430.0
317.9907,1605.0
318.0588,1447.0
318.1269,1548.0
318.195,1460.0
318.2631,1495.0
318.3312,1464.0
318.3994,1505.0
318.4675,1392.0
318.5355,1478.0
318.6036,1479.0
318.6717,1480.0
318.7398,1412.0
318.8079,1448.0
318.876,1439.0
318.9441,1471.0
319.0121,1442.0
319.0802,1568.0
319.1483,1514.0
319.2164,1645.0
319.2844,1543.0
319.3525,1657.0
319.4205,1526.0
319.4886,1651.0
319.5566,1576.0
319.6247,1581.0
319.6927,1570.0
319.7608,1671.0
319.8288,1507.0
319.8968,1562.0
319.9648,1576.0
320.0329,1601.0
320.1009,1549.0
320.1689,1571.0
320.237,1481.0
320.305,1560.0
320.373,1512.0
320.441,1640.0
320.509,1533.0
320.577,1612.0
320.645,1522.0
320.713,1620.0
320.781,1532.0
320.849,1576.0
320.917,1572.0
320.985,1759.0
321.0529,1686.0
321.1209,1836.0
321.1889,1838.0
321.2568,1872.0
321.3248,1837.0
321.3928,1875.0
321.4608,1784.0
321.5287,1733.0
321.5966,1628.0
321.6646,1740.0
321.7325,1659.0
321.8005,1674.0
321.8684,1660.0
321.9364,1802.0
322.0043,1654.0
322.0722,1751.0
322.1401,1661.0
322.2081,1814.0
322.276,1699.0
322.344,1761.0
322.4119,1639.0
322.4797,1760.0
322.5477,1705.0
322.6156,1751.0
322.6835,1730.0
322.7514,1825.0
322.8193,1750.0
322.8871,1798.0
322.955,1599.0
323.0229,1743.0
323.0908,1544.0
323.1588,1603.0
323.2266,1581.0
323.2945,1665.0
323.3623,1603.0
323.4302,1674.0
323.4981,1531.0
323.5659,1620.0
323.6338,1604.0
323.7016,1627.0
323.7695,1523.0
323.8373,1651.0
323.9052,1562.0
323.973,1632.0
324.0409,1475.0
324.1087,1651.0
324.1765,1485.0
324.2444,1607.0
324.3122,1522.0
324.38,1659.0
324.4479,1553.0
324.5157,1706.0
324.5834,1661.0
324.6512,1783.0
324.7191,1761.0
324.7869,1874.0
324.8547,1735.0
324.9225,1676.0
324.9903,1541.0
325.058,1684.0
325.1259,1581.0
325.1936,1631.0
325.2614,1500.0
325.3292,1704.0
325.397,1658.0
325.4647,1720.0
325.5325,1639.0
325.6002,1654.0
325.668,1602.0
325.7358,1759.0
325.8036,1590.0
325.8713,1697.0
325.939,1653.0
326.0068,1759.0
326.0745,1657.0
326.1422,1705.0
326.21,1528.0
326.2777,1660.0
326.3455,1523.0
326.4132,1654.0
326.4809,1636.0
326.5486,1728.0
326.6164,1622.0
326.6841,1561.0
326.7518,1571.0
326.8195,1622.0
326.8872,1490.0
326.9549,1635.0
327.0226,1448.0
327.0903,1639.0
327.158,1553.0
327.2256,1623.0
327.2933,1631.0
327.361,1752.0
327.4287,1657.0
327.4964,1738.0
327.5641,1615.0
327.6317,1647.0
327.6994,1532.0
327.767,1638.0
327.8347,1501.0
327.9023,1677.0
327.97,1591.0
328.0376,1636.0
328.1053,1523.0
328.1729,1674.0
328.2406,1588.0
328.3082,1607.0
328.3759,1572.0
328.4435,1639.0
328.5111,1505.0
328.5787,1646.0
328.6463,1525.0
328.7139,1732.0
328.7816,1595.0
328.8492,1666.0
328.9168,1545.0
328.9843,1566.0
329.052,1468.0
329.1196,1525.0
329.1872,1493.0
329.2548,1534.0
329.3224,1469.0
329.3899,1530.0
329.4575,1450.0
329.5251,1582.0
329.5927,1433.0
329.6602,1542.0
329.7278,1419.0
329.7953,1551.0
329.8629,1477.0
329.9305,1596.0
329.998,1513.0
330.0656,1565.0
330.1331,1433.0
330.2007,1518.0
330.2682,1418.0
330.3358,1504.0
330.4033,1426.0
330.4708,1590.0
330.5383,1609.0
330.6059,1759.0
330.6734,1660.0
330.7409,1637.0
330.8084,1495.0
330.876,1512.0
330.9435,1443.0
331.011,1508.0
331.0784,1460.0
331.1459,1547.0
331.2134,1494.0
331.2809,1577.0
331.3484,1476.0
331.4159,1552.0
331.4834,1445.0
331.5508,1531.0
331.6183,1418.0
331.6858,1452.0
331.7533,1360.0
331.8207,1458.0
331.8882,1403.0
331.9557,1459.0
332.0231,1354.0
332.0906,1430.0
332.1581,1377.0
332.2255,1479.0
332.2929,1355.0
332.3604,1483.0
332.4278,1477.0
332.4952,1440.0
332.5627,1447.0
332.6301,1531.0
332.6975,1517.0
332.7649,1562.0
332.8323,1536.0
332.8997,1593.0
332.9672,1407.0
333.0346,1560.0
333.102,1449.0
333.1694,1578.0
333.2368,1500.0
333.3042,1475.0
333.3716,1304.0
333.439,1516.0
333.5063,1339.0
333.5737,1518.0
333.6411,1389.0
333.7085,1462.0
333.7758,1474.0
333.8432,1517.0
333.9106,1509.0
333.9779,1544.0
334.0453,1391.0
334.1126,1577.0
334.18,1442.0
334.2473,1530.0
334.3147,1444.0
334.382,1539.0
334.4494,1422.0
334.5167,1587.0
334.584,1427.0
334.6514,1570.0
334.7187,1511.0
334.786,1609.0
334.8533,1469.0
334.9206,1559.0
334.9879,1463.0
335.0553,1629.0
335.1226,1474.0
335.1899,1546.0
335.2572,1435.0
335.3245,1551.0
335.3918,1516.0
335.459,1561.0
335.5263,1505.0
335.5936,1571.0
335.6609,1597.0
335.7282,1574.0
335.7954,1446.0
335.8627,1586.0
335.93,1543.0
335.9973,1492.0
336.0645,1455.0
336.1318,1527.0
336.199,1391.0
336.2662,1613.0
336.3335,1416.0
336.4008,1503.0
336.468,1309.0
336.5352,1515.0
336.6024,1378.0
336.6697,1470.0
336.7369,1357.0
336.8041,1438.0
336.8714,1389.0
336.9386,1509.0
337.0058,1405.0
337.073,1500.0
337.1402,1359.0
337.2074,1424.0
337.2746,1354.0
337.3418,1404.0
337.409,1302.0
337.4762,1381.0
337.5434,1390.0
337.6106,1391.0
337.6777,1312.0
337.7449,1393.0
337.8121,1332.0
337.8792,1411.0
337.9464,1411.0
338.0135,1436.0
338.0807,1310.0
338.1479,1404.0
338.2151,1301.0
338.2822,1483.0
338.3493,1416.0
338.4165,1415.0
338.4836,1332.0
338.5508,1434.0
338.6179,1369.0
338.6851,1458.0
338.7521,1369.0
338.8193,1532.0
338.8864,1369.0
338.9535,1412.0
339.0206,1353.0
339.0878,1430.0
339.1548,1370.0
339.222,1500.0
339.289,1456.0
339.3561,1528.0
339.4233,1389.0
339.4904,1547.0
339.5574,1390.0
339.6245,1420.0
339.6916,1362.0
339.7587,1454.0
339.8257,1315.0
339.8929,1529.0
339.9599,1408.0
340.0269,1469.0
340.094,1305.0
340.1611,1377.0
340.2281,1324.0
340.2952,1414.0
340.3622,1380.0
340.4293,1406.0
340.4963,1418.0
340.5633,1508.0
340.6304,1429.0
340.6974,1562.0
340.7645,1529.0
340.8315,1545.0
340.8985,1350.0
340.9655,1436.0
341.0325,1269.0
341.0995,1470.0
341.1665,1426.0
341.2335,1499.0
341.3005,1440.0
341.3675,1536.0
341.4345,1273.0
341.5015,1441.0
341.5685,1295.0
341.6355,1474.0
341.7025,1402.0
341.7694,1496.0
341.8364,1418.0
341.9034,1545.0
341.9704,1363.0
342.0373,1431.0
342.1043,1372.0
342.1712,1567.0
342.2382,1430.0
342.3051,1599.0
342.3721,1415.0
342.4391,1514.0
342.506,1495.0
342.5729,1535.0
342.6398,1541.0
342.7068,1621.0
342.7737,1517.0
342.8406,1477.0
342.9076,1369.0
342.9745,1434.0
343.0414,1356.0
343.1083,1448.0
343.1752,1332.0
343.2421,1460.0
343.309,1303.0
343.3759,1372.0
343.4428,1356.0
343.5097,1406.0
343.5766,1298.0
343.6434,1347.0
343.7104,1366.0
343.7772,1476.0
343.8441,1415.0
343.9109,1643.0
343.9778,1715.0
344.0447,1843.0
344.1116,1924.0
344.1784,1721.0
344.2453,1493.0
344.3121,1547.0
344.3789,1435.0
344.4458,1560.0
344.5127,1426.0
344.5795,1534.0
344.6463,1393.0
344.7131,1407.0
344.78,1372.0
344.8468,1475.0
344.9136,1411.0
344.9805,1526.0
345.0473,1481.0
345.1141,1520.0
345.1809,1447.0
345.2477,1485.0
345.3145,1511.0
345.3813,1538.0
345.4481,1500.0
345.5149,1551.0
345.5816,1488.0
345.6484,1521.0
345.7152,1369.0
345.782,1376.0
345.8488,1277.0
345.9155,1370.0
345.9823,1350.0
346.049,1438.0
346.1158,1350.0
346.1826,1398.0
346.2493,1421.0
346.3161,1505.0
346.3828,1343.0
346.4496,1473.0
346.5163,1465.0
346.5831,1580.0
346.6498,1474.0
346.7165,1447.0
346.7832,1388.0
346.85,1442.0
346.9167,1306.0
346.9834,1423.0
347.0501,1301.0
347.1168,1430.0
347.1835,1397.0
347.2502,1523.0
347.3169,1423.0
347.3836,1572.0
347.4503,1581.0
347.517,1640.0
347.5837,1659.0
347.6504,1587.0
347.717,1452.0
347.7837,1492.0
347.8504,1310.0
347.9171,1375.0
347.9837,1383.0
348.0504,1528.0
348.1171,1392.0
348.1837,1505.0
348.2504,1447.0
348.317,1467.0
348.3837,1438.0
348.4503,1576.0
348.5169,1432.0
348.5836,1555.0
348.6502,1353.0
348.7169,1453.0
348.7835,1350.0
348.8501,1498.0
348.9167,1477.0
348.9833,1572.0
349.0499,1536.0
349.1165,1661.0
349.1832,1367.0
349.2498,1472.0
349.3163,1394.0
349.3829,1456.0
349.4495,1436.0
349.5161,1533.0
349.5827,1452.0
349.6493,1561.0
349.7159,1412.0
349.7824,1592.0
349.849,1440.0
349.9156,1512.0
349.9821,1336.0
350.0487,1478.0
350.1153,1362.0
350.1818,1430.0
350.2484,1434.0
350.3149,1456.0
350.3814,1387.0
350.448,1429.0
350.5146,1369.0
350.5811,1451.0
350.6476,1380.0
350.7141,1523.0
350.7807,1332.0
350.8472,1400.0
350.9137,1363.0
350.9802,1468.0
351.0467,1415.0
351.1132,1470.0
351.1797,1402.0
351.2462,1467.0
351.3127,1514.0
351.3792,1555.0
351.4457,1439.0
351.5122,1493.0
351.5787,1401.0
351.6451,1425.0
351.7116,1359.0
351.7781,1517.0
351.8446,1422.0
351.911,1456.0
351.9775,1438.0
352.044,1555.0
352.1104,1542.0
352.1769,1645.0
352.2433,1492.0
352.3098,1647.0
352.3762,1511.0
352.4427,1599.0
352.5091,1560.0
352.5755,1650.0
352.642,1629.0
352.7084,1643.0
352.7748,1527.0
352.8412,1690.0
352.9077,1467.0
352.9741,1616.0
353.0405,1561.0
353.1068,1665.0
353.1732,1669.0
353.2396,1719.0
353.306,1532.0
353.3724,1632.0
353.4388,1472.0
353.5052,1614.0
353.5716,1509.0
353.638,1660.0
353.7043,1596.0
353.7707,1582.0
353.8371,1493.0
353.9034,1628.0
353.9698,1532.0
354.0362,1626.0
354.1025,1661.0
354.1689,1756.0
354.2352,1610.0
354.3016,1680.0
354.3679,1547.0
354.4342,1596.0
354.5005,1500.0
354.5669,1577.0
354.6332,1486.0
354.6996,1553.0
354.7659,1462.0
354.8322,1546.0
354.8985,1468.0
354.9648,1609.0
355.0311,1486.0
355.0974,1563.0
355.1637,1577.0
355.23,1580.0
355.2963,1510.0
355.3625,1607.0
355.4289,1573.0
355.4952,1800.0
355.5614,1590.0
355.6277,1711.0
355.694,1687.0
355.7603,1686.0
355.8265,1712.0
355.8928,1745.0
355.959,1559.0
356.0253,1609.0
356.0916,1509.0
356.1578,1550.0
356.224,1480.0
356.2903,1571.0
356.3565,1566.0
356.4228,1700.0
356.489,1787.0
356.5552,2068.0
356.6214,1863.0
356.6876,1761.0
356.7539,1690.0
356.8201,1965.0
356.8863,2102.0
356.9525,2293.0
357.0187,2418.0
357.0849,2357.0
357.1511,1840.0
357.2173,1759.0
357.2835,1648.0
357.3497,1753.0
357.4158,1610.0
357.482,1722.0
357.5482,1627.0
357.6144,1726.0
357.6805,1514.0
357.7467,1693.0
357.8128,1659.0
357.879,1803.0
357.9452,1931.0
358.0114,2169.0
358.0775,2324.0
358.1436,2777.0
358.2097,2461.0
358.2759,2081.0
358.342,1872.0
358.4082,2076.0
358.4743,2028.0
358.5404,2184.0
358.6065,2042.0
358.6726,1962.0
358.7387,1858.0
358.8049,1786.0
358.871,1582.0
358.9371,1589.0
359.0032,1449.0
359.0693,1607.0
359.1353,1479.0
359.2014,1553.0
359.2676,1586.0
359.3336,1658.0
359.3997,1513.0
359.4658,1669.0
359.5318,1536.0
359.5979,1693.0
359.664,1471.0
359.7301,1550.0
359.7961,1590.0
359.8622,1690.0
359.9282,1594.0
359.9943,1667.0
360.0603,1577.0
360.1264,1705.0
360.1924,1569.0
360.2585,1619.0
360.3244,1655.0
360.3905,1672.0
360.4565,1688.0
360.5225,1882.0
360.5885,1913.0
360.6546,2055.0
360.7206,1946.0
360.7866,2034.0
360.8526,2003.0
360.9185,2220.0
360.9846,1933.0
361.0506,1819.0
361.1165,1665.0
361.1825,1661.0
361.2485,1596.0
361.3145,1702.0
361.3805,1639.0
361.4465,1682.0
361.5124,1540.0
361.5784,1704.0
361.6443,1745.0
361.7103,1929.0
361.7762,1989.0
361.8422,2238.0
361.9082,2224.0
361.9741,1934.0
362.04,1786.0
362.106,1880.0
362.1719,1751.0
362.2379,1756.0
362.3038,1595.0
362.3697,1673.0
362.4356,1556.0
362.5015,1631.0
362.5675,1510.0
362.6334,1643.0
362.6993,1640.0
362.7652,1696.0
362.8311,1649.0
362.8969,1781.0
362.9629,1837.0
363.0287,2072.0
363.0947,2052.0
363.1605,2418.0
363.2264,2110.0
363.2923,1860.0
363.3582,1730.0
363.424,1796.0
363.4899,1823.0
363.5557,1795.0
363.6216,1698.0
363.6874,1765.0
363.7533,1724.0
363.8191,1781.0
363.885,1671.0
363.9508,1751.0
364.0167,1660.0
364.0825,1780.0
364.1483,1636.0
364.2142,1825.0
364.28,1637.0
364.3458,1714.0
364.4116,1690.0
364.4774,1822.0
364.5432,1862.0
364.609,2028.0
364.6748,2037.0
364.7406,2203.0
364.8065,2227.0
364.8722,2221.0
364.938,1808.0
365.0038,1878.0
365.0696,1741.0
365.1354,1777.0
365.2011,1680.0
365.2669,1720.0
365.3326,1637.0
365.3984,1672.0
365.4642,1586.0
365.5299,1696.0
365.5957,1544.0
365.6614,1606.0
365.7272,1490.0
365.7929,1569.0
365.8587,1536.0
365.9244,1588.0
365.9902,1563.0
366.0559,1693.0
366.1216,1600.0
366.1873,1722.0
366.253,1656.0
366.3188,1739.0
366.3845,1508.0
366.4502,1674.0
366.5159,1575.0
366.5816,1658.0
366.6473,1521.0
366.713,1642.0
366.7787,1603.0
366.8444,1735.0
366.91,1677.0
366.9757,1774.0
367.0414,1675.0
367.1071,1791.0
367.1727,1709.0
367.2384,1754.0
367.3041,1685.0
367.3697,1697.0
367.4354,1621.0
367.501,1658.0
367.5667,1543.0
367.6323,1718.0
367.698,1606.0
367.7636,1800.0
367.8292,1693.0
367.8948,1769.0
367.9605,1635.0
368.0261,1721.0
368.0918,1600.0
368.1573,1742.0
368.223,1650.0
368.2885,1813.0
368.3542,1708.0
368.4198,1858.0
368.4854,1771.0
368.551,1965.0
368.6165,1924.0
368.6821,1954.0
368.7477,1849.0
368.8133,1919.0
368.8789,1604.0
368.9445,1692.0
369.01,1593.0
369.0756,1676.0
369.1411,1591.0
369.2067,1624.0
369.2723,1516.0
369.3379,1684.0
369.4034,1616.0
369.4689,1651.0
369.5345,1606.0
369.6,1594.0
369.6656,1576.0
369.7311,1718.0
369.7966,1697.0
369.8622,1739.0
369.9277,1609.0
369.9932,1702.0
370.0587,1629.0
370.1242,1742.0
370.1897,1635.0
370.2552,1712.0
370.3207,1593.0
370.3862,1658.0
370.4517,1649.0
370.5172,1803.0
370.5827,1776.0
370.6482,1694.0
370.7136,1599.0
370.7791,1756.0
370.8446,1671.0
370.9101,1852.0
370.9756,1729.0
371.041,1673.0
371.1064,1592.0
371.1719,1723.0
371.2373,1676.0
371.3028,1888.0
371.3683,1848.0
371.4337,1968.0
371.4991,1929.0
371.5646,1944.0
371.63,1762.0
371.6954,1710.0
371.7608,1672.0
371.8263,1898.0
371.8917,1966.0
371.9571,2165.0
372.0225,2237.0
372.0879,2136.0
372.1533,1863.0
372.2187,1943.0
372.2841,1934.0
372.3495,1880.0
372.4149,1678.0
372.4803,1725.0
372.5457,1643.0
372.611,1725.0
372.6764,1818.0
372.7418,1951.0
372.8071,1928.0
372.8725,1827.0
372.9379,1718.0
373.0032,1795.0
373.0686,1889.0
373.1339,1980.0
373.1992,1983.0
373.2646,2343.0
373.3299,2339.0
373.3953,2582.0
373.4606,2792.0
373.5259,3073.0
373.5912,2653.0
373.6566,2601.0
373.7219,2469.0
373.7872,2284.0
373.8525,1994.0
373.9178,1908.0
373.9831,1768.0
374.0484,1844.0
374.1137,1788.0
374.179,1911.0
374.2443,1846.0
374.3096,2062.0
374.3749,2006.0
374.4401,2096.0
374.5054,2061.0
374.5706,2285.0
374.636,2095.0
374.7012,2133.0
374.7665,2152.0
374.8318,2314.0
374.897,2452.0
374.9622,2557.0
375.0275,2324.0
375.0927,1994.0
375.158,1903.0
375.2232,1870.0
375.2885,1840.0
375.3537,1786.0
375.4189,1671.0
375.4841,1761.0
375.5493,1711.0
375.6145,1912.0
375.6797,1921.0
375.745,2197.0
375.8101,2242.0
375.8754,2329.0
375.9406,1900.0
376.0057,1852.0
376.071,1700.0
376.1361,1863.0
376.2013,1830.0
376.2665,2054.0
376.3317,2062.0
376.3969,2278.0
376.462,2177.0
376.5272,2113.0
376.5923,2093.0
376.6575,2077.0
376.7226,2009.0
376.7878,1978.0
376.8529,1758.0
376.9181,1822.0
376.9832,1746.0
377.0483,1668.0
377.1135,1627.0
377.1786,1757.0
377.2437,1653.0
377.3089,1807.0
377.374,1714.0
377.4391,1833.0
377.5042,1838.0
377.5693,1832.0
377.6344,1797.0
377.6995,1733.0
377.7646,1646.0
377.8297,1763.0
377.8948,1736.0
377.9599,1812.0
378.025,1796.0
378.09,1875.0
378.1551,1815.0
378.2202,1868.0
378.2852,1856.0
378.3503,2080.0
378.4154,2143.0
378.4804,2173.0
378.5455,1910.0
378.6105,1860.0
