Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1771.0
284.3775,1791.0
284.4471,1804.0
284.5168,1832.0
284.5864,1668.0
284.656,1743.0
284.7256,1647.0
284.7952,1848.0
284.8648,1792.0
284.9344,1826.0
285.004,1715.0
285.0736,1769.0
285.1432,1644.0
285.2128,1758.0
285.2823,1633.0
285.3519,1701.0
285.4215,1586.0
285.4911,1734.0
285.5606,1731.0
285.6302,1848.0
285.6998,1860.0
285.7693,2037.0
285.8389,2033.0
285.9084,2025.0
285.978,1746.0
286.0475,1652.0
286.1171,1476.0
286.1866,1580.0
286.2562,1556.0
286.3257,1571.0
286.3952,1572.0
286.4648,1602.0
286.5343,1516.0
286.6039,1538.0
286.6733,1481.0
286.7429,1598.0
286.8124,1567.0
286.8819,1686.0
286.9514,1643.0
287.0209,1744.0
287.0904,1605.0
287.1599,1957.0
287.2294,1881.0
287.299,2025.0
287.3684,1914.0
287.4379,1950.0
287.5074,1680.0
287.5769,1802.0
287.6464,1698.0
287.7159,1701.0
287.7853,1487.0
287.8548,1604.0
287.9243,1555.0
287.9937,1657.0
288.0632,1708.0
288.1327,1713.0
288.2021,1588.0
288.2716,1641.0
288.341,1682.0
288.4105,1784.0
288.4799,1646.0
288.5493,1768.0
288.6188,1632.0
288.6882,1697.0
288.7577,1594.0
288.8271,1687.0
288.8965,1552.0
288.9659,1752.0
289.0354,1562.0
289.1048,1587.0
289.1742,1511.0
289.2436,1630.0
289.313,1630.0
289.3824,1765.0
289.4518,1785.0
289.5212,1913.0
289.5906,1679.0
289.66,1825.0
289.7294,1638.0
289.7988,1742.0
289.8682,1736.0
289.9376,1883.0
290.007,1684.0
290.0764,1829.0
290.1457,1707.0
290.2151,1860.0
290.2844,1825.0
290.3538,1908.0
290.4232,1886.0
290.4925,1953.0
290.5619,1938.0
290.6312,2008.0
290.7006,1936.0
290.7699,2011.0
290.8393,1906.0
290.9086,1937.0
290.978,1816.0
291.0473,1784.0
291.1166,1705.0
291.1859,1739.0
291.2553,1736.0
291.3246,1778.0
291.3939,1758.0
291.4632,1838.0
291.5325,1761.0
291.6018,1870.0
291.6712,1791.0
291.7405,1927.0
291.8098,1863.0
291.8791,1944.0
291.9484,1817.0
292.0176,1863.0
292.0869,1773.0
292.1562,1877.0
292.2255,1730.0
292.2948,1834.0
292.3641,1825.0
292.4334,1878.0
292.5026,1836.0
292.5719,1993.0
292.6412,1959.0
292.7104,2000.0
292.7797,1935.0
292.8489,1952.0
292.9182,1894.0
292.9875,1889.0
293.0567,1772.0
293.1259,1807.0
293.1952,1642.0
293.2644,1745.0
293.3336,1626.0
293.4029,1660.0
293.4721,1653.0
293.5413,1803.0
293.6106,1790.0
293.6798,1927.0
293.749,1958.0
293.8182,1908.0
293.8875,1719.0
293.9566,1831.0
294.0259,1725.0
294.0951,1863.0
294.1642,1758.0
294.2334,1839.0
294.3026,1841.0
294.3718,2084.0
294.441,1985.0
294.5102,2153.0
294.5794,2043.0
294.6485,2166.0
294.7177,2248.0
294.7869,2422.0
294.8561,2326.0
294.9253,2281.0
294.9944,1899.0
295.0636,1930.0
295.1327,1753.0
295.2019,1873.0
295.271,1890.0
295.3402,2105.0
295.4093,2151.0
295.4785,2074.0
295.5476,1842.0
295.6168,1871.0
295.6859,1814.0
295.755,1845.0
295.8241,1737.0
295.8932,1841.0
295.9623,1781.0
296.0315,1939.0
296.1006,1796.0
296.1697,1820.0
296.2388,1766.0
296.3079,1822.0
296.377,1903.0
296.4461,2026.0
296.5152,2098.0
296.5843,2255.0
296.6534,2163.0
296.7225,2301.0
296.7916,2175.0
296.8606,2087.0
296.9297,2021.0
296.9988,2199.0
297.0679,2052.0
297.137,2039.0
297.206,2031.0
297.2751,2084.0
297.3441,2013.0
297.4132,2028.0
297.4823,1775.0
297.5513,1725.0
297.6204,1710.0
297.6894,1782.0
297.7584,1690.0
297.8275,1793.0
297.8965,1684.0
297.9655,1887.0
298.0346,1867.0
298.1036,2007.0
298.1726,1994.0
298.2417,2140.0
298.3106,2327.0
298.3797,2555.0
298.4487,2663.0
298.5177,2751.0
298.5867,2552.0
298.6557,2425.0
298.7247,1931.0
298.7937,1811.0
298.8627,1709.0
298.9317,1712.0
299.0007,1652.0
299.0696,1691.0
299.1386,1513.0
299.2076,1622.0
299.2766,1640.0
299.3456,1828.0
299.4145,1833.0
299.4835,1950.0
299.5524,1833.0
299.6214,1764.0
299.6903,1594.0
299.7593,1704.0
299.8282,1739.0
299.8972,1886.0
299.9661,1996.0
300.0351,2219.0
300.104,2124.0
300.173,2205.0
300.2419,2011.0
300.3108,1992.0
300.3797,1863.0
300.4487,1780.0
300.5176,1560.0
300.5865,1701.0
300.6554,1658.0
300.7243,1869.0
300.7932,1884.0
300.8621,2018.0
300.931,1880.0
300.9999,1917.0
301.0688,1730.0
301.1377,1706.0
301.2066,1595.0
301.2755,1610.0
301.3444,1540.0
301.4132,1527.0
301.4821,1503.0
301.551,1603.0
301.6199,1577.0
301.6887,1670.0
301.7576,1631.0
301.8265,1835.0
301.8953,1881.0
301.9642,2264.0
302.033,2531.0
302.1019,2761.0
302.1707,2533.0
302.2396,2026.0
302.3084,1746.0
302.3772,1675.0
302.4461,1754.0
302.5149,1870.0
302.5837,1835.0
302.6526,1933.0
302.7214,1693.0
302.7902,1631.0
302.859,1553.0
302.9278,1591.0
302.9966,1634.0
303.0654,1756.0
303.1342,1637.0
303.203,1630.0
303.2718,1583.0
303.3406,1649.0
303.4094,1588.0
303.4781,1552.0
303.547,1531.0
303.6158,1543.0
303.6845,1566.0
303.7533,1770.0
303.8221,1676.0
303.8908,1597.0
303.9596,1475.0
304.0284,1619.0
304.0971,1619.0
304.1659,1672.0
304.2346,1568.0
304.3034,1615.0
304.3721,1467.0
304.4409,1497.0
304.5096,1450.0
304.5784,1550.0
304.6471,1605.0
304.7158,1763.0
304.7845,1772.0
304.8533,1827.0
304.922,1533.0
304.9907,1536.0
305.0594,1413.0
305.1281,1472.0
305.1969,1449.0
305.2656,1482.0
305.3343,1412.0
305.403,1408.0
305.4717,1410.0
305.5403,1548.0
305.609,1593.0
305.6778,1800.0
305.7464,1892.0
305.8151,2007.0
305.8838,1848.0
305.9525,1862.0
306.0211,1662.0
306.0898,1630.0
306.1585,1443.0
306.2271,1498.0
306.2958,1501.0
306.3645,1473.0
306.4331,1405.0
306.5017,1495.0
306.5704,1485.0
306.6391,1758.0
306.7077,1626.0
306.7763,1744.0
306.845,1611.0
306.9136,1530.0
306.9822,1475.0
307.0508,1547.0
307.1195,1494.0
307.1881,1469.0
307.2567,1411.0
307.3253,1477.0
307.3939,1463.0
307.4625,1577.0
307.5312,1558.0
307.5998,1761.0
307.6684,1638.0
307.7369,1659.0
307.8055,1520.0
307.8741,1621.0
307.9427,1576.0
308.0113,1661.0
308.0799,1579.0
308.1484,1712.0
308.217,1710.0
308.2856,1834.0
308.3542,1650.0
308.4227,1635.0
308.4913,1500.0
308.5598,1499.0
308.6284,1375.0
308.6969,1421.0
308.7655,1339.0
308.834,1432.0
308.9026,1385.0
308.9711,1441.0
309.0396,1444.0
309.1082,1601.0
309.1767,1620.0
309.2452,1894.0
309.3138,1754.0
309.3823,1860.0
309.4508,1584.0
309.5193,1526.0
309.5878,1413.0
309.6563,1447.0
309.7249,1416.0
309.7933,1534.0
309.8618,1581.0
309.9303,1754.0
309.9988,1657.0
310.0673,1782.0
310.1358,1643.0
310.2043,1522.0
310.2728,1443.0
310.3412,1480.0
310.4097,1367.0
310.4781,1509.0
310.5466,1399.0
310.6151,1495.0
310.6836,1442.0
310.752,1449.0
310.8205,1384.0
310.8889,1407.0
310.9574,1397.0
311.0258,1439.0
311.0943,1322.0
311.1627,1432.0
311.2311,1333.0
311.2996,1428.0
311.368,1401.0
311.4364,1481.0
311.5049,1412.0
311.5733,1564.0
311.6417,1406.0
311.7101,1460.0
311.7785,1438.0
311.8469,1424.0
311.9153,1434.0
311.9837,1461.0
312.0521,1484.0
312.1205,1507.0
312.1889,1352.0
312.2573,1413.0
312.3257,1396.0
312.3941,1594.0
312.4624,1471.0
312.5308,1460.0
312.5992,1394.0
312.6675,1486.0
312.7359,1321.0
312.8043,1469.0
312.8727,1350.0
312.941,1439.0
313.0093,1335.0
313.0777,1446.0
313.1461,1384.0
313.2144,1511.0
313.2827,1409.0
313.3511,1501.0
313.4194,1493.0
313.4877,1540.0
313.5561,1507.0
313.6244,1602.0
313.6927,1410.0
313.761,1486.0
313.8294,1284.0
313.8977,1369.0
313.966,1337.0
314.0343,1475.0
314.1026,1383.0
314.1709,1494.0
314.2392,1506.0
314.3075,1536.0
314.3758,1503.0
314.4441,1557.0
314.5124,1437.0
314.5806,1571.0
314.6489,1396.0
314.7172,1535.0
314.7855,1412.0
314.8537,1490.0
314.922,1401.0
314.9903,1498.0
315.0585,1405.0
315.1268,1548.0
315.195,1437.0
315.2633,1610.0
315.3315,1537.0
315.3998,1584.0
315.468,1588.0
315.5362,1580.0
315.6045,1481.0
315.6727,1536.0
315.7409,1418.0
315.8092,1548.0
315.8774,1522.0
315.9456,1544.0
316.0138,1502.0
316.082,1519.0
316.1502,1406.0
316.2184,1597.0
316.2867,1508.0
316.3549,1545.0
316.423,1481.0
316.4912,1633.0
316.5594,1504.0
316.6276,1626.0
316.6958,1568.0
316.764,1692.0
316.8322,1586.0
316.9003,1662.0
316.9685,1501.0
317.0367,1566.0
317.1049,1522.0
317.173,1639.0
317.2411,1597.0
317.3093,1586.0
317.3774,1549.0
317.4456,1589.0
317.5137,1533.0
317.5819,1634.0
317.65,1577.0
317.7182,1672.0
317.7863,1636.0
317.8545,1684.0
317.9225,1643.0
317.9907,1666.0
318.0588,1598.0
318.1269,1672.0
318.195,1578.0
318.2631,1719.0
318.3312,1599.0
318.3994,1617.0
318.4675,1550.0
318.5355,1599.0
318.6036,1603.0
318.6717,1641.0
318.7398,1624.0
318.8079,1715.0
318.876,1569.0
318.9441,1731.0
319.0121,1600.0
319.0802,1668.0
319.1483,1715.0
319.2164,1802.0
319.2844,1785.0
319.3525,1810.0
319.4205,1736.0
319.4886,1841.0
319.5566,1721.0
319.6247,1804.0
319.6927,1731.0
319.7608,1938.0
319.8288,1684.0
319.8968,1756.0
319.9648,1702.0
320.0329,1839.0
320.1009,1661.0
320.1689,1772.0
320.237,1636.0
320.305,1703.0
320.373,1635.0
320.441,1740.0
320.509,1644.0
320.577,1794.0
320.645,1735.0
320.713,1737.0
320.781,1686.0
320.849,1770.0
320.917,1749.0
320.985,1943.0
321.0529,1936.0
321.1209,2159.0
321.1889,2069.0
321.2568,2172.0
321.3248,2063.0
321.3928,2216.0
321.4608,2123.0
321.5287,1964.0
321.5966,1874.0
321.6646,1961.0
321.7325,1888.0
321.8005,1925.0
321.8684,1848.0
321.9364,1959.0
322.0043,1932.0
322.0722,2030.0
322.1401,1956.0
322.2081,2066.0
322.276,1991.0
322.344,2010.0
322.4119,1979.0
322.4797,2006.0
322.5477,1997.0
322.6156,2101.0
322.6835,2037.0
322.7514,2075.0
322.8193,1935.0
322.8871,2074.0
322.955,1932.0
323.0229,1940.0
323.0908,1793.0
323.1588,1845.0
323.2266,1747.0
323.2945,1812.0
323.3623,1794.0
323.4302,1856.0
323.4981,1750.0
323.5659,1781.0
323.6338,1772.0
323.7016,1789.0
323.7695,1726.0
323.8373,1821.0
323.9052,1798.0
323.973,1826.0
324.0409,1696.0
324.1087,1777.0
324.1765,1676.0
324.2444,1749.0
324.3122,1741.0
324.38,1880.0
324.4479,1676.0
324.5157,1904.0
324.5834,1844.0
324.6512,2002.0
324.7191,2004.0
324.7869,2070.0
324.8547,1940.0
324.9225,1916.0
324.9903,1737.0
325.058,1904.0
325.1259,1735.0
325.1936,1896.0
325.2614,1728.0
325.3292,1870.0
325.397,1768.0
325.4647,1979.0
325.5325,1818.0
325.6002,1760.0
325.668,1797.0
325.7358,1922.0
325.8036,1823.0
325.8713,1975.0
325.939,1822.0
326.0068,1874.0
326.0745,1863.0
326.1422,1877.0
326.21,1739.0
326.2777,1893.0
326.3455,1757.0
326.4132,1851.0
326.4809,1816.0
326.5486,1883.0
326.6164,1780.0
326.6841,1806.0
326.7518,1763.0
326.8195,1790.0
326.8872,1687.0
326.9549,1876.0
327.0226,1679.0
327.0903,1855.0
327.158,1765.0
327.2256,1835.0
327.2933,1760.0
327.361,1937.0
327.4287,1803.0
327.4964,1930.0
327.5641,1795.0
327.6317,1840.0
327.6994,1698.0
327.767,1825.0
327.8347,1735.0
327.9023,1835.0
327.97,1834.0
328.0376,1841.0
328.1053,1812.0
328.1729,1857.0
328.2406,1747.0
328.3082,1837.0
328.3759,1690.0
328.4435,1796.0
328.5111,1782.0
328.5787,1831.0
328.6463,1810.0
328.7139,1903.0
328.7816,1712.0
328.8492,1827.0
328.9168,1683.0
328.9843,1717.0
329.052,1701.0
329.1196,1724.0
329.1872,1623.0
329.2548,1777.0
329.3224,1688.0
329.3899,1714.0
329.4575,1608.0
329.5251,1765.0
329.5927,1620.0
329.6602,1752.0
329.7278,1581.0
329.7953,1678.0
329.8629,1560.0
329.9305,1764.0
329.998,1644.0
330.0656,1710.0
330.1331,1565.0
330.2007,1622.0
330.2682,1516.0
330.3358,1642.0
330.4033,1639.0
330.4708,1818.0
330.5383,1781.0
330.6059,1984.0
330.6734,1865.0
330.7409,1843.0
330.8084,1671.0
330.876,1710.0
330.9435,1622.0
331.011,1682.0
331.0784,1585.0
331.1459,1635.0
331.2134,1575.0
331.2809,1717.0
331.3484,1715.0
331.4159,1702.0
331.4834,1637.0
331.5508,1657.0
331.6183,1574.0
331.6858,1597.0
331.7533,1533.0
331.8207,1616.0
331.8882,1562.0
331.9557,1661.0
332.0231,1584.0
332.0906,1580.0
332.1581,1520.0
332.2255,1557.0
332.2929,1524.0
332.3604,1676.0
332.4278,1578.0
332.4952,1642.0
332.5627,1584.0
332.6301,1730.0
332.6975,1626.0
332.7649,1759.0
332.8323,1679.0
332.8997,1750.0
332.9672,1651.0
333.0346,1717.0
333.102,1663.0
333.1694,1691.0
333.2368,1615.0
333.3042,1649.0
333.3716,1504.0
333.439,1675.0
333.5063,1523.0
333.5737,1597.0
333.6411,1574.0
333.7085,1658.0
333.7758,1583.0
333.8432,1691.0
333.9106,1680.0
333.9779,1697.0
334.0453,1563.0
334.1126,1719.0
334.18,1563.0
334.2473,1696.0
334.3147,1586.0
334.382,1599.0
334.4494,1635.0
334.5167,1693.0
334.584,1526.0
334.6514,1751.0
334.7187,1633.0
334.786,1797.0
334.8533,1620.0
334.9206,1715.0
334.9879,1621.0
335.0553,1686.0
335.1226,1602.0
335.1899,1662.0
335.2572,1641.0
335.3245,1662.0
335.3918,1677.0
335.459,1753.0
335.5263,1675.0
335.5936,1756.0
335.6609,1593.0
335.7282,1764.0
335.7954,1642.0
335.8627,1771.0
335.93,1628.0
335.9973,1672.0
336.0645,1538.0
336.1318,1667.0
336.199,1519.0
336.2662,1700.0
336.3335,1572.0
336.4008,1609.0
336.468,1467.0
336.5352,1613.0
336.6024,1522.0
336.6697,1588.0
336.7369,1568.0
336.8041,1563.0
336.8714,1516.0
336.9386,1683.0
337.0058,1578.0
337.073,1630.0
337.1402,1535.0
337.2074,1516.0
337.2746,1477.0
337.3418,1489.0
337.409,1435.0
337.4762,1509.0
337.5434,1470.0
337.6106,1596.0
337.6777,1420.0
337.7449,1549.0
337.8121,1436.0
337.8792,1525.0
337.9464,1528.0
338.0135,1578.0
338.0807,1476.0
338.1479,1544.0
338.2151,1426.0
338.2822,1526.0
338.3493,1451.0
338.4165,1592.0
338.4836,1526.0
338.5508,1601.0
338.6179,1479.0
338.6851,1629.0
338.7521,1520.0
338.8193,1613.0
338.8864,1468.0
338.9535,1575.0
339.0206,1428.0
339.0878,1608.0
339.1548,1570.0
339.222,1668.0
339.289,1607.0
339.3561,1666.0
339.4233,1594.0
339.4904,1661.0
339.5574,1526.0
339.6245,1583.0
339.6916,1515.0
339.7587,1637.0
339.8257,1568.0
339.8929,1669.0
339.9599,1583.0
340.0269,1637.0
340.094,1460.0
340.1611,1544.0
340.2281,1482.0
340.2952,1609.0
340.3622,1590.0
340.4293,1580.0
340.4963,1634.0
340.5633,1647.0
340.6304,1642.0
340.6974,1739.0
340.7645,1692.0
340.8315,1779.0
340.8985,1521.0
340.9655,1585.0
341.0325,1519.0
341.0995,1618.0
341.1665,1621.0
341.2335,1672.0
341.3005,1540.0
341.3675,1653.0
341.4345,1497.0
341.5015,1590.0
341.5685,1526.0
341.6355,1704.0
341.7025,1648.0
341.7694,1666.0
341.8364,1605.0
341.9034,1657.0
341.9704,1560.0
342.0373,1610.0
342.1043,1477.0
342.1712,1686.0
342.2382,1724.0
342.3051,1818.0
342.3721,1645.0
342.4391,1690.0
342.506,1671.0
342.5729,1740.0
342.6398,1719.0
342.7068,1800.0
342.7737,1737.0
342.8406,1767.0
342.9076,1562.0
342.9745,1641.0
343.0414,1512.0
343.1083,1570.0
343.1752,1485.0
343.2421,1547.0
343.309,1514.0
343.3759,1598.0
343.4428,1445.0
343.5097,1600.0
343.5766,1463.0
343.6434,1493.0
343.7104,1549.0
343.7772,1616.0
343.8441,1640.0
343.9109,1813.0
343.9778,1942.0
344.0447,2114.0
344.1116,2082.0
344.1784,2004.0
344.2453,1674.0
344.3121,1699.0
344.3789,1681.0
344.4458,1767.0
344.5127,1628.0
344.5795,1659.0
344.6463,1535.0
344.7131,1636.0
344.78,1571.0
344.8468,1620.0
344.9136,1521.0
344.9805,1745.0
345.0473,1598.0
345.1141,1683.0
345.1809,1598.0
345.2477,1708.0
345.3145,1730.0
345.3813,1763.0
345.4481,1657.0
345.5149,1765.0
345.5816,1660.0
345.6484,1709.0
345.7152,1511.0
345.782,1574.0
345.8488,1450.0
345.9155,1542.0
345.9823,1484.0
346.049,1585.0
346.1158,1535.0
346.1826,1503.0
346.2493,1571.0
346.3161,1576.0
346.3828,1570.0
346.4496,1717.0
346.5163,1645.0
346.5831,1665.0
346.6498,1680.0
346.7165,1653.0
346.7832,1498.0
346.85,1606.0
346.9167,1518.0
346.9834,1600.0
347.0501,1448.0
347.1168,1563.0
347.1835,1593.0
347.2502,1569.0
347.3169,1608.0
347.3836,1758.0
347.4503,1797.0
347.517,1804.0
347.5837,1882.0
347.6504,1812.0
347.717,1609.0
347.7837,1676.0
347.8504,1518.0
347.9171,1561.0
347.9837,1530.0
348.0504,1620.0
348.1171,1518.0
348.1837,1735.0
348.2504,1680.0
348.317,1633.0
348.3837,1604.0
348.4503,1693.0
348.5169,1573.0
348.5836,1630.0
348.6502,1534.0
348.7169,1562.0
348.7835,1536.0
348.8501,1692.0
348.9167,1683.0
348.9833,1775.0
349.0499,1731.0
349.1165,1766.0
349.1832,1614.0
349.2498,1669.0
349.3163,1581.0
349.3829,1671.0
349.4495,1589.0
349.5161,1705.0
349.5827,1652.0
349.6493,1730.0
349.7159,1567.0
349.7824,1816.0
349.849,1652.0
349.9156,1650.0
349.9821,1559.0
350.0487,1621.0
350.1153,1628.0
350.1818,1596.0
350.2484,1529.0
350.3149,1645.0
350.3814,1438.0
350.448,1588.0
350.5146,1500.0
350.5811,1646.0
350.6476,1562.0
350.7141,1621.0
350.7807,1516.0
350.8472,1594.0
350.9137,1507.0
350.9802,1631.0
351.0467,1600.0
351.1132,1588.0
351.1797,1621.0
351.2462,1675.0
351.3127,1677.0
351.3792,1810.0
351.4457,1612.0
351.5122,1686.0
351.5787,1529.0
351.6451,1596.0
351.7116,1471.0
351.7781,1566.0
351.8446,1577.0
351.911,1614.0
351.9775,1626.0
352.044,1743.0
352.1104,1749.0
352.1769,1834.0
352.2433,1693.0
352.3098,1811.0
352.3762,1709.0
352.4427,1844.0
352.5091,1717.0
352.5755,1936.0
352.642,1877.0
352.7084,1920.0
352.7748,1774.0
352.8412,1784.0
352.9077,1724.0
352.9741,1776.0
353.0405,1716.0
353.1068,1835.0
353.1732,1810.0
353.2396,1944.0
353.306,1802.0
353.3724,1782.0
353.4388,1735.0
353.5052,1813.0
353.5716,1720.0
353.638,1879.0
353.7043,1709.0
353.7707,1797.0
353.8371,1636.0
353.9034,1802.0
353.9698,1713.0
354.0362,1858.0
354.1025,1874.0
354.1689,1954.0
354.2352,1813.0
354.3016,1866.0
354.3679,1695.0
354.4342,1825.0
354.5005,1667.0
354.5669,1832.0
354.6332,1697.0
354.6996,1747.0
354.7659,1630.0
354.8322,1743.0
354.8985,1652.0
354.9648,1824.0
355.0311,1669.0
355.0974,1731.0
355.1637,1703.0
355.23,1854.0
355.2963,1732.0
355.3625,1912.0
355.4289,1927.0
355.4952,2045.0
355.5614,1911.0
355.6277,2004.0
355.694,1908.0
355.7603,1899.0
355.8265,1906.0
355.8928,1967.0
355.959,1750.0
356.0253,1800.0
356.0916,1655.0
356.1578,1759.0
356.224,1665.0
356.2903,1777.0
356.3565,1800.0
356.4228,2025.0
356.489,2013.0
356.5552,2444.0
356.6214,2124.0
356.6876,2016.0
356.7539,1932.0
356.8201,2288.0
356.8863,2438.0
356.9525,2770.0
357.0187,2876.0
357.0849,2728.0
357.1511,2138.0
357.2173,2011.0
357.2835,1849.0
357.3497,1992.0
357.4158,1810.0
357.482,1933.0
357.5482,1899.0
357.6144,1930.0
357.6805,1754.0
357.7467,1861.0
357.8128,1912.0
357.879,2079.0
357.9452,2219.0
358.0114,2631.0
358.0775,2802.0
358.1436,3250.0
358.2097,2959.0
358.2759,2455.0
358.342,2237.0
358.4082,2349.0
358.4743,2415.0
358.5404,2629.0
358.6065,2491.0
358.6726,2268.0
358.7387,2142.0
358.8049,2057.0
358.871,1806.0
358.9371,1835.0
359.0032,1664.0
359.0693,1775.0
359.1353,1708.0
359.2014,1761.0
359.2676,1745.0
359.3336,1850.0
359.3997,1729.0
359.4658,1912.0
359.5318,1750.0
359.5979,1826.0
359.664,1663.0
359.7301,1790.0
359.7961,1784.0
359.8622,1953.0
359.9282,1771.0
359.9943,1923.0
360.0603,1789.0
360.1264,1864.0
360.1924,1804.0
360.2585,1893.0
360.3244,1881.0
360.3905,1954.0
360.4565,1926.0
360.5225,2234.0
360.5885,2248.0
360.6546,2370.0
360.7206,2345.0
360.7866,2373.0
360.8526,2391.0
360.9185,2594.0
360.9846,2251.0
361.0506,2096.0
361.1165,1840.0
361.1825,1871.0
361.2485,1869.0
361.3145,1909.0
361.3805,1826.0
361.4465,1940.0
361.5124,1791.0
361.5784,1932.0
361.6443,2016.0
361.7103,2203.0
361.7762,2302.0
361.8422,2573.0
361.9082,2720.0
361.9741,2376.0
362.04,2029.0
362.106,2067.0
362.1719,2040.0
362.2379,1974.0
362.3038,1826.0
362.3697,1792.0
362.4356,1705.0
362.5015,1832.0
362.5675,1625.0
362.6334,1867.0
362.6993,1814.0
362.7652,1922.0
362.8311,1798.0
362.8969,2018.0
362.9629,2133.0
363.0287,2373.0
363.0947,2479.0
363.1605,2739.0
363.2264,2369.0
363.2923,2126.0
363.3582,1960.0
363.424,2077.0
363.4899,1987.0
363.5557,2052.0
363.6216,1875.0
363.6874,1956.0
363.7533,1970.0
363.8191,2075.0
363.885,1960.0
363.9508,1945.0
364.0167,1906.0
364.0825,2041.0
364.1483,1881.0
364.2142,1904.0
364.28,1794.0
364.3458,1967.0
364.4116,1916.0
364.4774,2056.0
364.5432,2134.0
364.609,2285.0
364.6748,2247.0
364.7406,2414.0
364.8065,2540.0
364.8722,2431.0
364.938,2166.0
365.0038,2143.0
365.0696,1989.0
365.1354,2024.0
365.2011,1905.0
365.2669,1995.0
365.3326,1815.0
365.3984,1832.0
365.4642,1834.0
365.5299,1842.0
365.5957,1663.0
365.6614,1813.0
365.7272,1676.0
365.7929,1785.0
365.8587,1663.0
365.9244,1849.0
365.9902,1718.0
366.0559,1830.0
366.1216,1816.0
366.1873,1835.0
366.253,1878.0
366.3188,1879.0
366.3845,1723.0
366.4502,1864.0
366.5159,1793.0
366.5816,1809.0
366.6473,1709.0
366.713,1769.0
366.7787,1740.0
366.8444,1962.0
366.91,1910.0
366.9757,2090.0
367.0414,1924.0
367.1071,1956.0
367.1727,1909.0
367.2384,1969.0
367.3041,1873.0
367.3697,1886.0
367.4354,1832.0
367.501,1834.0
367.5667,1774.0
367.6323,1854.0
367.698,1843.0
367.7636,1964.0
367.8292,2027.0
367.8948,1969.0
367.9605,1921.0
368.0261,1973.0
368.0918,1814.0
368.1573,1943.0
368.223,1862.0
368.2885,2004.0
368.3542,1944.0
368.4198,2089.0
368.4854,2085.0
368.551,2237.0
368.6165,2224.0
368.6821,2238.0
368.7477,2190.0
368.8133,2192.0
368.8789,1922.0
368.9445,1952.0
369.01,1763.0
369.0756,1881.0
369.1411,1838.0
369.2067,1937.0
369.2723,1686.0
369.3379,1917.0
369.4034,1858.0
369.4689,1865.0
369.5345,1872.0
369.6,1837.0
369.6656,1824.0
369.7311,1973.0
369.7966,1900.0
369.8622,1976.0
369.9277,1850.0
369.9932,1930.0
370.0587,1898.0
370.1242,2016.0
370.1897,1852.0
370.2552,1815.0
370.3207,1731.0
370.3862,1917.0
370.4517,1848.0
370.5172,2060.0
370.5827,1957.0
370.6482,1953.0
370.7136,1824.0
370.7791,2012.0
370.8446,2016.0
370.9101,2056.0
370.9756,1946.0
371.041,1916.0
371.1064,1818.0
371.1719,1878.0
371.2373,1870.0
371.3028,2067.0
371.3683,2068.0
371.4337,2105.0
371.4991,2137.0
371.5646,2225.0
371.63,1917.0
371.6954,2002.0
371.7608,1988.0
371.8263,2186.0
371.8917,2256.0
371.9571,2456.0
372.0225,2587.0
372.0879,2422.0
372.1533,2119.0
372.2187,2238.0
372.2841,2182.0
372.3495,2035.0
372.4149,1877.0
372.4803,1899.0
372.5457,1873.0
372.611,2031.0
372.6764,1945.0
372.7418,2242.0
372.8071,2161.0
372.8725,2036.0
372.9379,1917.0
373.0032,2086.0
373.0686,2135.0
373.1339,2328.0
373.1992,2342.0
373.2646,2664.0
373.3299,2781.0
373.3953,2907.0
373.4606,3262.0
373.5259,3533.0
373.5912,3080.0
373.6566,2934.0
373.7219,2767.0
373.7872,2631.0
373.8525,2204.0
373.9178,2114.0
373.9831,2049.0
374.0484,2069.0
374.1137,2081.0
374.179,2104.0
374.2443,2057.0
374.3096,2310.0
374.3749,2432.0
374.4401,2408.0
374.5054,2388.0
374.5706,2566.0
374.636,2487.0
374.7012,2420.0
374.7665,2462.0
374.8318,2802.0
374.897,2793.0
374.9622,3011.0
375.0275,2608.0
375.0927,2363.0
375.158,2081.0
375.2232,2140.0
375.2885,2025.0
375.3537,2042.0
375.4189,1953.0
375.4841,1990.0
375.5493,1892.0
375.6145,2162.0
375.6797,2195.0
375.745,2480.0
375.8101,2695.0
375.8754,2610.0
375.9406,2141.0
376.0057,2065.0
376.071,2012.0
376.1361,2127.0
376.2013,2147.0
376.2665,2370.0
376.3317,2490.0
376.3969,2654.0
376.462,2401.0
376.5272,2445.0
376.5923,2341.0
376.6575,2419.0
376.7226,2325.0
376.7878,2384.0
376.8529,1950.0
376.9181,2044.0
376.9832,1905.0
377.0483,1936.0
377.1135,1850.0
377.1786,1951.0
377.2437,1894.0
377.3089,2046.0
377.374,1970.0
377.4391,2109.0
377.5042,2073.0
377.5693,2121.0
377.6344,2017.0
377.6995,1925.0
377.7646,1890.0
377.8297,1954.0
377.8948,1940.0
377.9599,2076.0
378.025,2012.0
378.09,2045.0
378.1551,2055.0
378.2202,2122.0
378.2852,2174.0
378.3503,2406.0
378.4154,2430.0
