Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1758.0
284.3775,1761.0
284.4471,1708.0
284.5168,1791.0
284.5864,1536.0
284.656,1675.0
284.7256,1646.0
284.7952,1748.0
284.8648,1661.0
284.9344,1816.0
285.004,1611.0
285.0736,1597.0
285.1432,1572.0
285.2128,1656.0
285.2823,1618.0
285.3519,1625.0
285.4215,1538.0
285.4911,1580.0
285.5606,1680.0
285.6302,1829.0
285.6998,1808.0
285.7693,1929.0
285.8389,1940.0
285.9084,1856.0
285.978,1642.0
286.0475,1614.0
286.1171,1470.0
286.1866,1512.0
286.2562,1470.0
286.3257,1539.0
286.3952,1517.0
286.4648,1485.0
286.5343,1452.0
286.6039,1507.0
286.6733,1431.0
286.7429,1576.0
286.8124,1440.0
286.8819,1650.0
286.9514,1545.0
287.0209,1737.0
287.0904,1650.0
287.1599,1808.0
287.2294,1787.0
287.299,1906.0
287.3684,1894.0
287.4379,1851.0
287.5074,1676.0
287.5769,1777.0
287.6464,1601.0
287.7159,1553.0
287.7853,1491.0
287.8548,1574.0
287.9243,1482.0
287.9937,1608.0
288.0632,1552.0
288.1327,1597.0
288.2021,1521.0
288.2716,1663.0
288.341,1644.0
288.4105,1778.0
288.4799,1634.0
288.5493,1734.0
288.6188,1567.0
288.6882,1646.0
288.7577,1509.0
288.8271,1679.0
288.8965,1505.0
288.9659,1627.0
289.0354,1413.0
289.1048,1552.0
289.1742,1429.0
289.2436,1522.0
289.313,1525.0
289.3824,1628.0
289.4518,1720.0
289.5212,1768.0
289.5906,1665.0
289.66,1700.0
289.7294,1650.0
289.7988,1652.0
289.8682,1714.0
289.9376,1736.0
290.007,1626.0
290.0764,1793.0
290.1457,1582.0
290.2151,1779.0
290.2844,1648.0
290.3538,1847.0
290.4232,1832.0
290.4925,1865.0
290.5619,1845.0
290.6312,1938.0
290.7006,1857.0
290.7699,1888.0
290.8393,1802.0
290.9086,1850.0
290.978,1757.0
291.0473,1726.0
291.1166,1650.0
291.1859,1727.0
291.2553,1577.0
291.3246,1750.0
291.3939,1621.0
291.4632,1785.0
291.5325,1629.0
291.6018,1756.0
291.6712,1697.0
291.7405,1878.0
291.8098,1818.0
291.8791,1846.0
291.9484,1680.0
292.0176,1802.0
292.0869,1665.0
292.1562,1781.0
292.2255,1751.0
292.2948,1802.0
292.3641,1795.0
292.4334,1808.0
292.5026,1750.0
292.5719,1927.0
292.6412,1823.0
292.7104,1949.0
292.7797,1884.0
292.8489,1915.0
292.9182,1837.0
292.9875,1727.0
293.0567,1632.0
293.1259,1674.0
293.1952,1647.0
293.2644,1636.0
293.3336,1577.0
293.4029,1644.0
293.4721,1569.0
293.5413,1759.0
293.6106,1700.0
293.6798,1810.0
293.749,1802.0
293.8182,1784.0
293.8875,1617.0
293.9566,1680.0
294.0259,1651.0
294.0951,1731.0
294.1642,1692.0
294.2334,1812.0
294.3026,1700.0
294.3718,1947.0
294.441,1935.0
294.5102,2080.0
294.5794,1948.0
294.6485,2052.0
294.7177,2123.0
294.7869,2403.0
294.8561,2188.0
294.9253,2152.0
294.9944,1762.0
295.0636,1821.0
295.1327,1707.0
295.2019,1708.0
295.271,1770.0
295.3402,1987.0
295.4093,1888.0
295.4785,1925.0
295.5476,1712.0
295.6168,1809.0
295.6859,1739.0
295.755,1764.0
295.8241,1664.0
295.8932,1704.0
295.9623,1720.0
296.0315,1759.0
296.1006,1712.0
296.1697,1776.0
296.2388,1668.0
296.3079,1744.0
296.377,1795.0
296.4461,1940.0
296.5152,1946.0
296.5843,2074.0
296.6534,1988.0
296.7225,2125.0
296.7916,1984.0
296.8606,1975.0
296.9297,1955.0
296.9988,2004.0
297.0679,1852.0
297.137,1934.0
297.206,1757.0
297.2751,1839.0
297.3441,1838.0
297.4132,1880.0
297.4823,1627.0
297.5513,1688.0
297.6204,1611.0
297.6894,1631.0
297.7584,1604.0
297.8275,1743.0
297.8965,1692.0
297.9655,1843.0
298.0346,1761.0
298.1036,1934.0
298.1726,1867.0
298.2417,2000.0
298.3106,2085.0
298.3797,2408.0
298.4487,2517.0
298.5177,2547.0
298.5867,2360.0
298.6557,2162.0
298.7247,1846.0
298.7937,1724.0
298.8627,1603.0
298.9317,1662.0
299.0007,1527.0
299.0696,1593.0
299.1386,1444.0
299.2076,1551.0
299.2766,1571.0
299.3456,1691.0
299.4145,1756.0
299.4835,1752.0
299.5524,1685.0
299.6214,1561.0
299.6903,1547.0
299.7593,1690.0
299.8282,1620.0
299.8972,1776.0
299.9661,1850.0
300.0351,2001.0
300.104,1895.0
300.173,2056.0
300.2419,1878.0
300.3108,1879.0
300.3797,1758.0
300.4487,1667.0
300.5176,1560.0
300.5865,1609.0
300.6554,1549.0
300.7243,1779.0
300.7932,1717.0
300.8621,1860.0
300.931,1792.0
300.9999,1788.0
301.0688,1613.0
301.1377,1646.0
301.2066,1488.0
301.2755,1560.0
301.3444,1394.0
301.4132,1480.0
301.4821,1467.0
301.551,1542.0
301.6199,1536.0
301.6887,1625.0
301.7576,1552.0
301.8265,1731.0
301.8953,1749.0
301.9642,2074.0
302.033,2192.0
302.1019,2464.0
302.1707,2229.0
302.2396,1900.0
302.3084,1615.0
302.3772,1586.0
302.4461,1640.0
302.5149,1770.0
302.5837,1758.0
302.6526,1757.0
302.7214,1579.0
302.7902,1566.0
302.859,1411.0
302.9278,1519.0
302.9966,1536.0
303.0654,1699.0
303.1342,1519.0
303.203,1573.0
303.2718,1529.0
303.3406,1556.0
303.4094,1531.0
303.4781,1533.0
303.547,1452.0
303.6158,1558.0
303.6845,1496.0
303.7533,1679.0
303.8221,1560.0
303.8908,1520.0
303.9596,1363.0
304.0284,1498.0
304.0971,1487.0
304.1659,1590.0
304.2346,1518.0
304.3034,1523.0
304.3721,1425.0
304.4409,1435.0
304.5096,1341.0
304.5784,1491.0
304.6471,1447.0
304.7158,1634.0
304.7845,1593.0
304.8533,1608.0
304.922,1389.0
304.9907,1471.0
305.0594,1339.0
305.1281,1426.0
305.1969,1350.0
305.2656,1416.0
305.3343,1325.0
305.403,1431.0
305.4717,1339.0
305.5403,1509.0
305.609,1544.0
305.6778,1682.0
305.7464,1727.0
305.8151,1871.0
305.8838,1744.0
305.9525,1698.0
306.0211,1473.0
306.0898,1525.0
306.1585,1399.0
306.2271,1448.0
306.2958,1353.0
306.3645,1452.0
306.4331,1376.0
306.5017,1381.0
306.5704,1408.0
306.6391,1572.0
306.7077,1506.0
306.7763,1664.0
306.845,1484.0
306.9136,1474.0
306.9822,1404.0
307.0508,1459.0
307.1195,1376.0
307.1881,1466.0
307.2567,1365.0
307.3253,1412.0
307.3939,1349.0
307.4625,1542.0
307.5312,1445.0
307.5998,1630.0
307.6684,1562.0
307.7369,1610.0
307.8055,1495.0
307.8741,1548.0
307.9427,1455.0
308.0113,1559.0
308.0799,1523.0
308.1484,1651.0
308.217,1612.0
308.2856,1687.0
308.3542,1511.0
308.4227,1607.0
308.4913,1367.0
308.5598,1456.0
308.6284,1305.0
308.6969,1393.0
308.7655,1225.0
308.834,1367.0
308.9026,1304.0
308.9711,1384.0
309.0396,1306.0
309.1082,1548.0
309.1767,1527.0
309.2452,1756.0
309.3138,1686.0
309.3823,1725.0
309.4508,1478.0
309.5193,1483.0
309.5878,1372.0
309.6563,1379.0
309.7249,1280.0
309.7933,1399.0
309.8618,1439.0
309.9303,1620.0
309.9988,1635.0
310.0673,1680.0
310.1358,1505.0
310.2043,1465.0
310.2728,1334.0
310.3412,1409.0
310.4097,1294.0
310.4781,1414.0
310.5466,1382.0
310.6151,1423.0
310.6836,1432.0
310.752,1345.0
310.8205,1357.0
310.8889,1377.0
310.9574,1329.0
311.0258,1374.0
311.0943,1242.0
311.1627,1430.0
311.2311,1292.0
311.2996,1412.0
311.368,1303.0
311.4364,1431.0
311.5049,1315.0
311.5733,1444.0
311.6417,1382.0
311.7101,1369.0
311.7785,1381.0
311.8469,1347.0
311.9153,1364.0
311.9837,1419.0
312.0521,1360.0
312.1205,1438.0
312.1889,1313.0
312.2573,1424.0
312.3257,1369.0
312.3941,1466.0
312.4624,1351.0
312.5308,1404.0
312.5992,1252.0
312.6675,1424.0
312.7359,1321.0
312.8043,1341.0
312.8727,1310.0
312.941,1436.0
313.0093,1340.0
313.0777,1416.0
313.1461,1362.0
313.2144,1429.0
313.2827,1350.0
313.3511,1510.0
313.4194,1414.0
313.4877,1485.0
313.5561,1364.0
313.6244,1533.0
313.6927,1317.0
313.761,1347.0
313.8294,1256.0
313.8977,1324.0
313.966,1248.0
314.0343,1378.0
314.1026,1361.0
314.1709,1444.0
314.2392,1410.0
314.3075,1462.0
314.3758,1453.0
314.4441,1442.0
314.5124,1382.0
314.5806,1437.0
314.6489,1349.0
314.7172,1438.0
314.7855,1385.0
314.8537,1399.0
314.922,1336.0
314.9903,1460.0
315.0585,1353.0
315.1268,1404.0
315.195,1331.0
315.2633,1548.0
315.3315,1522.0
315.3998,1502.0
315.468,1444.0
315.5362,1521.0
315.6045,1346.0
315.6727,1435.0
315.7409,1419.0
315.8092,1480.0
315.8774,1394.0
315.9456,1475.0
316.0138,1423.0
316.082,1523.0
316.1502,1400.0
316.2184,1539.0
316.2867,1439.0
316.3549,1501.0
316.423,1473.0
316.4912,1530.0
316.5594,1465.0
316.6276,1531.0
316.6958,1552.0
316.764,1578.0
316.8322,1517.0
316.9003,1570.0
316.9685,1475.0
317.0367,1536.0
317.1049,1427.0
317.173,1556.0
317.2411,1465.0
317.3093,1537.0
317.3774,1422.0
317.4456,1487.0
317.5137,1476.0
317.5819,1518.0
317.65,1536.0
317.7182,1555.0
317.7863,1535.0
317.8545,1622.0
317.9225,1593.0
317.9907,1606.0
318.0588,1543.0
318.1269,1613.0
318.195,1537.0
318.2631,1584.0
318.3312,1525.0
318.3994,1585.0
318.4675,1454.0
318.5355,1558.0
318.6036,1446.0
318.6717,1540.0
318.7398,1514.0
318.8079,1597.0
318.876,1397.0
318.9441,1589.0
319.0121,1538.0
319.0802,1603.0
319.1483,1608.0
319.2164,1700.0
319.2844,1614.0
319.3525,1705.0
319.4205,1561.0
319.4886,1722.0
319.5566,1594.0
319.6247,1795.0
319.6927,1700.0
319.7608,1716.0
319.8288,1659.0
319.8968,1735.0
319.9648,1673.0
320.0329,1768.0
320.1009,1568.0
320.1689,1625.0
320.237,1539.0
320.305,1652.0
320.373,1506.0
320.441,1644.0
320.509,1612.0
320.577,1741.0
320.645,1614.0
320.713,1685.0
320.781,1562.0
320.849,1646.0
320.917,1610.0
320.985,1795.0
321.0529,1848.0
321.1209,2001.0
321.1889,1945.0
321.2568,1985.0
321.3248,1955.0
321.3928,2036.0
321.4608,1906.0
321.5287,1860.0
321.5966,1692.0
321.6646,1799.0
321.7325,1744.0
321.8005,1831.0
321.8684,1744.0
321.9364,1820.0
322.0043,1827.0
322.0722,1812.0
322.1401,1753.0
322.2081,1878.0
322.276,1856.0
322.344,1875.0
322.4119,1780.0
322.4797,1878.0
322.5477,1841.0
322.6156,1928.0
322.6835,1833.0
322.7514,1982.0
322.8193,1837.0
322.8871,1890.0
322.955,1788.0
323.0229,1816.0
323.0908,1635.0
323.1588,1734.0
323.2266,1691.0
323.2945,1732.0
323.3623,1612.0
323.4302,1755.0
323.4981,1623.0
323.5659,1679.0
323.6338,1610.0
323.7016,1698.0
323.7695,1635.0
323.8373,1693.0
323.9052,1613.0
323.973,1701.0
324.0409,1553.0
324.1087,1723.0
324.1765,1532.0
324.2444,1660.0
324.3122,1606.0
324.38,1700.0
324.4479,1701.0
324.5157,1818.0
324.5834,1694.0
324.6512,1877.0
324.7191,1880.0
324.7869,1892.0
324.8547,1741.0
324.9225,1755.0
324.9903,1636.0
325.058,1724.0
325.1259,1630.0
325.1936,1754.0
325.2614,1507.0
325.3292,1736.0
325.397,1712.0
325.4647,1813.0
325.5325,1679.0
325.6002,1669.0
325.668,1678.0
325.7358,1702.0
325.8036,1694.0
325.8713,1799.0
325.939,1738.0
326.0068,1835.0
326.0745,1697.0
326.1422,1771.0
326.21,1737.0
326.2777,1721.0
326.3455,1575.0
326.4132,1768.0
326.4809,1707.0
326.5486,1762.0
326.6164,1606.0
326.6841,1725.0
326.7518,1612.0
326.8195,1685.0
326.8872,1629.0
326.9549,1725.0
327.0226,1596.0
327.0903,1726.0
327.158,1596.0
327.2256,1690.0
327.2933,1680.0
327.361,1806.0
327.4287,1679.0
327.4964,1802.0
327.5641,1621.0
327.6317,1710.0
327.6994,1517.0
327.767,1735.0
327.8347,1551.0
327.9023,1734.0
327.97,1673.0
328.0376,1806.0
328.1053,1661.0
328.1729,1753.0
328.2406,1689.0
328.3082,1676.0
328.3759,1671.0
328.4435,1646.0
328.5111,1614.0
328.5787,1740.0
328.6463,1706.0
328.7139,1821.0
328.7816,1689.0
328.8492,1665.0
328.9168,1470.0
328.9843,1697.0
329.052,1520.0
329.1196,1654.0
329.1872,1536.0
329.2548,1753.0
329.3224,1550.0
329.3899,1640.0
329.4575,1489.0
329.5251,1630.0
329.5927,1516.0
329.6602,1603.0
329.7278,1564.0
329.7953,1566.0
329.8629,1557.0
329.9305,1644.0
329.998,1537.0
330.0656,1572.0
330.1331,1439.0
330.2007,1572.0
330.2682,1454.0
330.3358,1560.0
330.4033,1532.0
330.4708,1711.0
330.5383,1682.0
330.6059,1867.0
330.6734,1802.0
330.7409,1718.0
330.8084,1583.0
330.876,1627.0
330.9435,1519.0
331.011,1575.0
331.0784,1511.0
331.1459,1581.0
331.2134,1565.0
331.2809,1613.0
331.3484,1573.0
331.4159,1551.0
331.4834,1508.0
331.5508,1522.0
331.6183,1464.0
331.6858,1518.0
331.7533,1389.0
331.8207,1536.0
331.8882,1431.0
331.9557,1506.0
332.0231,1477.0
332.0906,1512.0
332.1581,1434.0
332.2255,1471.0
332.2929,1411.0
332.3604,1582.0
332.4278,1558.0
332.4952,1555.0
332.5627,1483.0
332.6301,1641.0
332.6975,1561.0
332.7649,1613.0
332.8323,1543.0
332.8997,1677.0
332.9672,1538.0
333.0346,1576.0
333.102,1436.0
333.1694,1645.0
333.2368,1520.0
333.3042,1551.0
333.3716,1446.0
333.439,1520.0
333.5063,1398.0
333.5737,1520.0
333.6411,1439.0
333.7085,1509.0
333.7758,1532.0
333.8432,1595.0
333.9106,1550.0
333.9779,1583.0
334.0453,1514.0
334.1126,1628.0
334.18,1541.0
334.2473,1565.0
334.3147,1497.0
334.382,1559.0
334.4494,1520.0
334.5167,1596.0
334.584,1522.0
334.6514,1592.0
334.7187,1511.0
334.786,1604.0
334.8533,1568.0
334.9206,1591.0
334.9879,1510.0
335.0553,1689.0
335.1226,1544.0
335.1899,1568.0
335.2572,1531.0
335.3245,1575.0
335.3918,1608.0
335.459,1704.0
335.5263,1562.0
335.5936,1609.0
335.6609,1545.0
335.7282,1664.0
335.7954,1526.0
335.8627,1649.0
335.93,1614.0
335.9973,1638.0
336.0645,1406.0
336.1318,1587.0
336.199,1492.0
336.2662,1597.0
336.3335,1487.0
336.4008,1523.0
336.468,1389.0
336.5352,1562.0
336.6024,1412.0
336.6697,1489.0
336.7369,1433.0
336.8041,1544.0
336.8714,1447.0
336.9386,1548.0
337.0058,1498.0
337.073,1558.0
337.1402,1382.0
337.2074,1477.0
337.2746,1340.0
337.3418,1439.0
337.409,1345.0
337.4762,1423.0
337.5434,1444.0
337.6106,1554.0
337.6777,1341.0
337.7449,1488.0
337.8121,1439.0
337.8792,1428.0
337.9464,1415.0
338.0135,1458.0
338.0807,1420.0
338.1479,1451.0
338.2151,1316.0
338.2822,1435.0
338.3493,1433.0
338.4165,1490.0
338.4836,1393.0
338.5508,1554.0
338.6179,1445.0
338.6851,1508.0
338.7521,1465.0
338.8193,1550.0
338.8864,1403.0
338.9535,1520.0
339.0206,1384.0
339.0878,1460.0
339.1548,1465.0
339.222,1627.0
339.289,1542.0
339.3561,1622.0
339.4233,1420.0
339.4904,1578.0
339.5574,1459.0
339.6245,1499.0
339.6916,1389.0
339.7587,1604.0
339.8257,1457.0
339.8929,1561.0
339.9599,1441.0
340.0269,1536.0
340.094,1384.0
340.1611,1458.0
340.2281,1352.0
340.2952,1532.0
340.3622,1444.0
340.4293,1510.0
340.4963,1481.0
340.5633,1556.0
340.6304,1514.0
340.6974,1600.0
340.7645,1541.0
340.8315,1636.0
340.8985,1400.0
340.9655,1503.0
341.0325,1386.0
341.0995,1556.0
341.1665,1496.0
341.2335,1584.0
341.3005,1509.0
341.3675,1567.0
341.4345,1430.0
341.5015,1490.0
341.5685,1430.0
341.6355,1504.0
341.7025,1443.0
341.7694,1495.0
341.8364,1489.0
341.9034,1505.0
341.9704,1398.0
342.0373,1539.0
342.1043,1403.0
342.1712,1606.0
342.2382,1518.0
342.3051,1633.0
342.3721,1547.0
342.4391,1653.0
342.506,1513.0
342.5729,1643.0
342.6398,1620.0
342.7068,1697.0
342.7737,1622.0
342.8406,1604.0
342.9076,1429.0
342.9745,1460.0
343.0414,1410.0
343.1083,1453.0
343.1752,1390.0
343.2421,1490.0
343.309,1410.0
343.3759,1561.0
343.4428,1414.0
343.5097,1509.0
343.5766,1409.0
343.6434,1431.0
343.7104,1394.0
343.7772,1501.0
343.8441,1502.0
343.9109,1688.0
343.9778,1787.0
344.0447,1935.0
344.1116,1906.0
344.1784,1767.0
344.2453,1590.0
344.3121,1615.0
344.3789,1567.0
344.4458,1689.0
344.5127,1517.0
344.5795,1539.0
344.6463,1433.0
344.7131,1467.0
344.78,1396.0
344.8468,1536.0
344.9136,1439.0
344.9805,1612.0
345.0473,1551.0
345.1141,1578.0
345.1809,1468.0
345.2477,1647.0
345.3145,1510.0
345.3813,1685.0
345.4481,1509.0
345.5149,1602.0
345.5816,1565.0
345.6484,1611.0
345.7152,1438.0
345.782,1490.0
345.8488,1383.0
345.9155,1488.0
345.9823,1317.0
346.049,1431.0
346.1158,1367.0
346.1826,1497.0
346.2493,1424.0
346.3161,1570.0
346.3828,1411.0
346.4496,1607.0
346.5163,1556.0
346.5831,1574.0
346.6498,1531.0
346.7165,1523.0
346.7832,1423.0
346.85,1442.0
346.9167,1389.0
346.9834,1491.0
347.0501,1375.0
347.1168,1497.0
347.1835,1463.0
347.2502,1540.0
347.3169,1551.0
347.3836,1597.0
347.4503,1616.0
347.517,1643.0
347.5837,1640.0
347.6504,1687.0
347.717,1476.0
347.7837,1498.0
347.8504,1421.0
347.9171,1456.0
347.9837,1385.0
348.0504,1542.0
348.1171,1423.0
348.1837,1544.0
348.2504,1562.0
348.317,1538.0
348.3837,1457.0
348.4503,1583.0
348.5169,1494.0
348.5836,1559.0
348.6502,1371.0
348.7169,1456.0
348.7835,1477.0
348.8501,1605.0
348.9167,1487.0
348.9833,1687.0
349.0499,1622.0
349.1165,1652.0
349.1832,1420.0
349.2498,1533.0
349.3163,1481.0
349.3829,1535.0
349.4495,1516.0
349.5161,1640.0
349.5827,1516.0
349.6493,1606.0
349.7159,1535.0
349.7824,1626.0
349.849,1450.0
349.9156,1530.0
349.9821,1391.0
350.0487,1461.0
350.1153,1459.0
350.1818,1489.0
350.2484,1445.0
350.3149,1541.0
350.3814,1400.0
350.448,1501.0
350.5146,1404.0
350.5811,1564.0
350.6476,1504.0
350.7141,1500.0
350.7807,1418.0
350.8472,1440.0
350.9137,1402.0
350.9802,1526.0
351.0467,1496.0
351.1132,1553.0
351.1797,1460.0
351.2462,1557.0
351.3127,1591.0
351.3792,1662.0
351.4457,1434.0
351.5122,1520.0
351.5787,1458.0
351.6451,1493.0
351.7116,1443.0
351.7781,1509.0
351.8446,1478.0
351.911,1495.0
351.9775,1506.0
352.044,1655.0
352.1104,1606.0
352.1769,1699.0
352.2433,1525.0
352.3098,1639.0
352.3762,1581.0
352.4427,1703.0
352.5091,1599.0
352.5755,1692.0
352.642,1681.0
352.7084,1738.0
352.7748,1641.0
352.8412,1673.0
352.9077,1592.0
352.9741,1692.0
353.0405,1647.0
353.1068,1700.0
353.1732,1644.0
353.2396,1800.0
353.306,1576.0
353.3724,1643.0
353.4388,1568.0
353.5052,1690.0
353.5716,1594.0
353.638,1670.0
353.7043,1657.0
353.7707,1646.0
353.8371,1601.0
353.9034,1673.0
353.9698,1607.0
354.0362,1746.0
354.1025,1733.0
354.1689,1814.0
354.2352,1722.0
354.3016,1751.0
354.3679,1641.0
354.4342,1766.0
354.5005,1577.0
354.5669,1635.0
354.6332,1591.0
354.6996,1624.0
354.7659,1527.0
354.8322,1616.0
354.8985,1479.0
354.9648,1693.0
355.0311,1582.0
355.0974,1649.0
355.1637,1588.0
355.23,1651.0
355.2963,1600.0
355.3625,1807.0
355.4289,1674.0
355.4952,1900.0
355.5614,1715.0
355.6277,1878.0
355.694,1739.0
355.7603,1777.0
355.8265,1736.0
355.8928,1843.0
355.959,1601.0
356.0253,1661.0
356.0916,1522.0
356.1578,1590.0
356.224,1555.0
356.2903,1640.0
356.3565,1628.0
356.4228,1801.0
356.489,1805.0
356.5552,2013.0
356.6214,1894.0
356.6876,1842.0
356.7539,1714.0
356.8201,2108.0
356.8863,2178.0
356.9525,2471.0
357.0187,2443.0
357.0849,2443.0
357.1511,1856.0
357.2173,1737.0
357.2835,1701.0
357.3497,1851.0
357.4158,1735.0
357.482,1770.0
357.5482,1654.0
357.6144,1736.0
357.6805,1641.0
357.7467,1765.0
357.8128,1693.0
357.879,1889.0
357.9452,1994.0
358.0114,2410.0
358.0775,2444.0
358.1436,2800.0
358.2097,2480.0
358.2759,2217.0
358.342,1983.0
358.4082,2178.0
358.4743,2172.0
358.5404,2286.0
358.6065,2136.0
358.6726,2049.0
358.7387,1933.0
358.8049,1928.0
358.871,1589.0
358.9371,1648.0
359.0032,1538.0
359.0693,1676.0
359.1353,1548.0
359.2014,1652.0
359.2676,1710.0
359.3336,1683.0
359.3997,1540.0
359.4658,1676.0
359.5318,1626.0
359.5979,1665.0
359.664,1561.0
359.7301,1614.0
359.7961,1640.0
359.8622,1701.0
359.9282,1674.0
359.9943,1686.0
360.0603,1645.0
360.1264,1794.0
360.1924,1648.0
360.2585,1767.0
360.3244,1727.0
360.3905,1826.0
360.4565,1709.0
360.5225,1962.0
360.5885,2007.0
360.6546,2145.0
360.7206,2073.0
360.7866,2148.0
360.8526,2071.0
360.9185,2265.0
360.9846,2050.0
361.0506,1878.0
361.1165,1714.0
361.1825,1727.0
361.2485,1690.0
361.3145,1803.0
361.3805,1695.0
361.4465,1745.0
361.5124,1655.0
361.5784,1779.0
361.6443,1789.0
361.7103,2013.0
361.7762,2038.0
361.8422,2329.0
361.9082,2285.0
361.9741,2102.0
362.04,1878.0
362.106,1875.0
362.1719,1840.0
362.2379,1852.0
362.3038,1725.0
362.3697,1683.0
362.4356,1637.0
362.5015,1706.0
362.5675,1612.0
362.6334,1718.0
362.6993,1651.0
362.7652,1754.0
362.8311,1651.0
362.8969,1864.0
362.9629,1883.0
363.0287,2223.0
363.0947,2187.0
363.1605,2489.0
363.2264,2122.0
363.2923,1895.0
363.3582,1875.0
363.424,1839.0
363.4899,1864.0
363.5557,1857.0
363.6216,1753.0
363.6874,1833.0
363.7533,1801.0
363.8191,1936.0
363.885,1730.0
363.9508,1812.0
364.0167,1680.0
364.0825,1900.0
364.1483,1750.0
364.2142,1813.0
364.28,1666.0
364.3458,1844.0
364.4116,1818.0
364.4774,1903.0
364.5432,1952.0
364.609,2077.0
364.6748,2070.0
364.7406,2239.0
364.8065,2221.0
364.8722,2226.0
364.938,1904.0
365.0038,2001.0
365.0696,1781.0
365.1354,1882.0
365.2011,1735.0
365.2669,1838.0
365.3326,1708.0
365.3984,1726.0
365.4642,1635.0
365.5299,1677.0
365.5957,1577.0
365.6614,1642.0
365.7272,1617.0
365.7929,1641.0
365.8587,1556.0
365.9244,1706.0
365.9902,1611.0
366.0559,1736.0
366.1216,1706.0
366.1873,1784.0
366.253,1759.0
366.3188,1723.0
366.3845,1580.0
366.4502,1703.0
366.5159,1600.0
366.5816,1701.0
366.6473,1541.0
366.713,1660.0
366.7787,1621.0
366.8444,1826.0
366.91,1798.0
366.9757,1902.0
367.0414,1744.0
367.1071,1878.0
367.1727,1795.0
367.2384,1859.0
367.3041,1713.0
367.3697,1788.0
367.4354,1589.0
367.501,1703.0
367.5667,1575.0
367.6323,1776.0
367.698,1716.0
367.7636,1846.0
367.8292,1751.0
367.8948,1823.0
367.9605,1680.0
368.0261,1802.0
368.0918,1621.0
368.1573,1795.0
368.223,1723.0
368.2885,1856.0
368.3542,1757.0
368.4198,1904.0
368.4854,1917.0
368.551,2071.0
368.6165,2046.0
368.6821,2048.0
368.7477,1968.0
368.8133,1936.0
368.8789,1693.0
368.9445,1749.0
369.01,1600.0
369.0756,1750.0
369.1411,1724.0
369.2067,1686.0
369.2723,1636.0
369.3379,1664.0
369.4034,1673.0
369.4689,1714.0
369.5345,1685.0
369.6,1672.0
369.6656,1654.0
369.7311,1766.0
369.7966,1733.0
369.8622,1748.0
369.9277,1626.0
369.9932,1769.0
370.0587,1749.0
370.1242,1782.0
370.1897,1632.0
370.2552,1749.0
370.3207,1670.0
370.3862,1742.0
370.4517,1687.0
370.5172,1804.0
370.5827,1758.0
370.6482,1797.0
370.7136,1733.0
370.7791,1763.0
370.8446,1828.0
370.9101,1849.0
370.9756,1722.0
371.041,1762.0
371.1064,1667.0
371.1719,1792.0
371.2373,1758.0
371.3028,1921.0
371.3683,1891.0
371.4337,1999.0
371.4991,1942.0
371.5646,1911.0
371.63,1782.0
371.6954,1807.0
371.7608,1779.0
371.8263,1937.0
371.8917,2037.0
371.9571,2257.0
372.0225,2219.0
372.0879,2093.0
372.1533,1962.0
372.2187,2058.0
372.2841,1950.0
372.3495,1867.0
372.4149,1714.0
372.4803,1797.0
372.5457,1669.0
372.611,1849.0
372.6764,1807.0
372.7418,1937.0
372.8071,1924.0
372.8725,1898.0
372.9379,1760.0
373.0032,1943.0
373.0686,1846.0
373.1339,2134.0
373.1992,2059.0
373.2646,2308.0
373.3299,2433.0
373.3953,2637.0
373.4606,2825.0
373.5259,3075.0
373.5912,2708.0
373.6566,2522.0
373.7219,2408.0
373.7872,2334.0
373.8525,2011.0
373.9178,1944.0
373.9831,1873.0
374.0484,1904.0
374.1137,1909.0
374.179,1979.0
374.2443,1834.0
374.3096,2150.0
374.3749,2098.0
374.4401,2208.0
374.5054,2107.0
374.5706,2201.0
374.636,2195.0
374.7012,2157.0
374.7665,2152.0
374.8318,2469.0
374.897,2450.0
374.9622,2673.0
375.0275,2314.0
375.0927,2120.0
375.158,1960.0
375.2232,1929.0
375.2885,1842.0
375.3537,1815.0
375.4189,1712.0
375.4841,1828.0
375.5493,1798.0
375.6145,1929.0
375.6797,1921.0
375.745,2240.0
375.8101,2290.0
375.8754,2345.0
375.9406,2022.0
376.0057,1928.0
376.071,1748.0
376.1361,1925.0
376.2013,1874.0
376.2665,2165.0
376.3317,2108.0
376.3969,2350.0
376.462,2152.0
376.5272,2181.0
376.5923,2090.0
376.6575,2088.0
376.7226,2117.0
376.7878,2064.0
376.8529,1870.0
376.9181,1981.0
376.9832,1786.0
377.0483,1826.0
377.1135,1630.0
377.1786,1789.0
377.2437,1764.0
377.3089,1867.0
377.374,1773.0
377.4391,1841.0
377.5042,1966.0
377.5693,1916.0
377.6344,1793.0
377.6995,1814.0
377.7646,1746.0
377.8297,1811.0
377.8948,1842.0
377.9599,1842.0
378.025,1839.0
378.09,1843.0
378.1551,1815.0
378.2202,1945.0
378.2852,1913.0
378.3503,2163.0
378.4154,2165.0
