Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1719.0
284.3775,1723.0
284.4471,1654.0
284.5168,1753.0
284.5864,1563.0
284.656,1697.0
284.7256,1615.0
284.7952,1731.0
284.8648,1682.0
284.9344,1783.0
285.004,1604.0
285.0736,1685.0
285.1432,1577.0
285.2128,1645.0
285.2823,1561.0
285.3519,1628.0
285.4215,1432.0
285.4911,1608.0
285.5606,1608.0
285.6302,1702.0
285.6998,1814.0
285.7693,1918.0
285.8389,1904.0
285.9084,1814.0
285.978,1699.0
286.0475,1497.0
286.1171,1447.0
286.1866,1440.0
286.2562,1477.0
286.3257,1539.0
286.3952,1548.0
286.4648,1519.0
286.5343,1452.0
286.6039,1564.0
286.6733,1429.0
286.7429,1558.0
286.8124,1507.0
286.8819,1666.0
286.9514,1570.0
287.0209,1658.0
287.0904,1583.0
287.1599,1741.0
287.2294,1777.0
287.299,1937.0
287.3684,1893.0
287.4379,1851.0
287.5074,1650.0
287.5769,1742.0
287.6464,1526.0
287.7159,1636.0
287.7853,1487.0
287.8548,1527.0
287.9243,1511.0
287.9937,1569.0
288.0632,1588.0
288.1327,1643.0
288.2021,1537.0
288.2716,1613.0
288.341,1620.0
288.4105,1720.0
288.4799,1587.0
288.5493,1706.0
288.6188,1514.0
288.6882,1704.0
288.7577,1500.0
288.8271,1649.0
288.8965,1551.0
288.9659,1617.0
289.0354,1444.0
289.1048,1536.0
289.1742,1466.0
289.2436,1489.0
289.313,1530.0
289.3824,1682.0
289.4518,1704.0
289.5212,1729.0
289.5906,1652.0
289.66,1771.0
289.7294,1603.0
289.7988,1670.0
289.8682,1632.0
289.9376,1754.0
290.007,1657.0
290.0764,1741.0
290.1457,1677.0
290.2151,1740.0
290.2844,1689.0
290.3538,1832.0
290.4232,1732.0
290.4925,1934.0
290.5619,1766.0
290.6312,1904.0
290.7006,1804.0
290.7699,1938.0
290.8393,1809.0
290.9086,1819.0
290.978,1794.0
291.0473,1772.0
291.1166,1649.0
291.1859,1712.0
291.2553,1665.0
291.3246,1813.0
291.3939,1700.0
291.4632,1786.0
291.5325,1696.0
291.6018,1750.0
291.6712,1716.0
291.7405,1906.0
291.8098,1803.0
291.8791,1850.0
291.9484,1743.0
292.0176,1764.0
292.0869,1733.0
292.1562,1835.0
292.2255,1645.0
292.2948,1851.0
292.3641,1718.0
292.4334,1820.0
292.5026,1799.0
292.5719,1886.0
292.6412,1781.0
292.7104,1873.0
292.7797,1790.0
292.8489,1867.0
292.9182,1795.0
292.9875,1792.0
293.0567,1714.0
293.1259,1761.0
293.1952,1597.0
293.2644,1705.0
293.3336,1530.0
293.4029,1649.0
293.4721,1522.0
293.5413,1732.0
293.6106,1724.0
293.6798,1843.0
293.749,1730.0
293.8182,1897.0
293.8875,1658.0
293.9566,1726.0
294.0259,1667.0
294.0951,1799.0
294.1642,1670.0
294.2334,1821.0
294.3026,1731.0
294.3718,1917.0
294.441,1881.0
294.5102,2089.0
294.5794,1930.0
294.6485,2069.0
294.7177,2114.0
294.7869,2292.0
294.8561,2204.0
294.9253,2195.0
294.9944,1828.0
295.0636,1765.0
295.1327,1670.0
295.2019,1714.0
295.271,1737.0
295.3402,1954.0
295.4093,1962.0
295.4785,2039.0
295.5476,1813.0
295.6168,1790.0
295.6859,1687.0
295.755,1797.0
295.8241,1651.0
295.8932,1820.0
295.9623,1735.0
296.0315,1785.0
296.1006,1732.0
296.1697,1695.0
296.2388,1628.0
296.3079,1761.0
296.377,1798.0
296.4461,1906.0
296.5152,1899.0
296.5843,2106.0
296.6534,2030.0
296.7225,2137.0
296.7916,2011.0
296.8606,2043.0
296.9297,1899.0
296.9988,2021.0
297.0679,1960.0
297.137,1935.0
297.206,1763.0
297.2751,1927.0
297.3441,1986.0
297.4132,1928.0
297.4823,1657.0
297.5513,1701.0
297.6204,1547.0
297.6894,1655.0
297.7584,1578.0
297.8275,1678.0
297.8965,1638.0
297.9655,1797.0
298.0346,1805.0
298.1036,1895.0
298.1726,1919.0
298.2417,2057.0
298.3106,2130.0
298.3797,2346.0
298.4487,2525.0
298.5177,2517.0
298.5867,2424.0
298.6557,2179.0
298.7247,1821.0
298.7937,1752.0
298.8627,1634.0
298.9317,1608.0
299.0007,1549.0
299.0696,1560.0
299.1386,1460.0
299.2076,1561.0
299.2766,1532.0
299.3456,1702.0
299.4145,1694.0
299.4835,1864.0
299.5524,1760.0
299.6214,1638.0
299.6903,1469.0
299.7593,1615.0
299.8282,1630.0
299.8972,1782.0
299.9661,1919.0
300.0351,1976.0
300.104,1957.0
300.173,2053.0
300.2419,1895.0
300.3108,1851.0
300.3797,1794.0
300.4487,1694.0
300.5176,1558.0
300.5865,1605.0
300.6554,1567.0
300.7243,1747.0
300.7932,1807.0
300.8621,1933.0
300.931,1780.0
300.9999,1727.0
301.0688,1617.0
301.1377,1643.0
301.2066,1510.0
301.2755,1584.0
301.3444,1479.0
301.4132,1480.0
301.4821,1487.0
301.551,1593.0
301.6199,1544.0
301.6887,1633.0
301.7576,1560.0
301.8265,1745.0
301.8953,1752.0
301.9642,2018.0
302.033,2198.0
302.1019,2492.0
302.1707,2398.0
302.2396,2010.0
302.3084,1613.0
302.3772,1637.0
302.4461,1648.0
302.5149,1739.0
302.5837,1763.0
302.6526,1844.0
302.7214,1594.0
302.7902,1570.0
302.859,1427.0
302.9278,1521.0
302.9966,1600.0
303.0654,1689.0
303.1342,1515.0
303.203,1633.0
303.2718,1554.0
303.3406,1642.0
303.4094,1442.0
303.4781,1485.0
303.547,1388.0
303.6158,1487.0
303.6845,1543.0
303.7533,1619.0
303.8221,1602.0
303.8908,1552.0
303.9596,1401.0
304.0284,1533.0
304.0971,1509.0
304.1659,1587.0
304.2346,1526.0
304.3034,1490.0
304.3721,1420.0
304.4409,1500.0
304.5096,1353.0
304.5784,1521.0
304.6471,1473.0
304.7158,1646.0
304.7845,1704.0
304.8533,1694.0
304.922,1444.0
304.9907,1420.0
305.0594,1297.0
305.1281,1446.0
305.1969,1321.0
305.2656,1436.0
305.3343,1402.0
305.403,1428.0
305.4717,1413.0
305.5403,1508.0
305.609,1518.0
305.6778,1697.0
305.7464,1776.0
305.8151,2012.0
305.8838,1740.0
305.9525,1777.0
306.0211,1588.0
306.0898,1502.0
306.1585,1378.0
306.2271,1460.0
306.2958,1402.0
306.3645,1480.0
306.4331,1345.0
306.5017,1403.0
306.5704,1364.0
306.6391,1577.0
306.7077,1546.0
306.7763,1710.0
306.845,1579.0
306.9136,1510.0
306.9822,1414.0
307.0508,1465.0
307.1195,1389.0
307.1881,1451.0
307.2567,1379.0
307.3253,1465.0
307.3939,1390.0
307.4625,1558.0
307.5312,1519.0
307.5998,1653.0
307.6684,1576.0
307.7369,1587.0
307.8055,1451.0
307.8741,1553.0
307.9427,1414.0
308.0113,1546.0
308.0799,1455.0
308.1484,1607.0
308.217,1622.0
308.2856,1785.0
308.3542,1529.0
308.4227,1635.0
308.4913,1495.0
308.5598,1489.0
308.6284,1352.0
308.6969,1386.0
308.7655,1293.0
308.834,1363.0
308.9026,1262.0
308.9711,1402.0
309.0396,1289.0
309.1082,1588.0
309.1767,1561.0
309.2452,1807.0
309.3138,1801.0
309.3823,1770.0
309.4508,1558.0
309.5193,1474.0
309.5878,1413.0
309.6563,1378.0
309.7249,1331.0
309.7933,1461.0
309.8618,1469.0
309.9303,1662.0
309.9988,1561.0
310.0673,1755.0
310.1358,1640.0
310.2043,1506.0
310.2728,1331.0
310.3412,1384.0
310.4097,1351.0
310.4781,1416.0
310.5466,1373.0
310.6151,1461.0
310.6836,1356.0
310.752,1385.0
310.8205,1274.0
310.8889,1380.0
310.9574,1318.0
311.0258,1388.0
311.0943,1220.0
311.1627,1383.0
311.2311,1258.0
311.2996,1427.0
311.368,1360.0
311.4364,1390.0
311.5049,1371.0
311.5733,1445.0
311.6417,1365.0
311.7101,1384.0
311.7785,1303.0
311.8469,1395.0
311.9153,1362.0
311.9837,1420.0
312.0521,1394.0
312.1205,1437.0
312.1889,1375.0
312.2573,1415.0
312.3257,1380.0
312.3941,1483.0
312.4624,1348.0
312.5308,1405.0
312.5992,1283.0
312.6675,1426.0
312.7359,1277.0
312.8043,1372.0
312.8727,1276.0
312.941,1411.0
313.0093,1335.0
313.0777,1346.0
313.1461,1332.0
313.2144,1508.0
313.2827,1357.0
313.3511,1441.0
313.4194,1397.0
313.4877,1464.0
313.5561,1458.0
313.6244,1488.0
313.6927,1332.0
313.761,1414.0
313.8294,1294.0
313.8977,1419.0
313.966,1340.0
314.0343,1446.0
314.1026,1375.0
314.1709,1513.0
314.2392,1415.0
314.3075,1572.0
314.3758,1425.0
314.4441,1465.0
314.5124,1456.0
314.5806,1477.0
314.6489,1344.0
314.7172,1456.0
314.7855,1404.0
314.8537,1450.0
314.922,1318.0
314.9903,1454.0
315.0585,1360.0
315.1268,1422.0
315.195,1431.0
315.2633,1491.0
315.3315,1481.0
315.3998,1480.0
315.468,1489.0
315.5362,1523.0
315.6045,1431.0
315.6727,1478.0
315.7409,1438.0
315.8092,1532.0
315.8774,1403.0
315.9456,1529.0
316.0138,1379.0
316.082,1507.0
316.1502,1410.0
316.2184,1467.0
316.2867,1446.0
316.3549,1457.0
316.423,1433.0
316.4912,1505.0
316.5594,1449.0
316.6276,1567.0
316.6958,1478.0
316.764,1676.0
316.8322,1568.0
316.9003,1564.0
316.9685,1421.0
317.0367,1497.0
317.1049,1436.0
317.173,1544.0
317.2411,1510.0
317.3093,1512.0
317.3774,1426.0
317.4456,1496.0
317.5137,1436.0
317.5819,1559.0
317.65,1480.0
317.7182,1611.0
317.7863,1554.0
317.8545,1608.0
317.9225,1545.0
317.9907,1632.0
318.0588,1543.0
318.1269,1657.0
318.195,1536.0
318.2631,1586.0
318.3312,1492.0
318.3994,1617.0
318.4675,1502.0
318.5355,1550.0
318.6036,1511.0
318.6717,1578.0
318.7398,1520.0
318.8079,1519.0
318.876,1493.0
318.9441,1581.0
319.0121,1499.0
319.0802,1614.0
319.1483,1611.0
319.2164,1628.0
319.2844,1686.0
319.3525,1771.0
319.4205,1605.0
319.4886,1689.0
319.5566,1704.0
319.6247,1715.0
319.6927,1671.0
319.7608,1778.0
319.8288,1638.0
319.8968,1690.0
319.9648,1687.0
320.0329,1773.0
320.1009,1601.0
320.1689,1711.0
320.237,1585.0
320.305,1675.0
320.373,1572.0
320.441,1658.0
320.509,1639.0
320.577,1712.0
320.645,1637.0
320.713,1700.0
320.781,1607.0
320.849,1707.0
320.917,1658.0
320.985,1904.0
321.0529,1852.0
321.1209,2005.0
321.1889,1949.0
321.2568,2017.0
321.3248,1974.0
321.3928,2094.0
321.4608,1902.0
321.5287,1920.0
321.5966,1748.0
321.6646,1887.0
321.7325,1775.0
321.8005,1837.0
321.8684,1736.0
321.9364,1892.0
322.0043,1831.0
322.0722,1943.0
322.1401,1740.0
322.2081,1936.0
322.276,1920.0
322.344,1821.0
322.4119,1805.0
322.4797,1872.0
322.5477,1820.0
322.6156,1956.0
322.6835,1922.0
322.7514,1986.0
322.8193,1880.0
322.8871,1868.0
322.955,1772.0
323.0229,1841.0
323.0908,1685.0
323.1588,1706.0
323.2266,1668.0
323.2945,1778.0
323.3623,1680.0
323.4302,1852.0
323.4981,1633.0
323.5659,1744.0
323.6338,1671.0
323.7016,1696.0
323.7695,1624.0
323.8373,1722.0
323.9052,1590.0
323.973,1699.0
324.0409,1598.0
324.1087,1702.0
324.1765,1501.0
324.2444,1737.0
324.3122,1615.0
324.38,1749.0
324.4479,1665.0
324.5157,1814.0
324.5834,1742.0
324.6512,1889.0
324.7191,1850.0
324.7869,1956.0
324.8547,1837.0
324.9225,1759.0
324.9903,1556.0
325.058,1751.0
325.1259,1624.0
325.1936,1810.0
325.2614,1611.0
325.3292,1702.0
325.397,1665.0
325.4647,1792.0
325.5325,1667.0
325.6002,1687.0
325.668,1693.0
325.7358,1780.0
325.8036,1706.0
325.8713,1819.0
325.939,1775.0
326.0068,1854.0
326.0745,1744.0
326.1422,1731.0
326.21,1675.0
326.2777,1753.0
326.3455,1615.0
326.4132,1738.0
326.4809,1695.0
326.5486,1877.0
326.6164,1716.0
326.6841,1813.0
326.7518,1703.0
326.8195,1749.0
326.8872,1648.0
326.9549,1752.0
327.0226,1690.0
327.0903,1753.0
327.158,1706.0
327.2256,1760.0
327.2933,1690.0
327.361,1837.0
327.4287,1716.0
327.4964,1791.0
327.5641,1728.0
327.6317,1735.0
327.6994,1590.0
327.767,1726.0
327.8347,1603.0
327.9023,1726.0
327.97,1677.0
328.0376,1813.0
328.1053,1689.0
328.1729,1777.0
328.2406,1685.0
328.3082,1778.0
328.3759,1690.0
328.4435,1712.0
328.5111,1652.0
328.5787,1750.0
328.6463,1669.0
328.7139,1793.0
328.7816,1672.0
328.8492,1712.0
328.9168,1575.0
328.9843,1618.0
329.052,1618.0
329.1196,1636.0
329.1872,1566.0
329.2548,1689.0
329.3224,1611.0
329.3899,1635.0
329.4575,1488.0
329.5251,1673.0
329.5927,1480.0
329.6602,1643.0
329.7278,1571.0
329.7953,1652.0
329.8629,1548.0
329.9305,1690.0
329.998,1545.0
330.0656,1675.0
330.1331,1518.0
330.2007,1582.0
330.2682,1489.0
330.3358,1550.0
330.4033,1561.0
330.4708,1697.0
330.5383,1773.0
330.6059,1816.0
330.6734,1811.0
330.7409,1800.0
330.8084,1660.0
330.876,1714.0
330.9435,1550.0
331.011,1605.0
331.0784,1428.0
331.1459,1684.0
331.2134,1541.0
331.2809,1635.0
331.3484,1540.0
331.4159,1622.0
331.4834,1526.0
331.5508,1580.0
331.6183,1515.0
331.6858,1600.0
331.7533,1477.0
331.8207,1583.0
331.8882,1456.0
331.9557,1567.0
332.0231,1488.0
332.0906,1546.0
332.1581,1457.0
332.2255,1514.0
332.2929,1423.0
332.3604,1570.0
332.4278,1529.0
332.4952,1538.0
332.5627,1501.0
332.6301,1625.0
332.6975,1571.0
332.7649,1688.0
332.8323,1535.0
332.8997,1716.0
332.9672,1558.0
333.0346,1631.0
333.102,1578.0
333.1694,1633.0
333.2368,1558.0
333.3042,1567.0
333.3716,1511.0
333.439,1525.0
333.5063,1524.0
333.5737,1589.0
333.6411,1457.0
333.7085,1541.0
333.7758,1490.0
333.8432,1596.0
333.9106,1592.0
333.9779,1606.0
334.0453,1436.0
334.1126,1667.0
334.18,1522.0
334.2473,1606.0
334.3147,1517.0
334.382,1636.0
334.4494,1493.0
334.5167,1627.0
334.584,1553.0
334.6514,1660.0
334.7187,1546.0
334.786,1662.0
334.8533,1541.0
334.9206,1576.0
334.9879,1500.0
335.0553,1657.0
335.1226,1599.0
335.1899,1622.0
335.2572,1528.0
335.3245,1646.0
335.3918,1570.0
335.459,1687.0
335.5263,1499.0
335.5936,1700.0
335.6609,1591.0
335.7282,1641.0
335.7954,1545.0
335.8627,1645.0
335.93,1568.0
335.9973,1637.0
336.0645,1438.0
336.1318,1594.0
336.199,1526.0
336.2662,1636.0
336.3335,1438.0
336.4008,1537.0
336.468,1461.0
336.5352,1567.0
336.6024,1456.0
336.6697,1525.0
336.7369,1470.0
336.8041,1550.0
336.8714,1471.0
336.9386,1532.0
337.0058,1494.0
337.073,1581.0
337.1402,1475.0
337.2074,1485.0
337.2746,1438.0
337.3418,1449.0
337.409,1406.0
337.4762,1443.0
337.5434,1432.0
337.6106,1505.0
337.6777,1388.0
337.7449,1517.0
337.8121,1391.0
337.8792,1468.0
337.9464,1438.0
338.0135,1558.0
338.0807,1386.0
338.1479,1443.0
338.2151,1434.0
338.2822,1477.0
338.3493,1405.0
338.4165,1485.0
338.4836,1467.0
338.5508,1521.0
338.6179,1412.0
338.6851,1472.0
338.7521,1428.0
338.8193,1581.0
338.8864,1444.0
338.9535,1490.0
339.0206,1438.0
339.0878,1472.0
339.1548,1452.0
339.222,1666.0
339.289,1537.0
339.3561,1627.0
339.4233,1488.0
339.4904,1610.0
339.5574,1473.0
339.6245,1558.0
339.6916,1427.0
339.7587,1492.0
339.8257,1449.0
339.8929,1624.0
339.9599,1493.0
340.0269,1527.0
340.094,1414.0
340.1611,1476.0
340.2281,1482.0
340.2952,1530.0
340.3622,1483.0
340.4293,1577.0
340.4963,1548.0
340.5633,1579.0
340.6304,1557.0
340.6974,1691.0
340.7645,1638.0
340.8315,1680.0
340.8985,1453.0
340.9655,1520.0
341.0325,1421.0
341.0995,1561.0
341.1665,1506.0
341.2335,1530.0
341.3005,1556.0
341.3675,1584.0
341.4345,1438.0
341.5015,1473.0
341.5685,1465.0
341.6355,1614.0
341.7025,1502.0
341.7694,1587.0
341.8364,1492.0
341.9034,1588.0
341.9704,1449.0
342.0373,1543.0
342.1043,1407.0
342.1712,1648.0
342.2382,1538.0
342.3051,1706.0
342.3721,1561.0
342.4391,1621.0
342.506,1590.0
342.5729,1643.0
342.6398,1649.0
342.7068,1736.0
342.7737,1678.0
342.8406,1653.0
342.9076,1491.0
342.9745,1506.0
343.0414,1462.0
343.1083,1531.0
343.1752,1416.0
343.2421,1497.0
343.309,1417.0
343.3759,1497.0
343.4428,1449.0
343.5097,1516.0
343.5766,1420.0
343.6434,1454.0
343.7104,1434.0
343.7772,1514.0
343.8441,1550.0
343.9109,1712.0
343.9778,1771.0
344.0447,2037.0
344.1116,2067.0
344.1784,1849.0
344.2453,1586.0
344.3121,1651.0
344.3789,1588.0
344.4458,1715.0
344.5127,1540.0
344.5795,1579.0
344.6463,1521.0
344.7131,1544.0
344.78,1493.0
344.8468,1558.0
344.9136,1463.0
344.9805,1598.0
345.0473,1538.0
345.1141,1636.0
345.1809,1557.0
345.2477,1689.0
345.3145,1603.0
345.3813,1673.0
345.4481,1598.0
345.5149,1640.0
345.5816,1560.0
345.6484,1685.0
345.7152,1460.0
345.782,1479.0
345.8488,1390.0
345.9155,1430.0
345.9823,1388.0
346.049,1492.0
346.1158,1409.0
346.1826,1455.0
346.2493,1437.0
346.3161,1504.0
346.3828,1436.0
346.4496,1564.0
346.5163,1491.0
346.5831,1640.0
346.6498,1556.0
346.7165,1540.0
346.7832,1420.0
346.85,1535.0
346.9167,1444.0
346.9834,1448.0
347.0501,1406.0
347.1168,1456.0
347.1835,1475.0
347.2502,1564.0
347.3169,1540.0
347.3836,1625.0
347.4503,1644.0
347.517,1709.0
347.5837,1696.0
347.6504,1756.0
347.717,1562.0
347.7837,1562.0
347.8504,1436.0
347.9171,1474.0
347.9837,1468.0
348.0504,1583.0
348.1171,1423.0
348.1837,1656.0
348.2504,1559.0
348.317,1596.0
348.3837,1503.0
348.4503,1571.0
348.5169,1526.0
348.5836,1539.0
348.6502,1452.0
348.7169,1513.0
348.7835,1483.0
348.8501,1545.0
348.9167,1587.0
348.9833,1666.0
349.0499,1670.0
349.1165,1727.0
349.1832,1556.0
349.2498,1541.0
349.3163,1491.0
349.3829,1515.0
349.4495,1561.0
349.5161,1608.0
349.5827,1526.0
349.6493,1727.0
349.7159,1499.0
349.7824,1700.0
349.849,1520.0
349.9156,1523.0
349.9821,1445.0
350.0487,1547.0
350.1153,1484.0
350.1818,1548.0
350.2484,1499.0
350.3149,1542.0
350.3814,1445.0
350.448,1526.0
350.5146,1456.0
350.5811,1567.0
350.6476,1525.0
350.7141,1584.0
350.7807,1439.0
350.8472,1568.0
350.9137,1375.0
350.9802,1580.0
351.0467,1482.0
351.1132,1621.0
351.1797,1564.0
351.2462,1597.0
351.3127,1560.0
351.3792,1643.0
351.4457,1534.0
351.5122,1560.0
351.5787,1556.0
351.6451,1538.0
351.7116,1439.0
351.7781,1581.0
351.8446,1454.0
351.911,1590.0
351.9775,1585.0
352.044,1709.0
352.1104,1644.0
352.1769,1727.0
352.2433,1659.0
352.3098,1694.0
352.3762,1632.0
352.4427,1764.0
352.5091,1629.0
352.5755,1789.0
352.642,1795.0
352.7084,1820.0
352.7748,1626.0
352.8412,1704.0
352.9077,1568.0
352.9741,1711.0
353.0405,1696.0
353.1068,1739.0
353.1732,1700.0
353.2396,1846.0
353.306,1707.0
353.3724,1662.0
353.4388,1655.0
353.5052,1708.0
353.5716,1621.0
353.638,1745.0
353.7043,1669.0
353.7707,1725.0
353.8371,1628.0
353.9034,1672.0
353.9698,1660.0
354.0362,1746.0
354.1025,1804.0
354.1689,1906.0
354.2352,1756.0
354.3016,1808.0
354.3679,1687.0
354.4342,1738.0
354.5005,1567.0
354.5669,1700.0
354.6332,1596.0
354.6996,1677.0
354.7659,1551.0
354.8322,1649.0
354.8985,1650.0
354.9648,1736.0
355.0311,1616.0
355.0974,1653.0
355.1637,1626.0
355.23,1731.0
355.2963,1686.0
355.3625,1830.0
355.4289,1854.0
355.4952,1917.0
355.5614,1775.0
355.6277,1801.0
355.694,1745.0
355.7603,1843.0
355.8265,1810.0
355.8928,1941.0
355.959,1680.0
356.0253,1680.0
356.0916,1565.0
356.1578,1645.0
356.224,1568.0
356.2903,1726.0
356.3565,1716.0
356.4228,1940.0
356.489,1902.0
356.5552,2280.0
356.6214,2045.0
356.6876,1888.0
356.7539,1804.0
356.8201,2147.0
356.8863,2330.0
356.9525,2548.0
357.0187,2690.0
357.0849,2664.0
357.1511,1983.0
357.2173,1907.0
357.2835,1740.0
357.3497,1891.0
357.4158,1792.0
357.482,1861.0
357.5482,1775.0
357.6144,1806.0
357.6805,1691.0
357.7467,1816.0
357.8128,1758.0
357.879,1951.0
357.9452,2071.0
358.0114,2355.0
358.0775,2674.0
358.1436,3089.0
358.2097,2683.0
358.2759,2257.0
358.342,2009.0
358.4082,2207.0
358.4743,2150.0
358.5404,2477.0
358.6065,2300.0
358.6726,2190.0
358.7387,2063.0
358.8049,1987.0
358.871,1716.0
358.9371,1710.0
359.0032,1555.0
359.0693,1689.0
359.1353,1645.0
359.2014,1712.0
359.2676,1663.0
359.3336,1767.0
359.3997,1664.0
359.4658,1798.0
359.5318,1686.0
359.5979,1709.0
359.664,1579.0
359.7301,1708.0
359.7961,1683.0
359.8622,1755.0
359.9282,1668.0
359.9943,1751.0
360.0603,1676.0
360.1264,1819.0
360.1924,1701.0
360.2585,1764.0
360.3244,1765.0
360.3905,1846.0
360.4565,1839.0
360.5225,2174.0
360.5885,2196.0
360.6546,2284.0
360.7206,2261.0
360.7866,2237.0
360.8526,2271.0
360.9185,2438.0
360.9846,2186.0
361.0506,1958.0
361.1165,1742.0
361.1825,1769.0
361.2485,1701.0
361.3145,1879.0
361.3805,1707.0
361.4465,1727.0
361.5124,1672.0
361.5784,1824.0
361.6443,1849.0
361.7103,2079.0
361.7762,2093.0
361.8422,2516.0
361.9082,2516.0
361.9741,2200.0
362.04,1893.0
362.106,2012.0
362.1719,1968.0
362.2379,1918.0
362.3038,1684.0
362.3697,1756.0
362.4356,1628.0
362.5015,1762.0
362.5675,1679.0
362.6334,1776.0
362.6993,1744.0
362.7652,1826.0
362.8311,1725.0
362.8969,1929.0
362.9629,1972.0
363.0287,2164.0
363.0947,2293.0
363.1605,2632.0
363.2264,2302.0
363.2923,2062.0
363.3582,1892.0
363.424,1962.0
363.4899,1874.0
363.5557,1967.0
363.6216,1803.0
363.6874,1904.0
363.7533,1919.0
363.8191,1943.0
363.885,1849.0
363.9508,1857.0
364.0167,1740.0
364.0825,1983.0
364.1483,1781.0
364.2142,1862.0
364.28,1754.0
364.3458,1930.0
364.4116,1857.0
364.4774,1998.0
364.5432,2103.0
364.609,2215.0
364.6748,2113.0
364.7406,2360.0
364.8065,2419.0
364.8722,2439.0
364.938,2055.0
365.0038,2020.0
365.0696,1938.0
365.1354,1977.0
365.2011,1795.0
365.2669,1867.0
365.3326,1798.0
365.3984,1813.0
365.4642,1660.0
365.5299,1765.0
365.5957,1559.0
365.6614,1725.0
365.7272,1566.0
365.7929,1704.0
365.8587,1652.0
365.9244,1743.0
365.9902,1682.0
366.0559,1869.0
366.1216,1756.0
366.1873,1784.0
366.253,1767.0
366.3188,1873.0
366.3845,1684.0
366.4502,1744.0
366.5159,1674.0
366.5816,1789.0
366.6473,1616.0
366.713,1718.0
366.7787,1668.0
366.8444,1833.0
366.91,1828.0
366.9757,1972.0
367.0414,1885.0
367.1071,1922.0
367.1727,1776.0
367.2384,1908.0
367.3041,1838.0
367.3697,1926.0
367.4354,1729.0
367.501,1774.0
367.5667,1648.0
367.6323,1765.0
367.698,1833.0
367.7636,1882.0
367.8292,1875.0
367.8948,1896.0
367.9605,1772.0
368.0261,1846.0
368.0918,1743.0
368.1573,1867.0
368.223,1826.0
368.2885,1910.0
368.3542,1869.0
368.4198,2019.0
368.4854,1971.0
368.551,2101.0
368.6165,2091.0
368.6821,2126.0
368.7477,2099.0
368.8133,2089.0
368.8789,1782.0
368.9445,1879.0
369.01,1737.0
369.0756,1775.0
369.1411,1720.0
369.2067,1809.0
369.2723,1685.0
369.3379,1746.0
369.4034,1701.0
369.4689,1818.0
369.5345,1784.0
369.6,1748.0
369.6656,1671.0
369.7311,1834.0
369.7966,1785.0
369.8622,1886.0
369.9277,1754.0
369.9932,1851.0
370.0587,1791.0
370.1242,1862.0
370.1897,1757.0
370.2552,1721.0
370.3207,1631.0
370.3862,1855.0
370.4517,1807.0
370.5172,1958.0
370.5827,1844.0
370.6482,1899.0
370.7136,1757.0
370.7791,1977.0
370.8446,1887.0
370.9101,1992.0
370.9756,1881.0
371.041,1874.0
371.1064,1730.0
371.1719,1841.0
371.2373,1878.0
371.3028,2014.0
371.3683,1983.0
371.4337,2153.0
371.4991,2066.0
371.5646,2095.0
371.63,1829.0
371.6954,1841.0
371.7608,1818.0
371.8263,2021.0
371.8917,2081.0
371.9571,2370.0
372.0225,2488.0
372.0879,2391.0
372.1533,2056.0
372.2187,2074.0
372.2841,1975.0
372.3495,1982.0
372.4149,1779.0
372.4803,1802.0
372.5457,1809.0
372.611,1879.0
372.6764,1815.0
372.7418,2083.0
372.8071,2041.0
372.8725,2004.0
372.9379,1811.0
373.0032,1843.0
373.0686,1991.0
373.1339,2212.0
373.1992,2166.0
373.2646,2479.0
373.3299,2527.0
373.3953,2731.0
373.4606,3038.0
373.5259,3509.0
373.5912,2909.0
373.6566,2621.0
373.7219,2683.0
373.7872,2521.0
373.8525,2162.0
373.9178,2082.0
373.9831,1876.0
374.0484,1975.0
374.1137,1946.0
374.179,2069.0
374.2443,1973.0
374.3096,2248.0
374.3749,2195.0
374.4401,2305.0
374.5054,2240.0
374.5706,2540.0
374.636,2350.0
374.7012,2227.0
374.7665,2264.0
374.8318,2594.0
374.897,2798.0
374.9622,2909.0
375.0275,2565.0
375.0927,2184.0
375.158,1969.0
375.2232,2107.0
375.2885,1980.0
375.3537,1874.0
375.4189,1786.0
375.4841,1810.0
375.5493,1795.0
375.6145,2026.0
375.6797,2093.0
375.745,2325.0
375.8101,2489.0
375.8754,2563.0
375.9406,2127.0
376.0057,2076.0
376.071,1876.0
376.1361,2012.0
376.2013,2003.0
376.2665,2243.0
376.3317,2358.0
376.3969,2614.0
376.462,2248.0
376.5272,2301.0
376.5923,2279.0
376.6575,2253.0
376.7226,2223.0
376.7878,2172.0
376.8529,1914.0
376.9181,2017.0
376.9832,1858.0
377.0483,1839.0
377.1135,1708.0
377.1786,1921.0
377.2437,1872.0
377.3089,1921.0
377.374,1825.0
377.4391,1922.0
377.5042,2012.0
377.5693,2044.0
377.6344,1880.0
377.6995,1884.0
377.7646,1753.0
377.8297,1846.0
377.8948,1852.0
377.9599,1900.0
378.025,1882.0
378.09,1898.0
378.1551,1937.0
378.2202,1964.0
378.2852,1992.0
378.3503,2209.0
378.4154,2373.0
