Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1721.0
284.4471,1648.0
284.5168,1672.0
284.5864,1534.0
284.656,1659.0
284.7256,1540.0
284.7952,1664.0
284.8648,1640.0
284.9344,1751.0
285.004,1605.0
285.0736,1660.0
285.1432,1530.0
285.2128,1660.0
285.2823,1507.0
285.3519,1580.0
285.4215,1458.0
285.4911,1571.0
285.5606,1572.0
285.6302,1729.0
285.6998,1676.0
285.7693,1861.0
285.8389,1769.0
285.9084,1822.0
285.978,1610.0
286.0475,1520.0
286.1171,1516.0
286.1866,1476.0
286.2562,1395.0
286.3257,1453.0
286.3952,1488.0
286.4648,1500.0
286.5343,1414.0
286.6039,1471.0
286.6733,1402.0
286.7429,1570.0
286.8124,1472.0
286.8819,1601.0
286.9514,1513.0
287.0209,1627.0
287.0904,1535.0
287.1599,1700.0
287.2294,1748.0
287.299,1910.0
287.3684,1775.0
287.4379,1809.0
287.5074,1636.0
287.5769,1670.0
287.6464,1577.0
287.7159,1533.0
287.7853,1532.0
287.8548,1526.0
287.9243,1479.0
287.9937,1556.0
288.0632,1556.0
288.1327,1596.0
288.2021,1517.0
288.2716,1559.0
288.341,1572.0
288.4105,1648.0
288.4799,1580.0
288.5493,1708.0
288.6188,1497.0
288.6882,1590.0
288.7577,1472.0
288.8271,1610.0
288.8965,1440.0
288.9659,1594.0
289.0354,1473.0
289.1048,1458.0
289.1742,1435.0
289.2436,1498.0
289.313,1501.0
289.3824,1692.0
289.4518,1701.0
289.5212,1791.0
289.5906,1581.0
289.66,1636.0
289.7294,1574.0
289.7988,1664.0
289.8682,1639.0
289.9376,1706.0
290.007,1620.0
290.0764,1711.0
290.1457,1634.0
290.2151,1693.0
290.2844,1627.0
290.3538,1792.0
290.4232,1737.0
290.4925,1857.0
290.5619,1732.0
290.6312,1857.0
290.7006,1806.0
290.7699,1848.0
290.8393,1776.0
290.9086,1816.0
290.978,1708.0
291.0473,1681.0
291.1166,1666.0
291.1859,1682.0
291.2553,1622.0
291.3246,1730.0
291.3939,1616.0
291.4632,1739.0
291.5325,1603.0
291.6018,1719.0
291.6712,1619.0
291.7405,1818.0
291.8098,1707.0
291.8791,1797.0
291.9484,1727.0
292.0176,1737.0
292.0869,1643.0
292.1562,1703.0
292.2255,1704.0
292.2948,1803.0
292.3641,1694.0
292.4334,1877.0
292.5026,1651.0
292.5719,1862.0
292.6412,1789.0
292.7104,1965.0
292.7797,1852.0
292.8489,1855.0
292.9182,1805.0
292.9875,1738.0
293.0567,1610.0
293.1259,1680.0
293.1952,1559.0
293.2644,1630.0
293.3336,1567.0
293.4029,1625.0
293.4721,1570.0
293.5413,1737.0
293.6106,1657.0
293.6798,1779.0
293.749,1774.0
293.8182,1815.0
293.8875,1650.0
293.9566,1718.0
294.0259,1607.0
294.0951,1731.0
294.1642,1591.0
294.2334,1765.0
294.3026,1737.0
294.3718,1917.0
294.441,1871.0
294.5102,2045.0
294.5794,1854.0
294.6485,2046.0
294.7177,2042.0
294.7869,2159.0
294.8561,2152.0
294.9253,2081.0
294.9944,1779.0
295.0636,1753.0
295.1327,1627.0
295.2019,1738.0
295.271,1756.0
295.3402,1905.0
295.4093,1930.0
295.4785,1995.0
295.5476,1711.0
295.6168,1782.0
295.6859,1658.0
295.755,1793.0
295.8241,1653.0
295.8932,1725.0
295.9623,1717.0
296.0315,1743.0
296.1006,1668.0
296.1697,1702.0
296.2388,1616.0
296.3079,1726.0
296.377,1773.0
296.4461,1876.0
296.5152,1867.0
296.5843,1990.0
296.6534,2041.0
296.7225,2134.0
296.7916,1970.0
296.8606,1965.0
296.9297,1891.0
296.9988,2052.0
297.0679,1881.0
297.137,1883.0
297.206,1734.0
297.2751,1937.0
297.3441,1844.0
297.4132,1876.0
297.4823,1615.0
297.5513,1681.0
297.6204,1578.0
297.6894,1652.0
297.7584,1548.0
297.8275,1657.0
297.8965,1640.0
297.9655,1759.0
298.0346,1734.0
298.1036,1812.0
298.1726,1846.0
298.2417,1954.0
298.3106,2007.0
298.3797,2327.0
298.4487,2482.0
298.5177,2493.0
298.5867,2375.0
298.6557,2147.0
298.7247,1797.0
298.7937,1723.0
298.8627,1608.0
298.9317,1617.0
299.0007,1541.0
299.0696,1570.0
299.1386,1497.0
299.2076,1596.0
299.2766,1574.0
299.3456,1748.0
299.4145,1735.0
299.4835,1820.0
299.5524,1752.0
299.6214,1635.0
299.6903,1438.0
299.7593,1643.0
299.8282,1608.0
299.8972,1710.0
299.9661,1803.0
300.0351,2025.0
300.104,1947.0
300.173,2042.0
300.2419,1919.0
300.3108,1879.0
300.3797,1660.0
300.4487,1743.0
300.5176,1445.0
300.5865,1525.0
300.6554,1591.0
300.7243,1766.0
300.7932,1667.0
300.8621,1870.0
300.931,1764.0
300.9999,1765.0
301.0688,1583.0
301.1377,1631.0
301.2066,1505.0
301.2755,1540.0
301.3444,1448.0
301.4132,1543.0
301.4821,1415.0
301.551,1566.0
301.6199,1458.0
301.6887,1614.0
301.7576,1565.0
301.8265,1771.0
301.8953,1733.0
301.9642,2023.0
302.033,2261.0
302.1019,2538.0
302.1707,2247.0
302.2396,1908.0
302.3084,1621.0
302.3772,1622.0
302.4461,1581.0
302.5149,1749.0
302.5837,1786.0
302.6526,1796.0
302.7214,1599.0
302.7902,1588.0
302.859,1356.0
302.9278,1529.0
302.9966,1544.0
303.0654,1669.0
303.1342,1562.0
303.203,1618.0
303.2718,1524.0
303.3406,1566.0
303.4094,1460.0
303.4781,1485.0
303.547,1385.0
303.6158,1488.0
303.6845,1427.0
303.7533,1662.0
303.8221,1576.0
303.8908,1558.0
303.9596,1370.0
304.0284,1527.0
304.0971,1435.0
304.1659,1610.0
304.2346,1493.0
304.3034,1533.0
304.3721,1403.0
304.4409,1457.0
304.5096,1375.0
304.5784,1494.0
304.6471,1500.0
304.7158,1677.0
304.7845,1622.0
304.8533,1679.0
304.922,1469.0
304.9907,1422.0
305.0594,1356.0
305.1281,1459.0
305.1969,1325.0
305.2656,1416.0
305.3343,1347.0
305.403,1398.0
305.4717,1363.0
305.5403,1476.0
305.609,1506.0
305.6778,1675.0
305.7464,1717.0
305.8151,1893.0
305.8838,1626.0
305.9525,1747.0
306.0211,1533.0
306.0898,1454.0
306.1585,1354.0
306.2271,1469.0
306.2958,1435.0
306.3645,1456.0
306.4331,1339.0
306.5017,1427.0
306.5704,1408.0
306.6391,1553.0
306.7077,1584.0
306.7763,1667.0
306.845,1507.0
306.9136,1488.0
306.9822,1376.0
307.0508,1472.0
307.1195,1379.0
307.1881,1403.0
307.2567,1330.0
307.3253,1452.0
307.3939,1458.0
307.4625,1505.0
307.5312,1495.0
307.5998,1675.0
307.6684,1534.0
307.7369,1555.0
307.8055,1426.0
307.8741,1501.0
307.9427,1485.0
308.0113,1555.0
308.0799,1447.0
308.1484,1661.0
308.217,1532.0
308.2856,1728.0
308.3542,1545.0
308.4227,1603.0
308.4913,1440.0
308.5598,1468.0
308.6284,1276.0
308.6969,1392.0
308.7655,1309.0
308.834,1372.0
308.9026,1334.0
308.9711,1412.0
309.0396,1312.0
309.1082,1562.0
309.1767,1536.0
309.2452,1727.0
309.3138,1706.0
309.3823,1732.0
309.4508,1433.0
309.5193,1450.0
309.5878,1261.0
309.6563,1419.0
309.7249,1372.0
309.7933,1432.0
309.8618,1459.0
309.9303,1572.0
309.9988,1623.0
310.0673,1690.0
310.1358,1556.0
310.2043,1503.0
310.2728,1350.0
310.3412,1403.0
310.4097,1257.0
310.4781,1402.0
310.5466,1363.0
310.6151,1431.0
310.6836,1411.0
310.752,1432.0
310.8205,1283.0
310.8889,1363.0
310.9574,1269.0
311.0258,1363.0
311.0943,1334.0
311.1627,1409.0
311.2311,1241.0
311.2996,1374.0
311.368,1351.0
311.4364,1383.0
311.5049,1316.0
311.5733,1418.0
311.6417,1323.0
311.7101,1419.0
311.7785,1311.0
311.8469,1408.0
311.9153,1345.0
311.9837,1383.0
312.0521,1335.0
312.1205,1441.0
312.1889,1330.0
312.2573,1400.0
312.3257,1367.0
312.3941,1479.0
312.4624,1390.0
312.5308,1415.0
312.5992,1322.0
312.6675,1439.0
312.7359,1309.0
312.8043,1319.0
312.8727,1369.0
312.941,1397.0
313.0093,1341.0
313.0777,1346.0
313.1461,1327.0
313.2144,1496.0
313.2827,1266.0
313.3511,1444.0
313.4194,1397.0
313.4877,1463.0
313.5561,1376.0
313.6244,1415.0
313.6927,1314.0
313.761,1396.0
313.8294,1209.0
313.8977,1326.0
313.966,1257.0
314.0343,1395.0
314.1026,1322.0
314.1709,1458.0
314.2392,1441.0
314.3075,1498.0
314.3758,1449.0
314.4441,1427.0
314.5124,1389.0
314.5806,1520.0
314.6489,1361.0
314.7172,1410.0
314.7855,1399.0
314.8537,1480.0
314.922,1414.0
314.9903,1482.0
315.0585,1395.0
315.1268,1449.0
315.195,1382.0
315.2633,1435.0
315.3315,1457.0
315.3998,1491.0
315.468,1454.0
315.5362,1477.0
315.6045,1387.0
315.6727,1416.0
315.7409,1329.0
315.8092,1491.0
315.8774,1372.0
315.9456,1461.0
316.0138,1392.0
316.082,1502.0
316.1502,1353.0
316.2184,1492.0
316.2867,1448.0
316.3549,1526.0
316.423,1447.0
316.4912,1550.0
316.5594,1424.0
316.6276,1576.0
316.6958,1479.0
316.764,1591.0
316.8322,1523.0
316.9003,1582.0
316.9685,1434.0
317.0367,1523.0
317.1049,1467.0
317.173,1557.0
317.2411,1551.0
317.3093,1511.0
317.3774,1399.0
317.4456,1515.0
317.5137,1448.0
317.5819,1553.0
317.65,1531.0
317.7182,1551.0
317.7863,1533.0
317.8545,1608.0
317.9225,1512.0
317.9907,1593.0
318.0588,1521.0
318.1269,1592.0
318.195,1582.0
318.2631,1604.0
318.3312,1504.0
318.3994,1614.0
318.4675,1438.0
318.5355,1507.0
318.6036,1466.0
318.6717,1576.0
318.7398,1471.0
318.8079,1583.0
318.876,1453.0
318.9441,1587.0
319.0121,1508.0
319.0802,1617.0
319.1483,1603.0
319.2164,1676.0
319.2844,1575.0
319.3525,1720.0
319.4205,1628.0
319.4886,1691.0
319.5566,1606.0
319.6247,1731.0
319.6927,1644.0
319.7608,1718.0
319.8288,1603.0
319.8968,1695.0
319.9648,1649.0
320.0329,1792.0
320.1009,1639.0
320.1689,1717.0
320.237,1591.0
320.305,1634.0
320.373,1602.0
320.441,1703.0
320.509,1612.0
320.577,1723.0
320.645,1567.0
320.713,1655.0
320.781,1601.0
320.849,1704.0
320.917,1651.0
320.985,1811.0
321.0529,1805.0
321.1209,1960.0
321.1889,1896.0
321.2568,1995.0
321.3248,1963.0
321.3928,2052.0
321.4608,1872.0
321.5287,1932.0
321.5966,1771.0
321.6646,1791.0
321.7325,1780.0
321.8005,1834.0
321.8684,1716.0
321.9364,1843.0
322.0043,1769.0
322.0722,1870.0
322.1401,1811.0
322.2081,1876.0
322.276,1825.0
322.344,1864.0
322.4119,1775.0
322.4797,1897.0
322.5477,1842.0
322.6156,1956.0
322.6835,1840.0
322.7514,1913.0
322.8193,1828.0
322.8871,1923.0
322.955,1756.0
323.0229,1856.0
323.0908,1696.0
323.1588,1720.0
323.2266,1671.0
323.2945,1750.0
323.3623,1720.0
323.4302,1752.0
323.4981,1648.0
323.5659,1769.0
323.6338,1619.0
323.7016,1722.0
323.7695,1640.0
323.8373,1696.0
323.9052,1604.0
323.973,1699.0
324.0409,1589.0
324.1087,1716.0
324.1765,1570.0
324.2444,1680.0
324.3122,1591.0
324.38,1716.0
324.4479,1642.0
324.5157,1767.0
324.5834,1744.0
324.6512,1907.0
324.7191,1872.0
324.7869,1937.0
324.8547,1823.0
324.9225,1796.0
324.9903,1713.0
325.058,1710.0
325.1259,1636.0
325.1936,1701.0
325.2614,1594.0
325.3292,1756.0
325.397,1685.0
325.4647,1744.0
325.5325,1710.0
325.6002,1723.0
325.668,1650.0
325.7358,1738.0
325.8036,1640.0
325.8713,1797.0
325.939,1717.0
326.0068,1791.0
326.0745,1663.0
326.1422,1830.0
326.21,1652.0
326.2777,1750.0
326.3455,1635.0
326.4132,1739.0
326.4809,1731.0
326.5486,1790.0
326.6164,1727.0
326.6841,1683.0
326.7518,1607.0
326.8195,1711.0
326.8872,1555.0
326.9549,1657.0
327.0226,1617.0
327.0903,1705.0
327.158,1705.0
327.2256,1743.0
327.2933,1700.0
327.361,1840.0
327.4287,1664.0
327.4964,1792.0
327.5641,1705.0
327.6317,1680.0
327.6994,1584.0
327.767,1734.0
327.8347,1602.0
327.9023,1684.0
327.97,1610.0
328.0376,1818.0
328.1053,1683.0
328.1729,1715.0
328.2406,1662.0
328.3082,1723.0
328.3759,1635.0
328.4435,1633.0
328.5111,1617.0
328.5787,1681.0
328.6463,1687.0
328.7139,1837.0
328.7816,1658.0
328.8492,1662.0
328.9168,1572.0
328.9843,1627.0
329.052,1542.0
329.1196,1651.0
329.1872,1627.0
329.2548,1660.0
329.3224,1601.0
329.3899,1583.0
329.4575,1479.0
329.5251,1627.0
329.5927,1572.0
329.6602,1582.0
329.7278,1539.0
329.7953,1647.0
329.8629,1519.0
329.9305,1636.0
329.998,1533.0
330.0656,1645.0
330.1331,1457.0
330.2007,1507.0
330.2682,1452.0
330.3358,1546.0
330.4033,1558.0
330.4708,1742.0
330.5383,1707.0
330.6059,1812.0
330.6734,1787.0
330.7409,1741.0
330.8084,1525.0
330.876,1647.0
330.9435,1560.0
331.011,1573.0
331.0784,1496.0
331.1459,1582.0
331.2134,1515.0
331.2809,1584.0
331.3484,1566.0
331.4159,1580.0
331.4834,1541.0
331.5508,1557.0
331.6183,1510.0
331.6858,1549.0
331.7533,1398.0
331.8207,1496.0
331.8882,1390.0
331.9557,1525.0
332.0231,1410.0
332.0906,1501.0
332.1581,1454.0
332.2255,1505.0
332.2929,1486.0
332.3604,1551.0
332.4278,1502.0
332.4952,1603.0
332.5627,1532.0
332.6301,1689.0
332.6975,1561.0
332.7649,1651.0
332.8323,1527.0
332.8997,1660.0
332.9672,1522.0
333.0346,1668.0
333.102,1625.0
333.1694,1591.0
333.2368,1572.0
333.3042,1597.0
333.3716,1404.0
333.439,1556.0
333.5063,1429.0
333.5737,1564.0
333.6411,1492.0
333.7085,1540.0
333.7758,1516.0
333.8432,1578.0
333.9106,1588.0
333.9779,1590.0
334.0453,1556.0
334.1126,1624.0
334.18,1573.0
334.2473,1572.0
334.3147,1513.0
334.382,1618.0
334.4494,1474.0
334.5167,1572.0
334.584,1514.0
334.6514,1590.0
334.7187,1559.0
334.786,1663.0
334.8533,1560.0
334.9206,1559.0
334.9879,1503.0
335.0553,1695.0
335.1226,1555.0
335.1899,1582.0
335.2572,1523.0
335.3245,1569.0
335.3918,1571.0
335.459,1645.0
335.5263,1481.0
335.5936,1591.0
335.6609,1604.0
335.7282,1575.0
335.7954,1502.0
335.8627,1700.0
335.93,1601.0
335.9973,1638.0
336.0645,1515.0
336.1318,1595.0
336.199,1520.0
336.2662,1626.0
336.3335,1473.0
336.4008,1519.0
336.468,1455.0
336.5352,1516.0
336.6024,1459.0
336.6697,1510.0
336.7369,1411.0
336.8041,1501.0
336.8714,1430.0
336.9386,1609.0
337.0058,1491.0
337.073,1547.0
337.1402,1430.0
337.2074,1469.0
337.2746,1398.0
337.3418,1419.0
337.409,1353.0
337.4762,1435.0
337.5434,1412.0
337.6106,1509.0
337.6777,1361.0
337.7449,1450.0
337.8121,1409.0
337.8792,1484.0
337.9464,1494.0
338.0135,1510.0
338.0807,1399.0
338.1479,1486.0
338.2151,1360.0
338.2822,1457.0
338.3493,1399.0
338.4165,1457.0
338.4836,1421.0
338.5508,1526.0
338.6179,1412.0
338.6851,1485.0
338.7521,1430.0
338.8193,1538.0
338.8864,1435.0
338.9535,1458.0
339.0206,1400.0
339.0878,1471.0
339.1548,1453.0
339.222,1553.0
339.289,1515.0
339.3561,1614.0
339.4233,1443.0
339.4904,1620.0
339.5574,1488.0
339.6245,1519.0
339.6916,1413.0
339.7587,1509.0
339.8257,1482.0
339.8929,1594.0
339.9599,1559.0
340.0269,1502.0
340.094,1390.0
340.1611,1483.0
340.2281,1383.0
340.2952,1529.0
340.3622,1449.0
340.4293,1555.0
340.4963,1453.0
340.5633,1551.0
340.6304,1540.0
340.6974,1674.0
340.7645,1555.0
340.8315,1668.0
340.8985,1405.0
340.9655,1544.0
341.0325,1389.0
341.0995,1551.0
341.1665,1530.0
341.2335,1570.0
341.3005,1482.0
341.3675,1608.0
341.4345,1433.0
341.5015,1483.0
341.5685,1435.0
341.6355,1527.0
341.7025,1498.0
341.7694,1592.0
341.8364,1473.0
341.9034,1555.0
341.9704,1439.0
342.0373,1589.0
342.1043,1448.0
342.1712,1572.0
342.2382,1571.0
342.3051,1699.0
342.3721,1516.0
342.4391,1620.0
342.506,1606.0
342.5729,1657.0
342.6398,1529.0
342.7068,1728.0
342.7737,1614.0
342.8406,1629.0
342.9076,1484.0
342.9745,1470.0
343.0414,1360.0
343.1083,1501.0
343.1752,1430.0
343.2421,1512.0
343.309,1373.0
343.3759,1478.0
343.4428,1412.0
343.5097,1463.0
343.5766,1412.0
343.6434,1484.0
343.7104,1469.0
343.7772,1516.0
343.8441,1527.0
343.9109,1676.0
343.9778,1806.0
344.0447,1902.0
344.1116,1978.0
344.1784,1825.0
344.2453,1612.0
344.3121,1675.0
344.3789,1623.0
344.4458,1639.0
344.5127,1482.0
344.5795,1606.0
344.6463,1487.0
344.7131,1503.0
344.78,1467.0
344.8468,1615.0
344.9136,1459.0
344.9805,1601.0
345.0473,1513.0
345.1141,1611.0
345.1809,1565.0
345.2477,1627.0
345.3145,1564.0
345.3813,1650.0
345.4481,1573.0
345.5149,1690.0
345.5816,1549.0
345.6484,1624.0
345.7152,1465.0
345.782,1454.0
345.8488,1397.0
345.9155,1436.0
345.9823,1390.0
346.049,1490.0
346.1158,1359.0
346.1826,1494.0
346.2493,1402.0
346.3161,1543.0
346.3828,1455.0
346.4496,1589.0
346.5163,1509.0
346.5831,1647.0
346.6498,1495.0
346.7165,1573.0
346.7832,1460.0
346.85,1540.0
346.9167,1385.0
346.9834,1517.0
347.0501,1360.0
347.1168,1450.0
347.1835,1508.0
347.2502,1476.0
347.3169,1494.0
347.3836,1710.0
347.4503,1655.0
347.517,1696.0
347.5837,1716.0
347.6504,1675.0
347.717,1523.0
347.7837,1555.0
347.8504,1438.0
347.9171,1480.0
347.9837,1433.0
348.0504,1579.0
348.1171,1437.0
348.1837,1563.0
348.2504,1532.0
348.317,1596.0
348.3837,1451.0
348.4503,1546.0
348.5169,1475.0
348.5836,1532.0
348.6502,1430.0
348.7169,1467.0
348.7835,1519.0
348.8501,1609.0
348.9167,1508.0
348.9833,1657.0
349.0499,1665.0
349.1165,1663.0
349.1832,1460.0
349.2498,1544.0
349.3163,1506.0
349.3829,1552.0
349.4495,1501.0
349.5161,1594.0
349.5827,1582.0
349.6493,1609.0
349.7159,1452.0
349.7824,1682.0
349.849,1575.0
349.9156,1537.0
349.9821,1492.0
350.0487,1516.0
350.1153,1479.0
350.1818,1535.0
350.2484,1480.0
350.3149,1532.0
350.3814,1400.0
350.448,1497.0
350.5146,1487.0
350.5811,1564.0
350.6476,1526.0
350.7141,1470.0
350.7807,1450.0
350.8472,1547.0
350.9137,1402.0
350.9802,1495.0
351.0467,1425.0
351.1132,1527.0
351.1797,1549.0
351.2462,1591.0
351.3127,1517.0
351.3792,1634.0
351.4457,1537.0
351.5122,1500.0
351.5787,1429.0
351.6451,1504.0
351.7116,1487.0
351.7781,1548.0
351.8446,1492.0
351.911,1550.0
351.9775,1504.0
352.044,1683.0
352.1104,1564.0
352.1769,1742.0
352.2433,1633.0
352.3098,1682.0
352.3762,1603.0
352.4427,1718.0
352.5091,1605.0
352.5755,1714.0
352.642,1793.0
352.7084,1817.0
352.7748,1661.0
352.8412,1660.0
352.9077,1625.0
352.9741,1722.0
353.0405,1648.0
353.1068,1754.0
353.1732,1744.0
353.2396,1814.0
353.306,1651.0
353.3724,1658.0
353.4388,1635.0
353.5052,1716.0
353.5716,1605.0
353.638,1729.0
353.7043,1633.0
353.7707,1733.0
353.8371,1526.0
353.9034,1672.0
353.9698,1560.0
354.0362,1782.0
354.1025,1752.0
354.1689,1879.0
354.2352,1752.0
354.3016,1766.0
354.3679,1627.0
354.4342,1716.0
354.5005,1631.0
354.5669,1704.0
354.6332,1613.0
354.6996,1653.0
354.7659,1578.0
354.8322,1685.0
354.8985,1658.0
354.9648,1732.0
355.0311,1592.0
355.0974,1653.0
355.1637,1574.0
355.23,1699.0
355.2963,1628.0
355.3625,1802.0
355.4289,1718.0
355.4952,1919.0
355.5614,1719.0
355.6277,1836.0
355.694,1725.0
355.7603,1809.0
355.8265,1719.0
355.8928,1911.0
355.959,1682.0
356.0253,1656.0
356.0916,1534.0
356.1578,1657.0
356.224,1537.0
356.2903,1695.0
356.3565,1684.0
356.4228,1849.0
356.489,1878.0
356.5552,2200.0
356.6214,1957.0
356.6876,1840.0
356.7539,1906.0
356.8201,2091.0
356.8863,2302.0
356.9525,2416.0
357.0187,2558.0
357.0849,2461.0
357.1511,1969.0
357.2173,1837.0
357.2835,1760.0
357.3497,1777.0
357.4158,1760.0
357.482,1784.0
357.5482,1750.0
357.6144,1792.0
357.6805,1690.0
357.7467,1806.0
357.8128,1714.0
357.879,1975.0
357.9452,2042.0
358.0114,2371.0
358.0775,2523.0
358.1436,2917.0
358.2097,2593.0
358.2759,2181.0
358.342,2037.0
358.4082,2201.0
358.4743,2218.0
358.5404,2388.0
358.6065,2286.0
358.6726,2128.0
358.7387,2038.0
358.8049,1871.0
358.871,1710.0
358.9371,1727.0
359.0032,1580.0
359.0693,1631.0
359.1353,1621.0
359.2014,1667.0
359.2676,1649.0
359.3336,1774.0
359.3997,1587.0
359.4658,1738.0
359.5318,1639.0
359.5979,1708.0
359.664,1577.0
359.7301,1681.0
359.7961,1707.0
359.8622,1723.0
359.9282,1688.0
359.9943,1754.0
360.0603,1688.0
360.1264,1817.0
360.1924,1669.0
360.2585,1766.0
360.3244,1777.0
360.3905,1834.0
360.4565,1848.0
360.5225,2090.0
360.5885,2145.0
360.6546,2268.0
360.7206,2229.0
360.7866,2248.0
360.8526,2203.0
360.9185,2320.0
360.9846,2034.0
361.0506,1884.0
361.1165,1672.0
361.1825,1745.0
361.2485,1720.0
361.3145,1829.0
361.3805,1738.0
361.4465,1810.0
361.5124,1728.0
361.5784,1842.0
361.6443,1884.0
361.7103,2069.0
361.7762,2095.0
361.8422,2440.0
361.9082,2409.0
361.9741,2212.0
362.04,1884.0
362.106,1987.0
362.1719,1860.0
362.2379,1882.0
362.3038,1724.0
362.3697,1738.0
362.4356,1645.0
362.5015,1772.0
362.5675,1647.0
362.6334,1816.0
362.6993,1675.0
362.7652,1810.0
362.8311,1652.0
362.8969,1917.0
362.9629,1874.0
363.0287,2171.0
363.0947,2309.0
363.1605,2522.0
363.2264,2230.0
363.2923,2043.0
363.3582,1799.0
363.424,1912.0
363.4899,1899.0
363.5557,1897.0
363.6216,1851.0
363.6874,1873.0
363.7533,1880.0
363.8191,1849.0
363.885,1852.0
363.9508,1907.0
364.0167,1810.0
364.0825,1918.0
364.1483,1752.0
364.2142,1866.0
364.28,1691.0
364.3458,1861.0
364.4116,1823.0
364.4774,1912.0
364.5432,2003.0
364.609,2175.0
364.6748,2158.0
364.7406,2341.0
364.8065,2370.0
364.8722,2269.0
364.938,1983.0
365.0038,1973.0
365.0696,1852.0
365.1354,1901.0
365.2011,1798.0
365.2669,1825.0
365.3326,1694.0
365.3984,1744.0
365.4642,1668.0
365.5299,1725.0
365.5957,1624.0
365.6614,1663.0
365.7272,1538.0
365.7929,1710.0
365.8587,1602.0
365.9244,1740.0
365.9902,1617.0
366.0559,1763.0
366.1216,1701.0
366.1873,1793.0
366.253,1782.0
366.3188,1820.0
366.3845,1657.0
366.4502,1744.0
366.5159,1598.0
366.5816,1701.0
366.6473,1612.0
366.713,1674.0
366.7787,1640.0
366.8444,1813.0
366.91,1814.0
366.9757,1968.0
367.0414,1787.0
367.1071,1892.0
367.1727,1776.0
367.2384,1929.0
367.3041,1782.0
367.3697,1821.0
367.4354,1704.0
367.501,1738.0
367.5667,1682.0
367.6323,1751.0
367.698,1718.0
367.7636,1914.0
367.8292,1807.0
367.8948,1885.0
367.9605,1729.0
368.0261,1839.0
368.0918,1675.0
368.1573,1795.0
368.223,1754.0
368.2885,1962.0
368.3542,1807.0
368.4198,1947.0
368.4854,1941.0
368.551,2049.0
368.6165,2055.0
368.6821,2089.0
368.7477,2101.0
368.8133,2006.0
368.8789,1722.0
368.9445,1771.0
369.01,1672.0
369.0756,1756.0
369.1411,1679.0
369.2067,1739.0
369.2723,1627.0
369.3379,1768.0
369.4034,1712.0
369.4689,1823.0
369.5345,1661.0
369.6,1737.0
369.6656,1654.0
369.7311,1806.0
369.7966,1823.0
369.8622,1806.0
369.9277,1740.0
369.9932,1813.0
370.0587,1775.0
370.1242,1871.0
370.1897,1707.0
370.2552,1754.0
370.3207,1644.0
370.3862,1833.0
370.4517,1781.0
370.5172,1877.0
370.5827,1935.0
370.6482,1844.0
370.7136,1672.0
370.7791,1924.0
370.8446,1884.0
370.9101,1995.0
370.9756,1782.0
371.041,1814.0
371.1064,1690.0
371.1719,1764.0
371.2373,1753.0
371.3028,1939.0
371.3683,1925.0
371.4337,2073.0
371.4991,2034.0
371.5646,2040.0
371.63,1849.0
371.6954,1850.0
371.7608,1780.0
371.8263,2085.0
371.8917,2076.0
371.9571,2318.0
372.0225,2329.0
372.0879,2202.0
372.1533,1982.0
372.2187,2112.0
372.2841,2011.0
372.3495,1888.0
372.4149,1745.0
372.4803,1809.0
372.5457,1698.0
372.611,1905.0
372.6764,1808.0
372.7418,2042.0
372.8071,1962.0
372.8725,1959.0
372.9379,1834.0
373.0032,1990.0
373.0686,1975.0
373.1339,2239.0
373.1992,2155.0
373.2646,2435.0
373.3299,2613.0
373.3953,2713.0
373.4606,2919.0
373.5259,3293.0
373.5912,2807.0
373.6566,2658.0
373.7219,2594.0
373.7872,2477.0
373.8525,2162.0
373.9178,2033.0
373.9831,1965.0
374.0484,1947.0
374.1137,1894.0
374.179,2027.0
374.2443,1936.0
374.3096,2168.0
374.3749,2155.0
374.4401,2203.0
374.5054,2195.0
374.5706,2450.0
374.636,2278.0
374.7012,2255.0
374.7665,2257.0
374.8318,2577.0
374.897,2591.0
374.9622,2691.0
375.0275,2369.0
375.0927,2102.0
375.158,1956.0
375.2232,2053.0
375.2885,1907.0
375.3537,1892.0
375.4189,1695.0
375.4841,1834.0
375.5493,1832.0
375.6145,2005.0
375.6797,2036.0
375.745,2269.0
375.8101,2435.0
375.8754,2540.0
375.9406,2044.0
376.0057,2038.0
376.071,1870.0
376.1361,2011.0
376.2013,1920.0
376.2665,2168.0
376.3317,2179.0
376.3969,2501.0
376.462,2195.0
376.5272,2318.0
376.5923,2244.0
376.6575,2175.0
376.7226,2238.0
376.7878,2195.0
376.8529,1877.0
376.9181,1978.0
376.9832,1819.0
377.0483,1853.0
377.1135,1685.0
377.1786,1922.0
377.2437,1793.0
377.3089,1879.0
377.374,1878.0
377.4391,1894.0
377.5042,1977.0
377.5693,2032.0
377.6344,1845.0
377.6995,1833.0
377.7646,1739.0
377.8297,1826.0
377.8948,1820.0
377.9599,1850.0
378.025,1886.0
378.09,1915.0
378.1551,1859.0
378.2202,1996.0
378.2852,1961.0
378.3503,2171.0
378.4154,2291.0
378.4804,2375.0
