Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2105.0
284.3079,2021.0
284.3775,2123.0
284.4471,2065.0
284.5168,2143.0
284.5864,1946.0
284.656,2044.0
284.7256,1945.0
284.7952,2096.0
284.8648,2055.0
284.9344,2107.0
285.004,1956.0
285.0736,2028.0
285.1432,1926.0
285.2128,2035.0
285.2823,1911.0
285.3519,1944.0
285.4215,1882.0
285.4911,1971.0
285.5606,1981.0
285.6302,2207.0
285.6998,2106.0
285.7693,2445.0
285.8389,2265.0
285.9084,2226.0
285.978,2035.0
286.0475,1925.0
286.1171,1798.0
286.1866,1858.0
286.2562,1817.0
286.3257,1845.0
286.3952,1796.0
286.4648,1861.0
286.5343,1811.0
286.6039,1816.0
286.6733,1794.0
286.7429,1916.0
286.8124,1912.0
286.8819,2093.0
286.9514,1994.0
287.0209,2139.0
287.0904,1938.0
287.1599,2278.0
287.2294,2274.0
287.299,2359.0
287.3684,2369.0
287.4379,2359.0
287.5074,2053.0
287.5769,2095.0
287.6464,2019.0
287.7159,2086.0
287.7853,1891.0
287.8548,1956.0
287.9243,1881.0
287.9937,1947.0
288.0632,1989.0
288.1327,2007.0
288.2021,1932.0
288.2716,2036.0
288.341,2023.0
288.4105,2164.0
288.4799,2009.0
288.5493,2196.0
288.6188,2000.0
288.6882,2099.0
288.7577,1918.0
288.8271,2094.0
288.8965,1924.0
288.9659,2010.0
289.0354,1837.0
289.1048,1929.0
289.1742,1947.0
289.2436,1960.0
289.313,1911.0
289.3824,2112.0
289.4518,2196.0
289.5212,2267.0
289.5906,2082.0
289.66,2109.0
289.7294,1940.0
289.7988,2146.0
289.8682,2171.0
289.9376,2259.0
290.007,2226.0
290.0764,2240.0
290.1457,2107.0
290.2151,2309.0
290.2844,2221.0
290.3538,2473.0
290.4232,2408.0
290.4925,2475.0
290.5619,2356.0
290.6312,2470.0
290.7006,2474.0
290.7699,2490.0
290.8393,2405.0
290.9086,2432.0
290.978,2323.0
291.0473,2295.0
291.1166,2169.0
291.1859,2306.0
291.2553,2248.0
291.3246,2323.0
291.3939,2253.0
291.4632,2364.0
291.5325,2235.0
291.6018,2336.0
291.6712,2211.0
291.7405,2384.0
291.8098,2374.0
291.8791,2381.0
291.9484,2322.0
292.0176,2305.0
292.0869,2238.0
292.1562,2357.0
292.2255,2238.0
292.2948,2393.0
292.3641,2284.0
292.4334,2393.0
292.5026,2270.0
292.5719,2433.0
292.6412,2426.0
292.7104,2486.0
292.7797,2452.0
292.8489,2545.0
292.9182,2428.0
292.9875,2339.0
293.0567,2259.0
293.1259,2258.0
293.1952,2088.0
293.2644,2180.0
293.3336,2041.0
293.4029,2081.0
293.4721,2045.0
293.5413,2212.0
293.6106,2196.0
293.6798,2440.0
293.749,2380.0
293.8182,2396.0
293.8875,2202.0
293.9566,2248.0
294.0259,2144.0
294.0951,2350.0
294.1642,2228.0
294.2334,2339.0
294.3026,2278.0
294.3718,2512.0
294.441,2537.0
294.5102,2676.0
294.5794,2573.0
294.6485,2713.0
294.7177,2748.0
294.7869,3092.0
294.8561,2976.0
294.9253,2754.0
294.9944,2366.0
295.0636,2330.0
295.1327,2138.0
295.2019,2306.0
295.271,2343.0
295.3402,2639.0
295.4093,2725.0
295.4785,2655.0
295.5476,2347.0
295.6168,2271.0
295.6859,2187.0
295.755,2364.0
295.8241,2251.0
295.8932,2299.0
295.9623,2309.0
296.0315,2425.0
296.1006,2234.0
296.1697,2303.0
296.2388,2167.0
296.3079,2218.0
296.377,2318.0
296.4461,2517.0
296.5152,2561.0
296.5843,2721.0
296.6534,2807.0
296.7225,2895.0
296.7916,2730.0
296.8606,2694.0
296.9297,2552.0
296.9988,2623.0
297.0679,2515.0
297.137,2609.0
297.206,2407.0
297.2751,2628.0
297.3441,2687.0
297.4132,2587.0
297.4823,2222.0
297.5513,2213.0
297.6204,2138.0
297.6894,2137.0
297.7584,2149.0
297.8275,2147.0
297.8965,2114.0
297.9655,2365.0
298.0346,2376.0
298.1036,2576.0
298.1726,2573.0
298.2417,2745.0
298.3106,2708.0
298.3797,3182.0
298.4487,3308.0
298.5177,3390.0
298.5867,3062.0
298.6557,2826.0
298.7247,2439.0
298.7937,2232.0
298.8627,2133.0
298.9317,2063.0
299.0007,1997.0
299.0696,2093.0
299.1386,1942.0
299.2076,2008.0
299.2766,2071.0
299.3456,2202.0
299.4145,2336.0
299.4835,2503.0
299.5524,2288.0
299.6214,2113.0
299.6903,1935.0
299.7593,2058.0
299.8282,2131.0
299.8972,2400.0
299.9661,2558.0
300.0351,2745.0
300.104,2587.0
300.173,2685.0
300.2419,2474.0
300.3108,2445.0
300.3797,2252.0
300.4487,2247.0
300.5176,1874.0
300.5865,2123.0
300.6554,2146.0
300.7243,2230.0
300.7932,2309.0
300.8621,2515.0
300.931,2423.0
300.9999,2371.0
301.0688,2201.0
301.1377,2102.0
301.2066,2003.0
301.2755,1997.0
301.3444,1877.0
301.4132,1996.0
301.4821,1871.0
301.551,2021.0
301.6199,1928.0
301.6887,2068.0
301.7576,2068.0
301.8265,2265.0
301.8953,2426.0
301.9642,2854.0
302.033,3116.0
302.1019,3532.0
302.1707,3158.0
302.2396,2559.0
302.3084,2093.0
302.3772,2158.0
302.4461,2146.0
302.5149,2425.0
302.5837,2357.0
302.6526,2314.0
302.7214,2119.0
302.7902,1951.0
302.859,1856.0
302.9278,1968.0
302.9966,1957.0
303.0654,2111.0
303.1342,2047.0
303.203,2132.0
303.2718,1950.0
303.3406,2074.0
303.4094,1953.0
303.4781,1917.0
303.547,1722.0
303.6158,1921.0
303.6845,1995.0
303.7533,2128.0
303.8221,2158.0
303.8908,2019.0
303.9596,1818.0
304.0284,1883.0
304.0971,1844.0
304.1659,1999.0
304.2346,1929.0
304.3034,2037.0
304.3721,1877.0
304.4409,1832.0
304.5096,1761.0
304.5784,1884.0
304.6471,1892.0
304.7158,2182.0
304.7845,2246.0
304.8533,2198.0
304.922,1882.0
304.9907,1780.0
305.0594,1747.0
305.1281,1771.0
305.1969,1737.0
305.2656,1829.0
305.3343,1724.0
305.403,1871.0
305.4717,1729.0
305.5403,1902.0
305.609,1852.0
305.6778,2214.0
305.7464,2261.0
305.8151,2518.0
305.8838,2301.0
305.9525,2254.0
306.0211,2031.0
306.0898,1946.0
306.1585,1759.0
306.2271,1872.0
306.2958,1813.0
306.3645,1861.0
306.4331,1699.0
306.5017,1853.0
306.5704,1822.0
306.6391,2030.0
306.7077,2074.0
306.7763,2229.0
306.845,2044.0
306.9136,1913.0
306.9822,1739.0
307.0508,1889.0
307.1195,1732.0
307.1881,1768.0
307.2567,1776.0
307.3253,1873.0
307.3939,1776.0
307.4625,1936.0
307.5312,1918.0
307.5998,2192.0
307.6684,2042.0
307.7369,2076.0
307.8055,1864.0
307.8741,1937.0
307.9427,1804.0
308.0113,1995.0
308.0799,1976.0
308.1484,2142.0
308.217,2080.0
308.2856,2192.0
308.3542,2041.0
308.4227,1980.0
308.4913,1793.0
308.5598,1770.0
308.6284,1574.0
308.6969,1732.0
308.7655,1646.0
308.834,1682.0
308.9026,1623.0
308.9711,1711.0
309.0396,1716.0
309.1082,2027.0
309.1767,2041.0
309.2452,2281.0
309.3138,2215.0
309.3823,2124.0
309.4508,1963.0
309.5193,1860.0
309.5878,1710.0
309.6563,1753.0
309.7249,1752.0
309.7933,1799.0
309.8618,1872.0
309.9303,2087.0
309.9988,2138.0
310.0673,2200.0
310.1358,2077.0
310.2043,1886.0
310.2728,1671.0
310.3412,1803.0
310.4097,1636.0
310.4781,1790.0
310.5466,1713.0
310.6151,1823.0
310.6836,1773.0
310.752,1762.0
310.8205,1703.0
310.8889,1786.0
310.9574,1673.0
311.0258,1716.0
311.0943,1669.0
311.1627,1749.0
311.2311,1691.0
311.2996,1734.0
311.368,1706.0
311.4364,1860.0
311.5049,1734.0
311.5733,1863.0
311.6417,1805.0
311.7101,1879.0
311.7785,1704.0
311.8469,1801.0
311.9153,1685.0
311.9837,1814.0
312.0521,1741.0
312.1205,1880.0
312.1889,1696.0
312.2573,1816.0
312.3257,1775.0
312.3941,1892.0
312.4624,1816.0
312.5308,1888.0
312.5992,1732.0
312.6675,1731.0
312.7359,1708.0
312.8043,1720.0
312.8727,1664.0
312.941,1808.0
313.0093,1671.0
313.0777,1854.0
313.1461,1718.0
313.2144,1862.0
313.2827,1808.0
313.3511,1903.0
313.4194,1901.0
313.4877,1985.0
313.5561,1943.0
313.6244,1934.0
313.6927,1773.0
313.761,1798.0
313.8294,1676.0
313.8977,1823.0
313.966,1659.0
314.0343,1864.0
314.1026,1747.0
314.1709,1928.0
314.2392,1939.0
314.3075,1975.0
314.3758,1924.0
314.4441,1923.0
314.5124,1864.0
314.5806,1993.0
314.6489,1837.0
314.7172,1890.0
314.7855,1805.0
314.8537,1850.0
314.922,1788.0
314.9903,1966.0
315.0585,1795.0
315.1268,1836.0
315.195,1827.0
315.2633,1890.0
315.3315,1861.0
315.3998,1989.0
315.468,1926.0
315.5362,1883.0
315.6045,1807.0
315.6727,1924.0
315.7409,1776.0
315.8092,1947.0
315.8774,1879.0
315.9456,1891.0
316.0138,1884.0
316.082,1950.0
316.1502,1853.0
316.2184,1937.0
316.2867,1911.0
316.3549,1904.0
316.423,1825.0
316.4912,1996.0
316.5594,1914.0
316.6276,2063.0
316.6958,1966.0
316.764,2194.0
316.8322,2102.0
316.9003,2117.0
316.9685,1887.0
317.0367,2025.0
317.1049,1937.0
317.173,2053.0
317.2411,1940.0
317.3093,1987.0
317.3774,1856.0
317.4456,1960.0
317.5137,1984.0
317.5819,2038.0
317.65,1953.0
317.7182,2066.0
317.7863,2066.0
317.8545,2126.0
317.9225,2063.0
317.9907,2080.0
318.0588,2013.0
318.1269,2113.0
318.195,2013.0
318.2631,2063.0
318.3312,2074.0
318.3994,2080.0
318.4675,2022.0
318.5355,2044.0
318.6036,1935.0
318.6717,2081.0
318.7398,1906.0
318.8079,2057.0
318.876,1990.0
318.9441,2087.0
319.0121,1960.0
319.0802,2081.0
319.1483,2210.0
319.2164,2193.0
319.2844,2191.0
319.3525,2280.0
319.4205,2230.0
319.4886,2221.0
319.5566,2200.0
319.6247,2233.0
319.6927,2266.0
319.7608,2261.0
319.8288,2084.0
319.8968,2290.0
319.9648,2170.0
320.0329,2377.0
320.1009,2272.0
320.1689,2228.0
320.237,2053.0
320.305,2189.0
320.373,2092.0
320.441,2250.0
320.509,2170.0
320.577,2304.0
320.645,2226.0
320.713,2214.0
320.781,2217.0
320.849,2173.0
320.917,2160.0
320.985,2429.0
321.0529,2455.0
321.1209,2656.0
321.1889,2604.0
321.2568,2762.0
321.3248,2750.0
321.3928,2775.0
321.4608,2596.0
321.5287,2554.0
321.5966,2421.0
321.6646,2453.0
321.7325,2367.0
321.8005,2510.0
321.8684,2399.0
321.9364,2500.0
322.0043,2500.0
322.0722,2567.0
322.1401,2491.0
322.2081,2575.0
322.276,2614.0
322.344,2604.0
322.4119,2393.0
322.4797,2483.0
322.5477,2545.0
322.6156,2587.0
322.6835,2526.0
322.7514,2682.0
322.8193,2597.0
322.8871,2600.0
322.955,2441.0
323.0229,2399.0
323.0908,2237.0
323.1588,2354.0
323.2266,2278.0
323.2945,2388.0
323.3623,2341.0
323.4302,2400.0
323.4981,2289.0
323.5659,2299.0
323.6338,2148.0
323.7016,2296.0
323.7695,2290.0
323.8373,2288.0
323.9052,2261.0
323.973,2254.0
324.0409,2058.0
324.1087,2185.0
324.1765,2134.0
324.2444,2296.0
324.3122,2201.0
324.38,2313.0
324.4479,2324.0
324.5157,2385.0
324.5834,2430.0
324.6512,2600.0
324.7191,2638.0
324.7869,2638.0
324.8547,2540.0
324.9225,2413.0
324.9903,2194.0
325.058,2345.0
325.1259,2259.0
325.1936,2374.0
325.2614,2186.0
325.3292,2343.0
325.397,2338.0
325.4647,2495.0
325.5325,2317.0
325.6002,2387.0
325.668,2347.0
325.7358,2397.0
325.8036,2371.0
325.8713,2488.0
325.939,2391.0
326.0068,2435.0
326.0745,2444.0
326.1422,2435.0
326.21,2260.0
326.2777,2379.0
326.3455,2239.0
326.4132,2344.0
326.4809,2339.0
326.5486,2442.0
326.6164,2357.0
326.6841,2307.0
326.7518,2248.0
326.8195,2315.0
326.8872,2211.0
326.9549,2358.0
327.0226,2125.0
327.0903,2358.0
327.158,2379.0
327.2256,2411.0
327.2933,2259.0
327.361,2496.0
327.4287,2357.0
327.4964,2539.0
327.5641,2359.0
327.6317,2391.0
327.6994,2196.0
327.767,2260.0
327.8347,2179.0
327.9023,2307.0
327.97,2259.0
328.0376,2402.0
328.1053,2294.0
328.1729,2335.0
328.2406,2273.0
328.3082,2305.0
328.3759,2303.0
328.4435,2225.0
328.5111,2181.0
328.5787,2282.0
328.6463,2238.0
328.7139,2421.0
328.7816,2234.0
328.8492,2300.0
328.9168,2133.0
328.9843,2243.0
329.052,2168.0
329.1196,2213.0
329.1872,2132.0
329.2548,2308.0
329.3224,2091.0
329.3899,2128.0
329.4575,2068.0
329.5251,2166.0
329.5927,2098.0
329.6602,2163.0
329.7278,2060.0
329.7953,2164.0
329.8629,2111.0
329.9305,2263.0
329.998,2131.0
330.0656,2162.0
330.1331,2024.0
330.2007,2115.0
330.2682,1979.0
330.3358,2093.0
330.4033,2139.0
330.4708,2258.0
330.5383,2367.0
330.6059,2519.0
330.6734,2432.0
330.7409,2379.0
330.8084,2165.0
330.876,2207.0
330.9435,2163.0
331.011,2118.0
331.0784,2073.0
331.1459,2104.0
331.2134,2093.0
331.2809,2165.0
331.3484,2147.0
331.4159,2148.0
331.4834,2088.0
331.5508,2130.0
331.6183,2044.0
331.6858,2011.0
331.7533,1866.0
331.8207,2042.0
331.8882,1975.0
331.9557,1998.0
332.0231,1965.0
332.0906,2055.0
332.1581,1969.0
332.2255,2075.0
332.2929,2009.0
332.3604,2096.0
332.4278,2039.0
332.4952,2092.0
332.5627,2097.0
332.6301,2268.0
332.6975,2096.0
332.7649,2235.0
332.8323,2148.0
332.8997,2262.0
332.9672,2150.0
333.0346,2174.0
333.102,2155.0
333.1694,2196.0
333.2368,2151.0
333.3042,2061.0
333.3716,2043.0
333.439,2063.0
333.5063,2004.0
333.5737,2055.0
333.6411,1936.0
333.7085,2049.0
333.7758,2101.0
333.8432,2250.0
333.9106,2147.0
333.9779,2154.0
334.0453,2130.0
334.1126,2240.0
334.18,2139.0
334.2473,2173.0
334.3147,2043.0
334.382,2165.0
334.4494,2098.0
334.5167,2141.0
334.584,2146.0
334.6514,2261.0
334.7187,2162.0
334.786,2281.0
334.8533,2196.0
334.9206,2163.0
334.9879,2110.0
335.0553,2299.0
335.1226,2176.0
335.1899,2078.0
335.2572,2061.0
335.3245,2201.0
335.3918,2153.0
335.459,2220.0
335.5263,2163.0
335.5936,2400.0
335.6609,2142.0
335.7282,2244.0
335.7954,2152.0
335.8627,2209.0
335.93,2172.0
335.9973,2141.0
336.0645,2036.0
336.1318,2120.0
336.199,2064.0
336.2662,2280.0
336.3335,1982.0
336.4008,2046.0
336.468,1988.0
336.5352,2124.0
336.6024,1972.0
336.6697,2059.0
336.7369,2017.0
336.8041,2050.0
336.8714,1952.0
336.9386,2118.0
337.0058,1989.0
337.073,2062.0
337.1402,1969.0
337.2074,1892.0
337.2746,1871.0
337.3418,1960.0
337.409,1843.0
337.4762,1986.0
337.5434,1946.0
337.6106,1995.0
337.6777,1838.0
337.7449,1991.0
337.8121,1901.0
337.8792,2017.0
337.9464,1943.0
338.0135,2013.0
338.0807,1877.0
338.1479,1944.0
338.2151,1902.0
338.2822,1937.0
338.3493,1952.0
338.4165,2076.0
338.4836,2000.0
338.5508,2097.0
338.6179,1932.0
338.6851,2074.0
338.7521,1958.0
338.8193,2006.0
338.8864,1980.0
338.9535,1954.0
339.0206,1925.0
339.0878,1979.0
339.1548,1991.0
339.222,2138.0
339.289,2105.0
339.3561,2220.0
339.4233,2031.0
339.4904,2103.0
339.5574,2015.0
339.6245,1956.0
339.6916,1960.0
339.7587,2047.0
339.8257,2039.0
339.8929,2061.0
339.9599,2026.0
340.0269,2086.0
340.094,1819.0
340.1611,2005.0
340.2281,1908.0
340.2952,2005.0
340.3622,1921.0
340.4293,2039.0
340.4963,2008.0
340.5633,2132.0
340.6304,2074.0
340.6974,2160.0
340.7645,2301.0
340.8315,2288.0
340.8985,2002.0
340.9655,2021.0
341.0325,1928.0
341.0995,1968.0
341.1665,2000.0
341.2335,2099.0
341.3005,2072.0
341.3675,2106.0
341.4345,1902.0
341.5015,1958.0
341.5685,2029.0
341.6355,2076.0
341.7025,2005.0
341.7694,2061.0
341.8364,1959.0
341.9034,2036.0
341.9704,1938.0
342.0373,2082.0
342.1043,1930.0
342.1712,2143.0
342.2382,2082.0
342.3051,2249.0
342.3721,2077.0
342.4391,2155.0
342.506,2147.0
342.5729,2285.0
342.6398,2234.0
342.7068,2224.0
342.7737,2291.0
342.8406,2201.0
342.9076,1990.0
342.9745,1977.0
343.0414,1944.0
343.1083,2025.0
343.1752,1868.0
343.2421,1935.0
343.309,1916.0
343.3759,1986.0
343.4428,1888.0
343.5097,1970.0
343.5766,1877.0
343.6434,1942.0
343.7104,1951.0
343.7772,2044.0
343.8441,2081.0
343.9109,2402.0
343.9778,2481.0
344.0447,2703.0
344.1116,2810.0
344.1784,2484.0
344.2453,2137.0
344.3121,2272.0
344.3789,2097.0
344.4458,2245.0
344.5127,2002.0
344.5795,2088.0
344.6463,1882.0
344.7131,1964.0
344.78,1926.0
344.8468,1989.0
344.9136,1964.0
344.9805,2177.0
345.0473,1972.0
345.1141,2101.0
345.1809,2022.0
345.2477,2150.0
345.3145,2100.0
345.3813,2210.0
345.4481,2070.0
345.5149,2129.0
345.5816,2111.0
345.6484,2162.0
345.7152,1953.0
345.782,1865.0
345.8488,1842.0
345.9155,1883.0
345.9823,1821.0
346.049,1930.0
346.1158,1840.0
346.1826,1973.0
346.2493,1917.0
346.3161,2024.0
346.3828,1899.0
346.4496,2060.0
346.5163,2050.0
346.5831,2186.0
346.6498,2128.0
346.7165,2121.0
346.7832,1838.0
346.85,2019.0
346.9167,1923.0
346.9834,1978.0
347.0501,1850.0
347.1168,1915.0
347.1835,1967.0
347.2502,2053.0
347.3169,2023.0
347.3836,2257.0
347.4503,2231.0
347.517,2295.0
347.5837,2340.0
347.6504,2235.0
347.717,2092.0
347.7837,2059.0
347.8504,1873.0
347.9171,1974.0
347.9837,1909.0
348.0504,2050.0
348.1171,1979.0
348.1837,2188.0
348.2504,2015.0
348.317,2160.0
348.3837,1969.0
348.4503,2139.0
348.5169,2062.0
348.5836,2055.0
348.6502,1942.0
348.7169,1920.0
348.7835,1887.0
348.8501,2025.0
348.9167,2069.0
348.9833,2287.0
349.0499,2158.0
349.1165,2227.0
349.1832,2012.0
349.2498,2024.0
349.3163,1905.0
349.3829,2113.0
349.4495,2077.0
349.5161,2140.0
349.5827,2126.0
349.6493,2178.0
349.7159,2010.0
349.7824,2240.0
349.849,2122.0
349.9156,2143.0
349.9821,2025.0
350.0487,2001.0
350.1153,1994.0
350.1818,2005.0
350.2484,1967.0
350.3149,2084.0
350.3814,1926.0
350.448,1959.0
350.5146,1956.0
350.5811,2077.0
350.6476,1984.0
350.7141,2041.0
350.7807,1961.0
350.8472,1970.0
350.9137,1922.0
350.9802,2010.0
351.0467,2036.0
351.1132,2108.0
351.1797,2021.0
351.2462,2153.0
351.3127,2111.0
351.3792,2270.0
351.4457,2086.0
351.5122,2040.0
351.5787,1970.0
351.6451,2023.0
351.7116,1885.0
351.7781,1997.0
351.8446,1996.0
351.911,2047.0
351.9775,2079.0
352.044,2212.0
352.1104,2104.0
352.1769,2306.0
352.2433,2171.0
352.3098,2273.0
352.3762,2240.0
352.4427,2384.0
352.5091,2217.0
352.5755,2381.0
352.642,2484.0
352.7084,2466.0
352.7748,2316.0
352.8412,2272.0
352.9077,2132.0
352.9741,2284.0
353.0405,2227.0
353.1068,2378.0
353.1732,2378.0
353.2396,2532.0
353.306,2284.0
353.3724,2281.0
353.4388,2193.0
353.5052,2335.0
353.5716,2224.0
353.638,2290.0
353.7043,2228.0
353.7707,2286.0
353.8371,2125.0
353.9034,2276.0
353.9698,2251.0
354.0362,2350.0
354.1025,2475.0
354.1689,2472.0
354.2352,2418.0
354.3016,2339.0
354.3679,2309.0
354.4342,2351.0
354.5005,2200.0
354.5669,2297.0
354.6332,2109.0
354.6996,2268.0
354.7659,2149.0
354.8322,2244.0
354.8985,2118.0
354.9648,2284.0
355.0311,2134.0
355.0974,2200.0
355.1637,2140.0
355.23,2313.0
355.2963,2304.0
355.3625,2403.0
355.4289,2518.0
355.4952,2596.0
355.5614,2452.0
355.6277,2464.0
355.694,2511.0
355.7603,2479.0
355.8265,2446.0
355.8928,2574.0
355.959,2376.0
356.0253,2283.0
356.0916,2165.0
356.1578,2195.0
356.224,2075.0
356.2903,2254.0
356.3565,2333.0
356.4228,2682.0
356.489,2701.0
356.5552,3057.0
356.6214,2835.0
356.6876,2624.0
356.7539,2575.0
356.8201,2964.0
356.8863,3220.0
356.9525,3743.0
357.0187,3780.0
357.0849,3445.0
357.1511,2800.0
357.2173,2528.0
357.2835,2473.0
357.3497,2570.0
357.4158,2456.0
357.482,2534.0
357.5482,2384.0
357.6144,2456.0
357.6805,2339.0
357.7467,2472.0
357.8128,2429.0
357.879,2770.0
357.9452,2996.0
358.0114,3455.0
358.0775,3762.0
358.1436,4270.0
358.2097,3821.0
358.2759,3192.0
358.342,2963.0
358.4082,3043.0
358.4743,3119.0
358.5404,3302.0
358.6065,3204.0
358.6726,3043.0
358.7387,2815.0
358.8049,2725.0
358.871,2347.0
358.9371,2364.0
359.0032,2157.0
359.0693,2339.0
359.1353,2238.0
359.2014,2375.0
359.2676,2310.0
359.3336,2318.0
359.3997,2323.0
359.4658,2393.0
359.5318,2331.0
359.5979,2405.0
359.664,2277.0
359.7301,2341.0
359.7961,2378.0
359.8622,2501.0
359.9282,2356.0
359.9943,2466.0
360.0603,2380.0
360.1264,2499.0
360.1924,2394.0
360.2585,2442.0
360.3244,2503.0
360.3905,2616.0
360.4565,2467.0
360.5225,2955.0
360.5885,2985.0
360.6546,3137.0
360.7206,3150.0
360.7866,3167.0
360.8526,3155.0
360.9185,3328.0
360.9846,2998.0
361.0506,2697.0
361.1165,2463.0
361.1825,2537.0
361.2485,2348.0
361.3145,2483.0
361.3805,2462.0
361.4465,2443.0
361.5124,2390.0
361.5784,2580.0
361.6443,2679.0
361.7103,2913.0
361.7762,2975.0
361.8422,3413.0
361.9082,3418.0
361.9741,3187.0
362.04,2654.0
362.106,2737.0
362.1719,2666.0
362.2379,2625.0
362.3038,2397.0
362.3697,2441.0
362.4356,2314.0
362.5015,2377.0
362.5675,2212.0
362.6334,2352.0
362.6993,2358.0
362.7652,2515.0
362.8311,2456.0
362.8969,2632.0
362.9629,2742.0
363.0287,3065.0
363.0947,3239.0
363.1605,3600.0
363.2264,3180.0
363.2923,2825.0
363.3582,2600.0
363.424,2719.0
363.4899,2688.0
363.5557,2728.0
363.6216,2586.0
363.6874,2652.0
363.7533,2719.0
363.8191,2688.0
363.885,2548.0
363.9508,2583.0
364.0167,2606.0
364.0825,2653.0
364.1483,2468.0
364.2142,2600.0
364.28,2427.0
364.3458,2653.0
364.4116,2718.0
364.4774,2774.0
364.5432,2912.0
364.609,3065.0
364.6748,3006.0
364.7406,3261.0
364.8065,3379.0
364.8722,3208.0
364.938,2750.0
365.0038,2811.0
365.0696,2710.0
365.1354,2707.0
365.2011,2592.0
365.2669,2597.0
365.3326,2411.0
365.3984,2503.0
365.4642,2397.0
365.5299,2398.0
365.5957,2188.0
365.6614,2377.0
365.7272,2269.0
365.7929,2302.0
365.8587,2197.0
365.9244,2410.0
365.9902,2390.0
366.0559,2480.0
366.1216,2503.0
366.1873,2518.0
366.253,2525.0
366.3188,2505.0
366.3845,2300.0
366.4502,2395.0
366.5159,2357.0
366.5816,2414.0
366.6473,2220.0
366.713,2216.0
366.7787,2387.0
366.8444,2536.0
366.91,2615.0
366.9757,2730.0
367.0414,2628.0
367.1071,2671.0
367.1727,2552.0
367.2384,2637.0
367.3041,2587.0
367.3697,2568.0
367.4354,2383.0
367.501,2442.0
367.5667,2314.0
367.6323,2475.0
367.698,2482.0
367.7636,2665.0
367.8292,2621.0
367.8948,2549.0
367.9605,2511.0
368.0261,2589.0
368.0918,2360.0
368.1573,2454.0
368.223,2498.0
368.2885,2623.0
368.3542,2592.0
368.4198,2806.0
368.4854,2815.0
368.551,2875.0
368.6165,2993.0
368.6821,2974.0
368.7477,2987.0
368.8133,2899.0
368.8789,2529.0
368.9445,2542.0
369.01,2413.0
369.0756,2399.0
369.1411,2431.0
369.2067,2440.0
369.2723,2301.0
369.3379,2444.0
369.4034,2385.0
369.4689,2423.0
369.5345,2410.0
369.6,2478.0
369.6656,2404.0
369.7311,2480.0
369.7966,2557.0
369.8622,2587.0
369.9277,2475.0
369.9932,2568.0
370.0587,2504.0
370.1242,2558.0
370.1897,2471.0
370.2552,2477.0
370.3207,2444.0
370.3862,2562.0
370.4517,2545.0
370.5172,2697.0
370.5827,2686.0
370.6482,2562.0
370.7136,2541.0
370.7791,2704.0
370.8446,2686.0
370.9101,2865.0
370.9756,2585.0
371.041,2588.0
371.1064,2468.0
371.1719,2617.0
371.2373,2628.0
371.3028,2820.0
371.3683,2924.0
371.4337,3062.0
371.4991,2984.0
371.5646,2914.0
371.63,2724.0
371.6954,2586.0
371.7608,2625.0
371.8263,2950.0
371.8917,3111.0
371.9571,3402.0
372.0225,3447.0
372.0879,3216.0
372.1533,2943.0
372.2187,2937.0
372.2841,2771.0
372.3495,2763.0
372.4149,2542.0
372.4803,2585.0
372.5457,2442.0
372.611,2623.0
372.6764,2611.0
372.7418,2903.0
372.8071,2910.0
372.8725,2673.0
372.9379,2543.0
373.0032,2709.0
373.0686,2849.0
373.1339,3121.0
373.1992,3132.0
373.2646,3525.0
373.3299,3690.0
373.3953,4004.0
373.4606,4398.0
373.5259,4744.0
373.5912,4234.0
373.6566,3969.0
373.7219,3844.0
373.7872,3559.0
373.8525,3076.0
373.9178,2837.0
373.9831,2658.0
374.0484,2790.0
374.1137,2765.0
374.179,2870.0
374.2443,2854.0
374.3096,3085.0
374.3749,3171.0
374.4401,3220.0
374.5054,3171.0
374.5706,3537.0
374.636,3242.0
374.7012,3151.0
374.7665,3212.0
374.8318,3723.0
374.897,3848.0
374.9622,4017.0
375.0275,3445.0
375.0927,3136.0
375.158,2759.0
375.2232,2954.0
375.2885,2718.0
375.3537,2694.0
375.4189,2498.0
375.4841,2573.0
375.5493,2619.0
375.6145,2835.0
375.6797,2991.0
375.745,3343.0
375.8101,3534.0
375.8754,3541.0
375.9406,2953.0
376.0057,2813.0
376.071,2637.0
376.1361,2859.0
376.2013,2850.0
376.2665,3126.0
376.3317,3268.0
376.3969,3666.0
376.462,3225.0
376.5272,3191.0
376.5923,3181.0
376.6575,3232.0
376.7226,3225.0
376.7878,3094.0
376.8529,2751.0
376.9181,2768.0
376.9832,2594.0
377.0483,2602.0
377.1135,2473.0
377.1786,2671.0
377.2437,2578.0
377.3089,2781.0
377.374,2681.0
377.4391,2832.0
377.5042,2871.0
377.5693,2937.0
377.6344,2676.0
377.6995,2660.0
377.7646,2496.0
377.8297,2563.0
377.8948,2712.0
377.9599,2816.0
378.025,2680.0
378.09,2754.0
378.1551,2717.0
378.2202,2820.0
378.2852,2908.0
378.3503,3210.0
