Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1851.0
284.3079,1710.0
284.3775,1825.0
284.4471,1798.0
284.5168,1806.0
284.5864,1599.0
284.656,1709.0
284.7256,1688.0
284.7952,1745.0
284.8648,1681.0
284.9344,1745.0
285.004,1734.0
285.0736,1738.0
285.1432,1654.0
285.2128,1700.0
285.2823,1594.0
285.3519,1649.0
285.4215,1527.0
285.4911,1719.0
285.5606,1698.0
285.6302,1825.0
285.6998,1838.0
285.7693,2063.0
285.8389,1957.0
285.9084,1955.0
285.978,1722.0
286.0475,1619.0
286.1171,1537.0
286.1866,1608.0
286.2562,1473.0
286.3257,1601.0
286.3952,1531.0
286.4648,1558.0
286.5343,1560.0
286.6039,1548.0
286.6733,1416.0
286.7429,1625.0
286.8124,1527.0
286.8819,1724.0
286.9514,1580.0
287.0209,1818.0
287.0904,1632.0
287.1599,1801.0
287.2294,1870.0
287.299,1942.0
287.3684,1955.0
287.4379,1962.0
287.5074,1798.0
287.5769,1721.0
287.6464,1681.0
287.7159,1713.0
287.7853,1529.0
287.8548,1567.0
287.9243,1576.0
287.9937,1632.0
288.0632,1686.0
288.1327,1728.0
288.2021,1569.0
288.2716,1722.0
288.341,1704.0
288.4105,1783.0
288.4799,1686.0
288.5493,1774.0
288.6188,1595.0
288.6882,1766.0
288.7577,1575.0
288.8271,1653.0
288.8965,1569.0
288.9659,1743.0
289.0354,1511.0
289.1048,1589.0
289.1742,1592.0
289.2436,1592.0
289.313,1615.0
289.3824,1781.0
289.4518,1778.0
289.5212,1858.0
289.5906,1726.0
289.66,1787.0
289.7294,1670.0
289.7988,1767.0
289.8682,1747.0
289.9376,1777.0
290.007,1707.0
290.0764,1817.0
290.1457,1731.0
290.2151,1799.0
290.2844,1730.0
290.3538,1937.0
290.4232,1856.0
290.4925,1963.0
290.5619,1885.0
290.6312,1991.0
290.7006,1892.0
290.7699,1936.0
290.8393,1853.0
290.9086,1898.0
290.978,1873.0
291.0473,1810.0
291.1166,1744.0
291.1859,1810.0
291.2553,1699.0
291.3246,1834.0
291.3939,1715.0
291.4632,1828.0
291.5325,1731.0
291.6018,1865.0
291.6712,1789.0
291.7405,1851.0
291.8098,1828.0
291.8791,1945.0
291.9484,1824.0
292.0176,1834.0
292.0869,1767.0
292.1562,1812.0
292.2255,1748.0
292.2948,1870.0
292.3641,1765.0
292.4334,1893.0
292.5026,1758.0
292.5719,2040.0
292.6412,1917.0
292.7104,2012.0
292.7797,1958.0
292.8489,1981.0
292.9182,1834.0
292.9875,1884.0
293.0567,1742.0
293.1259,1789.0
293.1952,1650.0
293.2644,1711.0
293.3336,1614.0
293.4029,1683.0
293.4721,1596.0
293.5413,1789.0
293.6106,1717.0
293.6798,1923.0
293.749,1837.0
293.8182,1866.0
293.8875,1782.0
293.9566,1730.0
294.0259,1735.0
294.0951,1806.0
294.1642,1771.0
294.2334,1837.0
294.3026,1777.0
294.3718,1927.0
294.441,1937.0
294.5102,2113.0
294.5794,1988.0
294.6485,2124.0
294.7177,2197.0
294.7869,2490.0
294.8561,2260.0
294.9253,2142.0
294.9944,1884.0
295.0636,1868.0
295.1327,1753.0
295.2019,1832.0
295.271,1783.0
295.3402,1940.0
295.4093,2042.0
295.4785,2044.0
295.5476,1882.0
295.6168,1831.0
295.6859,1734.0
295.755,1885.0
295.8241,1732.0
295.8932,1835.0
295.9623,1763.0
296.0315,1859.0
296.1006,1836.0
296.1697,1822.0
296.2388,1747.0
296.3079,1849.0
296.377,1799.0
296.4461,1944.0
296.5152,2033.0
296.5843,2119.0
296.6534,2056.0
296.7225,2159.0
296.7916,2084.0
296.8606,2062.0
296.9297,1957.0
296.9988,2092.0
297.0679,1893.0
297.137,1998.0
297.206,1913.0
297.2751,2024.0
297.3441,1952.0
297.4132,1982.0
297.4823,1761.0
297.5513,1680.0
297.6204,1648.0
297.6894,1730.0
297.7584,1663.0
297.8275,1862.0
297.8965,1658.0
297.9655,1832.0
298.0346,1967.0
298.1036,2055.0
298.1726,1967.0
298.2417,2213.0
298.3106,2108.0
298.3797,2485.0
298.4487,2593.0
298.5177,2631.0
298.5867,2464.0
298.6557,2256.0
298.7247,1874.0
298.7937,1830.0
298.8627,1665.0
298.9317,1704.0
299.0007,1558.0
299.0696,1655.0
299.1386,1589.0
299.2076,1564.0
299.2766,1608.0
299.3456,1737.0
299.4145,1843.0
299.4835,1864.0
299.5524,1786.0
299.6214,1706.0
299.6903,1552.0
299.7593,1649.0
299.8282,1668.0
299.8972,1901.0
299.9661,1923.0
300.0351,2060.0
300.104,2038.0
300.173,2114.0
300.2419,1914.0
300.3108,1937.0
300.3797,1802.0
300.4487,1781.0
300.5176,1603.0
300.5865,1625.0
300.6554,1662.0
300.7243,1777.0
300.7932,1884.0
300.8621,1999.0
300.931,1836.0
300.9999,1895.0
301.0688,1708.0
301.1377,1670.0
301.2066,1611.0
301.2755,1648.0
301.3444,1549.0
301.4132,1562.0
301.4821,1481.0
301.551,1675.0
301.6199,1552.0
301.6887,1698.0
301.7576,1613.0
301.8265,1736.0
301.8953,1923.0
301.9642,2104.0
302.033,2333.0
302.1019,2576.0
302.1707,2332.0
302.2396,2025.0
302.3084,1702.0
302.3772,1702.0
302.4461,1706.0
302.5149,1812.0
302.5837,1792.0
302.6526,1861.0
302.7214,1647.0
302.7902,1611.0
302.859,1544.0
302.9278,1594.0
302.9966,1646.0
303.0654,1661.0
303.1342,1581.0
303.203,1680.0
303.2718,1573.0
303.3406,1599.0
303.4094,1494.0
303.4781,1538.0
303.547,1502.0
303.6158,1564.0
303.6845,1551.0
303.7533,1687.0
303.8221,1617.0
303.8908,1593.0
303.9596,1428.0
304.0284,1545.0
304.0971,1501.0
304.1659,1616.0
304.2346,1496.0
304.3034,1624.0
304.3721,1470.0
304.4409,1554.0
304.5096,1434.0
304.5784,1570.0
304.6471,1532.0
304.7158,1721.0
304.7845,1663.0
304.8533,1773.0
304.922,1449.0
304.9907,1456.0
305.0594,1346.0
305.1281,1529.0
305.1969,1374.0
305.2656,1498.0
305.3343,1406.0
305.403,1457.0
305.4717,1460.0
305.5403,1511.0
305.609,1515.0
305.6778,1775.0
305.7464,1806.0
305.8151,1946.0
305.8838,1733.0
305.9525,1825.0
306.0211,1649.0
306.0898,1531.0
306.1585,1429.0
306.2271,1560.0
306.2958,1478.0
306.3645,1490.0
306.4331,1403.0
306.5017,1508.0
306.5704,1452.0
306.6391,1591.0
306.7077,1581.0
306.7763,1707.0
306.845,1536.0
306.9136,1576.0
306.9822,1461.0
307.0508,1526.0
307.1195,1453.0
307.1881,1488.0
307.2567,1414.0
307.3253,1482.0
307.3939,1381.0
307.4625,1584.0
307.5312,1544.0
307.5998,1725.0
307.6684,1567.0
307.7369,1578.0
307.8055,1526.0
307.8741,1608.0
307.9427,1500.0
308.0113,1609.0
308.0799,1593.0
308.1484,1787.0
308.217,1658.0
308.2856,1784.0
308.3542,1620.0
308.4227,1662.0
308.4913,1457.0
308.5598,1517.0
308.6284,1402.0
308.6969,1434.0
308.7655,1367.0
308.834,1396.0
308.9026,1294.0
308.9711,1397.0
309.0396,1365.0
309.1082,1623.0
309.1767,1604.0
309.2452,1857.0
309.3138,1760.0
309.3823,1800.0
309.4508,1553.0
309.5193,1548.0
309.5878,1362.0
309.6563,1480.0
309.7249,1372.0
309.7933,1482.0
309.8618,1500.0
309.9303,1679.0
309.9988,1618.0
310.0673,1722.0
310.1358,1667.0
310.2043,1512.0
310.2728,1409.0
310.3412,1409.0
310.4097,1399.0
310.4781,1457.0
310.5466,1426.0
310.6151,1490.0
310.6836,1478.0
310.752,1467.0
310.8205,1372.0
310.8889,1431.0
310.9574,1375.0
311.0258,1443.0
311.0943,1409.0
311.1627,1418.0
311.2311,1287.0
311.2996,1439.0
311.368,1395.0
311.4364,1460.0
311.5049,1395.0
311.5733,1481.0
311.6417,1383.0
311.7101,1469.0
311.7785,1376.0
311.8469,1457.0
311.9153,1460.0
311.9837,1483.0
312.0521,1408.0
312.1205,1482.0
312.1889,1392.0
312.2573,1430.0
312.3257,1509.0
312.3941,1522.0
312.4624,1483.0
312.5308,1484.0
312.5992,1393.0
312.6675,1422.0
312.7359,1315.0
312.8043,1429.0
312.8727,1310.0
312.941,1428.0
313.0093,1419.0
313.0777,1393.0
313.1461,1376.0
313.2144,1505.0
313.2827,1334.0
313.3511,1517.0
313.4194,1522.0
313.4877,1556.0
313.5561,1442.0
313.6244,1589.0
313.6927,1400.0
313.761,1485.0
313.8294,1280.0
313.8977,1365.0
313.966,1310.0
314.0343,1398.0
314.1026,1356.0
314.1709,1542.0
314.2392,1492.0
314.3075,1603.0
314.3758,1467.0
314.4441,1516.0
314.5124,1477.0
314.5806,1568.0
314.6489,1395.0
314.7172,1509.0
314.7855,1424.0
314.8537,1490.0
314.922,1372.0
314.9903,1545.0
315.0585,1420.0
315.1268,1488.0
315.195,1435.0
315.2633,1544.0
315.3315,1542.0
315.3998,1570.0
315.468,1564.0
315.5362,1589.0
315.6045,1442.0
315.6727,1503.0
315.7409,1457.0
315.8092,1520.0
315.8774,1426.0
315.9456,1503.0
316.0138,1449.0
316.082,1584.0
316.1502,1412.0
316.2184,1543.0
316.2867,1479.0
316.3549,1550.0
316.423,1514.0
316.4912,1642.0
316.5594,1537.0
316.6276,1579.0
316.6958,1605.0
316.764,1719.0
316.8322,1697.0
316.9003,1650.0
316.9685,1471.0
317.0367,1584.0
317.1049,1543.0
317.173,1632.0
317.2411,1555.0
317.3093,1637.0
317.3774,1498.0
317.4456,1549.0
317.5137,1606.0
317.5819,1657.0
317.65,1512.0
317.7182,1625.0
317.7863,1528.0
317.8545,1677.0
317.9225,1574.0
317.9907,1666.0
318.0588,1584.0
318.1269,1678.0
318.195,1556.0
318.2631,1629.0
318.3312,1589.0
318.3994,1628.0
318.4675,1555.0
318.5355,1606.0
318.6036,1554.0
318.6717,1616.0
318.7398,1536.0
318.8079,1645.0
318.876,1513.0
318.9441,1625.0
319.0121,1568.0
319.0802,1648.0
319.1483,1666.0
319.2164,1696.0
319.2844,1694.0
319.3525,1766.0
319.4205,1628.0
319.4886,1757.0
319.5566,1694.0
319.6247,1799.0
319.6927,1725.0
319.7608,1842.0
319.8288,1660.0
319.8968,1791.0
319.9648,1657.0
320.0329,1820.0
320.1009,1673.0
320.1689,1648.0
320.237,1669.0
320.305,1640.0
320.373,1626.0
320.441,1766.0
320.509,1606.0
320.577,1726.0
320.645,1660.0
320.713,1683.0
320.781,1657.0
320.849,1723.0
320.917,1675.0
320.985,1868.0
321.0529,1911.0
321.1209,2108.0
321.1889,2067.0
321.2568,2111.0
321.3248,2036.0
321.3928,2073.0
321.4608,1980.0
321.5287,1963.0
321.5966,1785.0
321.6646,1854.0
321.7325,1766.0
321.8005,1866.0
321.8684,1713.0
321.9364,1912.0
322.0043,1877.0
322.0722,1983.0
322.1401,1901.0
322.2081,1918.0
322.276,1952.0
322.344,1932.0
322.4119,1847.0
322.4797,1978.0
322.5477,1939.0
322.6156,2020.0
322.6835,1888.0
322.7514,2063.0
322.8193,1931.0
322.8871,1901.0
322.955,1844.0
323.0229,1836.0
323.0908,1723.0
323.1588,1869.0
323.2266,1594.0
323.2945,1848.0
323.3623,1772.0
323.4302,1881.0
323.4981,1700.0
323.5659,1809.0
323.6338,1666.0
323.7016,1740.0
323.7695,1712.0
323.8373,1806.0
323.9052,1674.0
323.973,1749.0
324.0409,1584.0
324.1087,1720.0
324.1765,1565.0
324.2444,1751.0
324.3122,1696.0
324.38,1850.0
324.4479,1744.0
324.5157,1888.0
324.5834,1821.0
324.6512,1890.0
324.7191,1981.0
324.7869,2020.0
324.8547,1894.0
324.9225,1880.0
324.9903,1719.0
325.058,1850.0
325.1259,1704.0
325.1936,1779.0
325.2614,1614.0
325.3292,1779.0
325.397,1817.0
325.4647,1886.0
325.5325,1793.0
325.6002,1785.0
325.668,1775.0
325.7358,1832.0
325.8036,1763.0
325.8713,1868.0
325.939,1804.0
326.0068,1939.0
326.0745,1728.0
326.1422,1821.0
326.21,1754.0
326.2777,1846.0
326.3455,1639.0
326.4132,1866.0
326.4809,1788.0
326.5486,1895.0
326.6164,1755.0
326.6841,1779.0
326.7518,1739.0
326.8195,1800.0
326.8872,1657.0
326.9549,1763.0
327.0226,1653.0
327.0903,1835.0
327.158,1770.0
327.2256,1854.0
327.2933,1749.0
327.361,1928.0
327.4287,1775.0
327.4964,1883.0
327.5641,1779.0
327.6317,1758.0
327.6994,1626.0
327.767,1817.0
327.8347,1649.0
327.9023,1787.0
327.97,1789.0
328.0376,1855.0
328.1053,1746.0
328.1729,1756.0
328.2406,1731.0
328.3082,1840.0
328.3759,1729.0
328.4435,1735.0
328.5111,1638.0
328.5787,1749.0
328.6463,1702.0
328.7139,1892.0
328.7816,1729.0
328.8492,1721.0
328.9168,1630.0
328.9843,1733.0
329.052,1612.0
329.1196,1666.0
329.1872,1570.0
329.2548,1741.0
329.3224,1668.0
329.3899,1726.0
329.4575,1563.0
329.5251,1665.0
329.5927,1618.0
329.6602,1654.0
329.7278,1623.0
329.7953,1633.0
329.8629,1570.0
329.9305,1723.0
329.998,1597.0
330.0656,1675.0
330.1331,1526.0
330.2007,1637.0
330.2682,1531.0
330.3358,1572.0
330.4033,1581.0
330.4708,1703.0
330.5383,1738.0
330.6059,1895.0
330.6734,1824.0
330.7409,1818.0
330.8084,1641.0
330.876,1675.0
330.9435,1581.0
331.011,1602.0
331.0784,1551.0
331.1459,1674.0
331.2134,1601.0
331.2809,1628.0
331.3484,1635.0
331.4159,1687.0
331.4834,1607.0
331.5508,1598.0
331.6183,1498.0
331.6858,1547.0
331.7533,1499.0
331.8207,1569.0
331.8882,1527.0
331.9557,1579.0
332.0231,1537.0
332.0906,1601.0
332.1581,1468.0
332.2255,1643.0
332.2929,1517.0
332.3604,1644.0
332.4278,1616.0
332.4952,1592.0
332.5627,1615.0
332.6301,1676.0
332.6975,1616.0
332.7649,1752.0
332.8323,1654.0
332.8997,1733.0
332.9672,1600.0
333.0346,1654.0
333.102,1614.0
333.1694,1691.0
333.2368,1670.0
333.3042,1620.0
333.3716,1491.0
333.439,1579.0
333.5063,1507.0
333.5737,1633.0
333.6411,1576.0
333.7085,1617.0
333.7758,1543.0
333.8432,1655.0
333.9106,1608.0
333.9779,1722.0
334.0453,1560.0
334.1126,1747.0
334.18,1639.0
334.2473,1636.0
334.3147,1601.0
334.382,1630.0
334.4494,1571.0
334.5167,1655.0
334.584,1576.0
334.6514,1604.0
334.7187,1591.0
334.786,1701.0
334.8533,1639.0
334.9206,1674.0
334.9879,1632.0
335.0553,1753.0
335.1226,1620.0
335.1899,1649.0
335.2572,1549.0
335.3245,1640.0
335.3918,1654.0
335.459,1734.0
335.5263,1588.0
335.5936,1712.0
335.6609,1602.0
335.7282,1727.0
335.7954,1545.0
335.8627,1762.0
335.93,1620.0
335.9973,1689.0
336.0645,1537.0
336.1318,1668.0
336.199,1563.0
336.2662,1706.0
336.3335,1540.0
336.4008,1626.0
336.468,1490.0
336.5352,1657.0
336.6024,1513.0
336.6697,1570.0
336.7369,1535.0
336.8041,1559.0
336.8714,1492.0
336.9386,1656.0
337.0058,1571.0
337.073,1573.0
337.1402,1555.0
337.2074,1520.0
337.2746,1438.0
337.3418,1515.0
337.409,1476.0
337.4762,1507.0
337.5434,1488.0
337.6106,1563.0
337.6777,1389.0
337.7449,1552.0
337.8121,1467.0
337.8792,1498.0
337.9464,1491.0
338.0135,1598.0
338.0807,1452.0
338.1479,1511.0
338.2151,1389.0
338.2822,1441.0
338.3493,1469.0
338.4165,1548.0
338.4836,1439.0
338.5508,1598.0
338.6179,1484.0
338.6851,1560.0
338.7521,1484.0
338.8193,1571.0
338.8864,1475.0
338.9535,1494.0
339.0206,1484.0
339.0878,1512.0
339.1548,1461.0
339.222,1675.0
339.289,1543.0
339.3561,1696.0
339.4233,1540.0
339.4904,1706.0
339.5574,1533.0
339.6245,1551.0
339.6916,1524.0
339.7587,1582.0
339.8257,1493.0
339.8929,1662.0
339.9599,1593.0
340.0269,1604.0
340.094,1435.0
340.1611,1504.0
340.2281,1441.0
340.2952,1560.0
340.3622,1484.0
340.4293,1577.0
340.4963,1564.0
340.5633,1624.0
340.6304,1596.0
340.6974,1712.0
340.7645,1672.0
340.8315,1714.0
340.8985,1516.0
340.9655,1550.0
341.0325,1438.0
341.0995,1616.0
341.1665,1521.0
341.2335,1628.0
341.3005,1613.0
341.3675,1649.0
341.4345,1536.0
341.5015,1534.0
341.5685,1486.0
341.6355,1646.0
341.7025,1554.0
341.7694,1616.0
341.8364,1511.0
341.9034,1635.0
341.9704,1459.0
342.0373,1587.0
342.1043,1526.0
342.1712,1699.0
342.2382,1603.0
342.3051,1737.0
342.3721,1587.0
342.4391,1769.0
342.506,1615.0
342.5729,1719.0
342.6398,1660.0
342.7068,1749.0
342.7737,1618.0
342.8406,1675.0
342.9076,1535.0
342.9745,1548.0
343.0414,1424.0
343.1083,1493.0
343.1752,1495.0
343.2421,1489.0
343.309,1470.0
343.3759,1558.0
343.4428,1480.0
343.5097,1487.0
343.5766,1410.0
343.6434,1483.0
343.7104,1503.0
343.7772,1572.0
343.8441,1559.0
343.9109,1757.0
343.9778,1853.0
344.0447,1995.0
344.1116,2038.0
344.1784,1849.0
344.2453,1638.0
344.3121,1684.0
344.3789,1617.0
344.4458,1793.0
344.5127,1516.0
344.5795,1665.0
344.6463,1448.0
344.7131,1606.0
344.78,1528.0
344.8468,1654.0
344.9136,1506.0
344.9805,1702.0
345.0473,1591.0
345.1141,1624.0
345.1809,1499.0
345.2477,1737.0
345.3145,1619.0
345.3813,1697.0
345.4481,1582.0
345.5149,1679.0
345.5816,1632.0
345.6484,1675.0
345.7152,1490.0
345.782,1505.0
345.8488,1503.0
345.9155,1532.0
345.9823,1431.0
346.049,1551.0
346.1158,1462.0
346.1826,1521.0
346.2493,1510.0
346.3161,1589.0
346.3828,1519.0
346.4496,1613.0
346.5163,1570.0
346.5831,1693.0
346.6498,1582.0
346.7165,1561.0
346.7832,1508.0
346.85,1569.0
346.9167,1464.0
346.9834,1551.0
347.0501,1438.0
347.1168,1526.0
347.1835,1478.0
347.2502,1538.0
347.3169,1539.0
347.3836,1621.0
347.4503,1725.0
347.517,1767.0
347.5837,1765.0
347.6504,1681.0
347.717,1578.0
347.7837,1592.0
347.8504,1501.0
347.9171,1568.0
347.9837,1488.0
348.0504,1561.0
348.1171,1544.0
348.1837,1660.0
348.2504,1574.0
348.317,1660.0
348.3837,1586.0
348.4503,1656.0
348.5169,1532.0
348.5836,1601.0
348.6502,1466.0
348.7169,1539.0
348.7835,1558.0
348.8501,1620.0
348.9167,1564.0
348.9833,1859.0
349.0499,1703.0
349.1165,1667.0
349.1832,1570.0
349.2498,1614.0
349.3163,1523.0
349.3829,1625.0
349.4495,1567.0
349.5161,1651.0
349.5827,1575.0
349.6493,1667.0
349.7159,1568.0
349.7824,1763.0
349.849,1577.0
349.9156,1637.0
349.9821,1491.0
350.0487,1580.0
350.1153,1557.0
350.1818,1576.0
350.2484,1512.0
350.3149,1589.0
350.3814,1508.0
350.448,1582.0
350.5146,1404.0
350.5811,1588.0
350.6476,1542.0
350.7141,1570.0
350.7807,1527.0
350.8472,1560.0
350.9137,1438.0
350.9802,1567.0
351.0467,1533.0
351.1132,1591.0
351.1797,1624.0
351.2462,1707.0
351.3127,1589.0
351.3792,1742.0
351.4457,1539.0
351.5122,1634.0
351.5787,1499.0
351.6451,1536.0
351.7116,1511.0
351.7781,1599.0
351.8446,1527.0
351.911,1617.0
351.9775,1558.0
352.044,1699.0
352.1104,1679.0
352.1769,1765.0
352.2433,1664.0
352.3098,1749.0
352.3762,1691.0
352.4427,1783.0
352.5091,1710.0
352.5755,1766.0
352.642,1856.0
352.7084,1857.0
352.7748,1689.0
352.8412,1713.0
352.9077,1615.0
352.9741,1692.0
353.0405,1634.0
353.1068,1800.0
353.1732,1806.0
353.2396,1891.0
353.306,1684.0
353.3724,1757.0
353.4388,1670.0
353.5052,1711.0
353.5716,1717.0
353.638,1728.0
353.7043,1648.0
353.7707,1681.0
353.8371,1601.0
353.9034,1780.0
353.9698,1716.0
354.0362,1826.0
354.1025,1804.0
354.1689,1920.0
354.2352,1800.0
354.3016,1818.0
354.3679,1725.0
354.4342,1742.0
354.5005,1636.0
354.5669,1780.0
354.6332,1585.0
354.6996,1698.0
354.7659,1563.0
354.8322,1664.0
354.8985,1654.0
354.9648,1724.0
355.0311,1659.0
355.0974,1721.0
355.1637,1660.0
355.23,1771.0
355.2963,1634.0
355.3625,1871.0
355.4289,1818.0
355.4952,1928.0
355.5614,1847.0
355.6277,1919.0
355.694,1829.0
355.7603,1905.0
355.8265,1826.0
355.8928,1909.0
355.959,1705.0
356.0253,1702.0
356.0916,1608.0
356.1578,1705.0
356.224,1588.0
356.2903,1730.0
356.3565,1715.0
356.4228,1920.0
356.489,1948.0
356.5552,2284.0
356.6214,1983.0
356.6876,1879.0
356.7539,1900.0
356.8201,2228.0
356.8863,2342.0
356.9525,2521.0
357.0187,2727.0
357.0849,2614.0
357.1511,2050.0
357.2173,1929.0
357.2835,1822.0
357.3497,1871.0
357.4158,1783.0
357.482,1867.0
357.5482,1750.0
357.6144,1767.0
357.6805,1737.0
357.7467,1833.0
357.8128,1773.0
357.879,2015.0
357.9452,2101.0
358.0114,2492.0
358.0775,2724.0
358.1436,3080.0
358.2097,2679.0
358.2759,2336.0
358.342,2154.0
358.4082,2242.0
358.4743,2280.0
358.5404,2395.0
358.6065,2324.0
358.6726,2285.0
358.7387,2055.0
358.8049,1974.0
358.871,1773.0
358.9371,1766.0
359.0032,1586.0
359.0693,1767.0
359.1353,1593.0
359.2014,1712.0
359.2676,1813.0
359.3336,1821.0
359.3997,1659.0
359.4658,1750.0
359.5318,1796.0
359.5979,1786.0
359.664,1684.0
359.7301,1759.0
359.7961,1741.0
359.8622,1754.0
359.9282,1775.0
359.9943,1818.0
360.0603,1729.0
360.1264,1830.0
360.1924,1715.0
360.2585,1821.0
360.3244,1771.0
360.3905,1970.0
360.4565,1895.0
360.5225,2077.0
360.5885,2228.0
360.6546,2237.0
360.7206,2205.0
360.7866,2347.0
360.8526,2296.0
360.9185,2456.0
360.9846,2190.0
361.0506,1962.0
361.1165,1813.0
361.1825,1804.0
361.2485,1812.0
361.3145,1873.0
361.3805,1747.0
361.4465,1804.0
361.5124,1740.0
361.5784,1850.0
361.6443,1938.0
361.7103,2115.0
361.7762,2234.0
361.8422,2494.0
361.9082,2549.0
361.9741,2241.0
362.04,1969.0
362.106,1993.0
362.1719,2007.0
362.2379,1892.0
362.3038,1806.0
362.3697,1802.0
362.4356,1646.0
362.5015,1753.0
362.5675,1670.0
362.6334,1817.0
362.6993,1801.0
362.7652,1851.0
362.8311,1792.0
362.8969,1935.0
362.9629,1974.0
363.0287,2230.0
363.0947,2337.0
363.1605,2676.0
363.2264,2283.0
363.2923,2063.0
363.3582,1969.0
363.424,1968.0
363.4899,1936.0
363.5557,2071.0
363.6216,1853.0
363.6874,1938.0
363.7533,1948.0
363.8191,1982.0
363.885,1861.0
363.9508,1908.0
364.0167,1823.0
364.0825,2024.0
364.1483,1819.0
364.2142,1882.0
364.28,1854.0
364.3458,1941.0
364.4116,1930.0
364.4774,2009.0
364.5432,2049.0
364.609,2221.0
364.6748,2198.0
364.7406,2397.0
364.8065,2434.0
364.8722,2348.0
364.938,2052.0
365.0038,2073.0
365.0696,1966.0
365.1354,2001.0
365.2011,1876.0
365.2669,1936.0
365.3326,1780.0
365.3984,1795.0
365.4642,1742.0
365.5299,1814.0
365.5957,1640.0
365.6614,1806.0
365.7272,1613.0
365.7929,1697.0
365.8587,1647.0
365.9244,1780.0
365.9902,1675.0
366.0559,1820.0
366.1216,1812.0
366.1873,1919.0
366.253,1880.0
366.3188,1877.0
366.3845,1706.0
366.4502,1796.0
366.5159,1781.0
366.5816,1810.0
366.6473,1694.0
366.713,1761.0
366.7787,1750.0
366.8444,1884.0
366.91,1873.0
366.9757,2049.0
367.0414,1900.0
367.1071,1919.0
367.1727,1864.0
367.2384,1930.0
367.3041,1790.0
367.3697,1866.0
367.4354,1753.0
367.501,1764.0
367.5667,1663.0
367.6323,1879.0
367.698,1827.0
367.7636,1994.0
367.8292,1886.0
367.8948,1903.0
367.9605,1807.0
368.0261,1887.0
368.0918,1809.0
368.1573,1867.0
368.223,1799.0
368.2885,1981.0
368.3542,1859.0
368.4198,2028.0
368.4854,1947.0
368.551,2125.0
368.6165,2166.0
368.6821,2201.0
368.7477,2134.0
368.8133,2117.0
368.8789,1808.0
368.9445,1825.0
369.01,1730.0
369.0756,1793.0
369.1411,1760.0
369.2067,1774.0
369.2723,1750.0
369.3379,1863.0
369.4034,1786.0
369.4689,1834.0
369.5345,1805.0
369.6,1783.0
369.6656,1743.0
369.7311,1827.0
369.7966,1827.0
369.8622,1852.0
369.9277,1729.0
369.9932,1901.0
370.0587,1805.0
370.1242,1921.0
370.1897,1772.0
370.2552,1780.0
370.3207,1754.0
370.3862,1888.0
370.4517,1908.0
370.5172,1990.0
370.5827,1990.0
370.6482,1899.0
370.7136,1856.0
370.7791,1956.0
370.8446,1899.0
370.9101,2039.0
370.9756,1873.0
371.041,1838.0
371.1064,1766.0
371.1719,1833.0
371.2373,1871.0
371.3028,1992.0
371.3683,2089.0
371.4337,2137.0
371.4991,2178.0
371.5646,2183.0
371.63,1830.0
371.6954,1942.0
371.7608,1864.0
371.8263,2103.0
371.8917,2163.0
371.9571,2403.0
372.0225,2461.0
372.0879,2320.0
372.1533,2117.0
372.2187,2169.0
372.2841,2067.0
372.3495,2088.0
372.4149,1810.0
372.4803,1926.0
372.5457,1774.0
372.611,1959.0
372.6764,1902.0
372.7418,2121.0
372.8071,2103.0
372.8725,1981.0
372.9379,1845.0
373.0032,1977.0
373.0686,2020.0
373.1339,2247.0
373.1992,2180.0
373.2646,2526.0
373.3299,2562.0
373.3953,2788.0
373.4606,3061.0
373.5259,3380.0
373.5912,2917.0
373.6566,2695.0
373.7219,2724.0
373.7872,2494.0
373.8525,2156.0
373.9178,2066.0
373.9831,2005.0
374.0484,2014.0
374.1137,1991.0
374.179,2068.0
374.2443,1967.0
374.3096,2196.0
374.3749,2207.0
374.4401,2349.0
374.5054,2242.0
374.5706,2549.0
374.636,2278.0
374.7012,2337.0
374.7665,2314.0
374.8318,2591.0
374.897,2716.0
374.9622,2853.0
375.0275,2530.0
375.0927,2213.0
375.158,2003.0
375.2232,2100.0
375.2885,1968.0
375.3537,1973.0
375.4189,1804.0
375.4841,1873.0
375.5493,1866.0
375.6145,2006.0
375.6797,2106.0
375.745,2376.0
375.8101,2432.0
375.8754,2521.0
375.9406,2161.0
376.0057,2121.0
376.071,1796.0
376.1361,2008.0
376.2013,2080.0
376.2665,2230.0
376.3317,2282.0
376.3969,2472.0
376.462,2310.0
376.5272,2322.0
376.5923,2281.0
376.6575,2225.0
376.7226,2234.0
376.7878,2209.0
376.8529,1987.0
376.9181,2014.0
376.9832,1944.0
377.0483,1945.0
377.1135,1804.0
377.1786,1953.0
377.2437,1865.0
377.3089,2032.0
377.374,1918.0
377.4391,2054.0
377.5042,1998.0
377.5693,2078.0
377.6344,1942.0
377.6995,1893.0
377.7646,1757.0
377.8297,1919.0
377.8948,1891.0
377.9599,1919.0
378.025,1902.0
378.09,2016.0
378.1551,1987.0
378.2202,2079.0
378.2852,2109.0
378.3503,2299.0
