Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1628.0
284.3775,1757.0
284.4471,1675.0
284.5168,1740.0
284.5864,1598.0
284.656,1686.0
284.7256,1592.0
284.7952,1749.0
284.8648,1698.0
284.9344,1677.0
285.004,1605.0
285.0736,1682.0
285.1432,1552.0
285.2128,1681.0
285.2823,1546.0
285.3519,1696.0
285.4215,1519.0
285.4911,1634.0
285.5606,1636.0
285.6302,1779.0
285.6998,1786.0
285.7693,1989.0
285.8389,1901.0
285.9084,1862.0
285.978,1641.0
286.0475,1551.0
286.1171,1456.0
286.1866,1450.0
286.2562,1439.0
286.3257,1516.0
286.3952,1435.0
286.4648,1510.0
286.5343,1487.0
286.6039,1467.0
286.6733,1426.0
286.7429,1535.0
286.8124,1475.0
286.8819,1639.0
286.9514,1569.0
287.0209,1687.0
287.0904,1575.0
287.1599,1803.0
287.2294,1759.0
287.299,1862.0
287.3684,1845.0
287.4379,1875.0
287.5074,1675.0
287.5769,1697.0
287.6464,1553.0
287.7159,1704.0
287.7853,1479.0
287.8548,1531.0
287.9243,1470.0
287.9937,1566.0
288.0632,1564.0
288.1327,1599.0
288.2021,1527.0
288.2716,1655.0
288.341,1587.0
288.4105,1682.0
288.4799,1613.0
288.5493,1711.0
288.6188,1535.0
288.6882,1617.0
288.7577,1555.0
288.8271,1658.0
288.8965,1497.0
288.9659,1615.0
289.0354,1446.0
289.1048,1531.0
289.1742,1437.0
289.2436,1524.0
289.313,1537.0
289.3824,1573.0
289.4518,1685.0
289.5212,1810.0
289.5906,1640.0
289.66,1734.0
289.7294,1586.0
289.7988,1628.0
289.8682,1647.0
289.9376,1686.0
290.007,1593.0
290.0764,1715.0
290.1457,1626.0
290.2151,1783.0
290.2844,1671.0
290.3538,1874.0
290.4232,1699.0
290.4925,1879.0
290.5619,1771.0
290.6312,1873.0
290.7006,1793.0
290.7699,1825.0
290.8393,1753.0
290.9086,1803.0
290.978,1686.0
291.0473,1672.0
291.1166,1626.0
291.1859,1740.0
291.2553,1603.0
291.3246,1783.0
291.3939,1658.0
291.4632,1763.0
291.5325,1686.0
291.6018,1803.0
291.6712,1731.0
291.7405,1901.0
291.8098,1739.0
291.8791,1799.0
291.9484,1707.0
292.0176,1803.0
292.0869,1674.0
292.1562,1761.0
292.2255,1681.0
292.2948,1837.0
292.3641,1799.0
292.4334,1821.0
292.5026,1748.0
292.5719,1934.0
292.6412,1814.0
292.7104,1925.0
292.7797,1820.0
292.8489,1874.0
292.9182,1825.0
292.9875,1811.0
293.0567,1646.0
293.1259,1718.0
293.1952,1675.0
293.2644,1664.0
293.3336,1583.0
293.4029,1599.0
293.4721,1521.0
293.5413,1659.0
293.6106,1698.0
293.6798,1841.0
293.749,1721.0
293.8182,1848.0
293.8875,1717.0
293.9566,1723.0
294.0259,1566.0
294.0951,1762.0
294.1642,1664.0
294.2334,1790.0
294.3026,1717.0
294.3718,1951.0
294.441,1883.0
294.5102,2040.0
294.5794,1911.0
294.6485,2084.0
294.7177,2111.0
294.7869,2285.0
294.8561,2186.0
294.9253,2195.0
294.9944,1846.0
295.0636,1835.0
295.1327,1666.0
295.2019,1711.0
295.271,1725.0
295.3402,1933.0
295.4093,1971.0
295.4785,2009.0
295.5476,1725.0
295.6168,1832.0
295.6859,1656.0
295.755,1755.0
295.8241,1656.0
295.8932,1852.0
295.9623,1686.0
296.0315,1910.0
296.1006,1707.0
296.1697,1780.0
296.2388,1716.0
296.3079,1657.0
296.377,1745.0
296.4461,2003.0
296.5152,1908.0
296.5843,2066.0
296.6534,2130.0
296.7225,2158.0
296.7916,1989.0
296.8606,2020.0
296.9297,1919.0
296.9988,2067.0
297.0679,1871.0
297.137,1872.0
297.206,1798.0
297.2751,1893.0
297.3441,1855.0
297.4132,1859.0
297.4823,1626.0
297.5513,1677.0
297.6204,1572.0
297.6894,1685.0
297.7584,1565.0
297.8275,1709.0
297.8965,1614.0
297.9655,1828.0
298.0346,1790.0
298.1036,1932.0
298.1726,1934.0
298.2417,2089.0
298.3106,2136.0
298.3797,2389.0
298.4487,2514.0
298.5177,2561.0
298.5867,2352.0
298.6557,2224.0
298.7247,1878.0
298.7937,1745.0
298.8627,1608.0
298.9317,1602.0
299.0007,1504.0
299.0696,1577.0
299.1386,1440.0
299.2076,1536.0
299.2766,1539.0
299.3456,1686.0
299.4145,1740.0
299.4835,1894.0
299.5524,1760.0
299.6214,1657.0
299.6903,1493.0
299.7593,1600.0
299.8282,1659.0
299.8972,1876.0
299.9661,1868.0
300.0351,2030.0
300.104,1974.0
300.173,2125.0
300.2419,1900.0
300.3108,1910.0
300.3797,1735.0
300.4487,1647.0
300.5176,1490.0
300.5865,1602.0
300.6554,1597.0
300.7243,1735.0
300.7932,1729.0
300.8621,1933.0
300.931,1835.0
300.9999,1798.0
301.0688,1629.0
301.1377,1610.0
301.2066,1472.0
301.2755,1587.0
301.3444,1405.0
301.4132,1514.0
301.4821,1463.0
301.551,1578.0
301.6199,1537.0
301.6887,1678.0
301.7576,1577.0
301.8265,1743.0
301.8953,1797.0
301.9642,2036.0
302.033,2267.0
302.1019,2574.0
302.1707,2353.0
302.2396,2026.0
302.3084,1648.0
302.3772,1659.0
302.4461,1667.0
302.5149,1772.0
302.5837,1803.0
302.6526,1866.0
302.7214,1573.0
302.7902,1545.0
302.859,1448.0
302.9278,1517.0
302.9966,1515.0
303.0654,1656.0
303.1342,1556.0
303.203,1650.0
303.2718,1496.0
303.3406,1589.0
303.4094,1492.0
303.4781,1478.0
303.547,1431.0
303.6158,1628.0
303.6845,1542.0
303.7533,1654.0
303.8221,1601.0
303.8908,1621.0
303.9596,1374.0
304.0284,1475.0
304.0971,1523.0
304.1659,1570.0
304.2346,1530.0
304.3034,1517.0
304.3721,1409.0
304.4409,1459.0
304.5096,1337.0
304.5784,1499.0
304.6471,1502.0
304.7158,1706.0
304.7845,1635.0
304.8533,1698.0
304.922,1417.0
304.9907,1409.0
305.0594,1357.0
305.1281,1407.0
305.1969,1363.0
305.2656,1446.0
305.3343,1298.0
305.403,1408.0
305.4717,1383.0
305.5403,1481.0
305.609,1521.0
305.6778,1747.0
305.7464,1786.0
305.8151,1953.0
305.8838,1800.0
305.9525,1770.0
306.0211,1623.0
306.0898,1533.0
306.1585,1414.0
306.2271,1496.0
306.2958,1427.0
306.3645,1495.0
306.4331,1352.0
306.5017,1449.0
306.5704,1452.0
306.6391,1561.0
306.7077,1529.0
306.7763,1728.0
306.845,1550.0
306.9136,1544.0
306.9822,1410.0
307.0508,1460.0
307.1195,1354.0
307.1881,1451.0
307.2567,1336.0
307.3253,1495.0
307.3939,1396.0
307.4625,1539.0
307.5312,1517.0
307.5998,1690.0
307.6684,1591.0
307.7369,1592.0
307.8055,1469.0
307.8741,1534.0
307.9427,1483.0
308.0113,1537.0
308.0799,1472.0
308.1484,1630.0
308.217,1655.0
308.2856,1735.0
308.3542,1544.0
308.4227,1602.0
308.4913,1469.0
308.5598,1465.0
308.6284,1293.0
308.6969,1366.0
308.7655,1283.0
308.834,1322.0
308.9026,1280.0
308.9711,1384.0
309.0396,1377.0
309.1082,1557.0
309.1767,1567.0
309.2452,1830.0
309.3138,1644.0
309.3823,1718.0
309.4508,1468.0
309.5193,1455.0
309.5878,1385.0
309.6563,1470.0
309.7249,1385.0
309.7933,1464.0
309.8618,1489.0
309.9303,1638.0
309.9988,1653.0
310.0673,1714.0
310.1358,1596.0
310.2043,1540.0
310.2728,1349.0
310.3412,1364.0
310.4097,1297.0
310.4781,1432.0
310.5466,1368.0
310.6151,1482.0
310.6836,1460.0
310.752,1396.0
310.8205,1370.0
310.8889,1386.0
310.9574,1309.0
311.0258,1372.0
311.0943,1268.0
311.1627,1409.0
311.2311,1301.0
311.2996,1386.0
311.368,1328.0
311.4364,1352.0
311.5049,1274.0
311.5733,1476.0
311.6417,1353.0
311.7101,1446.0
311.7785,1340.0
311.8469,1403.0
311.9153,1334.0
311.9837,1414.0
312.0521,1367.0
312.1205,1484.0
312.1889,1287.0
312.2573,1447.0
312.3257,1363.0
312.3941,1477.0
312.4624,1402.0
312.5308,1401.0
312.5992,1369.0
312.6675,1447.0
312.7359,1354.0
312.8043,1353.0
312.8727,1298.0
312.941,1370.0
313.0093,1323.0
313.0777,1407.0
313.1461,1322.0
313.2144,1435.0
313.2827,1355.0
313.3511,1445.0
313.4194,1439.0
313.4877,1545.0
313.5561,1359.0
313.6244,1449.0
313.6927,1394.0
313.761,1399.0
313.8294,1272.0
313.8977,1413.0
313.966,1270.0
314.0343,1417.0
314.1026,1359.0
314.1709,1502.0
314.2392,1436.0
314.3075,1563.0
314.3758,1422.0
314.4441,1455.0
314.5124,1461.0
314.5806,1502.0
314.6489,1399.0
314.7172,1487.0
314.7855,1395.0
314.8537,1436.0
314.922,1343.0
314.9903,1477.0
315.0585,1393.0
315.1268,1465.0
315.195,1384.0
315.2633,1499.0
315.3315,1522.0
315.3998,1504.0
315.468,1486.0
315.5362,1570.0
315.6045,1413.0
315.6727,1503.0
315.7409,1418.0
315.8092,1487.0
315.8774,1403.0
315.9456,1456.0
316.0138,1433.0
316.082,1483.0
316.1502,1419.0
316.2184,1561.0
316.2867,1422.0
316.3549,1492.0
316.423,1395.0
316.4912,1565.0
316.5594,1482.0
316.6276,1573.0
316.6958,1514.0
316.764,1657.0
316.8322,1528.0
316.9003,1623.0
316.9685,1434.0
317.0367,1551.0
317.1049,1414.0
317.173,1558.0
317.2411,1567.0
317.3093,1545.0
317.3774,1455.0
317.4456,1525.0
317.5137,1437.0
317.5819,1591.0
317.65,1532.0
317.7182,1555.0
317.7863,1562.0
317.8545,1628.0
317.9225,1549.0
317.9907,1608.0
318.0588,1537.0
318.1269,1645.0
318.195,1576.0
318.2631,1552.0
318.3312,1534.0
318.3994,1578.0
318.4675,1496.0
318.5355,1548.0
318.6036,1454.0
318.6717,1591.0
318.7398,1519.0
318.8079,1500.0
318.876,1502.0
318.9441,1545.0
319.0121,1567.0
319.0802,1591.0
319.1483,1618.0
319.2164,1705.0
319.2844,1602.0
319.3525,1719.0
319.4205,1569.0
319.4886,1773.0
319.5566,1706.0
319.6247,1699.0
319.6927,1695.0
319.7608,1754.0
319.8288,1628.0
319.8968,1745.0
319.9648,1579.0
320.0329,1769.0
320.1009,1583.0
320.1689,1704.0
320.237,1544.0
320.305,1621.0
320.373,1562.0
320.441,1721.0
320.509,1648.0
320.577,1714.0
320.645,1608.0
320.713,1689.0
320.781,1646.0
320.849,1698.0
320.917,1623.0
320.985,1800.0
321.0529,1846.0
321.1209,2085.0
321.1889,1969.0
321.2568,2075.0
321.3248,2020.0
321.3928,2129.0
321.4608,1886.0
321.5287,1886.0
321.5966,1753.0
321.6646,1856.0
321.7325,1762.0
321.8005,1849.0
321.8684,1753.0
321.9364,1902.0
322.0043,1850.0
322.0722,1875.0
322.1401,1854.0
322.2081,1946.0
322.276,1843.0
322.344,1865.0
322.4119,1797.0
322.4797,1877.0
322.5477,1903.0
322.6156,1973.0
322.6835,1982.0
322.7514,1986.0
322.8193,1886.0
322.8871,1931.0
322.955,1774.0
323.0229,1853.0
323.0908,1647.0
323.1588,1733.0
323.2266,1691.0
323.2945,1743.0
323.3623,1678.0
323.4302,1803.0
323.4981,1668.0
323.5659,1661.0
323.6338,1607.0
323.7016,1687.0
323.7695,1635.0
323.8373,1712.0
323.9052,1620.0
323.973,1685.0
324.0409,1601.0
324.1087,1679.0
324.1765,1560.0
324.2444,1710.0
324.3122,1620.0
324.38,1750.0
324.4479,1707.0
324.5157,1804.0
324.5834,1779.0
324.6512,1896.0
324.7191,1941.0
324.7869,1947.0
324.8547,1836.0
324.9225,1771.0
324.9903,1652.0
325.058,1724.0
325.1259,1679.0
325.1936,1744.0
325.2614,1629.0
325.3292,1772.0
325.397,1756.0
325.4647,1841.0
325.5325,1714.0
325.6002,1752.0
325.668,1682.0
325.7358,1704.0
325.8036,1708.0
325.8713,1849.0
325.939,1778.0
326.0068,1835.0
326.0745,1702.0
326.1422,1756.0
326.21,1682.0
326.2777,1755.0
326.3455,1611.0
326.4132,1757.0
326.4809,1696.0
326.5486,1815.0
326.6164,1663.0
326.6841,1739.0
326.7518,1570.0
326.8195,1680.0
326.8872,1619.0
326.9549,1663.0
327.0226,1601.0
327.0903,1739.0
327.158,1640.0
327.2256,1673.0
327.2933,1711.0
327.361,1892.0
327.4287,1689.0
327.4964,1796.0
327.5641,1672.0
327.6317,1721.0
327.6994,1594.0
327.767,1754.0
327.8347,1612.0
327.9023,1716.0
327.97,1632.0
328.0376,1715.0
328.1053,1637.0
328.1729,1688.0
328.2406,1694.0
328.3082,1716.0
328.3759,1619.0
328.4435,1702.0
328.5111,1594.0
328.5787,1747.0
328.6463,1608.0
328.7139,1859.0
328.7816,1651.0
328.8492,1663.0
328.9168,1619.0
328.9843,1676.0
329.052,1571.0
329.1196,1671.0
329.1872,1597.0
329.2548,1653.0
329.3224,1618.0
329.3899,1641.0
329.4575,1457.0
329.5251,1616.0
329.5927,1510.0
329.6602,1619.0
329.7278,1538.0
329.7953,1662.0
329.8629,1524.0
329.9305,1727.0
329.998,1485.0
330.0656,1587.0
330.1331,1509.0
330.2007,1550.0
330.2682,1439.0
330.3358,1568.0
330.4033,1559.0
330.4708,1676.0
330.5383,1679.0
330.6059,1879.0
330.6734,1774.0
330.7409,1797.0
330.8084,1602.0
330.876,1603.0
330.9435,1567.0
331.011,1585.0
331.0784,1484.0
331.1459,1605.0
331.2134,1533.0
331.2809,1599.0
331.3484,1608.0
331.4159,1630.0
331.4834,1492.0
331.5508,1572.0
331.6183,1425.0
331.6858,1552.0
331.7533,1475.0
331.8207,1482.0
331.8882,1430.0
331.9557,1532.0
332.0231,1444.0
332.0906,1535.0
332.1581,1445.0
332.2255,1517.0
332.2929,1462.0
332.3604,1530.0
332.4278,1489.0
332.4952,1532.0
332.5627,1528.0
332.6301,1681.0
332.6975,1555.0
332.7649,1624.0
332.8323,1622.0
332.8997,1644.0
332.9672,1564.0
333.0346,1623.0
333.102,1532.0
333.1694,1575.0
333.2368,1540.0
333.3042,1532.0
333.3716,1445.0
333.439,1532.0
333.5063,1421.0
333.5737,1526.0
333.6411,1454.0
333.7085,1546.0
333.7758,1498.0
333.8432,1572.0
333.9106,1535.0
333.9779,1569.0
334.0453,1521.0
334.1126,1655.0
334.18,1484.0
334.2473,1575.0
334.3147,1488.0
334.382,1588.0
334.4494,1535.0
334.5167,1606.0
334.584,1543.0
334.6514,1628.0
334.7187,1516.0
334.786,1715.0
334.8533,1601.0
334.9206,1575.0
334.9879,1550.0
335.0553,1664.0
335.1226,1549.0
335.1899,1604.0
335.2572,1555.0
335.3245,1621.0
335.3918,1562.0
335.459,1668.0
335.5263,1618.0
335.5936,1647.0
335.6609,1574.0
335.7282,1665.0
335.7954,1560.0
335.8627,1659.0
335.93,1547.0
335.9973,1541.0
336.0645,1456.0
336.1318,1572.0
336.199,1501.0
336.2662,1639.0
336.3335,1470.0
336.4008,1536.0
336.468,1438.0
336.5352,1558.0
336.6024,1461.0
336.6697,1541.0
336.7369,1472.0
336.8041,1467.0
336.8714,1425.0
336.9386,1560.0
337.0058,1492.0
337.073,1558.0
337.1402,1461.0
337.2074,1456.0
337.2746,1368.0
337.3418,1454.0
337.409,1401.0
337.4762,1502.0
337.5434,1468.0
337.6106,1504.0
337.6777,1395.0
337.7449,1456.0
337.8121,1417.0
337.8792,1438.0
337.9464,1430.0
338.0135,1503.0
338.0807,1402.0
338.1479,1480.0
338.2151,1353.0
338.2822,1481.0
338.3493,1451.0
338.4165,1495.0
338.4836,1436.0
338.5508,1556.0
338.6179,1426.0
338.6851,1495.0
338.7521,1473.0
338.8193,1568.0
338.8864,1438.0
338.9535,1433.0
339.0206,1425.0
339.0878,1454.0
339.1548,1446.0
339.222,1567.0
339.289,1502.0
339.3561,1686.0
339.4233,1497.0
339.4904,1589.0
339.5574,1455.0
339.6245,1509.0
339.6916,1453.0
339.7587,1540.0
339.8257,1460.0
339.8929,1513.0
339.9599,1458.0
340.0269,1496.0
340.094,1346.0
340.1611,1472.0
340.2281,1434.0
340.2952,1553.0
340.3622,1430.0
340.4293,1511.0
340.4963,1554.0
340.5633,1591.0
340.6304,1524.0
340.6974,1653.0
340.7645,1607.0
340.8315,1651.0
340.8985,1461.0
340.9655,1544.0
341.0325,1454.0
341.0995,1539.0
341.1665,1479.0
341.2335,1576.0
341.3005,1574.0
341.3675,1563.0
341.4345,1433.0
341.5015,1475.0
341.5685,1396.0
341.6355,1501.0
341.7025,1529.0
341.7694,1592.0
341.8364,1481.0
341.9034,1574.0
341.9704,1452.0
342.0373,1506.0
342.1043,1444.0
342.1712,1568.0
342.2382,1575.0
342.3051,1728.0
342.3721,1603.0
342.4391,1600.0
342.506,1554.0
342.5729,1653.0
342.6398,1568.0
342.7068,1737.0
342.7737,1602.0
342.8406,1607.0
342.9076,1502.0
342.9745,1486.0
343.0414,1460.0
343.1083,1523.0
343.1752,1397.0
343.2421,1451.0
343.309,1395.0
343.3759,1492.0
343.4428,1463.0
343.5097,1568.0
343.5766,1437.0
343.6434,1463.0
343.7104,1442.0
343.7772,1567.0
343.8441,1560.0
343.9109,1704.0
343.9778,1869.0
344.0447,1957.0
344.1116,2083.0
344.1784,1872.0
344.2453,1556.0
344.3121,1676.0
344.3789,1592.0
344.4458,1723.0
344.5127,1500.0
344.5795,1606.0
344.6463,1412.0
344.7131,1528.0
344.78,1483.0
344.8468,1578.0
344.9136,1507.0
344.9805,1596.0
345.0473,1646.0
345.1141,1583.0
345.1809,1497.0
345.2477,1689.0
345.3145,1568.0
345.3813,1661.0
345.4481,1565.0
345.5149,1638.0
345.5816,1528.0
345.6484,1654.0
345.7152,1494.0
345.782,1488.0
345.8488,1459.0
345.9155,1512.0
345.9823,1367.0
346.049,1533.0
346.1158,1412.0
346.1826,1527.0
346.2493,1430.0
346.3161,1549.0
346.3828,1424.0
346.4496,1588.0
346.5163,1515.0
346.5831,1639.0
346.6498,1538.0
346.7165,1576.0
346.7832,1436.0
346.85,1503.0
346.9167,1419.0
346.9834,1489.0
347.0501,1414.0
347.1168,1504.0
347.1835,1431.0
347.2502,1579.0
347.3169,1510.0
347.3836,1661.0
347.4503,1636.0
347.517,1693.0
347.5837,1715.0
347.6504,1759.0
347.717,1500.0
347.7837,1574.0
347.8504,1484.0
347.9171,1489.0
347.9837,1437.0
348.0504,1632.0
348.1171,1457.0
348.1837,1620.0
348.2504,1556.0
348.317,1614.0
348.3837,1504.0
348.4503,1574.0
348.5169,1470.0
348.5836,1616.0
348.6502,1429.0
348.7169,1510.0
348.7835,1505.0
348.8501,1549.0
348.9167,1544.0
348.9833,1692.0
349.0499,1681.0
349.1165,1692.0
349.1832,1470.0
349.2498,1562.0
349.3163,1508.0
349.3829,1606.0
349.4495,1520.0
349.5161,1635.0
349.5827,1543.0
349.6493,1622.0
349.7159,1507.0
349.7824,1684.0
349.849,1503.0
349.9156,1553.0
349.9821,1483.0
350.0487,1519.0
350.1153,1496.0
350.1818,1555.0
350.2484,1494.0
350.3149,1535.0
350.3814,1413.0
350.448,1514.0
350.5146,1431.0
350.5811,1527.0
350.6476,1537.0
350.7141,1508.0
350.7807,1491.0
350.8472,1519.0
350.9137,1473.0
350.9802,1532.0
351.0467,1502.0
351.1132,1549.0
351.1797,1527.0
351.2462,1628.0
351.3127,1578.0
351.3792,1657.0
351.4457,1516.0
351.5122,1523.0
351.5787,1510.0
351.6451,1543.0
351.7116,1470.0
351.7781,1516.0
351.8446,1525.0
351.911,1587.0
351.9775,1487.0
352.044,1677.0
352.1104,1624.0
352.1769,1788.0
352.2433,1587.0
352.3098,1665.0
352.3762,1602.0
352.4427,1744.0
352.5091,1682.0
352.5755,1811.0
352.642,1764.0
352.7084,1845.0
352.7748,1660.0
352.8412,1693.0
352.9077,1583.0
352.9741,1714.0
353.0405,1684.0
353.1068,1768.0
353.1732,1698.0
353.2396,1817.0
353.306,1633.0
353.3724,1698.0
353.4388,1668.0
353.5052,1679.0
353.5716,1612.0
353.638,1744.0
353.7043,1673.0
353.7707,1634.0
353.8371,1613.0
353.9034,1736.0
353.9698,1660.0
354.0362,1766.0
354.1025,1787.0
354.1689,1848.0
354.2352,1736.0
354.3016,1714.0
354.3679,1673.0
354.4342,1745.0
354.5005,1598.0
354.5669,1648.0
354.6332,1635.0
354.6996,1710.0
354.7659,1594.0
354.8322,1667.0
354.8985,1570.0
354.9648,1677.0
355.0311,1557.0
355.0974,1655.0
355.1637,1573.0
355.23,1669.0
355.2963,1674.0
355.3625,1834.0
355.4289,1797.0
355.4952,1888.0
355.5614,1696.0
355.6277,1827.0
355.694,1709.0
355.7603,1826.0
355.8265,1806.0
355.8928,1874.0
355.959,1723.0
356.0253,1650.0
356.0916,1629.0
356.1578,1643.0
356.224,1557.0
356.2903,1703.0
356.3565,1711.0
356.4228,1856.0
356.489,1853.0
356.5552,2234.0
356.6214,1959.0
356.6876,1887.0
356.7539,1910.0
356.8201,2140.0
356.8863,2299.0
356.9525,2533.0
357.0187,2553.0
357.0849,2509.0
357.1511,2030.0
357.2173,1825.0
357.2835,1794.0
357.3497,1872.0
357.4158,1862.0
357.482,1763.0
357.5482,1752.0
357.6144,1775.0
357.6805,1688.0
357.7467,1789.0
357.8128,1707.0
357.879,1966.0
357.9452,2065.0
358.0114,2422.0
358.0775,2560.0
358.1436,3085.0
358.2097,2659.0
358.2759,2268.0
358.342,2067.0
358.4082,2188.0
358.4743,2198.0
358.5404,2413.0
358.6065,2240.0
358.6726,2071.0
358.7387,2000.0
358.8049,1861.0
358.871,1676.0
358.9371,1730.0
359.0032,1571.0
359.0693,1658.0
359.1353,1580.0
359.2014,1718.0
359.2676,1691.0
359.3336,1681.0
359.3997,1635.0
359.4658,1690.0
359.5318,1677.0
359.5979,1771.0
359.664,1598.0
359.7301,1691.0
359.7961,1689.0
359.8622,1776.0
359.9282,1661.0
359.9943,1721.0
360.0603,1655.0
360.1264,1874.0
360.1924,1738.0
360.2585,1798.0
360.3244,1712.0
360.3905,1861.0
360.4565,1849.0
360.5225,2041.0
360.5885,2069.0
360.6546,2202.0
360.7206,2250.0
360.7866,2262.0
360.8526,2266.0
360.9185,2438.0
360.9846,2139.0
361.0506,1899.0
361.1165,1847.0
361.1825,1789.0
361.2485,1713.0
361.3145,1745.0
361.3805,1681.0
361.4465,1783.0
361.5124,1680.0
361.5784,1820.0
361.6443,1816.0
361.7103,2118.0
361.7762,2105.0
361.8422,2468.0
361.9082,2460.0
361.9741,2178.0
362.04,1939.0
362.106,1964.0
362.1719,1936.0
362.2379,1928.0
362.3038,1639.0
362.3697,1783.0
362.4356,1622.0
362.5015,1746.0
362.5675,1658.0
362.6334,1745.0
362.6993,1693.0
362.7652,1857.0
362.8311,1695.0
362.8969,1921.0
362.9629,1966.0
363.0287,2198.0
363.0947,2224.0
363.1605,2501.0
363.2264,2218.0
363.2923,2023.0
363.3582,1829.0
363.424,2000.0
363.4899,1876.0
363.5557,1903.0
363.6216,1805.0
363.6874,1888.0
363.7533,1860.0
363.8191,1964.0
363.885,1805.0
363.9508,1838.0
364.0167,1818.0
364.0825,1896.0
364.1483,1756.0
364.2142,1832.0
364.28,1765.0
364.3458,1879.0
364.4116,1840.0
364.4774,1958.0
364.5432,1998.0
364.609,2132.0
364.6748,2143.0
364.7406,2312.0
364.8065,2435.0
364.8722,2337.0
364.938,1972.0
365.0038,2009.0
365.0696,1870.0
365.1354,1999.0
365.2011,1816.0
365.2669,1870.0
365.3326,1654.0
365.3984,1729.0
365.4642,1741.0
365.5299,1738.0
365.5957,1573.0
365.6614,1689.0
365.7272,1550.0
365.7929,1672.0
365.8587,1603.0
365.9244,1732.0
365.9902,1714.0
366.0559,1743.0
366.1216,1726.0
366.1873,1785.0
366.253,1712.0
366.3188,1765.0
366.3845,1687.0
366.4502,1765.0
366.5159,1668.0
366.5816,1704.0
366.6473,1578.0
366.713,1635.0
366.7787,1658.0
366.8444,1810.0
366.91,1828.0
366.9757,1907.0
367.0414,1775.0
367.1071,1907.0
367.1727,1743.0
367.2384,1858.0
367.3041,1781.0
367.3697,1773.0
367.4354,1685.0
367.501,1739.0
367.5667,1633.0
367.6323,1816.0
367.698,1692.0
367.7636,1868.0
367.8292,1809.0
367.8948,1830.0
367.9605,1814.0
368.0261,1828.0
368.0918,1676.0
368.1573,1804.0
368.223,1749.0
368.2885,1891.0
368.3542,1780.0
368.4198,1922.0
368.4854,1922.0
368.551,2072.0
368.6165,2047.0
368.6821,2102.0
368.7477,2033.0
368.8133,2009.0
368.8789,1768.0
368.9445,1781.0
369.01,1707.0
369.0756,1734.0
369.1411,1664.0
369.2067,1710.0
369.2723,1622.0
369.3379,1789.0
369.4034,1677.0
369.4689,1750.0
369.5345,1753.0
369.6,1729.0
369.6656,1690.0
369.7311,1804.0
369.7966,1795.0
369.8622,1828.0
369.9277,1694.0
369.9932,1847.0
370.0587,1718.0
370.1242,1807.0
370.1897,1638.0
370.2552,1717.0
370.3207,1673.0
370.3862,1819.0
370.4517,1769.0
370.5172,1965.0
370.5827,1806.0
370.6482,1826.0
370.7136,1755.0
370.7791,1922.0
370.8446,1872.0
370.9101,1951.0
370.9756,1823.0
371.041,1851.0
371.1064,1715.0
371.1719,1870.0
371.2373,1797.0
371.3028,2021.0
371.3683,2005.0
371.4337,2103.0
371.4991,2037.0
371.5646,2026.0
371.63,1814.0
371.6954,1816.0
371.7608,1845.0
371.8263,2034.0
371.8917,2071.0
371.9571,2279.0
372.0225,2314.0
372.0879,2280.0
372.1533,1949.0
372.2187,2123.0
372.2841,1901.0
372.3495,1967.0
372.4149,1726.0
372.4803,1896.0
372.5457,1747.0
372.611,1878.0
372.6764,1877.0
372.7418,2073.0
372.8071,2000.0
372.8725,1933.0
372.9379,1775.0
373.0032,1984.0
373.0686,1934.0
373.1339,2170.0
373.1992,2096.0
373.2646,2455.0
373.3299,2580.0
373.3953,2745.0
373.4606,2955.0
373.5259,3312.0
373.5912,2829.0
373.6566,2686.0
373.7219,2550.0
373.7872,2365.0
373.8525,2134.0
373.9178,2026.0
373.9831,1879.0
374.0484,1951.0
374.1137,1926.0
374.179,2109.0
374.2443,1945.0
374.3096,2215.0
374.3749,2173.0
374.4401,2279.0
374.5054,2232.0
374.5706,2466.0
374.636,2271.0
374.7012,2298.0
374.7665,2249.0
374.8318,2590.0
374.897,2567.0
374.9622,2731.0
375.0275,2439.0
375.0927,2130.0
375.158,1961.0
375.2232,1975.0
375.2885,1911.0
375.3537,1879.0
375.4189,1817.0
375.4841,1862.0
375.5493,1823.0
375.6145,2041.0
375.6797,2049.0
375.745,2306.0
375.8101,2351.0
375.8754,2477.0
375.9406,2120.0
376.0057,1960.0
376.071,1783.0
376.1361,1961.0
376.2013,1972.0
376.2665,2142.0
376.3317,2210.0
376.3969,2469.0
376.462,2142.0
376.5272,2242.0
376.5923,2237.0
376.6575,2219.0
376.7226,2278.0
376.7878,2085.0
376.8529,1845.0
376.9181,1962.0
376.9832,1807.0
377.0483,1835.0
377.1135,1692.0
377.1786,1838.0
377.2437,1813.0
377.3089,1799.0
377.374,1865.0
377.4391,1912.0
377.5042,1933.0
377.5693,1990.0
377.6344,1855.0
377.6995,1850.0
377.7646,1720.0
377.8297,1846.0
377.8948,1791.0
377.9599,1887.0
378.025,1815.0
378.09,1934.0
378.1551,1883.0
378.2202,2003.0
378.2852,1989.0
378.3503,2235.0
378.4154,2269.0
