Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
283.9597,3477.0
284.0294,3754.0
284.099,3898.0
284.1686,3581.0
284.2383,3339.0
284.3079,3354.0
284.3775,3519.0
284.4471,3423.0
284.5168,3358.0
284.5864,3099.0
284.656,3067.0
284.7256,3077.0
284.7952,3329.0
284.8648,3281.0
284.9344,3313.0
285.004,3107.0
285.0736,3214.0
285.1432,3162.0
285.2128,3302.0
285.2823,3076.0
285.3519,3095.0
285.4215,2861.0
285.4911,3035.0
285.5606,3135.0
285.6302,3322.0
285.6998,3523.0
285.7693,3762.0
285.8389,3795.0
285.9084,3705.0
285.978,3211.0
286.0475,3087.0
286.1171,2931.0
286.1866,2967.0
286.2562,2872.0
286.3257,2989.0
286.3952,3025.0
286.4648,3015.0
286.5343,3029.0
286.6039,2916.0
286.6733,2888.0
286.7429,3082.0
286.8124,3017.0
286.8819,3334.0
286.9514,3272.0
287.0209,3368.0
287.0904,3259.0
287.1599,3464.0
287.2294,3699.0
287.299,3902.0
287.3684,3798.0
287.4379,3853.0
287.5074,3518.0
287.5769,3519.0
287.6464,3317.0
287.7159,3219.0
287.7853,3004.0
287.8548,3169.0
287.9243,3021.0
287.9937,3284.0
288.0632,3311.0
288.1327,3398.0
288.2021,3204.0
288.2716,3344.0
288.341,3402.0
288.4105,3473.0
288.4799,3401.0
288.5493,3534.0
288.6188,3350.0
288.6882,3403.0
288.7577,3240.0
288.8271,3410.0
288.8965,3249.0
288.9659,3345.0
289.0354,3111.0
289.1048,3118.0
289.1742,3135.0
289.2436,3242.0
289.313,3244.0
289.3824,3431.0
289.4518,3509.0
289.5212,3655.0
289.5906,3525.0
289.66,3496.0
289.7294,3475.0
289.7988,3532.0
289.8682,3523.0
289.9376,3802.0
290.007,3894.0
290.0764,3907.0
290.1457,3720.0
290.2151,3861.0
290.2844,3881.0
290.3538,4239.0
290.4232,4233.0
290.4925,4270.0
290.5619,4306.0
290.6312,4464.0
290.7006,4357.0
290.7699,4426.0
290.8393,4257.0
290.9086,4215.0
290.978,3984.0
291.0473,3936.0
291.1166,3717.0
291.1859,3806.0
291.2553,3627.0
291.3246,3902.0
291.3939,3900.0
291.4632,3910.0
291.5325,3849.0
291.6018,3935.0
291.6712,3865.0
291.7405,4036.0
291.8098,4101.0
291.8791,4040.0
291.9484,3831.0
292.0176,3840.0
292.0869,3798.0
292.1562,3874.0
292.2255,3864.0
292.2948,4023.0
292.3641,3934.0
292.4334,4005.0
292.5026,3809.0
292.5719,4094.0
292.6412,4217.0
292.7104,4173.0
292.7797,4196.0
292.8489,4360.0
292.9182,4077.0
292.9875,4114.0
293.0567,3700.0
293.1259,3696.0
293.1952,3512.0
293.2644,3574.0
293.3336,3397.0
293.4029,3502.0
293.4721,3368.0
293.5413,3690.0
293.6106,3769.0
293.6798,4250.0
293.749,4051.0
293.8182,3978.0
293.8875,3703.0
293.9566,3690.0
294.0259,3637.0
294.0951,3779.0
294.1642,3747.0
294.2334,3867.0
294.3026,3961.0
294.3718,4158.0
294.441,4311.0
294.5102,4445.0
294.5794,4299.0
294.6485,4594.0
294.7177,4901.0
294.7869,5181.0
294.8561,5082.0
294.9253,4685.0
294.9944,4057.0
295.0636,3852.0
295.1327,3688.0
295.2019,3821.0
295.271,3978.0
295.3402,4468.0
295.4093,4518.0
295.4785,4406.0
295.5476,4072.0
295.6168,3971.0
295.6859,3794.0
295.755,3945.0
295.8241,3713.0
295.8932,3914.0
295.9623,3883.0
296.0315,3947.0
296.1006,3914.0
296.1697,3942.0
296.2388,3735.0
296.3079,3813.0
296.377,4007.0
296.4461,4295.0
296.5152,4431.0
296.5843,4705.0
296.6534,4730.0
296.7225,4967.0
296.7916,4593.0
296.8606,4403.0
296.9297,4436.0
296.9988,4615.0
297.0679,4379.0
297.137,4150.0
297.206,4111.0
297.2751,4254.0
297.3441,4449.0
297.4132,4187.0
297.4823,3781.0
297.5513,3629.0
297.6204,3631.0
297.6894,3666.0
297.7584,3703.0
297.8275,3748.0
297.8965,3758.0
297.9655,4083.0
298.0346,4149.0
298.1036,4413.0
298.1726,4446.0
298.2417,4527.0
298.3106,4835.0
298.3797,5330.0
298.4487,5656.0
298.5177,5641.0
298.5867,5259.0
298.6557,4773.0
298.7247,4023.0
298.7937,3686.0
298.8627,3448.0
298.9317,3439.0
299.0007,3384.0
299.0696,3363.0
299.1386,3271.0
299.2076,3260.0
299.2766,3333.0
299.3456,3600.0
299.4145,4015.0
299.4835,4007.0
299.5524,3802.0
299.6214,3580.0
299.6903,3314.0
299.7593,3481.0
299.8282,3597.0
299.8972,3899.0
299.9661,4180.0
300.0351,4497.0
300.104,4538.0
300.173,4490.0
300.2419,4181.0
300.3108,4074.0
300.3797,3794.0
300.4487,3583.0
300.5176,3261.0
300.5865,3432.0
300.6554,3479.0
300.7243,3807.0
300.7932,3941.0
300.8621,4116.0
300.931,4100.0
300.9999,4021.0
301.0688,3637.0
301.1377,3576.0
301.2066,3218.0
301.2755,3312.0
301.3444,3138.0
301.4132,3298.0
301.4821,3114.0
301.551,3283.0
301.6199,3238.0
301.6887,3321.0
301.7576,3431.0
301.8265,3647.0
301.8953,3879.0
301.9642,4557.0
302.033,5480.0
302.1019,5897.0
302.1707,5315.0
302.2396,4245.0
302.3084,3458.0
302.3772,3476.0
302.4461,3560.0
302.5149,3723.0
302.5837,3858.0
302.6526,3951.0
302.7214,3444.0
302.7902,3198.0
302.859,3105.0
302.9278,3247.0
302.9966,3225.0
303.0654,3506.0
303.1342,3407.0
303.203,3564.0
303.2718,3475.0
303.3406,3514.0
303.4094,3301.0
303.4781,3177.0
303.547,3000.0
303.6158,3061.0
303.6845,3261.0
303.7533,3522.0
303.8221,3408.0
303.8908,3284.0
303.9596,2986.0
304.0284,3166.0
304.0971,3177.0
304.1659,3252.0
304.2346,3268.0
304.3034,3183.0
304.3721,3037.0
304.4409,3064.0
304.5096,2880.0
304.5784,3040.0
304.6471,3159.0
304.7158,3686.0
304.7845,3598.0
304.8533,3578.0
304.922,3166.0
304.9907,3001.0
305.0594,2945.0
305.1281,2887.0
305.1969,2855.0
305.2656,2921.0
305.3343,2706.0
305.403,2978.0
305.4717,2931.0
305.5403,3145.0
305.609,3278.0
305.6778,3593.0
305.7464,3989.0
305.8151,4137.0
305.8838,3874.0
305.9525,3795.0
306.0211,3364.0
306.0898,3158.0
306.1585,2936.0
306.2271,3069.0
306.2958,2989.0
306.3645,2942.0
306.4331,2891.0
306.5017,3004.0
306.5704,3080.0
306.6391,3410.0
306.7077,3457.0
306.7763,3655.0
306.845,3382.0
306.9136,3238.0
306.9822,3105.0
307.0508,3084.0
307.1195,2967.0
307.1881,3069.0
307.2567,2919.0
307.3253,3032.0
307.3939,3044.0
307.4625,3237.0
307.5312,3410.0
307.5998,3575.0
307.6684,3396.0
307.7369,3394.0
307.8055,3312.0
307.8741,3377.0
307.9427,3321.0
308.0113,3510.0
308.0799,3693.0
308.1484,4114.0
308.217,4266.0
308.2856,4296.0
308.3542,3959.0
308.4227,3656.0
308.4913,3165.0
308.5598,3161.0
308.6284,2822.0
308.6969,2887.0
308.7655,2792.0
308.834,2804.0
308.9026,2842.0
308.9711,2989.0
309.0396,3033.0
309.1082,3592.0
309.1767,3986.0
309.2452,4751.0
309.3138,4512.0
309.3823,4346.0
309.4508,3736.0
309.5193,3325.0
309.5878,3011.0
309.6563,3072.0
309.7249,2983.0
309.7933,3218.0
309.8618,3278.0
309.9303,3609.0
309.9988,3790.0
310.0673,3669.0
310.1358,3505.0
310.2043,3185.0
310.2728,2918.0
310.3412,3061.0
310.4097,2830.0
310.4781,3034.0
310.5466,3118.0
310.6151,3093.0
310.6836,3076.0
310.752,3005.0
310.8205,2883.0
310.8889,2983.0
310.9574,2964.0
311.0258,2886.0
311.0943,2854.0
311.1627,3019.0
311.2311,2837.0
311.2996,2914.0
311.368,2981.0
311.4364,3141.0
311.5049,3123.0
311.5733,3224.0
311.6417,3035.0
311.7101,3044.0
311.7785,2944.0
311.8469,2967.0
311.9153,2948.0
311.9837,3075.0
312.0521,3004.0
312.1205,3116.0
312.1889,3037.0
312.2573,3152.0
312.3257,3213.0
312.3941,3292.0
312.4624,3330.0
312.5308,3234.0
312.5992,3094.0
312.6675,3072.0
312.7359,2932.0
312.8043,3007.0
312.8727,3005.0
312.941,3103.0
313.0093,3042.0
313.0777,3078.0
313.1461,3117.0
313.2144,3320.0
313.2827,3195.0
313.3511,3411.0
313.4194,3591.0
313.4877,3548.0
313.5561,3416.0
313.6244,3335.0
313.6927,3189.0
313.761,3283.0
313.8294,2930.0
313.8977,3034.0
313.966,3029.0
314.0343,3232.0
314.1026,3277.0
314.1709,3485.0
314.2392,3485.0
314.3075,3678.0
314.3758,3346.0
314.4441,3504.0
314.5124,3350.0
314.5806,3448.0
314.6489,3233.0
314.7172,3317.0
314.7855,3190.0
314.8537,3369.0
314.922,3268.0
314.9903,3416.0
315.0585,3148.0
315.1268,3327.0
315.195,3130.0
315.2633,3324.0
315.3315,3370.0
315.3998,3376.0
315.468,3389.0
315.5362,3337.0
315.6045,3208.0
315.6727,3327.0
315.7409,3290.0
315.8092,3296.0
315.8774,3160.0
315.9456,3334.0
316.0138,3155.0
316.082,3273.0
316.1502,3222.0
316.2184,3472.0
316.2867,3209.0
316.3549,3371.0
316.423,3382.0
316.4912,3441.0
316.5594,3298.0
316.6276,3580.0
316.6958,3513.0
316.764,3863.0
316.8322,3670.0
316.9003,3633.0
316.9685,3418.0
317.0367,3492.0
317.1049,3491.0
317.173,3473.0
317.2411,3528.0
317.3093,3495.0
317.3774,3404.0
317.4456,3431.0
317.5137,3376.0
317.5819,3574.0
317.65,3471.0
317.7182,3712.0
317.7863,3583.0
317.8545,3690.0
317.9225,3557.0
317.9907,3759.0
318.0588,3582.0
318.1269,3713.0
318.195,3679.0
318.2631,3686.0
318.3312,3577.0
318.3994,3827.0
318.4675,3478.0
318.5355,3573.0
318.6036,3509.0
318.6717,3512.0
318.7398,3515.0
318.8079,3439.0
318.876,3430.0
318.9441,3532.0
319.0121,3464.0
319.0802,3917.0
319.1483,3915.0
319.2164,3983.0
319.2844,3922.0
319.3525,3978.0
319.4205,3834.0
319.4886,3967.0
319.5566,3835.0
319.6247,4075.0
319.6927,3995.0
319.7608,4007.0
319.8288,3819.0
319.8968,3951.0
319.9648,3879.0
320.0329,4059.0
320.1009,3725.0
320.1689,3925.0
320.237,3753.0
320.305,3877.0
320.373,3877.0
320.441,4024.0
320.509,3932.0
320.577,4040.0
320.645,3984.0
320.713,3892.0
320.781,3944.0
320.849,3902.0
320.917,3918.0
320.985,4234.0
321.0529,4338.0
321.1209,4642.0
321.1889,4699.0
321.2568,4803.0
321.3248,4807.0
321.3928,4855.0
321.4608,4651.0
321.5287,4631.0
321.5966,4321.0
321.6646,4409.0
321.7325,4353.0
321.8005,4379.0
321.8684,4239.0
321.9364,4466.0
322.0043,4458.0
322.0722,4502.0
322.1401,4379.0
322.2081,4599.0
322.276,4571.0
322.344,4561.0
322.4119,4493.0
322.4797,4529.0
322.5477,4451.0
322.6156,4599.0
322.6835,4466.0
322.7514,4598.0
322.8193,4558.0
322.8871,4623.0
322.955,4327.0
323.0229,4387.0
323.0908,4117.0
323.1588,4141.0
323.2266,4109.0
323.2945,4385.0
323.3623,4245.0
323.4302,4352.0
323.4981,4146.0
323.5659,4090.0
323.6338,4086.0
323.7016,4134.0
323.7695,4166.0
323.8373,4225.0
323.9052,4077.0
323.973,3977.0
324.0409,3901.0
324.1087,3901.0
324.1765,3832.0
324.2444,4038.0
324.3122,3986.0
324.38,4246.0
324.4479,4190.0
324.5157,4486.0
324.5834,4409.0
324.6512,4845.0
324.7191,5101.0
324.7869,5271.0
324.8547,4847.0
324.9225,4378.0
324.9903,4176.0
325.058,4260.0
325.1259,4189.0
325.1936,4175.0
325.2614,4027.0
325.3292,4236.0
325.397,4336.0
325.4647,4452.0
325.5325,4315.0
325.6002,4243.0
325.668,4170.0
325.7358,4440.0
325.8036,4348.0
325.8713,4541.0
325.939,4563.0
326.0068,4743.0
326.0745,4464.0
326.1422,4440.0
326.21,4276.0
326.2777,4321.0
326.3455,4261.0
326.4132,4368.0
326.4809,4532.0
326.5486,4512.0
326.6164,4396.0
326.6841,4316.0
326.7518,4144.0
326.8195,4118.0
326.8872,4060.0
326.9549,4156.0
327.0226,4092.0
327.0903,4300.0
327.158,4269.0
327.2256,4496.0
327.2933,4488.0
327.361,4864.0
327.4287,4708.0
327.4964,4744.0
327.5641,4342.0
327.6317,4320.0
327.6994,4020.0
327.767,4214.0
327.8347,4114.0
327.9023,4263.0
327.97,4246.0
328.0376,4394.0
328.1053,4287.0
328.1729,4355.0
328.2406,4271.0
328.3082,4289.0
328.3759,4095.0
328.4435,4195.0
328.5111,4209.0
328.5787,4315.0
328.6463,4254.0
328.7139,4295.0
328.7816,4135.0
328.8492,4182.0
328.9168,3927.0
328.9843,3963.0
329.052,4009.0
329.1196,4103.0
329.1872,3923.0
329.2548,4175.0
329.3224,4021.0
329.3899,4044.0
329.4575,3935.0
329.5251,3927.0
329.5927,3931.0
329.6602,3914.0
329.7278,3890.0
329.7953,4105.0
329.8629,3895.0
329.9305,4155.0
329.998,3987.0
330.0656,3987.0
330.1331,3834.0
330.2007,3749.0
330.2682,3735.0
330.3358,3923.0
330.4033,3899.0
330.4708,4307.0
330.5383,4368.0
330.6059,4571.0
330.6734,4435.0
330.7409,4285.0
330.8084,3993.0
330.876,4088.0
330.9435,3883.0
331.011,3873.0
331.0784,3872.0
331.1459,3994.0
331.2134,3998.0
331.2809,4061.0
331.3484,4194.0
331.4159,4034.0
331.4834,3829.0
331.5508,3991.0
331.6183,3766.0
331.6858,3801.0
331.7533,3607.0
331.8207,3662.0
331.8882,3573.0
331.9557,3743.0
332.0231,3756.0
332.0906,3755.0
332.1581,3555.0
332.2255,3810.0
332.2929,3645.0
332.3604,3872.0
332.4278,3905.0
332.4952,4051.0
332.5627,4143.0
332.6301,4246.0
332.6975,4220.0
332.7649,4302.0
332.8323,4191.0
332.8997,4259.0
332.9672,3939.0
333.0346,4090.0
333.102,4003.0
333.1694,4191.0
333.2368,3999.0
333.3042,3871.0
333.3716,3819.0
333.439,3823.0
333.5063,3669.0
333.5737,3753.0
333.6411,3591.0
333.7085,3777.0
333.7758,3813.0
333.8432,4128.0
333.9106,4012.0
333.9779,4157.0
334.0453,3908.0
334.1126,4128.0
334.18,3972.0
334.2473,3938.0
334.3147,3898.0
334.382,3952.0
334.4494,3850.0
334.5167,4070.0
334.584,4051.0
334.6514,4223.0
334.7187,4218.0
334.786,4407.0
334.8533,4207.0
334.9206,4287.0
334.9879,4109.0
335.0553,4253.0
335.1226,4107.0
335.1899,4075.0
335.2572,4039.0
335.3245,4096.0
335.3918,4206.0
335.459,4171.0
335.5263,4211.0
335.5936,4227.0
335.6609,4182.0
335.7282,4309.0
335.7954,4165.0
335.8627,4323.0
335.93,4211.0
335.9973,4111.0
336.0645,4056.0
336.1318,4098.0
336.199,3847.0
336.2662,4167.0
336.3335,3799.0
336.4008,3838.0
336.468,3881.0
336.5352,3849.0
336.6024,3631.0
336.6697,3705.0
336.7369,3693.0
336.8041,3768.0
336.8714,3670.0
336.9386,3867.0
337.0058,3756.0
337.073,3810.0
337.1402,3522.0
337.2074,3561.0
337.2746,3413.0
337.3418,3446.0
337.409,3557.0
337.4762,3589.0
337.5434,3628.0
337.6106,3722.0
337.6777,3495.0
337.7449,3572.0
337.8121,3582.0
337.8792,3630.0
337.9464,3545.0
338.0135,3649.0
338.0807,3462.0
338.1479,3543.0
338.2151,3511.0
338.2822,3652.0
338.3493,3568.0
338.4165,3697.0
338.4836,3547.0
338.5508,3779.0
338.6179,3510.0
338.6851,3910.0
338.7521,3724.0
338.8193,3851.0
338.8864,3671.0
338.9535,3667.0
339.0206,3653.0
339.0878,3752.0
339.1548,3825.0
339.222,4027.0
339.289,3971.0
339.3561,4022.0
339.4233,3778.0
339.4904,3932.0
339.5574,3651.0
339.6245,3709.0
339.6916,3649.0
339.7587,3753.0
339.8257,3780.0
339.8929,3841.0
339.9599,3796.0
340.0269,3680.0
340.094,3404.0
340.1611,3478.0
340.2281,3436.0
340.2952,3746.0
340.3622,3658.0
340.4293,3644.0
340.4963,3693.0
340.5633,3860.0
340.6304,3745.0
340.6974,4005.0
340.7645,4020.0
340.8315,3972.0
340.8985,3550.0
340.9655,3648.0
341.0325,3502.0
341.0995,3700.0
341.1665,3694.0
341.2335,3661.0
341.3005,3770.0
341.3675,3835.0
341.4345,3562.0
341.5015,3771.0
341.5685,3650.0
341.6355,3797.0
341.7025,3759.0
341.7694,3773.0
341.8364,3651.0
341.9034,3651.0
341.9704,3500.0
342.0373,3621.0
342.1043,3702.0
342.1712,3983.0
342.2382,4079.0
342.3051,4306.0
342.3721,3844.0
342.4391,3963.0
342.506,3753.0
342.5729,4001.0
342.6398,4093.0
342.7068,4212.0
342.7737,4133.0
342.8406,3858.0
342.9076,3680.0
342.9745,3574.0
343.0414,3354.0
343.1083,3600.0
343.1752,3535.0
343.2421,3528.0
343.309,3549.0
343.3759,3475.0
343.4428,3406.0
343.5097,3545.0
343.5766,3406.0
343.6434,3628.0
343.7104,3657.0
343.7772,3703.0
343.8441,3888.0
343.9109,4215.0
343.9778,4600.0
344.0447,4918.0
344.1116,4993.0
344.1784,4378.0
344.2453,3995.0
344.3121,3956.0
344.3789,3867.0
344.4458,3908.0
344.5127,3535.0
344.5795,3699.0
344.6463,3410.0
344.7131,3609.0
344.78,3634.0
344.8468,3679.0
344.9136,3753.0
344.9805,3967.0
345.0473,3970.0
345.1141,3985.0
345.1809,3839.0
345.2477,3918.0
345.3145,3883.0
345.3813,4101.0
345.4481,3996.0
345.5149,4101.0
345.5816,3945.0
345.6484,4009.0
345.7152,3562.0
345.782,3438.0
345.8488,3294.0
345.9155,3344.0
345.9823,3308.0
346.049,3523.0
346.1158,3461.0
346.1826,3473.0
346.2493,3474.0
346.3161,3686.0
346.3828,3563.0
346.4496,3778.0
346.5163,3706.0
346.5831,3891.0
346.6498,3811.0
346.7165,3623.0
346.7832,3605.0
346.85,3609.0
346.9167,3509.0
346.9834,3425.0
347.0501,3487.0
347.1168,3554.0
347.1835,3528.0
347.2502,3764.0
347.3169,3856.0
347.3836,4093.0
347.4503,4153.0
347.517,4074.0
347.5837,4158.0
347.6504,4042.0
347.717,3746.0
347.7837,3712.0
347.8504,3557.0
347.9171,3567.0
347.9837,3683.0
348.0504,3971.0
348.1171,3854.0
348.1837,3974.0
348.2504,3861.0
348.317,3965.0
348.3837,3933.0
348.4503,3943.0
348.5169,3885.0
348.5836,3748.0
348.6502,3530.0
348.7169,3480.0
348.7835,3573.0
348.8501,3654.0
348.9167,3850.0
348.9833,3969.0
349.0499,4048.0
349.1165,4024.0
349.1832,3683.0
349.2498,3721.0
349.3163,3596.0
349.3829,3946.0
349.4495,3912.0
349.5161,4073.0
349.5827,3910.0
349.6493,4062.0
349.7159,3809.0
349.7824,4032.0
349.849,3784.0
349.9156,3729.0
349.9821,3531.0
350.0487,3694.0
350.1153,3606.0
350.1818,3734.0
350.2484,3670.0
350.3149,3719.0
350.3814,3577.0
350.448,3763.0
350.5146,3709.0
350.5811,3841.0
350.6476,3801.0
350.7141,3662.0
350.7807,3471.0
350.8472,3550.0
350.9137,3526.0
350.9802,3810.0
351.0467,3827.0
351.1132,3709.0
351.1797,3747.0
351.2462,3905.0
351.3127,3845.0
351.3792,3999.0
351.4457,3948.0
351.5122,3841.0
351.5787,3696.0
351.6451,3614.0
351.7116,3395.0
351.7781,3610.0
351.8446,3572.0
351.911,3894.0
351.9775,3817.0
352.044,4043.0
352.1104,4021.0
352.1769,4124.0
352.2433,4089.0
352.3098,4164.0
352.3762,4155.0
352.4427,4386.0
352.5091,4314.0
352.5755,4424.0
352.642,4418.0
352.7084,4265.0
352.7748,4263.0
352.8412,4151.0
352.9077,4106.0
352.9741,4223.0
353.0405,4280.0
353.1068,4545.0
353.1732,4469.0
353.2396,4549.0
353.306,4089.0
353.3724,4146.0
353.4388,4120.0
353.5052,4112.0
353.5716,4128.0
353.638,4158.0
353.7043,4133.0
353.7707,4122.0
353.8371,3972.0
353.9034,4168.0
353.9698,4157.0
354.0362,4380.0
354.1025,4451.0
354.1689,4556.0
354.2352,4540.0
354.3016,4302.0
354.3679,4168.0
354.4342,4323.0
354.5005,4108.0
354.5669,4184.0
354.6332,4093.0
354.6996,4182.0
354.7659,3879.0
354.8322,4208.0
354.8985,4066.0
354.9648,4286.0
355.0311,4057.0
355.0974,4225.0
355.1637,4138.0
355.23,4273.0
355.2963,4269.0
355.3625,4526.0
355.4289,4504.0
355.4952,4763.0
355.5614,4524.0
355.6277,4586.0
355.694,4687.0
355.7603,4678.0
355.8265,4659.0
355.8928,4752.0
355.959,4433.0
356.0253,4263.0
356.0916,4233.0
356.1578,4121.0
356.224,3996.0
356.2903,4174.0
356.3565,4415.0
356.4228,4694.0
356.489,4914.0
356.5552,5488.0
356.6214,5195.0
356.6876,4699.0
356.7539,4691.0
356.8201,5311.0
356.8863,5966.0
356.9525,6513.0
357.0187,6657.0
357.0849,6429.0
357.1511,5163.0
357.2173,4877.0
357.2835,4742.0
357.3497,4716.0
357.4158,4696.0
357.482,4731.0
357.5482,4546.0
357.6144,4675.0
357.6805,4484.0
357.7467,4668.0
357.8128,4813.0
357.879,5309.0
357.9452,5587.0
358.0114,6424.0
358.0775,6866.0
358.1436,7770.0
358.2097,7008.0
358.2759,6243.0
358.342,5810.0
358.4082,5809.0
358.4743,6085.0
358.5404,6284.0
358.6065,6093.0
358.6726,5799.0
358.7387,5344.0
358.8049,5068.0
358.871,4610.0
358.9371,4462.0
359.0032,4193.0
359.0693,4316.0
359.1353,4388.0
359.2014,4673.0
359.2676,4617.0
359.3336,4642.0
359.3997,4588.0
359.4658,4602.0
359.5318,4532.0
359.5979,4606.0
359.664,4487.0
359.7301,4762.0
359.7961,4671.0
359.8622,4802.0
359.9282,4817.0
359.9943,4941.0
360.0603,4915.0
360.1264,4733.0
360.1924,4607.0
360.2585,4638.0
360.3244,4582.0
360.3905,5085.0
360.4565,4986.0
360.5225,5389.0
360.5885,5885.0
360.6546,5823.0
360.7206,5862.0
360.7866,5933.0
360.8526,6082.0
360.9185,6268.0
360.9846,5681.0
361.0506,5041.0
361.1165,4786.0
361.1825,4829.0
361.2485,4762.0
361.3145,4802.0
361.3805,4736.0
361.4465,4801.0
361.5124,4658.0
361.5784,4847.0
361.6443,5197.0
361.7103,5514.0
361.7762,5720.0
361.8422,6237.0
361.9082,6307.0
361.9741,5816.0
362.04,5151.0
362.106,5074.0
362.1719,5052.0
362.2379,4947.0
362.3038,4518.0
362.3697,4545.0
362.4356,4355.0
362.5015,4652.0
362.5675,4425.0
362.6334,4663.0
362.6993,4624.0
362.7652,4735.0
362.8311,4830.0
362.8969,5076.0
362.9629,5427.0
363.0287,6024.0
363.0947,6195.0
363.1605,6635.0
363.2264,6112.0
363.2923,5339.0
363.3582,5138.0
363.424,5439.0
363.4899,5429.0
363.5557,5270.0
363.6216,5091.0
363.6874,5291.0
363.7533,5167.0
363.8191,5162.0
363.885,5031.0
363.9508,4933.0
364.0167,5047.0
364.0825,5215.0
364.1483,4987.0
364.2142,4973.0
364.28,4730.0
364.3458,5199.0
364.4116,5163.0
364.4774,5493.0
364.5432,5852.0
364.609,6071.0
364.6748,6175.0
364.7406,6127.0
364.8065,6414.0
364.8722,6028.0
364.938,5437.0
365.0038,5323.0
365.0696,5171.0
365.1354,5249.0
365.2011,5042.0
365.2669,4990.0
365.3326,4843.0
365.3984,4745.0
365.4642,4602.0
365.5299,4731.0
365.5957,4429.0
365.6614,4409.0
365.7272,4274.0
365.7929,4331.0
365.8587,4405.0
365.9244,4576.0
365.9902,4600.0
366.0559,4907.0
366.1216,4929.0
366.1873,5116.0
366.253,4990.0
366.3188,5012.0
366.3845,4657.0
366.4502,4802.0
366.5159,4728.0
366.5816,4579.0
366.6473,4554.0
366.713,4642.0
366.7787,4757.0
366.8444,5120.0
366.91,5191.0
366.9757,5455.0
367.0414,5255.0
367.1071,5340.0
367.1727,5214.0
367.2384,5333.0
367.3041,5199.0
367.3697,5045.0
367.4354,4732.0
367.501,4733.0
367.5667,4682.0
367.6323,4863.0
367.698,4758.0
367.7636,5090.0
367.8292,5022.0
367.8948,4991.0
367.9605,4927.0
368.0261,5017.0
368.0918,4743.0
368.1573,4969.0
368.223,4977.0
368.2885,5229.0
368.3542,5190.0
368.4198,5649.0
368.4854,5724.0
368.551,5980.0
368.6165,6042.0
368.6821,5929.0
368.7477,5908.0
368.8133,5592.0
368.8789,5026.0
368.9445,4929.0
369.01,4796.0
369.0756,4764.0
369.1411,4668.0
369.2067,4703.0
369.2723,4646.0
369.3379,4838.0
369.4034,4778.0
369.4689,4752.0
369.5345,4835.0
369.6,4909.0
369.6656,4999.0
369.7311,5133.0
369.7966,5256.0
369.8622,5107.0
369.9277,4938.0
369.9932,5085.0
370.0587,5152.0
370.1242,5066.0
370.1897,5047.0
370.2552,4873.0
370.3207,4800.0
370.3862,5074.0
370.4517,5143.0
370.5172,5177.0
370.5827,5186.0
370.6482,4944.0
370.7136,4805.0
370.7791,5081.0
370.8446,5110.0
370.9101,5125.0
370.9756,5066.0
371.041,4952.0
371.1064,4916.0
371.1719,5345.0
371.2373,5518.0
371.3028,5855.0
371.3683,6088.0
371.4337,6434.0
371.4991,6020.0
371.5646,5795.0
371.63,5301.0
371.6954,5146.0
371.7608,5149.0
371.8263,5706.0
371.8917,5881.0
371.9571,6474.0
372.0225,6643.0
372.0879,6244.0
372.1533,5783.0
372.2187,5788.0
372.2841,5497.0
372.3495,5351.0
372.4149,5068.0
372.4803,4933.0
372.5457,4910.0
372.611,5064.0
372.6764,5217.0
372.7418,5504.0
372.8071,5682.0
372.8725,5331.0
372.9379,5168.0
373.0032,5444.0
373.0686,5800.0
373.1339,6309.0
373.1992,6257.0
373.2646,6836.0
373.3299,7196.0
373.3953,7684.0
373.4606,8414.0
373.5259,8910.0
373.5912,8210.0
373.6566,7648.0
373.7219,7554.0
373.7872,6815.0
373.8525,6083.0
373.9178,5819.0
373.9831,5490.0
374.0484,5539.0
374.1137,5415.0
374.179,5605.0
374.2443,5509.0
374.3096,6037.0
374.3749,6119.0
374.4401,6181.0
374.5054,5972.0
374.5706,6566.0
374.636,6322.0
374.7012,6095.0
374.7665,6334.0
374.8318,7070.0
374.897,7477.0
374.9622,7497.0
375.0275,6781.0
375.0927,6129.0
375.158,5707.0
375.2232,5886.0
375.2885,5528.0
375.3537,5294.0
375.4189,5054.0
375.4841,5179.0
375.5493,5047.0
375.6145,5624.0
375.6797,6001.0
375.745,6581.0
375.8101,6785.0
375.8754,6859.0
375.9406,5874.0
376.0057,5570.0
376.071,5236.0
376.1361,5660.0
376.2013,5955.0
376.2665,6271.0
376.3317,6509.0
376.3969,6852.0
376.462,6440.0
376.5272,6179.0
376.5923,6241.0
376.6575,6276.0
376.7226,6298.0
376.7878,6066.0
376.8529,5523.0
376.9181,5596.0
376.9832,5414.0
377.0483,5301.0
377.1135,5309.0
377.1786,5417.0
377.2437,5330.0
377.3089,5593.0
377.374,5604.0
377.4391,5744.0
377.5042,5828.0
377.5693,6037.0
377.6344,5538.0
377.6995,5308.0
377.7646,5090.0
377.8297,5292.0
377.8948,5336.0
377.9599,5653.0
378.025,5530.0
378.09,5759.0
