Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1676.0
284.4471,1735.0
284.5168,1642.0
284.5864,1494.0
284.656,1692.0
284.7256,1568.0
284.7952,1675.0
284.8648,1651.0
284.9344,1757.0
285.004,1612.0
285.0736,1644.0
285.1432,1573.0
285.2128,1603.0
285.2823,1568.0
285.3519,1572.0
285.4215,1454.0
285.4911,1638.0
285.5606,1603.0
285.6302,1756.0
285.6998,1790.0
285.7693,1959.0
285.8389,1889.0
285.9084,1767.0
285.978,1588.0
286.0475,1577.0
286.1171,1465.0
286.1866,1508.0
286.2562,1481.0
286.3257,1454.0
286.3952,1416.0
286.4648,1530.0
286.5343,1524.0
286.6039,1504.0
286.6733,1435.0
286.7429,1572.0
286.8124,1459.0
286.8819,1646.0
286.9514,1562.0
287.0209,1657.0
287.0904,1576.0
287.1599,1757.0
287.2294,1795.0
287.299,1863.0
287.3684,1714.0
287.4379,1778.0
287.5074,1584.0
287.5769,1723.0
287.6464,1553.0
287.7159,1571.0
287.7853,1471.0
287.8548,1524.0
287.9243,1451.0
287.9937,1560.0
288.0632,1529.0
288.1327,1587.0
288.2021,1478.0
288.2716,1575.0
288.341,1568.0
288.4105,1718.0
288.4799,1617.0
288.5493,1665.0
288.6188,1513.0
288.6882,1588.0
288.7577,1553.0
288.8271,1612.0
288.8965,1544.0
288.9659,1574.0
289.0354,1448.0
289.1048,1574.0
289.1742,1368.0
289.2436,1540.0
289.313,1471.0
289.3824,1566.0
289.4518,1691.0
289.5212,1820.0
289.5906,1594.0
289.66,1651.0
289.7294,1521.0
289.7988,1629.0
289.8682,1608.0
289.9376,1731.0
290.007,1685.0
290.0764,1746.0
290.1457,1660.0
290.2151,1746.0
290.2844,1667.0
290.3538,1802.0
290.4232,1807.0
290.4925,1876.0
290.5619,1799.0
290.6312,1817.0
290.7006,1797.0
290.7699,1899.0
290.8393,1774.0
290.9086,1853.0
290.978,1760.0
291.0473,1736.0
291.1166,1619.0
291.1859,1655.0
291.2553,1610.0
291.3246,1820.0
291.3939,1644.0
291.4632,1785.0
291.5325,1631.0
291.6018,1701.0
291.6712,1636.0
291.7405,1888.0
291.8098,1754.0
291.8791,1829.0
291.9484,1666.0
292.0176,1804.0
292.0869,1670.0
292.1562,1761.0
292.2255,1702.0
292.2948,1743.0
292.3641,1736.0
292.4334,1827.0
292.5026,1720.0
292.5719,1845.0
292.6412,1777.0
292.7104,1940.0
292.7797,1817.0
292.8489,1904.0
292.9182,1724.0
292.9875,1820.0
293.0567,1588.0
293.1259,1798.0
293.1952,1554.0
293.2644,1664.0
293.3336,1504.0
293.4029,1610.0
293.4721,1541.0
293.5413,1677.0
293.6106,1644.0
293.6798,1796.0
293.749,1729.0
293.8182,1758.0
293.8875,1614.0
293.9566,1682.0
294.0259,1620.0
294.0951,1694.0
294.1642,1609.0
294.2334,1735.0
294.3026,1763.0
294.3718,1910.0
294.441,1875.0
294.5102,2086.0
294.5794,1871.0
294.6485,2041.0
294.7177,1997.0
294.7869,2291.0
294.8561,2113.0
294.9253,2183.0
294.9944,1770.0
295.0636,1858.0
295.1327,1617.0
295.2019,1754.0
295.271,1803.0
295.3402,1949.0
295.4093,1905.0
295.4785,2024.0
295.5476,1705.0
295.6168,1775.0
295.6859,1636.0
295.755,1784.0
295.8241,1714.0
295.8932,1712.0
295.9623,1771.0
296.0315,1770.0
296.1006,1722.0
296.1697,1753.0
296.2388,1636.0
296.3079,1727.0
296.377,1739.0
296.4461,1893.0
296.5152,1962.0
296.5843,2032.0
296.6534,2017.0
296.7225,2071.0
296.7916,1958.0
296.8606,1939.0
296.9297,1872.0
296.9988,1992.0
297.0679,1879.0
297.137,1929.0
297.206,1707.0
297.2751,1910.0
297.3441,1846.0
297.4132,1935.0
297.4823,1680.0
297.5513,1699.0
297.6204,1541.0
297.6894,1641.0
297.7584,1521.0
297.8275,1658.0
297.8965,1661.0
297.9655,1830.0
298.0346,1802.0
298.1036,1840.0
298.1726,1823.0
298.2417,1926.0
298.3106,1989.0
298.3797,2333.0
298.4487,2440.0
298.5177,2469.0
298.5867,2279.0
298.6557,2154.0
298.7247,1736.0
298.7937,1686.0
298.8627,1636.0
298.9317,1679.0
299.0007,1509.0
299.0696,1570.0
299.1386,1457.0
299.2076,1566.0
299.2766,1469.0
299.3456,1644.0
299.4145,1731.0
299.4835,1836.0
299.5524,1699.0
299.6214,1650.0
299.6903,1506.0
299.7593,1659.0
299.8282,1582.0
299.8972,1741.0
299.9661,1821.0
300.0351,2003.0
300.104,1973.0
300.173,1997.0
300.2419,1802.0
300.3108,1894.0
300.3797,1657.0
300.4487,1636.0
300.5176,1508.0
300.5865,1625.0
300.6554,1557.0
300.7243,1696.0
300.7932,1684.0
300.8621,1874.0
300.931,1758.0
300.9999,1810.0
301.0688,1664.0
301.1377,1670.0
301.2066,1529.0
301.2755,1623.0
301.3444,1447.0
301.4132,1504.0
301.4821,1477.0
301.551,1538.0
301.6199,1507.0
301.6887,1623.0
301.7576,1534.0
301.8265,1728.0
301.8953,1727.0
301.9642,1981.0
302.033,2253.0
302.1019,2467.0
302.1707,2214.0
302.2396,1931.0
302.3084,1526.0
302.3772,1636.0
302.4461,1585.0
302.5149,1753.0
302.5837,1741.0
302.6526,1811.0
302.7214,1548.0
302.7902,1504.0
302.859,1402.0
302.9278,1510.0
302.9966,1545.0
303.0654,1670.0
303.1342,1536.0
303.203,1601.0
303.2718,1459.0
303.3406,1604.0
303.4094,1451.0
303.4781,1424.0
303.547,1366.0
303.6158,1463.0
303.6845,1464.0
303.7533,1585.0
303.8221,1590.0
303.8908,1561.0
303.9596,1377.0
304.0284,1480.0
304.0971,1430.0
304.1659,1537.0
304.2346,1514.0
304.3034,1482.0
304.3721,1402.0
304.4409,1429.0
304.5096,1358.0
304.5784,1431.0
304.6471,1397.0
304.7158,1627.0
304.7845,1658.0
304.8533,1647.0
304.922,1409.0
304.9907,1452.0
305.0594,1325.0
305.1281,1387.0
305.1969,1323.0
305.2656,1384.0
305.3343,1350.0
305.403,1422.0
305.4717,1387.0
305.5403,1489.0
305.609,1492.0
305.6778,1635.0
305.7464,1705.0
305.8151,1779.0
305.8838,1752.0
305.9525,1764.0
306.0211,1547.0
306.0898,1530.0
306.1585,1399.0
306.2271,1478.0
306.2958,1414.0
306.3645,1449.0
306.4331,1313.0
306.5017,1425.0
306.5704,1429.0
306.6391,1553.0
306.7077,1540.0
306.7763,1662.0
306.845,1510.0
306.9136,1486.0
306.9822,1312.0
307.0508,1408.0
307.1195,1369.0
307.1881,1379.0
307.2567,1343.0
307.3253,1408.0
307.3939,1432.0
307.4625,1494.0
307.5312,1439.0
307.5998,1669.0
307.6684,1544.0
307.7369,1594.0
307.8055,1455.0
307.8741,1541.0
307.9427,1416.0
308.0113,1520.0
308.0799,1455.0
308.1484,1603.0
308.217,1578.0
308.2856,1708.0
308.3542,1536.0
308.4227,1517.0
308.4913,1389.0
308.5598,1469.0
308.6284,1264.0
308.6969,1364.0
308.7655,1328.0
308.834,1362.0
308.9026,1292.0
308.9711,1390.0
309.0396,1312.0
309.1082,1490.0
309.1767,1497.0
309.2452,1802.0
309.3138,1697.0
309.3823,1718.0
309.4508,1433.0
309.5193,1440.0
309.5878,1313.0
309.6563,1372.0
309.7249,1317.0
309.7933,1428.0
309.8618,1428.0
309.9303,1564.0
309.9988,1582.0
310.0673,1734.0
310.1358,1510.0
310.2043,1470.0
310.2728,1354.0
310.3412,1389.0
310.4097,1239.0
310.4781,1405.0
310.5466,1381.0
310.6151,1401.0
310.6836,1420.0
310.752,1377.0
310.8205,1284.0
310.8889,1420.0
310.9574,1312.0
311.0258,1338.0
311.0943,1316.0
311.1627,1366.0
311.2311,1286.0
311.2996,1342.0
311.368,1307.0
311.4364,1434.0
311.5049,1329.0
311.5733,1417.0
311.6417,1309.0
311.7101,1455.0
311.7785,1339.0
311.8469,1356.0
311.9153,1322.0
311.9837,1400.0
312.0521,1363.0
312.1205,1433.0
312.1889,1326.0
312.2573,1487.0
312.3257,1326.0
312.3941,1451.0
312.4624,1422.0
312.5308,1381.0
312.5992,1327.0
312.6675,1381.0
312.7359,1323.0
312.8043,1349.0
312.8727,1354.0
312.941,1371.0
313.0093,1268.0
313.0777,1425.0
313.1461,1336.0
313.2144,1449.0
313.2827,1357.0
313.3511,1486.0
313.4194,1466.0
313.4877,1484.0
313.5561,1428.0
313.6244,1492.0
313.6927,1357.0
313.761,1371.0
313.8294,1232.0
313.8977,1338.0
313.966,1226.0
314.0343,1388.0
314.1026,1363.0
314.1709,1472.0
314.2392,1417.0
314.3075,1525.0
314.3758,1440.0
314.4441,1527.0
314.5124,1342.0
314.5806,1484.0
314.6489,1340.0
314.7172,1426.0
314.7855,1331.0
314.8537,1441.0
314.922,1372.0
314.9903,1474.0
315.0585,1325.0
315.1268,1473.0
315.195,1370.0
315.2633,1500.0
315.3315,1395.0
315.3998,1484.0
315.468,1470.0
315.5362,1487.0
315.6045,1350.0
315.6727,1425.0
315.7409,1410.0
315.8092,1405.0
315.8774,1367.0
315.9456,1465.0
316.0138,1440.0
316.082,1547.0
316.1502,1408.0
316.2184,1503.0
316.2867,1448.0
316.3549,1550.0
316.423,1433.0
316.4912,1526.0
316.5594,1407.0
316.6276,1546.0
316.6958,1411.0
316.764,1618.0
316.8322,1501.0
316.9003,1605.0
316.9685,1477.0
317.0367,1531.0
317.1049,1345.0
317.173,1532.0
317.2411,1514.0
317.3093,1528.0
317.3774,1429.0
317.4456,1544.0
317.5137,1478.0
317.5819,1583.0
317.65,1470.0
317.7182,1624.0
317.7863,1544.0
317.8545,1613.0
317.9225,1525.0
317.9907,1601.0
318.0588,1574.0
318.1269,1632.0
318.195,1550.0
318.2631,1578.0
318.3312,1484.0
318.3994,1593.0
318.4675,1472.0
318.5355,1537.0
318.6036,1491.0
318.6717,1574.0
318.7398,1526.0
318.8079,1562.0
318.876,1510.0
318.9441,1537.0
319.0121,1513.0
319.0802,1593.0
319.1483,1625.0
319.2164,1645.0
319.2844,1564.0
319.3525,1728.0
319.4205,1570.0
319.4886,1630.0
319.5566,1596.0
319.6247,1734.0
319.6927,1600.0
319.7608,1771.0
319.8288,1675.0
319.8968,1676.0
319.9648,1593.0
320.0329,1726.0
320.1009,1589.0
320.1689,1673.0
320.237,1540.0
320.305,1614.0
320.373,1583.0
320.441,1732.0
320.509,1576.0
320.577,1708.0
320.645,1587.0
320.713,1655.0
320.781,1574.0
320.849,1666.0
320.917,1648.0
320.985,1801.0
321.0529,1863.0
321.1209,1955.0
321.1889,1897.0
321.2568,1976.0
321.3248,1934.0
321.3928,2079.0
321.4608,1857.0
321.5287,1898.0
321.5966,1678.0
321.6646,1807.0
321.7325,1725.0
321.8005,1740.0
321.8684,1665.0
321.9364,1771.0
322.0043,1729.0
322.0722,1844.0
322.1401,1812.0
322.2081,1900.0
322.276,1805.0
322.344,1890.0
322.4119,1816.0
322.4797,1924.0
322.5477,1810.0
322.6156,1908.0
322.6835,1827.0
322.7514,1976.0
322.8193,1830.0
322.8871,1873.0
322.955,1734.0
323.0229,1811.0
323.0908,1694.0
323.1588,1773.0
323.2266,1664.0
323.2945,1785.0
323.3623,1681.0
323.4302,1793.0
323.4981,1610.0
323.5659,1726.0
323.6338,1616.0
323.7016,1678.0
323.7695,1598.0
323.8373,1733.0
323.9052,1659.0
323.973,1630.0
324.0409,1567.0
324.1087,1663.0
324.1765,1588.0
324.2444,1713.0
324.3122,1537.0
324.38,1661.0
324.4479,1553.0
324.5157,1762.0
324.5834,1688.0
324.6512,1840.0
324.7191,1900.0
324.7869,1928.0
324.8547,1875.0
324.9225,1742.0
324.9903,1636.0
325.058,1696.0
325.1259,1634.0
325.1936,1735.0
325.2614,1607.0
325.3292,1714.0
325.397,1666.0
325.4647,1795.0
325.5325,1693.0
325.6002,1719.0
325.668,1633.0
325.7358,1793.0
325.8036,1701.0
325.8713,1790.0
325.939,1767.0
326.0068,1816.0
326.0745,1726.0
326.1422,1758.0
326.21,1641.0
326.2777,1683.0
326.3455,1608.0
326.4132,1733.0
326.4809,1675.0
326.5486,1784.0
326.6164,1687.0
326.6841,1764.0
326.7518,1604.0
326.8195,1699.0
326.8872,1594.0
326.9549,1699.0
327.0226,1584.0
327.0903,1710.0
327.158,1665.0
327.2256,1771.0
327.2933,1649.0
327.361,1808.0
327.4287,1689.0
327.4964,1842.0
327.5641,1659.0
327.6317,1654.0
327.6994,1602.0
327.767,1758.0
327.8347,1609.0
327.9023,1767.0
327.97,1651.0
328.0376,1823.0
328.1053,1665.0
328.1729,1704.0
328.2406,1687.0
328.3082,1643.0
328.3759,1621.0
328.4435,1704.0
328.5111,1596.0
328.5787,1703.0
328.6463,1597.0
328.7139,1788.0
328.7816,1624.0
328.8492,1670.0
328.9168,1569.0
328.9843,1628.0
329.052,1564.0
329.1196,1616.0
329.1872,1539.0
329.2548,1630.0
329.3224,1512.0
329.3899,1630.0
329.4575,1494.0
329.5251,1617.0
329.5927,1509.0
329.6602,1572.0
329.7278,1575.0
329.7953,1593.0
329.8629,1530.0
329.9305,1636.0
329.998,1440.0
330.0656,1565.0
330.1331,1534.0
330.2007,1559.0
330.2682,1492.0
330.3358,1548.0
330.4033,1510.0
330.4708,1623.0
330.5383,1697.0
330.6059,1826.0
330.6734,1800.0
330.7409,1737.0
330.8084,1619.0
330.876,1574.0
330.9435,1591.0
331.011,1558.0
331.0784,1472.0
331.1459,1557.0
331.2134,1473.0
331.2809,1595.0
331.3484,1533.0
331.4159,1600.0
331.4834,1478.0
331.5508,1568.0
331.6183,1477.0
331.6858,1540.0
331.7533,1474.0
331.8207,1513.0
331.8882,1398.0
331.9557,1552.0
332.0231,1482.0
332.0906,1551.0
332.1581,1452.0
332.2255,1527.0
332.2929,1390.0
332.3604,1561.0
332.4278,1489.0
332.4952,1586.0
332.5627,1533.0
332.6301,1629.0
332.6975,1572.0
332.7649,1652.0
332.8323,1595.0
332.8997,1662.0
332.9672,1494.0
333.0346,1618.0
333.102,1550.0
333.1694,1585.0
333.2368,1541.0
333.3042,1627.0
333.3716,1369.0
333.439,1601.0
333.5063,1476.0
333.5737,1578.0
333.6411,1435.0
333.7085,1530.0
333.7758,1442.0
333.8432,1586.0
333.9106,1529.0
333.9779,1643.0
334.0453,1479.0
334.1126,1655.0
334.18,1525.0
334.2473,1598.0
334.3147,1525.0
334.382,1581.0
334.4494,1545.0
334.5167,1594.0
334.584,1535.0
334.6514,1652.0
334.7187,1524.0
334.786,1662.0
334.8533,1559.0
334.9206,1615.0
334.9879,1520.0
335.0553,1616.0
335.1226,1497.0
335.1899,1577.0
335.2572,1499.0
335.3245,1610.0
335.3918,1572.0
335.459,1678.0
335.5263,1562.0
335.5936,1625.0
335.6609,1565.0
335.7282,1634.0
335.7954,1573.0
335.8627,1615.0
335.93,1552.0
335.9973,1580.0
336.0645,1493.0
336.1318,1566.0
336.199,1457.0
336.2662,1650.0
336.3335,1464.0
336.4008,1564.0
336.468,1413.0
336.5352,1612.0
336.6024,1425.0
336.6697,1538.0
336.7369,1436.0
336.8041,1548.0
336.8714,1410.0
336.9386,1590.0
337.0058,1535.0
337.073,1554.0
337.1402,1380.0
337.2074,1455.0
337.2746,1443.0
337.3418,1477.0
337.409,1369.0
337.4762,1470.0
337.5434,1409.0
337.6106,1589.0
337.6777,1398.0
337.7449,1472.0
337.8121,1417.0
337.8792,1458.0
337.9464,1436.0
338.0135,1499.0
338.0807,1390.0
338.1479,1480.0
338.2151,1371.0
338.2822,1442.0
338.3493,1411.0
338.4165,1525.0
338.4836,1444.0
338.5508,1551.0
338.6179,1413.0
338.6851,1527.0
338.7521,1462.0
338.8193,1514.0
338.8864,1421.0
338.9535,1462.0
339.0206,1411.0
339.0878,1487.0
339.1548,1503.0
339.222,1562.0
339.289,1519.0
339.3561,1575.0
339.4233,1511.0
339.4904,1613.0
339.5574,1475.0
339.6245,1467.0
339.6916,1435.0
339.7587,1539.0
339.8257,1472.0
339.8929,1577.0
339.9599,1493.0
340.0269,1515.0
340.094,1395.0
340.1611,1436.0
340.2281,1398.0
340.2952,1512.0
340.3622,1401.0
340.4293,1547.0
340.4963,1446.0
340.5633,1609.0
340.6304,1502.0
340.6974,1654.0
340.7645,1559.0
340.8315,1683.0
340.8985,1442.0
340.9655,1517.0
341.0325,1411.0
341.0995,1531.0
341.1665,1481.0
341.2335,1559.0
341.3005,1532.0
341.3675,1545.0
341.4345,1433.0
341.5015,1472.0
341.5685,1393.0
341.6355,1546.0
341.7025,1422.0
341.7694,1540.0
341.8364,1442.0
341.9034,1526.0
341.9704,1425.0
342.0373,1495.0
342.1043,1422.0
342.1712,1615.0
342.2382,1537.0
342.3051,1718.0
342.3721,1555.0
342.4391,1625.0
342.506,1527.0
342.5729,1650.0
342.6398,1531.0
342.7068,1711.0
342.7737,1616.0
342.8406,1591.0
342.9076,1477.0
342.9745,1447.0
343.0414,1387.0
343.1083,1464.0
343.1752,1405.0
343.2421,1498.0
343.309,1391.0
343.3759,1427.0
343.4428,1410.0
343.5097,1506.0
343.5766,1423.0
343.6434,1437.0
343.7104,1397.0
343.7772,1559.0
343.8441,1463.0
343.9109,1687.0
343.9778,1742.0
344.0447,1950.0
344.1116,1973.0
344.1784,1795.0
344.2453,1545.0
344.3121,1671.0
344.3789,1493.0
344.4458,1640.0
344.5127,1491.0
344.5795,1562.0
344.6463,1437.0
344.7131,1458.0
344.78,1384.0
344.8468,1549.0
344.9136,1455.0
344.9805,1614.0
345.0473,1519.0
345.1141,1564.0
345.1809,1448.0
345.2477,1615.0
345.3145,1525.0
345.3813,1577.0
345.4481,1582.0
345.5149,1646.0
345.5816,1561.0
345.6484,1642.0
345.7152,1436.0
345.782,1445.0
345.8488,1349.0
345.9155,1438.0
345.9823,1303.0
346.049,1484.0
346.1158,1390.0
346.1826,1526.0
346.2493,1457.0
346.3161,1535.0
346.3828,1426.0
346.4496,1585.0
346.5163,1577.0
346.5831,1608.0
346.6498,1581.0
346.7165,1571.0
346.7832,1454.0
346.85,1534.0
346.9167,1430.0
346.9834,1476.0
347.0501,1379.0
347.1168,1475.0
347.1835,1469.0
347.2502,1531.0
347.3169,1512.0
347.3836,1641.0
347.4503,1601.0
347.517,1730.0
347.5837,1719.0
347.6504,1646.0
347.717,1550.0
347.7837,1570.0
347.8504,1427.0
347.9171,1479.0
347.9837,1469.0
348.0504,1561.0
348.1171,1487.0
348.1837,1645.0
348.2504,1569.0
348.317,1528.0
348.3837,1478.0
348.4503,1553.0
348.5169,1422.0
348.5836,1534.0
348.6502,1410.0
348.7169,1539.0
348.7835,1484.0
348.8501,1551.0
348.9167,1513.0
348.9833,1649.0
349.0499,1645.0
349.1165,1620.0
349.1832,1483.0
349.2498,1566.0
349.3163,1426.0
349.3829,1546.0
349.4495,1500.0
349.5161,1593.0
349.5827,1519.0
349.6493,1631.0
349.7159,1463.0
349.7824,1688.0
349.849,1536.0
349.9156,1543.0
349.9821,1465.0
350.0487,1555.0
350.1153,1500.0
350.1818,1478.0
350.2484,1493.0
350.3149,1522.0
350.3814,1425.0
350.448,1490.0
350.5146,1457.0
350.5811,1534.0
350.6476,1477.0
350.7141,1556.0
350.7807,1465.0
350.8472,1494.0
350.9137,1373.0
350.9802,1512.0
351.0467,1486.0
351.1132,1564.0
351.1797,1485.0
351.2462,1576.0
351.3127,1544.0
351.3792,1647.0
351.4457,1470.0
351.5122,1540.0
351.5787,1420.0
351.6451,1512.0
351.7116,1421.0
351.7781,1525.0
351.8446,1440.0
351.911,1508.0
351.9775,1548.0
352.044,1668.0
352.1104,1596.0
352.1769,1726.0
352.2433,1584.0
352.3098,1636.0
352.3762,1630.0
352.4427,1714.0
352.5091,1587.0
352.5755,1726.0
352.642,1706.0
352.7084,1769.0
352.7748,1687.0
352.8412,1641.0
352.9077,1609.0
352.9741,1707.0
353.0405,1616.0
353.1068,1761.0
353.1732,1682.0
353.2396,1806.0
353.306,1627.0
353.3724,1658.0
353.4388,1594.0
353.5052,1671.0
353.5716,1599.0
353.638,1661.0
353.7043,1659.0
353.7707,1663.0
353.8371,1579.0
353.9034,1689.0
353.9698,1596.0
354.0362,1751.0
354.1025,1687.0
354.1689,1849.0
354.2352,1730.0
354.3016,1716.0
354.3679,1579.0
354.4342,1691.0
354.5005,1594.0
354.5669,1655.0
354.6332,1530.0
354.6996,1709.0
354.7659,1553.0
354.8322,1655.0
354.8985,1615.0
354.9648,1651.0
355.0311,1550.0
355.0974,1600.0
355.1637,1563.0
355.23,1735.0
355.2963,1629.0
355.3625,1817.0
355.4289,1764.0
355.4952,1859.0
355.5614,1713.0
355.6277,1814.0
355.694,1750.0
355.7603,1756.0
355.8265,1777.0
355.8928,1846.0
355.959,1681.0
356.0253,1687.0
356.0916,1526.0
356.1578,1608.0
356.224,1509.0
356.2903,1718.0
356.3565,1609.0
356.4228,1897.0
356.489,1906.0
356.5552,2208.0
356.6214,1895.0
356.6876,1838.0
356.7539,1786.0
356.8201,2081.0
356.8863,2268.0
356.9525,2473.0
357.0187,2527.0
357.0849,2497.0
357.1511,1966.0
357.2173,1806.0
357.2835,1648.0
357.3497,1811.0
357.4158,1742.0
357.482,1757.0
357.5482,1679.0
357.6144,1810.0
357.6805,1685.0
357.7467,1763.0
357.8128,1674.0
357.879,2015.0
357.9452,2019.0
358.0114,2290.0
358.0775,2581.0
358.1436,2951.0
358.2097,2565.0
358.2759,2249.0
358.342,2057.0
358.4082,2108.0
358.4743,2281.0
358.5404,2334.0
358.6065,2204.0
358.6726,2106.0
358.7387,1958.0
358.8049,1914.0
358.871,1651.0
358.9371,1654.0
359.0032,1539.0
359.0693,1655.0
359.1353,1575.0
359.2014,1655.0
359.2676,1723.0
359.3336,1765.0
359.3997,1603.0
359.4658,1699.0
359.5318,1633.0
359.5979,1695.0
359.664,1556.0
359.7301,1687.0
359.7961,1661.0
359.8622,1702.0
359.9282,1679.0
359.9943,1780.0
360.0603,1711.0
360.1264,1816.0
360.1924,1623.0
360.2585,1761.0
360.3244,1750.0
360.3905,1859.0
360.4565,1882.0
360.5225,2027.0
360.5885,2110.0
360.6546,2207.0
360.7206,2027.0
360.7866,2177.0
360.8526,2175.0
360.9185,2355.0
360.9846,2039.0
361.0506,1919.0
361.1165,1700.0
361.1825,1749.0
361.2485,1677.0
361.3145,1821.0
361.3805,1767.0
361.4465,1762.0
361.5124,1718.0
361.5784,1708.0
361.6443,1864.0
361.7103,2017.0
361.7762,2081.0
361.8422,2411.0
361.9082,2468.0
361.9741,2190.0
362.04,1866.0
362.106,1942.0
362.1719,1867.0
362.2379,1848.0
362.3038,1735.0
362.3697,1811.0
362.4356,1669.0
362.5015,1743.0
362.5675,1628.0
362.6334,1717.0
362.6993,1661.0
362.7652,1830.0
362.8311,1649.0
362.8969,1848.0
362.9629,1940.0
363.0287,2248.0
363.0947,2281.0
363.1605,2488.0
363.2264,2134.0
363.2923,1952.0
363.3582,1862.0
363.424,1868.0
363.4899,1870.0
363.5557,1925.0
363.6216,1738.0
363.6874,1909.0
363.7533,1862.0
363.8191,1843.0
363.885,1762.0
363.9508,1843.0
364.0167,1712.0
364.0825,1871.0
364.1483,1717.0
364.2142,1769.0
364.28,1667.0
364.3458,1866.0
364.4116,1757.0
364.4774,1942.0
364.5432,1958.0
364.609,2187.0
364.6748,2061.0
364.7406,2198.0
364.8065,2373.0
364.8722,2257.0
364.938,1973.0
365.0038,1924.0
365.0696,1833.0
365.1354,1908.0
365.2011,1752.0
365.2669,1862.0
365.3326,1672.0
365.3984,1754.0
365.4642,1672.0
365.5299,1722.0
365.5957,1565.0
365.6614,1654.0
365.7272,1555.0
365.7929,1636.0
365.8587,1579.0
365.9244,1662.0
365.9902,1683.0
366.0559,1729.0
366.1216,1708.0
366.1873,1803.0
366.253,1757.0
366.3188,1759.0
366.3845,1668.0
366.4502,1770.0
366.5159,1655.0
366.5816,1698.0
366.6473,1543.0
366.713,1672.0
366.7787,1659.0
366.8444,1873.0
366.91,1821.0
366.9757,1977.0
367.0414,1740.0
367.1071,1825.0
367.1727,1750.0
367.2384,1906.0
367.3041,1806.0
367.3697,1786.0
367.4354,1652.0
367.501,1741.0
367.5667,1685.0
367.6323,1751.0
367.698,1735.0
367.7636,1816.0
367.8292,1816.0
367.8948,1900.0
367.9605,1783.0
368.0261,1837.0
368.0918,1698.0
368.1573,1820.0
368.223,1750.0
368.2885,1841.0
368.3542,1794.0
368.4198,1953.0
368.4854,1882.0
368.551,2067.0
368.6165,2032.0
368.6821,2121.0
368.7477,2048.0
368.8133,2007.0
368.8789,1809.0
368.9445,1812.0
369.01,1624.0
369.0756,1724.0
369.1411,1721.0
369.2067,1730.0
369.2723,1632.0
369.3379,1776.0
369.4034,1672.0
369.4689,1766.0
369.5345,1673.0
369.6,1724.0
369.6656,1660.0
369.7311,1848.0
369.7966,1721.0
369.8622,1832.0
369.9277,1680.0
369.9932,1826.0
370.0587,1766.0
370.1242,1772.0
370.1897,1664.0
370.2552,1736.0
370.3207,1663.0
370.3862,1867.0
370.4517,1780.0
370.5172,1958.0
370.5827,1814.0
370.6482,1809.0
370.7136,1791.0
370.7791,1866.0
370.8446,1893.0
370.9101,1901.0
370.9756,1834.0
371.041,1839.0
371.1064,1685.0
371.1719,1846.0
371.2373,1778.0
371.3028,1927.0
371.3683,1935.0
371.4337,2056.0
371.4991,2017.0
371.5646,2019.0
371.63,1821.0
371.6954,1793.0
371.7608,1784.0
371.8263,2000.0
371.8917,2111.0
371.9571,2322.0
372.0225,2390.0
372.0879,2218.0
372.1533,1982.0
372.2187,2055.0
372.2841,1995.0
372.3495,1981.0
372.4149,1795.0
372.4803,1829.0
372.5457,1775.0
372.611,1871.0
372.6764,1834.0
372.7418,2037.0
372.8071,1954.0
372.8725,1937.0
372.9379,1749.0
373.0032,1927.0
373.0686,1986.0
373.1339,2199.0
373.1992,2092.0
373.2646,2394.0
373.3299,2597.0
373.3953,2633.0
373.4606,2853.0
373.5259,3254.0
373.5912,2803.0
373.6566,2642.0
373.7219,2570.0
373.7872,2396.0
373.8525,2119.0
373.9178,2017.0
373.9831,1861.0
374.0484,1927.0
374.1137,1920.0
374.179,1993.0
374.2443,1982.0
374.3096,2160.0
374.3749,2195.0
374.4401,2246.0
374.5054,2100.0
374.5706,2285.0
374.636,2236.0
374.7012,2179.0
374.7665,2225.0
374.8318,2490.0
374.897,2592.0
374.9622,2792.0
375.0275,2377.0
375.0927,2144.0
375.158,1943.0
375.2232,2032.0
375.2885,2046.0
375.3537,1976.0
375.4189,1822.0
375.4841,1835.0
375.5493,1730.0
375.6145,2003.0
375.6797,2050.0
375.745,2311.0
375.8101,2393.0
375.8754,2515.0
375.9406,2031.0
376.0057,2001.0
376.071,1789.0
376.1361,1892.0
376.2013,1995.0
376.2665,2145.0
376.3317,2232.0
376.3969,2338.0
376.462,2112.0
376.5272,2235.0
376.5923,2188.0
376.6575,2202.0
376.7226,2225.0
376.7878,2120.0
376.8529,1865.0
376.9181,1998.0
376.9832,1813.0
377.0483,1850.0
377.1135,1774.0
377.1786,1822.0
377.2437,1829.0
377.3089,1874.0
377.374,1815.0
377.4391,1915.0
377.5042,2013.0
377.5693,2020.0
377.6344,1789.0
377.6995,1851.0
377.7646,1707.0
377.8297,1822.0
377.8948,1822.0
377.9599,1876.0
378.025,1841.0
378.09,1881.0
378.1551,1861.0
378.2202,1939.0
378.2852,1996.0
378.3503,2268.0
378.4154,2322.0
378.4804,2368.0
