Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1702.0
284.3775,1735.0
284.4471,1682.0
284.5168,1708.0
284.5864,1635.0
284.656,1671.0
284.7256,1665.0
284.7952,1747.0
284.8648,1698.0
284.9344,1755.0
285.004,1635.0
285.0736,1656.0
285.1432,1561.0
285.2128,1729.0
285.2823,1581.0
285.3519,1609.0
285.4215,1498.0
285.4911,1628.0
285.5606,1632.0
285.6302,1720.0
285.6998,1750.0
285.7693,1935.0
285.8389,1876.0
285.9084,1928.0
285.978,1686.0
286.0475,1581.0
286.1171,1475.0
286.1866,1562.0
286.2562,1462.0
286.3257,1483.0
286.3952,1494.0
286.4648,1509.0
286.5343,1471.0
286.6039,1541.0
286.6733,1449.0
286.7429,1585.0
286.8124,1442.0
286.8819,1611.0
286.9514,1564.0
287.0209,1674.0
287.0904,1614.0
287.1599,1777.0
287.2294,1821.0
287.299,1952.0
287.3684,1811.0
287.4379,1861.0
287.5074,1678.0
287.5769,1670.0
287.6464,1540.0
287.7159,1655.0
287.7853,1496.0
287.8548,1619.0
287.9243,1519.0
287.9937,1640.0
288.0632,1623.0
288.1327,1700.0
288.2021,1591.0
288.2716,1597.0
288.341,1672.0
288.4105,1721.0
288.4799,1598.0
288.5493,1655.0
288.6188,1578.0
288.6882,1638.0
288.7577,1580.0
288.8271,1609.0
288.8965,1497.0
288.9659,1619.0
289.0354,1461.0
289.1048,1518.0
289.1742,1406.0
289.2436,1602.0
289.313,1493.0
289.3824,1628.0
289.4518,1715.0
289.5212,1799.0
289.5906,1679.0
289.66,1728.0
289.7294,1616.0
289.7988,1713.0
289.8682,1619.0
289.9376,1741.0
290.007,1656.0
290.0764,1736.0
290.1457,1696.0
290.2151,1771.0
290.2844,1740.0
290.3538,1844.0
290.4232,1808.0
290.4925,1976.0
290.5619,1835.0
290.6312,1992.0
290.7006,1818.0
290.7699,1952.0
290.8393,1800.0
290.9086,1929.0
290.978,1802.0
291.0473,1713.0
291.1166,1660.0
291.1859,1772.0
291.2553,1692.0
291.3246,1753.0
291.3939,1732.0
291.4632,1838.0
291.5325,1702.0
291.6018,1732.0
291.6712,1802.0
291.7405,1896.0
291.8098,1799.0
291.8791,1903.0
291.9484,1724.0
292.0176,1819.0
292.0869,1668.0
292.1562,1775.0
292.2255,1725.0
292.2948,1860.0
292.3641,1791.0
292.4334,1864.0
292.5026,1749.0
292.5719,1930.0
292.6412,1834.0
292.7104,1973.0
292.7797,1898.0
292.8489,1922.0
292.9182,1703.0
292.9875,1837.0
293.0567,1684.0
293.1259,1727.0
293.1952,1615.0
293.2644,1677.0
293.3336,1612.0
293.4029,1702.0
293.4721,1571.0
293.5413,1719.0
293.6106,1704.0
293.6798,1824.0
293.749,1821.0
293.8182,1831.0
293.8875,1691.0
293.9566,1750.0
294.0259,1646.0
294.0951,1690.0
294.1642,1645.0
294.2334,1787.0
294.3026,1759.0
294.3718,1919.0
294.441,1921.0
294.5102,2076.0
294.5794,1909.0
294.6485,2055.0
294.7177,2085.0
294.7869,2378.0
294.8561,2240.0
294.9253,2162.0
294.9944,1861.0
295.0636,1820.0
295.1327,1677.0
295.2019,1752.0
295.271,1793.0
295.3402,1932.0
295.4093,1988.0
295.4785,2020.0
295.5476,1810.0
295.6168,1782.0
295.6859,1752.0
295.755,1778.0
295.8241,1690.0
295.8932,1785.0
295.9623,1753.0
296.0315,1824.0
296.1006,1741.0
296.1697,1801.0
296.2388,1694.0
296.3079,1804.0
296.377,1740.0
296.4461,1912.0
296.5152,1960.0
296.5843,2147.0
296.6534,2140.0
296.7225,2170.0
296.7916,2010.0
296.8606,2022.0
296.9297,1951.0
296.9988,2126.0
297.0679,2009.0
297.137,1965.0
297.206,1875.0
297.2751,1899.0
297.3441,1867.0
297.4132,1922.0
297.4823,1680.0
297.5513,1725.0
297.6204,1591.0
297.6894,1699.0
297.7584,1573.0
297.8275,1726.0
297.8965,1638.0
297.9655,1785.0
298.0346,1747.0
298.1036,1904.0
298.1726,1947.0
298.2417,2093.0
298.3106,2142.0
298.3797,2361.0
298.4487,2510.0
298.5177,2547.0
298.5867,2324.0
298.6557,2233.0
298.7247,1846.0
298.7937,1733.0
298.8627,1637.0
298.9317,1638.0
299.0007,1472.0
299.0696,1633.0
299.1386,1518.0
299.2076,1596.0
299.2766,1611.0
299.3456,1710.0
299.4145,1794.0
299.4835,1931.0
299.5524,1738.0
299.6214,1685.0
299.6903,1557.0
299.7593,1765.0
299.8282,1653.0
299.8972,1773.0
299.9661,1920.0
300.0351,2082.0
300.104,1966.0
300.173,2084.0
300.2419,1918.0
300.3108,1954.0
300.3797,1751.0
300.4487,1723.0
300.5176,1482.0
300.5865,1623.0
300.6554,1679.0
300.7243,1743.0
300.7932,1737.0
300.8621,1975.0
300.931,1845.0
300.9999,1783.0
301.0688,1707.0
301.1377,1644.0
301.2066,1553.0
301.2755,1576.0
301.3444,1419.0
301.4132,1567.0
301.4821,1474.0
301.551,1600.0
301.6199,1532.0
301.6887,1567.0
301.7576,1519.0
301.8265,1715.0
301.8953,1764.0
301.9642,2090.0
302.033,2283.0
302.1019,2535.0
302.1707,2331.0
302.2396,1994.0
302.3084,1617.0
302.3772,1663.0
302.4461,1637.0
302.5149,1757.0
302.5837,1755.0
302.6526,1778.0
302.7214,1577.0
302.7902,1568.0
302.859,1400.0
302.9278,1501.0
302.9966,1529.0
303.0654,1700.0
303.1342,1516.0
303.203,1622.0
303.2718,1600.0
303.3406,1632.0
303.4094,1472.0
303.4781,1522.0
303.547,1483.0
303.6158,1536.0
303.6845,1570.0
303.7533,1710.0
303.8221,1609.0
303.8908,1591.0
303.9596,1372.0
304.0284,1511.0
304.0971,1503.0
304.1659,1600.0
304.2346,1587.0
304.3034,1592.0
304.3721,1465.0
304.4409,1431.0
304.5096,1398.0
304.5784,1535.0
304.6471,1446.0
304.7158,1664.0
304.7845,1655.0
304.8533,1687.0
304.922,1437.0
304.9907,1429.0
305.0594,1364.0
305.1281,1483.0
305.1969,1331.0
305.2656,1474.0
305.3343,1346.0
305.403,1462.0
305.4717,1449.0
305.5403,1541.0
305.609,1519.0
305.6778,1699.0
305.7464,1811.0
305.8151,1980.0
305.8838,1770.0
305.9525,1795.0
306.0211,1557.0
306.0898,1541.0
306.1585,1398.0
306.2271,1521.0
306.2958,1427.0
306.3645,1538.0
306.4331,1378.0
306.5017,1477.0
306.5704,1480.0
306.6391,1621.0
306.7077,1633.0
306.7763,1717.0
306.845,1554.0
306.9136,1590.0
306.9822,1392.0
307.0508,1496.0
307.1195,1382.0
307.1881,1477.0
307.2567,1373.0
307.3253,1488.0
307.3939,1442.0
307.4625,1551.0
307.5312,1574.0
307.5998,1756.0
307.6684,1542.0
307.7369,1603.0
307.8055,1493.0
307.8741,1559.0
307.9427,1468.0
308.0113,1609.0
308.0799,1541.0
308.1484,1648.0
308.217,1679.0
308.2856,1810.0
308.3542,1628.0
308.4227,1624.0
308.4913,1422.0
308.5598,1453.0
308.6284,1331.0
308.6969,1398.0
308.7655,1302.0
308.834,1377.0
308.9026,1316.0
308.9711,1381.0
309.0396,1401.0
309.1082,1573.0
309.1767,1554.0
309.2452,1790.0
309.3138,1774.0
309.3823,1770.0
309.4508,1500.0
309.5193,1451.0
309.5878,1397.0
309.6563,1407.0
309.7249,1385.0
309.7933,1480.0
309.8618,1515.0
309.9303,1704.0
309.9988,1683.0
310.0673,1782.0
310.1358,1556.0
310.2043,1523.0
310.2728,1392.0
310.3412,1453.0
310.4097,1321.0
310.4781,1416.0
310.5466,1371.0
310.6151,1438.0
310.6836,1388.0
310.752,1388.0
310.8205,1320.0
310.8889,1379.0
310.9574,1285.0
311.0258,1374.0
311.0943,1264.0
311.1627,1420.0
311.2311,1281.0
311.2996,1366.0
311.368,1383.0
311.4364,1402.0
311.5049,1340.0
311.5733,1466.0
311.6417,1387.0
311.7101,1431.0
311.7785,1401.0
311.8469,1414.0
311.9153,1377.0
311.9837,1443.0
312.0521,1429.0
312.1205,1480.0
312.1889,1375.0
312.2573,1468.0
312.3257,1369.0
312.3941,1484.0
312.4624,1394.0
312.5308,1465.0
312.5992,1356.0
312.6675,1458.0
312.7359,1320.0
312.8043,1385.0
312.8727,1292.0
312.941,1432.0
313.0093,1369.0
313.0777,1390.0
313.1461,1338.0
313.2144,1448.0
313.2827,1396.0
313.3511,1482.0
313.4194,1429.0
313.4877,1553.0
313.5561,1468.0
313.6244,1530.0
313.6927,1427.0
313.761,1382.0
313.8294,1302.0
313.8977,1372.0
313.966,1337.0
314.0343,1427.0
314.1026,1375.0
314.1709,1479.0
314.2392,1450.0
314.3075,1514.0
314.3758,1477.0
314.4441,1515.0
314.5124,1415.0
314.5806,1501.0
314.6489,1373.0
314.7172,1450.0
314.7855,1377.0
314.8537,1471.0
314.922,1438.0
314.9903,1538.0
315.0585,1385.0
315.1268,1496.0
315.195,1361.0
315.2633,1501.0
315.3315,1447.0
315.3998,1564.0
315.468,1488.0
315.5362,1506.0
315.6045,1392.0
315.6727,1481.0
315.7409,1474.0
315.8092,1534.0
315.8774,1441.0
315.9456,1526.0
316.0138,1402.0
316.082,1519.0
316.1502,1405.0
316.2184,1562.0
316.2867,1463.0
316.3549,1509.0
316.423,1455.0
316.4912,1580.0
316.5594,1465.0
316.6276,1569.0
316.6958,1560.0
316.764,1671.0
316.8322,1560.0
316.9003,1582.0
316.9685,1438.0
317.0367,1582.0
317.1049,1487.0
317.173,1570.0
317.2411,1523.0
317.3093,1605.0
317.3774,1439.0
317.4456,1543.0
317.5137,1475.0
317.5819,1593.0
317.65,1540.0
317.7182,1667.0
317.7863,1539.0
317.8545,1643.0
317.9225,1554.0
317.9907,1656.0
318.0588,1571.0
318.1269,1617.0
318.195,1603.0
318.2631,1661.0
318.3312,1542.0
318.3994,1589.0
318.4675,1542.0
318.5355,1561.0
318.6036,1570.0
318.6717,1627.0
318.7398,1478.0
318.8079,1637.0
318.876,1490.0
318.9441,1651.0
319.0121,1537.0
319.0802,1609.0
319.1483,1604.0
319.2164,1711.0
319.2844,1629.0
319.3525,1772.0
319.4205,1666.0
319.4886,1792.0
319.5566,1635.0
319.6247,1736.0
319.6927,1700.0
319.7608,1777.0
319.8288,1692.0
319.8968,1701.0
319.9648,1684.0
320.0329,1784.0
320.1009,1652.0
320.1689,1710.0
320.237,1572.0
320.305,1648.0
320.373,1594.0
320.441,1734.0
320.509,1599.0
320.577,1692.0
320.645,1624.0
320.713,1657.0
320.781,1595.0
320.849,1671.0
320.917,1654.0
320.985,1914.0
321.0529,1852.0
321.1209,2045.0
321.1889,1939.0
321.2568,2045.0
321.3248,1955.0
321.3928,2046.0
321.4608,2002.0
321.5287,1883.0
321.5966,1822.0
321.6646,1925.0
321.7325,1779.0
321.8005,1867.0
321.8684,1795.0
321.9364,1901.0
322.0043,1840.0
322.0722,1881.0
322.1401,1885.0
322.2081,1965.0
322.276,1872.0
322.344,1904.0
322.4119,1764.0
322.4797,1974.0
322.5477,1840.0
322.6156,1948.0
322.6835,1850.0
322.7514,2026.0
322.8193,1901.0
322.8871,1954.0
322.955,1848.0
323.0229,1883.0
323.0908,1727.0
323.1588,1756.0
323.2266,1723.0
323.2945,1766.0
323.3623,1709.0
323.4302,1821.0
323.4981,1684.0
323.5659,1669.0
323.6338,1655.0
323.7016,1730.0
323.7695,1634.0
323.8373,1678.0
323.9052,1702.0
323.973,1729.0
324.0409,1623.0
324.1087,1635.0
324.1765,1563.0
324.2444,1685.0
324.3122,1634.0
324.38,1779.0
324.4479,1701.0
324.5157,1829.0
324.5834,1810.0
324.6512,1811.0
324.7191,1907.0
324.7869,1990.0
324.8547,1858.0
324.9225,1821.0
324.9903,1717.0
325.058,1707.0
325.1259,1681.0
325.1936,1825.0
325.2614,1620.0
325.3292,1846.0
325.397,1771.0
325.4647,1800.0
325.5325,1754.0
325.6002,1766.0
325.668,1737.0
325.7358,1781.0
325.8036,1746.0
325.8713,1819.0
325.939,1767.0
326.0068,1848.0
326.0745,1718.0
326.1422,1753.0
326.21,1785.0
326.2777,1759.0
326.3455,1682.0
326.4132,1801.0
326.4809,1740.0
326.5486,1862.0
326.6164,1683.0
326.6841,1679.0
326.7518,1676.0
326.8195,1732.0
326.8872,1673.0
326.9549,1787.0
327.0226,1595.0
327.0903,1790.0
327.158,1706.0
327.2256,1804.0
327.2933,1787.0
327.361,1809.0
327.4287,1729.0
327.4964,1833.0
327.5641,1714.0
327.6317,1789.0
327.6994,1574.0
327.767,1758.0
327.8347,1624.0
327.9023,1775.0
327.97,1692.0
328.0376,1791.0
328.1053,1649.0
328.1729,1768.0
328.2406,1689.0
328.3082,1724.0
328.3759,1657.0
328.4435,1752.0
328.5111,1648.0
328.5787,1724.0
328.6463,1698.0
328.7139,1856.0
328.7816,1718.0
328.8492,1752.0
328.9168,1706.0
328.9843,1701.0
329.052,1552.0
329.1196,1735.0
329.1872,1604.0
329.2548,1699.0
329.3224,1626.0
329.3899,1650.0
329.4575,1529.0
329.5251,1712.0
329.5927,1533.0
329.6602,1619.0
329.7278,1557.0
329.7953,1650.0
329.8629,1594.0
329.9305,1714.0
329.998,1539.0
330.0656,1562.0
330.1331,1521.0
330.2007,1611.0
330.2682,1497.0
330.3358,1629.0
330.4033,1565.0
330.4708,1704.0
330.5383,1715.0
330.6059,1862.0
330.6734,1818.0
330.7409,1804.0
330.8084,1582.0
330.876,1701.0
330.9435,1605.0
331.011,1565.0
331.0784,1584.0
331.1459,1653.0
331.2134,1554.0
331.2809,1628.0
331.3484,1562.0
331.4159,1676.0
331.4834,1598.0
331.5508,1591.0
331.6183,1476.0
331.6858,1503.0
331.7533,1488.0
331.8207,1527.0
331.8882,1469.0
331.9557,1586.0
332.0231,1513.0
332.0906,1544.0
332.1581,1421.0
332.2255,1472.0
332.2929,1455.0
332.3604,1572.0
332.4278,1478.0
332.4952,1632.0
332.5627,1598.0
332.6301,1651.0
332.6975,1560.0
332.7649,1683.0
332.8323,1612.0
332.8997,1717.0
332.9672,1525.0
333.0346,1622.0
333.102,1619.0
333.1694,1694.0
333.2368,1584.0
333.3042,1612.0
333.3716,1509.0
333.439,1561.0
333.5063,1469.0
333.5737,1542.0
333.6411,1488.0
333.7085,1602.0
333.7758,1464.0
333.8432,1622.0
333.9106,1581.0
333.9779,1644.0
334.0453,1525.0
334.1126,1698.0
334.18,1543.0
334.2473,1654.0
334.3147,1536.0
334.382,1598.0
334.4494,1557.0
334.5167,1617.0
334.584,1541.0
334.6514,1716.0
334.7187,1561.0
334.786,1656.0
334.8533,1656.0
334.9206,1622.0
334.9879,1598.0
335.0553,1728.0
335.1226,1562.0
335.1899,1636.0
335.2572,1593.0
335.3245,1613.0
335.3918,1616.0
335.459,1655.0
335.5263,1576.0
335.5936,1676.0
335.6609,1620.0
335.7282,1696.0
335.7954,1573.0
335.8627,1674.0
335.93,1576.0
335.9973,1642.0
336.0645,1524.0
336.1318,1654.0
336.199,1555.0
336.2662,1666.0
336.3335,1487.0
336.4008,1528.0
336.468,1465.0
336.5352,1587.0
336.6024,1499.0
336.6697,1617.0
336.7369,1458.0
336.8041,1528.0
336.8714,1491.0
336.9386,1589.0
337.0058,1450.0
337.073,1615.0
337.1402,1528.0
337.2074,1551.0
337.2746,1474.0
337.3418,1509.0
337.409,1431.0
337.4762,1504.0
337.5434,1485.0
337.6106,1517.0
337.6777,1410.0
337.7449,1549.0
337.8121,1406.0
337.8792,1468.0
337.9464,1388.0
338.0135,1483.0
338.0807,1468.0
338.1479,1451.0
338.2151,1442.0
338.2822,1540.0
338.3493,1469.0
338.4165,1508.0
338.4836,1445.0
338.5508,1539.0
338.6179,1442.0
338.6851,1550.0
338.7521,1498.0
338.8193,1606.0
338.8864,1539.0
338.9535,1537.0
339.0206,1439.0
339.0878,1541.0
339.1548,1485.0
339.222,1663.0
339.289,1608.0
339.3561,1633.0
339.4233,1558.0
339.4904,1646.0
339.5574,1511.0
339.6245,1536.0
339.6916,1446.0
339.7587,1571.0
339.8257,1489.0
339.8929,1609.0
339.9599,1582.0
340.0269,1557.0
340.094,1377.0
340.1611,1500.0
340.2281,1414.0
340.2952,1551.0
340.3622,1502.0
340.4293,1520.0
340.4963,1490.0
340.5633,1601.0
340.6304,1575.0
340.6974,1627.0
340.7645,1638.0
340.8315,1711.0
340.8985,1482.0
340.9655,1569.0
341.0325,1389.0
341.0995,1561.0
341.1665,1579.0
341.2335,1575.0
341.3005,1574.0
341.3675,1664.0
341.4345,1458.0
341.5015,1547.0
341.5685,1495.0
341.6355,1565.0
341.7025,1560.0
341.7694,1681.0
341.8364,1481.0
341.9034,1609.0
341.9704,1486.0
342.0373,1568.0
342.1043,1420.0
342.1712,1626.0
342.2382,1604.0
342.3051,1695.0
342.3721,1526.0
342.4391,1664.0
342.506,1569.0
342.5729,1664.0
342.6398,1633.0
342.7068,1765.0
342.7737,1700.0
342.8406,1644.0
342.9076,1514.0
342.9745,1514.0
343.0414,1448.0
343.1083,1580.0
343.1752,1428.0
343.2421,1521.0
343.309,1463.0
343.3759,1566.0
343.4428,1456.0
343.5097,1566.0
343.5766,1446.0
343.6434,1499.0
343.7104,1499.0
343.7772,1552.0
343.8441,1535.0
343.9109,1751.0
343.9778,1845.0
344.0447,1969.0
344.1116,1982.0
344.1784,1827.0
344.2453,1555.0
344.3121,1686.0
344.3789,1556.0
344.4458,1693.0
344.5127,1531.0
344.5795,1581.0
344.6463,1485.0
344.7131,1486.0
344.78,1476.0
344.8468,1621.0
344.9136,1482.0
344.9805,1622.0
345.0473,1579.0
345.1141,1704.0
345.1809,1486.0
345.2477,1641.0
345.3145,1619.0
345.3813,1699.0
345.4481,1590.0
345.5149,1689.0
345.5816,1566.0
345.6484,1705.0
345.7152,1541.0
345.782,1503.0
345.8488,1368.0
345.9155,1513.0
345.9823,1402.0
346.049,1546.0
346.1158,1455.0
346.1826,1522.0
346.2493,1462.0
346.3161,1547.0
346.3828,1487.0
346.4496,1621.0
346.5163,1573.0
346.5831,1641.0
346.6498,1611.0
346.7165,1613.0
346.7832,1508.0
346.85,1562.0
346.9167,1500.0
346.9834,1549.0
347.0501,1414.0
347.1168,1480.0
347.1835,1555.0
347.2502,1582.0
347.3169,1534.0
347.3836,1691.0
347.4503,1670.0
347.517,1777.0
347.5837,1709.0
347.6504,1687.0
347.717,1615.0
347.7837,1603.0
347.8504,1482.0
347.9171,1496.0
347.9837,1497.0
348.0504,1641.0
348.1171,1525.0
348.1837,1655.0
348.2504,1566.0
348.317,1630.0
348.3837,1510.0
348.4503,1642.0
348.5169,1571.0
348.5836,1663.0
348.6502,1533.0
348.7169,1475.0
348.7835,1477.0
348.8501,1559.0
348.9167,1551.0
348.9833,1732.0
349.0499,1673.0
349.1165,1686.0
349.1832,1525.0
349.2498,1617.0
349.3163,1530.0
349.3829,1560.0
349.4495,1561.0
349.5161,1680.0
349.5827,1562.0
349.6493,1709.0
349.7159,1496.0
349.7824,1692.0
349.849,1526.0
349.9156,1627.0
349.9821,1474.0
350.0487,1490.0
350.1153,1524.0
350.1818,1591.0
350.2484,1461.0
350.3149,1561.0
350.3814,1487.0
350.448,1570.0
350.5146,1477.0
350.5811,1578.0
350.6476,1462.0
350.7141,1571.0
350.7807,1435.0
350.8472,1574.0
350.9137,1391.0
350.9802,1533.0
351.0467,1553.0
351.1132,1587.0
351.1797,1507.0
351.2462,1613.0
351.3127,1640.0
351.3792,1680.0
351.4457,1541.0
351.5122,1535.0
351.5787,1488.0
351.6451,1598.0
351.7116,1460.0
351.7781,1554.0
351.8446,1467.0
351.911,1596.0
351.9775,1531.0
352.044,1698.0
352.1104,1627.0
352.1769,1805.0
352.2433,1610.0
352.3098,1779.0
352.3762,1671.0
352.4427,1777.0
352.5091,1616.0
352.5755,1875.0
352.642,1749.0
352.7084,1771.0
352.7748,1668.0
352.8412,1680.0
352.9077,1623.0
352.9741,1680.0
353.0405,1623.0
353.1068,1784.0
353.1732,1776.0
353.2396,1901.0
353.306,1618.0
353.3724,1675.0
353.4388,1642.0
353.5052,1682.0
353.5716,1672.0
353.638,1745.0
353.7043,1699.0
353.7707,1739.0
353.8371,1621.0
353.9034,1696.0
353.9698,1668.0
354.0362,1731.0
354.1025,1839.0
354.1689,1836.0
354.2352,1740.0
354.3016,1766.0
354.3679,1651.0
354.4342,1763.0
354.5005,1660.0
354.5669,1700.0
354.6332,1659.0
354.6996,1681.0
354.7659,1573.0
354.8322,1692.0
354.8985,1660.0
354.9648,1723.0
355.0311,1576.0
355.0974,1732.0
355.1637,1622.0
355.23,1740.0
355.2963,1675.0
355.3625,1832.0
355.4289,1848.0
355.4952,1961.0
355.5614,1752.0
355.6277,1855.0
355.694,1784.0
355.7603,1834.0
355.8265,1804.0
355.8928,1912.0
355.959,1657.0
356.0253,1704.0
356.0916,1535.0
356.1578,1670.0
356.224,1590.0
356.2903,1660.0
356.3565,1702.0
356.4228,1897.0
356.489,1855.0
356.5552,2211.0
356.6214,1994.0
356.6876,1863.0
356.7539,1840.0
356.8201,2217.0
356.8863,2283.0
356.9525,2541.0
357.0187,2631.0
357.0849,2528.0
357.1511,2010.0
357.2173,1933.0
357.2835,1816.0
357.3497,1835.0
357.4158,1824.0
357.482,1787.0
357.5482,1712.0
357.6144,1804.0
357.6805,1717.0
357.7467,1832.0
357.8128,1755.0
357.879,1948.0
357.9452,2100.0
358.0114,2438.0
358.0775,2772.0
358.1436,3015.0
358.2097,2664.0
358.2759,2196.0
358.342,2091.0
358.4082,2294.0
358.4743,2249.0
358.5404,2404.0
358.6065,2308.0
358.6726,2221.0
358.7387,2011.0
358.8049,1954.0
358.871,1702.0
358.9371,1780.0
359.0032,1564.0
359.0693,1675.0
359.1353,1609.0
359.2014,1743.0
359.2676,1744.0
359.3336,1770.0
359.3997,1623.0
359.4658,1802.0
359.5318,1687.0
359.5979,1720.0
359.664,1625.0
359.7301,1767.0
359.7961,1675.0
359.8622,1753.0
359.9282,1714.0
359.9943,1796.0
360.0603,1685.0
360.1264,1775.0
360.1924,1760.0
360.2585,1821.0
360.3244,1796.0
360.3905,1908.0
360.4565,1909.0
360.5225,2110.0
360.5885,2122.0
360.6546,2300.0
360.7206,2180.0
360.7866,2380.0
360.8526,2303.0
360.9185,2413.0
360.9846,2142.0
361.0506,1980.0
361.1165,1764.0
361.1825,1767.0
361.2485,1740.0
361.3145,1887.0
361.3805,1722.0
361.4465,1804.0
361.5124,1767.0
361.5784,1866.0
361.6443,1911.0
361.7103,2019.0
361.7762,2140.0
361.8422,2491.0
361.9082,2475.0
361.9741,2189.0
362.04,2001.0
362.106,1978.0
362.1719,1985.0
362.2379,1913.0
362.3038,1712.0
362.3697,1778.0
362.4356,1633.0
362.5015,1752.0
362.5675,1646.0
362.6334,1826.0
362.6993,1759.0
362.7652,1796.0
362.8311,1774.0
362.8969,1943.0
362.9629,1943.0
363.0287,2303.0
363.0947,2276.0
363.1605,2603.0
363.2264,2261.0
363.2923,2043.0
363.3582,1911.0
363.424,1938.0
363.4899,1969.0
363.5557,1986.0
363.6216,1879.0
363.6874,1967.0
363.7533,1949.0
363.8191,1924.0
363.885,1879.0
363.9508,1879.0
364.0167,1831.0
364.0825,1928.0
364.1483,1788.0
364.2142,1917.0
364.28,1739.0
364.3458,1899.0
364.4116,1832.0
364.4774,1986.0
364.5432,2124.0
364.609,2207.0
364.6748,2161.0
364.7406,2276.0
364.8065,2387.0
364.8722,2332.0
364.938,2025.0
365.0038,2070.0
365.0696,1938.0
365.1354,2013.0
365.2011,1880.0
365.2669,1884.0
365.3326,1723.0
365.3984,1845.0
365.4642,1712.0
365.5299,1784.0
365.5957,1604.0
365.6614,1717.0
365.7272,1572.0
365.7929,1752.0
365.8587,1626.0
365.9244,1790.0
365.9902,1656.0
366.0559,1848.0
366.1216,1732.0
366.1873,1831.0
366.253,1795.0
366.3188,1806.0
366.3845,1698.0
366.4502,1734.0
366.5159,1693.0
366.5816,1739.0
366.6473,1673.0
366.713,1721.0
366.7787,1685.0
366.8444,1850.0
366.91,1875.0
366.9757,1980.0
367.0414,1882.0
367.1071,1898.0
367.1727,1823.0
367.2384,1891.0
367.3041,1820.0
367.3697,1881.0
367.4354,1751.0
367.501,1753.0
367.5667,1661.0
367.6323,1840.0
367.698,1764.0
367.7636,1973.0
367.8292,1898.0
367.8948,1930.0
367.9605,1804.0
368.0261,1922.0
368.0918,1736.0
368.1573,1883.0
368.223,1917.0
368.2885,1904.0
368.3542,1897.0
368.4198,2050.0
368.4854,1991.0
368.551,2038.0
368.6165,2124.0
368.6821,2154.0
368.7477,2093.0
368.8133,2081.0
368.8789,1827.0
368.9445,1854.0
369.01,1687.0
369.0756,1764.0
369.1411,1730.0
369.2067,1755.0
369.2723,1685.0
369.3379,1825.0
369.4034,1758.0
369.4689,1803.0
369.5345,1769.0
369.6,1752.0
369.6656,1668.0
369.7311,1915.0
369.7966,1809.0
369.8622,1896.0
369.9277,1752.0
369.9932,1860.0
370.0587,1837.0
370.1242,1874.0
370.1897,1752.0
370.2552,1786.0
370.3207,1738.0
370.3862,1816.0
370.4517,1833.0
370.5172,1916.0
370.5827,1899.0
370.6482,1983.0
370.7136,1806.0
370.7791,1872.0
370.8446,1898.0
370.9101,1957.0
370.9756,1843.0
371.041,1825.0
371.1064,1780.0
371.1719,1889.0
371.2373,1886.0
371.3028,2011.0
371.3683,2096.0
371.4337,2110.0
371.4991,2138.0
371.5646,2133.0
371.63,1939.0
371.6954,1900.0
371.7608,1791.0
371.8263,2059.0
371.8917,2164.0
371.9571,2377.0
372.0225,2400.0
372.0879,2361.0
372.1533,2081.0
372.2187,2132.0
372.2841,2006.0
372.3495,2036.0
372.4149,1792.0
372.4803,1876.0
372.5457,1738.0
372.611,1905.0
372.6764,1856.0
372.7418,2100.0
372.8071,2062.0
372.8725,2003.0
372.9379,1850.0
373.0032,1970.0
373.0686,2042.0
373.1339,2229.0
373.1992,2201.0
373.2646,2567.0
373.3299,2675.0
373.3953,2865.0
373.4606,3072.0
373.5259,3374.0
373.5912,2931.0
373.6566,2739.0
373.7219,2616.0
373.7872,2466.0
373.8525,2191.0
373.9178,2009.0
373.9831,1929.0
374.0484,2018.0
374.1137,1939.0
374.179,1989.0
374.2443,1964.0
374.3096,2240.0
374.3749,2261.0
374.4401,2239.0
374.5054,2242.0
374.5706,2468.0
374.636,2340.0
374.7012,2298.0
374.7665,2409.0
374.8318,2671.0
374.897,2764.0
374.9622,2798.0
375.0275,2445.0
375.0927,2208.0
375.158,2025.0
375.2232,2066.0
375.2885,1931.0
375.3537,1910.0
375.4189,1748.0
375.4841,1790.0
375.5493,1869.0
375.6145,2079.0
375.6797,2097.0
375.745,2372.0
375.8101,2467.0
375.8754,2560.0
375.9406,2081.0
376.0057,2030.0
376.071,1904.0
376.1361,2015.0
376.2013,2018.0
376.2665,2240.0
376.3317,2253.0
376.3969,2612.0
376.462,2249.0
376.5272,2335.0
376.5923,2260.0
376.6575,2244.0
376.7226,2200.0
376.7878,2228.0
376.8529,1941.0
376.9181,2070.0
376.9832,1924.0
377.0483,1884.0
377.1135,1796.0
377.1786,1950.0
377.2437,1903.0
377.3089,1890.0
377.374,1910.0
377.4391,1986.0
377.5042,2047.0
377.5693,2033.0
377.6344,1987.0
377.6995,1891.0
377.7646,1853.0
377.8297,1829.0
377.8948,1898.0
377.9599,1893.0
378.025,1819.0
378.09,2030.0
378.1551,1920.0
378.2202,2023.0
378.2852,2054.0
378.3503,2285.0
378.4154,2383.0
