Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1699.0
284.3775,1777.0
284.4471,1791.0
284.5168,1868.0
284.5864,1638.0
284.656,1715.0
284.7256,1682.0
284.7952,1763.0
284.8648,1722.0
284.9344,1827.0
285.004,1757.0
285.0736,1699.0
285.1432,1633.0
285.2128,1711.0
285.2823,1609.0
285.3519,1710.0
285.4215,1579.0
285.4911,1684.0
285.5606,1735.0
285.6302,1832.0
285.6998,1849.0
285.7693,2021.0
285.8389,1934.0
285.9084,1987.0
285.978,1728.0
286.0475,1648.0
286.1171,1484.0
286.1866,1551.0
286.2562,1497.0
286.3257,1562.0
286.3952,1546.0
286.4648,1562.0
286.5343,1549.0
286.6039,1546.0
286.6733,1537.0
286.7429,1621.0
286.8124,1573.0
286.8819,1668.0
286.9514,1639.0
287.0209,1754.0
287.0904,1618.0
287.1599,1836.0
287.2294,1882.0
287.299,2013.0
287.3684,1869.0
287.4379,2001.0
287.5074,1734.0
287.5769,1737.0
287.6464,1632.0
287.7159,1688.0
287.7853,1534.0
287.8548,1557.0
287.9243,1582.0
287.9937,1636.0
288.0632,1644.0
288.1327,1723.0
288.2021,1580.0
288.2716,1663.0
288.341,1656.0
288.4105,1822.0
288.4799,1673.0
288.5493,1732.0
288.6188,1661.0
288.6882,1632.0
288.7577,1603.0
288.8271,1688.0
288.8965,1562.0
288.9659,1712.0
289.0354,1524.0
289.1048,1639.0
289.1742,1518.0
289.2436,1609.0
289.313,1640.0
289.3824,1734.0
289.4518,1785.0
289.5212,1897.0
289.5906,1714.0
289.66,1710.0
289.7294,1607.0
289.7988,1732.0
289.8682,1724.0
289.9376,1857.0
290.007,1713.0
290.0764,1823.0
290.1457,1724.0
290.2151,1778.0
290.2844,1748.0
290.3538,1942.0
290.4232,1941.0
290.4925,1984.0
290.5619,1879.0
290.6312,2054.0
290.7006,1941.0
290.7699,2022.0
290.8393,1884.0
290.9086,1991.0
290.978,1815.0
291.0473,1778.0
291.1166,1723.0
291.1859,1772.0
291.2553,1669.0
291.3246,1873.0
291.3939,1801.0
291.4632,1757.0
291.5325,1722.0
291.6018,1844.0
291.6712,1790.0
291.7405,2028.0
291.8098,1856.0
291.8791,1897.0
291.9484,1744.0
292.0176,1823.0
292.0869,1786.0
292.1562,1856.0
292.2255,1790.0
292.2948,1910.0
292.3641,1897.0
292.4334,1973.0
292.5026,1890.0
292.5719,2025.0
292.6412,1891.0
292.7104,2040.0
292.7797,1900.0
292.8489,2085.0
292.9182,1862.0
292.9875,1899.0
293.0567,1756.0
293.1259,1782.0
293.1952,1668.0
293.2644,1729.0
293.3336,1643.0
293.4029,1700.0
293.4721,1603.0
293.5413,1808.0
293.6106,1788.0
293.6798,2007.0
293.749,1918.0
293.8182,1919.0
293.8875,1690.0
293.9566,1732.0
294.0259,1659.0
294.0951,1795.0
294.1642,1761.0
294.2334,1825.0
294.3026,1886.0
294.3718,1981.0
294.441,2021.0
294.5102,2164.0
294.5794,2050.0
294.6485,2195.0
294.7177,2252.0
294.7869,2430.0
294.8561,2346.0
294.9253,2323.0
294.9944,1921.0
295.0636,1908.0
295.1327,1783.0
295.2019,1823.0
295.271,1849.0
295.3402,2004.0
295.4093,2086.0
295.4785,2069.0
295.5476,1911.0
295.6168,1914.0
295.6859,1786.0
295.755,1913.0
295.8241,1754.0
295.8932,1807.0
295.9623,1831.0
296.0315,1885.0
296.1006,1860.0
296.1697,1833.0
296.2388,1683.0
296.3079,1803.0
296.377,1830.0
296.4461,2024.0
296.5152,2068.0
296.5843,2169.0
296.6534,2231.0
296.7225,2297.0
296.7916,2170.0
296.8606,2116.0
296.9297,2038.0
296.9988,2115.0
297.0679,2080.0
297.137,1959.0
297.206,1968.0
297.2751,1997.0
297.3441,2043.0
297.4132,2034.0
297.4823,1697.0
297.5513,1740.0
297.6204,1672.0
297.6894,1777.0
297.7584,1645.0
297.8275,1812.0
297.8965,1712.0
297.9655,1848.0
298.0346,1848.0
298.1036,2064.0
298.1726,2036.0
298.2417,2126.0
298.3106,2256.0
298.3797,2568.0
298.4487,2572.0
298.5177,2698.0
298.5867,2435.0
298.6557,2406.0
298.7247,1916.0
298.7937,1810.0
298.8627,1619.0
298.9317,1729.0
299.0007,1555.0
299.0696,1716.0
299.1386,1569.0
299.2076,1607.0
299.2766,1646.0
299.3456,1751.0
299.4145,1842.0
299.4835,1902.0
299.5524,1899.0
299.6214,1743.0
299.6903,1567.0
299.7593,1653.0
299.8282,1671.0
299.8972,1887.0
299.9661,2013.0
300.0351,2129.0
300.104,2040.0
300.173,2169.0
300.2419,1981.0
300.3108,1998.0
300.3797,1766.0
300.4487,1798.0
300.5176,1630.0
300.5865,1700.0
300.6554,1623.0
300.7243,1819.0
300.7932,1873.0
300.8621,1997.0
300.931,1882.0
300.9999,1923.0
301.0688,1715.0
301.1377,1746.0
301.2066,1574.0
301.2755,1617.0
301.3444,1515.0
301.4132,1639.0
301.4821,1531.0
301.551,1645.0
301.6199,1600.0
301.6887,1715.0
301.7576,1599.0
301.8265,1849.0
301.8953,1880.0
301.9642,2144.0
302.033,2379.0
302.1019,2797.0
302.1707,2562.0
302.2396,2146.0
302.3084,1722.0
302.3772,1705.0
302.4461,1798.0
302.5149,1881.0
302.5837,1897.0
302.6526,1899.0
302.7214,1734.0
302.7902,1649.0
302.859,1534.0
302.9278,1614.0
302.9966,1677.0
303.0654,1737.0
303.1342,1672.0
303.203,1683.0
303.2718,1605.0
303.3406,1666.0
303.4094,1592.0
303.4781,1588.0
303.547,1505.0
303.6158,1526.0
303.6845,1637.0
303.7533,1746.0
303.8221,1636.0
303.8908,1624.0
303.9596,1419.0
304.0284,1580.0
304.0971,1539.0
304.1659,1682.0
304.2346,1556.0
304.3034,1595.0
304.3721,1474.0
304.4409,1511.0
304.5096,1463.0
304.5784,1496.0
304.6471,1553.0
304.7158,1741.0
304.7845,1675.0
304.8533,1749.0
304.922,1540.0
304.9907,1510.0
305.0594,1416.0
305.1281,1481.0
305.1969,1422.0
305.2656,1508.0
305.3343,1425.0
305.403,1490.0
305.4717,1426.0
305.5403,1563.0
305.609,1552.0
305.6778,1814.0
305.7464,1879.0
305.8151,2035.0
305.8838,1835.0
305.9525,1808.0
306.0211,1675.0
306.0898,1577.0
306.1585,1493.0
306.2271,1609.0
306.2958,1364.0
306.3645,1523.0
306.4331,1386.0
306.5017,1526.0
306.5704,1478.0
306.6391,1618.0
306.7077,1603.0
306.7763,1795.0
306.845,1603.0
306.9136,1559.0
306.9822,1437.0
307.0508,1545.0
307.1195,1401.0
307.1881,1487.0
307.2567,1443.0
307.3253,1528.0
307.3939,1522.0
307.4625,1552.0
307.5312,1563.0
307.5998,1737.0
307.6684,1650.0
307.7369,1641.0
307.8055,1482.0
307.8741,1593.0
307.9427,1528.0
308.0113,1621.0
308.0799,1558.0
308.1484,1731.0
308.217,1698.0
308.2856,1810.0
308.3542,1614.0
308.4227,1671.0
308.4913,1477.0
308.5598,1509.0
308.6284,1413.0
308.6969,1417.0
308.7655,1301.0
308.834,1470.0
308.9026,1406.0
308.9711,1456.0
309.0396,1364.0
309.1082,1624.0
309.1767,1653.0
309.2452,1925.0
309.3138,1796.0
309.3823,1776.0
309.4508,1546.0
309.5193,1496.0
309.5878,1372.0
309.6563,1444.0
309.7249,1356.0
309.7933,1527.0
309.8618,1478.0
309.9303,1702.0
309.9988,1684.0
310.0673,1828.0
310.1358,1657.0
310.2043,1547.0
310.2728,1407.0
310.3412,1492.0
310.4097,1272.0
310.4781,1398.0
310.5466,1461.0
310.6151,1441.0
310.6836,1506.0
310.752,1446.0
310.8205,1355.0
310.8889,1410.0
310.9574,1348.0
311.0258,1411.0
311.0943,1371.0
311.1627,1445.0
311.2311,1283.0
311.2996,1452.0
311.368,1353.0
311.4364,1449.0
311.5049,1396.0
311.5733,1485.0
311.6417,1444.0
311.7101,1412.0
311.7785,1408.0
311.8469,1450.0
311.9153,1464.0
311.9837,1526.0
312.0521,1430.0
312.1205,1522.0
312.1889,1435.0
312.2573,1472.0
312.3257,1461.0
312.3941,1559.0
312.4624,1485.0
312.5308,1507.0
312.5992,1394.0
312.6675,1494.0
312.7359,1403.0
312.8043,1420.0
312.8727,1383.0
312.941,1425.0
313.0093,1339.0
313.0777,1355.0
313.1461,1394.0
313.2144,1555.0
313.2827,1410.0
313.3511,1565.0
313.4194,1543.0
313.4877,1605.0
313.5561,1367.0
313.6244,1537.0
313.6927,1350.0
313.761,1469.0
313.8294,1284.0
313.8977,1403.0
313.966,1342.0
314.0343,1457.0
314.1026,1434.0
314.1709,1568.0
314.2392,1487.0
314.3075,1633.0
314.3758,1474.0
314.4441,1541.0
314.5124,1472.0
314.5806,1543.0
314.6489,1396.0
314.7172,1467.0
314.7855,1434.0
314.8537,1484.0
314.922,1391.0
314.9903,1560.0
315.0585,1413.0
315.1268,1541.0
315.195,1420.0
315.2633,1501.0
315.3315,1530.0
315.3998,1558.0
315.468,1536.0
315.5362,1606.0
315.6045,1442.0
315.6727,1521.0
315.7409,1521.0
315.8092,1560.0
315.8774,1461.0
315.9456,1565.0
316.0138,1458.0
316.082,1578.0
316.1502,1418.0
316.2184,1596.0
316.2867,1546.0
316.3549,1555.0
316.423,1475.0
316.4912,1573.0
316.5594,1430.0
316.6276,1653.0
316.6958,1543.0
316.764,1719.0
316.8322,1616.0
316.9003,1725.0
316.9685,1522.0
317.0367,1603.0
317.1049,1495.0
317.173,1630.0
317.2411,1556.0
317.3093,1609.0
317.3774,1495.0
317.4456,1571.0
317.5137,1517.0
317.5819,1640.0
317.65,1612.0
317.7182,1633.0
317.7863,1563.0
317.8545,1662.0
317.9225,1616.0
317.9907,1656.0
318.0588,1562.0
318.1269,1677.0
318.195,1565.0
318.2631,1714.0
318.3312,1534.0
318.3994,1645.0
318.4675,1566.0
318.5355,1596.0
318.6036,1621.0
318.6717,1615.0
318.7398,1552.0
318.8079,1617.0
318.876,1530.0
318.9441,1584.0
319.0121,1583.0
319.0802,1680.0
319.1483,1668.0
319.2164,1827.0
319.2844,1708.0
319.3525,1829.0
319.4205,1734.0
319.4886,1812.0
319.5566,1747.0
319.6247,1846.0
319.6927,1774.0
319.7608,1871.0
319.8288,1700.0
319.8968,1755.0
319.9648,1759.0
320.0329,1877.0
320.1009,1699.0
320.1689,1782.0
320.237,1663.0
320.305,1739.0
320.373,1666.0
320.441,1751.0
320.509,1641.0
320.577,1753.0
320.645,1699.0
320.713,1763.0
320.781,1691.0
320.849,1754.0
320.917,1698.0
320.985,1883.0
321.0529,1961.0
321.1209,2159.0
321.1889,2037.0
321.2568,2191.0
321.3248,2169.0
321.3928,2114.0
321.4608,2047.0
321.5287,2006.0
321.5966,1883.0
321.6646,1958.0
321.7325,1841.0
321.8005,1975.0
321.8684,1863.0
321.9364,1999.0
322.0043,1881.0
322.0722,2068.0
322.1401,1931.0
322.2081,2073.0
322.276,1957.0
322.344,2038.0
322.4119,1914.0
322.4797,2087.0
322.5477,1976.0
322.6156,2062.0
322.6835,1985.0
322.7514,2061.0
322.8193,1965.0
322.8871,1988.0
322.955,1935.0
323.0229,1956.0
323.0908,1822.0
323.1588,1802.0
323.2266,1720.0
323.2945,1859.0
323.3623,1830.0
323.4302,1889.0
323.4981,1737.0
323.5659,1812.0
323.6338,1719.0
323.7016,1727.0
323.7695,1686.0
323.8373,1706.0
323.9052,1764.0
323.973,1765.0
324.0409,1645.0
324.1087,1799.0
324.1765,1621.0
324.2444,1702.0
324.3122,1688.0
324.38,1854.0
324.4479,1725.0
324.5157,1850.0
324.5834,1813.0
324.6512,1962.0
324.7191,1971.0
324.7869,2074.0
324.8547,1903.0
324.9225,1834.0
324.9903,1745.0
325.058,1841.0
325.1259,1765.0
325.1936,1781.0
325.2614,1697.0
325.3292,1822.0
325.397,1800.0
325.4647,1908.0
325.5325,1832.0
325.6002,1816.0
325.668,1727.0
325.7358,1900.0
325.8036,1848.0
325.8713,1872.0
325.939,1844.0
326.0068,1909.0
326.0745,1808.0
326.1422,1864.0
326.21,1806.0
326.2777,1856.0
326.3455,1714.0
326.4132,1858.0
326.4809,1780.0
326.5486,1869.0
326.6164,1784.0
326.6841,1847.0
326.7518,1683.0
326.8195,1764.0
326.8872,1630.0
326.9549,1814.0
327.0226,1669.0
327.0903,1883.0
327.158,1796.0
327.2256,1851.0
327.2933,1763.0
327.361,1916.0
327.4287,1775.0
327.4964,1878.0
327.5641,1791.0
327.6317,1799.0
327.6994,1616.0
327.767,1831.0
327.8347,1733.0
327.9023,1835.0
327.97,1723.0
328.0376,1876.0
328.1053,1777.0
328.1729,1776.0
328.2406,1729.0
328.3082,1851.0
328.3759,1710.0
328.4435,1750.0
328.5111,1698.0
328.5787,1826.0
328.6463,1861.0
328.7139,1869.0
328.7816,1771.0
328.8492,1799.0
328.9168,1643.0
328.9843,1710.0
329.052,1568.0
329.1196,1675.0
329.1872,1709.0
329.2548,1759.0
329.3224,1681.0
329.3899,1692.0
329.4575,1591.0
329.5251,1694.0
329.5927,1573.0
329.6602,1716.0
329.7278,1634.0
329.7953,1741.0
329.8629,1645.0
329.9305,1696.0
329.998,1626.0
330.0656,1591.0
330.1331,1568.0
330.2007,1592.0
330.2682,1562.0
330.3358,1637.0
330.4033,1693.0
330.4708,1754.0
330.5383,1772.0
330.6059,1955.0
330.6734,1944.0
330.7409,1880.0
330.8084,1705.0
330.876,1726.0
330.9435,1647.0
331.011,1688.0
331.0784,1586.0
331.1459,1676.0
331.2134,1611.0
331.2809,1739.0
331.3484,1650.0
331.4159,1669.0
331.4834,1564.0
331.5508,1677.0
331.6183,1563.0
331.6858,1633.0
331.7533,1450.0
331.8207,1610.0
331.8882,1562.0
331.9557,1587.0
332.0231,1522.0
332.0906,1629.0
332.1581,1493.0
332.2255,1563.0
332.2929,1541.0
332.3604,1601.0
332.4278,1544.0
332.4952,1674.0
332.5627,1607.0
332.6301,1692.0
332.6975,1672.0
332.7649,1762.0
332.8323,1613.0
332.8997,1785.0
332.9672,1588.0
333.0346,1700.0
333.102,1641.0
333.1694,1750.0
333.2368,1632.0
333.3042,1602.0
333.3716,1576.0
333.439,1610.0
333.5063,1551.0
333.5737,1612.0
333.6411,1557.0
333.7085,1658.0
333.7758,1599.0
333.8432,1683.0
333.9106,1660.0
333.9779,1696.0
334.0453,1545.0
334.1126,1775.0
334.18,1601.0
334.2473,1618.0
334.3147,1606.0
334.382,1654.0
334.4494,1597.0
334.5167,1698.0
334.584,1599.0
334.6514,1729.0
334.7187,1691.0
334.786,1756.0
334.8533,1641.0
334.9206,1693.0
334.9879,1662.0
335.0553,1719.0
335.1226,1628.0
335.1899,1678.0
335.2572,1608.0
335.3245,1633.0
335.3918,1641.0
335.459,1760.0
335.5263,1669.0
335.5936,1696.0
335.6609,1662.0
335.7282,1748.0
335.7954,1662.0
335.8627,1760.0
335.93,1604.0
335.9973,1715.0
336.0645,1570.0
336.1318,1691.0
336.199,1578.0
336.2662,1696.0
336.3335,1543.0
336.4008,1657.0
336.468,1541.0
336.5352,1689.0
336.6024,1506.0
336.6697,1655.0
336.7369,1540.0
336.8041,1606.0
336.8714,1524.0
336.9386,1683.0
337.0058,1575.0
337.073,1658.0
337.1402,1533.0
337.2074,1558.0
337.2746,1481.0
337.3418,1481.0
337.409,1475.0
337.4762,1530.0
337.5434,1481.0
337.6106,1564.0
337.6777,1434.0
337.7449,1565.0
337.8121,1443.0
337.8792,1524.0
337.9464,1554.0
338.0135,1601.0
338.0807,1420.0
338.1479,1569.0
338.2151,1414.0
338.2822,1575.0
338.3493,1496.0
338.4165,1548.0
338.4836,1546.0
338.5508,1581.0
338.6179,1473.0
338.6851,1578.0
338.7521,1540.0
338.8193,1647.0
338.8864,1578.0
338.9535,1560.0
339.0206,1495.0
339.0878,1588.0
339.1548,1543.0
339.222,1663.0
339.289,1644.0
339.3561,1685.0
339.4233,1588.0
339.4904,1641.0
339.5574,1507.0
339.6245,1556.0
339.6916,1492.0
339.7587,1608.0
339.8257,1590.0
339.8929,1653.0
339.9599,1570.0
340.0269,1586.0
340.094,1422.0
340.1611,1543.0
340.2281,1494.0
340.2952,1577.0
340.3622,1535.0
340.4293,1631.0
340.4963,1611.0
340.5633,1693.0
340.6304,1616.0
340.6974,1751.0
340.7645,1783.0
340.8315,1797.0
340.8985,1588.0
340.9655,1566.0
341.0325,1525.0
341.0995,1555.0
341.1665,1538.0
341.2335,1628.0
341.3005,1589.0
341.3675,1662.0
341.4345,1501.0
341.5015,1587.0
341.5685,1552.0
341.6355,1682.0
341.7025,1551.0
341.7694,1692.0
341.8364,1567.0
341.9034,1598.0
341.9704,1509.0
342.0373,1577.0
342.1043,1488.0
342.1712,1731.0
342.2382,1645.0
342.3051,1766.0
342.3721,1584.0
342.4391,1722.0
342.506,1647.0
342.5729,1768.0
342.6398,1715.0
342.7068,1830.0
342.7737,1749.0
342.8406,1735.0
342.9076,1566.0
342.9745,1601.0
343.0414,1549.0
343.1083,1568.0
343.1752,1495.0
343.2421,1615.0
343.309,1486.0
343.3759,1606.0
343.4428,1494.0
343.5097,1605.0
343.5766,1493.0
343.6434,1477.0
343.7104,1491.0
343.7772,1601.0
343.8441,1596.0
343.9109,1756.0
343.9778,1946.0
344.0447,2155.0
344.1116,2138.0
344.1784,1986.0
344.2453,1666.0
344.3121,1743.0
344.3789,1627.0
344.4458,1811.0
344.5127,1601.0
344.5795,1617.0
344.6463,1509.0
344.7131,1581.0
344.78,1497.0
344.8468,1666.0
344.9136,1550.0
344.9805,1676.0
345.0473,1644.0
345.1141,1728.0
345.1809,1569.0
345.2477,1711.0
345.3145,1702.0
345.3813,1704.0
345.4481,1664.0
345.5149,1720.0
345.5816,1661.0
345.6484,1771.0
345.7152,1502.0
345.782,1530.0
345.8488,1450.0
345.9155,1522.0
345.9823,1497.0
346.049,1517.0
346.1158,1489.0
346.1826,1535.0
346.2493,1531.0
346.3161,1620.0
346.3828,1540.0
346.4496,1622.0
346.5163,1605.0
346.5831,1689.0
346.6498,1598.0
346.7165,1616.0
346.7832,1521.0
346.85,1614.0
346.9167,1544.0
346.9834,1557.0
347.0501,1434.0
347.1168,1596.0
347.1835,1533.0
347.2502,1572.0
347.3169,1566.0
347.3836,1783.0
347.4503,1748.0
347.517,1816.0
347.5837,1764.0
347.6504,1765.0
347.717,1613.0
347.7837,1666.0
347.8504,1488.0
347.9171,1546.0
347.9837,1562.0
348.0504,1614.0
348.1171,1571.0
348.1837,1694.0
348.2504,1591.0
348.317,1695.0
348.3837,1607.0
348.4503,1683.0
348.5169,1599.0
348.5836,1619.0
348.6502,1479.0
348.7169,1561.0
348.7835,1541.0
348.8501,1681.0
348.9167,1623.0
348.9833,1829.0
349.0499,1720.0
349.1165,1782.0
349.1832,1590.0
349.2498,1689.0
349.3163,1582.0
349.3829,1612.0
349.4495,1595.0
349.5161,1681.0
349.5827,1650.0
349.6493,1727.0
349.7159,1630.0
349.7824,1723.0
349.849,1658.0
349.9156,1647.0
349.9821,1555.0
350.0487,1607.0
350.1153,1519.0
350.1818,1605.0
350.2484,1561.0
350.3149,1621.0
350.3814,1493.0
350.448,1567.0
350.5146,1482.0
350.5811,1598.0
350.6476,1552.0
350.7141,1622.0
350.7807,1443.0
350.8472,1549.0
350.9137,1489.0
350.9802,1608.0
351.0467,1553.0
351.1132,1647.0
351.1797,1596.0
351.2462,1706.0
351.3127,1670.0
351.3792,1770.0
351.4457,1591.0
351.5122,1678.0
351.5787,1563.0
351.6451,1589.0
351.7116,1505.0
351.7781,1633.0
351.8446,1567.0
351.911,1665.0
351.9775,1620.0
352.044,1808.0
352.1104,1712.0
352.1769,1807.0
352.2433,1690.0
352.3098,1762.0
352.3762,1700.0
352.4427,1844.0
352.5091,1723.0
352.5755,1873.0
352.642,1879.0
352.7084,1920.0
352.7748,1766.0
352.8412,1761.0
352.9077,1610.0
352.9741,1783.0
353.0405,1774.0
353.1068,1825.0
353.1732,1912.0
353.2396,1957.0
353.306,1793.0
353.3724,1743.0
353.4388,1706.0
353.5052,1740.0
353.5716,1718.0
353.638,1816.0
353.7043,1769.0
353.7707,1729.0
353.8371,1628.0
353.9034,1813.0
353.9698,1770.0
354.0362,1874.0
354.1025,1840.0
354.1689,1952.0
354.2352,1880.0
354.3016,1881.0
354.3679,1637.0
354.4342,1826.0
354.5005,1724.0
354.5669,1764.0
354.6332,1648.0
354.6996,1780.0
354.7659,1675.0
354.8322,1740.0
354.8985,1720.0
354.9648,1774.0
355.0311,1658.0
355.0974,1741.0
355.1637,1702.0
355.23,1820.0
355.2963,1831.0
355.3625,1955.0
355.4289,1900.0
355.4952,2029.0
355.5614,1910.0
355.6277,1889.0
355.694,1889.0
355.7603,1998.0
355.8265,1922.0
355.8928,2017.0
355.959,1758.0
356.0253,1746.0
356.0916,1653.0
356.1578,1703.0
356.224,1632.0
356.2903,1743.0
356.3565,1747.0
356.4228,2042.0
356.489,1993.0
356.5552,2314.0
356.6214,2103.0
356.6876,2057.0
356.7539,1977.0
356.8201,2194.0
356.8863,2479.0
356.9525,2805.0
357.0187,2958.0
357.0849,2786.0
357.1511,2111.0
357.2173,1991.0
357.2835,1820.0
357.3497,1935.0
357.4158,1915.0
357.482,1935.0
357.5482,1747.0
357.6144,1902.0
357.6805,1873.0
357.7467,1861.0
357.8128,1915.0
357.879,2125.0
357.9452,2157.0
358.0114,2594.0
358.0775,2806.0
358.1436,3303.0
358.2097,2844.0
358.2759,2386.0
358.342,2193.0
358.4082,2363.0
358.4743,2423.0
358.5404,2582.0
358.6065,2393.0
358.6726,2290.0
358.7387,2105.0
358.8049,2107.0
358.871,1823.0
358.9371,1864.0
359.0032,1587.0
359.0693,1682.0
359.1353,1689.0
359.2014,1757.0
359.2676,1826.0
359.3336,1855.0
359.3997,1739.0
359.4658,1834.0
359.5318,1812.0
359.5979,1817.0
359.664,1737.0
359.7301,1799.0
359.7961,1749.0
359.8622,1836.0
359.9282,1878.0
359.9943,1900.0
360.0603,1761.0
360.1264,1874.0
360.1924,1764.0
360.2585,1833.0
360.3244,1834.0
360.3905,1970.0
360.4565,2011.0
360.5225,2274.0
360.5885,2266.0
360.6546,2357.0
360.7206,2407.0
360.7866,2397.0
360.8526,2397.0
360.9185,2607.0
360.9846,2244.0
361.0506,2113.0
361.1165,1820.0
361.1825,1900.0
361.2485,1839.0
361.3145,1902.0
361.3805,1846.0
361.4465,1878.0
361.5124,1754.0
361.5784,1947.0
361.6443,1979.0
361.7103,2231.0
361.7762,2375.0
361.8422,2609.0
361.9082,2653.0
361.9741,2343.0
362.04,2099.0
362.106,2113.0
362.1719,2038.0
362.2379,1976.0
362.3038,1807.0
362.3697,1859.0
362.4356,1778.0
362.5015,1787.0
362.5675,1736.0
362.6334,1871.0
362.6993,1845.0
362.7652,1905.0
362.8311,1809.0
362.8969,2006.0
362.9629,2087.0
363.0287,2378.0
363.0947,2414.0
363.1605,2742.0
363.2264,2387.0
363.2923,2125.0
363.3582,2013.0
363.424,1987.0
363.4899,1997.0
363.5557,2047.0
363.6216,1950.0
363.6874,1984.0
363.7533,2033.0
363.8191,2042.0
363.885,1977.0
363.9508,1891.0
364.0167,1828.0
364.0825,2050.0
364.1483,1921.0
364.2142,1954.0
364.28,1829.0
364.3458,1960.0
364.4116,1933.0
364.4774,2132.0
364.5432,2175.0
364.609,2374.0
364.6748,2286.0
364.7406,2448.0
364.8065,2616.0
364.8722,2435.0
364.938,2135.0
365.0038,2165.0
365.0696,2022.0
365.1354,2126.0
365.2011,1925.0
365.2669,1915.0
365.3326,1798.0
365.3984,1853.0
365.4642,1821.0
365.5299,1812.0
365.5957,1665.0
365.6614,1781.0
365.7272,1708.0
365.7929,1786.0
365.8587,1636.0
365.9244,1838.0
365.9902,1772.0
366.0559,1804.0
366.1216,1781.0
366.1873,1924.0
366.253,1897.0
366.3188,1910.0
366.3845,1688.0
366.4502,1802.0
366.5159,1742.0
366.5816,1850.0
366.6473,1731.0
366.713,1766.0
366.7787,1707.0
366.8444,1903.0
366.91,1949.0
366.9757,2105.0
367.0414,1919.0
367.1071,1983.0
367.1727,1923.0
367.2384,1968.0
367.3041,1882.0
367.3697,1861.0
367.4354,1789.0
367.501,1903.0
367.5667,1712.0
367.6323,1907.0
367.698,1902.0
367.7636,1972.0
367.8292,1963.0
367.8948,1992.0
367.9605,1903.0
368.0261,1949.0
368.0918,1810.0
368.1573,1939.0
368.223,1906.0
368.2885,2015.0
368.3542,1932.0
368.4198,2085.0
368.4854,2031.0
368.551,2241.0
368.6165,2205.0
368.6821,2376.0
368.7477,2206.0
368.8133,2209.0
368.8789,1862.0
368.9445,1910.0
369.01,1830.0
369.0756,1817.0
369.1411,1858.0
369.2067,1891.0
369.2723,1747.0
369.3379,1853.0
369.4034,1812.0
369.4689,1857.0
369.5345,1801.0
369.6,1851.0
369.6656,1764.0
369.7311,1982.0
369.7966,1892.0
369.8622,1904.0
369.9277,1767.0
369.9932,1930.0
370.0587,1919.0
370.1242,1944.0
370.1897,1860.0
370.2552,1847.0
370.3207,1853.0
370.3862,1951.0
370.4517,1964.0
370.5172,2016.0
370.5827,2011.0
370.6482,1970.0
370.7136,1873.0
370.7791,2036.0
370.8446,1928.0
370.9101,2073.0
370.9756,1991.0
371.041,1924.0
371.1064,1826.0
371.1719,1900.0
371.2373,1968.0
371.3028,2131.0
371.3683,2122.0
371.4337,2281.0
371.4991,2212.0
371.5646,2184.0
371.63,1937.0
371.6954,1943.0
371.7608,1978.0
371.8263,2180.0
371.8917,2272.0
371.9571,2526.0
372.0225,2623.0
372.0879,2409.0
372.1533,2162.0
372.2187,2244.0
372.2841,2181.0
372.3495,2119.0
372.4149,1984.0
372.4803,1939.0
372.5457,1812.0
372.611,2020.0
372.6764,1967.0
372.7418,2170.0
372.8071,2169.0
372.8725,2058.0
372.9379,1932.0
373.0032,2033.0
373.0686,2131.0
373.1339,2388.0
373.1992,2329.0
373.2646,2582.0
373.3299,2776.0
373.3953,2983.0
373.4606,3256.0
373.5259,3718.0
373.5912,3015.0
373.6566,2860.0
373.7219,2827.0
373.7872,2550.0
373.8525,2227.0
373.9178,2157.0
373.9831,2064.0
374.0484,2067.0
374.1137,1979.0
374.179,2097.0
374.2443,2014.0
374.3096,2330.0
374.3749,2345.0
374.4401,2463.0
374.5054,2378.0
374.5706,2643.0
374.636,2427.0
374.7012,2458.0
374.7665,2395.0
374.8318,2769.0
374.897,2849.0
374.9622,3037.0
375.0275,2683.0
375.0927,2271.0
375.158,2014.0
375.2232,2194.0
375.2885,2072.0
375.3537,2025.0
375.4189,1881.0
375.4841,2003.0
375.5493,1909.0
375.6145,2110.0
375.6797,2194.0
375.745,2522.0
375.8101,2595.0
375.8754,2646.0
375.9406,2187.0
376.0057,2129.0
376.071,1919.0
376.1361,2043.0
376.2013,2139.0
376.2665,2301.0
376.3317,2464.0
376.3969,2737.0
376.462,2409.0
376.5272,2421.0
376.5923,2368.0
376.6575,2434.0
376.7226,2428.0
376.7878,2308.0
376.8529,2032.0
376.9181,2144.0
376.9832,1939.0
377.0483,1968.0
377.1135,1798.0
377.1786,1900.0
377.2437,1874.0
377.3089,1967.0
377.374,2042.0
377.4391,2029.0
377.5042,2078.0
377.5693,2187.0
377.6344,2009.0
377.6995,2013.0
377.7646,1868.0
377.8297,1929.0
377.8948,1923.0
377.9599,2050.0
378.025,1966.0
378.09,2032.0
378.1551,1974.0
378.2202,2115.0
378.2852,2149.0
378.3503,2451.0
378.4154,2472.0
