Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2415.0
284.2383,2468.0
284.3079,2337.0
284.3775,2453.0
284.4471,2298.0
284.5168,2387.0
284.5864,2198.0
284.656,2184.0
284.7256,2204.0
284.7952,2385.0
284.8648,2185.0
284.9344,2303.0
285.004,2208.0
285.0736,2270.0
285.1432,2222.0
285.2128,2286.0
285.2823,2223.0
285.3519,2158.0
285.4215,2049.0
285.4911,2215.0
285.5606,2187.0
285.6302,2395.0
285.6998,2471.0
285.7693,2584.0
285.8389,2527.0
285.9084,2497.0
285.978,2221.0
286.0475,2169.0
286.1171,1976.0
286.1866,2141.0
286.2562,2040.0
286.3257,2128.0
286.3952,2094.0
286.4648,2156.0
286.5343,2066.0
286.6039,2084.0
286.6733,2002.0
286.7429,2133.0
286.8124,2162.0
286.8819,2247.0
286.9514,2232.0
287.0209,2335.0
287.0904,2254.0
287.1599,2413.0
287.2294,2491.0
287.299,2712.0
287.3684,2575.0
287.4379,2613.0
287.5074,2334.0
287.5769,2397.0
287.6464,2258.0
287.7159,2267.0
287.7853,2102.0
287.8548,2179.0
287.9243,2084.0
287.9937,2279.0
288.0632,2341.0
288.1327,2345.0
288.2021,2157.0
288.2716,2252.0
288.341,2297.0
288.4105,2462.0
288.4799,2378.0
288.5493,2434.0
288.6188,2246.0
288.6882,2330.0
288.7577,2283.0
288.8271,2369.0
288.8965,2241.0
288.9659,2321.0
289.0354,2177.0
289.1048,2241.0
289.1742,2016.0
289.2436,2186.0
289.313,2200.0
289.3824,2354.0
289.4518,2444.0
289.5212,2558.0
289.5906,2409.0
289.66,2434.0
289.7294,2349.0
289.7988,2366.0
289.8682,2495.0
289.9376,2620.0
290.007,2601.0
290.0764,2608.0
290.1457,2443.0
290.2151,2643.0
290.2844,2618.0
290.3538,2736.0
290.4232,2804.0
290.4925,2865.0
290.5619,2835.0
290.6312,2931.0
290.7006,2914.0
290.7699,2948.0
290.8393,2802.0
290.9086,2861.0
290.978,2597.0
291.0473,2649.0
291.1166,2468.0
291.1859,2529.0
291.2553,2548.0
291.3246,2656.0
291.3939,2610.0
291.4632,2722.0
291.5325,2556.0
291.6018,2732.0
291.6712,2636.0
291.7405,2873.0
291.8098,2665.0
291.8791,2716.0
291.9484,2548.0
292.0176,2648.0
292.0869,2532.0
292.1562,2724.0
292.2255,2648.0
292.2948,2632.0
292.3641,2650.0
292.4334,2840.0
292.5026,2722.0
292.5719,2800.0
292.6412,2714.0
292.7104,2811.0
292.7797,2762.0
292.8489,2891.0
292.9182,2880.0
292.9875,2717.0
293.0567,2487.0
293.1259,2613.0
293.1952,2477.0
293.2644,2470.0
293.3336,2418.0
293.4029,2447.0
293.4721,2338.0
293.5413,2518.0
293.6106,2551.0
293.6798,2679.0
293.749,2763.0
293.8182,2791.0
293.8875,2505.0
293.9566,2611.0
294.0259,2521.0
294.0951,2609.0
294.1642,2529.0
294.2334,2674.0
294.3026,2613.0
294.3718,2842.0
294.441,2872.0
294.5102,3060.0
294.5794,2963.0
294.6485,3190.0
294.7177,3375.0
294.7869,3526.0
294.8561,3344.0
294.9253,3221.0
294.9944,2739.0
295.0636,2611.0
295.1327,2531.0
295.2019,2578.0
295.271,2658.0
295.3402,2995.0
295.4093,3001.0
295.4785,3091.0
295.5476,2777.0
295.6168,2691.0
295.6859,2573.0
295.755,2712.0
295.8241,2655.0
295.8932,2656.0
295.9623,2649.0
296.0315,2706.0
296.1006,2610.0
296.1697,2629.0
296.2388,2576.0
296.3079,2638.0
296.377,2725.0
296.4461,2881.0
296.5152,2942.0
296.5843,3288.0
296.6534,3297.0
296.7225,3490.0
296.7916,3154.0
296.8606,3035.0
296.9297,3008.0
296.9988,3090.0
297.0679,2973.0
297.137,2889.0
297.206,2841.0
297.2751,2950.0
297.3441,3051.0
297.4132,2914.0
297.4823,2542.0
297.5513,2502.0
297.6204,2461.0
297.6894,2563.0
297.7584,2485.0
297.8275,2595.0
297.8965,2527.0
297.9655,2718.0
298.0346,2727.0
298.1036,2930.0
298.1726,2983.0
298.2417,3179.0
298.3106,3245.0
298.3797,3581.0
298.4487,3773.0
298.5177,3743.0
298.5867,3413.0
298.6557,3246.0
298.7247,2808.0
298.7937,2516.0
298.8627,2337.0
298.9317,2320.0
299.0007,2235.0
299.0696,2350.0
299.1386,2200.0
299.2076,2306.0
299.2766,2324.0
299.3456,2581.0
299.4145,2663.0
299.4835,2812.0
299.5524,2631.0
299.6214,2506.0
299.6903,2250.0
299.7593,2395.0
299.8282,2360.0
299.8972,2749.0
299.9661,2917.0
300.0351,3249.0
300.104,2971.0
300.173,3116.0
300.2419,2816.0
300.3108,2802.0
300.3797,2484.0
300.4487,2575.0
300.5176,2296.0
300.5865,2356.0
300.6554,2479.0
300.7243,2634.0
300.7932,2697.0
300.8621,2910.0
300.931,2822.0
300.9999,2651.0
301.0688,2441.0
301.1377,2442.0
301.2066,2277.0
301.2755,2335.0
301.3444,2177.0
301.4132,2228.0
301.4821,2197.0
301.551,2278.0
301.6199,2221.0
301.6887,2326.0
301.7576,2362.0
301.8265,2602.0
301.8953,2755.0
301.9642,3260.0
302.033,3705.0
302.1019,4163.0
302.1707,3755.0
302.2396,2993.0
302.3084,2434.0
302.3772,2370.0
302.4461,2439.0
302.5149,2665.0
302.5837,2804.0
302.6526,2791.0
302.7214,2377.0
302.7902,2353.0
302.859,2076.0
302.9278,2198.0
302.9966,2213.0
303.0654,2492.0
303.1342,2302.0
303.203,2432.0
303.2718,2343.0
303.3406,2344.0
303.4094,2230.0
303.4781,2185.0
303.547,2088.0
303.6158,2143.0
303.6845,2228.0
303.7533,2399.0
303.8221,2454.0
303.8908,2378.0
303.9596,2101.0
304.0284,2136.0
304.0971,2217.0
304.1659,2319.0
304.2346,2215.0
304.3034,2266.0
304.3721,2104.0
304.4409,2112.0
304.5096,1975.0
304.5784,2195.0
304.6471,2227.0
304.7158,2498.0
304.7845,2520.0
304.8533,2565.0
304.922,2125.0
304.9907,2105.0
305.0594,1959.0
305.1281,2118.0
305.1969,1898.0
305.2656,2028.0
305.3343,1906.0
305.403,2085.0
305.4717,2001.0
305.5403,2161.0
305.609,2320.0
305.6778,2621.0
305.7464,2676.0
305.8151,2864.0
305.8838,2756.0
305.9525,2700.0
306.0211,2286.0
306.0898,2196.0
306.1585,2024.0
306.2271,2182.0
306.2958,2120.0
306.3645,2041.0
306.4331,1896.0
306.5017,2106.0
306.5704,2113.0
306.6391,2372.0
306.7077,2416.0
306.7763,2472.0
306.845,2367.0
306.9136,2248.0
306.9822,2086.0
307.0508,2156.0
307.1195,2054.0
307.1881,2111.0
307.2567,2058.0
307.3253,2119.0
307.3939,2150.0
307.4625,2251.0
307.5312,2237.0
307.5998,2383.0
307.6684,2355.0
307.7369,2371.0
307.8055,2223.0
307.8741,2294.0
307.9427,2201.0
308.0113,2325.0
308.0799,2331.0
308.1484,2583.0
308.217,2565.0
308.2856,2758.0
308.3542,2536.0
308.4227,2395.0
308.4913,2217.0
308.5598,2112.0
308.6284,2025.0
308.6969,1966.0
308.7655,1889.0
308.834,2006.0
308.9026,1922.0
308.9711,2002.0
309.0396,1989.0
309.1082,2298.0
309.1767,2579.0
309.2452,2853.0
309.3138,2835.0
309.3823,2746.0
309.4508,2405.0
309.5193,2221.0
309.5878,2046.0
309.6563,2033.0
309.7249,2027.0
309.7933,2122.0
309.8618,2128.0
309.9303,2453.0
309.9988,2464.0
310.0673,2539.0
310.1358,2449.0
310.2043,2204.0
310.2728,2014.0
310.3412,2064.0
310.4097,1939.0
310.4781,2080.0
310.5466,2048.0
310.6151,2123.0
310.6836,2118.0
310.752,1947.0
310.8205,1970.0
310.8889,2046.0
310.9574,1995.0
311.0258,2077.0
311.0943,2003.0
311.1627,2087.0
311.2311,1905.0
311.2996,1991.0
311.368,2002.0
311.4364,2081.0
311.5049,2029.0
311.5733,2168.0
311.6417,2019.0
311.7101,2139.0
311.7785,1970.0
311.8469,2006.0
311.9153,2012.0
311.9837,2189.0
312.0521,2083.0
312.1205,2127.0
312.1889,2097.0
312.2573,2136.0
312.3257,2150.0
312.3941,2283.0
312.4624,2087.0
312.5308,2172.0
312.5992,2042.0
312.6675,2159.0
312.7359,1995.0
312.8043,2027.0
312.8727,2046.0
312.941,2079.0
313.0093,2045.0
313.0777,2017.0
313.1461,2077.0
313.2144,2213.0
313.2827,2069.0
313.3511,2282.0
313.4194,2360.0
313.4877,2384.0
313.5561,2282.0
313.6244,2256.0
313.6927,2123.0
313.761,2260.0
313.8294,2054.0
313.8977,2061.0
313.966,1992.0
314.0343,2181.0
314.1026,2134.0
314.1709,2327.0
314.2392,2304.0
314.3075,2354.0
314.3758,2286.0
314.4441,2367.0
314.5124,2285.0
314.5806,2276.0
314.6489,2125.0
314.7172,2259.0
314.7855,2203.0
314.8537,2200.0
314.922,2250.0
314.9903,2338.0
315.0585,2175.0
315.1268,2215.0
315.195,2144.0
315.2633,2249.0
315.3315,2237.0
315.3998,2289.0
315.468,2303.0
315.5362,2280.0
315.6045,2196.0
315.6727,2268.0
315.7409,2206.0
315.8092,2251.0
315.8774,2182.0
315.9456,2284.0
316.0138,2252.0
316.082,2249.0
316.1502,2157.0
316.2184,2237.0
316.2867,2216.0
316.3549,2274.0
316.423,2230.0
316.4912,2250.0
316.5594,2224.0
316.6276,2454.0
316.6958,2269.0
316.764,2521.0
316.8322,2501.0
316.9003,2486.0
316.9685,2301.0
317.0367,2322.0
317.1049,2306.0
317.173,2368.0
317.2411,2305.0
317.3093,2380.0
317.3774,2285.0
317.4456,2361.0
317.5137,2244.0
317.5819,2424.0
317.65,2390.0
317.7182,2478.0
317.7863,2354.0
317.8545,2484.0
317.9225,2340.0
317.9907,2505.0
318.0588,2309.0
318.1269,2495.0
318.195,2492.0
318.2631,2514.0
318.3312,2352.0
318.3994,2416.0
318.4675,2355.0
318.5355,2460.0
318.6036,2323.0
318.6717,2458.0
318.7398,2300.0
318.8079,2409.0
318.876,2306.0
318.9441,2367.0
319.0121,2335.0
319.0802,2530.0
319.1483,2472.0
319.2164,2653.0
319.2844,2581.0
319.3525,2721.0
319.4205,2597.0
319.4886,2532.0
319.5566,2646.0
319.6247,2732.0
319.6927,2670.0
319.7608,2724.0
319.8288,2564.0
319.8968,2623.0
319.9648,2650.0
320.0329,2691.0
320.1009,2604.0
320.1689,2582.0
320.237,2511.0
320.305,2549.0
320.373,2527.0
320.441,2700.0
320.509,2669.0
320.577,2659.0
320.645,2564.0
320.713,2665.0
320.781,2568.0
320.849,2602.0
320.917,2659.0
320.985,2838.0
321.0529,2948.0
321.1209,3118.0
321.1889,3177.0
321.2568,3229.0
321.3248,3179.0
321.3928,3266.0
321.4608,3041.0
321.5287,3108.0
321.5966,2904.0
321.6646,2931.0
321.7325,2831.0
321.8005,2970.0
321.8684,2850.0
321.9364,3032.0
322.0043,2983.0
322.0722,2947.0
322.1401,2995.0
322.2081,3099.0
322.276,3068.0
322.344,2921.0
322.4119,2945.0
322.4797,3065.0
322.5477,2989.0
322.6156,3082.0
322.6835,3048.0
322.7514,2986.0
322.8193,2982.0
322.8871,3012.0
322.955,2927.0
323.0229,2936.0
323.0908,2733.0
323.1588,2809.0
323.2266,2700.0
323.2945,2765.0
323.3623,2826.0
323.4302,2892.0
323.4981,2662.0
323.5659,2730.0
323.6338,2704.0
323.7016,2715.0
323.7695,2680.0
323.8373,2749.0
323.9052,2677.0
323.973,2690.0
324.0409,2635.0
324.1087,2616.0
324.1765,2506.0
324.2444,2680.0
324.3122,2539.0
324.38,2819.0
324.4479,2774.0
324.5157,2797.0
324.5834,2874.0
324.6512,3185.0
324.7191,3159.0
324.7869,3311.0
324.8547,3088.0
324.9225,2903.0
324.9903,2728.0
325.058,2835.0
325.1259,2807.0
325.1936,2870.0
325.2614,2745.0
325.3292,2850.0
325.397,2837.0
325.4647,2893.0
325.5325,2805.0
325.6002,2818.0
325.668,2787.0
325.7358,2828.0
325.8036,2892.0
325.8713,2966.0
325.939,2973.0
326.0068,2913.0
326.0745,2882.0
326.1422,2916.0
326.21,2773.0
326.2777,2922.0
326.3455,2698.0
326.4132,2923.0
326.4809,2836.0
326.5486,3116.0
326.6164,2863.0
326.6841,2773.0
326.7518,2709.0
326.8195,2734.0
326.8872,2616.0
326.9549,2751.0
327.0226,2620.0
327.0903,2964.0
327.158,2873.0
327.2256,2874.0
327.2933,2813.0
327.361,3130.0
327.4287,3054.0
327.4964,3094.0
327.5641,2907.0
327.6317,2882.0
327.6994,2659.0
327.767,2779.0
327.8347,2589.0
327.9023,2741.0
327.97,2805.0
328.0376,2965.0
328.1053,2823.0
328.1729,2806.0
328.2406,2802.0
328.3082,2822.0
328.3759,2718.0
328.4435,2709.0
328.5111,2697.0
328.5787,2859.0
328.6463,2717.0
328.7139,2961.0
328.7816,2674.0
328.8492,2784.0
328.9168,2583.0
328.9843,2716.0
329.052,2618.0
329.1196,2711.0
329.1872,2594.0
329.2548,2783.0
329.3224,2608.0
329.3899,2613.0
329.4575,2525.0
329.5251,2599.0
329.5927,2537.0
329.6602,2604.0
329.7278,2488.0
329.7953,2586.0
329.8629,2615.0
329.9305,2660.0
329.998,2580.0
330.0656,2630.0
330.1331,2567.0
330.2007,2495.0
330.2682,2378.0
330.3358,2406.0
330.4033,2489.0
330.4708,2841.0
330.5383,2845.0
330.6059,3063.0
330.6734,3017.0
330.7409,2882.0
330.8084,2680.0
330.876,2684.0
330.9435,2461.0
331.011,2608.0
331.0784,2471.0
331.1459,2598.0
331.2134,2624.0
331.2809,2684.0
331.3484,2660.0
331.4159,2655.0
331.4834,2525.0
331.5508,2574.0
331.6183,2508.0
331.6858,2496.0
331.7533,2407.0
331.8207,2386.0
331.8882,2357.0
331.9557,2448.0
332.0231,2420.0
332.0906,2445.0
332.1581,2407.0
332.2255,2532.0
332.2929,2332.0
332.3604,2578.0
332.4278,2496.0
332.4952,2595.0
332.5627,2620.0
332.6301,2748.0
332.6975,2663.0
332.7649,2804.0
332.8323,2721.0
332.8997,2672.0
332.9672,2662.0
333.0346,2681.0
333.102,2592.0
333.1694,2734.0
333.2368,2590.0
333.3042,2621.0
333.3716,2362.0
333.439,2584.0
333.5063,2409.0
333.5737,2567.0
333.6411,2424.0
333.7085,2451.0
333.7758,2474.0
333.8432,2646.0
333.9106,2667.0
333.9779,2716.0
334.0453,2517.0
334.1126,2691.0
334.18,2551.0
334.2473,2527.0
334.3147,2522.0
334.382,2640.0
334.4494,2561.0
334.5167,2623.0
334.584,2591.0
334.6514,2723.0
334.7187,2636.0
334.786,2806.0
334.8533,2691.0
334.9206,2753.0
334.9879,2579.0
335.0553,2782.0
335.1226,2643.0
335.1899,2617.0
335.2572,2490.0
335.3245,2665.0
335.3918,2707.0
335.459,2733.0
335.5263,2736.0
335.5936,2723.0
335.6609,2788.0
335.7282,2709.0
335.7954,2682.0
335.8627,2724.0
335.93,2601.0
335.9973,2678.0
336.0645,2468.0
336.1318,2649.0
336.199,2500.0
336.2662,2734.0
336.3335,2435.0
336.4008,2498.0
336.468,2438.0
336.5352,2526.0
336.6024,2345.0
336.6697,2441.0
336.7369,2419.0
336.8041,2473.0
336.8714,2405.0
336.9386,2528.0
337.0058,2502.0
337.073,2539.0
337.1402,2386.0
337.2074,2330.0
337.2746,2202.0
337.3418,2283.0
337.409,2251.0
337.4762,2403.0
337.5434,2351.0
337.6106,2399.0
337.6777,2257.0
337.7449,2397.0
337.8121,2361.0
337.8792,2353.0
337.9464,2323.0
338.0135,2438.0
338.0807,2288.0
338.1479,2348.0
338.2151,2270.0
338.2822,2391.0
338.3493,2339.0
338.4165,2392.0
338.4836,2312.0
338.5508,2481.0
338.6179,2253.0
338.6851,2471.0
338.7521,2362.0
338.8193,2510.0
338.8864,2334.0
338.9535,2410.0
339.0206,2395.0
339.0878,2499.0
339.1548,2341.0
339.222,2593.0
339.289,2489.0
339.3561,2603.0
339.4233,2453.0
339.4904,2572.0
339.5574,2466.0
339.6245,2460.0
339.6916,2347.0
339.7587,2528.0
339.8257,2404.0
339.8929,2577.0
339.9599,2484.0
340.0269,2345.0
340.094,2226.0
340.1611,2336.0
340.2281,2328.0
340.2952,2412.0
340.3622,2358.0
340.4293,2495.0
340.4963,2350.0
340.5633,2594.0
340.6304,2476.0
340.6974,2621.0
340.7645,2629.0
340.8315,2665.0
340.8985,2335.0
340.9655,2458.0
341.0325,2294.0
341.0995,2422.0
341.1665,2452.0
341.2335,2461.0
341.3005,2459.0
341.3675,2529.0
341.4345,2395.0
341.5015,2422.0
341.5685,2364.0
341.6355,2455.0
341.7025,2454.0
341.7694,2525.0
341.8364,2437.0
341.9034,2512.0
341.9704,2373.0
342.0373,2403.0
342.1043,2412.0
342.1712,2692.0
342.2382,2580.0
342.3051,2686.0
342.3721,2493.0
342.4391,2580.0
342.506,2580.0
342.5729,2614.0
342.6398,2629.0
342.7068,2752.0
342.7737,2738.0
342.8406,2590.0
342.9076,2369.0
342.9745,2358.0
343.0414,2298.0
343.1083,2359.0
343.1752,2287.0
343.2421,2414.0
343.309,2309.0
343.3759,2365.0
343.4428,2227.0
343.5097,2353.0
343.5766,2255.0
343.6434,2330.0
343.7104,2332.0
343.7772,2529.0
343.8441,2522.0
343.9109,2775.0
343.9778,2981.0
344.0447,3272.0
344.1116,3302.0
344.1784,3019.0
344.2453,2591.0
344.3121,2584.0
344.3789,2530.0
344.4458,2615.0
344.5127,2411.0
344.5795,2457.0
344.6463,2362.0
344.7131,2379.0
344.78,2325.0
344.8468,2445.0
344.9136,2338.0
344.9805,2563.0
345.0473,2485.0
345.1141,2550.0
345.1809,2466.0
345.2477,2593.0
345.3145,2535.0
345.3813,2712.0
345.4481,2479.0
345.5149,2581.0
345.5816,2554.0
345.6484,2633.0
345.7152,2284.0
345.782,2269.0
345.8488,2198.0
345.9155,2275.0
345.9823,2184.0
346.049,2336.0
346.1158,2298.0
346.1826,2255.0
346.2493,2379.0
346.3161,2444.0
346.3828,2358.0
346.4496,2537.0
346.5163,2439.0
346.5831,2615.0
346.6498,2506.0
346.7165,2479.0
346.7832,2362.0
346.85,2341.0
346.9167,2313.0
346.9834,2397.0
347.0501,2317.0
347.1168,2277.0
347.1835,2398.0
347.2502,2416.0
347.3169,2396.0
347.3836,2672.0
347.4503,2774.0
347.517,2797.0
347.5837,2750.0
347.6504,2712.0
347.717,2500.0
347.7837,2445.0
347.8504,2438.0
347.9171,2373.0
347.9837,2368.0
348.0504,2558.0
348.1171,2480.0
348.1837,2559.0
348.2504,2566.0
348.317,2540.0
348.3837,2433.0
348.4503,2504.0
348.5169,2463.0
348.5836,2527.0
348.6502,2292.0
348.7169,2354.0
348.7835,2302.0
348.8501,2457.0
348.9167,2489.0
348.9833,2662.0
349.0499,2633.0
349.1165,2725.0
349.1832,2406.0
349.2498,2536.0
349.3163,2401.0
349.3829,2526.0
349.4495,2510.0
349.5161,2607.0
349.5827,2574.0
349.6493,2712.0
349.7159,2539.0
349.7824,2631.0
349.849,2501.0
349.9156,2449.0
349.9821,2356.0
350.0487,2409.0
350.1153,2395.0
350.1818,2502.0
350.2484,2466.0
350.3149,2538.0
350.3814,2340.0
350.448,2471.0
350.5146,2403.0
350.5811,2487.0
350.6476,2371.0
350.7141,2406.0
350.7807,2351.0
350.8472,2471.0
350.9137,2393.0
350.9802,2453.0
351.0467,2459.0
351.1132,2513.0
351.1797,2427.0
351.2462,2578.0
351.3127,2550.0
351.3792,2733.0
351.4457,2524.0
351.5122,2483.0
351.5787,2365.0
351.6451,2469.0
351.7116,2324.0
351.7781,2466.0
351.8446,2345.0
351.911,2430.0
351.9775,2466.0
352.044,2724.0
352.1104,2655.0
352.1769,2786.0
352.2433,2627.0
352.3098,2731.0
352.3762,2596.0
352.4427,2837.0
352.5091,2723.0
352.5755,2899.0
352.642,2873.0
352.7084,2974.0
352.7748,2680.0
352.8412,2677.0
352.9077,2713.0
352.9741,2726.0
353.0405,2659.0
353.1068,2850.0
353.1732,2844.0
353.2396,2920.0
353.306,2699.0
353.3724,2753.0
353.4388,2655.0
353.5052,2702.0
353.5716,2706.0
353.638,2723.0
353.7043,2736.0
353.7707,2723.0
353.8371,2605.0
353.9034,2689.0
353.9698,2779.0
354.0362,2892.0
354.1025,2951.0
354.1689,3042.0
354.2352,2792.0
354.3016,2875.0
354.3679,2796.0
354.4342,2817.0
354.5005,2681.0
354.5669,2768.0
354.6332,2689.0
354.6996,2700.0
354.7659,2574.0
354.8322,2698.0
354.8985,2648.0
354.9648,2702.0
355.0311,2652.0
355.0974,2699.0
355.1637,2657.0
355.23,2858.0
355.2963,2769.0
355.3625,2998.0
355.4289,2959.0
355.4952,3114.0
355.5614,2885.0
355.6277,2946.0
355.694,2887.0
355.7603,3099.0
355.8265,3033.0
355.8928,3166.0
355.959,2905.0
356.0253,2799.0
356.0916,2691.0
356.1578,2674.0
356.224,2661.0
356.2903,2788.0
356.3565,2799.0
356.4228,3259.0
356.489,3297.0
356.5552,3664.0
356.6214,3384.0
356.6876,3161.0
356.7539,3049.0
356.8201,3480.0
356.8863,3898.0
356.9525,4292.0
357.0187,4500.0
357.0849,4202.0
357.1511,3378.0
357.2173,3145.0
357.2835,2980.0
357.3497,3138.0
357.4158,3033.0
357.482,3021.0
357.5482,2910.0
357.6144,3008.0
357.6805,2929.0
357.7467,2972.0
357.8128,3118.0
357.879,3333.0
357.9452,3574.0
358.0114,4224.0
358.0775,4560.0
358.1436,5235.0
358.2097,4698.0
358.2759,3895.0
358.342,3572.0
358.4082,3774.0
358.4743,3847.0
358.5404,4107.0
358.6065,3977.0
358.6726,3718.0
358.7387,3477.0
358.8049,3407.0
358.871,2927.0
358.9371,2902.0
359.0032,2735.0
359.0693,2802.0
359.1353,2723.0
359.2014,2905.0
359.2676,2965.0
359.3336,3015.0
359.3997,2789.0
359.4658,3021.0
359.5318,2890.0
359.5979,2914.0
359.664,2845.0
359.7301,2936.0
359.7961,2952.0
359.8622,3047.0
359.9282,2975.0
359.9943,3068.0
360.0603,2980.0
360.1264,3046.0
360.1924,2897.0
360.2585,2965.0
360.3244,3086.0
360.3905,3204.0
360.4565,3299.0
360.5225,3666.0
360.5885,3662.0
360.6546,3829.0
360.7206,3796.0
360.7866,3963.0
360.8526,3891.0
360.9185,4167.0
360.9846,3746.0
361.0506,3384.0
361.1165,3131.0
361.1825,3065.0
361.2485,3093.0
361.3145,3209.0
361.3805,2952.0
361.4465,3067.0
361.5124,2928.0
361.5784,3206.0
361.6443,3170.0
361.7103,3586.0
361.7762,3799.0
361.8422,4090.0
361.9082,4221.0
361.9741,3763.0
362.04,3349.0
362.106,3333.0
362.1719,3209.0
362.2379,3190.0
362.3038,2889.0
362.3697,2968.0
362.4356,2842.0
362.5015,2924.0
362.5675,2767.0
362.6334,3068.0
362.6993,2998.0
362.7652,3045.0
362.8311,3042.0
362.8969,3281.0
362.9629,3430.0
363.0287,3857.0
363.0947,3946.0
363.1605,4345.0
363.2264,3914.0
363.2923,3531.0
363.3582,3380.0
363.424,3411.0
363.4899,3348.0
363.5557,3427.0
363.6216,3185.0
363.6874,3276.0
363.7533,3371.0
363.8191,3262.0
363.885,3171.0
363.9508,3210.0
364.0167,3200.0
364.0825,3309.0
364.1483,3173.0
364.2142,3165.0
364.28,2949.0
364.3458,3240.0
364.4116,3344.0
364.4774,3528.0
364.5432,3544.0
364.609,3792.0
364.6748,3840.0
364.7406,4054.0
364.8065,4194.0
364.8722,3818.0
364.938,3452.0
365.0038,3480.0
365.0696,3353.0
365.1354,3327.0
365.2011,3199.0
365.2669,3176.0
365.3326,3060.0
365.3984,3102.0
365.4642,2949.0
365.5299,3041.0
365.5957,2768.0
365.6614,2914.0
365.7272,2763.0
365.7929,2858.0
365.8587,2666.0
365.9244,2974.0
365.9902,2959.0
366.0559,3071.0
366.1216,3103.0
366.1873,3125.0
366.253,3221.0
366.3188,3121.0
366.3845,2945.0
366.4502,2957.0
366.5159,3004.0
366.5816,3024.0
366.6473,2848.0
366.713,2934.0
366.7787,3016.0
366.8444,3250.0
366.91,3258.0
366.9757,3422.0
367.0414,3193.0
367.1071,3380.0
367.1727,3293.0
367.2384,3469.0
367.3041,3195.0
367.3697,3334.0
367.4354,2966.0
367.501,2938.0
367.5667,2866.0
367.6323,3145.0
367.698,3073.0
367.7636,3285.0
367.8292,3303.0
367.8948,3259.0
367.9605,3206.0
368.0261,3226.0
368.0918,2938.0
368.1573,3165.0
368.223,3163.0
368.2885,3301.0
368.3542,3327.0
368.4198,3505.0
368.4854,3516.0
368.551,3789.0
368.6165,3792.0
368.6821,3819.0
368.7477,3788.0
368.8133,3644.0
368.8789,3192.0
368.9445,3154.0
369.01,2999.0
369.0756,3064.0
369.1411,2980.0
369.2067,3104.0
369.2723,2941.0
369.3379,3049.0
369.4034,3048.0
369.4689,3102.0
369.5345,3026.0
369.6,3044.0
369.6656,3098.0
369.7311,3224.0
369.7966,3169.0
369.8622,3249.0
369.9277,3178.0
369.9932,3253.0
370.0587,3178.0
370.1242,3196.0
370.1897,3078.0
370.2552,3083.0
370.3207,2956.0
370.3862,3217.0
370.4517,3156.0
370.5172,3339.0
370.5827,3285.0
370.6482,3204.0
370.7136,3138.0
370.7791,3306.0
370.8446,3187.0
370.9101,3416.0
370.9756,3340.0
371.041,3159.0
371.1064,3107.0
371.1719,3277.0
371.2373,3426.0
371.3028,3656.0
371.3683,3713.0
371.4337,3875.0
371.4991,3776.0
371.5646,3681.0
371.63,3276.0
371.6954,3338.0
371.7608,3299.0
371.8263,3584.0
371.8917,3748.0
371.9571,4220.0
372.0225,4383.0
372.0879,4095.0
372.1533,3558.0
372.2187,3740.0
372.2841,3588.0
372.3495,3393.0
372.4149,3245.0
372.4803,3195.0
372.5457,3136.0
372.611,3250.0
372.6764,3290.0
372.7418,3560.0
372.8071,3587.0
372.8725,3354.0
372.9379,3279.0
373.0032,3515.0
373.0686,3696.0
373.1339,3969.0
373.1992,3825.0
373.2646,4327.0
373.3299,4661.0
373.3953,4924.0
373.4606,5408.0
373.5259,5816.0
373.5912,5237.0
373.6566,4868.0
373.7219,4748.0
373.7872,4440.0
373.8525,3850.0
373.9178,3580.0
373.9831,3506.0
374.0484,3444.0
374.1137,3506.0
374.179,3527.0
374.2443,3478.0
374.3096,3883.0
374.3749,3948.0
374.4401,3987.0
374.5054,3965.0
374.5706,4369.0
374.636,4037.0
374.7012,4004.0
374.7665,4051.0
374.8318,4634.0
374.897,4740.0
374.9622,4882.0
375.0275,4302.0
375.0927,3975.0
375.158,3555.0
375.2232,3714.0
375.2885,3557.0
375.3537,3467.0
375.4189,3233.0
375.4841,3205.0
375.5493,3297.0
375.6145,3506.0
375.6797,3669.0
375.745,3966.0
375.8101,4336.0
375.8754,4462.0
375.9406,3761.0
376.0057,3574.0
376.071,3337.0
376.1361,3490.0
376.2013,3641.0
376.2665,3840.0
376.3317,4091.0
376.3969,4446.0
376.462,3987.0
376.5272,4064.0
376.5923,3954.0
376.6575,3947.0
376.7226,3929.0
376.7878,3811.0
376.8529,3416.0
376.9181,3439.0
376.9832,3421.0
377.0483,3304.0
377.1135,3243.0
377.1786,3388.0
377.2437,3293.0
377.3089,3440.0
377.374,3376.0
377.4391,3521.0
377.5042,3608.0
377.5693,3640.0
377.6344,3412.0
377.6995,3350.0
377.7646,3174.0
377.8297,3264.0
377.8948,3388.0
377.9599,3508.0
378.025,3415.0
378.09,3535.0
378.1551,3502.0
378.2202,3818.0
378.2852,3852.0
