Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1694.0
284.3775,1750.0
284.4471,1732.0
284.5168,1700.0
284.5864,1514.0
284.656,1691.0
284.7256,1679.0
284.7952,1784.0
284.8648,1720.0
284.9344,1753.0
285.004,1657.0
285.0736,1641.0
285.1432,1546.0
285.2128,1708.0
285.2823,1534.0
285.3519,1666.0
285.4215,1538.0
285.4911,1613.0
285.5606,1648.0
285.6302,1853.0
285.6998,1891.0
285.7693,1887.0
285.8389,1944.0
285.9084,1844.0
285.978,1654.0
286.0475,1589.0
286.1171,1495.0
286.1866,1532.0
286.2562,1500.0
286.3257,1533.0
286.3952,1504.0
286.4648,1549.0
286.5343,1466.0
286.6039,1578.0
286.6733,1480.0
286.7429,1582.0
286.8124,1480.0
286.8819,1659.0
286.9514,1605.0
287.0209,1700.0
287.0904,1617.0
287.1599,1840.0
287.2294,1833.0
287.299,1912.0
287.3684,1822.0
287.4379,1820.0
287.5074,1682.0
287.5769,1742.0
287.6464,1580.0
287.7159,1677.0
287.7853,1498.0
287.8548,1561.0
287.9243,1539.0
287.9937,1638.0
288.0632,1608.0
288.1327,1685.0
288.2021,1582.0
288.2716,1647.0
288.341,1689.0
288.4105,1764.0
288.4799,1676.0
288.5493,1699.0
288.6188,1585.0
288.6882,1650.0
288.7577,1566.0
288.8271,1666.0
288.8965,1545.0
288.9659,1626.0
289.0354,1437.0
289.1048,1551.0
289.1742,1447.0
289.2436,1560.0
289.313,1539.0
289.3824,1678.0
289.4518,1781.0
289.5212,1851.0
289.5906,1638.0
289.66,1685.0
289.7294,1611.0
289.7988,1652.0
289.8682,1747.0
289.9376,1793.0
290.007,1696.0
290.0764,1749.0
290.1457,1714.0
290.2151,1777.0
290.2844,1690.0
290.3538,1868.0
290.4232,1824.0
290.4925,1875.0
290.5619,1860.0
290.6312,1933.0
290.7006,1878.0
290.7699,1906.0
290.8393,1839.0
290.9086,1850.0
290.978,1750.0
291.0473,1795.0
291.1166,1683.0
291.1859,1771.0
291.2553,1683.0
291.3246,1797.0
291.3939,1713.0
291.4632,1809.0
291.5325,1663.0
291.6018,1781.0
291.6712,1736.0
291.7405,1826.0
291.8098,1772.0
291.8791,1805.0
291.9484,1746.0
292.0176,1838.0
292.0869,1683.0
292.1562,1750.0
292.2255,1814.0
292.2948,1845.0
292.3641,1725.0
292.4334,1851.0
292.5026,1819.0
292.5719,1923.0
292.6412,1814.0
292.7104,2038.0
292.7797,1879.0
292.8489,1905.0
292.9182,1857.0
292.9875,1793.0
293.0567,1717.0
293.1259,1771.0
293.1952,1638.0
293.2644,1706.0
293.3336,1578.0
293.4029,1658.0
293.4721,1535.0
293.5413,1681.0
293.6106,1697.0
293.6798,1867.0
293.749,1815.0
293.8182,1857.0
293.8875,1648.0
293.9566,1734.0
294.0259,1625.0
294.0951,1773.0
294.1642,1686.0
294.2334,1798.0
294.3026,1771.0
294.3718,1992.0
294.441,2000.0
294.5102,1993.0
294.5794,2031.0
294.6485,2145.0
294.7177,2124.0
294.7869,2300.0
294.8561,2210.0
294.9253,2207.0
294.9944,1762.0
295.0636,1816.0
295.1327,1680.0
295.2019,1755.0
295.271,1757.0
295.3402,1919.0
295.4093,2004.0
295.4785,2018.0
295.5476,1743.0
295.6168,1806.0
295.6859,1683.0
295.755,1788.0
295.8241,1729.0
295.8932,1829.0
295.9623,1781.0
296.0315,1877.0
296.1006,1720.0
296.1697,1738.0
296.2388,1734.0
296.3079,1732.0
296.377,1792.0
296.4461,1948.0
296.5152,1957.0
296.5843,2137.0
296.6534,2076.0
296.7225,2086.0
296.7916,1974.0
296.8606,2020.0
296.9297,1956.0
296.9988,2060.0
297.0679,1911.0
297.137,1945.0
297.206,1850.0
297.2751,1932.0
297.3441,1884.0
297.4132,1957.0
297.4823,1642.0
297.5513,1647.0
297.6204,1570.0
297.6894,1624.0
297.7584,1560.0
297.8275,1767.0
297.8965,1705.0
297.9655,1877.0
298.0346,1798.0
298.1036,1942.0
298.1726,1879.0
298.2417,2092.0
298.3106,2108.0
298.3797,2343.0
298.4487,2493.0
298.5177,2577.0
298.5867,2348.0
298.6557,2238.0
298.7247,1921.0
298.7937,1712.0
298.8627,1594.0
298.9317,1584.0
299.0007,1609.0
299.0696,1652.0
299.1386,1456.0
299.2076,1585.0
299.2766,1564.0
299.3456,1758.0
299.4145,1770.0
299.4835,1762.0
299.5524,1718.0
299.6214,1672.0
299.6903,1509.0
299.7593,1641.0
299.8282,1621.0
299.8972,1831.0
299.9661,1934.0
300.0351,2018.0
300.104,1984.0
300.173,2060.0
300.2419,1867.0
300.3108,1891.0
300.3797,1719.0
300.4487,1722.0
300.5176,1506.0
300.5865,1565.0
300.6554,1571.0
300.7243,1795.0
300.7932,1839.0
300.8621,1929.0
300.931,1876.0
300.9999,1789.0
301.0688,1599.0
301.1377,1685.0
301.2066,1512.0
301.2755,1572.0
301.3444,1446.0
301.4132,1633.0
301.4821,1440.0
301.551,1580.0
301.6199,1496.0
301.6887,1681.0
301.7576,1534.0
301.8265,1720.0
301.8953,1816.0
301.9642,2042.0
302.033,2370.0
302.1019,2621.0
302.1707,2358.0
302.2396,1966.0
302.3084,1625.0
302.3772,1677.0
302.4461,1684.0
302.5149,1789.0
302.5837,1789.0
302.6526,1790.0
302.7214,1598.0
302.7902,1596.0
302.859,1488.0
302.9278,1550.0
302.9966,1535.0
303.0654,1677.0
303.1342,1570.0
303.203,1678.0
303.2718,1493.0
303.3406,1563.0
303.4094,1494.0
303.4781,1571.0
303.547,1453.0
303.6158,1570.0
303.6845,1507.0
303.7533,1639.0
303.8221,1575.0
303.8908,1516.0
303.9596,1413.0
304.0284,1563.0
304.0971,1403.0
304.1659,1629.0
304.2346,1556.0
304.3034,1530.0
304.3721,1377.0
304.4409,1475.0
304.5096,1388.0
304.5784,1506.0
304.6471,1459.0
304.7158,1690.0
304.7845,1667.0
304.8533,1654.0
304.922,1399.0
304.9907,1481.0
305.0594,1377.0
305.1281,1483.0
305.1969,1347.0
305.2656,1425.0
305.3343,1298.0
305.403,1452.0
305.4717,1377.0
305.5403,1507.0
305.609,1488.0
305.6778,1743.0
305.7464,1732.0
305.8151,1894.0
305.8838,1711.0
305.9525,1704.0
306.0211,1537.0
306.0898,1504.0
306.1585,1419.0
306.2271,1521.0
306.2958,1434.0
306.3645,1418.0
306.4331,1386.0
306.5017,1449.0
306.5704,1464.0
306.6391,1611.0
306.7077,1585.0
306.7763,1699.0
306.845,1518.0
306.9136,1548.0
306.9822,1439.0
307.0508,1470.0
307.1195,1427.0
307.1881,1421.0
307.2567,1400.0
307.3253,1505.0
307.3939,1407.0
307.4625,1507.0
307.5312,1472.0
307.5998,1680.0
307.6684,1572.0
307.7369,1527.0
307.8055,1517.0
307.8741,1558.0
307.9427,1468.0
308.0113,1640.0
308.0799,1537.0
308.1484,1730.0
308.217,1635.0
308.2856,1760.0
308.3542,1498.0
308.4227,1554.0
308.4913,1375.0
308.5598,1487.0
308.6284,1380.0
308.6969,1401.0
308.7655,1325.0
308.834,1393.0
308.9026,1285.0
308.9711,1400.0
309.0396,1398.0
309.1082,1600.0
309.1767,1552.0
309.2452,1856.0
309.3138,1738.0
309.3823,1721.0
309.4508,1548.0
309.5193,1458.0
309.5878,1360.0
309.6563,1453.0
309.7249,1320.0
309.7933,1510.0
309.8618,1503.0
309.9303,1678.0
309.9988,1616.0
310.0673,1742.0
310.1358,1585.0
310.2043,1481.0
310.2728,1377.0
310.3412,1486.0
310.4097,1267.0
310.4781,1450.0
310.5466,1452.0
310.6151,1422.0
310.6836,1379.0
310.752,1389.0
310.8205,1333.0
310.8889,1474.0
310.9574,1339.0
311.0258,1371.0
311.0943,1326.0
311.1627,1438.0
311.2311,1325.0
311.2996,1433.0
311.368,1381.0
311.4364,1465.0
311.5049,1421.0
311.5733,1446.0
311.6417,1316.0
311.7101,1430.0
311.7785,1328.0
311.8469,1412.0
311.9153,1281.0
311.9837,1460.0
312.0521,1365.0
312.1205,1414.0
312.1889,1346.0
312.2573,1458.0
312.3257,1360.0
312.3941,1470.0
312.4624,1413.0
312.5308,1461.0
312.5992,1315.0
312.6675,1418.0
312.7359,1301.0
312.8043,1392.0
312.8727,1240.0
312.941,1435.0
313.0093,1359.0
313.0777,1336.0
313.1461,1390.0
313.2144,1380.0
313.2827,1405.0
313.3511,1443.0
313.4194,1520.0
313.4877,1507.0
313.5561,1402.0
313.6244,1484.0
313.6927,1329.0
313.761,1432.0
313.8294,1301.0
313.8977,1411.0
313.966,1244.0
314.0343,1474.0
314.1026,1426.0
314.1709,1512.0
314.2392,1479.0
314.3075,1528.0
314.3758,1441.0
314.4441,1533.0
314.5124,1404.0
314.5806,1487.0
314.6489,1370.0
314.7172,1448.0
314.7855,1370.0
314.8537,1502.0
314.922,1359.0
314.9903,1525.0
315.0585,1362.0
315.1268,1419.0
315.195,1425.0
315.2633,1477.0
315.3315,1518.0
315.3998,1525.0
315.468,1531.0
315.5362,1584.0
315.6045,1438.0
315.6727,1487.0
315.7409,1454.0
315.8092,1513.0
315.8774,1454.0
315.9456,1537.0
316.0138,1395.0
316.082,1473.0
316.1502,1404.0
316.2184,1571.0
316.2867,1490.0
316.3549,1551.0
316.423,1444.0
316.4912,1544.0
316.5594,1475.0
316.6276,1615.0
316.6958,1531.0
316.764,1708.0
316.8322,1530.0
316.9003,1619.0
316.9685,1513.0
317.0367,1577.0
317.1049,1464.0
317.173,1631.0
317.2411,1541.0
317.3093,1592.0
317.3774,1458.0
317.4456,1472.0
317.5137,1509.0
317.5819,1604.0
317.65,1558.0
317.7182,1659.0
317.7863,1508.0
317.8545,1572.0
317.9225,1544.0
317.9907,1649.0
318.0588,1483.0
318.1269,1672.0
318.195,1564.0
318.2631,1592.0
318.3312,1542.0
318.3994,1579.0
318.4675,1566.0
318.5355,1552.0
318.6036,1500.0
318.6717,1605.0
318.7398,1495.0
318.8079,1627.0
318.876,1542.0
318.9441,1634.0
319.0121,1522.0
319.0802,1621.0
319.1483,1557.0
319.2164,1677.0
319.2844,1631.0
319.3525,1741.0
319.4205,1596.0
319.4886,1750.0
319.5566,1636.0
319.6247,1711.0
319.6927,1710.0
319.7608,1760.0
319.8288,1649.0
319.8968,1760.0
319.9648,1633.0
320.0329,1797.0
320.1009,1584.0
320.1689,1696.0
320.237,1568.0
320.305,1668.0
320.373,1584.0
320.441,1694.0
320.509,1542.0
320.577,1792.0
320.645,1600.0
320.713,1684.0
320.781,1621.0
320.849,1667.0
320.917,1634.0
320.985,1818.0
321.0529,1830.0
321.1209,1980.0
321.1889,1959.0
321.2568,2019.0
321.3248,1997.0
321.3928,1985.0
321.4608,1898.0
321.5287,1955.0
321.5966,1735.0
321.6646,1898.0
321.7325,1722.0
321.8005,1791.0
321.8684,1775.0
321.9364,1929.0
322.0043,1773.0
322.0722,1943.0
322.1401,1897.0
322.2081,1981.0
322.276,1898.0
322.344,1892.0
322.4119,1781.0
322.4797,1920.0
322.5477,1802.0
322.6156,1989.0
322.6835,1886.0
322.7514,1938.0
322.8193,1898.0
322.8871,1889.0
322.955,1846.0
323.0229,1833.0
323.0908,1673.0
323.1588,1775.0
323.2266,1662.0
323.2945,1751.0
323.3623,1738.0
323.4302,1836.0
323.4981,1745.0
323.5659,1763.0
323.6338,1631.0
323.7016,1743.0
323.7695,1670.0
323.8373,1742.0
323.9052,1651.0
323.973,1669.0
324.0409,1553.0
324.1087,1671.0
324.1765,1545.0
324.2444,1667.0
324.3122,1636.0
324.38,1792.0
324.4479,1667.0
324.5157,1832.0
324.5834,1675.0
324.6512,1906.0
324.7191,1900.0
324.7869,1985.0
324.8547,1790.0
324.9225,1801.0
324.9903,1701.0
325.058,1834.0
325.1259,1696.0
325.1936,1825.0
325.2614,1678.0
325.3292,1850.0
325.397,1687.0
325.4647,1836.0
325.5325,1708.0
325.6002,1755.0
325.668,1671.0
325.7358,1761.0
325.8036,1784.0
325.8713,1878.0
325.939,1815.0
326.0068,1859.0
326.0745,1792.0
326.1422,1778.0
326.21,1671.0
326.2777,1745.0
326.3455,1595.0
326.4132,1826.0
326.4809,1707.0
326.5486,1907.0
326.6164,1706.0
326.6841,1759.0
326.7518,1679.0
326.8195,1741.0
326.8872,1601.0
326.9549,1753.0
327.0226,1573.0
327.0903,1771.0
327.158,1720.0
327.2256,1750.0
327.2933,1728.0
327.361,1854.0
327.4287,1685.0
327.4964,1768.0
327.5641,1681.0
327.6317,1794.0
327.6994,1583.0
327.767,1746.0
327.8347,1634.0
327.9023,1734.0
327.97,1761.0
328.0376,1799.0
328.1053,1691.0
328.1729,1699.0
328.2406,1651.0
328.3082,1716.0
328.3759,1617.0
328.4435,1745.0
328.5111,1627.0
328.5787,1705.0
328.6463,1754.0
328.7139,1760.0
328.7816,1620.0
328.8492,1701.0
328.9168,1516.0
328.9843,1631.0
329.052,1624.0
329.1196,1640.0
329.1872,1652.0
329.2548,1672.0
329.3224,1599.0
329.3899,1682.0
329.4575,1532.0
329.5251,1618.0
329.5927,1582.0
329.6602,1629.0
329.7278,1619.0
329.7953,1640.0
329.8629,1581.0
329.9305,1657.0
329.998,1536.0
330.0656,1675.0
330.1331,1492.0
330.2007,1556.0
330.2682,1534.0
330.3358,1632.0
330.4033,1575.0
330.4708,1768.0
330.5383,1734.0
330.6059,1851.0
330.6734,1792.0
330.7409,1775.0
330.8084,1564.0
330.876,1641.0
330.9435,1619.0
331.011,1590.0
331.0784,1555.0
331.1459,1650.0
331.2134,1542.0
331.2809,1625.0
331.3484,1639.0
331.4159,1649.0
331.4834,1563.0
331.5508,1613.0
331.6183,1474.0
331.6858,1599.0
331.7533,1394.0
331.8207,1547.0
331.8882,1520.0
331.9557,1593.0
332.0231,1521.0
332.0906,1571.0
332.1581,1463.0
332.2255,1590.0
332.2929,1424.0
332.3604,1574.0
332.4278,1567.0
332.4952,1641.0
332.5627,1545.0
332.6301,1678.0
332.6975,1583.0
332.7649,1697.0
332.8323,1630.0
332.8997,1708.0
332.9672,1533.0
333.0346,1641.0
333.102,1516.0
333.1694,1743.0
333.2368,1576.0
333.3042,1562.0
333.3716,1452.0
333.439,1592.0
333.5063,1473.0
333.5737,1540.0
333.6411,1509.0
333.7085,1560.0
333.7758,1536.0
333.8432,1622.0
333.9106,1554.0
333.9779,1606.0
334.0453,1540.0
334.1126,1694.0
334.18,1569.0
334.2473,1615.0
334.3147,1535.0
334.382,1544.0
334.4494,1495.0
334.5167,1608.0
334.584,1531.0
334.6514,1621.0
334.7187,1522.0
334.786,1717.0
334.8533,1612.0
334.9206,1667.0
334.9879,1540.0
335.0553,1651.0
335.1226,1502.0
335.1899,1646.0
335.2572,1567.0
335.3245,1564.0
335.3918,1609.0
335.459,1713.0
335.5263,1629.0
335.5936,1631.0
335.6609,1608.0
335.7282,1672.0
335.7954,1502.0
335.8627,1730.0
335.93,1607.0
335.9973,1624.0
336.0645,1584.0
336.1318,1645.0
336.199,1561.0
336.2662,1641.0
336.3335,1434.0
336.4008,1514.0
336.468,1450.0
336.5352,1592.0
336.6024,1446.0
336.6697,1573.0
336.7369,1475.0
336.8041,1509.0
336.8714,1404.0
336.9386,1617.0
337.0058,1494.0
337.073,1529.0
337.1402,1426.0
337.2074,1502.0
337.2746,1402.0
337.3418,1465.0
337.409,1412.0
337.4762,1497.0
337.5434,1449.0
337.6106,1517.0
337.6777,1378.0
337.7449,1530.0
337.8121,1436.0
337.8792,1476.0
337.9464,1352.0
338.0135,1513.0
338.0807,1363.0
338.1479,1540.0
338.2151,1396.0
338.2822,1496.0
338.3493,1490.0
338.4165,1513.0
338.4836,1368.0
338.5508,1574.0
338.6179,1372.0
338.6851,1519.0
338.7521,1496.0
338.8193,1560.0
338.8864,1449.0
338.9535,1560.0
339.0206,1475.0
339.0878,1474.0
339.1548,1456.0
339.222,1664.0
339.289,1558.0
339.3561,1681.0
339.4233,1501.0
339.4904,1614.0
339.5574,1512.0
339.6245,1499.0
339.6916,1390.0
339.7587,1540.0
339.8257,1453.0
339.8929,1670.0
339.9599,1467.0
340.0269,1559.0
340.094,1414.0
340.1611,1488.0
340.2281,1461.0
340.2952,1539.0
340.3622,1417.0
340.4293,1571.0
340.4963,1492.0
340.5633,1608.0
340.6304,1563.0
340.6974,1668.0
340.7645,1599.0
340.8315,1586.0
340.8985,1490.0
340.9655,1499.0
341.0325,1502.0
341.0995,1493.0
341.1665,1495.0
341.2335,1567.0
341.3005,1525.0
341.3675,1591.0
341.4345,1436.0
341.5015,1485.0
341.5685,1459.0
341.6355,1568.0
341.7025,1521.0
341.7694,1590.0
341.8364,1502.0
341.9034,1565.0
341.9704,1468.0
342.0373,1542.0
342.1043,1427.0
342.1712,1659.0
342.2382,1556.0
342.3051,1682.0
342.3721,1501.0
342.4391,1587.0
342.506,1567.0
342.5729,1692.0
342.6398,1643.0
342.7068,1758.0
342.7737,1631.0
342.8406,1575.0
342.9076,1516.0
342.9745,1507.0
343.0414,1399.0
343.1083,1487.0
343.1752,1415.0
343.2421,1530.0
343.309,1453.0
343.3759,1511.0
343.4428,1417.0
343.5097,1559.0
343.5766,1385.0
343.6434,1412.0
343.7104,1449.0
343.7772,1530.0
343.8441,1561.0
343.9109,1776.0
343.9778,1866.0
344.0447,2050.0
344.1116,1951.0
344.1784,1886.0
344.2453,1600.0
344.3121,1595.0
344.3789,1585.0
344.4458,1691.0
344.5127,1503.0
344.5795,1588.0
344.6463,1459.0
344.7131,1514.0
344.78,1457.0
344.8468,1583.0
344.9136,1476.0
344.9805,1709.0
345.0473,1597.0
345.1141,1646.0
345.1809,1473.0
345.2477,1684.0
345.3145,1550.0
345.3813,1690.0
345.4481,1595.0
345.5149,1668.0
345.5816,1576.0
345.6484,1611.0
345.7152,1525.0
345.782,1515.0
345.8488,1380.0
345.9155,1476.0
345.9823,1371.0
346.049,1494.0
346.1158,1431.0
346.1826,1522.0
346.2493,1466.0
346.3161,1575.0
346.3828,1513.0
346.4496,1627.0
346.5163,1553.0
346.5831,1557.0
346.6498,1539.0
346.7165,1562.0
346.7832,1443.0
346.85,1500.0
346.9167,1420.0
346.9834,1501.0
347.0501,1377.0
347.1168,1479.0
347.1835,1478.0
347.2502,1616.0
347.3169,1540.0
347.3836,1734.0
347.4503,1703.0
347.517,1709.0
347.5837,1676.0
347.6504,1686.0
347.717,1491.0
347.7837,1571.0
347.8504,1440.0
347.9171,1522.0
347.9837,1445.0
348.0504,1595.0
348.1171,1583.0
348.1837,1612.0
348.2504,1549.0
348.317,1628.0
348.3837,1501.0
348.4503,1689.0
348.5169,1522.0
348.5836,1616.0
348.6502,1400.0
348.7169,1534.0
348.7835,1500.0
348.8501,1599.0
348.9167,1592.0
348.9833,1670.0
349.0499,1629.0
349.1165,1658.0
349.1832,1489.0
349.2498,1560.0
349.3163,1513.0
349.3829,1570.0
349.4495,1549.0
349.5161,1584.0
349.5827,1530.0
349.6493,1618.0
349.7159,1473.0
349.7824,1684.0
349.849,1594.0
349.9156,1599.0
349.9821,1465.0
350.0487,1498.0
350.1153,1494.0
350.1818,1547.0
350.2484,1447.0
350.3149,1576.0
350.3814,1401.0
350.448,1493.0
350.5146,1433.0
350.5811,1541.0
350.6476,1532.0
350.7141,1514.0
350.7807,1448.0
350.8472,1512.0
350.9137,1454.0
350.9802,1594.0
351.0467,1479.0
351.1132,1544.0
351.1797,1534.0
351.2462,1597.0
351.3127,1503.0
351.3792,1701.0
351.4457,1530.0
351.5122,1539.0
351.5787,1494.0
351.6451,1557.0
351.7116,1434.0
351.7781,1521.0
351.8446,1457.0
351.911,1577.0
351.9775,1526.0
352.044,1711.0
352.1104,1606.0
352.1769,1696.0
352.2433,1582.0
352.3098,1655.0
352.3762,1699.0
352.4427,1809.0
352.5091,1676.0
352.5755,1753.0
352.642,1779.0
352.7084,1765.0
352.7748,1632.0
352.8412,1676.0
352.9077,1636.0
352.9741,1703.0
353.0405,1604.0
353.1068,1772.0
353.1732,1762.0
353.2396,1900.0
353.306,1651.0
353.3724,1700.0
353.4388,1584.0
353.5052,1717.0
353.5716,1648.0
353.638,1701.0
353.7043,1670.0
353.7707,1646.0
353.8371,1564.0
353.9034,1708.0
353.9698,1592.0
354.0362,1789.0
354.1025,1741.0
354.1689,1870.0
354.2352,1718.0
354.3016,1796.0
354.3679,1578.0
354.4342,1712.0
354.5005,1679.0
354.5669,1699.0
354.6332,1602.0
354.6996,1711.0
354.7659,1564.0
354.8322,1661.0
354.8985,1643.0
354.9648,1757.0
355.0311,1579.0
355.0974,1670.0
355.1637,1584.0
355.23,1701.0
355.2963,1650.0
355.3625,1813.0
355.4289,1761.0
355.4952,1882.0
355.5614,1746.0
355.6277,1805.0
355.694,1780.0
355.7603,1854.0
355.8265,1827.0
355.8928,1901.0
355.959,1660.0
356.0253,1702.0
356.0916,1569.0
356.1578,1655.0
356.224,1536.0
356.2903,1680.0
356.3565,1719.0
356.4228,1998.0
356.489,1953.0
356.5552,2162.0
356.6214,1870.0
356.6876,1877.0
356.7539,1815.0
356.8201,2110.0
356.8863,2275.0
356.9525,2527.0
357.0187,2636.0
357.0849,2463.0
357.1511,1921.0
357.2173,1875.0
357.2835,1745.0
357.3497,1854.0
357.4158,1809.0
357.482,1826.0
357.5482,1731.0
357.6144,1696.0
357.6805,1709.0
357.7467,1750.0
357.8128,1763.0
357.879,1949.0
357.9452,2078.0
358.0114,2446.0
358.0775,2607.0
358.1436,2975.0
358.2097,2526.0
358.2759,2211.0
358.342,2061.0
358.4082,2279.0
358.4743,2229.0
358.5404,2359.0
358.6065,2201.0
358.6726,2092.0
358.7387,1909.0
358.8049,1888.0
358.871,1721.0
358.9371,1720.0
359.0032,1590.0
359.0693,1702.0
359.1353,1620.0
359.2014,1666.0
359.2676,1668.0
359.3336,1755.0
359.3997,1567.0
359.4658,1734.0
359.5318,1617.0
359.5979,1746.0
359.664,1631.0
359.7301,1743.0
359.7961,1657.0
359.8622,1766.0
359.9282,1673.0
359.9943,1757.0
360.0603,1649.0
360.1264,1818.0
360.1924,1725.0
360.2585,1786.0
360.3244,1770.0
360.3905,1922.0
360.4565,1853.0
360.5225,2108.0
360.5885,2087.0
360.6546,2163.0
360.7206,2105.0
360.7866,2300.0
360.8526,2166.0
360.9185,2325.0
360.9846,2089.0
361.0506,1954.0
361.1165,1746.0
361.1825,1825.0
361.2485,1784.0
361.3145,1810.0
361.3805,1725.0
361.4465,1807.0
361.5124,1712.0
361.5784,1844.0
361.6443,1835.0
361.7103,2076.0
361.7762,2119.0
361.8422,2392.0
361.9082,2452.0
361.9741,2197.0
362.04,1970.0
362.106,1973.0
362.1719,1846.0
362.2379,1864.0
362.3038,1698.0
362.3697,1715.0
362.4356,1582.0
362.5015,1811.0
362.5675,1660.0
362.6334,1795.0
362.6993,1657.0
362.7652,1759.0
362.8311,1731.0
362.8969,1884.0
362.9629,1889.0
363.0287,2302.0
363.0947,2251.0
363.1605,2483.0
363.2264,2240.0
363.2923,2016.0
363.3582,1867.0
363.424,1961.0
363.4899,1913.0
363.5557,1966.0
363.6216,1864.0
363.6874,1921.0
363.7533,1884.0
363.8191,1858.0
363.885,1765.0
363.9508,1830.0
364.0167,1744.0
364.0825,1938.0
364.1483,1785.0
364.2142,1816.0
364.28,1723.0
364.3458,1830.0
364.4116,1841.0
364.4774,1990.0
364.5432,2076.0
364.609,2197.0
364.6748,2217.0
364.7406,2272.0
364.8065,2335.0
364.8722,2210.0
364.938,1910.0
365.0038,1994.0
365.0696,1922.0
365.1354,1943.0
365.2011,1817.0
365.2669,1865.0
365.3326,1723.0
365.3984,1825.0
365.4642,1705.0
365.5299,1748.0
365.5957,1564.0
365.6614,1699.0
365.7272,1594.0
365.7929,1632.0
365.8587,1670.0
365.9244,1782.0
365.9902,1709.0
366.0559,1763.0
366.1216,1760.0
366.1873,1879.0
366.253,1781.0
366.3188,1796.0
366.3845,1609.0
366.4502,1722.0
366.5159,1663.0
366.5816,1774.0
366.6473,1604.0
366.713,1672.0
366.7787,1671.0
366.8444,1815.0
366.91,1831.0
366.9757,1968.0
367.0414,1790.0
367.1071,1953.0
367.1727,1809.0
367.2384,1819.0
367.3041,1742.0
367.3697,1807.0
367.4354,1686.0
367.501,1758.0
367.5667,1653.0
367.6323,1737.0
367.698,1757.0
367.7636,1855.0
367.8292,1753.0
367.8948,1900.0
367.9605,1724.0
368.0261,1804.0
368.0918,1681.0
368.1573,1836.0
368.223,1718.0
368.2885,1948.0
368.3542,1840.0
368.4198,1956.0
368.4854,1958.0
368.551,2093.0
368.6165,1998.0
368.6821,2118.0
368.7477,1976.0
368.8133,1893.0
368.8789,1706.0
368.9445,1819.0
369.01,1653.0
369.0756,1764.0
369.1411,1728.0
369.2067,1781.0
369.2723,1655.0
369.3379,1766.0
369.4034,1728.0
369.4689,1782.0
369.5345,1726.0
369.6,1743.0
369.6656,1661.0
369.7311,1782.0
369.7966,1839.0
369.8622,1849.0
369.9277,1717.0
369.9932,1910.0
370.0587,1757.0
370.1242,1803.0
370.1897,1674.0
370.2552,1732.0
370.3207,1699.0
370.3862,1900.0
370.4517,1847.0
370.5172,1925.0
370.5827,1812.0
370.6482,1839.0
370.7136,1736.0
370.7791,1905.0
370.8446,1874.0
370.9101,1902.0
370.9756,1827.0
371.041,1764.0
371.1064,1708.0
371.1719,1875.0
371.2373,1899.0
371.3028,2011.0
371.3683,2032.0
371.4337,2118.0
371.4991,2075.0
371.5646,2069.0
371.63,1867.0
371.6954,1858.0
371.7608,1867.0
371.8263,2057.0
371.8917,2112.0
371.9571,2305.0
372.0225,2399.0
372.0879,2279.0
372.1533,1922.0
372.2187,2018.0
372.2841,1830.0
372.3495,1889.0
372.4149,1793.0
372.4803,1873.0
372.5457,1777.0
372.611,1887.0
372.6764,1868.0
372.7418,2040.0
372.8071,1968.0
372.8725,1942.0
372.9379,1799.0
373.0032,1902.0
373.0686,2014.0
373.1339,2170.0
373.1992,2169.0
373.2646,2593.0
373.3299,2517.0
373.3953,2765.0
373.4606,2969.0
373.5259,3348.0
373.5912,2908.0
373.6566,2586.0
373.7219,2586.0
373.7872,2368.0
373.8525,2072.0
373.9178,2012.0
373.9831,1947.0
374.0484,2045.0
374.1137,1914.0
374.179,2026.0
374.2443,1940.0
374.3096,2173.0
374.3749,2164.0
374.4401,2285.0
374.5054,2147.0
374.5706,2398.0
374.636,2252.0
374.7012,2172.0
374.7665,2264.0
374.8318,2639.0
374.897,2647.0
374.9622,2702.0
375.0275,2438.0
375.0927,2116.0
375.158,1901.0
375.2232,2035.0
375.2885,1929.0
375.3537,1957.0
375.4189,1740.0
375.4841,1846.0
375.5493,1805.0
375.6145,1990.0
375.6797,2038.0
375.745,2332.0
375.8101,2365.0
375.8754,2470.0
375.9406,2097.0
376.0057,1957.0
376.071,1786.0
376.1361,1972.0
376.2013,2021.0
376.2665,2232.0
376.3317,2236.0
376.3969,2425.0
376.462,2282.0
376.5272,2156.0
376.5923,2216.0
376.6575,2202.0
376.7226,2118.0
376.7878,2215.0
376.8529,1956.0
376.9181,1964.0
376.9832,1871.0
377.0483,1869.0
377.1135,1779.0
377.1786,1870.0
377.2437,1828.0
377.3089,1915.0
377.374,1910.0
377.4391,1971.0
377.5042,1967.0
377.5693,2038.0
377.6344,1819.0
377.6995,1909.0
377.7646,1771.0
377.8297,1851.0
377.8948,1821.0
377.9599,1963.0
378.025,1886.0
378.09,1931.0
378.1551,1869.0
378.2202,2024.0
378.2852,2013.0
378.3503,2245.0
378.4154,2275.0
