Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2512.0
284.2383,2464.0
284.3079,2387.0
284.3775,2424.0
284.4471,2453.0
284.5168,2282.0
284.5864,2206.0
284.656,2311.0
284.7256,2276.0
284.7952,2428.0
284.8648,2259.0
284.9344,2385.0
285.004,2157.0
285.0736,2250.0
285.1432,2200.0
285.2128,2267.0
285.2823,2138.0
285.3519,2196.0
285.4215,2059.0
285.4911,2202.0
285.5606,2227.0
285.6302,2337.0
285.6998,2420.0
285.7693,2631.0
285.8389,2607.0
285.9084,2519.0
285.978,2266.0
286.0475,2126.0
286.1171,2009.0
286.1866,2105.0
286.2562,1993.0
286.3257,2137.0
286.3952,2023.0
286.4648,2130.0
286.5343,2026.0
286.6039,2150.0
286.6733,1998.0
286.7429,2141.0
286.8124,2111.0
286.8819,2335.0
286.9514,2223.0
287.0209,2387.0
287.0904,2216.0
287.1599,2461.0
287.2294,2441.0
287.299,2679.0
287.3684,2569.0
287.4379,2576.0
287.5074,2358.0
287.5769,2418.0
287.6464,2297.0
287.7159,2192.0
287.7853,2152.0
287.8548,2243.0
287.9243,2129.0
287.9937,2212.0
288.0632,2284.0
288.1327,2374.0
288.2021,2191.0
288.2716,2212.0
288.341,2298.0
288.4105,2398.0
288.4799,2289.0
288.5493,2327.0
288.6188,2228.0
288.6882,2373.0
288.7577,2229.0
288.8271,2376.0
288.8965,2295.0
288.9659,2290.0
289.0354,2166.0
289.1048,2248.0
289.1742,2098.0
289.2436,2229.0
289.313,2185.0
289.3824,2437.0
289.4518,2434.0
289.5212,2599.0
289.5906,2380.0
289.66,2440.0
289.7294,2376.0
289.7988,2411.0
289.8682,2467.0
289.9376,2638.0
290.007,2606.0
290.0764,2574.0
290.1457,2405.0
290.2151,2567.0
290.2844,2561.0
290.3538,2755.0
290.4232,2785.0
290.4925,2872.0
290.5619,2825.0
290.6312,3020.0
290.7006,2911.0
290.7699,2880.0
290.8393,2846.0
290.9086,2820.0
290.978,2716.0
291.0473,2629.0
291.1166,2470.0
291.1859,2581.0
291.2553,2520.0
291.3246,2656.0
291.3939,2544.0
291.4632,2753.0
291.5325,2586.0
291.6018,2622.0
291.6712,2576.0
291.7405,2710.0
291.8098,2740.0
291.8791,2817.0
291.9484,2597.0
292.0176,2594.0
292.0869,2577.0
292.1562,2606.0
292.2255,2664.0
292.2948,2678.0
292.3641,2633.0
292.4334,2640.0
292.5026,2687.0
292.5719,2888.0
292.6412,2837.0
292.7104,2834.0
292.7797,2770.0
292.8489,2869.0
292.9182,2774.0
292.9875,2730.0
293.0567,2561.0
293.1259,2577.0
293.1952,2470.0
293.2644,2431.0
293.3336,2333.0
293.4029,2458.0
293.4721,2316.0
293.5413,2461.0
293.6106,2503.0
293.6798,2728.0
293.749,2697.0
293.8182,2664.0
293.8875,2488.0
293.9566,2543.0
294.0259,2446.0
294.0951,2494.0
294.1642,2510.0
294.2334,2682.0
294.3026,2665.0
294.3718,2831.0
294.441,2947.0
294.5102,3059.0
294.5794,2919.0
294.6485,3148.0
294.7177,3203.0
294.7869,3441.0
294.8561,3375.0
294.9253,3211.0
294.9944,2712.0
295.0636,2675.0
295.1327,2434.0
295.2019,2607.0
295.271,2635.0
295.3402,2956.0
295.4093,3087.0
295.4785,2985.0
295.5476,2633.0
295.6168,2713.0
295.6859,2510.0
295.755,2651.0
295.8241,2636.0
295.8932,2626.0
295.9623,2598.0
296.0315,2697.0
296.1006,2631.0
296.1697,2652.0
296.2388,2683.0
296.3079,2697.0
296.377,2684.0
296.4461,2907.0
296.5152,2934.0
296.5843,3139.0
296.6534,3234.0
296.7225,3356.0
296.7916,3103.0
296.8606,3117.0
296.9297,2943.0
296.9988,3105.0
297.0679,2910.0
297.137,2929.0
297.206,2772.0
297.2751,3025.0
297.3441,3006.0
297.4132,2903.0
297.4823,2550.0
297.5513,2506.0
297.6204,2438.0
297.6894,2541.0
297.7584,2409.0
297.8275,2605.0
297.8965,2623.0
297.9655,2763.0
298.0346,2804.0
298.1036,2996.0
298.1726,2922.0
298.2417,3193.0
298.3106,3231.0
298.3797,3708.0
298.4487,3760.0
298.5177,3829.0
298.5867,3504.0
298.6557,3325.0
298.7247,2658.0
298.7937,2556.0
298.8627,2404.0
298.9317,2424.0
299.0007,2232.0
299.0696,2243.0
299.1386,2186.0
299.2076,2304.0
299.2766,2212.0
299.3456,2580.0
299.4145,2633.0
299.4835,2753.0
299.5524,2638.0
299.6214,2492.0
299.6903,2254.0
299.7593,2402.0
299.8282,2400.0
299.8972,2681.0
299.9661,2854.0
300.0351,3041.0
300.104,3051.0
300.173,3074.0
300.2419,2748.0
300.3108,2843.0
300.3797,2534.0
300.4487,2489.0
300.5176,2211.0
300.5865,2200.0
300.6554,2381.0
300.7243,2607.0
300.7932,2708.0
300.8621,2901.0
300.931,2678.0
300.9999,2694.0
301.0688,2505.0
301.1377,2446.0
301.2066,2240.0
301.2755,2231.0
301.3444,2115.0
301.4132,2244.0
301.4821,2087.0
301.551,2266.0
301.6199,2217.0
301.6887,2359.0
301.7576,2306.0
301.8265,2595.0
301.8953,2699.0
301.9642,3198.0
302.033,3615.0
302.1019,3969.0
302.1707,3623.0
302.2396,2899.0
302.3084,2383.0
302.3772,2447.0
302.4461,2450.0
302.5149,2621.0
302.5837,2663.0
302.6526,2619.0
302.7214,2381.0
302.7902,2193.0
302.859,2054.0
302.9278,2227.0
302.9966,2287.0
303.0654,2414.0
303.1342,2334.0
303.203,2427.0
303.2718,2303.0
303.3406,2313.0
303.4094,2171.0
303.4781,2151.0
303.547,2047.0
303.6158,2185.0
303.6845,2242.0
303.7533,2479.0
303.8221,2361.0
303.8908,2315.0
303.9596,2038.0
304.0284,2193.0
304.0971,2139.0
304.1659,2242.0
304.2346,2179.0
304.3034,2261.0
304.3721,2074.0
304.4409,2141.0
304.5096,2029.0
304.5784,2195.0
304.6471,2158.0
304.7158,2551.0
304.7845,2458.0
304.8533,2496.0
304.922,2103.0
304.9907,2075.0
305.0594,1981.0
305.1281,2073.0
305.1969,1998.0
305.2656,2023.0
305.3343,1963.0
305.403,2038.0
305.4717,2046.0
305.5403,2203.0
305.609,2243.0
305.6778,2531.0
305.7464,2673.0
305.8151,2913.0
305.8838,2571.0
305.9525,2601.0
306.0211,2307.0
306.0898,2226.0
306.1585,2048.0
306.2271,2077.0
306.2958,1978.0
306.3645,2057.0
306.4331,1955.0
306.5017,2006.0
306.5704,2126.0
306.6391,2365.0
306.7077,2418.0
306.7763,2501.0
306.845,2293.0
306.9136,2239.0
306.9822,2022.0
307.0508,2095.0
307.1195,2038.0
307.1881,2014.0
307.2567,1969.0
307.3253,2073.0
307.3939,2051.0
307.4625,2195.0
307.5312,2321.0
307.5998,2370.0
307.6684,2342.0
307.7369,2225.0
307.8055,2183.0
307.8741,2246.0
307.9427,2189.0
308.0113,2311.0
308.0799,2284.0
308.1484,2525.0
308.217,2523.0
308.2856,2620.0
308.3542,2439.0
308.4227,2342.0
308.4913,2084.0
308.5598,2081.0
308.6284,1918.0
308.6969,1967.0
308.7655,1865.0
308.834,1928.0
308.9026,1934.0
308.9711,1969.0
309.0396,2003.0
309.1082,2286.0
309.1767,2406.0
309.2452,2751.0
309.3138,2862.0
309.3823,2639.0
309.4508,2263.0
309.5193,2099.0
309.5878,1937.0
309.6563,2031.0
309.7249,1939.0
309.7933,2123.0
309.8618,2145.0
309.9303,2382.0
309.9988,2443.0
310.0673,2529.0
310.1358,2299.0
310.2043,2108.0
310.2728,1971.0
310.3412,2021.0
310.4097,1958.0
310.4781,2067.0
310.5466,2004.0
310.6151,2063.0
310.6836,2056.0
310.752,1991.0
310.8205,1907.0
310.8889,1998.0
310.9574,1883.0
311.0258,1958.0
311.0943,1965.0
311.1627,2031.0
311.2311,1951.0
311.2996,2001.0
311.368,1961.0
311.4364,2102.0
311.5049,1931.0
311.5733,2087.0
311.6417,1970.0
311.7101,2052.0
311.7785,1957.0
311.8469,2045.0
311.9153,2061.0
311.9837,2111.0
312.0521,1998.0
312.1205,2126.0
312.1889,2024.0
312.2573,2144.0
312.3257,2055.0
312.3941,2249.0
312.4624,2131.0
312.5308,2170.0
312.5992,2056.0
312.6675,2167.0
312.7359,1954.0
312.8043,1987.0
312.8727,1977.0
312.941,2130.0
313.0093,1973.0
313.0777,2033.0
313.1461,2023.0
313.2144,2164.0
313.2827,2021.0
313.3511,2240.0
313.4194,2242.0
313.4877,2273.0
313.5561,2252.0
313.6244,2220.0
313.6927,1972.0
313.761,2145.0
313.8294,1982.0
313.8977,2018.0
313.966,1936.0
314.0343,2238.0
314.1026,2182.0
314.1709,2279.0
314.2392,2155.0
314.3075,2448.0
314.3758,2209.0
314.4441,2267.0
314.5124,2181.0
314.5806,2331.0
314.6489,2086.0
314.7172,2206.0
314.7855,2063.0
314.8537,2092.0
314.922,2153.0
314.9903,2263.0
315.0585,2071.0
315.1268,2181.0
315.195,2138.0
315.2633,2214.0
315.3315,2185.0
315.3998,2261.0
315.468,2214.0
315.5362,2247.0
315.6045,2147.0
315.6727,2204.0
315.7409,2206.0
315.8092,2253.0
315.8774,2141.0
315.9456,2195.0
316.0138,2106.0
316.082,2253.0
316.1502,2082.0
316.2184,2248.0
316.2867,2215.0
316.3549,2213.0
316.423,2216.0
316.4912,2259.0
316.5594,2228.0
316.6276,2335.0
316.6958,2302.0
316.764,2482.0
316.8322,2447.0
316.9003,2484.0
316.9685,2291.0
317.0367,2313.0
317.1049,2313.0
317.173,2373.0
317.2411,2274.0
317.3093,2345.0
317.3774,2270.0
317.4456,2298.0
317.5137,2176.0
317.5819,2407.0
317.65,2302.0
317.7182,2441.0
317.7863,2369.0
317.8545,2384.0
317.9225,2351.0
317.9907,2459.0
318.0588,2314.0
318.1269,2508.0
318.195,2386.0
318.2631,2345.0
318.3312,2327.0
318.3994,2333.0
318.4675,2330.0
318.5355,2389.0
318.6036,2250.0
318.6717,2369.0
318.7398,2296.0
318.8079,2403.0
318.876,2248.0
318.9441,2379.0
319.0121,2274.0
319.0802,2418.0
319.1483,2551.0
319.2164,2626.0
319.2844,2449.0
319.3525,2613.0
319.4205,2469.0
319.4886,2529.0
319.5566,2573.0
319.6247,2652.0
319.6927,2670.0
319.7608,2640.0
319.8288,2516.0
319.8968,2652.0
319.9648,2512.0
320.0329,2665.0
320.1009,2492.0
320.1689,2544.0
320.237,2474.0
320.305,2474.0
320.373,2450.0
320.441,2572.0
320.509,2562.0
320.577,2589.0
320.645,2567.0
320.713,2555.0
320.781,2496.0
320.849,2613.0
320.917,2596.0
320.985,2807.0
321.0529,2891.0
321.1209,3154.0
321.1889,3224.0
321.2568,3226.0
321.3248,3111.0
321.3928,3189.0
321.4608,3007.0
321.5287,2974.0
321.5966,2875.0
321.6646,2855.0
321.7325,2808.0
321.8005,2893.0
321.8684,2781.0
321.9364,2889.0
322.0043,2871.0
322.0722,2924.0
322.1401,2900.0
322.2081,3022.0
322.276,3090.0
322.344,2997.0
322.4119,2872.0
322.4797,2996.0
322.5477,2965.0
322.6156,3021.0
322.6835,2916.0
322.7514,3018.0
322.8193,2922.0
322.8871,2950.0
322.955,2822.0
323.0229,2950.0
323.0908,2673.0
323.1588,2663.0
323.2266,2625.0
323.2945,2717.0
323.3623,2729.0
323.4302,2854.0
323.4981,2693.0
323.5659,2706.0
323.6338,2682.0
323.7016,2634.0
323.7695,2573.0
323.8373,2674.0
323.9052,2509.0
323.973,2593.0
324.0409,2387.0
324.1087,2594.0
324.1765,2479.0
324.2444,2636.0
324.3122,2504.0
324.38,2729.0
324.4479,2655.0
324.5157,2803.0
324.5834,2804.0
324.6512,3026.0
324.7191,3060.0
324.7869,3187.0
324.8547,3005.0
324.9225,2780.0
324.9903,2623.0
325.058,2680.0
325.1259,2627.0
325.1936,2844.0
325.2614,2568.0
325.3292,2715.0
325.397,2748.0
325.4647,2863.0
325.5325,2750.0
325.6002,2712.0
325.668,2713.0
325.7358,2828.0
325.8036,2733.0
325.8713,2893.0
325.939,2872.0
326.0068,2996.0
326.0745,2850.0
326.1422,2862.0
326.21,2708.0
326.2777,2752.0
326.3455,2536.0
326.4132,2783.0
326.4809,2823.0
326.5486,2878.0
326.6164,2772.0
326.6841,2740.0
326.7518,2635.0
326.8195,2707.0
326.8872,2563.0
326.9549,2664.0
327.0226,2522.0
327.0903,2767.0
327.158,2709.0
327.2256,2809.0
327.2933,2782.0
327.361,2971.0
327.4287,2907.0
327.4964,3030.0
327.5641,2740.0
327.6317,2669.0
327.6994,2463.0
327.767,2781.0
327.8347,2605.0
327.9023,2680.0
327.97,2700.0
328.0376,2725.0
328.1053,2728.0
328.1729,2752.0
328.2406,2702.0
328.3082,2756.0
328.3759,2652.0
328.4435,2608.0
328.5111,2622.0
328.5787,2799.0
328.6463,2742.0
328.7139,2920.0
328.7816,2606.0
328.8492,2617.0
328.9168,2493.0
328.9843,2555.0
329.052,2544.0
329.1196,2653.0
329.1872,2526.0
329.2548,2618.0
329.3224,2547.0
329.3899,2592.0
329.4575,2466.0
329.5251,2635.0
329.5927,2475.0
329.6602,2571.0
329.7278,2480.0
329.7953,2591.0
329.8629,2515.0
329.9305,2701.0
329.998,2485.0
330.0656,2536.0
330.1331,2501.0
330.2007,2505.0
330.2682,2266.0
330.3358,2452.0
330.4033,2462.0
330.4708,2762.0
330.5383,2770.0
330.6059,3019.0
330.6734,2906.0
330.7409,2797.0
330.8084,2601.0
330.876,2629.0
330.9435,2515.0
331.011,2531.0
331.0784,2428.0
331.1459,2494.0
331.2134,2508.0
331.2809,2587.0
331.3484,2607.0
331.4159,2686.0
331.4834,2413.0
331.5508,2612.0
331.6183,2439.0
331.6858,2399.0
331.7533,2349.0
331.8207,2406.0
331.8882,2308.0
331.9557,2395.0
332.0231,2293.0
332.0906,2350.0
332.1581,2371.0
332.2255,2360.0
332.2929,2325.0
332.3604,2516.0
332.4278,2385.0
332.4952,2505.0
332.5627,2510.0
332.6301,2718.0
332.6975,2564.0
332.7649,2776.0
332.8323,2590.0
332.8997,2637.0
332.9672,2577.0
333.0346,2648.0
333.102,2486.0
333.1694,2661.0
333.2368,2586.0
333.3042,2478.0
333.3716,2264.0
333.439,2437.0
333.5063,2348.0
333.5737,2441.0
333.6411,2335.0
333.7085,2442.0
333.7758,2404.0
333.8432,2568.0
333.9106,2526.0
333.9779,2599.0
334.0453,2529.0
334.1126,2568.0
334.18,2534.0
334.2473,2509.0
334.3147,2531.0
334.382,2546.0
334.4494,2490.0
334.5167,2529.0
334.584,2436.0
334.6514,2663.0
334.7187,2557.0
334.786,2715.0
334.8533,2578.0
334.9206,2600.0
334.9879,2581.0
335.0553,2706.0
335.1226,2653.0
335.1899,2541.0
335.2572,2486.0
335.3245,2572.0
335.3918,2571.0
335.459,2668.0
335.5263,2582.0
335.5936,2681.0
335.6609,2570.0
335.7282,2635.0
335.7954,2556.0
335.8627,2679.0
335.93,2540.0
335.9973,2569.0
336.0645,2441.0
336.1318,2494.0
336.199,2407.0
336.2662,2608.0
336.3335,2394.0
336.4008,2438.0
336.468,2361.0
336.5352,2511.0
336.6024,2414.0
336.6697,2447.0
336.7369,2343.0
336.8041,2398.0
336.8714,2257.0
336.9386,2545.0
337.0058,2405.0
337.073,2405.0
337.1402,2237.0
337.2074,2238.0
337.2746,2234.0
337.3418,2306.0
337.409,2148.0
337.4762,2282.0
337.5434,2289.0
337.6106,2337.0
337.6777,2157.0
337.7449,2242.0
337.8121,2283.0
337.8792,2294.0
337.9464,2326.0
338.0135,2278.0
338.0807,2191.0
338.1479,2357.0
338.2151,2175.0
338.2822,2271.0
338.3493,2185.0
338.4165,2345.0
338.4836,2236.0
338.5508,2475.0
338.6179,2271.0
338.6851,2372.0
338.7521,2344.0
338.8193,2480.0
338.8864,2309.0
338.9535,2319.0
339.0206,2240.0
339.0878,2406.0
339.1548,2352.0
339.222,2500.0
339.289,2425.0
339.3561,2468.0
339.4233,2347.0
339.4904,2486.0
339.5574,2422.0
339.6245,2384.0
339.6916,2254.0
339.7587,2339.0
339.8257,2363.0
339.8929,2477.0
339.9599,2420.0
340.0269,2389.0
340.094,2133.0
340.1611,2275.0
340.2281,2216.0
340.2952,2356.0
340.3622,2250.0
340.4293,2360.0
340.4963,2331.0
340.5633,2488.0
340.6304,2420.0
340.6974,2571.0
340.7645,2552.0
340.8315,2671.0
340.8985,2284.0
340.9655,2340.0
341.0325,2285.0
341.0995,2372.0
341.1665,2399.0
341.2335,2446.0
341.3005,2428.0
341.3675,2444.0
341.4345,2224.0
341.5015,2361.0
341.5685,2351.0
341.6355,2468.0
341.7025,2406.0
341.7694,2434.0
341.8364,2310.0
341.9034,2359.0
341.9704,2304.0
342.0373,2369.0
342.1043,2299.0
342.1712,2531.0
342.2382,2571.0
342.3051,2640.0
342.3721,2400.0
342.4391,2523.0
342.506,2445.0
342.5729,2639.0
342.6398,2612.0
342.7068,2712.0
342.7737,2639.0
342.8406,2524.0
342.9076,2357.0
342.9745,2394.0
343.0414,2268.0
343.1083,2259.0
343.1752,2224.0
343.2421,2310.0
343.309,2177.0
343.3759,2270.0
343.4428,2193.0
343.5097,2276.0
343.5766,2235.0
343.6434,2256.0
343.7104,2205.0
343.7772,2384.0
343.8441,2352.0
343.9109,2639.0
343.9778,2958.0
344.0447,3192.0
344.1116,3256.0
344.1784,2934.0
344.2453,2463.0
344.3121,2619.0
344.3789,2494.0
344.4458,2566.0
344.5127,2323.0
344.5795,2425.0
344.6463,2257.0
344.7131,2313.0
344.78,2313.0
344.8468,2357.0
344.9136,2328.0
344.9805,2530.0
345.0473,2426.0
345.1141,2466.0
345.1809,2418.0
345.2477,2552.0
345.3145,2431.0
345.3813,2609.0
345.4481,2429.0
345.5149,2643.0
345.5816,2512.0
345.6484,2619.0
345.7152,2228.0
345.782,2240.0
345.8488,2139.0
345.9155,2242.0
345.9823,2187.0
346.049,2308.0
346.1158,2168.0
346.1826,2289.0
346.2493,2355.0
346.3161,2387.0
346.3828,2246.0
346.4496,2452.0
346.5163,2404.0
346.5831,2593.0
346.6498,2383.0
346.7165,2417.0
346.7832,2230.0
346.85,2296.0
346.9167,2190.0
346.9834,2291.0
347.0501,2066.0
347.1168,2265.0
347.1835,2332.0
347.2502,2383.0
347.3169,2399.0
347.3836,2577.0
347.4503,2648.0
347.517,2700.0
347.5837,2713.0
347.6504,2549.0
347.717,2344.0
347.7837,2356.0
347.8504,2220.0
347.9171,2288.0
347.9837,2276.0
348.0504,2468.0
348.1171,2444.0
348.1837,2574.0
348.2504,2412.0
348.317,2516.0
348.3837,2368.0
348.4503,2502.0
348.5169,2329.0
348.5836,2404.0
348.6502,2192.0
348.7169,2306.0
348.7835,2225.0
348.8501,2478.0
348.9167,2416.0
348.9833,2592.0
349.0499,2579.0
349.1165,2614.0
349.1832,2367.0
349.2498,2358.0
349.3163,2294.0
349.3829,2399.0
349.4495,2435.0
349.5161,2511.0
349.5827,2431.0
349.6493,2529.0
349.7159,2415.0
349.7824,2563.0
349.849,2481.0
349.9156,2393.0
349.9821,2310.0
350.0487,2323.0
350.1153,2305.0
350.1818,2324.0
350.2484,2426.0
350.3149,2369.0
350.3814,2249.0
350.448,2334.0
350.5146,2186.0
350.5811,2421.0
350.6476,2328.0
350.7141,2370.0
350.7807,2231.0
350.8472,2363.0
350.9137,2238.0
350.9802,2418.0
351.0467,2407.0
351.1132,2449.0
351.1797,2403.0
351.2462,2527.0
351.3127,2507.0
351.3792,2549.0
351.4457,2438.0
351.5122,2421.0
351.5787,2279.0
351.6451,2333.0
351.7116,2270.0
351.7781,2335.0
351.8446,2290.0
351.911,2359.0
351.9775,2420.0
352.044,2579.0
352.1104,2633.0
352.1769,2679.0
352.2433,2501.0
352.3098,2608.0
352.3762,2683.0
352.4427,2774.0
352.5091,2627.0
352.5755,2788.0
352.642,2822.0
352.7084,2855.0
352.7748,2649.0
352.8412,2765.0
352.9077,2546.0
352.9741,2653.0
353.0405,2665.0
353.1068,2892.0
353.1732,2760.0
353.2396,2887.0
353.306,2568.0
353.3724,2614.0
353.4388,2584.0
353.5052,2606.0
353.5716,2549.0
353.638,2728.0
353.7043,2577.0
353.7707,2634.0
353.8371,2539.0
353.9034,2680.0
353.9698,2640.0
354.0362,2784.0
354.1025,2787.0
354.1689,2935.0
354.2352,2754.0
354.3016,2832.0
354.3679,2678.0
354.4342,2679.0
354.5005,2543.0
354.5669,2729.0
354.6332,2626.0
354.6996,2593.0
354.7659,2431.0
354.8322,2713.0
354.8985,2608.0
354.9648,2761.0
355.0311,2564.0
355.0974,2659.0
355.1637,2604.0
355.23,2668.0
355.2963,2724.0
355.3625,2870.0
355.4289,2873.0
355.4952,2932.0
355.5614,2904.0
355.6277,2912.0
355.694,2785.0
355.7603,2952.0
355.8265,2922.0
355.8928,3062.0
355.959,2752.0
356.0253,2748.0
356.0916,2570.0
356.1578,2665.0
356.224,2541.0
356.2903,2720.0
356.3565,2694.0
356.4228,3109.0
356.489,3214.0
356.5552,3536.0
356.6214,3206.0
356.6876,3067.0
356.7539,3032.0
356.8201,3537.0
356.8863,3754.0
356.9525,4239.0
357.0187,4305.0
357.0849,4094.0
357.1511,3194.0
357.2173,3007.0
357.2835,2961.0
357.3497,2956.0
357.4158,2903.0
357.482,3037.0
357.5482,2931.0
357.6144,2798.0
357.6805,2870.0
357.7467,2921.0
357.8128,2848.0
357.879,3283.0
357.9452,3553.0
358.0114,4085.0
358.0775,4456.0
358.1436,4982.0
358.2097,4359.0
358.2759,3744.0
358.342,3522.0
358.4082,3700.0
358.4743,3771.0
358.5404,3915.0
358.6065,3826.0
358.6726,3441.0
358.7387,3392.0
358.8049,3221.0
358.871,2799.0
358.9371,2715.0
359.0032,2572.0
359.0693,2658.0
359.1353,2628.0
359.2014,2713.0
359.2676,2881.0
359.3336,2854.0
359.3997,2727.0
359.4658,2822.0
359.5318,2872.0
359.5979,2884.0
359.664,2705.0
359.7301,2823.0
359.7961,2839.0
359.8622,2828.0
359.9282,2836.0
359.9943,2942.0
360.0603,2885.0
360.1264,2965.0
360.1924,2884.0
360.2585,2944.0
360.3244,3005.0
360.3905,3080.0
360.4565,3206.0
360.5225,3510.0
360.5885,3640.0
360.6546,3718.0
360.7206,3680.0
360.7866,3801.0
360.8526,3821.0
360.9185,3976.0
360.9846,3621.0
361.0506,3156.0
361.1165,2932.0
361.1825,2964.0
361.2485,2956.0
361.3145,2958.0
361.3805,2868.0
361.4465,2902.0
361.5124,2870.0
361.5784,3026.0
361.6443,3109.0
361.7103,3458.0
361.7762,3495.0
361.8422,3979.0
361.9082,4097.0
361.9741,3648.0
362.04,3215.0
362.106,3215.0
362.1719,3209.0
362.2379,3058.0
362.3038,2788.0
362.3697,2767.0
362.4356,2755.0
362.5015,2906.0
362.5675,2735.0
362.6334,2838.0
362.6993,2863.0
362.7652,2981.0
362.8311,2899.0
362.8969,3241.0
362.9629,3423.0
363.0287,3777.0
363.0947,3792.0
363.1605,4231.0
363.2264,3714.0
363.2923,3357.0
363.3582,3108.0
363.424,3288.0
363.4899,3319.0
363.5557,3237.0
363.6216,3074.0
363.6874,3250.0
363.7533,3212.0
363.8191,3157.0
363.885,3138.0
363.9508,3025.0
364.0167,3019.0
364.0825,3214.0
364.1483,3074.0
364.2142,3101.0
364.28,3038.0
364.3458,3113.0
364.4116,3185.0
364.4774,3369.0
364.5432,3510.0
364.609,3863.0
364.6748,3664.0
364.7406,3846.0
364.8065,3936.0
364.8722,3813.0
364.938,3381.0
365.0038,3258.0
365.0696,3213.0
365.1354,3202.0
365.2011,3070.0
365.2669,3160.0
365.3326,2875.0
365.3984,2938.0
365.4642,2933.0
365.5299,2911.0
365.5957,2704.0
365.6614,2793.0
365.7272,2643.0
365.7929,2712.0
365.8587,2711.0
365.9244,2804.0
365.9902,2768.0
366.0559,2957.0
366.1216,3034.0
366.1873,3123.0
366.253,3044.0
366.3188,2946.0
366.3845,2740.0
366.4502,2945.0
366.5159,2787.0
366.5816,2888.0
366.6473,2735.0
366.713,2730.0
366.7787,2894.0
366.8444,3103.0
366.91,3162.0
366.9757,3291.0
367.0414,3181.0
367.1071,3179.0
367.1727,3135.0
367.2384,3187.0
367.3041,3169.0
367.3697,3076.0
367.4354,2899.0
367.501,2929.0
367.5667,2813.0
367.6323,3016.0
367.698,2926.0
367.7636,3171.0
367.8292,3132.0
367.8948,3122.0
367.9605,3030.0
368.0261,3155.0
368.0918,2845.0
368.1573,2990.0
368.223,2965.0
368.2885,3331.0
368.3542,3147.0
368.4198,3402.0
368.4854,3445.0
368.551,3574.0
368.6165,3675.0
368.6821,3709.0
368.7477,3633.0
368.8133,3420.0
368.8789,3027.0
368.9445,3079.0
369.01,2874.0
369.0756,2916.0
369.1411,2884.0
369.2067,2933.0
369.2723,2819.0
369.3379,2943.0
369.4034,2894.0
369.4689,3036.0
369.5345,2936.0
369.6,2943.0
369.6656,2949.0
369.7311,3133.0
369.7966,3150.0
369.8622,3128.0
369.9277,2965.0
369.9932,3198.0
370.0587,3098.0
370.1242,3151.0
370.1897,2964.0
370.2552,3012.0
370.3207,2837.0
370.3862,3077.0
370.4517,3073.0
370.5172,3192.0
370.5827,3140.0
370.6482,3076.0
370.7136,2960.0
370.7791,3176.0
370.8446,3176.0
370.9101,3248.0
370.9756,3132.0
371.041,3054.0
371.1064,3042.0
371.1719,3166.0
371.2373,3238.0
371.3028,3526.0
371.3683,3619.0
371.4337,3787.0
371.4991,3773.0
371.5646,3685.0
371.63,3249.0
371.6954,3237.0
371.7608,3117.0
371.8263,3566.0
371.8917,3662.0
371.9571,4014.0
372.0225,4134.0
372.0879,3914.0
372.1533,3487.0
372.2187,3607.0
372.2841,3355.0
372.3495,3315.0
372.4149,3119.0
372.4803,3129.0
372.5457,3033.0
372.611,3141.0
372.6764,3219.0
372.7418,3463.0
372.8071,3426.0
372.8725,3326.0
372.9379,3228.0
373.0032,3309.0
373.0686,3485.0
373.1339,3811.0
373.1992,3799.0
373.2646,4156.0
373.3299,4436.0
373.3953,4828.0
373.4606,5131.0
373.5259,5547.0
373.5912,5046.0
373.6566,4662.0
373.7219,4530.0
373.7872,4195.0
373.8525,3643.0
373.9178,3481.0
373.9831,3289.0
374.0484,3361.0
374.1137,3417.0
374.179,3529.0
374.2443,3300.0
374.3096,3698.0
374.3749,3792.0
374.4401,3840.0
374.5054,3752.0
374.5706,4128.0
374.636,3893.0
374.7012,3850.0
374.7665,3972.0
374.8318,4460.0
374.897,4504.0
374.9622,4800.0
375.0275,4185.0
375.0927,3762.0
375.158,3522.0
375.2232,3490.0
375.2885,3354.0
375.3537,3184.0
375.4189,3093.0
375.4841,3193.0
375.5493,3191.0
375.6145,3483.0
375.6797,3682.0
375.745,4016.0
375.8101,4230.0
375.8754,4235.0
375.9406,3577.0
376.0057,3399.0
376.071,3174.0
376.1361,3421.0
376.2013,3567.0
376.2665,3822.0
376.3317,4085.0
376.3969,4287.0
376.462,3866.0
376.5272,3973.0
376.5923,3753.0
376.6575,3740.0
376.7226,3711.0
376.7878,3717.0
376.8529,3380.0
376.9181,3388.0
376.9832,3260.0
377.0483,3189.0
377.1135,3088.0
377.1786,3224.0
377.2437,3146.0
377.3089,3330.0
377.374,3326.0
377.4391,3438.0
377.5042,3542.0
377.5693,3547.0
377.6344,3339.0
377.6995,3199.0
377.7646,3011.0
377.8297,3175.0
377.8948,3199.0
377.9599,3415.0
378.025,3349.0
378.09,3457.0
378.1551,3285.0
378.2202,3539.0
378.2852,3735.0
