Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,3258.0
284.099,3452.0
284.1686,3135.0
284.2383,3044.0
284.3079,2931.0
284.3775,3267.0
284.4471,3170.0
284.5168,3013.0
284.5864,2854.0
284.656,2867.0
284.7256,2719.0
284.7952,2835.0
284.8648,2890.0
284.9344,3073.0
285.004,2781.0
285.0736,2909.0
285.1432,2897.0
285.2128,3057.0
285.2823,2886.0
285.3519,2942.0
285.4215,2710.0
285.4911,2792.0
285.5606,2810.0
285.6302,3095.0
285.6998,3159.0
285.7693,3269.0
285.8389,3256.0
285.9084,3307.0
285.978,2985.0
286.0475,2793.0
286.1171,2658.0
286.1866,2734.0
286.2562,2677.0
286.3257,2846.0
286.3952,2702.0
286.4648,2649.0
286.5343,2685.0
286.6039,2716.0
286.6733,2655.0
286.7429,2747.0
286.8124,2864.0
286.8819,2912.0
286.9514,2924.0
287.0209,2957.0
287.0904,2923.0
287.1599,3146.0
287.2294,3276.0
287.299,3372.0
287.3684,3400.0
287.4379,3451.0
287.5074,3123.0
287.5769,3102.0
287.6464,2998.0
287.7159,3008.0
287.7853,2855.0
287.8548,2871.0
287.9243,2823.0
287.9937,3019.0
288.0632,3016.0
288.1327,3097.0
288.2021,2921.0
288.2716,3009.0
288.341,3131.0
288.4105,3152.0
288.4799,3100.0
288.5493,3106.0
288.6188,2840.0
288.6882,3061.0
288.7577,3038.0
288.8271,3000.0
288.8965,2997.0
288.9659,3040.0
289.0354,2892.0
289.1048,2877.0
289.1742,2826.0
289.2436,2952.0
289.313,2958.0
289.3824,3202.0
289.4518,3276.0
289.5212,3387.0
289.5906,3168.0
289.66,3213.0
289.7294,3061.0
289.7988,3286.0
289.8682,3289.0
289.9376,3430.0
290.007,3366.0
290.0764,3482.0
290.1457,3415.0
290.2151,3466.0
290.2844,3507.0
290.3538,3715.0
290.4232,3691.0
290.4925,3813.0
290.5619,3787.0
290.6312,3763.0
290.7006,3845.0
290.7699,3879.0
290.8393,3752.0
290.9086,3743.0
290.978,3643.0
291.0473,3498.0
291.1166,3317.0
291.1859,3466.0
291.2553,3249.0
291.3246,3505.0
291.3939,3519.0
291.4632,3588.0
291.5325,3447.0
291.6018,3672.0
291.6712,3530.0
291.7405,3531.0
291.8098,3614.0
291.8791,3675.0
291.9484,3386.0
292.0176,3497.0
292.0869,3455.0
292.1562,3511.0
292.2255,3427.0
292.2948,3603.0
292.3641,3512.0
292.4334,3657.0
292.5026,3547.0
292.5719,3705.0
292.6412,3617.0
292.7104,3854.0
292.7797,3800.0
292.8489,3795.0
292.9182,3778.0
292.9875,3558.0
293.0567,3481.0
293.1259,3432.0
293.1952,3153.0
293.2644,3327.0
293.3336,3253.0
293.4029,3234.0
293.4721,3102.0
293.5413,3312.0
293.6106,3495.0
293.6798,3746.0
293.749,3729.0
293.8182,3627.0
293.8875,3344.0
293.9566,3253.0
294.0259,3335.0
294.0951,3462.0
294.1642,3403.0
294.2334,3518.0
294.3026,3554.0
294.3718,3785.0
294.441,3887.0
294.5102,4021.0
294.5794,3937.0
294.6485,4029.0
294.7177,4312.0
294.7869,4849.0
294.8561,4526.0
294.9253,4176.0
294.9944,3670.0
295.0636,3482.0
295.1327,3330.0
295.2019,3487.0
295.271,3658.0
295.3402,4059.0
295.4093,3985.0
295.4785,4039.0
295.5476,3723.0
295.6168,3525.0
295.6859,3477.0
295.755,3630.0
295.8241,3395.0
295.8932,3477.0
295.9623,3478.0
296.0315,3592.0
296.1006,3419.0
296.1697,3549.0
296.2388,3390.0
296.3079,3515.0
296.377,3612.0
296.4461,3847.0
296.5152,3908.0
296.5843,4223.0
296.6534,4441.0
296.7225,4530.0
296.7916,4267.0
296.8606,4038.0
296.9297,4009.0
296.9988,4122.0
297.0679,3991.0
297.137,3907.0
297.206,3717.0
297.2751,4034.0
297.3441,3985.0
297.4132,3943.0
297.4823,3423.0
297.5513,3356.0
297.6204,3265.0
297.6894,3332.0
297.7584,3349.0
297.8275,3479.0
297.8965,3370.0
297.9655,3686.0
298.0346,3768.0
298.1036,3980.0
298.1726,3809.0
298.2417,4185.0
298.3106,4339.0
298.3797,4748.0
298.4487,4928.0
298.5177,4934.0
298.5867,4558.0
298.6557,4101.0
298.7247,3756.0
298.7937,3458.0
298.8627,3145.0
298.9317,3101.0
299.0007,3074.0
299.0696,3142.0
299.1386,3049.0
299.2076,3096.0
299.2766,3150.0
299.3456,3489.0
299.4145,3717.0
299.4835,3752.0
299.5524,3644.0
299.6214,3265.0
299.6903,3036.0
299.7593,3202.0
299.8282,3336.0
299.8972,3674.0
299.9661,3922.0
300.0351,4294.0
300.104,4129.0
300.173,4166.0
300.2419,3709.0
300.3108,3659.0
300.3797,3299.0
300.4487,3270.0
300.5176,2983.0
300.5865,3168.0
300.6554,3219.0
300.7243,3621.0
300.7932,3767.0
300.8621,3875.0
300.931,3710.0
300.9999,3649.0
301.0688,3262.0
301.1377,3327.0
301.2066,2995.0
301.2755,3073.0
301.3444,2898.0
301.4132,3089.0
301.4821,3051.0
301.551,3093.0
301.6199,2988.0
301.6887,3255.0
301.7576,3160.0
301.8265,3389.0
301.8953,3758.0
301.9642,4288.0
302.033,5103.0
302.1019,5544.0
302.1707,4990.0
302.2396,3889.0
302.3084,3308.0
302.3772,3275.0
302.4461,3296.0
302.5149,3661.0
302.5837,3710.0
302.6526,3590.0
302.7214,3261.0
302.7902,3036.0
302.859,2914.0
302.9278,2957.0
302.9966,3089.0
303.0654,3248.0
303.1342,3222.0
303.203,3323.0
303.2718,3166.0
303.3406,3238.0
303.4094,3038.0
303.4781,2899.0
303.547,2873.0
303.6158,2921.0
303.6845,2993.0
303.7533,3397.0
303.8221,3251.0
303.8908,2986.0
303.9596,2826.0
304.0284,2950.0
304.0971,2970.0
304.1659,3117.0
304.2346,3015.0
304.3034,2993.0
304.3721,2807.0
304.4409,2795.0
304.5096,2774.0
304.5784,2901.0
304.6471,2960.0
304.7158,3365.0
304.7845,3373.0
304.8533,3375.0
304.922,2838.0
304.9907,2842.0
305.0594,2648.0
305.1281,2852.0
305.1969,2681.0
305.2656,2755.0
305.3343,2665.0
305.403,2712.0
305.4717,2700.0
305.5403,2930.0
305.609,3087.0
305.6778,3504.0
305.7464,3778.0
305.8151,3908.0
305.8838,3625.0
305.9525,3563.0
306.0211,3220.0
306.0898,2921.0
306.1585,2840.0
306.2271,2884.0
306.2958,2859.0
306.3645,2836.0
306.4331,2740.0
306.5017,2836.0
306.5704,2916.0
306.6391,3185.0
306.7077,3308.0
306.7763,3348.0
306.845,3106.0
306.9136,3086.0
306.9822,2784.0
307.0508,2916.0
307.1195,2776.0
307.1881,2787.0
307.2567,2735.0
307.3253,2956.0
307.3939,2914.0
307.4625,3082.0
307.5312,3299.0
307.5998,3383.0
307.6684,3184.0
307.7369,3115.0
307.8055,3033.0
307.8741,3207.0
307.9427,3167.0
308.0113,3384.0
308.0799,3599.0
308.1484,4014.0
308.217,4295.0
308.2856,4191.0
308.3542,3936.0
308.4227,3497.0
308.4913,3207.0
308.5598,3021.0
308.6284,2817.0
308.6969,2864.0
308.7655,2744.0
308.834,2723.0
308.9026,2830.0
308.9711,3006.0
309.0396,3012.0
309.1082,3610.0
309.1767,4057.0
309.2452,4715.0
309.3138,4765.0
309.3823,4376.0
309.4508,3839.0
309.5193,3402.0
309.5878,3075.0
309.6563,3018.0
309.7249,2860.0
309.7933,3059.0
309.8618,3141.0
309.9303,3517.0
309.9988,3567.0
310.0673,3614.0
310.1358,3271.0
310.2043,3012.0
310.2728,2894.0
310.3412,2809.0
310.4097,2677.0
310.4781,2969.0
310.5466,2924.0
310.6151,2831.0
310.6836,2932.0
310.752,2812.0
310.8205,2716.0
310.8889,2878.0
310.9574,2743.0
311.0258,2852.0
311.0943,2676.0
311.1627,2842.0
311.2311,2657.0
311.2996,2807.0
311.368,2748.0
311.4364,2970.0
311.5049,2907.0
311.5733,2944.0
311.6417,2765.0
311.7101,2856.0
311.7785,2787.0
311.8469,2773.0
311.9153,2858.0
311.9837,2880.0
312.0521,2870.0
312.1205,2997.0
312.1889,2914.0
312.2573,3043.0
312.3257,3056.0
312.3941,3221.0
312.4624,3016.0
312.5308,3003.0
312.5992,2909.0
312.6675,2874.0
312.7359,2758.0
312.8043,2816.0
312.8727,2825.0
312.941,2832.0
313.0093,2835.0
313.0777,2943.0
313.1461,2948.0
313.2144,3060.0
313.2827,3076.0
313.3511,3155.0
313.4194,3325.0
313.4877,3328.0
313.5561,3140.0
313.6244,3252.0
313.6927,2965.0
313.761,3038.0
313.8294,2758.0
313.8977,2940.0
313.966,2880.0
314.0343,3200.0
314.1026,3131.0
314.1709,3277.0
314.2392,3238.0
314.3075,3342.0
314.3758,3256.0
314.4441,3305.0
314.5124,3132.0
314.5806,3209.0
314.6489,3019.0
314.7172,3132.0
314.7855,3056.0
314.8537,3068.0
314.922,3118.0
314.9903,3195.0
315.0585,3036.0
315.1268,3102.0
315.195,2930.0
315.2633,3081.0
315.3315,3133.0
315.3998,3194.0
315.468,3161.0
315.5362,3193.0
315.6045,3024.0
315.6727,3198.0
315.7409,3033.0
315.8092,3090.0
315.8774,3042.0
315.9456,3136.0
316.0138,3033.0
316.082,3114.0
316.1502,3049.0
316.2184,3143.0
316.2867,3046.0
316.3549,3244.0
316.423,3113.0
316.4912,3284.0
316.5594,3183.0
316.6276,3387.0
316.6958,3350.0
316.764,3578.0
316.8322,3480.0
316.9003,3491.0
316.9685,3243.0
317.0367,3259.0
317.1049,3117.0
317.173,3352.0
317.2411,3335.0
317.3093,3369.0
317.3774,3183.0
317.4456,3290.0
317.5137,3216.0
317.5819,3531.0
317.65,3278.0
317.7182,3341.0
317.7863,3307.0
317.8545,3470.0
317.9225,3373.0
317.9907,3453.0
318.0588,3452.0
318.1269,3473.0
318.195,3437.0
318.2631,3442.0
318.3312,3468.0
318.3994,3542.0
318.4675,3314.0
318.5355,3320.0
318.6036,3181.0
318.6717,3308.0
318.7398,3243.0
318.8079,3219.0
318.876,3192.0
318.9441,3366.0
319.0121,3278.0
319.0802,3599.0
319.1483,3639.0
319.2164,3654.0
319.2844,3567.0
319.3525,3707.0
319.4205,3575.0
319.4886,3613.0
319.5566,3693.0
319.6247,3675.0
319.6927,3731.0
319.7608,3669.0
319.8288,3562.0
319.8968,3716.0
319.9648,3667.0
320.0329,3739.0
320.1009,3596.0
320.1689,3681.0
320.237,3492.0
320.305,3709.0
320.373,3659.0
320.441,3666.0
320.509,3658.0
320.577,3776.0
320.645,3710.0
320.713,3703.0
320.781,3779.0
320.849,3699.0
320.917,3658.0
320.985,3973.0
321.0529,4169.0
321.1209,4275.0
321.1889,4373.0
321.2568,4411.0
321.3248,4398.0
321.3928,4492.0
321.4608,4337.0
321.5287,4222.0
321.5966,4123.0
321.6646,4177.0
321.7325,4116.0
321.8005,4118.0
321.8684,3985.0
321.9364,4133.0
322.0043,4148.0
322.0722,4188.0
322.1401,4175.0
322.2081,4302.0
322.276,4300.0
322.344,4214.0
322.4119,4098.0
322.4797,4205.0
322.5477,4153.0
322.6156,4282.0
322.6835,4219.0
322.7514,4241.0
322.8193,4194.0
322.8871,4106.0
322.955,4065.0
323.0229,4003.0
323.0908,3820.0
323.1588,3971.0
323.2266,3805.0
323.2945,4062.0
323.3623,3927.0
323.4302,4174.0
323.4981,3881.0
323.5659,3934.0
323.6338,3861.0
323.7016,3905.0
323.7695,3803.0
323.8373,3866.0
323.9052,3755.0
323.973,3770.0
324.0409,3600.0
324.1087,3747.0
324.1765,3609.0
324.2444,3803.0
324.3122,3703.0
324.38,3922.0
324.4479,3887.0
324.5157,3974.0
324.5834,4129.0
324.6512,4625.0
324.7191,4777.0
324.7869,4929.0
324.8547,4603.0
324.9225,4140.0
324.9903,3964.0
325.058,3958.0
325.1259,3888.0
325.1936,4011.0
325.2614,3710.0
325.3292,3988.0
325.397,3941.0
325.4647,4134.0
325.5325,4017.0
325.6002,4079.0
325.668,3996.0
325.7358,4088.0
325.8036,4051.0
325.8713,4168.0
325.939,4191.0
326.0068,4238.0
326.0745,4064.0
326.1422,4101.0
326.21,3960.0
326.2777,4051.0
326.3455,3889.0
326.4132,4102.0
326.4809,4074.0
326.5486,4166.0
326.6164,3995.0
326.6841,3952.0
326.7518,3847.0
326.8195,3835.0
326.8872,3605.0
326.9549,3943.0
327.0226,3830.0
327.0903,4021.0
327.158,3929.0
327.2256,4214.0
327.2933,4227.0
327.361,4583.0
327.4287,4332.0
327.4964,4434.0
327.5641,4023.0
327.6317,3981.0
327.6994,3865.0
327.767,3924.0
327.8347,3799.0
327.9023,4001.0
327.97,4046.0
328.0376,4216.0
328.1053,4074.0
328.1729,4049.0
328.2406,3986.0
328.3082,3967.0
328.3759,3874.0
328.4435,3899.0
328.5111,3862.0
328.5787,3963.0
328.6463,3873.0
328.7139,4083.0
328.7816,3901.0
328.8492,3761.0
328.9168,3713.0
328.9843,3862.0
329.052,3779.0
329.1196,3842.0
329.1872,3760.0
329.2548,3824.0
329.3224,3725.0
329.3899,3807.0
329.4575,3633.0
329.5251,3764.0
329.5927,3668.0
329.6602,3728.0
329.7278,3701.0
329.7953,3878.0
329.8629,3652.0
329.9305,3810.0
329.998,3730.0
330.0656,3706.0
330.1331,3533.0
330.2007,3506.0
330.2682,3529.0
330.3358,3595.0
330.4033,3701.0
330.4708,3916.0
330.5383,4033.0
330.6059,4268.0
330.6734,4081.0
330.7409,3952.0
330.8084,3684.0
330.876,3736.0
330.9435,3666.0
331.011,3758.0
331.0784,3572.0
331.1459,3698.0
331.2134,3698.0
331.2809,3861.0
331.3484,3767.0
331.4159,3824.0
331.4834,3663.0
331.5508,3721.0
331.6183,3464.0
331.6858,3607.0
331.7533,3448.0
331.8207,3449.0
331.8882,3340.0
331.9557,3466.0
332.0231,3409.0
332.0906,3586.0
332.1581,3386.0
332.2255,3522.0
332.2929,3291.0
332.3604,3602.0
332.4278,3613.0
332.4952,3765.0
332.5627,3799.0
332.6301,3963.0
332.6975,3951.0
332.7649,4082.0
332.8323,3974.0
332.8997,3933.0
332.9672,3821.0
333.0346,3813.0
333.102,3919.0
333.1694,3907.0
333.2368,3734.0
333.3042,3658.0
333.3716,3588.0
333.439,3693.0
333.5063,3515.0
333.5737,3429.0
333.6411,3467.0
333.7085,3584.0
333.7758,3546.0
333.8432,3887.0
333.9106,3692.0
333.9779,3897.0
334.0453,3738.0
334.1126,3733.0
334.18,3709.0
334.2473,3630.0
334.3147,3594.0
334.382,3717.0
334.4494,3616.0
334.5167,3848.0
334.584,3881.0
334.6514,3933.0
334.7187,3924.0
334.786,4014.0
334.8533,3956.0
334.9206,3988.0
334.9879,3978.0
335.0553,3954.0
335.1226,3805.0
335.1899,3784.0
335.2572,3680.0
335.3245,3859.0
335.3918,3771.0
335.459,4060.0
335.5263,3942.0
335.5936,4062.0
335.6609,3911.0
335.7282,3911.0
335.7954,3932.0
335.8627,3975.0
335.93,3917.0
335.9973,3941.0
336.0645,3727.0
336.1318,3798.0
336.199,3695.0
336.2662,3820.0
336.3335,3510.0
336.4008,3599.0
336.468,3487.0
336.5352,3633.0
336.6024,3458.0
336.6697,3429.0
336.7369,3533.0
336.8041,3641.0
336.8714,3548.0
336.9386,3571.0
337.0058,3538.0
337.073,3370.0
337.1402,3424.0
337.2074,3334.0
337.2746,3281.0
337.3418,3299.0
337.409,3333.0
337.4762,3414.0
337.5434,3359.0
337.6106,3404.0
337.6777,3205.0
337.7449,3320.0
337.8121,3303.0
337.8792,3375.0
337.9464,3316.0
338.0135,3420.0
338.0807,3274.0
338.1479,3365.0
338.2151,3295.0
338.2822,3384.0
338.3493,3334.0
338.4165,3501.0
338.4836,3384.0
338.5508,3645.0
338.6179,3420.0
338.6851,3527.0
338.7521,3444.0
338.8193,3612.0
338.8864,3484.0
338.9535,3432.0
339.0206,3259.0
339.0878,3434.0
339.1548,3588.0
339.222,3828.0
339.289,3652.0
339.3561,3797.0
339.4233,3623.0
339.4904,3700.0
339.5574,3498.0
339.6245,3458.0
339.6916,3292.0
339.7587,3473.0
339.8257,3504.0
339.8929,3629.0
339.9599,3615.0
340.0269,3436.0
340.094,3222.0
340.1611,3296.0
340.2281,3374.0
340.2952,3499.0
340.3622,3436.0
340.4293,3559.0
340.4963,3508.0
340.5633,3601.0
340.6304,3627.0
340.6974,3776.0
340.7645,3693.0
340.8315,3758.0
340.8985,3428.0
340.9655,3423.0
341.0325,3360.0
341.0995,3422.0
341.1665,3475.0
341.2335,3624.0
341.3005,3489.0
341.3675,3606.0
341.4345,3357.0
341.5015,3507.0
341.5685,3480.0
341.6355,3552.0
341.7025,3489.0
341.7694,3642.0
341.8364,3543.0
341.9034,3530.0
341.9704,3384.0
342.0373,3494.0
342.1043,3523.0
342.1712,3823.0
342.2382,3755.0
342.3051,3918.0
342.3721,3575.0
342.4391,3629.0
342.506,3785.0
342.5729,3877.0
342.6398,3879.0
342.7068,3915.0
342.7737,3640.0
342.8406,3726.0
342.9076,3486.0
342.9745,3417.0
343.0414,3269.0
343.1083,3462.0
343.1752,3277.0
343.2421,3333.0
343.309,3304.0
343.3759,3368.0
343.4428,3137.0
343.5097,3334.0
343.5766,3318.0
343.6434,3420.0
343.7104,3450.0
343.7772,3582.0
343.8441,3771.0
343.9109,4037.0
343.9778,4476.0
344.0447,4693.0
344.1116,4605.0
344.1784,4253.0
344.2453,3694.0
344.3121,3718.0
344.3789,3666.0
344.4458,3806.0
344.5127,3404.0
344.5795,3495.0
344.6463,3339.0
344.7131,3439.0
344.78,3357.0
344.8468,3670.0
344.9136,3655.0
344.9805,3869.0
345.0473,3733.0
345.1141,3938.0
345.1809,3691.0
345.2477,3835.0
345.3145,3740.0
345.3813,3920.0
345.4481,3865.0
345.5149,3953.0
345.5816,3779.0
345.6484,3694.0
345.7152,3412.0
345.782,3252.0
345.8488,3152.0
345.9155,3295.0
345.9823,3153.0
346.049,3386.0
346.1158,3290.0
346.1826,3360.0
346.2493,3325.0
346.3161,3434.0
346.3828,3419.0
346.4496,3683.0
346.5163,3624.0
346.5831,3678.0
346.6498,3693.0
346.7165,3505.0
346.7832,3381.0
346.85,3380.0
346.9167,3373.0
346.9834,3398.0
347.0501,3236.0
347.1168,3372.0
347.1835,3266.0
347.2502,3612.0
347.3169,3657.0
347.3836,3840.0
347.4503,4002.0
347.517,3849.0
347.5837,3978.0
347.6504,3782.0
347.717,3472.0
347.7837,3503.0
347.8504,3332.0
347.9171,3405.0
347.9837,3465.0
348.0504,3702.0
348.1171,3709.0
348.1837,3706.0
348.2504,3704.0
348.317,3706.0
348.3837,3647.0
348.4503,3684.0
348.5169,3599.0
348.5836,3522.0
348.6502,3307.0
348.7169,3387.0
348.7835,3306.0
348.8501,3521.0
348.9167,3613.0
348.9833,3899.0
349.0499,3805.0
349.1165,3783.0
349.1832,3514.0
349.2498,3530.0
349.3163,3569.0
349.3829,3762.0
349.4495,3785.0
349.5161,3861.0
349.5827,3715.0
349.6493,3852.0
349.7159,3665.0
349.7824,3752.0
349.849,3678.0
349.9156,3595.0
349.9821,3370.0
350.0487,3438.0
350.1153,3500.0
350.1818,3435.0
350.2484,3547.0
350.3149,3493.0
350.3814,3277.0
350.448,3430.0
350.5146,3559.0
350.5811,3597.0
350.6476,3514.0
350.7141,3452.0
350.7807,3289.0
350.8472,3427.0
350.9137,3380.0
350.9802,3639.0
351.0467,3550.0
351.1132,3674.0
351.1797,3603.0
351.2462,3736.0
351.3127,3701.0
351.3792,3813.0
351.4457,3665.0
351.5122,3671.0
351.5787,3460.0
351.6451,3438.0
351.7116,3314.0
351.7781,3474.0
351.8446,3437.0
351.911,3542.0
351.9775,3673.0
352.044,3867.0
352.1104,3815.0
352.1769,3892.0
352.2433,3795.0
352.3098,3938.0
352.3762,3975.0
352.4427,4061.0
352.5091,4022.0
352.5755,4189.0
352.642,4211.0
352.7084,4201.0
352.7748,3936.0
352.8412,3961.0
352.9077,3890.0
352.9741,3993.0
353.0405,4114.0
353.1068,4172.0
353.1732,4358.0
353.2396,4309.0
353.306,3960.0
353.3724,3991.0
353.4388,3860.0
353.5052,3989.0
353.5716,3938.0
353.638,4030.0
353.7043,3771.0
353.7707,3938.0
353.8371,3768.0
353.9034,3933.0
353.9698,3955.0
354.0362,4205.0
354.1025,4253.0
354.1689,4292.0
354.2352,4158.0
354.3016,4233.0
354.3679,3968.0
354.4342,3966.0
354.5005,3916.0
354.5669,4149.0
354.6332,3896.0
354.6996,3888.0
354.7659,3883.0
354.8322,3906.0
354.8985,3994.0
354.9648,4038.0
355.0311,3814.0
355.0974,3905.0
355.1637,3877.0
355.23,3971.0
355.2963,3997.0
355.3625,4269.0
355.4289,4322.0
355.4952,4366.0
355.5614,4251.0
355.6277,4368.0
355.694,4292.0
355.7603,4439.0
355.8265,4343.0
355.8928,4507.0
355.959,4166.0
356.0253,4098.0
356.0916,3953.0
356.1578,3931.0
356.224,3925.0
356.2903,4001.0
356.3565,4173.0
356.4228,4622.0
356.489,4771.0
356.5552,5304.0
356.6214,4804.0
356.6876,4530.0
356.7539,4695.0
356.8201,5147.0
356.8863,5682.0
356.9525,6260.0
357.0187,6477.0
357.0849,5929.0
357.1511,5001.0
357.2173,4587.0
357.2835,4508.0
357.3497,4540.0
357.4158,4410.0
357.482,4394.0
357.5482,4313.0
357.6144,4374.0
357.6805,4340.0
357.7467,4479.0
357.8128,4529.0
357.879,4972.0
357.9452,5417.0
358.0114,6234.0
358.0775,6661.0
358.1436,7318.0
358.2097,6648.0
358.2759,5772.0
358.342,5319.0
358.4082,5560.0
358.4743,5853.0
358.5404,5996.0
358.6065,5754.0
358.6726,5413.0
358.7387,5026.0
358.8049,4718.0
358.871,4254.0
358.9371,4333.0
359.0032,4042.0
359.0693,4183.0
359.1353,4265.0
359.2014,4485.0
359.2676,4368.0
359.3336,4411.0
359.3997,4297.0
359.4658,4456.0
359.5318,4286.0
359.5979,4344.0
359.664,4297.0
359.7301,4350.0
359.7961,4398.0
359.8622,4599.0
359.9282,4418.0
359.9943,4560.0
360.0603,4505.0
360.1264,4607.0
360.1924,4385.0
360.2585,4291.0
360.3244,4472.0
360.3905,4776.0
360.4565,4839.0
360.5225,5186.0
360.5885,5475.0
360.6546,5472.0
360.7206,5556.0
360.7866,5669.0
360.8526,5671.0
360.9185,5839.0
360.9846,5286.0
361.0506,5018.0
361.1165,4554.0
361.1825,4563.0
361.2485,4505.0
361.3145,4481.0
361.3805,4539.0
361.4465,4501.0
361.5124,4449.0
361.5784,4746.0
361.6443,4754.0
361.7103,5117.0
361.7762,5552.0
361.8422,5830.0
361.9082,6035.0
361.9741,5409.0
362.04,4764.0
362.106,4920.0
362.1719,4593.0
362.2379,4565.0
362.3038,4164.0
362.3697,4292.0
362.4356,4160.0
362.5015,4374.0
362.5675,4266.0
362.6334,4438.0
362.6993,4292.0
362.7652,4528.0
362.8311,4571.0
362.8969,4895.0
362.9629,5079.0
363.0287,5750.0
363.0947,5784.0
363.1605,6163.0
363.2264,5669.0
363.2923,5027.0
363.3582,4861.0
363.424,5202.0
363.4899,5005.0
363.5557,5068.0
363.6216,4851.0
363.6874,4838.0
363.7533,4743.0
363.8191,4854.0
363.885,4726.0
363.9508,4753.0
364.0167,4573.0
364.0825,4853.0
364.1483,4653.0
364.2142,4737.0
364.28,4626.0
364.3458,4800.0
364.4116,4860.0
364.4774,5294.0
364.5432,5408.0
364.609,5675.0
364.6748,5696.0
364.7406,5852.0
364.8065,5981.0
364.8722,5736.0
364.938,5185.0
365.0038,5130.0
365.0696,4714.0
365.1354,4888.0
365.2011,4760.0
365.2669,4686.0
365.3326,4487.0
365.3984,4445.0
365.4642,4476.0
365.5299,4328.0
365.5957,4159.0
365.6614,4219.0
365.7272,4108.0
365.7929,4190.0
365.8587,4106.0
365.9244,4307.0
365.9902,4299.0
366.0559,4564.0
366.1216,4669.0
366.1873,4743.0
366.253,4689.0
366.3188,4635.0
366.3845,4506.0
366.4502,4544.0
366.5159,4353.0
366.5816,4366.0
366.6473,4373.0
366.713,4343.0
366.7787,4488.0
366.8444,4994.0
366.91,4805.0
366.9757,5004.0
367.0414,4789.0
367.1071,4940.0
367.1727,4847.0
367.2384,4990.0
367.3041,4790.0
367.3697,4760.0
367.4354,4490.0
367.501,4497.0
367.5667,4401.0
367.6323,4503.0
367.698,4482.0
367.7636,4797.0
367.8292,4778.0
367.8948,4786.0
367.9605,4749.0
368.0261,4667.0
368.0918,4550.0
368.1573,4493.0
368.223,4609.0
368.2885,4980.0
368.3542,4961.0
368.4198,5063.0
368.4854,5364.0
368.551,5690.0
368.6165,5620.0
368.6821,5600.0
368.7477,5477.0
368.8133,5104.0
368.8789,4679.0
368.9445,4524.0
369.01,4490.0
369.0756,4654.0
369.1411,4308.0
369.2067,4447.0
369.2723,4374.0
369.3379,4479.0
369.4034,4471.0
369.4689,4582.0
369.5345,4455.0
369.6,4539.0
369.6656,4513.0
369.7311,4805.0
369.7966,4795.0
369.8622,4829.0
369.9277,4831.0
369.9932,4828.0
370.0587,4788.0
370.1242,4743.0
370.1897,4520.0
370.2552,4495.0
370.3207,4504.0
370.3862,4842.0
370.4517,4725.0
370.5172,4882.0
370.5827,4823.0
370.6482,4570.0
370.7136,4543.0
370.7791,4816.0
370.8446,4795.0
370.9101,4995.0
370.9756,4891.0
371.041,4647.0
371.1064,4724.0
371.1719,4993.0
371.2373,5083.0
371.3028,5563.0
371.3683,5673.0
371.4337,5856.0
371.4991,5622.0
371.5646,5383.0
371.63,4951.0
371.6954,4972.0
371.7608,4896.0
371.8263,5485.0
371.8917,5733.0
371.9571,6141.0
372.0225,6354.0
372.0879,5904.0
372.1533,5550.0
372.2187,5496.0
372.2841,5202.0
372.3495,5163.0
372.4149,4716.0
372.4803,4751.0
372.5457,4652.0
372.611,4889.0
372.6764,4979.0
372.7418,5268.0
372.8071,5199.0
372.8725,4972.0
372.9379,4870.0
373.0032,5061.0
373.0686,5388.0
373.1339,5869.0
373.1992,5988.0
373.2646,6573.0
373.3299,6878.0
373.3953,7290.0
373.4606,7668.0
373.5259,8250.0
373.5912,7720.0
373.6566,7273.0
373.7219,6833.0
373.7872,6286.0
373.8525,5671.0
373.9178,5374.0
373.9831,5284.0
374.0484,5154.0
374.1137,5191.0
374.179,5207.0
374.2443,5169.0
374.3096,5604.0
374.3749,5769.0
374.4401,5881.0
374.5054,5867.0
374.5706,6140.0
374.636,5950.0
374.7012,5830.0
374.7665,5992.0
374.8318,6729.0
374.897,6890.0
374.9622,7023.0
375.0275,6393.0
375.0927,5726.0
375.158,5340.0
375.2232,5517.0
375.2885,5201.0
375.3537,4996.0
375.4189,4749.0
375.4841,4874.0
375.5493,4986.0
375.6145,5324.0
375.6797,5660.0
375.745,6156.0
375.8101,6333.0
375.8754,6379.0
375.9406,5564.0
376.0057,5054.0
376.071,4952.0
376.1361,5266.0
376.2013,5395.0
376.2665,5744.0
376.3317,5999.0
376.3969,6436.0
376.462,6015.0
376.5272,5951.0
376.5923,5792.0
376.6575,5891.0
376.7226,5788.0
376.7878,5615.0
376.8529,5227.0
376.9181,5168.0
376.9832,5033.0
377.0483,5014.0
377.1135,4917.0
377.1786,5153.0
377.2437,5030.0
377.3089,5196.0
377.374,5251.0
377.4391,5340.0
377.5042,5472.0
377.5693,5477.0
377.6344,5170.0
377.6995,4915.0
377.7646,4798.0
377.8297,4984.0
377.8948,5056.0
377.9599,5259.0
378.025,5235.0
378.09,5379.0
378.1551,5312.0
