Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1562.0
284.5168,1670.0
284.5864,1523.0
284.656,1559.0
284.7256,1515.0
284.7952,1643.0
284.8648,1601.0
284.9344,1745.0
285.004,1547.0
285.0736,1609.0
285.1432,1515.0
285.2128,1634.0
285.2823,1532.0
285.3519,1545.0
285.4215,1436.0
285.4911,1531.0
285.5606,1583.0
285.6302,1718.0
285.6998,1648.0
285.7693,1810.0
285.8389,1733.0
285.9084,1777.0
285.978,1519.0
286.0475,1566.0
286.1171,1391.0
286.1866,1438.0
286.2562,1378.0
286.3257,1439.0
286.3952,1445.0
286.4648,1445.0
286.5343,1395.0
286.6039,1467.0
286.6733,1385.0
286.7429,1518.0
286.8124,1430.0
286.8819,1597.0
286.9514,1453.0
287.0209,1644.0
287.0904,1461.0
287.1599,1713.0
287.2294,1700.0
287.299,1894.0
287.3684,1716.0
287.4379,1694.0
287.5074,1582.0
287.5769,1656.0
287.6464,1537.0
287.7159,1546.0
287.7853,1459.0
287.8548,1475.0
287.9243,1444.0
287.9937,1520.0
288.0632,1523.0
288.1327,1585.0
288.2021,1491.0
288.2716,1582.0
288.341,1522.0
288.4105,1591.0
288.4799,1500.0
288.5493,1577.0
288.6188,1511.0
288.6882,1575.0
288.7577,1503.0
288.8271,1532.0
288.8965,1486.0
288.9659,1569.0
289.0354,1439.0
289.1048,1475.0
289.1742,1340.0
289.2436,1511.0
289.313,1508.0
289.3824,1621.0
289.4518,1705.0
289.5212,1740.0
289.5906,1527.0
289.66,1578.0
289.7294,1508.0
289.7988,1646.0
289.8682,1544.0
289.9376,1579.0
290.007,1637.0
290.0764,1752.0
290.1457,1623.0
290.2151,1696.0
290.2844,1637.0
290.3538,1812.0
290.4232,1742.0
290.4925,1805.0
290.5619,1704.0
290.6312,1882.0
290.7006,1762.0
290.7699,1871.0
290.8393,1704.0
290.9086,1682.0
290.978,1677.0
291.0473,1687.0
291.1166,1669.0
291.1859,1692.0
291.2553,1543.0
291.3246,1714.0
291.3939,1681.0
291.4632,1668.0
291.5325,1624.0
291.6018,1755.0
291.6712,1607.0
291.7405,1786.0
291.8098,1754.0
291.8791,1812.0
291.9484,1673.0
292.0176,1735.0
292.0869,1595.0
292.1562,1759.0
292.2255,1652.0
292.2948,1700.0
292.3641,1693.0
292.4334,1819.0
292.5026,1705.0
292.5719,1876.0
292.6412,1768.0
292.7104,1854.0
292.7797,1855.0
292.8489,1828.0
292.9182,1742.0
292.9875,1732.0
293.0567,1625.0
293.1259,1653.0
293.1952,1540.0
293.2644,1621.0
293.3336,1494.0
293.4029,1600.0
293.4721,1512.0
293.5413,1630.0
293.6106,1668.0
293.6798,1845.0
293.749,1712.0
293.8182,1872.0
293.8875,1637.0
293.9566,1632.0
294.0259,1626.0
294.0951,1718.0
294.1642,1604.0
294.2334,1740.0
294.3026,1692.0
294.3718,1803.0
294.441,1847.0
294.5102,1992.0
294.5794,1830.0
294.6485,1996.0
294.7177,1983.0
294.7869,2203.0
294.8561,2100.0
294.9253,2099.0
294.9944,1730.0
295.0636,1719.0
295.1327,1599.0
295.2019,1714.0
295.271,1689.0
295.3402,1923.0
295.4093,1907.0
295.4785,2027.0
295.5476,1813.0
295.6168,1724.0
295.6859,1651.0
295.755,1697.0
295.8241,1613.0
295.8932,1720.0
295.9623,1656.0
296.0315,1739.0
296.1006,1694.0
296.1697,1752.0
296.2388,1588.0
296.3079,1702.0
296.377,1747.0
296.4461,1891.0
296.5152,1846.0
296.5843,1992.0
296.6534,1991.0
296.7225,2111.0
296.7916,1905.0
296.8606,1867.0
296.9297,1878.0
296.9988,1977.0
297.0679,1841.0
297.137,1924.0
297.206,1759.0
297.2751,1855.0
297.3441,1858.0
297.4132,1920.0
297.4823,1698.0
297.5513,1601.0
297.6204,1553.0
297.6894,1675.0
297.7584,1572.0
297.8275,1655.0
297.8965,1640.0
297.9655,1712.0
298.0346,1771.0
298.1036,1804.0
298.1726,1819.0
298.2417,1922.0
298.3106,2010.0
298.3797,2283.0
298.4487,2338.0
298.5177,2351.0
298.5867,2273.0
298.6557,2105.0
298.7247,1789.0
298.7937,1633.0
298.8627,1517.0
298.9317,1588.0
299.0007,1498.0
299.0696,1496.0
299.1386,1418.0
299.2076,1526.0
299.2766,1490.0
299.3456,1669.0
299.4145,1732.0
299.4835,1847.0
299.5524,1683.0
299.6214,1619.0
299.6903,1460.0
299.7593,1594.0
299.8282,1613.0
299.8972,1755.0
299.9661,1847.0
300.0351,1962.0
300.104,2001.0
300.173,2004.0
300.2419,1813.0
300.3108,1807.0
300.3797,1607.0
300.4487,1642.0
300.5176,1464.0
300.5865,1562.0
300.6554,1569.0
300.7243,1715.0
300.7932,1709.0
300.8621,1840.0
300.931,1701.0
300.9999,1738.0
301.0688,1621.0
301.1377,1596.0
301.2066,1464.0
301.2755,1550.0
301.3444,1345.0
301.4132,1520.0
301.4821,1414.0
301.551,1496.0
301.6199,1473.0
301.6887,1604.0
301.7576,1536.0
301.8265,1709.0
301.8953,1752.0
301.9642,2064.0
302.033,2260.0
302.1019,2542.0
302.1707,2368.0
302.2396,1924.0
302.3084,1640.0
302.3772,1570.0
302.4461,1617.0
302.5149,1688.0
302.5837,1762.0
302.6526,1786.0
302.7214,1537.0
302.7902,1556.0
302.859,1414.0
302.9278,1495.0
302.9966,1539.0
303.0654,1642.0
303.1342,1486.0
303.203,1609.0
303.2718,1503.0
303.3406,1575.0
303.4094,1427.0
303.4781,1471.0
303.547,1382.0
303.6158,1561.0
303.6845,1443.0
303.7533,1635.0
303.8221,1573.0
303.8908,1585.0
303.9596,1342.0
304.0284,1483.0
304.0971,1467.0
304.1659,1588.0
304.2346,1486.0
304.3034,1525.0
304.3721,1367.0
304.4409,1409.0
304.5096,1324.0
304.5784,1503.0
304.6471,1462.0
304.7158,1601.0
304.7845,1602.0
304.8533,1710.0
304.922,1465.0
304.9907,1431.0
305.0594,1326.0
305.1281,1417.0
305.1969,1323.0
305.2656,1366.0
305.3343,1271.0
305.403,1413.0
305.4717,1386.0
305.5403,1421.0
305.609,1417.0
305.6778,1693.0
305.7464,1642.0
305.8151,1901.0
305.8838,1676.0
305.9525,1728.0
306.0211,1562.0
306.0898,1519.0
306.1585,1360.0
306.2271,1526.0
306.2958,1354.0
306.3645,1455.0
306.4331,1255.0
306.5017,1430.0
306.5704,1379.0
306.6391,1543.0
306.7077,1523.0
306.7763,1671.0
306.845,1473.0
306.9136,1461.0
306.9822,1387.0
307.0508,1421.0
307.1195,1311.0
307.1881,1376.0
307.2567,1360.0
307.3253,1383.0
307.3939,1390.0
307.4625,1505.0
307.5312,1444.0
307.5998,1612.0
307.6684,1491.0
307.7369,1515.0
307.8055,1470.0
307.8741,1500.0
307.9427,1478.0
308.0113,1555.0
308.0799,1411.0
308.1484,1595.0
308.217,1566.0
308.2856,1691.0
308.3542,1589.0
308.4227,1549.0
308.4913,1387.0
308.5598,1399.0
308.6284,1261.0
308.6969,1384.0
308.7655,1258.0
308.834,1359.0
308.9026,1261.0
308.9711,1346.0
309.0396,1292.0
309.1082,1469.0
309.1767,1553.0
309.2452,1692.0
309.3138,1685.0
309.3823,1712.0
309.4508,1478.0
309.5193,1422.0
309.5878,1364.0
309.6563,1406.0
309.7249,1334.0
309.7933,1403.0
309.8618,1421.0
309.9303,1596.0
309.9988,1611.0
310.0673,1705.0
310.1358,1539.0
310.2043,1464.0
310.2728,1354.0
310.3412,1369.0
310.4097,1258.0
310.4781,1379.0
310.5466,1352.0
310.6151,1443.0
310.6836,1416.0
310.752,1355.0
310.8205,1255.0
310.8889,1370.0
310.9574,1273.0
311.0258,1368.0
311.0943,1243.0
311.1627,1339.0
311.2311,1307.0
311.2996,1352.0
311.368,1308.0
311.4364,1381.0
311.5049,1291.0
311.5733,1407.0
311.6417,1344.0
311.7101,1420.0
311.7785,1344.0
311.8469,1373.0
311.9153,1309.0
311.9837,1414.0
312.0521,1298.0
312.1205,1422.0
312.1889,1264.0
312.2573,1476.0
312.3257,1395.0
312.3941,1445.0
312.4624,1381.0
312.5308,1396.0
312.5992,1234.0
312.6675,1389.0
312.7359,1272.0
312.8043,1328.0
312.8727,1260.0
312.941,1357.0
313.0093,1300.0
313.0777,1404.0
313.1461,1286.0
313.2144,1456.0
313.2827,1356.0
313.3511,1446.0
313.4194,1402.0
313.4877,1433.0
313.5561,1424.0
313.6244,1512.0
313.6927,1289.0
313.761,1309.0
313.8294,1270.0
313.8977,1322.0
313.966,1278.0
314.0343,1372.0
314.1026,1352.0
314.1709,1475.0
314.2392,1443.0
314.3075,1469.0
314.3758,1370.0
314.4441,1470.0
314.5124,1347.0
314.5806,1503.0
314.6489,1352.0
314.7172,1423.0
314.7855,1375.0
314.8537,1407.0
314.922,1333.0
314.9903,1486.0
315.0585,1305.0
315.1268,1453.0
315.195,1315.0
315.2633,1502.0
315.3315,1393.0
315.3998,1436.0
315.468,1444.0
315.5362,1497.0
315.6045,1385.0
315.6727,1498.0
315.7409,1352.0
315.8092,1406.0
315.8774,1318.0
315.9456,1458.0
316.0138,1405.0
316.082,1490.0
316.1502,1333.0
316.2184,1535.0
316.2867,1399.0
316.3549,1496.0
316.423,1393.0
316.4912,1470.0
316.5594,1437.0
316.6276,1527.0
316.6958,1394.0
316.764,1568.0
316.8322,1511.0
316.9003,1512.0
316.9685,1413.0
317.0367,1491.0
317.1049,1450.0
317.173,1577.0
317.2411,1466.0
317.3093,1572.0
317.3774,1387.0
317.4456,1505.0
317.5137,1344.0
317.5819,1507.0
317.65,1456.0
317.7182,1637.0
317.7863,1518.0
317.8545,1550.0
317.9225,1481.0
317.9907,1582.0
318.0588,1506.0
318.1269,1613.0
318.195,1483.0
318.2631,1550.0
318.3312,1483.0
318.3994,1557.0
318.4675,1442.0
318.5355,1491.0
318.6036,1477.0
318.6717,1539.0
318.7398,1466.0
318.8079,1541.0
318.876,1409.0
318.9441,1580.0
319.0121,1491.0
319.0802,1499.0
319.1483,1654.0
319.2164,1598.0
319.2844,1554.0
319.3525,1681.0
319.4205,1571.0
319.4886,1699.0
319.5566,1603.0
319.6247,1663.0
319.6927,1618.0
319.7608,1699.0
319.8288,1529.0
319.8968,1701.0
319.9648,1539.0
320.0329,1743.0
320.1009,1611.0
320.1689,1618.0
320.237,1526.0
320.305,1559.0
320.373,1497.0
320.441,1653.0
320.509,1561.0
320.577,1661.0
320.645,1529.0
320.713,1594.0
320.781,1574.0
320.849,1648.0
320.917,1558.0
320.985,1786.0
321.0529,1781.0
321.1209,2007.0
321.1889,1838.0
321.2568,2031.0
321.3248,1885.0
321.3928,2024.0
321.4608,1867.0
321.5287,1841.0
321.5966,1729.0
321.6646,1770.0
321.7325,1682.0
321.8005,1731.0
321.8684,1684.0
321.9364,1788.0
322.0043,1789.0
322.0722,1859.0
322.1401,1819.0
322.2081,1872.0
322.276,1788.0
322.344,1854.0
322.4119,1775.0
322.4797,1859.0
322.5477,1774.0
322.6156,1914.0
322.6835,1807.0
322.7514,1873.0
322.8193,1853.0
322.8871,1841.0
322.955,1759.0
323.0229,1823.0
323.0908,1614.0
323.1588,1734.0
323.2266,1628.0
323.2945,1641.0
323.3623,1645.0
323.4302,1737.0
323.4981,1661.0
323.5659,1708.0
323.6338,1564.0
323.7016,1686.0
323.7695,1672.0
323.8373,1662.0
323.9052,1644.0
323.973,1624.0
324.0409,1591.0
324.1087,1654.0
324.1765,1527.0
324.2444,1648.0
324.3122,1612.0
324.38,1745.0
324.4479,1645.0
324.5157,1737.0
324.5834,1760.0
324.6512,1858.0
324.7191,1872.0
324.7869,1904.0
324.8547,1812.0
324.9225,1678.0
324.9903,1571.0
325.058,1754.0
325.1259,1622.0
325.1936,1692.0
325.2614,1523.0
325.3292,1709.0
325.397,1645.0
325.4647,1787.0
325.5325,1706.0
325.6002,1693.0
325.668,1648.0
325.7358,1808.0
325.8036,1677.0
325.8713,1793.0
325.939,1642.0
326.0068,1802.0
326.0745,1742.0
326.1422,1752.0
326.21,1634.0
326.2777,1691.0
326.3455,1601.0
326.4132,1717.0
326.4809,1616.0
326.5486,1769.0
326.6164,1675.0
326.6841,1700.0
326.7518,1578.0
326.8195,1692.0
326.8872,1494.0
326.9549,1719.0
327.0226,1524.0
327.0903,1723.0
327.158,1620.0
327.2256,1713.0
327.2933,1619.0
327.361,1758.0
327.4287,1733.0
327.4964,1792.0
327.5641,1660.0
327.6317,1669.0
327.6994,1523.0
327.767,1726.0
327.8347,1594.0
327.9023,1668.0
327.97,1684.0
328.0376,1659.0
328.1053,1673.0
328.1729,1671.0
328.2406,1664.0
328.3082,1708.0
328.3759,1621.0
328.4435,1590.0
328.5111,1571.0
328.5787,1654.0
328.6463,1676.0
328.7139,1766.0
328.7816,1655.0
328.8492,1657.0
328.9168,1511.0
328.9843,1596.0
329.052,1501.0
329.1196,1647.0
329.1872,1536.0
329.2548,1613.0
329.3224,1568.0
329.3899,1636.0
329.4575,1469.0
329.5251,1582.0
329.5927,1482.0
329.6602,1532.0
329.7278,1500.0
329.7953,1582.0
329.8629,1525.0
329.9305,1621.0
329.998,1548.0
330.0656,1564.0
330.1331,1537.0
330.2007,1546.0
330.2682,1518.0
330.3358,1518.0
330.4033,1466.0
330.4708,1672.0
330.5383,1647.0
330.6059,1807.0
330.6734,1727.0
330.7409,1747.0
330.8084,1620.0
330.876,1607.0
330.9435,1515.0
331.011,1545.0
331.0784,1477.0
331.1459,1530.0
331.2134,1545.0
331.2809,1591.0
331.3484,1570.0
331.4159,1566.0
331.4834,1485.0
331.5508,1590.0
331.6183,1491.0
331.6858,1561.0
331.7533,1401.0
331.8207,1512.0
331.8882,1387.0
331.9557,1553.0
332.0231,1422.0
332.0906,1486.0
332.1581,1432.0
332.2255,1547.0
332.2929,1484.0
332.3604,1611.0
332.4278,1467.0
332.4952,1526.0
332.5627,1521.0
332.6301,1634.0
332.6975,1551.0
332.7649,1705.0
332.8323,1531.0
332.8997,1660.0
332.9672,1561.0
333.0346,1595.0
333.102,1514.0
333.1694,1687.0
333.2368,1564.0
333.3042,1564.0
333.3716,1429.0
333.439,1551.0
333.5063,1449.0
333.5737,1562.0
333.6411,1518.0
333.7085,1538.0
333.7758,1457.0
333.8432,1592.0
333.9106,1479.0
333.9779,1569.0
334.0453,1489.0
334.1126,1650.0
334.18,1518.0
334.2473,1603.0
334.3147,1514.0
334.382,1588.0
334.4494,1491.0
334.5167,1579.0
334.584,1509.0
334.6514,1609.0
334.7187,1520.0
334.786,1669.0
334.8533,1561.0
334.9206,1600.0
334.9879,1514.0
335.0553,1592.0
335.1226,1486.0
335.1899,1556.0
335.2572,1492.0
335.3245,1561.0
335.3918,1538.0
335.459,1639.0
335.5263,1582.0
335.5936,1662.0
335.6609,1540.0
335.7282,1665.0
335.7954,1551.0
335.8627,1645.0
335.93,1559.0
335.9973,1566.0
336.0645,1462.0
336.1318,1541.0
336.199,1504.0
336.2662,1595.0
336.3335,1467.0
336.4008,1507.0
336.468,1456.0
336.5352,1554.0
336.6024,1401.0
336.6697,1469.0
336.7369,1427.0
336.8041,1512.0
336.8714,1429.0
336.9386,1548.0
337.0058,1424.0
337.073,1535.0
337.1402,1416.0
337.2074,1476.0
337.2746,1390.0
337.3418,1394.0
337.409,1369.0
337.4762,1470.0
337.5434,1416.0
337.6106,1477.0
337.6777,1397.0
337.7449,1422.0
337.8121,1405.0
337.8792,1464.0
337.9464,1380.0
338.0135,1502.0
338.0807,1397.0
338.1479,1530.0
338.2151,1370.0
338.2822,1470.0
338.3493,1427.0
338.4165,1460.0
338.4836,1387.0
338.5508,1553.0
338.6179,1403.0
338.6851,1507.0
338.7521,1462.0
338.8193,1501.0
338.8864,1426.0
338.9535,1483.0
339.0206,1381.0
339.0878,1423.0
339.1548,1448.0
339.222,1557.0
339.289,1463.0
339.3561,1618.0
339.4233,1449.0
339.4904,1584.0
339.5574,1414.0
339.6245,1497.0
339.6916,1403.0
339.7587,1492.0
339.8257,1350.0
339.8929,1553.0
339.9599,1454.0
340.0269,1545.0
340.094,1380.0
340.1611,1439.0
340.2281,1336.0
340.2952,1525.0
340.3622,1426.0
340.4293,1570.0
340.4963,1467.0
340.5633,1550.0
340.6304,1500.0
340.6974,1591.0
340.7645,1535.0
340.8315,1637.0
340.8985,1427.0
340.9655,1472.0
341.0325,1419.0
341.0995,1459.0
341.1665,1540.0
341.2335,1509.0
341.3005,1460.0
341.3675,1545.0
341.4345,1405.0
341.5015,1460.0
341.5685,1410.0
341.6355,1514.0
341.7025,1434.0
341.7694,1562.0
341.8364,1462.0
341.9034,1549.0
341.9704,1465.0
342.0373,1515.0
342.1043,1409.0
342.1712,1559.0
342.2382,1562.0
342.3051,1614.0
342.3721,1499.0
342.4391,1596.0
342.506,1593.0
342.5729,1599.0
342.6398,1579.0
342.7068,1713.0
342.7737,1636.0
342.8406,1646.0
342.9076,1455.0
342.9745,1479.0
343.0414,1376.0
343.1083,1428.0
343.1752,1409.0
343.2421,1471.0
343.309,1415.0
343.3759,1552.0
343.4428,1380.0
343.5097,1506.0
343.5766,1367.0
343.6434,1461.0
343.7104,1438.0
343.7772,1524.0
343.8441,1467.0
343.9109,1657.0
343.9778,1748.0
344.0447,1919.0
344.1116,2024.0
344.1784,1879.0
344.2453,1496.0
344.3121,1626.0
344.3789,1529.0
344.4458,1680.0
344.5127,1497.0
344.5795,1512.0
344.6463,1469.0
344.7131,1456.0
344.78,1472.0
344.8468,1554.0
344.9136,1432.0
344.9805,1610.0
345.0473,1528.0
345.1141,1598.0
345.1809,1531.0
345.2477,1572.0
345.3145,1517.0
345.3813,1652.0
345.4481,1555.0
345.5149,1567.0
345.5816,1554.0
345.6484,1648.0
345.7152,1476.0
345.782,1461.0
345.8488,1345.0
345.9155,1427.0
345.9823,1436.0
346.049,1430.0
346.1158,1414.0
346.1826,1482.0
346.2493,1467.0
346.3161,1524.0
346.3828,1459.0
346.4496,1553.0
346.5163,1521.0
346.5831,1577.0
346.6498,1614.0
346.7165,1563.0
346.7832,1460.0
346.85,1476.0
346.9167,1368.0
346.9834,1509.0
347.0501,1385.0
347.1168,1432.0
347.1835,1440.0
347.2502,1500.0
347.3169,1482.0
347.3836,1628.0
347.4503,1614.0
347.517,1728.0
347.5837,1646.0
347.6504,1661.0
347.717,1454.0
347.7837,1545.0
347.8504,1354.0
347.9171,1513.0
347.9837,1426.0
348.0504,1557.0
348.1171,1484.0
348.1837,1597.0
348.2504,1514.0
348.317,1573.0
348.3837,1488.0
348.4503,1566.0
348.5169,1514.0
348.5836,1551.0
348.6502,1430.0
348.7169,1490.0
348.7835,1497.0
348.8501,1555.0
348.9167,1501.0
348.9833,1629.0
349.0499,1601.0
349.1165,1736.0
349.1832,1477.0
349.2498,1544.0
349.3163,1428.0
349.3829,1540.0
349.4495,1580.0
349.5161,1580.0
349.5827,1506.0
349.6493,1612.0
349.7159,1476.0
349.7824,1662.0
349.849,1526.0
349.9156,1567.0
349.9821,1424.0
350.0487,1440.0
350.1153,1479.0
350.1818,1523.0
350.2484,1449.0
350.3149,1542.0
350.3814,1408.0
350.448,1539.0
350.5146,1421.0
350.5811,1514.0
350.6476,1459.0
350.7141,1538.0
350.7807,1351.0
350.8472,1466.0
350.9137,1391.0
350.9802,1511.0
351.0467,1553.0
351.1132,1559.0
351.1797,1503.0
351.2462,1559.0
351.3127,1553.0
351.3792,1672.0
351.4457,1517.0
351.5122,1521.0
351.5787,1471.0
351.6451,1524.0
351.7116,1414.0
351.7781,1562.0
351.8446,1380.0
351.911,1549.0
351.9775,1460.0
352.044,1585.0
352.1104,1591.0
352.1769,1684.0
352.2433,1586.0
352.3098,1646.0
352.3762,1570.0
352.4427,1703.0
352.5091,1576.0
352.5755,1731.0
352.642,1755.0
352.7084,1777.0
352.7748,1585.0
352.8412,1688.0
352.9077,1573.0
352.9741,1683.0
353.0405,1584.0
353.1068,1702.0
353.1732,1676.0
353.2396,1774.0
353.306,1583.0
353.3724,1644.0
353.4388,1597.0
353.5052,1674.0
353.5716,1629.0
353.638,1723.0
353.7043,1636.0
353.7707,1594.0
353.8371,1477.0
353.9034,1674.0
353.9698,1617.0
354.0362,1682.0
354.1025,1683.0
354.1689,1818.0
354.2352,1705.0
354.3016,1756.0
354.3679,1623.0
354.4342,1737.0
354.5005,1607.0
354.5669,1708.0
354.6332,1584.0
354.6996,1677.0
354.7659,1522.0
354.8322,1627.0
354.8985,1556.0
354.9648,1666.0
355.0311,1558.0
355.0974,1645.0
355.1637,1593.0
355.23,1636.0
355.2963,1633.0
355.3625,1801.0
355.4289,1692.0
355.4952,1880.0
355.5614,1710.0
355.6277,1836.0
355.694,1760.0
355.7603,1728.0
355.8265,1770.0
355.8928,1939.0
355.959,1648.0
356.0253,1668.0
356.0916,1582.0
356.1578,1645.0
356.224,1533.0
356.2903,1692.0
356.3565,1630.0
356.4228,1867.0
356.489,1778.0
356.5552,2158.0
356.6214,1996.0
356.6876,1857.0
356.7539,1827.0
356.8201,2035.0
356.8863,2215.0
356.9525,2398.0
357.0187,2608.0
357.0849,2571.0
357.1511,1863.0
357.2173,1797.0
357.2835,1705.0
357.3497,1860.0
357.4158,1743.0
357.482,1817.0
357.5482,1698.0
357.6144,1714.0
357.6805,1730.0
357.7467,1749.0
357.8128,1676.0
357.879,1941.0
357.9452,1997.0
358.0114,2307.0
358.0775,2532.0
358.1436,3100.0
358.2097,2710.0
358.2759,2236.0
358.342,2033.0
358.4082,2114.0
358.4743,2152.0
358.5404,2299.0
358.6065,2214.0
358.6726,2042.0
358.7387,1933.0
358.8049,1944.0
358.871,1709.0
358.9371,1639.0
359.0032,1545.0
359.0693,1594.0
359.1353,1580.0
359.2014,1640.0
359.2676,1661.0
359.3336,1684.0
359.3997,1587.0
359.4658,1744.0
359.5318,1678.0
359.5979,1726.0
359.664,1654.0
359.7301,1647.0
359.7961,1674.0
359.8622,1787.0
359.9282,1655.0
359.9943,1725.0
360.0603,1655.0
360.1264,1817.0
360.1924,1645.0
360.2585,1689.0
360.3244,1708.0
360.3905,1825.0
360.4565,1806.0
360.5225,2000.0
360.5885,2084.0
360.6546,2174.0
360.7206,2204.0
360.7866,2215.0
360.8526,2220.0
360.9185,2414.0
360.9846,2081.0
361.0506,1978.0
361.1165,1737.0
361.1825,1726.0
361.2485,1671.0
361.3145,1862.0
361.3805,1651.0
361.4465,1756.0
361.5124,1679.0
361.5784,1805.0
361.6443,1823.0
361.7103,2005.0
361.7762,2058.0
361.8422,2447.0
361.9082,2432.0
361.9741,2267.0
362.04,1918.0
362.106,1935.0
362.1719,1991.0
362.2379,1796.0
362.3038,1661.0
362.3697,1721.0
362.4356,1597.0
362.5015,1705.0
362.5675,1660.0
362.6334,1776.0
362.6993,1694.0
362.7652,1804.0
362.8311,1702.0
362.8969,1868.0
362.9629,1938.0
363.0287,2129.0
363.0947,2200.0
363.1605,2541.0
363.2264,2340.0
363.2923,2003.0
363.3582,1806.0
363.424,1926.0
363.4899,1894.0
363.5557,1896.0
363.6216,1727.0
363.6874,1873.0
363.7533,1861.0
363.8191,1913.0
363.885,1734.0
363.9508,1815.0
364.0167,1770.0
364.0825,1906.0
364.1483,1744.0
364.2142,1795.0
364.28,1721.0
364.3458,1833.0
364.4116,1837.0
364.4774,1968.0
364.5432,1991.0
364.609,2136.0
364.6748,2090.0
364.7406,2328.0
364.8065,2360.0
364.8722,2253.0
364.938,1998.0
365.0038,1981.0
365.0696,1838.0
365.1354,1928.0
365.2011,1810.0
365.2669,1881.0
365.3326,1652.0
365.3984,1773.0
365.4642,1700.0
365.5299,1691.0
365.5957,1524.0
365.6614,1698.0
365.7272,1628.0
365.7929,1678.0
365.8587,1549.0
365.9244,1674.0
365.9902,1693.0
366.0559,1826.0
366.1216,1697.0
366.1873,1864.0
366.253,1775.0
366.3188,1792.0
366.3845,1633.0
366.4502,1726.0
366.5159,1644.0
366.5816,1693.0
366.6473,1632.0
366.713,1688.0
366.7787,1699.0
366.8444,1820.0
366.91,1818.0
366.9757,1972.0
367.0414,1822.0
367.1071,1877.0
367.1727,1800.0
367.2384,1817.0
367.3041,1780.0
367.3697,1769.0
367.4354,1712.0
367.501,1760.0
367.5667,1652.0
367.6323,1778.0
367.698,1790.0
367.7636,1838.0
367.8292,1758.0
367.8948,1830.0
367.9605,1835.0
368.0261,1859.0
368.0918,1697.0
368.1573,1767.0
368.223,1709.0
368.2885,1851.0
368.3542,1765.0
368.4198,1908.0
368.4854,1921.0
368.551,1952.0
368.6165,1979.0
368.6821,2068.0
368.7477,2074.0
368.8133,2010.0
368.8789,1794.0
368.9445,1779.0
369.01,1638.0
369.0756,1729.0
369.1411,1649.0
369.2067,1709.0
369.2723,1635.0
369.3379,1743.0
369.4034,1686.0
369.4689,1766.0
369.5345,1676.0
369.6,1719.0
369.6656,1645.0
369.7311,1813.0
369.7966,1737.0
369.8622,1822.0
369.9277,1669.0
369.9932,1818.0
370.0587,1788.0
370.1242,1722.0
370.1897,1741.0
370.2552,1750.0
370.3207,1621.0
370.3862,1826.0
370.4517,1823.0
370.5172,1904.0
370.5827,1793.0
370.6482,1812.0
370.7136,1701.0
370.7791,1909.0
370.8446,1832.0
370.9101,1962.0
370.9756,1852.0
371.041,1790.0
371.1064,1744.0
371.1719,1806.0
371.2373,1769.0
371.3028,1940.0
371.3683,1983.0
371.4337,2132.0
371.4991,2053.0
371.5646,1992.0
371.63,1836.0
371.6954,1865.0
371.7608,1784.0
371.8263,1972.0
371.8917,2066.0
371.9571,2350.0
372.0225,2376.0
372.0879,2228.0
372.1533,2046.0
372.2187,2051.0
372.2841,1983.0
372.3495,1920.0
372.4149,1750.0
372.4803,1813.0
372.5457,1737.0
372.611,1861.0
372.6764,1876.0
372.7418,2023.0
372.8071,2006.0
372.8725,1898.0
372.9379,1754.0
373.0032,1936.0
373.0686,1927.0
373.1339,2095.0
373.1992,2083.0
373.2646,2415.0
373.3299,2540.0
373.3953,2733.0
373.4606,2999.0
373.5259,3257.0
373.5912,2803.0
373.6566,2728.0
373.7219,2700.0
373.7872,2429.0
373.8525,2126.0
373.9178,2053.0
373.9831,1830.0
374.0484,1972.0
374.1137,1830.0
374.179,2001.0
374.2443,1912.0
374.3096,2217.0
374.3749,2194.0
374.4401,2309.0
374.5054,2222.0
374.5706,2474.0
374.636,2276.0
374.7012,2187.0
374.7665,2252.0
374.8318,2589.0
374.897,2703.0
374.9622,2890.0
375.0275,2505.0
375.0927,2148.0
375.158,1954.0
375.2232,1973.0
375.2885,1897.0
375.3537,1978.0
375.4189,1800.0
375.4841,1853.0
375.5493,1848.0
375.6145,1984.0
375.6797,2019.0
375.745,2312.0
375.8101,2436.0
375.8754,2518.0
375.9406,2044.0
376.0057,1967.0
376.071,1770.0
376.1361,2018.0
376.2013,1985.0
376.2665,2102.0
376.3317,2287.0
376.3969,2473.0
376.462,2275.0
376.5272,2224.0
376.5923,2159.0
376.6575,2187.0
376.7226,2146.0
376.7878,2191.0
376.8529,1850.0
376.9181,1963.0
376.9832,1857.0
377.0483,1815.0
377.1135,1729.0
377.1786,1827.0
377.2437,1755.0
377.3089,1910.0
377.374,1799.0
377.4391,1880.0
377.5042,1935.0
377.5693,2001.0
377.6344,1857.0
377.6995,1871.0
377.7646,1750.0
377.8297,1835.0
377.8948,1762.0
377.9599,1860.0
378.025,1793.0
378.09,1923.0
378.1551,1853.0
378.2202,1967.0
378.2852,1954.0
378.3503,2230.0
378.4154,2273.0
378.4804,2326.0
378.5455,2073.0
