Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1705.0
284.4471,1661.0
284.5168,1738.0
284.5864,1593.0
284.656,1660.0
284.7256,1612.0
284.7952,1626.0
284.8648,1613.0
284.9344,1692.0
285.004,1540.0
285.0736,1600.0
285.1432,1523.0
285.2128,1614.0
285.2823,1526.0
285.3519,1554.0
285.4215,1446.0
285.4911,1531.0
285.5606,1587.0
285.6302,1663.0
285.6998,1785.0
285.7693,1847.0
285.8389,1793.0
285.9084,1751.0
285.978,1653.0
286.0475,1540.0
286.1171,1451.0
286.1866,1462.0
286.2562,1421.0
286.3257,1496.0
286.3952,1402.0
286.4648,1511.0
286.5343,1461.0
286.6039,1490.0
286.6733,1376.0
286.7429,1517.0
286.8124,1437.0
286.8819,1574.0
286.9514,1511.0
287.0209,1690.0
287.0904,1514.0
287.1599,1770.0
287.2294,1761.0
287.299,1851.0
287.3684,1757.0
287.4379,1821.0
287.5074,1641.0
287.5769,1622.0
287.6464,1575.0
287.7159,1540.0
287.7853,1446.0
287.8548,1560.0
287.9243,1467.0
287.9937,1529.0
288.0632,1538.0
288.1327,1651.0
288.2021,1524.0
288.2716,1583.0
288.341,1564.0
288.4105,1705.0
288.4799,1613.0
288.5493,1600.0
288.6188,1499.0
288.6882,1602.0
288.7577,1520.0
288.8271,1642.0
288.8965,1540.0
288.9659,1579.0
289.0354,1437.0
289.1048,1500.0
289.1742,1437.0
289.2436,1534.0
289.313,1455.0
289.3824,1704.0
289.4518,1708.0
289.5212,1760.0
289.5906,1501.0
289.66,1651.0
289.7294,1550.0
289.7988,1666.0
289.8682,1628.0
289.9376,1730.0
290.007,1657.0
290.0764,1771.0
290.1457,1617.0
290.2151,1712.0
290.2844,1611.0
290.3538,1822.0
290.4232,1773.0
290.4925,1820.0
290.5619,1848.0
290.6312,1863.0
290.7006,1877.0
290.7699,1908.0
290.8393,1796.0
290.9086,1882.0
290.978,1793.0
291.0473,1728.0
291.1166,1594.0
291.1859,1716.0
291.2553,1593.0
291.3246,1724.0
291.3939,1748.0
291.4632,1787.0
291.5325,1676.0
291.6018,1704.0
291.6712,1712.0
291.7405,1814.0
291.8098,1771.0
291.8791,1804.0
291.9484,1718.0
292.0176,1760.0
292.0869,1649.0
292.1562,1789.0
292.2255,1750.0
292.2948,1843.0
292.3641,1688.0
292.4334,1840.0
292.5026,1714.0
292.5719,1875.0
292.6412,1723.0
292.7104,1866.0
292.7797,1818.0
292.8489,1885.0
292.9182,1787.0
292.9875,1789.0
293.0567,1627.0
293.1259,1695.0
293.1952,1644.0
293.2644,1657.0
293.3336,1540.0
293.4029,1607.0
293.4721,1531.0
293.5413,1684.0
293.6106,1686.0
293.6798,1812.0
293.749,1761.0
293.8182,1813.0
293.8875,1694.0
293.9566,1757.0
294.0259,1606.0
294.0951,1684.0
294.1642,1568.0
294.2334,1807.0
294.3026,1722.0
294.3718,1885.0
294.441,1882.0
294.5102,2020.0
294.5794,1921.0
294.6485,2071.0
294.7177,2034.0
294.7869,2237.0
294.8561,2076.0
294.9253,2100.0
294.9944,1725.0
295.0636,1815.0
295.1327,1618.0
295.2019,1744.0
295.271,1694.0
295.3402,1940.0
295.4093,1913.0
295.4785,2043.0
295.5476,1792.0
295.6168,1777.0
295.6859,1646.0
295.755,1786.0
295.8241,1641.0
295.8932,1754.0
295.9623,1702.0
296.0315,1773.0
296.1006,1727.0
296.1697,1786.0
296.2388,1601.0
296.3079,1699.0
296.377,1780.0
296.4461,1861.0
296.5152,1815.0
296.5843,2096.0
296.6534,2005.0
296.7225,2078.0
296.7916,1942.0
296.8606,1993.0
296.9297,1870.0
296.9988,2038.0
297.0679,1895.0
297.137,1871.0
297.206,1778.0
297.2751,1933.0
297.3441,1839.0
297.4132,1867.0
297.4823,1615.0
297.5513,1623.0
297.6204,1590.0
297.6894,1707.0
297.7584,1531.0
297.8275,1651.0
297.8965,1577.0
297.9655,1799.0
298.0346,1735.0
298.1036,1903.0
298.1726,1863.0
298.2417,2058.0
298.3106,2017.0
298.3797,2339.0
298.4487,2291.0
298.5177,2471.0
298.5867,2285.0
298.6557,2162.0
298.7247,1723.0
298.7937,1673.0
298.8627,1571.0
298.9317,1594.0
299.0007,1477.0
299.0696,1563.0
299.1386,1454.0
299.2076,1623.0
299.2766,1591.0
299.3456,1674.0
299.4145,1697.0
299.4835,1847.0
299.5524,1679.0
299.6214,1649.0
299.6903,1467.0
299.7593,1650.0
299.8282,1669.0
299.8972,1715.0
299.9661,1846.0
300.0351,1965.0
300.104,1881.0
300.173,2050.0
300.2419,1767.0
300.3108,1855.0
300.3797,1630.0
300.4487,1654.0
300.5176,1463.0
300.5865,1611.0
300.6554,1619.0
300.7243,1665.0
300.7932,1647.0
300.8621,1811.0
300.931,1753.0
300.9999,1795.0
301.0688,1642.0
301.1377,1603.0
301.2066,1463.0
301.2755,1598.0
301.3444,1379.0
301.4132,1527.0
301.4821,1451.0
301.551,1515.0
301.6199,1469.0
301.6887,1651.0
301.7576,1529.0
301.8265,1745.0
301.8953,1791.0
301.9642,2062.0
302.033,2275.0
302.1019,2550.0
302.1707,2202.0
302.2396,1889.0
302.3084,1635.0
302.3772,1583.0
302.4461,1655.0
302.5149,1715.0
302.5837,1698.0
302.6526,1741.0
302.7214,1519.0
302.7902,1535.0
302.859,1459.0
302.9278,1475.0
302.9966,1506.0
303.0654,1671.0
303.1342,1509.0
303.203,1535.0
303.2718,1485.0
303.3406,1535.0
303.4094,1379.0
303.4781,1472.0
303.547,1441.0
303.6158,1482.0
303.6845,1503.0
303.7533,1557.0
303.8221,1554.0
303.8908,1606.0
303.9596,1413.0
304.0284,1519.0
304.0971,1462.0
304.1659,1557.0
304.2346,1531.0
304.3034,1582.0
304.3721,1397.0
304.4409,1479.0
304.5096,1402.0
304.5784,1447.0
304.6471,1429.0
304.7158,1610.0
304.7845,1621.0
304.8533,1629.0
304.922,1459.0
304.9907,1442.0
305.0594,1361.0
305.1281,1430.0
305.1969,1348.0
305.2656,1367.0
305.3343,1371.0
305.403,1402.0
305.4717,1327.0
305.5403,1450.0
305.609,1479.0
305.6778,1663.0
305.7464,1635.0
305.8151,1867.0
305.8838,1687.0
305.9525,1707.0
306.0211,1519.0
306.0898,1461.0
306.1585,1369.0
306.2271,1503.0
306.2958,1349.0
306.3645,1411.0
306.4331,1362.0
306.5017,1436.0
306.5704,1391.0
306.6391,1646.0
306.7077,1577.0
306.7763,1673.0
306.845,1430.0
306.9136,1549.0
306.9822,1379.0
307.0508,1434.0
307.1195,1394.0
307.1881,1375.0
307.2567,1362.0
307.3253,1419.0
307.3939,1427.0
307.4625,1567.0
307.5312,1511.0
307.5998,1629.0
307.6684,1513.0
307.7369,1575.0
307.8055,1431.0
307.8741,1565.0
307.9427,1454.0
308.0113,1562.0
308.0799,1483.0
308.1484,1631.0
308.217,1582.0
308.2856,1665.0
308.3542,1495.0
308.4227,1595.0
308.4913,1365.0
308.5598,1423.0
308.6284,1320.0
308.6969,1375.0
308.7655,1243.0
308.834,1322.0
308.9026,1315.0
308.9711,1434.0
309.0396,1343.0
309.1082,1601.0
309.1767,1541.0
309.2452,1723.0
309.3138,1605.0
309.3823,1679.0
309.4508,1478.0
309.5193,1462.0
309.5878,1361.0
309.6563,1410.0
309.7249,1267.0
309.7933,1465.0
309.8618,1475.0
309.9303,1638.0
309.9988,1587.0
310.0673,1667.0
310.1358,1544.0
310.2043,1485.0
310.2728,1339.0
310.3412,1373.0
310.4097,1271.0
310.4781,1402.0
310.5466,1354.0
310.6151,1401.0
310.6836,1404.0
310.752,1363.0
310.8205,1287.0
310.8889,1369.0
310.9574,1294.0
311.0258,1384.0
311.0943,1277.0
311.1627,1391.0
311.2311,1242.0
311.2996,1323.0
311.368,1322.0
311.4364,1434.0
311.5049,1285.0
311.5733,1455.0
311.6417,1337.0
311.7101,1381.0
311.7785,1347.0
311.8469,1366.0
311.9153,1373.0
311.9837,1406.0
312.0521,1336.0
312.1205,1405.0
312.1889,1309.0
312.2573,1402.0
312.3257,1333.0
312.3941,1470.0
312.4624,1386.0
312.5308,1412.0
312.5992,1387.0
312.6675,1370.0
312.7359,1329.0
312.8043,1361.0
312.8727,1270.0
312.941,1379.0
313.0093,1393.0
313.0777,1374.0
313.1461,1352.0
313.2144,1475.0
313.2827,1375.0
313.3511,1440.0
313.4194,1403.0
313.4877,1474.0
313.5561,1377.0
313.6244,1439.0
313.6927,1268.0
313.761,1445.0
313.8294,1275.0
313.8977,1348.0
313.966,1263.0
314.0343,1402.0
314.1026,1366.0
314.1709,1463.0
314.2392,1450.0
314.3075,1565.0
314.3758,1471.0
314.4441,1441.0
314.5124,1403.0
314.5806,1519.0
314.6489,1376.0
314.7172,1425.0
314.7855,1386.0
314.8537,1443.0
314.922,1423.0
314.9903,1406.0
315.0585,1334.0
315.1268,1463.0
315.195,1385.0
315.2633,1475.0
315.3315,1431.0
315.3998,1487.0
315.468,1437.0
315.5362,1566.0
315.6045,1365.0
315.6727,1475.0
315.7409,1403.0
315.8092,1440.0
315.8774,1423.0
315.9456,1456.0
316.0138,1441.0
316.082,1479.0
316.1502,1390.0
316.2184,1457.0
316.2867,1342.0
316.3549,1488.0
316.423,1417.0
316.4912,1575.0
316.5594,1394.0
316.6276,1499.0
316.6958,1432.0
316.764,1586.0
316.8322,1471.0
316.9003,1613.0
316.9685,1393.0
317.0367,1498.0
317.1049,1481.0
317.173,1521.0
317.2411,1494.0
317.3093,1522.0
317.3774,1435.0
317.4456,1512.0
317.5137,1414.0
317.5819,1571.0
317.65,1465.0
317.7182,1547.0
317.7863,1546.0
317.8545,1633.0
317.9225,1515.0
317.9907,1618.0
318.0588,1497.0
318.1269,1577.0
318.195,1524.0
318.2631,1575.0
318.3312,1507.0
318.3994,1486.0
318.4675,1448.0
318.5355,1522.0
318.6036,1427.0
318.6717,1579.0
318.7398,1483.0
318.8079,1512.0
318.876,1521.0
318.9441,1625.0
319.0121,1519.0
319.0802,1603.0
319.1483,1522.0
319.2164,1722.0
319.2844,1562.0
319.3525,1675.0
319.4205,1595.0
319.4886,1767.0
319.5566,1667.0
319.6247,1745.0
319.6927,1693.0
319.7608,1777.0
319.8288,1589.0
319.8968,1657.0
319.9648,1596.0
320.0329,1778.0
320.1009,1546.0
320.1689,1680.0
320.237,1646.0
320.305,1672.0
320.373,1565.0
320.441,1633.0
320.509,1556.0
320.577,1705.0
320.645,1596.0
320.713,1638.0
320.781,1618.0
320.849,1662.0
320.917,1590.0
320.985,1806.0
321.0529,1759.0
321.1209,1897.0
321.1889,1917.0
321.2568,1941.0
321.3248,1955.0
321.3928,1923.0
321.4608,1910.0
321.5287,1896.0
321.5966,1684.0
321.6646,1803.0
321.7325,1707.0
321.8005,1793.0
321.8684,1662.0
321.9364,1860.0
322.0043,1751.0
322.0722,1859.0
322.1401,1750.0
322.2081,1861.0
322.276,1756.0
322.344,1865.0
322.4119,1755.0
322.4797,1903.0
322.5477,1814.0
322.6156,1932.0
322.6835,1824.0
322.7514,1897.0
322.8193,1765.0
322.8871,1881.0
322.955,1800.0
323.0229,1812.0
323.0908,1652.0
323.1588,1678.0
323.2266,1648.0
323.2945,1690.0
323.3623,1662.0
323.4302,1776.0
323.4981,1585.0
323.5659,1654.0
323.6338,1621.0
323.7016,1633.0
323.7695,1572.0
323.8373,1688.0
323.9052,1621.0
323.973,1652.0
324.0409,1552.0
324.1087,1616.0
324.1765,1488.0
324.2444,1644.0
324.3122,1578.0
324.38,1742.0
324.4479,1614.0
324.5157,1726.0
324.5834,1682.0
324.6512,1821.0
324.7191,1847.0
324.7869,1889.0
324.8547,1795.0
324.9225,1775.0
324.9903,1604.0
325.058,1747.0
325.1259,1718.0
325.1936,1743.0
325.2614,1573.0
325.3292,1746.0
325.397,1723.0
325.4647,1791.0
325.5325,1711.0
325.6002,1710.0
325.668,1723.0
325.7358,1751.0
325.8036,1661.0
325.8713,1821.0
325.939,1725.0
326.0068,1811.0
326.0745,1735.0
326.1422,1728.0
326.21,1682.0
326.2777,1728.0
326.3455,1577.0
326.4132,1699.0
326.4809,1682.0
326.5486,1731.0
326.6164,1658.0
326.6841,1728.0
326.7518,1577.0
326.8195,1659.0
326.8872,1575.0
326.9549,1693.0
327.0226,1594.0
327.0903,1722.0
327.158,1615.0
327.2256,1711.0
327.2933,1688.0
327.361,1781.0
327.4287,1745.0
327.4964,1805.0
327.5641,1693.0
327.6317,1658.0
327.6994,1518.0
327.767,1724.0
327.8347,1530.0
327.9023,1730.0
327.97,1645.0
328.0376,1669.0
328.1053,1678.0
328.1729,1761.0
328.2406,1697.0
328.3082,1702.0
328.3759,1636.0
328.4435,1667.0
328.5111,1610.0
328.5787,1714.0
328.6463,1661.0
328.7139,1778.0
328.7816,1701.0
328.8492,1733.0
328.9168,1493.0
328.9843,1594.0
329.052,1523.0
329.1196,1604.0
329.1872,1604.0
329.2548,1666.0
329.3224,1579.0
329.3899,1595.0
329.4575,1494.0
329.5251,1596.0
329.5927,1463.0
329.6602,1603.0
329.7278,1559.0
329.7953,1607.0
329.8629,1502.0
329.9305,1629.0
329.998,1523.0
330.0656,1593.0
330.1331,1481.0
330.2007,1527.0
330.2682,1508.0
330.3358,1551.0
330.4033,1512.0
330.4708,1652.0
330.5383,1701.0
330.6059,1802.0
330.6734,1773.0
330.7409,1734.0
330.8084,1560.0
330.876,1612.0
330.9435,1607.0
331.011,1580.0
331.0784,1467.0
331.1459,1578.0
331.2134,1532.0
331.2809,1663.0
331.3484,1586.0
331.4159,1569.0
331.4834,1543.0
331.5508,1612.0
331.6183,1451.0
331.6858,1507.0
331.7533,1370.0
331.8207,1525.0
331.8882,1444.0
331.9557,1531.0
332.0231,1409.0
332.0906,1501.0
332.1581,1454.0
332.2255,1528.0
332.2929,1421.0
332.3604,1570.0
332.4278,1478.0
332.4952,1583.0
332.5627,1564.0
332.6301,1594.0
332.6975,1551.0
332.7649,1615.0
332.8323,1587.0
332.8997,1610.0
332.9672,1523.0
333.0346,1557.0
333.102,1545.0
333.1694,1591.0
333.2368,1533.0
333.3042,1553.0
333.3716,1436.0
333.439,1574.0
333.5063,1423.0
333.5737,1562.0
333.6411,1454.0
333.7085,1518.0
333.7758,1527.0
333.8432,1587.0
333.9106,1557.0
333.9779,1601.0
334.0453,1469.0
334.1126,1679.0
334.18,1563.0
334.2473,1584.0
334.3147,1458.0
334.382,1526.0
334.4494,1479.0
334.5167,1501.0
334.584,1536.0
334.6514,1579.0
334.7187,1539.0
334.786,1695.0
334.8533,1572.0
334.9206,1632.0
334.9879,1553.0
335.0553,1585.0
335.1226,1507.0
335.1899,1594.0
335.2572,1550.0
335.3245,1598.0
335.3918,1612.0
335.459,1649.0
335.5263,1537.0
335.5936,1625.0
335.6609,1609.0
335.7282,1642.0
335.7954,1526.0
335.8627,1622.0
335.93,1592.0
335.9973,1628.0
336.0645,1449.0
336.1318,1555.0
336.199,1505.0
336.2662,1616.0
336.3335,1472.0
336.4008,1536.0
336.468,1425.0
336.5352,1566.0
336.6024,1408.0
336.6697,1512.0
336.7369,1472.0
336.8041,1514.0
336.8714,1397.0
336.9386,1528.0
337.0058,1500.0
337.073,1570.0
337.1402,1411.0
337.2074,1428.0
337.2746,1392.0
337.3418,1412.0
337.409,1361.0
337.4762,1461.0
337.5434,1404.0
337.6106,1476.0
337.6777,1314.0
337.7449,1470.0
337.8121,1416.0
337.8792,1446.0
337.9464,1378.0
338.0135,1465.0
338.0807,1351.0
338.1479,1482.0
338.2151,1349.0
338.2822,1465.0
338.3493,1442.0
338.4165,1483.0
338.4836,1365.0
338.5508,1488.0
338.6179,1400.0
338.6851,1527.0
338.7521,1441.0
338.8193,1516.0
338.8864,1434.0
338.9535,1514.0
339.0206,1427.0
339.0878,1430.0
339.1548,1464.0
339.222,1573.0
339.289,1487.0
339.3561,1591.0
339.4233,1419.0
339.4904,1534.0
339.5574,1430.0
339.6245,1483.0
339.6916,1399.0
339.7587,1493.0
339.8257,1519.0
339.8929,1605.0
339.9599,1531.0
340.0269,1493.0
340.094,1360.0
340.1611,1429.0
340.2281,1398.0
340.2952,1515.0
340.3622,1454.0
340.4293,1524.0
340.4963,1464.0
340.5633,1531.0
340.6304,1473.0
340.6974,1549.0
340.7645,1578.0
340.8315,1664.0
340.8985,1465.0
340.9655,1478.0
341.0325,1414.0
341.0995,1487.0
341.1665,1490.0
341.2335,1508.0
341.3005,1499.0
341.3675,1613.0
341.4345,1417.0
341.5015,1497.0
341.5685,1478.0
341.6355,1549.0
341.7025,1480.0
341.7694,1484.0
341.8364,1492.0
341.9034,1521.0
341.9704,1364.0
342.0373,1510.0
342.1043,1438.0
342.1712,1602.0
342.2382,1490.0
342.3051,1586.0
342.3721,1483.0
342.4391,1535.0
342.506,1549.0
342.5729,1685.0
342.6398,1579.0
342.7068,1685.0
342.7737,1595.0
342.8406,1576.0
342.9076,1466.0
342.9745,1465.0
343.0414,1416.0
343.1083,1447.0
343.1752,1358.0
343.2421,1453.0
343.309,1386.0
343.3759,1510.0
343.4428,1395.0
343.5097,1465.0
343.5766,1364.0
343.6434,1381.0
343.7104,1395.0
343.7772,1503.0
343.8441,1538.0
343.9109,1642.0
343.9778,1684.0
344.0447,1881.0
344.1116,1895.0
344.1784,1823.0
344.2453,1609.0
344.3121,1616.0
344.3789,1468.0
344.4458,1593.0
344.5127,1431.0
344.5795,1590.0
344.6463,1448.0
344.7131,1502.0
344.78,1486.0
344.8468,1559.0
344.9136,1437.0
344.9805,1580.0
345.0473,1493.0
345.1141,1605.0
345.1809,1445.0
345.2477,1628.0
345.3145,1508.0
345.3813,1638.0
345.4481,1580.0
345.5149,1608.0
345.5816,1486.0
345.6484,1632.0
345.7152,1435.0
345.782,1456.0
345.8488,1396.0
345.9155,1451.0
345.9823,1444.0
346.049,1497.0
346.1158,1418.0
346.1826,1482.0
346.2493,1447.0
346.3161,1516.0
346.3828,1416.0
346.4496,1609.0
346.5163,1481.0
346.5831,1543.0
346.6498,1530.0
346.7165,1574.0
346.7832,1410.0
346.85,1480.0
346.9167,1435.0
346.9834,1487.0
347.0501,1359.0
347.1168,1467.0
347.1835,1440.0
347.2502,1537.0
347.3169,1515.0
347.3836,1611.0
347.4503,1643.0
347.517,1718.0
347.5837,1706.0
347.6504,1701.0
347.717,1497.0
347.7837,1553.0
347.8504,1349.0
347.9171,1473.0
347.9837,1402.0
348.0504,1520.0
348.1171,1452.0
348.1837,1548.0
348.2504,1498.0
348.317,1589.0
348.3837,1482.0
348.4503,1634.0
348.5169,1476.0
348.5836,1559.0
348.6502,1392.0
348.7169,1457.0
348.7835,1411.0
348.8501,1544.0
348.9167,1497.0
348.9833,1662.0
349.0499,1602.0
349.1165,1625.0
349.1832,1472.0
349.2498,1492.0
349.3163,1455.0
349.3829,1495.0
349.4495,1460.0
349.5161,1602.0
349.5827,1554.0
349.6493,1637.0
349.7159,1513.0
349.7824,1558.0
349.849,1469.0
349.9156,1587.0
349.9821,1450.0
350.0487,1458.0
350.1153,1497.0
350.1818,1506.0
350.2484,1459.0
350.3149,1527.0
350.3814,1403.0
350.448,1490.0
350.5146,1433.0
350.5811,1463.0
350.6476,1517.0
350.7141,1489.0
350.7807,1445.0
350.8472,1468.0
350.9137,1399.0
350.9802,1518.0
351.0467,1438.0
351.1132,1582.0
351.1797,1436.0
351.2462,1591.0
351.3127,1523.0
351.3792,1593.0
351.4457,1499.0
351.5122,1528.0
351.5787,1457.0
351.6451,1463.0
351.7116,1414.0
351.7781,1561.0
351.8446,1426.0
351.911,1502.0
351.9775,1497.0
352.044,1659.0
352.1104,1580.0
352.1769,1667.0
352.2433,1533.0
352.3098,1666.0
352.3762,1621.0
352.4427,1680.0
352.5091,1545.0
352.5755,1722.0
352.642,1741.0
352.7084,1782.0
352.7748,1626.0
352.8412,1666.0
352.9077,1571.0
352.9741,1660.0
353.0405,1595.0
353.1068,1687.0
353.1732,1657.0
353.2396,1763.0
353.306,1614.0
353.3724,1631.0
353.4388,1583.0
353.5052,1690.0
353.5716,1577.0
353.638,1741.0
353.7043,1617.0
353.7707,1673.0
353.8371,1517.0
353.9034,1694.0
353.9698,1648.0
354.0362,1672.0
354.1025,1682.0
354.1689,1760.0
354.2352,1715.0
354.3016,1696.0
354.3679,1658.0
354.4342,1701.0
354.5005,1614.0
354.5669,1647.0
354.6332,1602.0
354.6996,1647.0
354.7659,1514.0
354.8322,1605.0
354.8985,1551.0
354.9648,1655.0
355.0311,1553.0
355.0974,1637.0
355.1637,1576.0
355.23,1707.0
355.2963,1635.0
355.3625,1748.0
355.4289,1734.0
355.4952,1914.0
355.5614,1719.0
355.6277,1815.0
355.694,1716.0
355.7603,1765.0
355.8265,1725.0
355.8928,1817.0
355.959,1609.0
356.0253,1690.0
356.0916,1544.0
356.1578,1586.0
356.224,1518.0
356.2903,1600.0
356.3565,1675.0
356.4228,1814.0
356.489,1803.0
356.5552,2045.0
356.6214,1936.0
356.6876,1841.0
356.7539,1833.0
356.8201,2115.0
356.8863,2114.0
356.9525,2406.0
357.0187,2508.0
357.0849,2406.0
357.1511,1865.0
357.2173,1845.0
357.2835,1721.0
357.3497,1822.0
357.4158,1735.0
357.482,1756.0
357.5482,1730.0
357.6144,1824.0
357.6805,1687.0
357.7467,1803.0
357.8128,1742.0
357.879,1899.0
357.9452,2044.0
358.0114,2373.0
358.0775,2461.0
358.1436,2801.0
358.2097,2531.0
358.2759,2228.0
358.342,2028.0
358.4082,2148.0
358.4743,2092.0
358.5404,2255.0
358.6065,2116.0
358.6726,2058.0
358.7387,1876.0
358.8049,1904.0
358.871,1665.0
358.9371,1686.0
359.0032,1575.0
359.0693,1648.0
359.1353,1524.0
359.2014,1674.0
359.2676,1593.0
359.3336,1691.0
359.3997,1560.0
359.4658,1728.0
359.5318,1645.0
359.5979,1678.0
359.664,1513.0
359.7301,1710.0
359.7961,1622.0
359.8622,1736.0
359.9282,1651.0
359.9943,1720.0
360.0603,1603.0
360.1264,1753.0
360.1924,1648.0
360.2585,1767.0
360.3244,1656.0
360.3905,1777.0
360.4565,1824.0
360.5225,2038.0
360.5885,2057.0
360.6546,2134.0
360.7206,2126.0
360.7866,2160.0
360.8526,2133.0
360.9185,2202.0
360.9846,2017.0
361.0506,1941.0
361.1165,1706.0
361.1825,1760.0
361.2485,1679.0
361.3145,1786.0
361.3805,1694.0
361.4465,1709.0
361.5124,1608.0
361.5784,1849.0
361.6443,1819.0
361.7103,1927.0
361.7762,1990.0
361.8422,2334.0
361.9082,2312.0
361.9741,2157.0
362.04,1851.0
362.106,1925.0
362.1719,1815.0
362.2379,1874.0
362.3038,1660.0
362.3697,1767.0
362.4356,1594.0
362.5015,1759.0
362.5675,1643.0
362.6334,1774.0
362.6993,1721.0
362.7652,1735.0
362.8311,1689.0
362.8969,1885.0
362.9629,1877.0
363.0287,2124.0
363.0947,2217.0
363.1605,2320.0
363.2264,2184.0
363.2923,1942.0
363.3582,1820.0
363.424,1924.0
363.4899,1814.0
363.5557,1906.0
363.6216,1785.0
363.6874,1882.0
363.7533,1782.0
363.8191,1855.0
363.885,1751.0
363.9508,1804.0
364.0167,1687.0
364.0825,1903.0
364.1483,1761.0
364.2142,1831.0
364.28,1664.0
364.3458,1895.0
364.4116,1781.0
364.4774,1862.0
364.5432,1975.0
364.609,2066.0
364.6748,2031.0
364.7406,2284.0
364.8065,2259.0
364.8722,2247.0
364.938,1907.0
365.0038,1997.0
365.0696,1874.0
365.1354,1971.0
365.2011,1787.0
365.2669,1849.0
365.3326,1738.0
365.3984,1753.0
365.4642,1663.0
365.5299,1679.0
365.5957,1630.0
365.6614,1663.0
365.7272,1564.0
365.7929,1637.0
365.8587,1545.0
365.9244,1705.0
365.9902,1667.0
366.0559,1736.0
366.1216,1678.0
366.1873,1804.0
366.253,1682.0
366.3188,1747.0
366.3845,1552.0
366.4502,1769.0
366.5159,1642.0
366.5816,1683.0
366.6473,1581.0
366.713,1652.0
366.7787,1610.0
366.8444,1769.0
366.91,1733.0
366.9757,1938.0
367.0414,1752.0
367.1071,1839.0
367.1727,1744.0
367.2384,1812.0
367.3041,1765.0
367.3697,1762.0
367.4354,1705.0
367.501,1742.0
367.5667,1580.0
367.6323,1712.0
367.698,1781.0
367.7636,1838.0
367.8292,1775.0
367.8948,1884.0
367.9605,1670.0
368.0261,1784.0
368.0918,1667.0
368.1573,1769.0
368.223,1750.0
368.2885,1827.0
368.3542,1710.0
368.4198,1879.0
368.4854,1890.0
368.551,1973.0
368.6165,1993.0
368.6821,2031.0
368.7477,2013.0
368.8133,1997.0
368.8789,1702.0
368.9445,1716.0
369.01,1681.0
369.0756,1690.0
369.1411,1672.0
369.2067,1705.0
369.2723,1624.0
369.3379,1726.0
369.4034,1699.0
369.4689,1804.0
369.5345,1656.0
369.6,1704.0
369.6656,1657.0
369.7311,1711.0
369.7966,1784.0
369.8622,1802.0
369.9277,1630.0
369.9932,1692.0
370.0587,1669.0
370.1242,1754.0
370.1897,1711.0
370.2552,1703.0
370.3207,1618.0
370.3862,1774.0
370.4517,1707.0
370.5172,1915.0
370.5827,1783.0
370.6482,1787.0
370.7136,1681.0
370.7791,1817.0
370.8446,1749.0
370.9101,1879.0
370.9756,1737.0
371.041,1772.0
371.1064,1702.0
371.1719,1824.0
371.2373,1747.0
371.3028,1940.0
371.3683,1934.0
371.4337,2031.0
371.4991,1996.0
371.5646,1971.0
371.63,1836.0
371.6954,1837.0
371.7608,1767.0
371.8263,1970.0
371.8917,1983.0
371.9571,2226.0
372.0225,2270.0
372.0879,2195.0
372.1533,1925.0
372.2187,2045.0
372.2841,1857.0
372.3495,1889.0
372.4149,1719.0
372.4803,1902.0
372.5457,1734.0
372.611,1870.0
372.6764,1724.0
372.7418,2025.0
372.8071,1901.0
372.8725,1931.0
372.9379,1811.0
373.0032,1886.0
373.0686,1948.0
373.1339,2086.0
373.1992,2079.0
373.2646,2297.0
373.3299,2445.0
373.3953,2694.0
373.4606,2839.0
373.5259,3135.0
373.5912,2696.0
373.6566,2520.0
373.7219,2485.0
373.7872,2375.0
373.8525,2097.0
373.9178,2016.0
373.9831,1868.0
374.0484,1946.0
374.1137,1865.0
374.179,1932.0
374.2443,1836.0
374.3096,2148.0
374.3749,2157.0
374.4401,2236.0
374.5054,2100.0
374.5706,2390.0
374.636,2142.0
374.7012,2138.0
374.7665,2160.0
374.8318,2494.0
374.897,2493.0
374.9622,2601.0
375.0275,2329.0
375.0927,2136.0
375.158,1937.0
375.2232,1956.0
375.2885,1818.0
375.3537,1870.0
375.4189,1760.0
375.4841,1728.0
375.5493,1782.0
375.6145,1951.0
375.6797,2009.0
375.745,2294.0
375.8101,2294.0
375.8754,2431.0
375.9406,2027.0
376.0057,1948.0
376.071,1773.0
376.1361,1917.0
376.2013,1921.0
376.2665,2151.0
376.3317,2204.0
376.3969,2334.0
376.462,2144.0
376.5272,2234.0
376.5923,2211.0
376.6575,2154.0
376.7226,2117.0
376.7878,2064.0
376.8529,1859.0
376.9181,1933.0
376.9832,1755.0
377.0483,1828.0
377.1135,1734.0
377.1786,1823.0
377.2437,1762.0
377.3089,1893.0
377.374,1834.0
377.4391,1945.0
377.5042,1909.0
377.5693,1929.0
377.6344,1842.0
377.6995,1897.0
377.7646,1646.0
377.8297,1804.0
377.8948,1812.0
377.9599,1869.0
378.025,1758.0
378.09,1889.0
378.1551,1900.0
378.2202,2020.0
378.2852,1918.0
378.3503,2175.0
378.4154,2124.0
378.4804,2284.0
