Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1713.0
284.4471,1680.0
284.5168,1669.0
284.5864,1522.0
284.656,1586.0
284.7256,1558.0
284.7952,1616.0
284.8648,1572.0
284.9344,1659.0
285.004,1525.0
285.0736,1613.0
285.1432,1530.0
285.2128,1584.0
285.2823,1527.0
285.3519,1590.0
285.4215,1520.0
285.4911,1569.0
285.5606,1528.0
285.6302,1685.0
285.6998,1687.0
285.7693,1808.0
285.8389,1770.0
285.9084,1724.0
285.978,1586.0
286.0475,1535.0
286.1171,1376.0
286.1866,1461.0
286.2562,1456.0
286.3257,1489.0
286.3952,1429.0
286.4648,1446.0
286.5343,1402.0
286.6039,1394.0
286.6733,1370.0
286.7429,1522.0
286.8124,1437.0
286.8819,1599.0
286.9514,1491.0
287.0209,1577.0
287.0904,1497.0
287.1599,1718.0
287.2294,1681.0
287.299,1795.0
287.3684,1696.0
287.4379,1720.0
287.5074,1585.0
287.5769,1654.0
287.6464,1535.0
287.7159,1552.0
287.7853,1428.0
287.8548,1482.0
287.9243,1467.0
287.9937,1569.0
288.0632,1500.0
288.1327,1564.0
288.2021,1423.0
288.2716,1587.0
288.341,1528.0
288.4105,1650.0
288.4799,1522.0
288.5493,1595.0
288.6188,1473.0
288.6882,1558.0
288.7577,1511.0
288.8271,1533.0
288.8965,1489.0
288.9659,1538.0
289.0354,1385.0
289.1048,1465.0
289.1742,1416.0
289.2436,1498.0
289.313,1465.0
289.3824,1606.0
289.4518,1676.0
289.5212,1774.0
289.5906,1473.0
289.66,1660.0
289.7294,1517.0
289.7988,1628.0
289.8682,1575.0
289.9376,1646.0
290.007,1634.0
290.0764,1656.0
290.1457,1592.0
290.2151,1655.0
290.2844,1631.0
290.3538,1767.0
290.4232,1676.0
290.4925,1750.0
290.5619,1723.0
290.6312,1791.0
290.7006,1741.0
290.7699,1784.0
290.8393,1707.0
290.9086,1701.0
290.978,1737.0
291.0473,1632.0
291.1166,1620.0
291.1859,1655.0
291.2553,1588.0
291.3246,1670.0
291.3939,1600.0
291.4632,1684.0
291.5325,1593.0
291.6018,1708.0
291.6712,1685.0
291.7405,1734.0
291.8098,1688.0
291.8791,1780.0
291.9484,1632.0
292.0176,1662.0
292.0869,1531.0
292.1562,1696.0
292.2255,1644.0
292.2948,1784.0
292.3641,1679.0
292.4334,1747.0
292.5026,1718.0
292.5719,1828.0
292.6412,1770.0
292.7104,1829.0
292.7797,1775.0
292.8489,1793.0
292.9182,1736.0
292.9875,1747.0
293.0567,1604.0
293.1259,1659.0
293.1952,1554.0
293.2644,1596.0
293.3336,1507.0
293.4029,1622.0
293.4721,1449.0
293.5413,1665.0
293.6106,1660.0
293.6798,1771.0
293.749,1757.0
293.8182,1792.0
293.8875,1608.0
293.9566,1672.0
294.0259,1605.0
294.0951,1620.0
294.1642,1594.0
294.2334,1736.0
294.3026,1628.0
294.3718,1828.0
294.441,1806.0
294.5102,1923.0
294.5794,1802.0
294.6485,1944.0
294.7177,2014.0
294.7869,2159.0
294.8561,2155.0
294.9253,2067.0
294.9944,1682.0
295.0636,1761.0
295.1327,1597.0
295.2019,1713.0
295.271,1743.0
295.3402,1975.0
295.4093,1916.0
295.4785,1878.0
295.5476,1738.0
295.6168,1767.0
295.6859,1621.0
295.755,1746.0
295.8241,1647.0
295.8932,1721.0
295.9623,1673.0
296.0315,1752.0
296.1006,1697.0
296.1697,1689.0
296.2388,1638.0
296.3079,1702.0
296.377,1732.0
296.4461,1830.0
296.5152,1846.0
296.5843,2073.0
296.6534,1957.0
296.7225,2068.0
296.7916,1945.0
296.8606,1989.0
296.9297,1890.0
296.9988,1958.0
297.0679,1858.0
297.137,1852.0
297.206,1740.0
297.2751,1883.0
297.3441,1915.0
297.4132,1923.0
297.4823,1600.0
297.5513,1628.0
297.6204,1595.0
297.6894,1603.0
297.7584,1525.0
297.8275,1636.0
297.8965,1586.0
297.9655,1699.0
298.0346,1731.0
298.1036,1906.0
298.1726,1772.0
298.2417,1909.0
298.3106,1991.0
298.3797,2307.0
298.4487,2393.0
298.5177,2344.0
298.5867,2256.0
298.6557,2089.0
298.7247,1729.0
298.7937,1682.0
298.8627,1632.0
298.9317,1600.0
299.0007,1484.0
299.0696,1568.0
299.1386,1391.0
299.2076,1544.0
299.2766,1502.0
299.3456,1680.0
299.4145,1666.0
299.4835,1893.0
299.5524,1728.0
299.6214,1579.0
299.6903,1456.0
299.7593,1589.0
299.8282,1606.0
299.8972,1812.0
299.9661,1863.0
300.0351,2024.0
300.104,1956.0
300.173,1987.0
300.2419,1794.0
300.3108,1837.0
300.3797,1634.0
300.4487,1606.0
300.5176,1461.0
300.5865,1551.0
300.6554,1564.0
300.7243,1675.0
300.7932,1745.0
300.8621,1860.0
300.931,1721.0
300.9999,1768.0
301.0688,1619.0
301.1377,1546.0
301.2066,1462.0
301.2755,1490.0
301.3444,1422.0
301.4132,1463.0
301.4821,1393.0
301.551,1489.0
301.6199,1511.0
301.6887,1559.0
301.7576,1541.0
301.8265,1718.0
301.8953,1774.0
301.9642,2095.0
302.033,2247.0
302.1019,2558.0
302.1707,2281.0
302.2396,1937.0
302.3084,1637.0
302.3772,1635.0
302.4461,1593.0
302.5149,1766.0
302.5837,1752.0
302.6526,1812.0
302.7214,1545.0
302.7902,1482.0
302.859,1391.0
302.9278,1526.0
302.9966,1536.0
303.0654,1664.0
303.1342,1507.0
303.203,1609.0
303.2718,1475.0
303.3406,1526.0
303.4094,1394.0
303.4781,1477.0
303.547,1354.0
303.6158,1543.0
303.6845,1461.0
303.7533,1677.0
303.8221,1536.0
303.8908,1509.0
303.9596,1375.0
304.0284,1480.0
304.0971,1432.0
304.1659,1546.0
304.2346,1472.0
304.3034,1469.0
304.3721,1368.0
304.4409,1428.0
304.5096,1333.0
304.5784,1460.0
304.6471,1486.0
304.7158,1674.0
304.7845,1620.0
304.8533,1678.0
304.922,1404.0
304.9907,1453.0
305.0594,1311.0
305.1281,1410.0
305.1969,1323.0
305.2656,1420.0
305.3343,1308.0
305.403,1339.0
305.4717,1377.0
305.5403,1487.0
305.609,1446.0
305.6778,1674.0
305.7464,1703.0
305.8151,1862.0
305.8838,1745.0
305.9525,1719.0
306.0211,1531.0
306.0898,1531.0
306.1585,1273.0
306.2271,1484.0
306.2958,1359.0
306.3645,1439.0
306.4331,1317.0
306.5017,1438.0
306.5704,1374.0
306.6391,1585.0
306.7077,1517.0
306.7763,1664.0
306.845,1497.0
306.9136,1503.0
306.9822,1370.0
307.0508,1440.0
307.1195,1382.0
307.1881,1396.0
307.2567,1319.0
307.3253,1411.0
307.3939,1404.0
307.4625,1567.0
307.5312,1430.0
307.5998,1689.0
307.6684,1565.0
307.7369,1532.0
307.8055,1435.0
307.8741,1513.0
307.9427,1378.0
308.0113,1542.0
308.0799,1390.0
308.1484,1591.0
308.217,1524.0
308.2856,1657.0
308.3542,1555.0
308.4227,1597.0
308.4913,1409.0
308.5598,1418.0
308.6284,1266.0
308.6969,1361.0
308.7655,1292.0
308.834,1314.0
308.9026,1239.0
308.9711,1395.0
309.0396,1274.0
309.1082,1506.0
309.1767,1541.0
309.2452,1629.0
309.3138,1677.0
309.3823,1711.0
309.4508,1461.0
309.5193,1470.0
309.5878,1392.0
309.6563,1414.0
309.7249,1301.0
309.7933,1448.0
309.8618,1451.0
309.9303,1562.0
309.9988,1587.0
310.0673,1682.0
310.1358,1568.0
310.2043,1463.0
310.2728,1273.0
310.3412,1395.0
310.4097,1245.0
310.4781,1388.0
310.5466,1327.0
310.6151,1406.0
310.6836,1349.0
310.752,1360.0
310.8205,1252.0
310.8889,1341.0
310.9574,1283.0
311.0258,1392.0
311.0943,1252.0
311.1627,1352.0
311.2311,1244.0
311.2996,1335.0
311.368,1274.0
311.4364,1372.0
311.5049,1352.0
311.5733,1334.0
311.6417,1305.0
311.7101,1399.0
311.7785,1316.0
311.8469,1312.0
311.9153,1321.0
311.9837,1434.0
312.0521,1303.0
312.1205,1400.0
312.1889,1266.0
312.2573,1420.0
312.3257,1337.0
312.3941,1399.0
312.4624,1356.0
312.5308,1339.0
312.5992,1314.0
312.6675,1400.0
312.7359,1279.0
312.8043,1340.0
312.8727,1305.0
312.941,1359.0
313.0093,1300.0
313.0777,1331.0
313.1461,1270.0
313.2144,1448.0
313.2827,1317.0
313.3511,1418.0
313.4194,1381.0
313.4877,1493.0
313.5561,1272.0
313.6244,1454.0
313.6927,1323.0
313.761,1328.0
313.8294,1226.0
313.8977,1298.0
313.966,1251.0
314.0343,1409.0
314.1026,1370.0
314.1709,1491.0
314.2392,1391.0
314.3075,1489.0
314.3758,1390.0
314.4441,1427.0
314.5124,1367.0
314.5806,1489.0
314.6489,1334.0
314.7172,1391.0
314.7855,1341.0
314.8537,1399.0
314.922,1322.0
314.9903,1463.0
315.0585,1313.0
315.1268,1384.0
315.195,1321.0
315.2633,1451.0
315.3315,1375.0
315.3998,1458.0
315.468,1424.0
315.5362,1428.0
315.6045,1335.0
315.6727,1411.0
315.7409,1369.0
315.8092,1464.0
315.8774,1374.0
315.9456,1483.0
316.0138,1393.0
316.082,1460.0
316.1502,1370.0
316.2184,1487.0
316.2867,1395.0
316.3549,1450.0
316.423,1422.0
316.4912,1441.0
316.5594,1389.0
316.6276,1533.0
316.6958,1417.0
316.764,1621.0
316.8322,1488.0
316.9003,1516.0
316.9685,1360.0
317.0367,1524.0
317.1049,1398.0
317.173,1536.0
317.2411,1494.0
317.3093,1472.0
317.3774,1414.0
317.4456,1465.0
317.5137,1390.0
317.5819,1521.0
317.65,1434.0
317.7182,1561.0
317.7863,1496.0
317.8545,1587.0
317.9225,1486.0
317.9907,1617.0
318.0588,1464.0
318.1269,1604.0
318.195,1543.0
318.2631,1551.0
318.3312,1454.0
318.3994,1522.0
318.4675,1430.0
318.5355,1527.0
318.6036,1481.0
318.6717,1551.0
318.7398,1445.0
318.8079,1557.0
318.876,1505.0
318.9441,1488.0
319.0121,1501.0
319.0802,1640.0
319.1483,1560.0
319.2164,1636.0
319.2844,1582.0
319.3525,1718.0
319.4205,1532.0
319.4886,1666.0
319.5566,1604.0
319.6247,1649.0
319.6927,1645.0
319.7608,1732.0
319.8288,1541.0
319.8968,1654.0
319.9648,1590.0
320.0329,1690.0
320.1009,1588.0
320.1689,1570.0
320.237,1513.0
320.305,1595.0
320.373,1521.0
320.441,1630.0
320.509,1567.0
320.577,1590.0
320.645,1583.0
320.713,1618.0
320.781,1585.0
320.849,1621.0
320.917,1555.0
320.985,1763.0
321.0529,1789.0
321.1209,1898.0
321.1889,1916.0
321.2568,1991.0
321.3248,1895.0
321.3928,1980.0
321.4608,1817.0
321.5287,1828.0
321.5966,1641.0
321.6646,1807.0
321.7325,1696.0
321.8005,1728.0
321.8684,1644.0
321.9364,1824.0
322.0043,1711.0
322.0722,1872.0
322.1401,1810.0
322.2081,1866.0
322.276,1828.0
322.344,1905.0
322.4119,1758.0
322.4797,1837.0
322.5477,1879.0
322.6156,1914.0
322.6835,1848.0
322.7514,1913.0
322.8193,1842.0
322.8871,1899.0
322.955,1741.0
323.0229,1776.0
323.0908,1674.0
323.1588,1713.0
323.2266,1643.0
323.2945,1702.0
323.3623,1636.0
323.4302,1711.0
323.4981,1596.0
323.5659,1679.0
323.6338,1533.0
323.7016,1674.0
323.7695,1567.0
323.8373,1676.0
323.9052,1571.0
323.973,1674.0
324.0409,1517.0
324.1087,1627.0
324.1765,1502.0
324.2444,1705.0
324.3122,1615.0
324.38,1680.0
324.4479,1599.0
324.5157,1733.0
324.5834,1706.0
324.6512,1855.0
324.7191,1756.0
324.7869,1903.0
324.8547,1766.0
324.9225,1747.0
324.9903,1625.0
325.058,1716.0
325.1259,1665.0
325.1936,1709.0
325.2614,1555.0
325.3292,1710.0
325.397,1630.0
325.4647,1770.0
325.5325,1630.0
325.6002,1655.0
325.668,1607.0
325.7358,1723.0
325.8036,1567.0
325.8713,1761.0
325.939,1657.0
326.0068,1725.0
326.0745,1689.0
326.1422,1647.0
326.21,1654.0
326.2777,1634.0
326.3455,1574.0
326.4132,1724.0
326.4809,1613.0
326.5486,1733.0
326.6164,1641.0
326.6841,1623.0
326.7518,1520.0
326.8195,1632.0
326.8872,1552.0
326.9549,1622.0
327.0226,1523.0
327.0903,1698.0
327.158,1634.0
327.2256,1690.0
327.2933,1699.0
327.361,1833.0
327.4287,1701.0
327.4964,1769.0
327.5641,1579.0
327.6317,1617.0
327.6994,1528.0
327.767,1696.0
327.8347,1546.0
327.9023,1709.0
327.97,1664.0
328.0376,1728.0
328.1053,1602.0
328.1729,1645.0
328.2406,1586.0
328.3082,1650.0
328.3759,1620.0
328.4435,1609.0
328.5111,1560.0
328.5787,1673.0
328.6463,1675.0
328.7139,1762.0
328.7816,1650.0
328.8492,1628.0
328.9168,1500.0
328.9843,1621.0
329.052,1509.0
329.1196,1615.0
329.1872,1586.0
329.2548,1632.0
329.3224,1524.0
329.3899,1574.0
329.4575,1439.0
329.5251,1529.0
329.5927,1488.0
329.6602,1538.0
329.7278,1497.0
329.7953,1567.0
329.8629,1454.0
329.9305,1580.0
329.998,1429.0
330.0656,1558.0
330.1331,1401.0
330.2007,1545.0
330.2682,1416.0
330.3358,1460.0
330.4033,1437.0
330.4708,1636.0
330.5383,1662.0
330.6059,1848.0
330.6734,1788.0
330.7409,1754.0
330.8084,1572.0
330.876,1627.0
330.9435,1528.0
331.011,1522.0
331.0784,1457.0
331.1459,1550.0
331.2134,1523.0
331.2809,1520.0
331.3484,1511.0
331.4159,1614.0
331.4834,1501.0
331.5508,1543.0
331.6183,1426.0
331.6858,1515.0
331.7533,1425.0
331.8207,1474.0
331.8882,1455.0
331.9557,1499.0
332.0231,1397.0
332.0906,1514.0
332.1581,1403.0
332.2255,1487.0
332.2929,1403.0
332.3604,1516.0
332.4278,1461.0
332.4952,1529.0
332.5627,1465.0
332.6301,1569.0
332.6975,1558.0
332.7649,1610.0
332.8323,1514.0
332.8997,1598.0
332.9672,1438.0
333.0346,1523.0
333.102,1427.0
333.1694,1597.0
333.2368,1481.0
333.3042,1519.0
333.3716,1371.0
333.439,1529.0
333.5063,1384.0
333.5737,1538.0
333.6411,1419.0
333.7085,1505.0
333.7758,1458.0
333.8432,1552.0
333.9106,1477.0
333.9779,1585.0
334.0453,1498.0
334.1126,1591.0
334.18,1508.0
334.2473,1520.0
334.3147,1480.0
334.382,1563.0
334.4494,1443.0
334.5167,1574.0
334.584,1470.0
334.6514,1592.0
334.7187,1501.0
334.786,1619.0
334.8533,1565.0
334.9206,1579.0
334.9879,1436.0
335.0553,1626.0
335.1226,1533.0
335.1899,1546.0
335.2572,1463.0
335.3245,1532.0
335.3918,1563.0
335.459,1636.0
335.5263,1597.0
335.5936,1617.0
335.6609,1510.0
335.7282,1629.0
335.7954,1460.0
335.8627,1632.0
335.93,1504.0
335.9973,1573.0
336.0645,1422.0
336.1318,1552.0
336.199,1456.0
336.2662,1546.0
336.3335,1430.0
336.4008,1537.0
336.468,1388.0
336.5352,1552.0
336.6024,1421.0
336.6697,1465.0
336.7369,1458.0
336.8041,1494.0
336.8714,1390.0
336.9386,1564.0
337.0058,1474.0
337.073,1537.0
337.1402,1401.0
337.2074,1471.0
337.2746,1422.0
337.3418,1405.0
337.409,1318.0
337.4762,1434.0
337.5434,1393.0
337.6106,1435.0
337.6777,1334.0
337.7449,1443.0
337.8121,1349.0
337.8792,1454.0
337.9464,1409.0
338.0135,1441.0
338.0807,1391.0
338.1479,1482.0
338.2151,1345.0
338.2822,1468.0
338.3493,1376.0
338.4165,1433.0
338.4836,1403.0
338.5508,1532.0
338.6179,1382.0
338.6851,1454.0
338.7521,1472.0
338.8193,1483.0
338.8864,1442.0
338.9535,1479.0
339.0206,1375.0
339.0878,1474.0
339.1548,1407.0
339.222,1553.0
339.289,1537.0
339.3561,1567.0
339.4233,1401.0
339.4904,1547.0
339.5574,1378.0
339.6245,1424.0
339.6916,1379.0
339.7587,1492.0
339.8257,1433.0
339.8929,1571.0
339.9599,1496.0
340.0269,1539.0
340.094,1332.0
340.1611,1426.0
340.2281,1367.0
340.2952,1450.0
340.3622,1415.0
340.4293,1520.0
340.4963,1475.0
340.5633,1559.0
340.6304,1471.0
340.6974,1601.0
340.7645,1564.0
340.8315,1667.0
340.8985,1407.0
340.9655,1445.0
341.0325,1366.0
341.0995,1502.0
341.1665,1467.0
341.2335,1513.0
341.3005,1502.0
341.3675,1563.0
341.4345,1411.0
341.5015,1441.0
341.5685,1424.0
341.6355,1533.0
341.7025,1407.0
341.7694,1601.0
341.8364,1442.0
341.9034,1548.0
341.9704,1390.0
342.0373,1471.0
342.1043,1400.0
342.1712,1553.0
342.2382,1504.0
342.3051,1663.0
342.3721,1493.0
342.4391,1534.0
342.506,1534.0
342.5729,1626.0
342.6398,1549.0
342.7068,1668.0
342.7737,1643.0
342.8406,1583.0
342.9076,1461.0
342.9745,1460.0
343.0414,1372.0
343.1083,1489.0
343.1752,1389.0
343.2421,1470.0
343.309,1404.0
343.3759,1436.0
343.4428,1328.0
343.5097,1514.0
343.5766,1359.0
343.6434,1412.0
343.7104,1408.0
343.7772,1508.0
343.8441,1511.0
343.9109,1717.0
343.9778,1734.0
344.0447,1924.0
344.1116,2000.0
344.1784,1853.0
344.2453,1582.0
344.3121,1673.0
344.3789,1530.0
344.4458,1688.0
344.5127,1496.0
344.5795,1555.0
344.6463,1414.0
344.7131,1429.0
344.78,1410.0
344.8468,1478.0
344.9136,1433.0
344.9805,1573.0
345.0473,1444.0
345.1141,1587.0
345.1809,1485.0
345.2477,1612.0
345.3145,1544.0
345.3813,1650.0
345.4481,1485.0
345.5149,1632.0
345.5816,1554.0
345.6484,1596.0
345.7152,1405.0
345.782,1458.0
345.8488,1400.0
345.9155,1477.0
345.9823,1366.0
346.049,1450.0
346.1158,1385.0
346.1826,1430.0
346.2493,1378.0
346.3161,1479.0
346.3828,1451.0
346.4496,1548.0
346.5163,1421.0
346.5831,1597.0
346.6498,1531.0
346.7165,1543.0
346.7832,1380.0
346.85,1464.0
346.9167,1398.0
346.9834,1479.0
347.0501,1367.0
347.1168,1450.0
347.1835,1454.0
347.2502,1515.0
347.3169,1499.0
347.3836,1639.0
347.4503,1655.0
347.517,1765.0
347.5837,1687.0
347.6504,1699.0
347.717,1511.0
347.7837,1561.0
347.8504,1442.0
347.9171,1445.0
347.9837,1437.0
348.0504,1529.0
348.1171,1444.0
348.1837,1537.0
348.2504,1522.0
348.317,1544.0
348.3837,1426.0
348.4503,1568.0
348.5169,1444.0
348.5836,1551.0
348.6502,1386.0
348.7169,1451.0
348.7835,1446.0
348.8501,1510.0
348.9167,1559.0
348.9833,1677.0
349.0499,1595.0
349.1165,1671.0
349.1832,1457.0
349.2498,1521.0
349.3163,1462.0
349.3829,1565.0
349.4495,1479.0
349.5161,1596.0
349.5827,1506.0
349.6493,1603.0
349.7159,1444.0
349.7824,1655.0
349.849,1532.0
349.9156,1517.0
349.9821,1395.0
350.0487,1474.0
350.1153,1401.0
350.1818,1452.0
350.2484,1466.0
350.3149,1491.0
350.3814,1363.0
350.448,1488.0
350.5146,1402.0
350.5811,1515.0
350.6476,1431.0
350.7141,1517.0
350.7807,1378.0
350.8472,1447.0
350.9137,1377.0
350.9802,1529.0
351.0467,1472.0
351.1132,1479.0
351.1797,1515.0
351.2462,1518.0
351.3127,1488.0
351.3792,1634.0
351.4457,1471.0
351.5122,1493.0
351.5787,1431.0
351.6451,1508.0
351.7116,1375.0
351.7781,1489.0
351.8446,1428.0
351.911,1545.0
351.9775,1482.0
352.044,1619.0
352.1104,1596.0
352.1769,1696.0
352.2433,1574.0
352.3098,1587.0
352.3762,1583.0
352.4427,1664.0
352.5091,1628.0
352.5755,1749.0
352.642,1713.0
352.7084,1729.0
352.7748,1672.0
352.8412,1646.0
352.9077,1494.0
352.9741,1682.0
353.0405,1594.0
353.1068,1724.0
353.1732,1677.0
353.2396,1781.0
353.306,1595.0
353.3724,1733.0
353.4388,1624.0
353.5052,1680.0
353.5716,1566.0
353.638,1653.0
353.7043,1638.0
353.7707,1608.0
353.8371,1528.0
353.9034,1657.0
353.9698,1608.0
354.0362,1697.0
354.1025,1726.0
354.1689,1750.0
354.2352,1662.0
354.3016,1712.0
354.3679,1608.0
354.4342,1673.0
354.5005,1603.0
354.5669,1713.0
354.6332,1552.0
354.6996,1580.0
354.7659,1536.0
354.8322,1599.0
354.8985,1558.0
354.9648,1672.0
355.0311,1528.0
355.0974,1658.0
355.1637,1533.0
355.23,1677.0
355.2963,1594.0
355.3625,1800.0
355.4289,1723.0
355.4952,1830.0
355.5614,1676.0
355.6277,1781.0
355.694,1740.0
355.7603,1781.0
355.8265,1705.0
355.8928,1776.0
355.959,1628.0
356.0253,1638.0
356.0916,1534.0
356.1578,1620.0
356.224,1538.0
356.2903,1648.0
356.3565,1637.0
356.4228,1827.0
356.489,1824.0
356.5552,2179.0
356.6214,1990.0
356.6876,1890.0
356.7539,1775.0
356.8201,2110.0
356.8863,2153.0
356.9525,2471.0
357.0187,2655.0
357.0849,2485.0
357.1511,1977.0
357.2173,1910.0
357.2835,1719.0
357.3497,1819.0
357.4158,1742.0
357.482,1716.0
357.5482,1721.0
357.6144,1723.0
357.6805,1639.0
357.7467,1745.0
357.8128,1718.0
357.879,1898.0
357.9452,1999.0
358.0114,2257.0
358.0775,2526.0
358.1436,2989.0
358.2097,2531.0
358.2759,2251.0
358.342,1988.0
358.4082,2155.0
358.4743,2138.0
358.5404,2303.0
358.6065,2221.0
358.6726,2166.0
358.7387,1989.0
358.8049,1881.0
358.871,1651.0
358.9371,1628.0
359.0032,1549.0
359.0693,1578.0
359.1353,1500.0
359.2014,1611.0
359.2676,1606.0
359.3336,1674.0
359.3997,1605.0
359.4658,1676.0
359.5318,1539.0
359.5979,1665.0
359.664,1561.0
359.7301,1654.0
359.7961,1582.0
359.8622,1731.0
359.9282,1678.0
359.9943,1724.0
360.0603,1621.0
360.1264,1743.0
360.1924,1673.0
360.2585,1711.0
360.3244,1766.0
360.3905,1834.0
360.4565,1743.0
360.5225,1990.0
360.5885,2011.0
360.6546,2137.0
360.7206,2187.0
360.7866,2197.0
360.8526,2209.0
360.9185,2437.0
360.9846,2018.0
361.0506,1791.0
361.1165,1710.0
361.1825,1698.0
361.2485,1676.0
361.3145,1745.0
361.3805,1651.0
361.4465,1713.0
361.5124,1637.0
361.5784,1770.0
361.6443,1798.0
361.7103,1989.0
361.7762,2094.0
361.8422,2340.0
361.9082,2435.0
361.9741,2159.0
362.04,1906.0
362.106,1889.0
362.1719,1858.0
362.2379,1869.0
362.3038,1671.0
362.3697,1733.0
362.4356,1616.0
362.5015,1693.0
362.5675,1584.0
362.6334,1671.0
362.6993,1688.0
362.7652,1772.0
362.8311,1638.0
362.8969,1946.0
362.9629,1815.0
363.0287,2190.0
363.0947,2136.0
363.1605,2567.0
363.2264,2227.0
363.2923,1973.0
363.3582,1809.0
363.424,1890.0
363.4899,1821.0
363.5557,1897.0
363.6216,1798.0
363.6874,1816.0
363.7533,1829.0
363.8191,1812.0
363.885,1698.0
363.9508,1797.0
364.0167,1682.0
364.0825,1836.0
364.1483,1710.0
364.2142,1707.0
364.28,1694.0
364.3458,1853.0
364.4116,1696.0
364.4774,1875.0
364.5432,1985.0
364.609,2063.0
364.6748,2062.0
364.7406,2274.0
364.8065,2333.0
364.8722,2234.0
364.938,1975.0
365.0038,1911.0
365.0696,1823.0
365.1354,1878.0
365.2011,1735.0
365.2669,1797.0
365.3326,1581.0
365.3984,1735.0
365.4642,1673.0
365.5299,1625.0
365.5957,1560.0
365.6614,1650.0
365.7272,1537.0
365.7929,1616.0
365.8587,1596.0
365.9244,1654.0
365.9902,1635.0
366.0559,1736.0
366.1216,1654.0
366.1873,1756.0
366.253,1681.0
366.3188,1703.0
366.3845,1546.0
366.4502,1641.0
366.5159,1630.0
366.5816,1654.0
366.6473,1571.0
366.713,1649.0
366.7787,1596.0
366.8444,1707.0
366.91,1727.0
366.9757,1827.0
367.0414,1768.0
367.1071,1852.0
367.1727,1679.0
367.2384,1763.0
367.3041,1717.0
367.3697,1740.0
367.4354,1588.0
367.501,1683.0
367.5667,1619.0
367.6323,1732.0
367.698,1722.0
367.7636,1826.0
367.8292,1809.0
367.8948,1839.0
367.9605,1774.0
368.0261,1839.0
368.0918,1657.0
368.1573,1680.0
368.223,1685.0
368.2885,1871.0
368.3542,1765.0
368.4198,1860.0
368.4854,1872.0
368.551,2004.0
368.6165,1927.0
368.6821,1984.0
368.7477,1998.0
368.8133,2052.0
368.8789,1716.0
368.9445,1709.0
369.01,1612.0
369.0756,1727.0
369.1411,1626.0
369.2067,1690.0
369.2723,1602.0
369.3379,1706.0
369.4034,1607.0
369.4689,1685.0
369.5345,1637.0
369.6,1681.0
369.6656,1597.0
369.7311,1713.0
369.7966,1722.0
369.8622,1770.0
369.9277,1660.0
369.9932,1710.0
370.0587,1660.0
370.1242,1711.0
370.1897,1633.0
370.2552,1672.0
370.3207,1647.0
370.3862,1768.0
370.4517,1699.0
370.5172,1872.0
370.5827,1796.0
370.6482,1761.0
370.7136,1638.0
370.7791,1831.0
370.8446,1778.0
370.9101,1916.0
370.9756,1864.0
371.041,1785.0
371.1064,1603.0
371.1719,1767.0
371.2373,1744.0
371.3028,1860.0
371.3683,1902.0
371.4337,1983.0
371.4991,1937.0
371.5646,2056.0
371.63,1772.0
371.6954,1783.0
371.7608,1719.0
371.8263,1914.0
371.8917,2000.0
371.9571,2324.0
372.0225,2399.0
372.0879,2209.0
372.1533,1945.0
372.2187,2012.0
372.2841,1896.0
372.3495,1929.0
372.4149,1712.0
372.4803,1832.0
372.5457,1728.0
372.611,1816.0
372.6764,1778.0
372.7418,1936.0
372.8071,1986.0
372.8725,1928.0
372.9379,1742.0
373.0032,1821.0
373.0686,1920.0
373.1339,2065.0
373.1992,2020.0
373.2646,2377.0
373.3299,2460.0
373.3953,2620.0
373.4606,2914.0
373.5259,3178.0
373.5912,2770.0
373.6566,2588.0
373.7219,2546.0
373.7872,2387.0
373.8525,2003.0
373.9178,1939.0
373.9831,1822.0
374.0484,1907.0
374.1137,1833.0
374.179,1967.0
374.2443,1873.0
374.3096,2133.0
374.3749,2169.0
374.4401,2212.0
374.5054,2167.0
374.5706,2428.0
374.636,2194.0
374.7012,2066.0
374.7665,2186.0
374.8318,2495.0
374.897,2540.0
374.9622,2673.0
375.0275,2317.0
375.0927,2077.0
375.158,1939.0
375.2232,1874.0
375.2885,1816.0
375.3537,1806.0
375.4189,1702.0
375.4841,1787.0
375.5493,1673.0
375.6145,1890.0
375.6797,1969.0
375.745,2203.0
375.8101,2357.0
375.8754,2430.0
375.9406,1957.0
376.0057,1970.0
376.071,1781.0
376.1361,1890.0
376.2013,1889.0
376.2665,2114.0
376.3317,2237.0
376.3969,2404.0
376.462,2177.0
376.5272,2198.0
376.5923,2125.0
376.6575,2164.0
376.7226,2138.0
376.7878,2122.0
376.8529,1807.0
376.9181,1900.0
376.9832,1744.0
377.0483,1743.0
377.1135,1681.0
377.1786,1841.0
377.2437,1704.0
377.3089,1808.0
377.374,1753.0
377.4391,1812.0
377.5042,1844.0
377.5693,1960.0
377.6344,1716.0
377.6995,1728.0
377.7646,1688.0
377.8297,1770.0
377.8948,1776.0
377.9599,1748.0
378.025,1782.0
378.09,1838.0
378.1551,1807.0
378.2202,1848.0
378.2852,1940.0
378.3503,2109.0
378.4154,2105.0
378.4804,2247.0
