Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1966.0
284.3079,1958.0
284.3775,2069.0
284.4471,1985.0
284.5168,1967.0
284.5864,1893.0
284.656,1897.0
284.7256,1754.0
284.7952,1960.0
284.8648,1949.0
284.9344,2004.0
285.004,1824.0
285.0736,1941.0
285.1432,1882.0
285.2128,1912.0
285.2823,1820.0
285.3519,1854.0
285.4215,1760.0
285.4911,1833.0
285.5606,1848.0
285.6302,1980.0
285.6998,2025.0
285.7693,2250.0
285.8389,2158.0
285.9084,2140.0
285.978,1852.0
286.0475,1806.0
286.1171,1647.0
286.1866,1751.0
286.2562,1646.0
286.3257,1754.0
286.3952,1699.0
286.4648,1733.0
286.5343,1663.0
286.6039,1739.0
286.6733,1617.0
286.7429,1727.0
286.8124,1734.0
286.8819,1863.0
286.9514,1875.0
287.0209,1978.0
287.0904,1837.0
287.1599,1995.0
287.2294,2087.0
287.299,2125.0
287.3684,2177.0
287.4379,2174.0
287.5074,1941.0
287.5769,1951.0
287.6464,1884.0
287.7159,1880.0
287.7853,1707.0
287.8548,1738.0
287.9243,1747.0
287.9937,1820.0
288.0632,1846.0
288.1327,1919.0
288.2021,1787.0
288.2716,1895.0
288.341,1910.0
288.4105,2021.0
288.4799,1835.0
288.5493,1927.0
288.6188,1805.0
288.6882,1887.0
288.7577,1786.0
288.8271,1919.0
288.8965,1789.0
288.9659,1918.0
289.0354,1727.0
289.1048,1757.0
289.1742,1701.0
289.2436,1874.0
289.313,1791.0
289.3824,2009.0
289.4518,1980.0
289.5212,2084.0
289.5906,1987.0
289.66,1983.0
289.7294,1940.0
289.7988,1914.0
289.8682,1922.0
289.9376,2045.0
290.007,1947.0
290.0764,2014.0
290.1457,1943.0
290.2151,2019.0
290.2844,2010.0
290.3538,2201.0
290.4232,2125.0
290.4925,2327.0
290.5619,2183.0
290.6312,2199.0
290.7006,2176.0
290.7699,2234.0
290.8393,2125.0
290.9086,2175.0
290.978,2113.0
291.0473,2120.0
291.1166,1981.0
291.1859,2040.0
291.2553,1903.0
291.3246,2062.0
291.3939,1986.0
291.4632,2126.0
291.5325,1962.0
291.6018,2119.0
291.6712,2017.0
291.7405,2211.0
291.8098,2107.0
291.8791,2173.0
291.9484,2125.0
292.0176,2114.0
292.0869,2041.0
292.1562,2001.0
292.2255,2080.0
292.2948,2142.0
292.3641,2009.0
292.4334,2176.0
292.5026,2140.0
292.5719,2250.0
292.6412,2245.0
292.7104,2278.0
292.7797,2208.0
292.8489,2312.0
292.9182,2217.0
292.9875,2142.0
293.0567,2039.0
293.1259,1982.0
293.1952,1908.0
293.2644,1894.0
293.3336,1875.0
293.4029,1995.0
293.4721,1777.0
293.5413,1970.0
293.6106,2019.0
293.6798,2203.0
293.749,2121.0
293.8182,2184.0
293.8875,1883.0
293.9566,1979.0
294.0259,1925.0
294.0951,1972.0
294.1642,2022.0
294.2334,2057.0
294.3026,2025.0
294.3718,2270.0
294.441,2240.0
294.5102,2445.0
294.5794,2296.0
294.6485,2504.0
294.7177,2501.0
294.7869,2750.0
294.8561,2726.0
294.9253,2560.0
294.9944,2140.0
295.0636,2090.0
295.1327,1903.0
295.2019,2029.0
295.271,2128.0
295.3402,2268.0
295.4093,2403.0
295.4785,2401.0
295.5476,2062.0
295.6168,2120.0
295.6859,1942.0
295.755,2087.0
295.8241,2002.0
295.8932,2087.0
295.9623,2082.0
296.0315,2175.0
296.1006,2029.0
296.1697,2095.0
296.2388,1975.0
296.3079,1997.0
296.377,2061.0
296.4461,2322.0
296.5152,2329.0
296.5843,2515.0
296.6534,2548.0
296.7225,2638.0
296.7916,2465.0
296.8606,2388.0
296.9297,2309.0
296.9988,2486.0
297.0679,2405.0
297.137,2248.0
297.206,2216.0
297.2751,2338.0
297.3441,2261.0
297.4132,2198.0
297.4823,2018.0
297.5513,1922.0
297.6204,1869.0
297.6894,1950.0
297.7584,1907.0
297.8275,2055.0
297.8965,1909.0
297.9655,2134.0
298.0346,2115.0
298.1036,2309.0
298.1726,2281.0
298.2417,2484.0
298.3106,2505.0
298.3797,2823.0
298.4487,3060.0
298.5177,3068.0
298.5867,2826.0
298.6557,2598.0
298.7247,2225.0
298.7937,2060.0
298.8627,1918.0
298.9317,1933.0
299.0007,1811.0
299.0696,1792.0
299.1386,1844.0
299.2076,1903.0
299.2766,1782.0
299.3456,2029.0
299.4145,2100.0
299.4835,2178.0
299.5524,2083.0
299.6214,1955.0
299.6903,1780.0
299.7593,1916.0
299.8282,1963.0
299.8972,2109.0
299.9661,2219.0
300.0351,2482.0
300.104,2446.0
300.173,2493.0
300.2419,2230.0
300.3108,2197.0
300.3797,2007.0
300.4487,2015.0
300.5176,1848.0
300.5865,1877.0
300.6554,1910.0
300.7243,2071.0
300.7932,2081.0
300.8621,2254.0
300.931,2072.0
300.9999,2111.0
301.0688,1913.0
301.1377,1908.0
301.2066,1761.0
301.2755,1900.0
301.3444,1703.0
301.4132,1738.0
301.4821,1712.0
301.551,1770.0
301.6199,1812.0
301.6887,1901.0
301.7576,1875.0
301.8265,2024.0
301.8953,2129.0
301.9642,2578.0
302.033,2862.0
302.1019,3153.0
302.1707,2806.0
302.2396,2348.0
302.3084,1863.0
302.3772,1919.0
302.4461,1888.0
302.5149,2081.0
302.5837,2112.0
302.6526,2159.0
302.7214,1873.0
302.7902,1726.0
302.859,1632.0
302.9278,1768.0
302.9966,1763.0
303.0654,1970.0
303.1342,1889.0
303.203,1938.0
303.2718,1782.0
303.3406,1795.0
303.4094,1767.0
303.4781,1750.0
303.547,1625.0
303.6158,1815.0
303.6845,1855.0
303.7533,1993.0
303.8221,1957.0
303.8908,1818.0
303.9596,1659.0
304.0284,1693.0
304.0971,1772.0
304.1659,1856.0
304.2346,1759.0
304.3034,1809.0
304.3721,1648.0
304.4409,1642.0
304.5096,1582.0
304.5784,1741.0
304.6471,1734.0
304.7158,1958.0
304.7845,1963.0
304.8533,1977.0
304.922,1678.0
304.9907,1635.0
305.0594,1545.0
305.1281,1683.0
305.1969,1578.0
305.2656,1627.0
305.3343,1557.0
305.403,1610.0
305.4717,1621.0
305.5403,1711.0
305.609,1777.0
305.6778,2008.0
305.7464,2013.0
305.8151,2214.0
305.8838,2083.0
305.9525,2098.0
306.0211,1876.0
306.0898,1790.0
306.1585,1703.0
306.2271,1723.0
306.2958,1669.0
306.3645,1644.0
306.4331,1567.0
306.5017,1587.0
306.5704,1659.0
306.6391,1898.0
306.7077,1858.0
306.7763,2005.0
306.845,1813.0
306.9136,1783.0
306.9822,1621.0
307.0508,1693.0
307.1195,1560.0
307.1881,1626.0
307.2567,1545.0
307.3253,1720.0
307.3939,1680.0
307.4625,1788.0
307.5312,1745.0
307.5998,1938.0
307.6684,1850.0
307.7369,1904.0
307.8055,1724.0
307.8741,1864.0
307.9427,1667.0
308.0113,1885.0
308.0799,1796.0
308.1484,1870.0
308.217,1946.0
308.2856,2029.0
308.3542,1832.0
308.4227,1866.0
308.4913,1663.0
308.5598,1627.0
308.6284,1532.0
308.6969,1584.0
308.7655,1471.0
308.834,1579.0
308.9026,1473.0
308.9711,1542.0
309.0396,1582.0
309.1082,1741.0
309.1767,1745.0
309.2452,2026.0
309.3138,2013.0
309.3823,2017.0
309.4508,1720.0
309.5193,1662.0
309.5878,1587.0
309.6563,1610.0
309.7249,1500.0
309.7933,1674.0
309.8618,1673.0
309.9303,1947.0
309.9988,1925.0
310.0673,1964.0
310.1358,1821.0
310.2043,1756.0
310.2728,1587.0
310.3412,1620.0
310.4097,1514.0
310.4781,1602.0
310.5466,1650.0
310.6151,1663.0
310.6836,1620.0
310.752,1591.0
310.8205,1495.0
310.8889,1623.0
310.9574,1505.0
311.0258,1576.0
311.0943,1513.0
311.1627,1621.0
311.2311,1465.0
311.2996,1594.0
311.368,1576.0
311.4364,1580.0
311.5049,1564.0
311.5733,1658.0
311.6417,1525.0
311.7101,1654.0
311.7785,1544.0
311.8469,1542.0
311.9153,1561.0
311.9837,1662.0
312.0521,1537.0
312.1205,1674.0
312.1889,1533.0
312.2573,1622.0
312.3257,1579.0
312.3941,1732.0
312.4624,1593.0
312.5308,1656.0
312.5992,1573.0
312.6675,1659.0
312.7359,1550.0
312.8043,1572.0
312.8727,1434.0
312.941,1534.0
313.0093,1589.0
313.0777,1641.0
313.1461,1586.0
313.2144,1705.0
313.2827,1613.0
313.3511,1684.0
313.4194,1700.0
313.4877,1769.0
313.5561,1672.0
313.6244,1668.0
313.6927,1572.0
313.761,1632.0
313.8294,1546.0
313.8977,1554.0
313.966,1540.0
314.0343,1652.0
314.1026,1654.0
314.1709,1721.0
314.2392,1705.0
314.3075,1790.0
314.3758,1702.0
314.4441,1727.0
314.5124,1702.0
314.5806,1736.0
314.6489,1627.0
314.7172,1643.0
314.7855,1663.0
314.8537,1689.0
314.922,1606.0
314.9903,1751.0
315.0585,1595.0
315.1268,1699.0
315.195,1614.0
315.2633,1763.0
315.3315,1769.0
315.3998,1805.0
315.468,1683.0
315.5362,1809.0
315.6045,1743.0
315.6727,1670.0
315.7409,1682.0
315.8092,1763.0
315.8774,1620.0
315.9456,1745.0
316.0138,1687.0
316.082,1697.0
316.1502,1687.0
316.2184,1798.0
316.2867,1708.0
316.3549,1825.0
316.423,1754.0
316.4912,1795.0
316.5594,1681.0
316.6276,1810.0
316.6958,1762.0
316.764,1895.0
316.8322,1853.0
316.9003,1904.0
316.9685,1747.0
317.0367,1843.0
317.1049,1753.0
317.173,1806.0
317.2411,1796.0
317.3093,1863.0
317.3774,1721.0
317.4456,1800.0
317.5137,1711.0
317.5819,1846.0
317.65,1861.0
317.7182,1810.0
317.7863,1846.0
317.8545,1881.0
317.9225,1799.0
317.9907,1900.0
318.0588,1831.0
318.1269,1887.0
318.195,1830.0
318.2631,1825.0
318.3312,1840.0
318.3994,1845.0
318.4675,1743.0
318.5355,1805.0
318.6036,1794.0
318.6717,1818.0
318.7398,1768.0
318.8079,1897.0
318.876,1820.0
318.9441,1863.0
319.0121,1743.0
319.0802,1944.0
319.1483,1886.0
319.2164,2034.0
319.2844,1895.0
319.3525,2147.0
319.4205,1862.0
319.4886,2005.0
319.5566,1929.0
319.6247,2067.0
319.6927,2009.0
319.7608,2081.0
319.8288,1984.0
319.8968,2064.0
319.9648,1941.0
320.0329,2110.0
320.1009,1936.0
320.1689,1986.0
320.237,1858.0
320.305,1984.0
320.373,1837.0
320.441,2000.0
320.509,1873.0
320.577,2043.0
320.645,1930.0
320.713,2002.0
320.781,1988.0
320.849,1950.0
320.917,2015.0
320.985,2221.0
321.0529,2217.0
321.1209,2450.0
321.1889,2423.0
321.2568,2407.0
321.3248,2460.0
321.3928,2542.0
321.4608,2383.0
321.5287,2265.0
321.5966,2111.0
321.6646,2280.0
321.7325,2103.0
321.8005,2147.0
321.8684,2072.0
321.9364,2277.0
322.0043,2202.0
322.0722,2253.0
322.1401,2149.0
322.2081,2352.0
322.276,2236.0
322.344,2235.0
322.4119,2230.0
322.4797,2262.0
322.5477,2252.0
322.6156,2362.0
322.6835,2233.0
322.7514,2393.0
322.8193,2225.0
322.8871,2290.0
322.955,2143.0
323.0229,2162.0
323.0908,2010.0
323.1588,2044.0
323.2266,2017.0
323.2945,2087.0
323.3623,2087.0
323.4302,2229.0
323.4981,1994.0
323.5659,2038.0
323.6338,1979.0
323.7016,1977.0
323.7695,2026.0
323.8373,2033.0
323.9052,1953.0
323.973,1997.0
324.0409,1848.0
324.1087,2007.0
324.1765,1916.0
324.2444,1974.0
324.3122,1964.0
324.38,2112.0
324.4479,2073.0
324.5157,2132.0
324.5834,2079.0
324.6512,2228.0
324.7191,2304.0
324.7869,2390.0
324.8547,2252.0
324.9225,2131.0
324.9903,1990.0
325.058,2054.0
325.1259,2025.0
325.1936,2108.0
325.2614,1955.0
325.3292,2073.0
325.397,2051.0
325.4647,2216.0
325.5325,2086.0
325.6002,2089.0
325.668,1994.0
325.7358,2057.0
325.8036,2012.0
325.8713,2183.0
325.939,2112.0
326.0068,2243.0
326.0745,2088.0
326.1422,2146.0
326.21,2035.0
326.2777,2090.0
326.3455,1995.0
326.4132,2108.0
326.4809,2063.0
326.5486,2197.0
326.6164,2013.0
326.6841,2089.0
326.7518,1970.0
326.8195,2083.0
326.8872,1972.0
326.9549,2108.0
327.0226,1896.0
327.0903,2093.0
327.158,2097.0
327.2256,2144.0
327.2933,2106.0
327.361,2186.0
327.4287,2122.0
327.4964,2228.0
327.5641,2048.0
327.6317,2065.0
327.6994,1975.0
327.767,2049.0
327.8347,1890.0
327.9023,2072.0
327.97,2046.0
328.0376,2149.0
328.1053,2006.0
328.1729,2025.0
328.2406,2084.0
328.3082,2041.0
328.3759,1958.0
328.4435,2005.0
328.5111,1996.0
328.5787,2066.0
328.6463,2074.0
328.7139,2199.0
328.7816,2072.0
328.8492,2000.0
328.9168,1885.0
328.9843,1945.0
329.052,1913.0
329.1196,1996.0
329.1872,1836.0
329.2548,2030.0
329.3224,1896.0
329.3899,1924.0
329.4575,1916.0
329.5251,1992.0
329.5927,1893.0
329.6602,1872.0
329.7278,1958.0
329.7953,1940.0
329.8629,1860.0
329.9305,1966.0
329.998,1842.0
330.0656,1947.0
330.1331,1844.0
330.2007,1864.0
330.2682,1745.0
330.3358,1857.0
330.4033,1757.0
330.4708,2062.0
330.5383,2062.0
330.6059,2246.0
330.6734,2206.0
330.7409,2172.0
330.8084,1923.0
330.876,2011.0
330.9435,1845.0
331.011,1891.0
331.0784,1882.0
331.1459,2007.0
331.2134,1893.0
331.2809,1962.0
331.3484,1851.0
331.4159,1935.0
331.4834,1849.0
331.5508,1972.0
331.6183,1805.0
331.6858,1861.0
331.7533,1709.0
331.8207,1830.0
331.8882,1642.0
331.9557,1864.0
332.0231,1800.0
332.0906,1808.0
332.1581,1775.0
332.2255,1841.0
332.2929,1754.0
332.3604,1898.0
332.4278,1858.0
332.4952,1835.0
332.5627,1906.0
332.6301,2033.0
332.6975,1861.0
332.7649,1983.0
332.8323,1959.0
332.8997,2013.0
332.9672,1876.0
333.0346,1940.0
333.102,1849.0
333.1694,1987.0
333.2368,1898.0
333.3042,1912.0
333.3716,1696.0
333.439,1862.0
333.5063,1765.0
333.5737,1889.0
333.6411,1768.0
333.7085,1822.0
333.7758,1777.0
333.8432,1910.0
333.9106,1956.0
333.9779,1950.0
334.0453,1759.0
334.1126,1948.0
334.18,1865.0
334.2473,1922.0
334.3147,1781.0
334.382,1915.0
334.4494,1864.0
334.5167,1896.0
334.584,1899.0
334.6514,1980.0
334.7187,1865.0
334.786,2038.0
334.8533,1900.0
334.9206,2007.0
334.9879,1906.0
335.0553,2018.0
335.1226,1909.0
335.1899,1876.0
335.2572,1863.0
335.3245,1921.0
335.3918,1933.0
335.459,2036.0
335.5263,1870.0
335.5936,2003.0
335.6609,1936.0
335.7282,2014.0
335.7954,1962.0
335.8627,2093.0
335.93,1909.0
335.9973,1874.0
336.0645,1831.0
336.1318,1899.0
336.199,1842.0
336.2662,1958.0
336.3335,1775.0
336.4008,1869.0
336.468,1759.0
336.5352,1921.0
336.6024,1785.0
336.6697,1853.0
336.7369,1838.0
336.8041,1839.0
336.8714,1738.0
336.9386,1860.0
337.0058,1748.0
337.073,1793.0
337.1402,1755.0
337.2074,1707.0
337.2746,1682.0
337.3418,1778.0
337.409,1680.0
337.4762,1763.0
337.5434,1693.0
337.6106,1773.0
337.6777,1679.0
337.7449,1770.0
337.8121,1699.0
337.8792,1768.0
337.9464,1734.0
338.0135,1789.0
338.0807,1687.0
338.1479,1797.0
338.2151,1716.0
338.2822,1789.0
338.3493,1716.0
338.4165,1901.0
338.4836,1740.0
338.5508,1884.0
338.6179,1728.0
338.6851,1804.0
338.7521,1788.0
338.8193,1842.0
338.8864,1728.0
338.9535,1738.0
339.0206,1708.0
339.0878,1770.0
339.1548,1719.0
339.222,1868.0
339.289,1809.0
339.3561,1940.0
339.4233,1747.0
339.4904,1901.0
339.5574,1768.0
339.6245,1836.0
339.6916,1694.0
339.7587,1801.0
339.8257,1718.0
339.8929,1894.0
339.9599,1798.0
340.0269,1819.0
340.094,1682.0
340.1611,1731.0
340.2281,1679.0
340.2952,1817.0
340.3622,1743.0
340.4293,1781.0
340.4963,1781.0
340.5633,1933.0
340.6304,1822.0
340.6974,1939.0
340.7645,1964.0
340.8315,2040.0
340.8985,1776.0
340.9655,1799.0
341.0325,1735.0
341.0995,1824.0
341.1665,1828.0
341.2335,1874.0
341.3005,1873.0
341.3675,1883.0
341.4345,1680.0
341.5015,1838.0
341.5685,1755.0
341.6355,1850.0
341.7025,1775.0
341.7694,1908.0
341.8364,1767.0
341.9034,1905.0
341.9704,1755.0
342.0373,1861.0
342.1043,1720.0
342.1712,1913.0
342.2382,1922.0
342.3051,2021.0
342.3721,1936.0
342.4391,1908.0
342.506,1896.0
342.5729,1963.0
342.6398,1948.0
342.7068,2090.0
342.7737,1974.0
342.8406,1980.0
342.9076,1745.0
342.9745,1780.0
343.0414,1687.0
343.1083,1729.0
343.1752,1690.0
343.2421,1784.0
343.309,1642.0
343.3759,1725.0
343.4428,1684.0
343.5097,1785.0
343.5766,1662.0
343.6434,1713.0
343.7104,1700.0
343.7772,1778.0
343.8441,1798.0
343.9109,2033.0
343.9778,2142.0
344.0447,2388.0
344.1116,2467.0
344.1784,2253.0
344.2453,1962.0
344.3121,1927.0
344.3789,1908.0
344.4458,1989.0
344.5127,1756.0
344.5795,1827.0
344.6463,1693.0
344.7131,1788.0
344.78,1772.0
344.8468,1820.0
344.9136,1767.0
344.9805,1940.0
345.0473,1836.0
345.1141,1918.0
345.1809,1810.0
345.2477,1951.0
345.3145,1900.0
345.3813,2010.0
345.4481,1979.0
345.5149,1965.0
345.5816,1881.0
345.6484,1936.0
345.7152,1717.0
345.782,1767.0
345.8488,1574.0
345.9155,1716.0
345.9823,1672.0
346.049,1780.0
346.1158,1711.0
346.1826,1771.0
346.2493,1756.0
346.3161,1858.0
346.3828,1728.0
346.4496,1835.0
346.5163,1747.0
346.5831,1910.0
346.6498,1873.0
346.7165,1832.0
346.7832,1753.0
346.85,1839.0
346.9167,1627.0
346.9834,1778.0
347.0501,1676.0
347.1168,1796.0
347.1835,1727.0
347.2502,1757.0
347.3169,1913.0
347.3836,2018.0
347.4503,1984.0
347.517,2137.0
347.5837,2060.0
347.6504,2064.0
347.717,1843.0
347.7837,1918.0
347.8504,1672.0
347.9171,1732.0
347.9837,1778.0
348.0504,1861.0
348.1171,1817.0
348.1837,1876.0
348.2504,1812.0
348.317,1857.0
348.3837,1824.0
348.4503,1944.0
348.5169,1808.0
348.5836,1884.0
348.6502,1666.0
348.7169,1766.0
348.7835,1766.0
348.8501,1822.0
348.9167,1854.0
348.9833,2043.0
349.0499,1917.0
349.1165,2027.0
349.1832,1761.0
349.2498,1809.0
349.3163,1783.0
349.3829,1900.0
349.4495,1927.0
349.5161,2022.0
349.5827,1846.0
349.6493,1949.0
349.7159,1798.0
349.7824,2015.0
349.849,1911.0
349.9156,1843.0
349.9821,1750.0
350.0487,1823.0
350.1153,1829.0
350.1818,1829.0
350.2484,1745.0
350.3149,1831.0
350.3814,1755.0
350.448,1786.0
350.5146,1724.0
350.5811,1822.0
350.6476,1853.0
350.7141,1815.0
350.7807,1735.0
350.8472,1822.0
350.9137,1689.0
350.9802,1818.0
351.0467,1781.0
351.1132,1857.0
351.1797,1799.0
351.2462,1930.0
351.3127,1941.0
351.3792,1998.0
351.4457,1790.0
351.5122,1843.0
351.5787,1801.0
351.6451,1840.0
351.7116,1753.0
351.7781,1825.0
351.8446,1701.0
351.911,1840.0
351.9775,1748.0
352.044,2026.0
352.1104,2012.0
352.1769,2100.0
352.2433,1922.0
352.3098,2016.0
352.3762,1993.0
352.4427,2090.0
352.5091,1976.0
352.5755,2135.0
352.642,2098.0
352.7084,2168.0
352.7748,1963.0
352.8412,2054.0
352.9077,1935.0
352.9741,2045.0
353.0405,1976.0
353.1068,2125.0
353.1732,2077.0
353.2396,2203.0
353.306,1962.0
353.3724,2030.0
353.4388,1962.0
353.5052,2016.0
353.5716,1959.0
353.638,2119.0
353.7043,2051.0
353.7707,2059.0
353.8371,1878.0
353.9034,2043.0
353.9698,1995.0
354.0362,2097.0
354.1025,2135.0
354.1689,2195.0
354.2352,2087.0
354.3016,2155.0
354.3679,2012.0
354.4342,2129.0
354.5005,1925.0
354.5669,2085.0
354.6332,1935.0
354.6996,1996.0
354.7659,1892.0
354.8322,2036.0
354.8985,1946.0
354.9648,1993.0
355.0311,1954.0
355.0974,1982.0
355.1637,1928.0
355.23,2055.0
355.2963,2038.0
355.3625,2191.0
355.4289,2219.0
355.4952,2352.0
355.5614,2135.0
355.6277,2211.0
355.694,2177.0
355.7603,2263.0
355.8265,2216.0
355.8928,2345.0
355.959,2117.0
356.0253,2102.0
356.0916,1945.0
356.1578,1946.0
356.224,1890.0
356.2903,2028.0
356.3565,2089.0
356.4228,2338.0
356.489,2365.0
356.5552,2727.0
356.6214,2434.0
356.6876,2338.0
356.7539,2207.0
356.8201,2656.0
356.8863,2735.0
356.9525,3225.0
357.0187,3247.0
357.0849,3063.0
357.1511,2530.0
357.2173,2327.0
357.2835,2212.0
357.3497,2323.0
357.4158,2161.0
357.482,2181.0
357.5482,2167.0
357.6144,2172.0
357.6805,2059.0
357.7467,2158.0
357.8128,2164.0
357.879,2431.0
357.9452,2546.0
358.0114,3001.0
358.0775,3259.0
358.1436,3728.0
358.2097,3295.0
358.2759,2845.0
358.342,2582.0
358.4082,2657.0
358.4743,2704.0
358.5404,2991.0
358.6065,2876.0
358.6726,2679.0
358.7387,2520.0
358.8049,2418.0
358.871,2081.0
358.9371,2118.0
359.0032,1963.0
359.0693,2058.0
359.1353,1873.0
359.2014,2114.0
359.2676,2075.0
359.3336,2135.0
359.3997,2043.0
359.4658,2070.0
359.5318,1999.0
359.5979,2089.0
359.664,1905.0
359.7301,2109.0
359.7961,2109.0
359.8622,2125.0
359.9282,2086.0
359.9943,2154.0
360.0603,2050.0
360.1264,2236.0
360.1924,2100.0
360.2585,2205.0
360.3244,2173.0
360.3905,2345.0
360.4565,2310.0
360.5225,2472.0
360.5885,2544.0
360.6546,2822.0
360.7206,2690.0
360.7866,2777.0
360.8526,2806.0
360.9185,3010.0
360.9846,2651.0
361.0506,2405.0
361.1165,2168.0
361.1825,2221.0
361.2485,2191.0
361.3145,2307.0
361.3805,2140.0
361.4465,2180.0
361.5124,2064.0
361.5784,2189.0
361.6443,2285.0
361.7103,2608.0
361.7762,2606.0
361.8422,2978.0
361.9082,3116.0
361.9741,2750.0
362.04,2294.0
362.106,2427.0
362.1719,2517.0
362.2379,2318.0
362.3038,2139.0
362.3697,2175.0
362.4356,2029.0
362.5015,2164.0
362.5675,1993.0
362.6334,2153.0
362.6993,2057.0
362.7652,2124.0
362.8311,2082.0
362.8969,2344.0
362.9629,2420.0
363.0287,2730.0
363.0947,2838.0
363.1605,3127.0
363.2264,2828.0
363.2923,2476.0
363.3582,2331.0
363.424,2395.0
363.4899,2287.0
363.5557,2420.0
363.6216,2208.0
363.6874,2335.0
363.7533,2335.0
363.8191,2313.0
363.885,2232.0
363.9508,2276.0
364.0167,2249.0
364.0825,2419.0
364.1483,2242.0
364.2142,2194.0
364.28,2132.0
364.3458,2322.0
364.4116,2247.0
364.4774,2399.0
364.5432,2557.0
364.609,2676.0
364.6748,2717.0
364.7406,2821.0
364.8065,3003.0
364.8722,2808.0
364.938,2476.0
365.0038,2452.0
365.0696,2324.0
365.1354,2391.0
365.2011,2248.0
365.2669,2246.0
365.3326,2136.0
365.3984,2124.0
365.4642,2087.0
365.5299,2024.0
365.5957,1973.0
365.6614,2064.0
365.7272,1944.0
365.7929,2023.0
365.8587,1918.0
365.9244,2068.0
365.9902,2008.0
366.0559,2136.0
366.1216,2069.0
366.1873,2219.0
366.253,2180.0
366.3188,2210.0
366.3845,2066.0
366.4502,2152.0
366.5159,2063.0
366.5816,2048.0
366.6473,1955.0
366.713,2049.0
366.7787,2060.0
366.8444,2267.0
366.91,2198.0
366.9757,2419.0
367.0414,2262.0
367.1071,2352.0
367.1727,2159.0
367.2384,2313.0
367.3041,2265.0
367.3697,2195.0
367.4354,2096.0
367.501,2097.0
367.5667,2122.0
367.6323,2228.0
367.698,2191.0
367.7636,2320.0
367.8292,2238.0
367.8948,2319.0
367.9605,2298.0
368.0261,2233.0
368.0918,2180.0
368.1573,2197.0
368.223,2131.0
368.2885,2331.0
368.3542,2256.0
368.4198,2384.0
368.4854,2486.0
368.551,2617.0
368.6165,2511.0
368.6821,2568.0
368.7477,2530.0
368.8133,2547.0
368.8789,2202.0
368.9445,2247.0
369.01,2030.0
369.0756,2215.0
369.1411,2141.0
369.2067,2169.0
369.2723,2013.0
369.3379,2167.0
369.4034,2101.0
369.4689,2252.0
369.5345,2120.0
369.6,2152.0
369.6656,2049.0
369.7311,2264.0
369.7966,2186.0
369.8622,2312.0
369.9277,2130.0
369.9932,2226.0
370.0587,2172.0
370.1242,2273.0
370.1897,2144.0
370.2552,2095.0
370.3207,2153.0
370.3862,2350.0
370.4517,2270.0
370.5172,2350.0
370.5827,2301.0
370.6482,2316.0
370.7136,2133.0
370.7791,2261.0
370.8446,2227.0
370.9101,2354.0
370.9756,2360.0
371.041,2234.0
371.1064,2178.0
371.1719,2283.0
371.2373,2225.0
371.3028,2446.0
371.3683,2501.0
371.4337,2651.0
371.4991,2583.0
371.5646,2504.0
371.63,2357.0
371.6954,2312.0
371.7608,2231.0
371.8263,2529.0
371.8917,2634.0
371.9571,2896.0
372.0225,2932.0
372.0879,2829.0
372.1533,2552.0
372.2187,2655.0
372.2841,2508.0
372.3495,2416.0
372.4149,2166.0
372.4803,2286.0
372.5457,2191.0
372.611,2324.0
372.6764,2340.0
372.7418,2515.0
372.8071,2561.0
372.8725,2421.0
372.9379,2278.0
373.0032,2406.0
373.0686,2461.0
373.1339,2704.0
373.1992,2660.0
373.2646,3055.0
373.3299,3201.0
373.3953,3484.0
373.4606,3810.0
373.5259,4084.0
373.5912,3687.0
373.6566,3424.0
373.7219,3282.0
373.7872,3143.0
373.8525,2710.0
373.9178,2569.0
373.9831,2340.0
374.0484,2409.0
374.1137,2405.0
374.179,2463.0
374.2443,2390.0
374.3096,2730.0
374.3749,2838.0
374.4401,2808.0
374.5054,2723.0
374.5706,3109.0
374.636,2861.0
374.7012,2809.0
374.7665,2886.0
374.8318,3271.0
374.897,3378.0
374.9622,3422.0
375.0275,3092.0
375.0927,2741.0
375.158,2425.0
375.2232,2471.0
375.2885,2373.0
375.3537,2312.0
375.4189,2228.0
375.4841,2300.0
375.5493,2255.0
375.6145,2520.0
375.6797,2520.0
375.745,2896.0
375.8101,3118.0
375.8754,3109.0
375.9406,2586.0
376.0057,2428.0
376.071,2310.0
376.1361,2417.0
376.2013,2520.0
376.2665,2669.0
376.3317,2916.0
376.3969,3139.0
376.462,2800.0
376.5272,2896.0
376.5923,2760.0
376.6575,2804.0
376.7226,2723.0
376.7878,2706.0
376.8529,2408.0
376.9181,2434.0
376.9832,2360.0
377.0483,2255.0
377.1135,2151.0
377.1786,2348.0
377.2437,2173.0
377.3089,2286.0
377.374,2405.0
377.4391,2369.0
377.5042,2492.0
377.5693,2512.0
377.6344,2331.0
377.6995,2268.0
377.7646,2174.0
377.8297,2280.0
377.8948,2282.0
377.9599,2331.0
378.025,2328.0
378.09,2383.0
378.1551,2348.0
378.2202,2469.0
378.2852,2443.0
378.3503,2782.0
