Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1721.0
284.4471,1676.0
284.5168,1647.0
284.5864,1532.0
284.656,1682.0
284.7256,1540.0
284.7952,1646.0
284.8648,1597.0
284.9344,1688.0
285.004,1575.0
285.0736,1638.0
285.1432,1559.0
285.2128,1682.0
285.2823,1550.0
285.3519,1599.0
285.4215,1471.0
285.4911,1579.0
285.5606,1573.0
285.6302,1729.0
285.6998,1743.0
285.7693,1961.0
285.8389,1795.0
285.9084,1832.0
285.978,1554.0
286.0475,1569.0
286.1171,1434.0
286.1866,1541.0
286.2562,1428.0
286.3257,1513.0
286.3952,1452.0
286.4648,1479.0
286.5343,1446.0
286.6039,1496.0
286.6733,1408.0
286.7429,1510.0
286.8124,1459.0
286.8819,1579.0
286.9514,1530.0
287.0209,1678.0
287.0904,1577.0
287.1599,1737.0
287.2294,1791.0
287.299,1931.0
287.3684,1765.0
287.4379,1876.0
287.5074,1624.0
287.5769,1673.0
287.6464,1525.0
287.7159,1584.0
287.7853,1482.0
287.8548,1476.0
287.9243,1454.0
287.9937,1576.0
288.0632,1548.0
288.1327,1603.0
288.2021,1508.0
288.2716,1619.0
288.341,1648.0
288.4105,1640.0
288.4799,1575.0
288.5493,1650.0
288.6188,1557.0
288.6882,1604.0
288.7577,1546.0
288.8271,1577.0
288.8965,1511.0
288.9659,1596.0
289.0354,1440.0
289.1048,1463.0
289.1742,1442.0
289.2436,1539.0
289.313,1564.0
289.3824,1682.0
289.4518,1665.0
289.5212,1797.0
289.5906,1607.0
289.66,1682.0
289.7294,1559.0
289.7988,1680.0
289.8682,1652.0
289.9376,1659.0
290.007,1619.0
290.0764,1701.0
290.1457,1642.0
290.2151,1720.0
290.2844,1699.0
290.3538,1783.0
290.4232,1724.0
290.4925,1861.0
290.5619,1750.0
290.6312,1843.0
290.7006,1741.0
290.7699,1880.0
290.8393,1780.0
290.9086,1819.0
290.978,1729.0
291.0473,1746.0
291.1166,1682.0
291.1859,1744.0
291.2553,1685.0
291.3246,1760.0
291.3939,1633.0
291.4632,1755.0
291.5325,1648.0
291.6018,1770.0
291.6712,1690.0
291.7405,1832.0
291.8098,1749.0
291.8791,1854.0
291.9484,1751.0
292.0176,1749.0
292.0869,1650.0
292.1562,1704.0
292.2255,1679.0
292.2948,1761.0
292.3641,1696.0
292.4334,1829.0
292.5026,1714.0
292.5719,1837.0
292.6412,1794.0
292.7104,1886.0
292.7797,1800.0
292.8489,1897.0
292.9182,1758.0
292.9875,1805.0
293.0567,1555.0
293.1259,1696.0
293.1952,1602.0
293.2644,1663.0
293.3336,1572.0
293.4029,1639.0
293.4721,1472.0
293.5413,1759.0
293.6106,1715.0
293.6798,1840.0
293.749,1853.0
293.8182,1812.0
293.8875,1691.0
293.9566,1637.0
294.0259,1616.0
294.0951,1766.0
294.1642,1620.0
294.2334,1711.0
294.3026,1722.0
294.3718,1812.0
294.441,1879.0
294.5102,2030.0
294.5794,1909.0
294.6485,2069.0
294.7177,2052.0
294.7869,2295.0
294.8561,2207.0
294.9253,2174.0
294.9944,1820.0
295.0636,1768.0
295.1327,1607.0
295.2019,1767.0
295.271,1781.0
295.3402,1948.0
295.4093,1972.0
295.4785,1931.0
295.5476,1747.0
295.6168,1814.0
295.6859,1694.0
295.755,1756.0
295.8241,1663.0
295.8932,1735.0
295.9623,1699.0
296.0315,1791.0
296.1006,1702.0
296.1697,1757.0
296.2388,1649.0
296.3079,1725.0
296.377,1785.0
296.4461,1909.0
296.5152,1868.0
296.5843,2048.0
296.6534,2082.0
296.7225,2168.0
296.7916,2014.0
296.8606,2060.0
296.9297,1916.0
296.9988,2057.0
297.0679,1920.0
297.137,1865.0
297.206,1790.0
297.2751,2020.0
297.3441,1934.0
297.4132,1970.0
297.4823,1656.0
297.5513,1603.0
297.6204,1558.0
297.6894,1593.0
297.7584,1601.0
297.8275,1716.0
297.8965,1631.0
297.9655,1755.0
298.0346,1814.0
298.1036,1890.0
298.1726,1884.0
298.2417,2059.0
298.3106,2065.0
298.3797,2305.0
298.4487,2375.0
298.5177,2464.0
298.5867,2343.0
298.6557,2134.0
298.7247,1784.0
298.7937,1791.0
298.8627,1616.0
298.9317,1591.0
299.0007,1487.0
299.0696,1618.0
299.1386,1491.0
299.2076,1534.0
299.2766,1521.0
299.3456,1713.0
299.4145,1725.0
299.4835,1829.0
299.5524,1777.0
299.6214,1698.0
299.6903,1504.0
299.7593,1674.0
299.8282,1628.0
299.8972,1774.0
299.9661,1827.0
300.0351,2070.0
300.104,1957.0
300.173,2014.0
300.2419,1799.0
300.3108,1875.0
300.3797,1729.0
300.4487,1692.0
300.5176,1487.0
300.5865,1573.0
300.6554,1615.0
300.7243,1790.0
300.7932,1808.0
300.8621,2001.0
300.931,1860.0
300.9999,1823.0
301.0688,1655.0
301.1377,1620.0
301.2066,1510.0
301.2755,1536.0
301.3444,1425.0
301.4132,1537.0
301.4821,1418.0
301.551,1601.0
301.6199,1564.0
301.6887,1646.0
301.7576,1610.0
301.8265,1785.0
301.8953,1768.0
301.9642,2164.0
302.033,2235.0
302.1019,2567.0
302.1707,2364.0
302.2396,2046.0
302.3084,1658.0
302.3772,1685.0
302.4461,1601.0
302.5149,1792.0
302.5837,1749.0
302.6526,1867.0
302.7214,1618.0
302.7902,1548.0
302.859,1442.0
302.9278,1496.0
302.9966,1533.0
303.0654,1695.0
303.1342,1518.0
303.203,1699.0
303.2718,1524.0
303.3406,1630.0
303.4094,1449.0
303.4781,1489.0
303.547,1421.0
303.6158,1448.0
303.6845,1519.0
303.7533,1686.0
303.8221,1658.0
303.8908,1650.0
303.9596,1352.0
304.0284,1481.0
304.0971,1455.0
304.1659,1553.0
304.2346,1497.0
304.3034,1542.0
304.3721,1406.0
304.4409,1493.0
304.5096,1410.0
304.5784,1502.0
304.6471,1465.0
304.7158,1709.0
304.7845,1716.0
304.8533,1707.0
304.922,1433.0
304.9907,1430.0
305.0594,1360.0
305.1281,1422.0
305.1969,1389.0
305.2656,1384.0
305.3343,1297.0
305.403,1410.0
305.4717,1377.0
305.5403,1500.0
305.609,1482.0
305.6778,1674.0
305.7464,1787.0
305.8151,1910.0
305.8838,1760.0
305.9525,1715.0
306.0211,1591.0
306.0898,1503.0
306.1585,1343.0
306.2271,1508.0
306.2958,1361.0
306.3645,1461.0
306.4331,1327.0
306.5017,1461.0
306.5704,1392.0
306.6391,1600.0
306.7077,1596.0
306.7763,1739.0
306.845,1572.0
306.9136,1536.0
306.9822,1394.0
307.0508,1474.0
307.1195,1407.0
307.1881,1476.0
307.2567,1352.0
307.3253,1435.0
307.3939,1365.0
307.4625,1551.0
307.5312,1430.0
307.5998,1680.0
307.6684,1591.0
307.7369,1576.0
307.8055,1453.0
307.8741,1541.0
307.9427,1444.0
308.0113,1511.0
308.0799,1438.0
308.1484,1656.0
308.217,1666.0
308.2856,1708.0
308.3542,1607.0
308.4227,1591.0
308.4913,1458.0
308.5598,1481.0
308.6284,1276.0
308.6969,1349.0
308.7655,1309.0
308.834,1375.0
308.9026,1314.0
308.9711,1416.0
309.0396,1306.0
309.1082,1522.0
309.1767,1583.0
309.2452,1813.0
309.3138,1706.0
309.3823,1745.0
309.4508,1535.0
309.5193,1453.0
309.5878,1392.0
309.6563,1423.0
309.7249,1354.0
309.7933,1437.0
309.8618,1456.0
309.9303,1566.0
309.9988,1609.0
310.0673,1749.0
310.1358,1504.0
310.2043,1560.0
310.2728,1359.0
310.3412,1464.0
310.4097,1332.0
310.4781,1422.0
310.5466,1390.0
310.6151,1459.0
310.6836,1456.0
310.752,1412.0
310.8205,1295.0
310.8889,1437.0
310.9574,1329.0
311.0258,1412.0
311.0943,1274.0
311.1627,1379.0
311.2311,1264.0
311.2996,1382.0
311.368,1360.0
311.4364,1423.0
311.5049,1371.0
311.5733,1430.0
311.6417,1353.0
311.7101,1390.0
311.7785,1301.0
311.8469,1351.0
311.9153,1319.0
311.9837,1442.0
312.0521,1389.0
312.1205,1452.0
312.1889,1377.0
312.2573,1413.0
312.3257,1355.0
312.3941,1438.0
312.4624,1386.0
312.5308,1428.0
312.5992,1352.0
312.6675,1409.0
312.7359,1279.0
312.8043,1355.0
312.8727,1288.0
312.941,1436.0
313.0093,1282.0
313.0777,1381.0
313.1461,1329.0
313.2144,1442.0
313.2827,1368.0
313.3511,1473.0
313.4194,1482.0
313.4877,1496.0
313.5561,1433.0
313.6244,1456.0
313.6927,1372.0
313.761,1423.0
313.8294,1288.0
313.8977,1408.0
313.966,1256.0
314.0343,1464.0
314.1026,1381.0
314.1709,1436.0
314.2392,1396.0
314.3075,1544.0
314.3758,1434.0
314.4441,1552.0
314.5124,1426.0
314.5806,1526.0
314.6489,1362.0
314.7172,1439.0
314.7855,1414.0
314.8537,1451.0
314.922,1371.0
314.9903,1463.0
315.0585,1391.0
315.1268,1425.0
315.195,1343.0
315.2633,1537.0
315.3315,1439.0
315.3998,1543.0
315.468,1472.0
315.5362,1539.0
315.6045,1338.0
315.6727,1463.0
315.7409,1399.0
315.8092,1498.0
315.8774,1421.0
315.9456,1511.0
316.0138,1425.0
316.082,1535.0
316.1502,1377.0
316.2184,1490.0
316.2867,1479.0
316.3549,1522.0
316.423,1367.0
316.4912,1498.0
316.5594,1455.0
316.6276,1573.0
316.6958,1515.0
316.764,1685.0
316.8322,1513.0
316.9003,1607.0
316.9685,1422.0
317.0367,1547.0
317.1049,1470.0
317.173,1544.0
317.2411,1563.0
317.3093,1511.0
317.3774,1421.0
317.4456,1495.0
317.5137,1456.0
317.5819,1597.0
317.65,1489.0
317.7182,1584.0
317.7863,1579.0
317.8545,1604.0
317.9225,1606.0
317.9907,1602.0
318.0588,1566.0
318.1269,1665.0
318.195,1594.0
318.2631,1617.0
318.3312,1527.0
318.3994,1591.0
318.4675,1476.0
318.5355,1565.0
318.6036,1514.0
318.6717,1565.0
318.7398,1487.0
318.8079,1550.0
318.876,1490.0
318.9441,1587.0
319.0121,1552.0
319.0802,1643.0
319.1483,1637.0
319.2164,1663.0
319.2844,1629.0
319.3525,1734.0
319.4205,1613.0
319.4886,1702.0
319.5566,1729.0
319.6247,1752.0
319.6927,1683.0
319.7608,1788.0
319.8288,1653.0
319.8968,1758.0
319.9648,1618.0
320.0329,1785.0
320.1009,1626.0
320.1689,1618.0
320.237,1561.0
320.305,1683.0
320.373,1532.0
320.441,1703.0
320.509,1629.0
320.577,1742.0
320.645,1645.0
320.713,1632.0
320.781,1573.0
320.849,1652.0
320.917,1637.0
320.985,1912.0
321.0529,1840.0
321.1209,2002.0
321.1889,1930.0
321.2568,2058.0
321.3248,2054.0
321.3928,2046.0
321.4608,1861.0
321.5287,1975.0
321.5966,1791.0
321.6646,1855.0
321.7325,1739.0
321.8005,1806.0
321.8684,1761.0
321.9364,1821.0
322.0043,1909.0
322.0722,1941.0
322.1401,1845.0
322.2081,1914.0
322.276,1912.0
322.344,1910.0
322.4119,1838.0
322.4797,1878.0
322.5477,1899.0
322.6156,1964.0
322.6835,1877.0
322.7514,1953.0
322.8193,1875.0
322.8871,1879.0
322.955,1772.0
323.0229,1826.0
323.0908,1666.0
323.1588,1757.0
323.2266,1667.0
323.2945,1782.0
323.3623,1649.0
323.4302,1773.0
323.4981,1660.0
323.5659,1727.0
323.6338,1659.0
323.7016,1688.0
323.7695,1586.0
323.8373,1704.0
323.9052,1595.0
323.973,1745.0
324.0409,1566.0
324.1087,1733.0
324.1765,1556.0
324.2444,1689.0
324.3122,1684.0
324.38,1705.0
324.4479,1654.0
324.5157,1866.0
324.5834,1726.0
324.6512,1942.0
324.7191,1886.0
324.7869,1971.0
324.8547,1855.0
324.9225,1761.0
324.9903,1741.0
325.058,1749.0
325.1259,1657.0
325.1936,1739.0
325.2614,1598.0
325.3292,1856.0
325.397,1760.0
325.4647,1796.0
325.5325,1745.0
325.6002,1693.0
325.668,1650.0
325.7358,1800.0
325.8036,1750.0
325.8713,1818.0
325.939,1800.0
326.0068,1829.0
326.0745,1724.0
326.1422,1691.0
326.21,1655.0
326.2777,1750.0
326.3455,1626.0
326.4132,1812.0
326.4809,1669.0
326.5486,1805.0
326.6164,1735.0
326.6841,1745.0
326.7518,1648.0
326.8195,1702.0
326.8872,1588.0
326.9549,1761.0
327.0226,1654.0
327.0903,1714.0
327.158,1697.0
327.2256,1782.0
327.2933,1680.0
327.361,1783.0
327.4287,1739.0
327.4964,1828.0
327.5641,1677.0
327.6317,1688.0
327.6994,1585.0
327.767,1677.0
327.8347,1602.0
327.9023,1772.0
327.97,1684.0
328.0376,1756.0
328.1053,1688.0
328.1729,1739.0
328.2406,1710.0
328.3082,1670.0
328.3759,1674.0
328.4435,1686.0
328.5111,1643.0
328.5787,1729.0
328.6463,1679.0
328.7139,1795.0
328.7816,1657.0
328.8492,1733.0
328.9168,1542.0
328.9843,1643.0
329.052,1545.0
329.1196,1636.0
329.1872,1558.0
329.2548,1651.0
329.3224,1609.0
329.3899,1590.0
329.4575,1502.0
329.5251,1605.0
329.5927,1515.0
329.6602,1652.0
329.7278,1601.0
329.7953,1601.0
329.8629,1482.0
329.9305,1647.0
329.998,1550.0
330.0656,1572.0
330.1331,1478.0
330.2007,1575.0
330.2682,1443.0
330.3358,1577.0
330.4033,1586.0
330.4708,1669.0
330.5383,1707.0
330.6059,1889.0
330.6734,1810.0
330.7409,1761.0
330.8084,1598.0
330.876,1611.0
330.9435,1522.0
331.011,1579.0
331.0784,1534.0
331.1459,1577.0
331.2134,1543.0
331.2809,1665.0
331.3484,1613.0
331.4159,1589.0
331.4834,1460.0
331.5508,1621.0
331.6183,1422.0
331.6858,1538.0
331.7533,1460.0
331.8207,1556.0
331.8882,1442.0
331.9557,1557.0
332.0231,1489.0
332.0906,1540.0
332.1581,1424.0
332.2255,1529.0
332.2929,1508.0
332.3604,1626.0
332.4278,1488.0
332.4952,1602.0
332.5627,1550.0
332.6301,1680.0
332.6975,1591.0
332.7649,1744.0
332.8323,1543.0
332.8997,1697.0
332.9672,1562.0
333.0346,1595.0
333.102,1552.0
333.1694,1729.0
333.2368,1550.0
333.3042,1525.0
333.3716,1415.0
333.439,1566.0
333.5063,1458.0
333.5737,1561.0
333.6411,1450.0
333.7085,1587.0
333.7758,1491.0
333.8432,1637.0
333.9106,1602.0
333.9779,1637.0
334.0453,1471.0
334.1126,1663.0
334.18,1570.0
334.2473,1673.0
334.3147,1528.0
334.382,1569.0
334.4494,1529.0
334.5167,1619.0
334.584,1578.0
334.6514,1672.0
334.7187,1506.0
334.786,1678.0
334.8533,1597.0
334.9206,1659.0
334.9879,1516.0
335.0553,1665.0
335.1226,1547.0
335.1899,1626.0
335.2572,1541.0
335.3245,1592.0
335.3918,1590.0
335.459,1681.0
335.5263,1561.0
335.5936,1674.0
335.6609,1552.0
335.7282,1593.0
335.7954,1560.0
335.8627,1696.0
335.93,1587.0
335.9973,1632.0
336.0645,1532.0
336.1318,1610.0
336.199,1530.0
336.2662,1607.0
336.3335,1490.0
336.4008,1586.0
336.468,1441.0
336.5352,1591.0
336.6024,1455.0
336.6697,1489.0
336.7369,1427.0
336.8041,1540.0
336.8714,1415.0
336.9386,1579.0
337.0058,1506.0
337.073,1555.0
337.1402,1522.0
337.2074,1515.0
337.2746,1457.0
337.3418,1495.0
337.409,1405.0
337.4762,1531.0
337.5434,1499.0
337.6106,1482.0
337.6777,1405.0
337.7449,1504.0
337.8121,1343.0
337.8792,1511.0
337.9464,1441.0
338.0135,1578.0
338.0807,1410.0
338.1479,1507.0
338.2151,1451.0
338.2822,1468.0
338.3493,1421.0
338.4165,1503.0
338.4836,1409.0
338.5508,1535.0
338.6179,1394.0
338.6851,1546.0
338.7521,1429.0
338.8193,1594.0
338.8864,1489.0
338.9535,1481.0
339.0206,1427.0
339.0878,1504.0
339.1548,1493.0
339.222,1576.0
339.289,1542.0
339.3561,1705.0
339.4233,1482.0
339.4904,1586.0
339.5574,1506.0
339.6245,1513.0
339.6916,1510.0
339.7587,1589.0
339.8257,1497.0
339.8929,1627.0
339.9599,1542.0
340.0269,1565.0
340.094,1370.0
340.1611,1516.0
340.2281,1401.0
340.2952,1563.0
340.3622,1432.0
340.4293,1527.0
340.4963,1466.0
340.5633,1602.0
340.6304,1579.0
340.6974,1676.0
340.7645,1685.0
340.8315,1695.0
340.8985,1465.0
340.9655,1603.0
341.0325,1480.0
341.0995,1548.0
341.1665,1491.0
341.2335,1584.0
341.3005,1551.0
341.3675,1614.0
341.4345,1432.0
341.5015,1555.0
341.5685,1466.0
341.6355,1577.0
341.7025,1523.0
341.7694,1566.0
341.8364,1539.0
341.9034,1533.0
341.9704,1482.0
342.0373,1565.0
342.1043,1435.0
342.1712,1701.0
342.2382,1560.0
342.3051,1667.0
342.3721,1610.0
342.4391,1677.0
342.506,1540.0
342.5729,1654.0
342.6398,1591.0
342.7068,1711.0
342.7737,1712.0
342.8406,1642.0
342.9076,1519.0
342.9745,1523.0
343.0414,1447.0
343.1083,1502.0
343.1752,1423.0
343.2421,1555.0
343.309,1449.0
343.3759,1489.0
343.4428,1431.0
343.5097,1577.0
343.5766,1437.0
343.6434,1480.0
343.7104,1498.0
343.7772,1539.0
343.8441,1576.0
343.9109,1714.0
343.9778,1824.0
344.0447,2011.0
344.1116,2125.0
344.1784,1868.0
344.2453,1605.0
344.3121,1686.0
344.3789,1563.0
344.4458,1768.0
344.5127,1538.0
344.5795,1606.0
344.6463,1467.0
344.7131,1567.0
344.78,1492.0
344.8468,1485.0
344.9136,1463.0
344.9805,1655.0
345.0473,1595.0
345.1141,1616.0
345.1809,1500.0
345.2477,1621.0
345.3145,1567.0
345.3813,1687.0
345.4481,1624.0
345.5149,1676.0
345.5816,1568.0
345.6484,1651.0
345.7152,1461.0
345.782,1508.0
345.8488,1428.0
345.9155,1482.0
345.9823,1411.0
346.049,1498.0
346.1158,1444.0
346.1826,1482.0
346.2493,1497.0
346.3161,1553.0
346.3828,1503.0
346.4496,1620.0
346.5163,1513.0
346.5831,1680.0
346.6498,1596.0
346.7165,1569.0
346.7832,1392.0
346.85,1540.0
346.9167,1430.0
346.9834,1516.0
347.0501,1360.0
347.1168,1476.0
347.1835,1510.0
347.2502,1547.0
347.3169,1584.0
347.3836,1708.0
347.4503,1652.0
347.517,1837.0
347.5837,1721.0
347.6504,1698.0
347.717,1580.0
347.7837,1578.0
347.8504,1454.0
347.9171,1510.0
347.9837,1483.0
348.0504,1592.0
348.1171,1519.0
348.1837,1619.0
348.2504,1567.0
348.317,1587.0
348.3837,1480.0
348.4503,1607.0
348.5169,1523.0
348.5836,1601.0
348.6502,1429.0
348.7169,1512.0
348.7835,1511.0
348.8501,1581.0
348.9167,1620.0
348.9833,1746.0
349.0499,1702.0
349.1165,1781.0
349.1832,1514.0
349.2498,1536.0
349.3163,1495.0
349.3829,1617.0
349.4495,1554.0
349.5161,1689.0
349.5827,1610.0
349.6493,1727.0
349.7159,1552.0
349.7824,1707.0
349.849,1616.0
349.9156,1547.0
349.9821,1523.0
350.0487,1554.0
350.1153,1461.0
350.1818,1512.0
350.2484,1461.0
350.3149,1603.0
350.3814,1427.0
350.448,1542.0
350.5146,1476.0
350.5811,1570.0
350.6476,1571.0
350.7141,1525.0
350.7807,1413.0
350.8472,1548.0
350.9137,1413.0
350.9802,1597.0
351.0467,1540.0
351.1132,1566.0
351.1797,1510.0
351.2462,1658.0
351.3127,1632.0
351.3792,1684.0
351.4457,1587.0
351.5122,1517.0
351.5787,1513.0
351.6451,1564.0
351.7116,1524.0
351.7781,1553.0
351.8446,1504.0
351.911,1580.0
351.9775,1516.0
352.044,1606.0
352.1104,1650.0
352.1769,1698.0
352.2433,1640.0
352.3098,1740.0
352.3762,1647.0
352.4427,1739.0
352.5091,1743.0
352.5755,1796.0
352.642,1716.0
352.7084,1857.0
352.7748,1709.0
352.8412,1705.0
352.9077,1602.0
352.9741,1706.0
353.0405,1630.0
353.1068,1772.0
353.1732,1774.0
353.2396,1843.0
353.306,1663.0
353.3724,1719.0
353.4388,1682.0
353.5052,1665.0
353.5716,1645.0
353.638,1741.0
353.7043,1621.0
353.7707,1689.0
353.8371,1602.0
353.9034,1776.0
353.9698,1704.0
354.0362,1796.0
354.1025,1800.0
354.1689,1901.0
354.2352,1738.0
354.3016,1790.0
354.3679,1744.0
354.4342,1776.0
354.5005,1700.0
354.5669,1669.0
354.6332,1603.0
354.6996,1690.0
354.7659,1616.0
354.8322,1658.0
354.8985,1610.0
354.9648,1713.0
355.0311,1629.0
355.0974,1772.0
355.1637,1599.0
355.23,1723.0
355.2963,1644.0
355.3625,1826.0
355.4289,1758.0
355.4952,1881.0
355.5614,1767.0
355.6277,1858.0
355.694,1773.0
355.7603,1881.0
355.8265,1826.0
355.8928,1953.0
355.959,1673.0
356.0253,1710.0
356.0916,1564.0
356.1578,1621.0
356.224,1566.0
356.2903,1726.0
356.3565,1759.0
356.4228,1922.0
356.489,1932.0
356.5552,2265.0
356.6214,2045.0
356.6876,1965.0
356.7539,1847.0
356.8201,2206.0
356.8863,2310.0
356.9525,2570.0
357.0187,2690.0
357.0849,2671.0
357.1511,1963.0
357.2173,1825.0
357.2835,1747.0
357.3497,1839.0
357.4158,1819.0
357.482,1851.0
357.5482,1802.0
357.6144,1807.0
357.6805,1695.0
357.7467,1801.0
357.8128,1737.0
357.879,2043.0
357.9452,2125.0
358.0114,2421.0
358.0775,2672.0
358.1436,3178.0
358.2097,2805.0
358.2759,2364.0
358.342,2080.0
358.4082,2234.0
358.4743,2231.0
358.5404,2398.0
358.6065,2318.0
358.6726,2232.0
358.7387,2019.0
358.8049,1983.0
358.871,1753.0
358.9371,1711.0
359.0032,1566.0
359.0693,1771.0
359.1353,1671.0
359.2014,1740.0
359.2676,1681.0
359.3336,1751.0
359.3997,1655.0
359.4658,1723.0
359.5318,1640.0
359.5979,1708.0
359.664,1611.0
359.7301,1759.0
359.7961,1681.0
359.8622,1716.0
359.9282,1692.0
359.9943,1817.0
360.0603,1727.0
360.1264,1816.0
360.1924,1650.0
360.2585,1722.0
360.3244,1814.0
360.3905,1883.0
360.4565,1858.0
360.5225,2141.0
360.5885,2155.0
360.6546,2289.0
360.7206,2153.0
360.7866,2287.0
360.8526,2312.0
360.9185,2441.0
360.9846,2192.0
361.0506,2004.0
361.1165,1771.0
361.1825,1808.0
361.2485,1706.0
361.3145,1812.0
361.3805,1768.0
361.4465,1799.0
361.5124,1712.0
361.5784,1875.0
361.6443,1896.0
361.7103,2106.0
361.7762,2125.0
361.8422,2570.0
361.9082,2523.0
361.9741,2260.0
362.04,1939.0
362.106,2016.0
362.1719,1923.0
362.2379,1871.0
362.3038,1734.0
362.3697,1739.0
362.4356,1664.0
362.5015,1787.0
362.5675,1709.0
362.6334,1747.0
362.6993,1733.0
362.7652,1804.0
362.8311,1703.0
362.8969,1966.0
362.9629,1971.0
363.0287,2280.0
363.0947,2264.0
363.1605,2569.0
363.2264,2309.0
363.2923,1993.0
363.3582,1930.0
363.424,1934.0
363.4899,1898.0
363.5557,1948.0
363.6216,1800.0
363.6874,1875.0
363.7533,1933.0
363.8191,1943.0
363.885,1824.0
363.9508,1898.0
364.0167,1809.0
364.0825,1968.0
364.1483,1793.0
364.2142,1846.0
364.28,1731.0
364.3458,1920.0
364.4116,1876.0
364.4774,2004.0
364.5432,1989.0
364.609,2265.0
364.6748,2166.0
364.7406,2422.0
364.8065,2508.0
364.8722,2364.0
364.938,2084.0
365.0038,2117.0
365.0696,1853.0
365.1354,1966.0
365.2011,1802.0
365.2669,1848.0
365.3326,1732.0
365.3984,1828.0
365.4642,1665.0
365.5299,1779.0
365.5957,1672.0
365.6614,1724.0
365.7272,1668.0
365.7929,1690.0
365.8587,1649.0
365.9244,1700.0
365.9902,1630.0
366.0559,1770.0
366.1216,1761.0
366.1873,1800.0
366.253,1794.0
366.3188,1773.0
366.3845,1717.0
366.4502,1778.0
366.5159,1754.0
366.5816,1741.0
366.6473,1636.0
366.713,1686.0
366.7787,1665.0
366.8444,1861.0
366.91,1814.0
366.9757,1988.0
367.0414,1899.0
367.1071,1874.0
367.1727,1796.0
367.2384,1913.0
367.3041,1802.0
367.3697,1827.0
367.4354,1675.0
367.501,1788.0
367.5667,1606.0
367.6323,1821.0
367.698,1779.0
367.7636,1891.0
367.8292,1870.0
367.8948,1911.0
367.9605,1776.0
368.0261,1835.0
368.0918,1697.0
368.1573,1859.0
368.223,1779.0
368.2885,1938.0
368.3542,1799.0
368.4198,1934.0
368.4854,1965.0
368.551,2079.0
368.6165,2003.0
368.6821,2145.0
368.7477,2111.0
368.8133,2096.0
368.8789,1813.0
368.9445,1853.0
369.01,1698.0
369.0756,1805.0
369.1411,1772.0
369.2067,1758.0
369.2723,1604.0
369.3379,1759.0
369.4034,1704.0
369.4689,1802.0
369.5345,1721.0
369.6,1744.0
369.6656,1715.0
369.7311,1784.0
369.7966,1811.0
369.8622,1842.0
369.9277,1776.0
369.9932,1815.0
370.0587,1782.0
370.1242,1855.0
370.1897,1791.0
370.2552,1800.0
370.3207,1707.0
370.3862,1829.0
370.4517,1809.0
370.5172,1951.0
370.5827,1886.0
370.6482,1911.0
370.7136,1778.0
370.7791,1912.0
370.8446,1873.0
370.9101,1981.0
370.9756,1953.0
371.041,1815.0
371.1064,1762.0
371.1719,1930.0
371.2373,1844.0
371.3028,2002.0
371.3683,2015.0
371.4337,2143.0
371.4991,2055.0
371.5646,2008.0
371.63,1847.0
371.6954,1893.0
371.7608,1775.0
371.8263,2045.0
371.8917,2090.0
371.9571,2443.0
372.0225,2512.0
372.0879,2309.0
372.1533,2014.0
372.2187,2089.0
372.2841,2029.0
372.3495,1980.0
372.4149,1862.0
372.4803,1849.0
372.5457,1812.0
372.611,1908.0
372.6764,1868.0
372.7418,2123.0
372.8071,2098.0
372.8725,2000.0
372.9379,1794.0
373.0032,2040.0
373.0686,1991.0
373.1339,2189.0
373.1992,2188.0
373.2646,2561.0
373.3299,2616.0
373.3953,2887.0
373.4606,3122.0
373.5259,3436.0
373.5912,2850.0
373.6566,2798.0
373.7219,2691.0
373.7872,2553.0
373.8525,2144.0
373.9178,2067.0
373.9831,1967.0
374.0484,1965.0
374.1137,2010.0
374.179,2112.0
374.2443,1901.0
374.3096,2247.0
374.3749,2266.0
374.4401,2365.0
374.5054,2196.0
374.5706,2556.0
374.636,2387.0
374.7012,2289.0
374.7665,2326.0
374.8318,2692.0
374.897,2688.0
374.9622,2903.0
375.0275,2586.0
375.0927,2235.0
375.158,2068.0
375.2232,2084.0
375.2885,1961.0
375.3537,1995.0
375.4189,1753.0
375.4841,1870.0
375.5493,1810.0
375.6145,2080.0
375.6797,2103.0
375.745,2278.0
375.8101,2569.0
375.8754,2627.0
375.9406,2112.0
376.0057,1949.0
376.071,1849.0
376.1361,1998.0
376.2013,2093.0
376.2665,2132.0
376.3317,2286.0
376.3969,2590.0
376.462,2257.0
376.5272,2308.0
376.5923,2288.0
376.6575,2333.0
376.7226,2273.0
376.7878,2244.0
376.8529,1922.0
376.9181,1980.0
376.9832,1814.0
377.0483,1946.0
377.1135,1806.0
377.1786,1891.0
377.2437,1806.0
377.3089,1843.0
377.374,1785.0
377.4391,1915.0
377.5042,1985.0
377.5693,1973.0
377.6344,1875.0
377.6995,1918.0
377.7646,1775.0
377.8297,1860.0
377.8948,1810.0
377.9599,1865.0
378.025,1829.0
378.09,1935.0
378.1551,1898.0
378.2202,2011.0
378.2852,2024.0
378.3503,2262.0
378.4154,2357.0
378.4804,2319.0
