Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1586.0
284.5168,1662.0
284.5864,1496.0
284.656,1631.0
284.7256,1508.0
284.7952,1645.0
284.8648,1533.0
284.9344,1712.0
285.004,1563.0
285.0736,1578.0
285.1432,1506.0
285.2128,1636.0
285.2823,1466.0
285.3519,1601.0
285.4215,1423.0
285.4911,1611.0
285.5606,1552.0
285.6302,1715.0
285.6998,1672.0
285.7693,1817.0
285.8389,1761.0
285.9084,1754.0
285.978,1545.0
286.0475,1490.0
286.1171,1370.0
286.1866,1442.0
286.2562,1421.0
286.3257,1506.0
286.3952,1377.0
286.4648,1495.0
286.5343,1437.0
286.6039,1500.0
286.6733,1429.0
286.7429,1496.0
286.8124,1475.0
286.8819,1608.0
286.9514,1504.0
287.0209,1610.0
287.0904,1510.0
287.1599,1711.0
287.2294,1672.0
287.299,1782.0
287.3684,1749.0
287.4379,1785.0
287.5074,1555.0
287.5769,1636.0
287.6464,1515.0
287.7159,1460.0
287.7853,1440.0
287.8548,1527.0
287.9243,1440.0
287.9937,1565.0
288.0632,1532.0
288.1327,1562.0
288.2021,1525.0
288.2716,1582.0
288.341,1584.0
288.4105,1738.0
288.4799,1591.0
288.5493,1594.0
288.6188,1505.0
288.6882,1564.0
288.7577,1533.0
288.8271,1547.0
288.8965,1501.0
288.9659,1582.0
289.0354,1422.0
289.1048,1486.0
289.1742,1433.0
289.2436,1496.0
289.313,1503.0
289.3824,1643.0
289.4518,1631.0
289.5212,1722.0
289.5906,1560.0
289.66,1657.0
289.7294,1511.0
289.7988,1633.0
289.8682,1565.0
289.9376,1688.0
290.007,1606.0
290.0764,1697.0
290.1457,1652.0
290.2151,1724.0
290.2844,1632.0
290.3538,1765.0
290.4232,1762.0
290.4925,1816.0
290.5619,1830.0
290.6312,1908.0
290.7006,1812.0
290.7699,1889.0
290.8393,1702.0
290.9086,1821.0
290.978,1668.0
291.0473,1670.0
291.1166,1632.0
291.1859,1661.0
291.2553,1610.0
291.3246,1702.0
291.3939,1679.0
291.4632,1712.0
291.5325,1636.0
291.6018,1735.0
291.6712,1667.0
291.7405,1857.0
291.8098,1718.0
291.8791,1822.0
291.9484,1645.0
292.0176,1751.0
292.0869,1616.0
292.1562,1741.0
292.2255,1655.0
292.2948,1776.0
292.3641,1645.0
292.4334,1798.0
292.5026,1714.0
292.5719,1871.0
292.6412,1822.0
292.7104,1834.0
292.7797,1795.0
292.8489,1821.0
292.9182,1757.0
292.9875,1769.0
293.0567,1593.0
293.1259,1731.0
293.1952,1604.0
293.2644,1622.0
293.3336,1530.0
293.4029,1622.0
293.4721,1519.0
293.5413,1678.0
293.6106,1609.0
293.6798,1803.0
293.749,1727.0
293.8182,1727.0
293.8875,1631.0
293.9566,1650.0
294.0259,1573.0
294.0951,1677.0
294.1642,1587.0
294.2334,1779.0
294.3026,1655.0
294.3718,1888.0
294.441,1864.0
294.5102,1941.0
294.5794,1839.0
294.6485,1921.0
294.7177,1962.0
294.7869,2188.0
294.8561,2130.0
294.9253,2105.0
294.9944,1722.0
295.0636,1751.0
295.1327,1596.0
295.2019,1679.0
295.271,1678.0
295.3402,1941.0
295.4093,1899.0
295.4785,1910.0
295.5476,1709.0
295.6168,1761.0
295.6859,1574.0
295.755,1785.0
295.8241,1601.0
295.8932,1748.0
295.9623,1668.0
296.0315,1749.0
296.1006,1700.0
296.1697,1662.0
296.2388,1600.0
296.3079,1676.0
296.377,1716.0
296.4461,1892.0
296.5152,1849.0
296.5843,2038.0
296.6534,2026.0
296.7225,2098.0
296.7916,2002.0
296.8606,1954.0
296.9297,1855.0
296.9988,1963.0
297.0679,1791.0
297.137,1921.0
297.206,1771.0
297.2751,1907.0
297.3441,1907.0
297.4132,1861.0
297.4823,1594.0
297.5513,1563.0
297.6204,1515.0
297.6894,1705.0
297.7584,1558.0
297.8275,1739.0
297.8965,1593.0
297.9655,1791.0
298.0346,1758.0
298.1036,1829.0
298.1726,1901.0
298.2417,1996.0
298.3106,2091.0
298.3797,2219.0
298.4487,2326.0
298.5177,2290.0
298.5867,2250.0
298.6557,2117.0
298.7247,1803.0
298.7937,1739.0
298.8627,1557.0
298.9317,1609.0
299.0007,1498.0
299.0696,1519.0
299.1386,1469.0
299.2076,1500.0
299.2766,1490.0
299.3456,1623.0
299.4145,1783.0
299.4835,1830.0
299.5524,1658.0
299.6214,1575.0
299.6903,1497.0
299.7593,1601.0
299.8282,1561.0
299.8972,1725.0
299.9661,1749.0
300.0351,1966.0
300.104,1854.0
300.173,2036.0
300.2419,1798.0
300.3108,1802.0
300.3797,1615.0
300.4487,1717.0
300.5176,1502.0
300.5865,1545.0
300.6554,1507.0
300.7243,1697.0
300.7932,1694.0
300.8621,1837.0
300.931,1716.0
300.9999,1715.0
301.0688,1646.0
301.1377,1619.0
301.2066,1476.0
301.2755,1508.0
301.3444,1425.0
301.4132,1507.0
301.4821,1423.0
301.551,1536.0
301.6199,1500.0
301.6887,1658.0
301.7576,1527.0
301.8265,1699.0
301.8953,1756.0
301.9642,2080.0
302.033,2167.0
302.1019,2469.0
302.1707,2265.0
302.2396,1956.0
302.3084,1620.0
302.3772,1585.0
302.4461,1622.0
302.5149,1698.0
302.5837,1724.0
302.6526,1780.0
302.7214,1552.0
302.7902,1473.0
302.859,1417.0
302.9278,1484.0
302.9966,1464.0
303.0654,1586.0
303.1342,1492.0
303.203,1594.0
303.2718,1456.0
303.3406,1556.0
303.4094,1389.0
303.4781,1528.0
303.547,1443.0
303.6158,1474.0
303.6845,1502.0
303.7533,1628.0
303.8221,1506.0
303.8908,1563.0
303.9596,1369.0
304.0284,1517.0
304.0971,1454.0
304.1659,1573.0
304.2346,1465.0
304.3034,1534.0
304.3721,1394.0
304.4409,1447.0
304.5096,1334.0
304.5784,1440.0
304.6471,1471.0
304.7158,1601.0
304.7845,1585.0
304.8533,1639.0
304.922,1396.0
304.9907,1431.0
305.0594,1308.0
305.1281,1452.0
305.1969,1309.0
305.2656,1400.0
305.3343,1351.0
305.403,1430.0
305.4717,1330.0
305.5403,1444.0
305.609,1418.0
305.6778,1675.0
305.7464,1707.0
305.8151,1835.0
305.8838,1636.0
305.9525,1689.0
306.0211,1559.0
306.0898,1441.0
306.1585,1359.0
306.2271,1448.0
306.2958,1330.0
306.3645,1455.0
306.4331,1290.0
306.5017,1373.0
306.5704,1396.0
306.6391,1571.0
306.7077,1501.0
306.7763,1647.0
306.845,1460.0
306.9136,1452.0
306.9822,1389.0
307.0508,1480.0
307.1195,1315.0
307.1881,1370.0
307.2567,1324.0
307.3253,1454.0
307.3939,1388.0
307.4625,1509.0
307.5312,1443.0
307.5998,1554.0
307.6684,1549.0
307.7369,1464.0
307.8055,1416.0
307.8741,1543.0
307.9427,1437.0
308.0113,1564.0
308.0799,1468.0
308.1484,1574.0
308.217,1503.0
308.2856,1672.0
308.3542,1420.0
308.4227,1530.0
308.4913,1393.0
308.5598,1439.0
308.6284,1252.0
308.6969,1380.0
308.7655,1263.0
308.834,1294.0
308.9026,1257.0
308.9711,1346.0
309.0396,1254.0
309.1082,1469.0
309.1767,1543.0
309.2452,1700.0
309.3138,1617.0
309.3823,1645.0
309.4508,1474.0
309.5193,1463.0
309.5878,1312.0
309.6563,1392.0
309.7249,1356.0
309.7933,1427.0
309.8618,1441.0
309.9303,1586.0
309.9988,1578.0
310.0673,1668.0
310.1358,1501.0
310.2043,1458.0
310.2728,1291.0
310.3412,1337.0
310.4097,1282.0
310.4781,1406.0
310.5466,1367.0
310.6151,1419.0
310.6836,1334.0
310.752,1365.0
310.8205,1299.0
310.8889,1349.0
310.9574,1297.0
311.0258,1365.0
311.0943,1226.0
311.1627,1369.0
311.2311,1260.0
311.2996,1376.0
311.368,1270.0
311.4364,1345.0
311.5049,1318.0
311.5733,1422.0
311.6417,1272.0
311.7101,1375.0
311.7785,1288.0
311.8469,1335.0
311.9153,1287.0
311.9837,1410.0
312.0521,1337.0
312.1205,1370.0
312.1889,1251.0
312.2573,1433.0
312.3257,1311.0
312.3941,1456.0
312.4624,1383.0
312.5308,1369.0
312.5992,1256.0
312.6675,1395.0
312.7359,1242.0
312.8043,1349.0
312.8727,1260.0
312.941,1394.0
313.0093,1257.0
313.0777,1339.0
313.1461,1286.0
313.2144,1442.0
313.2827,1329.0
313.3511,1376.0
313.4194,1363.0
313.4877,1413.0
313.5561,1317.0
313.6244,1502.0
313.6927,1314.0
313.761,1339.0
313.8294,1218.0
313.8977,1300.0
313.966,1285.0
314.0343,1385.0
314.1026,1315.0
314.1709,1431.0
314.2392,1356.0
314.3075,1482.0
314.3758,1376.0
314.4441,1459.0
314.5124,1303.0
314.5806,1428.0
314.6489,1383.0
314.7172,1380.0
314.7855,1373.0
314.8537,1405.0
314.922,1310.0
314.9903,1455.0
315.0585,1326.0
315.1268,1474.0
315.195,1336.0
315.2633,1505.0
315.3315,1451.0
315.3998,1433.0
315.468,1457.0
315.5362,1508.0
315.6045,1324.0
315.6727,1401.0
315.7409,1386.0
315.8092,1442.0
315.8774,1352.0
315.9456,1440.0
316.0138,1382.0
316.082,1407.0
316.1502,1379.0
316.2184,1388.0
316.2867,1398.0
316.3549,1465.0
316.423,1377.0
316.4912,1457.0
316.5594,1396.0
316.6276,1535.0
316.6958,1428.0
316.764,1580.0
316.8322,1466.0
316.9003,1570.0
316.9685,1451.0
317.0367,1468.0
317.1049,1394.0
317.173,1483.0
317.2411,1429.0
317.3093,1477.0
317.3774,1390.0
317.4456,1505.0
317.5137,1503.0
317.5819,1468.0
317.65,1432.0
317.7182,1561.0
317.7863,1446.0
317.8545,1573.0
317.9225,1526.0
317.9907,1544.0
318.0588,1474.0
318.1269,1557.0
318.195,1534.0
318.2631,1543.0
318.3312,1458.0
318.3994,1537.0
318.4675,1452.0
318.5355,1513.0
318.6036,1431.0
318.6717,1519.0
318.7398,1434.0
318.8079,1532.0
318.876,1514.0
318.9441,1495.0
319.0121,1473.0
319.0802,1585.0
319.1483,1554.0
319.2164,1697.0
319.2844,1577.0
319.3525,1694.0
319.4205,1536.0
319.4886,1629.0
319.5566,1560.0
319.6247,1712.0
319.6927,1585.0
319.7608,1714.0
319.8288,1612.0
319.8968,1700.0
319.9648,1608.0
320.0329,1716.0
320.1009,1553.0
320.1689,1612.0
320.237,1580.0
320.305,1676.0
320.373,1490.0
320.441,1642.0
320.509,1578.0
320.577,1640.0
320.645,1590.0
320.713,1623.0
320.781,1567.0
320.849,1651.0
320.917,1542.0
320.985,1719.0
321.0529,1741.0
321.1209,1919.0
321.1889,1875.0
321.2568,1997.0
321.3248,1967.0
321.3928,1926.0
321.4608,1841.0
321.5287,1839.0
321.5966,1722.0
321.6646,1767.0
321.7325,1663.0
321.8005,1742.0
321.8684,1677.0
321.9364,1885.0
322.0043,1689.0
322.0722,1857.0
322.1401,1763.0
322.2081,1882.0
322.276,1776.0
322.344,1842.0
322.4119,1770.0
322.4797,1799.0
322.5477,1761.0
322.6156,1942.0
322.6835,1783.0
322.7514,1791.0
322.8193,1839.0
322.8871,1878.0
322.955,1723.0
323.0229,1763.0
323.0908,1627.0
323.1588,1685.0
323.2266,1587.0
323.2945,1715.0
323.3623,1585.0
323.4302,1697.0
323.4981,1564.0
323.5659,1635.0
323.6338,1601.0
323.7016,1640.0
323.7695,1614.0
323.8373,1658.0
323.9052,1587.0
323.973,1644.0
324.0409,1516.0
324.1087,1635.0
324.1765,1575.0
324.2444,1633.0
324.3122,1566.0
324.38,1690.0
324.4479,1635.0
324.5157,1755.0
324.5834,1650.0
324.6512,1821.0
324.7191,1855.0
324.7869,1867.0
324.8547,1787.0
324.9225,1709.0
324.9903,1628.0
325.058,1669.0
325.1259,1615.0
325.1936,1707.0
325.2614,1554.0
325.3292,1712.0
325.397,1608.0
325.4647,1705.0
325.5325,1693.0
325.6002,1695.0
325.668,1632.0
325.7358,1726.0
325.8036,1678.0
325.8713,1762.0
325.939,1681.0
326.0068,1746.0
326.0745,1615.0
326.1422,1701.0
326.21,1655.0
326.2777,1774.0
326.3455,1589.0
326.4132,1737.0
326.4809,1644.0
326.5486,1789.0
326.6164,1613.0
326.6841,1656.0
326.7518,1608.0
326.8195,1648.0
326.8872,1492.0
326.9549,1704.0
327.0226,1562.0
327.0903,1668.0
327.158,1658.0
327.2256,1612.0
327.2933,1626.0
327.361,1801.0
327.4287,1640.0
327.4964,1783.0
327.5641,1574.0
327.6317,1699.0
327.6994,1574.0
327.767,1670.0
327.8347,1543.0
327.9023,1669.0
327.97,1601.0
328.0376,1715.0
328.1053,1563.0
328.1729,1683.0
328.2406,1606.0
328.3082,1626.0
328.3759,1571.0
328.4435,1639.0
328.5111,1569.0
328.5787,1651.0
328.6463,1637.0
328.7139,1777.0
328.7816,1549.0
328.8492,1720.0
328.9168,1511.0
328.9843,1582.0
329.052,1520.0
329.1196,1636.0
329.1872,1570.0
329.2548,1647.0
329.3224,1543.0
329.3899,1548.0
329.4575,1456.0
329.5251,1611.0
329.5927,1457.0
329.6602,1581.0
329.7278,1518.0
329.7953,1514.0
329.8629,1491.0
329.9305,1630.0
329.998,1532.0
330.0656,1539.0
330.1331,1445.0
330.2007,1535.0
330.2682,1437.0
330.3358,1498.0
330.4033,1481.0
330.4708,1652.0
330.5383,1691.0
330.6059,1784.0
330.6734,1699.0
330.7409,1664.0
330.8084,1556.0
330.876,1597.0
330.9435,1540.0
331.011,1535.0
331.0784,1438.0
331.1459,1578.0
331.2134,1558.0
331.2809,1608.0
331.3484,1513.0
331.4159,1559.0
331.4834,1489.0
331.5508,1575.0
331.6183,1412.0
331.6858,1516.0
331.7533,1425.0
331.8207,1468.0
331.8882,1417.0
331.9557,1534.0
332.0231,1466.0
332.0906,1490.0
332.1581,1428.0
332.2255,1436.0
332.2929,1459.0
332.3604,1513.0
332.4278,1471.0
332.4952,1548.0
332.5627,1476.0
332.6301,1617.0
332.6975,1522.0
332.7649,1653.0
332.8323,1528.0
332.8997,1614.0
332.9672,1502.0
333.0346,1633.0
333.102,1520.0
333.1694,1566.0
333.2368,1521.0
333.3042,1499.0
333.3716,1406.0
333.439,1560.0
333.5063,1397.0
333.5737,1504.0
333.6411,1425.0
333.7085,1537.0
333.7758,1474.0
333.8432,1590.0
333.9106,1552.0
333.9779,1584.0
334.0453,1462.0
334.1126,1653.0
334.18,1449.0
334.2473,1650.0
334.3147,1474.0
334.382,1555.0
334.4494,1440.0
334.5167,1574.0
334.584,1481.0
334.6514,1571.0
334.7187,1507.0
334.786,1656.0
334.8533,1571.0
334.9206,1586.0
334.9879,1493.0
335.0553,1617.0
335.1226,1506.0
335.1899,1571.0
335.2572,1485.0
335.3245,1584.0
335.3918,1546.0
335.459,1597.0
335.5263,1511.0
335.5936,1646.0
335.6609,1526.0
335.7282,1587.0
335.7954,1472.0
335.8627,1629.0
335.93,1505.0
335.9973,1575.0
336.0645,1501.0
336.1318,1552.0
336.199,1494.0
336.2662,1578.0
336.3335,1399.0
336.4008,1510.0
336.468,1406.0
336.5352,1505.0
336.6024,1423.0
336.6697,1501.0
336.7369,1443.0
336.8041,1541.0
336.8714,1414.0
336.9386,1543.0
337.0058,1456.0
337.073,1531.0
337.1402,1416.0
337.2074,1439.0
337.2746,1357.0
337.3418,1392.0
337.409,1345.0
337.4762,1400.0
337.5434,1387.0
337.6106,1474.0
337.6777,1338.0
337.7449,1468.0
337.8121,1380.0
337.8792,1403.0
337.9464,1435.0
338.0135,1445.0
338.0807,1374.0
338.1479,1492.0
338.2151,1377.0
338.2822,1417.0
338.3493,1388.0
338.4165,1479.0
338.4836,1370.0
338.5508,1502.0
338.6179,1380.0
338.6851,1504.0
338.7521,1437.0
338.8193,1527.0
338.8864,1421.0
338.9535,1482.0
339.0206,1400.0
339.0878,1436.0
339.1548,1445.0
339.222,1580.0
339.289,1469.0
339.3561,1546.0
339.4233,1408.0
339.4904,1530.0
339.5574,1422.0
339.6245,1456.0
339.6916,1351.0
339.7587,1532.0
339.8257,1411.0
339.8929,1629.0
339.9599,1404.0
340.0269,1505.0
340.094,1360.0
340.1611,1445.0
340.2281,1388.0
340.2952,1448.0
340.3622,1458.0
340.4293,1580.0
340.4963,1484.0
340.5633,1526.0
340.6304,1448.0
340.6974,1559.0
340.7645,1554.0
340.8315,1584.0
340.8985,1367.0
340.9655,1468.0
341.0325,1379.0
341.0995,1479.0
341.1665,1426.0
341.2335,1517.0
341.3005,1512.0
341.3675,1533.0
341.4345,1351.0
341.5015,1461.0
341.5685,1394.0
341.6355,1566.0
341.7025,1446.0
341.7694,1523.0
341.8364,1396.0
341.9034,1499.0
341.9704,1439.0
342.0373,1503.0
342.1043,1375.0
342.1712,1568.0
342.2382,1487.0
342.3051,1667.0
342.3721,1459.0
342.4391,1617.0
342.506,1528.0
342.5729,1575.0
342.6398,1553.0
342.7068,1661.0
342.7737,1604.0
342.8406,1568.0
342.9076,1425.0
342.9745,1466.0
343.0414,1388.0
343.1083,1470.0
343.1752,1404.0
343.2421,1442.0
343.309,1385.0
343.3759,1422.0
343.4428,1351.0
343.5097,1472.0
343.5766,1399.0
343.6434,1432.0
343.7104,1447.0
343.7772,1531.0
343.8441,1500.0
343.9109,1621.0
343.9778,1704.0
344.0447,1923.0
344.1116,1947.0
344.1784,1802.0
344.2453,1556.0
344.3121,1566.0
344.3789,1535.0
344.4458,1633.0
344.5127,1459.0
344.5795,1580.0
344.6463,1405.0
344.7131,1473.0
344.78,1460.0
344.8468,1517.0
344.9136,1386.0
344.9805,1530.0
345.0473,1454.0
345.1141,1552.0
345.1809,1520.0
345.2477,1599.0
345.3145,1487.0
345.3813,1641.0
345.4481,1520.0
345.5149,1592.0
345.5816,1533.0
345.6484,1561.0
345.7152,1388.0
345.782,1442.0
345.8488,1362.0
345.9155,1374.0
345.9823,1350.0
346.049,1464.0
346.1158,1391.0
346.1826,1481.0
346.2493,1439.0
346.3161,1495.0
346.3828,1384.0
346.4496,1541.0
346.5163,1412.0
346.5831,1585.0
346.6498,1485.0
346.7165,1538.0
346.7832,1420.0
346.85,1410.0
346.9167,1428.0
346.9834,1476.0
347.0501,1351.0
347.1168,1426.0
347.1835,1443.0
347.2502,1552.0
347.3169,1444.0
347.3836,1593.0
347.4503,1619.0
347.517,1669.0
347.5837,1670.0
347.6504,1696.0
347.717,1436.0
347.7837,1495.0
347.8504,1398.0
347.9171,1417.0
347.9837,1404.0
348.0504,1490.0
348.1171,1423.0
348.1837,1557.0
348.2504,1442.0
348.317,1536.0
348.3837,1385.0
348.4503,1483.0
348.5169,1462.0
348.5836,1529.0
348.6502,1360.0
348.7169,1472.0
348.7835,1413.0
348.8501,1517.0
348.9167,1504.0
348.9833,1666.0
349.0499,1584.0
349.1165,1668.0
349.1832,1442.0
349.2498,1494.0
349.3163,1453.0
349.3829,1510.0
349.4495,1496.0
349.5161,1631.0
349.5827,1533.0
349.6493,1578.0
349.7159,1475.0
349.7824,1656.0
349.849,1507.0
349.9156,1542.0
349.9821,1425.0
350.0487,1503.0
350.1153,1456.0
350.1818,1493.0
350.2484,1431.0
350.3149,1574.0
350.3814,1367.0
350.448,1468.0
350.5146,1426.0
350.5811,1459.0
350.6476,1467.0
350.7141,1505.0
350.7807,1402.0
350.8472,1463.0
350.9137,1365.0
350.9802,1513.0
351.0467,1432.0
351.1132,1565.0
351.1797,1475.0
351.2462,1594.0
351.3127,1570.0
351.3792,1570.0
351.4457,1458.0
351.5122,1515.0
351.5787,1445.0
351.6451,1471.0
351.7116,1447.0
351.7781,1489.0
351.8446,1457.0
351.911,1576.0
351.9775,1511.0
352.044,1583.0
352.1104,1572.0
352.1769,1684.0
352.2433,1558.0
352.3098,1643.0
352.3762,1571.0
352.4427,1696.0
352.5091,1560.0
352.5755,1691.0
352.642,1665.0
352.7084,1773.0
352.7748,1600.0
352.8412,1674.0
352.9077,1519.0
352.9741,1670.0
353.0405,1588.0
353.1068,1694.0
353.1732,1719.0
353.2396,1739.0
353.306,1537.0
353.3724,1608.0
353.4388,1533.0
353.5052,1673.0
353.5716,1563.0
353.638,1696.0
353.7043,1630.0
353.7707,1632.0
353.8371,1480.0
353.9034,1649.0
353.9698,1600.0
354.0362,1679.0
354.1025,1706.0
354.1689,1734.0
354.2352,1688.0
354.3016,1684.0
354.3679,1609.0
354.4342,1665.0
354.5005,1517.0
354.5669,1634.0
354.6332,1522.0
354.6996,1656.0
354.7659,1544.0
354.8322,1636.0
354.8985,1553.0
354.9648,1595.0
355.0311,1556.0
355.0974,1662.0
355.1637,1576.0
355.23,1648.0
355.2963,1667.0
355.3625,1800.0
355.4289,1703.0
355.4952,1852.0
355.5614,1756.0
355.6277,1789.0
355.694,1752.0
355.7603,1785.0
355.8265,1780.0
355.8928,1842.0
355.959,1670.0
356.0253,1624.0
356.0916,1512.0
356.1578,1582.0
356.224,1501.0
356.2903,1585.0
356.3565,1658.0
356.4228,1792.0
356.489,1827.0
356.5552,2096.0
356.6214,1868.0
356.6876,1835.0
356.7539,1762.0
356.8201,2115.0
356.8863,2176.0
356.9525,2408.0
357.0187,2527.0
357.0849,2429.0
357.1511,1915.0
357.2173,1850.0
357.2835,1746.0
357.3497,1777.0
357.4158,1668.0
357.482,1787.0
357.5482,1721.0
357.6144,1735.0
357.6805,1614.0
357.7467,1758.0
357.8128,1743.0
357.879,1858.0
357.9452,2021.0
358.0114,2353.0
358.0775,2519.0
358.1436,2891.0
358.2097,2509.0
358.2759,2256.0
358.342,1952.0
358.4082,2093.0
358.4743,2063.0
358.5404,2238.0
358.6065,2140.0
358.6726,2118.0
358.7387,1856.0
358.8049,1865.0
358.871,1685.0
358.9371,1682.0
359.0032,1551.0
359.0693,1608.0
359.1353,1562.0
359.2014,1636.0
359.2676,1623.0
359.3336,1687.0
359.3997,1568.0
359.4658,1641.0
359.5318,1586.0
359.5979,1657.0
359.664,1527.0
359.7301,1644.0
359.7961,1604.0
359.8622,1715.0
359.9282,1668.0
359.9943,1705.0
360.0603,1590.0
360.1264,1722.0
360.1924,1649.0
360.2585,1734.0
360.3244,1728.0
360.3905,1777.0
360.4565,1733.0
360.5225,1970.0
360.5885,2031.0
360.6546,2120.0
360.7206,2100.0
360.7866,2114.0
360.8526,2195.0
360.9185,2225.0
360.9846,2054.0
361.0506,1806.0
361.1165,1709.0
361.1825,1701.0
361.2485,1658.0
361.3145,1739.0
361.3805,1667.0
361.4465,1746.0
361.5124,1574.0
361.5784,1801.0
361.6443,1731.0
361.7103,2015.0
361.7762,2089.0
361.8422,2339.0
361.9082,2364.0
361.9741,2113.0
362.04,1789.0
362.106,1922.0
362.1719,1877.0
362.2379,1798.0
362.3038,1704.0
362.3697,1734.0
362.4356,1611.0
362.5015,1718.0
362.5675,1567.0
362.6334,1756.0
362.6993,1639.0
362.7652,1781.0
362.8311,1705.0
362.8969,1859.0
362.9629,1894.0
363.0287,2161.0
363.0947,2154.0
363.1605,2438.0
363.2264,2119.0
363.2923,1887.0
363.3582,1812.0
363.424,1851.0
363.4899,1777.0
363.5557,1837.0
363.6216,1743.0
363.6874,1824.0
363.7533,1789.0
363.8191,1820.0
363.885,1726.0
363.9508,1821.0
364.0167,1738.0
364.0825,1892.0
364.1483,1714.0
364.2142,1817.0
364.28,1650.0
364.3458,1835.0
364.4116,1812.0
364.4774,1899.0
364.5432,1910.0
364.609,2123.0
364.6748,2081.0
364.7406,2234.0
364.8065,2261.0
364.8722,2195.0
364.938,1909.0
365.0038,1950.0
365.0696,1811.0
365.1354,1878.0
365.2011,1843.0
365.2669,1784.0
365.3326,1661.0
365.3984,1743.0
365.4642,1689.0
365.5299,1665.0
365.5957,1608.0
365.6614,1596.0
365.7272,1549.0
365.7929,1626.0
365.8587,1530.0
365.9244,1678.0
365.9902,1626.0
366.0559,1688.0
366.1216,1641.0
366.1873,1847.0
366.253,1725.0
366.3188,1713.0
366.3845,1552.0
366.4502,1696.0
366.5159,1587.0
366.5816,1616.0
366.6473,1578.0
366.713,1672.0
366.7787,1568.0
366.8444,1851.0
366.91,1714.0
366.9757,1899.0
367.0414,1740.0
367.1071,1838.0
367.1727,1751.0
367.2384,1773.0
367.3041,1765.0
367.3697,1712.0
367.4354,1627.0
367.501,1689.0
367.5667,1624.0
367.6323,1714.0
367.698,1662.0
367.7636,1811.0
367.8292,1788.0
367.8948,1798.0
367.9605,1733.0
368.0261,1783.0
368.0918,1633.0
368.1573,1744.0
368.223,1719.0
368.2885,1818.0
368.3542,1697.0
368.4198,1808.0
368.4854,1856.0
368.551,1995.0
368.6165,1995.0
368.6821,1994.0
368.7477,1984.0
368.8133,1980.0
368.8789,1717.0
368.9445,1727.0
369.01,1631.0
369.0756,1690.0
369.1411,1628.0
369.2067,1664.0
369.2723,1613.0
369.3379,1667.0
369.4034,1569.0
369.4689,1772.0
369.5345,1604.0
369.6,1718.0
369.6656,1631.0
369.7311,1752.0
369.7966,1694.0
369.8622,1792.0
369.9277,1685.0
369.9932,1809.0
370.0587,1716.0
370.1242,1745.0
370.1897,1620.0
370.2552,1640.0
370.3207,1636.0
370.3862,1808.0
370.4517,1708.0
370.5172,1844.0
370.5827,1728.0
370.6482,1748.0
370.7136,1648.0
370.7791,1848.0
370.8446,1750.0
370.9101,1902.0
370.9756,1780.0
371.041,1784.0
371.1064,1636.0
371.1719,1799.0
371.2373,1763.0
371.3028,1892.0
371.3683,1862.0
371.4337,2092.0
371.4991,1971.0
371.5646,1963.0
371.63,1762.0
371.6954,1803.0
371.7608,1778.0
371.8263,1947.0
371.8917,2099.0
371.9571,2323.0
372.0225,2275.0
372.0879,2159.0
372.1533,1959.0
372.2187,1999.0
372.2841,1905.0
372.3495,1929.0
372.4149,1751.0
372.4803,1781.0
372.5457,1701.0
372.611,1880.0
372.6764,1772.0
372.7418,1987.0
372.8071,1994.0
372.8725,1900.0
372.9379,1736.0
373.0032,1878.0
373.0686,1881.0
373.1339,2111.0
373.1992,2122.0
373.2646,2310.0
373.3299,2451.0
373.3953,2658.0
373.4606,2855.0
373.5259,3111.0
373.5912,2755.0
373.6566,2475.0
373.7219,2449.0
373.7872,2333.0
373.8525,2027.0
373.9178,1947.0
373.9831,1831.0
374.0484,1932.0
374.1137,1854.0
374.179,1877.0
374.2443,1845.0
374.3096,2091.0
374.3749,2152.0
374.4401,2203.0
374.5054,2082.0
374.5706,2276.0
374.636,2159.0
374.7012,2216.0
374.7665,2191.0
374.8318,2459.0
374.897,2502.0
374.9622,2703.0
375.0275,2338.0
375.0927,2019.0
375.158,1881.0
375.2232,1905.0
375.2885,1887.0
375.3537,1877.0
375.4189,1697.0
375.4841,1836.0
375.5493,1690.0
375.6145,1889.0
375.6797,2010.0
375.745,2214.0
375.8101,2322.0
375.8754,2369.0
375.9406,1998.0
376.0057,1995.0
376.071,1699.0
376.1361,1933.0
376.2013,1896.0
376.2665,2087.0
376.3317,2181.0
376.3969,2415.0
376.462,2198.0
376.5272,2218.0
376.5923,2157.0
376.6575,2156.0
376.7226,2111.0
376.7878,2019.0
376.8529,1767.0
376.9181,1852.0
376.9832,1768.0
377.0483,1763.0
377.1135,1669.0
377.1786,1807.0
377.2437,1780.0
377.3089,1816.0
377.374,1767.0
377.4391,1838.0
377.5042,1841.0
377.5693,1900.0
377.6344,1732.0
377.6995,1743.0
377.7646,1611.0
377.8297,1800.0
377.8948,1766.0
377.9599,1832.0
378.025,1769.0
378.09,1897.0
378.1551,1802.0
378.2202,1925.0
378.2852,1888.0
378.3503,2100.0
378.4154,2224.0
378.4804,2223.0
378.5455,1970.0
