Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1845.0
284.3079,1681.0
284.3775,1793.0
284.4471,1760.0
284.5168,1771.0
284.5864,1582.0
284.656,1722.0
284.7256,1674.0
284.7952,1670.0
284.8648,1753.0
284.9344,1799.0
285.004,1673.0
285.0736,1709.0
285.1432,1631.0
285.2128,1716.0
285.2823,1537.0
285.3519,1686.0
285.4215,1546.0
285.4911,1671.0
285.5606,1604.0
285.6302,1840.0
285.6998,1811.0
285.7693,1965.0
285.8389,1939.0
285.9084,1972.0
285.978,1634.0
286.0475,1541.0
286.1171,1436.0
286.1866,1533.0
286.2562,1458.0
286.3257,1539.0
286.3952,1512.0
286.4648,1582.0
286.5343,1496.0
286.6039,1503.0
286.6733,1435.0
286.7429,1606.0
286.8124,1563.0
286.8819,1642.0
286.9514,1585.0
287.0209,1713.0
287.0904,1625.0
287.1599,1789.0
287.2294,1847.0
287.299,1962.0
287.3684,1852.0
287.4379,1884.0
287.5074,1744.0
287.5769,1785.0
287.6464,1619.0
287.7159,1664.0
287.7853,1560.0
287.8548,1608.0
287.9243,1554.0
287.9937,1631.0
288.0632,1620.0
288.1327,1680.0
288.2021,1522.0
288.2716,1717.0
288.341,1707.0
288.4105,1734.0
288.4799,1644.0
288.5493,1713.0
288.6188,1612.0
288.6882,1647.0
288.7577,1573.0
288.8271,1628.0
288.8965,1510.0
288.9659,1668.0
289.0354,1517.0
289.1048,1518.0
289.1742,1476.0
289.2436,1563.0
289.313,1510.0
289.3824,1680.0
289.4518,1785.0
289.5212,1796.0
289.5906,1747.0
289.66,1685.0
289.7294,1638.0
289.7988,1722.0
289.8682,1640.0
289.9376,1759.0
290.007,1718.0
290.0764,1769.0
290.1457,1737.0
290.2151,1768.0
290.2844,1743.0
290.3538,1863.0
290.4232,1838.0
290.4925,1874.0
290.5619,1858.0
290.6312,2007.0
290.7006,1827.0
290.7699,1905.0
290.8393,1819.0
290.9086,1951.0
290.978,1725.0
291.0473,1849.0
291.1166,1612.0
291.1859,1747.0
291.2553,1649.0
291.3246,1814.0
291.3939,1726.0
291.4632,1802.0
291.5325,1699.0
291.6018,1802.0
291.6712,1741.0
291.7405,1833.0
291.8098,1761.0
291.8791,1885.0
291.9484,1765.0
292.0176,1798.0
292.0869,1686.0
292.1562,1782.0
292.2255,1762.0
292.2948,1872.0
292.3641,1799.0
292.4334,1879.0
292.5026,1859.0
292.5719,1945.0
292.6412,1880.0
292.7104,1989.0
292.7797,1943.0
292.8489,1921.0
292.9182,1802.0
292.9875,1852.0
293.0567,1722.0
293.1259,1735.0
293.1952,1696.0
293.2644,1729.0
293.3336,1628.0
293.4029,1707.0
293.4721,1559.0
293.5413,1780.0
293.6106,1712.0
293.6798,1888.0
293.749,1859.0
293.8182,1841.0
293.8875,1694.0
293.9566,1734.0
294.0259,1716.0
294.0951,1777.0
294.1642,1692.0
294.2334,1829.0
294.3026,1765.0
294.3718,2002.0
294.441,1988.0
294.5102,2132.0
294.5794,2076.0
294.6485,2162.0
294.7177,2163.0
294.7869,2400.0
294.8561,2320.0
294.9253,2236.0
294.9944,1833.0
295.0636,1851.0
295.1327,1756.0
295.2019,1840.0
295.271,1796.0
295.3402,2014.0
295.4093,2065.0
295.4785,2026.0
295.5476,1842.0
295.6168,1840.0
295.6859,1705.0
295.755,1774.0
295.8241,1683.0
295.8932,1757.0
295.9623,1786.0
296.0315,1854.0
296.1006,1713.0
296.1697,1821.0
296.2388,1752.0
296.3079,1803.0
296.377,1849.0
296.4461,1968.0
296.5152,1970.0
296.5843,2104.0
296.6534,2139.0
296.7225,2170.0
296.7916,2032.0
296.8606,2041.0
296.9297,2002.0
296.9988,2033.0
297.0679,1987.0
297.137,1946.0
297.206,1820.0
297.2751,2043.0
297.3441,1984.0
297.4132,1995.0
297.4823,1783.0
297.5513,1662.0
297.6204,1623.0
297.6894,1752.0
297.7584,1669.0
297.8275,1793.0
297.8965,1687.0
297.9655,1891.0
298.0346,1850.0
298.1036,1974.0
298.1726,1900.0
298.2417,2035.0
298.3106,2195.0
298.3797,2369.0
298.4487,2551.0
298.5177,2662.0
298.5867,2405.0
298.6557,2279.0
298.7247,1790.0
298.7937,1815.0
298.8627,1645.0
298.9317,1624.0
299.0007,1607.0
299.0696,1629.0
299.1386,1539.0
299.2076,1564.0
299.2766,1688.0
299.3456,1729.0
299.4145,1804.0
299.4835,1961.0
299.5524,1828.0
299.6214,1698.0
299.6903,1512.0
299.7593,1662.0
299.8282,1658.0
299.8972,1822.0
299.9661,1899.0
300.0351,2134.0
300.104,1995.0
300.173,2111.0
300.2419,1887.0
300.3108,1969.0
300.3797,1753.0
300.4487,1701.0
300.5176,1539.0
300.5865,1639.0
300.6554,1632.0
300.7243,1784.0
300.7932,1790.0
300.8621,1957.0
300.931,1791.0
300.9999,1842.0
301.0688,1678.0
301.1377,1697.0
301.2066,1498.0
301.2755,1609.0
301.3444,1499.0
301.4132,1545.0
301.4821,1470.0
301.551,1643.0
301.6199,1578.0
301.6887,1635.0
301.7576,1622.0
301.8265,1805.0
301.8953,1813.0
301.9642,2057.0
302.033,2293.0
302.1019,2589.0
302.1707,2326.0
302.2396,2040.0
302.3084,1634.0
302.3772,1662.0
302.4461,1684.0
302.5149,1779.0
302.5837,1820.0
302.6526,1889.0
302.7214,1643.0
302.7902,1552.0
302.859,1525.0
302.9278,1544.0
302.9966,1600.0
303.0654,1747.0
303.1342,1604.0
303.203,1618.0
303.2718,1618.0
303.3406,1676.0
303.4094,1461.0
303.4781,1536.0
303.547,1463.0
303.6158,1523.0
303.6845,1568.0
303.7533,1694.0
303.8221,1684.0
303.8908,1635.0
303.9596,1371.0
304.0284,1550.0
304.0971,1521.0
304.1659,1618.0
304.2346,1519.0
304.3034,1591.0
304.3721,1459.0
304.4409,1524.0
304.5096,1403.0
304.5784,1529.0
304.6471,1467.0
304.7158,1693.0
304.7845,1654.0
304.8533,1719.0
304.922,1476.0
304.9907,1481.0
305.0594,1416.0
305.1281,1533.0
305.1969,1391.0
305.2656,1394.0
305.3343,1348.0
305.403,1408.0
305.4717,1446.0
305.5403,1493.0
305.609,1533.0
305.6778,1786.0
305.7464,1782.0
305.8151,1929.0
305.8838,1730.0
305.9525,1808.0
306.0211,1623.0
306.0898,1541.0
306.1585,1412.0
306.2271,1497.0
306.2958,1420.0
306.3645,1459.0
306.4331,1378.0
306.5017,1460.0
306.5704,1488.0
306.6391,1622.0
306.7077,1549.0
306.7763,1729.0
306.845,1506.0
306.9136,1564.0
306.9822,1387.0
307.0508,1506.0
307.1195,1418.0
307.1881,1459.0
307.2567,1420.0
307.3253,1467.0
307.3939,1487.0
307.4625,1573.0
307.5312,1505.0
307.5998,1736.0
307.6684,1559.0
307.7369,1581.0
307.8055,1522.0
307.8741,1616.0
307.9427,1528.0
308.0113,1619.0
308.0799,1520.0
308.1484,1671.0
308.217,1674.0
308.2856,1766.0
308.3542,1603.0
308.4227,1606.0
308.4913,1449.0
308.5598,1475.0
308.6284,1325.0
308.6969,1411.0
308.7655,1273.0
308.834,1398.0
308.9026,1251.0
308.9711,1466.0
309.0396,1361.0
309.1082,1592.0
309.1767,1597.0
309.2452,1839.0
309.3138,1805.0
309.3823,1788.0
309.4508,1538.0
309.5193,1482.0
309.5878,1407.0
309.6563,1456.0
309.7249,1342.0
309.7933,1497.0
309.8618,1535.0
309.9303,1663.0
309.9988,1636.0
310.0673,1747.0
310.1358,1596.0
310.2043,1497.0
310.2728,1377.0
310.3412,1448.0
310.4097,1331.0
310.4781,1448.0
310.5466,1440.0
310.6151,1532.0
310.6836,1456.0
310.752,1445.0
310.8205,1334.0
310.8889,1458.0
310.9574,1386.0
311.0258,1400.0
311.0943,1340.0
311.1627,1489.0
311.2311,1363.0
311.2996,1453.0
311.368,1368.0
311.4364,1466.0
311.5049,1418.0
311.5733,1451.0
311.6417,1356.0
311.7101,1402.0
311.7785,1357.0
311.8469,1407.0
311.9153,1413.0
311.9837,1490.0
312.0521,1427.0
312.1205,1476.0
312.1889,1371.0
312.2573,1490.0
312.3257,1393.0
312.3941,1517.0
312.4624,1460.0
312.5308,1421.0
312.5992,1417.0
312.6675,1504.0
312.7359,1396.0
312.8043,1398.0
312.8727,1346.0
312.941,1422.0
313.0093,1344.0
313.0777,1396.0
313.1461,1405.0
313.2144,1463.0
313.2827,1397.0
313.3511,1460.0
313.4194,1520.0
313.4877,1528.0
313.5561,1399.0
313.6244,1530.0
313.6927,1438.0
313.761,1430.0
313.8294,1302.0
313.8977,1405.0
313.966,1317.0
314.0343,1459.0
314.1026,1371.0
314.1709,1567.0
314.2392,1454.0
314.3075,1540.0
314.3758,1421.0
314.4441,1477.0
314.5124,1469.0
314.5806,1533.0
314.6489,1408.0
314.7172,1536.0
314.7855,1434.0
314.8537,1454.0
314.922,1424.0
314.9903,1526.0
315.0585,1388.0
315.1268,1517.0
315.195,1405.0
315.2633,1522.0
315.3315,1543.0
315.3998,1532.0
315.468,1544.0
315.5362,1578.0
315.6045,1449.0
315.6727,1553.0
315.7409,1406.0
315.8092,1536.0
315.8774,1393.0
315.9456,1532.0
316.0138,1442.0
316.082,1531.0
316.1502,1374.0
316.2184,1506.0
316.2867,1508.0
316.3549,1465.0
316.423,1471.0
316.4912,1527.0
316.5594,1541.0
316.6276,1626.0
316.6958,1560.0
316.764,1673.0
316.8322,1565.0
316.9003,1690.0
316.9685,1513.0
317.0367,1506.0
317.1049,1518.0
317.173,1582.0
317.2411,1563.0
317.3093,1562.0
317.3774,1467.0
317.4456,1557.0
317.5137,1461.0
317.5819,1601.0
317.65,1585.0
317.7182,1651.0
317.7863,1568.0
317.8545,1704.0
317.9225,1574.0
317.9907,1624.0
318.0588,1583.0
318.1269,1718.0
318.195,1596.0
318.2631,1683.0
318.3312,1548.0
318.3994,1653.0
318.4675,1527.0
318.5355,1592.0
318.6036,1487.0
318.6717,1608.0
318.7398,1574.0
318.8079,1627.0
318.876,1570.0
318.9441,1609.0
319.0121,1548.0
319.0802,1685.0
319.1483,1635.0
319.2164,1737.0
319.2844,1682.0
319.3525,1814.0
319.4205,1646.0
319.4886,1799.0
319.5566,1684.0
319.6247,1831.0
319.6927,1755.0
319.7608,1735.0
319.8288,1605.0
319.8968,1754.0
319.9648,1667.0
320.0329,1775.0
320.1009,1621.0
320.1689,1720.0
320.237,1605.0
320.305,1635.0
320.373,1645.0
320.441,1692.0
320.509,1652.0
320.577,1720.0
320.645,1665.0
320.713,1722.0
320.781,1688.0
320.849,1674.0
320.917,1724.0
320.985,1894.0
321.0529,1913.0
321.1209,2114.0
321.1889,2039.0
321.2568,2100.0
321.3248,2053.0
321.3928,2114.0
321.4608,1955.0
321.5287,1941.0
321.5966,1804.0
321.6646,1888.0
321.7325,1845.0
321.8005,1877.0
321.8684,1770.0
321.9364,1886.0
322.0043,1868.0
322.0722,1954.0
322.1401,1834.0
322.2081,1989.0
322.276,1903.0
322.344,1872.0
322.4119,1873.0
322.4797,1941.0
322.5477,1888.0
322.6156,2037.0
322.6835,1878.0
322.7514,1990.0
322.8193,1956.0
322.8871,1986.0
322.955,1840.0
323.0229,1867.0
323.0908,1729.0
323.1588,1748.0
323.2266,1699.0
323.2945,1822.0
323.3623,1745.0
323.4302,1808.0
323.4981,1690.0
323.5659,1787.0
323.6338,1687.0
323.7016,1686.0
323.7695,1718.0
323.8373,1797.0
323.9052,1679.0
323.973,1693.0
324.0409,1595.0
324.1087,1715.0
324.1765,1596.0
324.2444,1745.0
324.3122,1606.0
324.38,1807.0
324.4479,1701.0
324.5157,1844.0
324.5834,1788.0
324.6512,1983.0
324.7191,1967.0
324.7869,2008.0
324.8547,1870.0
324.9225,1784.0
324.9903,1723.0
325.058,1805.0
325.1259,1684.0
325.1936,1835.0
325.2614,1670.0
325.3292,1765.0
325.397,1746.0
325.4647,1812.0
325.5325,1737.0
325.6002,1807.0
325.668,1722.0
325.7358,1853.0
325.8036,1758.0
325.8713,1868.0
325.939,1871.0
326.0068,1881.0
326.0745,1824.0
326.1422,1805.0
326.21,1700.0
326.2777,1835.0
326.3455,1634.0
326.4132,1908.0
326.4809,1760.0
326.5486,1848.0
326.6164,1759.0
326.6841,1751.0
326.7518,1704.0
326.8195,1742.0
326.8872,1642.0
326.9549,1781.0
327.0226,1595.0
327.0903,1738.0
327.158,1709.0
327.2256,1795.0
327.2933,1754.0
327.361,1893.0
327.4287,1725.0
327.4964,1916.0
327.5641,1731.0
327.6317,1777.0
327.6994,1682.0
327.767,1800.0
327.8347,1680.0
327.9023,1759.0
327.97,1732.0
328.0376,1825.0
328.1053,1760.0
328.1729,1788.0
328.2406,1743.0
328.3082,1798.0
328.3759,1686.0
328.4435,1714.0
328.5111,1670.0
328.5787,1795.0
328.6463,1735.0
328.7139,1855.0
328.7816,1691.0
328.8492,1767.0
328.9168,1557.0
328.9843,1625.0
329.052,1581.0
329.1196,1703.0
329.1872,1633.0
329.2548,1728.0
329.3224,1610.0
329.3899,1638.0
329.4575,1555.0
329.5251,1698.0
329.5927,1596.0
329.6602,1675.0
329.7278,1581.0
329.7953,1681.0
329.8629,1569.0
329.9305,1718.0
329.998,1587.0
330.0656,1646.0
330.1331,1526.0
330.2007,1610.0
330.2682,1531.0
330.3358,1651.0
330.4033,1573.0
330.4708,1785.0
330.5383,1721.0
330.6059,1917.0
330.6734,1863.0
330.7409,1838.0
330.8084,1618.0
330.876,1624.0
330.9435,1584.0
331.011,1651.0
331.0784,1605.0
331.1459,1567.0
331.2134,1576.0
331.2809,1738.0
331.3484,1641.0
331.4159,1668.0
331.4834,1553.0
331.5508,1668.0
331.6183,1583.0
331.6858,1582.0
331.7533,1490.0
331.8207,1558.0
331.8882,1548.0
331.9557,1597.0
332.0231,1529.0
332.0906,1571.0
332.1581,1517.0
332.2255,1552.0
332.2929,1500.0
332.3604,1564.0
332.4278,1585.0
332.4952,1638.0
332.5627,1578.0
332.6301,1684.0
332.6975,1624.0
332.7649,1744.0
332.8323,1637.0
332.8997,1703.0
332.9672,1572.0
333.0346,1650.0
333.102,1540.0
333.1694,1640.0
333.2368,1573.0
333.3042,1570.0
333.3716,1449.0
333.439,1580.0
333.5063,1468.0
333.5737,1572.0
333.6411,1583.0
333.7085,1594.0
333.7758,1528.0
333.8432,1622.0
333.9106,1602.0
333.9779,1657.0
334.0453,1501.0
334.1126,1750.0
334.18,1597.0
334.2473,1577.0
334.3147,1562.0
334.382,1600.0
334.4494,1575.0
334.5167,1664.0
334.584,1564.0
334.6514,1651.0
334.7187,1604.0
334.786,1685.0
334.8533,1618.0
334.9206,1662.0
334.9879,1617.0
335.0553,1690.0
335.1226,1592.0
335.1899,1697.0
335.2572,1555.0
335.3245,1638.0
335.3918,1575.0
335.459,1730.0
335.5263,1608.0
335.5936,1751.0
335.6609,1643.0
335.7282,1683.0
335.7954,1627.0
335.8627,1750.0
335.93,1649.0
335.9973,1633.0
336.0645,1559.0
336.1318,1635.0
336.199,1579.0
336.2662,1646.0
336.3335,1546.0
336.4008,1609.0
336.468,1471.0
336.5352,1643.0
336.6024,1497.0
336.6697,1603.0
336.7369,1458.0
336.8041,1653.0
336.8714,1517.0
336.9386,1618.0
337.0058,1517.0
337.073,1635.0
337.1402,1542.0
337.2074,1532.0
337.2746,1495.0
337.3418,1450.0
337.409,1413.0
337.4762,1493.0
337.5434,1478.0
337.6106,1561.0
337.6777,1425.0
337.7449,1522.0
337.8121,1466.0
337.8792,1533.0
337.9464,1462.0
338.0135,1566.0
338.0807,1451.0
338.1479,1527.0
338.2151,1422.0
338.2822,1519.0
338.3493,1445.0
338.4165,1559.0
338.4836,1527.0
338.5508,1653.0
338.6179,1435.0
338.6851,1546.0
338.7521,1467.0
338.8193,1607.0
338.8864,1530.0
338.9535,1485.0
339.0206,1463.0
339.0878,1507.0
339.1548,1487.0
339.222,1671.0
339.289,1584.0
339.3561,1651.0
339.4233,1539.0
339.4904,1591.0
339.5574,1561.0
339.6245,1522.0
339.6916,1459.0
339.7587,1559.0
339.8257,1525.0
339.8929,1666.0
339.9599,1519.0
340.0269,1563.0
340.094,1411.0
340.1611,1478.0
340.2281,1425.0
340.2952,1575.0
340.3622,1459.0
340.4293,1601.0
340.4963,1551.0
340.5633,1582.0
340.6304,1525.0
340.6974,1627.0
340.7645,1656.0
340.8315,1639.0
340.8985,1515.0
340.9655,1532.0
341.0325,1509.0
341.0995,1594.0
341.1665,1547.0
341.2335,1517.0
341.3005,1560.0
341.3675,1630.0
341.4345,1507.0
341.5015,1569.0
341.5685,1482.0
341.6355,1602.0
341.7025,1513.0
341.7694,1615.0
341.8364,1470.0
341.9034,1587.0
341.9704,1479.0
342.0373,1542.0
342.1043,1467.0
342.1712,1635.0
342.2382,1637.0
342.3051,1693.0
342.3721,1535.0
342.4391,1671.0
342.506,1653.0
342.5729,1694.0
342.6398,1716.0
342.7068,1791.0
342.7737,1685.0
342.8406,1738.0
342.9076,1537.0
342.9745,1558.0
343.0414,1471.0
343.1083,1518.0
343.1752,1427.0
343.2421,1542.0
343.309,1447.0
343.3759,1521.0
343.4428,1491.0
343.5097,1559.0
343.5766,1423.0
343.6434,1459.0
343.7104,1488.0
343.7772,1597.0
343.8441,1595.0
343.9109,1721.0
343.9778,1823.0
344.0447,1986.0
344.1116,1992.0
344.1784,1861.0
344.2453,1600.0
344.3121,1673.0
344.3789,1633.0
344.4458,1740.0
344.5127,1550.0
344.5795,1632.0
344.6463,1474.0
344.7131,1550.0
344.78,1506.0
344.8468,1541.0
344.9136,1530.0
344.9805,1667.0
345.0473,1569.0
345.1141,1683.0
345.1809,1548.0
345.2477,1665.0
345.3145,1591.0
345.3813,1662.0
345.4481,1617.0
345.5149,1678.0
345.5816,1666.0
345.6484,1729.0
345.7152,1529.0
345.782,1494.0
345.8488,1407.0
345.9155,1511.0
345.9823,1448.0
346.049,1546.0
346.1158,1489.0
346.1826,1495.0
346.2493,1453.0
346.3161,1556.0
346.3828,1539.0
346.4496,1570.0
346.5163,1483.0
346.5831,1638.0
346.6498,1588.0
346.7165,1607.0
346.7832,1523.0
346.85,1589.0
346.9167,1447.0
346.9834,1534.0
347.0501,1515.0
347.1168,1483.0
347.1835,1444.0
347.2502,1619.0
347.3169,1541.0
347.3836,1709.0
347.4503,1693.0
347.517,1778.0
347.5837,1725.0
347.6504,1692.0
347.717,1584.0
347.7837,1578.0
347.8504,1443.0
347.9171,1488.0
347.9837,1500.0
348.0504,1554.0
348.1171,1601.0
348.1837,1679.0
348.2504,1590.0
348.317,1602.0
348.3837,1491.0
348.4503,1646.0
348.5169,1525.0
348.5836,1619.0
348.6502,1485.0
348.7169,1587.0
348.7835,1493.0
348.8501,1622.0
348.9167,1593.0
348.9833,1756.0
349.0499,1723.0
349.1165,1662.0
349.1832,1509.0
349.2498,1604.0
349.3163,1500.0
349.3829,1595.0
349.4495,1577.0
349.5161,1630.0
349.5827,1630.0
349.6493,1776.0
349.7159,1535.0
349.7824,1696.0
349.849,1523.0
349.9156,1603.0
349.9821,1508.0
350.0487,1535.0
350.1153,1508.0
350.1818,1581.0
350.2484,1557.0
350.3149,1624.0
350.3814,1461.0
350.448,1534.0
350.5146,1422.0
350.5811,1592.0
350.6476,1498.0
350.7141,1576.0
350.7807,1473.0
350.8472,1545.0
350.9137,1478.0
350.9802,1577.0
351.0467,1530.0
351.1132,1594.0
351.1797,1578.0
351.2462,1605.0
351.3127,1588.0
351.3792,1695.0
351.4457,1611.0
351.5122,1611.0
351.5787,1536.0
351.6451,1546.0
351.7116,1465.0
351.7781,1547.0
351.8446,1543.0
351.911,1656.0
351.9775,1533.0
352.044,1742.0
352.1104,1663.0
352.1769,1781.0
352.2433,1602.0
352.3098,1732.0
352.3762,1713.0
352.4427,1747.0
352.5091,1672.0
352.5755,1831.0
352.642,1748.0
352.7084,1860.0
352.7748,1697.0
352.8412,1734.0
352.9077,1609.0
352.9741,1736.0
353.0405,1664.0
353.1068,1762.0
353.1732,1805.0
353.2396,1904.0
353.306,1690.0
353.3724,1690.0
353.4388,1629.0
353.5052,1726.0
353.5716,1620.0
353.638,1815.0
353.7043,1655.0
353.7707,1692.0
353.8371,1659.0
353.9034,1830.0
353.9698,1591.0
354.0362,1777.0
354.1025,1776.0
354.1689,1891.0
354.2352,1741.0
354.3016,1793.0
354.3679,1706.0
354.4342,1738.0
354.5005,1649.0
354.5669,1808.0
354.6332,1606.0
354.6996,1675.0
354.7659,1679.0
354.8322,1692.0
354.8985,1618.0
354.9648,1699.0
355.0311,1641.0
355.0974,1729.0
355.1637,1682.0
355.23,1779.0
355.2963,1695.0
355.3625,1818.0
355.4289,1812.0
355.4952,1945.0
355.5614,1773.0
355.6277,1863.0
355.694,1775.0
355.7603,1898.0
355.8265,1822.0
355.8928,1928.0
355.959,1715.0
356.0253,1757.0
356.0916,1599.0
356.1578,1745.0
356.224,1544.0
356.2903,1709.0
356.3565,1718.0
356.4228,1927.0
356.489,1970.0
356.5552,2156.0
356.6214,2042.0
356.6876,1885.0
356.7539,1813.0
356.8201,2139.0
356.8863,2372.0
356.9525,2589.0
357.0187,2660.0
357.0849,2572.0
357.1511,2073.0
357.2173,1888.0
357.2835,1846.0
357.3497,1860.0
357.4158,1786.0
357.482,1868.0
357.5482,1772.0
357.6144,1813.0
357.6805,1770.0
357.7467,1785.0
357.8128,1792.0
357.879,1936.0
357.9452,2152.0
358.0114,2421.0
358.0775,2682.0
358.1436,3208.0
358.2097,2654.0
358.2759,2354.0
358.342,2114.0
358.4082,2335.0
358.4743,2332.0
358.5404,2419.0
358.6065,2323.0
358.6726,2215.0
358.7387,2013.0
358.8049,1946.0
358.871,1765.0
358.9371,1753.0
359.0032,1591.0
359.0693,1752.0
359.1353,1633.0
359.2014,1806.0
359.2676,1682.0
359.3336,1801.0
359.3997,1750.0
359.4658,1774.0
359.5318,1721.0
359.5979,1763.0
359.664,1616.0
359.7301,1759.0
359.7961,1697.0
359.8622,1858.0
359.9282,1753.0
359.9943,1802.0
360.0603,1739.0
360.1264,1812.0
360.1924,1733.0
360.2585,1826.0
360.3244,1865.0
360.3905,1959.0
360.4565,1902.0
360.5225,2102.0
360.5885,2071.0
360.6546,2338.0
360.7206,2249.0
360.7866,2311.0
360.8526,2307.0
360.9185,2427.0
360.9846,2111.0
361.0506,1994.0
361.1165,1757.0
361.1825,1789.0
361.2485,1801.0
361.3145,1921.0
361.3805,1753.0
361.4465,1804.0
361.5124,1706.0
361.5784,1942.0
361.6443,1924.0
361.7103,2106.0
361.7762,2162.0
361.8422,2413.0
361.9082,2431.0
361.9741,2248.0
362.04,1959.0
362.106,1995.0
362.1719,1996.0
362.2379,1891.0
362.3038,1762.0
362.3697,1793.0
362.4356,1731.0
362.5015,1706.0
362.5675,1673.0
362.6334,1737.0
362.6993,1776.0
362.7652,1867.0
362.8311,1787.0
362.8969,1930.0
362.9629,2008.0
363.0287,2240.0
363.0947,2307.0
363.1605,2639.0
363.2264,2219.0
363.2923,1998.0
363.3582,1886.0
363.424,1985.0
363.4899,1993.0
363.5557,2019.0
363.6216,1875.0
363.6874,1951.0
363.7533,1922.0
363.8191,1942.0
363.885,1847.0
363.9508,1927.0
364.0167,1843.0
364.0825,1973.0
364.1483,1797.0
364.2142,1929.0
364.28,1817.0
364.3458,1949.0
364.4116,1828.0
364.4774,2012.0
364.5432,2074.0
364.609,2292.0
364.6748,2228.0
364.7406,2366.0
364.8065,2414.0
364.8722,2381.0
364.938,2048.0
365.0038,2030.0
365.0696,1969.0
365.1354,1965.0
365.2011,1894.0
365.2669,1902.0
365.3326,1719.0
365.3984,1850.0
365.4642,1762.0
365.5299,1817.0
365.5957,1661.0
365.6614,1753.0
365.7272,1639.0
365.7929,1723.0
365.8587,1638.0
365.9244,1814.0
365.9902,1652.0
366.0559,1899.0
366.1216,1783.0
366.1873,1895.0
366.253,1797.0
366.3188,1846.0
366.3845,1713.0
366.4502,1831.0
366.5159,1759.0
366.5816,1822.0
366.6473,1655.0
366.713,1720.0
366.7787,1717.0
366.8444,1915.0
366.91,1819.0
366.9757,1989.0
367.0414,1904.0
367.1071,1872.0
367.1727,1801.0
367.2384,1961.0
367.3041,1864.0
367.3697,1846.0
367.4354,1748.0
367.501,1798.0
367.5667,1742.0
367.6323,1808.0
367.698,1833.0
367.7636,1946.0
367.8292,1861.0
367.8948,1893.0
367.9605,1798.0
368.0261,1928.0
368.0918,1703.0
368.1573,1872.0
368.223,1804.0
368.2885,1883.0
368.3542,1868.0
368.4198,2043.0
368.4854,1968.0
368.551,2200.0
368.6165,2087.0
368.6821,2130.0
368.7477,2167.0
368.8133,2052.0
368.8789,1814.0
368.9445,1905.0
369.01,1735.0
369.0756,1871.0
369.1411,1720.0
369.2067,1827.0
369.2723,1750.0
369.3379,1787.0
369.4034,1771.0
369.4689,1826.0
369.5345,1773.0
369.6,1865.0
369.6656,1743.0
369.7311,1895.0
369.7966,1851.0
369.8622,1892.0
369.9277,1808.0
369.9932,1931.0
370.0587,1851.0
370.1242,1945.0
370.1897,1776.0
370.2552,1768.0
370.3207,1735.0
370.3862,1917.0
370.4517,1856.0
370.5172,1910.0
370.5827,1858.0
370.6482,1887.0
370.7136,1854.0
370.7791,1952.0
370.8446,1883.0
370.9101,1939.0
370.9756,1893.0
371.041,1881.0
371.1064,1770.0
371.1719,1841.0
371.2373,1809.0
371.3028,1972.0
371.3683,2044.0
371.4337,2183.0
371.4991,2116.0
371.5646,2090.0
371.63,1912.0
371.6954,1848.0
371.7608,1881.0
371.8263,2074.0
371.8917,2203.0
371.9571,2446.0
372.0225,2460.0
372.0879,2360.0
372.1533,2019.0
372.2187,2217.0
372.2841,2011.0
372.3495,2106.0
372.4149,1818.0
372.4803,1913.0
372.5457,1830.0
372.611,1951.0
372.6764,1951.0
372.7418,2129.0
372.8071,2014.0
372.8725,1969.0
372.9379,1891.0
373.0032,2021.0
373.0686,2092.0
373.1339,2295.0
373.1992,2228.0
373.2646,2517.0
373.3299,2560.0
373.3953,2780.0
373.4606,3145.0
373.5259,3400.0
373.5912,3022.0
373.6566,2794.0
373.7219,2600.0
373.7872,2514.0
373.8525,2188.0
373.9178,2113.0
373.9831,1943.0
374.0484,2066.0
374.1137,1913.0
374.179,2116.0
374.2443,1966.0
374.3096,2261.0
374.3749,2277.0
374.4401,2372.0
374.5054,2262.0
374.5706,2511.0
374.636,2318.0
374.7012,2282.0
374.7665,2332.0
374.8318,2599.0
374.897,2691.0
374.9622,2839.0
375.0275,2533.0
375.0927,2296.0
375.158,1999.0
375.2232,2095.0
375.2885,2053.0
375.3537,2002.0
375.4189,1758.0
375.4841,1889.0
375.5493,1915.0
375.6145,2076.0
375.6797,2115.0
375.745,2339.0
375.8101,2518.0
375.8754,2617.0
375.9406,2172.0
376.0057,2061.0
376.071,1885.0
376.1361,2031.0
376.2013,2076.0
376.2665,2210.0
376.3317,2322.0
376.3969,2464.0
376.462,2321.0
376.5272,2328.0
376.5923,2259.0
376.6575,2293.0
376.7226,2314.0
376.7878,2218.0
376.8529,1986.0
376.9181,2035.0
376.9832,1986.0
377.0483,1941.0
377.1135,1813.0
377.1786,1971.0
377.2437,1917.0
377.3089,1957.0
377.374,1920.0
377.4391,2040.0
377.5042,2075.0
377.5693,2072.0
377.6344,1958.0
377.6995,1916.0
377.7646,1826.0
377.8297,1887.0
377.8948,1888.0
377.9599,1973.0
378.025,1928.0
378.09,2003.0
378.1551,2025.0
378.2202,2054.0
378.2852,2080.0
378.3503,2298.0
