Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1135.0
287.2294,1023.0
287.299,1170.0
287.3684,1045.0
287.4379,1120.0
287.5074,1023.0
287.5769,1107.0
287.6464,979.0
287.7159,1126.0
287.7853,972.0
287.8548,1071.0
287.9243,1037.0
287.9937,1053.0
288.0632,1035.0
288.1327,1106.0
288.2021,949.0
288.2716,1064.0
288.341,1022.0
288.4105,1069.0
288.4799,969.0
288.5493,1110.0
288.6188,968.0
288.6882,1097.0
288.7577,1010.0
288.8271,1088.0
288.8965,937.0
288.9659,1132.0
289.0354,978.0
289.1048,1077.0
289.1742,924.0
289.2436,1042.0
289.313,1028.0
289.3824,1079.0
289.4518,1048.0
289.5212,1158.0
289.5906,979.0
289.66,1092.0
289.7294,1039.0
289.7988,1056.0
289.8682,1011.0
289.9376,1075.0
290.007,1046.0
290.0764,1147.0
290.1457,1034.0
290.2151,1087.0
290.2844,995.0
290.3538,1143.0
290.4232,1055.0
290.4925,1121.0
290.5619,1053.0
290.6312,1143.0
290.7006,1051.0
290.7699,1087.0
290.8393,1050.0
290.9086,1188.0
290.978,1081.0
291.0473,1109.0
291.1166,1031.0
291.1859,1131.0
291.2553,1002.0
291.3246,1120.0
291.3939,1052.0
291.4632,1155.0
291.5325,1029.0
291.6018,1079.0
291.6712,1058.0
291.7405,1218.0
291.8098,1123.0
291.8791,1102.0
291.9484,1083.0
292.0176,1149.0
292.0869,1061.0
292.1562,1123.0
292.2255,1017.0
292.2948,1137.0
292.3641,1058.0
292.4334,1144.0
292.5026,1089.0
292.5719,1224.0
292.6412,1104.0
292.7104,1193.0
292.7797,1116.0
292.8489,1160.0
292.9182,1128.0
292.9875,1114.0
293.0567,1018.0
293.1259,1136.0
293.1952,1050.0
293.2644,1100.0
293.3336,1023.0
293.4029,1099.0
293.4721,1026.0
293.5413,1109.0
293.6106,1124.0
293.6798,1219.0
293.749,1095.0
293.8182,1171.0
293.8875,1066.0
293.9566,1126.0
294.0259,1023.0
294.0951,1173.0
294.1642,1063.0
294.2334,1179.0
294.3026,1087.0
294.3718,1171.0
294.441,1094.0
294.5102,1217.0
294.5794,1169.0
294.6485,1219.0
294.7177,1171.0
294.7869,1317.0
294.8561,1188.0
294.9253,1246.0
294.9944,1061.0
295.0636,1121.0
295.1327,1036.0
295.2019,1162.0
295.271,1089.0
295.3402,1200.0
295.4093,1166.0
295.4785,1234.0
295.5476,1095.0
295.6168,1140.0
295.6859,1078.0
295.755,1155.0
295.8241,1085.0
295.8932,1187.0
295.9623,1082.0
296.0315,1153.0
296.1006,1061.0
296.1697,1170.0
296.2388,1065.0
296.3079,1095.0
296.377,1084.0
296.4461,1178.0
296.5152,1183.0
296.5843,1254.0
296.6534,1281.0
296.7225,1360.0
296.7916,1247.0
296.8606,1247.0
296.9297,1183.0
296.9988,1248.0
297.0679,1164.0
297.137,1209.0
297.206,1155.0
297.2751,1291.0
297.3441,1198.0
297.4132,1206.0
297.4823,1094.0
297.5513,1119.0
297.6204,1061.0
297.6894,1135.0
297.7584,991.0
297.8275,1125.0
297.8965,1029.0
297.9655,1180.0
298.0346,1123.0
298.1036,1157.0
298.1726,1100.0
298.2417,1284.0
298.3106,1226.0
298.3797,1441.0
298.4487,1308.0
298.5177,1340.0
298.5867,1240.0
298.6557,1257.0
298.7247,1156.0
298.7937,1160.0
298.8627,1080.0
298.9317,1162.0
299.0007,1038.0
299.0696,1142.0
299.1386,1004.0
299.2076,1122.0
299.2766,1047.0
299.3456,1207.0
299.4145,1237.0
299.4835,1264.0
299.5524,1177.0
299.6214,1167.0
299.6903,1027.0
299.7593,1160.0
299.8282,1108.0
299.8972,1226.0
299.9661,1187.0
300.0351,1305.0
300.104,1206.0
300.173,1318.0
300.2419,1179.0
300.3108,1251.0
300.3797,1058.0
300.4487,1205.0
300.5176,1001.0
300.5865,1085.0
300.6554,1073.0
300.7243,1203.0
300.7932,1154.0
300.8621,1260.0
300.931,1220.0
300.9999,1212.0
301.0688,1037.0
301.1377,1169.0
301.2066,1020.0
301.2755,1154.0
301.3444,1008.0
301.4132,1158.0
301.4821,1004.0
301.551,1130.0
301.6199,1071.0
301.6887,1166.0
301.7576,1085.0
301.8265,1262.0
301.8953,1195.0
301.9642,1409.0
302.033,1509.0
302.1019,1652.0
302.1707,1475.0
302.2396,1389.0
302.3084,1172.0
302.3772,1170.0
302.4461,1180.0
302.5149,1217.0
302.5837,1126.0
302.6526,1242.0
302.7214,1083.0
302.7902,1132.0
302.859,1046.0
302.9278,1117.0
302.9966,1165.0
303.0654,1197.0
303.1342,1074.0
303.203,1181.0
303.2718,1044.0
303.3406,1150.0
303.4094,1074.0
303.4781,1103.0
303.547,1024.0
303.6158,1088.0
303.6845,1129.0
303.7533,1171.0
303.8221,1123.0
303.8908,1150.0
303.9596,1018.0
304.0284,1094.0
304.0971,1055.0
304.1659,1141.0
304.2346,1101.0
304.3034,1085.0
304.3721,1015.0
304.4409,1069.0
304.5096,978.0
304.5784,1100.0
304.6471,1052.0
304.7158,1195.0
304.7845,1154.0
304.8533,1203.0
304.922,1060.0
304.9907,1060.0
305.0594,1025.0
305.1281,1073.0
305.1969,997.0
305.2656,1080.0
305.3343,992.0
305.403,1120.0
305.4717,1006.0
305.5403,1094.0
305.609,1026.0
305.6778,1212.0
305.7464,1144.0
305.8151,1269.0
305.8838,1177.0
305.9525,1255.0
306.0211,1140.0
306.0898,1108.0
306.1585,1006.0
306.2271,1122.0
306.2958,1025.0
306.3645,1096.0
306.4331,1020.0
306.5017,1121.0
306.5704,1037.0
306.6391,1198.0
306.7077,1058.0
306.7763,1202.0
306.845,1022.0
306.9136,1150.0
306.9822,1049.0
307.0508,1089.0
307.1195,1057.0
307.1881,1093.0
307.2567,993.0
307.3253,1136.0
307.3939,1050.0
307.4625,1148.0
307.5312,1026.0
307.5998,1202.0
307.6684,1070.0
307.7369,1125.0
307.8055,1030.0
307.8741,1129.0
307.9427,1037.0
308.0113,1167.0
308.0799,1066.0
308.1484,1229.0
308.217,1176.0
308.2856,1244.0
308.3542,1123.0
308.4227,1191.0
308.4913,1068.0
308.5598,1156.0
308.6284,1060.0
308.6969,1119.0
308.7655,1047.0
308.834,1118.0
308.9026,1052.0
308.9711,1102.0
309.0396,1013.0
309.1082,1171.0
309.1767,1137.0
309.2452,1292.0
309.3138,1259.0
309.3823,1288.0
309.4508,1159.0
309.5193,1186.0
309.5878,1120.0
309.6563,1155.0
309.7249,1092.0
309.7933,1153.0
309.8618,1113.0
309.9303,1216.0
309.9988,1151.0
310.0673,1236.0
310.1358,1056.0
310.2043,1104.0
310.2728,1076.0
310.3412,1069.0
310.4097,1000.0
310.4781,1098.0
310.5466,1060.0
310.6151,1060.0
310.6836,1076.0
310.752,1078.0
310.8205,991.0
310.8889,1070.0
310.9574,1020.0
311.0258,1102.0
311.0943,947.0
311.1627,1083.0
311.2311,973.0
311.2996,1086.0
311.368,1013.0
311.4364,1059.0
311.5049,1049.0
311.5733,1122.0
311.6417,991.0
311.7101,1072.0
311.7785,991.0
311.8469,1070.0
311.9153,1011.0
311.9837,1101.0
312.0521,1010.0
312.1205,1075.0
312.1889,1013.0
312.2573,1089.0
312.3257,984.0
312.3941,1081.0
312.4624,1009.0
312.5308,1046.0
312.5992,982.0
312.6675,1044.0
312.7359,988.0
312.8043,1066.0
312.8727,945.0
312.941,1077.0
313.0093,1004.0
313.0777,1084.0
313.1461,971.0
313.2144,1074.0
313.2827,974.0
313.3511,1118.0
313.4194,984.0
313.4877,1049.0
313.5561,983.0
313.6244,1055.0
313.6927,971.0
313.761,1028.0
313.8294,916.0
313.8977,991.0
313.966,919.0
314.0343,1025.0
314.1026,964.0
314.1709,1102.0
314.2392,1037.0
314.3075,1055.0
314.3758,990.0
314.4441,1086.0
314.5124,1009.0
314.5806,1074.0
314.6489,941.0
314.7172,1073.0
314.7855,1017.0
314.8537,1078.0
314.922,985.0
314.9903,1068.0
315.0585,962.0
315.1268,1124.0
315.195,1021.0
315.2633,1088.0
315.3315,1060.0
315.3998,1123.0
315.468,1032.0
315.5362,1098.0
315.6045,1008.0
315.6727,1066.0
315.7409,1019.0
315.8092,1092.0
315.8774,1027.0
315.9456,1128.0
316.0138,1053.0
316.082,1139.0
316.1502,1044.0
316.2184,1135.0
316.2867,1044.0
316.3549,1088.0
316.423,1055.0
316.4912,1134.0
316.5594,1051.0
316.6276,1154.0
316.6958,1034.0
316.764,1173.0
316.8322,1059.0
316.9003,1125.0
316.9685,1047.0
317.0367,1149.0
317.1049,1048.0
317.173,1141.0
317.2411,1122.0
317.3093,1147.0
317.3774,1042.0
317.4456,1168.0
317.5137,1038.0
317.5819,1167.0
317.65,1083.0
317.7182,1129.0
317.7863,1092.0
317.8545,1199.0
317.9225,1123.0
317.9907,1185.0
318.0588,1152.0
318.1269,1218.0
318.195,1199.0
318.2631,1209.0
318.3312,1078.0
318.3994,1204.0
318.4675,1069.0
318.5355,1169.0
318.6036,1110.0
318.6717,1185.0
318.7398,1104.0
318.8079,1140.0
318.876,1092.0
318.9441,1193.0
319.0121,1110.0
319.0802,1218.0
319.1483,1084.0
319.2164,1184.0
319.2844,1136.0
319.3525,1215.0
319.4205,1113.0
319.4886,1162.0
319.5566,1140.0
319.6247,1186.0
319.6927,1089.0
319.7608,1230.0
319.8288,1151.0
319.8968,1228.0
319.9648,1099.0
320.0329,1240.0
320.1009,1145.0
320.1689,1203.0
320.237,1142.0
320.305,1201.0
320.373,1150.0
320.441,1218.0
320.509,1117.0
320.577,1225.0
320.645,1142.0
320.713,1185.0
320.781,1109.0
320.849,1192.0
320.917,1074.0
320.985,1257.0
321.0529,1180.0
321.1209,1328.0
321.1889,1208.0
321.2568,1313.0
321.3248,1230.0
321.3928,1242.0
321.4608,1198.0
321.5287,1240.0
321.5966,1106.0
321.6646,1243.0
321.7325,1133.0
321.8005,1247.0
321.8684,1146.0
321.9364,1231.0
322.0043,1167.0
322.0722,1232.0
322.1401,1171.0
322.2081,1279.0
322.276,1219.0
322.344,1233.0
322.4119,1236.0
322.4797,1235.0
322.5477,1183.0
322.6156,1201.0
322.6835,1218.0
322.7514,1294.0
322.8193,1125.0
322.8871,1209.0
322.955,1184.0
323.0229,1221.0
323.0908,1127.0
323.1588,1238.0
323.2266,1174.0
323.2945,1242.0
323.3623,1110.0
323.4302,1249.0
323.4981,1143.0
323.5659,1213.0
323.6338,1111.0
323.7016,1203.0
323.7695,1128.0
323.8373,1229.0
323.9052,1148.0
323.973,1211.0
324.0409,1125.0
324.1087,1214.0
324.1765,1130.0
324.2444,1238.0
324.3122,1111.0
324.38,1212.0
324.4479,1169.0
324.5157,1247.0
324.5834,1201.0
324.6512,1353.0
324.7191,1356.0
324.7869,1366.0
324.8547,1291.0
324.9225,1296.0
324.9903,1194.0
325.058,1260.0
325.1259,1109.0
325.1936,1211.0
325.2614,1118.0
325.3292,1197.0
325.397,1164.0
325.4647,1196.0
325.5325,1199.0
325.6002,1169.0
325.668,1162.0
325.7358,1172.0
325.8036,1182.0
325.8713,1217.0
325.939,1164.0
326.0068,1187.0
326.0745,1146.0
326.1422,1179.0
326.21,1108.0
326.2777,1228.0
326.3455,1109.0
326.4132,1243.0
326.4809,1127.0
326.5486,1288.0
326.6164,1138.0
326.6841,1206.0
326.7518,1169.0
326.8195,1199.0
326.8872,1092.0
326.9549,1217.0
327.0226,1105.0
327.0903,1194.0
327.158,1105.0
327.2256,1260.0
327.2933,1228.0
327.361,1368.0
327.4287,1191.0
327.4964,1338.0
327.5641,1168.0
327.6317,1188.0
327.6994,1072.0
327.767,1249.0
327.8347,1109.0
327.9023,1208.0
327.97,1128.0
328.0376,1174.0
328.1053,1186.0
328.1729,1218.0
328.2406,1150.0
328.3082,1194.0
328.3759,1157.0
328.4435,1183.0
328.5111,1145.0
328.5787,1189.0
328.6463,1135.0
328.7139,1186.0
328.7816,1077.0
328.8492,1222.0
328.9168,1128.0
328.9843,1169.0
329.052,1107.0
329.1196,1176.0
329.1872,1053.0
329.2548,1142.0
329.3224,1042.0
329.3899,1183.0
329.4575,1018.0
329.5251,1172.0
329.5927,1057.0
329.6602,1149.0
329.7278,1079.0
329.7953,1143.0
329.8629,1012.0
329.9305,1186.0
329.998,1016.0
330.0656,1115.0
330.1331,1043.0
330.2007,1092.0
330.2682,1051.0
330.3358,1122.0
330.4033,1109.0
330.4708,1139.0
330.5383,1126.0
330.6059,1219.0
330.6734,1131.0
330.7409,1134.0
330.8084,1097.0
330.876,1153.0
330.9435,1059.0
331.011,1105.0
331.0784,1069.0
331.1459,1200.0
331.2134,1052.0
331.2809,1089.0
331.3484,1078.0
331.4159,1086.0
331.4834,1016.0
331.5508,1148.0
331.6183,1050.0
331.6858,1087.0
331.7533,1067.0
331.8207,1094.0
331.8882,1050.0
331.9557,1095.0
332.0231,1123.0
332.0906,1097.0
332.1581,1003.0
332.2255,1083.0
332.2929,1029.0
332.3604,1157.0
332.4278,1062.0
332.4952,1143.0
332.5627,1035.0
332.6301,1120.0
332.6975,1098.0
332.7649,1167.0
332.8323,1041.0
332.8997,1113.0
332.9672,1074.0
333.0346,1129.0
333.102,1111.0
333.1694,1156.0
333.2368,1076.0
333.3042,1111.0
333.3716,978.0
333.439,1143.0
333.5063,1098.0
333.5737,1112.0
333.6411,1035.0
333.7085,1111.0
333.7758,1051.0
333.8432,1141.0
333.9106,1006.0
333.9779,1141.0
334.0453,985.0
334.1126,1217.0
334.18,1038.0
334.2473,1111.0
334.3147,1066.0
334.382,1136.0
334.4494,1018.0
334.5167,1151.0
334.584,1049.0
334.6514,1125.0
334.7187,1078.0
334.786,1203.0
334.8533,1041.0
334.9206,1176.0
334.9879,1106.0
335.0553,1125.0
335.1226,1007.0
335.1899,1122.0
335.2572,1096.0
335.3245,1137.0
335.3918,1114.0
335.459,1181.0
335.5263,1087.0
335.5936,1148.0
335.6609,1128.0
335.7282,1137.0
335.7954,1108.0
335.8627,1181.0
335.93,1094.0
335.9973,1138.0
336.0645,1006.0
336.1318,1112.0
336.199,1038.0
336.2662,1121.0
336.3335,995.0
336.4008,1157.0
336.468,1006.0
336.5352,1135.0
336.6024,1024.0
336.6697,1067.0
336.7369,1046.0
336.8041,1089.0
336.8714,967.0
336.9386,1086.0
337.0058,1029.0
337.073,1085.0
337.1402,1034.0
337.2074,1065.0
337.2746,1055.0
337.3418,1106.0
337.409,1012.0
337.4762,1077.0
337.5434,1032.0
337.6106,1137.0
337.6777,1027.0
337.7449,1068.0
337.8121,1004.0
337.8792,1064.0
337.9464,1048.0
338.0135,1095.0
338.0807,994.0
338.1479,1090.0
338.2151,990.0
338.2822,1082.0
338.3493,999.0
338.4165,1107.0
338.4836,999.0
338.5508,1141.0
338.6179,995.0
338.6851,1083.0
338.7521,1065.0
338.8193,1143.0
338.8864,1042.0
338.9535,1117.0
339.0206,1037.0
339.0878,1066.0
339.1548,1041.0
339.222,1107.0
339.289,1010.0
339.3561,1168.0
339.4233,1023.0
339.4904,1180.0
339.5574,1045.0
339.6245,1117.0
339.6916,1030.0
339.7587,1107.0
339.8257,1018.0
339.8929,1138.0
339.9599,1026.0
340.0269,1129.0
340.094,1011.0
340.1611,1079.0
340.2281,1003.0
340.2952,1071.0
340.3622,1042.0
340.4293,1087.0
340.4963,1069.0
340.5633,1115.0
340.6304,1075.0
340.6974,1157.0
340.7645,1047.0
340.8315,1178.0
340.8985,1023.0
340.9655,1053.0
341.0325,998.0
341.0995,1105.0
341.1665,1057.0
341.2335,1105.0
341.3005,1044.0
341.3675,1147.0
341.4345,1018.0
341.5015,1096.0
341.5685,1018.0
341.6355,1138.0
341.7025,1117.0
341.7694,1131.0
341.8364,1062.0
341.9034,1147.0
341.9704,1065.0
342.0373,1130.0
342.1043,1003.0
342.1712,1171.0
342.2382,1047.0
342.3051,1170.0
342.3721,1085.0
342.4391,1161.0
342.506,1099.0
342.5729,1177.0
342.6398,1091.0
342.7068,1172.0
342.7737,1050.0
342.8406,1149.0
342.9076,1060.0
342.9745,1087.0
343.0414,1038.0
343.1083,1115.0
343.1752,1002.0
343.2421,1070.0
343.309,999.0
343.3759,1093.0
343.4428,1029.0
343.5097,1147.0
343.5766,1023.0
343.6434,1089.0
343.7104,1046.0
343.7772,1134.0
343.8441,1069.0
343.9109,1177.0
343.9778,1246.0
344.0447,1339.0
344.1116,1337.0
344.1784,1260.0
344.2453,1116.0
344.3121,1209.0
344.3789,1095.0
344.4458,1218.0
344.5127,1020.0
344.5795,1140.0
344.6463,1042.0
344.7131,1075.0
344.78,1099.0
344.8468,1148.0
344.9136,1044.0
344.9805,1139.0
345.0473,1057.0
345.1141,1123.0
345.1809,1018.0
345.2477,1178.0
345.3145,1087.0
345.3813,1104.0
345.4481,1135.0
345.5149,1189.0
345.5816,1111.0
345.6484,1165.0
345.7152,1048.0
345.782,1115.0
345.8488,1056.0
345.9155,1121.0
345.9823,994.0
346.049,1092.0
346.1158,1035.0
346.1826,1112.0
346.2493,1076.0
346.3161,1129.0
346.3828,1032.0
346.4496,1143.0
346.5163,1106.0
346.5831,1168.0
346.6498,1146.0
346.7165,1136.0
346.7832,1059.0
346.85,1121.0
346.9167,1050.0
346.9834,1089.0
347.0501,1016.0
347.1168,1081.0
347.1835,1098.0
347.2502,1099.0
347.3169,1102.0
347.3836,1170.0
347.4503,1142.0
347.517,1215.0
347.5837,1117.0
347.6504,1221.0
347.717,1079.0
347.7837,1121.0
347.8504,1035.0
347.9171,1132.0
347.9837,1060.0
348.0504,1143.0
348.1171,1110.0
348.1837,1121.0
348.2504,1064.0
348.317,1132.0
348.3837,1085.0
348.4503,1141.0
348.5169,1062.0
348.5836,1120.0
348.6502,1052.0
348.7169,1116.0
348.7835,1104.0
348.8501,1127.0
348.9167,1082.0
348.9833,1222.0
349.0499,1176.0
349.1165,1212.0
349.1832,1103.0
349.2498,1155.0
349.3163,1109.0
349.3829,1140.0
349.4495,1078.0
349.5161,1087.0
349.5827,1133.0
349.6493,1226.0
349.7159,1032.0
349.7824,1177.0
349.849,1083.0
349.9156,1170.0
349.9821,1077.0
350.0487,1162.0
350.1153,1110.0
350.1818,1157.0
350.2484,1043.0
350.3149,1140.0
350.3814,1033.0
350.448,1121.0
350.5146,1064.0
350.5811,1137.0
350.6476,1110.0
350.7141,1168.0
350.7807,1050.0
350.8472,1168.0
350.9137,1058.0
350.9802,1161.0
351.0467,1066.0
351.1132,1167.0
351.1797,1092.0
351.2462,1167.0
351.3127,1098.0
351.3792,1221.0
351.4457,1091.0
351.5122,1126.0
351.5787,1091.0
351.6451,1111.0
351.7116,1038.0
351.7781,1173.0
351.8446,1091.0
351.911,1153.0
351.9775,1103.0
352.044,1175.0
352.1104,1140.0
352.1769,1195.0
352.2433,1140.0
352.3098,1177.0
352.3762,1205.0
352.4427,1192.0
352.5091,1117.0
352.5755,1206.0
352.642,1178.0
352.7084,1278.0
352.7748,1190.0
352.8412,1226.0
352.9077,1139.0
352.9741,1235.0
353.0405,1145.0
353.1068,1247.0
353.1732,1151.0
353.2396,1273.0
353.306,1115.0
353.3724,1204.0
353.4388,1161.0
353.5052,1191.0
353.5716,1134.0
353.638,1195.0
353.7043,1128.0
353.7707,1238.0
353.8371,1069.0
353.9034,1191.0
353.9698,1103.0
354.0362,1180.0
354.1025,1169.0
354.1689,1264.0
354.2352,1143.0
354.3016,1223.0
354.3679,1198.0
354.4342,1238.0
354.5005,1112.0
354.5669,1275.0
354.6332,1167.0
354.6996,1227.0
354.7659,1183.0
354.8322,1192.0
354.8985,1123.0
354.9648,1267.0
355.0311,1077.0
355.0974,1213.0
355.1637,1152.0
355.23,1215.0
355.2963,1065.0
355.3625,1208.0
355.4289,1138.0
355.4952,1298.0
355.5614,1097.0
355.6277,1252.0
355.694,1196.0
355.7603,1277.0
355.8265,1149.0
355.8928,1254.0
355.959,1144.0
356.0253,1214.0
356.0916,1098.0
356.1578,1172.0
356.224,1059.0
356.2903,1216.0
356.3565,1123.0
356.4228,1295.0
356.489,1294.0
356.5552,1389.0
356.6214,1320.0
356.6876,1345.0
356.7539,1279.0
356.8201,1415.0
356.8863,1418.0
356.9525,1576.0
357.0187,1590.0
357.0849,1585.0
357.1511,1261.0
357.2173,1291.0
357.2835,1166.0
357.3497,1269.0
357.4158,1150.0
357.482,1224.0
357.5482,1155.0
357.6144,1219.0
357.6805,1154.0
357.7467,1293.0
357.8128,1184.0
357.879,1387.0
357.9452,1389.0
358.0114,1661.0
358.0775,1636.0
358.1436,1812.0
358.2097,1613.0
358.2759,1492.0
358.342,1336.0
358.4082,1404.0
358.4743,1306.0
358.5404,1420.0
358.6065,1386.0
358.6726,1330.0
358.7387,1224.0
358.8049,1311.0
358.871,1098.0
358.9371,1173.0
359.0032,1065.0
359.0693,1150.0
359.1353,1093.0
359.2014,1193.0
359.2676,1100.0
359.3336,1230.0
359.3997,1107.0
359.4658,1226.0
359.5318,1100.0
359.5979,1214.0
359.664,1119.0
359.7301,1195.0
359.7961,1107.0
359.8622,1190.0
359.9282,1121.0
359.9943,1211.0
360.0603,1105.0
360.1264,1227.0
360.1924,1163.0
360.2585,1214.0
360.3244,1199.0
360.3905,1234.0
360.4565,1225.0
360.5225,1395.0
360.5885,1323.0
360.6546,1419.0
360.7206,1277.0
360.7866,1440.0
360.8526,1405.0
360.9185,1481.0
360.9846,1257.0
361.0506,1234.0
361.1165,1118.0
361.1825,1228.0
361.2485,1150.0
361.3145,1226.0
361.3805,1169.0
361.4465,1195.0
361.5124,1112.0
361.5784,1305.0
361.6443,1211.0
361.7103,1360.0
361.7762,1299.0
361.8422,1502.0
361.9082,1416.0
361.9741,1411.0
362.04,1230.0
362.106,1337.0
362.1719,1233.0
362.2379,1260.0
362.3038,1177.0
362.3697,1239.0
362.4356,1114.0
362.5015,1232.0
362.5675,1208.0
362.6334,1198.0
362.6993,1147.0
362.7652,1287.0
362.8311,1182.0
362.8969,1334.0
362.9629,1229.0
363.0287,1431.0
363.0947,1407.0
363.1605,1563.0
363.2264,1409.0
363.2923,1330.0
363.3582,1263.0
363.424,1251.0
363.4899,1195.0
363.5557,1294.0
363.6216,1173.0
363.6874,1301.0
363.7533,1251.0
363.8191,1269.0
363.885,1181.0
363.9508,1266.0
364.0167,1148.0
364.0825,1275.0
364.1483,1148.0
364.2142,1264.0
364.28,1147.0
364.3458,1306.0
364.4116,1213.0
364.4774,1286.0
364.5432,1222.0
364.609,1337.0
364.6748,1349.0
364.7406,1458.0
364.8065,1383.0
364.8722,1469.0
364.938,1238.0
365.0038,1318.0
365.0696,1201.0
365.1354,1265.0
365.2011,1142.0
365.2669,1267.0
365.3326,1171.0
365.3984,1226.0
365.4642,1130.0
365.5299,1221.0
365.5957,1109.0
365.6614,1235.0
365.7272,1075.0
365.7929,1173.0
365.8587,1094.0
365.9244,1198.0
365.9902,1067.0
366.0559,1271.0
366.1216,1124.0
366.1873,1219.0
366.253,1141.0
366.3188,1223.0
366.3845,1151.0
366.4502,1230.0
366.5159,1095.0
366.5816,1152.0
366.6473,1119.0
366.713,1169.0
366.7787,1113.0
366.8444,1191.0
366.91,1178.0
366.9757,1265.0
367.0414,1164.0
367.1071,1246.0
367.1727,1201.0
367.2384,1223.0
367.3041,1146.0
367.3697,1266.0
367.4354,1085.0
367.501,1170.0
367.5667,1101.0
367.6323,1191.0
367.698,1153.0
367.7636,1204.0
367.8292,1139.0
367.8948,1256.0
367.9605,1135.0
368.0261,1204.0
368.0918,1138.0
368.1573,1221.0
368.223,1118.0
368.2885,1263.0
368.3542,1232.0
368.4198,1247.0
368.4854,1220.0
368.551,1235.0
368.6165,1179.0
368.6821,1276.0
368.7477,1251.0
368.8133,1264.0
368.8789,1149.0
368.9445,1223.0
369.01,1112.0
369.0756,1213.0
369.1411,1136.0
369.2067,1162.0
369.2723,1079.0
369.3379,1222.0
369.4034,1104.0
369.4689,1176.0
369.5345,1117.0
369.6,1253.0
369.6656,1037.0
369.7311,1170.0
369.7966,1110.0
369.8622,1194.0
369.9277,1128.0
369.9932,1160.0
370.0587,1115.0
370.1242,1183.0
370.1897,1075.0
370.2552,1188.0
370.3207,1090.0
370.3862,1155.0
370.4517,1147.0
370.5172,1227.0
370.5827,1180.0
370.6482,1245.0
370.7136,1145.0
370.7791,1245.0
370.8446,1177.0
370.9101,1260.0
370.9756,1172.0
371.041,1286.0
371.1064,1114.0
371.1719,1244.0
371.2373,1100.0
371.3028,1284.0
371.3683,1205.0
371.4337,1265.0
371.4991,1234.0
371.5646,1312.0
371.63,1140.0
371.6954,1240.0
371.7608,1202.0
371.8263,1367.0
371.8917,1368.0
371.9571,1510.0
372.0225,1440.0
372.0879,1465.0
372.1533,1213.0
372.2187,1358.0
372.2841,1279.0
372.3495,1274.0
372.4149,1186.0
372.4803,1244.0
372.5457,1161.0
372.611,1287.0
372.6764,1205.0
372.7418,1313.0
372.8071,1298.0
372.8725,1306.0
372.9379,1181.0
373.0032,1278.0
373.0686,1182.0
373.1339,1397.0
373.1992,1353.0
373.2646,1560.0
373.3299,1527.0
373.3953,1679.0
373.4606,1732.0
373.5259,1902.0
373.5912,1664.0
373.6566,1653.0
373.7219,1641.0
373.7872,1504.0
373.8525,1311.0
373.9178,1352.0
373.9831,1236.0
374.0484,1346.0
374.1137,1226.0
374.179,1323.0
374.2443,1194.0
374.3096,1464.0
374.3749,1323.0
374.4401,1459.0
374.5054,1331.0
374.5706,1475.0
374.636,1444.0
374.7012,1473.0
374.7665,1401.0
374.8318,1621.0
374.897,1623.0
374.9622,1658.0
375.0275,1432.0
375.0927,1374.0
375.158,1216.0
375.2232,1259.0
375.2885,1201.0
375.3537,1270.0
375.4189,1171.0
375.4841,1226.0
375.5493,1217.0
375.6145,1260.0
375.6797,1323.0
375.745,1393.0
375.8101,1395.0
375.8754,1502.0
375.9406,1300.0
376.0057,1327.0
376.071,1228.0
376.1361,1337.0
376.2013,1257.0
376.2665,1386.0
376.3317,1337.0
376.3969,1452.0
376.462,1334.0
376.5272,1446.0
376.5923,1329.0
376.6575,1404.0
376.7226,1336.0
376.7878,1297.0
376.8529,1183.0
376.9181,1272.0
376.9832,1208.0
377.0483,1208.0
377.1135,1146.0
377.1786,1287.0
377.2437,1156.0
377.3089,1282.0
377.374,1190.0
377.4391,1271.0
377.5042,1169.0
377.5693,1230.0
377.6344,1177.0
377.6995,1189.0
377.7646,1119.0
377.8297,1246.0
377.8948,1183.0
377.9599,1208.0
378.025,1142.0
378.09,1225.0
378.1551,1169.0
378.2202,1303.0
378.2852,1252.0
378.3503,1363.0
378.4154,1254.0
378.4804,1324.0
378.5455,1193.0
378.6105,1204.0
378.6755,1199.0
378.7406,1235.0
378.8057,1214.0
378.8707,1220.0
378.9357,1136.0
379.0008,1287.0
379.0658,1089.0
379.1308,1255.0
379.1958,1094.0
379.2609,1272.0
379.3259,1181.0
379.3908,1372.0
379.4558,1203.0
379.5208,1317.0
379.5858,1242.0
379.6509,1222.0
379.7159,1210.0
379.7808,1265.0
379.8458,1254.0
379.9108,1359.0
379.9758,1265.0
380.0407,1309.0
380.1057,1132.0
380.1707,1269.0
380.2356,1213.0
380.3006,1328.0
380.3655,1324.0
380.4305,1394.0
380.4955,1250.0
380.5604,1476.0
380.6253,1274.0
380.6902,1366.0
380.7552,1261.0
380.8201,1377.0
380.885,1248.0
380.95,1311.0
381.0149,1233.0
381.0798,1314.0
381.1447,1212.0
381.2096,1368.0
381.2745,1283.0
381.3394,1330.0
381.4043,1359.0
