Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1991.0
284.3079,1913.0
284.3775,1946.0
284.4471,1880.0
284.5168,1912.0
284.5864,1795.0
284.656,1836.0
284.7256,1783.0
284.7952,1860.0
284.8648,1802.0
284.9344,1839.0
285.004,1772.0
285.0736,1765.0
285.1432,1764.0
285.2128,1857.0
285.2823,1719.0
285.3519,1800.0
285.4215,1678.0
285.4911,1804.0
285.5606,1766.0
285.6302,1917.0
285.6998,1932.0
285.7693,2145.0
285.8389,2066.0
285.9084,2029.0
285.978,1796.0
286.0475,1694.0
286.1171,1634.0
286.1866,1675.0
286.2562,1572.0
286.3257,1692.0
286.3952,1657.0
286.4648,1699.0
286.5343,1615.0
286.6039,1620.0
286.6733,1588.0
286.7429,1718.0
286.8124,1661.0
286.8819,1819.0
286.9514,1704.0
287.0209,1876.0
287.0904,1705.0
287.1599,1940.0
287.2294,1975.0
287.299,2132.0
287.3684,2052.0
287.4379,2042.0
287.5074,1850.0
287.5769,1895.0
287.6464,1736.0
287.7159,1784.0
287.7853,1633.0
287.8548,1717.0
287.9243,1713.0
287.9937,1792.0
288.0632,1688.0
288.1327,1818.0
288.2021,1744.0
288.2716,1782.0
288.341,1822.0
288.4105,1820.0
288.4799,1757.0
288.5493,1870.0
288.6188,1717.0
288.6882,1823.0
288.7577,1808.0
288.8271,1886.0
288.8965,1723.0
288.9659,1802.0
289.0354,1645.0
289.1048,1708.0
289.1742,1601.0
289.2436,1769.0
289.313,1701.0
289.3824,1830.0
289.4518,1878.0
289.5212,2030.0
289.5906,1794.0
289.66,1884.0
289.7294,1767.0
289.7988,1817.0
289.8682,1887.0
289.9376,1939.0
290.007,1972.0
290.0764,2015.0
290.1457,1882.0
290.2151,2013.0
290.2844,1933.0
290.3538,2088.0
290.4232,2055.0
290.4925,2149.0
290.5619,2044.0
290.6312,2112.0
290.7006,2124.0
290.7699,2171.0
290.8393,2090.0
290.9086,2100.0
290.978,2004.0
291.0473,1920.0
291.1166,1875.0
291.1859,1905.0
291.2553,1862.0
291.3246,1936.0
291.3939,1960.0
291.4632,2007.0
291.5325,1986.0
291.6018,1983.0
291.6712,1966.0
291.7405,2026.0
291.8098,2105.0
291.8791,2089.0
291.9484,2017.0
292.0176,2055.0
292.0869,1955.0
292.1562,2036.0
292.2255,1902.0
292.2948,2024.0
292.3641,1933.0
292.4334,2067.0
292.5026,2040.0
292.5719,2181.0
292.6412,2092.0
292.7104,2146.0
292.7797,2137.0
292.8489,2140.0
292.9182,2042.0
292.9875,2062.0
293.0567,1917.0
293.1259,1976.0
293.1952,1798.0
293.2644,1971.0
293.3336,1781.0
293.4029,1816.0
293.4721,1692.0
293.5413,1925.0
293.6106,1981.0
293.6798,2102.0
293.749,2034.0
293.8182,2060.0
293.8875,1786.0
293.9566,1910.0
294.0259,1843.0
294.0951,2015.0
294.1642,1856.0
294.2334,2005.0
294.3026,1991.0
294.3718,2151.0
294.441,2159.0
294.5102,2288.0
294.5794,2174.0
294.6485,2377.0
294.7177,2399.0
294.7869,2673.0
294.8561,2578.0
294.9253,2501.0
294.9944,2064.0
295.0636,1995.0
295.1327,1866.0
295.2019,1957.0
295.271,2044.0
295.3402,2194.0
295.4093,2179.0
295.4785,2307.0
295.5476,2004.0
295.6168,2026.0
295.6859,1893.0
295.755,2009.0
295.8241,1819.0
295.8932,1980.0
295.9623,1949.0
296.0315,2020.0
296.1006,1930.0
296.1697,1969.0
296.2388,1916.0
296.3079,1964.0
296.377,2008.0
296.4461,2181.0
296.5152,2166.0
296.5843,2350.0
296.6534,2408.0
296.7225,2414.0
296.7916,2232.0
296.8606,2251.0
296.9297,2185.0
296.9988,2304.0
297.0679,2181.0
297.137,2206.0
297.206,2021.0
297.2751,2206.0
297.3441,2174.0
297.4132,2186.0
297.4823,1923.0
297.5513,1908.0
297.6204,1865.0
297.6894,1875.0
297.7584,1819.0
297.8275,1889.0
297.8965,1874.0
297.9655,2094.0
298.0346,2013.0
298.1036,2233.0
298.1726,2138.0
298.2417,2355.0
298.3106,2365.0
298.3797,2680.0
298.4487,2800.0
298.5177,2907.0
298.5867,2689.0
298.6557,2404.0
298.7247,2102.0
298.7937,1972.0
298.8627,1799.0
298.9317,1804.0
299.0007,1674.0
299.0696,1821.0
299.1386,1724.0
299.2076,1763.0
299.2766,1708.0
299.3456,1963.0
299.4145,1942.0
299.4835,2078.0
299.5524,2011.0
299.6214,1936.0
299.6903,1707.0
299.7593,1821.0
299.8282,1815.0
299.8972,2065.0
299.9661,2124.0
300.0351,2357.0
300.104,2218.0
300.173,2303.0
300.2419,2158.0
300.3108,2138.0
300.3797,1920.0
300.4487,1893.0
300.5176,1693.0
300.5865,1789.0
300.6554,1767.0
300.7243,1934.0
300.7932,2002.0
300.8621,2160.0
300.931,2042.0
300.9999,2021.0
301.0688,1839.0
301.1377,1889.0
301.2066,1750.0
301.2755,1781.0
301.3444,1612.0
301.4132,1701.0
301.4821,1654.0
301.551,1693.0
301.6199,1712.0
301.6887,1856.0
301.7576,1752.0
301.8265,2007.0
301.8953,2000.0
301.9642,2384.0
302.033,2604.0
302.1019,2902.0
302.1707,2597.0
302.2396,2220.0
302.3084,1888.0
302.3772,1808.0
302.4461,1883.0
302.5149,1968.0
302.5837,1880.0
302.6526,2036.0
302.7214,1836.0
302.7902,1709.0
302.859,1614.0
302.9278,1704.0
302.9966,1692.0
303.0654,1906.0
303.1342,1730.0
303.203,1861.0
303.2718,1782.0
303.3406,1820.0
303.4094,1723.0
303.4781,1675.0
303.547,1572.0
303.6158,1721.0
303.6845,1694.0
303.7533,1843.0
303.8221,1781.0
303.8908,1778.0
303.9596,1600.0
304.0284,1679.0
304.0971,1727.0
304.1659,1780.0
304.2346,1683.0
304.3034,1754.0
304.3721,1601.0
304.4409,1611.0
304.5096,1538.0
304.5784,1683.0
304.6471,1577.0
304.7158,1930.0
304.7845,1903.0
304.8533,1861.0
304.922,1617.0
304.9907,1586.0
305.0594,1587.0
305.1281,1549.0
305.1969,1498.0
305.2656,1600.0
305.3343,1495.0
305.403,1531.0
305.4717,1576.0
305.5403,1633.0
305.609,1626.0
305.6778,1951.0
305.7464,1983.0
305.8151,2182.0
305.8838,2014.0
305.9525,2039.0
306.0211,1731.0
306.0898,1693.0
306.1585,1565.0
306.2271,1679.0
306.2958,1583.0
306.3645,1619.0
306.4331,1484.0
306.5017,1566.0
306.5704,1625.0
306.6391,1799.0
306.7077,1751.0
306.7763,1912.0
306.845,1717.0
306.9136,1654.0
306.9822,1563.0
307.0508,1553.0
307.1195,1586.0
307.1881,1548.0
307.2567,1485.0
307.3253,1603.0
307.3939,1586.0
307.4625,1707.0
307.5312,1646.0
307.5998,1884.0
307.6684,1749.0
307.7369,1751.0
307.8055,1645.0
307.8741,1797.0
307.9427,1624.0
308.0113,1710.0
308.0799,1677.0
308.1484,1872.0
308.217,1814.0
308.2856,1926.0
308.3542,1745.0
308.4227,1762.0
308.4913,1596.0
308.5598,1579.0
308.6284,1451.0
308.6969,1508.0
308.7655,1415.0
308.834,1538.0
308.9026,1473.0
308.9711,1553.0
309.0396,1458.0
309.1082,1673.0
309.1767,1749.0
309.2452,1978.0
309.3138,1934.0
309.3823,1843.0
309.4508,1640.0
309.5193,1584.0
309.5878,1471.0
309.6563,1563.0
309.7249,1479.0
309.7933,1608.0
309.8618,1658.0
309.9303,1855.0
309.9988,1861.0
310.0673,1913.0
310.1358,1734.0
310.2043,1699.0
310.2728,1523.0
310.3412,1514.0
310.4097,1390.0
310.4781,1597.0
310.5466,1507.0
310.6151,1631.0
310.6836,1523.0
310.752,1547.0
310.8205,1448.0
310.8889,1553.0
310.9574,1453.0
311.0258,1505.0
311.0943,1403.0
311.1627,1572.0
311.2311,1432.0
311.2996,1552.0
311.368,1498.0
311.4364,1551.0
311.5049,1538.0
311.5733,1660.0
311.6417,1478.0
311.7101,1621.0
311.7785,1533.0
311.8469,1519.0
311.9153,1546.0
311.9837,1601.0
312.0521,1554.0
312.1205,1538.0
312.1889,1521.0
312.2573,1623.0
312.3257,1516.0
312.3941,1637.0
312.4624,1577.0
312.5308,1562.0
312.5992,1517.0
312.6675,1602.0
312.7359,1458.0
312.8043,1520.0
312.8727,1473.0
312.941,1540.0
313.0093,1457.0
313.0777,1569.0
313.1461,1534.0
313.2144,1600.0
313.2827,1566.0
313.3511,1634.0
313.4194,1636.0
313.4877,1651.0
313.5561,1614.0
313.6244,1663.0
313.6927,1579.0
313.761,1594.0
313.8294,1441.0
313.8977,1515.0
313.966,1425.0
314.0343,1613.0
314.1026,1519.0
314.1709,1612.0
314.2392,1579.0
314.3075,1750.0
314.3758,1608.0
314.4441,1697.0
314.5124,1586.0
314.5806,1619.0
314.6489,1557.0
314.7172,1650.0
314.7855,1556.0
314.8537,1647.0
314.922,1559.0
314.9903,1686.0
315.0585,1619.0
315.1268,1620.0
315.195,1595.0
315.2633,1631.0
315.3315,1693.0
315.3998,1647.0
315.468,1652.0
315.5362,1727.0
315.6045,1631.0
315.6727,1650.0
315.7409,1605.0
315.8092,1678.0
315.8774,1595.0
315.9456,1697.0
316.0138,1711.0
316.082,1700.0
316.1502,1599.0
316.2184,1723.0
316.2867,1644.0
316.3549,1689.0
316.423,1674.0
316.4912,1725.0
316.5594,1567.0
316.6276,1748.0
316.6958,1718.0
316.764,1863.0
316.8322,1706.0
316.9003,1835.0
316.9685,1616.0
317.0367,1677.0
317.1049,1643.0
317.173,1781.0
317.2411,1641.0
317.3093,1710.0
317.3774,1638.0
317.4456,1735.0
317.5137,1646.0
317.5819,1820.0
317.65,1737.0
317.7182,1791.0
317.7863,1695.0
317.8545,1893.0
317.9225,1746.0
317.9907,1838.0
318.0588,1765.0
318.1269,1873.0
318.195,1764.0
318.2631,1751.0
318.3312,1797.0
318.3994,1754.0
318.4675,1648.0
318.5355,1824.0
318.6036,1647.0
318.6717,1834.0
318.7398,1695.0
318.8079,1754.0
318.876,1656.0
318.9441,1809.0
319.0121,1723.0
319.0802,1833.0
319.1483,1841.0
319.2164,1894.0
319.2844,1860.0
319.3525,1923.0
319.4205,1870.0
319.4886,1922.0
319.5566,1879.0
319.6247,2008.0
319.6927,1925.0
319.7608,1957.0
319.8288,1887.0
319.8968,2017.0
319.9648,1868.0
320.0329,2026.0
320.1009,1862.0
320.1689,1925.0
320.237,1852.0
320.305,1902.0
320.373,1829.0
320.441,1929.0
320.509,1802.0
320.577,1994.0
320.645,1855.0
320.713,1930.0
320.781,1858.0
320.849,1945.0
320.917,1911.0
320.985,2129.0
321.0529,2131.0
321.1209,2321.0
321.1889,2276.0
321.2568,2325.0
321.3248,2344.0
321.3928,2335.0
321.4608,2186.0
321.5287,2130.0
321.5966,1988.0
321.6646,2066.0
321.7325,1965.0
321.8005,2115.0
321.8684,1975.0
321.9364,2158.0
322.0043,2063.0
322.0722,2184.0
322.1401,2077.0
322.2081,2195.0
322.276,2163.0
322.344,2149.0
322.4119,2118.0
322.4797,2152.0
322.5477,2129.0
322.6156,2249.0
322.6835,2154.0
322.7514,2277.0
322.8193,2198.0
322.8871,2296.0
322.955,2080.0
323.0229,2089.0
323.0908,1948.0
323.1588,1999.0
323.2266,1912.0
323.2945,2072.0
323.3623,1954.0
323.4302,2128.0
323.4981,1943.0
323.5659,1972.0
323.6338,1904.0
323.7016,1923.0
323.7695,1840.0
323.8373,1979.0
323.9052,1878.0
323.973,1916.0
324.0409,1855.0
324.1087,1928.0
324.1765,1821.0
324.2444,1931.0
324.3122,1852.0
324.38,2009.0
324.4479,1946.0
324.5157,2040.0
324.5834,1999.0
324.6512,2188.0
324.7191,2226.0
324.7869,2287.0
324.8547,2130.0
324.9225,2031.0
324.9903,1904.0
325.058,1981.0
325.1259,1835.0
325.1936,1971.0
325.2614,1895.0
325.3292,2064.0
325.397,2010.0
325.4647,2099.0
325.5325,2011.0
325.6002,1993.0
325.668,1930.0
325.7358,1971.0
325.8036,1935.0
325.8713,2071.0
325.939,2014.0
326.0068,2099.0
326.0745,1897.0
326.1422,2049.0
326.21,1917.0
326.2777,1979.0
326.3455,1949.0
326.4132,2010.0
326.4809,1948.0
326.5486,2076.0
326.6164,1899.0
326.6841,2012.0
326.7518,1893.0
326.8195,1888.0
326.8872,1878.0
326.9549,2031.0
327.0226,1840.0
327.0903,2020.0
327.158,1950.0
327.2256,2003.0
327.2933,2029.0
327.361,2098.0
327.4287,2018.0
327.4964,2087.0
327.5641,2021.0
327.6317,1964.0
327.6994,1801.0
327.767,1985.0
327.8347,1875.0
327.9023,1992.0
327.97,1956.0
328.0376,2038.0
328.1053,1978.0
328.1729,1995.0
328.2406,1926.0
328.3082,2004.0
328.3759,1941.0
328.4435,1949.0
328.5111,1839.0
328.5787,2013.0
328.6463,1922.0
328.7139,2092.0
328.7816,1978.0
328.8492,1915.0
328.9168,1810.0
328.9843,1893.0
329.052,1796.0
329.1196,1933.0
329.1872,1805.0
329.2548,1939.0
329.3224,1848.0
329.3899,1890.0
329.4575,1734.0
329.5251,1858.0
329.5927,1749.0
329.6602,1860.0
329.7278,1811.0
329.7953,1905.0
329.8629,1757.0
329.9305,1900.0
329.998,1820.0
330.0656,1795.0
330.1331,1692.0
330.2007,1816.0
330.2682,1700.0
330.3358,1810.0
330.4033,1777.0
330.4708,1916.0
330.5383,2016.0
330.6059,2136.0
330.6734,2075.0
330.7409,2004.0
330.8084,1850.0
330.876,1856.0
330.9435,1682.0
331.011,1885.0
331.0784,1740.0
331.1459,1913.0
331.2134,1818.0
331.2809,1895.0
331.3484,1814.0
331.4159,1904.0
331.4834,1774.0
331.5508,1833.0
331.6183,1707.0
331.6858,1735.0
331.7533,1664.0
331.8207,1701.0
331.8882,1662.0
331.9557,1687.0
332.0231,1661.0
332.0906,1754.0
332.1581,1640.0
332.2255,1763.0
332.2929,1681.0
332.3604,1832.0
332.4278,1765.0
332.4952,1828.0
332.5627,1767.0
332.6301,1908.0
332.6975,1848.0
332.7649,1928.0
332.8323,1840.0
332.8997,1889.0
332.9672,1842.0
333.0346,1876.0
333.102,1796.0
333.1694,1862.0
333.2368,1798.0
333.3042,1841.0
333.3716,1694.0
333.439,1784.0
333.5063,1639.0
333.5737,1787.0
333.6411,1704.0
333.7085,1745.0
333.7758,1708.0
333.8432,1855.0
333.9106,1873.0
333.9779,1894.0
334.0453,1728.0
334.1126,1898.0
334.18,1771.0
334.2473,1824.0
334.3147,1771.0
334.382,1802.0
334.4494,1733.0
334.5167,1823.0
334.584,1770.0
334.6514,1895.0
334.7187,1849.0
334.786,1946.0
334.8533,1847.0
334.9206,1861.0
334.9879,1825.0
335.0553,1926.0
335.1226,1819.0
335.1899,1941.0
335.2572,1812.0
335.3245,1792.0
335.3918,1731.0
335.459,1937.0
335.5263,1800.0
335.5936,1880.0
335.6609,1834.0
335.7282,1903.0
335.7954,1822.0
335.8627,1886.0
335.93,1854.0
335.9973,1883.0
336.0645,1755.0
336.1318,1845.0
336.199,1733.0
336.2662,1855.0
336.3335,1683.0
336.4008,1791.0
336.468,1640.0
336.5352,1822.0
336.6024,1661.0
336.6697,1795.0
336.7369,1697.0
336.8041,1724.0
336.8714,1661.0
336.9386,1798.0
337.0058,1679.0
337.073,1756.0
337.1402,1636.0
337.2074,1720.0
337.2746,1569.0
337.3418,1595.0
337.409,1586.0
337.4762,1682.0
337.5434,1622.0
337.6106,1724.0
337.6777,1573.0
337.7449,1755.0
337.8121,1637.0
337.8792,1681.0
337.9464,1632.0
338.0135,1682.0
338.0807,1597.0
338.1479,1676.0
338.2151,1656.0
338.2822,1642.0
338.3493,1617.0
338.4165,1672.0
338.4836,1596.0
338.5508,1734.0
338.6179,1649.0
338.6851,1756.0
338.7521,1634.0
338.8193,1748.0
338.8864,1629.0
338.9535,1680.0
339.0206,1598.0
339.0878,1685.0
339.1548,1656.0
339.222,1794.0
339.289,1750.0
339.3561,1763.0
339.4233,1736.0
339.4904,1848.0
339.5574,1671.0
339.6245,1699.0
339.6916,1657.0
339.7587,1716.0
339.8257,1722.0
339.8929,1863.0
339.9599,1745.0
340.0269,1760.0
340.094,1570.0
340.1611,1667.0
340.2281,1631.0
340.2952,1702.0
340.3622,1686.0
340.4293,1745.0
340.4963,1781.0
340.5633,1795.0
340.6304,1755.0
340.6974,1879.0
340.7645,1816.0
340.8315,1944.0
340.8985,1661.0
340.9655,1737.0
341.0325,1655.0
341.0995,1732.0
341.1665,1690.0
341.2335,1808.0
341.3005,1738.0
341.3675,1837.0
341.4345,1614.0
341.5015,1765.0
341.5685,1678.0
341.6355,1805.0
341.7025,1748.0
341.7694,1803.0
341.8364,1702.0
341.9034,1769.0
341.9704,1660.0
342.0373,1730.0
342.1043,1693.0
342.1712,1861.0
342.2382,1768.0
342.3051,1868.0
342.3721,1737.0
342.4391,1878.0
342.506,1800.0
342.5729,1910.0
342.6398,1816.0
342.7068,1984.0
342.7737,1857.0
342.8406,1884.0
342.9076,1701.0
342.9745,1724.0
343.0414,1652.0
343.1083,1700.0
343.1752,1642.0
343.2421,1622.0
343.309,1620.0
343.3759,1666.0
343.4428,1612.0
343.5097,1659.0
343.5766,1595.0
343.6434,1706.0
343.7104,1709.0
343.7772,1782.0
343.8441,1723.0
343.9109,1961.0
343.9778,2095.0
344.0447,2180.0
344.1116,2293.0
344.1784,2099.0
344.2453,1872.0
344.3121,1875.0
344.3789,1858.0
344.4458,1878.0
344.5127,1795.0
344.5795,1754.0
344.6463,1645.0
344.7131,1721.0
344.78,1663.0
344.8468,1803.0
344.9136,1661.0
344.9805,1812.0
345.0473,1746.0
345.1141,1861.0
345.1809,1725.0
345.2477,1870.0
345.3145,1766.0
345.3813,1871.0
345.4481,1762.0
345.5149,1888.0
345.5816,1783.0
345.6484,1843.0
345.7152,1655.0
345.782,1709.0
345.8488,1542.0
345.9155,1653.0
345.9823,1559.0
346.049,1651.0
346.1158,1624.0
346.1826,1621.0
346.2493,1650.0
346.3161,1785.0
346.3828,1643.0
346.4496,1812.0
346.5163,1746.0
346.5831,1867.0
346.6498,1770.0
346.7165,1779.0
346.7832,1656.0
346.85,1681.0
346.9167,1631.0
346.9834,1637.0
347.0501,1579.0
347.1168,1662.0
347.1835,1680.0
347.2502,1761.0
347.3169,1750.0
347.3836,1925.0
347.4503,1933.0
347.517,1914.0
347.5837,1890.0
347.6504,1917.0
347.717,1698.0
347.7837,1850.0
347.8504,1617.0
347.9171,1713.0
347.9837,1652.0
348.0504,1755.0
348.1171,1693.0
348.1837,1766.0
348.2504,1768.0
348.317,1756.0
348.3837,1739.0
348.4503,1806.0
348.5169,1721.0
348.5836,1794.0
348.6502,1630.0
348.7169,1733.0
348.7835,1683.0
348.8501,1738.0
348.9167,1755.0
348.9833,1935.0
349.0499,1848.0
349.1165,1963.0
349.1832,1655.0
349.2498,1763.0
349.3163,1695.0
349.3829,1828.0
349.4495,1793.0
349.5161,1825.0
349.5827,1791.0
349.6493,1909.0
349.7159,1756.0
349.7824,1898.0
349.849,1794.0
349.9156,1817.0
349.9821,1614.0
350.0487,1714.0
350.1153,1691.0
350.1818,1663.0
350.2484,1646.0
350.3149,1739.0
350.3814,1625.0
350.448,1715.0
350.5146,1661.0
350.5811,1795.0
350.6476,1727.0
350.7141,1760.0
350.7807,1659.0
350.8472,1712.0
350.9137,1613.0
350.9802,1689.0
351.0467,1640.0
351.1132,1815.0
351.1797,1702.0
351.2462,1786.0
351.3127,1716.0
351.3792,1866.0
351.4457,1755.0
351.5122,1791.0
351.5787,1705.0
351.6451,1734.0
351.7116,1611.0
351.7781,1759.0
351.8446,1617.0
351.911,1834.0
351.9775,1737.0
352.044,1873.0
352.1104,1903.0
352.1769,1998.0
352.2433,1879.0
352.3098,2012.0
352.3762,1946.0
352.4427,1945.0
352.5091,1895.0
352.5755,2101.0
352.642,2000.0
352.7084,2089.0
352.7748,1968.0
352.8412,1923.0
352.9077,1782.0
352.9741,1960.0
353.0405,1844.0
353.1068,2042.0
353.1732,2015.0
353.2396,2085.0
353.306,1852.0
353.3724,1946.0
353.4388,1817.0
353.5052,1979.0
353.5716,1898.0
353.638,1948.0
353.7043,1869.0
353.7707,1920.0
353.8371,1831.0
353.9034,2025.0
353.9698,1896.0
354.0362,1968.0
354.1025,1970.0
354.1689,2085.0
354.2352,2018.0
354.3016,1988.0
354.3679,1908.0
354.4342,1971.0
354.5005,1896.0
354.5669,1959.0
354.6332,1816.0
354.6996,1866.0
354.7659,1769.0
354.8322,1878.0
354.8985,1871.0
354.9648,1904.0
355.0311,1819.0
355.0974,1910.0
355.1637,1845.0
355.23,1985.0
355.2963,1876.0
355.3625,2075.0
355.4289,2063.0
355.4952,2188.0
355.5614,1976.0
355.6277,2094.0
355.694,2029.0
355.7603,2081.0
355.8265,2038.0
355.8928,2178.0
355.959,1995.0
356.0253,1968.0
356.0916,1772.0
356.1578,1897.0
356.224,1745.0
356.2903,1897.0
356.3565,1966.0
356.4228,2214.0
356.489,2226.0
356.5552,2506.0
356.6214,2270.0
356.6876,2197.0
356.7539,2149.0
356.8201,2425.0
356.8863,2581.0
356.9525,2959.0
357.0187,3032.0
357.0849,2870.0
357.1511,2314.0
357.2173,2206.0
357.2835,1991.0
357.3497,2088.0
357.4158,2033.0
357.482,2021.0
357.5482,1957.0
357.6144,2045.0
357.6805,1942.0
357.7467,2114.0
357.8128,2088.0
357.879,2256.0
357.9452,2476.0
358.0114,2843.0
358.0775,3051.0
358.1436,3504.0
358.2097,2956.0
358.2759,2660.0
358.342,2371.0
358.4082,2601.0
358.4743,2522.0
358.5404,2792.0
358.6065,2718.0
358.6726,2545.0
358.7387,2386.0
358.8049,2229.0
358.871,2008.0
358.9371,1977.0
359.0032,1818.0
359.0693,1927.0
359.1353,1832.0
359.2014,1956.0
359.2676,1994.0
359.3336,1977.0
359.3997,1869.0
359.4658,2104.0
359.5318,2012.0
359.5979,1999.0
359.664,1892.0
359.7301,1980.0
359.7961,1984.0
359.8622,2002.0
359.9282,1905.0
359.9943,2056.0
360.0603,1972.0
360.1264,2076.0
360.1924,1981.0
360.2585,2048.0
360.3244,2070.0
360.3905,2152.0
360.4565,2176.0
360.5225,2480.0
360.5885,2494.0
360.6546,2597.0
360.7206,2498.0
360.7866,2686.0
360.8526,2622.0
360.9185,2809.0
360.9846,2454.0
361.0506,2249.0
361.1165,2039.0
361.1825,2035.0
361.2485,2000.0
361.3145,2121.0
361.3805,2018.0
361.4465,2119.0
361.5124,1981.0
361.5784,2142.0
361.6443,2166.0
361.7103,2411.0
361.7762,2489.0
361.8422,2726.0
361.9082,2823.0
361.9741,2481.0
362.04,2245.0
362.106,2346.0
362.1719,2253.0
362.2379,2207.0
362.3038,1980.0
362.3697,2060.0
362.4356,1899.0
362.5015,2028.0
362.5675,1929.0
362.6334,2042.0
362.6993,1962.0
362.7652,2081.0
362.8311,1982.0
362.8969,2192.0
362.9629,2327.0
363.0287,2555.0
363.0947,2598.0
363.1605,2969.0
363.2264,2612.0
363.2923,2367.0
363.3582,2203.0
363.424,2279.0
363.4899,2248.0
363.5557,2322.0
363.6216,2127.0
363.6874,2177.0
363.7533,2149.0
363.8191,2274.0
363.885,2083.0
363.9508,2147.0
364.0167,2074.0
364.0825,2234.0
364.1483,2129.0
364.2142,2135.0
364.28,2047.0
364.3458,2241.0
364.4116,2141.0
364.4774,2334.0
364.5432,2365.0
364.609,2597.0
364.6748,2552.0
364.7406,2658.0
364.8065,2777.0
364.8722,2700.0
364.938,2332.0
365.0038,2330.0
365.0696,2215.0
365.1354,2306.0
365.2011,2176.0
365.2669,2102.0
365.3326,1993.0
365.3984,2049.0
365.4642,1939.0
365.5299,1962.0
365.5957,1825.0
365.6614,1994.0
365.7272,1898.0
365.7929,1943.0
365.8587,1829.0
365.9244,1946.0
365.9902,1931.0
366.0559,2051.0
366.1216,2021.0
366.1873,2024.0
366.253,2051.0
366.3188,2095.0
366.3845,1889.0
366.4502,2060.0
366.5159,1988.0
366.5816,2025.0
366.6473,1869.0
366.713,1966.0
366.7787,1900.0
366.8444,2110.0
366.91,2118.0
366.9757,2340.0
367.0414,2179.0
367.1071,2182.0
367.1727,2099.0
367.2384,2181.0
367.3041,2136.0
367.3697,2147.0
367.4354,1931.0
367.501,2057.0
367.5667,1968.0
367.6323,2072.0
367.698,2079.0
367.7636,2205.0
367.8292,2142.0
367.8948,2216.0
367.9605,2044.0
368.0261,2131.0
368.0918,1990.0
368.1573,2077.0
368.223,2022.0
368.2885,2256.0
368.3542,2171.0
368.4198,2255.0
368.4854,2246.0
368.551,2467.0
368.6165,2464.0
368.6821,2453.0
368.7477,2333.0
368.8133,2291.0
368.8789,2073.0
368.9445,2138.0
369.01,1968.0
369.0756,2044.0
369.1411,2033.0
369.2067,2018.0
369.2723,1985.0
369.3379,2116.0
369.4034,1986.0
369.4689,2074.0
369.5345,1977.0
369.6,2034.0
369.6656,2022.0
369.7311,2165.0
369.7966,2073.0
369.8622,2146.0
369.9277,2033.0
369.9932,2103.0
370.0587,2152.0
370.1242,2152.0
370.1897,1985.0
370.2552,2072.0
370.3207,1967.0
370.3862,2120.0
370.4517,2100.0
370.5172,2306.0
370.5827,2168.0
370.6482,2125.0
370.7136,2082.0
370.7791,2246.0
370.8446,2163.0
370.9101,2328.0
370.9756,2090.0
371.041,2171.0
371.1064,2047.0
371.1719,2211.0
371.2373,2104.0
371.3028,2343.0
371.3683,2355.0
371.4337,2485.0
371.4991,2417.0
371.5646,2366.0
371.63,2145.0
371.6954,2159.0
371.7608,2220.0
371.8263,2406.0
371.8917,2495.0
371.9571,2734.0
372.0225,2831.0
372.0879,2722.0
372.1533,2363.0
372.2187,2473.0
372.2841,2317.0
372.3495,2289.0
372.4149,2099.0
372.4803,2223.0
372.5457,2020.0
372.611,2202.0
372.6764,2124.0
372.7418,2407.0
372.8071,2335.0
372.8725,2286.0
372.9379,2181.0
373.0032,2266.0
373.0686,2327.0
373.1339,2569.0
373.1992,2553.0
373.2646,2940.0
373.3299,2959.0
373.3953,3225.0
373.4606,3446.0
373.5259,3778.0
373.5912,3278.0
373.6566,3277.0
373.7219,3072.0
373.7872,2877.0
373.8525,2525.0
373.9178,2377.0
373.9831,2286.0
374.0484,2298.0
374.1137,2264.0
374.179,2420.0
374.2443,2230.0
374.3096,2581.0
374.3749,2605.0
374.4401,2662.0
374.5054,2554.0
374.5706,2883.0
374.636,2580.0
374.7012,2644.0
374.7665,2645.0
374.8318,3095.0
374.897,2993.0
374.9622,3222.0
375.0275,2808.0
375.0927,2540.0
375.158,2301.0
375.2232,2400.0
375.2885,2267.0
375.3537,2310.0
375.4189,2084.0
375.4841,2180.0
375.5493,2154.0
375.6145,2377.0
375.6797,2475.0
375.745,2738.0
375.8101,2846.0
375.8754,2971.0
375.9406,2544.0
376.0057,2341.0
376.071,2169.0
376.1361,2249.0
376.2013,2409.0
376.2665,2584.0
376.3317,2602.0
376.3969,2928.0
376.462,2620.0
376.5272,2758.0
376.5923,2504.0
376.6575,2575.0
376.7226,2508.0
376.7878,2560.0
376.8529,2307.0
376.9181,2300.0
376.9832,2211.0
377.0483,2130.0
377.1135,2092.0
377.1786,2207.0
377.2437,2176.0
377.3089,2259.0
377.374,2209.0
377.4391,2320.0
377.5042,2277.0
377.5693,2394.0
377.6344,2243.0
377.6995,2186.0
377.7646,2060.0
377.8297,2222.0
377.8948,2171.0
377.9599,2211.0
378.025,2219.0
378.09,2312.0
378.1551,2289.0
378.2202,2379.0
378.2852,2323.0
378.3503,2603.0
