Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1774.0
284.3775,1826.0
284.4471,1729.0
284.5168,1772.0
284.5864,1667.0
284.656,1773.0
284.7256,1651.0
284.7952,1778.0
284.8648,1776.0
284.9344,1861.0
285.004,1728.0
285.0736,1673.0
285.1432,1711.0
285.2128,1780.0
285.2823,1630.0
285.3519,1680.0
285.4215,1588.0
285.4911,1745.0
285.5606,1682.0
285.6302,1915.0
285.6998,1870.0
285.7693,2028.0
285.8389,1974.0
285.9084,1937.0
285.978,1745.0
286.0475,1649.0
286.1171,1566.0
286.1866,1651.0
286.2562,1552.0
286.3257,1618.0
286.3952,1586.0
286.4648,1605.0
286.5343,1545.0
286.6039,1622.0
286.6733,1525.0
286.7429,1631.0
286.8124,1624.0
286.8819,1704.0
286.9514,1659.0
287.0209,1800.0
287.0904,1749.0
287.1599,1864.0
287.2294,1956.0
287.299,2033.0
287.3684,1926.0
287.4379,1972.0
287.5074,1790.0
287.5769,1844.0
287.6464,1684.0
287.7159,1641.0
287.7853,1630.0
287.8548,1691.0
287.9243,1654.0
287.9937,1706.0
288.0632,1668.0
288.1327,1767.0
288.2021,1659.0
288.2716,1649.0
288.341,1701.0
288.4105,1822.0
288.4799,1663.0
288.5493,1787.0
288.6188,1634.0
288.6882,1736.0
288.7577,1615.0
288.8271,1759.0
288.8965,1609.0
288.9659,1739.0
289.0354,1580.0
289.1048,1645.0
289.1742,1515.0
289.2436,1664.0
289.313,1605.0
289.3824,1768.0
289.4518,1848.0
289.5212,1899.0
289.5906,1784.0
289.66,1754.0
289.7294,1734.0
289.7988,1806.0
289.8682,1773.0
289.9376,1846.0
290.007,1745.0
290.0764,1841.0
290.1457,1751.0
290.2151,1908.0
290.2844,1779.0
290.3538,1926.0
290.4232,1994.0
290.4925,1995.0
290.5619,1984.0
290.6312,2023.0
290.7006,1931.0
290.7699,2015.0
290.8393,1847.0
290.9086,2028.0
290.978,1951.0
291.0473,1841.0
291.1166,1771.0
291.1859,1817.0
291.2553,1754.0
291.3246,1945.0
291.3939,1872.0
291.4632,1915.0
291.5325,1808.0
291.6018,1875.0
291.6712,1858.0
291.7405,1914.0
291.8098,1925.0
291.8791,2058.0
291.9484,1797.0
292.0176,1987.0
292.0869,1777.0
292.1562,1906.0
292.2255,1823.0
292.2948,1988.0
292.3641,1811.0
292.4334,2000.0
292.5026,1847.0
292.5719,1997.0
292.6412,2000.0
292.7104,2097.0
292.7797,1968.0
292.8489,2129.0
292.9182,1938.0
292.9875,1946.0
293.0567,1774.0
293.1259,1864.0
293.1952,1726.0
293.2644,1753.0
293.3336,1709.0
293.4029,1771.0
293.4721,1752.0
293.5413,1777.0
293.6106,1816.0
293.6798,1992.0
293.749,1943.0
293.8182,1950.0
293.8875,1770.0
293.9566,1784.0
294.0259,1716.0
294.0951,1841.0
294.1642,1795.0
294.2334,1829.0
294.3026,1850.0
294.3718,2098.0
294.441,2052.0
294.5102,2141.0
294.5794,2124.0
294.6485,2185.0
294.7177,2211.0
294.7869,2444.0
294.8561,2434.0
294.9253,2338.0
294.9944,1966.0
295.0636,1967.0
295.1327,1800.0
295.2019,1775.0
295.271,1857.0
295.3402,2093.0
295.4093,2149.0
295.4785,2208.0
295.5476,1961.0
295.6168,1932.0
295.6859,1780.0
295.755,1926.0
295.8241,1844.0
295.8932,1894.0
295.9623,1830.0
296.0315,1920.0
296.1006,1829.0
296.1697,1870.0
296.2388,1817.0
296.3079,1843.0
296.377,1936.0
296.4461,2102.0
296.5152,2045.0
296.5843,2314.0
296.6534,2261.0
296.7225,2470.0
296.7916,2125.0
296.8606,2214.0
296.9297,2089.0
296.9988,2170.0
297.0679,2119.0
297.137,2102.0
297.206,1967.0
297.2751,2152.0
297.3441,2007.0
297.4132,2121.0
297.4823,1839.0
297.5513,1783.0
297.6204,1688.0
297.6894,1811.0
297.7584,1702.0
297.8275,1841.0
297.8965,1829.0
297.9655,1984.0
298.0346,1921.0
298.1036,2049.0
298.1726,2040.0
298.2417,2188.0
298.3106,2248.0
298.3797,2620.0
298.4487,2724.0
298.5177,2768.0
298.5867,2502.0
298.6557,2400.0
298.7247,1982.0
298.7937,1888.0
298.8627,1658.0
298.9317,1745.0
299.0007,1676.0
299.0696,1723.0
299.1386,1610.0
299.2076,1703.0
299.2766,1714.0
299.3456,1846.0
299.4145,1909.0
299.4835,2013.0
299.5524,1975.0
299.6214,1747.0
299.6903,1571.0
299.7593,1758.0
299.8282,1762.0
299.8972,1923.0
299.9661,2127.0
300.0351,2243.0
300.104,2213.0
300.173,2255.0
300.2419,2033.0
300.3108,1989.0
300.3797,1841.0
300.4487,1908.0
300.5176,1623.0
300.5865,1710.0
300.6554,1696.0
300.7243,1896.0
300.7932,1882.0
300.8621,2099.0
300.931,1945.0
300.9999,1964.0
301.0688,1882.0
301.1377,1797.0
301.2066,1597.0
301.2755,1682.0
301.3444,1546.0
301.4132,1663.0
301.4821,1514.0
301.551,1690.0
301.6199,1617.0
301.6887,1703.0
301.7576,1697.0
301.8265,1927.0
301.8953,2005.0
301.9642,2354.0
302.033,2597.0
302.1019,2884.0
302.1707,2651.0
302.2396,2172.0
302.3084,1739.0
302.3772,1788.0
302.4461,1786.0
302.5149,1897.0
302.5837,1906.0
302.6526,2015.0
302.7214,1778.0
302.7902,1631.0
302.859,1596.0
302.9278,1661.0
302.9966,1619.0
303.0654,1811.0
303.1342,1669.0
303.203,1794.0
303.2718,1604.0
303.3406,1721.0
303.4094,1581.0
303.4781,1560.0
303.547,1497.0
303.6158,1538.0
303.6845,1610.0
303.7533,1786.0
303.8221,1724.0
303.8908,1700.0
303.9596,1497.0
304.0284,1617.0
304.0971,1581.0
304.1659,1662.0
304.2346,1596.0
304.3034,1678.0
304.3721,1512.0
304.4409,1564.0
304.5096,1503.0
304.5784,1612.0
304.6471,1603.0
304.7158,1774.0
304.7845,1840.0
304.8533,1875.0
304.922,1552.0
304.9907,1511.0
305.0594,1435.0
305.1281,1508.0
305.1969,1409.0
305.2656,1504.0
305.3343,1473.0
305.403,1561.0
305.4717,1472.0
305.5403,1598.0
305.609,1658.0
305.6778,1776.0
305.7464,1914.0
305.8151,2120.0
305.8838,1949.0
305.9525,1871.0
306.0211,1638.0
306.0898,1639.0
306.1585,1540.0
306.2271,1570.0
306.2958,1519.0
306.3645,1503.0
306.4331,1469.0
306.5017,1544.0
306.5704,1551.0
306.6391,1695.0
306.7077,1681.0
306.7763,1800.0
306.845,1650.0
306.9136,1655.0
306.9822,1523.0
307.0508,1532.0
307.1195,1512.0
307.1881,1487.0
307.2567,1479.0
307.3253,1489.0
307.3939,1502.0
307.4625,1662.0
307.5312,1637.0
307.5998,1781.0
307.6684,1668.0
307.7369,1627.0
307.8055,1591.0
307.8741,1704.0
307.9427,1516.0
308.0113,1648.0
308.0799,1607.0
308.1484,1725.0
308.217,1718.0
308.2856,1820.0
308.3542,1722.0
308.4227,1709.0
308.4913,1504.0
308.5598,1569.0
308.6284,1388.0
308.6969,1471.0
308.7655,1348.0
308.834,1494.0
308.9026,1418.0
308.9711,1526.0
309.0396,1431.0
309.1082,1664.0
309.1767,1717.0
309.2452,1965.0
309.3138,1809.0
309.3823,1887.0
309.4508,1612.0
309.5193,1524.0
309.5878,1440.0
309.6563,1514.0
309.7249,1449.0
309.7933,1560.0
309.8618,1584.0
309.9303,1780.0
309.9988,1739.0
310.0673,1820.0
310.1358,1698.0
310.2043,1672.0
310.2728,1450.0
310.3412,1489.0
310.4097,1418.0
310.4781,1553.0
310.5466,1438.0
310.6151,1541.0
310.6836,1456.0
310.752,1461.0
310.8205,1422.0
310.8889,1465.0
310.9574,1410.0
311.0258,1430.0
311.0943,1380.0
311.1627,1501.0
311.2311,1390.0
311.2996,1439.0
311.368,1377.0
311.4364,1506.0
311.5049,1408.0
311.5733,1535.0
311.6417,1493.0
311.7101,1532.0
311.7785,1429.0
311.8469,1472.0
311.9153,1449.0
311.9837,1472.0
312.0521,1408.0
312.1205,1540.0
312.1889,1422.0
312.2573,1500.0
312.3257,1464.0
312.3941,1562.0
312.4624,1464.0
312.5308,1487.0
312.5992,1418.0
312.6675,1508.0
312.7359,1459.0
312.8043,1460.0
312.8727,1423.0
312.941,1443.0
313.0093,1356.0
313.0777,1445.0
313.1461,1516.0
313.2144,1575.0
313.2827,1465.0
313.3511,1630.0
313.4194,1566.0
313.4877,1602.0
313.5561,1451.0
313.6244,1630.0
313.6927,1433.0
313.761,1531.0
313.8294,1339.0
313.8977,1475.0
313.966,1423.0
314.0343,1500.0
314.1026,1479.0
314.1709,1615.0
314.2392,1527.0
314.3075,1641.0
314.3758,1492.0
314.4441,1619.0
314.5124,1547.0
314.5806,1629.0
314.6489,1460.0
314.7172,1516.0
314.7855,1507.0
314.8537,1537.0
314.922,1506.0
314.9903,1612.0
315.0585,1502.0
315.1268,1567.0
315.195,1524.0
315.2633,1563.0
315.3315,1574.0
315.3998,1577.0
315.468,1611.0
315.5362,1612.0
315.6045,1511.0
315.6727,1567.0
315.7409,1456.0
315.8092,1521.0
315.8774,1568.0
315.9456,1579.0
316.0138,1545.0
316.082,1614.0
316.1502,1532.0
316.2184,1556.0
316.2867,1557.0
316.3549,1602.0
316.423,1529.0
316.4912,1640.0
316.5594,1524.0
316.6276,1690.0
316.6958,1647.0
316.764,1734.0
316.8322,1682.0
316.9003,1698.0
316.9685,1607.0
317.0367,1689.0
317.1049,1513.0
317.173,1663.0
317.2411,1671.0
317.3093,1637.0
317.3774,1548.0
317.4456,1620.0
317.5137,1543.0
317.5819,1745.0
317.65,1596.0
317.7182,1726.0
317.7863,1612.0
317.8545,1745.0
317.9225,1686.0
317.9907,1734.0
318.0588,1593.0
318.1269,1732.0
318.195,1652.0
318.2631,1681.0
318.3312,1627.0
318.3994,1726.0
318.4675,1598.0
318.5355,1612.0
318.6036,1648.0
318.6717,1671.0
318.7398,1561.0
318.8079,1635.0
318.876,1612.0
318.9441,1684.0
319.0121,1653.0
319.0802,1738.0
319.1483,1715.0
319.2164,1822.0
319.2844,1762.0
319.3525,1854.0
319.4205,1739.0
319.4886,1833.0
319.5566,1807.0
319.6247,1897.0
319.6927,1857.0
319.7608,1891.0
319.8288,1736.0
319.8968,1849.0
319.9648,1840.0
320.0329,1940.0
320.1009,1713.0
320.1689,1758.0
320.237,1638.0
320.305,1736.0
320.373,1672.0
320.441,1830.0
320.509,1713.0
320.577,1829.0
320.645,1700.0
320.713,1812.0
320.781,1835.0
320.849,1810.0
320.917,1774.0
320.985,1952.0
321.0529,2050.0
321.1209,2197.0
321.1889,2159.0
321.2568,2267.0
321.3248,2130.0
321.3928,2231.0
321.4608,2148.0
321.5287,2083.0
321.5966,1827.0
321.6646,2037.0
321.7325,1909.0
321.8005,1978.0
321.8684,1881.0
321.9364,2027.0
322.0043,1994.0
322.0722,2046.0
322.1401,1973.0
322.2081,2118.0
322.276,2105.0
322.344,2065.0
322.4119,2069.0
322.4797,2084.0
322.5477,2079.0
322.6156,2164.0
322.6835,2044.0
322.7514,2150.0
322.8193,2056.0
322.8871,2123.0
322.955,1944.0
323.0229,2042.0
323.0908,1859.0
323.1588,1934.0
323.2266,1805.0
323.2945,1954.0
323.3623,1819.0
323.4302,1977.0
323.4981,1847.0
323.5659,1860.0
323.6338,1809.0
323.7016,1823.0
323.7695,1748.0
323.8373,1871.0
323.9052,1808.0
323.973,1858.0
324.0409,1741.0
324.1087,1790.0
324.1765,1687.0
324.2444,1806.0
324.3122,1787.0
324.38,1912.0
324.4479,1825.0
324.5157,1945.0
324.5834,1951.0
324.6512,2085.0
324.7191,2112.0
324.7869,2170.0
324.8547,2094.0
324.9225,1931.0
324.9903,1834.0
325.058,1912.0
325.1259,1783.0
325.1936,1983.0
325.2614,1791.0
325.3292,1933.0
325.397,1864.0
325.4647,1897.0
325.5325,1909.0
325.6002,1789.0
325.668,1910.0
325.7358,1908.0
325.8036,1846.0
325.8713,1976.0
325.939,1920.0
326.0068,1933.0
326.0745,1936.0
326.1422,1939.0
326.21,1838.0
326.2777,1994.0
326.3455,1728.0
326.4132,1912.0
326.4809,1871.0
326.5486,1985.0
326.6164,1831.0
326.6841,1902.0
326.7518,1820.0
326.8195,1861.0
326.8872,1756.0
326.9549,1873.0
327.0226,1759.0
327.0903,1894.0
327.158,1848.0
327.2256,1870.0
327.2933,1880.0
327.361,2037.0
327.4287,1891.0
327.4964,1980.0
327.5641,1847.0
327.6317,1880.0
327.6994,1680.0
327.767,1877.0
327.8347,1712.0
327.9023,1865.0
327.97,1802.0
328.0376,1970.0
328.1053,1824.0
328.1729,1874.0
328.2406,1834.0
328.3082,1869.0
328.3759,1785.0
328.4435,1806.0
328.5111,1801.0
328.5787,1873.0
328.6463,1866.0
328.7139,2038.0
328.7816,1833.0
328.8492,1826.0
328.9168,1726.0
328.9843,1755.0
329.052,1777.0
329.1196,1756.0
329.1872,1699.0
329.2548,1813.0
329.3224,1739.0
329.3899,1758.0
329.4575,1600.0
329.5251,1733.0
329.5927,1638.0
329.6602,1715.0
329.7278,1715.0
329.7953,1746.0
329.8629,1676.0
329.9305,1803.0
329.998,1683.0
330.0656,1795.0
330.1331,1635.0
330.2007,1636.0
330.2682,1623.0
330.3358,1695.0
330.4033,1611.0
330.4708,1873.0
330.5383,1864.0
330.6059,2061.0
330.6734,1991.0
330.7409,2011.0
330.8084,1784.0
330.876,1798.0
330.9435,1666.0
331.011,1765.0
331.0784,1603.0
331.1459,1752.0
331.2134,1673.0
331.2809,1791.0
331.3484,1732.0
331.4159,1691.0
331.4834,1622.0
331.5508,1760.0
331.6183,1619.0
331.6858,1644.0
331.7533,1615.0
331.8207,1691.0
331.8882,1572.0
331.9557,1725.0
332.0231,1540.0
332.0906,1681.0
332.1581,1585.0
332.2255,1628.0
332.2929,1538.0
332.3604,1706.0
332.4278,1630.0
332.4952,1694.0
332.5627,1666.0
332.6301,1809.0
332.6975,1719.0
332.7649,1819.0
332.8323,1715.0
332.8997,1833.0
332.9672,1706.0
333.0346,1783.0
333.102,1723.0
333.1694,1761.0
333.2368,1680.0
333.3042,1683.0
333.3716,1483.0
333.439,1749.0
333.5063,1548.0
333.5737,1694.0
333.6411,1655.0
333.7085,1711.0
333.7758,1616.0
333.8432,1716.0
333.9106,1657.0
333.9779,1743.0
334.0453,1647.0
334.1126,1764.0
334.18,1678.0
334.2473,1818.0
334.3147,1661.0
334.382,1729.0
334.4494,1666.0
334.5167,1763.0
334.584,1613.0
334.6514,1820.0
334.7187,1664.0
334.786,1907.0
334.8533,1737.0
334.9206,1734.0
334.9879,1676.0
335.0553,1858.0
335.1226,1673.0
335.1899,1776.0
335.2572,1693.0
335.3245,1728.0
335.3918,1713.0
335.459,1864.0
335.5263,1760.0
335.5936,1886.0
335.6609,1714.0
335.7282,1798.0
335.7954,1650.0
335.8627,1836.0
335.93,1751.0
335.9973,1725.0
336.0645,1667.0
336.1318,1697.0
336.199,1636.0
336.2662,1809.0
336.3335,1610.0
336.4008,1685.0
336.468,1604.0
336.5352,1736.0
336.6024,1608.0
336.6697,1659.0
336.7369,1632.0
336.8041,1610.0
336.8714,1610.0
336.9386,1738.0
337.0058,1631.0
337.073,1724.0
337.1402,1613.0
337.2074,1577.0
337.2746,1499.0
337.3418,1573.0
337.409,1502.0
337.4762,1588.0
337.5434,1548.0
337.6106,1661.0
337.6777,1482.0
337.7449,1601.0
337.8121,1484.0
337.8792,1634.0
337.9464,1554.0
338.0135,1677.0
338.0807,1530.0
338.1479,1572.0
338.2151,1531.0
338.2822,1605.0
338.3493,1534.0
338.4165,1597.0
338.4836,1530.0
338.5508,1697.0
338.6179,1548.0
338.6851,1649.0
338.7521,1612.0
338.8193,1635.0
338.8864,1576.0
338.9535,1616.0
339.0206,1526.0
339.0878,1612.0
339.1548,1533.0
339.222,1742.0
339.289,1678.0
339.3561,1775.0
339.4233,1640.0
339.4904,1642.0
339.5574,1615.0
339.6245,1637.0
339.6916,1565.0
339.7587,1648.0
339.8257,1557.0
339.8929,1729.0
339.9599,1664.0
340.0269,1648.0
340.094,1518.0
340.1611,1592.0
340.2281,1582.0
340.2952,1680.0
340.3622,1602.0
340.4293,1699.0
340.4963,1586.0
340.5633,1779.0
340.6304,1658.0
340.6974,1811.0
340.7645,1761.0
340.8315,1801.0
340.8985,1593.0
340.9655,1651.0
341.0325,1555.0
341.0995,1654.0
341.1665,1604.0
341.2335,1732.0
341.3005,1675.0
341.3675,1743.0
341.4345,1519.0
341.5015,1602.0
341.5685,1588.0
341.6355,1683.0
341.7025,1625.0
341.7694,1673.0
341.8364,1657.0
341.9034,1670.0
341.9704,1601.0
342.0373,1674.0
342.1043,1526.0
342.1712,1734.0
342.2382,1665.0
342.3051,1820.0
342.3721,1661.0
342.4391,1717.0
342.506,1717.0
342.5729,1756.0
342.6398,1764.0
342.7068,1868.0
342.7737,1782.0
342.8406,1804.0
342.9076,1604.0
342.9745,1594.0
343.0414,1576.0
343.1083,1607.0
343.1752,1560.0
343.2421,1606.0
343.309,1573.0
343.3759,1616.0
343.4428,1539.0
343.5097,1636.0
343.5766,1567.0
343.6434,1640.0
343.7104,1584.0
343.7772,1665.0
343.8441,1688.0
343.9109,1939.0
343.9778,1990.0
344.0447,2202.0
344.1116,2250.0
344.1784,2070.0
344.2453,1769.0
344.3121,1791.0
344.3789,1775.0
344.4458,1871.0
344.5127,1671.0
344.5795,1712.0
344.6463,1581.0
344.7131,1617.0
344.78,1593.0
344.8468,1619.0
344.9136,1622.0
344.9805,1710.0
345.0473,1716.0
345.1141,1808.0
345.1809,1671.0
345.2477,1745.0
345.3145,1695.0
345.3813,1832.0
345.4481,1772.0
345.5149,1813.0
345.5816,1674.0
345.6484,1787.0
345.7152,1556.0
345.782,1566.0
345.8488,1458.0
345.9155,1613.0
345.9823,1547.0
346.049,1580.0
346.1158,1597.0
346.1826,1605.0
346.2493,1590.0
346.3161,1661.0
346.3828,1620.0
346.4496,1724.0
346.5163,1604.0
346.5831,1761.0
346.6498,1682.0
346.7165,1734.0
346.7832,1552.0
346.85,1688.0
346.9167,1578.0
346.9834,1645.0
347.0501,1545.0
347.1168,1620.0
347.1835,1610.0
347.2502,1643.0
347.3169,1626.0
347.3836,1770.0
347.4503,1822.0
347.517,1917.0
347.5837,1903.0
347.6504,1853.0
347.717,1669.0
347.7837,1711.0
347.8504,1546.0
347.9171,1637.0
347.9837,1514.0
348.0504,1682.0
348.1171,1565.0
348.1837,1701.0
348.2504,1710.0
348.317,1741.0
348.3837,1683.0
348.4503,1754.0
348.5169,1606.0
348.5836,1761.0
348.6502,1592.0
348.7169,1637.0
348.7835,1649.0
348.8501,1771.0
348.9167,1690.0
348.9833,1820.0
349.0499,1842.0
349.1165,1852.0
349.1832,1675.0
349.2498,1647.0
349.3163,1572.0
349.3829,1723.0
349.4495,1646.0
349.5161,1715.0
349.5827,1739.0
349.6493,1800.0
349.7159,1599.0
349.7824,1815.0
349.849,1689.0
349.9156,1667.0
349.9821,1620.0
350.0487,1641.0
350.1153,1597.0
350.1818,1632.0
350.2484,1571.0
350.3149,1676.0
350.3814,1572.0
350.448,1654.0
350.5146,1594.0
350.5811,1665.0
350.6476,1656.0
350.7141,1630.0
350.7807,1515.0
350.8472,1611.0
350.9137,1534.0
350.9802,1628.0
351.0467,1595.0
351.1132,1689.0
351.1797,1651.0
351.2462,1811.0
351.3127,1698.0
351.3792,1779.0
351.4457,1632.0
351.5122,1707.0
351.5787,1669.0
351.6451,1675.0
351.7116,1597.0
351.7781,1582.0
351.8446,1603.0
351.911,1694.0
351.9775,1689.0
352.044,1790.0
352.1104,1821.0
352.1769,1891.0
352.2433,1733.0
352.3098,1836.0
352.3762,1827.0
352.4427,1904.0
352.5091,1795.0
352.5755,1952.0
352.642,1932.0
352.7084,1963.0
352.7748,1812.0
352.8412,1895.0
352.9077,1760.0
352.9741,1862.0
353.0405,1841.0
353.1068,1852.0
353.1732,1873.0
353.2396,2008.0
353.306,1775.0
353.3724,1932.0
353.4388,1752.0
353.5052,1834.0
353.5716,1780.0
353.638,1865.0
353.7043,1836.0
353.7707,1818.0
353.8371,1711.0
353.9034,1894.0
353.9698,1824.0
354.0362,1904.0
354.1025,1923.0
354.1689,1999.0
354.2352,1927.0
354.3016,1928.0
354.3679,1824.0
354.4342,1829.0
354.5005,1745.0
354.5669,1859.0
354.6332,1784.0
354.6996,1790.0
354.7659,1744.0
354.8322,1734.0
354.8985,1715.0
354.9648,1818.0
355.0311,1759.0
355.0974,1814.0
355.1637,1789.0
355.23,1873.0
355.2963,1829.0
355.3625,2045.0
355.4289,2001.0
355.4952,2136.0
355.5614,1930.0
355.6277,2056.0
355.694,1976.0
355.7603,2016.0
355.8265,1972.0
355.8928,2097.0
355.959,1902.0
356.0253,1848.0
356.0916,1690.0
356.1578,1800.0
356.224,1720.0
356.2903,1865.0
356.3565,1834.0
356.4228,2133.0
356.489,2098.0
356.5552,2538.0
356.6214,2284.0
356.6876,2101.0
356.7539,2124.0
356.8201,2375.0
356.8863,2575.0
356.9525,2830.0
357.0187,2984.0
357.0849,2858.0
357.1511,2187.0
357.2173,2073.0
357.2835,1943.0
357.3497,2018.0
357.4158,2013.0
357.482,2047.0
357.5482,1944.0
357.6144,1981.0
357.6805,1859.0
357.7467,2024.0
357.8128,1973.0
357.879,2150.0
357.9452,2356.0
358.0114,2735.0
358.0775,3038.0
358.1436,3508.0
358.2097,2953.0
358.2759,2548.0
358.342,2305.0
358.4082,2477.0
358.4743,2500.0
358.5404,2686.0
358.6065,2554.0
358.6726,2458.0
358.7387,2306.0
358.8049,2078.0
358.871,1879.0
358.9371,1891.0
359.0032,1733.0
359.0693,1815.0
359.1353,1771.0
359.2014,1899.0
359.2676,1847.0
359.3336,1882.0
359.3997,1807.0
359.4658,1949.0
359.5318,1763.0
359.5979,1879.0
359.664,1753.0
359.7301,1921.0
359.7961,1902.0
359.8622,1919.0
359.9282,1875.0
359.9943,1936.0
360.0603,1920.0
360.1264,2013.0
360.1924,1903.0
360.2585,1971.0
360.3244,1926.0
360.3905,2086.0
360.4565,2092.0
360.5225,2291.0
360.5885,2311.0
360.6546,2509.0
360.7206,2431.0
360.7866,2510.0
360.8526,2475.0
360.9185,2685.0
360.9846,2366.0
361.0506,2167.0
361.1165,1955.0
361.1825,1917.0
361.2485,1906.0
361.3145,2077.0
361.3805,1877.0
361.4465,1977.0
361.5124,1912.0
361.5784,2085.0
361.6443,2064.0
361.7103,2320.0
361.7762,2352.0
361.8422,2718.0
361.9082,2736.0
361.9741,2430.0
362.04,2146.0
362.106,2158.0
362.1719,2251.0
362.2379,2166.0
362.3038,1833.0
362.3697,1945.0
362.4356,1827.0
362.5015,1963.0
362.5675,1821.0
362.6334,1948.0
362.6993,1938.0
362.7652,2005.0
362.8311,1867.0
362.8969,2132.0
362.9629,2182.0
363.0287,2459.0
363.0947,2558.0
363.1605,2859.0
363.2264,2482.0
363.2923,2261.0
363.3582,2071.0
363.424,2145.0
363.4899,2123.0
363.5557,2109.0
363.6216,2022.0
363.6874,2103.0
363.7533,2132.0
363.8191,2113.0
363.885,2018.0
363.9508,2081.0
364.0167,1987.0
364.0825,2144.0
364.1483,1954.0
364.2142,2011.0
364.28,1916.0
364.3458,2077.0
364.4116,2028.0
364.4774,2199.0
364.5432,2209.0
364.609,2450.0
364.6748,2382.0
364.7406,2644.0
364.8065,2603.0
364.8722,2612.0
364.938,2185.0
365.0038,2241.0
365.0696,2144.0
365.1354,2151.0
365.2011,2046.0
365.2669,2024.0
365.3326,1846.0
365.3984,1934.0
365.4642,1805.0
365.5299,1953.0
365.5957,1772.0
365.6614,1867.0
365.7272,1779.0
365.7929,1852.0
365.8587,1776.0
365.9244,1912.0
365.9902,1803.0
366.0559,1921.0
366.1216,1894.0
366.1873,1998.0
366.253,1966.0
366.3188,1993.0
366.3845,1810.0
366.4502,1905.0
366.5159,1871.0
366.5816,1901.0
366.6473,1816.0
366.713,1835.0
366.7787,1890.0
366.8444,2083.0
366.91,1998.0
366.9757,2124.0
367.0414,2069.0
367.1071,2045.0
367.1727,1941.0
367.2384,2003.0
367.3041,2032.0
367.3697,1972.0
367.4354,1904.0
367.501,1946.0
367.5667,1849.0
367.6323,1930.0
367.698,2040.0
367.7636,2096.0
367.8292,2027.0
367.8948,2076.0
367.9605,2013.0
368.0261,2056.0
368.0918,1878.0
368.1573,2063.0
368.223,1952.0
368.2885,2140.0
368.3542,2050.0
368.4198,2161.0
368.4854,2249.0
368.551,2280.0
368.6165,2270.0
368.6821,2361.0
368.7477,2294.0
368.8133,2266.0
368.8789,1964.0
368.9445,2109.0
369.01,1894.0
369.0756,1969.0
369.1411,1909.0
369.2067,1882.0
369.2723,1834.0
369.3379,1979.0
369.4034,1918.0
369.4689,2012.0
369.5345,1969.0
369.6,1977.0
369.6656,1855.0
369.7311,1969.0
369.7966,2046.0
369.8622,2042.0
369.9277,1970.0
369.9932,1993.0
370.0587,1960.0
370.1242,2083.0
370.1897,1921.0
370.2552,1939.0
370.3207,1894.0
370.3862,2004.0
370.4517,1975.0
370.5172,2150.0
370.5827,2063.0
370.6482,2059.0
370.7136,2048.0
370.7791,2165.0
370.8446,2143.0
370.9101,2149.0
370.9756,2097.0
371.041,2004.0
371.1064,1852.0
371.1719,2031.0
371.2373,2004.0
371.3028,2150.0
371.3683,2244.0
371.4337,2324.0
371.4991,2325.0
371.5646,2334.0
371.63,2111.0
371.6954,2044.0
371.7608,2030.0
371.8263,2262.0
371.8917,2311.0
371.9571,2631.0
372.0225,2752.0
372.0879,2507.0
372.1533,2293.0
372.2187,2285.0
372.2841,2267.0
372.3495,2150.0
372.4149,2071.0
372.4803,2052.0
372.5457,1998.0
372.611,2061.0
372.6764,2007.0
372.7418,2381.0
372.8071,2284.0
372.8725,2139.0
372.9379,1972.0
373.0032,2137.0
373.0686,2240.0
373.1339,2490.0
373.1992,2471.0
373.2646,2778.0
373.3299,3100.0
373.3953,3094.0
373.4606,3393.0
373.5259,3695.0
373.5912,3265.0
373.6566,3038.0
373.7219,3031.0
373.7872,2728.0
373.8525,2389.0
373.9178,2228.0
373.9831,2151.0
374.0484,2201.0
374.1137,2152.0
374.179,2232.0
374.2443,2258.0
374.3096,2451.0
374.3749,2518.0
374.4401,2546.0
374.5054,2500.0
374.5706,2721.0
374.636,2609.0
374.7012,2597.0
374.7665,2549.0
374.8318,2986.0
374.897,3000.0
374.9622,3156.0
375.0275,2796.0
375.0927,2432.0
375.158,2183.0
375.2232,2298.0
375.2885,2168.0
375.3537,2144.0
375.4189,2036.0
375.4841,2095.0
375.5493,1979.0
375.6145,2260.0
375.6797,2332.0
375.745,2560.0
375.8101,2749.0
375.8754,2867.0
375.9406,2344.0
376.0057,2240.0
376.071,2084.0
376.1361,2222.0
376.2013,2227.0
376.2665,2420.0
376.3317,2542.0
376.3969,2874.0
376.462,2541.0
376.5272,2539.0
376.5923,2548.0
376.6575,2545.0
376.7226,2455.0
376.7878,2408.0
376.8529,2165.0
376.9181,2232.0
376.9832,2004.0
377.0483,2075.0
377.1135,1976.0
377.1786,2088.0
377.2437,2022.0
377.3089,2124.0
377.374,2027.0
377.4391,2114.0
377.5042,2248.0
377.5693,2249.0
377.6344,2112.0
377.6995,2103.0
377.7646,1883.0
377.8297,1994.0
377.8948,2010.0
377.9599,2078.0
378.025,2093.0
378.09,2139.0
378.1551,2171.0
378.2202,2255.0
378.2852,2271.0
378.3503,2484.0
378.4154,2559.0
