Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1911.0
284.3079,1844.0
284.3775,1952.0
284.4471,1856.0
284.5168,1892.0
284.5864,1729.0
284.656,1912.0
284.7256,1786.0
284.7952,1838.0
284.8648,1806.0
284.9344,1966.0
285.004,1766.0
285.0736,1759.0
285.1432,1755.0
285.2128,1831.0
285.2823,1723.0
285.3519,1765.0
285.4215,1637.0
285.4911,1793.0
285.5606,1719.0
285.6302,1845.0
285.6998,1946.0
285.7693,2092.0
285.8389,2082.0
285.9084,2003.0
285.978,1780.0
286.0475,1715.0
286.1171,1610.0
286.1866,1679.0
286.2562,1589.0
286.3257,1652.0
286.3952,1649.0
286.4648,1703.0
286.5343,1607.0
286.6039,1642.0
286.6733,1602.0
286.7429,1662.0
286.8124,1587.0
286.8819,1757.0
286.9514,1773.0
287.0209,1965.0
287.0904,1793.0
287.1599,1987.0
287.2294,1952.0
287.299,2156.0
287.3684,2064.0
287.4379,2006.0
287.5074,1859.0
287.5769,1834.0
287.6464,1750.0
287.7159,1812.0
287.7853,1637.0
287.8548,1673.0
287.9243,1649.0
287.9937,1765.0
288.0632,1740.0
288.1327,1788.0
288.2021,1702.0
288.2716,1826.0
288.341,1778.0
288.4105,1888.0
288.4799,1812.0
288.5493,1869.0
288.6188,1643.0
288.6882,1785.0
288.7577,1742.0
288.8271,1746.0
288.8965,1628.0
288.9659,1773.0
289.0354,1612.0
289.1048,1745.0
289.1742,1599.0
289.2436,1724.0
289.313,1668.0
289.3824,1872.0
289.4518,1866.0
289.5212,1995.0
289.5906,1810.0
289.66,1870.0
289.7294,1688.0
289.7988,1817.0
289.8682,1777.0
289.9376,1877.0
290.007,1825.0
290.0764,1956.0
290.1457,1792.0
290.2151,1954.0
290.2844,1856.0
290.3538,2010.0
290.4232,2018.0
290.4925,1992.0
290.5619,2029.0
290.6312,2074.0
290.7006,2029.0
290.7699,2075.0
290.8393,2050.0
290.9086,2020.0
290.978,1913.0
291.0473,1896.0
291.1166,1817.0
291.1859,1923.0
291.2553,1848.0
291.3246,1956.0
291.3939,1932.0
291.4632,1938.0
291.5325,1843.0
291.6018,1974.0
291.6712,1870.0
291.7405,1980.0
291.8098,2003.0
291.8791,2069.0
291.9484,1939.0
292.0176,1931.0
292.0869,1848.0
292.1562,1999.0
292.2255,1946.0
292.2948,2001.0
292.3641,1903.0
292.4334,2030.0
292.5026,1961.0
292.5719,2065.0
292.6412,2078.0
292.7104,2141.0
292.7797,2019.0
292.8489,2122.0
292.9182,2084.0
292.9875,2033.0
293.0567,1836.0
293.1259,1853.0
293.1952,1811.0
293.2644,1804.0
293.3336,1758.0
293.4029,1880.0
293.4721,1676.0
293.5413,1891.0
293.6106,1930.0
293.6798,2031.0
293.749,2026.0
293.8182,2054.0
293.8875,1823.0
293.9566,1923.0
294.0259,1815.0
294.0951,1961.0
294.1642,1811.0
294.2334,1947.0
294.3026,1957.0
294.3718,2159.0
294.441,2222.0
294.5102,2205.0
294.5794,2201.0
294.6485,2310.0
294.7177,2409.0
294.7869,2579.0
294.8561,2500.0
294.9253,2524.0
294.9944,2067.0
295.0636,2090.0
295.1327,1873.0
295.2019,1928.0
295.271,1946.0
295.3402,2215.0
295.4093,2223.0
295.4785,2290.0
295.5476,1994.0
295.6168,2013.0
295.6859,1871.0
295.755,2007.0
295.8241,1915.0
295.8932,1971.0
295.9623,1946.0
296.0315,1983.0
296.1006,1937.0
296.1697,1963.0
296.2388,1883.0
296.3079,1937.0
296.377,2041.0
296.4461,2218.0
296.5152,2203.0
296.5843,2385.0
296.6534,2366.0
296.7225,2452.0
296.7916,2311.0
296.8606,2333.0
296.9297,2168.0
296.9988,2291.0
297.0679,2174.0
297.137,2153.0
297.206,2026.0
297.2751,2138.0
297.3441,2177.0
297.4132,2139.0
297.4823,1918.0
297.5513,1759.0
297.6204,1833.0
297.6894,1838.0
297.7584,1751.0
297.8275,1887.0
297.8965,1785.0
297.9655,1998.0
298.0346,2061.0
298.1036,2167.0
298.1726,2175.0
298.2417,2300.0
298.3106,2453.0
298.3797,2668.0
298.4487,2851.0
298.5177,2839.0
298.5867,2648.0
298.6557,2382.0
298.7247,2138.0
298.7937,1943.0
298.8627,1819.0
298.9317,1794.0
299.0007,1719.0
299.0696,1809.0
299.1386,1673.0
299.2076,1723.0
299.2766,1755.0
299.3456,1933.0
299.4145,2024.0
299.4835,2126.0
299.5524,1949.0
299.6214,1809.0
299.6903,1702.0
299.7593,1794.0
299.8282,1837.0
299.8972,1960.0
299.9661,2140.0
300.0351,2353.0
300.104,2311.0
300.173,2378.0
300.2419,2102.0
300.3108,2084.0
300.3797,1822.0
300.4487,1943.0
300.5176,1683.0
300.5865,1753.0
300.6554,1792.0
300.7243,2007.0
300.7932,2037.0
300.8621,2219.0
300.931,2072.0
300.9999,2062.0
301.0688,1843.0
301.1377,1822.0
301.2066,1655.0
301.2755,1724.0
301.3444,1591.0
301.4132,1641.0
301.4821,1669.0
301.551,1751.0
301.6199,1680.0
301.6887,1821.0
301.7576,1776.0
301.8265,1924.0
301.8953,2075.0
301.9642,2466.0
302.033,2744.0
302.1019,3016.0
302.1707,2688.0
302.2396,2291.0
302.3084,1847.0
302.3772,1860.0
302.4461,1884.0
302.5149,2016.0
302.5837,2035.0
302.6526,2081.0
302.7214,1802.0
302.7902,1700.0
302.859,1618.0
302.9278,1693.0
302.9966,1754.0
303.0654,1831.0
303.1342,1758.0
303.203,1807.0
303.2718,1720.0
303.3406,1831.0
303.4094,1601.0
303.4781,1641.0
303.547,1579.0
303.6158,1684.0
303.6845,1705.0
303.7533,1844.0
303.8221,1756.0
303.8908,1815.0
303.9596,1512.0
304.0284,1672.0
304.0971,1692.0
304.1659,1834.0
304.2346,1705.0
304.3034,1692.0
304.3721,1572.0
304.4409,1576.0
304.5096,1549.0
304.5784,1678.0
304.6471,1584.0
304.7158,1870.0
304.7845,1864.0
304.8533,1914.0
304.922,1633.0
304.9907,1550.0
305.0594,1523.0
305.1281,1562.0
305.1969,1451.0
305.2656,1568.0
305.3343,1499.0
305.403,1545.0
305.4717,1539.0
305.5403,1647.0
305.609,1624.0
305.6778,1937.0
305.7464,1954.0
305.8151,2155.0
305.8838,2017.0
305.9525,2046.0
306.0211,1758.0
306.0898,1645.0
306.1585,1503.0
306.2271,1640.0
306.2958,1529.0
306.3645,1573.0
306.4331,1484.0
306.5017,1593.0
306.5704,1562.0
306.6391,1776.0
306.7077,1798.0
306.7763,1908.0
306.845,1746.0
306.9136,1677.0
306.9822,1556.0
307.0508,1631.0
307.1195,1554.0
307.1881,1553.0
307.2567,1482.0
307.3253,1588.0
307.3939,1515.0
307.4625,1699.0
307.5312,1714.0
307.5998,1887.0
307.6684,1786.0
307.7369,1753.0
307.8055,1663.0
307.8741,1733.0
307.9427,1587.0
308.0113,1707.0
308.0799,1660.0
308.1484,1851.0
308.217,1792.0
308.2856,1893.0
308.3542,1789.0
308.4227,1744.0
308.4913,1555.0
308.5598,1658.0
308.6284,1456.0
308.6969,1570.0
308.7655,1402.0
308.834,1473.0
308.9026,1397.0
308.9711,1542.0
309.0396,1469.0
309.1082,1751.0
309.1767,1778.0
309.2452,2056.0
309.3138,1923.0
309.3823,1924.0
309.4508,1709.0
309.5193,1635.0
309.5878,1506.0
309.6563,1551.0
309.7249,1432.0
309.7933,1642.0
309.8618,1681.0
309.9303,1843.0
309.9988,1841.0
310.0673,2028.0
310.1358,1819.0
310.2043,1714.0
310.2728,1547.0
310.3412,1550.0
310.4097,1436.0
310.4781,1547.0
310.5466,1551.0
310.6151,1585.0
310.6836,1607.0
310.752,1498.0
310.8205,1399.0
310.8889,1505.0
310.9574,1454.0
311.0258,1519.0
311.0943,1429.0
311.1627,1573.0
311.2311,1372.0
311.2996,1535.0
311.368,1461.0
311.4364,1556.0
311.5049,1496.0
311.5733,1578.0
311.6417,1515.0
311.7101,1556.0
311.7785,1528.0
311.8469,1502.0
311.9153,1497.0
311.9837,1615.0
312.0521,1518.0
312.1205,1562.0
312.1889,1459.0
312.2573,1594.0
312.3257,1473.0
312.3941,1601.0
312.4624,1495.0
312.5308,1607.0
312.5992,1511.0
312.6675,1580.0
312.7359,1420.0
312.8043,1501.0
312.8727,1415.0
312.941,1567.0
313.0093,1536.0
313.0777,1544.0
313.1461,1448.0
313.2144,1583.0
313.2827,1497.0
313.3511,1658.0
313.4194,1682.0
313.4877,1676.0
313.5561,1571.0
313.6244,1640.0
313.6927,1503.0
313.761,1591.0
313.8294,1436.0
313.8977,1521.0
313.966,1454.0
314.0343,1529.0
314.1026,1513.0
314.1709,1688.0
314.2392,1596.0
314.3075,1725.0
314.3758,1620.0
314.4441,1688.0
314.5124,1618.0
314.5806,1708.0
314.6489,1556.0
314.7172,1636.0
314.7855,1590.0
314.8537,1613.0
314.922,1550.0
314.9903,1674.0
315.0585,1510.0
315.1268,1617.0
315.195,1492.0
315.2633,1683.0
315.3315,1631.0
315.3998,1757.0
315.468,1702.0
315.5362,1662.0
315.6045,1555.0
315.6727,1693.0
315.7409,1538.0
315.8092,1603.0
315.8774,1531.0
315.9456,1671.0
316.0138,1592.0
316.082,1639.0
316.1502,1531.0
316.2184,1629.0
316.2867,1585.0
316.3549,1614.0
316.423,1601.0
316.4912,1759.0
316.5594,1572.0
316.6276,1728.0
316.6958,1701.0
316.764,1814.0
316.8322,1721.0
316.9003,1754.0
316.9685,1602.0
317.0367,1754.0
317.1049,1641.0
317.173,1772.0
317.2411,1711.0
317.3093,1691.0
317.3774,1561.0
317.4456,1702.0
317.5137,1580.0
317.5819,1759.0
317.65,1655.0
317.7182,1830.0
317.7863,1761.0
317.8545,1790.0
317.9225,1747.0
317.9907,1825.0
318.0588,1705.0
318.1269,1822.0
318.195,1793.0
318.2631,1781.0
318.3312,1714.0
318.3994,1760.0
318.4675,1663.0
318.5355,1748.0
318.6036,1676.0
318.6717,1741.0
318.7398,1710.0
318.8079,1737.0
318.876,1678.0
318.9441,1770.0
319.0121,1696.0
319.0802,1797.0
319.1483,1850.0
319.2164,1865.0
319.2844,1845.0
319.3525,2006.0
319.4205,1834.0
319.4886,1959.0
319.5566,1848.0
319.6247,1998.0
319.6927,1927.0
319.7608,2003.0
319.8288,1879.0
319.8968,1906.0
319.9648,1905.0
320.0329,1981.0
320.1009,1863.0
320.1689,1873.0
320.237,1837.0
320.305,1866.0
320.373,1852.0
320.441,1915.0
320.509,1790.0
320.577,1964.0
320.645,1847.0
320.713,1882.0
320.781,1839.0
320.849,1863.0
320.917,1900.0
320.985,2049.0
321.0529,2073.0
321.1209,2311.0
321.1889,2267.0
321.2568,2412.0
321.3248,2362.0
321.3928,2358.0
321.4608,2237.0
321.5287,2133.0
321.5966,1990.0
321.6646,2155.0
321.7325,2035.0
321.8005,2102.0
321.8684,1990.0
321.9364,2097.0
322.0043,2099.0
322.0722,2195.0
322.1401,2075.0
322.2081,2227.0
322.276,2176.0
322.344,2239.0
322.4119,2081.0
322.4797,2209.0
322.5477,2153.0
322.6156,2248.0
322.6835,2133.0
322.7514,2210.0
322.8193,2162.0
322.8871,2250.0
322.955,2042.0
323.0229,2080.0
323.0908,1939.0
323.1588,2093.0
323.2266,1877.0
323.2945,1999.0
323.3623,1950.0
323.4302,1985.0
323.4981,1842.0
323.5659,1942.0
323.6338,1845.0
323.7016,1931.0
323.7695,1924.0
323.8373,2003.0
323.9052,1917.0
323.973,1926.0
324.0409,1741.0
324.1087,1858.0
324.1765,1779.0
324.2444,1868.0
324.3122,1853.0
324.38,1984.0
324.4479,1811.0
324.5157,2057.0
324.5834,1986.0
324.6512,2172.0
324.7191,2186.0
324.7869,2251.0
324.8547,2100.0
324.9225,1959.0
324.9903,1858.0
325.058,1987.0
325.1259,1895.0
325.1936,2006.0
325.2614,1829.0
325.3292,1965.0
325.397,1909.0
325.4647,2009.0
325.5325,1965.0
325.6002,2000.0
325.668,1894.0
325.7358,2034.0
325.8036,1988.0
325.8713,2028.0
325.939,2000.0
326.0068,2019.0
326.0745,1981.0
326.1422,1996.0
326.21,1916.0
326.2777,2006.0
326.3455,1863.0
326.4132,1970.0
326.4809,1914.0
326.5486,2096.0
326.6164,1987.0
326.6841,1931.0
326.7518,1829.0
326.8195,1949.0
326.8872,1804.0
326.9549,1987.0
327.0226,1839.0
327.0903,1986.0
327.158,1920.0
327.2256,1952.0
327.2933,1935.0
327.361,2081.0
327.4287,2013.0
327.4964,2080.0
327.5641,1938.0
327.6317,1931.0
327.6994,1848.0
327.767,1920.0
327.8347,1832.0
327.9023,1965.0
327.97,1907.0
328.0376,2012.0
328.1053,1962.0
328.1729,1998.0
328.2406,1902.0
328.3082,2037.0
328.3759,1848.0
328.4435,1877.0
328.5111,1833.0
328.5787,1961.0
328.6463,1908.0
328.7139,2012.0
328.7816,1890.0
328.8492,1982.0
328.9168,1806.0
328.9843,1828.0
329.052,1748.0
329.1196,1909.0
329.1872,1831.0
329.2548,1873.0
329.3224,1784.0
329.3899,1838.0
329.4575,1728.0
329.5251,1899.0
329.5927,1712.0
329.6602,1814.0
329.7278,1745.0
329.7953,1864.0
329.8629,1729.0
329.9305,1880.0
329.998,1795.0
330.0656,1814.0
330.1331,1742.0
330.2007,1786.0
330.2682,1744.0
330.3358,1785.0
330.4033,1813.0
330.4708,1953.0
330.5383,1989.0
330.6059,2196.0
330.6734,2080.0
330.7409,2066.0
330.8084,1794.0
330.876,1870.0
330.9435,1774.0
331.011,1836.0
331.0784,1717.0
331.1459,1781.0
331.2134,1793.0
331.2809,1855.0
331.3484,1816.0
331.4159,1878.0
331.4834,1708.0
331.5508,1892.0
331.6183,1681.0
331.6858,1722.0
331.7533,1673.0
331.8207,1720.0
331.8882,1660.0
331.9557,1734.0
332.0231,1683.0
332.0906,1746.0
332.1581,1662.0
332.2255,1708.0
332.2929,1661.0
332.3604,1733.0
332.4278,1743.0
332.4952,1721.0
332.5627,1720.0
332.6301,1820.0
332.6975,1814.0
332.7649,1873.0
332.8323,1822.0
332.8997,1860.0
332.9672,1728.0
333.0346,1791.0
333.102,1812.0
333.1694,1849.0
333.2368,1810.0
333.3042,1794.0
333.3716,1625.0
333.439,1752.0
333.5063,1664.0
333.5737,1725.0
333.6411,1675.0
333.7085,1792.0
333.7758,1676.0
333.8432,1860.0
333.9106,1792.0
333.9779,1831.0
334.0453,1694.0
334.1126,1860.0
334.18,1700.0
334.2473,1778.0
334.3147,1705.0
334.382,1813.0
334.4494,1782.0
334.5167,1758.0
334.584,1767.0
334.6514,1822.0
334.7187,1782.0
334.786,1941.0
334.8533,1863.0
334.9206,1833.0
334.9879,1797.0
335.0553,1935.0
335.1226,1772.0
335.1899,1863.0
335.2572,1774.0
335.3245,1800.0
335.3918,1823.0
335.459,1904.0
335.5263,1761.0
335.5936,1915.0
335.6609,1796.0
335.7282,1859.0
335.7954,1754.0
335.8627,1898.0
335.93,1815.0
335.9973,1840.0
336.0645,1705.0
336.1318,1791.0
336.199,1695.0
336.2662,1801.0
336.3335,1646.0
336.4008,1788.0
336.468,1659.0
336.5352,1759.0
336.6024,1662.0
336.6697,1745.0
336.7369,1666.0
336.8041,1735.0
336.8714,1671.0
336.9386,1721.0
337.0058,1718.0
337.073,1807.0
337.1402,1671.0
337.2074,1633.0
337.2746,1626.0
337.3418,1645.0
337.409,1551.0
337.4762,1657.0
337.5434,1692.0
337.6106,1631.0
337.6777,1540.0
337.7449,1663.0
337.8121,1566.0
337.8792,1648.0
337.9464,1625.0
338.0135,1798.0
338.0807,1609.0
338.1479,1737.0
338.2151,1526.0
338.2822,1654.0
338.3493,1565.0
338.4165,1732.0
338.4836,1590.0
338.5508,1683.0
338.6179,1541.0
338.6851,1668.0
338.7521,1698.0
338.8193,1781.0
338.8864,1653.0
338.9535,1688.0
339.0206,1554.0
339.0878,1727.0
339.1548,1638.0
339.222,1812.0
339.289,1738.0
339.3561,1875.0
339.4233,1729.0
339.4904,1831.0
339.5574,1690.0
339.6245,1667.0
339.6916,1659.0
339.7587,1752.0
339.8257,1647.0
339.8929,1817.0
339.9599,1683.0
340.0269,1793.0
340.094,1562.0
340.1611,1645.0
340.2281,1614.0
340.2952,1695.0
340.3622,1626.0
340.4293,1781.0
340.4963,1772.0
340.5633,1845.0
340.6304,1777.0
340.6974,1905.0
340.7645,1858.0
340.8315,1954.0
340.8985,1666.0
340.9655,1730.0
341.0325,1610.0
341.0995,1733.0
341.1665,1699.0
341.2335,1765.0
341.3005,1771.0
341.3675,1813.0
341.4345,1620.0
341.5015,1701.0
341.5685,1620.0
341.6355,1785.0
341.7025,1676.0
341.7694,1786.0
341.8364,1728.0
341.9034,1800.0
341.9704,1608.0
342.0373,1712.0
342.1043,1655.0
342.1712,1862.0
342.2382,1780.0
342.3051,1908.0
342.3721,1720.0
342.4391,1811.0
342.506,1803.0
342.5729,1920.0
342.6398,1814.0
342.7068,1984.0
342.7737,1833.0
342.8406,1865.0
342.9076,1674.0
342.9745,1709.0
343.0414,1614.0
343.1083,1710.0
343.1752,1630.0
343.2421,1689.0
343.309,1602.0
343.3759,1715.0
343.4428,1621.0
343.5097,1659.0
343.5766,1540.0
343.6434,1737.0
343.7104,1631.0
343.7772,1696.0
343.8441,1753.0
343.9109,2004.0
343.9778,2008.0
344.0447,2239.0
344.1116,2402.0
344.1784,2152.0
344.2453,1818.0
344.3121,1828.0
344.3789,1801.0
344.4458,1947.0
344.5127,1648.0
344.5795,1783.0
344.6463,1648.0
344.7131,1648.0
344.78,1639.0
344.8468,1766.0
344.9136,1663.0
344.9805,1842.0
345.0473,1736.0
345.1141,1779.0
345.1809,1719.0
345.2477,1839.0
345.3145,1759.0
345.3813,1856.0
345.4481,1791.0
345.5149,1869.0
345.5816,1869.0
345.6484,1875.0
345.7152,1626.0
345.782,1673.0
345.8488,1594.0
345.9155,1650.0
345.9823,1611.0
346.049,1737.0
346.1158,1660.0
346.1826,1703.0
346.2493,1643.0
346.3161,1705.0
346.3828,1620.0
346.4496,1818.0
346.5163,1693.0
346.5831,1903.0
346.6498,1770.0
346.7165,1808.0
346.7832,1571.0
346.85,1692.0
346.9167,1623.0
346.9834,1721.0
347.0501,1586.0
347.1168,1623.0
347.1835,1676.0
347.2502,1723.0
347.3169,1746.0
347.3836,1895.0
347.4503,1929.0
347.517,2000.0
347.5837,1973.0
347.6504,1963.0
347.717,1845.0
347.7837,1750.0
347.8504,1608.0
347.9171,1666.0
347.9837,1639.0
348.0504,1884.0
348.1171,1707.0
348.1837,1826.0
348.2504,1719.0
348.317,1817.0
348.3837,1712.0
348.4503,1737.0
348.5169,1717.0
348.5836,1755.0
348.6502,1650.0
348.7169,1782.0
348.7835,1638.0
348.8501,1768.0
348.9167,1797.0
348.9833,1861.0
349.0499,1913.0
349.1165,1921.0
349.1832,1758.0
349.2498,1820.0
349.3163,1680.0
349.3829,1736.0
349.4495,1770.0
349.5161,1911.0
349.5827,1782.0
349.6493,1910.0
349.7159,1732.0
349.7824,1865.0
349.849,1801.0
349.9156,1825.0
349.9821,1667.0
350.0487,1688.0
350.1153,1640.0
350.1818,1784.0
350.2484,1762.0
350.3149,1733.0
350.3814,1648.0
350.448,1724.0
350.5146,1622.0
350.5811,1783.0
350.6476,1752.0
350.7141,1710.0
350.7807,1626.0
350.8472,1705.0
350.9137,1645.0
350.9802,1764.0
351.0467,1657.0
351.1132,1843.0
351.1797,1748.0
351.2462,1800.0
351.3127,1792.0
351.3792,1906.0
351.4457,1765.0
351.5122,1730.0
351.5787,1710.0
351.6451,1724.0
351.7116,1605.0
351.7781,1758.0
351.8446,1711.0
351.911,1769.0
351.9775,1816.0
352.044,1828.0
352.1104,1883.0
352.1769,2015.0
352.2433,1830.0
352.3098,1874.0
352.3762,1876.0
352.4427,2029.0
352.5091,1931.0
352.5755,2017.0
352.642,2031.0
352.7084,2130.0
352.7748,1908.0
352.8412,1929.0
352.9077,1862.0
352.9741,1977.0
353.0405,1915.0
353.1068,2022.0
353.1732,1976.0
353.2396,2151.0
353.306,1944.0
353.3724,1951.0
353.4388,1885.0
353.5052,1936.0
353.5716,1885.0
353.638,2000.0
353.7043,1861.0
353.7707,1942.0
353.8371,1776.0
353.9034,1980.0
353.9698,1878.0
354.0362,2018.0
354.1025,2065.0
354.1689,2098.0
354.2352,2002.0
354.3016,2029.0
354.3679,1903.0
354.4342,1986.0
354.5005,1861.0
354.5669,1951.0
354.6332,1814.0
354.6996,1907.0
354.7659,1801.0
354.8322,1948.0
354.8985,1813.0
354.9648,1947.0
355.0311,1865.0
355.0974,1906.0
355.1637,1854.0
355.23,1996.0
355.2963,1927.0
355.3625,2154.0
355.4289,2051.0
355.4952,2209.0
355.5614,2106.0
355.6277,2135.0
355.694,2027.0
355.7603,2107.0
355.8265,2110.0
355.8928,2291.0
355.959,1971.0
356.0253,1999.0
356.0916,1855.0
356.1578,1965.0
356.224,1773.0
356.2903,1865.0
356.3565,1981.0
356.4228,2241.0
356.489,2258.0
356.5552,2640.0
356.6214,2414.0
356.6876,2174.0
356.7539,2138.0
356.8201,2451.0
356.8863,2652.0
356.9525,3021.0
357.0187,3163.0
357.0849,3035.0
357.1511,2325.0
357.2173,2170.0
357.2835,2034.0
357.3497,2143.0
357.4158,2067.0
357.482,2130.0
357.5482,2011.0
357.6144,2057.0
357.6805,1905.0
357.7467,2105.0
357.8128,2055.0
357.879,2307.0
357.9452,2472.0
358.0114,2862.0
358.0775,3124.0
358.1436,3587.0
358.2097,3129.0
358.2759,2646.0
358.342,2453.0
358.4082,2676.0
358.4743,2659.0
358.5404,2852.0
358.6065,2667.0
358.6726,2554.0
358.7387,2350.0
358.8049,2309.0
358.871,2018.0
358.9371,1987.0
359.0032,1767.0
359.0693,1873.0
359.1353,1872.0
359.2014,1969.0
359.2676,1997.0
359.3336,1973.0
359.3997,1918.0
359.4658,1994.0
359.5318,1904.0
359.5979,2000.0
359.664,1812.0
359.7301,2005.0
359.7961,1933.0
359.8622,2074.0
359.9282,1982.0
359.9943,1986.0
360.0603,1968.0
360.1264,2110.0
360.1924,1945.0
360.2585,2101.0
360.3244,2115.0
360.3905,2182.0
360.4565,2209.0
360.5225,2372.0
360.5885,2512.0
360.6546,2653.0
360.7206,2659.0
360.7866,2638.0
360.8526,2692.0
360.9185,2840.0
360.9846,2578.0
361.0506,2293.0
361.1165,2113.0
361.1825,2006.0
361.2485,2030.0
361.3145,2085.0
361.3805,1996.0
361.4465,2032.0
361.5124,1933.0
361.5784,2119.0
361.6443,2212.0
361.7103,2430.0
361.7762,2562.0
361.8422,2884.0
361.9082,3031.0
361.9741,2620.0
362.04,2241.0
362.106,2347.0
362.1719,2336.0
362.2379,2229.0
362.3038,1966.0
362.3697,1972.0
362.4356,1859.0
362.5015,2050.0
362.5675,1890.0
362.6334,2007.0
362.6993,1976.0
362.7652,2063.0
362.8311,2045.0
362.8969,2277.0
362.9629,2355.0
363.0287,2684.0
363.0947,2731.0
363.1605,3108.0
363.2264,2662.0
363.2923,2319.0
363.3582,2266.0
363.424,2261.0
363.4899,2174.0
363.5557,2283.0
363.6216,2131.0
363.6874,2199.0
363.7533,2190.0
363.8191,2203.0
363.885,2101.0
363.9508,2135.0
364.0167,2141.0
364.0825,2283.0
364.1483,2053.0
364.2142,2166.0
364.28,2057.0
364.3458,2122.0
364.4116,2119.0
364.4774,2302.0
364.5432,2397.0
364.609,2552.0
364.6748,2541.0
364.7406,2843.0
364.8065,2913.0
364.8722,2684.0
364.938,2390.0
365.0038,2382.0
365.0696,2209.0
365.1354,2314.0
365.2011,2190.0
365.2669,2119.0
365.3326,1993.0
365.3984,2054.0
365.4642,1969.0
365.5299,2057.0
365.5957,1889.0
365.6614,1916.0
365.7272,1889.0
365.7929,1948.0
365.8587,1866.0
365.9244,2036.0
365.9902,1944.0
366.0559,2012.0
366.1216,1964.0
366.1873,2133.0
366.253,2042.0
366.3188,2050.0
366.3845,1914.0
366.4502,2056.0
366.5159,1874.0
366.5816,1999.0
366.6473,1923.0
366.713,1989.0
366.7787,1960.0
366.8444,2139.0
366.91,2201.0
366.9757,2251.0
367.0414,2152.0
367.1071,2170.0
367.1727,2119.0
367.2384,2146.0
367.3041,1993.0
367.3697,2134.0
367.4354,1975.0
367.501,2025.0
367.5667,1907.0
367.6323,2106.0
367.698,2077.0
367.7636,2193.0
367.8292,2172.0
367.8948,2201.0
367.9605,2087.0
368.0261,2138.0
368.0918,2020.0
368.1573,2088.0
368.223,2008.0
368.2885,2207.0
368.3542,2163.0
368.4198,2308.0
368.4854,2320.0
368.551,2420.0
368.6165,2455.0
368.6821,2501.0
368.7477,2364.0
368.8133,2366.0
368.8789,2110.0
368.9445,2087.0
369.01,1962.0
369.0756,2046.0
369.1411,1967.0
369.2067,2061.0
369.2723,1941.0
369.3379,2139.0
369.4034,2001.0
369.4689,2065.0
369.5345,2030.0
369.6,2016.0
369.6656,2021.0
369.7311,2148.0
369.7966,2024.0
369.8622,2095.0
369.9277,2032.0
369.9932,2168.0
370.0587,2128.0
370.1242,2150.0
370.1897,2083.0
370.2552,2034.0
370.3207,2012.0
370.3862,2124.0
370.4517,2091.0
370.5172,2267.0
370.5827,2163.0
370.6482,2180.0
370.7136,2028.0
370.7791,2199.0
370.8446,2227.0
370.9101,2319.0
370.9756,2150.0
371.041,2166.0
371.1064,2039.0
371.1719,2109.0
371.2373,2175.0
371.3028,2353.0
371.3683,2359.0
371.4337,2399.0
371.4991,2424.0
371.5646,2389.0
371.63,2200.0
371.6954,2201.0
371.7608,2217.0
371.8263,2452.0
371.8917,2606.0
371.9571,2844.0
372.0225,2920.0
372.0879,2716.0
372.1533,2440.0
372.2187,2447.0
372.2841,2416.0
372.3495,2260.0
372.4149,2106.0
372.4803,2194.0
372.5457,2075.0
372.611,2172.0
372.6764,2158.0
372.7418,2437.0
372.8071,2401.0
372.8725,2295.0
372.9379,2070.0
373.0032,2265.0
373.0686,2404.0
373.1339,2646.0
373.1992,2579.0
373.2646,2959.0
373.3299,3084.0
373.3953,3374.0
373.4606,3583.0
373.5259,3933.0
373.5912,3467.0
373.6566,3200.0
373.7219,3227.0
373.7872,2907.0
373.8525,2550.0
373.9178,2421.0
373.9831,2288.0
374.0484,2349.0
374.1137,2263.0
374.179,2413.0
374.2443,2286.0
374.3096,2562.0
374.3749,2684.0
374.4401,2607.0
374.5054,2580.0
374.5706,2935.0
374.636,2697.0
374.7012,2620.0
374.7665,2621.0
374.8318,3158.0
374.897,3095.0
374.9622,3350.0
375.0275,2926.0
375.0927,2548.0
375.158,2321.0
375.2232,2355.0
375.2885,2349.0
375.3537,2225.0
375.4189,2088.0
375.4841,2184.0
375.5493,2089.0
375.6145,2382.0
375.6797,2468.0
375.745,2722.0
375.8101,2974.0
375.8754,3030.0
375.9406,2549.0
376.0057,2292.0
376.071,2165.0
376.1361,2347.0
376.2013,2413.0
376.2665,2652.0
376.3317,2696.0
376.3969,3000.0
376.462,2619.0
376.5272,2728.0
376.5923,2640.0
376.6575,2710.0
376.7226,2630.0
376.7878,2547.0
376.8529,2240.0
376.9181,2238.0
376.9832,2159.0
377.0483,2133.0
377.1135,2107.0
377.1786,2168.0
377.2437,2147.0
377.3089,2173.0
377.374,2172.0
377.4391,2313.0
377.5042,2344.0
377.5693,2437.0
377.6344,2206.0
377.6995,2142.0
377.7646,1988.0
377.8297,2122.0
377.8948,2168.0
377.9599,2235.0
378.025,2155.0
378.09,2294.0
378.1551,2321.0
378.2202,2368.0
378.2852,2413.0
378.3503,2763.0
