Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1629.0
284.3775,1773.0
284.4471,1662.0
284.5168,1688.0
284.5864,1540.0
284.656,1720.0
284.7256,1580.0
284.7952,1727.0
284.8648,1686.0
284.9344,1704.0
285.004,1614.0
285.0736,1632.0
285.1432,1629.0
285.2128,1611.0
285.2823,1528.0
285.3519,1637.0
285.4215,1418.0
285.4911,1658.0
285.5606,1599.0
285.6302,1804.0
285.6998,1792.0
285.7693,1889.0
285.8389,1879.0
285.9084,1831.0
285.978,1656.0
286.0475,1510.0
286.1171,1430.0
286.1866,1461.0
286.2562,1443.0
286.3257,1500.0
286.3952,1505.0
286.4648,1499.0
286.5343,1458.0
286.6039,1593.0
286.6733,1398.0
286.7429,1558.0
286.8124,1491.0
286.8819,1615.0
286.9514,1578.0
287.0209,1685.0
287.0904,1565.0
287.1599,1789.0
287.2294,1753.0
287.299,1989.0
287.3684,1816.0
287.4379,1824.0
287.5074,1614.0
287.5769,1706.0
287.6464,1530.0
287.7159,1610.0
287.7853,1474.0
287.8548,1549.0
287.9243,1483.0
287.9937,1583.0
288.0632,1565.0
288.1327,1647.0
288.2021,1514.0
288.2716,1607.0
288.341,1649.0
288.4105,1738.0
288.4799,1595.0
288.5493,1701.0
288.6188,1605.0
288.6882,1604.0
288.7577,1531.0
288.8271,1643.0
288.8965,1542.0
288.9659,1626.0
289.0354,1448.0
289.1048,1533.0
289.1742,1449.0
289.2436,1559.0
289.313,1479.0
289.3824,1668.0
289.4518,1774.0
289.5212,1722.0
289.5906,1547.0
289.66,1691.0
289.7294,1606.0
289.7988,1649.0
289.8682,1681.0
289.9376,1751.0
290.007,1695.0
290.0764,1755.0
290.1457,1708.0
290.2151,1716.0
290.2844,1709.0
290.3538,1825.0
290.4232,1825.0
290.4925,1902.0
290.5619,1784.0
290.6312,1864.0
290.7006,1804.0
290.7699,1972.0
290.8393,1817.0
290.9086,1942.0
290.978,1754.0
291.0473,1734.0
291.1166,1684.0
291.1859,1742.0
291.2553,1611.0
291.3246,1749.0
291.3939,1665.0
291.4632,1662.0
291.5325,1677.0
291.6018,1785.0
291.6712,1672.0
291.7405,1820.0
291.8098,1729.0
291.8791,1818.0
291.9484,1710.0
292.0176,1740.0
292.0869,1654.0
292.1562,1778.0
292.2255,1717.0
292.2948,1823.0
292.3641,1750.0
292.4334,1737.0
292.5026,1741.0
292.5719,1892.0
292.6412,1873.0
292.7104,1919.0
292.7797,1874.0
292.8489,1882.0
292.9182,1800.0
292.9875,1858.0
293.0567,1675.0
293.1259,1719.0
293.1952,1621.0
293.2644,1638.0
293.3336,1599.0
293.4029,1609.0
293.4721,1585.0
293.5413,1694.0
293.6106,1675.0
293.6798,1847.0
293.749,1778.0
293.8182,1894.0
293.8875,1647.0
293.9566,1687.0
294.0259,1637.0
294.0951,1717.0
294.1642,1695.0
294.2334,1797.0
294.3026,1745.0
294.3718,1948.0
294.441,1880.0
294.5102,2031.0
294.5794,1938.0
294.6485,2036.0
294.7177,2052.0
294.7869,2342.0
294.8561,2259.0
294.9253,2151.0
294.9944,1844.0
295.0636,1806.0
295.1327,1701.0
295.2019,1709.0
295.271,1747.0
295.3402,1990.0
295.4093,1931.0
295.4785,1970.0
295.5476,1748.0
295.6168,1821.0
295.6859,1703.0
295.755,1795.0
295.8241,1647.0
295.8932,1768.0
295.9623,1670.0
296.0315,1809.0
296.1006,1721.0
296.1697,1715.0
296.2388,1612.0
296.3079,1719.0
296.377,1760.0
296.4461,1892.0
296.5152,1893.0
296.5843,2062.0
296.6534,2013.0
296.7225,2214.0
296.7916,1934.0
296.8606,1940.0
296.9297,1885.0
296.9988,1994.0
297.0679,1921.0
297.137,1885.0
297.206,1734.0
297.2751,1872.0
297.3441,1873.0
297.4132,1900.0
297.4823,1642.0
297.5513,1633.0
297.6204,1578.0
297.6894,1646.0
297.7584,1614.0
297.8275,1713.0
297.8965,1636.0
297.9655,1799.0
298.0346,1769.0
298.1036,1877.0
298.1726,1934.0
298.2417,1996.0
298.3106,2067.0
298.3797,2358.0
298.4487,2400.0
298.5177,2483.0
298.5867,2310.0
298.6557,2159.0
298.7247,1779.0
298.7937,1738.0
298.8627,1643.0
298.9317,1657.0
299.0007,1457.0
299.0696,1563.0
299.1386,1493.0
299.2076,1563.0
299.2766,1584.0
299.3456,1692.0
299.4145,1709.0
299.4835,1822.0
299.5524,1727.0
299.6214,1666.0
299.6903,1490.0
299.7593,1630.0
299.8282,1597.0
299.8972,1735.0
299.9661,1823.0
300.0351,1939.0
300.104,1967.0
300.173,2028.0
300.2419,1803.0
300.3108,1903.0
300.3797,1771.0
300.4487,1717.0
300.5176,1540.0
300.5865,1519.0
300.6554,1519.0
300.7243,1693.0
300.7932,1708.0
300.8621,1898.0
300.931,1785.0
300.9999,1829.0
301.0688,1652.0
301.1377,1632.0
301.2066,1475.0
301.2755,1498.0
301.3444,1412.0
301.4132,1474.0
301.4821,1446.0
301.551,1461.0
301.6199,1531.0
301.6887,1596.0
301.7576,1611.0
301.8265,1723.0
301.8953,1792.0
301.9642,2033.0
302.033,2288.0
302.1019,2639.0
302.1707,2269.0
302.2396,1882.0
302.3084,1636.0
302.3772,1622.0
302.4461,1655.0
302.5149,1710.0
302.5837,1769.0
302.6526,1802.0
302.7214,1561.0
302.7902,1481.0
302.859,1451.0
302.9278,1462.0
302.9966,1551.0
303.0654,1606.0
303.1342,1582.0
303.203,1661.0
303.2718,1565.0
303.3406,1611.0
303.4094,1435.0
303.4781,1469.0
303.547,1436.0
303.6158,1524.0
303.6845,1479.0
303.7533,1637.0
303.8221,1544.0
303.8908,1568.0
303.9596,1414.0
304.0284,1517.0
304.0971,1464.0
304.1659,1574.0
304.2346,1508.0
304.3034,1507.0
304.3721,1394.0
304.4409,1460.0
304.5096,1397.0
304.5784,1482.0
304.6471,1479.0
304.7158,1657.0
304.7845,1640.0
304.8533,1602.0
304.922,1453.0
304.9907,1419.0
305.0594,1348.0
305.1281,1420.0
305.1969,1381.0
305.2656,1410.0
305.3343,1363.0
305.403,1436.0
305.4717,1380.0
305.5403,1494.0
305.609,1543.0
305.6778,1675.0
305.7464,1714.0
305.8151,1884.0
305.8838,1731.0
305.9525,1775.0
306.0211,1541.0
306.0898,1475.0
306.1585,1368.0
306.2271,1467.0
306.2958,1429.0
306.3645,1510.0
306.4331,1303.0
306.5017,1436.0
306.5704,1421.0
306.6391,1602.0
306.7077,1549.0
306.7763,1677.0
306.845,1508.0
306.9136,1514.0
306.9822,1325.0
307.0508,1470.0
307.1195,1404.0
307.1881,1408.0
307.2567,1319.0
307.3253,1488.0
307.3939,1379.0
307.4625,1530.0
307.5312,1470.0
307.5998,1643.0
307.6684,1560.0
307.7369,1553.0
307.8055,1405.0
307.8741,1505.0
307.9427,1467.0
308.0113,1606.0
308.0799,1548.0
308.1484,1634.0
308.217,1610.0
308.2856,1651.0
308.3542,1533.0
308.4227,1572.0
308.4913,1463.0
308.5598,1477.0
308.6284,1297.0
308.6969,1366.0
308.7655,1226.0
308.834,1355.0
308.9026,1300.0
308.9711,1422.0
309.0396,1309.0
309.1082,1579.0
309.1767,1553.0
309.2452,1756.0
309.3138,1633.0
309.3823,1730.0
309.4508,1453.0
309.5193,1560.0
309.5878,1350.0
309.6563,1406.0
309.7249,1363.0
309.7933,1448.0
309.8618,1452.0
309.9303,1557.0
309.9988,1627.0
310.0673,1759.0
310.1358,1550.0
310.2043,1474.0
310.2728,1336.0
310.3412,1369.0
310.4097,1273.0
310.4781,1403.0
310.5466,1369.0
310.6151,1400.0
310.6836,1424.0
310.752,1386.0
310.8205,1253.0
310.8889,1384.0
310.9574,1330.0
311.0258,1382.0
311.0943,1255.0
311.1627,1376.0
311.2311,1292.0
311.2996,1369.0
311.368,1321.0
311.4364,1353.0
311.5049,1348.0
311.5733,1464.0
311.6417,1304.0
311.7101,1398.0
311.7785,1368.0
311.8469,1364.0
311.9153,1336.0
311.9837,1424.0
312.0521,1343.0
312.1205,1462.0
312.1889,1332.0
312.2573,1424.0
312.3257,1350.0
312.3941,1471.0
312.4624,1307.0
312.5308,1396.0
312.5992,1328.0
312.6675,1409.0
312.7359,1309.0
312.8043,1357.0
312.8727,1306.0
312.941,1402.0
313.0093,1254.0
313.0777,1378.0
313.1461,1406.0
313.2144,1445.0
313.2827,1371.0
313.3511,1451.0
313.4194,1433.0
313.4877,1479.0
313.5561,1392.0
313.6244,1421.0
313.6927,1339.0
313.761,1368.0
313.8294,1251.0
313.8977,1348.0
313.966,1312.0
314.0343,1397.0
314.1026,1368.0
314.1709,1453.0
314.2392,1402.0
314.3075,1470.0
314.3758,1396.0
314.4441,1496.0
314.5124,1392.0
314.5806,1451.0
314.6489,1319.0
314.7172,1476.0
314.7855,1322.0
314.8537,1474.0
314.922,1347.0
314.9903,1539.0
315.0585,1388.0
315.1268,1447.0
315.195,1283.0
315.2633,1487.0
315.3315,1453.0
315.3998,1488.0
315.468,1519.0
315.5362,1517.0
315.6045,1371.0
315.6727,1490.0
315.7409,1440.0
315.8092,1509.0
315.8774,1354.0
315.9456,1513.0
316.0138,1401.0
316.082,1436.0
316.1502,1384.0
316.2184,1475.0
316.2867,1406.0
316.3549,1534.0
316.423,1436.0
316.4912,1470.0
316.5594,1433.0
316.6276,1591.0
316.6958,1459.0
316.764,1620.0
316.8322,1525.0
316.9003,1576.0
316.9685,1423.0
317.0367,1463.0
317.1049,1420.0
317.173,1546.0
317.2411,1514.0
317.3093,1481.0
317.3774,1423.0
317.4456,1506.0
317.5137,1411.0
317.5819,1557.0
317.65,1526.0
317.7182,1589.0
317.7863,1501.0
317.8545,1605.0
317.9225,1552.0
317.9907,1667.0
318.0588,1476.0
318.1269,1620.0
318.195,1542.0
318.2631,1658.0
318.3312,1497.0
318.3994,1500.0
318.4675,1508.0
318.5355,1561.0
318.6036,1487.0
318.6717,1574.0
318.7398,1482.0
318.8079,1614.0
318.876,1514.0
318.9441,1635.0
319.0121,1497.0
319.0802,1629.0
319.1483,1607.0
319.2164,1665.0
319.2844,1615.0
319.3525,1768.0
319.4205,1594.0
319.4886,1761.0
319.5566,1618.0
319.6247,1791.0
319.6927,1666.0
319.7608,1761.0
319.8288,1594.0
319.8968,1705.0
319.9648,1609.0
320.0329,1703.0
320.1009,1612.0
320.1689,1649.0
320.237,1580.0
320.305,1658.0
320.373,1643.0
320.441,1630.0
320.509,1592.0
320.577,1660.0
320.645,1575.0
320.713,1631.0
320.781,1581.0
320.849,1656.0
320.917,1608.0
320.985,1781.0
321.0529,1845.0
321.1209,1958.0
321.1889,1960.0
321.2568,2036.0
321.3248,1986.0
321.3928,2076.0
321.4608,1943.0
321.5287,1858.0
321.5966,1706.0
321.6646,1775.0
321.7325,1756.0
321.8005,1809.0
321.8684,1713.0
321.9364,1885.0
322.0043,1837.0
322.0722,1912.0
322.1401,1794.0
322.2081,1912.0
322.276,1810.0
322.344,1828.0
322.4119,1756.0
322.4797,1895.0
322.5477,1830.0
322.6156,1949.0
322.6835,1870.0
322.7514,1970.0
322.8193,1791.0
322.8871,1871.0
322.955,1744.0
323.0229,1795.0
323.0908,1717.0
323.1588,1763.0
323.2266,1629.0
323.2945,1740.0
323.3623,1649.0
323.4302,1762.0
323.4981,1655.0
323.5659,1706.0
323.6338,1592.0
323.7016,1658.0
323.7695,1593.0
323.8373,1685.0
323.9052,1635.0
323.973,1678.0
324.0409,1537.0
324.1087,1598.0
324.1765,1578.0
324.2444,1683.0
324.3122,1601.0
324.38,1726.0
324.4479,1621.0
324.5157,1679.0
324.5834,1749.0
324.6512,1868.0
324.7191,1921.0
324.7869,1994.0
324.8547,1769.0
324.9225,1724.0
324.9903,1652.0
325.058,1796.0
325.1259,1645.0
325.1936,1774.0
325.2614,1620.0
325.3292,1694.0
325.397,1694.0
325.4647,1724.0
325.5325,1703.0
325.6002,1674.0
325.668,1659.0
325.7358,1797.0
325.8036,1740.0
325.8713,1755.0
325.939,1725.0
326.0068,1777.0
326.0745,1688.0
326.1422,1742.0
326.21,1641.0
326.2777,1728.0
326.3455,1626.0
326.4132,1714.0
326.4809,1645.0
326.5486,1802.0
326.6164,1718.0
326.6841,1797.0
326.7518,1623.0
326.8195,1708.0
326.8872,1623.0
326.9549,1743.0
327.0226,1570.0
327.0903,1763.0
327.158,1688.0
327.2256,1749.0
327.2933,1645.0
327.361,1739.0
327.4287,1723.0
327.4964,1750.0
327.5641,1644.0
327.6317,1664.0
327.6994,1515.0
327.767,1715.0
327.8347,1583.0
327.9023,1748.0
327.97,1630.0
328.0376,1723.0
328.1053,1643.0
328.1729,1735.0
328.2406,1654.0
328.3082,1701.0
328.3759,1609.0
328.4435,1583.0
328.5111,1589.0
328.5787,1683.0
328.6463,1692.0
328.7139,1756.0
328.7816,1613.0
328.8492,1664.0
328.9168,1533.0
328.9843,1564.0
329.052,1592.0
329.1196,1604.0
329.1872,1598.0
329.2548,1688.0
329.3224,1532.0
329.3899,1616.0
329.4575,1498.0
329.5251,1567.0
329.5927,1588.0
329.6602,1578.0
329.7278,1586.0
329.7953,1573.0
329.8629,1553.0
329.9305,1578.0
329.998,1507.0
330.0656,1633.0
330.1331,1476.0
330.2007,1562.0
330.2682,1429.0
330.3358,1539.0
330.4033,1562.0
330.4708,1666.0
330.5383,1719.0
330.6059,1870.0
330.6734,1741.0
330.7409,1683.0
330.8084,1531.0
330.876,1625.0
330.9435,1553.0
331.011,1520.0
331.0784,1507.0
331.1459,1635.0
331.2134,1494.0
331.2809,1586.0
331.3484,1580.0
331.4159,1619.0
331.4834,1545.0
331.5508,1579.0
331.6183,1413.0
331.6858,1570.0
331.7533,1419.0
331.8207,1488.0
331.8882,1455.0
331.9557,1572.0
332.0231,1363.0
332.0906,1535.0
332.1581,1440.0
332.2255,1519.0
332.2929,1406.0
332.3604,1559.0
332.4278,1545.0
332.4952,1516.0
332.5627,1505.0
332.6301,1641.0
332.6975,1577.0
332.7649,1582.0
332.8323,1572.0
332.8997,1670.0
332.9672,1560.0
333.0346,1592.0
333.102,1585.0
333.1694,1636.0
333.2368,1543.0
333.3042,1578.0
333.3716,1450.0
333.439,1544.0
333.5063,1432.0
333.5737,1571.0
333.6411,1511.0
333.7085,1531.0
333.7758,1494.0
333.8432,1556.0
333.9106,1541.0
333.9779,1613.0
334.0453,1525.0
334.1126,1631.0
334.18,1482.0
334.2473,1620.0
334.3147,1574.0
334.382,1492.0
334.4494,1513.0
334.5167,1563.0
334.584,1488.0
334.6514,1591.0
334.7187,1520.0
334.786,1656.0
334.8533,1521.0
334.9206,1632.0
334.9879,1477.0
335.0553,1574.0
335.1226,1560.0
335.1899,1600.0
335.2572,1490.0
335.3245,1556.0
335.3918,1537.0
335.459,1620.0
335.5263,1566.0
335.5936,1629.0
335.6609,1620.0
335.7282,1694.0
335.7954,1562.0
335.8627,1637.0
335.93,1542.0
335.9973,1622.0
336.0645,1507.0
336.1318,1625.0
336.199,1524.0
336.2662,1599.0
336.3335,1433.0
336.4008,1527.0
336.468,1406.0
336.5352,1572.0
336.6024,1407.0
336.6697,1494.0
336.7369,1471.0
336.8041,1491.0
336.8714,1426.0
336.9386,1521.0
337.0058,1425.0
337.073,1603.0
337.1402,1439.0
337.2074,1483.0
337.2746,1376.0
337.3418,1446.0
337.409,1367.0
337.4762,1427.0
337.5434,1417.0
337.6106,1480.0
337.6777,1349.0
337.7449,1487.0
337.8121,1371.0
337.8792,1484.0
337.9464,1398.0
338.0135,1490.0
338.0807,1439.0
338.1479,1451.0
338.2151,1360.0
338.2822,1479.0
338.3493,1399.0
338.4165,1497.0
338.4836,1393.0
338.5508,1474.0
338.6179,1357.0
338.6851,1521.0
338.7521,1460.0
338.8193,1502.0
338.8864,1439.0
338.9535,1456.0
339.0206,1444.0
339.0878,1468.0
339.1548,1481.0
339.222,1593.0
339.289,1492.0
339.3561,1566.0
339.4233,1422.0
339.4904,1582.0
339.5574,1448.0
339.6245,1546.0
339.6916,1385.0
339.7587,1515.0
339.8257,1427.0
339.8929,1578.0
339.9599,1529.0
340.0269,1514.0
340.094,1379.0
340.1611,1459.0
340.2281,1373.0
340.2952,1496.0
340.3622,1369.0
340.4293,1543.0
340.4963,1461.0
340.5633,1540.0
340.6304,1510.0
340.6974,1650.0
340.7645,1583.0
340.8315,1644.0
340.8985,1460.0
340.9655,1525.0
341.0325,1421.0
341.0995,1559.0
341.1665,1532.0
341.2335,1476.0
341.3005,1526.0
341.3675,1576.0
341.4345,1425.0
341.5015,1482.0
341.5685,1422.0
341.6355,1541.0
341.7025,1464.0
341.7694,1528.0
341.8364,1433.0
341.9034,1561.0
341.9704,1410.0
342.0373,1522.0
342.1043,1474.0
342.1712,1624.0
342.2382,1536.0
342.3051,1717.0
342.3721,1521.0
342.4391,1581.0
342.506,1506.0
342.5729,1660.0
342.6398,1642.0
342.7068,1654.0
342.7737,1634.0
342.8406,1659.0
342.9076,1474.0
342.9745,1455.0
343.0414,1389.0
343.1083,1515.0
343.1752,1381.0
343.2421,1441.0
343.309,1415.0
343.3759,1498.0
343.4428,1365.0
343.5097,1500.0
343.5766,1440.0
343.6434,1441.0
343.7104,1433.0
343.7772,1548.0
343.8441,1534.0
343.9109,1678.0
343.9778,1716.0
344.0447,1978.0
344.1116,2004.0
344.1784,1839.0
344.2453,1573.0
344.3121,1630.0
344.3789,1503.0
344.4458,1658.0
344.5127,1473.0
344.5795,1602.0
344.6463,1389.0
344.7131,1531.0
344.78,1471.0
344.8468,1492.0
344.9136,1419.0
344.9805,1560.0
345.0473,1517.0
345.1141,1635.0
345.1809,1510.0
345.2477,1647.0
345.3145,1544.0
345.3813,1652.0
345.4481,1571.0
345.5149,1695.0
345.5816,1517.0
345.6484,1644.0
345.7152,1428.0
345.782,1549.0
345.8488,1335.0
345.9155,1448.0
345.9823,1384.0
346.049,1482.0
346.1158,1416.0
346.1826,1485.0
346.2493,1454.0
346.3161,1530.0
346.3828,1423.0
346.4496,1576.0
346.5163,1550.0
346.5831,1591.0
346.6498,1485.0
346.7165,1549.0
346.7832,1428.0
346.85,1533.0
346.9167,1455.0
346.9834,1508.0
347.0501,1422.0
347.1168,1472.0
347.1835,1448.0
347.2502,1511.0
347.3169,1444.0
347.3836,1671.0
347.4503,1614.0
347.517,1686.0
347.5837,1687.0
347.6504,1670.0
347.717,1527.0
347.7837,1573.0
347.8504,1437.0
347.9171,1509.0
347.9837,1387.0
348.0504,1519.0
348.1171,1494.0
348.1837,1508.0
348.2504,1484.0
348.317,1595.0
348.3837,1457.0
348.4503,1579.0
348.5169,1544.0
348.5836,1524.0
348.6502,1419.0
348.7169,1470.0
348.7835,1499.0
348.8501,1512.0
348.9167,1530.0
348.9833,1677.0
349.0499,1595.0
349.1165,1699.0
349.1832,1498.0
349.2498,1529.0
349.3163,1444.0
349.3829,1545.0
349.4495,1509.0
349.5161,1621.0
349.5827,1572.0
349.6493,1664.0
349.7159,1500.0
349.7824,1710.0
349.849,1502.0
349.9156,1592.0
349.9821,1400.0
350.0487,1518.0
350.1153,1463.0
350.1818,1461.0
350.2484,1440.0
350.3149,1528.0
350.3814,1399.0
350.448,1485.0
350.5146,1436.0
350.5811,1542.0
350.6476,1492.0
350.7141,1533.0
350.7807,1424.0
350.8472,1492.0
350.9137,1407.0
350.9802,1542.0
351.0467,1494.0
351.1132,1546.0
351.1797,1538.0
351.2462,1585.0
351.3127,1525.0
351.3792,1687.0
351.4457,1477.0
351.5122,1559.0
351.5787,1456.0
351.6451,1502.0
351.7116,1393.0
351.7781,1496.0
351.8446,1453.0
351.911,1558.0
351.9775,1471.0
352.044,1642.0
352.1104,1598.0
352.1769,1762.0
352.2433,1573.0
352.3098,1687.0
352.3762,1653.0
352.4427,1653.0
352.5091,1613.0
352.5755,1774.0
352.642,1747.0
352.7084,1852.0
352.7748,1560.0
352.8412,1670.0
352.9077,1543.0
352.9741,1685.0
353.0405,1640.0
353.1068,1748.0
353.1732,1653.0
353.2396,1779.0
353.306,1632.0
353.3724,1680.0
353.4388,1580.0
353.5052,1700.0
353.5716,1583.0
353.638,1706.0
353.7043,1648.0
353.7707,1638.0
353.8371,1540.0
353.9034,1739.0
353.9698,1625.0
354.0362,1776.0
354.1025,1733.0
354.1689,1822.0
354.2352,1709.0
354.3016,1734.0
354.3679,1624.0
354.4342,1706.0
354.5005,1533.0
354.5669,1724.0
354.6332,1591.0
354.6996,1612.0
354.7659,1571.0
354.8322,1650.0
354.8985,1632.0
354.9648,1623.0
355.0311,1556.0
355.0974,1621.0
355.1637,1599.0
355.23,1682.0
355.2963,1641.0
355.3625,1780.0
355.4289,1692.0
355.4952,1883.0
355.5614,1721.0
355.6277,1768.0
355.694,1730.0
355.7603,1772.0
355.8265,1741.0
355.8928,1896.0
355.959,1632.0
356.0253,1639.0
356.0916,1626.0
356.1578,1666.0
356.224,1524.0
356.2903,1682.0
356.3565,1655.0
356.4228,1855.0
356.489,1881.0
356.5552,2182.0
356.6214,1967.0
356.6876,1857.0
356.7539,1803.0
356.8201,2108.0
356.8863,2249.0
356.9525,2593.0
357.0187,2574.0
357.0849,2539.0
357.1511,1942.0
357.2173,1826.0
357.2835,1718.0
357.3497,1837.0
357.4158,1771.0
357.482,1789.0
357.5482,1649.0
357.6144,1785.0
357.6805,1724.0
357.7467,1799.0
357.8128,1706.0
357.879,1880.0
357.9452,2012.0
358.0114,2374.0
358.0775,2607.0
358.1436,2987.0
358.2097,2642.0
358.2759,2244.0
358.342,2027.0
358.4082,2221.0
358.4743,2145.0
358.5404,2305.0
358.6065,2228.0
358.6726,2119.0
358.7387,1974.0
358.8049,1900.0
358.871,1734.0
358.9371,1632.0
359.0032,1539.0
359.0693,1657.0
359.1353,1578.0
359.2014,1717.0
359.2676,1676.0
359.3336,1671.0
359.3997,1624.0
359.4658,1695.0
359.5318,1608.0
359.5979,1652.0
359.664,1579.0
359.7301,1688.0
359.7961,1703.0
359.8622,1768.0
359.9282,1662.0
359.9943,1757.0
360.0603,1678.0
360.1264,1793.0
360.1924,1656.0
360.2585,1747.0
360.3244,1742.0
360.3905,1921.0
360.4565,1760.0
360.5225,2028.0
360.5885,2113.0
360.6546,2149.0
360.7206,2146.0
360.7866,2206.0
360.8526,2158.0
360.9185,2360.0
360.9846,2060.0
361.0506,1923.0
361.1165,1719.0
361.1825,1739.0
361.2485,1672.0
361.3145,1812.0
361.3805,1685.0
361.4465,1661.0
361.5124,1645.0
361.5784,1792.0
361.6443,1810.0
361.7103,2046.0
361.7762,2088.0
361.8422,2478.0
361.9082,2412.0
361.9741,2165.0
362.04,1863.0
362.106,1922.0
362.1719,1869.0
362.2379,1812.0
362.3038,1672.0
362.3697,1717.0
362.4356,1557.0
362.5015,1730.0
362.5675,1688.0
362.6334,1712.0
362.6993,1756.0
362.7652,1744.0
362.8311,1637.0
362.8969,1838.0
362.9629,1938.0
363.0287,2226.0
363.0947,2168.0
363.1605,2496.0
363.2264,2275.0
363.2923,1951.0
363.3582,1853.0
363.424,1894.0
363.4899,1834.0
363.5557,1873.0
363.6216,1783.0
363.6874,1892.0
363.7533,1821.0
363.8191,1915.0
363.885,1786.0
363.9508,1821.0
364.0167,1758.0
364.0825,1910.0
364.1483,1725.0
364.2142,1835.0
364.28,1698.0
364.3458,1781.0
364.4116,1781.0
364.4774,1900.0
364.5432,2049.0
364.609,2125.0
364.6748,2122.0
364.7406,2312.0
364.8065,2326.0
364.8722,2250.0
364.938,1946.0
365.0038,1951.0
365.0696,1850.0
365.1354,1877.0
365.2011,1799.0
365.2669,1791.0
365.3326,1725.0
365.3984,1735.0
365.4642,1670.0
365.5299,1711.0
365.5957,1595.0
365.6614,1650.0
365.7272,1595.0
365.7929,1707.0
365.8587,1593.0
365.9244,1737.0
365.9902,1663.0
366.0559,1767.0
366.1216,1661.0
366.1873,1818.0
366.253,1764.0
366.3188,1783.0
366.3845,1581.0
366.4502,1750.0
366.5159,1659.0
366.5816,1684.0
366.6473,1647.0
366.713,1618.0
366.7787,1611.0
366.8444,1783.0
366.91,1782.0
366.9757,1877.0
367.0414,1823.0
367.1071,1795.0
367.1727,1767.0
367.2384,1823.0
367.3041,1772.0
367.3697,1801.0
367.4354,1675.0
367.501,1717.0
367.5667,1671.0
367.6323,1818.0
367.698,1692.0
367.7636,1881.0
367.8292,1776.0
367.8948,1857.0
367.9605,1699.0
368.0261,1770.0
368.0918,1614.0
368.1573,1826.0
368.223,1680.0
368.2885,1867.0
368.3542,1835.0
368.4198,1861.0
368.4854,1871.0
368.551,2042.0
368.6165,2013.0
368.6821,2131.0
368.7477,2028.0
368.8133,2069.0
368.8789,1731.0
368.9445,1782.0
369.01,1689.0
369.0756,1734.0
369.1411,1694.0
369.2067,1745.0
369.2723,1641.0
369.3379,1722.0
369.4034,1705.0
369.4689,1721.0
369.5345,1724.0
369.6,1706.0
369.6656,1633.0
369.7311,1782.0
369.7966,1738.0
369.8622,1858.0
369.9277,1727.0
369.9932,1858.0
370.0587,1687.0
370.1242,1839.0
370.1897,1693.0
370.2552,1767.0
370.3207,1655.0
370.3862,1785.0
370.4517,1791.0
370.5172,1850.0
370.5827,1851.0
370.6482,1859.0
370.7136,1772.0
370.7791,1847.0
370.8446,1803.0
370.9101,1903.0
370.9756,1841.0
371.041,1788.0
371.1064,1607.0
371.1719,1777.0
371.2373,1751.0
371.3028,1964.0
371.3683,1918.0
371.4337,2123.0
371.4991,1930.0
371.5646,1987.0
371.63,1848.0
371.6954,1823.0
371.7608,1723.0
371.8263,1999.0
371.8917,2071.0
371.9571,2318.0
372.0225,2381.0
372.0879,2251.0
372.1533,1937.0
372.2187,2071.0
372.2841,1987.0
372.3495,1940.0
372.4149,1761.0
372.4803,1864.0
372.5457,1711.0
372.611,1843.0
372.6764,1832.0
372.7418,2032.0
372.8071,1880.0
372.8725,1935.0
372.9379,1813.0
373.0032,1922.0
373.0686,1968.0
373.1339,2178.0
373.1992,2075.0
373.2646,2428.0
373.3299,2475.0
373.3953,2762.0
373.4606,2969.0
373.5259,3295.0
373.5912,2752.0
373.6566,2545.0
373.7219,2639.0
373.7872,2406.0
373.8525,2085.0
373.9178,1932.0
373.9831,1876.0
374.0484,1929.0
374.1137,1867.0
374.179,1968.0
374.2443,1920.0
374.3096,2216.0
374.3749,2138.0
374.4401,2257.0
374.5054,2124.0
374.5706,2404.0
374.636,2202.0
374.7012,2227.0
374.7665,2186.0
374.8318,2562.0
374.897,2614.0
374.9622,2751.0
375.0275,2433.0
375.0927,2075.0
375.158,1911.0
375.2232,2029.0
375.2885,1839.0
375.3537,1880.0
375.4189,1713.0
375.4841,1867.0
375.5493,1816.0
375.6145,1939.0
375.6797,1946.0
375.745,2344.0
375.8101,2361.0
375.8754,2402.0
375.9406,2007.0
376.0057,1933.0
376.071,1756.0
376.1361,1904.0
376.2013,1877.0
376.2665,2091.0
376.3317,2262.0
376.3969,2486.0
376.462,2164.0
376.5272,2194.0
376.5923,2195.0
376.6575,2179.0
376.7226,2207.0
376.7878,2048.0
376.8529,1875.0
376.9181,1879.0
376.9832,1831.0
377.0483,1837.0
377.1135,1754.0
377.1786,1887.0
377.2437,1825.0
377.3089,1803.0
377.374,1796.0
377.4391,1879.0
377.5042,1929.0
377.5693,1976.0
377.6344,1871.0
377.6995,1776.0
377.7646,1709.0
377.8297,1780.0
377.8948,1792.0
377.9599,1867.0
378.025,1814.0
378.09,1920.0
378.1551,1902.0
378.2202,1968.0
378.2852,1939.0
378.3503,2115.0
378.4154,2256.0
