Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2951.0
284.1686,2691.0
284.2383,2636.0
284.3079,2500.0
284.3775,2617.0
284.4471,2533.0
284.5168,2523.0
284.5864,2356.0
284.656,2428.0
284.7256,2384.0
284.7952,2516.0
284.8648,2459.0
284.9344,2544.0
285.004,2420.0
285.0736,2460.0
285.1432,2456.0
285.2128,2503.0
285.2823,2282.0
285.3519,2394.0
285.4215,2214.0
285.4911,2348.0
285.5606,2407.0
285.6302,2493.0
285.6998,2589.0
285.7693,2769.0
285.8389,2808.0
285.9084,2657.0
285.978,2398.0
286.0475,2328.0
286.1171,2258.0
286.1866,2214.0
286.2562,2172.0
286.3257,2311.0
286.3952,2268.0
286.4648,2311.0
286.5343,2235.0
286.6039,2300.0
286.6733,2191.0
286.7429,2216.0
286.8124,2305.0
286.8819,2413.0
286.9514,2430.0
287.0209,2605.0
287.0904,2442.0
287.1599,2612.0
287.2294,2722.0
287.299,2853.0
287.3684,2766.0
287.4379,2735.0
287.5074,2608.0
287.5769,2615.0
287.6464,2396.0
287.7159,2463.0
287.7853,2387.0
287.8548,2254.0
287.9243,2317.0
287.9937,2400.0
288.0632,2375.0
288.1327,2583.0
288.2021,2427.0
288.2716,2528.0
288.341,2542.0
288.4105,2657.0
288.4799,2513.0
288.5493,2579.0
288.6188,2476.0
288.6882,2525.0
288.7577,2472.0
288.8271,2532.0
288.8965,2449.0
288.9659,2530.0
289.0354,2310.0
289.1048,2410.0
289.1742,2228.0
289.2436,2492.0
289.313,2363.0
289.3824,2541.0
289.4518,2689.0
289.5212,2816.0
289.5906,2558.0
289.66,2565.0
289.7294,2476.0
289.7988,2656.0
289.8682,2630.0
289.9376,2889.0
290.007,2754.0
290.0764,2830.0
290.1457,2730.0
290.2151,2747.0
290.2844,2740.0
290.3538,3051.0
290.4232,3043.0
290.4925,3165.0
290.5619,3045.0
290.6312,3196.0
290.7006,3069.0
290.7699,3141.0
290.8393,3042.0
290.9086,3070.0
290.978,2878.0
291.0473,2832.0
291.1166,2756.0
291.1859,2819.0
291.2553,2663.0
291.3246,2833.0
291.3939,2876.0
291.4632,2910.0
291.5325,2857.0
291.6018,2931.0
291.6712,2796.0
291.7405,3038.0
291.8098,2973.0
291.8791,2906.0
291.9484,2863.0
292.0176,2698.0
292.0869,2693.0
292.1562,2848.0
292.2255,2815.0
292.2948,2951.0
292.3641,2909.0
292.4334,2968.0
292.5026,2852.0
292.5719,2965.0
292.6412,2865.0
292.7104,3206.0
292.7797,3020.0
292.8489,3134.0
292.9182,3168.0
292.9875,3050.0
293.0567,2791.0
293.1259,2800.0
293.1952,2649.0
293.2644,2668.0
293.3336,2553.0
293.4029,2653.0
293.4721,2518.0
293.5413,2724.0
293.6106,2784.0
293.6798,3056.0
293.749,3034.0
293.8182,2929.0
293.8875,2782.0
293.9566,2804.0
294.0259,2700.0
294.0951,2835.0
294.1642,2734.0
294.2334,2881.0
294.3026,2894.0
294.3718,3072.0
294.441,3085.0
294.5102,3245.0
294.5794,3082.0
294.6485,3275.0
294.7177,3532.0
294.7869,3820.0
294.8561,3694.0
294.9253,3383.0
294.9944,2921.0
295.0636,3026.0
295.1327,2686.0
295.2019,2829.0
295.271,2949.0
295.3402,3230.0
295.4093,3241.0
295.4785,3337.0
295.5476,2978.0
295.6168,2922.0
295.6859,2873.0
295.755,2930.0
295.8241,2718.0
295.8932,2825.0
295.9623,2867.0
296.0315,2940.0
296.1006,2789.0
296.1697,2801.0
296.2388,2718.0
296.3079,2897.0
296.377,2894.0
296.4461,3176.0
296.5152,3134.0
296.5843,3523.0
296.6534,3502.0
296.7225,3687.0
296.7916,3372.0
296.8606,3307.0
296.9297,3183.0
296.9988,3395.0
297.0679,3135.0
297.137,3140.0
297.206,2971.0
297.2751,3195.0
297.3441,3263.0
297.4132,3163.0
297.4823,2782.0
297.5513,2697.0
297.6204,2643.0
297.6894,2733.0
297.7584,2637.0
297.8275,2787.0
297.8965,2760.0
297.9655,2985.0
298.0346,3024.0
298.1036,3158.0
298.1726,3157.0
298.2417,3422.0
298.3106,3556.0
298.3797,3866.0
298.4487,4139.0
298.5177,4012.0
298.5867,3683.0
298.6557,3532.0
298.7247,3035.0
298.7937,2735.0
298.8627,2580.0
298.9317,2627.0
299.0007,2530.0
299.0696,2521.0
299.1386,2355.0
299.2076,2528.0
299.2766,2567.0
299.3456,2767.0
299.4145,2890.0
299.4835,3031.0
299.5524,2900.0
299.6214,2729.0
299.6903,2439.0
299.7593,2537.0
299.8282,2693.0
299.8972,2880.0
299.9661,3282.0
300.0351,3447.0
300.104,3286.0
300.173,3296.0
300.2419,2960.0
300.3108,2967.0
300.3797,2807.0
300.4487,2719.0
300.5176,2474.0
300.5865,2522.0
300.6554,2651.0
300.7243,2841.0
300.7932,2881.0
300.8621,3083.0
300.931,2937.0
300.9999,2959.0
301.0688,2728.0
301.1377,2708.0
301.2066,2399.0
301.2755,2534.0
301.3444,2423.0
301.4132,2532.0
301.4821,2392.0
301.551,2481.0
301.6199,2505.0
301.6887,2665.0
301.7576,2540.0
301.8265,2746.0
301.8953,2924.0
301.9642,3456.0
302.033,3974.0
302.1019,4522.0
302.1707,4151.0
302.2396,3252.0
302.3084,2604.0
302.3772,2615.0
302.4461,2679.0
302.5149,2993.0
302.5837,2916.0
302.6526,2962.0
302.7214,2511.0
302.7902,2405.0
302.859,2240.0
302.9278,2452.0
302.9966,2501.0
303.0654,2717.0
303.1342,2546.0
303.203,2658.0
303.2718,2490.0
303.3406,2584.0
303.4094,2410.0
303.4781,2411.0
303.547,2279.0
303.6158,2333.0
303.6845,2452.0
303.7533,2657.0
303.8221,2601.0
303.8908,2503.0
303.9596,2248.0
304.0284,2334.0
304.0971,2300.0
304.1659,2486.0
304.2346,2385.0
304.3034,2398.0
304.3721,2309.0
304.4409,2328.0
304.5096,2251.0
304.5784,2302.0
304.6471,2437.0
304.7158,2728.0
304.7845,2740.0
304.8533,2713.0
304.922,2287.0
304.9907,2294.0
305.0594,2088.0
305.1281,2272.0
305.1969,2200.0
305.2656,2269.0
305.3343,2163.0
305.403,2152.0
305.4717,2214.0
305.5403,2400.0
305.609,2432.0
305.6778,2697.0
305.7464,2848.0
305.8151,3157.0
305.8838,2980.0
305.9525,2874.0
306.0211,2486.0
306.0898,2372.0
306.1585,2342.0
306.2271,2392.0
306.2958,2249.0
306.3645,2315.0
306.4331,2132.0
306.5017,2217.0
306.5704,2322.0
306.6391,2480.0
306.7077,2585.0
306.7763,2766.0
306.845,2556.0
306.9136,2483.0
306.9822,2252.0
307.0508,2344.0
307.1195,2207.0
307.1881,2284.0
307.2567,2179.0
307.3253,2306.0
307.3939,2210.0
307.4625,2393.0
307.5312,2488.0
307.5998,2759.0
307.6684,2475.0
307.7369,2525.0
307.8055,2494.0
307.8741,2518.0
307.9427,2551.0
308.0113,2575.0
308.0799,2722.0
308.1484,2875.0
308.217,3051.0
308.2856,3131.0
308.3542,2831.0
308.4227,2637.0
308.4913,2461.0
308.5598,2455.0
308.6284,2063.0
308.6969,2175.0
308.7655,2084.0
308.834,2150.0
308.9026,2093.0
308.9711,2333.0
309.0396,2229.0
309.1082,2638.0
309.1767,2897.0
309.2452,3274.0
309.3138,3278.0
309.3823,3118.0
309.4508,2677.0
309.5193,2490.0
309.5878,2255.0
309.6563,2267.0
309.7249,2275.0
309.7933,2370.0
309.8618,2495.0
309.9303,2677.0
309.9988,2765.0
310.0673,2807.0
310.1358,2577.0
310.2043,2349.0
310.2728,2192.0
310.3412,2246.0
310.4097,2117.0
310.4781,2282.0
310.5466,2296.0
310.6151,2404.0
310.6836,2323.0
310.752,2224.0
310.8205,2171.0
310.8889,2228.0
310.9574,2144.0
311.0258,2223.0
311.0943,2122.0
311.1627,2257.0
311.2311,2122.0
311.2996,2314.0
311.368,2307.0
311.4364,2269.0
311.5049,2272.0
311.5733,2387.0
311.6417,2191.0
311.7101,2235.0
311.7785,2232.0
311.8469,2192.0
311.9153,2211.0
311.9837,2269.0
312.0521,2245.0
312.1205,2334.0
312.1889,2274.0
312.2573,2435.0
312.3257,2296.0
312.3941,2524.0
312.4624,2327.0
312.5308,2395.0
312.5992,2301.0
312.6675,2338.0
312.7359,2194.0
312.8043,2235.0
312.8727,2153.0
312.941,2256.0
313.0093,2229.0
313.0777,2291.0
313.1461,2257.0
313.2144,2428.0
313.2827,2452.0
313.3511,2532.0
313.4194,2555.0
313.4877,2542.0
313.5561,2446.0
313.6244,2546.0
313.6927,2340.0
313.761,2361.0
313.8294,2205.0
313.8977,2241.0
313.966,2219.0
314.0343,2380.0
314.1026,2386.0
314.1709,2582.0
314.2392,2566.0
314.3075,2589.0
314.3758,2540.0
314.4441,2557.0
314.5124,2509.0
314.5806,2505.0
314.6489,2338.0
314.7172,2406.0
314.7855,2432.0
314.8537,2454.0
314.922,2432.0
314.9903,2541.0
315.0585,2341.0
315.1268,2434.0
315.195,2389.0
315.2633,2452.0
315.3315,2404.0
315.3998,2530.0
315.468,2505.0
315.5362,2542.0
315.6045,2384.0
315.6727,2526.0
315.7409,2425.0
315.8092,2544.0
315.8774,2361.0
315.9456,2492.0
316.0138,2399.0
316.082,2446.0
316.1502,2324.0
316.2184,2512.0
316.2867,2414.0
316.3549,2507.0
316.423,2493.0
316.4912,2650.0
316.5594,2488.0
316.6276,2705.0
316.6958,2627.0
316.764,2730.0
316.8322,2689.0
316.9003,2716.0
316.9685,2598.0
317.0367,2661.0
317.1049,2509.0
317.173,2684.0
317.2411,2628.0
317.3093,2563.0
317.3774,2472.0
317.4456,2562.0
317.5137,2540.0
317.5819,2708.0
317.65,2643.0
317.7182,2708.0
317.7863,2511.0
317.8545,2680.0
317.9225,2686.0
317.9907,2671.0
318.0588,2696.0
318.1269,2739.0
318.195,2674.0
318.2631,2693.0
318.3312,2591.0
318.3994,2748.0
318.4675,2643.0
318.5355,2651.0
318.6036,2566.0
318.6717,2689.0
318.7398,2590.0
318.8079,2629.0
318.876,2607.0
318.9441,2669.0
319.0121,2548.0
319.0802,2823.0
319.1483,2854.0
319.2164,2887.0
319.2844,2920.0
319.3525,3056.0
319.4205,2765.0
319.4886,2835.0
319.5566,2887.0
319.6247,2974.0
319.6927,2826.0
319.7608,2958.0
319.8288,2879.0
319.8968,2901.0
319.9648,2897.0
320.0329,2963.0
320.1009,2745.0
320.1689,2837.0
320.237,2730.0
320.305,2928.0
320.373,2825.0
320.441,2912.0
320.509,2870.0
320.577,2991.0
320.645,2840.0
320.713,2884.0
320.781,2904.0
320.849,2813.0
320.917,2881.0
320.985,3172.0
321.0529,3252.0
321.1209,3424.0
321.1889,3430.0
321.2568,3542.0
321.3248,3590.0
321.3928,3556.0
321.4608,3404.0
321.5287,3387.0
321.5966,3199.0
321.6646,3235.0
321.7325,3126.0
321.8005,3230.0
321.8684,3111.0
321.9364,3221.0
322.0043,3209.0
322.0722,3257.0
322.1401,3307.0
322.2081,3389.0
322.276,3340.0
322.344,3278.0
322.4119,3270.0
322.4797,3355.0
322.5477,3262.0
322.6156,3398.0
322.6835,3305.0
322.7514,3301.0
322.8193,3233.0
322.8871,3253.0
322.955,3181.0
323.0229,3242.0
323.0908,2996.0
323.1588,3072.0
323.2266,2950.0
323.2945,3086.0
323.3623,3035.0
323.4302,3260.0
323.4981,2992.0
323.5659,3117.0
323.6338,2885.0
323.7016,2999.0
323.7695,2966.0
323.8373,3038.0
323.9052,2972.0
323.973,2964.0
324.0409,2791.0
324.1087,2911.0
324.1765,2769.0
324.2444,2892.0
324.3122,2820.0
324.38,3011.0
324.4479,3071.0
324.5157,3300.0
324.5834,3162.0
324.6512,3458.0
324.7191,3587.0
324.7869,3785.0
324.8547,3392.0
324.9225,3269.0
324.9903,3061.0
325.058,3037.0
325.1259,3070.0
325.1936,3172.0
325.2614,2996.0
325.3292,3164.0
325.397,3052.0
325.4647,3161.0
325.5325,3154.0
325.6002,3140.0
325.668,3074.0
325.7358,3248.0
325.8036,3132.0
325.8713,3253.0
325.939,3128.0
326.0068,3299.0
326.0745,3182.0
326.1422,3162.0
326.21,3184.0
326.2777,3112.0
326.3455,3009.0
326.4132,3193.0
326.4809,3131.0
326.5486,3318.0
326.6164,3160.0
326.6841,3130.0
326.7518,3006.0
326.8195,3089.0
326.8872,2959.0
326.9549,3010.0
327.0226,2993.0
327.0903,3147.0
327.158,3144.0
327.2256,3241.0
327.2933,3279.0
327.361,3332.0
327.4287,3431.0
327.4964,3372.0
327.5641,3216.0
327.6317,3169.0
327.6994,2924.0
327.767,2997.0
327.8347,2896.0
327.9023,3134.0
327.97,3116.0
328.0376,3252.0
328.1053,3126.0
328.1729,3126.0
328.2406,3071.0
328.3082,3014.0
328.3759,2970.0
328.4435,2947.0
328.5111,3027.0
328.5787,3111.0
328.6463,3125.0
328.7139,3195.0
328.7816,2883.0
328.8492,3095.0
328.9168,2749.0
328.9843,2912.0
329.052,2895.0
329.1196,2997.0
329.1872,2907.0
329.2548,2938.0
329.3224,2930.0
329.3899,2949.0
329.4575,2826.0
329.5251,2903.0
329.5927,2815.0
329.6602,2897.0
329.7278,2880.0
329.7953,2995.0
329.8629,2887.0
329.9305,3035.0
329.998,2882.0
330.0656,2818.0
330.1331,2745.0
330.2007,2783.0
330.2682,2735.0
330.3358,2777.0
330.4033,2809.0
330.4708,3152.0
330.5383,3079.0
330.6059,3247.0
330.6734,3236.0
330.7409,3158.0
330.8084,2932.0
330.876,2897.0
330.9435,2787.0
331.011,2862.0
331.0784,2805.0
331.1459,2800.0
331.2134,2820.0
331.2809,2939.0
331.3484,2889.0
331.4159,2984.0
331.4834,2750.0
331.5508,2866.0
331.6183,2717.0
331.6858,2738.0
331.7533,2666.0
331.8207,2735.0
331.8882,2597.0
331.9557,2772.0
332.0231,2677.0
332.0906,2733.0
332.1581,2583.0
332.2255,2762.0
332.2929,2612.0
332.3604,2778.0
332.4278,2774.0
332.4952,2853.0
332.5627,2919.0
332.6301,3060.0
332.6975,3017.0
332.7649,3033.0
332.8323,3034.0
332.8997,3011.0
332.9672,2870.0
333.0346,2900.0
333.102,2810.0
333.1694,2999.0
333.2368,2847.0
333.3042,2853.0
333.3716,2668.0
333.439,2781.0
333.5063,2617.0
333.5737,2747.0
333.6411,2604.0
333.7085,2756.0
333.7758,2710.0
333.8432,2898.0
333.9106,2867.0
333.9779,2898.0
334.0453,2794.0
334.1126,2969.0
334.18,2823.0
334.2473,2853.0
334.3147,2713.0
334.382,2861.0
334.4494,2752.0
334.5167,2865.0
334.584,2982.0
334.6514,3034.0
334.7187,2924.0
334.786,3052.0
334.8533,2936.0
334.9206,3061.0
334.9879,2919.0
335.0553,3112.0
335.1226,2950.0
335.1899,2942.0
335.2572,2778.0
335.3245,2973.0
335.3918,2912.0
335.459,3107.0
335.5263,2907.0
335.5936,3141.0
335.6609,2950.0
335.7282,2992.0
335.7954,2943.0
335.8627,3101.0
335.93,2946.0
335.9973,3003.0
336.0645,2832.0
336.1318,2897.0
336.199,2794.0
336.2662,2877.0
336.3335,2725.0
336.4008,2782.0
336.468,2624.0
336.5352,2855.0
336.6024,2708.0
336.6697,2702.0
336.7369,2669.0
336.8041,2692.0
336.8714,2709.0
336.9386,2838.0
337.0058,2753.0
337.073,2686.0
337.1402,2630.0
337.2074,2560.0
337.2746,2505.0
337.3418,2592.0
337.409,2525.0
337.4762,2651.0
337.5434,2582.0
337.6106,2620.0
337.6777,2494.0
337.7449,2550.0
337.8121,2555.0
337.8792,2599.0
337.9464,2574.0
338.0135,2657.0
338.0807,2449.0
338.1479,2577.0
338.2151,2469.0
338.2822,2587.0
338.3493,2540.0
338.4165,2700.0
338.4836,2662.0
338.5508,2788.0
338.6179,2627.0
338.6851,2714.0
338.7521,2780.0
338.8193,2705.0
338.8864,2694.0
338.9535,2649.0
339.0206,2577.0
339.0878,2678.0
339.1548,2654.0
339.222,2939.0
339.289,2892.0
339.3561,2958.0
339.4233,2691.0
339.4904,2913.0
339.5574,2697.0
339.6245,2728.0
339.6916,2607.0
339.7587,2741.0
339.8257,2722.0
339.8929,2902.0
339.9599,2750.0
340.0269,2719.0
340.094,2544.0
340.1611,2511.0
340.2281,2499.0
340.2952,2677.0
340.3622,2603.0
340.4293,2702.0
340.4963,2747.0
340.5633,2803.0
340.6304,2748.0
340.6974,2869.0
340.7645,2913.0
340.8315,2935.0
340.8985,2679.0
340.9655,2682.0
341.0325,2544.0
341.0995,2740.0
341.1665,2665.0
341.2335,2787.0
341.3005,2677.0
341.3675,2774.0
341.4345,2632.0
341.5015,2658.0
341.5685,2669.0
341.6355,2806.0
341.7025,2803.0
341.7694,2858.0
341.8364,2695.0
341.9034,2726.0
341.9704,2617.0
342.0373,2687.0
342.1043,2629.0
342.1712,2817.0
342.2382,2965.0
342.3051,3040.0
342.3721,2757.0
342.4391,2936.0
342.506,2880.0
342.5729,2928.0
342.6398,2872.0
342.7068,3120.0
342.7737,2930.0
342.8406,2892.0
342.9076,2652.0
342.9745,2644.0
343.0414,2532.0
343.1083,2633.0
343.1752,2578.0
343.2421,2640.0
343.309,2554.0
343.3759,2590.0
343.4428,2496.0
343.5097,2551.0
343.5766,2548.0
343.6434,2595.0
343.7104,2609.0
343.7772,2698.0
343.8441,2819.0
343.9109,3062.0
343.9778,3227.0
344.0447,3474.0
344.1116,3531.0
344.1784,3243.0
344.2453,2821.0
344.3121,2979.0
344.3789,2839.0
344.4458,2797.0
344.5127,2651.0
344.5795,2658.0
344.6463,2501.0
344.7131,2703.0
344.78,2640.0
344.8468,2763.0
344.9136,2687.0
344.9805,2850.0
345.0473,2865.0
345.1141,2788.0
345.1809,2729.0
345.2477,2933.0
345.3145,2851.0
345.3813,2952.0
345.4481,2842.0
345.5149,2942.0
345.5816,2918.0
345.6484,3015.0
345.7152,2628.0
345.782,2543.0
345.8488,2419.0
345.9155,2515.0
345.9823,2519.0
346.049,2578.0
346.1158,2559.0
346.1826,2627.0
346.2493,2589.0
346.3161,2617.0
346.3828,2675.0
346.4496,2817.0
346.5163,2629.0
346.5831,2888.0
346.6498,2788.0
346.7165,2775.0
346.7832,2576.0
346.85,2606.0
346.9167,2568.0
346.9834,2658.0
347.0501,2489.0
347.1168,2526.0
347.1835,2649.0
347.2502,2706.0
347.3169,2787.0
347.3836,2980.0
347.4503,2983.0
347.517,3066.0
347.5837,2995.0
347.6504,3023.0
347.717,2796.0
347.7837,2745.0
347.8504,2507.0
347.9171,2667.0
347.9837,2651.0
348.0504,2872.0
348.1171,2790.0
348.1837,2861.0
348.2504,2735.0
348.317,2841.0
348.3837,2772.0
348.4503,2909.0
348.5169,2784.0
348.5836,2685.0
348.6502,2556.0
348.7169,2608.0
348.7835,2642.0
348.8501,2718.0
348.9167,2722.0
348.9833,3086.0
349.0499,3012.0
349.1165,3059.0
349.1832,2745.0
349.2498,2745.0
349.3163,2655.0
349.3829,2808.0
349.4495,2853.0
349.5161,3004.0
349.5827,2826.0
349.6493,3029.0
349.7159,2784.0
349.7824,2984.0
349.849,2750.0
349.9156,2749.0
349.9821,2606.0
350.0487,2734.0
350.1153,2602.0
350.1818,2711.0
350.2484,2688.0
350.3149,2693.0
350.3814,2545.0
350.448,2711.0
350.5146,2657.0
350.5811,2786.0
350.6476,2612.0
350.7141,2722.0
350.7807,2527.0
350.8472,2574.0
350.9137,2587.0
350.9802,2720.0
351.0467,2733.0
351.1132,2743.0
351.1797,2799.0
351.2462,2841.0
351.3127,2884.0
351.3792,2998.0
351.4457,2773.0
351.5122,2751.0
351.5787,2688.0
351.6451,2726.0
351.7116,2533.0
351.7781,2692.0
351.8446,2637.0
351.911,2676.0
351.9775,2743.0
352.044,3004.0
352.1104,2916.0
352.1769,3036.0
352.2433,2906.0
352.3098,3013.0
352.3762,3050.0
352.4427,3084.0
352.5091,3048.0
352.5755,3207.0
352.642,3296.0
352.7084,3243.0
352.7748,3044.0
352.8412,3026.0
352.9077,2987.0
352.9741,3072.0
353.0405,3029.0
353.1068,3312.0
353.1732,3141.0
353.2396,3307.0
353.306,3056.0
353.3724,3022.0
353.4388,2896.0
353.5052,3074.0
353.5716,2891.0
353.638,3072.0
353.7043,2953.0
353.7707,3054.0
353.8371,2877.0
353.9034,3093.0
353.9698,3002.0
354.0362,3166.0
354.1025,3227.0
354.1689,3368.0
354.2352,3184.0
354.3016,3289.0
354.3679,3011.0
354.4342,3159.0
354.5005,2952.0
354.5669,3080.0
354.6332,2962.0
354.6996,3017.0
354.7659,2831.0
354.8322,3040.0
354.8985,2992.0
354.9648,2993.0
355.0311,2914.0
355.0974,3003.0
355.1637,2944.0
355.23,3242.0
355.2963,3118.0
355.3625,3299.0
355.4289,3231.0
355.4952,3376.0
355.5614,3245.0
355.6277,3365.0
355.694,3233.0
355.7603,3417.0
355.8265,3412.0
355.8928,3484.0
355.959,3170.0
356.0253,3144.0
356.0916,3042.0
356.1578,2982.0
356.224,2984.0
356.2903,3005.0
356.3565,3094.0
356.4228,3425.0
356.489,3705.0
356.5552,4072.0
356.6214,3762.0
356.6876,3547.0
356.7539,3414.0
356.8201,3980.0
356.8863,4414.0
356.9525,4817.0
357.0187,4901.0
357.0849,4549.0
357.1511,3718.0
357.2173,3527.0
357.2835,3398.0
357.3497,3362.0
357.4158,3324.0
357.482,3391.0
357.5482,3241.0
357.6144,3347.0
357.6805,3227.0
357.7467,3424.0
357.8128,3459.0
357.879,3754.0
357.9452,4003.0
358.0114,4681.0
358.0775,5060.0
358.1436,5685.0
358.2097,5081.0
358.2759,4357.0
358.342,4086.0
358.4082,4324.0
358.4743,4402.0
358.5404,4440.0
358.6065,4272.0
358.6726,4141.0
358.7387,3868.0
358.8049,3643.0
358.871,3224.0
358.9371,3170.0
359.0032,3060.0
359.0693,3120.0
359.1353,3043.0
359.2014,3182.0
359.2676,3323.0
359.3336,3302.0
359.3997,3220.0
359.4658,3377.0
359.5318,3237.0
359.5979,3337.0
359.664,3283.0
359.7301,3374.0
359.7961,3316.0
359.8622,3442.0
359.9282,3400.0
359.9943,3525.0
360.0603,3379.0
360.1264,3484.0
360.1924,3239.0
360.2585,3372.0
360.3244,3402.0
360.3905,3601.0
360.4565,3632.0
360.5225,4023.0
360.5885,4090.0
360.6546,4281.0
360.7206,4228.0
360.7866,4362.0
360.8526,4345.0
360.9185,4501.0
360.9846,4024.0
361.0506,3830.0
361.1165,3449.0
361.1825,3444.0
361.2485,3390.0
361.3145,3466.0
361.3805,3361.0
361.4465,3370.0
361.5124,3434.0
361.5784,3499.0
361.6443,3581.0
361.7103,3924.0
361.7762,4089.0
361.8422,4513.0
361.9082,4551.0
361.9741,4278.0
362.04,3700.0
362.106,3694.0
362.1719,3664.0
362.2379,3507.0
362.3038,3215.0
362.3697,3278.0
362.4356,3217.0
362.5015,3192.0
362.5675,3119.0
362.6334,3323.0
362.6993,3307.0
362.7652,3492.0
362.8311,3482.0
362.8969,3655.0
362.9629,3831.0
363.0287,4429.0
363.0947,4476.0
363.1605,4757.0
363.2264,4285.0
363.2923,3855.0
363.3582,3760.0
363.424,3812.0
363.4899,3786.0
363.5557,3738.0
363.6216,3661.0
363.6874,3700.0
363.7533,3734.0
363.8191,3705.0
363.885,3549.0
363.9508,3592.0
364.0167,3550.0
364.0825,3761.0
364.1483,3460.0
364.2142,3688.0
364.28,3346.0
364.3458,3727.0
364.4116,3632.0
364.4774,4028.0
364.5432,4088.0
364.609,4281.0
364.6748,4267.0
364.7406,4468.0
364.8065,4566.0
364.8722,4470.0
364.938,3850.0
365.0038,3969.0
365.0696,3722.0
365.1354,3765.0
365.2011,3587.0
365.2669,3531.0
365.3326,3386.0
365.3984,3465.0
365.4642,3260.0
365.5299,3283.0
365.5957,3167.0
365.6614,3137.0
365.7272,3108.0
365.7929,3128.0
365.8587,3111.0
365.9244,3265.0
365.9902,3300.0
366.0559,3558.0
366.1216,3532.0
366.1873,3579.0
366.253,3620.0
366.3188,3478.0
366.3845,3329.0
366.4502,3356.0
366.5159,3311.0
366.5816,3324.0
366.6473,3189.0
366.713,3370.0
366.7787,3388.0
366.8444,3633.0
366.91,3684.0
366.9757,3866.0
367.0414,3701.0
367.1071,3738.0
367.1727,3696.0
367.2384,3720.0
367.3041,3621.0
367.3697,3670.0
367.4354,3331.0
367.501,3318.0
367.5667,3314.0
367.6323,3584.0
367.698,3393.0
367.7636,3673.0
367.8292,3709.0
367.8948,3703.0
367.9605,3554.0
368.0261,3542.0
368.0918,3418.0
368.1573,3506.0
368.223,3563.0
368.2885,3783.0
368.3542,3693.0
368.4198,3985.0
368.4854,4035.0
368.551,4237.0
368.6165,4325.0
368.6821,4302.0
368.7477,4228.0
368.8133,3933.0
368.8789,3596.0
368.9445,3612.0
369.01,3295.0
369.0756,3412.0
369.1411,3396.0
369.2067,3388.0
369.2723,3286.0
369.3379,3409.0
369.4034,3444.0
369.4689,3468.0
369.5345,3410.0
369.6,3503.0
369.6656,3534.0
369.7311,3650.0
369.7966,3620.0
369.8622,3673.0
369.9277,3507.0
369.9932,3687.0
370.0587,3611.0
370.1242,3666.0
370.1897,3506.0
370.2552,3439.0
370.3207,3505.0
370.3862,3555.0
370.4517,3577.0
370.5172,3735.0
370.5827,3675.0
370.6482,3544.0
370.7136,3473.0
370.7791,3634.0
370.8446,3643.0
370.9101,3689.0
370.9756,3700.0
371.041,3604.0
371.1064,3529.0
371.1719,3723.0
371.2373,3804.0
371.3028,4188.0
371.3683,4246.0
371.4337,4248.0
371.4991,4425.0
371.5646,4106.0
371.63,3702.0
371.6954,3767.0
371.7608,3732.0
371.8263,4074.0
371.8917,4289.0
371.9571,4621.0
372.0225,4747.0
372.0879,4438.0
372.1533,4121.0
372.2187,4166.0
372.2841,4056.0
372.3495,3787.0
372.4149,3585.0
372.4803,3544.0
372.5457,3495.0
372.611,3496.0
372.6764,3707.0
372.7418,3958.0
372.8071,3950.0
372.8725,3743.0
372.9379,3658.0
373.0032,3891.0
373.0686,4093.0
373.1339,4393.0
373.1992,4413.0
373.2646,4863.0
373.3299,5149.0
373.3953,5518.0
373.4606,5886.0
373.5259,6540.0
373.5912,5907.0
373.6566,5438.0
373.7219,5221.0
373.7872,4877.0
373.8525,4364.0
373.9178,4075.0
373.9831,3875.0
374.0484,3954.0
374.1137,3936.0
374.179,3994.0
374.2443,3913.0
374.3096,4307.0
374.3749,4319.0
374.4401,4510.0
374.5054,4401.0
374.5706,4668.0
374.636,4537.0
374.7012,4437.0
374.7665,4495.0
374.8318,5104.0
374.897,5210.0
374.9622,5430.0
375.0275,4910.0
375.0927,4439.0
375.158,4018.0
375.2232,4157.0
375.2885,3893.0
375.3537,3749.0
375.4189,3609.0
375.4841,3677.0
375.5493,3692.0
375.6145,3982.0
375.6797,4236.0
375.745,4596.0
375.8101,4850.0
375.8754,4928.0
375.9406,4185.0
376.0057,3880.0
376.071,3788.0
376.1361,3943.0
376.2013,4164.0
376.2665,4354.0
376.3317,4636.0
376.3969,4994.0
376.462,4469.0
376.5272,4542.0
376.5923,4479.0
376.6575,4508.0
376.7226,4497.0
376.7878,4360.0
376.8529,3899.0
376.9181,3963.0
376.9832,3814.0
377.0483,3856.0
377.1135,3670.0
377.1786,3807.0
377.2437,3715.0
377.3089,3959.0
377.374,3930.0
377.4391,4053.0
377.5042,4123.0
377.5693,4309.0
377.6344,3879.0
377.6995,3749.0
377.7646,3620.0
377.8297,3789.0
377.8948,3840.0
377.9599,3957.0
378.025,4026.0
378.09,4054.0
378.1551,4020.0
378.2202,4248.0
